-3.186412242986507715e-01 7.483126157330662054e-02 4.963788915168408367e-01 9.370427056800130217e-01 1.386526460167800678e+00 1.832269253244256380e+00 2.258657833580624441e+00 2.646746478951670145e+00 2.974851903839711209e+00 3.220256112171471230e+00 3.361958901378799602e+00 3.384026106985826843e+00 3.278728192192711610e+00 3.048552791424758102e+00 2.706428157159010528e+00 2.274049561425114163e+00 1.778810996142788259e+00 1.250224385561577112e+00 7.167127638650100385e-01 2.033574729956287852e-01 -2.692405628631260317e-01 -6.851680934080366381e-01 -1.032827993297828817e+00 -1.304344565858359228e+00 -1.494998703047925925e+00 -1.602807809860837818e+00 -1.628244915930438852e+00 -1.574017988975133564e+00 -1.444812848826823704e+00 -1.246934096674994441e+00 -9.878400072770886498e-01 -6.756357309348453022e-01 -3.186412242986283450e-01 7.483126157338222673e-02 4.963788915169583538e-01 9.370427056801575727e-01 1.386526460167954333e+00 1.832269253244400931e+00 2.258657833580737240e+00 2.646746478951732318e+00 2.974851903839710321e+00 3.220256112171399288e+00 3.361958901378658826e+00 3.384026106985626559e+00 3.278728192192472690e+00 3.048552791424502750e+00 2.706428157158765391e+00 2.274049561424907218e+00 1.778810996142638157e+00 1.250224385561498952e+00 7.167127638650102606e-01 2.033574729957084437e-01 -2.692405628629738201e-01 -6.851680934078225871e-01 -1.032827993297567470e+00 -1.304344565858064797e+00 -1.494998703047615951e+00 -1.602807809860530730e+00 -1.628244915930149528e+00 -1.574017988974875770e+00 -1.444812848826611429e+00 -1.246934096674836345e+00 -9.878400072769903950e-01 -6.756357309348083318e-01
-1.166380737348758245e+00 -7.095637705614272761e-01 -2.055425081908183460e-01 3.384356162557802250e-01 9.123706901160081317e-01 1.501798135842447257e+00 2.086261294252553800e+00 2.638561477565741331e+00 3.125450681390844476e+00 3.510276536186089924e+00 3.757615127659763132e+00 3.839185478123388062e+00 3.739600830197794323e+00 3.460198122920854047e+00 3.019610478460486025e+00 2.450824594383715027e+00 1.795685103219977874e+00 1.098554670441697301e+00 4.008083390019305803e-01 -2.628026392202870709e-01 -8.657056756052957658e-01 -1.389389763614081064e+00 -1.822291020204030554e+00 -2.158317652098607820e+00 -2.395451811356793304e+00 -2.534635141107075107e+00 -2.578961412083558447e+00 -2.533093346410059343e+00 -2.402790241791834536e+00 -2.194461346479149810e+00 -1.914723512054117949e+00 -1.570015346564863856e+00 -1.166380737348708063e+00 -7.095637705613186963e-01 -2.055425081906586682e-01 3.384356162559798986e-01 9.123706901162313976e-01 1.501798135842674853e+00 2.086261294252766962e+00 2.638561477565916746e+00 3.125450681390965268e+00 3.510276536186142327e+00 3.757615127659742704e+00 3.839185478123298800e+00 3.739600830197652659e+00 3.460198122920682184e+00 3.019610478460309722e+00 2.450824594383561816e+00 1.795685103219869516e+00 1.098554670441649561e+00 4.008083390019496206e-01 -2.628026392201998629e-01 -8.657056756051455526e-01 -1.389389763613878559e+00 -1.822291020203790302e+00 -2.158317652098342254e+00 -2.395451811356516192e+00 -2.534635141106802880e+00 -2.578961412083303983e+00 -2.533093346409835078e+00 -2.402790241791652459e+00 -2.194461346479019248e+00 -1.914723512054044452e+00 -1.570015346564850978e+00
-1.982762746539526999e+00 -1.500510263488697538e+00 -9.553673471315637933e-01 -3.510597456629833135e-01 3.048501003231732231e-01 9.983583956686258309e-01 1.706538358802622168e+00 2.396000265267534957e+00 3.023315768269365655e+00 3.538318977258754217e+00 3.890566722691539248e+00 4.038088030245029714e+00 3.956270925382861403e+00 3.644056340622940038e+00 3.125162784198669552e+00 2.443800614326885334e+00 1.656385738279977149e+00 8.220197506167208346e-01 -5.580719196762103616e-03 -7.831348805981119821e-01 -1.479616543904198389e+00 -2.075586091040894754e+00 -2.561126842728537412e+00 -2.933351506750426108e+00 -3.194105326404888423e+00 -3.348145324932021438e+00 -3.401822431339386554e+00 -3.362158159714934591e+00 -3.236172051733587463e+00 -3.030349426443525118e+00 -2.750210119643110573e+00 -2.400020706048232366e+00 -1.982762746539448839e+00 -1.500510263488556317e+00 -9.553673471313648413e-01 -3.510597456627342905e-01 3.048501003234611595e-01 9.983583956689344729e-01 1.706538358802931477e+00 2.396000265267822282e+00 3.023315768269608128e+00 3.538318977258934073e+00 3.890566722691644053e+00 4.038088030245056359e+00 3.956270925382821435e+00 3.644056340622852552e+00 3.125162784198558974e+00 2.443800614326779641e+00 1.656385738279898545e+00 8.220197506166874168e-01 -5.580719196741509847e-03 -7.831348805980354877e-01 -1.479616543904069603e+00 -2.075586091040722891e+00 -2.561126842728333131e+00 -2.933351506750202287e+00 -3.194105326404656608e+00 -3.348145324931794509e+00 -3.401822431339176500e+00 -3.362158159714752959e+00 -3.236172051733444022e+00 -3.030349426443429195e+00 -2.750210119643067053e+00 -2.400020706048249242e+00
-2.722852305841409581e+00 -2.246112094503076584e+00 -1.695394340363250096e+00 -1.069926147478858613e+00 -3.733757883862001137e-01 3.826888031709126947e-01 1.175299456589892211e+00 1.967543407889044360e+00 2.708351133990535953e+00 3.336005390123543357e+00 3.786052823555239311e+00 4.002751566740116118e+00 3.951268567749987692e+00 3.626630777644694437e+00 3.056000656132066062e+00 2.293270976259139449e+00 1.408006623170276805e+00 4.726652022982311130e-01 -4.480878723534493235e-01 -1.303808740462386151e+00 -2.060263442770070341e+00 -2.698116539789452872e+00 -3.209871628481120620e+00 -3.596368777807231076e+00 -3.863639994862676730e+00 -4.020450726233326222e+00 -4.076535995053244044e+00 -4.041383386340910988e+00 -3.923382581427543148e+00 -3.729205438565931008e+00 -3.463362426540145922e+00 -3.127971387835636996e+00 -2.722852305841302112e+00 -2.246112094502906942e+00 -1.695394340363018060e+00 -1.069926147478567513e+00 -3.733757883858594973e-01 3.826888031712878391e-01 1.175299456590283453e+00 1.967543407889429830e+00 2.708351133990888560e+00 3.336005390123839121e+00 3.786052823555460467e+00 4.002751566740252009e+00 3.951268567750041427e+00 3.626630777644680226e+00 3.056000656132007887e+00 2.293270976259065286e+00 1.408006623170210414e+00 4.726652022981925882e-01 -4.480878723534473251e-01 -1.303808740462339522e+00 -2.060263442769980191e+00 -2.698116539789325863e+00 -3.209871628480965633e+00 -3.596368777807057437e+00 -3.863639994862497318e+00 -4.020450726233152139e+00 -4.076535995053084172e+00 -4.041383386340775097e+00 -3.923382581427441007e+00 -3.729205438565872832e+00 -3.463362426540136596e+00 -3.127971387835684070e+00
-3.358482687274239709e+00 -2.909803232185133481e+00 -2.380650082152365510e+00 -1.765511149397875457e+00 -1.063458333603836126e+00 -2.823092263738737895e-01 5.569394299684328198e-01 1.416507444534505389e+00 2.240719288272759346e+00 2.959245770915924556e+00 3.495881115162922992e+00 3.782189524907942246e+00 3.772802409695397152e+00 3.457284607620458416e+00 2.863889187670785486e+00 2.053531038949050647e+00 1.106357819950570365e+00 1.059580812858752635e-01 -8.738178108556707846e-01 -1.776627654675345447e+00 -2.565813428735611801e+00 -3.222509344284410826e+00 -3.741682957793459163e+00 -4.127737038222450749e+00 -4.390629051319125509e+00 -4.542869596987706871e+00 -4.597381366014819726e+00 -4.566028963244888494e+00 -4.458605165875571430e+00 -4.282116913174443873e+00 -4.040306771489954762e+00 -3.733441754061511908e+00 -3.358482687274108702e+00 -2.909803232184941635e+00 -2.380650082152109714e+00 -1.765511149397554824e+00 -1.063458333603459316e+00 -2.823092263734490182e-01 5.569394299688873451e-01 1.416507444534966131e+00 2.240719288273199439e+00 2.959245770916316243e+00 3.495881115163240072e+00 3.782189524908166067e+00 3.772802409695525938e+00 3.457284607620498829e+00 2.863889187670761061e+00 2.053531038948987586e+00 1.106357819950495758e+00 1.059580812858124110e-01 -8.738178108557060897e-01 -1.776627654675344559e+00 -2.565813428735574053e+00 -3.222509344284339772e+00 -3.741682957793362352e+00 -4.127737038222336174e+00 -4.390629051319002052e+00 -4.542869596987586966e+00 -4.597381366014710480e+00 -4.566028963244798788e+00 -4.458605165875511034e+00 -4.282116913174421668e+00 -4.040306771489976079e+00 -3.733441754061584739e+00
-3.876695685830857219e+00 -3.470546693462016830e+00 -2.981222863248852661e+00 -2.398748024116239552e+00 -1.717522274814304639e+00 -9.409824429380175825e-01 -8.678003148343056694e-02 8.086434212682156453e-01 1.687930290002691791e+00 2.475388459226541382e+00 3.085988833450133306e+00 3.440486908416857670e+00 3.483293530695593887e+00 3.197162042226026735e+00 2.608801402068019915e+00 1.782900831487457260e+00 8.070189716185268702e-01 -2.267256003902743122e-01 -1.237097173932451222e+00 -2.162846060002746817e+00 -2.965202710850217471e+00 -3.625594372449160829e+00 -4.140980114856094296e+00 -4.518724311521546966e+00 -4.772108617460715685e+00 -4.916875593067494776e+00 -4.968763019381988499e+00 -4.941804705843005685e+00 -4.847157338643970803e+00 -4.692283344939451872e+00 -4.480420575153749141e+00 -4.210367891717065270e+00 -3.876695685830708449e+00 -3.470546693461807664e+00 -2.981222863248579991e+00 -2.398748024115901600e+00 -1.717522274813905181e+00 -9.409824429375632793e-01 -8.678003148293630953e-02 8.086434212687280132e-01 1.687930290003193168e+00 2.475388459227001015e+00 3.085988833450517443e+00 3.440486908417145440e+00 3.483293530695772411e+00 3.197162042226101342e+00 2.608801402068007036e+00 1.782900831487386650e+00 8.070189716184261730e-01 -2.267256003903769523e-01 -1.237097173932537597e+00 -2.162846060002804105e+00 -2.965202710850242340e+00 -3.625594372449153724e+00 -4.140980114856060545e+00 -4.518724311521494563e+00 -4.772108617460651736e+00 -4.916875593067429051e+00 -4.968763019381927215e+00 -4.941804705842961276e+00 -4.847157338643948599e+00 -4.692283344939461642e+00 -4.480420575153797103e+00 -4.210367891717161193e+00
-4.276273359763453463e+00 -3.920404381072193800e+00 -3.481283881278693038e+00 -2.945033808427244271e+00 -2.301730265132507114e+00 -1.550355465830478785e+00 -7.044904223353536388e-01 2.023198839419414474e-01 1.113447312250155141e+00 1.950845815728801114e+00 2.623691362262430271e+00 3.044192507102481127e+00 3.147324608173587723e+00 2.908032560771588670e+00 2.348967269713506667e+00 1.535275901886357541e+00 5.586464944578227731e-01 -4.828789455621058657e-01 -1.502317572750878405e+00 -2.434202045575814211e+00 -3.237598904750189632e+00 -3.893698445493539051e+00 -4.400684391842351495e+00 -4.768061115938964534e+00 -5.011678162663184111e+00 -5.149887899435285910e+00 -5.200787346798130706e+00 -5.180298829169508679e+00 -5.100833714210667225e+00 -4.970363598545694650e+00 -4.791829029886661040e+00 -4.562912138935317330e+00 -4.276273359763290927e+00 -3.920404381071975752e+00 -3.481283881278414150e+00 -2.945033808426900990e+00 -2.301730265132100328e+00 -1.550355465830012935e+00 -7.044904223348417149e-01 2.023198839424792395e-01 1.113447312250690491e+00 1.950845815729299604e+00 2.623691362262856597e+00 3.044192507102806644e+00 3.147324608173792893e+00 2.908032560771674380e+00 2.348967269713487571e+00 1.535275901886261840e+00 5.586464944576815528e-01 -4.828789455622619631e-01 -1.502317572751026065e+00 -2.434202045575938111e+00 -3.237598904750282003e+00 -3.893698445493599447e+00 -4.400684391842384358e+00 -4.768061115938973415e+00 -5.011678162663177893e+00 -5.149887899435271699e+00 -5.200787346798117383e+00 -5.180298829169505126e+00 -5.100833714210680547e+00 -4.970363598545734618e+00 -4.791829029886734759e+00 -4.562912138935431017e+00
-4.563625861405626871e+00 -4.260811323314501742e+00 -3.876067798937584019e+00 -3.392290685392832739e+00 -2.795813395606658869e+00 -2.081471490865031360e+00 -1.258586928906210378e+00 -3.569057699704155096e-01 5.694035634897730569e-01 1.442382617353329621e+00 2.168126438927070687e+00 2.652566230426988803e+00 2.822309611465203094e+00 2.643912794970055824e+00 2.133856731921794037e+00 1.354742653514891870e+00 3.993428852386585182e-01 -6.307705732754725902e-01 -1.644281109534307506e+00 -2.571960361158525110e+00 -3.370443797469179437e+00 -4.019984065869833145e+00 -4.519105846814696292e+00 -4.878561795059543016e+00 -5.115972219664112863e+00 -5.251645882292190315e+00 -5.305545412902350044e+00 -5.295147167851989245e+00 -5.233935788627748664e+00 -5.130358891247273512e+00 -4.987173858055364839e+00 -4.801209076849426438e+00 -4.563625861405456341e+00 -4.260811323314282362e+00 -3.876067798937306463e+00 -3.392290685392494343e+00 -2.795813395606257412e+00 -2.081471490864569951e+00 -1.258586928905699454e+00 -3.569057699698741093e-01 5.694035634903172882e-01 1.442382617353842100e+00 2.168126438927512556e+00 2.652566230427325866e+00 2.822309611465414037e+00 2.643912794970133984e+00 2.133856731921754069e+00 1.354742653514758866e+00 3.993428852384667271e-01 -6.307705732756896388e-01 -1.644281109534523111e+00 -2.571960361158719621e+00 -3.370443797469342861e+00 -4.019984065869961931e+00 -4.519105846814792216e+00 -4.878561795059611406e+00 -5.115972219664159937e+00 -5.251645882292227618e+00 -5.305545412902380242e+00 -5.295147167852023884e+00 -5.233935788627793961e+00 -5.130358891247338349e+00 -4.987173858055456321e+00 -4.801209076849553448e+00
-4.748892482924250480e+00 -4.498615221134090625e+00 -4.168041448438135177e+00 -3.737522640692439335e+00 -3.190328192238600202e+00 -2.517681830982603230e+00 -1.724847476957485304e+00 -8.374273383116320746e-01 9.392321228098600427e-02 9.930932615650126527e-01 1.765285330424495758e+00 2.312198394510685873e+00 2.553271627766298124e+00 2.446509719450680631e+00 2.000659713872960488e+00 1.273297643701866377e+00 3.556496838215713052e-01 -6.492844560536392695e-01 -1.647075916346844027e+00 -2.565071888748932327e+00 -3.357143197005412194e+00 -4.001879179277700871e+00 -4.497265747496020261e+00 -4.854429964002068942e+00 -5.091981588626000033e+00 -5.231532543761992393e+00 -5.294393170414568139e+00 -5.299207673789561923e+00 -5.260275839003110576e+00 -5.186392698988514738e+00 -5.080140683661237944e+00 -4.937649758430652902e+00 -4.748892482924079061e+00 -4.498615221133873021e+00 -4.168041448437867835e+00 -3.737522640692113818e+00 -3.190328192238214289e+00 -2.517681830982159141e+00 -1.724847476956991921e+00 -8.374273383111049407e-01 9.392321228151910562e-02 9.930932615655171380e-01 1.765285330424931631e+00 2.312198394511015831e+00 2.553271627766497076e+00 2.446509719450737919e+00 2.000659713872887213e+00 1.273297643701688742e+00 3.556496838213231149e-01 -6.492844560539214882e-01 -1.647075916347129132e+00 -2.565071888749198781e+00 -3.357143197005646229e+00 -4.001879179277897158e+00 -4.497265747496181021e+00 -4.854429964002195064e+00 -5.091981588626100397e+00 -5.231532543762074106e+00 -5.294393170414638305e+00 -5.299207673789629425e+00 -5.260275839003182519e+00 -5.186392698988600891e+00 -5.080140683661343637e+00 -4.937649758430787017e+00
-4.842716148990027669e+00 -4.642550736207946116e+00 -4.363162409435547673e+00 -3.982997693238179870e+00 -3.482958437552158060e+00 -2.851309372586132262e+00 -2.089717544425076401e+00 -1.219725330644966244e+00 -2.880035022727461258e-01 6.322932610554500288e-01 1.447093002639639359e+00 2.055590319986574599e+00 2.371303167336400008e+00 2.343917922448649716e+00 1.973482641718970587e+00 1.310675555700476558e+00 4.430128881770227234e-01 -5.269068024357875801e-01 -1.502659114935247953e+00 -2.408510124647802897e+00 -3.195296743209514290e+00 -3.839303352302299910e+00 -4.337177871667582174e+00 -4.699610800474800065e+00 -4.945456536707353301e+00 -5.096982101938535514e+00 -5.176300387922771584e+00 -5.202780310143240605e+00 -5.191197979156159548e+00 -5.150470600712914404e+00 -5.082909092647774685e+00 -4.983993902908311568e+00 -4.842716148989859803e+00 -4.642550736207738282e+00 -4.363162409435294542e+00 -3.982997693237874337e+00 -3.482958437551797459e+00 -2.851309372585715263e+00 -2.089717544424611884e+00 -1.219725330644467975e+00 -2.880035022722404192e-01 6.322932610559295341e-01 1.447093002640053694e+00 2.055590319986884573e+00 2.371303167336574536e+00 2.343917922448677249e+00 1.973482641718858899e+00 1.310675555700251183e+00 4.430128881767169124e-01 -5.269068024361337477e-01 -1.502659114935601226e+00 -2.408510124648137740e+00 -3.195296743209816270e+00 -3.839303352302560146e+00 -4.337177871667799778e+00 -4.699610800474980365e+00 -4.945456536707501627e+00 -5.096982101938656307e+00 -5.176300387922874613e+00 -5.202780310143334752e+00 -5.191197979156251918e+00 -5.150470600713013880e+00 -5.082909092647888372e+00 -4.983993902908449236e+00
-4.853873250805042616e+00 -4.700484181020865293e+00 -4.467759883009426503e+00 -4.132820568448817511e+00 -3.674877994270543624e+00 -3.079945908188423065e+00 -2.346724806998067514e+00 -1.493097045149731850e+00 -5.617407261298861254e-01 3.777012579469055664e-01 1.232985992902642325e+00 1.902224282714885861e+00 2.294293404735076702e+00 2.351182856855502212e+00 2.063889105696449899e+00 1.474945312223802762e+00 6.664508714399771661e-01 -2.610125759938566881e-01 -1.210142886647437077e+00 -2.102600782527575873e+00 -2.886100734120587763e+00 -3.534152851470985457e+00 -4.041403218596274272e+00 -4.417383758274223915e+00 -4.680491521035717639e+00 -4.853001719208648090e+00 -4.957250474577144850e+00 -5.012826416780534089e+00 -5.034562006817606239e+00 -5.031179167860152290e+00 -5.004524322522998503e+00 -4.949381185573281883e+00 -4.853873250804884520e+00 -4.700484181020672558e+00 -4.467759883009194688e+00 -4.132820568448539511e+00 -3.674877994270215442e+00 -3.079945908188042925e+00 -2.346724806997642077e+00 -1.493097045149273550e+00 -5.617407261294198317e-01 3.777012579473484344e-01 1.232985992903022465e+00 1.902224282715163639e+00 2.294293404735220587e+00 2.351182856855496439e+00 2.063889105696299797e+00 1.474945312223530758e+00 6.664508714396183420e-01 -2.610125759942619750e-01 -1.210142886647853633e+00 -2.102600782527975110e+00 -2.886100734120951916e+00 -3.534152851471304313e+00 -4.041403218596545166e+00 -4.417383758274452177e+00 -4.680491521035905933e+00 -4.853001719208804410e+00 -4.957250474577275412e+00 -5.012826416780649552e+00 -5.034562006817714597e+00 -5.031179167860261536e+00 -5.004524322523115742e+00 -4.949381185573416886e+00
-4.787786140036462967e+00 -4.677544756338527066e+00 -4.486281616411286421e+00 -4.190309182309165159e+00 -3.767796994241304098e+00 -3.203243132448099217e+00 -2.493129000293929476e+00 -1.652312907367164074e+00 -7.198331203660830457e-01 2.382922237998945092e-01 1.132335537599391762e+00 1.860505116008384530e+00 2.328390093658533999e+00 2.471316733705500202e+00 2.271511839561891843e+00 1.762756574639531060e+00 1.020471135884577052e+00 1.417611865183965592e-01 -7.764096598910497082e-01 -1.653822130949234914e+00 -2.435271408973580520e+00 -3.091282812965936877e+00 -3.614028044223983827e+00 -4.011276449193522886e+00 -4.300319256135508361e+00 -4.502795484182950503e+00 -4.640650254089052851e+00 -4.733126631053814037e+00 -4.794618004465671213e+00 -4.833250988997580322e+00 -4.850130293563968742e+00 -4.839212544852327547e+00 -4.787786140036320859e+00 -4.677544756338356535e+00 -4.486281616411081252e+00 -4.190309182308920022e+00 -3.767796994241015884e+00 -3.203243132447763930e+00 -2.493129000293551556e+00 -1.652312907366755956e+00 -7.198331203656650468e-01 2.382922238002924409e-01 1.132335537599729935e+00 1.860505116008623894e+00 2.328390093658643689e+00 2.471316733705460678e+00 2.271511839561706214e+00 1.762756574639220197e+00 1.020471135884173819e+00 1.417611865179418951e-01 -7.764096598915189995e-01 -1.653822130949688773e+00 -2.435271408973997076e+00 -3.091282812966306803e+00 -3.614028044224301350e+00 -4.011276449193789340e+00 -4.300319256135730406e+00 -4.502795484183133468e+00 -4.640650254089205617e+00 -4.733126631053944600e+00 -4.794618004465787564e+00 -4.833250988997690456e+00 -4.850130293564082429e+00 -4.839212544852451892e+00
-4.645876311584153484e+00 -4.575139051388528166e+00 -4.419968022478936831e+00 -4.156332648934203178e+00 -3.761981558434624340e+00 -3.220654284084891739e+00 -2.527455787458034120e+00 -1.695046088318296285e+00 -7.594630515906369839e-01 2.166667171100453149e-01 1.146502981679795141e+00 1.929384866060426473e+00 2.469108310936929396e+00 2.695836778028775971e+00 2.583993163171298679e+00 2.158683974677580775e+00 1.487854789334190020e+00 6.638143487734846637e-01 -2.181922536690868997e-01 -1.077139087780574656e+00 -1.855504672043369441e+00 -2.520973852818989336e+00 -3.063035772634315812e+00 -3.487260255217226046e+00 -3.809268077572204980e+00 -4.049439287647111918e+00 -4.228693243451313144e+00 -4.365315750074756806e+00 -4.472705204509838772e+00 -4.557925942573524125e+00 -4.620994417709666457e+00 -4.654839563825261095e+00 -4.645876311584032692e+00 -4.575139051388386946e+00 -4.419968022478765413e+00 -4.156332648933999785e+00 -3.761981558434380979e+00 -3.220654284084607522e+00 -2.527455787457711711e+00 -1.695046088317944344e+00 -7.594630515902749401e-01 2.166667171103899558e-01 1.146502981680087352e+00 1.929384866060628312e+00 2.469108310937007555e+00 2.695836778028711578e+00 2.583993163171089069e+00 2.158683974677243267e+00 1.487854789333757255e+00 6.638143487729948333e-01 -2.181922536695942993e-01 -1.077139087781069371e+00 -1.855504672043828629e+00 -2.520973852819398342e+00 -3.063035772634668419e+00 -3.487260255217524030e+00 -3.809268077572450562e+00 -4.049439287647313535e+00 -4.228693243451477457e+00 -4.365315750074890921e+00 -4.472705204509954235e+00 -4.557925942573628930e+00 -4.620994417709767710e+00 -4.654839563825367676e+00
-4.425690574759236107e+00 -4.390789749999164826e+00 -4.266415768352663562e+00 -4.028612930994584396e+00 -3.655312358971062547e+00 -3.130280235012697698e+00 -2.448178871766294229e+00 -1.620461114433895622e+00 -6.810378330405069125e-01 3.103573307154476324e-01 1.269927162441811808e+00 2.099123527443827797e+00 2.701667464922632433e+00 3.004592732021084345e+00 2.976231302344949370e+00 2.633845716637710943e+00 2.037643124551904439e+00 1.273988985695044596e+00 4.348552221506981619e-01 -3.994061119713026575e-01 -1.170050223694393710e+00 -1.842521765482877605e+00 -2.403776971030419318e+00 -2.856993504508212212e+00 -3.215701276174617540e+00 -3.498467283532368022e+00 -3.724568164943310222e+00 -3.910707212103600838e+00 -4.068700098615142480e+00 -4.204039174086157793e+00 -4.315255571432995652e+00 -4.393992646756134768e+00 -4.425690574759149065e+00 -4.390789749999060909e+00 -4.266415768352536553e+00 -4.028612930994429853e+00 -3.655312358970874698e+00 -3.130280235012471213e+00 -2.448178871766032660e+00 -1.620461114433604521e+00 -6.810378330402041547e-01 3.103573307157381223e-01 1.269927162442059609e+00 2.099123527443996551e+00 2.701667464922687945e+00 3.004592732021005297e+00 2.976231302344730878e+00 2.633845716637366774e+00 2.037643124551462570e+00 1.273988985694542109e+00 4.348552221501722492e-01 -3.994061119718188002e-01 -1.170050223694876879e+00 -1.842521765483311258e+00 -2.403776971030795018e+00 -2.856993504508530179e+00 -3.215701276174878664e+00 -3.498467283532579408e+00 -3.724568164943477200e+00 -3.910707212103731845e+00 -4.068700098615248173e+00 -4.204039174086246611e+00 -4.315255571433075588e+00 -4.393992646756216480e+00
-4.121721566909299028e+00 -4.118715594545793834e+00 -4.019945946766172895e+00 -3.801909859358294952e+00 -3.443316443426573947e+00 -2.928780991527802247e+00 -2.253548100843085322e+00 -1.428999426154338614e+00 -4.879754905445066737e-01 5.120015588253232774e-01 1.490218841424693075e+00 2.351269388366594271e+00 3.000812858264662708e+00 3.365361607242330244e+00 3.409650423877523373e+00 3.144733715776994565e+00 2.623426921190451289e+00 1.925267007640053984e+00 1.137284411039661824e+00 3.372810949285033333e-01 -4.163996286824192539e-01 -1.088097122656149551e+00 -1.662838964089586646e+00 -2.141561000828960282e+00 -2.535517410862612397e+00 -2.861057437636456591e+00 -3.135285676689400614e+00 -3.372743601656984502e+00 -3.583093818682592691e+00 -3.769742616129142299e+00 -3.929315442764671040e+00 -4.051871756749273246e+00 -4.121721566909252843e+00 -4.118715594545736991e+00 -4.019945946766098288e+00 -3.801909859358195920e+00 -3.443316443426445606e+00 -2.928780991527639710e+00 -2.253548100842890367e+00 -1.428999426154113905e+00 -4.879754905442647561e-01 5.120015588255625305e-01 1.490218841424900020e+00 2.351269388366735491e+00 3.000812858264707561e+00 3.365361607242253417e+00 3.409650423877318648e+00 3.144733715776668159e+00 2.623426921190027628e+00 1.925267007639565486e+00 1.137284411039144238e+00 3.372810949279895776e-01 -4.163996286829046434e-01 -1.088097122656589200e+00 -1.662838964089969229e+00 -2.141561000829282246e+00 -2.535517410862873966e+00 -2.861057437636664424e+00 -3.135285676689560486e+00 -3.372743601657102630e+00 -3.583093818682678844e+00 -3.769742616129205803e+00 -3.929315442764720334e+00 -4.051871756749316766e+00
-3.726831731546687898e+00 -3.751057277463383244e+00 -3.672671137460395308e+00 -3.468970313570447939e+00 -3.120038084416531632e+00 -2.612201902251195307e+00 -1.942392769363022742e+00 -1.123162215880933568e+00 -1.874432380795111319e-01 8.087013478031108704e-01 1.787696417680247674e+00 2.658454299038825575e+00 3.330925093554366168e+00 3.734256793890936343e+00 3.832798676958474982e+00 3.633798907120040056e+00 3.183669960425988155e+00 2.554600393595733987e+00 1.827033704782542012e+00 1.074066068836504462e+00 3.515431490655180347e-01 -3.054432477440371385e-01 -8.811083514943813810e-01 -1.374730330024051428e+00 -1.795444507856082117e+00 -2.157235727863743957e+00 -2.474697850324412585e+00 -2.759769350534919230e+00 -3.019484747412329195e+00 -3.254707436022347355e+00 -3.459758327578684067e+00 -3.622803751994684518e+00 -3.726831731546692783e+00 -3.751057277463382800e+00 -3.672671137460381541e+00 -3.468970313570414188e+00 -3.120038084416473012e+00 -2.612201902251103380e+00 -1.942392769362896843e+00 -1.123162215880774584e+00 -1.874432380793281394e-01 8.087013478033029390e-01 1.787696417680424643e+00 2.658454299038954360e+00 3.330925093554419458e+00 3.734256793890886605e+00 3.832798676958310669e+00 3.633798907119762944e+00 3.183669960425615120e+00 2.554600393595293450e+00 1.827033704782065282e+00 1.074066068836021515e+00 3.515431490650554602e-01 -3.054432477444595229e-01 -8.811083514947518625e-01 -1.374730330024362734e+00 -1.795444507856331917e+00 -2.157235727863937136e+00 -2.474697850324553361e+00 -2.759769350535014265e+00 -3.019484747412387371e+00 -3.254707436022375333e+00 -3.459758327578692949e+00 -3.622803751994682742e+00
-3.234166312459175963e+00 -3.279639969066103777e+00 -3.216143439729089781e+00 -3.022103018105473993e+00 -2.679577529399582048e+00 -2.177497335436040515e+00 -1.515620408041406186e+00 -7.089286514670715134e-01 2.084178347575250945e-01 1.181163647557570862e+00 2.135106382814643489e+00 2.984913801268575639e+00 3.647506938887714156e+00 4.058231419738349111e+00 4.184752727234555714e+00 4.033470492945196106e+00 3.645931850539689378e+00 3.086887310354290204e+00 2.428760678659626304e+00 1.737743919033452711e+00 1.064824430968834834e+00 4.424430859330559240e-01 -1.143866268079612725e-01 -6.043322484148663243e-01 -1.034989955592251265e+00 -1.418202853288467624e+00 -1.766029585772490140e+00 -2.087625070884167044e+00 -2.387127894789273341e+00 -2.662554047087435372e+00 -2.905618085820611096e+00 -3.102329477629982346e+00 -3.234166312459242132e+00 -3.279639969066168614e+00 -3.216143439729145292e+00 -3.022103018105512628e+00 -2.679577529399594926e+00 -2.177497335436021419e+00 -1.515620408041350231e+00 -7.089286514669740358e-01 2.084178347576583767e-01 1.181163647557727181e+00 2.135106382814803805e+00 2.984913801268712863e+00 3.647506938887798089e+00 4.058231419738351775e+00 4.184752727234464231e+00 4.033470492945002484e+00 3.645931850539402497e+00 3.086887310353931824e+00 2.428760678659223071e+00 1.737743919033032380e+00 1.064824430968422497e+00 4.424430859326732302e-01 -1.143866268082990439e-01 -6.043322484151513185e-01 -1.034989955592477751e+00 -1.418202853288637044e+00 -1.766029585772604049e+00 -2.087625070884230105e+00 -2.387127894789293325e+00 -2.662554047087421161e+00 -2.905618085820570240e+00 -3.102329477629925059e+00
