-1.874959710070228436e+00 -2.168357804305993675e+00 -2.382318566041837116e+00 -2.507155458311314700e+00 -2.533573710368494325e+00 -2.452608195931963220e+00 -2.256304399034363861e+00 -1.939311790626595755e+00 -1.501444926179961614e+00 -9.510502931701593221e-01 -3.086549835968443456e-01 3.901134261833768546e-01 1.093803985984514116e+00 1.738185715357189132e+00 2.253967031954792866e+00 2.578509624187102833e+00 2.668783122080091275e+00 2.511389003904465511e+00 2.125896101458185861e+00 1.560156589442746711e+00 8.794644240751614550e-01 1.535406766483745078e-01 -5.546354237417653321e-01 -1.195762575703519959e+00 -1.736584893410557440e+00 -2.158786908789555703e+00 -2.456003607347603701e+00 -2.630327343985703781e+00 -2.689198927116565496e+00 -2.643087636518191452e+00 -2.504023308387496982e+00 -2.284851266151270544e+00 -1.998996384384428504e+00 -1.660501004081340382e+00 -1.284113103873577577e+00 -8.852335861327619293e-01 -4.795838729232003161e-01 -8.252992695058138095e-02 2.919054132677886826e-01 6.322053948315108363e-01 9.304718198323004286e-01 1.183216923251421360e+00 1.391589552779338268e+00 1.560889626089648763e+00 1.699375900631860725e+00 1.816531475245309002e+00 1.921071846176331421e+00 2.019032047119221573e+00 2.112251788658076279e+00 2.197513082100251314e+00 2.266499830982511288e+00 2.306654155393395023e+00 2.302890697839403256e+00 2.239984175092839536e+00 2.105275391743781199e+00 1.891195217185304367e+00 1.597061817161451680e+00 1.229725841134289954e+00 8.029167612475095472e-01 3.354918793409007449e-01 -1.509275683591057571e-01 -6.343385337279449088e-01 -1.094247123836517233e+00 -1.512777550919948588e+00
-1.700385428829122914e+00 -2.027876289156220757e+00 -2.271893412825717107e+00 -2.423263163434815404e+00 -2.473651345208496721e+00 -2.415192278076521148e+00 -2.240904900315716652e+00 -1.946067854568026334e+00 -1.530610617276511265e+00 -1.002371811780074395e+00 -3.807332258052328888e-01 3.003323322122586903e-01 9.912248675452198787e-01 1.629268886965042018e+00 2.145865740293455115e+00 2.477770584201432591e+00 2.579973778310999055e+00 2.436134016040831796e+00 2.062696015406263683e+00 1.505050765471057650e+00 8.272622916512788471e-01 9.917131843841546501e-02 -6.150519989518576924e-01 -1.264323649865341848e+00 -1.813493842157221092e+00 -2.242607061672995616e+00 -2.544138349822058220e+00 -2.719620463156791956e+00 -2.776594776386516195e+00 -2.726321223729359922e+00 -2.582315983295185635e+00 -2.359570468120759656e+00 -2.074206592284130402e+00 -1.743299957659064869e+00 -1.384627338341382297e+00 -1.016155759521413016e+00 -6.551831684173640147e-01 -3.171579219686668227e-01 -1.432819907297115843e-02 2.455265821483599009e-01 4.599856864149187707e-01 6.322364441644515720e-01 7.705338464563428191e-01 8.868812733985409480e-01 9.951019699265140073e-01 1.108581314878867019e+00 1.237998391228375406e+00 1.389340264540298797e+00 1.562436250807321958e+00 1.750197964400464379e+00 1.938719528606464682e+00 2.108362878742571667e+00 2.235880001302002373e+00 2.297462592440418394e+00 2.272358200773728409e+00 2.146422749601970992e+00 1.914827302077188209e+00 1.583230862098510272e+00 1.167099481273240702e+00 6.893749063689597056e-01 1.771556120344079666e-01 -3.417408625051241988e-01 -8.415679244717608753e-01 -1.300345110250846536e+00
-1.547619764306373158e+00 -1.904481581098377951e+00 -2.174187118167547617e+00 -2.347928965105325005e+00 -2.418266394843964218e+00 -2.378439017155357771e+00 -2.222508573397662612e+00 -1.946501140968828647e+00 -1.550604242604131766e+00 -1.042278626606657044e+00 -4.398241079390685648e-01 2.245075617667456891e-01 9.032170746714470733e-01 1.535631018785224455e+00 2.054427125768660378e+00 2.396329562457569562e+00 2.514721664976396820e+00 2.390321671954101390e+00 2.036030642190807427e+00 1.494035196105767849e+00 8.263081398710316883e-01 1.020496857225769161e-01 -6.138899246377134133e-01 -1.268861728450905169e+00 -1.825788871193962937e+00 -2.262876654913748009e+00 -2.571162840635154545e+00 -2.751332318497292651e+00 -2.810767352967037169e+00 -2.761301715097696619e+00 -2.617758981538661267e+00 -2.397117480197206607e+00 -2.118031268700488301e+00 -1.800412383758044577e+00 -1.464820004535829945e+00 -1.131494483408726603e+00 -8.190073784345097696e-01 -5.426518163899848313e-01 -3.128350889533622059e-01 -1.338136192325848350e-01 -3.095078289504758946e-03 8.828164136973558340e-02 1.545579442685974525e-01 2.133140031660218927e-01 2.830611021525359927e-01 3.806978266223995377e-01 5.191216285522010088e-01 7.052082605714755648e-01 9.383049542030829082e-01 1.209367609281661426e+00 1.500910476292169893e+00 1.787986563877716151e+00 2.040400111120512339e+00 2.226188829645336043e+00 2.316077621170904433e+00 2.288179993308547822e+00 2.131903159953643545e+00 1.850018361713121173e+00 1.458286691298408266e+00 9.827515853444267480e-01 4.555079614455196935e-01 -8.987580505164755040e-02 -6.221931340875287431e-01 -1.115025863056668731e+00
-1.427867270005915623e+00 -1.808960884428132188e+00 -2.099671972519480345e+00 -2.291424038980375499e+00 -2.377589495597729030e+00 -2.352488571453045463e+00 -2.211251995312281782e+00 -1.950718604485070173e+00 -1.571416876070950597e+00 -1.080495834998455917e+00 -4.951751539204467534e-01 1.541317727051786379e-01 8.223081816070696437e-01 1.451137325816711510e+00 1.975141263026384042e+00 2.331555532285937371e+00 2.472483936237671820e+00 2.375651202823657382e+00 2.049924795954578993e+00 1.533455268820892226e+00 8.851619394617783465e-01 1.727462640999797572e-01 -5.388492938223607975e-01 -1.195672555501223089e+00 -1.758696055522400714e+00 -2.204069698299730984e+00 -2.521084353661888322e+00 -2.709251324012419637e+00 -2.775496742516464277e+00 -2.731973818809024568e+00 -2.594591795771075571e+00 -2.382101479206807593e+00 -2.115450052538115244e+00 -1.817094091096705499e+00 -1.510017698437191136e+00 -1.216327296135963243e+00 -9.554651611523969912e-01 -7.422633420217942257e-01 -5.851951729211374298e-01 -4.852206303235424567e-01 -4.355380545660166303e-01 -4.223684877870512167e-01 -4.266742706949986363e-01 -4.265311676990113376e-01 -3.997920346449390649e-01 -3.267110047653917215e-01 -1.923029066551981969e-01 1.167171608393059203e-02 2.851432187805861829e-01 6.186657580532237688e-01 9.930317334059884926e-01 1.379888992881779242e+00 1.743739902651913587e+00 2.045563615268053859e+00 2.247904793620465025e+00 2.320684726360650263e+00 2.246456310849818117e+00 2.023669466513751125e+00 1.666943654565557376e+00 1.204254161412658064e+00 6.719221906700069136e-01 1.088925931400572394e-01 -4.482380533475155415e-01 -9.684980551094285461e-01
-1.348689080118330219e+00 -1.748784494270836598e+00 -2.055752350109804727e+00 -2.261150104031804275e+00 -2.359093900479560357e+00 -2.344952129591799661e+00 -2.214930396305204052e+00 -1.966716911511554811e+00 -1.601229786685379519e+00 -1.125335475599241297e+00 -5.551387868007062742e-01 8.093535339822280350e-02 7.404619894616137898e-01 1.368159812041029433e+00 1.900990609885738092e+00 2.277281274758423013e+00 2.448230670613525728e+00 2.388558877492426014e+00 2.102620693095664350e+00 1.623655376631941039e+00 1.006463539623889236e+00 3.162459183820947595e-01 -3.827019421820174738e-01 -1.035513477421319717e+00 -1.601271673280583396e+00 -2.053894612474592485e+00 -2.380620309115685451e+00 -2.579440546077708785e+00 -2.656494204433435868e+00 -2.623956286925229087e+00 -2.498547083411932768e+00 -2.300509330106807582e+00 -2.052761731938237855e+00 -1.779915199037384044e+00 -1.506914581183690593e+00 -1.257223836661648608e+00 -1.050673723841988538e+00 -9.012842831426928214e-01 -8.154921903132467120e-01 -7.912007811031945836e-01 -8.179177649161863961e-01 -8.780012428373685784e-01 -9.487896454572961602e-01 -1.005235801421858310e+00 -1.022645843991988324e+00 -9.792247985698347978e-01 -8.582895951563690451e-01 -6.501479896499594568e-01 -3.536933973851511537e-01 2.230139395127986313e-02 4.583830709072063136e-01 9.245189558073816372e-01 1.381653823292548378e+00 1.785193061550452764e+00 2.090460228864703840e+00 2.259449943569708630e+00 2.267430643068295115e+00 2.107576195489221149e+00 1.792164274779310951e+00 1.349938544665674867e+00 8.205158711919304793e-01 2.475965510671339354e-01 -3.271655835168337800e-01 -8.683621142093709278e-01
-1.313009392140367160e+00 -1.727171024032601698e+00 -2.045892857887901428e+00 -2.260826382450537686e+00 -2.366791845709531827e+00 -2.360184784484721465e+00 -2.238291730405882696e+00 -1.999680843930338181e+00 -1.645699904094669819e+00 -1.182953312920902667e+00 -6.263893484779035070e-01 -2.288812331606614008e-03 6.499329044998812810e-01 1.278430517033511737e+00 1.823251499818308252e+00 2.224486882379365316e+00 2.432939559251920958e+00 2.420464526082340306e+00 2.186544571423986394e+00 1.758671305672177443e+00 1.186393073318202873e+00 5.312440675835617965e-01 -1.440827957316226093e-01 -7.844124919586145106e-01 -1.347176701427335477e+00 -1.804003607903804207e+00 -2.139832312602246045e+00 -2.350801855023008091e+00 -2.441911678463627666e+00 -2.425016203921536384e+00 -2.317308894984251300e+00 -2.140163738870288768e+00 -1.918053830250640024e+00 -1.677248232764706026e+00 -1.444082476052147124e+00 -1.242778812095889585e+00 -1.093013474036718780e+00 -1.007619892386616645e+00 -9.909023479142262669e-01 -1.037964516506647339e+00 -1.135242656399034766e+00 -1.262150251891977604e+00 -1.393499060798850442e+00 -1.502249208206446029e+00 -1.562184865282846058e+00 -1.550271746594045652e+00 -1.448647808980816576e+00 -1.246345599049030417e+00 -9.408828174936987310e-01 -5.397593899701255138e-01 -6.167592368494156929e-02 4.629994111110156130e-01 9.932173981314000866e-01 1.480381903589094161e+00 1.873917012255132075e+00 2.128724948528568195e+00 2.213006451184081236e+00 2.114286017119189953e+00 1.841706124996686622e+00 1.423803869214872231e+00 9.025530708418686432e-01 3.256457355670036580e-01 -2.607459465665746268e-01 -8.171054802516189985e-01
-1.318636826650319671e+00 -1.742601869106562784e+00 -2.069145814218225521e+00 -2.290038440591640079e+00 -2.400804886396401994e+00 -2.398871386801470607e+00 -2.282627116877190332e+00 -2.051563061515575104e+00 -1.707509877943867771e+00 -1.256847571838900501e+00 -7.133487233788945447e-01 -1.010202474893493879e-01 5.440287223820665652e-01 1.173890427011720528e+00 1.732391996740822115e+00 2.162181064630926741e+00 2.414372426823326201e+00 2.458347689091889166e+00 2.288601654832737253e+00 1.926199160679859634e+00 1.414316528248206639e+00 8.095165061847596766e-01 1.716819173518210895e-01 -4.446068342029900200e-01 -9.956463093942338194e-01 -1.450933322041596751e+00 -1.793001810888479097e+00 -2.015872061730155984e+00 -2.123059924597343606e+00 -2.125720028612837709e+00 -2.041110715742896708e+00 -1.891280895140671214e+00 -1.701728122268554078e+00 -1.499764350919157829e+00 -1.312435270131245391e+00 -1.164037131873497666e+00 -1.073501898616134209e+00 -1.052095383434283216e+00 -1.101914566407677265e+00 -1.215542569455186683e+00 -1.376957349796001484e+00 -1.563491667898958992e+00 -1.748423988238091420e+00 -1.903719559388566296e+00 -2.002541967861440675e+00 -2.021357361930252949e+00 -1.941667430212916212e+00 -1.751552710274874691e+00 -1.447231933340323407e+00 -1.034722952952218833e+00 -5.314344890430821033e-01 3.282225017677161544e-02 6.162171583554219012e-01 1.167569312009150151e+00 1.631822442611034818e+00 1.957965322425745835e+00 2.107862414167105403e+00 2.063575359950577059e+00 1.830796625909841602e+00 1.437195303822913495e+00 9.262906396724275293e-01 3.489753555588577805e-01 -2.447221728471491442e-01 -8.116670121000847393e-01
-1.358386021392486320e+00 -1.788874155554723178e+00 -2.120166078121840769e+00 -2.344233030235887583e+00 -2.457347241118776893e+00 -2.457999036967236428e+00 -2.345726144500243748e+00 -2.121009093545124458e+00 -1.786242770303727134e+00 -1.347656764669467488e+00 -8.178756352165438281e-01 -2.185585883672891416e-01 4.177321097070395006e-01 1.047492052871582757e+00 1.619039615372447116e+00 2.078479882791642197e+00 2.378169992759846529e+00 2.485732707944372066e+00 2.390918857517961182e+00 2.107986787075092128e+00 1.672767248476125124e+00 1.135494150484867459e+00 5.518008562109874005e-01 -2.557236571244189335e-02 -5.526715888027379231e-01 -9.973458466022877555e-01 -1.339859608256560586e+00 -1.571995711504460935e+00 -1.695501897492717847e+00 -1.720440833347818721e+00 -1.663658499953490910e+00 -1.547313586141479069e+00 -1.397266163248469972e+00 -1.241119464518308346e+00 -1.105828958662266936e+00 -1.014996378196922899e+00 -9.861822055694288158e-01 -1.028709973314017034e+00 -1.142425837449946524e+00 -1.317698393691595138e+00 -1.536653354707555597e+00 -1.775347441511209601e+00 -2.006408229259708520e+00 -2.201659831475540674e+00 -2.334400501571602948e+00 -2.381223978715300671e+00 -2.323492812867011814e+00 -2.148707198745291258e+00 -1.852023389272632992e+00 -1.438042024274968744e+00 -9.227116953091704099e-01 -3.348178800141989320e-01 2.838367630825633925e-01 8.806058786415038586e-01 1.397262394488719250e+00 1.778179002764708194e+00 1.979938533698086145e+00 1.979770164532746346e+00 1.780052297337639367e+00 1.407283014252302289e+00 9.059293481530573677e-01 3.293640020996164708e-01 -2.692268645736612953e-01 -8.436735471989758040e-01
-1.420755052589454337e+00 -1.855667184831046645e+00 -2.189700354399097382e+00 -2.415153473397573691e+00 -2.529121273365103395e+00 -2.531218417142904631e+00 -2.422201790444579395e+00 -2.203635160641967516e+00 -1.878592883677100422e+00 -1.453273732557948339e+00 -9.392434542181693491e-01 -3.558183998292805406e-01 2.681369729268739954e-01 8.939060156970485282e-01 1.474972767902114290e+00 1.961856187284356734e+00 2.309278038262468691e+00 2.484155505510017736e+00 2.472178983229698090e+00 2.280859399863745640e+00 1.938024089195264255e+00 1.486322145409656903e+00 9.755629985765121859e-01 4.550784534488135913e-01 -3.223153652216519116e-02 -4.534745633752927385e-01 -7.871368191612605481e-01 -1.022896035474445409e+00 -1.160584918238846797e+00 -1.208815438455957958e+00 -1.183492177408890678e+00 -1.106205171001809706e+00 -1.002367169519112089e+00 -8.989676172306919621e-01 -8.219407635354940567e-01 -7.933397976093001791e-01 -8.286955668772861827e-01 -9.350304958010561274e-01 -1.109935405280855880e+00 -1.341901106676702149e+00 -1.611801654234094050e+00 -1.895166143545371940e+00 -2.164749004311695924e+00 -2.392950617091440968e+00 -2.553815757179610291e+00 -2.624568769435010829e+00 -2.586849652699867441e+00 -2.427934259525626803e+00 -2.142219845155317604e+00 -1.733116471120984325e+00 -1.215202051233357672e+00 -6.161034346791987026e-01 2.284162810641096261e-02 6.483024200138536308e-01 1.199962780219218317e+00 1.618820897916829704e+00 1.857366132045157991e+00 1.888908883977455710e+00 1.713000151147397565e+00 1.354991323630102773e+00 8.599390304865603962e-01 2.831049561962165062e-01 -3.198305692973872350e-01 -9.002740267755552361e-01
-1.491007461343273999e+00 -1.929497318857261945e+00 -2.265445383386587963e+00 -2.491624575202823877e+00 -2.606045319451927078e+00 -2.609523335974553770e+00 -2.504122576758768037e+00 -2.292604923529033112e+00 -1.978868737128062216e+00 -1.569244575616688397e+00 -1.074391805699785873e+00 -5.113775993860764091e-01 9.466818628939953351e-02 7.100745438258466713e-01 1.294059387554717278e+00 1.802479623636199291e+00 2.193647624883190428e+00 2.435110576730211918e+00 2.509631962544956796e+00 2.418570325391314668e+00 2.181580045387757405e+00 1.832776029935573536e+00 1.414615147617550805e+00 9.712405798483522146e-01 5.427972041611686116e-01 1.615364219216164354e-01 -1.501968454997122115e-01 -3.804727245735807228e-01 -5.273004413190782724e-01 -5.975881927476694999e-01 -6.057580590226088191e-01 -5.720522327379446992e-01 -5.204743070402964022e-01 -4.763322866458281069e-01 -4.634722622521992297e-01 -5.014613909490155397e-01 -6.031193993336826376e-01 -7.728330982448137210e-01 -1.005977871443093141e+00 -1.289536026625591303e+00 -1.603726496508675270e+00 -1.924248400937162540e+00 -2.224668317331194523e+00 -2.478561486482863785e+00 -2.661204971515861661e+00 -2.750841426824411240e+00 -2.729715859435032588e+00 -2.585186975858714042e+00 -2.311201834997004934e+00 -1.910279712990192502e+00 -1.395868401816634519e+00 -7.945319549905087708e-01 -1.469932370584600134e-01 4.932095255229067554e-01 1.064492110434087202e+00 1.505563893599341840e+00 1.765995625494616750e+00 1.816217652930294468e+00 1.653657663301969283e+00 1.302787796405575849e+00 8.091060170660424600e-01 2.293170025421467639e-01 -3.789908272608130679e-01 -9.653851739819421240e-01
-1.552459282116591011e+00 -1.994883760047966970e+00 -2.333115692922642648e+00 -2.560542635356525043e+00 -2.676181715204813738e+00 -2.682126833520369846e+00 -2.581839966085532900e+00 -2.379403121482590588e+00 -2.079697870143708105e+00 -1.689377430541785241e+00 -1.218397866424755893e+00 -6.817539591253189979e-01 -1.009271371152931085e-01 4.955551156975065430e-01 1.073038559841288375e+00 1.593503569297098466e+00 2.020049182937455612e+00 2.322340155366265257e+00 2.481715781250073416e+00 2.494526033712578972e+00 2.372695455896085104e+00 2.141374932474891857e+00 1.834430507516920494e+00 1.489034818572293251e+00 1.140607968792927807e+00 8.189333379208544317e-01 5.457349827348321192e-01 3.335917764032014232e-01 1.858801346010750533e-01 9.744980821655348235e-02 5.584867755017620949e-02 4.302445572672169982e-02 3.747821430557355532e-02 1.680377330831745245e-02 -3.956386014554532510e-02 -1.476978851068971865e-01 -3.170158820401264843e-01 -5.489689173743645956e-01 -8.368048401081281673e-01 -1.166397782243052461e+00 -1.517902316170073762e+00 -1.867838050720321386e+00 -2.191188645704122084e+00 -2.463203869294313009e+00 -2.660775999318814034e+00 -2.763458242001947340e+00 -2.754348024714370347e+00 -2.621136082927696176e+00 -2.357600450919384194e+00 -1.965683064796633017e+00 -1.458009075742071614e+00 -8.603041391935020155e-01 -2.127141754825401521e-01 4.312639676659085208e-01 1.009368371001457598e+00 1.458919019899165059e+00 1.727641237465789015e+00 1.784123107698889044e+00 1.624458284386092632e+00 1.272641517290830082e+00 7.746065437245285290e-01 1.881768665672197138e-01 -4.276478699509534964e-01 -1.021123250390205683e+00
-1.587791708899926713e+00 -2.035555775042761972e+00 -2.377561140864437039e+00 -2.607919559142280352e+00 -2.726721716065271028e+00 -2.737397337990950863e+00 -2.644880891398990297e+00 -2.454682878953775127e+00 -2.172818968038127352e+00 -1.806459088101590726e+00 -1.365084249892588808e+00 -8.618551040670698882e-01 -3.148036402220729668e-01 2.526110465238621261e-01 8.120316544534278425e-01 1.332108242367211037e+00 1.781740293480901904e+00 2.134165436313626429e+00 2.370999372966620999e+00 2.485177126599412922e+00 2.481971563580171125e+00 2.377814926230967796e+00 2.197287922903679469e+00 1.969091263121790947e+00 1.721921275031543130e+00 1.480970593889592735e+00 1.265432787205957421e+00 1.087080843760921400e+00 9.498098626720135051e-01 8.499864878818387259e-01 7.774758040191883657e-01 7.172526631745653747e-01 6.515011059511592872e-01 5.620489541636629616e-01 4.328947952229424412e-01 2.525051701636237822e-01 1.554001941461882752e-02 -2.762640157539105190e-01 -6.141648362058252930e-01 -9.833533078327033605e-01 -1.364497041708733871e+00 -1.735537549662579782e+00 -2.073407901068494041e+00 -2.355450428911775695e+00 -2.560476140131244360e+00 -2.669569725648508918e+00 -2.666866983149764891e+00 -2.540588777199596304e+00 -2.284586953620518113e+00 -1.900519976273324252e+00 -1.400506582040397907e+00 -8.097060722349835871e-01 -1.678187469639627338e-01 4.718122019525167743e-01 1.046673157883286631e+00 1.493428870521225083e+00 1.758896523799686307e+00 1.810775764264103804e+00 1.644590296009208696e+00 1.284284069972314812e+00 7.762781901052109301e-01 1.792627829352595459e-01 -4.467741180376429977e-01 -1.049233840629060666e+00
-1.580282337823713634e+00 -2.035589909830681332e+00 -2.383820828453664831e+00 -2.619866882953977516e+00 -2.744912839640141655e+00 -2.763740272259258557e+00 -2.682790886156359633e+00 -2.509072868121112077e+00 -2.249849837264724872e+00 -1.912973581472776408e+00 -1.507669003812285746e+00 -1.045528317617698821e+00 -5.414181645933909826e-01 -1.396634924581265959e-02 5.146899251676221310e-01 1.020105781422532498e+00 1.477676489863020803e+00 1.865436915905631210e+00 2.166946132980093420e+00 2.373561385215803288e+00 2.485505482613666217e+00 2.511446116332153533e+00 2.466711321400550716e+00 2.370596571440666711e+00 2.243361349823588924e+00 2.103457334624255104e+00 1.965354728229620873e+00 1.838140050205509857e+00 1.724916859799511482e+00 1.622965638063885052e+00 1.524586211362365828e+00 1.418520077502964716e+00 1.291807329071926969e+00 1.131872790474967028e+00 9.285785717807222284e-01 6.759557102318811683e-01 3.733611906357601762e-01 2.590463897541430902e-02 -3.558682783429535368e-01 -7.569017365178809520e-01 -1.158925109212233240e+00 -1.541844749207163190e+00 -1.885003905561194015e+00 -2.168185897157141717e+00 -2.372364919345875123e+00 -2.480331118799865120e+00 -2.477406396806578037e+00 -2.352505507172375943e+00 -2.099763209728521485e+00 -1.720815682292707649e+00 -1.227564808498770699e+00 -6.448637361274434099e-01 -1.211185931657196568e-02 6.175664742377440231e-01 1.181748564610924257e+00 1.617064294070668984e+00 1.870229922564804026e+00 1.908882979001421010e+00 1.728634781431908296e+00 1.353732978347703675e+00 8.311060311974881598e-01 2.200659241071110661e-01 -4.187947482350992123e-01 -1.032421291642915406e+00
-1.514939146775205359e+00 -1.980446597511530182e+00 -2.338071068587781465e+00 -2.583467747302341078e+00 -2.718868370658991118e+00 -2.750357452357429455e+00 -2.685853439186674407e+00 -2.533863983481472459e+00 -2.302946104653321502e+00 -2.001734974194658179e+00 -1.639371159970633096e+00 -1.226131551417723564e+00 -7.740473066245501244e-01 -2.972818739626660878e-01 1.879373503736131712e-01 6.639686562176160267e-01 1.112991986583038218e+00 1.518667271458281620e+00 1.867892756352324213e+00 2.152258000690687290e+00 2.368826062205585892e+00 2.520040245371565124e+00 2.612775479921150001e+00 2.656758338080979165e+00 2.662695798539615133e+00 2.640462142019755820e+00 2.597623123230309528e+00 2.538473652038681916e+00 2.463667107438257453e+00 2.370435886486625510e+00 2.253340524552061463e+00 2.105430486676692414e+00 1.919651417972171759e+00 1.690298440402474345e+00 1.414305343241946122e+00 1.092185286926778964e+00 7.285010967762084455e-01 3.318317420619738556e-01 -8.570434278889819957e-02 -5.092330438529198977e-01 -9.220423531279472451e-01 -1.306470794946241298e+00 -1.644654955068401980e+00 -1.919103831753262490e+00 -2.113156058509493729e+00 -2.211456520605882936e+00 -2.200647179059948222e+00 -2.070487963005666732e+00 -1.815585960275979183e+00 -1.437784118867856620e+00 -9.490119442314974840e-01 -3.740235979391419163e-01 2.479880822363172421e-01 8.642154014327025902e-01 1.412667542579091773e+00 1.830510971529739628e+00 2.065068331356267883e+00 2.084599998842217250e+00 1.885301929930229825e+00 1.491929196393011470e+00 9.518229715486344888e-01 3.246094650687493255e-01 -3.289074161330602375e-01 -9.555810313152897084e-01
-1.379595636971004513e+00 -1.857947718363918810e+00 -2.228493424120983502e+00 -2.487548530516430656e+00 -2.638257560555340220e+00 -2.687870603438954120e+00 -2.645660519979696534e+00 -2.521539800584108093e+00 -2.325304886704808727e+00 -2.066379295013982542e+00 -1.753908625532473842e+00 -1.397056596563981179e+00 -1.005352291719718405e+00 -5.889468162170420351e-01 -1.586607273734165213e-01 2.742499581548969445e-01 6.986104494290810152e-01 1.104043384674345818e+00 1.481726833146473687e+00 1.825000069258317481e+00 2.129644763451223444e+00 2.393747694427721395e+00 2.617161845009469356e+00 2.800688544737090613e+00 2.945171332465050362e+00 3.050706875348866642e+00 3.116143119226083780e+00 3.138965367251830951e+00 3.115586151046298991e+00 3.041972438946513702e+00 2.914479745568872460e+00 2.730729761008684253e+00 2.490372511009760981e+00 2.195612337951640125e+00 1.851436203563353367e+00 1.465545527478316234e+00 1.048043951850616606e+00 6.109648493477162212e-01 1.677327798324609598e-01 -2.673547090932176240e-01 -6.795605071836700040e-01 -1.054024506355414337e+00 -1.375970617820635011e+00 -1.630854884023156481e+00 -1.804549361977027200e+00 -1.883697059375718297e+00 -1.856403338216277010e+00 -1.713435505001516423e+00 -1.450061440007649916e+00 -1.068536349234707528e+00 -5.810094932432443571e-01 -1.226259454798157324e-02 5.987234120987521280e-01 1.199655105641783237e+00 1.729387526851517531e+00 2.126212744703250390e+00 2.338709011450042841e+00 2.336309113660060888e+00 2.116098920090149438e+00 1.703334499731842477e+00 1.145487998807364738e+00 5.020590419744342947e-01 -1.663971659059565733e-01 -8.070113883825041912e-01
-1.166054468138750577e+00 -1.659273815835983212e+00 -2.046130452562561874e+00 -2.323405426848005106e+00 -2.494919047642794485e+00 -2.568838935359160747e+00 -2.555552082356239207e+00 -2.466156909331432612e+00 -2.311507853094956655e+00 -2.101697714423395258e+00 -1.845856531318842642e+00 -1.552155971948413704e+00 -1.227923497790167406e+00 -8.797882018574696428e-01 -5.138020498953060899e-01 -1.355081429286636718e-01 2.500395832113641581e-01 6.382687762500018902e-01 1.025034794437967633e+00 1.406459902516291383e+00 1.778627985981318327e+00 2.137143627524947576e+00 2.476623749415233888e+00 2.790245925493129331e+00 3.069511166217548492e+00 3.304373399397266819e+00 3.483832145081456666e+00 3.596980668215509436e+00 3.634369992136806449e+00 3.589430516949100536e+00 3.459637064392329986e+00 3.247144107524079892e+00 2.958751414719849482e+00 2.605239242964168422e+00 2.200268520662637339e+00 1.759121286946971452e+00 1.297544969307049767e+00 8.308844942633737407e-01 3.735808633216570751e-01 -6.097902544127722230e-02 -4.603395514485492668e-01 -8.126899062905840188e-01 -1.106532554508810495e+00 -1.330425281384841396e+00 -1.472916411934698244e+00 -1.522798494397609836e+00 -1.469812339902010878e+00 -1.305927125500251362e+00 -1.027278145329535652e+00 -6.367265094486670440e-01 -1.467800837127454516e-01 4.177238722631755330e-01 1.018158149853910732e+00 1.603094318151741415e+00 2.112782711085063880e+00 2.487307683846440742e+00 2.677139086557037917e+00 2.653315566015790772e+00 2.413915784750210847e+00 1.984442279538144671e+00 1.411972318510262170e+00 7.552397920569697831e-01 7.396168632263634690e-02 -5.796970825929719240e-01
-8.713339165014951648e-01 -1.380045403197189824e+00 -1.785796178582367277e+00 -2.085550347733053922e+00 -2.283456030170945006e+00 -2.388221822177224229e+00 -2.410967449887928549e+00 -2.363609569896680807e+00 -2.257728970024821979e+00 -2.103825171716562803e+00 -1.910865211404715991e+00 -1.686051007158722692e+00 -1.434750952669699320e+00 -1.160560978810863064e+00 -8.654771755539212297e-01 -5.501761015922798093e-01 -2.144093184965787935e-01 1.424765595884362468e-01 5.208867696754030385e-01 9.201999330811224675e-01 1.337900755922056595e+00 1.768703380114003076e+00 2.203798526510155842e+00 2.630411365744223851e+00 3.031889722090061134e+00 3.388522431347403163e+00 3.679184374486132114e+00 3.883709080418664694e+00 3.985639959001860078e+00 3.974798600345231581e+00 3.849045880897135508e+00 3.614767688022556769e+00 3.285959415498840741e+00 2.882179020709447759e+00 2.425924209389580977e+00 1.940063824364542944e+00 1.445823889387469086e+00 9.615861330082989822e-01 5.025113544816710576e-01 8.082610759980249360e-02 -2.934698836907951303e-01 -6.117245227125716056e-01 -8.657964087240109796e-01 -1.047428552865819595e+00 -1.147963843623913238e+00 -1.158511239090236344e+00 -1.070660074612554968e+00 -8.778233967097206492e-01 -5.772435692114464834e-01 -1.725798222085667688e-01 3.232141320167168930e-01 8.853265306770967680e-01 1.475786154210235512e+00 2.044569582044957645e+00 2.534051784378017480e+00 2.886900412090553036e+00 3.056141584549394441e+00 3.014767392569361437e+00 2.761762227233169220e+00 2.322362866175177842e+00 1.742449257170304078e+00 1.079100464679812799e+00 3.904135631746658008e-01 -2.726988597935224301e-01
