-5.074177647867103014e-01 -8.425359590535879198e-03 5.219048895910037844e-01 1.042174038740608433e+00 1.501542099734310298e+00 1.846313658482251485e+00 2.029046718793001247e+00 2.018095061988121053e+00 1.804735649954621213e+00 1.405452013148549728e+00 8.585647446055173493e-01 2.164474154495333869e-01 -4.640417441068032667e-01 -1.130166556854218296e+00 -1.739175383355125115e+00 -2.260961062613872308e+00 -2.678078169453684154e+00 -2.984113749010858019e+00 -3.181351122710006418e+00 -3.278360662220686006e+00 -3.287815210778586739e+00 -3.224583480844145811e+00 -3.104036857889492573e+00 -2.940495281317569098e+00 -2.745795251339693266e+00 -2.528042543750295135e+00 -2.290676358556489323e+00 -2.031998346046868686e+00 -1.745307060076932704e+00 -1.419741040213641226e+00 -1.041893249530277288e+00 -5.982262622126152118e-01 -7.827438884923096363e-02 5.214841457869443531e-01 1.193432401102854090e+00 1.915041596629959875e+00 2.646759323325262869e+00 3.333140567246328345e+00 3.908567992198866747e+00 4.307722274339742086e+00 4.478927530359565701e+00 4.396502112454871991e+00 4.067667146523104904e+00 3.531234417087084854e+00 2.848559745673802102e+00 2.090237126651777189e+00 1.323065452558535471e+00 6.007216162490585099e-01 -4.058328723986016906e-02 -5.820725358362808244e-01 -1.019532150789010050e+00 -1.359169076463739634e+00 -1.613335704860014541e+00 -1.796750231705605216e+00 -1.923468591573533448e+00 -2.004662917038438685e+00 -2.047187373032494762e+00 -2.052900873380143931e+00 -2.018721122875916318e+00 -1.937385009158685056e+00 -1.798884172634263257e+00 -1.592533041947166828e+00 -1.309601438016655850e+00 -9.463807220838234002e-01
-1.216379883074447665e+00 -7.224566658553637222e-01 -1.886818154152622162e-01 3.454055449266810740e-01 8.297110214386528293e-01 1.209696106930672865e+00 1.435343425764147751e+00 1.471050147281393272e+00 1.303567587193068533e+00 9.452931213261092092e-01 4.317267934555920617e-01 -1.859568844396307374e-01 -8.506432169229718454e-01 -1.508398710980553670e+00 -2.114932669083420258e+00 -2.638727685144564461e+00 -3.061304903893924401e+00 -3.375632802069801652e+00 -3.583688226713499958e+00 -3.693882528084778905e+00 -3.718712948904194793e+00 -3.672730899463674703e+00 -3.570779019728775872e+00 -3.426422930023643509e+00 -3.250550364448014040e+00 -3.050184429757135440e+00 -2.827621181801465600e+00 -2.580032239895341917e+00 -2.299667799098047194e+00 -1.974767703489094473e+00 -1.591257059920317518e+00 -1.135275083019413378e+00 -5.965399260260442205e-01 2.756747687640127148e-02 7.275836458628696102e-01 1.478039886048315488e+00 2.235417711398294482e+00 2.939715202283499362e+00 3.521034486203445280e+00 3.911208307367938009e+00 4.058198610225964842e+00 3.938892974849617090e+00 3.565531524085655324e+00 2.983103882872786716e+00 2.258731737826009223e+00 1.467136297403653256e+00 6.770874863833320489e-01 -5.775323851059164376e-02 -7.025998318183407365e-01 -1.240845053272213727e+00 -1.670645932406292333e+00 -2.000434309169311753e+00 -2.244467751266000732e+00 -2.418992224503429433e+00 -2.539216539480501744e+00 -2.617116133313627024e+00 -2.660027917291783339e+00 -2.669997738147000366e+00 -2.643850512243357986e+00 -2.573952871099941753e+00 -2.449631382533502766e+00 -2.259201755101542197e+00 -1.992550131979511807e+00 -1.644162047039121832e+00
-1.826841361983081446e+00 -1.337005665777507124e+00 -8.001776625316485703e-01 -2.537720427219624653e-01 2.533883153187272974e-01 6.666327656936600343e-01 9.341013046695224586e-01 1.016781748942676034e+00 8.970916637071295607e-01 5.831244120508201068e-01 1.070180387178375214e-01 -4.819352262022402744e-01 -1.126996149730081997e+00 -1.773482817671017786e+00 -2.375789009620077774e+00 -2.901017563711487224e+00 -3.329565378068207515e+00 -3.653647641844099958e+00 -3.874817458528382108e+00 -4.001263516664277375e+00 -4.045308135605178990e+00 -4.021240283699580864e+00 -3.943459124685145589e+00 -3.824862419514396539e+00 -3.675450010149048374e+00 -3.501179376005427724e+00 -3.303169784821538002e+00 -3.077381901080863180e+00 -2.814898244806381289e+00 -2.502909708070701011e+00 -2.126491489035439830e+00 -1.671231820350700170e+00 -1.126732293059371948e+00 -4.908676854891469432e-01 2.256019693281925420e-01 9.949707158354226255e-01 1.770577449041057960e+00 2.488712998958686029e+00 3.075913817744304612e+00 3.461543759204139370e+00 3.593066312607867463e+00 3.449208863041699491e+00 3.045990592025654475e+00 2.433066533633295947e+00 1.681854056444836987e+00 8.700515384653965123e-01 6.772450267282645320e-02 -6.716714784769123314e-01 -1.314576185749726012e+00 -1.846102487350209209e+00 -2.266211944769441988e+00 -2.584978687818230370e+00 -2.818031866258690510e+00 -2.982697709632893712e+00 -3.094995652833171906e+00 -3.167476339767018700e+00 -3.207848088680166576e+00 -3.218346692408048604e+00 -3.195814398103186349e+00 -3.132452896346947568e+00 -3.017207981599967503e+00 -2.837739232365348307e+00 -2.582923040873307485e+00 -2.245807382070188485e+00
-2.334271233783419497e+00 -1.848327548924471264e+00 -1.309207330594548413e+00 -7.520756049693403389e-01 -2.241561350665972618e-01 2.202376706376778792e-01 5.279418032151936835e-01 6.569637825722109969e-01 5.855638022775969675e-01 3.173956996875643699e-01 -1.191563499644569535e-01 -6.771888384690706308e-01 -1.300799475678582784e+00 -1.934862037879676366e+00 -2.532564899083021626e+00 -3.059576321071175720e+00 -3.495013701764459135e+00 -3.830153198423540406e+00 -4.065964063290647523e+00 -4.210312448280236097e+00 -4.275319264273079511e+00 -4.275053678997989159e+00 -4.223566994052672108e+00 -4.133215512205457465e+00 -4.013245630789096019e+00 -3.868672762376361263e+00 -3.699539393374554397e+00 -3.500665280330939044e+00 -3.262002720852895887e+00 -2.969695325768692662e+00 -2.607925554625588394e+00 -2.161624949413943675e+00 -1.620080372593299733e+00 -9.813321424740213406e-01 -2.569426510386099149e-01 5.238202928512079026e-01 1.311979206377230867e+00 2.040995024239330657e+00 2.634592375034198852e+00 3.020078120635565355e+00 3.144297855821161836e+00 2.987098196288542340e+00 2.567062770830688567e+00 1.937066470512919247e+00 1.171467225655108413e+00 3.499352217239324325e-01 -4.567032344531387622e-01 -1.195283637925965925e+00 -1.833218942192774259e+00 -2.356890647608656852e+00 -2.767535266260837012e+00 -3.076345384385251069e+00 -3.299852169776071431e+00 -3.456070459117829508e+00 -3.561526221382329549e+00 -3.629131874219158949e+00 -3.666844316049770125e+00 -3.677054595079271682e+00 -3.656670537601157900e+00 -3.597852002477440969e+00 -3.489351290807832129e+00 -3.318410082320586874e+00 -3.073167311737186491e+00 -2.745516168305496496e+00
-2.742643407105231024e+00 -2.261064381865043771e+00 -1.720728158692365062e+00 -1.154523198898778080e+00 -6.078907743148471710e-01 -1.344627182046422564e-01 2.116838943388229810e-01 3.859135549659631348e-01 3.624923123845005257e-01 1.405616598067394307e-01 -2.555264373319212634e-01 -7.816329557482356583e-01 -1.383034240329555908e+00 -2.004369944589629249e+00 -2.597667497848712870e+00 -3.127062858004074908e+00 -3.570209985126366448e+00 -3.917237728706778555e+00 -4.168349367835578079e+00 -4.330964887732027258e+00 -4.416953103064122033e+00 -4.440185684157991197e+00 -4.414451339547653674e+00 -4.351697223788628222e+00 -4.260577512503910924e+00 -4.145338359625773350e+00 -4.005115328291867449e+00 -3.833743066531654975e+00 -3.620176789216885904e+00 -3.349614830230841722e+00 -3.005406029092680509e+00 -2.571822881647157111e+00 -2.037745958703274241e+00 -1.401164623076605498e+00 -6.740660274152605602e-01 1.132789651304442341e-01 9.102956408235217678e-01 1.648407429095155807e+00 2.249230949670731672e+00 2.638423501998379717e+00 2.762142130347569502e+00 2.600738094819772694e+00 2.174305037173693833e+00 1.537691687537871443e+00 7.670524633036257534e-01 -5.678771047537609779e-02 -8.626399557946765606e-01 -1.597645312701990505e+00 -2.229929970853651966e+00 -2.746734300003645934e+00 -3.150111544516194684e+00 -3.451931255067988147e+00 -3.669235257408095752e+00 -3.820398570863491550e+00 -3.922190988950801316e+00 -3.987689295025655500e+00 -4.024966163169489519e+00 -4.036498971115737966e+00 -4.019254513366141701e+00 -3.965403408355895554e+00 -3.863611387608439252e+00 -3.700856762456087523e+00 -3.464733707249684436e+00 -3.146196981775753354e+00
-3.060249379814452109e+00 -2.583939192794298734e+00 -2.043614755701918639e+00 -1.469929471913363539e+00 -9.064606276640214677e-01 -4.059521909398693396e-01 -2.310990234308041638e-02 1.950588593531099313e-01 2.189810090735810899e-01 4.326018244583459266e-02 -3.119795789861908308e-01 -8.056486061004722865e-01 -1.384466186651463593e+00 -1.992994413968977474e+00 -2.582113923859179927e+00 -3.114317020600541497e+00 -3.565605022982455186e+00 -3.924747065752517639e+00 -4.190990513980957566e+00 -4.371172033869759943e+00 -4.476839152085444695e+00 -4.521667866809845115e+00 -4.519251572201400613e+00 -4.481249863353240492e+00 -4.415886365549650527e+00 -4.326824492385576093e+00 -4.212489671847102102e+00 -4.065925662969178234e+00 -3.875271350575370644e+00 -3.624937173444146232e+00 -3.297561280370070680e+00 -2.876830264617612709e+00 -2.351219219247532521e+00 -1.718564464426182381e+00 -9.910387402083814523e-01 -1.995147899038605122e-01 6.043922131393318908e-01 1.350717774997485465e+00 1.959581402317794430e+00 2.355383549609025629e+00 2.483601897576742434e+00 2.324648506705286888e+00 1.899308417098332757e+00 1.263416865401743694e+00 4.940159854727884103e-01 -3.275560721017424237e-01 -1.130047606104247038e+00 -1.860895763710498141e+00 -2.488714299625195192e+00 -3.001263335904463592e+00 -3.401041062106583635e+00 -3.700238614722030306e+00 -3.916091828462863411e+00 -4.067063901604567100e+00 -4.169940152761796526e+00 -4.237775455457833296e+00 -4.278614112043049644e+00 -4.294919683728330106e+00 -4.283664246954840493e+00 -4.237023758545505281e+00 -4.143620608240666137e+00 -3.990260128990042343e+00 -3.764125150838208089e+00 -3.455399836425833371e+00
-3.296137634963128615e+00 -2.826154991471758304e+00 -2.287016519118358904e+00 -1.707230742880323726e+00 -1.128501058856031358e+00 -6.025595993966044173e-01 -1.845296018625245948e-01 7.643754946151989915e-02 1.470834643410260101e-01 1.748614399409102391e-02 -2.965942911279460525e-01 -7.573422722865492673e-01 -1.313139914934394969e+00 -1.908605369679379216e+00 -2.493482076520852075e+00 -3.028513762135415011e+00 -3.487869601745454684e+00 -3.858753685173962555e+00 -4.139268425270483220e+00 -4.335523406073256147e+00 -4.458662113560200702e+00 -4.522148278474078076e+00 -4.539427081242694229e+00 -4.521973645158123389e+00 -4.477728923049244081e+00 -4.409953068053635405e+00 -4.316558745915267892e+00 -4.190001260897975754e+00 -4.017799700009634378e+00 -3.783758230759918462e+00 -3.469962721844591425e+00 -3.059638758906357392e+00 -2.540931486260844530e+00 -1.911526215453682731e+00 -1.183678444225624959e+00 -3.886249631589430154e-01 4.213623105971087690e-01 1.175428128405793471e+00 1.792712550950220196e+00 2.196752852727357652e+00 2.332467935748813392e+00 2.180095303298807963e+00 1.760556274260945298e+00 1.129947122526746783e+00 3.654983543978271854e-01 -4.514523115134903009e-01 -1.249846956432153267e+00 -1.977434540496307402e+00 -2.603159172480212558e+00 -3.115049324314488555e+00 -3.515765120202738014e+00 -3.817542268926481519e+00 -4.037555771554427686e+00 -4.194127542816655563e+00 -4.303852726856130850e+00 -4.379581314841166417e+00 -4.429170847533747235e+00 -4.454941940284496305e+00 -4.453778240479067563e+00 -4.417808794068423417e+00 -4.335606560801191556e+00 -4.193846519855151556e+00 -3.979391086395420718e+00 -3.681788226284394394e+00
-3.457420993483746319e+00 -2.994714671384928195e+00 -2.457686497274071513e+00 -1.872826647788798926e+00 -1.280005514754071205e+00 -7.298754749841662726e-01 -2.778130179802036359e-01 2.509112124688736567e-02 1.420549104655072503e-01 5.867686653924782114e-02 -2.137381861869967481e-01 -6.408359536678205348e-01 -1.172862198713373383e+00 -1.754625795486276951e+00 -2.334757854407928601e+00 -2.872169586223917825e+00 -3.339037937379767396e+00 -3.720809865159906415e+00 -4.014258725371369962e+00 -4.224619493537948856e+00 -4.362537190445082480e+00 -4.441228745102216990e+00 -4.474016277254923679e+00 -4.472270145572355027e+00 -4.443774209164358169e+00 -4.391545729626426642e+00 -4.313167609300040617e+00 -4.200700651744330827e+00 -4.041239352859177458e+00 -3.818171124789702553e+00 -3.513208591498892641e+00 -3.109279801177301739e+00 -2.594338354578696215e+00 -1.966013427905495270e+00 -1.236664903425342521e+00 -4.378050502835502122e-01 3.778664265513359544e-01 1.138972894015204851e+00 1.764131297599977000e+00 2.176447319906823719e+00 2.320548168478510309e+00 2.176492239956253627e+00 1.765044440597994146e+00 1.142069455032621805e+00 3.844439793913358994e-01 -4.269438581862343152e-01 -1.221503752432407275e+00 -1.947384092956152557e+00 -2.573799113415020656e+00 -3.088892968909318970e+00 -3.495291005552868313e+00 -3.805063984071770378e+00 -4.035118553365181882e+00 -4.203434114382140763e+00 -4.326221005966065292e+00 -4.415937403688643847e+00 -4.480079000894981789e+00 -4.520667525600032377e+00 -4.534370588767511201e+00 -4.513180427022593477e+00 -4.445576435500092849e+00 -4.318110518262115782e+00 -4.117385692012019760e+00 -3.832426178082696033e+00
-3.547494726237125029e+00 -3.092687173011196222e+00 -2.558294779081934145e+00 -1.968944043209905681e+00 -1.362749119897179950e+00 -7.892506156674398143e-01 -3.039390791647004209e-01 4.035574077647469116e-02 2.035092150694046143e-01 1.667220704629621408e-01 -6.321136838669060010e-02 -4.555640753772174922e-01 -9.626479031350401172e-01 -1.529619056793133813e+00 -2.104054140677231732e+00 -2.642981484468691189e+00 -3.116452417537108666e+00 -3.507980912560830777e+00 -3.812832278501924410e+00 -4.035214213445176945e+00 -4.185164909217490070e+00 -4.275598957610024620e+00 -4.319714516579223229e+00 -4.328828087293323357e+00 -4.310662971337483995e+00 -4.268127115536064942e+00 -4.198634412060210153e+00 -4.094029493358850580e+00 -3.941170531912792541e+00 -3.723221904920869907e+00 -3.421720643644283300e+00 -3.019497955239990095e+00 -2.504514670693537948e+00 -1.874525351849120058e+00 -1.142127485289574196e+00 -3.391470332166905410e-01 4.813968093121075431e-01 1.247893067589160410e+00 1.878883499222247622e+00 2.297563869566435990e+00 2.448723247423572058e+00 2.312483760855992276e+00 1.909410454834694626e+00 1.294835428899151264e+00 5.448368499677759269e-01 -2.605961305845064802e-01 -1.051689341345018791e+00 -1.777192708160500345e+00 -2.406652850567958524e+00 -2.928286051929142264e+00 -3.344571775749818787e+00 -3.667266580737595483e+00 -3.912838803018172662e+00 -4.098743065952486830e+00 -4.240614561975239560e+00 -4.350325464030174061e+00 -4.434818192533696468e+00 -4.495636385016118730e+00 -4.529076048851142566e+00 -4.526872496841144233e+00 -4.477337547543339902e+00 -4.366880318199972244e+00 -4.181883653666808698e+00 -3.910945915915191584e+00
-3.565129137991244868e+00 -3.118375307837641053e+00 -2.586676631637327528e+00 -1.992971474057531500e+00 -1.373717667280112131e+00 -7.773301268435423017e-01 -2.592785544585178847e-01 1.260844428437318254e-01 3.355074657135621030e-01 3.459178947986494834e-01 1.595777396718125185e-01 -1.965703483985568045e-01 -6.771274067274697384e-01 -1.227796960361075884e+00 -1.795211270607155907e+00 -2.334513125245156306e+00 -2.813529223764727139e+00 -3.213682735468665896e+00 -3.528554501836993484e+00 -3.761161897067761384e+00 -3.920807308490539711e+00 -4.020019078378395783e+00 -4.071836758619977736e+00 -4.087537419021772145e+00 -4.074844102803650614e+00 -4.036656236057644342e+00 -3.970353295759768919e+00 -3.867725431939715630e+00 -3.715578189969133582e+00 -3.497056477860816859e+00 -3.193745990570710624e+00 -2.788627462832842241e+00 -2.269934092044634699e+00 -1.635813698555580897e+00 -8.993352425190317412e-01 -9.277784499433432142e-02 7.305495092609002317e-01 1.499062820162869292e+00 2.131732070732419437e+00 2.552514122935594099e+00 2.707041191513607892e+00 2.576002759621567773e+00 2.179953009095622729e+00 1.573540998787328560e+00 8.316449210618875876e-01 3.284994458803520978e-02 -7.543567923287802790e-01 -1.479678894669220535e+00 -2.113203044773708239e+00 -2.643295579869188838e+00 -3.072269563208191556e+00 -3.411479204687141831e+00 -3.676821590866006684e+00 -3.885063369112687681e+00 -4.051080434139906039e+00 -4.185961577984152804e+00 -4.295894099455087378e+00 -4.381748103960009466e+00 -4.439271701920619151e+00 -4.459799632415858639e+00 -4.431377938961802876e+00 -4.340230882884886121e+00 -4.172542319274628930e+00 -3.916571066193728523e+00
-3.504389843444194685e+00 -3.065337462621828379e+00 -2.535968328947368011e+00 -1.937719876945812603e+00 -1.305502571616580898e+00 -6.865905015416303714e-01 -1.362786265915215678e-01 2.898138880676390250e-01 5.455806985206275161e-01 6.038566785462079478e-01 4.623856717201877964e-01 1.441680588966367804e-01 -3.079500723979040622e-01 -8.404883432064447213e-01 -1.399322066259593766e+00 -1.937772887766732177e+00 -2.421389419727307590e+00 -2.829367128101357043e+00 -3.153424707334890442e+00 -3.395207433714433787e+00 -3.563121445876790361e+00 -3.669184712696942796e+00 -3.726198082587866001e+00 -3.745366449423266353e+00 -3.734427874055090246e+00 -3.696335330172451972e+00 -3.628540130787296647e+00 -3.522925256397843263e+00 -3.366429687471378163e+00 -3.142403383870019606e+00 -2.832745410466062541e+00 -2.420892112533194140e+00 -1.895691086155901761e+00 -1.256039955128398500e+00 -5.158027124729714918e-01 2.920759406702788108e-01 1.113994920702933156e+00 1.878693393472362638e+00 2.506192867270628177e+00 2.922085933290556881e+00 3.073788626349133413e+00 2.943325632705541928e+00 2.551640405497344499e+00 1.952662889481942887e+00 1.219673120852870829e+00 4.292555842340026184e-01 -3.520117209982308593e-01 -1.075309873857847709e+00 -1.711634746592744838e+00 -2.249714578586254010e+00 -2.691776764821985246e+00 -3.048756496400623295e+00 -3.335894869390532591e+00 -3.569139006940913017e+00 -3.762441573763740443e+00 -3.925922327644911114e+00 -4.064815959007511026e+00 -4.179120798970560102e+00 -4.263851046306810666e+00 -4.309781586279579635e+00 -4.304575015117156234e+00 -4.234208277808597209e+00 -4.084669361952527389e+00 -3.843951031985940681e+00
-3.355360980471148835e+00 -2.923242592502871329e+00 -2.395614729153698441e+00 -1.792598787632978530e+00 -1.147656868389704155e+00 -5.068812665188640043e-01 7.481008218698971535e-02 5.408593942523657327e-01 8.426623461950396576e-01 9.492198016599204813e-01 8.538157505187538021e-01 5.753418628735924578e-01 1.537644555782710920e-01 -3.586218887895362695e-01 -9.072340389914391734e-01 -1.443732206740469648e+00 -1.931396989146276111e+00 -2.347086688829270074e+00 -2.680475496490646314e+00 -2.931625578925906250e+00 -3.107840323624555534e+00 -3.220446870739835266e+00 -3.281866111116095386e+00 -3.303137027275499182e+00 -3.291972176368124448e+00 -3.251394651936551750e+00 -3.179003479838607760e+00 -3.066910509604154456e+00 -2.902384677776244981e+00 -2.669238661256633893e+00 -2.350004465663904529e+00 -1.928953469835636980e+00 -1.395975259851168326e+00 -7.511611982800169285e-01 -9.567550349162555826e-03 7.949434933426238192e-01 1.608493619725072987e+00 2.360533165074805595e+00 2.972929620558065089e+00 3.374020894797860048e+00 3.514210169004758022e+00 3.377867516275943505e+00 2.986902546116470880e+00 2.394572664926306604e+00 1.672145525472127359e+00 8.935108484965154085e-01 1.225670514071997980e-01 -5.940352465501380630e-01 -1.228730490848078061e+00 -1.770959378875405887e+00 -2.223056914023425534e+00 -2.595611363711685105e+00 -2.903193634687611269e+00 -3.160857652235964821e+00 -3.381517747030078347e+00 -3.574179849641542006e+00 -3.742960477383008300e+00 -3.886809092094953400e+00 -3.999828995572305868e+00 -4.072073048561215991e+00 -4.090690060985556542e+00 -4.041328532574596011e+00 -3.909763569883967449e+00 -3.683777949468392432e+00
-3.105679167764865856e+00 -2.679573141793758051e+00 -2.153268470987805383e+00 -1.545731240858462474e+00 -8.890366518916883454e-01 -2.279947886214060415e-01 3.831427216842241412e-01 8.873198272081103122e-01 1.233914506296224900e+00 1.388459103137383854e+00 1.339894234732946776e+00 1.102822049719604625e+00 7.139132880852673280e-01 2.237659900367941768e-01 -3.130329481738791664e-01 -8.467772992542477173e-01 -1.338580951895526061e+00 -1.762895676145201040e+00 -2.107162910214789964e+00 -2.369609930095987860e+00 -2.556167213343170985e+00 -2.677214467387435626e+00 -2.744571141129263037e+00 -2.768939280209625320e+00 -2.757897342286526055e+00 -2.714502010282993538e+00 -2.636542769403233510e+00 -2.516486950931878575e+00 -2.342146145922824996e+00 -2.098094771189639829e+00 -1.767880700300781260e+00 -1.337068680140056420e+00 -7.971020218633407817e-01 -1.497844746756290535e-01 5.881914434654730295e-01 1.381795267415432127e+00 2.176951255656030426e+00 2.904342538376543548e+00 3.488667697301902404e+00 3.862339591596414046e+00 3.980165781369979783e+00 3.830047789401140435e+00 3.435555997490444380e+00 2.849374398620779569e+00 2.140334466214543152e+00 1.378875340444865705e+00 6.253460381152207148e-01 -7.658249366762923116e-02 -7.014393946553979520e-01 -1.239850876956165582e+00 -1.694566420155993125e+00 -2.076004294459909527e+00 -2.398149717616072873e+00 -2.675184798077381743e+00 -2.918962255419549567e+00 -3.137315637351190123e+00 -3.333153817175768197e+00 -3.504261030804205923e+00 -3.643694056865141473e+00 -3.740642167870759316e+00 -3.781611751188894033e+00 -3.751829126619576016e+00 -3.636818635787980813e+00 -3.424185812194231460e+00
-2.742908250399795911e+00 -2.322210654705534338e+00 -1.797614464844999205e+00 -1.187033493842495568e+00 -5.211399019872878791e-01 1.567439542199912661e-01 7.934582482555676552e-01 1.332050935081917631e+00 1.720531188031090952e+00 1.921470582067163146e+00 1.919659691559008730e+00 1.725212545669659425e+00 1.370972472907094231e+00 9.051428804008050388e-01 3.816482309668975392e-01 -1.489211982366507869e-01 -6.457439507821425284e-01 -1.080856566065563795e+00 -1.439276311354252824e+00 -1.717091982711532738e+00 -1.918508151189238564e+00 -2.052602378626365187e+00 -2.130270323293766310e+00 -2.161611981742760147e+00 -2.153883106134013570e+00 -2.110077125231935469e+00 -2.028180209062707462e+00 -1.901131432287539669e+00 -1.717513822746426388e+00 -1.463002732276346363e+00 -1.122603574955486572e+00 -6.837008840644980268e-01 -1.398676049526162424e-01 5.048179054072008398e-01 1.231577667413600974e+00 2.004009100045462954e+00 2.768020948439271045e+00 3.456194624130266568e+00 3.997201677509785611e+00 4.328995723281781949e+00 4.412299644083571337e+00 4.239783966082205424e+00 3.837401599908823346e+00 3.257384557904507094e+00 2.565729099457345175e+00 1.828688577662246573e+00 1.102197156558550217e+00 4.261143680554578816e-01 -1.768864399065864235e-01 -6.991599228588246673e-01 -1.144265892724531497e+00 -1.522734994917246842e+00 -1.848171814912441757e+00 -2.134041986337205099e+00 -2.391256769086659073e+00 -2.626564572510146522e+00 -2.841715626615542334e+00 -3.033333298781718756e+00 -3.193386492479681316e+00 -3.310122346482349709e+00 -3.369307977647763241e+00 -3.355658737625181409e+00 -3.254395470608129948e+00 -3.052951961298256744e+00
-2.257763123201457667e+00 -1.842905311626663378e+00 -1.322100739680343917e+00 -7.122068602496418599e-01 -4.234328700991944749e-02 6.460243590057832552e-01 1.301446825357186032e+00 1.867892481839764640e+00 2.292863664578141503e+00 2.536655035007477910e+00 2.580196544071505560e+00 2.428897316893438685e+00 2.111101769764515357e+00 1.671687846965243196e+00 1.162980960452991930e+00 6.357260312644239519e-01 1.322704924964739348e-01 -3.170876064747026879e-01 -6.947549924485331152e-01 -9.943184350296135898e-01 -1.217802973515885956e+00 -1.372510571452734585e+00 -1.467971551715639089e+00 -1.513311355374190592e+00 -1.515186481454971812e+00 -1.476365914737994611e+00 -1.394999530150361267e+00 -1.264599821173040040e+00 -1.074757585941301441e+00 -8.126132777364029058e-01 -4.651064479661212170e-01 -2.200206924843680842e-02 5.204013658817144838e-01 1.155197442187123613e+00 1.861122193870138330e+00 2.600286583064573609e+00 3.318879989521991369e+00 3.952152344074684631e+00 4.433943317758475722e+00 4.709186740780480385e+00 4.745932935547827469e+00 4.542733723818703773e+00 4.128557659766340038e+00 3.555299986292044245e+00 2.885805213247977896e+00 2.181546939650821582e+00 1.493333925951154884e+00 8.565124198926760135e-01 2.903381128637439468e-01 -1.997865946219021527e-01 -6.186520495465964720e-01 -9.772566521943197859e-01 -1.289146836053642220e+00 -1.567384024427196598e+00 -1.822247087634478735e+00 -2.059695885397804460e+00 -2.280585268320940884e+00 -2.480583832414180456e+00 -2.650704304994114135e+00 -2.778305826805905987e+00 -2.848406494755299612e+00 -2.845164747548059037e+00 -2.753449906837787786e+00 -2.560504154321659342e+00
-1.648073768262935834e+00 -1.241486062196262674e+00 -7.293748269076031354e-01 -1.273613119007756811e-01 5.373418012928383725e-01 1.225724374357265445e+00 1.888914238800497580e+00 2.472870463255785189e+00 2.925690143312110081e+00 3.206268541717863574e+00 3.292071846036899174e+00 3.183572482889909683e+00 2.903793826862989036e+00 2.493094897876057203e+00 2.000948012451929880e+00 1.477221611133984425e+00 9.651521642780883647e-01 4.971681203664134463e-01 9.363953972106342505e-02 -2.360935475964009711e-01 -4.913115662820506935e-01 -6.769357622285774312e-01 -8.005609144062409976e-01 -8.698543811331248543e-01 -8.905103013880908414e-01 -8.648508307558037123e-01 -7.911178223329586867e-01 -6.634775283003129243e-01 -4.727547466376760266e-01 -2.079132320259304278e-01 1.417068103343092911e-01 5.834229978810876460e-01 1.117662347219724461e+00 1.734213868460156904e+00 2.409031826665665399e+00 3.102740869293360237e+00 3.762193539058896974e+00 4.326085347320098862e+00 4.734502056086115296e+00 4.940547971746085842e+00 4.920680189663899640e+00 4.680123484873700335e+00 4.251289732720672454e+00 3.685825345239898354e+00 3.043256194108007406e+00 2.379954261563818729e+00 1.741211626332856310e+00 1.157460266442700947e+00 6.441594056642233612e-01 2.041179725457016036e-01 -1.690217755262750365e-01 -4.870761772914957155e-01 -7.639254894789028194e-01 -1.012679357306855321e+00 -1.243497285351993442e+00 -1.462102423945572882e+00 -1.669004771825072231e+00 -1.859418813210885091e+00 -2.023808244859276684e+00 -2.148931337924344653e+00 -2.219221738093311469e+00 -2.218343435763362237e+00 -2.130809702426154306e+00 -1.943636328551920256e+00
-9.231135275677252450e-01 -5.303557716428276558e-01 -3.585902504002273783e-02 5.464335520238540189e-01 1.191854900623063651e+00 1.864737726376192617e+00 2.519930953040770305e+00 3.106709298624863447e+00 3.575087707782741209e+00 3.883612558443129359e+00 4.006781960306000201e+00 3.939892502809999364e+00 3.699689177956758890e+00 3.320564173131555386e+00 2.847555305827974337e+00 2.328293594038119085e+00 1.806003166295095941e+00 1.314881366403537033e+00 8.781981007917047943e-01 5.086945486777808556e-01 2.105066401007573973e-01 -1.817355205704171417e-02 -1.823145614728582109e-01 -2.875444583411519428e-01 -3.381615068697115811e-01 -3.357715241820661278e-01 -2.786039673085373702e-01 -1.615305567145493282e-01 2.319831259516990513e-02 2.844866620065474305e-01 6.301980662162411928e-01 1.064293342333605175e+00 1.583501363174415033e+00 2.173976246672531865e+00 2.808741299308550321e+00 3.447042928051860411e+00 4.036792912768778940e+00 4.520770989584685040e+00 4.846065435049375481e+00 4.974661884481030860e+00 4.891958227328911057e+00 4.610166178184965879e+00 4.165281317037870856e+00 3.608754854748951413e+00 2.996831054497774982e+00 2.380828208693272607e+00 1.800574179930299223e+00 1.281624557646454221e+00 8.356464051688546890e-01 4.628075072172865845e-01 1.550603792382113932e-01 -1.004552482909833733e-01 -3.183136890275237718e-01 -5.121892444126071586e-01 -6.927961824374566646e-01 -8.664254905009146634e-01 -1.034120716293468689e+00 -1.191517598473035955e+00 -1.329322345562789165e+00 -1.434333969659198793e+00 -1.490856090955380298e+00 -1.482321865497294056e+00 -1.392985343618318606e+00 -1.209603491493000060e+00
