-9.825691738302996248e-01 -7.189027155711159578e-01 -4.064375428351996167e-01 -6.705200322842953808e-02 2.736650474510134989e-01 5.882841331443010580e-01 8.501750367732251457e-01 1.036620747940280474e+00 1.131847317256136964e+00 1.129288779856939318e+00 1.032511958773734584e+00 8.545523866793406365e-01 6.158411371416194768e-01 3.412591156977962670e-01 5.700524580582087136e-02 -2.121210515007639352e-01 -4.446695345614128936e-01 -6.236536632521698653e-01 -7.369861342537357141e-01 -7.775037238236369719e-01 -7.428522219371114232e-01 -6.354242690070059929e-01 -4.624194461402251766e-01 -2.359578995071104912e-01 2.694574488953171976e-02 3.048211332282314001e-01 5.728655430407102456e-01 8.049113722095404544e-01 9.761703554090650492e-01 1.066394357215495914e+00 1.062838948981931653e+00 9.623277699293332210e-01 7.718719304447456686e-01 5.076694765577699497e-01 1.927534383124346884e-01 -1.461092605007401901e-01 -4.815648621738659041e-01 -7.882994506542460034e-01 -1.044857103691000377e+00 -1.234651495943785315e+00 -1.346377346709052070e+00 -1.374108158939060687e+00 -1.317332585076883555e+00 -1.181067657658380066e+00 -9.760320614486457380e-01 -7.187048887343173709e-01 -4.309763578876562584e-01 -1.390643087868083938e-01 1.285315889825747737e-01 3.440214285602759547e-01 4.839009611852787551e-01 5.324253710818687146e-01 4.841490367965102792e-01 3.448468536793620753e-01 1.305553630949123634e-01 -1.349943218334282158e-01 -4.238621818855951573e-01 -7.074735864401271446e-01 -9.596030433744772159e-01 -1.158414306922161074e+00 -1.287545806154325678e+00 -1.336469653281949999e+00 -1.300445289191569431e+00 -1.180352547007108788e+00
-9.132731441469780220e-01 -6.575602135877336440e-01 -3.496183331608287426e-01 -1.036220949751744634e-02 3.351666000974718451e-01 6.594683434882354645e-01 9.350871803676650273e-01 1.137718952214638701e+00 1.249407727995206274e+00 1.261137816290202274e+00 1.174173036068307807e+00 9.997836578586588585e-01 7.574360652292952967e-01 4.719248063989802122e-01 1.701416602013476054e-01 -1.218581552033454196e-01 -3.810599194381968924e-01 -5.888290319351535684e-01 -7.315049354120802816e-01 -8.005113694317305129e-01 -7.922702169124481442e-01 -7.081393226715977374e-01 -5.544720146606981759e-01 -3.427511511581229353e-01 -8.961363182915513259e-02 1.835144928469536196e-01 4.514680932989375561e-01 6.872740589910564246e-01 8.649332161711175138e-01 9.627138282167692074e-01 9.663318091448135361e-01 8.712684800498430304e-01 6.836108342695919049e-01 4.191758463341516694e-01 1.011570525385616509e-01 -2.430901421755773395e-01 -5.853727653063846015e-01 -8.994686006373521225e-01 -1.163083305520091093e+00 -1.358935388005933609e+00 -1.475176508702791267e+00 -1.505451081116848222e+00 -1.448872674717855302e+00 -1.310081687837020281e+00 -1.099390762960795742e+00 -8.328607606465462387e-01 -5.320214918115002689e-01 -2.229042676451138127e-01 6.586685672393403912e-02 3.059506793598821828e-01 4.728183655578025446e-01 5.492866098587488866e-01 5.282264383294953403e-01 4.137263905059240243e-01 2.203820947334762248e-01 -2.908396273435759696e-02 -3.072244879574954068e-01 -5.854626233247121059e-01 -8.371687758084244146e-01 -1.039819326940061295e+00 -1.176185714139282190e+00 -1.234760051206017284e+00 -1.209737159692736652e+00 -1.100853428110020626e+00
-8.327138107473094353e-01 -5.915246502098201464e-01 -2.953598885574296729e-01 3.599114874897792193e-02 3.783015565454292406e-01 7.043685420099522476e-01 9.863422792551288509e-01 1.198763818913720192e+00 1.321850208107251845e+00 1.344344124387720996e+00 1.265230112869800250e+00 1.093859570092778455e+00 8.484503977413145881e-01 5.533654746777348921e-01 2.358494930845851656e-01 -7.707357794954601549e-02 -3.610370601798122414e-01 -5.958968716854113890e-01 -7.664973378372754720e-01 -8.628832818947530514e-01 -8.802546400503071800e-01 -8.189077395317664321e-01 -6.842891968749575948e-01 -4.871398313278988979e-01 -2.435593152052052679e-01 2.528801089387089709e-02 2.941387697667535717e-01 5.354957423694789442e-01 7.224015241627191886e-01 8.318117407311634848e-01 8.479470410126795921e-01 7.648429438829031923e-01 5.874218798310266720e-01 3.307828852140786147e-01 1.790398731083640144e-02 -3.236293372440576799e-01 -6.650837977042055593e-01 -9.795479851116356551e-01 -1.244028669749996707e+00 -1.440623519366592609e+00 -1.556970761232812306e+00 -1.586290211802329209e+00 -1.527313411885789618e+00 -1.384290976957967434e+00 -1.167106551555705973e+00 -8.913593300622542070e-01 -5.781410261160241371e-01 -2.531734884201689573e-01 5.496455053117489664e-02 3.175840477193763167e-01 5.093406276231231544e-01 6.117897499069810952e-01 6.162292973344207780e-01 5.250838179780301651e-01 3.514435875759955308e-01 1.168927852284703944e-01 -1.517759768632110928e-01 -4.261455552151289794e-01 -6.793220121497535180e-01 -8.882034873785084050e-01 -1.034776054238707665e+00 -1.106614907207637000e+00 -1.096902889153898331e+00 -1.004276738739923402e+00
-7.576115058467398633e-01 -5.366929679068568326e-01 -2.586211703108075022e-01 5.808699221986054345e-02 3.902662662414970729e-01 7.113574961864896906e-01 9.935351197142381352e-01 1.210617646620128163e+00 1.341364561026518354e+00 1.372508801522371868e+00 1.300801933127640808e+00 1.133532845603950845e+00 8.873774800381211136e-01 5.858925066755179545e-01 2.562935257531046562e-01 -7.375878631963610210e-02 -3.787971535020501768e-01 -6.373337508615701807e-01 -8.328102805181621937e-01 -9.539308948380422759e-01 -9.946742611768829567e-01 -9.542473530224666600e-01 -8.371337197028543287e-01 -6.532402094238319856e-01 -4.179924633330838191e-01 -1.521066296374837534e-01 1.192850620065428607e-01 3.684103246166533507e-01 5.675826780492069235e-01 6.926060105028636338e-01 7.262548422030520312e-01 6.610328599421091411e-01 5.004833340920123996e-01 2.586800978617490587e-01 -4.196046339474891751e-02 -3.739529102622213275e-01 -7.082965513122446710e-01 -1.017586642663111940e+00 -1.278250678100690596e+00 -1.471824065589542041e+00 -1.585450507126804576e+00 -1.611924551820115958e+00 -1.549589104425096009e+00 -1.402296889507461453e+00 -1.179487668330145844e+00 -8.962639668131180404e-01 -5.732067972423995350e-01 -2.356028261262340662e-01 8.819950659096210954e-02 3.693978230398283769e-01 5.820883857796039784e-01 7.068018122145671711e-01 7.334357665082443800e-01 6.628286141709479606e-01 5.065390855443920870e-01 2.848987209642333540e-01 2.387615990941035007e-02 -2.484576084710634625e-01 -5.051172622176430815e-01 -7.225651907698799059e-01 -8.821108209520340804e-01 -9.704930954756931794e-01 -9.799436194477255668e-01 -9.080445329885085126e-01
-7.033296832532908160e-01 -5.072524742851027835e-01 -2.522874966107866990e-01 4.445476497819619843e-02 3.610952547540475233e-01 6.720372907475750113e-01 9.498716070211097318e-01 1.168109310787270205e+00 1.304418168062971839e+00 1.343761699031730039e+00 1.280717876472771799e+00 1.120377066706627067e+00 8.775738193145936616e-01 5.746622286370364208e-01 2.384132017391930036e-01 -1.032451802739592778e-01 -4.240289519477137281e-01 -7.012945218343016318e-01 -9.171838721905981595e-01 -1.059099536923248541e+00 -1.119795502488125427e+00 -1.097358252544868185e+00 -9.952547219007391588e-01 -8.224785953354387669e-01 -5.936687445732656832e-01 -3.289403312479651786e-01 -5.310339812158645922e-02 2.060082150445404769e-01 4.201837117820244605e-01 5.642295298065347353e-01 6.195371161727086795e-01 5.770246144488112572e-01 4.386861058047075157e-01 2.173118993404471455e-01 -6.554313967216258974e-02 -3.827847948576157955e-01 -7.053882475956618769e-01 -1.005630860534076687e+00 -1.259468191404506721e+00 -1.447926459323715553e+00 -1.557673642980226036e+00 -1.581082362523742679e+00 -1.516107086142440608e+00 -1.366202667764875534e+00 -1.140357774919823264e+00 -8.531482765495911336e-01 -5.245715098152406997e-01 -1.793443495802984899e-01 1.546205132348022759e-01 4.486759943779476956e-01 6.766625853387040479e-01 8.183792612011039358e-01 8.625550062770269699e-01 8.085704257451633570e-01 6.664599690349293226e-01 4.551990924413578665e-01 1.997516243312760509e-01 -7.237264084346718696e-02 -3.343071030837015956e-01 -5.622577480467583211e-01 -7.369957854141973019e-01 -8.445235038791260029e-01 -8.761899055438405748e-01 -8.285670352632291680e-01
-6.823140736206566581e-01 -5.141666236876569762e-01 -2.857252754778097925e-01 -1.257547937315401688e-02 2.848872517126248560e-01 5.823116613562593358e-01 8.530592338627968063e-01 1.070718336116951441e+00 1.212214584291841923e+00 1.260982209651096309e+00 1.209496130433158623e+00 1.060525202390365074e+00 8.267683539208922072e-01 5.289726616959999905e-01 1.930282302134741224e-01 -1.532658061954365603e-01 -4.831186464203898745e-01 -7.729376919038535299e-01 -1.003677179755493754e+00 -1.161477612508051926e+00 -1.237860812802072275e+00 -1.229758220755726938e+00 -1.139569024233561212e+00 -9.753066794534049899e-01 -7.507339401091689401e-01 -4.852452718038445245e-01 -2.031752787011662509e-01 6.775953496229340789e-02 2.990063981550638017e-01 4.645259866773401303e-01 5.444104225849873968e-01 5.279803878802880046e-01 4.155663389882732761e-01 2.184762169840029356e-01 -4.284246427344971103e-02 -3.419355396714335860e-01 -6.499690479670837684e-01 -9.390628337986297591e-01 -1.184803299291705692e+00 -1.367763178212470176e+00 -1.474160243643284351e+00 -1.495956736283342137e+00 -1.430726540161695093e+00 -1.281532121779831890e+00 -1.056905769709927334e+00 -7.708638949123380879e-01 -4.427384544946039169e-01 -9.652603820978514215e-02 2.405260842470283988e-01 5.402279755228102109e-01 7.765095365594121279e-01 9.287783683899483167e-01 9.848733256295224558e-01 9.428851892467506879e-01 8.113560742756030786e-01 6.078070773153532169e-01 3.560018374996279933e-01 8.264410298652634379e-02 -1.857659220820630785e-01 -4.253943277498460351e-01 -6.166427105307167311e-01 -7.448958275629847803e-01 -8.006971799703253012e-01 -7.796530881850630701e-01
-7.027278876582989664e-01 -5.639228763714442261e-01 -3.636634219364375809e-01 -1.159110378371560474e-01 1.605870425522889222e-01 4.429653167870111208e-01 7.056650202947454265e-01 9.226980796109293115e-01 1.070575501813946673e+00 1.131441174996694166e+00 1.095754371310229347e+00 9.638650376380405449e-01 7.460647348472209117e-01 4.610993660422122997e-01 1.335373315465485100e-01 -2.093639663129090167e-01 -5.406377955397974056e-01 -8.359679879709583927e-01 -1.075245032652926369e+00 -1.243391724239313989e+00 -1.330690185121344626e+00 -1.332881742530981350e+00 -1.251250429969315903e+00 -1.092774131887840783e+00 -8.702715507661145100e-01 -6.023266389003859578e-01 -3.126791522544752344e-01 -2.877974066086583585e-02 2.206410798442038634e-01 4.088516461566715776e-01 5.147536648887683919e-01 5.261047985138989080e-01 4.415172656205088031e-01 2.706803179401852111e-01 3.274326257460501849e-02 -2.466879885329065492e-01 -5.391612300975560101e-01 -8.167898331178545801e-01 -1.054895121776777023e+00 -1.233659180711702996e+00 -1.338883744292192146e+00 -1.362139059335114366e+00 -1.300629051321878338e+00 -1.157026732299704763e+00 -9.393944564485120496e-01 -6.611427156673864713e-01 -3.408381851933597884e-01 -1.585006463535441933e-03 3.302888702038645485e-01 6.273787232206651243e-01 8.640768334089703462e-01 1.019768136648458112e+00 1.081706784032147928e+00 1.046883221325026314e+00 9.223909014949214225e-01 7.241966383985674049e-01 4.746526370092279956e-01 1.993842720003326241e-01 -7.575601799054358654e-02 -3.271444145483907717e-01 -5.350092065502044525e-01 -6.842553621672957664e-01 -7.647070263342546914e-01 -7.710507841847363819e-01
-7.675364105579166596e-01 -6.577811936619115674e-01 -4.856192927819241167e-01 -2.633134229983015162e-01 -7.834429013079293250e-03 2.596319326940064731e-01 5.148669647959120965e-01 7.326120596948527686e-01 8.892697516647778411e-01 9.659364987910913358e-01 9.511712822444883253e-01 8.428501788237224845e-01 6.486285161731646376e-01 3.848873347164767922e-01 7.444367906403132062e-02 -2.564067188338466918e-01 -5.808712078280084956e-01 -8.741582814856394545e-01 -1.115238556811894766e+00 -1.287875303096768231e+00 -1.381111703075963204e+00 -1.389469582345047138e+00 -1.313077419664271828e+00 -1.157834019426106309e+00 -9.355646195116675834e-01 -6.639773647356316255e-01 -3.661246210485271657e-01 -6.906554368090199458e-02 1.984446307142851973e-01 4.091425146053943585e-01 5.408770012007261263e-01 5.799250315794238775e-01 5.231853467448331907e-01 3.786524552621050588e-01 1.640377067377720988e-01 -9.607391746372798136e-02 -3.737843937496058144e-01 -6.413474215864380934e-01 -8.739280247428865556e-01 -1.051388301766136513e+00 -1.159154091085860872e+00 -1.188422658728476078e+00 -1.136031996880292994e+00 -1.004254426214339802e+00 -8.006481412693664534e-01 -5.379463917495180825e-01 -2.338248207400326073e-01 8.970040215447103171e-02 4.074925694232317541e-01 6.932716043916821169e-01 9.222704265494463538e-01 1.074221270663024086e+00 1.136098416255432841e+00 1.103979905077565382e+00 9.835506299612525316e-01 7.891153130276482575e-01 5.413893277686916417e-01 2.646268211591457087e-01 -1.627360790704463628e-02 -2.781733444900656993e-01 -5.013453276568849981e-01 -6.703679949784540071e-01 -7.744410386978264338e-01 -8.073808891243083874e-01
-8.742315866819371228e-01 -7.916804010923587098e-01 -6.459893404036499698e-01 -4.476741186002811124e-01 -2.118390299872895399e-01 4.215756030144225674e-02 2.916498521836646263e-01 5.123767791475393185e-01 6.809217970875159898e-01 7.775888405655875246e-01 7.891924447738881687e-01 7.111393927887340594e-01 5.482826559746685202e-01 3.143243813233451700e-01 2.992648824874531363e-02 -2.799968123355840444e-01 -5.891970004413724649e-01 -8.726860646832902413e-01 -1.108690565835500852e+00 -1.279899636047008959e+00 -1.374138649327777184e+00 -1.384695211997560405e+00 -1.310513721463173908e+00 -1.156382581078581717e+00 -9.330986656816747660e-01 -6.574458489808159278e-01 -3.517132231838082657e-01 -4.245454818527061996e-02 2.417023329318116476e-01 4.731379659593250575e-01 6.288190730512787097e-01 6.936725477637943893e-01 6.629448440785578045e-01 5.429143720789553207e-01 3.497587609156083133e-01 1.068974259688442729e-01 -1.584863735844384836e-01 -4.189338330015092704e-01 -6.495687611571281384e-01 -8.300097529482293179e-01 -9.453471195199277810e-01 -9.864157124756547379e-01 -9.496735767787469751e-01 -8.369545956387544061e-01 -6.552465755765736199e-01 -4.165012451252518844e-01 -1.373491010928161171e-01 1.614954127923576566e-01 4.563627430349593284e-01 7.224254326879536725e-01 9.361109505710322187e-01 1.077837363695888673e+00 1.134572520592459499e+00 1.101644388046650658e+00 9.833519101179706290e-01 7.922191173047732349e-01 5.470914301293655635e-01 2.705507039163753125e-01 -1.377481102928552852e-02 -2.835190101664917250e-01 -5.192295388374971177e-01 -7.053216261921640973e-01 -8.304725461987386703e-01 -8.876830688825704252e-01
-1.015258114275834789e+00 -9.568231996067891876e-01 -8.347847030268249480e-01 -6.578900241459965104e-01 -4.393231130971730902e-01 -1.965104759219416797e-01 4.960454577670802417e-02 2.759934768722982490e-01 4.596988430442888185e-01 5.805060165190271126e-01 6.236913176631985190e-01 5.822697839874438897e-01 4.582047689015353864e-01 2.622712872660338257e-01 1.261073622199627639e-02 -2.676582544657680196e-01 -5.532238069997168495e-01 -8.192205162144090558e-01 -1.043353024890267600e+00 -1.207364785738907154e+00 -1.297919213916522541e+00 -1.307080233652718304e+00 -1.232596955661529936e+00 -1.078127989424640054e+00 -8.534156231768985634e-01 -5.742771856084648574e-01 -2.621652579247788495e-01 5.698932991576390050e-02 3.548517236738477076e-01 6.036482728487652105e-01 7.796735384544882796e-01 8.666842830678127552e-01 8.583881628697442867e-01 7.593730113127818981e-01 5.842212167391653832e-01 3.550602223376866373e-01 9.820158875886642047e-02 -1.593361445398956966e-01 -3.927583907725456513e-01 -5.815198940805467176e-01 -7.104096838370459466e-01 -7.698932557139237520e-01 -7.560063957191140993e-01 -6.700707497127982304e-01 -5.183988136918658007e-01 -3.120218675248778162e-01 -6.634794099786688049e-02 1.994290399104951261e-01 4.633652289309728167e-01 7.023740904866744295e-01 8.943749021497608975e-01 1.020746318728092961e+00 1.068664004274017421e+00 1.032823395693093449e+00 9.161345013139652327e-01 7.292143449560809509e-01 4.888095936184230772e-01 2.155377970751994610e-01 -6.855171289427246240e-02 -3.421487127997983047e-01 -5.863058186522627224e-01 -7.854413719949211448e-01 -9.278166416206998779e-01 -1.005676548595097142e+00
-1.179049739697114241e+00 -1.140814954068381626e+00 -1.038857138081677789e+00 -8.801590676141382019e-01 -6.759631749072319007e-01 -4.416977777311546505e-01 -1.964521539921635640e-01 3.818440481861225949e-02 2.399838160146668675e-01 3.885088569222020505e-01 4.677583588503272383e-01 4.685130730431957269e-01 3.898485633602026268e-01 2.394422344610003250e-01 3.259842893153890031e-02 -2.097625629134518555e-01 -4.636821492446787651e-01 -7.047857763713925028e-01 -9.105386191220016245e-01 -1.061925889107451670e+00 -1.144554113646326865e+00 -1.149309712701309660e+00 -1.072757133342758795e+00 -9.174155625885089815e-01 -6.919464173536379326e-01 -4.111500218615727342e-01 -9.555357684612415803e-02 2.296759293535114155e-01 5.366940591205355826e-01 7.978152457427623023e-01 9.889192670556283815e-01 1.092822901123816415e+00 1.101855333302866669e+00 1.018976003433576416e+00 8.571321150815723877e-01 6.370382198971141774e-01 3.839701108070264213e-01 1.243403113248615494e-01 -1.172720018045100704e-01 -3.202397306558708023e-01 -4.690746774823071896e-01 -5.538426690976879785e-01 -5.700808715471310517e-01 -5.184853069472554754e-01 -4.045502425471027563e-01 -2.382194629930469154e-01 -3.349123623663530919e-02 1.921650399077559912e-01 4.187472546331633128e-01 6.251302135448572050e-01 7.909374640469571949e-01 8.986945842001528018e-01 9.359221680609882688e-01 8.967469773393446086e-01 7.826625262677221473e-01 6.022549365300580160e-01 3.699644577595453399e-01 1.041814379979871114e-01 -1.749045596135953284e-01 -4.473019326376018734e-01 -6.947866912946699669e-01 -9.019424691042965403e-01 -1.056722347739036616e+00 -1.150680394453648558e+00
-1.351461080887198962e+00 -1.329126473997708002e+00 -1.243376083954215616e+00 -1.099453571545228492e+00 -9.066664968011012293e-01 -6.784112997186690919e-01 -4.318247701184085852e-01 -1.868762944202802534e-01 3.519754231076577256e-02 2.140520830135072272e-01 3.327206694096206951e-01 3.799862140529298715e-01 3.521307228559462099e-01 2.536486747401185404e-01 9.674869467556050651e-02 -1.002318538893236244e-01 -3.151269040917160646e-01 -5.244751421620534870e-01 -7.058554442297981790e-01 -8.397541325012524149e-01 -9.108871065423551627e-01 -9.090529890182529327e-01 -8.296656706650192836e-01 -6.740994822826550381e-01 -4.498959799517567859e-01 -1.707613323356565738e-01 1.438293466479579064e-01 4.696601857377514233e-01 7.796269119892491606e-01 1.046429677865047481e+00 1.245845513436468543e+00 1.360030563377732316e+00 1.380134280968074334e+00 1.307572862410081527e+00 1.153623699972605277e+00 9.374568193182417630e-01 6.831269804503301568e-01 4.162513559850912204e-01 1.610422456912140032e-01 -6.187888909217251904e-02 -2.367611603263314046e-01 -3.532169605376810351e-01 -4.061755605819000192e-01 -3.955586325398037228e-01 -3.258700952321484379e-01 -2.057850427856487141e-01 -4.771344530393680644e-02 1.327670517810424777e-01 3.177466456618874835e-01 4.881929061847169460e-01 6.255445817298791455e-01 7.135616458049827138e-01 7.401664364558697695e-01 6.989313617540449108e-01 5.898920157171552159e-01 4.194978959501326488e-01 1.997150320929965972e-01 -5.350792183134813612e-02 -3.220767733009585188e-01 -5.875466355669866081e-01 -8.326138509965258505e-01 -1.042180001833294956e+00 -1.203997212088172564e+00 -1.308998956923368651e+00
-1.517325902118068726e+00 -1.506618193729438948e+00 -1.433305865319076444e+00 -1.300937135782104459e+00 -1.116914236410133654e+00 -8.925956597515540825e-01 -6.430970422912162254e-01 -3.866129742416445914e-01 -1.431391105114795115e-01 6.739822362745939710e-02 2.274196712768933037e-01 3.240169199671010802e-01 3.508612691198085276e-01 3.092668336579324495e-01 2.081535710895846270e-01 6.291887340372416537e-02 -1.065186974230767220e-01 -2.780858432783079870e-01 -4.299024836161875474e-01 -5.422938437602795592e-01 -5.993189163246382956e-01 -5.898244692366949593e-01 -5.081281746200213556e-01 -3.544480078106109766e-01 -1.351370812706218782e-01 1.373182784351092700e-01 4.446836739355328194e-01 7.639509570595726107e-01 1.069076485677151744e+00 1.333510117737288780e+00 1.533294879708701819e+00 1.650248080072996171e+00 1.674562723505430117e+00 1.606201585338511650e+00 1.454723080730756957e+00 1.237591328449483052e+00 9.774169723211527661e-01 6.987954452760778423e-01 4.253927182850038569e-01 1.777238370223541697e-01 -2.820915819696686103e-02 -1.814947349742237759e-01 -2.763205709874193006e-01 -3.116613838218783572e-01 -2.908443225517976516e-01 -2.210982335375136498e-01 -1.130940566120849228e-01 1.959491080118991313e-02 1.612223876621894647e-01 2.948834476388124681e-01 4.038411263826970909e-01 4.730851948120985973e-01 4.909286822076092682e-01 4.503704445342480711e-01 3.499504567784127440e-01 1.939116594864009890e-01 -8.365570904785695275e-03 -2.435258422570185100e-01 -4.957488947100006094e-01 -7.483214634612090910e-01 -9.850305016688997162e-01 -1.191236482009846664e+00 -1.354597157710710320e+00 -1.465501914234295988e+00
-1.661896741194439420e+00 -1.658903375726419105e+00 -1.594686166812630423e+00 -1.471156084748860726e+00 -1.293857846807477729e+00 -1.072129235315914197e+00 -8.190236575479327152e-01 -5.508338108753261242e-01 -2.860851892456144907e-01 -4.396246645527229768e-02 1.577194564067318783e-01 3.047220560486049168e-01 3.883668874933460247e-01 4.068760502794122602e-01 3.657601145698992640e-01 2.771592477949364475e-01 1.582873162107275578e-01 2.931339663575570353e-02 -8.891824306360508745e-02 -1.769845172580267467e-01 -2.185858989309654166e-01 -2.017942930849672689e-01 -1.198958774372832631e-01 2.808059130998473082e-02 2.370885287600301150e-01 4.960579197860284784e-01 7.882670011944277189e-01 1.092258252851016520e+00 1.383449388666879720e+00 1.636470626997778455e+00 1.828047485627299240e+00 1.940006161849208599e+00 1.961809892494351448e+00 1.892039953761695203e+00 1.738450630682212505e+00 1.516590086439773888e+00 1.247347843577541360e+00 9.540204302034799300e-01 6.595079468792783839e-01 3.840935907477314726e-01 1.440105220304383205e-01 -4.923106226438962035e-02 -1.889332008955834363e-01 -2.729429561007041816e-01 -3.032267954341267280e-01 -2.854096485928262483e-01 -2.283138311279100940e-01 -1.434581028533419289e-01 -4.443339389105817328e-02 5.392962364238895051e-02 1.366421673619529209e-01 1.898493127441556183e-01 2.022001276944562498e-01 1.660901869660246499e-01 7.854922453222260015e-02 -5.840576488083489004e-02 -2.380247494036155931e-01 -4.496274823305235757e-01 -6.797852300921802815e-01 -9.136564027345246419e-01 -1.136262347457167365e+00 -1.333553159746731387e+00 -1.493200366692759351e+00 -1.605134126941865746e+00
-1.772002662912505855e+00 -1.773415817330669775e+00 -1.715609888111323977e+00 -1.598927678974269018e+00 -1.427118011490381866e+00 -1.207534497203027080e+00 -9.511531226352619717e-01 -6.722680865000528749e-01 -3.877345242536449077e-01 -1.156899879808731268e-01 1.261963416744555644e-01 3.227501013335378199e-01 4.632657605512817689e-01 5.430405517865353193e-01 5.641317261397678084e-01 5.351594120214975270e-01 4.701939446059754113e-01 3.869642497155269534e-01 3.047361264673238423e-01 2.422097202328457599e-01 2.156947645968599891e-01 2.376911809171813050e-01 3.158859783380540409e-01 4.525125851660133924e-01 6.440177168769838367e-01 8.810317829963013603e-01 1.148712083628024905e+00 1.427583595556444207e+00 1.694998863572697800e+00 1.927248438882163573e+00 2.102179782548409648e+00 2.201973302046297931e+00 2.215564946557940118e+00 2.140184973483802544e+00 1.981644368145538682e+00 1.753303562552020800e+00 1.473990061761436321e+00 1.165364448913356554e+00 8.492913494024698640e-01 5.456602435707796905e-01 2.708931040612026497e-01 3.716234485229789192e-02 -1.478103734412028192e-01 -2.805716898128167713e-01 -3.615600025305956144e-01 -3.946683715522836255e-01 -3.868053324410827276e-01 -3.474421369706672258e-01 -2.880873526838922394e-01 -2.216154347442526318e-01 -1.613990041038773915e-01 -1.202506688653258021e-01 -1.092544192826033767e-01 -1.366348910303398501e-01 -2.068485026806215210e-01 -3.200650314343894687e-01 -4.721407903944891959e-01 -6.550848795462413943e-01 -8.579207850071627339e-01 -1.067778660178115624e+00 -1.271036507978759778e+00 -1.454359250599098763e+00 -1.605545930971420843e+00 -1.714163703294584451e+00
-1.836865104792808179e+00 -1.840146539348107346e+00 -1.786885060473123010e+00 -1.675931277722899182e+00 -1.509308706973695680e+00 -1.292438173495369602e+00 -1.034226593795803506e+00 -7.469054406532444901e-01 -4.454964345580302298e-01 -1.468177041904964730e-01 1.319711520371068258e-01 3.751635611882377375e-01 5.703903137001141710e-01 7.102580517571263075e-01 7.934053673621279668e-01 8.247398145091933142e-01 8.147944845009872372e-01 7.783350402547425384e-01 7.324916554225847642e-01 6.947429375824292208e-01 6.810384002075886567e-01 7.042453718817240915e-01 7.729937709028072979e-01 8.909099808856730807e-01 1.056201235090871604e+00 1.261573238636897187e+00 1.494515331765193578e+00 1.738035674734013547e+00 1.971936580169832087e+00 2.174659241746462079e+00 2.325594155346236480e+00 2.407581224229159655e+00 2.409178474718097096e+00 2.326236541129732327e+00 2.162422939905660701e+00 1.928577215901735809e+00 1.641063081076164165e+00 1.319509607987669142e+00 9.844232045752318028e-01 6.550930398299060764e-01 3.480526708327277841e-01 7.617398027059736620e-02 -1.516808308474248412e-01 -3.306060301817457803e-01 -4.593692111731061400e-01 -5.400345182343632144e-01 -5.775685958216967286e-01 -5.794427597886208092e-01 -5.551957362008028696e-01 -5.158969614746615751e-01 -4.734565401085017999e-01 -4.397637250075462911e-01 -4.256925243019258898e-01 -4.400741336449981445e-01 -4.887802158110450268e-01 -5.740700063594240676e-01 -6.943199285795212949e-01 -8.441845578878474088e-01 -1.015153759521564503e+00 -1.196399133468649012e+00 -1.375764273420129191e+00 -1.540755187421193995e+00 -1.679422708502963379e+00 -1.781081780914943735e+00
-1.848601129046088420e+00 -1.852092531813234855e+00 -1.802434242548046850e+00 -1.697062595849991196e+00 -1.536349500646329913e+00 -1.323843499814883362e+00 -1.066410302824359446e+00 -7.741864875707394900e-01 -4.602399668270514277e-01 -1.398431859591648396e-01 1.706802441690473682e-01 4.554799602280196757e-01 7.009037842349113978e-01 8.971536603388682307e-01 1.039561236135417843e+00 1.129214529473155926e+00 1.172791520921228958e+00 1.181625588038407004e+00 1.170185136519113378e+00 1.154245375694764819e+00 1.149041697657116501e+00 1.167633710153461957e+00 1.219612863515565193e+00 1.310196297167334878e+00 1.439695074375752393e+00 1.603336423134192668e+00 1.791446694853600308e+00 1.990039127246856498e+00 2.181866170352371181e+00 2.347962634762565504e+00 2.469613200331098213e+00 2.530543992326825364e+00 2.519010317047717606e+00 2.429392548805513030e+00 2.262965342593316720e+00 2.027672985669960237e+00 1.736973961300269265e+00 1.408027818637150208e+00 1.059614265521995780e+00 7.101690926718944308e-01 3.762164469720035709e-01 7.132615591707028302e-02 -1.944156759796862866e-01 -4.145283746068356701e-01 -5.859927825509306798e-01 -7.089719616664983404e-01 -7.864847881369579907e-01 -8.240678119502753418e-01 -8.294128576521391238e-01 -8.119365552364555816e-01 -7.822304657975375219e-01 -7.513589131675758592e-01 -7.300121928524366810e-01 -7.275749063260187333e-01 -7.512167599042266497e-01 -8.051391144358368557e-01 -8.901028683606285741e-01 -1.003320677389057058e+00 -1.138730310721677741e+00 -1.287596029565645228e+00 -1.439332000132606426e+00 -1.582419550776458239e+00 -1.705300784811973225e+00 -1.797166376429521373e+00
