-9.689427293047528922e-01 -1.289994001354102027e+00 -1.618223746464588109e+00 -1.931978280783658075e+00 -2.211819321319210552e+00 -2.441840993895795453e+00 -2.610374335608885765e+00 -2.710254065412326607e+00 -2.738859236920149431e+00 -2.698096775044420248e+00 -2.594401987723518488e+00 -2.438713725618202766e+00 -2.246275397675603358e+00 -2.036049621720299019e+00 -1.829546487768645813e+00 -1.648974721936262045e+00 -1.514823592334908042e+00 -1.443218649008708221e+00 -1.443573927679454805e+00 -1.517090666399636190e+00 -1.656482828992542400e+00 -1.846988353388182347e+00 -2.068376408462246019e+00 -2.297424825271710436e+00 -2.510299650005245020e+00 -2.684409225727244941e+00 -2.799546889748008915e+00 -2.838381333885763524e+00 -2.786532953169714943e+00 -2.632562924964229722e+00 -2.368205588760772251e+00 -1.989109104238435899e+00 -1.496221023318945242e+00 -8.977585843356753470e-01 -2.114328407425512535e-01 5.337248130155155534e-01 1.296865794897015922e+00 2.027157912658397176e+00 2.668600627840637785e+00 3.167607522439009227e+00 3.481952249456146564e+00 3.588700462096121147e+00 3.488635275553924053e+00 3.205703900723628763e+00 2.781757984750926838e+00 2.268433992448575243e+00 1.718657515186210238e+00 1.179816336782835595e+00 6.895866698875665612e-01 2.743422103822681368e-01 -5.056974128090756249e-02 -2.795669219045854303e-01 -4.152988365004047777e-01 -4.672449468560381791e-01 -4.505405762662492708e-01 -3.849003323620084349e-01 -2.933958811529384092e-01 -2.008555965440835811e-01 -1.317811242383585546e-01 -1.078874649474369229e-01 -1.456014229748883171e-01 -2.540059030227524439e-01 -4.337130351839427744e-01 -6.769635779497971129e-01
-1.426560751941785332e+00 -1.729637458084111845e+00 -2.042793443120498154e+00 -2.344085321344937523e+00 -2.613600253373333793e+00 -2.834856026998028522e+00 -2.995569301773667537e+00 -3.087959294519903697e+00 -3.108801088166573301e+00 -3.059407074230465096e+00 -2.945623764075924633e+00 -2.777815493198053876e+00 -2.570697783621297638e+00 -2.342813710634591651e+00 -2.115448642986319072e+00 -1.910874895865734668e+00 -1.750004440942851236e+00 -1.649758878090429093e+00 -1.620654752020664002e+00 -1.665152840383626431e+00 -1.777179249279761786e+00 -1.942926281354861784e+00 -2.142695548435843200e+00 -2.353293149777867743e+00 -2.550417393716788439e+00 -2.710595612772506602e+00 -2.812456284647184557e+00 -2.837369875169198696e+00 -2.769683031310669730e+00 -2.596873659699197923e+00 -2.309968701193792828e+00 -1.904502047178614710e+00 -1.382149526852315624e+00 -7.529525663690077586e-01 -3.772785258074809467e-02 7.301073735957837041e-01 1.504368472124393064e+00 2.228695836727085045e+00 2.842519987944718718e+00 3.289933652729256863e+00 3.529629194167237749e+00 3.543073468341260135e+00 3.338219038235141767e+00 2.947473906535246879e+00 2.420726253958403795e+00 1.815849830001914134e+00 1.189528493533560383e+00 5.904671158165480938e-01 5.575000484322197025e-02 -3.900219319831393361e-01 -7.337700143290644128e-01 -9.721631651032762722e-01 -1.109776165306207929e+00 -1.157560901937685349e+00 -1.131682350556727057e+00 -1.052543015431612439e+00 -9.437111139759446488e-01 -8.304820042481342313e-01 -7.379318726507606563e-01 -6.885386127371925236e-01 -6.996843611713311484e-01 -7.815262844156293243e-01 -9.357407686097696242e-01 -1.155478094052442284e+00
-1.765403224617286160e+00 -2.049000565995231948e+00 -2.345740539503384792e+00 -2.633466923215002087e+00 -2.891836885087311071e+00 -3.103806358284390221e+00 -3.256468780080481018e+00 -3.341403764865846338e+00 -3.354750295996625997e+00 -3.297191489429947886e+00 -3.173951217685186954e+00 -2.994788273602510209e+00 -2.773862699196471659e+00 -2.529273317264455478e+00 -2.282057241744142484e+00 -2.054525308782233051e+00 -1.867982413345125714e+00 -1.740109050082942144e+00 -1.682478785969587332e+00 -1.698759847891744501e+00 -1.784036619970623461e+00 -1.925407844805571367e+00 -2.103675540254482446e+00 -2.295669336340851352e+00 -2.476654585319634894e+00 -2.622364500484473115e+00 -2.710414392688660357e+00 -2.721105450596232433e+00 -2.637828090076440812e+00 -2.447390931691360905e+00 -2.140623785737784779e+00 -1.713536487225027383e+00 -1.169159049357958668e+00 -5.199328065831069212e-01 2.098320767059305703e-01 9.823180648486838917e-01 1.746564675069073758e+00 2.441967468671473185e+00 3.005390918540998602e+00 3.381096933683897632e+00 3.531206357729501644e+00 3.443533123819777941e+00 3.134092107277024919e+00 2.643395506049337040e+00 2.027928490813389217e+00 1.349715084736296866e+00 6.669764961833636319e-01 2.779493614961122197e-02 -5.327672306980290040e-01 -9.927544476023326681e-01 -1.341744982913012363e+00 -1.578688535720900399e+00 -1.709882834809647090e+00 -1.747419761134873850e+00 -1.708101619111356273e+00 -1.612610187535184592e+00 -1.484611849569654751e+00 -1.349499619533224726e+00 -1.232601299474430867e+00 -1.156898782596367248e+00 -1.140550055131346330e+00 -1.194694603915190667e+00 -1.322065090123978992e+00 -1.516780908923445637e+00
-1.976858825882775950e+00 -2.240014137964095653e+00 -2.519434212308031995e+00 -2.792831960993041651e+00 -3.039489392397599410e+00 -3.241829638141580539e+00 -3.386331651824605604e+00 -3.463930554958359220e+00 -3.470116526190896167e+00 -3.404926739116164391e+00 -3.272943396814691486e+00 -3.083297885947921202e+00 -2.849567990063814005e+00 -2.589373565212230943e+00 -2.323457815866860177e+00 -2.074111760563664753e+00 -1.862963029531466752e+00 -1.708373289113868765e+00 -1.622895604002350556e+00 -1.611338246649295591e+00 -1.669896739994592760e+00 -1.786557993299577651e+00 -1.942641414271990774e+00 -2.115057284284169725e+00 -2.278740214172155554e+00 -2.408783252286034848e+00 -2.482003402084134169e+00 -2.477919536354377783e+00 -2.379335897380812970e+00 -2.172851242990650356e+00 -1.849641068521212350e+00 -1.406788160641838203e+00 -8.492618336655523015e-01 -1.923609740116583033e-01 5.359488818185125236e-01 1.293785472015899440e+00 2.026426242072996153e+00 2.670783933166015256e+00 3.163529269070024075e+00 3.451683827015466388e+00 3.503026105170856219e+00 3.313007541526145960e+00 2.905715103016571543e+00 2.328533351171971244e+00 1.642459810244128793e+00 9.112883557214981334e-01 1.926095593451362387e-01 -4.677547289061854130e-01 -1.037771653231531310e+00 -1.498571494540565485e+00 -1.842406573321258900e+00 -2.070257069261495442e+00 -2.189755017816411353e+00 -2.213694276009369410e+00 -2.159079117754528099e+00 -2.046463382839842193e+00 -1.899243145969395696e+00 -1.742584718970518587e+00 -1.601793519255968024e+00 -1.500140753563532048e+00 -1.456414466482504944e+00 -1.482665243157561319e+00 -1.582682660116410789e+00 -1.751614789022730712e+00
-2.059053123415553355e+00 -2.300892108365391042e+00 -2.562114318971865146e+00 -2.820383993605187989e+00 -3.054667162684118864e+00 -3.246891292175768218e+00 -3.382940436031477205e+00 -3.453112814953954501e+00 -3.452250146982483781e+00 -3.379739585807226554e+00 -3.239513632970349555e+00 -3.040062430512133318e+00 -2.794358146885246086e+00 -2.519504177172904313e+00 -2.235894193493678905e+00 -1.965724283906867154e+00 -1.730853430899362833e+00 -1.550225646300823490e+00 -1.437280923075449524e+00 -1.397897176285086251e+00 -1.429347247779867658e+00 -1.520518813500118860e+00 -1.653311967072242927e+00 -1.804831869185386184e+00 -1.949846858635741587e+00 -2.063026005020651255e+00 -2.120661136496392540e+00 -2.101827053384710986e+00 -1.989152640191420574e+00 -1.769510214666749182e+00 -1.434959621711329403e+00 -9.842029784251166147e-01 -4.246121169878378510e-01 2.254182983193347978e-01 9.344382798138041180e-01 1.657269473297660500e+00 2.336912360323577964e+00 2.909950370088155047e+00 3.315392552627733913e+00 3.505411504836478453e+00 3.455085705784105343e+00 3.167932069676231865e+00 2.675205627288050003e+00 2.029208983442496006e+00 1.292994716678940392e+00 5.297478110282592967e-01 -2.054518314963099390e-01 -8.702438533733448667e-01 -1.436174008210594932e+00 -1.887502006564523160e+00 -2.218872733087303040e+00 -2.432848966663634815e+00 -2.537896594446351628e+00 -2.547026619442142259e+00 -2.477008728089145961e+00 -2.347890499891446492e+00 -2.182476406805688551e+00 -2.005437938510377105e+00 -1.841841719692877799e+00 -1.715085965297512560e+00 -1.644485085240978250e+00 -1.642958496006716729e+00 -1.715368997521336869e+00 -1.857957688029632681e+00
-2.014051801812209774e+00 -2.233549473861894175e+00 -2.475524463714714685e+00 -2.717666568847522335e+00 -2.938681879937014685e+00 -3.120041111553215174e+00 -3.247058853378308907e+00 -3.309412720536069941e+00 -3.301306675315086370e+00 -3.221484768959263612e+00 -3.073232481343925127e+00 -2.864394335348678933e+00 -2.607320632244900072e+00 -2.318564382603705010e+00 -2.018113230487008192e+00 -1.727987789130931873e+00 -1.470178253038845861e+00 -1.264102945886885765e+00 -1.123990836194371790e+00 -1.056722306462830385e+00 -1.060629515680110879e+00 -1.125543827772524486e+00 -1.234053336671159018e+00 -1.363626723289948384e+00 -1.489090435177919725e+00 -1.584965687584472205e+00 -1.627346687852847529e+00 -1.595245298089335684e+00 -1.471549415021460083e+00 -1.243881131100381676e+00 -9.056687699024429383e-01 -4.576567245697437669e-01 9.013266164436263550e-02 7.162927197989333861e-01 1.386480389803933733e+00 2.053459091968667494e+00 2.659853842611630714e+00 3.144294542851515217e+00 3.450553686311785384e+00 3.537850560694097535e+00 3.389393367784274691e+00 3.016262455288725608e+00 2.455180180457551486e+00 1.760943017874284866e+00 9.961213003621851581e-01 2.211550444675642324e-01 -5.128402289712111761e-01 -1.167697859605743238e+00 -1.718678473528329809e+00 -2.152903993156167317e+00 -2.466926722801674909e+00 -2.664330624033885986e+00 -2.753867764728486822e+00 -2.748278935288845926e+00 -2.663688726403014240e+00 -2.519304041346330347e+00 -2.337071176103117764e+00 -2.140958879656080338e+00 -1.955639188178296184e+00 -1.804530742710675151e+00 -1.707416397854525814e+00 -1.678074216581061595e+00 -1.722473575198220086e+00 -1.838016437531065472e+00
-1.846206442512043466e+00 -2.042211912976539256e+00 -2.263782268086566685e+00 -2.488686559022766698e+00 -2.695413853900753054e+00 -2.865012016128194006e+00 -2.982253776769003828e+00 -3.036220081452277952e+00 -3.020499123544488018e+00 -2.933212109894686836e+00 -2.777014299399218178e+00 -2.559114015271493070e+00 -2.291235804393413122e+00 -1.989358151400188568e+00 -1.673012324424027808e+00 -1.363964862201734407e+00 -1.084235200585129899e+00 -8.536041943880084970e-01 -6.869895294696760635e-01 -5.922103612668755401e-01 -5.686536801865743618e-01 -6.071638415217056606e-01 -6.911638648756787129e-01 -7.987049584292935656e-01 -9.049522059515948680e-01 -9.846101953844738075e-01 -1.013948853290820296e+00 -9.723247403395283150e-01 -8.433138323819133753e-01 -6.157110989045598837e-01 -2.846771900980475389e-01 1.467856700631458844e-01 6.660644915472381244e-01 1.249227063027779971e+00 1.860085926077091889e+00 2.451009730942312892e+00 2.966416224770063614e+00 3.349331123613791483e+00 3.550315154206498125e+00 3.536789238211335284e+00 3.300005140519771452e+00 2.857257239028118789e+00 2.248474617105686413e+00 1.528354129355518953e+00 7.566303388768303995e-01 -1.073313801718263523e-02 -7.275657950282212738e-01 -1.360200757016804651e+00 -1.887428618296896454e+00 -2.298759599245765894e+00 -2.592057720007605592e+00 -2.771324846012642062e+00 -2.845053371559950861e+00 -2.825254047999932183e+00 -2.727038363215531724e+00 -2.568490088357037404e+00 -2.370489338644148347e+00 -2.156156901674176840e+00 -1.949677656609719589e+00 -1.774442718901007021e+00 -1.650693575253488588e+00 -1.593089159974614644e+00 -1.608752764378691413e+00 -1.696311398220533340e+00
-1.561773462377580080e+00 -1.733325005457896140e+00 -1.933572587660723041e+00 -2.140379518649171864e+00 -2.332034208012810250e+00 -2.489182550717038644e+00 -2.596082328121570804e+00 -2.641250724627721702e+00 -2.617697769425726850e+00 -2.522961616504538096e+00 -2.359105342646654613e+00 -2.132731656659734742e+00 -1.854955002980285039e+00 -1.541171621755227594e+00 -1.210417966621264441e+00 -8.841342717661783146e-01 -5.842679119370930430e-01 -3.308467002963367820e-01 -1.393714661936864829e-01 -1.853397386720581977e-02 3.122322160478459979e-02 1.795671521522983552e-02 -4.276802430221581658e-02 -1.298442397889549571e-01 -2.191018317199039944e-01 -2.858018806761967179e-01 -3.067898817582137005e-01 -2.621717953035510029e-01 -1.365919741873906357e-01 7.967131673438615502e-02 3.895552326792083853e-01 7.878705021260180574e-01 1.259847053123342997e+00 1.779940892018523790e+00 2.311576585337474565e+00 2.808668354856715510e+00 3.219615431004908768e+00 3.493862909077618983e+00 3.590116444660849115e+00 3.484272426126797662e+00 3.174670582201820412e+00 2.682843276097508056e+00 2.049419958379815387e+00 1.326535914287567008e+00 5.691264627750884930e-01 -1.725650505240100552e-01 -8.578427562626426139e-01 -1.457505029508438410e+00 -1.953473848718657813e+00 -2.337067873535282114e+00 -2.606836605122890838e+00 -2.766611075082618942e+00 -2.824116017716344018e+00 -2.790221128565002484e+00 -2.678711370752242082e+00 -2.506324289629132895e+00 -2.292730197535266967e+00 -2.060125269360373323e+00 -1.832184098004776773e+00 -1.632286601847745766e+00 -1.481174535282831828e+00 -1.394441347491947258e+00 -1.380418693735559366e+00 -1.439005994235098562e+00
-1.169683000519266436e+00 -1.316616893146972611e+00 -1.495492242130060490e+00 -1.684218596874707208e+00 -1.860856295252386827e+00 -2.005647758288152005e+00 -2.102359883939048935e+00 -2.138991569665788628e+00 -2.108035426328735973e+00 -2.006515589500702745e+00 -1.835972663539011229e+00 -1.602465530090007029e+00 -1.316542551337897216e+00 -9.930334605682561433e-01 -6.504581336694635896e-01 -3.098666945771836878e-01 6.967286147727163453e-03 2.798930822896074644e-01 4.929460830483746170e-01 6.366426736153738553e-01 7.094939759885117159e-01 7.183720967497145837e-01 6.776434953345477075e-01 6.072928168986485575e-01 5.304754882407922700e-01 4.709849919097267579e-01 4.510069206204381786e-01 4.893268529423963065e-01 5.999540556486364640e-01 7.909910638207338085e-01 1.063558551127694152e+00 1.410682152502697129e+00 1.816245388964636609e+00 2.254366832295493950e+00 2.689787978215475217e+00 3.079933675665840642e+00 3.379085617912070738e+00 3.544517557354434079e+00 3.543593833951790284e+00 3.360087709406794243e+00 2.997800240011153416e+00 2.480221058608788276e+00 1.846266962340413986e+00 1.143442302601195726e+00 4.204458362318986286e-01 -2.789386597546409385e-01 -9.196325961931185455e-01 -1.476625019641266912e+00 -1.934460040424110350e+00 -2.285665675674442010e+00 -2.528884637479846376e+00 -2.667246969043945537e+00 -2.707268268197667638e+00 -2.658333751766386310e+00 -2.532656617973518820e+00 -2.345476186765326432e+00 -2.115185496315347358e+00 -1.863060356710707799e+00 -1.612323504248457606e+00 -1.386434285704733593e+00 -1.206733114888918657e+00 -1.089831013696209272e+00 -1.045318559830852756e+00 -1.074378173675567760e+00
-6.831317823597350403e-01 -8.069483279320245339e-01 -9.661352645089118507e-01 -1.138507860266507965e+00 -1.301807498645186634e+00 -1.435839736362433117e+00 -1.523901242289204427e+00 -1.553536819049677664e+00 -1.516815957426098649e+00 -1.410359464364613791e+00 -1.235299431444907947e+00 -9.972552849273687015e-01 -7.062909368022335377e-01 -3.767152956203192460e-01 -2.652990109612446759e-02 3.236607494148061592e-01 6.523629735710211319e-01 9.394436457929786766e-01 1.168619918954596937e+00 1.329728615434902173e+00 1.420275072524250115e+00 1.445887336574443793e+00 1.419563051888657279e+00 1.359895737177435393e+00 1.288687498496897899e+00 1.228420502790529278e+00 1.199968224743700906e+00 1.220742273930762511e+00 1.303278652737835497e+00 1.454140818594568785e+00 1.672993880599886296e+00 1.951788423801522843e+00 2.274159964153647628e+00 2.615350809282337430e+00 2.943114879092490810e+00 3.220066905834932935e+00 3.407687721809200543e+00 3.471679051246590486e+00 3.387712679471572841e+00 3.146139456591821038e+00 2.754240247528326080e+00 2.235238529867660251e+00 1.624325174658878712e+00 9.628858368696575631e-01 2.925348764534796420e-01 -3.496698105879176288e-01 -9.341049573781384785e-01 -1.439531400980834874e+00 -1.852581918395366456e+00 -2.166443771135479146e+00 -2.379344350043014256e+00 -2.493276439427706048e+00 -2.513197292944793659e+00 -2.446752395800913860e+00 -2.304424748398832712e+00 -2.099893216482874969e+00 -1.850301750142681945e+00 -1.576110808977404965e+00 -1.300249755043118238e+00 -1.046436559235409902e+00 -8.367720465655785755e-01 -6.889931037659139390e-01 -6.139793159143283052e-01 -6.141417310013641551e-01
-1.214783581779069754e-01 -2.263590827967136565e-01 -3.702523746088097201e-01 -5.306157905815249709e-01 -6.846995393036992006e-01 -8.118009790981962626e-01 -8.947670976924785302e-01 -9.207810546818470110e-01 -8.816298296185239858e-01 -7.736967392960023560e-01 -5.978759910281135070e-01 -3.595046793041796196e-01 -6.828877238508702929e-02 2.619039198406049040e-01 6.135710202194885055e-01 9.666030622788537308e-01 1.299902004090780050e+00 1.593518095097309573e+00 1.831034865865972305e+00 2.001771182234719060e+00 2.102321829639196782e+00 2.137066387085279295e+00 2.117516463918430514e+00 2.060656115961497559e+00 1.986649681723884786e+00 1.916369688758596368e+00 1.869127489202368375e+00 1.860825439789131508e+00 1.902572496199372409e+00 1.999683888013435107e+00 2.150956130588359994e+00 2.348172235421556397e+00 2.575921436616372073e+00 2.811962635461078275e+00 3.028450745498234120e+00 3.194301291193751613e+00 3.278734976898056708e+00 3.255637823940700670e+00 3.107924364809904638e+00 2.830823448924243202e+00 2.433121956064202340e+00 1.935936819770604167e+00 1.369339211947750545e+00 7.677852011797081655e-01 1.655411867131191539e-01 -4.069174668818375529e-01 -9.250390228125744407e-01 -1.370870750952984940e+00 -1.732639249865172815e+00 -2.003737097742884998e+00 -2.181586813149334780e+00 -2.266729319167777312e+00 -2.262330731674647932e+00 -2.174152937446483858e+00 -2.010901055889322553e+00 -1.784746413196047765e+00 -1.511734230893216679e+00 -1.211741612310423655e+00 -9.076862543487591584e-01 -6.238288003510265023e-01 -3.832607437221508540e-01 -2.049690075649407695e-01 -1.011069095999288514e-01 -7.515661835243127309e-02
4.882692264304542284e-01 3.944963955828205138e-01 2.579225740786191823e-01 1.018566057223355137e-01 -5.019924096244776646e-02 -1.769285717558378435e-01 -2.607600456021523239e-01 -2.886498969569797346e-01 -2.523034533862544282e-01 -1.480993618334774664e-01 2.307007887855218320e-02 2.559349980926209911e-01 5.409739569249493174e-01 8.646470366607289515e-01 1.209913302457419793e+00 1.557205115606976609e+00 1.885949785173629545e+00 2.176577374127049325e+00 2.412769118007652036e+00 2.583548502755492748e+00 2.684767245634636534e+00 2.719631975898699316e+00 2.698135613963164481e+00 2.635522615004522784e+00 2.550128895235719728e+00 2.461023012893390760e+00 2.385823643528293569e+00 2.338925802280889421e+00 2.330207157905109572e+00 2.364169473449723391e+00 2.439431835311110408e+00 2.548531685493482524e+00 2.678079887543801885e+00 2.809411759749230963e+00 2.919921376040448546e+00 2.985208575103162953e+00 2.981981267146417647e+00 2.891371283751093646e+00 2.702043667705669616e+00 2.412353865817062903e+00 2.030947583891957731e+00 1.575597229607584859e+00 1.070576680960235727e+00 5.432733922059792553e-01 2.086302014882502123e-02 -4.722891418692454213e-01 -9.161687254993338136e-01 -1.295610389150089192e+00 -1.600013875240497985e+00 -1.822643598058495851e+00 -1.959865722894892137e+00 -2.010594712676814666e+00 -1.976109281280606700e+00 -1.860278257794684587e+00 -1.670118082304895779e+00 -1.416489334295276681e+00 -1.114641002484214605e+00 -7.842544540940651343e-01 -4.486640862304177579e-01 -1.330754144667143923e-01 1.381322761046263337e-01 3.446014987629836268e-01 4.730026310288013569e-01 5.190922426002325674e-01
1.111199767899154756e+00 1.016449117762485921e+00 8.751962302812575922e-01 7.120704060479049469e-01 5.516626024714771370e-01 4.160212435637912209e-01 3.230714882260781740e-01 2.858883859841105934e-01 3.125745093067991975e-01 4.064499210255894113e-01 5.663224763615679613e-01 7.867202856612657280e-01 1.058092469508946198e+00 1.367087277157853498e+00 1.697074725415284480e+00 2.029076337935933338e+00 2.343188251288514490e+00 2.620444325082364578e+00 2.844897213935029257e+00 3.005555848605769409e+00 3.097770659675779470e+00 3.123739976268590901e+00 3.092006757921519355e+00 3.016056046938953461e+00 2.912320660658535676e+00 2.797989243786755953e+00 2.688973544802800486e+00 2.598268988146958502e+00 2.534797500514811563e+00 2.502710458961190820e+00 2.501082339143799071e+00 2.523941888812373247e+00 2.560643908974225003e+00 2.596643881373050355e+00 2.614758894821816781e+00 2.596949000014297404e+00 2.526524693711526215e+00 2.390509119212229638e+00 2.181728781712792387e+00 1.900161399519276761e+00 1.553190091226266167e+00 1.154680639540765386e+00 7.231151192307899711e-01 2.792516147048937913e-01 -1.561531699824441621e-01 -5.641291224806450622e-01 -9.285699054115440498e-01 -1.236611668004854447e+00 -1.478489325661387355e+00 -1.647126881955113475e+00 -1.737721533103707916e+00 -1.747531837966256107e+00 -1.676000543868359838e+00 -1.525245569812022195e+00 -1.300843086200690113e+00 -1.012709445787658202e+00 -6.757788946158189702e-01 -3.101043588358825542e-01 5.997199075683936481e-02 4.077771694432286154e-01 7.072963363786137769e-01 9.367204551706760363e-01 1.081774778790170366e+00 1.137975188292563500e+00
1.706227915363933256e+00 1.594244338941799066e+00 1.432603786782231214e+00 1.247916642736486059e+00 1.066226085350236552e+00 9.103985681312136702e-01 7.985808846939354000e-01 7.436022819208006895e-01 7.530198634045078832e-01 8.294778468937855642e-01 9.711289342535495139e-01 1.171991947328875128e+00 1.422248451210938569e+00 1.708582153832782335e+00 2.014718756913790099e+00 2.322317377222811619e+00 2.612292544516217063e+00 2.866518197135716317e+00 3.069713989303464174e+00 3.211191209646324651e+00 3.286095394139997961e+00 3.295856401697998539e+00 3.247730137009016804e+00 3.153530071329424977e+00 3.027823473224296347e+00 2.885948409199213582e+00 2.742179849849354145e+00 2.608267953904649605e+00 2.492442421730219682e+00 2.398872370149947919e+00 2.327517770596974955e+00 2.274306763914032636e+00 2.231604535152116764e+00 2.188975718331673814e+00 2.134255146361228928e+00 2.054911721419128146e+00 1.939615638377890416e+00 1.779822269147226965e+00 1.571109528759947027e+00 1.313996603011714948e+00 1.014056223013132474e+00 6.812941570899132548e-01 3.289518463058637709e-01 -2.797891311023474256e-02 -3.742041382858691256e-01 -6.952772598605414522e-01 -9.783159865540494993e-01 -1.212291624769291642e+00 -1.388005981032934155e+00 -1.497932018264831244e+00 -1.536106696103474611e+00 -1.498237513350639816e+00 -1.382127631892974273e+00 -1.188442740330085234e+00 -9.217374083222372727e-01 -5.915347083031294861e-01 -2.131293188232127322e-01 1.922977396935862671e-01 5.986445621905920333e-01 9.771468444894731986e-01 1.299795248569800110e+00 1.543344832303431780e+00 1.693005894512041198e+00 1.744844079087266575e+00
2.230158362298406249e+00 2.081572315652200800e+00 1.881416693731391865e+00 1.658960897213448638e+00 1.442006654380011854e+00 1.254226581526426632e+00 1.113749248994468033e+00 1.032784945917531783e+00 1.017918396979435203e+00 1.070694976748141292e+00 1.188230850794735671e+00 1.363719118421385712e+00 1.586836933276358996e+00 1.844155950393171484e+00 2.119705743942832399e+00 2.395829185257051019e+00 2.654399527294982519e+00 2.878353207361770139e+00 3.053359980772157201e+00 3.169347822170952789e+00 3.221569648763161098e+00 3.210966608409328238e+00 3.143734423720623727e+00 3.030184089829255356e+00 2.883140455442152916e+00 2.716192783627958462e+00 2.542088765779073167e+00 2.371473235659496748e+00 2.212059474642013690e+00 2.068225407928732107e+00 1.940971914123544861e+00 1.828167716068930471e+00 1.725021337870340732e+00 1.624744974934212660e+00 1.519388383144512078e+00 1.400810827666304048e+00 1.261725242772470779e+00 1.096703903529746560e+00 9.030019537821378783e-01 6.810575346605557412e-01 4.345765107985083975e-01 1.701965567587298001e-01 -1.031789140838001301e-01 -3.752167084655826934e-01 -6.349798870649984162e-01 -8.715979534751601143e-01 -1.074706095983969378e+00 -1.234660473795243130e+00 -1.342606999105699250e+00 -1.390526357483856223e+00 -1.371393782505688996e+00 -1.279578721637248062e+00 -1.111567165144313529e+00 -8.670157682686988609e-01 -5.500395352430670348e-01 -1.704987493479469818e-01 2.550900910477148509e-01 7.034881730421235213e-01 1.145952074865324022e+00 1.550951408052248182e+00 1.888180600217048699e+00 2.133148178222343816e+00 2.271247726932806632e+00 2.300196950656366646e+00
2.643707174033046226e+00 2.438083258419820876e+00 2.181072356104663434e+00 1.905163027490609728e+00 1.640056443840991252e+00 1.410052391802994576e+00 1.232884249236448015e+00 1.119677598513113104e+00 1.075570368306121960e+00 1.100575775527245392e+00 1.190407406381032374e+00 1.337145125915867760e+00 1.529756241628625446e+00 1.754577321699831938e+00 1.995900206439635394e+00 2.236789123278024149e+00 2.460188361623327769e+00 2.650275725189168430e+00 2.793903589675125865e+00 2.881884989956390086e+00 2.909863080879145247e+00 2.878565643774139815e+00 2.793377484492993723e+00 2.663318969619322907e+00 2.499644682745081781e+00 2.314332896054746236e+00 2.118715571770705797e+00 1.922421070013314859e+00 1.732703909416623889e+00 1.554151317351513129e+00 1.388704081634605902e+00 1.235911970519250280e+00 1.093352295030104671e+00 9.571594599847588203e-01 8.226298797203828173e-01 6.848717090862099788e-01 5.394609108099280848e-01 3.830499965748678792e-01 2.138640850449470554e-01 3.202174441070161637e-02 -1.603589329430479549e-01 -3.592690327569020847e-01 -5.590884353025863396e-01 -7.529599009319734026e-01 -9.331717476631088415e-01 -1.091480104605768275e+00 -1.219339011705109277e+00 -1.308053182691602201e+00 -1.348912429660339862e+00 -1.333399607392668162e+00 -1.253579430875316314e+00 -1.102768572288699067e+00 -8.765516005312049552e-01 -5.741342914162294031e-01 -1.999092152674908918e-01 2.350466101821624132e-01 7.119850978723002433e-01 1.204557767653388956e+00 1.680436727574702527e+00 2.104685825304347002e+00 2.444553295971818585e+00 2.674749086872592052e+00 2.781867723104805901e+00 2.766690706278420286e+00
2.918236430785294822e+00 2.636792083214694937e+00 2.307068003403468737e+00 1.965062327120725483e+00 1.642251969784940924e+00 1.363174001771009225e+00 1.144654595839771583e+00 9.962091998931217329e-01 9.210558450175745371e-01 9.172847583289390760e-01 9.789048716283169638e-01 1.096663861086237812e+00 1.258673453511685913e+00 1.450952800489903938e+00 1.658029175697842250e+00 1.863711203022581531e+00 2.052083426990333859e+00 2.208677819913744234e+00 2.321682965264519449e+00 2.382986657624407201e+00 2.388840010574336592e+00 2.339991060353741936e+00 2.241247981101728293e+00 2.100559368072317579e+00 1.927798525900542792e+00 1.733480312020609926e+00 1.527617511344007140e+00 1.318856787858761370e+00 1.113951208134002835e+00 9.175539908530583322e-01 7.322721046460094474e-01 5.589013679953549474e-01 3.967702607146580407e-01 2.441371624838490073e-01 9.860503314070588610e-02 -4.246836572782316382e-02 -1.815804700232146462e-01 -3.207303080625036329e-01 -4.611201422939738559e-01 -6.029310897240748313e-01 -7.451851524135880700e-01 -8.856936882101000830e-01 -1.021077606224903844e+00 -1.146833320045164584e+00 -1.257416063542562856e+00 -1.346321174753509986e+00 -1.406163473180024548e+00 -1.428781172998393023e+00 -1.405418717572858966e+00 -1.327066792480027901e+00 -1.185051151188240226e+00 -9.719564024630956700e-01 -6.829350661638990960e-01 -3.173722632537011035e-01 1.192578722850117373e-01 6.136904545608727890e-01 1.143859044615981091e+00 1.679220647386406862e+00 2.182965446750935179e+00 2.616262483250205495e+00 2.944020786129601941e+00 3.140925550458212978e+00 3.196112029582638847e+00 3.115071390200281343e+00
