2.639705060710757500e+00 1.853827059627062734e+00 1.023689348592919934e+00 2.133423390750801563e-01 -5.282177612973861791e-01 -1.169383327449655674e+00 -1.694742500033891819e+00 -2.101995220669207853e+00 -2.398353679396132865e+00 -2.597264723276725196e+00 -2.715789426834851028e+00 -2.772641019619767722e+00 -2.786724931319216836e+00 -2.775998730008636173e+00 -2.756520765525142913e+00 -2.741637580456081302e+00 -2.741335638927019147e+00 -2.761827880891028375e+00 -2.805448171178786865e+00 -2.870889686206549829e+00 -2.953762804994744862e+00 -3.047387508090845465e+00 -3.143696096408259422e+00 -3.234115813378012128e+00 -3.310326378306870154e+00 -3.364833024015886576e+00 -3.391345858464987817e+00 -3.384997738315026261e+00 -3.342457299992617870e+00 -3.261999092118527344e+00 -3.143580849644619146e+00 -2.988953019579434489e+00 -2.801792809387478655e+00 -2.587820108944150821e+00 -2.354822601951683136e+00 -2.112500601805505696e+00 -1.872047484878892831e+00 -1.645415640632186260e+00 -1.444280567826793593e+00 -1.278796333044547096e+00 -1.156311856528432713e+00 -1.080261277101739692e+00 -1.049430411024945053e+00 -1.057730601150943084e+00 -1.094500660891476462e+00 -1.145244996088542688e+00 -1.192641685443905475e+00 -1.217644101352880259e+00 -1.200555637693863087e+00 -1.122059792424694002e+00 -9.643053378455616054e-01 -7.122426958092875626e-01 -3.554453049719312752e-01 1.094132796010089531e-01 6.754651069601820268e-01 1.322360917754975995e+00 2.013744078499450474e+00 2.696940226860213841e+00 3.306443849430625637e+00 3.772111480532531314e+00 4.031326615792447221e+00 4.042264418272305093e+00 3.793947135826321038e+00 3.309265465749949620e+00
2.686915338646866935e+00 1.909102041281925288e+00 1.084861948186191194e+00 2.766435656916678698e-01 -4.670730654144469307e-01 -1.114420158269870509e+00 -1.649314490880548378e+00 -2.068668847710221748e+00 -2.378969152257548458e+00 -2.593060990388484477e+00 -2.727513024606314396e+00 -2.800596215260338973e+00 -2.830755549350340683e+00 -2.835416721992426670e+00 -2.830012101739444841e+00 -2.827182023979220915e+00 -2.836173376568049687e+00 -2.862494031743428646e+00 -2.907879010899756977e+00 -2.970586794722835045e+00 -3.045988288821815715e+00 -3.127358401365994300e+00 -3.206749629550861513e+00 -3.275827307331928839e+00 -3.326574358861283720e+00 -3.351818082767619611e+00 -3.345578385158620716e+00 -3.303274086978459589e+00 -3.221844627146041251e+00 -3.099846929754800140e+00 -2.937573228840534956e+00 -2.737208963887012736e+00 -2.503015181428620117e+00 -2.241482994561438069e+00 -1.961376077731917800e+00 -1.673560416256166583e+00 -1.390528874933912418e+00 -1.125569198604060794e+00 -8.915974198193685751e-01 -6.997711115790871128e-01 -5.580819575918593012e-01 -4.701719663395751980e-01 -4.345973435645179017e-01 -4.446759035834796370e-01 -4.889234566743324573e-01 -5.519570377593487898e-01 -6.156635071484568567e-01 -6.604270276774464321e-01 -6.662762188940544172e-01 -6.139261389987256123e-01 -4.858152980683039801e-01 -2.673365022150949732e-01 5.150284233218949820e-02 4.738170780360563272e-01 9.930005443098882667e-01 1.589694511520936437e+00 2.229441021753016283e+00 2.862368196297106149e+00 3.426378613216281011e+00 3.854715317201581559e+00 4.087289587205256147e+00 4.083185233134034142e+00 3.830372264645114377e+00 3.349000444907646479e+00
2.781594191124948434e+00 2.032577638426869893e+00 1.232368247656207449e+00 4.410924796505171774e-01 -2.935133004317554417e-01 -9.391628455269125375e-01 -1.478702795887219867e+00 -1.907754381763352880e+00 -2.231566470623868259e+00 -2.461925358754731619e+00 -2.614528335301016693e+00 -2.706908411126990099e+00 -2.756829353835118734e+00 -2.781024694368105177e+00 -2.794184353418331934e+00 -2.808152950035486928e+00 -2.831359499485611053e+00 -2.868526417591075628e+00 -2.920698002660432557e+00 -2.985590481378585626e+00 -3.058213683975938402e+00 -3.131668778175351608e+00 -3.198003460869794701e+00 -3.249012053547340795e+00 -3.276898856238617874e+00 -3.274767432914853504e+00 -3.236942930622951575e+00 -3.159168455204635517e+00 -3.038734085536689555e+00 -2.874596965556277084e+00 -2.667534776310332756e+00 -2.420346109018673086e+00 -2.138074270683608891e+00 -1.828191779934787098e+00 -1.500649504006260626e+00 -1.167677878567237260e+00 -8.432397614731084179e-01 -5.420837433870226985e-01 -2.784320903660071900e-01 -6.444267262672914720e-02 9.132225899314520834e-02 1.851434376263825787e-01 2.188632991165954111e-01 1.999396557307921429e-01 1.408498214789436487e-01 5.800288911305555295e-02 -2.959972415876122032e-02 -1.017180071359596594e-01 -1.380844194628431665e-01 -1.194420077703080424e-01 -2.851139105326917431e-02 1.489117318868000694e-01 4.224913386166836426e-01 7.953401659342873575e-01 1.261470556792653186e+00 1.803045343962266234e+00 2.388213425193800976e+00 2.970741113903291097e+00 3.492782609408068506e+00 3.891630741597630561e+00 4.109988389035819090e+00 4.107535345299943685e+00 3.870249049858260015e+00 3.414093002126190601e+00
2.902462390011010474e+00 2.204480296876609291e+00 1.448018854798086119e+00 6.901284439798671677e-01 -2.249451498981312053e-02 -6.570577483469226543e-01 -1.194989411196349272e+00 -1.630136173294353341e+00 -1.965992944974150447e+00 -2.212801957041099499e+00 -2.384971091431733470e+00 -2.498955939989891739e+00 -2.571575876339126765e+00 -2.618675496533570790e+00 -2.654058356535121010e+00 -2.688667302977360674e+00 -2.730030312817602667e+00 -2.782010562112309238e+00 -2.844886806205579877e+00 -2.915751366189529570e+00 -2.989164255466122189e+00 -3.057962203069190643e+00 -3.114104689258672565e+00 -3.149450141015775362e+00 -3.156388842510509107e+00 -3.128303436446211006e+00 -3.059870587808233733e+00 -2.947248809810102177e+00 -2.788212485894125070e+00 -2.582289691296149936e+00 -2.330943112945843776e+00 -2.037802274391423030e+00 -1.708915724102825662e+00 -1.352950094726654173e+00 -9.812281632728648839e-01 -6.074825028300380181e-01 -2.472183109784894806e-01 8.336230466588090415e-02 3.688242663565494128e-01 5.961839579665340061e-01 7.565464707323557025e-01 8.463878256019700119e-01 8.682219019590374787e-01 8.305225299175856835e-01 7.469442422771666035e-01 6.350393821461528532e-01 5.147510107184640749e-01 4.069474864838343864e-01 3.321693244390304112e-01 3.096203035462334330e-01 3.562971185740119728e-01 4.860523297773586271e-01 7.083516469651013336e-01 1.026542358881772365e+00 1.435618491352104620e+00 1.919764236658695777e+00 2.450354486905435003e+00 2.985476582880969065e+00 3.472179839862664430e+00 3.852265776269041098e+00 4.071342190170726738e+00 4.089323847945814272e+00 3.889320099734907998e+00 3.481804884601765959e+00
3.021452196064959850e+00 2.396525886257250715e+00 1.703949919235627108e+00 9.968944741284069266e-01 3.205821702514340399e-01 -2.917661164170920474e-01 -8.199588411238140084e-01 -1.255691175077385369e+00 -1.600247765949859513e+00 -1.861864249942750904e+00 -2.053236910447558294e+00 -2.189386225679124998e+00 -2.285902180454780108e+00 -2.357526024687093269e+00 -2.417022554977326543e+00 -2.474329908219078167e+00 -2.536006870703188198e+00 -2.605009200428607397e+00 -2.680809203861401091e+00 -2.759833248409493844e+00 -2.836145699683382926e+00 -2.902272632124443419e+00 -2.950047043368313027e+00 -2.971372270282506278e+00 -2.958835782332485564e+00 -2.906150074964508168e+00 -2.808439016950516898e+00 -2.662417748219378932e+00 -2.466527408674555222e+00 -2.221081663025309627e+00 -1.928461654075422471e+00 -1.593362626735307819e+00 -1.223053455560993985e+00 -8.275664858733087215e-01 -4.196997052068199840e-01 -1.469994888759377193e-02 3.704809621309671508e-01 7.183964169510702602e-01 1.012710759808242766e+00 1.240002732825584930e+00 1.391466639640179137e+00 1.464179747359058981e+00 1.461670492994989523e+00 1.393675101171369946e+00 1.275160901242745837e+00 1.124855220236889108e+00 9.635944330739713015e-01 8.127801442767830231e-01 6.931192987937722094e-01 6.236764835399164486e-01 6.211263081963437349e-01 6.989967641995953329e-01 8.666634407370195081e-01 1.127906101717326415e+00 1.478989658091649284e+00 1.906490931633322505e+00 2.385440043646301245e+00 2.878690274156093132e+00 3.338585267251184874e+00 3.711710622277137439e+00 3.946642535949319353e+00 4.003298724572633915e+00 3.861339667618040039e+00 3.524830575026880464e+00
3.107278184075521921e+00 2.574912615521436354e+00 1.964963003399743613e+00 1.325908761599579710e+00 7.009132785933706034e-01 1.233283950493566927e-01 -3.850569549264580838e-01 -8.135960227982004245e-01 -1.161041064966710001e+00 -1.433242880255483298e+00 -1.640810185558032375e+00 -1.796993503663323777e+00 -1.915881499060001714e+00 -2.010911450250450816e+00 -2.093678282469145557e+00 -2.173044389586030078e+00 -2.254573774058681312e+00 -2.340317622419444632e+00 -2.428956999491865609e+00 -2.516267934905142223e+00 -2.595829664651414070e+00 -2.659864718184518306e+00 -2.700091169777003142e+00 -2.708484854439788148e+00 -2.677886213823105432e+00 -2.602431330223661909e+00 -2.477827975112717240e+00 -2.301526486926659842e+00 -2.072847475134579565e+00 -1.793122751775487078e+00 -1.465883918422093313e+00 -1.097097697596211896e+00 -6.954031920166050540e-01 -2.722613515139147844e-01 1.581076416964257159e-01 5.791328664785654334e-01 9.727504272094454896e-01 1.320735430326990922e+00 1.606413921390608124e+00 1.816529043450970660e+00 1.942937702227515828e+00 1.983796205384159350e+00 1.943979098771460690e+00 1.834647039389971646e+00 1.672080310361562461e+00 1.476053199297095109e+00 1.268088236020781245e+00 1.069886039907042452e+00 9.021037727418833585e-01 7.835011598164477453e-01 7.303342682228847194e-01 7.557855733242099250e-01 8.691914557074594816e-01 1.074875441584018931e+00 1.370527356779777550e+00 1.745291861866766325e+00 2.178029231545294930e+00 2.636517708692591722e+00 3.078532760168812832e+00 3.455560635458486018e+00 3.719232827628733418e+00 3.829488653402099541e+00 3.762416118341808335e+00 3.515323589403203997e+00
3.129785370976809311e+00 2.704376274772514854e+00 2.192084049135050172e+00 1.635993138958746540e+00 1.076534162456075139e+00 5.466840748142540729e-01 6.955438227253971095e-02 -3.419165082598182859e-01 -6.838251597582820640e-01 -9.594084390008007501e-01 -1.176917467528070471e+00 -1.347573837751564474e+00 -1.483753024155601619e+00 -1.597444043579085315e+00 -1.699001727365681003e+00 -1.796211193566644493e+00 -1.893694393230562989e+00 -1.992685251815208725e+00 -2.091175081749368836e+00 -2.184388663380531614e+00 -2.265507447909442806e+00 -2.326525307916234020e+00 -2.359114801767445702e+00 -2.355399988153437096e+00 -2.308569070691414371e+00 -2.213305416217435706e+00 -2.066057211888237877e+00 -1.865195445356660375e+00 -1.611122240978334785e+00 -1.306385660434073781e+00 -9.558342288979493340e-01 -5.668079507446076581e-01 -1.493178496599440741e-01 2.838784302701546358e-01 7.174294565278436231e-01 1.133900158959564752e+00 1.514730691092917469e+00 1.841649948647796187e+00 2.098426911770770342e+00 2.272714645952101709e+00 2.357655092552635612e+00 2.352912067275484631e+00 2.264902727376318925e+00 2.106179516493182469e+00 1.894114248996850103e+00 1.649183134387153249e+00 1.393198996183228511e+00 1.147779531680027443e+00 9.332106263331914064e-01 7.677107473426095785e-01 6.669703821866496130e-01 6.437568056777345227e-01 7.073512510161692468e-01 8.626280102126495652e-01 1.108698622548861756e+00 1.437233755294421433e+00 1.830830286347707947e+00 2.262060946240428194e+00 2.694015714410274320e+00 3.083053473045127557e+00 3.383990495253967001e+00 3.557084963451925930e+00 3.575234503017123533e+00 3.429296347574867898e+00
3.064496860725348881e+00 2.752965761816119183e+00 2.347261466901704896e+00 1.884634924093780972e+00 1.402159537019924462e+00 9.318145209282699959e-01 4.975462427735893312e-01 1.142899305521691417e-01 -2.115040886770858108e-01 -4.804275950997227151e-01 -6.982639855777255100e-01 -8.740758536379898969e-01 -1.018423257424191375e+00 -1.141804941787534000e+00 -1.253369635525959147e+00 -1.359935123404518498e+00 -1.465353842278889207e+00 -1.570255251034089694e+00 -1.672168333802290352e+00 -1.765985736067334777e+00 -1.844686497042102857e+00 -1.900201946343481607e+00 -1.924299842314641573e+00 -1.909377927594023250e+00 -1.849094229591215832e+00 -1.738806924955043964e+00 -1.575839710379734804e+00 -1.359620010639624788e+00 -1.091751503583569205e+00 -7.760776336732516656e-01 -4.187703115976272872e-01 -2.844157611108931449e-02 3.837681420986228109e-01 8.042140298237674401e-01 1.217000231137842725e+00 1.604578691336840723e+00 1.948767192569786033e+00 2.232172929795675831e+00 2.439889321827267477e+00 2.561216859413042446e+00 2.591088855144425995e+00 2.530898854113796226e+00 2.388538820420697206e+00 2.177636654774519176e+00 1.916167572887212067e+00 1.624741670379775682e+00 1.324900357931586337e+00 1.037688119528355823e+00 7.826373281562634121e-01 5.771594491814834305e-01 4.362153696824299653e-01 3.720635536056562942e-01 3.938653892332136808e-01 5.069642976802741785e-01 7.117515087835760701e-01 1.002190249016267742e+00 1.364285109814659558e+00 1.775018734834171941e+00 2.202448804159987450e+00 2.607633521282380684e+00 2.948708272824327903e+00 3.186755551028491951e+00 3.292292062011862530e+00 3.250635425472162332e+00
2.896515402828772068e+00 2.696794814790420158e+00 2.398643262038500978e+00 2.033456872847299479e+00 1.634548534274850251e+00 1.232312000670879870e+00 8.509365149291068242e-01 5.068744265042808284e-01 2.088001476216397867e-01 -4.141057110252690382e-02 -2.471502318168092571e-01 -4.153551499716386375e-01 -5.548125827720907788e-01 -6.746258130516886720e-01 -7.829100925553809098e-01 -8.857734003463511030e-01 -9.866306382995914115e-01 -1.085889041095954743e+00 -1.181015968273790628e+00 -1.266958908701854014e+00 -1.336841728740562951e+00 -1.382825039199269135e+00 -1.397003644477551765e+00 -1.372224882635336485e+00 -1.302744548969191563e+00 -1.184682234622400854e+00 -1.016283332662754058e+00 -7.980301498641767521e-01 -5.326626366804281254e-01 -2.251675383062912150e-01 1.172256311617490415e-01 4.850382446806437708e-01 8.665645016267221612e-01 1.247999829759665946e+00 1.613778174315442460e+00 1.947216147400802511e+00 2.231518796313691766e+00 2.451119321749930968e+00 2.593218496237921666e+00 2.649290354170676487e+00 2.616268890843889139e+00 2.497157452854417148e+00 2.300912859089561557e+00 2.041619896964212089e+00 1.737133761184174174e+00 1.407472936249127171e+00 1.073262046117802182e+00 7.544575354966920333e-01 4.694705757234978183e-01 2.346725328798754673e-01 6.416237544171300711e-02 -3.038886769999579046e-02 -4.001824174175837301e-02 4.095387848870583186e-02 2.139630828945653651e-01 4.748964413042138233e-01 8.126662471805429222e-01 1.208087545888856251e+00 1.633648334254132806e+00 2.054780794647176556e+00 2.433007884543100463e+00 2.730814442803156439e+00 2.917397732495340623e+00 2.973885730573263775e+00
2.622910755722561937e+00 2.523777995400807939e+00 2.325430382028661924e+00 2.053883557939952809e+00 1.738649992355821405e+00 1.408148220155520436e+00 1.086261883810995643e+00 7.904088505703970036e-01 5.310246635399871185e-01 3.121070849059819907e-01 1.324085816771931323e-01 -1.307158473118805869e-02 -1.315367196850033837e-01 -2.309308450640759347e-01 -3.186551884916697941e-01 -4.005275725887016414e-01 -4.800409767383451154e-01 -5.579680277003657984e-01 -6.323354439574145891e-01 -6.987543185378657373e-01 -7.510459032731005014e-01 -7.820612365707806379e-01 -7.845693938082547447e-01 -7.520908042467190358e-01 -6.795784082371537638e-01 -5.638925339216169785e-01 -4.040632600658098372e-01 -2.013746162155955755e-01 4.067072884740738359e-02 3.164439166638988166e-01 6.182934616859947496e-01 9.366457176248572658e-01 1.260127451256621622e+00 1.575772324089155685e+00 1.869394867535022930e+00 2.126210918100758018e+00 2.331744913691366605e+00 2.472993388493054834e+00 2.539724991007834110e+00 2.525717777047967072e+00 2.429697089636461360e+00 2.255766082429986774e+00 2.013217201731225536e+00 1.715750138431448857e+00 1.380254497542610759e+00 1.025399276634597623e+00 6.702820805234184220e-01 3.333330478124036378e-01 3.156798873085849000e-02 -2.198240457839429618e-01 -4.076639073110286948e-01 -5.208971828218084132e-01 -5.508178168112393136e-01 -4.915535110814678310e-01 -3.409004975159418693e-01 -1.014861570233484556e-01 2.179131257749152561e-01 6.012465510699491755e-01 1.024754649692127373e+00 1.457769722710959392e+00 1.865139096111302131e+00 2.211255730174650935e+00 2.465100459292612012e+00 2.605163482331171121e+00
2.253031090834387129e+00 2.235447522414704125e+00 2.121149285836795517e+00 1.931703869746039137e+00 1.693197796370545571e+00 1.431992401028202799e+00 1.171294362726564398e+00 9.289928687038380151e-01 7.167908736218698840e-01 5.403801927679360295e-01 4.003085745769932591e-01 2.932139210656838357e-01 2.131857924071272892e-01 1.531009448022981334e-01 1.058392708080771738e-01 6.531503593595112955e-02 2.726666084099093473e-02 -1.024735176202980561e-02 -4.668473598022807036e-02 -7.919653858282903192e-02 -1.031107068332617477e-01 -1.126428288108734244e-01 -1.017207671631069205e-01 -6.479830285438956117e-02 2.452307981107127322e-03 1.026420456270640547e-01 2.363861271750370419e-01 4.022233582148780351e-01 5.966807899030767137e-01 8.144191639815642203e-01 1.048404671275589006e+00 1.290079698849163181e+00 1.529541257490642403e+00 1.755770172860450007e+00 1.956975723328908678e+00 2.121119354289749737e+00 2.236651685006342927e+00 2.293441173463432126e+00 2.283802690504810329e+00 2.203471588591998653e+00 2.052338911117648212e+00 1.834784582216241189e+00 1.559518945518012734e+00 1.238949075276047695e+00 8.881905915439418653e-01 5.239139842549910275e-01 1.632268965163311825e-01 -1.772482205041769343e-01 -4.820195047917053555e-01 -7.371005284028644411e-01 -9.301966878164560359e-01 -1.050834775660826947e+00 -1.090584832690927319e+00 -1.043506902336504671e+00 -9.069031874085733413e-01 -6.823659433912145911e-01 -3.769842636920547330e-01 -4.422441621818414513e-03 4.145535029606253197e-01 8.525800276627555352e-01 1.277605058659995851e+00 1.656261179466713918e+00 1.958278937987809165e+00 2.161028791324743903e+00
1.806728454754936930e+00 1.846407501650550564e+00 1.794478771363299474e+00 1.669302318733190127e+00 1.494261783451461323e+00 1.293898715338553496e+00 1.090615702790789232e+00 9.024330804804828743e-01 7.419016649625075344e-01 6.159977739786655082e-01 5.267036606716769542e-01 4.719785182278833369e-01 4.468936108402657426e-01 4.447862332881113434e-01 4.583488522634430740e-01 4.806017525450174688e-01 5.057051922989962423e-01 5.295636912554522180e-01 5.501750264941589474e-01 5.676902129272269892e-01 5.841812706616235085e-01 6.031556439563066085e-01 6.288980063986232549e-01 6.657482222878798872e-01 7.174284606335717962e-01 7.865108091933097345e-01 8.740759792919103877e-01 9.795666651023978710e-01 1.100799750596415549e+00 1.234080066685283805e+00 1.374358604138909978e+00 1.515397268608851267e+00 1.649932866669655995e+00 1.769864953502202853e+00 1.866515016673323757e+00 1.931009408668993066e+00 1.954820417539056221e+00 1.930459872124369980e+00 1.852266424131109535e+00 1.717177044244151629e+00 1.525344382771594898e+00 1.280469469061926935e+00 9.897670969409348984e-01 6.635572726710148306e-01 3.145565890991289248e-01 -4.299767942541680987e-02 -3.942382276869563218e-01 -7.244430558650241103e-01 -1.019619428505037506e+00 -1.266887849079895156e+00 -1.454720378063408814e+00 -1.573132924761446283e+00 -1.613951355819033706e+00 -1.571262509357680859e+00 -1.442120619607036414e+00 -1.227504763671442900e+00 -9.334147268886221482e-01 -5.718627925473130924e-01 -1.613986771402610432e-01 2.732508368996404147e-01 7.027695552856284555e-01 1.096154392054463633e+00 1.424613222016149372e+00 1.665706800251114394e+00
1.311062938394474520e+00 1.381649832074212103e+00 1.367442442281328052e+00 1.284930739955560064e+00 1.155709494073534849e+00 1.002969024560501410e+00 8.484027695551614734e-01 7.100045789209501468e-01 6.008881059168549310e-01 5.289995943652410215e-01 4.974673507349096080e-01 5.053211171717886252e-01 5.483740225009052782e-01 6.201395646349625590e-01 7.127227520091496960e-01 8.176631723939304930e-01 9.267177511832118686e-01 1.032560552689390621e+00 1.129358751849502074e+00 1.213171132259285967e+00 1.282118629907586849e+00 1.336299886998854936e+00 1.377464568185917893e+00 1.408501704764203666e+00 1.432834390683526138e+00 1.453823409492409846e+00 1.474266926802001443e+00 1.496047547763323049e+00 1.519935260917045339e+00 1.545519638232599968e+00 1.571227168040361999e+00 1.594382442262062494e+00 1.611290876169687580e+00 1.617347053982931326e+00 1.607196527852364332e+00 1.574990854066104395e+00 1.514769813109839935e+00 1.420979936573635749e+00 1.289099523411135095e+00 1.116298121256558362e+00 9.020274335373535957e-01 6.484340507349304339e-01 3.605086040073934850e-01 4.593638747582969722e-02 -2.853235560999738407e-01 -6.216499936883385091e-01 -9.504515457757475305e-01 -1.258831872473823665e+00 -1.534152181155737482e+00 -1.764464120567299954e+00 -1.938838138031362401e+00 -2.047654770345069153e+00 -2.082949842951382635e+00 -2.038903010093024104e+00 -1.912528182883471040e+00 -1.704561492625247920e+00 -1.420448929713403752e+00 -1.071222812384506007e+00 -6.739516309530985128e-01 -2.513990933202197575e-01 1.694070704526757787e-01 5.597785069552020376e-01 8.928733244753490617e-01 1.147460804400157741e+00
7.964079279222455732e-01 8.725454722879132374e-01 8.715571332524922887e-01 8.092913405762192092e-01 7.064697824053719488e-01 5.854846519143136474e-01 4.675445138048713312e-01 3.705999411956716338e-01 3.081748731213454495e-01 2.889901063160169037e-01 3.171439340937802220e-01 3.926031977327186784e-01 5.118156737826061731e-01 6.683379571818153231e-01 8.534494657262019501e-01 1.056774820642518709e+00 1.266956662107902476e+00 1.472409337476544566e+00 1.662147018978650692e+00 1.826629694941805937e+00 1.958524618683953999e+00 2.053258704884839414e+00 2.109253425952200001e+00 2.127789116671926717e+00 2.112524429271631199e+00 2.068771268119138362e+00 2.002668851554539664e+00 1.920399371972086211e+00 1.827548103968877236e+00 1.728653089738987347e+00 1.626937100382422008e+00 1.524183589037767073e+00 1.420713282137502809e+00 1.315433191218950082e+00 1.205953917495625527e+00 1.088792114018107826e+00 9.596834312636980391e-01 8.140224357405236866e-01 6.474208371367407011e-01 4.563407029944464011e-01 2.387264443677435954e-01 -5.459309572933053294e-03 -2.738861539729953720e-01 -5.617532610706325036e-01 -8.619471633403328337e-01 -1.165423191327095376e+00 -1.461735869075383665e+00 -1.739629040447333574e+00 -1.987608143854439513e+00 -2.194449402716636577e+00 -2.349642948608972048e+00 -2.443806732620997124e+00 -2.469134555120921615e+00 -2.419946216945093376e+00 -2.293384785123515179e+00 -2.090252310751218534e+00 -1.815893150269519918e+00 -1.480935020335358621e+00 -1.101608605022428078e+00 -6.993296833719612193e-01 -2.992928081936626072e-01 7.197621465391151885e-02 3.898515154566179475e-01 6.350366101278931419e-01
2.928961481573513770e-01 3.525910482074912089e-01 3.430626621588900305e-01 2.804926785815630708e-01 1.854896723010046600e-01 8.014007646710821775e-02 -1.459515817455245799e-02 -8.076664040709391479e-02 -1.045115322682129561e-01 -7.643981037207274454e-02 8.437656292090643315e-03 1.510019877096611673e-01 3.483636502729062223e-01 5.941582311237000313e-01 8.788056216873090243e-01 1.189810165259854280e+00 1.512220223276678377e+00 1.829364305094305587e+00 2.123930625773099212e+00 2.379360909829193460e+00 2.581408202178146816e+00 2.719602375561835483e+00 2.788324029751679589e+00 2.787240378039476330e+00 2.720999820218394927e+00 2.598265996585619408e+00 2.430326211319423724e+00 2.229577310268951784e+00 2.008161061629158972e+00 1.776920831064844997e+00 1.544732730572557111e+00 1.318171592425919192e+00 1.101426324604910301e+00 8.963783152007880339e-01 7.027842402419440804e-01 5.185409112976325785e-01 3.400381834123799574e-01 1.626165630869389200e-01 -1.886362209090758357e-02 -2.093607539112117832e-01 -4.129504948750730708e-01 -6.321645155822163131e-01 -8.674605444349736683e-01 -1.116902819353401410e+00 -1.376098316559892121e+00 -1.638388287163928814e+00 -1.895250754192684628e+00 -2.136841087364782066e+00 -2.352592311593738383e+00 -2.531814169972368411e+00 -2.664262778783207164e+00 -2.740689478132860568e+00 -2.753405938952374843e+00 -2.696912165531975880e+00 -2.568617203617209466e+00 -2.369635787452906150e+00 -2.105570848048718968e+00 -1.787104776404673245e+00 -1.430148261196329429e+00 -1.055274206296846984e+00 -6.862382040365694325e-01 -3.475784415933079741e-01 -6.156983124553039310e-02 1.549105275127191650e-01
-1.721325069887790216e-01 -1.461357808499541555e-01 -1.815571241966622562e-01 -2.612235223382821103e-01 -3.641233999345045991e-01 -4.681415861049829652e-01 -5.524070879698614878e-01 -5.989512100683982432e-01 -5.936300841168110631e-01 -5.264586474444560293e-01 -3.915950719348157416e-01 -1.872130049582894085e-01 8.456689193434274721e-02 4.176137359335316823e-01 8.016279660695118103e-01 1.222024915936468670e+00 1.660072404189325779e+00 2.093518961147225355e+00 2.497896867088585271e+00 2.848538480228075098e+00 3.123121601921864166e+00 3.304323721421777993e+00 3.382016459125765984e+00 3.354461855447408158e+00 3.228203351357350925e+00 3.016698512556463374e+00 2.738072531839872870e+00 2.412549068909680905e+00 2.060090064830137013e+00 1.698598086055051359e+00 1.342805179518332892e+00 1.003783763770614623e+00 6.889140870217904666e-01 4.021277623195329554e-01 1.442884603001390043e-01 -8.636623574010356130e-02 -2.937411674274060802e-01 -4.833429825031935190e-01 -6.616601759663581772e-01 -8.354583739284127120e-01 -1.011017654834580615e+00 -1.193373588309909028e+00 -1.385648001531025297e+00 -1.588559140891003807e+00 -1.800180472641820018e+00 -2.015977868041358700e+00 -2.229108323670830227e+00 -2.430924217226147377e+00 -2.611606975940194530e+00 -2.760857403229663554e+00 -2.868592976185037724e+00 -2.925635010157788152e+00 -2.924397616280559831e+00 -2.859603398307856370e+00 -2.729038681110767861e+00 -2.534319977038418159e+00 -2.281577437382031892e+00 -1.981885061688885674e+00 -1.651209149351230199e+00 -1.309643736207924070e+00 -9.797906023668344622e-01 -6.843339418594355239e-01 -4.431203107870808067e-01 -2.702931322515307877e-01
-5.754369875771847553e-01 -5.952616576035534290e-01 -6.688839966091204570e-01 -7.777885904638525139e-01 -9.003024214140411541e-01 -1.014136899943564263e+00 -1.098476020985311941e+00 -1.135381652625317317e+00 -1.110525563026469209e+00 -1.013428031220264591e+00 -8.374576589252915593e-01 -5.798362877347936761e-01 -2.418221713130609962e-01 1.708625160181126146e-01 6.474209476509411587e-01 1.171382708443423626e+00 1.720331022870646542e+00 2.266336971684926205e+00 2.777441462531816452e+00 3.220332170085218326e+00 3.564016661697754440e+00 3.783882701122789349e+00 3.865234243140298176e+00 3.805377941592675395e+00 3.613681184402325108e+00 3.309613485361283303e+00 2.919362002570496717e+00 2.471931493117462963e+00 1.995603501565709870e+00 1.515325497784951958e+00 1.051211081437990691e+00 6.180198155513393354e-01 2.253250202604920316e-01 -1.219394717437007752e-01 -4.227907705430326013e-01 -6.795009719533608994e-01 -8.969358772234882204e-01 -1.081909744128447537e+00 -1.242513655228677294e+00 -1.387384012346529083e+00 -1.524909351409725611e+00 -1.662414851120308290e+00 -1.805400070898755871e+00 -1.956923809877195497e+00 -2.117223113578378335e+00 -2.283622188848294599e+00 -2.450740640457516495e+00 -2.610963678502767671e+00 -2.755104210877053372e+00 -2.873176736900577843e+00 -2.955215632599739184e+00 -2.992097423971804115e+00 -2.976354634672381483e+00 -2.902983751316985384e+00 -2.770241070631397129e+00 -2.580383531871918823e+00 -2.340252340848728352e+00 -2.061532297391386770e+00 -1.760478435438360467e+00 -1.456920087690573018e+00 -1.172460107944399477e+00 -9.279846863068461627e-01 -7.408408974631414123e-01 -6.222334387369180542e-01
