1.590296536664719929e+00 1.915887637207518646e+00 2.131361585825279459e+00 2.212337595447750882e+00 2.147727988530497178e+00 1.941946954932072478e+00 1.614283333035986479e+00 1.195621648433798256e+00 7.234825284329782225e-01 2.367100635869822667e-01 -2.290294385084588880e-01 -6.442814092534009385e-01 -9.872836062799460466e-01 -1.244216382694845358e+00 -1.408712572964505361e+00 -1.481077062359287044e+00 -1.467506109051198493e+00 -1.379400912808002033e+00 -1.232699863817289687e+00 -1.047048325760485676e+00 -8.446073910426330489e-01 -6.483824998422312857e-01 -4.801146651745722971e-01 -3.579749184728188149e-01 -2.944623119901783048e-01 -2.949509236739709106e-01 -3.572226295126521567e-01 -4.720874483458588622e-01 -6.249205793164708256e-01 -7.977412271699584334e-01 -9.713928069015882460e-01 -1.127460314323490032e+00 -1.249724729709132731e+00 -1.325131546539657368e+00 -1.344380773577358967e+00 -1.302300430511708074e+00 -1.198145036449614009e+00 -1.035882869843295140e+00 -8.244268123222823208e-01 -5.776539107262593786e-01 -3.139840927107198643e-01 -5.528762431530942489e-02 1.750051560893390590e-01 3.545077696046001758e-01 4.648427073109366314e-01 4.943892744695934094e-01 4.401687565842673511e-01 3.083814507867534416e-01 1.134619678473361981e-01 -1.240725308438671154e-01 -3.804089075206006920e-01 -6.312078384072049575e-01 -8.538426184290031085e-01 -1.028856137695111750e+00 -1.140657727300694368e+00 -1.177678084471702302e+00 -1.132289008635902539e+00 -1.000784659553130007e+00 -7.836385113640447209e-01 -4.861185873968144056e-01 -1.191785421555707214e-01 2.996406442170928552e-01 7.457332147055457661e-01 1.187907646614713819e+00
1.627549385431963591e+00 1.942043892555691986e+00 2.137717941729273541e+00 2.192226761415666747e+00 2.097595254256174879e+00 1.861898002946117847e+00 1.507955449148551175e+00 1.069443222568170926e+00 5.855614002582478772e-01 9.565834374246172389e-02 -3.650758485591754088e-01 -7.683095547625438115e-01 -1.093703881468166328e+00 -1.328894030913319257e+00 -1.468847638787043275e+00 -1.515047959275589218e+00 -1.474763259363842893e+00 -1.360455283332193899e+00 -1.189205679461951437e+00 -9.819363940727243723e-01 -7.621927298234896231e-01 -5.543567126877532170e-01 -3.813484325402182185e-01 -2.621011294008968040e-01 -2.092756981832887553e-01 -2.277234773228791198e-01 -3.140698747780346634e-01 -4.575127388832732067e-01 -6.416160882082095895e-01 -8.466558967815909220e-01 -1.052015934764953586e+00 -1.238233771660679938e+00 -1.388491581972119970e+00 -1.489546125495975204e+00 -1.532231919456987779e+00 -1.511724418089976707e+00 -1.427721814883818663e+00 -1.284618480874979207e+00 -1.091629816785795626e+00 -8.627193924503152589e-01 -6.161093786583408116e-01 -3.731600318227905055e-01 -1.565093655560877151e-01 1.243280475350993890e-02 1.162915261783697973e-01 1.442862243356855811e-01 9.394589143251826091e-02 -2.845616061326032564e-02 -2.088515309091326655e-01 -4.274375458188538479e-01 -6.613100929471728007e-01 -8.870650036946309269e-01 -1.082898551920024932e+00 -1.229984646645697621e+00 -1.313159325008920852e+00 -1.321124567010988127e+00 -1.246463711272200570e+00 -1.085747360202427014e+00 -8.399238930107980616e-01 -5.150529076743133317e-01 -1.232680145462269755e-01 3.163340115613154646e-01 7.773496824873427080e-01 1.226822793665471423e+00
1.622615098593384708e+00 1.924894923655128487e+00 2.102386845879664623e+00 2.135068816441863859e+00 2.017995832018233848e+00 1.762426850062677186e+00 1.393923186199294895e+00 9.480035883475963487e-01 4.646235445846028655e-01 -1.711701556297858320e-02 -4.630071210883527355e-01 -8.460857382777157154e-01 -1.147477908716648010e+00 -1.356181364439373427e+00 -1.468349004297893279e+00 -1.486497081376906726e+00 -1.418864080375157544e+00 -1.278929245314870178e+00 -1.084924823221409707e+00 -8.590780493063721046e-01 -6.263245499000885674e-01 -4.123572525623058205e-01 -2.410969249833187777e-01 -1.319298692457022415e-01 -9.725410502070160057e-02 -1.409067904663212356e-01 -2.578696039911381188e-01 -4.353179148967656897e-01 -6.547252048467573360e-01 -8.944982355412808284e-01 -1.132578422629366477e+00 -1.348582967412739864e+00 -1.525288847156400562e+00 -1.649483861218361325e+00 -1.712353417886928408e+00 -1.709617505190347497e+00 -1.641592440829918953e+00 -1.513256270391504676e+00 -1.334278321691563018e+00 -1.118865224498979183e+00 -8.852109704319999217e-01 -6.543495726433771198e-01 -4.483169038522338279e-01 -2.877259788011737873e-01 -1.890958819856999595e-01 -1.624573324665239404e-01 -2.097909978556685151e-01 -3.246912911805775459e-01 -4.933313181358009447e-01 -6.964561229667596276e-01 -9.118909581678856791e-01 -1.117001935198392859e+00 -1.290678877063248020e+00 -1.414643914181498374e+00 -1.474125548915906636e+00 -1.458105525428698535e+00 -1.359417707457322377e+00 -1.174960455452375374e+00 -9.061960615616569958e-01 -5.599707362019658019e-01 -1.495114426504040861e-01 3.047364272419751940e-01 7.749292543073140749e-01 1.226858961343653132e+00
1.578250817490709723e+00 1.866944633025619638e+00 2.027581893940717972e+00 2.042664169252055295e+00 1.910105776966097624e+00 1.643815645307800777e+00 1.271302114886970092e+00 8.290381250762361987e-01 3.569179940507450355e-01 -1.068306862389232920e-01 -5.293575138015639281e-01 -8.852263833727133102e-01 -1.157011046544746957e+00 -1.334960285793834078e+00 -1.416273104189095466e+00 -1.404383792163491629e+00 -1.308440349243611633e+00 -1.142940144285479853e+00 -9.273129158677624329e-01 -6.851499627015846805e-01 -4.428002317151753520e-01 -2.272044815387515293e-01 -6.309683248941841405e-02 3.000590133459756642e-02 4.040094652913110707e-02 -3.425161544386697704e-02 -1.868332246853235956e-01 -4.021390593720356454e-01 -6.593395869717972868e-01 -9.349156777001633722e-01 -1.205443441416491401e+00 -1.449788530920273155e+00 -1.650536870346428930e+00 -1.794728034163051600e+00 -1.874100989826174457e+00 -1.885095136664115101e+00 -1.828794448139948514e+00 -1.710895015539479980e+00 -1.541652482878894004e+00 -1.335658697807855733e+00 -1.111237917285257337e+00 -8.892710624419818410e-01 -6.913687309938103542e-01 -5.375083475722325366e-01 -4.434748326723751410e-01 -4.186092413753224606e-01 -4.643874166799477621e-01 -5.741830673235583937e-01 -7.342639120115996842e-01 -9.257437330362413563e-01 -1.126996416012399749e+00 -1.316002957858005251e+00 -1.472235510064233255e+00 -1.577906093625462525e+00 -1.618629463208455688e+00 -1.583704441573546839e+00 -1.466281178034564370e+00 -1.263658724615036810e+00 -9.778654206864983989e-01 -6.165305591656000672e-01 -1.938755006276514092e-01 2.685384043676495858e-01 7.418183315154526225e-01 1.191047392915247194e+00
1.498003647269779970e+00 1.771367237521770166e+00 1.915911800899119610e+00 1.916795089552614462e+00 1.774576293244475744e+00 1.505284487715585762e+00 1.137643937182734266e+00 7.083047037199395879e-01 2.564202214425054249e-01 -1.811451941066715976e-01 -5.731774207545023980e-01 -8.958531815669893428e-01 -1.133153276170979717e+00 -1.276472546846356693e+00 -1.323945868309565954e+00 -1.279851409310153620e+00 -1.154229742066213538e+00 -9.626368521744396167e-01 -7.257778677442244808e-01 -4.686858826079189355e-01 -2.191520691354195693e-01 -5.296875580025842828e-03 1.475296948311640433e-01 2.200087001884059312e-01 2.015558778149603159e-01 9.177948987263989666e-02 -9.970204458800409342e-02 -3.550215238307945498e-01 -6.509157840944942430e-01 -9.619571295414027778e-01 -1.263488131066852205e+00 -1.533821433195396322e+00 -1.755571205339844898e+00 -1.916235107693865736e+00 -2.008281460230018745e+00 -2.029011703985151183e+00 -1.980394949582271469e+00 -1.868951232494907799e+00 -1.705631097083348591e+00 -1.505533705497952734e+00 -1.287253324295964951e+00 -1.071670572289708412e+00 -8.801229899262059675e-01 -7.320835251888171413e-01 -6.426901348029444572e-01 -6.206187730028924765e-01 -6.667939288923009356e-01 -7.742564351064797901e-01 -9.292096030816188179e-01 -1.112957546165651790e+00 -1.304254202720058542e+00 -1.481561157526807060e+00 -1.624848489628690329e+00 -1.716789252676074629e+00 -1.743407816735223825e+00 -1.694385054981010663e+00 -1.563277209911380305e+00 -1.347875824496852060e+00 -1.050839631740093649e+00 -6.805820081484516004e-01 -2.522168370307029117e-01 2.118189591728087962e-01 6.819808286343711501e-01 1.123182476659192686e+00
1.385853365900308276e+00 1.641752172856518532e+00 1.770264690111515105e+00 1.759283487735119555e+00 1.611789050289422764e+00 1.345451327814830345e+00 9.895869072938469069e-01 5.803900939413955129e-01 1.557448998278226915e-01 -2.492083785340490631e-01 -6.050762716485793558e-01 -8.896889668261187545e-01 -1.088384414007775192e+00 -1.193618622399009954e+00 -1.204388482080786194e+00 -1.125783840035034178e+00 -9.687602071041991891e-01 -7.500036374660654648e-01 -4.915917625910289357e-01 -2.200835957001925081e-01 3.526327166911306238e-02 2.452274673679374628e-01 3.840483647975933001e-01 4.329273582384363106e-01 3.827925955165071836e-01 2.355942010083199312e-01 3.768675345958462375e-03 -2.919660304239894977e-01 -6.258727606775646990e-01 -9.707044116336951411e-01 -1.300745914278570226e+00 -1.593969933338116096e+00 -1.833227359056650796e+00 -2.006652041907082573e+00 -2.107580519568705402e+00 -2.134280549255421100e+00 -2.089688925549504361e+00 -1.981226169845547336e+00 -1.820622264705430426e+00 -1.623584918638613095e+00 -1.409097257548086235e+00 -1.198168159261582488e+00 -1.011984491511971118e+00 -8.696101790750919713e-01 -7.855842650825998197e-01 -7.679040760510669195e-01 -8.168647181261187162e-01 -9.250418773862373323e-01 -1.078409376677600173e+00 -1.258291083203133542e+00 -1.443671587647411325e+00 -1.613385414914851657e+00 -1.747846236460830927e+00 -1.830189368140983319e+00 -1.846899871710082630e+00 -1.788129518761402581e+00 -1.647949709670004648e+00 -1.424750602197763838e+00 -1.121895226781328025e+00 -7.485878154679356244e-01 -3.207373016219140505e-01 1.385767066057943531e-01 5.995383227599691001e-01 1.027397594299946260e+00
1.245976789532026174e+00 1.481972278605073967e+00 1.593822356862328871e+00 1.572187723492549427e+00 1.422258406332155944e+00 1.162942635541037939e+00 8.236559281305524394e-01 4.396612271634474101e-01 4.719756408430031414e-02 -3.205563283359685323e-01 -6.361319194472780936e-01 -8.790173059339405626e-01 -1.035857300890364430e+00 -1.100107448639834562e+00 -1.071587378208366914e+00 -9.562019893403772564e-01 -7.658731202287574202e-01 -5.185060768210012494e-01 -2.376525565883448043e-01 4.852621862249351797e-02 3.092976584854255639e-01 5.144333406142401754e-01 6.379706503263439243e-01 6.619339053584837318e-01 5.791067890967545040e-01 3.940935503778034144e-01 1.223646066128134258e-01 -2.124296115982561295e-01 -5.821302144560772662e-01 -9.578245338936632880e-01 -1.312946579159008920e+00 -1.625341242244640272e+00 -1.878280038621415349e+00 -2.060672885822471656e+00 -2.166820872528760322e+00 -2.196022378554373322e+00 -2.152230814001232950e+00 -2.043817340319909803e+00 -1.883355263579866268e+00 -1.687244024407042797e+00 -1.474955143278257053e+00 -1.267730183509108377e+00 -1.086696701981173296e+00 -9.505675252880908532e-01 -8.732899724499155747e-01 -8.621303769633764658e-01 -9.166456433473941789e-01 -1.028796123985928679e+00 -1.184158193168301398e+00 -1.363916113842225775e+00 -1.547157632533799898e+00 -1.713010547312058929e+00 -1.842307343476057735e+00 -1.918674439533650133e+00 -1.929132104094086309e+00 -1.864410091579743467e+00 -1.719216968621854136e+00 -1.492655962400154523e+00 -1.188873542392644422e+00 -8.178764070937595276e-01 -3.962798064193459591e-01 5.240821081759363537e-02 4.984454707623902636e-01 9.078669575796396440e-01
1.082638700588212766e+00 1.296161805880375439e+00 1.390167344193485421e+00 1.358075072228251523e+00 1.207092450036583386e+00 9.570476957711344657e-01 6.370949854891286845e-01 2.812439843433489073e-01 -7.614255561256166871e-02 -4.039723901046762267e-01 -6.767351577127973528e-01 -8.755503020488800692e-01 -9.883192589697997743e-01 -1.009454550542966178e+00 -9.395856154309950581e-01 -7.854597031383675487e-01 -5.600309053163019524e-01 -2.825141174727252569e-01 2.197630326811159107e-02 3.236246744370003259e-01 5.902425885236607384e-01 7.907085988938628018e-01 8.990659283960209525e-01 8.984311854549690279e-01 7.837163861587431724e-01 5.623902226728975107e-01 2.530546796771131479e-01 -1.177393638015732658e-01 -5.195537893237262006e-01 -9.220192293209851231e-01 -1.297943229627738226e+00 -1.625241696333849406e+00 -1.887756716496000298e+00 -2.075270935523417570e+00 -2.183103091376236815e+00 -2.211609204895328418e+00 -2.165779475106365481e+00 -2.054965315803695791e+00 -1.892632413727734608e+00 -1.695942116474442596e+00 -1.484938313583306746e+00 -1.281177835862414627e+00 -1.105790244884075957e+00 -9.771577722654113396e-01 -9.086021886840927042e-01 -9.065677874108302170e-01 -9.697344464925229390e-01 -1.089280437755274500e+00 -1.250215382829673372e+00 -1.433436927683582329e+00 -1.618030520650831638e+00 -1.783364277900593375e+00 -1.910691409425621323e+00 -1.984181453789163774e+00 -1.991482053881651115e+00 -1.924019497999179817e+00 -1.777267257352748375e+00 -1.551157521839802600e+00 -1.250699065242935060e+00 -8.867147092955199872e-01 -4.764474045616369224e-01 -4.364469827586469480e-02 3.823226168784831791e-01 7.686500927768931124e-01
9.001864695582393328e-01 1.088767305786114692e+00 1.163427410838880016e+00 1.120293569673970868e+00 9.684162161996027196e-01 7.283029906948160770e-01 4.286072088856464624e-01 1.019004090840777699e-01 -2.194353802687733779e-01 -5.064211892680173799e-01 -7.354760410041447649e-01 -8.892959310747698964e-01 -9.569857431922510482e-01 -9.338838679464951387e-01 -8.214317725190143360e-01 -6.272562328702371293e-01 -3.654076240765417594e-01 -5.648362768116139271e-02 2.727822017013593614e-01 5.909094248131115945e-01 8.643147321451024601e-01 1.061124956047205581e+00 1.155594660466358281e+00 1.132159292946651963e+00 9.880472782287729183e-01 7.336860050135846079e-01 3.907794485694415232e-01 -1.136825876319029482e-02 -4.402667954523599159e-01 -8.643440175354604182e-01 -1.256012716835927856e+00 -1.593437198753445028e+00 -1.861142233595615147e+00 -2.049837046504461746e+00 -2.155871811850734066e+00 -2.180656198002223878e+00 -2.130216069457516070e+00 -2.014899831158927679e+00 -1.849106908752615075e+00 -1.650823780361550419e+00 -1.440739786770265596e+00 -1.240790953560647836e+00 -1.072142003591643133e+00 -9.528286574645902229e-01 -8.954729583179283914e-01 -9.055682121229142734e-01 -9.807495441591851382e-01 -1.111231110168520608e+00 -1.281286123523339038e+00 -1.471391109396523955e+00 -1.660544682415993289e+00 -1.828326380966603937e+00 -1.956434555154351385e+00 -2.029651522629832616e+00 -2.036355530403022751e+00 -1.968792143692440710e+00 -1.823325701441353308e+00 -1.600827543211470028e+00 -1.307241329161772825e+00 -9.542177854015894134e-01 -5.595581772070834514e-01 -1.470886505754174511e-01 2.544355312843809003e-01 6.136649637773109456e-01
7.031088382500365608e-01 8.646241384090956883e-01 9.183992538337759637e-01 8.631718725111934276e-01 7.096714515870176099e-01 4.789071878255899972e-01 1.988908325306009972e-01 -9.931721540903727663e-02 -3.853170621733930656e-01 -6.321901418532503980e-01 -8.182051812971212756e-01 -9.275553914402598910e-01 -9.504904549776201916e-01 -8.832477703146373038e-01 -7.280876216523828326e-01 -4.935501445131140197e-01 -1.948285814811136774e-01 1.460581083411324477e-01 5.007514486876163406e-01 8.361561668503612044e-01 1.117411999599520644e+00 1.312072445159610190e+00 1.394809509098644540e+00 1.351558021804223797e+00 1.181959935484514279e+00 8.993743709398857034e-01 5.284497078469345688e-01 1.009854991057330120e-01 -3.487790294480518916e-01 -7.883590004735090417e-01 -1.190004726532677415e+00 -1.532282241659135735e+00 -1.800474996138019534e+00 -1.986235197272533393e+00 -2.086926703152768958e+00 -2.104986767615625087e+00 -2.047463616456763891e+00 -1.925715091040236526e+00 -1.755115583839204296e+00 -1.554539224907119044e+00 -1.345387767289706549e+00 -1.150025026036716858e+00 -9.896580188152888091e-01 -8.819250463585301958e-01 -8.386351638438271916e-01 -8.641653802351767499e-01 -9.549113172211837197e-01 -1.099927585122383311e+00 -1.282582301744962017e+00 -1.482808998927088950e+00 -1.679454340138906598e+00 -1.852301207280372175e+00 -1.983535190905992840e+00 -2.058632633592546668e+00 -2.066809800736544300e+00 -2.001251187936082587e+00 -1.859328930091897591e+00 -1.642951226971004930e+00 -1.359057180907754958e+00 -1.020131175593074202e+00 -6.444705035214187694e-01 -2.558469718236143775e-01 1.177889563023095110e-01 4.467546762825910789e-01
4.961153062846521133e-01 6.290144593775498505e-01 6.606050626949567794e-01 5.920963839569175491e-01 4.357356078401923849e-01 2.129005286993445323e-01 -4.910624809945803720e-02 -3.207257102320320574e-01 -5.734657797628259779e-01 -7.823573564449897155e-01 -9.274023339447706737e-01 -9.941938937522917241e-01 -9.740629544463187406e-01 -8.641194249667609739e-01 -6.674467220185917871e-01 -3.935193247193499722e-01 -5.869072895213290481e-02 3.136089273158452206e-01 6.934568666678370130e-01 1.046269111221916237e+00 1.336098056016290725e+00 1.530150824076898841e+00 1.603731112590298213e+00 1.544412181028334663e+00 1.354259473384650025e+00 1.049421310053804346e+00 6.572136173403240189e-01 2.115738857681451202e-01 -2.518785358616479897e-01 -7.000643613216641636e-01 -1.105301208129967350e+00 -1.446688212958861186e+00 -1.710313782970612984e+00 -1.888761262950028774e+00 -1.980369392879788304e+00 -1.988565464353269086e+00 -1.921404474041269461e+00 -1.791270615730987448e+00 -1.614561748030061805e+00 -1.411107397539351771e+00 -1.203087014339453420e+00 -1.013328593639371888e+00 -8.630647597873347676e-01 -7.694523452969490585e-01 -7.433371754256830055e-01 -7.877809850540548053e-01 -8.977213072729404164e-01 -1.060847509535243871e+00 -1.259457148277716154e+00 -1.472832164264851862e+00 -1.679620195301853691e+00 -1.859816818290094931e+00 -1.996149594540261418e+00 -2.074875522102998637e+00 -2.086153683900664468e+00 -2.024217169498089053e+00 -1.887547232232925420e+00 -1.679168307629320678e+00 -1.407058657456379702e+00 -1.084532496630704168e+00 -7.303256031334268705e-01 -3.680487964964409553e-01 -2.471133028841461521e-02 2.718036136336521857e-01
2.841993928923047252e-01 3.876760159276542161e-01 3.962570830286329948e-01 3.134453546288799020e-01 1.528417301840259979e-01 -6.391155837280361462e-02 -3.102400702433669721e-01 -5.580221456705900529e-01 -7.805509391994220891e-01 -9.546605304176136730e-01 -1.061948809123653525e+00 -1.089303546529502897e+00 -1.029072885095624557e+00 -8.792137233649103267e-01 -6.436324066887351147e-01 -3.327418646747763442e-01 3.596176765004763243e-02 4.377034334971140472e-01 8.411322144198165596e-01 1.210388066435002408e+00 1.508707951807083170e+00 1.703238522407565014e+00 1.770147858544528496e+00 1.698756516471086497e+00 1.493490015575280383e+00 1.173044606836049830e+00 7.670264206957462250e-01 3.110717976869700196e-01 -1.582399445575469188e-01 -6.075738804624809530e-01 -1.009541342286724319e+00 -1.343889132641408635e+00 -1.597536470546103038e+00 -1.763969143509444892e+00 -1.842452729368690312e+00 -1.837366628321858819e+00 -1.757764549322475833e+00 -1.617086732019634709e+00 -1.432817027808986454e+00 -1.225818584211068707e+00 -1.019116063106705328e+00 -8.360287028126714981e-01 -6.977766122217623490e-01 -6.209205544316664938e-01 -6.151592874761360186e-01 -6.820110252196476264e-01 -8.147178368815751748e-01 -9.993927021724905435e-01 -1.217103915525683533e+00 -1.446387931193506393e+00 -1.665663288259972230e+00 -1.855161704775711629e+00 -1.998214997025786088e+00 -2.081946729182006628e+00 -2.097554542301513170e+00 -2.040413586079836694e+00 -1.910194418110893855e+00 -1.711094208355782076e+00 -1.452153860754030079e+00 -1.147501670906392768e+00 -8.162573181030096103e-01 -4.817880431174959566e-01 -1.700742805522353907e-01 9.286085478981427610e-02
7.266274730524274750e-02 1.467497482989601754e-01 1.321302783259292180e-01 3.439189480718488068e-02 -1.316789212009637777e-01 -3.442626668700706216e-01 -5.775036677841809407e-01 -8.046238026025800405e-01 -1.000555158479294660e+00 -1.143774682369004037e+00 -1.217334914026002357e+00 -1.209316168715550033e+00 -1.113026680344677111e+00 -9.272501807144384323e-01 -6.567137659459552079e-01 -3.127574989995853816e-01 8.603173063373480145e-02 5.136562746804592683e-01 9.375493768372240577e-01 1.320875565651218775e+00 1.626413426252097727e+00 1.821599219699788996e+00 1.883725760899443324e+00 1.803954472894477856e+00 1.588955390131158163e+00 1.259658995922615210e+00 8.475117707024968361e-01 3.893533536787666671e-01 -7.773011906071643218e-02 -5.204977242363928447e-01 -9.120765666717476350e-01 -1.232964600251012177e+00 -1.470927149491012331e+00 -1.620318468432204284e+00 -1.681285181597320877e+00 -1.659130860947403141e+00 -1.563916197458739443e+00 -1.410187080882859156e+00 -1.216595478646127493e+00 -1.005131066823920394e+00 -7.997366197473687599e-01 -6.242429706187174743e-01 -4.998009465505803273e-01 -4.422338243703404226e-01 -4.598810778188253123e-01 -5.524665382620708165e-01 -7.112880011695114080e-01 -9.206722790161643299e-01 -1.160311442302077056e+00 -1.407919516256446402e+00 -1.641672177603234584e+00 -1.842071597043800857e+00 -1.993118710399068183e+00 -2.082883023028823111e+00 -2.103681568318801265e+00 -2.052103572163309853e+00 -1.929063719317246184e+00 -1.739962569999206732e+00 -1.494905203665545912e+00 -1.208805495257228912e+00 -9.011146113577586103e-01 -5.948955666985669133e-01 -3.150560921856746521e-01 -8.576126112887856590e-02
-1.329071825998212608e-01 -8.732762840500782331e-02 -1.246353248499949135e-01 -2.373862411094687097e-01 -4.097780720089030382e-01 -6.198909480958746387e-01 -8.425644177082538544e-01 -1.052258891579270772e+00 -1.225394809160116338e+00 -1.341935254922411946e+00 -1.386256255634556789e+00 -1.347542822256402317e+00 -1.220020963258744207e+00 -1.003292437498298995e+00 -7.029060340120342198e-01 -3.311073574306284129e-01 9.250616314814145980e-02 5.408855052628011029e-01 9.805280960941218371e-01 1.374002695513171002e+00 1.684063888976471191e+00 1.878847939105796838e+00 1.937063882808422344e+00 1.851805790587370382e+00 1.631844506724840826e+00 1.299990446648130682e+00 8.890424818244171412e-01 4.365225146247420640e-01 -2.043974661946832208e-02 -4.490450870118468107e-01 -8.231507437337017841e-01 -1.124101993969140789e+00 -1.340522975447924869e+00 -1.467606773611354942e+00 -1.506346981283525510e+00 -1.462961671135305730e+00 -1.348549787497374863e+00 -1.178837431778955835e+00 -9.737500211840400821e-01 -7.565138824734777279e-01 -5.520701674537492609e-01 -3.847771197838845136e-01 -2.756441535787597097e-01 -2.395940334200576671e-01 -2.833738420970263183e-01 -4.046488965525368853e-01 -5.925224387996338438e-01 -8.293356191741948491e-01 -1.093275428012072004e+00 -1.361176444142553565e+00 -1.610973609877599522e+00 -1.823481613206566321e+00 -1.983433195530781790e+00 -2.079911308369904344e+00 -2.106413284297202093e+00 -2.060788919517240192e+00 -1.945223746757505978e+00 -1.766325255099883806e+00 -1.535242300523767645e+00 -1.267633803030649542e+00 -9.832324805903931431e-01 -7.047567268098384741e-01 -4.560359882818375010e-01 -2.594316625796329046e-01
-3.266998502759189682e-01 -3.079668676079397871e-01 -3.667679963565090850e-01 -4.940383599288813987e-01 -6.731259161120562995e-01 -8.820793467895030604e-01 -1.096404229329996705e+00 -1.291695546990361709e+00 -1.445720590589871568e+00 -1.539787876497410890e+00 -1.559486316479032464e+00 -1.495039992988989042e+00 -1.341571234023543058e+00 -1.099507243426267156e+00 -7.752273481962753676e-01 -3.818567596950551701e-01 6.009674774459117935e-02 5.227410508930590005e-01 9.719697634673514219e-01 1.370195753446515230e+00 1.680642068793857913e+00 1.872600416164231563e+00 1.926512570001070790e+00 1.837502293228593597e+00 1.616290422014306394e+00 1.287204186782633153e+00 8.839050643451633604e-01 4.440845485338445475e-01 4.468799760323292035e-03 -4.029140784982899182e-01 -7.528510448242006214e-01 -1.027623500168572956e+00 -1.216728675488600420e+00 -1.316179100899678822e+00 -1.327798868222062945e+00 -1.258734001853091922e+00 -1.121179344298383507e+00 -9.321425834036038971e-01 -7.129517377970840952e-01 -4.881970157930180521e-01 -2.839055769453974754e-01 -1.249755386214975172e-01 -3.219092135254852938e-02 -1.939602803508217593e-02 -9.150147953286284774e-02 -2.438488740349878392e-01 -4.631077819680383678e-01 -7.294554265809501947e-01 -1.019470561982927848e+00 -1.309074762498130706e+00 -1.575980038529817939e+00 -1.801360466301583640e+00 -1.970736713953276764e+00 -2.074256183908690154e+00 -2.106633526028931946e+00 -2.066997376013373522e+00 -1.958801581757725563e+00 -1.789837387523785850e+00 -1.572256720669165997e+00 -1.322413053147229789e+00 -1.060274445548723854e+00 -8.081932871794925699e-01 -5.889480763340376734e-01 -4.231927311337370656e-01
-5.027706540949827829e-01 -5.085808587285282067e-01 -5.870964247697535443e-01 -7.278624416435690581e-01 -9.135329453686891199e-01 -1.122185270145038771e+00 -1.329959991835570676e+00 -1.513490351579603654e+00 -1.651765558786452814e+00 -1.727321794955444689e+00 -1.726876295713396292e+00 -1.641652587192546253e+00 -1.467671023835115163e+00 -1.206209413154512244e+00 -8.644962296937037660e-01 -4.565097738053025545e-01 -3.555511382779270001e-03 4.658635732061060519e-01 9.174015385001771383e-01 1.313789704538629977e+00 1.619241420818392507e+00 1.804678151948612586e+00 1.852598867213587797e+00 1.760256564729277162e+00 1.540177250561943323e+00 1.217859053416674886e+00 8.273671081411702044e-01 4.060905097906324923e-01 -1.005247002735240591e-02 -3.900974257646472321e-01 -7.099353314575346241e-01 -9.528608285083973728e-01 -1.109259664055024297e+00 -1.175955986643234530e+00 -1.155606963207638449e+00 -1.056323666553234952e+00 -8.914799435398271799e-01 -6.794908277664970520e-01 -4.432363026479340107e-01 -2.088107951108367499e-01 -3.419292489322829642e-03 1.474919206887114476e-01 2.234570338766637132e-01 2.118953837457172029e-01 1.099757763891395790e-01 -7.506821116197676114e-02 -3.272595627842286858e-01 -6.244672251629151960e-01 -9.415928266369247845e-01 -1.253638784140833629e+00 -1.538127635232279022e+00 -1.776641879109178701e+00 -1.955535884901830723e+00 -2.066052344499126558e+00 -2.104133677336343489e+00 -2.070176208136836671e+00 -1.968870768993148168e+00 -1.809144442257350160e+00 -1.604094214249674799e+00 -1.370710782914571935e+00 -1.129156987707661486e+00 -9.014159507911380098e-01 -7.092703280225056695e-01 -5.717945056076431110e-01
-6.551409919240513968e-01 -6.827292432867020366e-01 -7.787512687950089996e-01 -9.315774202547990601e-01 -1.123306794925289731e+00 -1.332094176736079216e+00 -1.534682861145855393e+00 -1.708657942232104210e+00 -1.834124795733095947e+00 -1.894754395683063031e+00 -1.878334464516857372e+00 -1.777073513489922929e+00 -1.587912600420614995e+00 -1.313020077145859110e+00 -9.604993776619247248e-01 -5.451544329924491450e-01 -8.896749318775067084e-02 3.791925578449040213e-01 8.251167347517057715e-01 1.212335058898695195e+00 1.506568324638832612e+00 1.680827209295171043e+00 1.719974039758731976e+00 1.623480220956695419e+00 1.405540827089292621e+00 1.092512293629889664e+00 7.184594591332543745e-01 3.200637346342109502e-01 -6.790297862936213458e-02 -4.157780840277747747e-01 -7.006936477514659201e-01 -9.070157312134754513e-01 -1.026030942262769363e+00 -1.055375941717183075e+00 -9.985597418277242232e-01 -8.647153090164755307e-01 -6.684984848343025199e-01 -4.298743691417462043e-01 -1.734356281870832739e-01 7.307484467244855508e-02 2.811859972287220066e-01 4.249034571743940947e-01 4.841799846556165132e-01 4.478832676428439186e-01 3.154900158050370496e-01 9.702996407930120082e-02 -1.887033975728781010e-01 -5.171742233596362537e-01 -8.615816028382746739e-01 -1.196034296047306489e+00 -1.497914760630675746e+00 -1.749263019465154834e+00 -1.937299691943503266e+00 -2.054371008283975897e+00 -2.097629847687707549e+00 -2.068700044709791630e+00 -1.973451291538523833e+00 -1.821877193893887803e+00 -1.627948562585984638e+00 -1.409233016680947692e+00 -1.186055573888725956e+00 -9.800442993567264338e-01 -8.120641284044717301e-01 -6.997604159262019730e-01
