4.728914349060570621e-01 5.421044797559891881e-01 6.768611476953241279e-01 8.879723459116926065e-01 1.181444792168939273e+00 1.556064137632575894e+00 2.001303267904675831e+00 2.496080191975596385e+00 3.009008856015990663e+00 3.500714724850182868e+00 3.928409517965239850e+00 4.252235894199820621e+00 4.442105336861680520e+00 4.483241172305921118e+00 4.378768716302935182e+00 4.148543892169016978e+00 3.824642049584501713e+00 3.444958420276260647e+00 3.046746038295322201e+00 2.661577316797365533e+00 2.312465415393144319e+00 2.013130279382163490e+00 1.768912653007321367e+00 1.578681395741104998e+00 1.437150013831044904e+00 1.337183782491695005e+00 1.271840901520819189e+00 1.236007059692271648e+00 1.227551193082285552e+00 1.247967261584831400e+00 1.302487877368379454e+00 1.399667311992817798e+00 1.550433672667811624e+00 1.766603694630446642e+00 2.058849529923667099e+00 2.434131907920855209e+00 2.892708547056224155e+00 3.425029036100229352e+00 4.009139801465872566e+00 4.609563204319434782e+00 5.178782279643502129e+00 5.662175083310753365e+00 6.006305134379120503e+00 6.169040221873300034e+00 6.128682586808807287e+00 5.889022160846072218e+00 5.478431893061429747e+00 4.943340902105369139e+00 4.338452641126107956e+00 3.716863986918050866e+00 3.122601161406235004e+00 2.586670493597519549e+00 2.126387905250262556e+00 1.747007623365915086e+00 1.444545278794065357e+00 1.208936535357242992e+00 1.027018025696069259e+00 8.850954650796304390e-01 7.710225072766422327e-01 6.757735724982277814e-01 5.945006609552765386e-01 5.270593597839435818e-01 4.779954468666092193e-01 4.560033698150630088e-01
-1.643664153296440222e-01 -1.311764947158644834e-01 -3.015115358680317201e-02 1.526562615051406391e-01 4.272132605258477933e-01 7.969968441176934482e-01 1.256562073913622513e+00 1.789622921338287043e+00 2.368277183655321583e+00 2.954091107103709923e+00 3.501573504331574327e+00 3.964013377334280719e+00 4.300805884398734236e+00 4.484571481016677907e+00 4.506049089180639733e+00 4.375238982167439339e+00 4.118474764143893019e+00 3.772461993919825396e+00 3.377175749178092268e+00 2.969529489253796228e+00 2.579070112180793295e+00 2.226068342959577340e+00 1.921671564214298966e+00 1.669446399787625435e+00 1.467616941047086732e+00 1.311456799706537169e+00 1.195484899418686187e+00 1.115270774554249833e+00 1.068755203567018697e+00 1.057046719164171034e+00 1.084681293574616623e+00 1.159343078632613100e+00 1.291043296889730962e+00 1.490746115805872574e+00 1.768426186314510984e+00 2.130568138021993629e+00 2.577212375885387541e+00 3.098851502655520118e+00 3.673791344052012242e+00 4.266932277898503045e+00 4.831105099205132980e+00 5.311831150794928291e+00 5.655466305178579844e+00 5.819266594626101963e+00 5.780601650820387682e+00 5.542213485484453805e+00 5.131563495346606274e+00 4.594502756599902149e+00 3.985562949055816429e+00 3.358017096014420222e+00 2.756272494810221296e+00 2.211757550899205338e+00 1.742115182797633111e+00 1.352745320643884863e+00 1.039592480932092222e+00 7.923107017195422097e-01 5.972827185144964357e-01 4.402504708612852147e-01 3.084740954975579985e-01 1.923958448607570593e-01 8.679124487220250816e-02 -8.614390474302600215e-03 -8.907631765273515967e-02 -1.452941373244207024e-01
-8.180830680852618775e-01 -8.093878194340886623e-01 -7.320566932468630661e-01 -5.698785860268947845e-01 -3.098970017994508441e-01 5.506084675160607261e-02 5.237496962951860846e-01 1.084104683461546870e+00 1.711658848553682777e+00 2.369567711045631242e+00 3.011014843233970506e+00 3.584370466100856412e+00 4.040644720370877963e+00 4.341748685281394238e+00 4.467350379725658627e+00 4.418209896329247321e+00 4.214938917770330029e+00 3.892709380463284408e+00 3.493740829816701865e+00 3.059822286106636646e+00 2.626630583158546361e+00 2.220633054669703732e+00 1.858448119425159417e+00 1.548000750441415718e+00 1.290677812782399236e+00 1.083815399544828306e+00 9.230672876320732412e-01 8.043996753041495751e-01 7.255911469420067705e-01 6.871915492682229010e-01 6.929280203996299736e-01 7.495574658799889489e-01 8.661619608821641281e-01 1.052873772888493820e+00 1.319012297238815412e+00 1.670640839994548266e+00 2.107643964574127171e+00 2.620622825163822611e+00 3.188211890358010780e+00 3.775762649880156641e+00 4.336529034382124337e+00 4.816248236723409626e+00 5.161129525767912618e+00 5.327856980222695604e+00 5.292880239682085985e+00 5.057881105610732675e+00 4.649383690994341123e+00 4.112638812316797399e+00 3.502003869278015102e+00 2.870955630336312403e+00 2.264343292743146829e+00 1.714108896491133516e+00 1.238339201122006239e+00 8.427153259704570631e-01 5.232572050060348978e-01 2.694855136127858319e-01 6.746719804898555772e-02 -9.750626198080336593e-02 -2.386963141315877890e-01 -3.661793206029049785e-01 -4.856167732360601175e-01 -5.975616395369542921e-01 -6.973167672927155225e-01 -7.753308538861716226e-01
-1.439139028912874263e+00 -1.444162499013807777e+00 -1.381165261056025884e+00 -1.232457840478500932e+00 -9.829973422281140794e-01 -6.228953451744563274e-01 -1.501640402384523398e-01 4.265548521669524917e-01 1.085808658056024223e+00 1.792515257284175600e+00 2.499447667580837695e+00 3.151707198619452033e+00 3.694099836027973538e+00 4.080175002049663213e+00 4.280637040310074859e+00 4.288560327957575247e+00 4.119703911126871176e+00 3.807932838828939293e+00 3.397443315919857376e+00 2.934311115859571828e+00 2.459581444826333119e+00 2.005091058192297382e+00 1.592107669553435079e+00 1.232144060533161056e+00 9.290597826836629602e-01 6.816619425441801106e-01 4.862562998502109601e-01 3.388346442534962977e-01 2.367511685515749642e-01 1.798351492340986291e-01 1.709299170200219709e-01 2.158602084388358266e-01 3.228256886275941984e-01 5.012073626104905921e-01 7.597687339997157840e-01 1.104258640938276637e+00 1.534513348024212576e+00 2.041347929261322136e+00 2.603828320773112992e+00 3.187857305197364433e+00 3.747207203099029549e+00 4.227915280025569267e+00 4.576107984222910652e+00 4.747931521627886120e+00 4.718916185195512369e+00 4.489656868013359947e+00 4.085702190676843593e+00 3.551673384209077078e+00 2.941750718615512294e+00 2.309647916888973196e+00 1.700726178293709090e+00 1.147543012866545808e+00 6.687549555419753933e-01 2.704663329378270142e-01 -5.107767901019496376e-02 -3.063417830223332805e-01 -5.094408333604217853e-01 -6.754287110140232420e-01 -8.180288171466914005e-01 -9.478381700235690710e-01 -1.071032548450724153e+00 -1.188605127585422139e+00 -1.296158353772429717e+00 -1.384235419825911029e+00
-1.992058575894268380e+00 -2.001496003955302694e+00 -1.944652429996325038e+00 -1.803015583954916234e+00 -1.560236223393260069e+00 -1.204606893881938312e+00 -7.318699904480070462e-01 -1.481621198986754206e-01 5.273865827609159895e-01 1.261220391607472679e+00 2.006141966004801436e+00 2.705225297388628825e+00 3.299064051957989907e+00 3.735331394655279080e+00 3.978338840921983977e+00 4.015694818143575873e+00 3.859843608439841756e+00 3.544056042126570993e+00 3.114438772570409686e+00 2.620686207442890048e+00 2.108170367577460347e+00 1.612897434653934647e+00 1.159591363823293308e+00 7.622730203330242427e-01 4.263633028885619458e-01 1.514156121765601326e-01 -6.615476284303037358e-02 -2.307069901877562002e-01 -3.455438657051135287e-01 -4.116695823394382336e-01 -4.271427504713354306e-01 -3.870186616698519377e-01 -2.838804918390643861e-01 -1.089713618118964555e-01 1.460553871347419763e-01 4.867743676266029773e-01 9.131091845175446364e-01 1.416218027293940640e+00 1.975721278066990383e+00 2.558189485519360318e+00 3.118019939177021360e+00 3.601638805977856350e+00 3.955149751442811112e+00 4.134182656333624806e+00 4.113329423573097721e+00 3.892048236920277571e+00 3.494852278298967718e+00 2.965687555616039806e+00 2.358545324219754491e+00 1.727406933076490070e+00 1.118216984353580079e+00 5.642522284115917275e-01 8.486493875148352906e-02 -3.132784659709179076e-01 -6.335639705457667414e-01 -8.863019233980513611e-01 -1.085663623747352480e+00 -1.246950347947730187e+00 -1.384291492208493901e+00 -1.508804892018449584e+00 -1.627248034480296202e+00 -1.741195458868414425e+00 -1.846765971468688372e+00 -1.934889065960148313e+00
-2.456139607373895473e+00 -2.462406010623479080e+00 -2.404862255118658254e+00 -2.264691360282007793e+00 -2.024880173887062540e+00 -1.672681315905286459e+00 -1.202463421764237372e+00 -6.187956903650106977e-01 6.068315062833450763e-02 8.034375578383819994e-01 1.562368954599150817e+00 2.279373511191677970e+00 2.892524247174314223e+00 3.345996735118936805e+00 3.600404076585829394e+00 3.640407620510436093e+00 3.477025514186487865e+00 3.143917246777371499e+00 2.689142691863548151e+00 2.165289285674760311e+00 1.620843371226016849e+00 1.094570135165134461e+00 6.132691799393431564e-01 1.922605614202868296e-01 -1.624465516837461654e-01 -4.512803353355974156e-01 -6.782200852457926921e-01 -8.482907942484759767e-01 -9.656150063505353209e-01 -1.032076013108562451e+00 -1.046594099407589962e+00 -1.005005588119569859e+00 -9.005416924832800873e-01 -7.249173665771391217e-01 -4.700463113059105691e-01 -1.303755996612724899e-01 2.942508484399682933e-01 7.954719561574145059e-01 1.353593656007836987e+00 1.935978113862540262e+00 2.497759041238643896e+00 2.985839979670342093e+00 3.346353467553978334e+00 3.534416660766130036e+00 3.523637455227463633e+00 3.312256059376954997e+00 2.923659385468470262e+00 2.401047399769448365e+00 1.798193754158191382e+00 1.169369475196023300e+00 5.611705507665171178e-01 7.694735170138641313e-03 -4.708877141088640972e-01 -8.672163268976299522e-01 -1.184174430007573386e+00 -1.431789017019719168e+00 -1.624171276536002573e+00 -1.776775522401743412e+00 -1.904076493042813789e+00 -2.017697405484999873e+00 -2.125016417981703043e+00 -2.228287859155881456e+00 -2.324305547438369146e+00 -2.404602567151560510e+00
-2.824000769620912177e+00 -2.821166269681878891e+00 -2.757321137637644082e+00 -2.613739904698608729e+00 -2.373259720517951088e+00 -2.022747475450302534e+00 -1.555990152413984307e+00 -9.768701275745572676e-01 -3.023852534613953313e-01 4.353235515699116487e-01 1.189103437755141268e+00 1.900226359070436466e+00 2.505626084705476764e+00 2.948103656224459801e+00 3.187114005528020488e+00 3.206838717066919919e+00 3.018768506405058005e+00 2.657951544211754058e+00 2.174432260277429307e+00 1.622923210640761171e+00 1.053762151748754983e+00 5.070328446706883208e-01 1.023900590766342773e-02 -4.211574409432758959e-01 -7.814468283865173559e-01 -1.071662443457809033e+00 -1.296573959982425084e+00 -1.462086790298601446e+00 -1.573221528855034190e+00 -1.632721172945732491e+00 -1.640282091010588417e+00 -1.592394922245728095e+00 -1.482790521140396889e+00 -1.303499852729667063e+00 -1.046542985713902141e+00 -7.062410624182560159e-01 -2.820648992174351610e-01 2.182405389158872111e-01 7.757984606469358058e-01 1.358889081867856952e+00 1.923496055133056659e+00 2.417086603024898306e+00 2.785863410735487378e+00 2.984413231284545276e+00 2.985282377307267421e+00 2.785372964897936843e+00 2.406815448040382055e+00 1.891959629334169168e+00 1.294309843671559657e+00 6.684362387531336269e-01 6.164913154304874077e-02 -4.910328710808941621e-01 -9.685020361886789164e-01 -1.362577630071314827e+00 -1.675515150158573663e+00 -1.916938701963669001e+00 -2.100789687019669394e+00 -2.242581463307905754e+00 -2.357063662644942159e+00 -2.456326777940918138e+00 -2.548371650472911032e+00 -2.636179490359316979e+00 -2.717312893652636951e+00 -2.784048523055262070e+00
-3.098753235808216822e+00 -3.082331369819669931e+00 -3.007674141802180845e+00 -2.856446292429078770e+00 -2.611741867972640740e+00 -2.260580022607928452e+00 -1.796840546035377573e+00 -1.224495482651172917e+00 -5.606847640724353932e-01 1.622235603876027443e-01 8.967857206450579044e-01 1.584022034260385681e+00 2.160840720721657782e+00 2.570467642318413848e+00 2.773401239586356759e+00 2.755496488351181661e+00 2.530355094018722273e+00 2.135226322135549193e+00 1.622065968378955780e+00 1.046925103847503591e+00 4.607909406957654275e-01 -9.624944164657364687e-02 -5.971923355049060245e-01 -1.027405383684935058e+00 -1.382182766094659065e+00 -1.663620858708517281e+00 -1.877537055993639292e+00 -2.030824281639854956e+00 -2.129402713417769100e+00 -2.176806695385726798e+00 -2.173397392035569364e+00 -2.116185330140314846e+00 -1.999257467732886484e+00 -1.814817304205428528e+00 -1.554852661050792451e+00 -1.213425907777923474e+00 -7.895056284091133136e-01 -2.900919647292614645e-01 2.668856910110564140e-01 8.507541530586509859e-01 1.418463305949008380e+00 1.918129270676873555e+00 2.296056202099596710e+00 2.506260209538512029e+00 2.520112743207429062e+00 2.333012670675330025e+00 1.965656777970987479e+00 1.459399795774728226e+00 8.673962926188735212e-01 2.445096951886145120e-01 -3.611770625019984915e-01 -9.136238025002159091e-01 -1.390664436282970984e+00 -1.783173018189076142e+00 -2.092656603061819443e+00 -2.328223023890063192e+00 -2.503538611183794949e+00 -2.634080349825311806e+00 -2.734791263127580585e+00 -2.818167600058542277e+00 -2.892798010488616178e+00 -2.962387925206041217e+00 -3.025301776471204018e+00 -3.074630533262435073e+00
-3.290760796867404192e+00 -3.257474689927521538e+00 -3.168427054086836225e+00 -3.005897680604157074e+00 -2.753558578780809896e+00 -2.399018287099506264e+00 -1.936807521141421962e+00 -1.371639326554216831e+00 -7.214609034970562718e-01 -1.940548975231212031e-02 6.865707888421643812e-01 1.337521245395408620e+00 1.871227894091280319e+00 2.232800785742347749e+00 2.385550712939872753e+00 2.318695959464416756e+00 2.049171394514087474e+00 1.616940110890384474e+00 1.075653742353503306e+00 4.819328048539485154e-01 -1.136409908146686076e-01 -6.720641385825824043e-01 -1.167776576201738026e+00 -1.587693415153304644e+00 -1.928595181301906436e+00 -2.193920720120681178e+00 -2.390659189499024784e+00 -2.526706487020915048e+00 -2.608827593599082562e+00 -2.641251616380984046e+00 -2.624885989858312563e+00 -2.557133945284822740e+00 -2.432311037903276851e+00 -2.242669824092490050e+00 -1.980047312821886729e+00 -1.638131342287743264e+00 -1.215271157558353021e+00 -7.175992409505608238e-01 -1.619673107439963677e-01 4.221311605170922077e-01 9.927342199654528576e-01 1.498693862272070465e+00 1.886439198812834839e+00 2.109353341421183803e+00 2.137481848212706481e+00 1.964505374791545300e+00 1.609456082598166082e+00 1.112500898165713625e+00 5.263299991399718047e-01 -9.392347972559909886e-02 -6.993493886492999634e-01 -1.252780556662319800e+00 -1.730864684644226381e+00 -2.123400836570184858e+00 -2.431026040028159141e+00 -2.662220425693402781e+00 -2.830271970404177218e+00 -2.950524069968234464e+00 -3.038022257017393812e+00 -3.105587261359966877e+00 -3.162329377399492270e+00 -3.212633449227033644e+00 -3.255647972530713030e+00 -3.285292264374786608e+00
-3.414563781336641402e+00 -3.362159693841160202e+00 -3.255969190996384377e+00 -3.079056322832166348e+00 -2.815924570634340540e+00 -2.455123319951921346e+00 -1.992284477495126049e+00 -1.433384930521844014e+00 -7.977065787761626892e-01 -1.195635776204646283e-01 5.524225561036902876e-01 1.159590616206760405e+00 1.641322269894132324e+00 1.945741442122279841e+00 2.040282975427621270e+00 1.918708787340140498e+00 1.602048619829173015e+00 1.133173162117155908e+00 5.670870826363662021e-01 -3.972880378634478793e-02 -6.379535912837120959e-01 -1.190480334555484410e+00 -1.673848221043296114e+00 -2.076977398258601504e+00 -2.398406021309771319e+00 -2.643038123265663675e+00 -2.819052277747045920e+00 -2.935298013097252579e+00 -2.999297439088161266e+00 -3.015867937635229978e+00 -2.986350232989118947e+00 -2.908427977721871560e+00 -2.776537254822956324e+00 -2.582876428522589141e+00 -2.319031295739572673e+00 -1.978213419282655705e+00 -1.558044082920838846e+00 -1.063667605780988401e+00 -5.107242562411142828e-01 7.261308037836165796e-02 6.456013784459407878e-01 1.157920498719521074e+00 1.556143193388951573e+00 1.792937147354964234e+00 1.836833251908666753e+00 1.679526430706218543e+00 1.338094228611453218e+00 8.512687238862808314e-01 2.711211960778453500e-01 -3.469899846752284578e-01 -9.532763427120244382e-01 -1.509330249848332750e+00 -1.990472895581000490e+00 -2.385287456567935838e+00 -2.693412530731496890e+00 -2.922586689026934526e+00 -3.085616084919931890e+00 -3.197611952711830519e+00 -3.273625297095659636e+00 -3.326706195879865380e+00 -3.366397389607672874e+00 -3.397686380764380232e+00 -3.420448889403718606e+00 -3.429403042834857196e+00
-3.486213311581416896e+00 -3.413343316741247691e+00 -3.288038682298397131e+00 -3.094272842081133845e+00 -2.817578510507892986e+00 -2.447723299744849701e+00 -1.981792757920493253e+00 -1.427428352088252028e+00 -8.056366294461875244e-01 -1.521984056855190393e-01 4.835303170276984974e-01 1.043415097361908073e+00 1.469012163918861802e+00 1.712281013748148562e+00 1.745657381215190318e+00 1.568145319364609325e+00 1.205208249697536704e+00 7.025456583484736006e-01 1.160928244968399137e-01 -4.984202927343847622e-01 -1.093569579386293622e+00 -1.634685693672881301e+00 -2.100795633464805690e+00 -2.483055613329093081e+00 -2.781860960071601330e+00 -3.003585995307387790e+00 -3.157544362711226960e+00 -3.253452507406058292e+00 -3.299488826883792303e+00 -3.300954945465098600e+00 -3.259523451734022359e+00 -3.173062055806058268e+00 -3.036036233696803865e+00 -2.840502517044857012e+00 -2.577707747653688930e+00 -2.240294063923999435e+00 -1.825050003735856574e+00 -1.336010020564502465e+00 -7.874632023307477358e-01 -2.061114198218920446e-01 3.686626527074098325e-01 8.874662870855586361e-01 1.297033238462195426e+00 1.549217110744740777e+00 1.610810482198495208e+00 1.471202862621134644e+00 1.145165351250761798e+00 6.696884990597726794e-01 9.602430448228337079e-02 -5.203135430174503639e-01 -1.128612273863502935e+00 -1.689100755133631671e+00 -2.175616859053392638e+00 -2.575370491754528590e+00 -2.886861242397777527e+00 -3.116965654425371213e+00 -3.277902302559218661e+00 -3.384450920909068294e+00 -3.451568341237857052e+00 -3.492431410938207748e+00 -3.516911923996827394e+00 -3.530501914681037245e+00 -3.533719947867711930e+00 -3.522021635000078810e+00
-3.521068160933128244e+00 -3.427231356170391763e+00 -3.281625440590338005e+00 -3.069220190648969115e+00 -2.776725704996493960e+00 -2.395338279438482765e+00 -1.923860477523592127e+00 -1.371887400106320598e+00 -7.624142989867739306e-01 -1.328559136198491641e-01 4.667029788442065841e-01 9.788817762320728422e-01 1.347843845508951199e+00 1.529924635713288295e+00 1.503052075878203109e+00 1.271759748203187490e+00 8.659431465482737567e-01 3.338572750673577394e-01 -2.680769642083790649e-01 -8.853680376115253825e-01 -1.472912217106071564e+00 -1.998779443684603363e+00 -2.444653642029391172e+00 -2.803983819800099031e+00 -3.078999356373556040e+00 -3.277473668917861183e+00 -3.409760774148267615e+00 -3.486341835158015989e+00 -3.515950641199669491e+00 -3.504277337704238882e+00 -3.453236819204422936e+00 -3.360796893702316712e+00 -3.221372486136174551e+00 -3.026799697133384370e+00 -2.767905101263485435e+00 -2.436671857095390692e+00 -2.028951591250440334e+00 -1.547544724538232996e+00 -1.005243862903536511e+00 -4.271210847355422224e-01 1.489526240738133778e-01 6.746201321609432977e-01 1.096796026525549639e+00 1.366411135651272923e+00 1.448268083574979270e+00 1.329084188931592303e+00 1.020911666037525700e+00 5.586302132128148079e-01 -7.579512090261735641e-03 -6.221500050345298849e-01 -1.233407666737069475e+00 -1.800086552789383898e+00 -2.294366353113375556e+00 -2.701906312843296742e+00 -3.019910019944757718e+00 -3.254261202254727259e+00 -3.416480681399329367e+00 -3.520916796928512227e+00 -3.582332929456024218e+00 -3.613928427373822583e+00 -3.625794682642434985e+00 -3.623818503185895157e+00 -3.609059751479618772e+00 -3.577628453422222243e+00
-3.532035830908435869e+00 -3.417550683895306474e+00 -3.251263701919627991e+00 -3.019192263584746350e+00 -2.709324823896522627e+00 -2.314433767585234225e+00 -1.835219897736085626e+00 -1.283420726743766060e+00 -6.841749562883855384e-01 -7.660086052608890139e-02 4.885471334204264382e-01 9.548405110998201550e-01 1.269342633947924570e+00 1.393054166262128968e+00 1.309563414903580636e+00 1.028898119989008375e+00 5.851404779862003913e-01 2.871548747758523312e-02 -5.838883262928454831e-01 -1.199771884686164247e+00 -1.776387700615421616e+00 -2.284654331019246865e+00 -2.708918138400206566e+00 -3.044857305375841872e+00 -3.296435148784203406e+00 -3.472711447068925761e+00 -3.584969323653086626e+00 -3.644351101850788588e+00 -3.660051348958897943e+00 -3.638061837278147692e+00 -3.580458632984800271e+00 -3.485232360956842967e+00 -3.346672093741430487e+00 -3.156317802421493290e+00 -2.904496159004892775e+00 -2.582442729061380948e+00 -2.184968533220266185e+00 -1.713515674834697355e+00 -1.179233697528339064e+00 -6.054027839447636561e-01 -2.822489755834880001e-02 5.050945541697863250e-01 9.416773945738877716e-01 1.231421960523603865e+00 1.336873246308696750e+00 1.241673830561455416e+00 9.546910413837086384e-01 5.082626213561129980e-01 -4.881049199829023272e-02 -6.610476102076969784e-01 -1.275794584755532757e+00 -1.850156140621843415e+00 -2.354462783139951387e+00 -2.772624880583857365e+00 -3.100374104672806386e+00 -3.342457315607795021e+00 -3.509580790971330799e+00 -3.615560524332823267e+00 -3.674869350409990965e+00 -3.700627508956131351e+00 -3.703037113688566695e+00 -3.688266622979937015e+00 -3.657807399454013009e+00 -3.608327575373814433e+00
-3.528244063152796706e+00 -3.394220540638884120e+00 -3.207693417918902945e+00 -2.955744664619548434e+00 -2.627696097991717217e+00 -2.217983193804303088e+00 -1.729310148804523495e+00 -1.175656825589279864e+00 -5.843686829806060690e-01 3.737207043954783592e-03 5.373251276220820660e-01 9.610719212383641574e-01 1.225097835694759940e+00 1.295140901548705425e+00 1.160361430200504307e+00 8.360121870181664860e-01 3.599637422903449457e-01 -2.156168417289322792e-01 -8.345306115161379434e-01 -1.445695879299666808e+00 -2.009203452335700746e+00 -2.498787123614250039e+00 -2.901349999037808214e+00 -3.214661806607409744e+00 -3.444278678698063700e+00 -3.600417299903685198e+00 -3.695176876885758244e+00 -3.740262769518035046e+00 -3.745242898722447311e+00 -3.716329585088244958e+00 -3.655682133396526368e+00 -3.561237390816463844e+00 -3.427082352998975789e+00 -3.244383889723550851e+00 -3.002888778435919725e+00 -2.692997945055338516e+00 -2.308382103337446978e+00 -1.849006910537307702e+00 -1.324239294751752505e+00 -7.554109712798434684e-01 -1.768986675544793052e-01 3.653653972838240005e-01 8.187475556873906601e-01 1.132014828521682670e+00 1.265188454767630422e+00 1.198416717079240579e+00 9.368770714983709613e-01 5.098789984529970010e-01 -3.552302290652578631e-02 -6.441230964266295711e-01 -1.262294145241342536e+00 -1.845383222048378791e+00 -2.361670787748201050e+00 -2.793102047123581233e+00 -3.133741817925704165e+00 -3.387041014432666142e+00 -3.562765836709913092e+00 -3.674096591811628176e+00 -3.735120988994332869e+00 -3.758783685150581366e+00 -3.755293866095986033e+00 -3.730991536404634878e+00 -3.687688823137476479e+00 -3.622509656482047813e+00
-3.514157788847388275e+00 -3.362443357207451466e+00 -3.156915865819736933e+00 -2.885706931373515527e+00 -2.539482983792470616e+00 -2.114372742174335240e+00 -1.615119623615711486e+00 -1.057968632376583340e+00 -4.724612973799419136e-01 9.894385892870263821e-02 6.044264565964122538e-01 9.898657834620545604e-01 1.208469334195686473e+00 1.230605417380773225e+00 1.050726669876844932e+00 6.888881350136145665e-01 1.862724195929991722e-01 -4.036309203566486037e-01 -1.025192080921077942e+00 -1.629257736687924396e+00 -2.178521898659163014e+00 -2.649402820618248278e+00 -3.031186880580615917e+00 -3.323559020177804246e+00 -3.533511040117783164e+00 -3.672285487009748994e+00 -3.752689951377575994e+00 -3.786901343839577549e+00 -3.784778082933014876e+00 -3.752673079375214549e+00 -3.692748799169992768e+00 -3.602807537875109212e+00 -3.476653559430361806e+00 -3.305000905268194789e+00 -3.076937138663228044e+00 -2.781946923435199004e+00 -2.412471759006402205e+00 -1.966898417976332025e+00 -1.452690214051567175e+00 -8.890913359427954354e-01 -3.085081107536234990e-01 2.445226244724692244e-01 7.176637555606011354e-01 1.058477102950771132e+00 1.224218337240670973e+00 1.191131435125406535e+00 9.601834110648909126e-01 5.571281808427108739e-01 2.685116596399050176e-02 -5.759593845074248986e-01 -1.196751599172569458e+00 -1.789006708082053532e+00 -2.318755814845575802e+00 -2.765751856397034469e+00 -3.122181987735408004e+00 -3.390027123916292684e+00 -3.577977441015887106e+00 -3.698469812970093695e+00 -3.765113545159482378e+00 -3.790586753198541103e+00 -3.785009600650387718e+00 -3.754790721140557341e+00 -3.701956817995578852e+00 -3.623985317872253642e+00
-3.489174021807316173e+00 -3.322258568548143831e+00 -3.099697209297972211e+00 -2.810628616202793140e+00 -2.447035904263201278e+00 -2.006720283165324581e+00 -1.496439549002446023e+00 -9.346620052991673200e-01 -3.530570200628924682e-01 2.043671193275796993e-01 6.853954198732136183e-01 1.037147215088441099e+00 1.215837738314514249e+00 1.196220059617202347e+00 9.776287642588323834e-01 5.844118890034456504e-01 6.056591243594880436e-02 -5.394767146524378498e-01 -1.160854703785578979e+00 -1.756361493420233177e+00 -2.291177047864644933e+00 -2.744213782266407442e+00 -3.106933174649859630e+00 -3.380744858313411871e+00 -3.573918471927130636e+00 -3.698597228262502590e+00 -3.768196279518560843e+00 -3.795276988246759853e+00 -3.789905742416142420e+00 -3.758492425638798817e+00 -3.703116221076355075e+00 -3.621357040818485196e+00 -3.506650330751230893e+00 -3.349176042004479381e+00 -3.137287536994615156e+00 -2.859483258158782348e+00 -2.506906244333424461e+00 -2.076288991778415749e+00 -1.573102043149471108e+00 -1.014394419904109501e+00 -4.304800687405159754e-01 1.356156093825554576e-01 6.319212145208558118e-01 1.004758847800062194e+00 1.208427397342757281e+00 1.214899665313655897e+00 1.020428948265656111e+00 6.466690538184778347e-01 1.358673961186359358e-01 -4.581078487230886842e-01 -1.079883222582153524e+00 -1.681004592810370957e+00 -2.225073045664193838e+00 -2.689424071590537313e+00 -3.064147961441443968e+00 -3.349569419036543039e+00 -3.553155759131787494e+00 -3.686486071298380018e+00 -3.762596799382383228e+00 -3.793812433276331220e+00 -3.790075479814323245e+00 -3.757769183495917709e+00 -3.699036542956519291e+00 -3.611610711923725514e+00
-3.447720137167136212e+00 -3.268597081876813970e+00 -3.031569881323537885e+00 -2.726720236348012083e+00 -2.347288027259591292e+00 -1.892684067616233534e+00 -1.371606067841875998e+00 -8.046527740679859653e-01 -2.255109913864482563e-01 3.203729058441872057e-01 7.804646108279111871e-01 1.103106256661065432e+00 1.247354366418850224e+00 1.192004596794036253e+00 9.407862095216275033e-01 5.217974143071614224e-01 -1.863286131928632364e-02 -6.254531545025633354e-01 -1.244697099405403629e+00 -1.831054379384181363e+00 -2.352022234264268263e+00 -2.788787066590247665e+00 -3.134766105437189143e+00 -3.392904532675491414e+00 -3.572599381000188590e+00 -3.686777387927697713e+00 -3.749365647137279822e+00 -3.773223555735243373e+00 -3.768539047782387019e+00 -3.741688083700206668e+00 -3.694571481043397387e+00 -3.624451373115196606e+00 -3.524304299307490673e+00 -3.383696703704934805e+00 -3.190182394942845168e+00 -2.931222532431178696e+00 -2.596621363572173991e+00 -2.181420120967222154e+00 -1.689052575084731611e+00 -1.134310847546435852e+00 -5.453314601977290454e-01 3.647191774763467592e-02 5.595789803350199598e-01 9.690891640773175997e-01 1.216231037593543229e+00 1.268421321391122847e+00 1.116755899077264802e+00 7.782618056312778920e-01 2.920526798873300800e-01 -2.891841370797263444e-01 -9.094256307771529935e-01 -1.518273294326458744e+00 -2.076759266537392179e+00 -2.559597606761342625e+00 -2.954567313287555841e+00 -3.260145457322189966e+00 -3.482420682062567163e+00 -3.631991926930869141e+00 -3.721224110791634399e+00 -3.762001690559016343e+00 -3.764006035240814896e+00 -3.733509101863759394e+00 -3.672680789253799816e+00 -3.579419369183113986e+00
