-4.756576998661332212e+00 -4.490701295641865265e+00 -4.132511891602321796e+00 -3.664885633146639510e+00 -3.073071715478615573e+00 -2.349529899941972921e+00 -1.499968073313681982e+00 -5.498395538524679660e-01 4.503973648417539666e-01 1.423974642497509713e+00 2.273523842961629793e+00 2.895520339895417461e+00 3.201710688549632700e+00 3.141361125883409322e+00 2.715736069033288569e+00 1.978380743374942297e+00 1.021030301452393374e+00 -4.863889542080881978e-02 -1.128747849414864612e+00 -2.138041596265985334e+00 -3.021871964688781720e+00 -3.751045520276378831e+00 -4.316707080716802203e+00 -4.724099094201672067e+00 -4.986945745341881953e+00 -5.123153659576395569e+00 -5.151828548621417703e+00 -5.091288584464265909e+00 -4.957697850774719583e+00 -4.764028619383549490e+00 -4.519203762998589724e+00 -4.227416722301977181e+00 -3.887745418476048709e+00 -3.494254577394027006e+00 -3.036817642488752522e+00 -2.502890865014895549e+00 -1.880436813679628560e+00 -1.162094223621405797e+00 -3.504581564312785891e-01 5.361212805513208002e-01 1.458528871207736888e+00 2.354785720307816188e+00 3.143404050912872005e+00 3.733991526641436298e+00 4.044462593123771654e+00 4.020643720253417541e+00 3.651375577839891307e+00 2.972782689701432890e+00 2.059697377291505482e+00 1.007865552088938577e+00 -8.604613549811318540e-02 -1.140188358553704928e+00 -2.095860555064080089e+00 -2.918786655249185458e+00 -3.595676646035284918e+00 -4.128703763781933489e+00 -4.529823318223365369e+00 -4.815935202241846014e+00 -5.005182200837965389e+00 -5.114287301490389126e+00 -5.156701049270908221e+00 -5.141347843350884794e+00 -5.071840486920708102e+00 -4.946122643347304226e+00
-4.304086163616357652e+00 -3.996442743852218538e+00 -3.595953287042571667e+00 -3.089312186873835575e+00 -2.466033344625667034e+00 -1.723030834365111952e+00 -8.701690790638065831e-01 6.403742784238479480e-02 1.028237937111365019e+00 1.948030933441995405e+00 2.732258547824133910e+00 3.286909441153004430e+00 3.534570369447463722e+00 3.433707311352706348e+00 2.990391476891840483e+00 2.257364513564363406e+00 1.320804873096218524e+00 2.804206464024235346e-01 -7.696859493773514638e-01 -1.754005161435173266e+00 -2.620885353227159875e+00 -3.341571535385973402e+00 -3.905750216377613881e+00 -4.316068957128426753e+00 -4.583176644864099814e+00 -4.721917095622424121e+00 -4.748692928896368848e+00 -4.679719816616001893e+00 -4.529826211402077973e+00 -4.311523243427259899e+00 -4.034199872818370558e+00 -3.703440309108481099e+00 -3.320582445973756069e+00 -2.882719120155152748e+00 -2.383381285927207660e+00 -1.814133792215975483e+00 -1.167257055481088823e+00 -4.395595503045518493e-01 3.628830974447012636e-01 1.219696550356945686e+00 2.092132021071502646e+00 2.921824669462061319e+00 3.634476783581110482e+00 4.149747615693896385e+00 4.396472156678597365e+00 4.329408185149369537e+00 3.941705799872559091e+00 3.268005335460890226e+00 2.376723280048903320e+00 1.354662921881224502e+00 2.897865182014595642e-01 -7.424870343431836384e-01 -1.686767831987302513e+00 -2.509150176410549271e+00 -3.194522136422060843e+00 -3.741931846349985324e+00 -4.159683061042114716e+00 -4.461075137214116637e+00 -4.661090522001422265e+00 -4.773977451530996063e+00 -4.811540459079698628e+00 -4.781955037141806919e+00 -4.688992445572544909e+00 -4.531627955808621877e+00
-3.720900657351543739e+00 -3.376321334447061506e+00 -2.940578471893476653e+00 -2.404939965448751771e+00 -1.763851507529408114e+00 -1.019063078006420708e+00 -1.844444607220102894e-01 7.093632962859317548e-01 1.611993568827580381e+00 2.454166694043433683e+00 3.154180769306420107e+00 3.630575452108672163e+00 3.818799925038746323e+00 3.686934254726495830e+00 3.244555797634175676e+00 2.541001956260002359e+00 1.653718292598839179e+00 6.714184274665970786e-01 -3.219480438261406730e-01 -1.258136507294643547e+00 -2.089192978658813260e+00 -2.786862287022449980e+00 -3.339021817787748869e+00 -3.745174683473118993e+00 -4.012314413348518904e+00 -4.151725850034060805e+00 -4.176760617066221926e+00 -4.101355936534925029e+00 -3.938994870156483419e+00 -3.701859864349092089e+00 -3.400048349710758977e+00 -3.040853798184332657e+00 -2.628235166809383294e+00 -2.162679484716777623e+00 -1.641694317545913995e+00 -1.061145397212630792e+00 -4.175774551414724312e-01 2.884895021582868369e-01 1.048540036079134152e+00 1.841943245062273693e+00 2.632837177580563903e+00 3.369555616454198876e+00 3.988182551057231962e+00 4.421056729837617993e+00 4.609307275219570954e+00 4.516302477150216710e+00 4.137497495583142282e+00 3.502824988371484149e+00 2.670567115894703747e+00 1.715089426010384832e+00 7.128924518424386569e-01 -2.688167842755532777e-01 -1.178771084762413768e+00 -1.983445711112999499e+00 -2.665355950382229722e+00 -3.219554984433920186e+00 -3.649709869722784550e+00 -3.964568135057849663e+00 -4.175130600706393302e+00 -4.292533136227022261e+00 -4.326504740313022346e+00 -4.284257797760402831e+00 -4.169721879272723086e+00 -3.983112126388485663e+00
-3.007367361047218690e+00 -2.637722355789811957e+00 -2.182022493416558184e+00 -1.636614691827311674e+00 -1.001175000215271726e+00 -2.821684476179376899e-01 5.033004312883792020e-01 1.324064384879827472e+00 2.133198977907259763e+00 2.869637886216313216e+00 3.464352610686229017e+00 3.851090846041028914e+00 3.979631029681606424e+00 3.827624121132849666e+00 3.406704493250878318e+00 2.760386522997472891e+00 1.954551304500902864e+00 1.064163875719483121e+00 1.606796411033312721e-01 -6.966794480220953600e-01 -1.464796486301422007e+00 -2.116505134643235309e+00 -2.638042614401529207e+00 -3.025670953000166641e+00 -3.282512426274171613e+00 -3.416074379362509017e+00 -3.436512833108372966e+00 -3.355451198503391019e+00 -3.185100630062098315e+00 -2.937470703893318102e+00 -2.623563980482573665e+00 -2.252573941675015234e+00 -1.831218626834852703e+00 -1.363416414060484749e+00 -8.505309615567850923e-01 -2.923753985396072008e-01 3.109266928877037484e-01 9.562754769633520224e-01 1.634392538321443933e+00 2.326640946964604773e+00 3.002760704427762661e+00 3.620669440080087398e+00 4.129425690511027369e+00 4.475829230610107956e+00 4.613876459709141287e+00 4.514788546597540808e+00 4.174420200567004358e+00 3.615327503772078899e+00 2.882661129269420641e+00 2.035407619812530378e+00 1.136021033144812620e+00 2.414798547482525370e-01 -6.024078907245412617e-01 -1.363150723445893275e+00 -2.020951933165104464e+00 -2.566494491532079980e+00 -2.998173634510898466e+00 -3.319452053723741081e+00 -3.536645720074724775e+00 -3.657192343148596869e+00 -3.688328768759803644e+00 -3.636081412058779438e+00 -3.504515275353927706e+00 -3.295255864724525807e+00
-2.176903033730990700e+00 -1.802514222742894301e+00 -1.351530304770744539e+00 -8.253954801870306834e-01 -2.287109597848555886e-01 4.281575411855543800e-01 1.126347242284341466e+00 1.836346470154478938e+00 2.517411994921115337e+00 3.119611382052504212e+00 3.589152930958424470e+00 3.876676130902076967e+00 3.946803513938807573e+00 3.786159686682198267e+00 3.407048973405331971e+00 2.845364544453541367e+00 2.153480174774998090e+00 1.390655403700931103e+00 6.139526471118789130e-01 -1.281875852668678817e-01 -7.990090247224118647e-01 -1.373651240662420170e+00 -1.837605513738038931e+00 -2.184504441799707486e+00 -2.414003303164195646e+00 -2.530109741085508013e+00 -2.539998393962507262e+00 -2.453161232475138842e+00 -2.280686524075810961e+00 -2.034498594320218512e+00 -1.726488493568332672e+00 -1.367583408453679983e+00 -9.669048696587007052e-01 -5.312255140036925560e-01 -6.493719877937069451e-02 4.293105857988928631e-01 9.492446039786486267e-01 1.490955765207208739e+00 2.046494361172353837e+00 2.601525021456622788e+00 3.133693733635994239e+00 3.612483794044642593e+00 4.001252667699849219e+00 4.261709423896410165e+00 4.360298052578163386e+00 4.275035620546092652e+00 4.000793204148519244e+00 3.551249725811220337e+00 2.956835946286857197e+00 2.259415399434407057e+00 1.505480122044750901e+00 7.398101482825000241e-01 9.441573842519068163e-04 -6.810995535900025155e-01 -1.285159284623757614e+00 -1.797994140843422572e+00 -2.212757687413997587e+00 -2.527374273103688562e+00 -2.743077113342256013e+00 -2.863182260218134267e+00 -2.892071707704174433e+00 -2.834336983428646928e+00 -2.694067301152033966e+00 -2.474324359296129483e+00
-1.260430713718451834e+00 -9.104523745742552077e-01 -4.978977703919387765e-01 -2.859101029215917883e-02 4.890367826034414667e-01 1.042294531084279940e+00 1.612632872344998303e+00 2.174629868789492715e+00 2.696204022116862387e+00 3.140632923859327796e+00 3.470599390776903270e+00 3.653824639547140318e+00 3.669070019304385255e+00 3.510786416127961829e+00 3.190853954769697243e+00 2.736758664011203823e+00 2.186804942790386175e+00 1.583920476086992490e+00 9.698237011580657096e-01 3.808161207275743698e-01 -1.543715712034469112e-01 -6.149680609628259687e-01 -9.874384892548776493e-01 -1.264320558094441438e+00 -1.443094082735864925e+00 -1.525299184233563476e+00 -1.515899182647308274e+00 -1.422753882718906571e+00 -1.256035883282956567e+00 -1.027470396155669929e+00 -7.493768238539939563e-01 -4.336003428339573196e-01 -9.050808762772302729e-02 2.717381399931169672e-01 6.474412540272248551e-01 1.033039564306919011e+00 1.426170485873413440e+00 1.824224939801054823e+00 2.222607763323081187e+00 2.613032691313921685e+00 2.982276870253585344e+00 3.311864609401724113e+00 3.579081375161731415e+00 3.759473849338248908e+00 3.830565677506173827e+00 3.776025809404371714e+00 3.589194994619773649e+00 3.274931967113159814e+00 2.849236856365538806e+00 2.336842399887342658e+00 1.767582309666375862e+00 1.172578644866213882e+00 5.811027514415243456e-01 1.853684331965634036e-02 -4.945648198274138485e-01 -9.425856281152680261e-01 -1.314473696945439141e+00 -1.603169107040278041e+00 -1.804992849453594728e+00 -1.919048407440891779e+00 -1.946624247545693409e+00 -1.890578247588986738e+00 -1.754719761093686659e+00 -1.543257854407730001e+00
-3.086500149748264143e-01 -1.963445248737107074e-02 3.143113255949044893e-01 6.845776657566781109e-01 1.080791669988617976e+00 1.490092450916455480e+00 1.896525139459199760e+00 2.280877717508082547e+00 2.621289986179415443e+00 2.894855680522157915e+00 3.080190694722556355e+00 3.160586957604953007e+00 3.127034774040130749e+00 2.980255921980902833e+00 2.731080270924777231e+00 2.398994238846787752e+00 2.009278862346341565e+00 1.589558955656453776e+00 1.166632681468356525e+00 7.641769250639984801e-01 4.015122603346227836e-01 9.326098341622714172e-02 -1.504463382007494021e-01 -3.235613296518624615e-01 -4.237355354680017450e-01 -4.520408983145978721e-01 -4.127366822588864337e-01 -3.129554140688422526e-01 -1.621823122553532892e-01 2.853304617407438279e-02 2.475959406630478532e-01 4.839848452213043051e-01 7.282786076189351476e-01 9.733978419579069064e-01 1.214913481926959804e+00 1.450856443687345454e+00 1.681052207980190172e+00 1.906083282565026904e+00 2.126042792390312908e+00 2.339285725638122315e+00 2.541413967004231722e+00 2.724741006470519977e+00 2.878451032405959786e+00 2.989567233019211567e+00 3.044664811286218242e+00 3.032039081613582265e+00 2.943852149708791721e+00 2.777732811134561164e+00 2.537444431922178723e+00 2.232519880758298214e+00 1.877066001356749947e+00 1.488131292284299745e+00 1.084048077648744890e+00 6.830362631084396785e-01 3.021780206039509920e-01 -4.327205713403324550e-02 -3.403431467881135042e-01 -5.786624797099522155e-01 -7.506662435697560865e-01 -8.516907709143858307e-01 -8.799024591082039715e-01 -8.360405494346775379e-01 -7.229946081951688086e-01 -5.452964524335306429e-01
6.097374800368110526e-01 7.976473786977479330e-01 1.011473106151594248e+00 1.242178961179870145e+00 1.479834672268065754e+00 1.713667383500618202e+00 1.932196505083927374e+00 2.123583424965077349e+00 2.276291775275787188e+00 2.380070503894077039e+00 2.427153084322363874e+00 2.413444775349121496e+00 2.339397119428874738e+00 2.210293689632114589e+00 2.035807554910746386e+00 1.828896786832957755e+00 1.604293868389840672e+00 1.376935397761137603e+00 1.160638653187377356e+00 9.671954283855477286e-01 8.058931790683968588e-01 6.833558119237193029e-01 6.035542308603888406e-01 5.678655821222075017e-01 5.751315733395001573e-01 6.217439837477545250e-01 7.018374564311690156e-01 8.076760986778014351e-01 9.302790958634471474e-01 1.060257770613465933e+00 1.188761310346471589e+00 1.308380449960963920e+00 1.413855201762337366e+00 1.502472687292991438e+00 1.574106407426498988e+00 1.630914793516861305e+00 1.676765393891792133e+00 1.716474101978407329e+00 1.754951264902569363e+00 1.796340694656650250e+00 1.843235863471537561e+00 1.896064715764167241e+00 1.952743559254706218e+00 2.008694317227643023e+00 2.057280017712070030e+00 2.090635600850447418e+00 2.100772917907832049e+00 2.080758338723191603e+00 2.025738002240517588e+00 1.933635021002927390e+00 1.805444121258910073e+00 1.645155869121901260e+00 1.459409963479811001e+00 1.256986239265870609e+00 1.048206568300473540e+00 8.442741411451629707e-01 6.565510490914182595e-01 4.957853337358766876e-01 3.713362353517616343e-01 2.904862008465682877e-01 2.579431230555522259e-01 2.756117058992534341e-01 3.426543214890660494e-01 4.557914872895105218e-01
1.415267435502630899e+00 1.464380207878615670e+00 1.522325745097747873e+00 1.582320324435359860e+00 1.637168279074276089e+00 1.679885920979554692e+00 1.704328184179210837e+00 1.705797080754842376e+00 1.681585930401237494e+00 1.631387417645331794e+00 1.557482369185651860e+00 1.464641818841561749e+00 1.359720259193405445e+00 1.250982691051951035e+00 1.147270283052474804e+00 1.057144137618524438e+00 9.881382712654378508e-01 9.462046333890461458e-01 9.353660803586635319e-01 9.575364052639203649e-01 1.012442088328039613e+00 1.097595133041220139e+00 1.208310297013958090e+00 1.337811578712482241e+00 1.477506212508087335e+00 1.617498589737807579e+00 1.747364512084002897e+00 1.857122060278739717e+00 1.938252604571149007e+00 1.984583107917661238e+00 1.992862393635335794e+00 1.962942837157892750e+00 1.897581399581489414e+00 1.801958726392747234e+00 1.683054481217621356e+00 1.549006901790166202e+00 1.408539571995475193e+00 1.270481228634926740e+00 1.143355773337510595e+00 1.034993583240972015e+00 9.521179346521447817e-01 8.998901134751537967e-01 8.814436873027384767e-01 8.974853982673862696e-01 9.460669758491754289e-01 1.022623010340414584e+00 1.120321999754303910e+00 1.230705386057262984e+00 1.344520531164966393e+00 1.452615902469287512e+00 1.546773137744527515e+00 1.620391964859523082e+00 1.668994574122667052e+00 1.690549150346774887e+00 1.685615123485577405e+00 1.657293285632773339e+00 1.610945645647685387e+00 1.553657289582846213e+00 1.493455611690137186e+00 1.438368411328343921e+00 1.395461316565722365e+00 1.370015880318924184e+00 1.364979338277688692e+00 1.380747870398732369e+00
2.030268098068191307e+00 1.912436659427973584e+00 1.791803605537056976e+00 1.666138838912229581e+00 1.532494739519008276e+00 1.388256670204071730e+00 1.232131681651567723e+00 1.064938147471353069e+00 8.900765874733099770e-01 7.135979424096910995e-01 5.438451652887765775e-01 3.907205851387207662e-01 2.647060714350392141e-01 1.758105418765478767e-01 1.326199348835395697e-01 1.415744626143474183e-01 2.065130887876930055e-01 3.284371776786189634e-01 5.053883663911805657e-01 7.323336651233399719e-01 1.001008328969364092e+00 1.299767733761012733e+00 1.613608039874040445e+00 1.924583487030231854e+00 2.212826463165334712e+00 2.458237215510114204e+00 2.642674853622488662e+00 2.752235032690840022e+00 2.779064986630167322e+00 2.722236303194312423e+00 2.587464389834414291e+00 2.385815730844639937e+00 2.131821142507786426e+00 1.841508538691470909e+00 1.530778591312921488e+00 1.214348878141992882e+00 9.052840532084248659e-01 6.149781318331372093e-01 3.533825481862808982e-01 1.292712493855833200e-01 -4.961938881974111565e-02 -1.766639982616045879e-01 -2.466403432086554104e-01 -2.561711321978994427e-01 -2.041968455993599385e-01 -9.234802139433129220e-02 7.488771731647293761e-02 2.902520920362312573e-01 5.440398576332264868e-01 8.245970569546318130e-01 1.118920657790244411e+00 1.413312558398207353e+00 1.694084809672570913e+00 1.948343467251517414e+00 2.164867686914885514e+00 2.335039764556573694e+00 2.453691615733130771e+00 2.519660597435410487e+00 2.535844818422791302e+00 2.508641235057744723e+00 2.446815491798201680e+00 2.360023062985040276e+00 2.257301506026542004e+00 2.145844645265142514e+00
2.394180023029408577e+00 2.096863448698579546e+00 1.793191072981953571e+00 1.486736413807517199e+00 1.179062641384724497e+00 8.711980914169504819e-01 5.650232416145041237e-01 2.643326374587913197e-01 -2.458720204632700718e-02 -2.929318375848877221e-01 -5.298732457513729566e-01 -7.234493302807510906e-01 -8.616584789117578413e-01 -9.335529202933375847e-01 -9.301656027295759355e-01 -8.451929255504487815e-01 -6.754620236562134394e-01 -4.212991244169327354e-01 -8.694912769346752057e-02 3.188477880041225565e-01 7.821432259564377043e-01 1.283138197000556868e+00 1.796007922464813111e+00 2.289692328167344915e+00 2.730058536198480379e+00 3.083490392343897213e+00 3.321405648295868041e+00 3.424662324328111129e+00 3.386598924297793634e+00 3.213760656764357737e+00 2.924112979460903983e+00 2.543377802375469621e+00 2.100643589873857575e+00 1.624409613369015126e+00 1.139830862735172534e+00 6.673996422165942022e-01 2.228693611796259133e-01 -1.820003871466658596e-01 -5.383368767416021328e-01 -8.390658363360278260e-01 -1.078094127272842595e+00 -1.249883925441644505e+00 -1.349425120187255356e+00 -1.372528446020336634e+00 -1.316313654007656986e+00 -1.179757805349697541e+00 -9.641952682712930933e-01 -6.737108939388514184e-01 -3.154201773295251532e-01 1.003395074942424608e-01 5.598933536387510346e-01 1.046231699610457477e+00 1.539254796961775140e+00 2.016449102022508377e+00 2.454177980559498096e+00 2.829646971161905444e+00 3.123365317487872606e+00 3.321644555710325797e+00 3.418488145773165066e+00 3.416268618512332100e+00 3.324899029639929005e+00 3.159672414409665731e+00 2.938354824153006639e+00 2.678291800575489656e+00
2.477008074772041546e+00 2.006129467242221409e+00 1.534291601183550124e+00 1.070727355972544981e+00 6.204989514038951048e-01 1.865372124621185179e-01 -2.284235223100434531e-01 -6.203457976541503216e-01 -9.830069172960992363e-01 -1.307778331687816431e+00 -1.583989997339597000e+00 -1.799712315506151405e+00 -1.942743092394534798e+00 -2.001598776234143173e+00 -1.966376409896491761e+00 -1.829457716072640627e+00 -1.586138839329636063e+00 -1.235351136892248958e+00 -7.806528147262422612e-01 -2.315875289906546841e-01 3.946906990249351432e-01 1.071919387505108734e+00 1.764062322224360324e+00 2.426363815925806300e+00 3.008852782286765670e+00 3.462385887001367291e+00 3.746280602267790361e+00 3.835584110319274931e+00 3.725677523986545836e+00 3.432617272523827978e+00 2.989133164264967668e+00 2.437746610780264334e+00 1.823248424208203211e+00 1.186529299060969045e+00 5.608408625675187498e-01 -2.943231077376132557e-02 -5.680755552197838121e-01 -1.045244373796348158e+00 -1.455309251992739306e+00 -1.794875753518323291e+00 -2.061278215242041689e+00 -2.251655835205808920e+00 -2.362587488503574917e+00 -2.390182202214907736e+00 -2.330488988130227312e+00 -2.180096372106054670e+00 -1.936829862677458713e+00 -1.600510136245945958e+00 -1.173784079452034446e+00 -6.630587367357044792e-01 -7.953048288864769666e-02 5.598034287798046016e-01 1.231422473482568503e+00 1.905280417447184460e+00 2.546018244919640683e+00 3.115744444973516547e+00 3.578317517948938153e+00 3.904446740743600763e+00 4.076360868640132473e+00 4.090627127433987376e+00 3.958147370477172799e+00 3.701287282100337084e+00 3.349064563629584601e+00 2.931857993252182659e+00
2.286045088989266283e+00 1.664498594137062915e+00 1.055252791421473102e+00 4.718046346715686346e-01 -7.915350260984310715e-02 -5.949394881903226073e-01 -1.074244663794220012e+00 -1.515068068830117243e+00 -1.913410310047950258e+00 -2.262739848652421948e+00 -2.554115652878804710e+00 -2.776769717780075641e+00 -2.918927165167429116e+00 -2.968674066344574758e+00 -2.914767069209538430e+00 -2.747394905721736169e+00 -2.459019912304272637e+00 -2.045510888767953173e+00 -1.507785582950707859e+00 -8.540688159439230320e-01 -1.026062713256758879e-01 7.157435340913262944e-01 1.556096189508116456e+00 2.360679563920262236e+00 3.063702777085275830e+00 3.600151797610231519e+00 3.917036283383926509e+00 3.983973801050174846e+00 3.799479301004256016e+00 3.390591162962313554e+00 2.806029954451270569e+00 2.105517022589679765e+00 1.348861589495234048e+00 5.877076544171402350e-01 -1.388050646459238480e-01 -8.047461453648021568e-01 -1.395595743679523437e+00 -1.905222726140667344e+00 -2.332654195575361022e+00 -2.679263012362544050e+00 -2.946662942472580315e+00 -3.135370109031398567e+00 -3.244155805861621111e+00 -3.269953549394454040e+00 -3.208171467235846563e+00 -3.053286707573802161e+00 -2.799651048994449720e+00 -2.442502113954396759e+00 -1.979230936808612729e+00 -1.410974873684228026e+00 -7.445518638674505363e-01 5.399347840556785287e-03 8.144602020757819583e-01 1.647340874150295953e+00 2.458553546590857231e+00 3.195660936588912371e+00 3.805337837023217595e+00 4.241438936906765100e+00 4.473126381155302589e+00 4.490537280508626772e+00 4.306000245126692327e+00 3.950359381609834575e+00 3.465757061886807211e+00 2.897310564450306991e+00
1.863304057618544451e+00 1.125664224575678718e+00 4.189536882965423370e-01 -2.411895182530036652e-01 -8.485444468018016329e-01 -1.402623711824096286e+00 -1.905269057662308807e+00 -2.357991326458574122e+00 -2.760226068211753425e+00 -3.108476615799182774e+00 -3.396190999878083705e+00 -3.614153237105149241e+00 -3.751159988419901392e+00 -3.794799575588510443e+00 -3.732244510700933215e+00 -3.551093208180305716e+00 -3.240423606752608432e+00 -2.792314178122081714e+00 -2.204099046074432522e+00 -1.481495275540041456e+00 -6.424124837070053218e-01 2.792934073219628388e-01 1.231533059572614386e+00 2.145066417658752833e+00 2.939661066152363667e+00 3.535683109160041582e+00 3.869079252028300608e+00 3.905330121141502797e+00 3.647261179115737662e+00 3.133572070406711152e+00 2.428752227948855591e+00 1.608427474572118321e+00 7.452339534982329594e-01 -1.010797214811289119e-01 -8.880964445821060149e-01 -1.590540661478382134e+00 -2.197204923749227934e+00 -2.706710597126568363e+00 -3.123316495884701283e+00 -3.453428211836814921e+00 -3.703040847617109943e+00 -3.876100158599305789e+00 -3.973650071013303364e+00 -3.993598087836617072e+00 -3.930940949297317299e+00 -3.778334795153452053e+00 -3.526958325978896358e+00 -3.167693387286075968e+00 -2.692715616296277314e+00 -2.097616816096218972e+00 -1.384127299151173496e+00 -5.633233947477296333e-01 3.411347526137421537e-01 1.290647589332436507e+00 2.231523702769919293e+00 3.098394683794649662e+00 3.821883093028330070e+00 4.339705070094422190e+00 4.608539182179652194e+00 4.612852852640428658e+00 4.367443724624266110e+00 3.912754831319662063e+00 3.304851956969189430e+00 2.603704341132092370e+00
1.274865985300166038e+00 4.602569025438571493e-01 -3.023773948544574708e-01 -9.974770888731119278e-01 -1.621081740826112449e+00 -2.176247073340712657e+00 -2.668925880452507560e+00 -3.104785658147325655e+00 -3.487091664791328594e+00 -3.815579830531139915e+00 -4.086133128059711517e+00 -4.291026423997330141e+00 -4.419507702867390364e+00 -4.458536436066142805e+00 -4.393598334784473813e+00 -4.209645937838208063e+00 -3.892351630696078146e+00 -3.429966705911024150e+00 -2.816103297354612955e+00 -2.053620848026546319e+00 -1.159419252741020312e+00 -1.692683748559974388e-01 8.590644313750730454e-01 1.846810320735144062e+00 2.701553554874559282e+00 3.331464062659052150e+00 3.663779361711974492e+00 3.661780232178582395e+00 3.333693815624930945e+00 2.729755399668939653e+00 1.928767706752043010e+00 1.019730318613844888e+00 8.504410314245122726e-02 -8.104179028833405907e-01 -1.623390985559220789e+00 -2.330913360832906900e+00 -2.925986655781551704e+00 -3.412271941751253479e+00 -3.799143424921555656e+00 -4.097714993037908648e+00 -4.317984688295686269e+00 -4.467002387362990490e+00 -4.547878653874867894e+00 -4.559445689201158558e+00 -4.496412406755823987e+00 -4.349908491698524671e+00 -4.108382652222376308e+00 -3.758903081539650692e+00 -3.288988001026909913e+00 -2.689138624712849701e+00 -1.956203177013265959e+00 -1.097500502146905532e+00 -1.352178898476361635e-01 8.900134944348582211e-01 1.918084142906091749e+00 2.872842840949231924e+00 3.671191026842234972e+00 4.237061342142192544e+00 4.516895200534030153e+00 4.491462706971496743e+00 4.179475452973526295e+00 3.631591685617884036e+00 2.917379191088777191e+00 2.110217456638751266e+00
5.964042381101545276e-01 -2.581627239582376387e-01 -1.039838379494819387e+00 -1.734968682890937197e+00 -2.343032755087343766e+00 -2.871273742981408805e+00 -3.330010756644394387e+00 -3.729066502031797903e+00 -4.075378956774304839e+00 -4.371675369930991373e+00 -4.615999808371860524e+00 -4.801855014273775701e+00 -4.918730259884262601e+00 -4.952840176179283738e+00 -4.887996310404778555e+00 -4.706665164760599041e+00 -4.391412310372047934e+00 -3.927054303736370766e+00 -3.303878218165531955e+00 -2.522152358851570852e+00 -1.597729816784196677e+00 -5.677639334742531352e-01 5.054908846317465176e-01 1.535675383918241543e+00 2.420814207202827806e+00 3.059917563095955639e+00 3.374462679310382907e+00 3.327741218128091649e+00 2.934251001867923758e+00 2.254990151136486709e+00 1.380829542543632993e+00 4.110124190057878879e-01 -5.655541734434409440e-01 -1.481621874580913989e+00 -2.294969460644832093e+00 -2.985931967676235477e+00 -3.551948142200555658e+00 -4.001430356689558820e+00 -4.348299861120913157e+00 -4.607720477351755051e+00 -4.793077136057130261e+00 -4.914032312724903484e+00 -4.975442536361617485e+00 -4.976939134074449989e+00 -4.913024699774481974e+00 -4.773594976428026548e+00 -4.544866413988617460e+00 -4.210774260123105961e+00 -3.754994159725370650e+00 -3.163799553180886903e+00 -2.429936552421099183e+00 -1.557489454949382734e+00 -5.672365108231263164e-01 4.987517374749733667e-01 1.575339644413356721e+00 2.577821834731992112e+00 3.412328375552432735e+00 3.992384126378099474e+00 4.257525437996834583e+00 4.187531362631085052e+00 3.806553619430197433e+00 3.175477364208014297e+00 2.375900757221260928e+00 1.492052349874654293e+00
-1.001479960870812896e-01 -9.643578561579893016e-01 -1.736562957933172058e+00 -2.406215137607123911e+00 -2.976757666479880271e+00 -3.459664014159310685e+00 -3.869368733611417088e+00 -4.219452623424690962e+00 -4.520083439808643355e+00 -4.776552960586904817e+00 -4.988693505631951020e+00 -5.150943930077143129e+00 -5.252849677071739443e+00 -5.279829283993406008e+00 -5.214129105013625143e+00 -5.036017278315219059e+00 -4.725419428059696614e+00 -4.264333865420055325e+00 -3.640415945073769866e+00 -2.851984851076873273e+00 -1.914247918143337612e+00 -8.656613912797467281e-01 2.278453634735374544e-01 1.274040445508473951e+00 2.163989760844760024e+00 2.790697669932987957e+00 3.072935419037071902e+00 2.976145521412188355e+00 2.521663455856226754e+00 1.780057973826890239e+00 8.517056013304834527e-01 -1.570663281609314399e-01 -1.153794821644766877e+00 -2.071046595318745354e+00 -2.868877806762065497e+00 -3.531284809375116129e+00 -4.059872385274913675e+00 -4.467158970150177488e+00 -4.770814593273226656e+00 -4.989260225667626614e+00 -5.138580592071004816e+00 -5.230525882847254948e+00 -5.271364296224726687e+00 -5.261395464422767176e+00 -5.194994353897560480e+00 -5.061114497057827677e+00 -4.844245726053380885e+00 -4.525903317248500812e+00 -4.086817255638082180e+00 -3.510060441717404167e+00 -2.785334758562169277e+00 -1.914418544544589817e+00 -9.172551689388853680e-01 1.626995579881953535e-01 1.256237289221780351e+00 2.272126221567641657e+00 3.108784851703735974e+00 3.673061808395554628e+00 3.901309862844727583e+00 3.775182896815266975e+00 3.325571135618716312e+00 2.623035652739972967e+00 1.759066925155095440e+00 8.256820542513656491e-01
