-2.212444688004798987e+00 -2.231065973983512141e+00 -2.220665056022437689e+00 -2.181310509429567723e+00 -2.112265103944114486e+00 -2.011981326117795010e+00 -1.878269299633502420e+00 -1.708660405279557759e+00 -1.500979063124165069e+00 -1.254115881873654192e+00 -9.689630552260413143e-01 -6.494237692709806664e-01 -3.033424200546079308e-01 5.686745495157335267e-02 4.141700058938857509e-01 7.476911058607728089e-01 1.034492846138983513e+00 1.252268450031697622e+00 1.382589070281585064e+00 1.414062540691153114e+00 1.344652847668111217e+00 1.182549285796542060e+00 9.453461396385030024e-01 6.577567296929220930e-01 3.484494117256648482e-01 4.672365422990241990e-02 -2.203702709905903112e-01 -4.301287483709811954e-01 -5.654519179832160347e-01 -6.154023481781917271e-01 -5.752873310271152674e-01 -4.464638119165793562e-01 -2.359814021107374815e-01 4.391941001531986244e-02 3.765129552107051580e-01 7.415865580700266024e-01 1.116790941125058723e+00 1.479319387720009038e+00 1.807776786242143885e+00 2.083991467306846701e+00 2.294468096436350635e+00 2.431213120723384691e+00 2.491788099841726112e+00 2.478624596048276896e+00 2.397805397391973958e+00 2.257621452496419767e+00 2.067222111774132287e+00 1.835597514986804679e+00 1.571004629788953277e+00 1.280818819637352890e+00 9.716966056694974485e-01 6.498893160671809222e-01 3.215508342362340399e-01 -7.076736736999535322e-03 -3.296557422260195103e-01 -6.399190966009205006e-01 -9.319573836621721785e-01 -1.200549056068878517e+00 -1.441454053095668542e+00 -1.651608076073872278e+00 -1.829181896611135061e+00 -1.973498662095563683e+00 -2.084825828795208391e+00 -2.164074195777153875e+00
-2.139351877006105518e+00 -2.182701283863855313e+00 -2.196100020124568175e+00 -2.180045234432578027e+00 -2.134338697854496925e+00 -2.058011576860513614e+00 -1.949417801204731848e+00 -1.806514856108961675e+00 -1.627340234980290345e+00 -1.410675046577311020e+00 -1.156859737173340674e+00 -8.686875958412053622e-01 -5.522501102489089098e-01 -2.175521646506233253e-01 1.213267327706005067e-01 4.467472550281428867e-01 7.388465620686444080e-01 9.776751112391475207e-01 1.145879775087402352e+00 1.231450479816994958e+00 1.229924292149611409e+00 1.145503401326843917e+00 9.907975154895319880e-01 7.852593338660071032e-01 5.527029977273648642e-01 3.184610322997889487e-01 1.067084160103615731e-01 -6.168619361883476149e-02 -1.706367196177902279e-01 -2.096726981811514456e-01 -1.742493880060315414e-01 -6.566401169918818781e-02 1.093364896198710107e-01 3.392283210561741202e-01 6.086745198219492003e-01 8.997877501793122290e-01 1.193654264719178792e+00 1.472003582783254716e+00 1.718827963920312119e+00 1.921708227046052375e+00 2.072617898071109632e+00 2.168065255256626855e+00 2.208572819183617586e+00 2.197642842023217025e+00 2.140466472829142930e+00 2.042670326706818695e+00 1.909352271649732202e+00 1.744559673420596813e+00 1.551242580030445906e+00 1.331604312329565998e+00 1.087695110474433902e+00 8.220611575253375936e-01 5.382718664201202596e-01 2.411957346962108617e-01 -6.303379471672240775e-02 -3.673438257002282770e-01 -6.642556177956875363e-01 -9.465056191307182898e-01 -1.207628731437155212e+00 -1.442402824162958508e+00 -1.647094827510405812e+00 -1.819493405973527711e+00 -1.958750332989986020e+00 -2.065076802421226709e+00
-2.048220686715030325e+00 -2.118576365546675166e+00 -2.157954998798655932e+00 -2.167222875208469457e+00 -2.146694557865743480e+00 -2.095976833042042742e+00 -2.013979438522382814e+00 -1.899107186359997979e+00 -1.749637614350114889e+00 -1.564273884686139260e+00 -1.342841440546692189e+00 -1.087066568084856577e+00 -8.013355149699957769e-01 -4.932894127009936902e-01 -1.740760109733031358e-01 1.419248007883165408e-01 4.380348980196060449e-01 6.968868290648604358e-01 9.025492417277650725e-01 1.042825993393489359e+00 1.111263307848064263e+00 1.108404376962965454e+00 1.041984672249595567e+00 9.260183355461806265e-01 7.789912655927726526e-01 6.215537941792310672e-01 4.741462580473628230e-01 3.549097548981813288e-01 2.780916571497011325e-01 2.530172917084548834e-01 2.836080248818577121e-01 3.683904606619166078e-01 5.009439799180440689e-01 6.707457730986599032e-01 8.643684640919570006e-01 1.066952890513735319e+00 1.263822165860065017e+00 1.442043035970866471e+00 1.591705509400505480e+00 1.706707273150440018e+00 1.784905147529008085e+00 1.827618333146270313e+00 1.838603952272695130e+00 1.822733991760993710e+00 1.784653718121912647e+00 1.727685658243029554e+00 1.653172489872882789e+00 1.560351132145259001e+00 1.446744057371674774e+00 1.308960766210854665e+00 1.143733634673594013e+00 9.489752899155344812e-01 7.246453197745198471e-01 4.732555774979249619e-01 1.999210920943084724e-01 -8.803799040582747926e-02 -3.818435733129953435e-01 -6.721909541935675581e-01 -9.501795690992334009e-01 -1.208083823658598677e+00 -1.439861231045456158e+00 -1.641361678458673756e+00 -1.810259568273871800e+00 -1.945769134486905250e+00
-1.941470803148027446e+00 -2.040670806895767075e+00 -2.107730473372033675e+00 -2.143814367950377164e+00 -2.149713700141050676e+00 -2.125600501842438206e+00 -2.070949530195024035e+00 -1.984638622753961634e+00 -1.865227603451016680e+00 -1.711403392403718859e+00 -1.522562374347019576e+00 -1.299478406309016343e+00 -1.044975790929092652e+00 -7.644943101433041566e-01 -4.664066106403287892e-01 -1.619412511915519493e-01 1.354053698943392670e-01 4.110062095907749957e-01 6.507040445462243250e-01 8.426478136599724333e-01 9.790262159774353323e-01 1.057329696283641152e+00 1.080849389487344103e+00 1.058290028860126686e+00 1.002576402516928145e+00 9.290996173608132569e-01 8.537312942566911422e-01 7.909231285038401671e-01 7.521348072000834106e-01 7.447382765612641231e-01 7.714648819915442823e-01 8.304066068594516681e-01 9.155462904831679349e-01 1.017757820414545877e+00 1.126172685355540715e+00 1.229753055569270614e+00 1.318857408099059381e+00 1.386555693463461081e+00 1.429468791514885595e+00 1.447979922009225096e+00 1.445782026978822410e+00 1.428855501477812595e+00 1.404079268511212231e+00 1.377737628019083393e+00 1.354186484213457220e+00 1.334895257032526317e+00 1.318005409450528687e+00 1.298462810401493028e+00 1.268700563741653964e+00 1.219774383733081224e+00 1.142784566907720789e+00 1.030362842627151165e+00 8.779732192590026241e-01 6.847915425665176414e-01 4.539993650117464807e-01 1.924454953495877696e-01 -9.023648636847318716e-02 -3.828551882975150811e-01 -6.739792751669709814e-01 -9.531072593349332323e-01 -1.211519297416974394e+00 -1.442734705573002429e+00 -1.642586349098699827e+00 -1.808984326525377329e+00
-1.821691238821969261e+00 -1.951040203209483126e+00 -2.046925815628313217e+00 -2.110736023043530363e+00 -2.143697338107406924e+00 -2.146531820323648088e+00 -2.119285967604596976e+00 -2.061338678820875181e+00 -1.971584329520703172e+00 -1.848776098440784388e+00 -1.692001889652495317e+00 -1.501248859861229024e+00 -1.277992150330927279e+00 -1.025720691603843493e+00 -7.502932165152700339e-01 -4.600102263347817244e-01 -1.653043224296791014e-01 1.219985001784064799e-01 3.898099803032287758e-01 6.271634094618120381e-01 8.256181048058259808e-01 9.804068757864217165e-01 1.091075374584632662e+00 1.161461010484596823e+00 1.199001397030946769e+00 1.213502776584826304e+00 1.215596820244914333e+00 1.215150605804683481e+00 1.219875462845345204e+00 1.234326826549262845e+00 1.259420552273417426e+00 1.292522695333586880e+00 1.328100241899501821e+00 1.358846540107995438e+00 1.377119228325103473e+00 1.376462595393710853e+00 1.352950897980689460e+00 1.306103492450819914e+00 1.239193581152905788e+00 1.158887471549859383e+00 1.074281085037504635e+00 9.955098975155546315e-01 9.321710707347894420e-01 8.918042758658158986e-01 8.786416774538813312e-01 8.927796214468883829e-01 9.298655486670185377e-01 9.813436952732594865e-01 1.035258824651392295e+00 1.077566304674427711e+00 1.093828666774115499e+00 1.071095873532957210e+00 9.996906502288369634e-01 8.745872546448526519e-01 6.961145968184144772e-01 4.698403495772386917e-01 2.056722171024554513e-01 -8.361213800058647783e-02 -3.840836551118852471e-01 -6.822912198818800178e-01 -9.665379121566485265e-01 -1.227663870861742668e+00 -1.459321622852712386e+00 -1.657823721652278426e+00
-1.691623332446687833e+00 -1.851793282721496237e+00 -1.977011361611164197e+00 -2.068818483347023118e+00 -2.128835081796769391e+00 -2.158315532075853582e+00 -2.157882058424696048e+00 -2.127441971388488895e+00 -2.066280111993739066e+00 -1.973308598670283631e+00 -1.847446222314965913e+00 -1.688088556578066779e+00 -1.495616354609072829e+00 -1.271874881829208714e+00 -1.020543544746054021e+00 -7.473092433723128591e-01 -4.597659000138552554e-01 -1.669934667803156247e-01 1.211756703552634568e-01 3.951236968126976556e-01 6.464980414525665076e-01 8.691497464470389067e-01 1.059762290072808977e+00 1.218024725360827620e+00 1.346295518751177589e+00 1.448811751668643399e+00 1.530592996942368611e+00 1.596248729098119545e+00 1.648914697594543677e+00 1.689520732611609732e+00 1.716538072816244043e+00 1.726276067348233356e+00 1.713702946626959989e+00 1.673663744138974119e+00 1.602278209206842607e+00 1.498246422819453416e+00 1.363791201503572026e+00 1.205031841574227380e+00 1.031699700110167095e+00 8.562401806465720355e-01 6.924592187638980434e-01 5.539363187648612685e-01 4.524321557617795864e-01 3.964796935901385155e-01 3.902895270467309774e-01 4.330489078334432418e-01 5.186652584808392197e-01 6.359982428013960520e-01 7.696232668263284227e-01 9.011482670517577676e-01 1.011042511345438877e+00 1.080826422072108217e+00 1.095339697271239920e+00 1.044703508450803620e+00 9.255812700536797388e-01 7.414557835494149929e-01 5.018595433228725256e-01 2.207472486291161551e-01 -8.560762467825616673e-02 -4.007426289943462061e-01 -7.097783736106390018e-01 -1.000601780965836518e+00 -1.264402816108478378e+00 -1.495644592595260614e+00
-1.554160126863699531e+00 -1.745088867295760071e+00 -1.899423921456677711e+00 -2.018801913029934170e+00 -2.105200690611232606e+00 -2.160388609481235012e+00 -2.185564057656551817e+00 -2.181185884787935070e+00 -2.146982275630453074e+00 -2.082116609525819673e+00 -1.985481499641458036e+00 -1.856084880497532508e+00 -1.693483898048965264e+00 -1.498213653742296980e+00 -1.272150166517601821e+00 -1.018743527863184894e+00 -7.430627535619634960e-01 -4.516128397337840217e-01 -1.519190777062835451e-01 1.480793109710780986e-01 4.407342836720893886e-01 7.193627627578174089e-01 9.787475589020935285e-01 1.215348015838352724e+00 1.427160959730238377e+00 1.613251725053098662e+00 1.773056098446494477e+00 1.905617449972037303e+00 2.008954340185036269e+00 2.079744280145974678e+00 2.113457182027054682e+00 2.104982152877160395e+00 2.049677210612457223e+00 1.944657327248390688e+00 1.790053797164370186e+00 1.589957193124814205e+00 1.352811142878273643e+00 1.091142847777753166e+00 8.206621665849153091e-01 5.588876143307385247e-01 3.235281210393253226e-01 1.308516141967091539e-01 -5.780509678886344357e-03 -7.710944297783127455e-02 -7.886783147468770516e-02 -1.235644121342517089e-02 1.153042643564220343e-01 2.912990243110522015e-01 4.977142929528129423e-01 7.127154682269439823e-01 9.123643736629782897e-01 1.073007836987214469e+00 1.173980869428561391e+00 1.200185420240416301e+00 1.144016759931878235e+00 1.006184931814477768e+00 7.952229486082164067e-01 5.258074260699460156e-01 2.163123617726010750e-01 -1.138376781247744107e-01 -4.464885252746970123e-01 -7.664037291816852004e-01 -1.062117221763893893e+00 -1.326062148420011022e+00
-1.412361329497599405e+00 -1.633152478519408479e+00 -1.815586059150174236e+00 -1.961358067267540584e+00 -2.072776176801779169e+00 -2.152104929956741408e+00 -2.201114528800082404e+00 -2.220830696342137145e+00 -2.211468626510491031e+00 -2.172525602721436133e+00 -2.103001439070483425e+00 -2.001711643590597056e+00 -1.867654193938479645e+00 -1.700386918093221622e+00 -1.500369424664000917e+00 -1.269223066564650448e+00 -1.009867137517004299e+00 -7.265021133455326074e-01 -4.244327542353955596e-01 -1.097539287163581956e-01 2.110451736205190831e-01 5.314760350153627799e-01 8.453520335700080990e-01 1.146916263185437934e+00 1.430755410921293880e+00 1.691518178876626477e+00 1.923522883687014851e+00 2.120395017842672925e+00 2.274903832663057734e+00 2.379152614759600048e+00 2.425213108038613896e+00 2.406186226798876060e+00 2.317541544383749041e+00 2.158475250505974330e+00 1.932973202645986266e+00 1.650301177396081398e+00 1.324765890592531470e+00 9.747598095210642244e-01 6.212616295707675818e-01 2.860599595643659177e-01 -1.002339169080909524e-02 -2.487002301397968351e-01 -4.154669225930938126e-01 -5.005332693728702376e-01 -4.994851939496767756e-01 -4.137455064046067221e-01 -2.508529539362608363e-01 -2.449980081394501075e-02 2.458178486241911764e-01 5.357340385300924934e-01 8.177008180170648455e-01 1.063463551444652877e+00 1.247122352684937763e+00 1.348311603631082711e+00 1.354845988159671055e+00 1.264194240997799534e+00 1.083391565088679842e+00 8.274137213668687485e-01 5.164466764394758380e-01 1.727310984460700138e-01 -1.823351955206173880e-01 -5.303509978758893517e-01 -8.571197780623323048e-01 -1.152964685388613297e+00
-1.269475601147996180e+00 -1.518305653067689498e+00 -1.726943146546142671e+00 -1.897133807315889209e+00 -2.031499126302372282e+00 -2.132782987373128769e+00 -2.203316891117024223e+00 -2.244697915490824869e+00 -2.257657779145404220e+00 -2.242093411028324379e+00 -2.197225601263610884e+00 -2.121850454628336546e+00 -2.014647445412460325e+00 -1.874507577161750316e+00 -1.700845754943598243e+00 -1.493863809290828959e+00 -1.254735966805392788e+00 -9.856983356878195046e-01 -6.900389097259734816e-01 -3.720038304547269026e-01 -3.665596785577916739e-02 3.102622948693580240e-01 6.624057000776654158e-01 1.012798626977038596e+00 1.353692553775635021e+00 1.676346789897279921e+00 1.970826630966795667e+00 2.225959150032564171e+00 2.429602998855545870e+00 2.569356335574246142e+00 2.633737766685598114e+00 2.613739795448515313e+00 2.504507965175875928e+00 2.306795191865376626e+00 2.027830998528052486e+00 1.681350995540690674e+00 1.286726599854615793e+00 8.673508551015440826e-01 4.485951319206013532e-01 5.570236268087152415e-02 -2.880777991777710434e-01 -5.629389053537574572e-01 -7.535275104906626886e-01 -8.496015567795331958e-01 -8.464780597045287180e-01 -7.453944380374500911e-01 -5.538323327858076794e-01 -2.857382532367925831e-01 3.854737052044483053e-02 3.929289207974980269e-01 7.470387149493037393e-01 1.068709271759940904e+00 1.327308983362846195e+00 1.497469763397792475e+00 1.562450042201710021e+00 1.516308752143103344e+00 1.364301686067379560e+00 1.121391687903092960e+00 8.092953605677175588e-01 4.528486071057036266e-01 7.653534715664692123e-02 -2.981846185990075782e-01 -6.544542411018037242e-01 -9.805321304486490641e-01
-1.128954194158124036e+00 -1.402994238724614373e+00 -1.635006013464738617e+00 -1.826804899229891088e+00 -1.981322776952362252e+00 -2.101766769336394614e+00 -2.191011896048848051e+00 -2.251218233553746728e+00 -2.283646301184285132e+00 -2.288636960199877279e+00 -2.265719680840273309e+00 -2.213813079893926172e+00 -2.131482997022068115e+00 -2.017225690421581952e+00 -1.869747051712425057e+00 -1.688213408269394034e+00 -1.472456031222656447e+00 -1.223120416706326541e+00 -9.417628444938983545e-01 -6.309097324087610259e-01 -2.941074923525402451e-01 6.400204917070377586e-02 4.375480970758139909e-01 8.192236211368335574e-01 1.200022469789001844e+00 1.568986629599050220e+00 1.913081413028392630e+00 2.217355337474669952e+00 2.465544493899584744e+00 2.641226743904041108e+00 2.729510749829970884e+00 2.719076448725701312e+00 2.604216713190849131e+00 2.386434292215055208e+00 2.075182698446603080e+00 1.687516443545225897e+00 1.246682437481351435e+00 7.799426106440182638e-01 3.160725970801150919e-01 -1.170134325593166075e-01 -4.941866356707317887e-01 -7.944411767978232231e-01 -1.001693183545909527e+00 -1.105210780661781023e+00 -1.099886075261699681e+00 -9.865226645119020699e-01 -7.722121288701186970e-01 -4.707317717609736385e-01 -1.027431021075920908e-01 3.045502844330725822e-01 7.186569118910354215e-01 1.104215261917806945e+00 1.426532460945829417e+00 1.655786936914789287e+00 1.771054641141008856e+00 1.763163552868749262e+00 1.635589647395060853e+00 1.403143426934825966e+00 1.088842855213567606e+00 7.198454398469742443e-01 3.234390299858294071e-01 -7.612321070796149169e-02 -4.595552089337143764e-01 -8.132390110352180068e-01
-9.944339234570950259e-01 -1.289796635917355161e+00 -1.541382192264558970e+00 -1.751124536291009504e+00 -1.922274450272436486e+00 -2.058486483596173588e+00 -2.163153838481031599e+00 -2.238978028627927941e+00 -2.287742628260157396e+00 -2.310253679656102843e+00 -2.306408171505892835e+00 -2.275353561565095273e+00 -2.215704335628105426e+00 -2.125785697313397282e+00 -2.003879672759923736e+00 -1.848455312664953887e+00 -1.658372401586632794e+00 -1.433057131147952745e+00 -1.172658179436179449e+00 -8.782014633829009487e-01 -5.517693345321242893e-01 -1.967318335710314114e-01 1.819503602313969071e-01 5.773534074330770594e-01 9.801877741795522736e-01 1.378455632364657291e+00 1.757311379662133133e+00 2.099305516078513456e+00 2.385186980531542211e+00 2.595366911350696970e+00 2.711998766203230105e+00 2.721429265588821700e+00 2.616583917445764573e+00 2.398754809416525191e+00 2.078324456884797389e+00 1.674193204216015252e+00 1.212004910193045459e+00 7.215625725431628057e-01 2.339814135712167675e-01 -2.209010080159048706e-01 -6.165124865757416472e-01 -9.308215944298747768e-01 -1.147000233796690694e+00 -1.253702346804255630e+00 -1.245221816563198969e+00 -1.121740963697005267e+00 -8.897638166881678412e-01 -5.626677940729889471e-01 -1.611313770713463100e-01 2.869532347251352311e-01 7.475309258412053959e-01 1.182740725421647765e+00 1.554612042020401708e+00 1.829663111955509569e+00 1.983495273939646308e+00 2.004241249667936042e+00 1.893904329103717421e+00 1.667206953181153972e+00 1.348316529635017913e+00 9.664001303937296283e-01 5.511465000938472469e-01 1.291747312871092679e-01 -2.781988759777818121e-01 -6.558155601903103982e-01
-8.696653517745144280e-01 -1.181390820914261175e+00 -1.447776564725468340e+00 -1.670948905407960927e+00 -1.854496061100803228e+00 -2.002504341899533191e+00 -2.118853323503949060e+00 -2.206752919523266243e+00 -2.268487814971043015e+00 -2.305328887722571274e+00 -2.317571276395657076e+00 -2.304661495427771101e+00 -2.265380135731160482e+00 -2.198051896743372424e+00 -2.100761012327429178e+00 -1.971557618642282517e+00 -1.808649194815267425e+00 -1.610580589448818323e+00 -1.376415662765386960e+00 -1.105941970058387902e+00 -7.999250952470845499e-01 -4.604381642779198369e-01 -9.128094178411172432e-02 3.015219482100456316e-01 7.091946290571083944e-01 1.119759920920731178e+00 1.517826597987507631e+00 1.884814231037338139e+00 2.199809764565043846e+00 2.441170437957794981e+00 2.588823678012390772e+00 2.626991199539554067e+00 2.546851081144623219e+00 2.348543975608228251e+00 2.042004683641306606e+00 1.646364019186082883e+00 1.188033241290210373e+00 6.979132293806985521e-01 2.083386262964625202e-01 -2.496719306408534400e-01 -6.484887989970521405e-01 -9.651600883752358140e-01 -1.182038606887505283e+00 -1.287008292087022054e+00 -1.273605168846880797e+00 -1.141270025673398525e+00 -8.958430604048105428e-01 -5.502373318545311642e-01 -1.250347806036464504e-01 3.514210813786723397e-01 8.439401454034723971e-01 1.312818036969533697e+00 1.717673421699887681e+00 2.022364651344996656e+00 2.200024367626209898e+00 2.236954312240360121e+00 2.134281626829883649e+00 1.906899502737492869e+00 1.580047433589198302e+00 1.184553013267166444e+00 7.519864540006130360e-01 3.107501090124147325e-01 -1.163667310304675739e-01 -5.131382208622434771e-01
-7.583658820331661277e-01 -1.080461490115706358e+00 -1.355943730381477863e+00 -1.587223043761232910e+00 -1.778251145375070896e+00 -1.933531403333637932e+00 -2.057394474046613020e+00 -2.153518322281607222e+00 -2.224655141497995370e+00 -2.272523023304515277e+00 -2.297821350400838014e+00 -2.300332488409273957e+00 -2.279077122528132993e+00 -2.232496294842246432e+00 -2.158639984581212534e+00 -2.055350029814820179e+00 -1.920434181726764278e+00 -1.751837677247564340e+00 -1.547828099605550900e+00 -1.307217140410914524e+00 -1.029647155731933106e+00 -7.159682787752928990e-01 -3.687197816859149602e-01 7.296188942879317484e-03 4.044015057809594582e-01 8.114972518394749645e-01 1.213753628502742155e+00 1.592744266388454344e+00 1.927233583888146251e+00 2.194750490515616992e+00 2.373917714308207749e+00 2.447275190820556556e+00 2.404107011171669583e+00 2.242654291848324544e+00 1.971155805935587368e+00 1.607418392416627428e+00 1.176998112951076481e+00 7.104251345096902481e-01 2.400961105005098017e-01 -2.025671311096916560e-01 -5.892924649371391599e-01 -8.963372679794283648e-01 -1.105186910923393384e+00 -1.202836016588612278e+00 -1.181957539797940715e+00 -1.041209042724140499e+00 -7.857959705794101968e-01 -4.282313069547328266e-01 1.097296776785474694e-02 5.031300416775164042e-01 1.012255384449930462e+00 1.497442310774930840e+00 1.916846132037153261e+00 2.232842097006404458e+00 2.417345492947696961e+00 2.455955648795874247e+00 2.349745984796796971e+00 2.114182148527827820e+00 1.775540279125588095e+00 1.365910815091887054e+00 9.181163988089083849e-01 4.616244119240479615e-01 2.000757905865163666e-02 -3.900259672277678891e-01
-6.639881308922311876e-01 -9.895365067296374439e-01 -1.267580163342485466e+00 -1.500914591047864066e+00 -1.693886394111852711e+00 -1.851404642542952672e+00 -1.978217537764715317e+00 -2.078430146272299162e+00 -2.155224045585380832e+00 -2.210736476411699680e+00 -2.246058695006313499e+00 -2.261317339111947433e+00 -2.255807543006591587e+00 -2.228152180374581626e+00 -2.176468265780802991e+00 -2.098529398824787950e+00 -1.991922075255467828e+00 -1.854203232626286946e+00 -1.683075665930065634e+00 -1.476605603215060514e+00 -1.233510855669690542e+00 -9.535459452106010980e-01 -6.379992302911757784e-01 -2.902929317463963654e-01 8.336210876979750772e-02 4.733578457454862276e-01 8.662859409273028222e-01 1.244945926284824145e+00 1.588977631149181224e+00 1.876268858524968497e+00 2.085140358203004585e+00 2.197089399988495728e+00 2.199641399330278357e+00 2.088711462951783560e+00 1.869903015704048155e+00 1.558395733801316574e+00 1.177433861526001602e+00 7.557825526940755712e-01 3.247371204692834912e-01 -8.471965644605027046e-02 -4.441867763184069173e-01 -7.293732000590240627e-01 -9.209614048272979359e-01 -1.005043975396743283e+00 -9.734247958006370105e-01 -8.240303107371984570e-01 -5.615507931412502263e-01 -1.982499760849254500e-01 2.453267422113353524e-01 7.402019859023925008e-01 1.249919673656040953e+00 1.733047111475296331e+00 2.147318951703286238e+00 2.454951700313578122e+00 2.628069618354967218e+00 2.652864351940163345e+00 2.531299795506986694e+00 2.279870872603367182e+00 1.925841125850442648e+00 1.502099000254097927e+00 1.041994738321044167e+00 5.752422113961781491e-01 1.254201996958141940e-01 -2.909329923835170528e-01
-5.894106930243374620e-01 -9.107544757126408985e-01 -1.184153890943843823e+00 -1.412890648269043981e+00 -1.601741929795288621e+00 -1.756018809792090352e+00 -1.880862765376822399e+00 -1.980773445306207359e+00 -2.059328483256202880e+00 -2.119054529200732340e+00 -2.161411601801930260e+00 -2.186857131792822706e+00 -2.194960629185811918e+00 -2.184544897539132169e+00 -2.153835638333241764e+00 -2.100608493765510509e+00 -2.022331031678132884e+00 -1.916306397659948590e+00 -1.779834436505397521e+00 -1.610413692595215718e+00 -1.406012046856215392e+00 -1.165432503984783486e+00 -8.887909461489732488e-01 -5.781014733461309341e-01 -2.379300310401989416e-01 1.239710625262801375e-01 4.961901321141621857e-01 8.635344578275226946e-01 1.207465360276918753e+00 1.507251574247170378e+00 1.741879139397085163e+00 1.892560476811539161e+00 1.945465195132443759e+00 1.894133761992845777e+00 1.741018625938021813e+00 1.497765231856343693e+00 1.184155572141360802e+00 8.259755810450134517e-01 4.523048414654204930e-01 9.278335023729394893e-02 -2.247095865376276258e-01 -4.757519055259635254e-01 -6.404696428795679797e-01 -7.042078888502921741e-01 -6.580361404734588193e-01 -4.993109370317558859e-01 -2.324031253510153439e-01 1.304792624718406902e-01 5.686458677457769673e-01 1.052909286233481678e+00 1.546728068767108555e+00 2.008913162597580460e+00 2.397931662360274885e+00 2.677273078269240436e+00 2.820778667636420600e+00 2.816565305193614588e+00 2.668420052536363496e+00 2.394270441528488114e+00 2.022240548553914774e+00 1.585470770148620812e+00 1.117045503704536591e+00 6.460587428915706143e-01 1.952913425070522679e-01 -2.195503544173824095e-01
-5.365782044875195833e-01 -8.455806713958226029e-01 -1.106681657087813964e+00 -1.323742922284018686e+00 -1.502012925378411579e+00 -1.647214882444034023e+00 -1.764877874962864857e+00 -1.859882739253822193e+00 -1.936185363494414613e+00 -1.996680247607215630e+00 -2.043170786107896042e+00 -2.076416743710796542e+00 -2.096233021491208603e+00 -2.101617488114229548e+00 -2.090890186006411522e+00 -2.061832224776667832e+00 -2.011820252019598687e+00 -1.937961088753690220e+00 -1.837239984327899700e+00 -1.706703639240220394e+00 -1.543703966528384042e+00 -1.346228439845108982e+00 -1.113335356692267908e+00 -8.456948107051146524e-01 -5.462065546950356509e-01 -2.206242559621811872e-01 1.219336666055448742e-01 4.687519485655105012e-01 8.037526771679071036e-01 1.108357808615144879e+00 1.363048933574920296e+00 1.549532375285680441e+00 1.653222205768538178e+00 1.665590053604193210e+00 1.585875894433699695e+00 1.421756145730629139e+00 1.188807525916362184e+00 9.089033229935775671e-01 6.079201580866759880e-01 3.132334261589608260e-01 5.142065382408896740e-02 -1.535783387575610781e-01 -2.817980153061477866e-01 -3.181963571071331764e-01 -2.534122671741634303e-01 -8.451149395498148975e-02 1.841994133196311889e-01 5.403757437901340888e-01 9.631292549670158465e-01 1.423249272852343372e+00 1.884630251440003068e+00 2.307232360010601280e+00 2.651511521151737494e+00 2.883702447006406544e+00 2.980833249636277937e+00 2.934168602395455405e+00 2.750096765757649830e+00 2.448221321349655089e+00 2.057270668876242770e+00 1.610013381466843363e+00 1.138451372641451131e+00 6.702125394449681695e-01 2.265216305436997535e-01 -1.783549774060968762e-01
-5.061356159888091844e-01 -7.945033232259335332e-01 -1.035476029822843147e+00 -1.233577119960148849e+00 -1.394574607536447575e+00 -1.524635267764703705e+00 -1.629698897870524021e+00 -1.715044481751964334e+00 -1.785014858696779783e+00 -1.842868794788966369e+00 -1.890733503618775568e+00 -1.929633968852092041e+00 -1.959577425539949846e+00 -1.979672908165494238e+00 -1.988268139517343602e+00 -1.983090216614831869e+00 -1.961382889707965704e+00 -1.920041317601815400e+00 -1.855753980140506076e+00 -1.765169481110200111e+00 -1.645111574599599891e+00 -1.492867001012536887e+00 -1.306565553102325250e+00 -1.085658065105208792e+00 -8.314739760760317955e-01 -5.478054748584099132e-01 -2.414229602979685307e-01 7.761500010028532515e-02 3.960198721523908172e-01 6.978523596834405041e-01 9.657116468306302659e-01 1.182500665656002203e+00 1.333570848480665871e+00 1.408896156524099608e+00 1.404845075468354132e+00 1.325160279238038363e+00 1.180922839070617458e+00 9.895185279695412062e-01 7.728496750826270301e-01 5.551664798186156657e-01 3.608917879225200243e-01 2.127043970791113459e-01 1.299867431539874496e-01 1.275983609401472596e-01 2.148542522319584203e-01 3.945886863358255003e-01 6.622682627445788395e-01 1.005262686803667149e+00 1.402547769343940987e+00 1.825240207427501149e+00 2.238367117083296609e+00 2.604082151530431322e+00 2.886140034348668948e+00 3.054929664791625754e+00 3.091955696386987640e+00 2.992591900254040649e+00 2.766324381745712380e+00 2.434438622154012855e+00 2.025861911631639423e+00 1.572320079219200251e+00 1.103956255088569094e+00 6.461829424748912754e-01 2.180304411070877468e-01 -1.681671498298071832e-01
