-3.697221589190600177e+00 -3.362250726489207864e+00 -2.948320507394592394e+00 -2.455369459737265281e+00 -1.885002887662901250e+00 -1.241921683593721903e+00 -5.352545962371950683e-01 2.204351835886593780e-01 1.004721622331150588e+00 1.791694735159907736e+00 2.551281731644884587e+00 3.251473811715031026e+00 3.861199263002788484e+00 4.353373643788543745e+00 4.707545866604021967e+00 4.911612213243889080e+00 4.962295687678551559e+00 4.864414819723599237e+00 4.629271714972712282e+00 4.272659507631733078e+00 3.812975008681185773e+00 3.269757634397513879e+00 2.662751608223711486e+00 2.011401104269431528e+00 1.334595544332984440e+00 6.504897549198898066e-01 -2.370394652994643747e-02 -6.719663759797540603e-01 -1.279714414265861855e+00 -1.833961890630713132e+00 -2.323338833737173648e+00 -2.737949058643998068e+00 -3.069094583541794208e+00 -3.308941507236762725e+00 -3.450240398099622130e+00 -3.486243405332785539e+00 -3.410978144030188286e+00 -3.220037609095854680e+00 -2.912009654615521637e+00 -2.490573175316400878e+00 -1.967102473174612731e+00 -1.363334280131940135e+00 -7.133022783041994552e-01 -6.345968971233716116e-02 5.300851609073164994e-01 1.007765194064208503e+00 1.315610771651915423e+00 1.415211289814630957e+00 1.291682622610803799e+00 9.569441681791247545e-01 4.471087056510056335e-01 -1.850930884050054903e-01 -8.802975117703065733e-01 -1.581955734914369138e+00 -2.243105054729602532e+00 -2.829669523634461559e+00 -3.320664636294454741e+00 -3.706301448209717631e+00 -3.985073266443332596e+00 -4.160678625718067458e+00 -4.239311302232483314e+00 -4.227569887136957583e+00 -4.131054656170533690e+00 -3.953621316708726408e+00
-3.480165303921142872e+00 -3.082275357437813224e+00 -2.611183984550289772e+00 -2.070135303944208971e+00 -1.464841816249166540e+00 -8.047145733034264392e-01 -1.037936788868785987e-01 6.188722157970025783e-01 1.339624140275449182e+00 2.031498779265716870e+00 2.666396598078085045e+00 3.217838491926983124e+00 3.663822275167461839e+00 3.989176348659621674e+00 4.186866998165248432e+00 4.257959581513841130e+00 4.210292769928828172e+00 4.056271278306628147e+00 3.810389019787788545e+00 3.487094978552884861e+00 3.099428604275369814e+00 2.658567836982182797e+00 2.174159199305282009e+00 1.655119229905530398e+00 1.110544497917028695e+00 5.504296367639154308e-01 -1.397631978518506547e-02 -5.702003859148067066e-01 -1.104874433084474861e+00 -1.604215613435852283e+00 -2.054510529489645965e+00 -2.442497660089785860e+00 -2.755608501596193527e+00 -2.982099393797596143e+00 -3.111170912340335271e+00 -3.133222915162492406e+00 -3.040424494978582359e+00 -2.827778008296669032e+00 -2.494804563653910012e+00 -2.047845729288255257e+00 -1.502736016141356323e+00 -8.872558153563824268e-01 -2.423998143407530004e-01 3.787260405766763594e-01 9.153678815191732543e-01 1.307104826496588323e+00 1.504119963393644177e+00 1.477140148460927893e+00 1.223865889171932730e+00 7.695788139124701832e-01 1.616672714162449565e-01 -5.399955204721454960e-01 -1.273695033069893956e+00 -1.984670230986058215e+00 -2.630455851880260543e+00 -3.182612229747613597e+00 -3.625670074247340668e+00 -3.954469457784618225e+00 -4.170950357784108498e+00 -4.281120740713981299e+00 -4.292590281358417137e+00 -4.212809472271948685e+00 -4.048009844309562233e+00 -3.802776502383277801e+00
-3.212615636304055222e+00 -2.749895331599781834e+00 -2.221745726669141607e+00 -1.635870180204301860e+00 -1.003130107877783450e+00 -3.383742893439789512e-01 3.392555071402491573e-01 1.006769901093349295e+00 1.638661739458502353e+00 2.209079199934697257e+00 2.694570102026345282e+00 3.076902548213446664e+00 3.345341247828244491e+00 3.497806151017581300e+00 3.540578555337514199e+00 3.486586983168728171e+00 3.352676891000754722e+00 3.156515196837635706e+00 2.913826963586083618e+00 2.636512927135836737e+00 2.331924545961466588e+00 2.003274573615613452e+00 1.650918207974910734e+00 1.274100094044238629e+00 8.727367686452567330e-01 4.488755098639469199e-01 7.604778762294714736e-03 -4.426528445678432622e-01 -8.903962073464182225e-01 -1.321688516230662636e+00 -1.720993122827442212e+00 -2.072029380720677771e+00 -2.358537928886407897e+00 -2.564928061273850979e+00 -2.676866309380617981e+00 -2.681940037190084336e+00 -2.570578466860296896e+00 -2.337417707739040562e+00 -1.983229654553556154e+00 -1.517365304959336969e+00 -9.603702479645619405e-01 -3.460389372433202437e-01 2.781968045242959042e-01 8.537648782949514015e-01 1.317124102463520741e+00 1.609272908438940108e+00 1.686700116405184469e+00 1.530640567929040463e+00 1.151462362636502812e+00 5.865219629110354216e-01 -1.077695324817820738e-01 -8.669098271793439503e-01 -1.628919965001424330e+00 -2.342067010313441333e+00 -2.968700429389640405e+00 -3.485592954909905838e+00 -3.881921593334197951e+00 -4.156131053722138091e+00 -4.312648328506334394e+00 -4.359034662330246945e+00 -4.303835932614630266e+00 -4.155181104539470205e+00 -3.920070636803856701e+00 -3.604257331482640936e+00
-2.895381864494744217e+00 -2.370552644050473390e+00 -1.790791909124376025e+00 -1.169191856390171091e+00 -5.223877288772461602e-01 1.292348079305585540e-01 7.620533897643380072e-01 1.350579329446293553e+00 1.869652440009896832e+00 2.297201295808302568e+00 2.617084869974425132e+00 2.821395462027465939e+00 2.911633461097406617e+00 2.898385377519337336e+00 2.799492538043962586e+00 2.637071506528245290e+00 2.434012330852146633e+00 2.210660062342249876e+00 1.982278769858653700e+00 1.757668181948314867e+00 1.539036079238134791e+00 1.322994177566998442e+00 1.102378991925802687e+00 8.685115353598765742e-01 6.134949863122554081e-01 3.321967135975785190e-01 2.365673482134761016e-02 -3.082092817292935716e-01 -6.546116836361179914e-01 -1.002479264842649265e+00 -1.335457155103508375e+00 -1.635106941355612298e+00 -1.882140073128774294e+00 -2.057589668727151544e+00 -2.143920544062236644e+00 -2.126170428184543937e+00 -1.993282338058991465e+00 -1.739800033418575254e+00 -1.368020901447625226e+00 -8.904998393033699555e-01 -3.324628426316246776e-01 2.667264229113548990e-01 8.542353399511268819e-01 1.367723093471153062e+00 1.743071837077167396e+00 1.925000873753570207e+00 1.878075709434068097e+00 1.594687376624531971e+00 1.097120097503449188e+00 4.328578460354780000e-01 -3.352019435966848149e-01 -1.140320588562809601e+00 -1.921943682378550067e+00 -2.632122765801954589e+00 -3.237926871235208726e+00 -3.720656526207070769e+00 -4.073165171440460419e+00 -4.296503042721842469e+00 -4.396731004709804935e+00 -4.382356826572713082e+00 -4.262549159794028597e+00 -4.046109464367389386e+00 -3.741102797963582027e+00 -3.355024986455081404e+00
-2.530378744810369618e+00 -1.951799814067034511e+00 -1.332121346992728661e+00 -6.903261301421265150e-01 -4.880742786750427720e-02 5.672349921462394029e-01 1.131223618953076437e+00 1.617429162102041573e+00 2.003749488015222902e+00 2.274577636162975036e+00 2.423155354073589507e+00 2.452825651294377796e+00 2.376798985599231528e+00 2.216384702710932686e+00 1.998001885562727953e+00 1.749549444995871950e+00 1.496807255933652270e+00 1.260456650164494263e+00 1.054110131269239581e+00 8.835091744161728267e-01 7.468501453674624146e-01 6.360603408172482709e-01 5.387662610426133813e-01 4.406577805507157497e-01 3.279406311162555432e-01 1.895814901798997532e-01 1.908900578664764203e-02 -1.843556217867744762e-01 -4.155073028336578322e-01 -6.633842295669085676e-01 -9.121947888788921599e-01 -1.142682620203799404e+00 -1.333696080825435226e+00 -1.463828949948177138e+00 -1.513060236135415071e+00 -1.464418132783031012e+00 -1.305772804503318563e+00 -1.031883844354510860e+00 -6.467466621774172753e-01 -1.660623867656389197e-01 3.806999643099525099e-01 9.495878646761082287e-01 1.483988443423813086e+00 1.919979561972300131e+00 2.195296054217728887e+00 2.260489729293489791e+00 2.089367257361590902e+00 1.685265599195288067e+00 1.080805733833718030e+00 3.311209099443279680e-01 -4.970521329087648765e-01 -1.336877174379790256e+00 -2.130466291589337757e+00 -2.833955967719929525e+00 -3.418699097208105275e+00 -3.869659803412951682e+00 -4.182366867249680986e+00 -4.359554900341626293e+00 -4.408210834293316616e+00 -4.337361683222965780e+00 -4.156675715846194663e+00 -3.875804701285259668e+00 -3.504334551166915723e+00 -3.052195400062497121e+00
-2.121603448245749313e+00 -1.503995825141632769e+00 -8.627731617770439954e-01 -2.226645786956674145e-01 3.890255391998465040e-01 9.439205277814959327e-01 1.414839672949523841e+00 1.778596842511897202e+00 2.018886726811492949e+00 2.128680129753091066e+00 2.111559123392600323e+00 1.981606355964140587e+00 1.761778943506572048e+00 1.481043901731257773e+00 1.170811542203117561e+00 8.612986457114941707e-01 5.783793526818271635e-01 3.412961988827106774e-01 1.613890769227922795e-01 4.182327460093860499e-02 -2.181071641842496564e-02 -4.019878686529799322e-02 -2.848831004919968532e-02 -4.138542700000849214e-03 1.537480850549268786e-02 1.479647167326121962e-02 -1.694641712707821088e-02 -8.526479058715390191e-02 -1.890755056357987518e-01 -3.207041798539937427e-01 -4.665124207483156149e-01 -6.081447583950500002e-01 -7.242278346135719858e-01 -7.923421353868543848e-01 -7.911276243781500961e-01 -7.024618838264171661e-01 -5.137265734615967805e-01 -2.202049533200187148e-01 1.724239474381941695e-01 6.457474080396653493e-01 1.167035538437397379e+00 1.689371173864690601e+00 2.154595042124595405e+00 2.499795550952718770e+00 2.667013429629426557e+00 2.614309822686766704e+00 2.325090025679440675e+00 1.812491402423450193e+00 1.117127061698876211e+00 2.989167309293615515e-01 -5.741779010513966552e-01 -1.437031927383976004e+00 -2.235224246826539307e+00 -2.928882801393108082e+00 -3.492949392657533458e+00 -3.915080964179301404e+00 -4.192502893574122425e+00 -4.328826356001908238e+00 -4.331425256381260525e+00 -4.209614585591039848e+00 -3.973639946216240393e+00 -3.634365289446413350e+00 -3.203494853605357573e+00 -2.694148750325286557e+00
-1.676091624894572751e+00 -1.040803247462388947e+00 -4.028537512816162680e-01 2.082541186546434664e-01 7.620695372475914109e-01 1.229510302893383145e+00 1.585680264125885808e+00 1.812761678744676308e+00 1.902431779709333082e+00 1.857261374913662610e+00 1.690722769065847730e+00 1.425728762865510646e+00 1.091951308234534457e+00 7.224179568290254316e-01 3.499810653836339935e-01 4.189090991613452289e-03 -2.910875667157759028e-01 -5.191328552002487662e-01 -6.709929185169875021e-01 -7.453459442388026268e-01 -7.477937610114065992e-01 -6.897160233040923183e-01 -5.867918697264178363e-01 -4.572676051324698343e-01 -3.200475548205932164e-01 -1.927106323922318232e-01 -8.959691033559538664e-02 -2.014765065943487088e-02 1.230234850500408483e-02 1.110524609296821216e-02 -1.385502660527363449e-02 -4.706676848916582084e-02 -6.895859437488338628e-02 -5.797693594437437759e-02 7.002490026367945257e-03 1.440762777109229620e-01 3.656244538994001259e-01 6.756054963968610716e-01 1.066975166342632564e+00 1.519561425351133588e+00 1.999024637277451832e+00 2.457807706595240838e+00 2.838997544615894597e+00 3.083513546971063946e+00 3.139924910826481064e+00 2.974799721861189017e+00 2.580551671761107002e+00 1.978045146135145371e+00 1.212899049212894598e+00 3.467274983176397707e-01 -5.537595118586911003e-01 -1.426609191423920953e+00 -2.221281877396310556e+00 -2.901500642080218739e+00 -3.444931654279382638e+00 -3.840915257401220195e+00 -4.087459345220723961e+00 -4.188379310795911081e+00 -4.151074836647776323e+00 -3.985113964567747580e+00 -3.701588389904871157e+00 -3.313093253850694531e+00 -2.834134614612354941e+00 -2.281746880350915330e+00
-1.204678191114316288e+00 -5.792966056115854689e-01 2.519253708555226068e-02 5.763933996961925210e-01 1.043304389396430221e+00 1.399148842377611279e+00 1.624255366924811872e+00 1.708464370580365266e+00 1.652553051415315055e+00 1.468332305421208295e+00 1.177342033715738978e+00 8.083734236312123400e-01 3.942797348930920376e-01 -3.136848040044055985e-02 -4.372840111264511553e-01 -7.967834032165485025e-01 -1.089291225516145989e+00 -1.301063800108051227e+00 -1.425273536709113387e+00 -1.461628595409960596e+00 -1.415680766805561097e+00 -1.297923202993846781e+00 -1.122724270669169355e+00 -9.071036866368438201e-01 -6.693440504460068663e-01 -4.274490552604381377e-01 -1.975053745441480713e-01 7.933181008143858071e-03 1.812618870897824974e-01 3.208305661768346417e-01 4.313369326296493389e-01 5.234665701709895202e-01 6.127376196892154736e-01 7.176192140028989641e-01 8.570817719312957550e-01 1.047782113112240898e+00 1.301091516814339100e+00 1.620176503591015615e+00 1.997394758821796623e+00 2.412412038818859017e+00 2.831659193236477634e+00 3.209911090993286642e+00 3.494668163811903483e+00 3.633449434298053227e+00 3.583054323729111257e+00 3.318681805313452582e+00 2.840185813183947694e+00 2.173280133157904359e+00 1.365156414284253827e+00 4.759654866022547948e-01 -4.311067749350062095e-01 -1.298429378045782512e+00 -2.079476200491826798e+00 -2.740987585880021893e+00 -3.262424187165749334e+00 -3.633833823245890660e+00 -3.853197805380587315e+00 -3.924014351298049430e+00 -3.853522889992691880e+00 -3.651687199228839997e+00 -3.330866660447576066e+00 -2.905997739871804875e+00 -2.395053819087435976e+00 -1.819527827523485630e+00
-7.223430707857144695e-01 -1.394873369627075421e-01 3.979681468444276615e-01 8.574322175092536913e-01 1.210479824248714475e+00 1.435703078757959661e+00 1.521069015402505498e+00 1.465315471547222526e+00 1.278078765306329911e+00 9.787026511096607040e-01 5.939517233503220917e-01 1.550592016145384833e-01 -3.053790252331187172e-01 -7.562039031621059504e-01 -1.169873874759769894e+00 -1.523897269088223094e+00 -1.801548385160867793e+00 -1.992004874624885069e+00 -2.090085984965230459e+00 -2.095760673729612833e+00 -2.013551092768028017e+00 -1.851899840701905164e+00 -1.622513777941035240e+00 -1.339653551123236364e+00 -1.019313586254563697e+00 -6.782376327828417706e-01 -3.327433692472166471e-01 2.614629932556674936e-03 3.164391355388325722e-01 6.017601904454907835e-01 8.569451915524795016e-01 1.086008071403683939e+00 1.298133717067236681e+00 1.506346600848085249e+00 1.725391730252589628e+00 1.969022517160899044e+00 2.246977568992889918e+00 2.561980908573912696e+00 2.907151339466842899e+00 3.264291697983448870e+00 3.603638124597687398e+00 3.885691674106056759e+00 4.065566780416164150e+00 4.099732183198191215e+00 3.954128876833705952e+00 3.611761093434080472e+00 3.077510993615573565e+00 2.378527742303194525e+00 1.559971925512082969e+00 6.774849419086942381e-01 -2.113037952706366129e-01 -1.054006643604546101e+00 -1.808106800870426634e+00 -2.442757330627520318e+00 -2.938346853606176534e+00 -3.284777478042199217e+00 -3.479350227551684771e+00 -3.524893024873552161e+00 -3.428462831751132533e+00 -3.200699377905628307e+00 -2.855730543781215935e+00 -2.411421127210027660e+00 -1.889700191321015188e+00 -1.316685359667385979e+00
-2.479117553855948175e-01 2.568780604045632354e-01 6.931460970362187668e-01 1.031323329660449373e+00 1.248731303283966643e+00 1.331863986064941052e+00 1.277694800433968991e+00 1.093753588568622925e+00 7.969673424138850049e-01 4.115062387427981805e-01 -3.395022580986041538e-02 -5.090561561114187450e-01 -9.843403899230955822e-01 -1.433173247975495945e+00 -1.833049599784257300e+00 -2.166220830870063896e+00 -2.419802308409080283e+00 -2.585524005219684618e+00 -2.659289769398209380e+00 -2.640680869431718314e+00 -2.532496326436369127e+00 -2.340376129660474369e+00 -2.072509118986403109e+00 -1.739387812135045674e+00 -1.353540297000439985e+00 -9.291490185703308313e-01 -4.814651593371949700e-01 -2.595401664971522943e-02 4.228327198976637447e-01 8.525705188903491827e-01 1.254469316788723532e+00 1.624296814795392008e+00 1.962812288353960710e+00 2.275363541942893697e+00 2.570542276234367485e+00 2.857984758637790890e+00 3.145591414850221756e+00 3.436578323030730520e+00 3.726856372361077252e+00 4.003277042688826448e+00 4.243293987722326577e+00 4.416523459019797038e+00 4.488449826185311409e+00 4.426036680972476489e+00 4.204321114556497818e+00 3.812444573809933956e+00 3.257389392738947897e+00 2.564203999557368885e+00 1.772596574284750703e+00 9.309613402231963208e-01 8.960198551172308956e-02 -7.051392711601306429e-01 -1.414789891609910200e+00 -2.010469847870556048e+00 -2.472852102760612514e+00 -2.791080306248177489e+00 -2.961349294097637141e+00 -2.985660141700025250e+00 -2.871013582947790965e+00 -2.629081624771797188e+00 -2.276229089371997638e+00 -1.833649847511444220e+00 -1.327333775941742511e+00 -7.875890056706331688e-01
1.970681383080284399e-01 5.882685425159877024e-01 8.919527764074997034e-01 1.084830544741166580e+00 1.152604012452606463e+00 1.091151611315934744e+00 9.064762253032926376e-01 6.134727999354866457e-01 2.338028430193982987e-01 -2.066964332169709539e-01 -6.806203047171551779e-01 -1.161257964058063141e+00 -1.624286232503581395e+00 -2.048825889077606988e+00 -2.417912189603011797e+00 -2.718505124607275558e+00 -2.941193105802901275e+00 -3.079738329292722732e+00 -3.130587943111579730e+00 -3.092444370502379858e+00 -2.965957575680648883e+00 -2.753573600738564942e+00 -2.459545802329147879e+00 -2.090084958537981930e+00 -1.653589790007779392e+00 -1.160861705386882603e+00 -6.251734553190269050e-01 -6.204417061145109380e-02 5.114087172508671175e-01 1.077599872834717143e+00 1.620020985408381797e+00 2.124969748736755815e+00 2.583085341932433110e+00 2.990250067397978828e+00 3.347491721656294050e+00 3.659736091767944455e+00 3.933552506488290135e+00 4.174310954379662597e+00 4.383346609549088058e+00 4.555778449065787328e+00 4.679567547933849880e+00 4.736242651292474015e+00 4.703451667844195327e+00 4.559097358643177778e+00 4.286325864732126512e+00 3.878215769294609316e+00 3.340896680859144485e+00 2.694171231362917585e+00 1.969456117657648830e+00 1.205687171309348438e+00 4.443741118139467594e-01 -2.749653207751978634e-01 -9.181486150478864738e-01 -1.458170693763869874e+00 -1.875750358182099342e+00 -2.159047947624647357e+00 -2.303054573587235421e+00 -2.309030870850932615e+00 -2.184182621497359200e+00 -1.941568874921234977e+00 -1.600085311425249346e+00 -1.184272989178885016e+00 -7.236825019689031580e-01 -2.515821336157499921e-01
5.903211021410798010e-01 8.359054469213704763e-01 9.817556936644021848e-01 1.013591699640955524e+00 9.270828882878594523e-01 7.276276018462353168e-01 4.289561080283074146e-01 5.091215145095254191e-02 -3.831153875313163537e-01 -8.486558833711648209e-01 -1.322179115191693066e+00 -1.782503378771070013e+00 -2.211570350330161361e+00 -2.594676662459715288e+00 -2.920307087085153075e+00 -3.179723628929902013e+00 -3.366445921486855397e+00 -3.475728219783257522e+00 -3.504109237165756952e+00 -3.449089099260096436e+00 -3.308973414180589767e+00 -3.082914700895187377e+00 -2.771170706657133387e+00 -2.375580988196061227e+00 -1.900231356769403135e+00 -1.352226590516764748e+00 -7.424271170941370013e-01 -8.593729852859591234e-02 5.979124656298040463e-01 1.286332068136951445e+00 1.954714347243388328e+00 2.579056958091204610e+00 3.138774004543569696e+00 3.619255274246594212e+00 4.013452719828269899e+00 4.321956034612933983e+00 4.551428588584969681e+00 4.711758214959170132e+00 4.812644202505864222e+00 4.860473606928172430e+00 4.856237378147610251e+00 4.794979767425486372e+00 4.666945020368677532e+00 4.460227767088457362e+00 4.164379009898135919e+00 3.774135846830318997e+00 3.292342467420092067e+00 2.731306934164595024e+00 2.112278338701553348e+00 1.463275947801231380e+00 8.159308478308561208e-01 2.021484046963998027e-01 -3.487468450129239672e-01 -8.120434120747707096e-01 -1.168843386413493279e+00 -1.406644184909711548e+00 -1.519584475623339648e+00 -1.508578399627287459e+00 -1.381428047472976317e+00 -1.152852100448829242e+00 -8.442474512541304765e-01 -4.829474686570997544e-01 -1.007781734598640899e-01 2.681554016840043686e-01
9.115472980702814532e-01 9.865166163580779690e-01 9.582775461478052481e-01 8.232738363718972163e-01 5.873984136517786947e-01 2.643843361880678922e-01 -1.266060088824799978e-01 -5.636545786657053414e-01 -1.024532843374623692e+00 -1.488582840346242664e+00 -1.937891783193921080e+00 -2.357786522322552702e+00 -2.736783440998032280e+00 -3.066173839053551564e+00 -3.339418824141500597e+00 -3.551493150703140866e+00 -3.698274609454112571e+00 -3.776038470154501336e+00 -3.781092024966329568e+00 -3.709573595678082203e+00 -3.557440662822220379e+00 -3.320677802548384516e+00 -2.995759903581274308e+00 -2.580401112201851088e+00 -2.074595121538627573e+00 -1.481897701561054603e+00 -8.108116483374760985e-01 -7.601342943628690285e-02 7.009617972596229318e-01 1.492025913280771832e+00 2.264212400299651762e+00 2.982825295134635013e+00 3.615706765077007834e+00 4.137757336686956222e+00 4.534528111337210454e+00 4.803807785384470286e+00 4.954684262751932522e+00 5.004352006056715041e+00 4.973605868455508450e+00 4.882240526696558724e+00 4.745426462656353372e+00 4.571722668452181892e+00 4.362923009223536042e+00 4.115547011083845241e+00 3.823506694257289062e+00 3.481299718286647416e+00 3.087006748446322835e+00 2.644443032763355017e+00 2.164044540188074794e+00 1.662405651984421473e+00 1.160715815411788920e+00 6.825505190575350545e-01 2.515015071980760686e-01 -1.109896531208604820e-01 -3.874169864523874240e-01 -5.655981857673755275e-01 -6.397279164431869392e-01 -6.111441483336584879e-01 -4.887738193397162534e-01 -2.891248731210789846e-01 -3.562968291169347351e-02 2.428341623523204706e-01 5.142951164015258092e-01 7.467505672720572418e-01
1.145431705470804529e+00 1.034777584879468915e+00 8.269441605537947160e-01 5.295312375830584228e-01 1.576231558175530123e-01 -2.688763776090613566e-01 -7.281265940439739515e-01 -1.198899484390468784e+00 -1.662439155796781254e+00 -2.103499085632345000e+00 -2.510615426694736030e+00 -2.875791604774575294e+00 -3.193811560337956656e+00 -3.461384776607521641e+00 -3.676281029958598179e+00 -3.836558888386814914e+00 -3.939944516915979467e+00 -3.983384180428001020e+00 -3.962777238164819860e+00 -3.872895095930716902e+00 -3.707502094616553556e+00 -3.459711692541149297e+00 -3.122628691118489730e+00 -2.690335917398001708e+00 -2.159268060282121038e+00 -1.529959115057859087e+00 -8.090368628523135763e-01 -1.116392683556539228e-02 8.395827103649915468e-01 1.709565372590216237e+00 2.557334363596783344e+00 3.337616352360976979e+00 4.007227271995342122e+00 4.531765304365326763e+00 4.891328086163380107e+00 5.083516400999593898e+00 5.122765449649075542e+00 5.036266764073557667e+00 4.857811886423064607e+00 4.621326376856564444e+00 4.355601785733833609e+00 4.081069920453552768e+00 3.808782173054833464e+00 3.541288759386123086e+00 3.274885184425967211e+00 3.002620686846317000e+00 2.717463898265793709e+00 2.415070006083196663e+00 2.095707467115897948e+00 1.765089365857576365e+00 1.434083687163559384e+00 1.117484474705906061e+00 8.321521729400115364e-01 5.948546840594166607e-01 4.200859811595856752e-01 3.180597456004699009e-01 2.930222491125850093e-01 3.420254666982002756e-01 4.543356784569482221e-01 6.116817316196561105e-01 7.895160568262510337e-01 9.593310110325315998e-01 1.091846229574934490e+00 1.160619022623045282e+00
1.284358978873394896e+00 9.848710396024572544e-01 6.030034832909135778e-01 1.567169878929237370e-01 -3.316794665906882544e-01 -8.387104483686561585e-01 -1.342495274500581814e+00 -1.824693137629770590e+00 -2.271500862082724392e+00 -2.673785955814975690e+00 -3.026563569492029870e+00 -3.328066567001713771e+00 -3.578637897425338998e+00 -3.779623056251289803e+00 -3.932381033050219354e+00 -4.037479279848300351e+00 -4.094098790755626993e+00 -4.099651344592510682e+00 -4.049601849976627754e+00 -3.937493084209178207e+00 -3.755185899470893318e+00 -3.493352010228921056e+00 -3.142283026732668461e+00 -2.693098020998776487e+00 -2.139425293372170689e+00 -1.479577431536678533e+00 -7.191046907504349273e-01 1.266154110098542951e-01 1.030390153328712532e+00 1.952728912441184850e+00 2.843819956514463509e+00 3.648542516726495322e+00 4.314192886400847193e+00 4.799409321137032336e+00 5.081858805218050001e+00 5.162238176791653643e+00 5.063261599040681737e+00 4.824072049712223809e+00 4.492009728896097620e+00 4.114191208874049543e+00 3.730853015078106516e+00 3.371393898377861298e+00 3.053105123462213744e+00 2.782030282166020996e+00 2.555241672582995616e+00 2.363885258494904829e+00 2.196461720202180334e+00 2.041898982750994129e+00 1.892038563097488524e+00 1.743244343351675774e+00 1.596971957041864565e+00 1.459296835203519827e+00 1.339550511265749311e+00 1.248321876712602752e+00 1.195131365878022267e+00 1.186097642236807026e+00 1.221915469181803493e+00 1.296464831306790577e+00 1.396361225201304679e+00 1.501695093507488199e+00 1.588051235170653497e+00 1.629636826478988665e+00 1.603032803331815082e+00 1.490831440562602861e+00
1.330178046083492660e+00 8.507260288572819906e-01 3.103053993706156310e-01 -2.644354842511343895e-01 -8.463192403885027026e-01 -1.410754553087837371e+00 -1.937882440318372534e+00 -2.413619749754008836e+00 -2.829715365051591380e+00 -3.183070989173929277e+00 -3.474612145228641591e+00 -3.707962155395578829e+00 -3.888109756281701745e+00 -4.020196257719033994e+00 -4.108494390371704164e+00 -4.155612231556237823e+00 -4.161930823758979159e+00 -4.125270924229687886e+00 -4.040781122835044314e+00 -3.901046079673760048e+00 -3.696430317479908911e+00 -3.415699335547134119e+00 -3.046991722883272580e+00 -2.579242555024566119e+00 -2.004158648207745141e+00 -1.318787698815097720e+00 -5.285670070342410876e-01 3.495433139960967273e-01 1.284619391257699084e+00 2.231160590838531466e+00 3.131529838850910519e+00 3.922196370278202782e+00 4.543355455011366395e+00 4.949927785983767592e+00 5.120761125184875695e+00 5.062939606326025910e+00 4.809700437319846422e+00 4.412820231252268854e+00 3.932179511692379226e+00 3.425660052824762936e+00 2.941650867238470912e+00 2.515010669245286490e+00 2.166154979918447854e+00 1.902367037867397581e+00 1.720395363813841616e+00 1.609624729797780374e+00 1.555351356868312607e+00 1.541844391340820408e+00 1.554934788937218926e+00 1.583896410413972999e+00 1.622429613095131673e+00 1.668650721431141459e+00 1.724121929891592631e+00 1.792096738621956842e+00 1.875279406662580195e+00 1.973490218483908043e+00 2.081687387340747097e+00 2.188809978648809551e+00 2.277844741992385735e+00 2.327343739550521207e+00 2.314312928413491122e+00 2.218002621276665920e+00 2.023785854242974303e+00 1.726172220539496704e+00
1.294505977411818165e+00 6.547812160422683547e-01 -2.106689503761304677e-02 -6.997373837432198096e-01 -1.351367334324803160e+00 -1.952105160722666266e+00 -2.485337081977908813e+00 -2.941729230852062837e+00 -3.318412710140870470e+00 -3.617664945109189567e+00 -3.845382516349964419e+00 -4.009552559516407655e+00 -4.118847808141643085e+00 -4.181410324117657673e+00 -4.203852505150425856e+00 -4.190485536825821811e+00 -4.142777935310872017e+00 -4.059044862793863118e+00 -3.934370458276587712e+00 -3.760771775025556263e+00 -3.527627233033500787e+00 -3.222417228000050038e+00 -2.831857644910076299e+00 -2.343537424198179231e+00 -1.748174430246367317e+00 -1.042539602337788196e+00 -2.329182930224993342e-01 6.613555445392433896e-01 1.605214806328542521e+00 2.547375798027629923e+00 3.423496710812010235e+00 4.163798491498897469e+00 4.704492013017617325e+00 5.000443580316254355e+00 5.035191572062645449e+00 4.824760382279714932e+00 4.413880971670307574e+00 3.866134818165392062e+00 3.251558224943979614e+00 2.635428205618385977e+00 2.070607356612172989e+00 1.594023867955780327e+00 1.226544753933838550e+00 9.749939121439175072e-01 8.351840210848627821e-01 7.952086634592704373e-01 8.385946519448785885e-01 9.471212781077810172e-01 1.103177724233657564e+00 1.291518777997726186e+00 1.500266043764887147e+00 1.721036163933001406e+00 1.948173735583671462e+00 2.177211171803593803e+00 2.402842917432569614e+00 2.616855248222812680e+00 2.806559372670945240e+00 2.954288558770879813e+00 3.038385669911290332e+00 3.035790853078986995e+00 2.925872270312684265e+00 2.694660808927039408e+00 2.338364286893591881e+00 1.865128927056751040e+00
