1.746021609890335835e+00 2.298210032966811589e+00 2.797971147255521984e+00 3.209921217695544282e+00 3.502231891832802368e+00 3.651426099271650738e+00 3.646235936611875506e+00 3.489462606668083833e+00 3.197311563370356158e+00 2.796429525222919210e+00 2.319512303973678247e+00 1.800624145015119026e+00 1.271222568067300829e+00 7.574676814762112409e-01 2.789338781929837086e-01 -1.514981377105381333e-01 -5.269504436539167447e-01 -8.454458209576450889e-01 -1.108699582092615765e+00 -1.320999282570846534e+00 -1.488265536743288209e+00 -1.617313678172673796e+00 -1.715292190678668671e+00 -1.789255039739026998e+00 -1.845824498617774978e+00 -1.890912164023728304e+00 -1.929482685474628756e+00 -1.965362089972636284e+00 -2.001106051725110468e+00 -2.037949809398958312e+00 -2.075859225474465664e+00 -2.113692444876816179e+00 -2.149466491750812391e+00 -2.180706887634044300e+00 -2.204844885487906581e+00 -2.219618909598558787e+00 -2.223435219309936706e+00 -2.215647023169819985e+00 -2.196719740507317997e+00 -2.168261309403845427e+00 -2.132909367855688743e+00 -2.094081296718327767e+00 -2.055608046997529748e+00 -2.021287314966876636e+00 -1.994403941021803295e+00 -1.977272605351674706e+00 -1.970857291306182812e+00 -1.974512200231356429e+00 -1.985870733642061348e+00 -2.000886242878297860e+00 -2.014005692473203268e+00 -2.018440672636473199e+00 -2.006493442570779440e+00 -1.969900528899681813e+00 -1.900171780811404032e+00 -1.788925464103361840e+00 -1.628245362361799620e+00 -1.411108518213397556e+00 -1.131945916870555902e+00 -7.873955590596990461e-01 -3.772791258224804101e-01 9.422890185228172122e-02 6.173712197097912524e-01 1.175777655774376429e+00
1.944243835351923355e+00 2.536093913289939827e+00 3.059576037114345226e+00 3.475287211878087312e+00 3.749691017117779523e+00 3.860613057191782271e+00 3.801139634146276869e+00 3.580767277260981096e+00 3.223464329951998941e+00 2.763266063111145421e+00 2.238693345547075442e+00 1.687407558356739390e+00 1.142144199490577883e+00 6.283708125314774184e-01 1.635749726820686645e-01 -2.422350143451075799e-01 -5.853255863243487234e-01 -8.667707638291204386e-01 -1.091026500383473596e+00 -1.264710734287026961e+00 -1.395643985952527144e+00 -1.492135178717980404e+00 -1.562461867867177778e+00 -1.614484478151430702e+00 -1.655341886664393414e+00 -1.691193573526688754e+00 -1.726995575847383391e+00 -1.766318269025169085e+00 -1.811228878805716924e+00 -1.862267181166997299e+00 -1.918537802406156123e+00 -1.977928330973573789e+00 -2.037443012220078398e+00 -2.093622339634825025e+00 -2.143004213009974901e+00 -2.182575452545935324e+00 -2.210163762966196099e+00 -2.224728059767542732e+00 -2.226516786376556478e+00 -2.217077157550837896e+00 -2.199111898189388459e+00 -2.176193755682559239e+00 -2.152361928461778984e+00 -2.131638093741809570e+00 -2.117511304476945355e+00 -2.112447982825581327e+00 -2.117482711125881600e+00 -2.131935807917891168e+00 -2.153285401974877722e+00 -2.177198238445590128e+00 -2.197700164530105749e+00 -2.207450013231336161e+00 -2.198073972734412518e+00 -2.160523433245614022e+00 -2.085436735471815961e+00 -1.963510736909129362e+00 -1.785916516795395204e+00 -1.544818506595931451e+00 -1.234070146627694209e+00 -8.501522032163251197e-01 -3.933806142368994618e-01 1.306719406859672139e-01 7.097266810064091214e-01 1.323670269987164527e+00
2.148523503757638231e+00 2.760513061738641305e+00 3.288317822008361535e+00 3.689761935991522357e+00 3.930977508099604112e+00 3.992346514242406386e+00 3.872148671272838349e+00 3.586774292208967818e+00 3.167446404566840457e+00 2.654500880522794315e+00 2.090886621461034878e+00 1.516469039769711591e+00 9.641277903026463925e-01 4.579041978832283921e-01 1.288783355609258822e-02 -3.637383006665951823e-01 -6.710866372097801236e-01 -9.128457721697603722e-01 -1.095733771702325221e+00 -1.228249570987345329e+00 -1.319739171362299679e+00 -1.379730817183823843e+00 -1.417467016595758356e+00 -1.441559901536036525e+00 -1.459710896856096118e+00 -1.478459111731222242e+00 -1.502949542122056226e+00 -1.536736600307904821e+00 -1.581655439024589827e+00 -1.637798955933686962e+00 -1.703630697901776569e+00 -1.776245024328197974e+00 -1.851760965298640649e+00 -1.925812062814178827e+00 -1.994077346181189148e+00 -2.052792043058007554e+00 -2.099180734736751042e+00 -2.131767636136051802e+00 -2.150534532786488207e+00 -2.156913234400255064e+00 -2.153614439880136455e+00 -2.144308512368060526e+00 -2.133186447576504552e+00 -2.124441465650557248e+00 -2.121722070051972331e+00 -2.127613676484267025e+00 -2.143205131921130047e+00 -2.167786687704233106e+00 -2.198707630530441381e+00 -2.231398035401232605e+00 -2.259535455631120016e+00 -2.275319929847912981e+00 -2.269814336403768618e+00 -2.233314064277889255e+00 -2.155729270122410224e+00 -2.026991006296000375e+00 -1.837523586779390206e+00 -1.578852432463559552e+00 -1.244430088898417663e+00 -8.307513065905000049e-01 -3.387767839639254097e-01 2.244189113400583968e-01 8.440199641072518855e-01 1.496301440235290547e+00
2.362930902251219489e+00 2.973937586008204459e+00 3.485536184732481058e+00 3.854319914548578918e+00 4.047616255465916524e+00 4.049551255088099211e+00 3.864151477191953177e+00 3.514468757023479384e+00 3.038021769202313482e+00 2.480009668669927780e+00 1.886235742582065278e+00 1.297376904735527026e+00 7.454543622960057014e-01 2.525454596780785654e-01 -1.687662584519929176e-01 -5.139003581647727525e-01 -7.843805325770605297e-01 -9.859721876679864438e-01 -1.127100340026980563e+00 -1.217632792736481839e+00 -1.268011320083021198e+00 -1.288660299390216979e+00 -1.289584052221471655e+00 -1.280068923098013567e+00 -1.268425319910938542e+00 -1.261732685455106306e+00 -1.265581564481442989e+00 -1.283835975912282601e+00 -1.318460072835989427e+00 -1.369460213946673166e+00 -1.434984475699238926e+00 -1.511598060505059848e+00 -1.594721230373185028e+00 -1.679185201551843143e+00 -1.759839301272756673e+00 -1.832134615605184980e+00 -1.892615530289819326e+00 -1.939267077703629827e+00 -1.971687126986980232e+00 -1.991073172266360158e+00 -2.000031067776356863e+00 -2.002227251745167802e+00 -2.001917895879309128e+00 -2.003398967358745786e+00 -2.010430019580481620e+00 -2.025689670866365866e+00 -2.050319421436888945e+00 -2.083602623862673031e+00 -2.122807164945769376e+00 -2.163196738763593974e+00 -2.198191898075149364e+00 -2.219644612424846120e+00 -2.218183958034910752e+00 -2.183598272643274107e+00 -2.105239825227869233e+00 -1.972468009416616042e+00 -1.775180158597880364e+00 -1.504507099363099121e+00 -1.153762769010862943e+00 -7.197196295803062194e-01 -2.042175350170954695e-01 3.840116511864299920e-01 1.027609352802506315e+00 1.699470450820981471e+00
2.585395588138811096e+00 3.174219750469339463e+00 3.649718403147451440e+00 3.968941424515693317e+00 4.101898523597372836e+00 4.037395302708123523e+00 3.785342458103974295e+00 3.374752087770402476e+00 2.848085656537277188e+00 2.253741203347055855e+00 1.638767150012984120e+00 1.043378302207377262e+00 4.979392846012171137e-01 2.224769757944377452e-02 -3.735336957600340901e-01 -6.870591608282226037e-01 -9.217302074491963149e-01 -1.084785838645538458e+00 -1.185754760344551295e+00 -1.235317818129241241e+00 -1.244536315680189187e+00 -1.224357201618594404e+00 -1.185293665182526102e+00 -1.137187677511324768e+00 -1.088982402927926696e+00 -1.048462912032646965e+00 -1.021959231051472239e+00 -1.014040908638254024e+00 -1.027259678449957248e+00 -1.062008979416664722e+00 -1.116561245671527480e+00 -1.187316521456802221e+00 -1.269255909174309416e+00 -1.356551925932187874e+00 -1.443256768384402866e+00 -1.523976543918782234e+00 -1.594445982407437290e+00 -1.651939213477753965e+00 -1.695479970069244890e+00 -1.725841642068024040e+00 -1.745349545788104972e+00 -1.757513733179144166e+00 -1.766532124736509335e+00 -1.776712585592202354e+00 -1.791869391435185532e+00 -1.814753116960426960e+00 -1.846570887875689015e+00 -1.886644040785933063e+00 -1.932232339800518783e+00 -1.978530652446040872e+00 -2.018820560491828342e+00 -2.044741995930925871e+00 -2.046643941434119984e+00 -2.013981231054755128e+00 -1.935745911736483693e+00 -1.800952660480195533e+00 -1.599231856252715467e+00 -1.321611959006990356e+00 -9.615826317403333157e-01 -5.165056264180062362e-01 1.063666599341202626e-02 6.093099999247097998e-01 1.259679571080802862e+00 1.931642454375553930e+00
2.806788739508785824e+00 3.353771534731313952e+00 3.775727508481538486e+00 4.031808468437992232e+00 4.095947105151053869e+00 3.962143400538025606e+00 3.645831105274780715e+00 3.180834803599548621e+00 2.612919580829581090e+00 1.991937668388612304e+00 1.364675214379635904e+00 7.698261221207574057e-01 2.355496263879315877e-01 -2.207284633449657918e-01 -5.910136732871472676e-01 -8.747209073654230727e-01 -1.076538787975855005e+00 -1.204549446419149072e+00 -1.268766218739413310e+00 -1.280108664268680307e+00 -1.249751985716538671e+00 -1.188749854941335782e+00 -1.107819761477119025e+00 -1.017187821358108923e+00 -9.264105073983629479e-01 -8.441218894460856825e-01 -7.776943793050983267e-01 -7.328436680891516897e-01 -7.132460965821020293e-01 -7.202587908572429809e-01 -7.528309601207076041e-01 -8.076662896237032374e-01 -8.796475398271151880e-01 -9.624790386801063136e-01 -1.049457153401534670e+00 -1.134255656215351404e+00 -1.211616248960405429e+00 -1.277859433808145928e+00 -1.331166888411193128e+00 -1.371622592592117051e+00 -1.401028897332476042e+00 -1.422533312922072080e+00 -1.440113657766835642e+00 -1.457976326239922793e+00 -1.479926792445733552e+00 -1.508772959449176554e+00 -1.545818765940792927e+00 -1.590495513879139233e+00 -1.640161145639079221e+00 -1.690075306505770092e+00 -1.733535197173742937e+00 -1.762139965753575677e+00 -1.766145081007255646e+00 -1.734875747389376555e+00 -1.657189608142727089e+00 -1.522009950735034867e+00 -1.318984471642122180e+00 -1.039351387230183388e+00 -6.771007464423357547e-01 -2.304867856138502202e-01 2.961423023242391595e-01 8.903914809523996166e-01 1.530160860272629986e+00 2.182933771833503123e+00
3.011105265532080910e+00 3.499757195057255910e+00 3.854879910411222799e+00 4.039130982337699294e+00 4.031179282867676683e+00 3.830203565537772636e+00 3.456294254523368359e+00 2.946583100977179015e+00 2.348358236702623003e+00 1.711250344878406882e+00 1.080491207816473898e+00 4.924706987889232446e-01 -2.714437902774511843e-02 -4.631889915638568445e-01 -8.094544658170378382e-01 -1.066577942980156291e+00 -1.239927352249094117e+00 -1.337806641297286658e+00 -1.370111545735460012e+00 -1.347436483515342065e+00 -1.280560165897956848e+00 -1.180203401772061955e+00 -1.056941955466092153e+00 -9.211614473516863688e-01 -7.829574633659016625e-01 -6.519128061544966490e-01 -5.367253806870621036e-01 -4.447111235141598673e-01 -3.812577242189894022e-01 -3.493430840487060651e-01 -3.492434778134009821e-01 -3.785320765287710221e-01 -4.324120231041321261e-01 -5.043550660559007470e-01 -5.869493363275403164e-01 -6.728185105824839862e-01 -7.554691509007852579e-01 -8.299498609978316344e-01 -8.932516547930978712e-01 -9.444276423867586923e-01 -9.844499169545856132e-01 -1.015847569150122531e+00 -1.042183406871133311e+00 -1.067432496778006445e+00 -1.095326957723067762e+00 -1.128730094296519937e+00 -1.169098146646435632e+00 -1.216077833115803086e+00 -1.267271560273931286e+00 -1.318181088432221371e+00 -1.362318580514534361e+00 -1.391456907944275345e+00 -1.395984163386427168e+00 -1.365333778610046567e+00 -1.288481451900385766e+00 -1.154529622290670465e+00 -9.534323285569618056e-01 -6.769372523404537656e-01 -3.198229948856768923e-01 1.185300740109985346e-01 6.322967399793790744e-01 1.207323380343195529e+00 1.819661524202980329e+00 2.435193218694555739e+00
3.176912266727337730e+00 3.595409393620302207e+00 3.875945227609967514e+00 3.985672145125533028e+00 3.908265251200925938e+00 3.647515775667207194e+00 3.226877728370376008e+00 2.685072073766247680e+00 2.069147795277472390e+00 1.427036051763181934e+00 8.014116954726142605e-01 2.258731477875615123e-01 -2.764491582332209707e-01 -6.923752036505864682e-01 -1.017012784567254080e+00 -1.251658571300439338e+00 -1.401769706059396103e+00 -1.475290674389244439e+00 -1.481443409102326525e+00 -1.429972883568924935e+00 -1.330775118152724312e+00 -1.193801838587140507e+00 -1.029121830301902740e+00 -8.470162663663739488e-01 -6.579934498442333579e-01 -4.726309687178982255e-01 -3.011938934116122346e-01 -1.530359817482043472e-01 -3.585889874607233602e-02 4.503424816692202376e-02 8.732129682192166231e-02 9.192117517786216330e-02 6.283394910784273479e-02 6.556955042950060771e-03 -6.882860869763031408e-02 -1.547356822608561555e-01 -2.431259828314920046e-01 -3.273784747010236584e-01 -4.028659925126202301e-01 -4.672004801570124877e-01 -5.201633459644408042e-01 -5.633740462201450860e-01 -5.997675067492813650e-01 -6.329552099442478097e-01 -6.665422324661782749e-01 -7.034672323591624199e-01 -7.454251021913677056e-01 -7.924214102073785515e-01 -8.424925378066097092e-01 -8.916060894898454325e-01 -9.337357053159104359e-01 -9.610877088904645760e-01 -9.644491734730398225e-01 -9.336314501430649226e-01 -8.580003909049438438e-01 -7.271111000491792264e-01 -5.314938556971076089e-01 -2.636577194618294206e-01 8.062581476016418558e-02 5.007432142032484101e-01 9.894534933998518911e-01 1.531159202166985756e+00 2.100711435226972679e+00 2.663412880671104155e+00
3.280053826762198366e+00 3.622387203233045749e+00 3.826960293078264463e+00 3.865886205750467042e+00 3.727553883488635478e+00 3.419329790023730720e+00 2.966464474276542251e+00 2.407513158149127364e+00 1.787689887850876680e+00 1.152036006173127625e+00 5.399840854802818724e-01 -1.786993958526945578e-02 -5.007770116300515051e-01 -8.971516332893502144e-01 -1.202906415843469690e+00 -1.419445790761639348e+00 -1.551771047369121082e+00 -1.606949055777336266e+00 -1.593040565482398474e+00 -1.518481658665393086e+00 -1.391852492597324575e+00 -1.221934262318636888e+00 -1.017935510892392870e+00 -7.897567158512639462e-01 -5.481587149437791018e-01 -3.047123826807807134e-01 -7.144209616978910993e-02 1.398614482678123272e-01 3.185972991987332525e-01 4.564259698114954689e-01 5.482360591095591928e-01 5.927717330184583133e-01 5.927440006048823040e-01 5.543654079292027470e-01 4.863872850573370821e-01 3.988331398174760900e-01 3.016747122240823753e-01 2.036793424372398131e-01 1.115869903767154891e-01 2.968513789458882349e-02 -4.022998833617449921e-02 -9.857025210515779623e-02 -1.474389455236460034e-01 -1.899721620133706657e-01 -2.296220547839217530e-01 -2.694549016041481448e-01 -3.115257655124965552e-01 -3.563797324482144147e-01 -4.027155341681060707e-01 -4.472301978052563021e-01 -4.846448700089122097e-01 -5.078959518497170311e-01 -5.084667723193915245e-01 -4.768368147365403820e-01 -4.030389046336073089e-01 -2.773369724360522093e-01 -9.106108571833777809e-02 1.623487272257352065e-01 4.860477673952164901e-01 8.782499227216005178e-01 1.330564864202981923e+00 1.826489750014554270e+00 2.340529114217569706e+00 2.838562248851421277e+00
3.297326819015403032e+00 3.563852586213942963e+00 3.697553853583340100e+00 3.675432946397229728e+00 3.489823002552656206e+00 3.150322089531646164e+00 2.682332416847666767e+00 2.122624979900800568e+00 1.513262301401704146e+00 8.955347390272087038e-01 3.052475151747822690e-01 -2.299915056170409866e-01 -6.915220108746478189e-01 -1.068903398843221941e+00 -1.358341830698072794e+00 -1.560838137920187441e+00 -1.680457483744958402e+00 -1.722949114379571878e+00 -1.694809062799372379e+00 -1.602788609971181222e+00 -1.453796326272573713e+00 -1.255106645690797551e+00 -1.014761438901292667e+00 -7.420277450171069988e-01 -4.477568793731763197e-01 -1.444865158642746894e-01 1.538487924752978964e-01 4.326701026588597454e-01 6.779370043718122574e-01 8.776002581467046149e-01 1.023048637676903683e+00 1.110220768496574362e+00 1.140095787079005385e+00 1.118416435746734772e+00 1.054691348558053576e+00 9.607001527832479404e-01 8.488239102746004683e-01 7.305199779497952850e-01 6.151740496332582797e-01 5.094390433226450021e-01 4.170569816607940239e-01 3.390838805843012782e-01 2.744040094956939901e-01 2.204182495437578826e-01 1.738062197317735424e-01 1.312809256049945750e-01 9.027168055541046066e-02 4.948521820337080379e-02 9.308321044925961865e-03 -2.797007619075429427e-02 -5.812347343813321909e-02 -7.513050283170025212e-02 -7.147737656626969305e-02 -3.860045848812471841e-02 3.254198044549437563e-02 1.507631729748270533e-01 3.237825459921092053e-01 5.571684672534940042e-01 8.530695381565602808e-01 1.208767168011598336e+00 1.615184237958286806e+00 2.055633160702322826e+00 2.505248678432040688e+00 2.931652137208983877e+00
3.210519770619565172e+00 3.407701916857537316e+00 3.481314372551350900e+00 3.412724904881739185e+00 3.197133781667166108e+00 2.844932295992771198e+00 2.380150039459096423e+00 1.836432382413819786e+00 1.251716726550026859e+00 6.630048205456723354e-01 1.023384299263874891e-01 -4.054931288226759079e-01 -8.435567019661805999e-01 -1.202103339619850386e+00 -1.477160804390396764e+00 -1.668879544992374564e+00 -1.779986896916727179e+00 -1.814561042316151118e+00 -1.777221382226241708e+00 -1.672753046057130266e+00 -1.506131882454081916e+00 -1.282879380416244608e+00 -1.009643593426429176e+00 -6.948668903078625281e-01 -3.493664328077767944e-01 1.337039115977831268e-02 3.773670698900170595e-01 7.249498752442413707e-01 1.038164873092043639e+00 1.300663721869729450e+00 1.499725765076300510e+00 1.627971861682178112e+00 1.684341458910826539e+00 1.674067349523251869e+00 1.607644012563222313e+00 1.499047107217884367e+00 1.363625446911321371e+00 1.216104900617088536e+00 1.069035983849994986e+00 9.318483910960090322e-01 8.105160369325923320e-01 7.077288284416626274e-01 6.234217528178019885e-01 5.555132602027182953e-01 5.007304900799461889e-01 4.554295558936700128e-01 4.163445366255781876e-01 3.812168027427311201e-01 3.492693585248993760e-01 3.215026156972756177e-01 3.008004648419735916e-01 2.918481128745190611e-01 3.008732110897177625e-01 3.352260280239632850e-01 4.028108881681042863e-01 5.113708883825297535e-01 6.676161480375378821e-01 8.761818808556779414e-01 1.138418991098564481e+00 1.451069816527043921e+00 1.804972997363116116e+00 2.184067375799654265e+00 2.565091750123903669e+00 2.918437950572363437e+00
3.009962666665325859e+00 3.149246904391400204e+00 3.177664419967086928e+00 3.080133512693605802e+00 2.853548023297383551e+00 2.507769294118338710e+00 2.064212665357513021e+00 1.552421586460786651e+00 1.005591621395128366e+00 4.561807622555623110e-01 -6.748960040823488715e-02 -5.431994968934059642e-01 -9.553785578636013742e-01 -1.294562912856930703e+00 -1.556203070916307274e+00 -1.739236825398765562e+00 -1.844740609448670687e+00 -1.874859006096002423e+00 -1.832117007932237751e+00 -1.719151049964474876e+00 -1.538846807644175474e+00 -1.294833103438289834e+00 -9.922414003823057937e-01 -6.385929546864063111e-01 -2.446220184487871985e-01 1.752043070475283182e-01 6.027263965291312919e-01 1.016904258871465849e+00 1.395479660109358200e+00 1.717347761578636778e+00 1.965245738687700694e+00 2.128176639590495967e+00 2.202962725048501103e+00 2.194510490941374403e+00 2.114717548682216730e+00 1.980323551800448945e+00 1.810255266293127052e+00 1.623059724270173421e+00 1.434880212187630288e+00 1.258199519441649761e+00 1.101355033294922237e+00 9.686846769585479855e-01 8.611047835508895965e-01 7.769291497257441170e-01 7.127795320904217746e-01 6.644842146680502992e-01 6.278978950202160902e-01 5.995993293117790612e-01 5.774362135210241442e-01 5.608951710601767227e-01 5.512828122193471625e-01 5.517131669541701644e-01 5.669061241276663887e-01 6.028080829780431138e-01 6.660474945888570364e-01 7.632343144544672109e-01 9.001072012425747060e-01 1.080533134542939200e+00 1.305381476907848892e+00 1.571338913722867270e+00 1.869808287855730056e+00 2.186134572545353372e+00 2.499494013346999832e+00 2.783811047892954083e+00
2.696719792598878840e+00 2.792691225083240081e+00 2.792783564789501405e+00 2.684550880629061886e+00 2.465509929343291606e+00 2.143948266726824592e+00 1.737808414679214319e+00 1.271951504268550526e+00 7.745459820306714871e-01 2.734744182245131272e-01 -2.065104729785242621e-01 -6.454958206310841273e-01 -1.028961545418784373e+00 -1.347409377261777674e+00 -1.595414007361928288e+00 -1.770439189819852821e+00 -1.871694285836993599e+00 -1.899221470615924723e+00 -1.853327632726838647e+00 -1.734416486757775155e+00 -1.543232015149397451e+00 -1.281484617643152468e+00 -9.527856650770301083e-01 -5.637566577328411155e-01 -1.251054284594222410e-01 3.476134159848768279e-01 8.338828944276912569e-01 1.309053908739965078e+00 1.746276654394949945e+00 2.119415711905141553e+00 2.406488878962225186e+00 2.592886196820026967e+00 2.673552033613703749e+00 2.653533173121883859e+00 2.546753185702014477e+00 2.373382317304394640e+00 2.156519530366478143e+00 1.918969725250767144e+00 1.680711411144679035e+00 1.457338191328047428e+00 1.259464322679905823e+00 1.092897256000390449e+00 9.593134964871827819e-01 8.571954655672336942e-01 7.828494959687898325e-01 7.313912621647380430e-01 6.976349563326842418e-01 6.768517581095349067e-01 6.653761411544711901e-01 6.610430388720921480e-01 6.634416648660317328e-01 6.739766399601341273e-01 6.957344260076286924e-01 7.331609121734985468e-01 7.915617462412370964e-01 8.764394676056296296e-01 9.926824835149267168e-01 1.143625808434526547e+00 1.330020335869162462e+00 1.548984298419102013e+00 1.793070675902747491e+00 2.049659247687166896e+00 2.300945509277430023e+00 2.524806003427649603e+00
2.282848708547029482e+00 2.351025822855110636e+00 2.339349322781245188e+00 2.237165242054081293e+00 2.041789746845291909e+00 1.759263934906735605e+00 1.403614010656052624e+00 9.948165039832357337e-01 5.560107491489462150e-01 1.106366539954328071e-01 -3.199177452455483350e-01 -7.178183349656139800e-01 -1.069370876141355620e+00 -1.364836863200340256e+00 -1.597735654392265170e+00 -1.763908974122816664e+00 -1.860587186520722858e+00 -1.885638021996019820e+00 -1.837120394781463606e+00 -1.713217621336554197e+00 -1.512584205873559906e+00 -1.235100331624096492e+00 -8.829773091059899270e-01 -4.620856455174608413e-01 1.671753035362344778e-02 5.365901193721923645e-01 1.074442698644684668e+00 1.601810604711081165e+00 2.087099476076013982e+00 2.499108229653782320e+00 2.811286884388994878e+00 3.005796120443124053e+00 3.076311138528801781e+00 3.028780579023816255e+00 2.879945359600488697e+00 2.654091542252968949e+00 2.378963366358840315e+00 2.081836495441308443e+00 1.786490577948697256e+00 1.511406443935807919e+00 1.269138671825978726e+00 1.066588185476385453e+00 9.058329951802860380e-01 7.852185396306737841e-01 7.004990205830344818e-01 6.459100476802045465e-01 6.151171066516206709e-01 6.020194033565309244e-01 6.014010036429832118e-01 6.094210637778301187e-01 6.239315605276081200e-01 6.446102437748187919e-01 6.729006427281851721e-01 7.117587807394404331e-01 7.652151314324822096e-01 8.377680316194183741e-01 9.336311942386363860e-01 1.055866166631908687e+00 1.205446160320995830e+00 1.380326540946994696e+00 1.574641534751998417e+00 1.778199485170719463e+00 1.976489989064372343e+00 2.151412220095287875e+00
1.789676076078350331e+00 1.844389998717921975e+00 1.835175867943688921e+00 1.752512415648387334e+00 1.593006558288864172e+00 1.360166927908812662e+00 1.064047913804159640e+00 7.198666655460154162e-01 3.459597867306331009e-01 -3.842466846576241685e-02 -4.150402431527109859e-01 -7.679585975809483100e-01 -1.084188645697711673e+00 -1.353669249944597253e+00 -1.568812125931167367e+00 -1.723809545691684431e+00 -1.813910976513368523e+00 -1.834838046378978182e+00 -1.782466508375605940e+00 -1.652866032297968246e+00 -1.442753513492439410e+00 -1.150375948182528862e+00 -7.767831107713140115e-01 -3.273662651565613091e-01 1.865779492068159462e-01 7.466357827705469852e-01 1.326905644502923476e+00 1.894966797254026947e+00 2.414506878465320749e+00 2.849519741179920018e+00 3.169423152291382717e+00 3.353944806388658773e+00 3.396462087638156380e+00 3.304824392745606687e+00 3.099446820493280352e+00 2.809306705797048220e+00 2.467019230491501069e+00 2.104220321534080007e+00 1.748121432515370444e+00 1.419569746990983816e+00 1.132492686722221586e+00 8.943525484845205042e-01 7.071839677978124516e-01 5.688617943101120789e-01 4.743687600069371735e-01 4.169445549375595528e-01 3.890750537498742223e-01 3.833197348459032594e-01 3.929859435895765030e-01 4.126532450752021797e-01 4.385410599020537759e-01 4.687058924125668824e-01 5.030543668391486145e-01 5.431648705774477781e-01 5.919213276321335648e-01 6.529743837720082267e-01 7.300562885888848275e-01 8.261867679961256705e-01 9.428214635231422225e-01 1.079016180808597403e+00 1.230710952838038885e+00 1.390273037511685850e+00 1.546463064742328752e+00 1.684980250933570733e+00
1.244599410800584005e+00 1.297356551915175293e+00 1.301111270445810320e+00 1.247044238523784543e+00 1.130853805876847806e+00 9.535705376493014418e-01 7.215418675236556778e-01 4.456108258252298726e-01 1.397145971080124283e-01 -1.807508997867576794e-01 -5.004477408260503690e-01 -8.052320272810672419e-01 -1.082786167385871856e+00 -1.322759494831961646e+00 -1.516526704612781717e+00 -1.656723447719840703e+00 -1.736728741246291730e+00 -1.750249829482927177e+00 -1.691140605816870313e+00 -1.553557496257521597e+00 -1.332527121574559548e+00 -1.024961113310753902e+00 -6.310924870382449425e-01 -1.562108152477624801e-01 3.875666173409645920e-01 9.799181509009520230e-01 1.591908043276944795e+00 2.187137128114944762e+00 2.724837540440945727e+00 3.164802163391124523e+00 3.473356316738304805e+00 3.628977535934932774e+00 3.625996172363128878e+00 3.475264894666855842e+00 3.201635008746208655e+00 2.839087857237611257e+00 2.424973342215325012e+00 1.994795859119730119e+00 1.578494154898727908e+00 1.198509705189042984e+00 8.694180511212545870e-01 5.986375924963690531e-01 3.877062610418992583e-01 2.337304981930424241e-01 1.307654961849926689e-01 7.101856595628044944e-02 4.585416470113200943e-02 4.662005935548851204e-02 6.532154688942737319e-02 9.515951779597295324e-02 1.309314220008912510e-01 1.692810430316928350e-01 2.087782448638559607e-01 2.498143239245509128e-01 2.943100226861710134e-01 3.452479529982929174e-01 4.060559027947205357e-01 4.798810031352189198e-01 5.688082093483257662e-01 6.730926367797505083e-01 7.904956221955450335e-01 9.158364021960067047e-01 1.040885772445252710e+00 1.154719375135501380e+00
6.772821391414433068e-01 7.358378643308357558e-01 7.587051918529525985e-01 7.375493235591131791e-01 6.672123757859961257e-01 5.465577814397716283e-01 3.787231175185145626e-01 1.707500961542448292e-01 -6.728821830594018671e-02 -3.234346915792077337e-01 -5.850083601198420302e-01 -8.395574206609619505e-01 -1.075474191315681560e+00 -1.282243079763181859e+00 -1.450378067384500813e+00 -1.571161503646419932e+00 -1.636321106602122377e+00 -1.637784917125387318e+00 -1.567643916591256792e+00 -1.418435080045735042e+00 -1.183833637128988814e+00 -8.598048026376549080e-01 -4.461982971408021692e-01 5.134237454569993975e-02 6.194471897382722858e-01 1.235551290245959777e+00 1.867544573313755896e+00 2.475212630165847028e+00 3.013886486071150728e+00 3.440129139086185006e+00 3.718486935507215208e+00 3.827659209631138371e+00 3.764301389543167620e+00 3.543283944422211285e+00 3.194377636330615555e+00 2.756481437225619224e+00 2.271117447408461221e+00 1.776795596126455212e+00 1.305211208754811780e+00 8.794797387761998930e-01 5.140551343598335210e-01 2.157364340084730880e-01 -1.481407567129110203e-02 -1.814618723056875826e-01 -2.911375477194166894e-01 -3.526098100628684562e-01 -3.754921715560237128e-01 -3.694418377224635841e-01 -3.435062984311371137e-01 -3.055899985794945373e-01 -2.620363093361510187e-01 -2.173388971125066460e-01 -1.740058283730221700e-01 -1.325977822542158679e-01 -9.195043419097564952e-02 -4.957441522911109483e-02 -2.208566258718069886e-03 5.351358950797686920e-02 1.203375755299767313e-01 1.996676109836850455e-01 2.909307785218280817e-01 3.911170636855472726e-01 4.945940434578245948e-01 5.932871815398839122e-01
