-1.098451607958617071e+00 -1.035060061518926711e+00 -8.869628962601424638e-01 -6.570490235495831666e-01 -3.517774450456285229e-01 1.788547088002396049e-02 4.355346890412019056e-01 8.787874432171709493e-01 1.319590275515090116e+00 1.725768786126597121e+00 2.063978327256464684e+00 2.303798824241488408e+00 2.422235600646224896e+00 2.407548298443595858e+00 2.261342897408062935e+00 1.998299725713948094e+00 1.643622045994599823e+00 1.228963689880360199e+00 7.879413813421398682e-01 3.522572474947865961e-01 -5.093560674350030432e-02 -4.002742715154858910e-01 -6.802654784316782832e-01 -8.806308396814295225e-01 -9.953694575937108713e-01 -1.021903529868456673e+00 -9.605394312777461030e-01 -8.143370387828701151e-01 -5.893512344132785241e-01 -2.950963662390100328e-01 5.500804298706900297e-02 4.435092389318958106e-01 8.494053935664848121e-01 1.249442051262471320e+00 1.620225836735634584e+00 1.940896253914801139e+00 2.195845973970693699e+00 2.376853490355927967e+00 2.484070997420331661e+00 2.525590583109655007e+00 2.515689986510944998e+00 2.472183257255450517e+00 2.413454704181597688e+00 2.355713040764651822e+00 2.310833072362572516e+00 2.284958003700592322e+00 2.277896862548614898e+00 2.283293696856871779e+00 2.289540352036117721e+00 2.281397542573057713e+00 2.242229912442573081e+00 2.156635110744598904e+00 2.013090494180653778e+00 1.806131537697703626e+00 1.537595319325112397e+00 1.216645255546445092e+00 8.585939987198640821e-01 4.828482162965114233e-01 1.104919510599625537e-01 -2.379594808302133713e-01 -5.442467700815484255e-01 -7.933311378260053948e-01 -9.736885566888928700e-01 -1.077135384439357857e+00
-1.016792420921180717e+00 -9.700739111855138930e-01 -8.351314034083934246e-01 -6.154092202392653643e-01 -3.179743681387919851e-01 4.558723172218915459e-02 4.582714921162571176e-01 8.971486082602906365e-01 1.333705931318425630e+00 1.735436483762831994e+00 2.068822727933860239e+00 2.303445127779041535e+00 2.416464645266596989e+00 2.396397081777058347e+00 2.245123591990501932e+00 1.977531246387254527e+00 1.618892162679922864e+00 1.200755924854245649e+00 7.564633896099990373e-01 3.172975716107974131e-01 -9.011060609999968496e-02 -4.449842699684443126e-01 -7.324476919865230418e-01 -9.428444589085982486e-01 -1.070771226147419819e+00 -1.114183139706814929e+00 -1.073794483107751940e+00 -9.528621057885362511e-01 -7.573173962673021009e-01 -4.961098513653523501e-01 -1.815455928667990271e-01 1.706412028180971374e-01 5.417369068183570668e-01 9.111851124073137020e-01 1.258412607207506806e+00 1.565124644453579794e+00 1.817641396281149957e+00 2.008740882423567964e+00 2.138534226067199118e+00 2.214124955972200048e+00 2.248114663104088695e+00 2.256291174072573735e+00 2.254975558051964590e+00 2.258486622250469811e+00 2.277055832943101432e+00 2.315375503955189096e+00 2.371856810595352805e+00 2.438634039902217499e+00 2.502351712840557685e+00 2.545757541176697281e+00 2.550044851308708616e+00 2.497726538013801179e+00 2.375619295970190059e+00 2.177364333285580766e+00 1.904912023266819299e+00 1.568602632658310236e+00 1.185833833579151619e+00 7.786819127010243813e-01 3.710860466525887635e-01 -1.376974982734689192e-02 -3.554132335427122036e-01 -6.371849529518912592e-01 -8.465475185872083363e-01 -9.748409477743497087e-01
-9.878760871958762735e-01 -9.641002041766395525e-01 -8.490202710975672806e-01 -6.466329309498559663e-01 -3.646114155581489102e-01 -1.512027548239967475e-02 3.843564492973748914e-01 8.105702599527664365e-01 1.234900681342129714e+00 1.624968926884035714e+00 1.947607341985008400e+00 2.172903415311674635e+00 2.278570382892945112e+00 2.253584105542173699e+00 2.100066901879284575e+00 1.832849119508619173e+00 1.476837812309237830e+00 1.062963006224922902e+00 6.237842563112702132e-01 1.897400701827224867e-01 -2.133686430530781775e-01 -5.655359452368318163e-01 -8.525843817609379816e-01 -1.065488894694481603e+00 -1.199420156789224423e+00 -1.252848431765810400e+00 -1.226919639244916205e+00 -1.125184092893215082e+00 -9.536431605254195309e-01 -7.209852073939583272e-01 -4.388133678776781066e-01 -1.216332705453168905e-01 2.136154022713618872e-01 5.486183465239882207e-01 8.653236215671765708e-01 1.147953986861890208e+00 1.385020869323921433e+00 1.570883884848394807e+00 1.706457319586990984e+00 1.798857312111588946e+00 1.860042934791995117e+00 1.904731850631690149e+00 1.947988520052062134e+00 2.002871297044571008e+00 2.078426000061246004e+00 2.178198055346390216e+00 2.299361009091922092e+00 2.432544192654852555e+00 2.562459926318995773e+00 2.669424171334554785e+00 2.731775976064472200e+00 2.729006906132307897e+00 2.645152819944332379e+00 2.471784545902481867e+00 2.209892666251322524e+00 1.870171494591990946e+00 1.471624879790192519e+00 1.038881320140222053e+00 5.989249953464809151e-01 1.780060107626696975e-01 -2.006974630167931151e-01 -5.184134032768340505e-01 -7.611670672118155956e-01 -9.195005089308982971e-01
-1.009155880518869175e+00 -1.013487444187571418e+00 -9.239244180097411219e-01 -7.449834724289955412e-01 -4.849206326987620108e-01 -1.564258652717454567e-01 2.226567785668286947e-01 6.289757615790416700e-01 1.034126647649786790e+00 1.406278039552755210e+00 1.713083278075110183e+00 1.925589342486500488e+00 2.022412527705208962e+00 1.993165679742766372e+00 1.840177564719229997e+00 1.577985229005996581e+00 1.230745951863221332e+00 8.283165811633258491e-01 4.020332018136753560e-01 -1.887944428122765791e-02 -4.097139977775983155e-01 -7.513885247108960108e-01 -1.030482807296212000e+00 -1.238596778572227608e+00 -1.371437388291744330e+00 -1.427955359133394442e+00 -1.409729122194361306e+00 -1.320667792162569132e+00 -1.166996099901137951e+00 -9.573978578761572766e-01 -7.031349912832174365e-01 -4.179347847964511309e-01 -1.174614468339401224e-01 1.817301514334844770e-01 4.637238297900221906e-01 7.150551373456798254e-01 9.264679806533998585e-01 1.094217645747874501e+00 1.220586957886701907e+00 1.313456321274737215e+00 1.384990876399596837e+00 1.449695497944469835e+00 1.522178687875433534e+00 1.614948869098183915e+00 1.736480850776322304e+00 1.889698876656130011e+00 2.070976324108385835e+00 2.269765276186769487e+00 2.469013536611749604e+00 2.646541418305923266e+00 2.777468087421603116e+00 2.837560873656071792e+00 2.807064746525643972e+00 2.674271897790199581e+00 2.437977424468514620e+00 2.108154228610818581e+00 1.704646676187643095e+00 1.254250469872125517e+00 7.869728995806459793e-01 3.323862447123572261e-01 -8.320723117233408406e-02 -4.384540566190653910e-01 -7.175069366064231735e-01 -9.097582860305316599e-01
-1.071742905936953427e+00 -1.107942178448898307e+00 -1.048157890277314541e+00 -8.973619574196221027e-01 -6.643467032766192659e-01 -3.622651014753071053e-01 -9.210564896189737949e-03 3.715461010997200275e-01 7.520838311717980007e-01 1.101458720370082078e+00 1.388522600390133865e+00 1.585640551929466513e+00 1.672606835156024152e+00 1.639807573387080941e+00 1.489748428343689479e+00 1.236487432446137680e+00 9.031332115658819992e-01 5.181192321435559300e-01 1.112187999062201893e-01 -2.898379275884398476e-01 -6.616337924495153677e-01 -9.861192647379777299e-01 -1.250663954764501984e+00 -1.447472136848904301e+00 -1.572740425055287883e+00 -1.625855839026230321e+00 -1.608815139051524845e+00 -1.525927361185984932e+00 -1.383758559894732176e+00 -1.191197977225700866e+00 -9.594733489599183152e-01 -7.019279667686970647e-01 -4.334039296520292850e-01 -1.691611046789351924e-01 7.660803539803558160e-02 2.924606941220636025e-01 4.712615437019546660e-01 6.112623224028918001e-01 7.164257679988816907e-01 7.958825946464086476e-01 8.626066623495606267e-01 9.315473387708108621e-01 1.017520466228039711e+00 1.133128420551967386e+00 1.286896476569330261e+00 1.481735695346627857e+00 1.713817985681237888e+00 1.971989326476726312e+00 2.237923473337361635e+00 2.487266464555751178e+00 2.691963077707000274e+00 2.823735241742423963e+00 2.858316928322873096e+00 2.779660874348068855e+00 2.583115646299104728e+00 2.276697699807887165e+00 1.880072832369044766e+00 1.421534945108889003e+00 9.338333510411598315e-01 4.499184361902631712e-01 -4.955187563175024630e-04 -3.930715954505091814e-01 -7.096734825775313782e-01 -9.381795166027190325e-01
-1.161295094845012921e+00 -1.231631927738034982e+00 -1.204389543703143106e+00 -1.084896964410979603e+00 -8.824130129556397861e-01 -6.104843108563513532e-01 -2.873585100595550390e-01 6.391501255234825762e-02 4.160931453370640409e-01 7.393604087256919755e-01 1.004029606574901701e+00 1.184029526261119569e+00 1.260518268302827538e+00 1.224746532892093676e+00 1.079377825283927672e+00 8.378700530085166909e-01 5.220892738234468311e-01 1.588195995497924118e-01 -2.239457690403333923e-01 -6.001485228411327366e-01 -9.477814179366298442e-01 -1.249886028663288240e+00 -1.494627272416864106e+00 -1.674781349206057035e+00 -1.786983807460552187e+00 -1.831010437373262301e+00 -1.809253957925439193e+00 -1.726447277761902432e+00 -1.589586874262428173e+00 -1.407935809427937945e+00 -1.192941537257883322e+00 -9.578974133334773322e-01 -7.172176328260876366e-01 -4.852859626036695184e-01 -2.749668423903531833e-01 -9.600090365018239258e-02 4.640110881016829697e-02 1.524445921658007796e-01 2.278884567851536813e-01 2.833700993710194238e-01 3.330327095144643423e-01 3.926950580059428986e-01 4.778387931037101355e-01 6.016395340538498449e-01 7.731797627729793954e-01 9.959106674989554042e-01 1.266420309923356635e+00 1.573628805578223488e+00 1.898640065294636248e+00 2.215568529143974619e+00 2.493639743494378447e+00 2.700659815389939045e+00 2.807552982392673258e+00 2.793187942480384489e+00 2.648370885087115045e+00 2.377905395149623846e+00 2.000090926459783702e+00 1.543794869655917168e+00 1.043952160537057861e+00 5.367055386430368280e-01 5.529000934149240487e-02 -3.726830277045856676e-01 -7.264238426560997164e-01 -9.919411274522517141e-01
-1.259557853450487874e+00 -1.364923272142759325e+00 -1.371601424242618439e+00 -1.285147848291403161e+00 -1.115194908743800006e+00 -8.756069186257964265e-01 -5.847071727780382977e-01 -2.652275810821794200e-01 5.638684814095473036e-02 3.515897873264000051e-01 5.923028137431223250e-01 7.541530733113497309e-01 8.197628450323727334e-01 7.812977872164615922e-01 6.415742518547277173e-01 4.133956888293557341e-01 1.172971257678846052e-01 -2.216893913824170004e-01 -5.774480289716419357e-01 -9.256684315560105292e-01 -1.245798642690806535e+00 -1.521983090154105600e+00 -1.743163341963844593e+00 -1.902646680591628003e+00 -1.997456585263818640e+00 -2.027711223861334400e+00 -1.996174019092805452e+00 -1.908014755616938674e+00 -1.770727662850024142e+00 -1.594083957367791182e+00 -1.389958495034216091e+00 -1.171872659074622458e+00 -9.541462223991866720e-01 -7.506490839366544154e-01 -5.732725102534814710e-01 -4.303628048155837549e-01 -3.254317481885282692e-01 -2.564408156394335503e-01 -2.158447765984095879e-01 -1.914102932215019370e-01 -1.676596241755198280e-01 -1.276887752911336216e-01 -5.510138367469605281e-02 6.413131203500176125e-02 2.399758263404885017e-01 4.768275678060966416e-01 7.722065345353160692e-01 1.115756452677855171e+00 1.488783807817387839e+00 1.864704903213707299e+00 2.210800639361937048e+00 2.491514603458059085e+00 2.673131154402506482e+00 2.729119788817545800e+00 2.644955351886786765e+00 2.421103473016772867e+00 2.073261274357728112e+00 1.629759561374851229e+00 1.126907766968215707e+00 6.035977749851989538e-01 9.648040022264904592e-02 -3.634164362101435786e-01 -7.523697351292339963e-01 -1.054195250276298790e+00
-1.346232654085739222e+00 -1.486379652820015496e+00 -1.527237330199779475e+00 -1.474426476450240164e+00 -1.337836590844200257e+00 -1.131565046028033983e+00 -8.739444850478308435e-01 -5.873308540539424749e-01 -2.973145941883866827e-01 -3.111777797020575179e-02 1.848406157335223676e-01 3.279280872337304586e-01 3.822616531297692855e-01 3.409411716218004873e-01 2.069463472498034584e-01 -7.568590239711056600e-03 -2.833966987465509346e-01 -5.972551442150477730e-01 -9.249006445976977187e-01 -1.243761491485171566e+00 -1.534724307712867164e+00 -1.783009857265923426e+00 -1.978299355035514573e+00 -2.114385786949943391e+00 -2.188632302053377110e+00 -2.201457224277161728e+00 -2.155970337631081257e+00 -2.057785488638249838e+00 -1.914947045928895752e+00 -1.737843208463891287e+00 -1.538947415650961714e+00 -1.332240455544450253e+00 -1.132227309760474254e+00 -9.525704332949709308e-01 -8.044929687497254234e-01 -6.952208246465058084e-01 -6.267845828483781245e-01 -5.954593360721703865e-01 -5.919874500791673100e-01 -6.025510010276448059e-01 -6.103041261463554301e-01 -5.971969435199951937e-01 -5.458409169094938784e-01 -4.412563161803131906e-01 -2.724535467427518509e-01 -3.387538644269089821e-02 2.732737269951308057e-01 6.398753974965104563e-01 1.048145382773276957e+00 1.471676223794499139e+00 1.876755823158711367e+00 2.225336892060398419e+00 2.479660259967262359e+00 2.607943346860424061e+00 2.589945155951701494e+00 2.420932190762930869e+00 2.112845373369729440e+00 1.692281770616367531e+00 1.195912718389831042e+00 6.646906207026435087e-01 1.383480823231749979e-01 -3.487050979843123732e-01 -7.696457330808900155e-01 -1.105828564576921469e+00
-1.400852605622330493e+00 -1.574670426880957042e+00 -1.649161946398141287e+00 -1.629823353145984477e+00 -1.526660366888833886e+00 -1.353905814476272340e+00 -1.129839451563353414e+00 -8.764071424632032814e-01 -6.183332181911807002e-01 -3.815219640776201238e-01 -1.907519481652216187e-01 -6.693883927821743518e-02 -2.448806460035906490e-02 -6.936511496050350167e-02 -1.984010329469356737e-01 -4.000384377178985429e-01 -6.563259142384073597e-01 -9.456478955609971537e-01 -1.245553146994684557e+00 -1.535136643623433939e+00 -1.796662155745068157e+00 -2.016373831532580319e+00 -2.184644439382913639e+00 -2.295706871364922907e+00 -2.347220880962439526e+00 -2.339868977742022516e+00 -2.277086627285465958e+00 -2.164937332172387929e+00 -2.012059316827274458e+00 -1.829549666653031093e+00 -1.630625782011573044e+00 -1.429924574084358690e+00 -1.242373399799669764e+00 -1.081686036734311296e+00 -9.586743035888128928e-01 -8.796753148213188878e-01 -8.454273549897590723e-01 -8.506575377359404388e-01 -8.844868361175317606e-01 -9.315684278649576378e-01 -9.737252526918989126e-01 -9.917949233531068165e-01 -9.674344869946305270e-01 -8.847508059897079002e-01 -7.317478219670094930e-01 -5.016638759258311708e-01 -1.942725705889887799e-01 1.828735662863409661e-01 6.134503805040649738e-01 1.072015697649257415e+00 1.524845008310682148e+00 1.932446095568958189e+00 2.253931351998534005e+00 2.452831057983911212e+00 2.503236538424223223e+00 2.394704882544558266e+00 2.134463316366363550e+00 1.746197591319428755e+00 1.265801718783209351e+00 7.353902747438655352e-01 1.972177761111178207e-01 -3.111515370382414991e-01 -7.597632895846794243e-01 -1.127319944547481745e+00
-1.404448539360889425e+00 -1.610175180065748224e+00 -1.717213147802253426e+00 -1.730718313841735911e+00 -1.660645835640615076e+00 -1.521247890952057924e+00 -1.330682866702132650e+00 -1.110460915974934570e+00 -8.844517613747698848e-01 -6.772827747406325871e-01 -5.121507325766625485e-01 -4.083144593885984497e-01 -3.787437211040358132e-01 -4.284752282947971169e-01 -5.541101078620102038e-01 -7.446016604683730611e-01 -9.831346811532095664e-01 -1.249627392267977255e+00 -1.523291810893149023e+00 -1.784778580805682857e+00 -2.017640441615766278e+00 -2.209077711547784872e+00 -2.350102846752037955e+00 -2.435346363860764640e+00 -2.462728839402318126e+00 -2.433168844692896737e+00 -2.350412699326643207e+00 -2.220981180909100239e+00 -2.054147060489443621e+00 -1.861799308536878916e+00 -1.658029237159891256e+00 -1.458304136146298502e+00 -1.278181218108944694e+00 -1.131648054924703661e+00 -1.029321023797191925e+00 -9.768381774498419157e-01 -9.737966660804910912e-01 -1.013485969305085943e+00 -1.083483059445989216e+00 -1.166971735685021994e+00 -1.244503092902061070e+00 -1.295876749714112597e+00 -1.301893347464218476e+00 -1.245865201765276931e+00 -1.114912385199901435e+00 -9.011608593275027834e-01 -6.029627757165425539e-01 -2.261652512775385315e-01 2.147249166092972950e-01 6.958553105537990113e-01 1.184380435657877095e+00 1.640442243055556748e+00 2.021122666128874812e+00 2.286150155335577416e+00 2.404394740624254290e+00 2.359577427781021086e+00 2.153531886066669010e+00 1.805972169688016660e+00 1.350832538292917606e+00 8.303335478054401086e-01 2.884845020681365835e-01 -2.344219681332957994e-01 -7.054234795309674011e-01 -1.100476636156878518e+00
-1.340941323154632991e+00 -1.576241371118701329e+00 -1.714326755312113093e+00 -1.759776200831264514e+00 -1.722301380546393812e+00 -1.616034140642544914e+00 -1.458926674604838603e+00 -1.272020805845675229e+00 -1.078345320666038720e+00 -9.013006021325163930e-01 -7.625722721099112977e-01 -6.798325624723330352e-01 -6.646616032058049184e-01 -7.211682823667805442e-01 -8.456684906481326536e-01 -1.027517225755203434e+00 -1.250888521115808949e+00 -1.497072540151715980e+00 -1.746790588269806710e+00 -1.982118910162532499e+00 -2.187799565372999577e+00 -2.351917920386486394e+00 -2.466076691327315107e+00 -2.525268569254043527e+00 -2.527648202978106884e+00 -2.474351298412498235e+00 -2.369427944985864620e+00 -2.219868979734217707e+00 -2.035624285000194433e+00 -1.829455779840254870e+00 -1.616452309650797670e+00 -1.413074246747821450e+00 -1.235698369784520745e+00 -1.098783775684716302e+00 -1.012935708950475133e+00 -9.832460832408587148e-01 -1.008283189264221225e+00 -1.079972418843125226e+00 -1.184393598114249713e+00 -1.303299629587622244e+00 -1.416019544489131476e+00 -1.501392555171987109e+00 -1.539478125323482161e+00 -1.512947230959050371e+00 -1.408215281003070585e+00 -1.216473599320724075e+00 -9.347834231214261491e-01 -5.673055522220004088e-01 -1.265604420454229939e-01 3.656188004185568219e-01 8.779955782661926778e-01 1.371347985538745373e+00 1.801878709350537289e+00 2.126601346772170054e+00 2.309933208274553174e+00 2.330001743548925308e+00 2.182888690685541810e+00 1.883471847305288271e+00 1.462582291423325076e+00 9.613937598189371547e-01 4.247261939302339750e-01 -1.050215522821681818e-01 -5.921714316919746146e-01 -1.009960021042131117e+00
-1.198332764807014561e+00 -1.460202375541268527e+00 -1.627373770561182376e+00 -1.703599731109712856e+00 -1.698132459858194832e+00 -1.624817819686215303e+00 -1.501293140245162583e+00 -1.348079888480355093e+00 -1.187364804272860397e+00 -1.041359773190901672e+00 -9.302998163422576683e-01 -8.703301553659940071e-01 -8.716748258215372136e-01 -9.375013377258282210e-01 -1.063769171404011171e+00 -1.240110054760053426e+00 -1.451525509245024770e+00 -1.680503417090540630e+00 -1.909111400678098036e+00 -2.120716252846172267e+00 -2.301149008210757074e+00 -2.439312351582256788e+00 -2.527356634986487105e+00 -2.560610445475500541e+00 -2.537446073169034921e+00 -2.459207723460990369e+00 -2.330251485330374628e+00 -2.158058736350757734e+00 -1.953304737836538685e+00 -1.729708825367032077e+00 -1.503481590522609768e+00 -1.292236007030796330e+00 -1.113349744287835508e+00 -9.819360368786306248e-01 -9.087504875170231422e-01 -8.984615737047690898e-01 -9.486852589154329829e-01 -1.050018258087374701e+00 -1.187053098320497879e+00 -1.340117371997113338e+00 -1.487341028037590940e+00 -1.606661012305951042e+00 -1.677500179258172075e+00 -1.682042279156081177e+00 -1.606194786240147332e+00 -1.440433796516997988e+00 -1.180734941670724014e+00 -8.297072447099225201e-01 -3.978732878974819420e-01 9.519433261618437392e-02 6.204072449044645277e-01 1.140034958669298160e+00 1.610502628454225871e+00 1.987283803854383191e+00 2.231340094113846817e+00 2.315770975345777138e+00 2.230881194893112873e+00 1.986101411700847086e+00 1.608131766305896715e+00 1.135917013709463630e+00 6.140069604876918774e-01 8.609892374493900713e-02 -4.098869241440085687e-01 -8.446359916404989621e-01
-9.698389288407941455e-01 -1.254339799837608682e+00 -1.447930877816986373e+00 -1.553294696728545476e+00 -1.578994295096866729e+00 -1.538401013428316810e+00 -1.448702469948335292e+00 -1.329821320496581416e+00 -1.203075391282805828e+00 -1.089501201094018157e+00 -1.007918236674784973e+00 -9.729786707241980803e-01 -9.935590921616785920e-01 -1.071849449255714015e+00 -1.203362890626028525e+00 -1.377869093393081501e+00 -1.581026617843278137e+00 -1.796342722688051508e+00 -2.007068001984741556e+00 -2.197727372118804201e+00 -2.355145621635707176e+00 -2.468982294369342245e+00 -2.531901811251054291e+00 -2.539552727020523815e+00 -2.490519550181121478e+00 -2.386357328803619726e+00 -2.231740718296640669e+00 -2.034671375447487662e+00 -1.806606120003111382e+00 -1.562312507984447763e+00 -1.319251407221407879e+00 -1.096349303619438054e+00 -9.121631123167778243e-01 -7.826338008670753466e-01 -7.188124393213126684e-01 -7.250427758254814892e-01 -7.980345557607054774e-01 -9.270567629850658964e-01 -1.095188779801715917e+00 -1.281303926589990150e+00 -1.462324103493991778e+00 -1.615313513447947491e+00 -1.719138479470792902e+00 -1.755631221856106761e+00 -1.710379798228158776e+00 -1.573373423508112934e+00 -1.339743033783998838e+00 -1.010753111476660138e+00 -5.950342685486580407e-01 -1.098185547016245628e-01 4.183047125751582773e-01 9.537718140356439278e-01 1.454212511621040704e+00 1.874728290877967218e+00 2.173956941866626469e+00 2.320796149055716295e+00 2.300070878525620977e+00 2.115447671562563858e+00 1.788655049872545533e+00 1.355271053566420747e+00 8.584106956735296778e-01 3.420981038038893307e-01 -1.541654890906631048e-01 -5.988504151819531440e-01
-6.550889485742666940e-01 -9.569563621133159170e-01 -1.173189541477027253e+00 -1.305187417047443565e+00 -1.360599247256459421e+00 -1.352122158324195134e+00 -1.296338784756522422e+00 -1.212468922324066556e+00 -1.120905725109291096e+00 -1.041491948399946743e+00 -9.916329736330802280e-01 -9.844873378079886939e-01 -1.027559489869629861e+00 -1.121996126200968336e+00 -1.262750778101349391e+00 -1.439576281090200860e+00 -1.638608963193944446e+00 -1.844194256064316972e+00 -2.040603856115020598e+00 -2.213392783082865911e+00 -2.350290786216723937e+00 -2.441661806957059699e+00 -2.480660095516200148e+00 -2.463248635577053758e+00 -2.388229759624523663e+00 -2.257382793275675148e+00 -2.075724047673694894e+00 -1.851814582890257688e+00 -1.597956775490086967e+00 -1.330063135863930546e+00 -1.066977016314753390e+00 -8.291001546667670086e-01 -6.363441235824852660e-01 -5.056434173238585350e-01 -4.484762077377176803e-01 -4.689410348204426926e-01 -5.628636175134951181e-01 -7.181592466567128241e-01 -9.163402609275493882e-01 -1.134768810713652432e+00 -1.349122339827695916e+00 -1.535594647768709464e+00 -1.672548564521800341e+00 -1.741574567283850294e+00 -1.728108087429311768e+00 -1.621868132797413820e+00 -1.417389201081861394e+00 -1.114836168034915698e+00 -7.211328626122409657e-01 -2.512179335716948070e-01 2.709996509270980458e-01 8.126105311144760091e-01 1.333269676060820030e+00 1.788795285363260712e+00 2.136683352550682979e+00 2.342647692939755277e+00 2.386626169163755584e+00 2.266523907683074324e+00 1.998511525582129078e+00 1.613789566964267230e+00 1.152859547840320964e+00 6.589765319502054464e-01 1.723805501894800918e-01 -2.737064372001803414e-01
-2.613946991610923143e-01 -5.736115383851289051e-01 -8.070994121669211596e-01 -9.618286502974972008e-01 -1.044345796515647518e+00 -1.066486351100858432e+00 -1.044069241266998516e+00 -9.954932731431355153e-01 -9.401492406597118379e-01 -8.966393532402152644e-01 -8.809226318483126539e-01 -9.046262432082897709e-01 -9.738200060501152056e-01 -1.088506596614762900e+00 -1.242937301631382274e+00 -1.426671521743966276e+00 -1.626130053418096244e+00 -1.826308007752178053e+00 -2.012334153993529995e+00 -2.170667069340665556e+00 -2.289856767689999462e+00 -2.360925317588031813e+00 -2.377500560779014727e+00 -2.335863865342668877e+00 -2.235051432796083759e+00 -2.077090859147689539e+00 -1.867372849418901248e+00 -1.615064666028852569e+00 -1.333383028333799958e+00 -1.039483419266759467e+00 -7.537213998730548647e-01 -4.981294894771423620e-01 -2.941396600172381803e-01 -1.598330552188279574e-01 -1.072316137669947628e-01 -1.402519109596946645e-01 -2.538413993936977087e-01 -4.345200886546149444e-01 -6.621648609203356628e-01 -9.125557818037779434e-01 -1.160074509061695514e+00 -1.380029299688971145e+00 -1.550311361025885404e+00 -1.652354540485335255e+00 -1.671582491833313311e+00 -1.597638420412672344e+00 -1.424698147392724268e+00 -1.152084318380174777e+00 -7.852473980775021012e-01 -3.369747837209396413e-01 1.715415069476530219e-01 7.103525820528298063e-01 1.241775294237336125e+00 1.723300365284446745e+00 2.112439423492345814e+00 2.372860132470643091e+00 2.480460929608850673e+00 2.427718494366645441e+00 2.224974752492848928e+00 1.898259886163077281e+00 1.484360135916580115e+00 1.024607422085191732e+00 5.589867349319204148e-01 1.216982991155050875e-01
1.951003997363504328e-01 -1.183762491983593040e-01 -3.616516099744457868e-01 -5.332363143650484805e-01 -6.384631951586091647e-01 -6.881677234536975885e-01 -6.972736893703558314e-01 -6.832517652317815493e-01 -6.644105600955093616e-01 -6.580513270796368719e-01 -6.786305964728437390e-01 -7.361742466108155414e-01 -8.352176066252821052e-01 -9.744800052712014882e-01 -1.147332067868603422e+00 -1.342933084793763499e+00 -1.547772023492643312e+00 -1.747289195752296020e+00 -1.927296508062914304e+00 -2.075024593292916997e+00 -2.179758129745656525e+00 -2.233133600851055167e+00 -2.229241763128985809e+00 -2.164694286939427670e+00 -2.038786689087937809e+00 -1.853828255774598643e+00 -1.615624482700191988e+00 -1.333999573171769093e+00 -1.023151838916317224e+00 -7.015695954799868739e-01 -3.912354047557744519e-01 -1.159474598338749024e-01 1.012002072933334273e-01 2.408510793229117486e-01 2.903441087563952139e-01 2.458967963258752165e-01 1.134419611734557853e-01 -9.210316623751706178e-02 -3.489165285358019064e-01 -6.311319017626325634e-01 -9.117882757467807853e-01 -1.165291870246741412e+00 -1.369084782496889696e+00 -1.504511672138776790e+00 -1.557101200103056415e+00 -1.516589200030569184e+00 -1.377010130374767494e+00 -1.137097485968657784e+00 -8.010869113010532505e-01 -3.798248632021865578e-01 1.081300280555464594e-01 6.359265609950930376e-01 1.168985902674787747e+00 1.667253781603357909e+00 2.089323331084476099e+00 2.397997732736910415e+00 2.566182191321206840e+00 2.581577685257767651e+00 2.448788682736905642e+00 2.188192389376513169e+00 1.831945304703884059e+00 1.418341678773414438e+00 9.860301406083422648e-01 5.693079964257289349e-01
6.888144509444826813e-01 3.852769721552913307e-01 1.420332953732201531e-01 -3.809510732941531752e-02 -1.592430382731903904e-01 -2.312044436293934357e-01 -2.679484682000102813e-01 -2.859616898102008142e-01 -3.024235991298978576e-01 -3.332895513743210358e-01 -3.914559316299759395e-01 -4.852601972635218752e-01 -6.175734027732130427e-01 -7.856541196316000342e-01 -9.817728796049732809e-01 -1.194442935422856511e+00 -1.409970924119521962e+00 -1.614010364220311855e+00 -1.792861881744316044e+00 -1.934382850081686644e+00 -2.028499273181000984e+00 -2.067416044118276286e+00 -2.045678571542587587e+00 -1.960246802546606881e+00 -1.810709101295521206e+00 -1.599697697705786181e+00 -1.333477966959735861e+00 -1.022580139938837895e+00 -6.822404190537092461e-01 -3.323476353210060297e-01 3.407305324875684310e-03 2.993678897337856970e-01 5.306823305550040226e-01 6.766327507065698077e-01 7.238558871386087112e-01 6.686715275515846546e-01 5.178924649985324757e-01 2.878963034422942213e-01 2.237690409397909749e-03 -3.115399496918415667e-01 -6.251152632001624188e-01 -9.119952022818583748e-01 -1.149201355888325615e+00 -1.318049119225229271e+00 -1.404269980737393730e+00 -1.397835020903505532e+00 -1.292829159904234748e+00 -1.087634744062439429e+00 -7.855395249517844736e-01 -3.957059716420065487e-01 6.575926471685203389e-02 5.750863939720265439e-01 1.101046800949426530e+00 1.606620412936124342e+00 2.052395678634077125e+00 2.401456438674522964e+00 2.624883640597330370e+00 2.706534887778831777e+00 2.645748188459316808e+00 2.457153058329149875e+00 2.167666735639026676e+00 1.811596571630333496e+00 1.425190332826202999e+00 1.041859703666986769e+00
