-3.322510771344552527e+00 -2.685662520220674754e+00 -1.930452211818265651e+00 -1.079901655459902132e+00 -1.786889803596333759e-01 7.062378011478565032e-01 1.490858057232510081e+00 2.086262177685687558e+00 2.416244364739728923e+00 2.435392038684395910e+00 2.141001230349789175e+00 1.573810875584463753e+00 8.072341039706448784e-01 -7.034629717402342275e-02 -9.735478280075146040e-01 -1.832969824427858052e+00 -2.601205976998180347e+00 -3.252810655924206706e+00 -3.780517762612232602e+00 -4.189983860852280806e+00 -4.494605284615712293e+00 -4.711167095548735695e+00 -4.856522385828628607e+00 -4.945215514064202900e+00 -4.987875716373927126e+00 -4.990224002226940847e+00 -4.952588521975628488e+00 -4.869877705870483631e+00 -4.732008406882530771e+00 -4.524833718453401765e+00 -4.231668545144319893e+00 -3.835564678530166027e+00 -3.322510771302904065e+00 -2.685662520167702461e+00 -1.930452211755424807e+00 -1.079901655390282711e+00 -1.786889802881367895e-01 7.062378012147175754e-01 1.490858057287341332e+00 2.086262177721474931e+00 2.416244364751358731e+00 2.435392038669933257e+00 2.141001230311007753e+00 1.573810875526393538e+00 8.072341039003331220e-01 -7.034629724904965797e-02 -9.735478280805549556e-01 -1.832969824493830835e+00 -2.601205977053862028e+00 -3.252810655968072062e+00 -3.780517762644100888e+00 -4.189983860872917631e+00 -4.494605284626493003e+00 -4.711167095551390460e+00 -4.856522385825084775e+00 -4.945215514056475747e+00 -4.987875716364079892e+00 -4.990224002217036769e+00 -4.952588521967719259e+00 -4.869877705866584527e+00 -4.732008406884605556e+00 -4.524833718463298737e+00 -4.231668545163689288e+00 -3.835564678560313912e+00
-2.912570813008889203e+00 -2.254499204270336232e+00 -1.485317291563492015e+00 -6.293454762943082592e-01 2.687413300730728261e-01 1.143649385766252635e+00 1.914644824026745962e+00 2.497136092056742473e+00 2.819093052017611178e+00 2.837756944636078416e+00 2.550585295204853331e+00 1.995925091606119306e+00 1.243125305210633469e+00 3.761969893079515348e-01 -5.229319257601159343e-01 -1.386721454852275937e+00 -2.167952551420186502e+00 -2.840012534352218676e+00 -3.393580039846975982e+00 -3.831805259468844316e+00 -4.165463412721844172e+00 -4.408840526531361270e+00 -4.576580514451062953e+00 -4.681436096542741510e+00 -4.732764317371854546e+00 -4.735609450470481541e+00 -4.690260953707249492e+00 -4.592229097616188582e+00 -4.432635059802096045e+00 -4.199066284565432738e+00 -3.877003016359623189e+00 -3.451969207875158041e+00 -2.912570812974529577e+00 -2.254499204224490239e+00 -1.485317291507577631e+00 -6.293454762313188677e-01 2.687413301384264375e-01 1.143649385827753218e+00 1.914644824077368801e+00 2.497136092089832893e+00 2.819093052028294633e+00 2.837756944622431554e+00 2.550585295168413591e+00 1.995925091551493225e+00 1.243125305144383574e+00 3.761969892371919144e-01 -5.229319258289473193e-01 -1.386721454914191298e+00 -2.167952551471918010e+00 -2.840012534392114762e+00 -3.393580039874696919e+00 -3.831805259485006054e+00 -4.165463412727708814e+00 -4.408840526528590154e+00 -4.576580514441560332e+00 -4.681436096528551971e+00 -4.732764317355096395e+00 -4.735609450453310387e+00 -4.690260953691818280e+00 -4.592229097604626276e+00 -4.432635059796459664e+00 -4.199066284567658514e+00 -3.877003016371421307e+00 -3.451969207897866099e+00
-2.417242507140113350e+00 -1.745495044542334728e+00 -9.727925444930370924e-01 -1.245797185947426916e-01 7.551924112036163539e-01 1.604210369529144531e+00 2.346862146931656401e+00 2.904925370545044405e+00 3.212360052100232011e+00 3.230160783324398377e+00 2.956012419383820866e+00 2.424882431028670293e+00 1.700302939076668185e+00 8.598645290244703032e-01 -1.983971402259063904e-02 -8.745262195050979015e-01 -1.657955654137238222e+00 -2.342581488121516564e+00 -2.916836126249099159e+00 -3.380907710712711012e+00 -3.742372001299038686e+00 -4.012422821250479110e+00 -4.202960110345923539e+00 -4.324513960720203443e+00 -4.384868020717180848e+00 -4.388231889121867901e+00 -4.334847355407233316e+00 -4.220966814319234039e+00 -4.039200342104914299e+00 -3.779286250843928663e+00 -3.429394427963433856e+00 -2.978110400893462018e+00 -2.417242507114240713e+00 -1.745495044504782767e+00 -9.727925444451843706e-01 -1.245797185394642709e-01 7.551924112618489948e-01 1.604210369584490037e+00 2.346862146977561459e+00 2.904925370575317078e+00 3.212360052110302178e+00 3.230160783312369333e+00 2.956012419350939169e+00 2.424882430979007797e+00 1.700302939016160364e+00 8.598645289596817953e-01 -1.983971408558872149e-02 -8.745262195614682543e-01 -1.657955654183680183e+00 -2.342581488156228353e+00 -2.916836126271540763e+00 -3.380907710723301651e+00 -3.742372001298881923e+00 -4.012422821241139026e+00 -4.202960110329263088e+00 -4.324513960698286752e+00 -4.384868020692191948e+00 -4.388231889096064542e+00 -4.334847355382893674e+00 -4.220966814298620307e+00 -4.039200342090203399e+00 -3.779286250837154970e+00 -3.429394427966377279e+00 -2.978110400907495681e+00
-1.849925543937635419e+00 -1.179330920774188662e+00 -4.211471987344910795e-01 3.985928691753627406e-01 1.237798627451622613e+00 2.038879906714935242e+00 2.733538412993713251e+00 3.252224248923442751e+00 3.536843101938864198e+00 3.553299305804662467e+00 3.299573684110645111e+00 2.806217487874748784e+00 2.129064169821558661e+00 1.336996725078576365e+00 4.990471597456356823e-01 -3.255660962818842097e-01 -1.092794975025816129e+00 -1.774762761048887860e+00 -2.357754897960373963e+00 -2.838745698558850172e+00 -3.221662488866222418e+00 -3.514088178697362341e+00 -3.724682968737984989e+00 -3.861342084305405820e+00 -3.929982847259610335e+00 -3.933825349089019596e+00 -3.873054889547270729e+00 -3.744803588047985965e+00 -3.543447543982721992e+00 -3.261275373877818406e+00 -2.889635002080251702e+00 -2.420693692955249610e+00 -1.849925543920691640e+00 -1.179330920745318201e+00 -4.211471986950511837e-01 3.985928692226148873e-01 1.237798627502482596e+00 2.038879906763990224e+00 2.733538413034954928e+00 3.252224248951216978e+00 3.536843101948963231e+00 3.553299305795234453e+00 3.299573684082609315e+00 2.806217487831560220e+00 2.129064169768418502e+00 1.336996725021384336e+00 4.990471596900051821e-01 -3.255660963313238287e-01 -1.092794975065748186e+00 -1.774762761077342432e+00 -2.357754897976571229e+00 -2.838745698562967767e+00 -3.221662488859162288e+00 -3.514088178680552677e+00 -3.724682968713235010e+00 -3.861342084274795639e+00 -3.929982847225403919e+00 -3.933825349053598597e+00 -3.873054889513071419e+00 -3.744803588017423301e+00 -3.543447543958123003e+00 -3.261275373861332039e+00 -2.889635002073729808e+00 -2.420693692960090626e+00
-1.234221094317031975e+00 -5.874301530388434944e-01 1.305536692582530689e-01 8.940866181325792805e-01 1.664469092824685914e+00 2.390844289789050059e+00 3.014502872037438497e+00 3.476777601070829782e+00 3.729290994906541812e+00 3.743866852623476849e+00 3.518841095337549518e+00 3.079446133124764895e+00 2.472121759310729860e+00 1.754866174416825464e+00 9.868637633702109779e-01 2.202120032970263375e-01 -5.048269952796443638e-01 -1.161089312112822292e+00 -1.733235921839910487e+00 -2.215137027867511765e+00 -2.606904791945515942e+00 -2.912197902581003195e+00 -3.136081988455857061e+00 -3.283496297995096125e+00 -3.358252813540100856e+00 -3.362452712795708010e+00 -3.296217374101304998e+00 -3.157673845029188353e+00 -2.943191242788064432e+00 -2.647921848038641723e+00 -2.266745806983676559e+00 -1.795735355200303918e+00 -1.234221094308467714e+00 -5.874301530180446873e-01 1.305536692899091911e-01 8.940866181724270723e-01 1.664469092868781752e+00 2.390844289832425584e+00 3.014502872074666051e+00 3.476777601096831205e+00 3.729290994917509927e+00 3.743866852617627305e+00 3.518841095315475176e+00 3.079446133089277282e+00 2.472121759266240115e+00 1.754866174368502119e+00 9.868637633231394091e-01 2.202120032555807960e-01 -5.048269953121535814e-01 -1.161089312134249818e+00 -1.733235921849209493e+00 -2.215137027864579000e+00 -2.606904791931014653e+00 -2.912197902556202589e+00 -3.136081988422498412e+00 -3.283496297955281307e+00 -3.358252813496196421e+00 -3.362452712750250594e+00 -3.296217374056919169e+00 -3.157673844988484024e+00 -2.943191242753542713e+00 -2.647921848012579016e+00 -2.266745806967991772e+00 -1.795735355196397709e+00
-6.045344471479292547e-01 -1.131293684149187705e-02 6.346020208618291525e-01 1.309367899938268520e+00 1.979450285553214117e+00 2.602698532386254371e+00 3.131926933457120033e+00 3.521002251508068781e+00 3.732447906563906681e+00 3.744630578904984297e+00 3.556276663159898099e+00 3.186746096882674628e+00 2.671964845685337764e+00 2.057442969339907446e+00 1.390604202177751825e+00 7.144434894460993668e-01 6.362858689459538475e-02 -5.368502256223445235e-01 -1.071068388027626606e+00 -1.530426382275106745e+00 -1.911527777112404403e+00 -2.214185977399880656e+00 -2.439820118393845938e+00 -2.590309548711691612e+00 -2.667261388482112139e+00 -2.671597908930772647e+00 -2.603373005879759283e+00 -2.461762453544516838e+00 -2.245224640445883768e+00 -1.951881436696189631e+00 -1.580207083343872387e+00 -1.130120352866350153e+00 -6.045344471460357694e-01 -1.131293682702547154e-02 6.346020208874039170e-01 1.309367899972322835e+00 1.979450285592021963e+00 2.602698532425272493e+00 3.131926933491486320e+00 3.521002251533289940e+00 3.732447906576594754e+00 3.744630578903453078e+00 3.556276663144457562e+00 3.186746096855528343e+00 2.671964845650129927e+00 2.057442969301063851e+00 1.390604202139804624e+00 7.144434894131335145e-01 6.362858686989229795e-02 -5.368502256364728886e-01 -1.071068388029856155e+00 -1.530426382265031471e+00 -1.911527777090428426e+00 -2.214185977367100655e+00 -2.439820118351934575e+00 -2.590309548662792061e+00 -2.667261388428721069e+00 -2.671597908875627425e+00 -2.603373005825717179e+00 -2.461762453494419578e+00 -2.245224640402425642e+00 -1.951881436661774938e+00 -1.580207083320461781e+00 -1.130120352855300769e+00
-4.315877880708090739e-03 5.008469907876630378e-01 1.039896986618945363e+00 1.592489373710384015e+00 2.131968195009083189e+00 2.626396664054059915e+00 3.041220704073794856e+00 3.343473476109714682e+00 3.506820874511784591e+00 3.516213250696916592e+00 3.370767752048173804e+00 3.083942212323005805e+00 2.680942079811838852e+00 2.194211145066918611e+00 1.658360530744017902e+00 1.105814125317988728e+00 5.639446604101752136e-01 5.385960607551043555e-02 -4.094662379275429975e-01 -8.162224783366881509e-01 -1.160461218251888527e+00 -1.438833354652369945e+00 -1.649571738413989630e+00 -1.791788236422048097e+00 -1.865055283487156101e+00 -1.869195487096548591e+00 -1.804199569127355129e+00 -1.670222303153712007e+00 -1.467653409435869527e+00 -1.197308710835183199e+00 -8.608192083415532325e-01 -4.612970332881628499e-01 -4.315877882603656041e-03 5.008469907986258240e-01 1.039896986641122956e+00 1.592489373741101444e+00 2.131968195044773751e+00 2.626396664090550281e+00 3.041220704106752937e+00 3.343473476135207623e+00 3.506820874526846765e+00 3.516213250700005233e+00 3.370767752039394161e+00 3.083942212304052966e+00 2.680942079785670895e+00 2.194211145037282762e+00 1.658360530714912073e+00 1.105814125293199224e+00 5.639446603929333390e-01 5.385960606827575742e-02 -4.094662379231788774e-01 -8.162224783200195954e-01 -1.160461218223059587e+00 -1.438833354612308213e+00 -1.649571738364321138e+00 -1.791788236364985298e+00 -1.865055283425373744e+00 -1.869195487033034508e+00 -1.804199569065243258e+00 -1.670222303096106087e+00 -1.467653409385663688e+00 -1.197308710794884767e+00 -8.608192083131100958e-01 -4.612970332728065226e-01
5.185016905963611977e-01 9.005097106644208704e-01 1.299798894332799826e+00 1.701184491514127650e+00 2.086125403536227552e+00 2.433499672454707774e+00 2.721277631209265913e+00 2.928991801227362135e+00 3.040588186356253164e+00 3.046991189498966524e+00 2.947670462324270879e+00 2.750734960547415842e+00 2.471524854877068744e+00 2.130130658235721341e+00 1.748537730613986874e+00 1.348082681908038927e+00 9.476735406752208046e-01 5.629107509776841711e-01 2.059845492529804312e-01 -1.139173435178607863e-01 -3.899807404659642596e-01 -6.171464123751946307e-01 -7.916406580295127782e-01 -9.107000866174916887e-01 -9.724632848750275338e-01 -9.759622547455450992e-01 -9.211419986314494102e-01 -8.088621542451095436e-01 -6.408778767929231845e-01 -4.198415172326591671e-01 -1.493950635704071606e-01 1.655771731102302913e-01 5.185016905945178944e-01 9.005097106755161063e-01 1.299798894354910139e+00 1.701184491544455835e+00 2.086125403571299941e+00 2.433499672490669674e+00 2.721277631242267958e+00 2.928991801253999050e+00 3.040588186373984758e+00 3.046991189506444098e+00 2.947670462321493545e+00 2.750734960535696327e+00 2.471524854858819342e+00 2.130130658214109296e+00 1.748537730592542028e+00 1.348082681890267587e+00 9.476735406642883275e-01 5.629107509761726025e-01 2.059845492627203900e-01 -1.139173434958865166e-01 -3.899807404316616433e-01 -6.171464123293521897e-01 -7.916406579737401694e-01 -9.107000865541229340e-01 -9.724632848069690860e-01 -9.759622546760846618e-01 -9.211419985640374453e-01 -8.088621541831204631e-01 -6.408778767394248677e-01 -4.198415171901961340e-01 -1.493950635408153871e-01 1.655771731259666757e-01
9.185180525852092437e-01 1.146922439246962355e+00 1.380918573447175612e+00 1.611682529020175503e+00 1.829144576460186800e+00 2.022401997606267265e+00 2.180505384901852306e+00 2.293557782763442354e+00 2.353941716737637080e+00 2.357398966393050355e+00 2.303681684116138051e+00 2.196591301337885493e+00 2.043393960414720656e+00 1.853778214781983014e+00 1.638630071884766171e+00 1.408906485098418981e+00 1.174805931346056376e+00 9.453116315146250503e-01 7.280698571486984294e-01 5.294941234752887915e-01 3.549637470104101133e-01 2.090036445339944204e-01 9.537574002424603625e-02 1.706435707515763928e-02 -2.381638976243848418e-02 -2.613763902688220550e-02 1.016529886984986371e-02 8.408804764535759979e-02 1.936286074847846927e-01 3.359009517856867411e-01 5.072335480536384056e-01 7.031955274693945102e-01 9.185180525877425506e-01 1.146922439262112459e+00 1.380918573472658339e+00 1.611682529053023893e+00 1.829144576496989361e+00 2.022401997643460625e+00 2.180505384936041846e+00 2.293557782791729061e+00 2.353941716757910196e+00 2.357398966404197438e+00 2.303681684118148887e+00 2.196591301331829893e+00 2.043393960402606346e+00 1.853778214766521826e+00 1.638630071869096927e+00 1.408906485085802407e+00 1.174805931339588883e+00 9.453116315169792783e-01 7.280698571619080850e-01 5.294941235005714564e-01 3.549637470480576651e-01 2.090036445833172996e-01 9.537574008359488154e-02 1.706435714202194504e-02 -2.381638969125128916e-02 -2.613763895500234927e-02 1.016529893864336412e-02 8.408804770744834900e-02 1.936286075370076687e-01 3.359009518255806070e-01 5.072335480796278384e-01 7.031955274809007506e-01
1.160983193118370727e+00 1.215169513786388267e+00 1.270365297229301138e+00 1.324458633014882647e+00 1.375106102451970624e+00 1.419838081829683407e+00 1.456233179689296886e+00 1.482145432297233167e+00 1.495947101778638322e+00 1.496736490763317606e+00 1.484461288586674588e+00 1.459925900994639036e+00 1.424680842569795880e+00 1.380822630658486316e+00 1.330752375725230197e+00 1.276944394712408171e+00 1.221764161767808998e+00 1.167354574510933718e+00 1.115588803995813283e+00 1.068072712778153965e+00 1.026172570940448781e+00 9.910445463387580478e-01 9.636494628219945957e-01 9.447467998834520042e-01 9.348724121532991926e-01 9.343116030423140872e-01 9.430807040860985646e-01 9.609259323735427349e-01 9.873400661834701442e-01 1.021589010501248174e+00 1.062735334317903568e+00 1.109646639932973633e+00 1.160983193129411895e+00 1.215169513809133406e+00 1.270365297261080384e+00 1.324458633052568723e+00 1.375106102492240634e+00 1.419838081869281732e+00 1.456233179725286542e+00 1.482145432327216072e+00 1.495947101800935819e+00 1.496736490777092810e+00 1.484461288591982564e+00 1.459925900992413705e+00 1.424680842561762306e+00 1.380822630647013272e+00 1.330752375713138980e+00 1.276944394702744567e+00 1.221764161763592371e+00 1.167354574514895882e+00 1.115588804010139379e+00 1.068072712804248425e+00 1.026172570978749921e+00 9.910445463886200512e-01 9.636494628816765218e-01 9.447467999502123792e-01 9.348724122236163891e-01 9.343116031122002951e-01 9.430807041514768230e-01 9.609259324306390626e-01 9.873400662291628160e-01 1.021589010533336950e+00 1.062735334335263238e+00 1.109646639935604195e+00
1.228904644581701566e+00 1.101751306530436292e+00 9.791124524318235434e-01 8.649126202474358704e-01 7.627687644291989422e-01 6.760009180060160272e-01 6.075700260067334879e-01 5.599449183737883473e-01 5.349304568580248720e-01 5.335069387814673769e-01 5.557308610172734253e-01 6.007289490761067441e-01 6.667873892705894479e-01 7.515075157045594256e-01 8.519791353719394777e-01 9.649203904284764377e-01 1.086749169137658511e+00 1.213580154961136026e+00 1.341174639736111951e+00 1.464897359425310297e+00 1.579747030835679578e+00 1.680518587446078405e+00 1.762123245093185187e+00 1.820042434076349913e+00 1.850837275818900673e+00 1.852597514213603969e+00 1.825212205121145237e+00 1.770385887905105315e+00 1.691395570900212864e+00 1.592657367472738894e+00 1.479217724738528528e+00 1.356287728708606588e+00 1.228904644604465579e+00 1.101751306563290234e+00 9.791124524717660371e-01 8.649126202912629235e-01 7.627687644737578543e-01 6.760009180484188862e-01 6.075700260445272560e-01 5.599449184050800943e-01 5.349304568815700378e-01 5.335069387967190657e-01 5.557308610243995028e-01 6.007289490759777362e-01 6.667873892647315781e-01 7.515075156950740132e-01 8.519791353613822560e-01 9.649203904196911319e-01 1.086749169133565562e+00 1.213580154964477575e+00 1.341174639749167286e+00 1.464897359449609748e+00 1.579747030871749169e+00 1.680518587493263327e+00 1.762123245149603834e+00 1.820042434138994247e+00 1.850837275883908228e+00 1.852597514276660862e+00 1.825212205177963787e+00 1.770385887951906545e+00 1.691395570934117298e+00 1.592657367492024578e+00 1.479217724742728057e+00 1.356287728698448714e+00
1.127004831821892816e+00 8.258994336770892897e-01 5.403503673442017208e-01 2.787457647183947396e-01 4.824999120566062644e-02 -1.449818979487508541e-01 -2.957326394435088601e-01 -3.998023354280572650e-01 -4.541876738673091274e-01 -4.572769380631200864e-01 -4.089776164730309360e-01 -3.107242080667901307e-01 -1.653630543838989775e-01 2.303862624824823402e-02 2.493785673763213584e-01 5.076145974507733083e-01 7.907121475345223471e-01 1.090444088846292070e+00 1.397115567030742911e+00 1.699356211735295608e+00 1.984164866810312899e+00 2.237381697846730244e+00 2.444679648352903190e+00 2.593014089105850406e+00 2.672285046405394215e+00 2.676824613762415872e+00 2.606302418606488480e+00 2.465779904935927469e+00 2.264896837997693702e+00 2.016433378633601503e+00 1.734646589776885461e+00 1.433778868657138217e+00 1.127004831858114509e+00 8.258994337211106318e-01 5.403503673928251594e-01 2.787457647684834505e-01 4.824999125435217029e-02 -1.449818979038998701e-01 -2.957326394044366702e-01 -3.998023353961526749e-01 -4.541876738433964777e-01 -4.572769380474598355e-01 -4.089776164653252666e-01 -3.107242080661946626e-01 -1.653630543890344529e-01 2.303862623925924044e-02 2.493785673657897550e-01 5.076145974413315276e-01 7.907121475289499157e-01 1.090444088847275728e+00 1.397115567040580153e+00 1.699356211755564061e+00 1.984164866841564345e+00 2.237381697888250809e+00 2.444679648402638517e+00 2.593014089160518232e+00 2.672285046460823210e+00 2.676824613814052345e+00 2.606302418649988351e+00 2.465779904967711822e+00 2.264896838015362679e+00 2.016433378636142137e+00 1.734646589764659685e+00 1.433778868631696346e+00
8.812800213344654798e-01 4.262418464449336808e-01 3.453740842208474684e-03 -3.763144468621300032e-01 -7.048877550257308666e-01 -9.759839518793321789e-01 -1.184732527364293908e+00 -1.327443608303761735e+00 -1.401571014960829364e+00 -1.405772425743813336e+00 -1.339971223040835380e+00 -1.205360658999004908e+00 -1.004346770911239251e+00 -7.404834245234508394e-01 -4.184921714367398904e-01 -4.446592248543034670e-02 3.736804861782757614e-01 8.255294119713673107e-01 1.297380791288411439e+00 1.771633331622225915e+00 2.226685459933465783e+00 2.637725791911572415e+00 2.978643934434020313e+00 3.224982017220607400e+00 3.357432137050538667e+00 3.365033934008720085e+00 3.247145943909999666e+00 3.013564314126683463e+00 2.682749979018936859e+00 2.278731402854143440e+00 1.827593646694993579e+00 1.354427066605499164e+00 8.812800213841543995e-01 4.262418464996326484e-01 3.453740898710632237e-03 -3.763144468067253223e-01 -7.048877549738751247e-01 -9.759839518329611607e-01 -1.184732527324817264e+00 -1.327443608272085518e+00 -1.401571014937389670e+00 -1.405772425728608388e+00 -1.339971223033442405e+00 -1.205360658998585688e+00 -1.004346770916534792e+00 -7.404834245327828190e-01 -4.184921714480357435e-01 -4.446592249629410798e-02 3.736804861704257630e-01 8.255294119690796961e-01 1.297380791293905711e+00 1.771633331637037401e+00 2.226685459958095414e+00 2.637725791945202403e+00 2.978643934474407118e+00 3.224982017264224066e+00 3.357432137092982494e+00 3.365033934045333908e+00 3.247145943936579293e+00 3.013564314140087408e+00 2.682749979017486908e+00 2.278731402837726794e+00 1.827593646664902094e+00 1.354427066564098725e+00
5.343800323754608339e-01 -4.599657784957256884e-02 -5.743930278258929656e-01 -1.039764910190041469e+00 -1.435110209662239011e+00 -1.756088547009979628e+00 -1.999989239255064000e+00 -2.165086423890946854e+00 -2.250311976743801345e+00 -2.255131546602247461e+00 -2.179515102040181507e+00 -2.023936007827852102e+00 -1.789394696200542700e+00 -1.477526156980060623e+00 -1.090896353208177239e+00 -6.336039583005818043e-01 -1.122652466694808032e-01 4.626398041726544896e-01 1.075245172686102757e+00 1.702992289402186277e+00 2.316125071977032768e+00 2.878646314937476802e+00 3.351217455023852931e+00 3.695972389754992538e+00 3.882454223334625976e+00 3.893180491560293888e+00 3.727123971007114900e+00 3.399923358961569608e+00 2.940749600457010171e+00 2.386903155746936900e+00 1.777832586845706997e+00 1.150128586246581541e+00 5.343800324370298060e-01 -4.599657778599897107e-02 -5.743930277633350068e-01 -1.039764910131014020e+00 -1.435110209608694731e+00 -1.756088546963319619e+00 -1.999989239216190651e+00 -2.165086423860330012e+00 -2.250311976721540042e+00 -2.255131546588112101e+00 -2.179515102033640517e+00 -2.023936007828067041e+00 -1.789394696206353386e+00 -1.477526156989968253e+00 -1.090896353220341730e+00 -6.336039583128671993e-01 -1.122652466795590609e-01 4.626398041671089256e-01 1.075245172687127937e+00 1.702992289411172200e+00 2.316125071994344697e+00 2.878646314962143737e+00 3.351217455053446592e+00 3.695972389785791012e+00 3.882454223362106660e+00 3.893180491579867120e+00 3.727123971014929094e+00 3.399923358955149855e+00 2.940749600435589528e+00 2.386903155711411983e+00 1.777832586798307357e+00 1.150128586190383606e+00
1.383596425873944435e-01 -5.351059583387016705e-01 -1.136448573673995099e+00 -1.656082353723663303e+00 -2.089718967289698970e+00 -2.436239554882723812e+00 -2.696093413578842579e+00 -2.870247796915474936e+00 -2.959588684616109244e+00 -2.964629485057435954e+00 -2.885400188092302365e+00 -2.721441935009925039e+00 -2.471902579462446514e+00 -2.135800429532431099e+00 -1.712578926308313321e+00 -1.203096061473870160e+00 -6.111576703297847413e-01 5.440988205509783571e-02 7.773626498109729166e-01 1.531832826573362283e+00 2.281151401204600582e+00 2.978726939937138329e+00 3.571832136077363273e+00 4.008423501558146640e+00 4.245912609057184817e+00 4.259600770729613295e+00 4.048031437765445162e+00 3.633315801941483514e+00 3.056308946347953803e+00 2.368402889175826420e+00 1.622656151529438429e+00 8.666569340276215616e-01 1.383596426580848415e-01 -5.351059582689158267e-01 -1.136448573607785617e+00 -1.656082353663059781e+00 -2.089718967236120939e+00 -2.436239554837055898e+00 -2.696093413541535533e+00 -2.870247796886628677e+00 -2.959588684595547026e+00 -2.964629485044747881e+00 -2.885400188086864492e+00 -2.721441935010896263e+00 -2.471902579468743255e+00 -2.135800429542707768e+00 -1.712578926320948325e+00 -1.203096061486992774e+00 -6.111576703413598155e-01 5.440988204710202336e-02 7.773626498083187064e-01 1.531832826577195217e+00 2.281151401215067320e+00 2.978726939953064701e+00 3.571832136096138033e+00 4.008423501575919090e+00 4.245912609069440791e+00 4.259600770732004271e+00 4.048031437754660899e+00 3.633315801915886656e+00 3.056308946307793484e+00 2.368402889123018440e+00 1.622656151467052998e+00 8.666569339592736787e-01
-2.530733320971113032e-01 -9.881789585246858465e-01 -1.632681482917821780e+00 -2.179602892150719118e+00 -2.628199265850553967e+00 -2.981122785285847065e+00 -3.242314668109284703e+00 -3.415616623889242476e+00 -3.503956327987634456e+00 -3.508929040896610729e+00 -3.430626475702268419e+00 -3.267628059861662049e+00 -3.017149640372203123e+00 -2.675425436939752988e+00 -2.238465881655754330e+00 -1.703368406791534673e+00 -1.070334100240332154e+00 -3.454249641806065863e-01 4.561531848293701730e-01 1.306850903026177235e+00 2.164739743591591381e+00 2.974070561075143004e+00 3.669733558590984046e+00 4.186006961516691049e+00 4.468275888688092223e+00 4.484575261239228894e+00 4.233013845905400530e+00 3.742227999644098801e+00 3.064684010921410184e+00 2.265423085007666426e+00 1.410167743520511996e+00 5.561091981648237370e-01 -2.530733320206717818e-01 -9.881789584517010061e-01 -1.632681482850510513e+00 -2.179602892090589439e+00 -2.628199265798512041e+00 -2.981122785242322326e+00 -3.242314668074349981e+00 -3.415616623862708590e+00 -3.503956327969115048e+00 -3.508929040885559569e+00 -3.430626475697989175e+00 -3.267628059863304291e+00 -3.017149640378738784e+00 -2.675425436949955049e+00 -2.238465881668194157e+00 -1.703368406804591784e+00 -1.070334100252274823e+00 -3.454249641897395584e-01 4.561531848244682608e-01 1.306850903026324895e+00 2.164739743596643784e+00 2.974070561083679731e+00 3.669733558600219325e+00 4.186006961522711123e+00 4.468275888686500608e+00 4.484575261226059872e+00 4.233013845878025982e+00 3.742227999601801525e+00 3.064684010865462493e+00 2.265423084940914045e+00 1.410167743446698374e+00 5.561091980878930530e-01
-5.910221457893554131e-01 -1.360240508243377944e+00 -2.023315039375112256e+00 -2.576424753803284506e+00 -3.022592264901600601e+00 -3.368239942828032518e+00 -3.620677588306364658e+00 -3.786458236405497502e+00 -3.870408721965063581e+00 -3.875122894029567444e+00 -3.800749288457705877e+00 -3.644980141618892500e+00 -3.403236365972664768e+00 -3.069131495928744346e+00 -2.635374989084036113e+00 -2.095324265878559356e+00 -1.445385854003141901e+00 -6.883523908417057413e-01 1.625138139411416716e-01 1.079316063004390980e+00 2.016565435607140966e+00 2.911247645260019556e+00 3.687710787109506949e+00 4.268097810917749868e+00 4.586847223539345819e+00 4.605283203372310119e+00 4.321111035522776866e+00 3.768999837170636358e+00 3.012008624057814998e+00 2.127333625019615315e+00 1.191544608448056319e+00 2.695357152441808513e-01 -5.910221457106225040e-01 -1.360240508170122098e+00 -2.023315039309063312e+00 -2.576424753745449436e+00 -3.022592264852428823e+00 -3.368239942787579100e+00 -3.620677588274414660e+00 -3.786458236381651243e+00 -3.870408721948788600e+00 -3.875122894020220254e+00 -3.800749288454536412e+00 -3.644980141621033454e+00 -3.403236365979121381e+00 -3.069131495938376197e+00 -2.635374989095565113e+00 -2.095324265890586624e+00 -1.445385854014224369e+00 -6.883523908504922684e-01 1.625138139356983313e-01 1.079316063002735637e+00 2.016565435608787649e+00 2.911247645263275174e+00 3.687710787111413868e+00 4.268097810914387225e+00 4.586847223526525852e+00 4.605283203346539622e+00 4.321111035482168461e+00 3.768999837115388996e+00 3.012008623990134470e+00 2.127333624943118728e+00 1.191544608366954972e+00 2.695357151625480951e-01
