-3.272569016199073477e+00 -3.040605663256323421e+00 -2.803965456447526705e+00 -2.569877771082792695e+00 -2.344899311915852991e+00 -2.134098295507267817e+00 -1.940229360214191123e+00 -1.763025672012826117e+00 -1.598735016761428485e+00 -1.440003153138386782e+00 -1.276168443649045026e+00 -1.093991305228171562e+00 -8.788144861141835573e-01 -6.161408378549735332e-01 -2.936137524514995656e-01 9.663575532989408801e-02 5.553906093184571846e-01 1.073782818851081400e+00 1.631303981549834470e+00 2.195201329908907262e+00 2.722180118372507618e+00 3.163061291682696119e+00 3.470246430730715037e+00 3.606659047390154083e+00 3.553781288274961092e+00 3.316180867667765320e+00 2.920896572170939010e+00 2.411869689276209705e+00 1.841333381810376535e+00 1.260826670184302500e+00 7.140685657818087728e-01 2.327843126384802896e-01 -1.645772312502705170e-01 -4.719940935395781634e-01 -6.938151363743766398e-01 -8.422370033245961674e-01 -9.347494020952147320e-01 -9.917280954988593189e-01 -1.034217189196740883e+00 -1.081918589668497521e+00 -1.151452026837649800e+00 -1.255006254059061854e+00 -1.399522283532787181e+00 -1.586508750014794966e+00 -1.812495202668295446e+00 -2.070014585504192262e+00 -2.348913527865415851e+00 -2.637749467469985287e+00 -2.925054811059606852e+00 -3.200315178019828455e+00 -3.454594047824151470e+00 -3.680813773740742256e+00 -3.873756818733299578e+00 -4.029876977495159274e+00 -4.147012731161444421e+00 -4.224081991899558908e+00 -4.260817374350617470e+00 -4.257579518568865851e+00 -4.215265926919038009e+00 -4.135315202743190532e+00 -4.019791255653059281e+00 -3.871518454984133051e+00 -3.694226800540834521e+00 -3.492656810123710542e+00
-3.000706909517513399e+00 -2.780624291991638408e+00 -2.558257169730060010e+00 -2.340676617901115364e+00 -2.134038891034120589e+00 -1.942777577975675296e+00 -1.768823580966754294e+00 -1.610975159769178378e+00 -1.464532481607105030e+00 -1.321282086534526279e+00 -1.169876615246827400e+00 -9.966189594756701409e-01 -7.866402535407751584e-01 -5.254602676950606011e-01 -2.009237387913698769e-01 1.945119119114923634e-01 6.612411508013484873e-01 1.190001673067632826e+00 1.759924568636495268e+00 2.337943915916377513e+00 2.880478733193386542e+00 3.338035498525812717e+00 3.662597081251963260e+00 3.816498540372489590e+00 3.780448686863492558e+00 3.558119258235108440e+00 3.175663451840333273e+00 2.676308289715726207e+00 2.111874850419836136e+00 1.533850725269320536e+00 9.862422918215338896e-01 5.013217961245742815e-01 9.824429213015685447e-02 -2.161939257975190598e-01 -4.455652638086213257e-01 -6.013281306969446849e-01 -7.002962054473428344e-01 -7.622513425539148013e-01 -8.077511495004385811e-01 -8.561518659362364891e-01 -9.239048792312669622e-01 -1.023236500683683881e+00 -1.161339362484842486e+00 -1.340166889898376512e+00 -1.556835912884128703e+00 -1.804536706315332806e+00 -2.073763210108118482e+00 -2.353637884905412925e+00 -2.633123474978936063e+00 -2.901974718009047383e+00 -3.151362075180298206e+00 -3.374172679180394319e+00 -3.565045497575996869e+00 -3.720223610109869128e+00 -3.837310107739102527e+00 -3.915002825140570852e+00 -3.952864360266852284e+00 -3.951163084461744024e+00 -3.910801137588643783e+00 -3.833327821338893493e+00 -3.721021347647881061e+00 -3.577008334500441755e+00 -3.405379000701288295e+00 -3.211247846887027801e+00
-2.740267038701061253e+00 -2.533785060884058637e+00 -2.327281078653958168e+00 -2.127521616125578330e+00 -1.940123643501597828e+00 -1.768771035257697077e+00 -1.614495209510541818e+00 -1.475134732410788407e+00 -1.345073439355631395e+00 -1.215323574708002452e+00 -1.073981307610136104e+00 -9.070513088419066561e-01 -6.996253419052774758e-01 -4.374066387838489445e-01 -1.085819907451225641e-01 2.939723495652016849e-01 7.702432513517981638e-01 1.310653276869456763e+00 1.894168310340065275e+00 2.487718919825189001e+00 3.047826437747298556e+00 3.525073367236856381e+00 3.871306261379333868e+00 4.048333068503069399e+00 4.035858063084421410e+00 3.836140557665040696e+00 3.473739352938552294e+00 2.990413111093704668e+00 2.436919048929715004e+00 1.864244741223079815e+00 1.316472857159690202e+00 8.264264078222363086e-01 4.141314975762782624e-01 8.742630906988610451e-02 -1.561607480343105425e-01 -3.269965373670037923e-01 -4.408493142315682567e-01 -5.165269240019326746e-01 -5.737155511700569033e-01 -6.310481098483639029e-01 -7.044574040045841201e-01 -8.059103957113410432e-01 -9.426339736039340833e-01 -1.116908398631192734e+00 -1.326427325365673981e+00 -1.565129363296562603e+00 -1.824329434906573733e+00 -2.093944202463225324e+00 -2.363621650623614290e+00 -2.623639185344993408e+00 -2.865505717845401978e+00 -3.082269680394528866e+00 -3.268582763996660034e+00 -3.420593850651698187e+00 -3.535751941681451349e+00 -3.612587217773801651e+00 -3.650522321398287584e+00 -3.649746531025335639e+00 -3.611166600049763531e+00 -3.536430851448652657e+00 -3.428007891014391628e+00 -3.289288105811615015e+00 -3.124665509601772584e+00 -2.939550905095810407e+00
-2.494068786077738853e+00 -2.302229418393694882e+00 -2.112430501609056765e+00 -1.930985449017187605e+00 -1.762840006576424701e+00 -1.610829704435350340e+00 -1.475035609800322556e+00 -1.352342791532089583e+00 -1.236284357450696536e+00 -1.117218546645170729e+00 -9.828497101300457395e-01 -8.190796187677340523e-01 -6.111714065911757476e-01 -3.452215412685681328e-01 -9.948821615152576500e-03 4.012052624313069416e-01 8.877475019738673145e-01 1.439822402049988570e+00 2.036410925974707631e+00 2.644780993010616310e+00 3.222039860735933736e+00 3.719403850594828587e+00 4.089095857438415749e+00 4.292719471626202044e+00 4.308985212159575084e+00 4.138390865810223751e+00 3.803244621164219907e+00 3.343010896423211253e+00 2.806558560803773972e+00 2.243698448551616931e+00 1.698144724320391763e+00 1.203074750528531967e+00 7.794052649892353468e-01 4.361979538230530973e-01 1.723725274840943733e-01 -2.098760483048832740e-02 -1.582046992002204833e-01 -2.566869522116924651e-01 -3.348123655145769928e-01 -4.100593844377694586e-01 -4.974387526791516634e-01 -6.083084500288834517e-01 -7.496599345151162552e-01 -9.239310230852477712e-01 -1.129333257211077690e+00 -1.360601889616269711e+00 -1.610012898526418823e+00 -1.868484538277298324e+00 -2.126596294819436572e+00 -2.375405926260194533e+00 -2.607007265893884096e+00 -2.814829514320109638e+00 -2.993720883981794589e+00 -3.139881625157555423e+00 -3.250715809175318771e+00 -3.324663038373509405e+00 -3.361056113002393708e+00 -3.360032974433937447e+00 -3.322513604322979042e+00 -3.250236219919043545e+00 -3.145832533073459114e+00 -3.012909433504603829e+00 -2.856095101765711686e+00 -2.681002906821118970e+00
-2.261885954150900879e+00 -2.084902964955716698e+00 -1.911771302220020896e+00 -1.748211560024127031e+00 -1.598383888383520191e+00 -1.464202351287120951e+00 -1.344778135896935067e+00 -1.236083337107840352e+00 -1.130900602054020654e+00 -1.019087904855251470e+00 -8.881547979916096791e-01 -7.241285455246387892e-01 -5.126909681824435294e-01 -2.405842678391357514e-01 1.027008582009499016e-01 5.229561215557814169e-01 1.019081729419159865e+00 1.580939832392247002e+00 2.187694608837827293e+00 2.807329091869752435e+00 3.398124822939665002e+00 3.912673044707597025e+00 4.304341618346540166e+00 4.535152239031733146e+00 4.583124923736699330e+00 4.446870708802689975e+00 4.145894510472622585e+00 3.716501099696817523e+00 3.204678389020217733e+00 2.658131579970108849e+00 2.119482253870498933e+00 1.621810062352964099e+00 1.186742907513867129e+00 8.246177660128211073e-01 5.359718143127205625e-01 3.136851713587969770e-01 1.453048582510602371e-01 1.528959366594465248e-02 -9.294553790356584189e-02 -1.952462994278989228e-01 -3.052547564589447315e-01 -4.333302741227649246e-01 -5.859196824817831661e-01 -7.654075025230613338e-01 -9.704196882435977001e-01 -1.196490338779807372e+00 -1.436952213887819463e+00 -1.683894125140316111e+00 -1.929044527216165816e+00 -2.164482320142700811e+00 -2.383128147570991562e+00 -2.579017877640668921e+00 -2.747394998473292382e+00 -2.884677125520291874e+00 -2.988355400656848015e+00 -3.056878468392441928e+00 -3.089559488504915574e+00 -3.086528887702764568e+00 -3.048739542805928515e+00 -2.978016022436049237e+00 -2.877126051963753373e+00 -2.749841207233772788e+00 -2.600946168060998875e+00 -2.436153488947110368e+00
-2.039954174652536256e+00 -1.877151170862257468e+00 -1.719731520492808086e+00 -1.572702161600129545e+00 -1.439349597902519706e+00 -1.320625397363595743e+00 -1.214686521340485159e+00 -1.116668007969285226e+00 -1.018735781748415281e+00 -9.104322095432196837e-01 -7.792985540068075867e-01 -6.117465266793608025e-01 -3.941585208562965459e-01 -1.142156645420847327e-01 2.375327293709132426e-01 6.658602107402372683e-01 1.168888101033093152e+00 1.736161059291029041e+00 2.347193149645795618e+00 2.971104702553863497e+00 3.568046119693272900e+00 4.092903432378815154e+00 4.501208518022862037e+00 4.756326405245128619e+00 4.836204050176358571e+00 4.737708924750217321e+00 4.477154603715411518e+00 4.086843088533628432e+00 3.608764775173542549e+00 3.087351988131171066e+00 2.563111611917113120e+00 2.068274158178287525e+00 1.624744256836840650e+00 1.244000601453010724e+00 9.283132686425176194e-01 6.726596196332742528e-01 4.668804066932926711e-01 2.977972644311793204e-01 1.511427820725275706e-01 1.322103671056283798e-02 -1.277614065976449831e-01 -2.807474114002769250e-01 -4.513027324849169242e-01 -6.415165209973574534e-01 -8.502870217486593329e-01 -1.073902839527894892e+00 -1.306797464252099861e+00 -1.542347040392032742e+00 -1.773599285962585759e+00 -1.993857433860980910e+00 -2.197085531700852634e+00 -2.378139643926207913e+00 -2.532856627180383846e+00 -2.658046042782119311e+00 -2.751432873349868746e+00 -2.811592279994535648e+00 -2.837906161591353449e+00 -2.830557554998560654e+00 -2.790564790287882957e+00 -2.719843893248294897e+00 -2.621275809861296935e+00 -2.498745567578261717e+00 -2.357114899709851663e+00 -2.202090027497673130e+00
-1.820884035087590336e+00 -1.670731892144345032e+00 -1.527213306699195305e+00 -1.394527295433733549e+00 -1.275031123254503962e+00 -1.168708985186712068e+00 -1.072816334648758252e+00 -9.817625249855852498e-01 -8.872629173609059006e-01 -7.787584565480543120e-01 -6.440768490198780505e-01 -4.703024658629447186e-01 -2.448324270113400869e-01 4.338428503155455224e-02 4.024157474042347471e-01 8.357317715951786408e-01 1.340478232794471758e+00 1.905841094871811636e+00 2.511871622817098970e+00 3.129305145828810364e+00 3.720953720353616490e+00 4.245066369078933199e+00 4.660561478684650538e+00 4.933328204332450007e+00 5.042146790816352642e+00 4.982567416892843326e+00 4.767547257142167538e+00 4.424652717710850780e+00 3.990727442092879329e+00 3.505593105920807417e+00 3.006349777831638814e+00 2.523314532757371165e+00 2.077934419172954517e+00 1.682450121864116577e+00 1.340807292554080599e+00 1.050281892598718736e+00 8.033938829038045348e-01 5.898252331727605879e-01 3.981724463876918363e-01 2.174338972142091930e-01 3.816896514962812847e-02 -1.467111088696691490e-01 -3.415357135741893257e-01 -5.478327834071522462e-01 -7.645970565162585331e-01 -9.887816876465759242e-01 -1.215908904463449458e+00 -1.440697318289807294e+00 -1.657623009997055030e+00 -1.861361980033868324e+00 -2.047094482745631883e+00 -2.210679875645248593e+00 -2.348729633473016776e+00 -2.458615075831744434e+00 -2.538446474039839362e+00 -2.587053995464460687e+00 -2.603990945462609563e+00 -2.589568006506582254e+00 -2.544915052779589626e+00 -2.472055609732874526e+00 -2.373969022166108722e+00 -2.254608030001830521e+00 -2.118836282813347349e+00 -1.972253192287224177e+00
-1.594066675636542252e+00 -1.454315899600603590e+00 -1.322182180954617703e+00 -1.200993707112671727e+00 -1.092158895409822916e+00 -9.947280313926223361e-01 -9.051459754897579479e-01 -8.172438659738109346e-01 -7.224858287685584912e-01 -6.104562221607787720e-01 -4.695532444809359940e-01 -2.878511326114271407e-01 -5.410431602080719576e-02 2.411159086054322498e-01 6.041529334581549060e-01 1.036882548123342573e+00 1.535292748943932528e+00 2.088205264739226408e+00 2.676451400583359064e+00 3.272929128098629015e+00 3.843983938968704273e+00 4.352384809470643212e+00 4.761768794921842129e+00 5.041879296189809345e+00 5.173439390020965867e+00 5.151358536485146189e+00 4.985332924080293715e+00 4.697671587504935964e+00 4.319024435975326703e+00 3.883224487564382432e+00 3.422495583210690917e+00 2.963902819049049953e+00 2.527387666659891785e+00 2.125275125499306306e+00 1.762885768202220982e+00 1.439824223612538701e+00 1.151574078665357215e+00 8.911296891677166210e-01 6.504885908961535179e-01 4.218965955748124608e-01 1.987843617423861453e-01 -2.363049060716426730e-02 -2.480697251436192741e-01 -4.752125782968114054e-01 -7.039424345184358556e-01 -9.317419123717316509e-01 -1.155152395035441648e+00 -1.370223811955174620e+00 -1.572900517717696012e+00 -1.759313900818467058e+00 -1.925976175034142646e+00 -2.069888401605568085e+00 -2.188587095494157975e+00 -2.280157743792423641e+00 -2.343241493694627309e+00 -2.377054957812892777e+00 -2.381434262745909525e+00 -2.356904494024769647e+00 -2.304765566554032752e+00 -2.227176107301704899e+00 -2.127209108391109549e+00 -2.008848137599316797e+00 -1.876892366646838894e+00 -1.736744266054800701e+00
-1.346610018529667663e+00 -1.214501504147675881e+00 -1.090748225682532269e+00 -9.777778723593706367e-01 -8.760678396595262818e-01 -7.838076089191696738e-01 -6.967622097867273157e-01 -6.083706383084196423e-01 -5.100818243240609062e-01 -3.919030889782066374e-01 -2.431195638386951519e-01 -5.314106466217407426e-02 1.875571431180062254e-01 4.864195926658005376e-01 8.477364082685835411e-01 1.271539804192244549e+00 1.752547290907183530e+00 2.279303513193147612e+00 2.833762208956052131e+00 3.391614970125671480e+00 3.923658007370379952e+00 4.398337497795992590e+00 4.785314112702238276e+00 5.059504096889872571e+00 5.204740098287766514e+00 5.216128783981464956e+00 5.100459465805260884e+00 4.874563509612866774e+00 4.562111505669587785e+00 4.189714147191497595e+00 3.783235826357319809e+00 3.364985339124853869e+00 2.952077281607315751e+00 2.555924384739593602e+00 2.182615114078013452e+00 1.833859293219417985e+00 1.508205678094107105e+00 1.202299228096687989e+00 9.120169753222475695e-01 6.333837616997910480e-01 3.632196543136019806e-01 9.951155666510225206e-02 -1.584658905667639672e-01 -4.102308759779453307e-01 -6.543129766708870587e-01 -8.885429592587961167e-01 -1.110354091934938836e+00 -1.317049959109368729e+00 -1.506012332722832303e+00 -1.674841038839064877e+00 -1.821432793605664013e+00 -1.944015889436089051e+00 -2.041162012255432590e+00 -2.111796017961677041e+00 -2.155220368494160876e+00 -2.171164384456197638e+00 -2.159860590068089170e+00 -2.122142039127213664e+00 -2.059546297592026232e+00 -1.974404432552924415e+00 -1.869887857247096496e+00 -1.749983474004071615e+00 -1.619369746410455724e+00 -1.483174499627530230e+00
-1.064803324095555226e+00 -9.373355590119694103e-01 -8.187276192191327295e-01 -7.105096448127019571e-01 -6.122833199537139892e-01 -5.214912756621492562e-01 -4.333921831716059936e-01 -3.412623091863008495e-01 -2.368143107989650331e-01 -1.107989053460270851e-01 4.625946691260773153e-02 2.432439917386511607e-01 4.875875309809035163e-01 7.844091518530944551e-01 1.135675140314571951e+00 1.539424861806626632e+00 1.989130481575932752e+00 2.473303279882439476e+00 2.975504104147760565e+00 3.474935516054839635e+00 3.947755657904537419e+00 4.369133595931747216e+00 4.715867266525157753e+00 4.969159812085608863e+00 5.116991613658719906e+00 5.155529307806302697e+00 5.089217361678031182e+00 4.929543779015742366e+00 4.692823793123106491e+00 4.397564570742004797e+00 4.061992305861695129e+00 3.702170122533692709e+00 3.330903109562153297e+00 2.957410938048901539e+00 2.587605469964385119e+00 2.224751035690000212e+00 1.870289643521967804e+00 1.524654904463294436e+00 1.187954327974417357e+00 8.604556645981223939e-01 5.428614808709810724e-01 2.363932381605654554e-01 -5.726997978523400146e-02 -3.361423716695672304e-01 -5.981173708717817394e-01 -8.411439057531416852e-01 -1.063363031575475182e+00 -1.263191049209947625e+00 -1.439349539567792657e+00 -1.590853423080874185e+00 -1.716974432750388191e+00 -1.817199411865794145e+00 -1.891201331534148711e+00 -1.938836818719456456e+00 -1.960178214419235010e+00 -1.955581496135424979e+00 -1.925784358999448997e+00 -1.872021797438602420e+00 -1.796140123484522011e+00 -1.700685130885167151e+00 -1.588936987190881611e+00 -1.464864621447006687e+00 -1.332977187317951007e+00 -1.198060610346403099e+00
-7.360777469015810093e-01 -6.103096854451464104e-01 -4.936566378690773749e-01 -3.867841101573571416e-01 -2.885098783068094086e-01 -1.956856994903226343e-01 -1.032837400389533672e-01 -4.696269963680543662e-03 1.077713160864110509e-01 2.422574314132609763e-01 4.066084104773242114e-01 6.076106515396521024e-01 8.502473286009084585e-01 1.137028576274709435e+00 1.467438192369815431e+00 1.837539649940169051e+00 2.239790500228916681e+00 2.663123751804272743e+00 3.093359193341254088e+00 3.513994509682031531e+00 3.907383124956884224e+00 4.256228486602222638e+00 4.545225006293693859e+00 4.762586208882476413e+00 4.901164534029811115e+00 4.958918743404374219e+00 4.938624598112097530e+00 4.846910539354990277e+00 4.692864743249383963e+00 4.486543507955878418e+00 4.237691333682603201e+00 3.954881489483760948e+00 3.645149177015981401e+00 3.314064471188550964e+00 2.966108708303884178e+00 2.605184984400830128e+00 2.235105040586156999e+00 1.859937508239869031e+00 1.484160195395626713e+00 1.112616335848384708e+00 7.503190912679568170e-01 4.021729394504814370e-01 7.268400284938407452e-02 -2.342816580619531963e-01 -5.156548741143828218e-01 -7.692221900237440346e-01 -9.935935923448502294e-01 -1.188099661946330654e+00 -1.352645493349169836e+00 -1.487549862832062475e+00 -1.593395240985065131e+00 -1.670908931106976247e+00 -1.720889108382415156e+00 -1.744182645371773921e+00 -1.741714788204358211e+00 -1.714564212548960187e+00 -1.664070861185186434e+00 -1.591958408521634061e+00 -1.500448539824723371e+00 -1.392341064656996030e+00 -1.271033089541131478e+00 -1.140453143755549847e+00 -1.004893316483685073e+00 -8.687346522667206417e-01
-3.513950612095275705e-01 -2.247679602059287907e-01 -1.072010556538338516e-01 1.446315092027664669e-03 1.030143350289612209e-01 2.010440267961654259e-01 3.005808587683092559e-01 4.077838568064192093e-01 5.293706395221788874e-01 6.719512825770286302e-01 8.413184574066713273e-01 1.041766868396426515e+00 1.275512446452135906e+00 1.542272759710492158e+00 1.839056398118626978e+00 2.160191954350078269e+00 2.497607440033301707e+00 2.841348930713601728e+00 3.180303038816374439e+00 3.503061692296798313e+00 3.798841017489669181e+00 4.058343000261515066e+00 4.274436872835995160e+00 4.442546974865685172e+00 4.560672803594063573e+00 4.629033874451024211e+00 4.649413105500474153e+00 4.624344368984253606e+00 4.556328966752329457e+00 4.447258563550970933e+00 4.298170407164471740e+00 4.109379372239997608e+00 3.880941561254327876e+00 3.613326731470859254e+00 3.308128734204492272e+00 2.968635645817263136e+00 2.600117099932801157e+00 2.209757113029401587e+00 1.806247048325311466e+00 1.399130298173636433e+00 9.980364486890966891e-01 6.119486837618345332e-01 2.486189478734769365e-01 -8.580392784298286613e-02 -3.869197191876865283e-01 -6.520234746938048387e-01 -8.799050791754206013e-01 -1.070561375109682078e+00 -1.224876525885719714e+00 -1.344315672256646943e+00 -1.430663983162494546e+00 -1.485830676644711357e+00 -1.511726748935527498e+00 -1.510216250429002649e+00 -1.483133720211085915e+00 -1.432354434563413825e+00 -1.359899144194311571e+00 -1.268050916503046910e+00 -1.159458816623828215e+00 -1.037202024304852088e+00 -9.047894162955647523e-01 -7.660745521645709877e-01 -6.250750690730035863e-01 -4.856987604717671325e-01
9.207670486292830747e-02 2.214143012453483883e-01 3.421749607565763296e-01 4.552276915361231358e-01 5.629153245691153051e-01 6.689346807137318551e-01 7.780327053411780769e-01 8.955338527968585982e-01 1.026740541495141379e+00 1.176271144437166738e+00 1.347415671484257782e+00 1.541595838174756317e+00 1.758011905713038336e+00 1.993542207629904084e+00 2.242932284880152061e+00 2.499270755128189414e+00 2.754703263305680050e+00 3.001291962332997443e+00 3.231895291454949248e+00 3.440929551936905195e+00 3.624884506423009523e+00 3.782499641023103099e+00 3.914560809379969974e+00 4.023340095229812619e+00 4.111764100849465642e+00 4.182446340683524610e+00 4.236748740745061248e+00 4.274040327806827300e+00 4.291298075182297111e+00 4.283149422509276327e+00 4.242393198134597476e+00 4.160960125476021787e+00 4.031191791119209000e+00 3.847239676444750511e+00 3.606333637435152450e+00 3.309665869678358074e+00 2.962697423911538674e+00 2.574813675741109975e+00 2.158401011936337710e+00 1.727542775075497028e+00 1.296598039218912479e+00 8.789168709888840469e-01 4.858746105734513265e-01 1.263083554831091748e-01 -1.936543831686158290e-01 -4.704495176984612725e-01 -7.027169957359274965e-01 -8.908328566578249674e-01 -1.036419770603363544e+00 -1.141898320500374098e+00 -1.210116943131029466e+00 -1.244078347242348448e+00 -1.246765323581213503e+00 -1.221058493851726157e+00 -1.169731485373981528e+00 -1.095504121663271491e+00 -1.001130737658404657e+00 -8.894983983248624382e-01 -7.637088096295057138e-01 -6.271186002135946680e-01 -4.833161455033999632e-01 -3.360198760403765306e-01 -1.888933625802082794e-01 -4.528598807304719948e-02
5.882878247765789270e-01 7.211758858444791143e-01 8.465786452168447829e-01 9.660043449582922381e-01 1.082122603165003083e+00 1.198519834636894155e+00 1.319291529558800358e+00 1.448500012185950814e+00 1.589553217672760921e+00 1.744583708062317218e+00 1.913923564753835516e+00 2.095775326990901188e+00 2.286166952957581877e+00 2.479246305714460252e+00 2.667918222702964748e+00 2.844761498839761593e+00 3.003097675836402747e+00 3.138035937349381577e+00 3.247304217596848286e+00 3.331702964239604992e+00 3.395080107802021629e+00 3.443808629952800793e+00 3.485832034366652898e+00 3.529410520195616296e+00 3.581741259597916560e+00 3.647637977322004676e+00 3.728443292621962613e+00 3.821320999016819986e+00 3.919042621011671113e+00 4.010345515229570168e+00 4.080892795028832509e+00 4.114797661485055436e+00 4.096579593768674421e+00 4.013306750614075824e+00 3.856580338806250285e+00 3.623980587096519379e+00 3.319660095442621639e+00 2.953941773526885139e+00 2.542008727845411542e+00 2.101982525247801714e+00 1.652800498599652723e+00 1.212291216158756235e+00 7.957324365360229912e-01 4.150147679486514973e-01 7.838606783893835306e-02 -2.093465034607624453e-01 -4.463193930904816864e-01 -6.329762910139460352e-01 -7.714151958547228460e-01 -8.648005763896844389e-01 -9.168849886764645074e-01 -9.316560447321786675e-01 -9.131054996997958195e-01 -8.651056172705561265e-01 -7.913714868902371746e-01 -6.954845736023222980e-01 -5.809511986030079234e-01 -4.512693522847441296e-01 -3.099783134633199988e-01 -1.606684484338453123e-01 -6.933867450901483494e-03 1.477412708130580454e-01 3.001611547036249772e-01 4.476469282373266578e-01
1.120144640936872937e+00 1.256171272796109184e+00 1.386641541755688545e+00 1.513612220927812446e+00 1.639897549807038724e+00 1.768697258384729132e+00 1.903089406597528122e+00 2.045432321732743919e+00 2.196748668062294740e+00 2.356190050828875560e+00 2.520696052571147039e+00 2.684958930543130950e+00 2.841776294634857702e+00 2.982815191865473281e+00 3.099727648946915881e+00 3.185467303289587715e+00 3.235585786153127419e+00 3.249262285329571398e+00 3.229854113783323211e+00 3.184843528820360259e+00 3.125170813485310006e+00 3.064051988484935762e+00 3.015453882841286681e+00 2.992428010188870058e+00 3.005493329556860438e+00 3.061223494405916234e+00 3.161156589173774289e+00 3.301120057274759212e+00 3.471055991674789176e+00 3.655434410217929919e+00 3.834333621658027713e+00 3.985219192625741425e+00 4.085345041240149300e+00 4.114536422741962518e+00 4.057939365600498505e+00 3.908212124245534547e+00 3.666668365267494067e+00 3.343086505608680259e+00 2.954221770504482869e+00 2.521379433663073932e+00 2.067606794176889640e+00 1.615075033797727544e+00 1.183073139964118115e+00 7.868077883361562774e-01 4.369874238277478007e-01 1.400251221436251692e-01 -1.013623558829803567e-01 -2.873708975814702193e-01 -4.203038682474395937e-01 -5.038499257386679364e-01 -5.424965967622864538e-01 -5.410945313205014484e-01 -5.045634861733264698e-01 -4.377181539223321538e-01 -3.451862295521432311e-01 -2.313895447550647910e-01 -1.005597717703529265e-01 4.323777591752860083e-02 1.960954513882471051e-01 3.542880833866567380e-01 5.143429471164874256e-01 6.731577695196163669e-01 8.281591490862152405e-01 9.774825476635693455e-01
1.658622471299164625e+00 1.796014625285788702e+00 1.930859159979874784e+00 2.065679339648998969e+00 2.203265402236510795e+00 2.346174075304339635e+00 2.496126423239063641e+00 2.653367112831880981e+00 2.816080687154228546e+00 2.979987958467786413e+00 3.138257470749958866e+00 3.281849973081124361e+00 3.400357277113769339e+00 3.483300275231084431e+00 3.521731095441726023e+00 3.509875950505502828e+00 3.446500065087433562e+00 3.335703989155351490e+00 3.186971515261689536e+00 3.014449048336725223e+00 2.835590703494531795e+00 2.669404326356711099e+00 2.534559125971270976e+00 2.447575268180127939e+00 2.421240489368617244e+00 2.463324380246014744e+00 2.575615080986060956e+00 2.753298883349093007e+00 2.984737922883698769e+00 3.251756180965573062e+00 3.530585936391177349e+00 3.793612743668153264e+00 4.011949680634708137e+00 4.158664059092798126e+00 4.212219278968204250e+00 4.159484162344245561e+00 3.997622771826591315e+00 3.734378222818934834e+00 3.386662635828599388e+00 2.977813210825586143e+00 2.534191109946874132e+00 2.081873183980650577e+00 1.644025322053143556e+00 1.239255550859416299e+00 8.809545170790649138e-01 5.774301742504962531e-01 3.325587461453545779e-01 1.466832347682389959e-01 1.755228482139017249e-02 -5.883169840658650229e-02 -8.751935184190412498e-02 -7.409207201023702838e-02 -2.429736859460080584e-02 5.618601728314354810e-02 1.618861085677505141e-01 2.876112695086345816e-01 4.284887015623193851e-01 5.799926999468890676e-01 7.379820736734156172e-01 8.987596858020859836e-01 1.059159475154263230e+00 1.216657660008132469e+00 1.369495595424391921e+00 1.516792916221663345e+00
2.164039422178158034e+00 2.299765541100703636e+00 2.437227837262422092e+00 2.579351435756886524e+00 2.728770797743784726e+00 2.887202019744330883e+00 3.054749134036224945e+00 3.229229653643579834e+00 3.405643254516463880e+00 3.575937740079999205e+00 3.729231472021560023e+00 3.852612122528443095e+00 3.932535714899295876e+00 3.956704758280672252e+00 3.916145054771893896e+00 3.807085319390241196e+00 3.632229425362909048e+00 3.401122473782963507e+00 3.129520136031989086e+00 2.837901829512476937e+00 2.549438876633207673e+00 2.287787011254978520e+00 2.075018475262192297e+00 1.929885140681638189e+00 1.866468638576606498e+00 1.893174150486535812e+00 2.011986689342299961e+00 2.217935965818029320e+00 2.498795543906667138e+00 2.835147879653664216e+00 3.201039255851513055e+00 3.565475723694297105e+00 3.894921286118081749e+00 4.156728934671608755e+00 4.323102363302644413e+00 4.374867659986622748e+00 4.304191086073775097e+00 4.115531992311450615e+00 3.824559287744033309e+00 3.455323078690275995e+00 3.036424764022822131e+00 2.597094680293964064e+00 2.163943232090338675e+00 1.758815132633267497e+00 1.397812932536364849e+00 1.091290746935896561e+00 8.444969827374628757e-01 6.585442692645334661e-01 5.314545894363810197e-01 4.591190553598805679e-01 4.360935021680352186e-01 4.562099243214877142e-01 5.130189889197451780e-01 6.000955415883902910e-01 7.112435575664625143e-01 8.406347124301583040e-01 9.829092155482409554e-01 1.133260717591627165e+00 1.287519803006130559e+00 1.442243044993015255e+00 1.594806902755942168e+00 1.743498065968471566e+00 1.887584642228335330e+00 2.027346542201893254e+00
