1.213516578000536361e+00 1.648288526314809044e+00 2.095909577201979790e+00 2.551110129189025244e+00 2.998939628177635708e+00 3.412887343309482624e+00 3.755529314997200441e+00 3.982527450542880487e+00 4.049970637717844824e+00 3.923739456774460788e+00 3.588325658677320451e+00 3.052140680535809558e+00 2.347306307262424951e+00 1.523922053497318574e+00 6.408054055020132589e-01 -2.443368685432048826e-01 -1.082737388349731544e+00 -1.839073326667516550e+00 -2.492635152595539250e+00 -3.035980023402248928e+00 -3.472139235682536018e+00 -3.811293257768671339e+00 -4.067515911607816115e+00 -4.255898231207601690e+00 -4.390167993173984762e+00 -4.480825285311581752e+00 -4.533786411913547809e+00 -4.549532204260241741e+00 -4.522768214873828185e+00 -4.442615796883644386e+00 -4.293370853582918478e+00 -4.055901650341354525e+00 -3.709809903531392727e+00 -3.236527317842273099e+00 -2.623502442625639475e+00 -1.869450896314256871e+00 -9.901854979397881618e-01 -2.377414892019338519e-02 9.671255590251290890e-01 1.898397501082784045e+00 2.674982311146973935e+00 3.208218873905475110e+00 3.435823770577019598e+00 3.337601823540968127e+00 2.940535338364314466e+00 2.311173533425941784e+00 1.538798026834331756e+00 7.161695291851185585e-01 -7.587021422286996386e-02 -7.768503551034106058e-01 -1.348471175173125758e+00 -1.771984325199669641e+00 -2.043678826126347214e+00 -2.170315114452246341e+00 -2.165423815077932357e+00 -2.046647040358214653e+00 -1.833876381312745441e+00 -1.547801245280052695e+00 -1.208542257430409883e+00 -8.342230666706053066e-01 -4.395511923673739441e-01 -3.466119171732292420e-02 3.754364821239355998e-01 7.904861729609793386e-01
1.523470370643664529e+00 1.818477327315492831e+00 2.121018496474100790e+00 2.433868401000741866e+00 2.751788243084587471e+00 3.059128376581863318e+00 3.329341591024334690e+00 3.527153116278850753e+00 3.613645766497705747e+00 3.553625112034586309e+00 3.323590880503834111e+00 2.917993647839277838e+00 2.351707806756368146e+00 1.657860727652167077e+00 8.817806807329481300e-01 7.304670968221420313e-02 -7.220897083022178586e-01 -1.466235837595900815e+00 -2.133662729360317645e+00 -2.710588179132527475e+00 -3.193636972029565868e+00 -3.587283181811900867e+00 -3.900941117564956873e+00 -4.146151186024739310e+00 -4.334110252060165536e+00 -4.473663718292940850e+00 -4.569805209343758889e+00 -4.622698406484873956e+00 -4.627224764883311359e+00 -4.573061952836365407e+00 -4.445313230374678959e+00 -4.225743909755661498e+00 -3.894736144593069049e+00 -3.434125232571081376e+00 -2.831074606343513711e+00 -2.082993226695403433e+00 -1.203096403266928904e+00 -2.255155608211573959e-01 7.919827325398245410e-01 1.770143592550973199e+00 2.617207539328211929e+00 3.244600708725090765e+00 3.585889327353737777e+00 3.612777896434305358e+00 3.341916896160188610e+00 2.829793481478970030e+00 2.158129982638032907e+00 1.415790206920819250e+00 6.833046202290943283e-01 2.348803915905911185e-02 -5.215903280690782351e-01 -9.291010292901062950e-01 -1.191758664234656262e+00 -1.313771963335123472e+00 -1.307417993239377463e+00 -1.190473782704625672e+00 -9.842822761904128637e-01 -7.120659361885309790e-01 -3.971661364538243699e-01 -6.109441939193516191e-02 2.784625494150213543e-01 6.093363255591791594e-01 9.258409305938660738e-01 1.228655731384633576e+00
1.646703346399648105e+00 1.773280176480487746e+00 1.910619187155836229e+00 2.070130946326526278e+00 2.256063792458807615e+00 2.462721144359856673e+00 2.673091284192784300e+00 2.859517815712173672e+00 2.986844409222026098e+00 3.017945292285545644e+00 2.920757867323360291e+00 2.675169247463967892e+00 2.277815773234356023e+00 1.743327466008770976e+00 1.101673737642194784e+00 3.925326988702704800e-01 -3.415744425350242253e-01 -1.061568289332470716e+00 -1.736249436079253083e+00 -2.344419923332821121e+00 -2.874896410728306151e+00 -3.325001857084123991e+00 -3.698206871151203057e+00 -4.001490030686534638e+00 -4.242816361955221716e+00 -4.428973661064738110e+00 -4.563889763595531335e+00 -4.647481398170747013e+00 -4.675046473397665103e+00 -4.637198128868143421e+00 -4.520348668160976580e+00 -4.307785444142769649e+00 -3.981433624316935482e+00 -3.524450004339835019e+00 -2.924788096732909182e+00 -2.179738996768263881e+00 -1.301096339715374750e+00 -3.199777727786835002e-01 7.104211144735076422e-01 1.716371626463756961e+00 2.611313197628854610e+00 3.309800032290765692e+00 3.744876750457064141e+00 3.883459056138982124e+00 3.733956425551701930e+00 3.343167380242299203e+00 2.784012598188279064e+00 2.139168387314219988e+00 1.486221717294634814e+00 8.879081308410534668e-01 3.881193087379640749e-01 1.231083932890405380e-02 -2.297476825051870120e-01 -3.405991057277630851e-01 -3.320641173004829638e-01 -2.227932242971845667e-01 -3.619415564638047561e-02 2.016370085254768352e-01 4.642594090901111525e-01 7.275269284045751128e-01 9.722447137908762915e-01 1.186350673548835610e+00 1.366099538913255529e+00 1.515894713922216530e+00
1.574297978696625799e+00 1.516766779011185395e+00 1.481967443612551838e+00 1.489197038357095160e+00 1.550641794956943986e+00 1.668542018963861118e+00 1.833370520828164318e+00 2.023475037042850921e+00 2.206673588962519084e+00 2.344094520841539353e+00 2.396038028959169619e+00 2.328909216050477848e+00 2.121644259321313619e+00 1.769899367899951503e+00 1.286798615849970684e+00 7.000859521608150393e-01 4.663780131016383168e-02 -6.340259090240611961e-01 -1.305574384718594105e+00 -1.938906072714022821e+00 -2.513992242176369629e+00 -3.019743219541446866e+00 -3.452466874207802849e+00 -3.813568894164741430e+00 -4.107048942956330606e+00 -4.337183024587554669e+00 -4.506624025750503471e+00 -4.615032559755039010e+00 -4.658274831715178976e+00 -4.628188540389129635e+00 -4.512916290915243600e+00 -4.297833424766553279e+00 -3.967143305338650006e+00 -3.506254029813090423e+00 -2.905041044937363814e+00 -2.161972906018039264e+00 -1.288760311057281838e+00 -3.146553126336534278e-01 7.111130232339644142e-01 1.720696921207065300e+00 2.634382031250491085e+00 3.372834883387107130e+00 3.872489994546399306e+00 4.099471835693269561e+00 4.057036348542593984e+00 3.783730886765428902e+00 3.343273870173788964e+00 2.810280333272171305e+00 2.256709804289277699e+00 1.742369457303150959e+00 1.310383819931538740e+00 9.866698000645522937e-01 7.817208719196526712e-01 6.932086606699801035e-01 7.085511176059127170e-01 8.072450384547031899e-01 9.631809926000320932e-01 1.147274770832314772e+00 1.330589695853961585e+00 1.487793535799790234e+00 1.600453586933843875e+00 1.659493988465482683e+00 1.666223150401834108e+00 1.631659937171832997e+00
1.321358179155910806e+00 1.079219761722811866e+00 8.790860890461223986e-01 7.463027107412457672e-01 6.985817824785129915e-01 7.435317899564016786e-01 8.768531756637329977e-01 1.081429045463057736e+00 1.327755769450936096e+00 1.576229434303732857e+00 1.781579167450430212e+00 1.899176911466767370e+00 1.892203128250537825e+00 1.738039952917314723e+00 1.432168840033094082e+00 9.884454127657502642e-01 4.357253229976582043e-01 -1.880618210739478935e-01 -8.426470463298740832e-01 -1.491271086134848156e+00 -2.104550278685057840e+00 -2.662043926911869196e+00 -3.151842657359005262e+00 -3.568827511470613167e+00 -3.912294555114079753e+00 -4.183510525196098229e+00 -4.383576699079871908e+00 -4.511806393485748856e+00 -4.564698858602000087e+00 -4.535523880821641818e+00 -4.414510290071159915e+00 -4.189646542864210232e+00 -3.848136350694655761e+00 -3.378580445481168315e+00 -2.773935219799700480e+00 -2.035174290198929370e+00 -1.175296930013834951e+00 -2.228806309522428919e-01 7.761283806319528855e-01 1.759971913798611842e+00 2.657213388702976964e+00 3.397392444908503339e+00 3.924148366406391197e+00 4.206996797516639575e+00 4.247670581587387417e+00 4.078729072362323294e+00 3.755185716080558400e+00 3.342446886981887744e+00 2.904550534431193043e+00 2.495543251313508737e+00 2.154906634077729422e+00 1.906384136826034137e+00 1.758898638891332578e+00 1.708383974356143309e+00 1.739886479610166736e+00 1.829846867779414188e+00 1.948807837284425970e+00 2.064810177173910688e+00 2.147465789580361051e+00 2.172270717017354524e+00 2.124365974728766204e+00 2.000879443372368893e+00 1.811268501582222079e+00 1.575615744220649539e+00
9.250121654613223665e-01 5.120148303618357044e-01 1.648304664485024384e-01 -8.750061288608119991e-02 -2.243555802581515823e-01 -2.352653585659500168e-01 -1.213208045549583475e-01 1.037537680411239616e-01 4.132032651495874398e-01 7.681354044613699639e-01 1.120356740777371130e+00 1.417478510010589110e+00 1.609929297105716195e+00 1.658652099460042217e+00 1.541625583634115504e+00 1.257346826330857814e+00 8.242037895888449928e-01 2.759718170863518782e-01 -3.451126869171344813e-01 -9.956732019965830460e-01 -1.637119907559659193e+00 -2.239186104526146526e+00 -2.780969788706944001e+00 -3.250012295740896562e+00 -3.640207390873130500e+00 -3.949293738087498173e+00 -4.176488195783420565e+00 -4.320593576386313472e+00 -4.378733973795019274e+00 -4.345757057817038138e+00 -4.214291694643662822e+00 -3.975444446785171948e+00 -3.620137108065062836e+00 -3.141099478258643884e+00 -2.535498217163477452e+00 -1.808059805928248220e+00 -9.743008839748203975e-01 -6.312708444556404397e-02 8.822879772603815507e-01 1.806545969064202062e+00 2.647775628629961187e+00 3.346776875441200172e+00 3.857706312670476478e+00 4.157237169460720416e+00 4.249112189149736096e+00 4.162505653976558584e+00 3.944934513601814796e+00 3.652321877040976439e+00 3.339284379493029586e+00 3.051825747966935953e+00 2.823161814616351961e+00 2.672224080294991477e+00 2.603897874548537494e+00 2.610183038583384185e+00 2.671915023076718576e+00 2.761128505304616176e+00 2.844350113468375074e+00 2.886965719058269819e+00 2.858368395539732987e+00 2.737062716253548800e+00 2.514581010245473092e+00 2.197195820512320985e+00 1.804997349941384721e+00 1.368683990826219166e+00
4.381342895021353434e-01 -1.212264634047618000e-01 -5.898217164447828731e-01 -9.371247133084427139e-01 -1.141810953232061054e+00 -1.192529467050530867e+00 -1.088677031178803656e+00 -8.413695767371229817e-01 -4.743860915055105321e-01 -2.446132318773759293e-02 4.599373661088522192e-01 9.221401768079413586e-01 1.303395533506143567e+00 1.550954980123024241e+00 1.626475298506267375e+00 1.512471751981931289e+00 1.214809741641525775e+00 7.604096307440466607e-01 1.909577535685842986e-01 -4.453313631486104929e-01 -1.101536407082319702e+00 -1.737675945493551755e+00 -2.323484199485275958e+00 -2.838584579618366632e+00 -3.270878821250932322e+00 -3.614082716376317173e+00 -3.865171543511242813e+00 -4.022229796372251975e+00 -4.082953453068520311e+00 -4.043881433768222955e+00 -3.900340391569411924e+00 -3.647054030718895667e+00 -3.279365672892655237e+00 -2.795017329054976685e+00 -2.196384428303250314e+00 -1.492950920775151014e+00 -7.036127139941127373e-01 1.418474640401284903e-01 1.002956200921320651e+00 1.831206203559393231e+00 2.575493585874493174e+00 3.189742629881023195e+00 3.641049432178718792e+00 3.916002275436411662e+00 4.023100215877945196e+00 3.990450296109306016e+00 3.859588308193588446e+00 3.677459853754601937e+00 3.488772533414314037e+00 3.330204675696550431e+00 3.226909125295641445e+00 3.190958769632072922e+00 3.221109164576817285e+00 3.303440172892865512e+00 3.412838295847270054e+00 3.515613064052381720e+00 3.573578792191803633e+00 3.549578717881167744e+00 3.413780317039470713e+00 3.149438263256100878e+00 2.756604522567990934e+00 2.252702905072717865e+00 1.669848036950485115e+00 1.049812918337762691e+00
-7.920729055051352330e-02 -7.544328487904439218e-01 -1.316017524765599633e+00 -1.733498331673464232e+00 -1.986271844180619972e+00 -2.063332212822368117e+00 -1.963323005897764206e+00 -1.695247840186957733e+00 -1.279726998113195791e+00 -7.502244065095990955e-01 -1.532926748743818901e-01 4.532622347787404471e-01 1.005126338236029149e+00 1.439161496695241071e+00 1.702848673927729539e+00 1.763174224457745964e+00 1.612254348366408685e+00 1.267792731684191265e+00 7.682278350231181996e-01 1.642816030180041520e-01 -4.903720287467400185e-01 -1.146818941446154039e+00 -1.765589320602203305e+00 -2.318171634686450933e+00 -2.786096964825485411e+00 -3.158665201316441795e+00 -3.430288268705143473e+00 -3.598129054173964558e+00 -3.660400392961990157e+00 -3.615448705949919184e+00 -3.461601760410250250e+00 -3.197690536940284378e+00 -2.824127727919178099e+00 -2.344404162517325751e+00 -1.766817980764033624e+00 -1.106160242797838089e+00 -3.849502332107585523e-01 3.663103571072355291e-01 1.110420559817870245e+00 1.806667551648468928e+00 2.415811295118801549e+00 2.906073135484229741e+00 3.258704388217411818e+00 3.471509117939084899e+00 3.559162283550133754e+00 3.550176607850671129e+00 3.481450407832700211e+00 3.391940127322363274e+00 3.316912648593555613e+00 3.283627349775137372e+00 3.308590743161859749e+00 3.396077546164565586e+00 3.537561524735110652e+00 3.711969704844875206e+00 3.887052977542314380e+00 4.022395284362001888e+00 4.074437157437935220e+00 4.003284625214901915e+00 3.780186510971615288e+00 3.393837375507534837e+00 2.853610245131500633e+00 2.188653752953599430e+00 1.443176154658970534e+00 6.694793687978261021e-01
-5.681889875470478302e-01 -1.327299631113659339e+00 -1.954446220025716441e+00 -2.419886333457665906e+00 -2.704271193194745848e+00 -2.797419475603634353e+00 -2.697661499427864040e+00 -2.412206681567379718e+00 -1.958517388979056362e+00 -1.366191946830922266e+00 -6.784092594212044469e-01 4.832361868685855488e-02 7.473478580521946135e-01 1.348580908828659330e+00 1.788208363115959099e+00 2.019267411452142724e+00 2.020048797666652352e+00 1.797487796609136934e+00 1.384350544938033778e+00 8.312962072025351645e-01 1.965975837085527922e-01 -4.633732366642886458e-01 -1.100743652959040420e+00 -1.679152993490426127e+00 -2.173730401948344326e+00 -2.569184393818868983e+00 -2.857170830951765605e+00 -3.033806959404784731e+00 -3.097823004324176122e+00 -3.049529898351821089e+00 -2.890575611565494807e+00 -2.624350139994061415e+00 -2.256845908784297361e+00 -1.797750464854251273e+00 -1.261515515271931731e+00 -6.681010759536867294e-01 -4.305033999927762589e-02 5.834477769331953834e-01 1.178744764848850490e+00 1.711143708647372641e+00 2.154113900505463697e+00 2.490469855271415955e+00 2.715443269590686715e+00 2.837715242448781261e+00 2.878010993220089464e+00 2.865586373769606343e+00 2.833517028499738633e+00 2.813875188419511009e+00 2.833620833595827282e+00 2.911546447911982582e+00 3.056180601496239824e+00 3.264379711834957565e+00 3.520472723017315619e+00 3.796179930116366563e+00 4.051908852464203292e+00 4.240179390885990607e+00 4.311608864323974721e+00 4.223024659433602501e+00 3.946130072965909452e+00 3.474326889023767961e+00 2.825428261407588515e+00 2.039246940641313177e+00 1.170865268189142050e+00 2.818239401947136846e-01
-9.777424054422622079e-01 -1.790524113682102625e+00 -2.459080723703709115e+00 -2.954191101832324140e+00 -3.257518604049953304e+00 -3.359584234632404964e+00 -3.258481583420240302e+00 -2.959866828159460894e+00 -2.478288186728270670e+00 -1.839446638045435289e+00 -1.082501319706591136e+00 -2.611159404420223540e-01 5.582212989030274075e-01 1.301699980307198690e+00 1.897507969215763923e+00 2.287320721786127997e+00 2.436830963359402080e+00 2.341844216828641301e+00 2.027771232969028059e+00 1.542800819126164180e+00 9.473177516290253175e-01 3.030520610532276837e-01 -3.352280880222598958e-01 -9.242376459035914760e-01 -1.433177832336209656e+00 -1.842357617308267415e+00 -2.140741337210710249e+00 -2.323457932737795328e+00 -2.389884375396967187e+00 -2.342532841664768384e+00 -2.186701759463204553e+00 -1.930694415539233821e+00 -1.586335088435323559e+00 -1.169489109394671766e+00 -7.002977432252283085e-01 -2.028646830528623712e-01 2.958121129986912567e-01 7.677607469994918166e-01 1.186727429051415816e+00 1.531322446003255511e+00 1.788063453561241634e+00 1.953622362617648323e+00 2.035650792664707165e+00 2.051866592145988655e+00 2.027541173138757813e+00 1.991946886940225481e+00 1.974519791528098756e+00 2.001392733405899182e+00 2.092635365939994330e+00 2.260178274231171347e+00 2.506175527879065168e+00 2.821578941280263209e+00 3.184965146227000776e+00 3.562083043556550255e+00 3.906988260765817067e+00 4.165735854316558573e+00 4.283147577429534003e+00 4.212081832898478595e+00 3.923245367122251359e+00 3.412641700779722953e+00 2.704014639717184032e+00 1.845266004043584429e+00 9.000508427229511055e-01 -6.262446624323410316e-02
-1.268381096908212768e+00 -2.107950086967887771e+00 -2.797738551369809645e+00 -3.308212551048220096e+00 -3.621255767682914684e+00 -3.727565050732385643e+00 -3.624851186214331999e+00 -3.317448881090865331e+00 -2.817473158298093416e+00 -2.147201410314058201e+00 -1.341880016007801268e+00 -4.516821217684195422e-01 4.587560078503299943e-01 1.314619733163997273e+00 2.039492413402289817e+00 2.567040681784835243e+00 2.852855847747087115e+00 2.882656900993638693e+00 2.673948232879460374e+00 2.270631067949520521e+00 1.732717875831227383e+00 1.124749700696574317e+00 5.062013098592191840e-01 -7.436775340366248710e-02 -5.813542889737878250e-01 -9.913872900640610109e-01 -1.291211408414415063e+00 -1.475330225788774152e+00 -1.544113606470640443e+00 -1.502633175012008770e+00 -1.360164511997329573e+00 -1.130102687500286640e+00 -8.299591424111112392e-01 -4.811149442205723825e-01 -1.080749152821875031e-01 2.629180454676555700e-01 6.059026303429581040e-01 8.976835916139356275e-01 1.120453723009017688e+00 1.264108233529787739e+00 1.327774577274314582e+00 1.320174734698809971e+00 1.258661404304860509e+00 1.167071413766031629e+00 1.072814902823455485e+00 1.003757200600556398e+00 9.853940439089902137e-01 1.038598081537112972e+00 1.177925736774510845e+00 1.410242881063830778e+00 1.733356084730426794e+00 2.134474830351176244e+00 2.588672582180938431e+00 3.057984088856932292e+00 3.492199967544029171e+00 3.832521800503315035e+00 4.018724427693482149e+00 3.999235810592932872e+00 3.741947642682077024e+00 3.242462616349315319e+00 2.526760225391698533e+00 1.647112751816566245e+00 6.726339157770446775e-01 -3.223120854485660991e-01
-1.413572860354602723e+00 -2.256417873524270146e+00 -2.950681736149673995e+00 -3.465350669798166638e+00 -3.781441732170353731e+00 -3.889085137435157158e+00 -3.785352883399151658e+00 -3.473512374454435392e+00 -2.963913960633742128e+00 -2.276272036527657416e+00 -1.442626500115904875e+00 -5.097806786649814459e-01 4.603601306512826175e-01 1.394090221047115774e+00 2.213620705429337310e+00 2.848423478323093061e+00 3.247540589119663146e+00 3.389040864380418849e+00 3.283314322853171596e+00 2.969103053267237335e+00 2.503941097917326442e+00 1.952477461010340587e+00 1.376179620755781929e+00 8.265340057310671673e-01 3.421082141546847866e-01 -5.141351961639674395e-02 -3.395711941326280403e-01 -5.170369770079250582e-01 -5.858312827204633644e-01 -5.541130219814045521e-01 -4.354486459963949341e-01 -2.482596002175799788e-01 -1.509306930752869411e-02 2.385695009289621471e-01 4.860943708767469507e-01 7.019977225324319781e-01 8.645102542023015424e-01 9.580175922463806115e-01 9.749528152605089204e-01 9.167821367820363498e-01 7.938788388072333113e-01 6.242909183619536062e-01 4.316250552776804139e-01 2.424351871953309423e-01 8.356695246323572746e-02 -2.015436406625759069e-02 -4.767785541860131843e-02 1.706390595993185003e-02 1.842692650658296627e-01 4.573650518681875443e-01 8.317696758431351034e-01 1.293197897276257669e+00 1.815748077009964989e+00 2.360493521768188163e+00 2.875745029199680225e+00 3.300289654245772475e+00 3.570418218798792065e+00 3.630282315854674202e+00 3.443395452334820472e+00 3.001794025577375180e+00 2.329503320532997801e+00 1.478818464946669353e+00 5.206537970318664277e-01 -4.676866428222355432e-01
-1.399466652149711887e+00 -2.224464133218243767e+00 -2.908584287041300342e+00 -3.418142301108014980e+00 -3.732140931179298349e+00 -3.839339969825516174e+00 -3.735883597115121191e+00 -3.424248463537827192e+00 -2.913798059165824128e+00 -2.222776725017795663e+00 -1.381109614572509470e+00 -4.328891699829637840e-01 5.629609216783456604e-01 1.535383261989044401e+00 2.408137749099146685e+00 3.110464141991046816e+00 3.589096747002195720e+00 3.818013075231824427e+00 3.802561145667943343e+00 3.576563176285093348e+00 3.193667934846061485e+00 2.716137130992507753e+00 2.204501242317787213e+00 1.710331028621733473e+00 1.272692407408001047e+00 9.175694619008862851e-01 6.590121955978448520e-01 5.008739440915326302e-01 4.384366068206594913e-01 4.597024152449668000e-01 5.464941403926814045e-01 6.756841883831038453e-01 8.208613050711756065e-01 9.545776356231294724e-01 1.051069640043922115e+00 1.089108219011297285e+00 1.054496711992722879e+00 9.417513781985880073e-01 7.546581877455184051e-01 5.056405071396170570e-01 2.141131173190251313e-01 -9.582708639664011541e-02 -3.979470212660088935e-01 -6.662567547862660033e-01 -8.769236961988973178e-01 -1.009580437657570329e+00 -1.048062126901716073e+00 -9.807717956559073302e-01 -8.009871960161795146e-01 -5.074602708476534385e-01 -1.055921269884197294e-01 3.907337435060129760e-01 9.569225772806532193e-01 1.555767041234964676e+00 2.137050400054060884e+00 2.640026673809442670e+00 2.999758189106985107e+00 3.157108144463455446e+00 3.070447456706615341e+00 2.725661160280710593e+00 2.140881387031488003e+00 1.364008108352699145e+00 4.638177677967623147e-01 -4.822048059326893288e-01
-1.223904730579976396e+00 -2.010911159029900031e+00 -2.670915692331049751e+00 -3.166627264144389553e+00 -3.474027368792007131e+00 -3.579760558838615214e+00 -3.478765719453906780e+00 -3.172999618236202579e+00 -2.671622499861245448e+00 -1.992550595690378845e+00 -1.164813246961430071e+00 -2.306854158109398478e-01 7.537970520274829278e-01 1.721359282290389592e+00 2.599879130148997852e+00 3.322185943998340996e+00 3.837156789375566923e+00 4.118837937040847663e+00 4.170505031969514498e+00 4.022287883562357003e+00 3.723395473003817902e+00 3.331763722741618583e+00 2.904265676596705426e+00 2.489615826842701107e+00 2.124594194032149552e+00 1.833026067273553217e+00 1.626442745105681542e+00 1.505438067675721525e+00 1.461144259903976117e+00 1.476704814832211055e+00 1.528940137570768520e+00 1.590497214087748246e+00 1.632642899045720908e+00 1.628572047811398082e+00 1.556789110279250377e+00 1.403935867534056081e+00 1.166478598916788512e+00 8.509283067397840350e-01 4.726365549346050465e-01 5.353599385916263387e-02 -3.806305931826175493e-01 -8.030500652971414022e-01 -1.188134450311460144e+00 -1.513143667554799787e+00 -1.759087432695435771e+00 -1.911005788012063222e+00 -1.957836231171854902e+00 -1.892147936398774988e+00 -1.710059798631214711e+00 -1.411649083746468358e+00 -1.002079926944395405e+00 -4.935058626860265307e-01 9.249787108166306060e-02 7.226304828214584752e-01 1.350788679560808836e+00 1.919568570365054017e+00 2.365453558643185072e+00 2.627807708030844402e+00 2.660177155780842018e+00 2.440829491201788493e+00 1.978945843897177870e+00 1.314067716505763928e+00 5.088941238206908801e-01 -3.620087349903163276e-01
-8.954329899858367581e-01 -1.624024497888512331e+00 -2.245345937245108558e+00 -2.718060205914068828e+00 -3.014432386066292935e+00 -3.118398714178253872e+00 -3.023443232784485346e+00 -2.731210283863063193e+00 -2.251312017562446144e+00 -1.602311889715110960e+00 -8.133948263985134597e-01 7.420372545539173637e-02 1.007242990746798350e+00 1.923203139446832299e+00 2.756326250819287171e+00 3.446448308947553052e+00 3.948703781813212910e+00 4.241267725540112110e+00 4.328552104445839710e+00 4.238784254358308523e+00 4.016937296490175058e+00 3.715460507992121020e+00 3.385493225205792989e+00 3.070378282586001983e+00 2.802015600972572518e+00 2.599598045220406828e+00 2.469861047838825652e+00 2.408090611218833832e+00 2.399521353393319067e+00 2.421154554789730184e+00 2.444243444447722347e+00 2.437635296781432981e+00 2.371849017672380988e+00 2.223346235899324785e+00 1.978146639257475137e+00 1.633939978619890265e+00 1.200203279218486685e+00 6.963945057819584949e-01 1.488074734174091029e-01 -4.130706423636241742e-01 -9.599100535260823852e-01 -1.465072679737357886e+00 -1.906128279877451703e+00 -2.265412993465873104e+00 -2.529847029054728580e+00 -2.690292110341035325e+00 -2.740739310531054684e+00 -2.677607531019894793e+00 -2.499416599126937033e+00 -2.207070379773333979e+00 -1.804920894583641910e+00 -1.302649951781370552e+00 -7.177669716889217844e-01 -7.817241782322918719e-02 5.761672580212431338e-01 1.193680063067015462e+00 1.714943342110028190e+00 2.080163690873733096e+00 2.239436748897511986e+00 2.163292799095482444e+00 1.850191310866623917e+00 1.328239922770261039e+00 6.504255124314960446e-01 -1.149502009449626244e-01
-4.326256150466766814e-01 -1.081456459532378123e+00 -1.648298144932938136e+00 -2.088012248229340617e+00 -2.368904835967218236e+00 -2.471829906339608751e+00 -2.388582347295916009e+00 -2.120545910730768480e+00 -1.678141095956639850e+00 -1.081141573258964206e+00 -3.594605899050066777e-01 4.463916544484837767e-01 1.286206716770472047e+00 2.103254746213068849e+00 2.840085846118918678e+00 3.446296510040172123e+00 3.886513109772655739e+00 4.146257801389887199e+00 4.233755117355276099e+00 4.177068197451423437e+00 4.017575506700615584e+00 3.801869773584300116e+00 3.574224915356370769e+00 3.371011963413841350e+00 3.217421995304586169e+00 3.126102993888001169e+00 3.097065942220813106e+00 3.118392712095545694e+00 3.167655400881256078e+00 3.214277000542691720e+00 3.223123226341456871e+00 3.159326808545733556e+00 2.993793899898528288e+00 2.708294983978044801e+00 2.298841482463065855e+00 1.776399024318017439e+00 1.164786066707900414e+00 4.964753051218123159e-01 -1.924540893057881674e-01 -8.669577730995025044e-01 -1.496411119892375741e+00 -2.056435613538157625e+00 -2.529312703249201988e+00 -2.903371979559011606e+00 -3.171793378975841904e+00 -3.331207229230860545e+00 -3.380389376366698784e+00 -3.319278134208204722e+00 -3.148497594855050430e+00 -2.869544651188459472e+00 -2.485756294499509966e+00 -2.004083315271920185e+00 -1.437521623715986241e+00 -8.077758177272288398e-01 -1.473817283094564778e-01 4.997892949626447368e-01 1.080768354623540040e+00 1.539137540271279248e+00 1.823700825119844104e+00 1.898397723672360371e+00 1.750625698538164077e+00 1.395168006397924820e+00 8.722847892070909603e-01 2.406269266854273170e-01
1.364000423801324802e-01 -4.107218875980538364e-01 -9.063003832907791102e-01 -1.302439785911496894e+00 -1.563792191257832753e+00 -1.668007481804359982e+00 -1.604925482304148998e+00 -1.375438898054122117e+00 -9.906378292616520032e-01 -4.714078673576224676e-01 1.517907234794216853e-01 8.395869898985836022e-01 1.545577164091381350e+00 2.220009158882734646e+00 2.815308054434125573e+00 3.292652625646429243e+00 3.628058100390589402e+00 3.816175149118273158e+00 3.870542873109285242e+00 3.820169959969652584e+00 3.703507850969261828e+00 3.561531569553607834e+00 3.431521244645427959e+00 3.342460835970100241e+00 3.312195789812586888e+00 3.346000082710210322e+00 3.436136547538345187e+00 3.562265342180731764e+00 3.692941488142304607e+00 3.788676663963257418e+00 3.806896937953043736e+00 3.708532957440384692e+00 3.465122132356993845e+00 3.064634520819353281e+00 2.514244648600389986e+00 1.839126733572522987e+00 1.077692230932430384e+00 2.748305932846957234e-01 -5.248845617944306596e-01 -1.282460292757485520e+00 -1.967489745187704475e+00 -2.558970105842857112e+00 -3.044492482699935554e+00 -3.418499768140505601e+00 -3.680212471712741351e+00 -3.831640675011103614e+00 -3.875935158011286408e+00 -3.816225090522022967e+00 -3.655041950756131364e+00 -3.394414709464706359e+00 -3.036706293448113048e+00 -2.586210965731034150e+00 -2.051414618679769486e+00 -1.447614899944584810e+00 -7.993164623030685201e-01 -1.415295411955924676e-01 4.810402687723415172e-01 1.017710265639660605e+00 1.418532291905634457e+00 1.642956852656111577e+00 1.668304348108182511e+00 1.495456073400625918e+00 1.149832067571433303e+00 6.773007691143196896e-01
