-3.833922419628815192e-01 2.384468776892419983e-01 8.698273711480025705e-01 1.451791986255313915e+00 1.921584122491557300e+00 2.222343418701652418e+00 2.314110901725022540e+00 2.182749097584633091e+00 1.843526179340175597e+00 1.337921044436460205e+00 7.248201477493730893e-01 6.923789579601814792e-02 -5.679750503616833868e-01 -1.137127441294198515e+00 -1.602794096649685640e+00 -1.943792514813820427e+00 -2.151375924462386457e+00 -2.226913120330159757e+00 -2.179896331669893161e+00 -2.026610696581005122e+00 -1.789365618306119066e+00 -1.495889633249868345e+00 -1.178352458826636973e+00 -8.715265313779179124e-01 -6.098530288147877565e-01 -4.236016217349932167e-01 -3.347865359742385749e-01 -3.538217702197862802e-01 -4.778721599599164982e-01 -6.914294234088032010e-01 -9.689685197617250445e-01 -1.278919155993017087e+00 -1.587890314389394097e+00 -1.864200278008613321e+00 -2.080175337989156770e+00 -2.213172287250250392e+00 -2.245669589969247149e+00 -2.164976315588756250e+00 -1.963131770895342854e+00 -1.637454324524738380e+00 -1.191977574730313405e+00 -6.396923289992176853e-01 -5.094722759930407976e-03 6.739292134102444765e-01 1.346220085388934562e+00 1.950785735384595654e+00 2.424190580828743613e+00 2.711078263759998386e+00 2.775298356986478865e+00 2.608083156021796523e+00 2.230269931835118236e+00 1.687699876778987695e+00 1.041555309219296843e+00 3.570579779461148795e-01 -3.061065193010387708e-01 -8.996666659760432783e-01 -1.388698070064311674e+00 -1.750590504228076716e+00 -1.972491825609893779e+00 -2.048554890791286276e+00 -1.977931134683705627e+00 -1.764035597615873918e+00 -1.415237032854205212e+00 -9.467823150624596895e-01
-6.722350987463739103e-02 5.365956735907586594e-01 1.150299562497279604e+00 1.716889565869706091e+00 2.175550676989647325e+00 2.470860976209940940e+00 2.563330420992683045e+00 2.438084526073627689e+00 2.108582509051513565e+00 1.613897336776502378e+00 1.010532629155281859e+00 3.616591473807359014e-01 -2.729316644237034795e-01 -8.438715662127365125e-01 -1.315573799058634030e+00 -1.666536734725752478e+00 -1.887832640345380675e+00 -1.980986870908145514e+00 -1.956057735346364179e+00 -1.830238799691733531e+00 -1.626884307480765512e+00 -1.374577434336518245e+00 -1.105754279451411470e+00 -8.544863229954524630e-01 -6.533097763011538328e-01 -5.294112891546715050e-01 -5.008921459577020396e-01 -5.740428742526846317e-01 -7.424193692658749288e-01 -9.880281459117596921e-01 -1.284294876985421219e+00 -1.599988017059503109e+00 -1.903104646512260523e+00 -2.163922549592511402e+00 -2.356840126702938409e+00 -2.461067680504163580e+00 -2.460555103571469893e+00 -2.343689990976362658e+00 -2.103294127505147770e+00 -1.737323542764081630e+00 -1.250460237811149122e+00 -6.564704947248678479e-01 1.920625980498963034e-02 7.376323051795947716e-01 1.446648664097693437e+00 2.084539280102569503e+00 2.587625081885485567e+00 2.900869449068142814e+00 2.988895034495716363e+00 2.843874927188438928e+00 2.487407600225394866e+00 1.965658920374025564e+00 1.339632504499119303e+00 6.739865638709396922e-01 2.767395459582903255e-02 -5.517295342285669646e-01 -1.029830323345082732e+00 -1.384348924788239898e+00 -1.602596163753238878e+00 -1.678778962364028793e+00 -1.612040657722823012e+00 -1.405732487791771845e+00 -1.068055281821341129e+00 -6.138823236473326395e-01
2.709470596918703289e-01 8.533118157508613466e-01 1.446878019915641689e+00 1.997396203196425413e+00 2.446712918846342344e+00 2.741318147820334339e+00 2.842255748599309406e+00 2.733490776798249478e+00 2.425811124462071700e+00 1.954756506734031785e+00 1.373293416941953282e+00 7.417850220411009721e-01 1.183216907711433508e-01 -4.483436691534684049e-01 -9.224587057567141812e-01 -1.281993100753029413e+00 -1.517512182212163552e+00 -1.630319689248747261e+00 -1.630642762523784040e+00 -1.536175540781978377e+00 -1.370896077269911251e+00 -1.163810557733489848e+00 -9.472010494464196961e-01 -7.540763824740247534e-01 -6.148313488956871353e-01 -5.535223898091949923e-01 -5.845114853081708750e-01 -7.103355352673983436e-01 -9.214249773839714441e-01 -1.197783139597013546e+00 -1.512160725375500503e+00 -1.833870422156374635e+00 -2.132332186635787163e+00 -2.379694337531888415e+00 -2.552285819061656635e+00 -2.631046469005494437e+00 -2.601343518264420673e+00 -2.452685827253302087e+00 -2.178817395428800818e+00 -1.778542400450094707e+00 -1.257419839819569285e+00 -6.301600108457477978e-01 7.684329026356823134e-02 8.238458882422632357e-01 1.558258094024743468e+00 2.218525478053248179e+00 2.741812819204900720e+00 3.074473181285179546e+00 3.182689611255861362e+00 3.059867807303656928e+00 2.728092295056108174e+00 2.233107976223244417e+00 1.634737123684883109e+00 9.960516406629157382e-01 3.744072956601338653e-01 -1.839369613640519097e-01 -6.454949175562207930e-01 -9.884980302433856725e-01 -1.200466505996262478e+00 -1.275626304417505574e+00 -1.213026149977635360e+00 -1.015820055041606995e+00 -6.918426640720604093e-01 -2.552974235899390099e-01
5.949465572126227952e-01 1.152810461653435370e+00 1.724317219797350198e+00 2.258798497606817168e+00 2.701529211321117785e+00 3.001446291205109862e+00 3.120269415775757782e+00 3.040456025457853428e+00 2.769305432493833319e+00 2.337679655070811879e+00 1.793760506273516464e+00 1.193982582847271212e+00 5.939057918181552820e-01 4.119660538299502878e-02 -4.283621614835384506e-01 -7.920858754905442112e-01 -1.039734653787249608e+00 -1.171992620934534157e+00 -1.198804617100956760e+00 -1.137884616767323553e+00 -1.013336824294473582e+00 -8.540930064580501968e-01 -6.918180650799076181e-01 -5.580838567191035438e-01 -4.809233365086974521e-01 -4.812492320566460480e-01 -5.698916228509857129e-01 -7.460204546397315450e-01 -9.974154095576679424e-01 -1.302527796143720940e+00 -1.633768104506553076e+00 -1.961166847730541951e+00 -2.255590111823106536e+00 -2.490982495359498561e+00 -2.645502750680622128e+00 -2.701759992807127198e+00 -2.646567575485127222e+00 -2.470697224908731560e+00 -2.169066496747006578e+00 -1.741657466519778152e+00 -1.195252564888957370e+00 -5.457763820673067201e-01 1.793465360376644002e-01 9.398053303149419557e-01 1.683223765435902797e+00 2.349261561899738115e+00 2.877267616438694109e+00 3.216368306604235450e+00 3.335427559038477430e+00 3.229679470802782060e+00 2.921649468562697916e+00 2.456041665641948146e+00 1.890507217941421070e+00 1.285422262621297884e+00 6.955246635920362408e-01 1.649455958871160755e-01 -2.743022551350638438e-01 -6.013062093159137200e-01 -8.039679946320493764e-01 -8.765794153520259924e-01 -8.180476599885008193e-01 -6.311992359356344284e-01 -3.232793711359476796e-01 9.251780226268314922e-02
8.653057531983475714e-01 1.396016179350317854e+00 1.943928383180622887e+00 2.462764758822685085e+00 2.901999062306590549e+00 3.213607815980827453e+00 3.360253456152711760e+00 3.322714834115112481e+00 3.104165191428318149e+00 2.729766759198883896e+00 2.241688216010440993e+00 1.691220962317942167e+00 1.130386849273690153e+00 6.050815306227523838e-01 1.507840160491479287e-01 -2.091922044684036974e-01 -4.635926925426911427e-01 -6.121132389354408954e-01 -6.639479883439688424e-01 -6.363045242412542768e-01 -5.528615673793042529e-01 -4.419348526937675881e-01 -3.340883597809842787e-01 -2.590914329206647215e-01 -2.424283706495159729e-01 -3.018986010449690727e-01 -4.450425376172122416e-01 -6.680594143743376900e-01 -9.565315543668561071e-01 -1.287764476913118683e+00 -1.634110809010910659e+00 -1.966450303786476228e+00 -2.257099297681616878e+00 -2.481733688104235558e+00 -2.620277997733789110e+00 -2.657009949302398422e+00 -2.580294567987338361e+00 -2.382396021798773411e+00 -2.059749293733404318e+00 -1.613932716228890563e+00 -1.053372115760914163e+00 -3.955215658583927651e-01 3.310846556900021165e-01 1.085858365114299007e+00 1.817384447029426475e+00 2.467738208392487032e+00 2.979970943459878896e+00 3.307555085867885047e+00 3.423341930197557836e+00 3.325162495370353799e+00 3.036086804444700693e+00 2.599268826933526455e+00 2.069255357950366303e+00 1.502610897607099538e+00 9.503688851214268096e-01 4.536129803447178088e-01 4.218731388005663580e-02 -2.643224625952758644e-01 -4.544782540374023294e-01 -5.227618303708317926e-01 -4.679379619801041779e-01 -2.923941769214654651e-01 -2.563249194916077285e-03 3.897164080921607376e-01
1.044630639023602869e+00 1.545958004969759436e+00 2.068957032613211844e+00 2.572440088674323277e+00 3.010783929203067810e+00 3.339622840925599689e+00 3.522977723021903262e+00 3.540041777754457275e+00 3.389548016514468909e+00 3.090233029649366081e+00 2.677211381109614319e+00 2.195452462188377751e+00 1.692325393533683053e+00 1.211069037187548325e+00 7.862907911313538056e-01 4.416955049826342683e-01 1.896030564226400539e-01 3.157936724797486688e-02 -4.039060567237265365e-02 -4.248459642325611713e-02 2.608041181911347275e-03 6.773553180229242854e-02 1.239040283990845842e-01 1.434719152853010937e-01 1.036311955149649688e-01 -1.039605628193074165e-02 -2.031465407248760346e-01 -4.682565756277141666e-01 -7.895412226593517824e-01 -1.143518205654660003e+00 -1.502709006933171887e+00 -1.838928742562525809e+00 -2.125925294495047968e+00 -2.341044992208510145e+00 -2.465943153940830523e+00 -2.486613436177691039e+00 -2.393136925482390875e+00 -2.179560113841084057e+00 -1.844230293175304736e+00 -1.390769946498745746e+00 -8.296638081612049964e-01 -1.801624169767665484e-01 5.281052413152306224e-01 1.254691951856973908e+00 1.950029834790872885e+00 2.559925267619387323e+00 3.032711864726020945e+00 3.327784423551875648e+00 3.423256877732720138e+00 3.320300742789027204e+00 3.042650494145611617e+00 2.631466290248353435e+00 2.137352107498671216e+00 1.612034409913765121e+00 1.101810959203895157e+00 6.438074999750100780e-01 2.649735822050910961e-01 -1.695896189986911134e-02 -1.915537250930199609e-01 -2.536635451850055567e-01 -2.019549533037228173e-01 -3.829956121625801430e-02 2.318735670883312339e-01 5.983872306666482288e-01
1.103669204903239276e+00 1.573860201112311730e+00 2.070700551640243248e+00 2.558584918365621963e+00 2.997342205653950931e+00 3.346843556020533850e+00 3.573011600085283845e+00 3.653850419880422251e+00 3.583769975007090824e+00 3.374817885617678925e+00 3.054397239225404181e+00 2.660200152708093402e+00 2.233866448762545698e+00 1.814974601437101542e+00 1.436481594838919129e+00 1.122008526004659723e+00 8.847779256907690737e-01 7.277272454757931497e-01 6.443389299386766966e-01 6.199194816922122264e-01 6.332840889557469488e-01 6.589435773285250431e-01 6.698788599633170859e-01 6.408175612556891165e-01 5.516611796849124616e-01 3.904736059497025957e-01 1.553734920119953511e-01 -1.451451206565474994e-01 -4.935470970525454582e-01 -8.658809126608508766e-01 -1.235015217565191614e+00 -1.573745792080728290e+00 -1.857210752933028175e+00 -2.064364748951897255e+00 -2.178575746462159124e+00 -2.187627791592708260e+00 -2.083509113413376301e+00 -1.862351721223672207e+00 -1.524795506114822397e+00 -1.076897956243083154e+00 -5.315077666776871768e-01 9.022630905031038540e-02 7.578000922457044375e-01 1.431532304279712120e+00 2.064742233552723683e+00 2.608327028951336057e+00 3.017385043330050642e+00 3.258586614108268886e+00 3.316302427360604987e+00 3.195542701137684460e+00 2.920694522699572637e+00 2.530491168195454055e+00 2.070882532257916075e+00 1.587916224678535659e+00 1.122307068574175615e+00 7.064548419923115663e-01 3.637748798628715474e-01 1.096541319286020444e-01 -4.681466910433831896e-02 -1.010586607406896570e-01 -5.172499286496497206e-02 9.986183003407678171e-02 3.494050997898065503e-01 6.886041507929439032e-01
1.026625418925676492e+00 1.464480215204602587e+00 1.933927842000777941e+00 2.405148861663820359e+00 2.843729821409411329e+00 3.214229864476420229e+00 3.485069823196587091e+00 3.633727893990041036e+00 3.650864584833268811e+00 3.542138450142743533e+00 3.327135869994037876e+00 3.035746288921724378e+00 2.703044722666644084e+00 2.363991181761088800e+00 2.049005524329927663e+00 1.780953524821456968e+00 1.573574320044317520e+00 1.431079178524757856e+00 1.348593399553266181e+00 1.313222381876556044e+00 1.305681242313739832e+00 1.302525602587569331e+00 1.278990724517404143e+00 1.212279352960045298e+00 1.084898506347051983e+00 8.874519147256156870e-01 6.202744036544836082e-01 2.935078698526831231e-01 -7.439013273661301828e-02 -4.593001346754318481e-01 -8.345866670935173648e-01 -1.174043401687068666e+00 -1.454138963006258445e+00 -1.655366658739974683e+00 -1.762787373926701484e+00 -1.766044791535769987e+00 -1.659203455337257882e+00 -1.440730004059442626e+00 -1.113834871936203230e+00 -6.872376717401634805e-01 -1.762269996593336663e-01 3.963295457348129380e-01 9.995670895143494716e-01 1.595440137616243037e+00 2.141311755238735515e+00 2.594452371256473100e+00 2.917916926501805897e+00 3.086549843878402477e+00 3.091465166000268106e+00 2.941582997591257964e+00 2.661687187352188566e+00 2.287625210281400534e+00 1.860139802511270535e+00 1.419025246415059893e+00 9.988594526490565118e-01 6.268081074282427778e-01 3.223088100007009404e-01 9.803954885599801272e-02 -3.852558696025128876e-02 -8.357092289007420072e-02 -3.581911716771491588e-02 1.039350365401681131e-01 3.325715760169485335e-01 6.437537599688047951e-01
8.141765981921577078e-01 1.219142252803454118e+00 1.660032128020609621e+00 2.112684837502138091e+00 2.548443090962151825e+00 2.936786888684480346e+00 3.249171502990976013e+00 3.463363059565255142e+00 3.567218706710261422e+00 3.560856092979431065e+00 3.456566573949344079e+00 3.276498851790676792e+00 3.048775841705818390e+00 2.803038826948970108e+00 2.566354420744082265e+00 2.360087384148445988e+00 2.197945968050399657e+00 2.085119831178032346e+00 2.018321697523989044e+00 1.986580279942524063e+00 1.972725453904914827e+00 1.955561627929109481e+00 1.912676285560176437e+00 1.823668936432376375e+00 1.673370442109718415e+00 1.454465165959230477e+00 1.168941098943509838e+00 8.280214886536004792e-01 4.506120580075865245e-01 6.068083105894463841e-02 -3.157825003195622870e-01 -6.535802545327051849e-01 -9.304419261903238425e-01 -1.128314924023324339e+00 -1.233906704218171502e+00 -1.238740583920408200e+00 -1.139040790796111979e+00 -9.357201884072304798e-01 -6.346353476919295300e-01 -2.471224661471858874e-01 2.093469486823043568e-01 7.107252595832586062e-01 1.226625745357100339e+00 1.721714617837517780e+00 2.158559369028208774e+00 2.501837118741433663e+00 2.723262506536789029e+00 2.806113349037941074e+00 2.748086035722703269e+00 2.561571251206412825e+00 2.271217768998881947e+00 1.909509082728843010e+00 1.511619230819699622e+00 1.110833465500582706e+00 7.353981117926666755e-01 4.070702375215735636e-01 1.411365233961132393e-01 -5.260353118491069985e-02 -1.684473104486194084e-01 -2.034596278764377875e-01 -1.565271377663266794e-01 -2.797408430663203896e-02 1.802104216283680893e-01 4.635977345720857512e-01
4.832224873169587709e-01 8.554822040962514196e-01 1.266889511565571169e+00 1.698493209899167189e+00 2.127067820392506636e+00 2.526967083372772205e+00 2.873039393675415276e+00 3.144139440948355624e+00 3.326461958083967385e+00 3.415836897980574438e+00 3.418346067495717566e+00 3.349086778232206907e+00 3.229425093515774225e+00 3.083434341449686755e+00 2.934289009127743597e+00 2.801214125374892117e+00 2.697310734074025884e+00 2.628331999921005746e+00 2.592352396659084679e+00 2.580254126314224461e+00 2.576992129292726030e+00 2.563614112032427172e+00 2.519946112544286354e+00 2.427697354562870391e+00 2.273543244099325733e+00 2.051612741397980333e+00 1.764835749113278007e+00 1.424833859870715091e+00 1.050400122525715352e+00 6.649702306770510774e-01 2.936970727174595952e-01 -3.926399761476345729e-02 -3.128368469675895658e-01 -5.103164432099280834e-01 -6.199548290343664947e-01 -6.350747914180155940e-01 -5.539871124729335294e-01 -3.799395446261351617e-01 -1.212172754320608864e-01 2.086264507666404366e-01 5.905792759820560622e-01 1.000313287025152986e+00 1.409017941105053628e+00 1.785219719904385993e+00 2.097673361946745363e+00 2.319056295737051521e+00 2.429804104847082868e+00 2.421165817493128092e+00 2.296605358836109723e+00 2.071081366543369384e+00 1.768364928019737103e+00 1.417132694732351705e+00 1.046852750259146037e+00 6.843799135698824809e-01 3.518032986845271992e-01 6.564395774371839520e-02 -1.628441918999626870e-01 -3.266883263503534973e-01 -4.219597677514345668e-01 -4.466421825823925773e-01 -3.998483704434959152e-01 -2.815185076569122757e-01 -9.263587727315004960e-02 1.640914344176564454e-01
6.344284676772911358e-02 4.039716955879196769e-01 7.854431196925164560e-01 1.193412496398217115e+00 1.609478868004482477e+00 2.012533236694419969e+00 2.380918307258881761e+00 2.695208131987220312e+00 2.941055476126882340e+00 3.111429228560828708e+00 3.207657719168780286e+00 3.238995710223895763e+00 3.220828698382864896e+00 3.171958472825607167e+00 3.111562713264881985e+00 3.056372682625426052e+00 3.018440522709174623e+00 3.003677164000971178e+00 3.011211194960575099e+00 3.033568053144314547e+00 3.057664597818799734e+00 3.066597678722295495e+00 3.042126533180965708e+00 2.967597018854881696e+00 2.830875541586604704e+00 2.626740647675580131e+00 2.358209942591096731e+00 2.036492273003423392e+00 1.679592791631933757e+00 1.309934196352143809e+00 9.515605102920405844e-01 6.274960650427309217e-01 3.576694834069381046e-01 1.575706990225416715e-01 3.758650872608781945e-02 2.820500408683930971e-03 5.316409178712135086e-02 1.834309975905222823e-01 3.834675790501747561e-01 6.382745822713155048e-01 9.282913916753209316e-01 1.230070019964170314e+00 1.517567686979758523e+00 1.764184427610325789e+00 1.945461359261507095e+00 2.042080251616274378e+00 2.042565586548854561e+00 1.945011222245177418e+00 1.757318185269812094e+00 1.495813277645692274e+00 1.182577379547693486e+00 8.421559799018888404e-01 4.984194908500547139e-01 1.721811599452165165e-01 -1.201286612292304101e-01 -3.667503129661544570e-01 -5.600863536832583200e-01 -6.957352651905611696e-01 -7.713986815366850047e-01 -7.859271373102193481e-01 -7.386834027838878880e-01 -6.293198763173726284e-01 -4.579938524368599162e-01 -2.259781032657731670e-01
-4.082301749093978360e-01 -9.766990227707786354e-02 2.540956338023825922e-01 6.362685225731984362e-01 1.034467869789396088e+00 1.431544020328656242e+00 1.809161934836186925e+00 2.149977797746345676e+00 2.440020288346612443e+00 2.670753970901659446e+00 2.840319990134140049e+00 2.953634017600025530e+00 3.021311525052991165e+00 3.057674677151902554e+00 3.078271948584261342e+00 3.097370523727811076e+00 3.125793536758215030e+00 3.169340633694898823e+00 3.227917359674573383e+00 3.295435351972886728e+00 3.360516556469664629e+00 3.407998518918270214e+00 3.421152798504533799e+00 3.384383143399080751e+00 3.286000174358787440e+00 3.120551544866267069e+00 2.890202068383289635e+00 2.604841862428413979e+00 2.280907067897214535e+00 1.939215362676863119e+00 1.602326007207899750e+00 1.291964810677453279e+00 1.026924164328033351e+00 8.216346123794225909e-01 6.853981196890699401e-01 6.221374899292062555e-01 6.304723151554103566e-01 7.039665296807274819e-01 8.314761159813837121e-01 9.976237461132987372e-01 1.183507687824179921e+00 1.367785687294440278e+00 1.528237374112346725e+00 1.643792557217878425e+00 1.696836927525655847e+00 1.675426055716451534e+00 1.574933465141810096e+00 1.398700745656806355e+00 1.157465651476861312e+00 8.676576792018422246e-01 5.489506635166214732e-01 2.216307092108110999e-01 -9.567906826112991536e-02 -3.875671457035885226e-01 -6.425246988353806588e-01 -8.528634816472352442e-01 -1.014080866949121695e+00 -1.123940182069154359e+00 -1.181515518185867197e+00 -1.186395705367428999e+00 -1.138177384828886751e+00 -1.036315756813440014e+00 -8.803470185951960403e-01 -6.704458832001555235e-01
-8.935932922815653656e-01 -6.105286928864176454e-01 -2.874335685715976307e-01 6.763334935315749863e-02 4.434173704270008565e-01 8.259982924933531034e-01 1.199966463825233420e+00 1.550138608610212243e+00 1.863536832316774472e+00 2.131228465543183681e+00 2.349603369710727474e+00 2.520774149202416048e+00 2.651993230471978436e+00 2.754213733784359075e+00 2.840096245574175171e+00 2.921833378811770743e+00 3.009133681003678173e+00 3.107620729816410243e+00 3.217814261620780769e+00 3.334798295391081080e+00 3.448643161703626170e+00 3.545604765009976234e+00 3.610041255604672816e+00 3.626851681424634322e+00 3.584079840368195047e+00 3.475204115606126187e+00 3.300625038582347237e+00 3.068006406026012378e+00 2.791394016604422212e+00 2.489335142473512175e+00 2.182439690630741946e+00 1.890888480897271906e+00 1.632305364129732039e+00 1.420229376973043411e+00 1.263233002491376267e+00 1.164596336276507271e+00 1.122390590018822465e+00 1.129839905719324467e+00 1.175890076273120366e+00 1.245982567637062166e+00 1.323080857790379206e+00 1.388999699995106418e+00 1.426035002101984750e+00 1.418789696361284269e+00 1.355969521121795474e+00 1.231831854537040583e+00 1.046963101188881362e+00 8.081639678244522118e-01 5.274191065145876767e-01 2.201531717136543109e-01 -9.685429063289770213e-02 -4.074682817979023985e-01 -6.977558507529972864e-01 -9.568998099816962144e-01 -1.177441004718819073e+00 -1.354960852394103243e+00 -1.487394104379012427e+00 -1.574180611357094861e+00 -1.615442204838432261e+00 -1.611327454663935121e+00 -1.561618507146907975e+00 -1.465648286541057610e+00 -1.322534645675123244e+00 -1.131698570781067392e+00
-1.358123739102195415e+00 -1.099510516996195397e+00 -8.032454976397098712e-01 -4.755097997739815563e-01 -1.253124024681845916e-01 2.358774095239846158e-01 5.950428263157336861e-01 9.390094153565975432e-01 1.256106565721282875e+00 1.537784192973406627e+00 1.779832199842512397e+00 1.982914771567287904e+00 2.152283434511183202e+00 2.296720614332115495e+00 2.426924568747294231e+00 2.553631284288716774e+00 2.685771828672585571e+00 2.828911836073947583e+00 2.984153152970601131e+00 3.147624478650346447e+00 3.310651010733013155e+00 3.460652123671046798e+00 3.582742356724234689e+00 3.661889686530273913e+00 3.685333623475974818e+00 3.644836777464838029e+00 3.538305193213004074e+00 3.370410603259140991e+00 3.152070884345967272e+00 2.898920978860921149e+00 2.629134400552754158e+00 2.361057586730168190e+00 2.111078216230028559e+00 1.892006493070606865e+00 1.712076580629999567e+00 1.574536733616125783e+00 1.477723141001523466e+00 1.415502985117762957e+00 1.378003767579781824e+00 1.352587708439973557e+00 1.325054250558277191e+00 1.281042898626377324e+00 1.207560206237634493e+00 1.094483415003345561e+00 9.358290351751809011e-01 7.305536154502907387e-01 4.827024222757713701e-01 2.008402486030384515e-01 -1.031443497307009405e-01 -4.156271484826369877e-01 -7.229156660932696266e-01 -1.012692029875084110e+00 -1.275012923006884513e+00 -1.502772783145545077e+00 -1.691657339314067920e+00 -1.839701655114430068e+00 -1.946609534397351071e+00 -2.012995072743264835e+00 -2.039685639070659473e+00 -2.027191960865019293e+00 -1.975414445894576154e+00 -1.883619778904406461e+00 -1.750688944444702244e+00 -1.575605926957714731e+00
-1.774040936590940420e+00 -1.536438960156170541e+00 -1.264472254726241474e+00 -9.631956872204407993e-01 -6.401617602501273874e-01 -3.051253536127456201e-01 3.071895251416412523e-02 3.559152225555809457e-01 6.601756483413164789e-01 9.358021772306392982e-01 1.178803356121201240e+00 1.389451749461354302e+00 1.572143588979963980e+00 1.734575582987547770e+00 1.886392822944505721e+00 2.037545999843578315e+00 2.196613767963866870e+00 2.369314215485374131e+00 2.557379206782472547e+00 2.757922174987928798e+00 2.963399672947109931e+00 3.162234791503876430e+00 3.340111493794659214e+00 3.481846026282516604e+00 3.573603375758819034e+00 3.605094049259078393e+00 3.571320017732308560e+00 3.473488792534491054e+00 3.318887897893624928e+00 3.119758143258768879e+00 2.891435977798320955e+00 2.650172447006996279e+00 2.411044247981128041e+00 2.186272724259314959e+00 1.984116947177351431e+00 1.808367546726776132e+00 1.658376249393398894e+00 1.529519541367294400e+00 1.413997952137064251e+00 1.301889874068255848e+00 1.182387709229246298e+00 1.045132012451129411e+00 8.815278425304702292e-01 6.858918114955595557e-01 4.562612950112248655e-01 1.947198998414394755e-01 -9.283667296042731609e-02 -3.974652063166614901e-01 -7.083309960228438840e-01 -1.014037392818943228e+00 -1.303887988749606208e+00 -1.568877428110399208e+00 -1.802286128106710184e+00 -1.999847604952629032e+00 -2.159538243786127243e+00 -2.281092687562096710e+00 -2.365370593207868133e+00 -2.413698180193108556e+00 -2.427289934928788639e+00 -2.406830211090519978e+00 -2.352266587886236326e+00 -2.262839170056635485e+00 -2.137343012942746423e+00 -1.974593987643598503e+00
-2.121344752062586991e+00 -1.901097150081334508e+00 -1.650391078847984527e+00 -1.373764522463861493e+00 -1.077966539125463585e+00 -7.716700718460927089e-01 -4.647760822872072928e-01 -1.673579727314091770e-01 1.116095683918972015e-01 3.655136877616363411e-01 5.911022988541705381e-01 7.889967841325663533e-01 9.635929590665279765e-01 1.122354180566146109e+00 1.274620576035162101e+00 1.430134453000297734e+00 1.597502068634105932e+00 1.782788735728286333e+00 1.988403687018710508e+00 2.212396032345365082e+00 2.448260734114554360e+00 2.685332493326131775e+00 2.909803321848758895e+00 3.106317425331793114e+00 3.259975516334616241e+00 3.358449372701977076e+00 3.393818866534895395e+00 3.363750101991417107e+00 3.271755991030488975e+00 3.126490645169710092e+00 2.940255515248479945e+00 2.727059336772894582e+00 2.500627276082916239e+00 2.272698659343651340e+00 2.051829178840903101e+00 1.842777480352174369e+00 1.646449308142518220e+00 1.460311151767252680e+00 1.279163034315214942e+00 1.096158459842481836e+00 9.039606012275259728e-01 6.959179685484234712e-01 4.671317831730856240e-01 2.152820044099492680e-01 -5.890662821644578745e-02 -3.516340381326856779e-01 -6.564357539899559058e-01 -9.649606952420930472e-01 -1.267972100147644943e+00 -1.556391305304066774e+00 -1.822209781968457065e+00 -2.059138072225795479e+00 -2.262925093689511780e+00 -2.431348242947717786e+00 -2.563928394362918084e+00 -2.661456762120977704e+00 -2.725432749178828828e+00 -2.757508011622310740e+00 -2.759017890279975571e+00 -2.730661929576355895e+00 -2.672373431762014473e+00 -2.583395327293166233e+00 -2.462556532693944256e+00 -2.308719395222695869e+00
-2.387232644855667552e+00 -2.180619837386812865e+00 -1.947838593190191814e+00 -1.693372690508104572e+00 -1.423670152257337396e+00 -1.146820506145114438e+00 -8.718676649713944515e-01 -6.078131381083151652e-01 -3.624470522870721911e-01 -1.412106917291384434e-01 5.368223362511000823e-02 2.236730773853343734e-01 3.737296042459057333e-01 5.116703922869806354e-01 6.470555890624519746e-01 7.898219007632912847e-01 9.488550123589811758e-01 1.130670279751877505e+00 1.338335894352010280e+00 1.570742860677488695e+00 1.822310679402571632e+00 2.083207422738659442e+00 2.340137209166080812e+00 2.577686583827965894e+00 2.780118434341777967e+00 2.933377493962267213e+00 3.026969031086253814e+00 3.055343314403866195e+00 3.018494582562750939e+00 2.921654182721034942e+00 2.774169476792611722e+00 2.587839761954600082e+00 2.375070674905235268e+00 2.147193389195216184e+00 1.913200149564637131e+00 1.679020658425813606e+00 1.447348183378188269e+00 1.217944000800067705e+00 9.883064239873132761e-01 7.545752061416666212e-01 5.125398304125899918e-01 2.586225204076960660e-01 -9.286911678338897330e-03 -2.912517314435795202e-01 -5.850408787989994641e-01 -8.862419916623818228e-01 -1.188704591734668359e+00 -1.485226448769148000e+00 -1.768356294464780598e+00 -2.031173636787647396e+00 -2.267923370517872517e+00 -2.474422238982999733e+00 -2.648203669097358937e+00 -2.788414521580425909e+00 -2.895513103897494389e+00 -2.970838896552080222e+00 -3.016131732406384991e+00 -3.033074827477881374e+00 -3.022925605117224634e+00 -2.986283409559207680e+00 -2.923025666393603395e+00 -2.832424746137137461e+00 -2.713437237027028104e+00 -2.565135892064799972e+00
