-7.627581016264267655e-01 -7.764819622454259829e-01 -7.166333202362530352e-01 -5.893471017515107269e-01 -4.047819172259278786e-01 -1.769672634994906568e-01 7.650181471175497572e-02 3.351425975698801296e-01 5.768095065006217936e-01 7.795134251384855384e-01 9.236927779600827559e-01 9.945926493721390926e-01 9.842754622356125749e-01 8.927945391771977546e-01 7.282331309785424756e-01 5.055951295066645201e-01 2.448219894477416669e-01 -3.160706836648313062e-02 -3.010148879616327267e-01 -5.424549930845059542e-01 -7.380765921985833478e-01 -8.739636238403102331e-01 -9.406090374806200805e-01 -9.332212400788509887e-01 -8.520150393599372762e-01 -7.025370136834095947e-01 -4.959436578395663431e-01 -2.490235340802239017e-01 1.632674056279153491e-02 2.744518523517520125e-01 4.982512990938915975e-01 6.623270122272267857e-01 7.465037417491016125e-01 7.389969834519587444e-01 6.384505634465258428e-01 4.542971704146016032e-01 2.053474156842753917e-01 -8.299647089081062246e-02 -3.821824192484464811e-01 -6.638417063423037723e-01 -9.024563470746708171e-01 -1.077131622160422575e+00 -1.172548580430898157e+00 -1.179356803576080415e+00 -1.094309779476687616e+00 -9.203684597880652518e-01 -6.668480341955103086e-01 -3.495063983352278414e-01 9.682065016348427935e-03 3.834056219786524666e-01 7.408426239216697740e-01 1.050532862978284632e+00 1.284052651477311180e+00 1.419881080008956742e+00 1.446598530308961017e+00 1.364590381986005463e+00 1.185781472962169625e+00 9.314802590759573286e-01 6.289334600729086233e-01 3.074679979636486538e-01 -4.951788513228870363e-03 -2.842186341911523972e-01 -5.114727788069542980e-01 -6.735427028321712140e-01
-8.802739695482154625e-01 -8.795639000936431584e-01 -8.085528036596026924e-01 -6.741267321890558328e-01 -4.868095279231516304e-01 -2.605544252051599230e-01 -1.237792184870669873e-02 2.383524280249942895e-01 4.711119526623257503e-01 6.659103051411662255e-01 8.053296762129485975e-01 8.765943805994725890e-01 8.732594523451999713e-01 7.961315250906849661e-01 6.531941257130646772e-01 4.585523880064274471e-01 2.306483702349263754e-01 -9.860025328218625582e-03 -2.421577532322106985e-01 -4.469816596138288523e-01 -6.078609492043928197e-01 -7.119279335438774003e-01 -7.504377306289510274e-01 -7.191595131867350998e-01 -6.187555694281985375e-01 -4.551669007796141919e-01 -2.399015575196067340e-01 9.992483871805882614e-03 2.725528446606027000e-01 5.223792624647477512e-01 7.330560891639732457e-01 8.803402988609910773e-01 9.456155721051582308e-01 9.188818613801731372e-01 8.005395935176399247e-01 6.014909348544896783e-01 3.415366877346845964e-01 4.651035227787155002e-02 -2.551297371583887141e-01 -5.355238190309810076e-01 -7.699469171965982461e-01 -9.384758434232963742e-01 -1.026886084035754321e+00 -1.027036729443125962e+00 -9.370221433817628176e-01 -7.612794043319596193e-01 -5.106869437631824660e-01 -2.025212344419313748e-01 1.399955904675317941e-01 4.888721488845430563e-01 8.134789393737381635e-01 1.083631148231460672e+00 1.273279280376567346e+00 1.364132167742935220e+00 1.348373299982286388e+00 1.229756274208835931e+00 1.022773978328966216e+00 7.501361885294272058e-01 4.392349156708333924e-01 1.184529344317146321e-01 -1.859520921108680225e-01 -4.519727184077513282e-01 -6.629236482183969992e-01 -8.076612238901037522e-01
-1.028140981636067153e+00 -1.016676159195607942e+00 -9.385288718656982221e-01 -8.012631232426347117e-01 -6.156642515949767303e-01 -3.954681432400098950e-01 -1.569326547444617748e-01 8.190215226067784626e-02 3.023611762066609199e-01 4.866754030148814913e-01 6.197635251120652278e-01 6.909729246845011108e-01 6.954358675123654132e-01 6.347366954243744974e-01 5.167290045101446960e-01 3.545426828072509862e-01 1.650057410582008166e-01 -3.319102716261079083e-02 -2.212650894176908523e-01 -3.818247422499033705e-01 -4.999774838312147085e-01 -5.641044497814825531e-01 -5.664172442260124729e-01 -5.034251345422831037e-01 -3.763920685401882515e-01 -1.917704604252374045e-01 3.851365713775480731e-02 2.971492135493759568e-01 5.621734588449828207e-01 8.085703969204601771e-01 1.010781271295829731e+00 1.145896741124371232e+00 1.197000473780476915e+00 1.155940853983341787e+00 1.024840143621535971e+00 8.159399050833072708e-01 5.498317700144123021e-01 2.525495940763999303e-01 -4.776889242762827337e-02 -3.239727199535765156e-01 -5.522959179337767477e-01 -7.139252002783968987e-01 -7.958529840570347513e-01 -7.912630396282098744e-01 -6.996962292951810491e-01 -5.271441349903628337e-01 -2.860661621402071919e-01 4.828918716264546558e-03 3.213023942353801510e-01 6.350799897957762896e-01 9.162694496237357988e-01 1.136590401107266501e+00 1.272976783656421862e+00 1.310840572102240698e+00 1.246215526541278873e+00 1.086211346311740433e+00 8.476513870885182822e-01 5.542672325901656372e-01 2.331744377373784483e-01 -8.856916248782020773e-02 -3.867041766991040075e-01 -6.415131964540481402e-01 -8.385873576432241183e-01 -9.688486279955367264e-01
-1.192135324438833299e+00 -1.173711637407059083e+00 -1.092580268367637331e+00 -9.568991705650031765e-01 -7.776108715864796794e-01 -5.681051437009986271e-01 -3.437290092652480755e-01 -1.210272887887394316e-01 8.334423741966752452e-02 2.539942505654552152e-01 3.783087713144297481e-01 4.478585019416262414e-01 4.594251286929222355e-01 4.154214522082872452e-01 3.236057869622535055e-01 1.961511524607036094e-01 4.826724528097058042e-02 -1.033588498627863866e-01 -2.420545598739221038e-01 -3.524215663799582510e-01 -4.213093052930770299e-01 -4.385443138512877259e-01 -3.975107405236339431e-01 -2.956765446810531994e-01 -1.351087584103467243e-01 7.706626997333826390e-02 3.284028450896913642e-01 6.013042976024272068e-01 8.738730396921652321e-01 1.121623858614898106e+00 1.320055459454229752e+00 1.447802005112641455e+00 1.489813173573102834e+00 1.439861800650561019e+00 1.301753141858301710e+00 1.088918101173552255e+00 8.225063605817760637e-01 5.284776760096685511e-01 2.343720199637680801e-01 -3.362195137413744733e-02 -2.529167190742608318e-01 -4.059960859250006382e-01 -4.812306364221926591e-01 -4.732661636823700668e-01 -3.831941615686740854e-01 -2.186075082270622361e-01 6.500902352615869906e-03 2.721727466367325765e-01 5.535004405045710341e-01 8.224393188081589035e-01 1.050466881029133548e+00 1.211868736477578867e+00 1.287133674059074862e+00 1.265745864527278552e+00 1.147689404523071666e+00 9.432637960170727753e-01 6.712583240869661738e-01 3.559686159213973355e-01 2.378669127325444901e-02 -2.999175794795849170e-01 -5.931302975511230091e-01 -8.385594291677318513e-01 -1.024120725777829977e+00 -1.142793062049899833e+00
-1.356362223296351699e+00 -1.334572867144215191e+00 -1.254416390952924010e+00 -1.124550405789307650e+00 -9.559702506748096740e-01 -7.616040350538239023e-01 -5.557652558625784112e-01 -3.533827935490975181e-01 -1.689857756296945512e-01 -1.550257744397328351e-02 9.698204490875104999e-02 1.623087608311658547e-01 1.789548282366305032e-01 1.502217763449180121e-01 8.385377622644760165e-02 -8.836835422879409790e-03 -1.141651236352219101e-01 -2.173807560049864362e-01 -3.039034377815092447e-01 -3.603749137515169232e-01 -3.755018607887892212e-01 -3.407334041338433428e-01 -2.508491400419901596e-01 -1.045207846197049317e-01 9.514334862081895439e-02 3.401439469131352644e-01 6.173878459917028216e-01 9.089623163414898288e-01 1.193114350746357299e+00 1.446070208734206775e+00 1.644634466359854219e+00 1.769246124671001841e+00 1.806931470506671467e+00 1.753492901363785439e+00 1.614388527455718592e+00 1.404075617992557534e+00 1.143996047166701890e+00 8.597108768425401060e-01 5.778221167416099924e-01 3.232317580262865642e-01 1.170570732082623633e-01 -2.473643263457202951e-02 -9.211075267698255742e-02 -8.133962874784751718e-02 4.834003611925906559e-03 1.572104809212949428e-01 3.603910750325335921e-01 5.934622518080490128e-01 8.313204766313865290e-01 1.046774890699289529e+00 1.213372755873865838e+00 1.308626187323401302e+00 1.317073174279606018e+00 1.232500617634487705e+00 1.058775979442287518e+00 8.090660007599332904e-01 5.036473167195429923e-01 1.668643894905658953e-01 -1.760656232919690922e-01 -5.017899123579074860e-01 -7.907335132622874685e-01 -1.028106765534547939e+00 -1.204144852413397526e+00 -1.313830517057716474e+00
-1.504914909848627858e+00 -1.482898555058563606e+00 -1.407231601394192122e+00 -1.286967485836675307e+00 -1.133049046963272133e+00 -9.578380530412073934e-01 -7.745175755346765945e-01 -5.963220769018053868e-01 -4.356038092798419914e-01 -3.028095814330445390e-01 -2.055003365311227626e-01 -1.475760690626234661e-01 -1.288548497096301815e-01 -1.450956727534497281e-01 -1.884666155840269697e-01 -2.483711457800334699e-01 -3.124857723201891480e-01 -3.678490976867065387e-01 -4.018746718992590172e-01 -4.032207761940944657e-01 -3.625148900405317232e-01 -2.729767623339805493e-01 -1.309975019994251144e-01 6.329149302845921143e-02 3.054820596054990678e-01 5.864833348236431210e-01 8.924185536027776644e-01 1.205039451580132370e+00 1.502850836359993503e+00 1.763025467649892875e+00 1.963989356525417840e+00 2.088316715093793352e+00 2.125380921203740225e+00 2.073161304524256288e+00 1.938758579814423344e+00 1.737489471737317714e+00 1.490795161599791641e+00 1.223465436507245485e+00 9.607587155175175697e-01 7.258884702535876032e-01 5.381278945543529479e-01 4.115612625295250182e-01 3.543611765376715184e-01 3.684267430559311496e-01 4.492665764943582496e-01 5.861148227011989675e-01 7.623804983618286402e-01 9.566020806205844940e-01 1.144068960621432485e+00 1.299156108529167408e+00 1.398210240513690250e+00 1.422584435758482257e+00 1.361242040954049104e+00 1.212338758907739233e+00 9.833870700590872094e-01 6.899582862001557571e-01 3.532529204931724731e-01 -2.876219696771810993e-03 -3.548154931705470583e-01 -6.815068780385866720e-01 -9.659462920919782425e-01 -1.195864853140899520e+00 -1.363762742244782888e+00 -1.466534962335970915e+00
-1.623268878775483648e+00 -1.603534244417953225e+00 -1.535255822104833356e+00 -1.427770399781255861e+00 -1.291860133036902836e+00 -1.139221774596302694e+00 -9.818290428259548452e-01 -8.311752190373141724e-01 -6.974302526202744712e-01 -5.885950598142510870e-01 -5.097698942796859978e-01 -4.626597677983264600e-01 -4.454115043722146061e-01 -4.528195326735378612e-01 -4.768678156273747359e-01 -5.075156937982354677e-01 -5.336045596651012302e-01 -5.437676844129366582e-01 -5.272612834273159299e-01 -4.746853081862758006e-01 -3.786086769916940376e-01 -2.341400407897867852e-01 -3.948274779228409803e-02 2.035199596345951545e-01 4.889002974823113412e-01 8.062601096824487668e-01 1.140818902596444362e+00 1.474009030202616977e+00 1.784763057745201609e+00 2.051508608400992362e+00 2.254689486370756946e+00 2.379422841719790238e+00 2.417764297225877268e+00 2.370063966801212008e+00 2.245081333213382102e+00 2.058832085451454574e+00 1.832450578138773434e+00 1.589549970062622331e+00 1.353588085500716742e+00 1.145621276591264337e+00 9.826293515971785686e-01 8.764107133160595753e-01 8.329383229814389944e-01 8.520513356054516541e-01 9.274160682299127378e-01 1.046784841468536564e+00 1.192666462238359815e+00 1.343554169348997629e+00 1.475803959048001657e+00 1.566111269832924702e+00 1.594327872767291598e+00 1.546164742110627266e+00 1.415232170519292509e+00 1.203944312355898827e+00 9.230630657931229166e-01 5.899952035872946254e-01 2.262585437448859649e-01 -1.453129148892969291e-01 -5.030869802668521684e-01 -8.285116332410598083e-01 -1.107220291022080305e+00 -1.329428591257041603e+00 -1.489805990263287860e+00 -1.587038589357604668e+00
-1.699301303948032693e+00 -1.683617056388929889e+00 -1.624909739832355315e+00 -1.532679607322357862e+00 -1.417434704113233801e+00 -1.290107920676008435e+00 -1.161392608708452734e+00 -1.041012143867487749e+00 -9.369771722257439484e-01 -8.549154854886857891e-01 -7.975722666608376921e-01 -7.645658095995863102e-01 -7.524465104468770482e-01 -7.550545587566314110e-01 -7.641200027800622019e-01 -7.700136609437007174e-01 -7.625486387908347874e-01 -7.317503016421093021e-01 -6.685486661536077513e-01 -5.653873431754009582e-01 -4.167732433869901776e-01 -2.198008349570927389e-01 2.533089045430296504e-02 3.148298933497422070e-01 6.409271522306344560e-01 9.917293748279341070e-01 1.351475939039578300e+00 1.701358096716641954e+00 2.020983783201418138e+00 2.290428941987161071e+00 2.492633286243994384e+00 2.615733722233005931e+00 2.654855169155760475e+00 2.612948059449099691e+00 2.500470438222008873e+00 2.333991688193603586e+00 2.134040482971355512e+00 1.922644577073000738e+00 1.720986364992985740e+00 1.547462697465955994e+00 1.416263887868797200e+00 1.336445988822337227e+00 1.311402949287806985e+00 1.338655356781076167e+00 1.409936392445371389e+00 1.511634815799392184e+00 1.625707268951339435e+00 1.731162320730379678e+00 1.806128034591933273e+00 1.830354108170506588e+00 1.787815411128760967e+00 1.668950417563841437e+00 1.472059155200580616e+00 1.203533746726779263e+00 8.768651695178114602e-01 5.106673623223698666e-01 1.261741550590242678e-01 -2.552742660189238344e-01 -6.143302830219791177e-01 -9.350831317457978242e-01 -1.205806855113759291e+00 -1.419119443630854516e+00 -1.571734372389323786e+00 -1.663990041007887610e+00
-1.723936391751490937e+00 -1.713264934299156828e+00 -1.665542330646422320e+00 -1.590306955367431385e+00 -1.497672070037612713e+00 -1.397701549629332796e+00 -1.299734968211897934e+00 -1.211700898510842395e+00 -1.139484845636999477e+00 -1.086432646079197317e+00 -1.053064826781115126e+00 -1.037051388449303113e+00 -1.033455661781561563e+00 -1.035211673509468744e+00 -1.033764866799899096e+00 -1.019790884457348668e+00 -9.839145123309231966e-01 -9.173762883752212272e-01 -8.126276871297830606e-01 -6.638652969019237515e-01 -4.675297996615611629e-01 -2.227906543652317384e-01 6.798888966325886130e-02 3.988549559230113450e-01 7.600324704188735625e-01 1.137998689817709019e+00 1.516008060381133449e+00 1.875175096481334069e+00 2.196122023212239593e+00 2.461050186172468290e+00 2.655937357501250151e+00 2.772455747195951226e+00 2.809203343993418756e+00 2.771965924581169638e+00 2.672947107024685742e+00 2.529142612826071890e+00 2.360206495922732461e+00 2.186208260149559823e+00 2.025612406053277859e+00 1.893674354511315494e+00 1.801303921550740261e+00 1.754350978881217715e+00 1.753239316714488405e+00 1.792906027737050101e+00 1.863066626492380085e+00 1.948883317117423575e+00 2.032129429520484809e+00 2.092892694014405475e+00 2.111741508132120249e+00 2.072119666617688871e+00 1.962592692993662125e+00 1.778510166707039986e+00 1.522719815154948142e+00 1.205166699978056144e+00 8.414729537259177938e-01 4.508262681327682153e-01 5.362797277426204628e-02 -3.306657184234678692e-01 -6.852042620511024085e-01 -9.967760044516635887e-01 -1.256243632076919248e+00 -1.458512997687077428e+00 -1.602201979068649695e+00 -1.689159199073637652e+00
-1.691493359656398798e+00 -1.685947676997979539e+00 -1.649826218092996122e+00 -1.592577839276198892e+00 -1.523792303672814930e+00 -1.452548165871110575e+00 -1.386746572335819216e+00 -1.332487695799409400e+00 -1.293561731740077159e+00 -1.271124919817671506e+00 -1.263611199897158643e+00 -1.266895966639757676e+00 -1.274688985260747698e+00 -1.279099971507791533e+00 -1.271301906790279768e+00 -1.242218079304923339e+00 -1.183177000408853985e+00 -1.086507345062352581e+00 -9.460728916251828213e-01 -7.577654911161616491e-01 -5.199755806725708807e-01 -2.340420822703307702e-01 9.535095893609020490e-02 4.599072217962207887e-01 8.476961454576610322e-01 1.243509671525568905e+00 1.629709122446408198e+00 1.987599917349631262e+00 2.299250513607956847e+00 2.549529784456676662e+00 2.728021103333499564e+00 2.830433538044982544e+00 2.859202149886850730e+00 2.823139990900084051e+00 2.736219649333852644e+00 2.615746559495742751e+00 2.480278894058133066e+00 2.347631006777999296e+00 2.233196151864949019e+00 2.148693170227467863e+00 2.101333711408942762e+00 2.093352978918569640e+00 2.121852147404638789e+00 2.178946080555844489e+00 2.252264395084808246e+00 2.325883128645084064e+00 2.381741261590041514e+00 2.401511145266623348e+00 2.368759863146224998e+00 2.271101927588787373e+00 2.101960573337273264e+00 1.861575071663417846e+00 1.557028920709489839e+00 1.201292343515029337e+00 8.114977985228958302e-01 4.068206721402915504e-01 6.373365728486726431e-03 -3.725555762691011852e-01 -7.157295000409833463e-01 -1.012623523483454191e+00 -1.256596352954592266e+00 -1.444712434495687425e+00 -1.577357804795629592e+00 -1.657762123041992997e+00
-1.599842043526003899e+00 -1.598654292219603645e+00 -1.573932985437459742e+00 -1.534912348765378631e+00 -1.490523042277534849e+00 -1.448728313032733750e+00 -1.415888930298076609e+00 -1.396225120445760304e+00 -1.391445407041400850e+00 -1.400596357409131354e+00 -1.420156791763440562e+00 -1.444362893541055737e+00 -1.465717068001086032e+00 -1.475612402249900423e+00 -1.465001082532735310e+00 -1.425048403015548359e+00 -1.347738275108591566e+00 -1.226422665087945729e+00 -1.056327048874265540e+00 -8.350296033916771998e-01 -5.629197610073564118e-01 -2.436126860355521950e-01 1.157439463778066474e-01 5.043744467164176237e-01 9.081180696954667120e-01 1.310126918373756277e+00 1.692076694759022448e+00 2.035841305191338435e+00 2.325447340458060896e+00 2.549002431262990420e+00 2.700232429486996377e+00 2.779302902465409453e+00 2.792741696437570642e+00 2.752479798233371966e+00 2.674218814714587111e+00 2.575451045746625311e+00 2.473472037526891931e+00 2.383649178069163987e+00 2.318088268407631158e+00 2.284725045652456377e+00 2.286797686221434756e+00 2.322641931643328217e+00 2.385781782876648993e+00 2.465339262256616149e+00 2.546824213044899921e+00 2.613360955171894595e+00 2.647347752906136886e+00 2.632434374469098781e+00 2.555574875775486809e+00 2.408817921694768494e+00 2.190485407867513779e+00 1.905485652417114650e+00 1.564690358521343638e+00 1.183515661833702826e+00 7.800139834558371676e-01 3.728525685765519682e-01 -2.048373790331636454e-02 -3.850431396714832366e-01 -7.092296876612482759e-01 -9.851371478101539347e-01 -1.208505572471059830e+00 -1.378433557509999519e+00 -1.496961178306983165e+00 -1.568599723265905244e+00
-1.450455743403332276e+00 -1.451960888822370288e+00 -1.437606102155669863e+00 -1.416295113971640429e+00 -1.396160626457155773e+00 -1.383907460918081256e+00 -1.384234400931134701e+00 -1.399407276068988404e+00 -1.429043245315116728e+00 -1.470137867331305470e+00 -1.517329750202286665e+00 -1.563362497022511510e+00 -1.599679761477684758e+00 -1.617082142101807563e+00 -1.606384604807417738e+00 -1.559035290354686243e+00 -1.467682863638913204e+00 -1.326701100179186854e+00 -1.132688622104001563e+00 -8.849539134512619531e-01 -5.859702378827325031e-01 -2.417459863065200554e-01 1.379869387316941254e-01 5.398954708723505691e-01 9.476082368610461160e-01 1.342802680974592988e+00 1.706801626635128688e+00 2.022527973731094608e+00 2.276529865514660411e+00 2.460704585993171101e+00 2.573362394096499361e+00 2.619393777108287580e+00 2.609502418734024332e+00 2.558674309459967322e+00 2.484199791336410890e+00 2.403607837531962055e+00 2.332813456588118228e+00 2.284659895254843587e+00 2.267911138813970329e+00 2.286660752494134918e+00 2.340090403266711139e+00 2.422530630517363726e+00 2.523824605697615908e+00 2.630040992826213397e+00 2.724593789640508135e+00 2.789785095646050372e+00 2.808690984535026747e+00 2.767186313282862908e+00 2.655798172839768601e+00 2.471041663844108616e+00 2.215957952348158511e+00 1.899735192408299911e+00 1.536497994535656275e+00 1.143529908989672661e+00 7.392873321612075665e-01 3.415515126014085356e-01 -3.403107709548849197e-02 -3.749043823573688372e-01 -6.720638216345614646e-01 -9.201161829002137971e-01 -1.117065515755972571e+00 -1.263943679962990396e+00 -1.364370214145217419e+00 -1.424084296457928556e+00
-1.248405297211719223e+00 -1.250058339418275821e+00 -1.244205881329076391e+00 -1.239322942972858277e+00 -1.242608485577757271e+00 -1.259356756394213406e+00 -1.292465221857976632e+00 -1.342147896436426402e+00 -1.405895677238534702e+00 -1.478686993950256268e+00 -1.553413537768270514e+00 -1.621457718312736551e+00 -1.673347687623958358e+00 -1.699423390512907250e+00 -1.690468767023254326e+00 -1.638292951679347409e+00 -1.536267973169573420e+00 -1.379843980072950504e+00 -1.167059814549995522e+00 -8.990446961934954739e-01 -5.804681403818502394e-01 -2.198478481379227134e-01 1.704166262695423761e-01 5.744334194050397802e-01 9.737511095956704610e-01 1.348867223499009116e+00 1.681205784248835045e+00 1.955299450380272086e+00 2.160791024027976182e+00 2.293842366126221943e+00 2.357635222844008283e+00 2.361847942391545718e+00 2.321228079569191749e+00 2.253570414643965236e+00 2.177492872297790871e+00 2.110367565837625303e+00 2.066645773441479150e+00 2.056672441403784912e+00 2.085971235007395119e+00 2.154925231280969466e+00 2.258783343360018847e+00 2.387968785121157289e+00 2.528721280199353938e+00 2.664134855264566060e+00 2.775631138363741979e+00 2.844825320326330065e+00 2.855615798340343403e+00 2.796202998918815297e+00 2.660675195553396488e+00 2.449834146031938165e+00 2.171077403952534013e+00 1.837365362996024043e+00 1.465505892208152527e+00 1.074117429083374375e+00 6.816478617659108563e-01 3.047434835201908720e-01 -4.287484312469633935e-02 -3.510094125274703658e-01 -6.131390967522553082e-01 -8.262582092268713208e-01 -9.905307565820087312e-01 -1.108858731242818418e+00 -1.186419093690190607e+00 -1.230183201988054087e+00
-1.002279618378467685e+00 -1.000736327530455272e+00 -1.000735912928341298e+00 -1.010253282006607911e+00 -1.035429601240564379e+00 -1.079995075845292973e+00 -1.144895295428374649e+00 -1.228177178944072967e+00 -1.325148821094361606e+00 -1.428782453653569373e+00 -1.530294428782739358e+00 -1.619819840800270638e+00 -1.687104647721858086e+00 -1.722160756265167958e+00 -1.715860861470712484e+00 -1.660479823360456741e+00 -1.550209024007688230e+00 -1.381672986481012888e+00 -1.154460235050960071e+00 -8.716434318941977955e-01 -5.402127263854087369e-01 -1.712930208001659793e-01 2.200203064157180699e-01 6.153678978074769157e-01 9.944693190240732061e-01 1.337063389127383095e+00 1.625230499158250463e+00 1.845716098503208169e+00 1.991789980502723045e+00 2.064224936613889394e+00 2.071163326277509320e+00 2.026903097072481064e+00 1.949881022843917844e+00 1.860275103338111746e+00 1.777654168444895433e+00 1.718994140225664102e+00 1.697219086047211833e+00 1.720277768792714879e+00 1.790677605440391229e+00 1.905380902344613991e+00 2.056008624604586554e+00 2.229363195049260504e+00 2.408335611397649956e+00 2.573268548728149252e+00 2.703785405532102892e+00 2.780970424704840571e+00 2.789634028934807830e+00 2.720282341429232087e+00 2.570393340631214940e+00 2.344714522448748006e+00 2.054513211371465697e+00 1.715956145050429260e+00 1.347980686050193277e+00 9.700862809835256728e-01 6.004160691302095065e-01 2.543572287507914198e-01 -5.627313788146406232e-02 -3.235199152018544688e-01 -5.431954286103789498e-01 -7.145487164770459865e-01 -8.398216051896099099e-01 -9.237668246206994782e-01 -9.731543781353771960e-01 -9.962558175890359191e-01
-7.239636685704575747e-01 -7.152579476153257954e-01 -7.177916401817330261e-01 -7.390031247822854699e-01 -7.838733622749192165e-01 -8.544245192800862254e-01 -9.494993829665842044e-01 -1.064854829235758915e+00 -1.193546824787753424e+00 -1.326536317959631672e+00 -1.453418691739505553e+00 -1.563179788070628407e+00 -1.644905342668031567e+00 -1.688408027192443761e+00 -1.684774947389315880e+00 -1.626867448509050185e+00 -1.509816628357970369e+00 -1.331547763983535138e+00 -1.093334101485144094e+00 -8.003284137187757219e-01 -4.619584617347269329e-01 -9.201682531413804544e-02 2.917489149743325294e-01 6.687056212729104443e-01 1.017112921240862722e+00 1.316479562420557192e+00 1.550161826729271164e+00 1.707713576133601752e+00 1.786471285380953455e+00 1.791996094949720231e+00 1.737264505844190010e+00 1.640803390399554251e+00 1.524191030756627985e+00 1.409421642240999084e+00 1.316554486032680771e+00 1.261898217032736191e+00 1.256796744345707317e+00 1.306949380009019945e+00 1.412145419003185021e+00 1.566317021569865187e+00 1.757885997266242839e+00 1.970459525529232980e+00 2.183974790577660752e+00 2.376369023816883530e+00 2.525746504077543086e+00 2.612848078939148611e+00 2.623459010528776503e+00 2.550295648604240295e+00 2.393954062318321085e+00 2.162694115918108562e+00 1.871111411168886907e+00 1.538013391286723541e+00 1.183968842049811343e+00 8.290006066951726149e-01 4.907649054844422376e-01 1.833751998146375128e-01 -8.314437428668766672e-02 -3.029052977283751003e-01 -4.738732594890762151e-01 -5.974166723342054786e-01 -6.777936740735538423e-01 -7.216272559123962926e-01 -7.373681410095829225e-01 -7.347157082320209254e-01
-4.281721164104487776e-01 -4.080145072019889518e-01 -4.093172616347670600e-01 -4.389854990001077484e-01 -5.007685006541260364e-01 -5.948584505781926435e-01 -7.178584137216463823e-01 -8.631192625901527027e-01 -1.021376304034796956e+00 -1.181569514915947972e+00 -1.331718946135009407e+00 -1.459748487004863149e+00 -1.554195661744275370e+00 -1.604796520447697716e+00 -1.602978057468123829e+00 -1.542315370218545922e+00 -1.419011328556619267e+00 -1.232431272277197509e+00 -9.856760676053258896e-01 -6.861100181774282269e-01 -3.456887800889674178e-01 1.912120042883478852e-02 3.880461179159870877e-01 7.384744365702777813e-01 1.047676190472454083e+00 1.295531299240334278e+00 1.467306273232981573e+00 1.555897176923186409e+00 1.563009378477197231e+00 1.498979732138837395e+00 1.381287327565766665e+00 1.232115128930217463e+00 1.075501118140580692e+00 9.346091314998222765e-01 8.294941299269661394e-01 7.755213274867406303e-01 7.824112612761601193e-01 8.537777779782812493e-01 9.870151059528804449e-01 1.173453047404142024e+00 1.398796881098743672e+00 1.643954818658921235e+00 1.886386512216580158e+00 2.102049294235893928e+00 2.267870069144428680e+00 2.364466723909468993e+00 2.378660850603216304e+00 2.305255348361575862e+00 2.147655605878126206e+00 1.917176792510119299e+00 1.631209337537657955e+00 1.310682768008101906e+00 9.773795966923307654e-01 6.515873876840255763e-01 3.503933841989721465e-01 8.670996766680734436e-02 -1.310543286626335846e-01 -2.988575658503259680e-01 -4.166154451016509386e-01 -4.876749359412179685e-01 -5.182587178883604206e-01 -5.169026213352398980e-01 -4.938603694175315306e-01 -4.604304928899362048e-01
-1.316407910013435156e-01 -9.584057924271177642e-02 -9.203517415820684777e-02 -1.266379502081245167e-01 -2.021321996344148664e-01 -3.167925294707930051e-01 -4.648755444242835266e-01 -6.372348264391087813e-01 -8.222343316114217870e-01 -1.006793530489190402e+00 -1.177405447914630976e+00 -1.321016061270786857e+00 -1.425720158974558949e+00 -1.481292970879676707e+00 -1.479622151376988048e+00 -1.415122105499187599e+00 -1.285199616251189836e+00 -1.090797772172165558e+00 -8.369790698672248119e-01 -5.334278981686867427e-01 -1.946751795099703475e-01 1.601981627225891325e-01 5.086021112389371712e-01 8.263309598191496130e-01 1.090206344613249279e+00 1.281106539371279940e+00 1.386802187311575896e+00 1.403953108990349863e+00 1.338768047839244302e+00 1.206158094194267560e+00 1.027603394317832208e+00 8.282494675499361136e-01 6.338515983960685274e-01 4.680869574294826418e-01 3.505310916793435427e-01 2.953552721959593064e-01 3.106287494892011058e-01 3.980428924196112161e-01 5.529062300964078247e-01 7.643569027249342840e-01 1.015855988548209465e+00 1.286112473445290449e+00 1.550603190362484396e+00 1.783759726419938518e+00 1.961703628501645813e+00 2.065174125359788171e+00 2.082104929849729391e+00 2.009270736643624655e+00 1.852591292180439275e+00 1.626010231666215500e+00 1.349232912957514463e+00 1.044867855052705519e+00 7.355820614798814772e-01 4.417579024257026199e-01 1.799095438290239657e-01 -3.811805322344742619e-02 -2.053110688400087980e-01 -3.192248435656197536e-01 -3.815023124953740297e-01 -3.973153516512093475e-01 -3.747920810162766458e-01 -3.244227634703916174e-01 -2.583934531741289842e-01 -1.897894502389606830e-01
