2.850363155802189574e+00 2.589665562658201026e+00 2.254264012698611541e+00 1.875548229241021048e+00 1.481621789654050891e+00 1.095332156409924318e+00 7.337500551781110936e-01 4.087494548274190898e-01 1.282393355911487509e-01 -1.023660219865792503e-01 -2.787524806824960288e-01 -3.965942315444693222e-01 -4.508453753678471343e-01 -4.354981777197050041e-01 -3.438382223517474356e-01 -1.692064427130195448e-01 9.374510248202078122e-02 4.473610878713737415e-01 8.889945955424377599e-01 1.408992662266117968e+00 1.989088584025691775e+00 2.601777449958202482e+00 3.211280700169963698e+00 3.776508131353766284e+00 4.255940372153062867e+00 4.613661884591855333e+00 4.825138485737539007e+00 4.881112823214905916e+00 4.788416898040332548e+00 4.567467844648341213e+00 4.247287778997573149e+00 3.859569512462645235e+00 3.433346545193471044e+00 2.991332883682741972e+00 2.548309922099759817e+00 2.111364162610127160e+00 1.681461524417370512e+00 1.255759597818903117e+00 8.301146077461392103e-01 4.013516197652427508e-01 -3.100631468762184151e-02 -4.637210060527915401e-01 -8.895682687588929438e-01 -1.297721267548596735e+00 -1.674603244831795568e+00 -2.004986480913661051e+00 -2.273135897727646793e+00 -2.463863783288591680e+00 -2.563450798811831355e+00 -2.560469857290958995e+00 -2.446601768392912657e+00 -2.217541310214484085e+00 -1.874053064099647115e+00 -1.423146837861041236e+00 -8.792098370838795640e-01 -2.647800452798989568e-01 3.894788017035680783e-01 1.046060730108625769e+00 1.663456737383370410e+00 2.200466329555549105e+00 2.621371058831126977e+00 2.900884444595975165e+00 3.027624771979412710e+00 3.005158457403493522e+00
2.446297438739084562e+00 2.180704102141346912e+00 1.849071517019799549e+00 1.483825214264912207e+00 1.113323260602065323e+00 7.600030936964606854e-01 4.400353022809580517e-01 1.640793704035093392e-01 -6.134235405687302189e-02 -2.322804743126531957e-01 -3.459200581058137769e-01 -3.994705485521458654e-01 -3.894984454327528600e-01 -3.117580313943189574e-01 -1.615378500914065041e-01 6.548868442609033502e-02 3.719569304816824906e-01 7.571570193352984424e-01 1.215233541907567494e+00 1.733563622301592666e+00 2.291762754097760979e+00 2.861831946959072059e+00 3.409878018248585274e+00 3.899540986575661172e+00 4.296757759784952668e+00 4.574922695970128572e+00 4.719132530879003085e+00 4.728276430084566329e+00 4.614315672182293326e+00 4.398976831514289643e+00 4.108863557283289225e+00 3.770342221816147088e+00 3.405396462039103511e+00 3.029151404484335508e+00 2.649214305825000171e+00 2.266565926283975241e+00 1.877526465896832253e+00 1.476267664400247703e+00 1.057377475465877570e+00 6.180601632399437273e-01 1.596621867895238189e-01 -3.116445143509516957e-01 -7.850251912495900264e-01 -1.245837191891146167e+00 -1.676915747431810821e+00 -2.060000263556984290e+00 -2.377061692796379244e+00 -2.611396698499325097e+00 -2.748474557002132279e+00 -2.776622026885425143e+00 -2.687686265547622799e+00 -2.477815862130986257e+00 -2.148443165567659907e+00 -1.707440230817538929e+00 -1.170266159362709724e+00 -5.607522011260833716e-01 8.896296004259644785e-02 7.398492889354058022e-01 1.349062817325697994e+00 1.874565553259021966e+00 2.280591337201452795e+00 2.542760991948864735e+00 2.651507088631535947e+00 2.612842727556599964e+00
1.919128340734961302e+00 1.641985991257218780e+00 1.311099405663798789e+00 9.588498416999152729e-01 6.128303943204483906e-01 2.942615358965682826e-01 1.788645147114787531e-02 -2.071011232853944561e-01 -3.755914531348699126e-01 -4.849755619462175482e-01 -5.337446256829128099e-01 -5.204595526420808804e-01 -4.431926573674062619e-01 -2.994849108790952341e-01 -8.682048883768880843e-02 1.964192899179725837e-01 5.496127651493416533e-01 9.683315338033285924e-01 1.442817688838336387e+00 1.956879459411066779e+00 2.487651113287355109e+00 3.006630525422012923e+00 3.482206948797041512e+00 3.883506658901918929e+00 4.184898297093163855e+00 4.370102016778675491e+00 4.434759641213291914e+00 4.386667380448361797e+00 4.243556833214281454e+00 4.029050112251991500e+00 3.767893728855471913e+00 3.481628923815978549e+00 3.185544526022596301e+00 2.887289210652345339e+00 2.587099136307525971e+00 2.279328197352362917e+00 1.954846041118989186e+00 1.603835338869036287e+00 1.218526261494701224e+00 7.954436947858897211e-01 3.368309937043551527e-01 -1.489319505949987799e-01 -6.478964790280509201e-01 -1.141881422223724352e+00 -1.610230669531731884e+00 -2.031622400278637830e+00 -2.385642048170697915e+00 -2.653976551635981007e+00 -2.821241986135583968e+00 -2.875574678727652600e+00 -2.809172228246437086e+00 -2.618958921576132859e+00 -2.307473718220411474e+00 -1.883946885147906647e+00 -1.365359002997219573e+00 -7.770958056722726548e-01 -1.526844880221688017e-01 4.678915707365533527e-01 1.041569371678921385e+00 1.527071473995936124e+00 1.890459473486918451e+00 2.110102441035036858e+00 2.179719405530174292e+00 2.108621540185564580e+00
1.317592736476448145e+00 1.023002635781017799e+00 6.893034704782670108e-01 3.478614798224991533e-01 2.466314185068231232e-02 -2.608934020451459390e-01 -4.958277749265838086e-01 -6.724986436428035397e-01 -7.871006432135703168e-01 -8.381304155643045650e-01 -8.250948975126413121e-01 -7.476277330272859123e-01 -6.050996780402331243e-01 -3.967517815350891652e-01 -1.223330380196281791e-01 2.168279095056782069e-01 6.164571196411842147e-01 1.067907708684052936e+00 1.557005145713074246e+00 2.063580283908792889e+00 2.562104078991972678e+00 3.023692786274917665e+00 3.419432648157091581e+00 3.724529499898568741e+00 3.922373588034929526e+00 4.007430427287772545e+00 3.986073268016632198e+00 3.875036660838364622e+00 3.697875103991540513e+00 3.480356928712551312e+00 3.245905664730404538e+00 3.012011830565719084e+00 2.788137103708656639e+00 2.575223041596063744e+00 2.366629141730509645e+00 2.150180856699113185e+00 1.910952804529496118e+00 1.634380775827126042e+00 1.309262184250131078e+00 9.301931186615167713e-01 4.990509753719498676e-01 2.529522686611640481e-02 -4.748973828310975587e-01 -9.803974355974475197e-01 -1.467355175045994109e+00 -1.911440937253766181e+00 -2.289740576317768284e+00 -2.582138276257171849e+00 -2.772210902900402285e+00 -2.847798196449511821e+00 -2.801473078507648928e+00 -2.631113101310361024e+00 -2.340678305549154903e+00 -1.941148694680588038e+00 -1.451389338549301966e+00 -8.985327548568431411e-01 -3.173629332181503448e-01 2.517603881879331706e-01 7.666143556602080800e-01 1.188134972868715167e+00 1.485840189825064606e+00 1.642352392759679258e+00 1.655768541521710713e+00 1.539189985521900450e+00
6.891373381233119044e-01 3.731334458358128159e-01 3.368882057980769618e-02 -2.996794532330077643e-01 -6.032361765949516563e-01 -8.598060596926649923e-01 -1.058328852067876635e+00 -1.192665413772630689e+00 -1.260108992225514646e+00 -1.259956779539885163e+00 -1.192381615369586312e+00 -1.057745892547181654e+00 -8.564267002549499352e-01 -5.891647811324082218e-01 -2.578952976331618796e-01 1.330490239124519913e-01 5.755610439824616620e-01 1.056514130841517130e+00 1.557052554548109091e+00 2.052858416048063628e+00 2.515744691085751494e+00 2.916653823424784964e+00 3.229711871951492341e+00 3.436524983549481327e+00 3.529616604645102296e+00 3.513980331271391311e+00 3.406203776264232097e+00 3.231331085309870677e+00 3.018271993757720928e+00 2.794874802609498055e+00 2.583688499695293128e+00 2.399071921369843263e+00 2.245879352020111241e+00 2.119631863484883638e+00 2.007928096591106382e+00 1.892811683937841272e+00 1.753807426075920661e+00 1.571297792707264218e+00 1.329827766113453880e+00 1.020852834469455406e+00 6.444617541338828470e-01 2.097639410200104748e-01 -2.660889675484868766e-01 -7.599689063327453864e-01 -1.245425559978801555e+00 -1.695376820623780700e+00 -2.084399375272888211e+00 -2.390402016096596416e+00 -2.595694105458590695e+00 -2.687628755336743946e+00 -2.659069166364682157e+00 -2.508895891560157576e+00 -2.242660388323453269e+00 -1.873321852923039987e+00 -1.421813366909655540e+00 -9.170190182609222473e-01 -3.946766821478042697e-01 1.051684261344631305e-01 5.421987590266603707e-01 8.808716832685140607e-01 1.095481223809592342e+00 1.173968805764016299e+00 1.119408651193627424e+00 9.487376235398333746e-01
7.442290038780399741e-02 -2.644594047698089478e-01 -6.112022446739631132e-01 -9.388208078506393717e-01 -1.226285259918899806e+00 -1.458863180906900370e+00 -1.627430450758813096e+00 -1.727206905677327820e+00 -1.756328126684231883e+00 -1.714563978570020186e+00 -1.602389515049766011e+00 -1.420527887619124741e+00 -1.170019018389949927e+00 -8.528105491298412222e-01 -4.728030460035329563e-01 -3.719586206871937362e-02 4.421306639493250423e-01 9.475814979167723751e-01 1.455632920928597862e+00 1.937890685641530109e+00 2.363674903229975754e+00 2.703984842700701829e+00 2.936174530085930101e+00 3.048229961957481748e+00 3.041426624445067617e+00 2.930498346332806037e+00 2.741169510689209332e+00 2.505685877140003015e+00 2.257483669568973284e+00 2.026188695701882647e+00 1.833807714582044168e+00 1.692491540248806547e+00 1.603842576400974052e+00 1.559526515064753704e+00 1.542916617329228579e+00 1.531555550630604445e+00 1.500256493943437075e+00 1.424615419653512349e+00 1.284573994061321445e+00 1.067530323966288108e+00 7.704486578778724226e-01 4.005467664916675385e-01 -2.556468344158550898e-02 -4.840523721461607032e-01 -9.468132863117054709e-01 -1.384579950208441934e+00 -1.769648180426660611e+00 -2.077933767069032545e+00 -2.290327710885852852e+00 -2.393517275301396907e+00 -2.380524927304298988e+00 -2.251186269545432328e+00 -2.012665549228382922e+00 -1.679929994990918329e+00 -1.275917715503578798e+00 -8.309970628462483022e-01 -3.813002025925533722e-01 3.431411390581885074e-02 3.785382913703322916e-01 6.205097606081391159e-01 7.402781327337059070e-01 7.316932008245216057e-01 6.028925063838880272e-01 3.742529607086345633e-01
-4.956370332358973063e-01 -8.563591535437854452e-01 -1.210286271437377881e+00 -1.533491121902447407e+00 -1.807932139444081043e+00 -2.021394911858401588e+00 -2.166608753971985379e+00 -2.239959869500287137e+00 -2.240161521205363382e+00 -2.167146223807554506e+00 -2.021353831564073555e+00 -1.803516337972800310e+00 -1.514980973797473984e+00 -1.158553730571693086e+00 -7.397689704602651295e-01 -2.683849129865178984e-01 2.402287756195821133e-01 7.642780856773175868e-01 1.275842178265550242e+00 1.742731919425268616e+00 2.132046058809645039e+00 2.415029765230689129e+00 2.572245961141633952e+00 2.597691321696159683e+00 2.500586712617735685e+00 2.304199113884578320e+00 2.041966363766208215e+00 1.751980812969381018e+00 1.471209346128251383e+00 1.230625459376132103e+00 1.051907193319619127e+00 9.458092624796390346e-01 9.119635335392645148e-01 9.397582821105606721e-01 1.010024932780791307e+00 1.097396277318212210e+00 1.173275758229136656e+00 1.209307377384229332e+00 1.181067304901618042e+00 1.071491894677867540e+00 8.734359255186900928e-01 5.908241720084685955e-01 2.381387429518743160e-01 -1.616169669320922098e-01 -5.799795553576223561e-01 -9.864392130446273388e-01 -1.351588662902995175e+00 -1.649618752033850555e+00 -1.860055103767635609e+00 -1.968856770050019245e+00 -1.969104706896695367e+00 -1.861486095994302925e+00 -1.654658556724236451e+00 -1.365403997581629225e+00 -1.018313735208299819e+00 -6.446515111743614801e-01 -2.800867137001838425e-01 3.878066258112707054e-02 2.787916602955711753e-01 4.147531508306673831e-01 4.330952083911751016e-01 3.337007625980648040e-01 1.293907802387167516e-01 -1.567788444531163228e-01
-1.000551362664015231e+00 -1.379963854023675385e+00 -1.739391946434582392e+00 -2.058332708344047024e+00 -2.321868836459949126e+00 -2.520270167192505184e+00 -2.647975636149292988e+00 -2.702329625528064216e+00 -2.682379035536351264e+00 -2.587952820455968528e+00 -2.419170502038856974e+00 -2.176466115339234175e+00 -1.861160725997550003e+00 -1.476554062137502621e+00 -1.029416455436160893e+00 -5.316352320449625468e-01 -1.612844892365648602e-03 5.351306121966717955e-01 1.046746219638925002e+00 1.497676063572526584e+00 1.853111543807094641e+00 2.084642460619330784e+00 2.175803626609201125e+00 2.125935664316970453e+00 1.951098011721197567e+00 1.681655149936958971e+00 1.357215118624195416e+00 1.020334464412744557e+00 7.105228146177701154e-01 4.596475925381364180e-01 2.891709714280235044e-01 2.090814797203447428e-01 2.180943031460746973e-01 3.046894308932031614e-01 4.487243137642659696e-01 6.235560745158795770e-01 7.987206680957633642e-01 9.431788218049024231e-01 1.028955408706915264e+00 1.034746710898276856e+00 9.488771827596180763e-01 7.709793498909156551e-01 5.119985589282766147e-01 1.925220510595669621e-01 -1.601598605358870442e-01 -5.155998948214343125e-01 -8.436720678909398474e-01 -1.117496807433198347e+00 -1.315607462096175295e+00 -1.423398122567546054e+00 -1.434023421493074713e+00 -1.348918014282359357e+00 -1.177996137573023905e+00 -9.394370925952366669e-01 -6.588300580618925428e-01 -3.674118619222778714e-01 -9.923971901636813309e-02 1.125900741514527376e-01 2.401981262945066808e-01 2.648464993829335312e-01 1.796146420706591917e-01 -9.873839010888028900e-03 -2.868681380691954774e-01 -6.266449823451083478e-01
-1.429354199094340583e+00 -1.822781672452267854e+00 -2.184791484706540832e+00 -2.498518844375711367e+00 -2.752184860042443670e+00 -2.938432280014202647e+00 -3.053233275758010734e+00 -3.094688337706519743e+00 -3.061969394484504559e+00 -2.954590027809792740e+00 -2.772126883503094774e+00 -2.514468648634472725e+00 -2.182620873612862944e+00 -1.780028983328958647e+00 -1.314279897901168725e+00 -7.988950420228123628e-01 -2.547480230964325187e-01 2.895155411249372701e-01 7.987063773774156772e-01 1.234393186868477432e+00 1.560157903811530300e+00 1.747918576870066465e+00 1.783753675609924594e+00 1.671471915348046178e+00 1.432709773667930842e+00 1.103446198712569881e+00 7.279826732626687447e-01 3.520937539148092932e-01 1.697521137941201963e-02 -2.450122871850927420e-01 -4.125806116045184768e-01 -4.760794075206405407e-01 -4.369586090066275852e-01 -3.066213680252675711e-01 -1.049263381890691849e-01 1.416463688621999173e-01 4.022957290033562505e-01 6.447818490017662718e-01 8.388289213642652342e-01 9.597172421006914256e-01 9.914862147659135871e-01 9.290833499122146399e-01 7.789457728859475738e-01 5.578587644358317110e-01 2.903610063398990304e-01 5.284018482105853204e-03 -2.678900370500871264e-01 -5.022918193483755234e-01 -6.762369217629061735e-01 -7.750390742458481697e-01 -7.921461219584456925e-01 -7.297033020326828545e-01 -5.985712912950880149e-01 -4.177115798740645980e-01 -2.127736478309183721e-01 -1.374360041361152862e-02 1.483228681220491452e-01 2.451810725999222229e-01 2.552861668298280762e-01 1.668990612163714082e-01 -2.032322458636837137e-02 -2.956510725736029577e-01 -6.394128209046662237e-01 -1.026349773854038805e+00
-1.778920066965005153e+00 -2.180776363502530568e+00 -2.541639735679579015e+00 -2.848355490972776849e+00 -3.092199464103652762e+00 -3.268023810370143334e+00 -3.373144860711243975e+00 -3.406234988660317597e+00 -3.366422139750646636e+00 -3.252746355281400881e+00 -3.064079599394220033e+00 -2.799578647281869781e+00 -2.459697409229169907e+00 -2.047716310923011207e+00 -1.571633332874892375e+00 -1.046095067324129602e+00 -4.938456443173071531e-01 5.399551886704949399e-02 5.595265350547173888e-01 9.819389344780544704e-01 1.283444184456241866e+00 1.436155403954280096e+00 1.428124213764750294e+00 1.266639831424626994e+00 9.776293068199147784e-01 6.012928968778932237e-01 1.853364614426468160e-01 -2.222649787285480294e-01 -5.792905033969162343e-01 -8.531890930380223725e-01 -1.022843130359859076e+00 -1.078693914668256371e+00 -1.021909307303872971e+00 -8.631357472929760410e-01 -6.210972063163480161e-01 -3.210291965022243343e-01 7.232832944606126628e-03 3.317020695664344432e-01 6.212655901599296593e-01 8.490624662292278746e-01 9.957197664385916136e-01 1.051802262612324901e+00 1.018900112582657780e+00 9.090672137609558945e-01 7.427248311317489193e-01 5.454969582102556780e-01 3.446144388769548650e-01 1.654815837508207266e-01 2.880973465573550066e-02 -5.149821549235789747e-02 -6.968345595531455494e-02 -2.870874299516490771e-02 5.993337707614575932e-02 1.772482866836008197e-01 2.986770223432848592e-01 3.969255713716983713e-01 4.454686205600916216e-01 4.222602670964515914e-01 3.129885662601495366e-01 1.131857095063364821e-01 -1.712882446242922629e-01 -5.254765558487020094e-01 -9.279205976783847509e-01 -1.353950599600115545e+00
-2.052102689716315265e+00 -2.456438820845648685e+00 -2.812038730016135357e+00 -3.109403315781985366e+00 -3.342703580653404227e+00 -3.508805265923330641e+00 -3.606180277831270153e+00 -3.633911720756667574e+00 -3.590952295912081205e+00 -3.475757269926433857e+00 -3.286384342922698210e+00 -3.021125979259993599e+00 -2.679700785253345874e+00 -2.264960041692042125e+00 -1.784943765013721428e+00 -1.254938870959000141e+00 -6.989729061106311203e-01 -1.499984712177132862e-01 3.519749654534767846e-01 7.642087702666114923e-01 1.047701011379664315e+00 1.174524517998355222e+00 1.134045231106556084e+00 9.360164938854313998e-01 6.094365677357337363e-01 1.975034343913572021e-01 -2.497199921797468303e-01 -6.828185136960461810e-01 -1.058996527932827725e+00 -1.345700868163827835e+00 -1.521989163948527901e+00 -1.578284967061521549e+00 -1.515282549211340424e+00 -1.342583180829249656e+00 -1.077337061555127207e+00 -7.428748426352120848e-01 -3.671291747952097340e-01 1.938689445447680515e-02 3.861572708049937352e-01 7.056722938890502839e-01 9.564798241744946194e-01 1.125704220601455141e+00 1.210458366241206507e+00 1.217781811550018967e+00 1.163084554518682978e+00 1.067423583532324693e+00 9.541575140990667947e-01 8.455574757883010939e-01 7.598359769298197453e-01 7.088809788650147770e-01 6.968371382029515670e-01 7.196006842325273212e-01 7.652732629733881575e-01 8.156011907418938556e-01 8.483544347870513036e-01 8.404488830722286474e-01 7.714125586028360848e-01 6.266185603534037973e-01 3.996519691287234166e-01 9.331021943892206516e-02 -2.809560994091376274e-01 -7.049707203424486757e-01 -1.156615387588870281e+00 -1.612811847881996608e+00
-2.256053490818349161e+00 -2.657000251553804038e+00 -3.003191868950637389e+00 -3.288621758040005894e+00 -3.510139934472083834e+00 -3.666412595630223148e+00 -3.756887554632447390e+00 -3.780922236845469797e+00 -3.737196506187090872e+00 -3.623508360288588470e+00 -3.437033678911297407e+00 -3.175112771250011789e+00 -2.836591786107036661e+00 -2.423676324446819130e+00 -1.944127068323199925e+00 -1.413433581297461217e+00 -8.563675959887270261e-01 -3.071266773965574126e-01 1.927145665511449391e-01 5.988577024183141528e-01 8.711579084310817622e-01 9.813333136790849398e-01 9.193636084149230392e-01 6.964774667075437353e-01 3.436402353066476678e-01 -9.398065005979172604e-02 -5.647708996776674706e-01 -1.018395454684203116e+00 -1.411742180669123048e+00 -1.712331738898268618e+00 -1.899385793322196925e+00 -1.963284975264401711e+00 -1.904239894633525498e+00 -1.730789701763085775e+00 -1.458420058130970531e+00 -1.108296844193005892e+00 -7.059227397172871399e-01 -2.794741693534627536e-01 1.423332141123087868e-01 5.328027877470256080e-01 8.699505604322390617e-01 1.138858667935522817e+00 1.333168961773284034e+00 1.455333419029020137e+00 1.515514583073024779e+00 1.529340656500535855e+00 1.514951790927700159e+00 1.489861987029979185e+00 1.468114562542316648e+00 1.458090314365205087e+00 1.461203287589724731e+00 1.471622453034633793e+00 1.477077388427772586e+00 1.460705800456869818e+00 1.403752619282421676e+00 1.288745056735362438e+00 1.102602685080922740e+00 8.390780878587559277e-01 5.000233928775096315e-01 9.523889592006866411e-02 -3.589953750454916714e-01 -8.422961791446976765e-01 -1.332885178160084783e+00 -1.810064578232256194e+00
-2.400848817969956084e+00 -2.792956252059274558e+00 -3.125855351584693409e+00 -3.396779338782428326e+00 -3.605000737647563458e+00 -3.750766587978402011e+00 -3.834334879028796550e+00 -3.855225635945625395e+00 -3.811777904414677565e+00 -3.701091738693073285e+00 -3.519427130269922266e+00 -3.263120312582648008e+00 -2.930047533352603484e+00 -2.521597057716680634e+00 -2.044979984122079486e+00 -1.515508897459342030e+00 -9.582258969426409312e-01 -4.080582677036569961e-01 9.231690852337134934e-02 4.973289492237500387e-01 7.656844333769381450e-01 8.683798094965641257e-01 7.953007546010336659e-01 5.582190218025593342e-01 1.890881797678753695e-01 -2.658031170298885137e-01 -7.538897389860275133e-01 -1.224241921432622116e+00 -1.633533466798836598e+00 -1.949336709891509534e+00 -2.150993037548524001e+00 -2.228848750669004009e+00 -2.182722620838057903e+00 -2.020247720454992013e+00 -1.755401347826472946e+00 -1.407242740907344691e+00 -9.986902572047754445e-01 -5.551116770178181614e-01 -1.025681408922767546e-01 3.342852900494641677e-01 7.344366744781951617e-01 1.082518615295983588e+00 1.370142076308927370e+00 1.596217830965763973e+00 1.766131659503827001e+00 1.889898601772978415e+00 1.979638699984796135e+00 2.046831737211110003e+00 2.099814603695156379e+00 2.141915916542471710e+00 2.170519032136295934e+00 2.177225279782003753e+00 2.149146259223817523e+00 2.071173832481292720e+00 1.928869894576740185e+00 1.711436667683931212e+00 1.414149794283138473e+00 1.039722295697065091e+00 5.983177948611027031e-01 1.062712718266225348e-01 -4.161139629516296679e-01 -9.471475858699255346e-01 -1.466164196385270069e+00 -1.955359047080906576e+00
-2.498402279112387436e+00 -2.876897537136319460e+00 -3.193104861139468564e+00 -3.447173939468154202e+00 -3.640516169567297844e+00 -3.774740586734384173e+00 -3.850766025085169186e+00 -3.868187187034795915e+00 -3.824960851013465835e+00 -3.717475806238095259e+00 -3.541070334789261587e+00 -3.291055245620890357e+00 -2.964274577107066211e+00 -2.561169776148648491e+00 -2.088183389693968994e+00 -1.560132772873940921e+00 -1.001927333963557265e+00 -4.487861249992773915e-01 5.589546807835388265e-02 4.654903950392896839e-01 7.374968230690346349e-01 8.417985106459741074e-01 7.674969214661793160e-01 5.260398273998367902e-01 1.494993391979642372e-01 -3.154239043708539914e-01 -8.156664540666376251e-01 -1.299892581437939842e+00 -1.724554322730130984e+00 -2.057176430279046286e+00 -2.277132994876897243e+00 -2.374736488136978796e+00 -2.349535365120845043e+00 -2.208488226569009338e+00 -1.964353682864783179e+00 -1.634345936664188148e+00 -1.238923313504130208e+00 -8.005166284876433780e-01 -3.420544682657161162e-01 1.147273802664562359e-01 5.510427816444133375e-01 9.525942294724076831e-01 1.310559146834010980e+00 1.621751226693208814e+00 1.887846185903547802e+00 2.113769177132565513e+00 2.305529061769668431e+00 2.467904471655372411e+00 2.602423144125940002e+00 2.706039518659498988e+00 2.770819444249212449e+00 2.784787198687588727e+00 2.733876645662960403e+00 2.604673311293274729e+00 2.387396543342817257e+00 2.078442459522941377e+00 1.681868864509477923e+00 1.209464284842166171e+00 6.794235290087499157e-01 1.140108782527431419e-01 -4.631985801406874326e-01 -1.029900839801970447e+00 -1.567025788632787853e+00 -2.059869750373109376e+00
-2.561565136606690274e+00 -2.922552792047074188e+00 -3.219330309931312861e+00 -3.454588469670626605e+00 -3.631577303694843550e+00 -3.753054075672663803e+00 -3.820465988280081326e+00 -3.833416875971012328e+00 -3.789464325434283243e+00 -3.684297952461054848e+00 -3.512355129070324988e+00 -3.267929242021502922e+00 -2.946804244618336899e+00 -2.548387410727420921e+00 -2.078185608034848197e+00 -1.550264585816164775e+00 -9.890674735012199292e-01 -4.297384321458369572e-01 8.392856620667304979e-02 5.044183253737873907e-01 7.879386885297698928e-01 9.028783170145204817e-01 8.369035467649194038e-01 6.003357713696455544e-01 2.245767117163715298e-01 -2.438842768939302463e-01 -7.518563066473595846e-01 -1.247714972998501981e+00 -1.687622910812641264e+00 -2.038907546206274901e+00 -2.280844672815973695e+00 -2.403675159065224776e+00 -2.406769958712994484e+00 -2.296635629689479874e+00 -2.085128123914783860e+00 -1.787960095435445762e+00 -1.423410910641940141e+00 -1.011089222979204116e+00 -5.706369925096634876e-01 -1.203675727931536599e-01 3.240447320635909123e-01 7.506084421362104742e-01 1.151546755722327342e+00 1.523128689456265894e+00 1.864741729452389363e+00 2.177316177157861965e+00 2.461370441551017585e+00 2.715061043635369487e+00 2.932672128624656871e+00 3.103956682111872922e+00 3.214632727082287200e+00 3.248129365666645452e+00 3.188378680123826747e+00 3.023120855381688621e+00 2.746948146854348849e+00 2.363286595366526299e+00 1.884762188795466420e+00 1.331852460957140050e+00 7.302080667979831130e-01 1.073498253102190408e-01 -5.104968252107450200e-01 -1.100847373977287047e+00 -1.646397951252724257e+00 -2.135457925771027554e+00
-2.603308499132866327e+00 -2.943928946363979726e+00 -3.219340384901106411e+00 -3.434365268576521579e+00 -3.593783819811316782e+00 -3.701294934974669548e+00 -3.758757474006733101e+00 -3.765739320708644478e+00 -3.719405181618408385e+00 -3.614783014461398825e+00 -3.445458140032271910e+00 -3.204746560984989667e+00 -2.887382282836159497e+00 -2.491697138216196095e+00 -2.022150507900360328e+00 -1.491863530703314344e+00 -9.245460350526346627e-01 -3.549614203306262761e-01 1.729741823753950802e-01 6.110107830840225684e-01 9.140029423196693870e-01 1.048510923572915088e+00 1.000181701227990771e+00 7.774751978610257019e-01 4.103871517131274516e-01 -5.539519137669590698e-02 -5.669107251976145401e-01 -1.072359962212085849e+00 -1.527543352674133104e+00 -1.899424414264039740e+00 -2.167014574403671290e+00 -2.320390523849757525e+00 -2.358768243725114733e+00 -2.288349417919252282e+00 -2.120340195629482949e+00 -1.869267143977345391e+00 -1.551545561372414506e+00 -1.184197580169152442e+00 -7.836478723589532791e-01 -3.646064861566836179e-01 6.085980261845194000e-02 4.839030836515830769e-01 8.989459020709299475e-01 1.303097471784304462e+00 1.694936822736722304e+00 2.072806432786853836e+00 2.432898941675627924e+00 2.767531273552769289e+00 3.064062027195547877e+00 3.304889435275629950e+00 3.468829587990626351e+00 3.533890376531906075e+00 3.481051762658615711e+00 3.298252162710839208e+00 2.983548895253739008e+00 2.546530495063850985e+00 2.007530373085892883e+00 1.394852034791170592e+00 7.407823437257921029e-01 7.741312377978483428e-02 -5.668355212517358632e-01 -1.169466912682133097e+00 -1.714827607191093284e+00 -2.193898568967106666e+00
-2.635915110908408465e+00 -2.954463290922922702e+00 -3.207481834236529661e+00 -3.401498650071185015e+00 -3.542514432293178306e+00 -3.634970945341757798e+00 -3.681035605412428247e+00 -3.680213298344316097e+00 -3.629304305792089735e+00 -3.522738927406405374e+00 -3.353330793071822580e+00 -3.113496230555470756e+00 -2.796974770389390574e+00 -2.401035784791871741e+00 -1.929042334051741969e+00 -1.393046354724189806e+00 -8.158232969942950108e-01 -2.315006286403109015e-01 3.161396385355014216e-01 7.782888649059542807e-01 1.108453502871833862e+00 1.271133119540943879e+00 1.249479126033826937e+00 1.049439720585277236e+00 6.989085070439100544e-01 2.421685182663468050e-01 -2.684559041750220199e-01 -7.811689298303953199e-01 -1.251391807254260025e+00 -1.645584552360655151e+00 -1.942315392232854432e+00 -2.131349174560789539e+00 -2.211676698213251857e+00 -2.189222648667269233e+00 -2.074667778225047776e+00 -1.881554193038520895e+00 -1.624678030069329315e+00 -1.318715970968303841e+00 -9.770533469505681134e-01 -6.108430876822914524e-01 -2.283877782941092227e-01 1.650294294635105408e-01 5.667531757034066642e-01 9.757549347266061268e-01 1.391075903042863438e+00 1.809890318346979665e+00 2.225494717073813078e+00 2.625646310056924282e+00 2.991752083936614071e+00 3.299398674974827195e+00 3.520544058193992853e+00 3.627321191310503679e+00 3.596874866624474532e+00 3.416142075656070975e+00 3.085257017423465697e+00 2.618516642537651151e+00 2.042554349836098737e+00 1.392245740070876314e+00 7.055136784855474685e-01 1.835341069062256317e-02 -6.389180908074105769e-01 -1.243737315622412520e+00 -1.781761617772935402e+00 -2.246117269943344930e+00
