2.852638379369567101e+00 2.082330401146053944e+00 1.225985028066740368e+00 3.358411966298909812e-01 -5.390020115435519843e-01 -1.357711725367297007e+00 -2.090372928949525200e+00 -2.718453481629949486e+00 -3.233767075650359146e+00 -3.636669461738009979e+00 -3.934060743463987819e+00 -4.137532310809951319e+00 -4.261786528578901390e+00 -4.323313765347369220e+00 -4.339241883190032567e+00 -4.326266741881609867e+00 -4.299609859601131845e+00 -4.272009182297044738e+00 -4.252807884754706613e+00 -4.247243227654843523e+00 -4.256038826509891848e+00 -4.275367527410572244e+00 -4.297190520245054657e+00 -4.309913313751738251e+00 -4.299254084814406518e+00 -4.249210304192335919e+00 -4.143037966812232575e+00 -3.964214026220890474e+00 -3.697418399771794206e+00 -3.329626032410380354e+00 -2.851421411896150726e+00 -2.258618626747275204e+00 -1.554173290320249423e+00 -7.502005017367663342e-01 1.303203132986409385e-01 1.052810415691396440e+00 1.972110678328103717e+00 2.835900378368505947e+00 3.590637784140387367e+00 4.189274211213264820e+00 4.599072215652007856e+00 4.807374988771392132e+00 4.823533110481262653e+00 4.676384549864356366e+00 4.408181375305926686e+00 4.066928673994294918e+00 3.699284134677214730e+00 3.345527330755711404e+00 3.037102699187704147e+00 2.796361964832331015e+00 2.637647080230097085e+00 2.568771203468641851e+00 2.592139021385118092e+00 2.705054529398345675e+00 2.899105831648379095e+00 3.158859398914748429e+00 3.460423850722208261e+00 3.770709177805609436e+00 4.048307248416453064e+00 4.246711325812618121e+00 4.319982990057535055e+00 4.230049641450032816e+00 3.953913509676952209e+00 3.488662675621156950e+00
3.110975344730336545e+00 2.249701591074857010e+00 1.324524076921611115e+00 3.888566042895237884e-01 -5.106107809676504461e-01 -1.337620874294126683e+00 -2.067581075769390875e+00 -2.686945441474252405e+00 -3.191547493774667288e+00 -3.584571689696808505e+00 -3.874613481830616823e+00 -4.074036549503637694e+00 -4.197653466818993095e+00 -4.261649698768699146e+00 -4.282633381308841969e+00 -4.276709073146788498e+00 -4.258524359062796805e+00 -4.240304284823102954e+00 -4.230949555690998842e+00 -4.235311224535855956e+00 -4.253754792956768505e+00 -4.282089501693656430e+00 -4.311876731591170575e+00 -4.331066982538604115e+00 -4.324870956581163384e+00 -4.276761884298148075e+00 -4.169535026278746059e+00 -3.986404734002904071e+00 -3.712179340095630220e+00 -3.334595903164388808e+00 -2.845897427938362423e+00 -2.244674717135628494e+00 -1.537861017900059801e+00 -7.425650386874236286e-01 1.128041125502038250e-01 9.888381202972250650e-01 1.837548906297987950e+00 2.607240232915092104e+00 3.249445687067051391e+00 3.726651427392362326e+00 4.018856424886756429e+00 4.127030216408276608e+00 4.072374521406760373e+00 3.891669900636542501e+00 3.630240348709714127e+00 3.334617041375492974e+00 3.046676188333395707e+00 2.800166232246342979e+00 2.619607425385826804e+00 2.520900373116455206e+00 2.512730351639095971e+00 2.597923641713105525e+00 2.774161610930594435e+00 3.033779398068555011e+00 3.362717606636217216e+00 3.739040036754257557e+00 4.131749090701301697e+00 4.500840773878390877e+00 4.799500083624837821e+00 4.978899509412530122e+00 4.995209259115608980e+00 4.817395549361616069e+00 4.433659749705374686e+00 3.854448848900204894e+00
3.363964981020406420e+00 2.446943571511773552e+00 1.485334117105887586e+00 5.319024480332604776e-01 -3.700862948041848677e-01 -1.189153278717057338e+00 -1.905599339953818028e+00 -2.510056616450123901e+00 -3.001422614190042637e+00 -3.384771423971765447e+00 -3.669562713068604598e+00 -3.868242206930343041e+00 -3.995179442571616502e+00 -4.065816931235134213e+00 -4.095894025877790057e+00 -4.100641442783694579e+00 -4.093901894663193985e+00 -4.087201511412291488e+00 -4.088857435100276660e+00 -4.103242183100491047e+00 -4.130324224939667666e+00 -4.165566964882076562e+00 -4.200207866604247720e+00 -4.221877458818057427e+00 -4.215476587436497447e+00 -4.164223413060784473e+00 -4.050809675178137503e+00 -3.858655681930069914e+00 -3.573303199974350974e+00 -3.184009039635548710e+00 -2.685574885166577719e+00 -2.080352215561288354e+00 -1.380190948642767257e+00 -6.078813010455678123e-01 2.025599479423092764e-01 1.007465225907477668e+00 1.757437989953479551e+00 2.403525738602933615e+00 2.904710727157902905e+00 3.235009100750914079e+00 3.388197301547338558e+00 3.378705945210737305e+00 3.238414837157025605e+00 3.010415488251445559e+00 2.741650403682031278e+00 2.476363504186779974e+00 2.251635283877321481e+00 2.095354152944948645e+00 2.026205740514818388e+00 2.054851367941663121e+00 2.185407087613102650e+00 2.416507577144159757e+00 2.741524723064529212e+00 3.147839176702961872e+00 3.615411150228292403e+00 4.115249251684624632e+00 4.608678298171848375e+00 5.048432159970938748e+00 5.382369105965620903e+00 5.559903991337630025e+00 5.540173074270609455e+00 5.299909596209110063e+00 4.838609920446748980e+00 4.179206914690429819e+00
3.584134983898873195e+00 2.649168776681467552e+00 1.685484757779091902e+00 7.436687003316319045e-01 -1.371329112485050183e-01 -9.301883016213382538e-01 -1.620164526573716568e+00 -2.201089780943481955e+00 -2.674078198765494019e+00 -3.045298538742264416e+00 -3.324386248969163571e+00 -3.523297282766705063e+00 -3.655488624109767049e+00 -3.735268954207738190e+00 -3.777173388350663075e+00 -3.795261545372635936e+00 -3.802303439773352611e+00 -3.808887687871256311e+00 -3.822545150595492824e+00 -3.847013503308225779e+00 -3.881765369356628081e+00 -3.921886046692984795e+00 -3.958329516054566177e+00 -3.978523973857273077e+00 -3.967260966892461660e+00 -3.907797237138712632e+00 -3.783124187475395139e+00 -3.577401746559914830e+00 -3.277587322904810918e+00 -2.875288876312460662e+00 -2.368809152556837549e+00 -1.765212455167531669e+00 -1.082046792832895399e+00 -3.481441661574934954e-01 3.971977453059066243e-01 1.107241273841449880e+00 1.733186661639286585e+00 2.231290807522263719e+00 2.570285401051514818e+00 2.737160278913556954e+00 2.739591501701454046e+00 2.604259195801973625e+00 2.371627592298842568e+00 2.088827266434762464e+00 1.802624362613188369e+00 1.554043554610171407e+00 1.375362217369112017e+00 1.289346202093274218e+00 1.310041353609708636e+00 1.444237281615607493e+00 1.692798124160169726e+00 2.051287306258804399e+00 2.509613071629436476e+00 3.050755088878101873e+00 3.648993788192196774e+00 4.268428278735155068e+00 4.862843677354879546e+00 5.377998748438701071e+00 5.756950771661738742e+00 5.948052295155362934e+00 5.913998848859088220e+00 5.639376358469436745e+00 5.134200406118647919e+00 4.432158151721674599e+00
3.738021679995669810e+00 2.822849557208270355e+00 1.891790339866551429e+00 9.919426088919800488e-01 1.578023991647120594e-01 -5.885804661046967201e-01 -1.235811203120709356e+00 -1.780729440714988510e+00 -2.226065580300417679e+00 -2.578540144838029402e+00 -2.847500796553037006e+00 -3.044020539838134809e+00 -3.180298462586339969e+00 -3.269187611863434206e+00 -3.323701731843799134e+00 -3.356407208139726706e+00 -3.378675067372312935e+00 -3.399836652275487925e+00 -3.426341362670431767e+00 -3.461043067244166327e+00 -3.502736855023439233e+00 -3.546032716235954840e+00 -3.581600515851279365e+00 -3.596770170586238713e+00 -3.576439852857841828e+00 -3.504242264385035721e+00 -3.363940569604362274e+00 -3.141054694184005402e+00 -2.824729747568451188e+00 -2.409823294700312868e+00 -1.899085598713259326e+00 -1.305134520938572740e+00 -6.517179420324784589e-01 2.640534978050529044e-02 6.856219333107641534e-01 1.277996087571929396e+00 1.757862202889683090e+00 2.089325254237539564e+00 2.252860732450957304e+00 2.249138041440307934e+00 2.098897236912392383e+00 1.838952748545518379e+00 1.515612985837085702e+00 1.177439770240518602e+00 8.691237751400135991e-01 6.275332222369205404e-01 4.801202789986985242e-01 4.451941637513408545e-01 5.332368513882725924e-01 7.484100586035284941e-01 1.089567098222500530e+00 1.550339916829243769e+00 2.118172017103515881e+00 2.772507581475570859e+00 3.482727231085283925e+00 4.206796240413595456e+00 4.891824927581463811e+00 5.477609422770530756e+00 5.903519323113830986e+00 6.117850877434368506e+00 6.087404272411748529e+00 5.804329671491490039e+00 5.287840241603389835e+00 4.580142460103993507e+00
3.790364395004675924e+00 2.929302933602076386e+00 2.063456451979247763e+00 1.235332946240771834e+00 4.743084980644210469e-01 -2.022839402196523473e-01 -7.867981284528746677e-01 -1.278630427237640532e+00 -1.681897691167157927e+00 -2.003696631318671706e+00 -2.252954550070922046e+00 -2.439740407840635505e+00 -2.574849825447561802e+00 -2.669480460807336364e+00 -2.734853648544922411e+00 -2.781698746310397041e+00 -2.819585611673021130e+00 -2.856155602077616429e+00 -2.896350164301460417e+00 -2.941758734567057054e+00 -2.990200629833000612e+00 -3.035623638765490462e+00 -3.068357703794827529e+00 -3.075721678219101030e+00 -3.042958200464318530e+00 -2.954471061063985715e+00 -2.795353745118725364e+00 -2.553208140234308310e+00 -2.220232285561075436e+00 -1.795479567226421214e+00 -1.287045796713327084e+00 -7.137416895589779875e-01 -1.056199981726004267e-01 4.973358189136756202e-01 1.048853972046655425e+00 1.502296932432671372e+00 1.818009382892946002e+00 1.970469424658744195e+00 1.953308824105582042e+00 1.780702363857236792e+00 1.484724718179706970e+00 1.109559897836983611e+00 7.043286036027301966e-01 3.164282836872581162e-01 -1.326404573015139282e-02 -2.528251718131198089e-01 -3.796160811334207130e-01 -3.792270262330496022e-01 -2.438890930815031666e-01 2.888759744379325312e-02 4.368962352121095183e-01 9.727405688570284203e-01 1.622266053393251584e+00 2.362262038067972192e+00 3.158182775326787706e+00 3.963014947799577747e+00 4.718594111542385505e+00 5.360377349660157442e+00 5.825726555694515696e+00 6.064286237254961520e+00 6.047668468054741453e+00 5.775255635932069254e+00 5.274010701590562178e+00 4.592362494677931117e+00
3.709756889812930947e+00 2.930123764646307638e+00 2.156902576661365867e+00 1.427174773879121839e+00 7.647997333227597450e-01 1.822408038671296526e-01 -3.166886809762198274e-01 -7.340704933670765264e-01 -1.075623403633954700e+00 -1.349108344046287211e+00 -1.563342882461195238e+00 -1.727659991397593187e+00 -1.851614177642837200e+00 -1.944756352865252058e+00 -2.016346292158815334e+00 -2.074933389614141088e+00 -2.127800908732188301e+00 -2.180325304515874585e+00 -2.235341122919440870e+00 -2.292617552216167365e+00 -2.348544647076785896e+00 -2.396101757227208306e+00 -2.425148814644897399e+00 -2.423054888416188657e+00 -2.375665800289723073e+00 -2.268613169856474432e+00 -2.088969905911024050e+00 -1.827241047769573301e+00 -1.479618513922212442e+00 -1.050303931752847530e+00 -5.535174959836112185e-01 -1.460674149526349115e-02 5.304542890760107765e-01 1.037789862647113592e+00 1.460758165737338077e+00 1.756939477423838492e+00 1.895584188096264722e+00 1.863607618392030707e+00 1.668383007292163489e+00 1.336494886234061319e+00 9.089091375141515883e-01 4.340937847378042447e-01 -3.897633434441986899e-02 -4.663407962841938925e-01 -8.122964433408146334e-01 -1.050375661209480338e+00 -1.162639736597076423e+00 -1.138104112900781173e+00 -9.710927635994397455e-01 -6.601583261647226974e-01 -2.079878613886357031e-01 3.775304132035884330e-01 1.081192476815642900e+00 1.877788280899284512e+00 2.729726672761665363e+00 3.586236997515490188e+00 4.385501385557224019e+00 5.060594962338731406e+00 5.548921106576568896e+00 5.803203741807476668e+00 5.800822547161288867e+00 5.548263308657195303e+00 5.079028911538226332e+00 4.445814487150268945e+00
3.474657346264361735e+00 2.793764050133769938e+00 2.132335246377962346e+00 1.521587063047604715e+00 9.796564958013626034e-01 5.139772328512827171e-01 1.242653247560525226e-01 -1.946959696305380072e-01 -4.508704235116927084e-01 -6.534677814644248572e-01 -8.120284931957743035e-01 -9.359167528792055046e-01 -1.034036564511205514e+00 -1.114618123496630364e+00 -1.184973100038402505e+00 -1.251172938869212103e+00 -1.317654222847627121e+00 -1.386792955164900976e+00 -1.458511881668560273e+00 -1.529991671563238231e+00 -1.595551221215097959e+00 -1.646750405857533739e+00 -1.672756983563306044e+00 -1.661013143258043057e+00 -1.598237018705989332e+00 -1.471793989328907593e+00 -1.271457115376600777e+00 -9.915242790734877243e-01 -6.331500720259907178e-01 -2.065752805658301328e-01 2.672780185061816027e-01 7.565529723883347435e-01 1.220257060858799258e+00 1.612518338066863288e+00 1.889039803605296886e+00 2.014625418382413269e+00 1.969950577402025838e+00 1.755644941439719497e+00 1.392445928887105389e+00 9.174335253404749535e-01 3.775957957478094928e-01 -1.773626035157779557e-01 -7.011775744066740534e-01 -1.155052189063298096e+00 -1.509311017235472896e+00 -1.743107046755423495e+00 -1.842944261081478574e+00 -1.800828747290435183e+00 -1.612739862801326751e+00 -1.277924501041379113e+00 -7.993114764527565752e-01 -1.851148702681842950e-01 5.485907892487915660e-01 1.374913222987554473e+00 2.253821933975724168e+00 3.131825568348277855e+00 3.944991233761203198e+00 4.625976770513484659e+00 5.114347089470714813e+00 5.367750445041061802e+00 5.370458405151291359e+00 5.136201640617196418e+00 4.704235429569599169e+00 4.130147250674756521e+00
3.078251723764849235e+00 2.501801162058362227e+00 1.960847495736921076e+00 1.480819589628131983e+00 1.074278004705089717e+00 7.436513964551652034e-01 4.843159405287684183e-01 2.873332447686836044e-01 1.415629644519691144e-01 3.514150151709963255e-02 -4.354138969418108740e-02 -1.051989479051450155e-01 -1.591928577734841033e-01 -2.131762612805011836e-01 -2.727955639971655910e-01 -3.414494289525549786e-01 -4.201195256590742888e-01 -5.072869031324190869e-01 -5.989400731344157736e-01 -6.886762549439298109e-01 -7.679020932841521541e-01 -8.261553873717024654e-01 -8.515913301482950226e-01 -8.316990357480822382e-01 -7.543280983699165443e-01 -6.090986852128135176e-01 -3.892258925981068041e-01 -9.369086945950752532e-02 2.704752448119043806e-01 6.862519354154984486e-01 1.125713604133271373e+00 1.550917829288714245e+00 1.917204098340400842e+00 2.178955872311906017e+00 2.297014159817451606e+00 2.246070862627813636e+00 2.019982710221068789e+00 1.633370997039848227e+00 1.119032535569716380e+00 5.220637662009979252e-01 -1.074590555577732559e-01 -7.212653054186927148e-01 -1.277738781974057991e+00 -1.744309677949592130e+00 -2.097643973840425335e+00 -2.322334200741959620e+00 -2.408918751035218353e+00 -2.351968612370484824e+00 -2.148804883180470249e+00 -1.799222287255072272e+00 -1.306407323265785125e+00 -6.790245673499123447e-01 6.584521882306866580e-02 8.996188382192267241e-01 1.780110063079422433e+00 2.651838169755483587e+00 3.450014041562503575e+00 4.108592200790088356e+00 4.571204751617445439e+00 4.802119360504341294e+00 4.793595615033471979e+00 4.566912845086902983e+00 4.166684651475891066e+00 3.650620083584807496e+00
2.530776550656349766e+00 2.053200440913792946e+00 1.630268698030214569e+00 1.282236845000843672e+00 1.016687340654029326e+00 8.314285998576720349e-01 7.175060991883787098e-01 6.617904839468724543e-01 6.489891595933546808e-01 6.631609678650721706e-01 6.889011134590803387e-01 7.123429013995453696e-01 7.220426736943227342e-01 7.097241183632918560e-01 6.707998589705360670e-01 6.045856527335935482e-01 5.141727438834785557e-01 4.059992506759428910e-01 2.892236836663200639e-01 1.750234603016716239e-01 7.591104909953938495e-02 5.094162314567630793e-03 -2.417047280474738866e-02 6.573373963403826310e-04 9.037489023911633723e-02 2.526279818537747746e-01 4.900811536705558802e-01 7.982845533905625901e-01 1.163584061967782857e+00 1.561684073611669055e+00 1.957670307038090973e+00 2.308275956449487687e+00 2.566772714346573281e+00 2.690060976719031327e+00 2.646547365271736840e+00 2.422704315787785667e+00 2.026285701425719843e+00 1.485153456869000799e+00 8.421500552710530219e-01 1.477093473742135399e-01 -5.476334449842583663e-01 -1.199068984898332468e+00 -1.770811157455327578e+00 -2.236903752249983945e+00 -2.580171602743983605e+00 -2.790170977049872825e+00 -2.860942569533468927e+00 -2.789195244921535366e+00 -2.573355340446986883e+00 -2.213744013588186732e+00 -1.713977867929455723e+00 -1.083478580968474603e+00 -3.406762692464382902e-01 4.839110550796248966e-01 1.345958551007513826e+00 2.188424882268173555e+00 2.946579733511411447e+00 3.557004612654240727e+00 3.968902736795264286e+00 4.154492070631955691e+00 4.114875316027259977e+00 3.879151606287892573e+00 3.497116488336945661e+00 3.028271764589721471e+00
1.858596417774926568e+00 1.465299114423686655e+00 1.148061300691345377e+00 9.229892499450462751e-01 7.936995242585876964e-01 7.541817139177235951e-01 7.915597989874616491e-01 8.883863290021988268e-01 1.024470761004987018e+00 1.178439456593676438e+00 1.329254147930626573e+00 1.457814640497225867e+00 1.548599551694643361e+00 1.591133520108829247e+00 1.580988436804125596e+00 1.520075693338247769e+00 1.416151874574269387e+00 1.281668553855770387e+00 1.132253433537119047e+00 9.851504376126564155e-01 8.578656745618874480e-01 7.671114162334524700e-01 7.279773559721299803e-01 7.531414023193095941e-01 8.518911138489170254e-01 1.028773294011593675e+00 1.281827274005045592e+00 1.600584995076610451e+00 1.964315025810032145e+00 2.341275600886452590e+00 2.689880924620497993e+00 2.962487459741188101e+00 3.111844538880448763e+00 3.099219110081952167e+00 2.902205753623043893e+00 2.519858348046478902e+00 1.973416908657769087e+00 1.302378863166141487e+00 5.572645740848870544e-01 -2.086399039522384979e-01 -9.463604422570850438e-01 -1.615778913327846400e+00 -2.187351229017527210e+00 -2.641513717266426475e+00 -2.966667052656270620e+00 -3.156641118213836084e+00 -3.208368178374217727e+00 -3.120272557613037012e+00 -2.891696828594044977e+00 -2.523533015663694812e+00 -2.020073730783761068e+00 -1.391885103600496443e+00 -6.591844758909890523e-01 1.452106015086115642e-01 9.746900412656632762e-01 1.770853245872674675e+00 2.469632740870808529e+00 3.011165593585645617e+00 3.351260498110152586e+00 3.470943183539136001e+00 3.380631075852736256e+00 3.117308062358340681e+00 2.735786450221747934e+00 2.297237703984873924e+00
1.100342886843251877e+00 7.712305796580860573e-01 5.403700430943845223e-01 4.209170260486471693e-01 4.137655025536287057e-01 5.101964608506480703e-01 6.942078516334276861e-01 9.443408846012379954e-01 1.235186315479677832e+00 1.538930521709706234e+00 1.827275724906556320e+00 2.073864912725920551e+00 2.257029034001259316e+00 2.362374896515596401e+00 2.384592605587394942e+00 2.327976769233104370e+00 2.205500672679784113e+00 2.036706374542901710e+00 1.844981478738855873e+00 1.654859906140691894e+00 1.489814681675682539e+00 1.370714557609058692e+00 1.314827687825718350e+00 1.335069312650977835e+00 1.439143397006657832e+00 1.628318274935553145e+00 1.895787797512929584e+00 2.224879539100929726e+00 2.587730749295206856e+00 2.945349984359749040e+00 3.250030935076262395e+00 3.450678902342557031e+00 3.500678367849444417e+00 3.366718156378918803e+00 3.036088782388145280e+00 2.520018824321011319e+00 1.851826411497432545e+00 1.080510872356764684e+00 2.619426339227734490e-01 -5.497056475743685722e-01 -1.308255463833668752e+00 -1.978690680762565268e+00 -2.537435459100060520e+00 -2.970617839204849009e+00 -3.271352340220762933e+00 -3.436926851536702188e+00 -3.466524913918985540e+00 -3.359881223375626114e+00 -3.117096105408873274e+00 -2.739701878060712303e+00 -2.232925822872279031e+00 -1.608868842793483855e+00 -8.899765750801611475e-01 -1.117516130505954303e-01 6.767008253487076797e-01 1.415685807285562037e+00 2.042163911736116333e+00 2.500402292792664571e+00 2.753401655004402926e+00 2.791374271605053359e+00 2.634102153969679616e+00 2.326229400702557459e+00 1.927291118536744063e+00 1.500012591620328628e+00
3.013035261777304297e-01 1.464331075616991627e-02 -1.524291723932597320e-01 -1.885888212062152014e-01 -9.444369232699648120e-02 1.197675634198997890e-01 4.359237424490747803e-01 8.292103166826741978e-01 1.269137250347232682e+00 1.720955830543853260e+00 2.147979846899264800e+00 2.514994751168301068e+00 2.792431241742246772e+00 2.960472354000339479e+00 3.012010605788902229e+00 2.953560521671483752e+00 2.803831636667842631e+00 2.590407962916221773e+00 2.345506644723279965e+00 2.101881844032782443e+00 1.889629051380125935e+00 1.734142276249794890e+00 1.655019698763011693e+00 1.665448160211747020e+00 1.771557471009579166e+00 1.971390496581849838e+00 2.253437338346068408e+00 2.595082918511542491e+00 2.961739207291451681e+00 3.307726821683634633e+00 3.579908906595831830e+00 3.724451759169722376e+00 3.695898469057020463e+00 3.466407556719188765e+00 3.032281220101843200e+00 2.415428398644530628e+00 1.659137389519601324e+00 8.196207839839209086e-01 -4.386697711338245070e-02 -8.775326085564074674e-01 -1.638423286764503661e+00 -2.296318188448983388e+00 -2.832807993610581221e+00 -3.238689728366408449e+00 -3.510776138426447979e+00 -3.648954537824074862e+00 -3.654032944715619902e+00 -3.526680807161236775e+00 -3.267617691278000169e+00 -2.879083121508473564e+00 -2.367469270204558995e+00 -1.746752155151766628e+00 -1.041987313777456237e+00 -2.916994880499832465e-01 4.523090993218630840e-01 1.129046732361220995e+00 1.676693387479099462e+00 2.043929378321665435e+00 2.201149327505812714e+00 2.147714230395117774e+00 1.912448180832676314e+00 1.547158252341803930e+00 1.115644417785740750e+00 6.819804150805878207e-01
-4.923748579587357566e-01 -7.566752813129707933e-01 -8.822392341740522559e-01 -8.587114584634377712e-01 -6.872259919669899686e-01 -3.785241936386030681e-01 4.811831509530832551e-02 5.653196624599214903e-01 1.137975054254662277e+00 1.724415869220645270e+00 2.279083581488476451e+00 2.757013058183841903e+00 3.119671259983380907e+00 3.340905318331993001e+00 3.411327555921439991e+00 3.339731569195609762e+00 3.151067305150285769e+00 2.881666793941364269e+00 2.573220416993852400e+00 2.267109806616878220e+00 2.000184873390253415e+00 1.802295446669377688e+00 1.695228643703647675e+00 1.692361077524497714e+00 1.798324528490329088e+00 2.008225531475415160e+00 2.306365481220713054e+00 2.664902393670851577e+00 3.043375877122045825e+00 3.390300353335099715e+00 3.647857546724754929e+00 3.759879201750065736e+00 3.681896030405739761e+00 3.390613644224905521e+00 2.889648542963315414e+00 2.209317916316206443e+00 1.400436757208624927e+00 5.242979431121211897e-01 -3.578931757889216581e-01 -1.193282869371647514e+00 -1.941894083284573247e+00 -2.577467733372379666e+00 -3.085626801917271234e+00 -3.460654247815356577e+00 -3.702005245370358022e+00 -3.811332913875573603e+00 -3.790488978757831973e+00 -3.640739472754399131e+00 -3.363296465601410379e+00 -2.961151986343003806e+00 -2.442037840459808873e+00 -1.822062511242964478e+00 -1.129176744052246661e+00 -4.051783029807530800e-01 2.952758702209131725e-01 9.098615035076293989e-01 1.378031579226141723e+00 1.652918146562493362e+00 1.712193545000837647e+00 1.564000246661467086e+00 1.245605936866374774e+00 8.152953018842111765e-01 3.405629905694060322e-01 -1.134575408051799322e-01
-1.238324242899169425e+00 -1.496577637260518845e+00 -1.599915014309518435e+00 -1.538413482314869851e+00 -1.313118661993505576e+00 -9.346036068966612209e-01 -4.225973141479941741e-01 1.936300300400620178e-01 8.749350429984480426e-01 1.573114591468978807e+00 2.233882111405236515e+00 2.802458652752596979e+00 3.231206359155358143e+00 3.487594245746313160e+00 3.560138632152839211e+00 3.460317147047168529e+00 3.219798925593699845e+00 2.884007494607894628e+00 2.504156281480552249e+00 2.129977285454708991e+00 1.804564355416057753e+00 1.561646732292545803e+00 1.424734375974393341e+00 1.407177295654223448e+00 1.512226902652004989e+00 1.732534002701933362e+00 2.049031865951409515e+00 2.429735284142488627e+00 2.829518910793586084e+00 3.192213451014083603e+00 3.456089230432557891e+00 3.562778247583607172e+00 3.468082011956608923e+00 3.151633981498900727e+00 2.622027525229754907e+00 1.915338204460345084e+00 1.087458872792491205e+00 2.029666196380691956e-01 -6.758765872143218667e-01 -1.497149213871903584e+00 -2.223137233593298845e+00 -2.830412422498671088e+00 -3.307359754981114008e+00 -3.650548557238220138e+00 -3.861072203608310716e+00 -3.941591253586263388e+00 -3.894488047394667696e+00 -3.721328221603106723e+00 -3.423694532413608105e+00 -3.005342092505576712e+00 -2.475444772366671931e+00 -1.852399317863717476e+00 -1.167222809841709674e+00 -4.651363378025883399e-01 1.962437283459897708e-01 7.531964233709459444e-01 1.146372122400119986e+00 1.333173132765434143e+00 1.298167217872156831e+00 1.057664280596964490e+00 6.566048592302131670e-01 1.589847401050502596e-01 -3.645961741195489214e-01 -8.482477165501347560e-01
-1.900700969223506842e+00 -2.164558583740386677e+00 -2.260502079249326002e+00 -2.178789152396837459e+00 -1.920124565846633047e+00 -1.494641211937429270e+00 -9.221983953164839543e-01 -2.335545583650141810e-01 5.285938354958031882e-01 1.310073371518364782e+00 2.048505276613897585e+00 2.680011919530890907e+00 3.148662875914420400e+00 3.416450730760316024e+00 3.470706544712708119e+00 3.326344802605632811e+00 3.022146062594075033e+00 2.612513918885386754e+00 2.157563813286101251e+00 1.714388274667111745e+00 1.331197289913431225e+00 1.044574380892147492e+00 8.790201655014409088e-01 8.475358664003030951e-01 9.521296644782166751e-01 1.183588809538344666e+00 1.520473969673873382e+00 1.927948180983879434e+00 2.357628006186822223e+00 2.749919423483810910e+00 3.039968476269216069e+00 3.167209068116256354e+00 3.086739093574763171e+00 2.779211037849866894e+00 2.255664954495206320e+00 1.555292412926812640e+00 7.368462267284303646e-01 -1.332211312236106227e-01 -9.920596355238686659e-01 -1.788318624002311896e+00 -2.485614440635041777e+00 -3.062139995761782973e+00 -3.507802977731742988e+00 -3.820354797576376082e+00 -4.001640046114954608e+00 -4.054676669366407360e+00 -3.981944971707609859e+00 -3.785055853089877687e+00 -3.465841561284195738e+00 -3.028789120047525874e+00 -2.484536465258857518e+00 -1.853815033092652831e+00 -1.170759569209892437e+00 -4.840630963187008695e-01 1.456422230006602092e-01 6.531379576282538846e-01 9.800626624429928935e-01 1.087698417797992256e+00 9.668966338778007819e-01 6.413382370191386128e-01 1.627782757375612066e-01 -3.998319249444271528e-01 -9.733065545853801792e-01 -1.491233239931191834e+00
-2.450987564037080624e+00 -2.727578033392905610e+00 -2.826220762249909146e+00 -2.737294897394312532e+00 -2.461193209540142757e+00 -2.007684774955276641e+00 -1.396809779981117439e+00 -6.607474627983119797e-01 1.545357778731141773e-01 9.894835048645955755e-01 1.774576653603700649e+00 2.438161465663357230e+00 2.917625766067207582e+00 3.171188424902858571e+00 3.186492167046988566e+00 2.982854449905277150e+00 2.606368325591107205e+00 2.119810373668642001e+00 1.590950893116112708e+00 1.082664341717351597e+00 6.467024662666037704e-01 3.212021844885178945e-01 1.307907820293142953e-01 8.776035456649822208e-02 1.930207305499241077e-01 4.361094528211100774e-01 7.942313155876146169e-01 1.231007531790696330e+00 1.696221122616660582e+00 2.128129715408287215e+00 2.459558782669678312e+00 2.627767667304219401e+00 2.586224872383060536e+00 2.314804378890221948e+00 1.824669507451456063e+00 1.155791431248483159e+00 3.679303869773736246e-01 -4.716415039916042051e-01 -1.299686181184368738e+00 -2.064921725371410499e+00 -2.731352012789664219e+00 -3.277672949709260042e+00 -3.694226255098435718e+00 -3.979009969188087581e+00 -4.133889703849271235e+00 -4.161717170419498402e+00 -4.064725062773582920e+00 -3.844359524722188226e+00 -3.502582043127612454e+00 -3.044539092707923000e+00 -2.482275148384039287e+00 -1.838794646356109341e+00 -1.151283277561900853e+00 -4.718556959618644409e-01 1.358281124931984551e-01 6.049112645399117305e-01 8.776791109874738650e-01 9.187068226515573421e-01 7.243169228127017689e-01 3.246263958383917014e-01 -2.226882317072292061e-01 -8.444092078291597359e-01 -1.465158145656348498e+00 -2.018106787289424275e+00
