-2.173946022889081398e-01 -1.449504097994968044e-01 -1.130808695072541559e-01 -1.237572203856896480e-01 -1.754218080283982129e-01 -2.632049462505580140e-01 -3.795178482755320326e-01 -5.148916304419968171e-01 -6.589020632034384706e-01 -8.010345214744422071e-01 -9.313911573425404100e-01 -1.041202348505193331e+00 -1.123157741755922645e+00 -1.171606491941336925e+00 -1.182687643737489136e+00 -1.154442339546433161e+00 -1.086935304661881485e+00 -9.823806475042559105e-01 -8.452335253237758250e-01 -6.821822038352925999e-01 -5.019625366284943269e-01 -3.149264919938301599e-01 -1.323325688819639301e-01 3.461352394915803016e-02 1.758667349908518140e-01 2.836339671881979441e-01 3.532529643435562972e-01 3.836826017219480134e-01 3.774988155977422877e-01 3.403923100032155702e-01 2.802656597773393043e-01 2.060978239945530366e-01 1.267669361062968847e-01 5.000025803595756213e-02 -1.842947924919990932e-02 -7.519822039156258409e-02 -1.195988695238365956e-01 -1.533991957501959214e-01 -1.804250240379923209e-01 -2.059203192988432740e-01 -2.357533716427796522e-01 -2.755580156482428933e-01 -3.299149912924926875e-01 -4.016820813199423745e-01 -4.915650066709627009e-01 -5.979831154074909394e-01 -7.172320252847151911e-01 -8.438932659081120891e-01 -9.714031805054071933e-01 -1.092679423631970348e+00 -1.200714473032573171e+00 -1.289074956784961978e+00 -1.352282269387842240e+00 -1.386082925427605472e+00 -1.387638545595252237e+00 -1.355671756982515408e+00 -1.290595956479751116e+00 -1.194636988721169635e+00 -1.071928437803340683e+00 -9.285360720186632832e-01 -7.723488960344697674e-01 -6.127724773331829633e-01 -4.601811500550855860e-01 -3.251306540055577399e-01
-5.353866288865437584e-01 -4.682649606891174376e-01 -4.333879833289855932e-01 -4.330409014640271281e-01 -4.666873931807207776e-01 -5.310503229825721538e-01 -6.204913206160426187e-01 -7.276066992057594884e-01 -8.439280615798335772e-01 -9.606183001926557052e-01 -1.069081669520084210e+00 -1.161447377564065908e+00 -1.230925848212463647e+00 -1.272065164289868600e+00 -1.280947339265132712e+00 -1.255359965320576920e+00 -1.194961646326841542e+00 -1.101434383592220234e+00 -9.785886755672009718e-01 -8.323643115866441455e-01 -6.706591373047006144e-01 -5.029265154361228785e-01 -3.395141253648630286e-01 -1.907704492999159618e-01 -6.601047643650058416e-02 2.750969319377771088e-02 8.543020128304289196e-02 1.067727369657440334e-01 9.397104481102114271e-02 5.243527812160105744e-02 -1.026756363643477506e-02 -8.546709975961007399e-02 -1.645012968332247028e-01 -2.397267222844334800e-01 -3.053107525861799010e-01 -3.577405073607247687e-01 -3.960276975931274479e-01 -4.216197075718894904e-01 -4.380470710829543757e-01 -4.503524377256237776e-01 -4.643619141937047612e-01 -4.858776496641777909e-01 -5.198865084650767798e-01 -5.698857993124603061e-01 -6.374159795725568012e-01 -7.218596470628035888e-01 -8.205209589279466309e-01 -9.289511190891627246e-01 -1.041446965836037686e+00 -1.151630862705831371e+00 -1.253024007473998225e+00 -1.339547585930178863e+00 -1.405917834996861515e+00 -1.447932019260667058e+00 -1.462664743692080105e+00 -1.448603829518398056e+00 -1.405751784036957108e+00 -1.335705165700553421e+00 -1.241704254376202909e+00 -1.128624977013936936e+00 -1.002870300031680761e+00 -8.721154676061169120e-01 -7.448751445643342350e-01 -6.298915964862146222e-01
-8.364393964374516877e-01 -7.762040007090543758e-01 -7.405347472833386790e-01 -7.318768003516012977e-01 -7.504639841469101791e-01 -7.943043437409580410e-01 -8.593964405992051692e-01 -9.401286462407228983e-01 -1.029788285358994360e+00 -1.121102870126291950e+00 -1.206749904327002021e+00 -1.279797381256654765e+00 -1.334064774623425542e+00 -1.364416003129000243e+00 -1.367006706912981873e+00 -1.339506836662079037e+00 -1.281307437884327660e+00 -1.193700981740160039e+00 -1.080002454116487209e+00 -9.455596821641742977e-01 -7.975929110837363112e-01 -6.448120288854729543e-01 -4.967891616988497905e-01 -3.631132570300709128e-01 -2.524125862288527644e-01 -1.713842432481698930e-01 -1.239971379657577727e-01 -1.110220382371688297e-01 -1.299870027043502629e-01 -1.755729164992221036e-01 -2.403768230042709619e-01 -3.159060895815047898e-01 -3.936398927242228951e-01 -4.660065622505316085e-01 -5.271637069810555243e-01 -5.735153771906339459e-01 -6.039424535682940132e-01 -6.197523795395391000e-01 -6.243734970719270194e-01 -6.228333202209311859e-01 -6.210747354964624156e-01 -6.251812568355092914e-01 -6.405988311941674951e-01 -6.714502279975130827e-01 -7.200314414875778057e-01 -7.865544054136125451e-01 -8.691599029524690323e-01 -9.641783515263376847e-01 -1.066576460746784472e+00 -1.170504856337936106e+00 -1.269860013768605356e+00 -1.358790720535062446e+00 -1.432107179776112238e+00 -1.485580474318878297e+00 -1.516143587656025638e+00 -1.522017960904854750e+00 -1.502790653213252892e+00 -1.459458434521767822e+00 -1.394440309047499715e+00 -1.311543790772362383e+00 -1.215857819894913927e+00 -1.113541256573789440e+00 -1.011483788844707243e+00 -9.168365342584535727e-01
-1.117311634574236656e+00 -1.064934999245030323e+00 -1.030120345230232326e+00 -1.015353475777393211e+00 -1.021422142896274199e+00 -1.047339430075746369e+00 -1.090440067407030034e+00 -1.146626299690647555e+00 -1.210719354468318576e+00 -1.276864836090513045e+00 -1.338945650450563019e+00 -1.390970504422254894e+00 -1.427423710325452344e+00 -1.443577126784899800e+00 -1.435773373456856516e+00 -1.401689014434332581e+00 -1.340577466425113329e+00 -1.253476108348125395e+00 -1.143344257002518960e+00 -1.015083596614179573e+00 -8.753865836219332230e-01 -7.323674048384810620e-01 -5.949580511197510857e-01 -4.720977253503508275e-01 -3.717987192263257357e-01 -3.002208531235941447e-01 -2.609116547723781543e-01 -2.543572018238489663e-01 -2.779371164809918970e-01 -3.262991426481776647e-01 -3.920870045686544736e-01 -4.668937234842510109e-01 -5.422862022112666658e-01 -6.107566763649179276e-01 -6.664915944510401147e-01 -7.058925634598194332e-01 -7.278235802652687214e-01 -7.335872999447516918e-01 -7.266514041146688863e-01 -7.121595358165534462e-01 -6.962753276730834218e-01 -6.854250003371320510e-01 -6.855211562015093296e-01 -7.012610937285487234e-01 -7.355897966656237408e-01 -7.893965315937703231e-01 -8.614767048640615821e-01 -9.487456146769882581e-01 -1.046649765859812398e+00 -1.149695130146233257e+00 -1.252005626240401348e+00 -1.347837972682522922e+00 -1.432004379267056260e+00 -1.500183462873783791e+00 -1.549124389179636907e+00 -1.576764584802016422e+00 -1.582285932216676683e+00 -1.566129528252987235e+00 -1.529978079743959496e+00 -1.476701925403314242e+00 -1.410253738696107373e+00 -1.335491919178890097e+00 -1.257916090726763692e+00 -1.183310618389511015e+00
-1.375947880066655138e+00 -1.331840862844123397e+00 -1.298967385052081536e+00 -1.279764900171503683e+00 -1.275393588520445709e+00 -1.285623115896670443e+00 -1.308845046079396779e+00 -1.342203699610604151e+00 -1.381822679522843211e+00 -1.423095947529443572e+00 -1.461012297869698218e+00 -1.490488721148484075e+00 -1.506698052283921285e+00 -1.505385505821572156e+00 -1.483173884433826473e+00 -1.437856394680979699e+00 -1.368668735171035378e+00 -1.276519750090751915e+00 -1.164145476637949983e+00 -1.036139461420209518e+00 -8.988085048691255574e-01 -7.598131666155097941e-01 -6.275799090176396033e-01 -5.105153788384578784e-01 -4.161050445177609247e-01 -3.500239571414639483e-01 -3.154101230038323656e-01 -3.124384740968222385e-01 -3.382841542584001382e-01 -3.874896611705682115e-01 -4.526727928816202118e-01 -5.254537217692649698e-01 -5.974539537356079455e-01 -6.612285187666244735e-01 -7.110253061818072595e-01 -7.433069292305896081e-01 -7.570079779394902619e-01 -7.535276652423397170e-01 -7.364754008387821571e-01 -7.111998359346646259e-01 -6.841458985181595454e-01 -6.621016530947440026e-01 -6.514150217896823580e-01 -6.572729734190170259e-01 -6.831350874612270863e-01 -7.303946499997807651e-01 -7.983048153374038280e-01 -8.841625323665279756e-01 -9.837004837230427512e-01 -1.091608268698729400e+00 -1.202094812526481205e+00 -1.309414231220595193e+00 -1.408301223553863446e+00 -1.494290911013127277e+00 -1.563923861584159969e+00 -1.614854514471885771e+00 -1.645888489836193846e+00 -1.656972338764373553e+00 -1.649151018769493549e+00 -1.624497408052495651e+00 -1.586008129027762115e+00 -1.537453909535103858e+00 -1.483172730005245077e+00 -1.427800706357605254e+00
-1.611271027024789637e+00 -1.575349649191197798e+00 -1.544995386359457878e+00 -1.522532976958563378e+00 -1.509345503231257268e+00 -1.505743606802361301e+00 -1.510923020391847560e+00 -1.523013250734997603e+00 -1.539209250503885906e+00 -1.555970396587224247e+00 -1.569268332833356761e+00 -1.574866848843939238e+00 -1.568621182359274391e+00 -1.546788470009687666e+00 -1.506343095639485652e+00 -1.445288643947748142e+00 -1.362951435761763141e+00 -1.260230009821679209e+00 -1.139762863694581796e+00 -1.005967338587371307e+00 -8.649009713364883556e-01 -7.239081578500670133e-01 -5.910427042497790051e-01 -4.742993379574340640e-01 -3.807367229504671213e-01 -3.156173433317477350e-01 -2.817100835450228602e-01 -2.788879900615666707e-01 -3.041054643562491333e-01 -3.517675608149392619e-01 -4.144296557293903893e-01 -4.837096967008701065e-01 -5.512707860370014146e-01 -6.097399300130713629e-01 -6.534596878627827454e-01 -6.790088506848197536e-01 -6.854639217639257875e-01 -6.743990783289633972e-01 -6.496392451475767604e-01 -6.167939088314569052e-01 -5.826137354558094117e-01 -5.542302400434905296e-01 -5.383582020503511201e-01 -5.405545779934617379e-01 -5.646284195172496245e-01 -6.122785861371671245e-01 -6.830006442019775914e-01 -7.742587488185956879e-01 -8.818742456879951064e-01 -1.000551686587014322e+00 -1.124451822394113787e+00 -1.247730129045158121e+00 -1.364982888689013407e+00 -1.471572201309024885e+00 -1.563828324976431539e+00 -1.639146898439118427e+00 -1.696007783829550863e+00 -1.733942299486645133e+00 -1.753469129954867478e+00 -1.756009545922344595e+00 -1.743782978087523361e+00 -1.719677099639669748e+00 -1.687084116777511467e+00 -1.649697572919381017e+00
-1.822942957236455275e+00 -1.794718092718772917e+00 -1.767032779801655185e+00 -1.742053382738518952e+00 -1.721264350132563514e+00 -1.705333563424141552e+00 -1.694037527203412719e+00 -1.686254909423539505e+00 -1.680029789612647262e+00 -1.672699938438010347e+00 -1.661081672843403023e+00 -1.641701497484725047e+00 -1.611065089638655801e+00 -1.565954776584170594e+00 -1.503745842372625319e+00 -1.422728420238007052e+00 -1.322414772859384025e+00 -1.203802014181663438e+00 -1.069549870092035615e+00 -9.240255865183528705e-01 -7.731684177478276299e-01 -6.241390825376067486e-01 -4.847479189011018041e-01 -3.626975029949373597e-01 -2.647234471398924871e-01 -1.957577159615165319e-01 -1.582571265364844659e-01 -1.518251137467125644e-01 -1.732068250653095443e-01 -2.166676849999550625e-01 -2.746936018271534108e-01 -3.388971933926843150e-01 -4.009912133705521575e-01 -4.536983731590233382e-01 -4.914964996950910714e-01 -5.111356970513132314e-01 -5.118982659641287958e-01 -4.955970493031678914e-01 -4.663245798670718756e-01 -4.299788905624551405e-01 -3.936073217424229664e-01 -3.646291804215386900e-01 -3.500188578509272896e-01 -3.555460088941710950e-01 -3.851704435357827805e-01 -4.406711665028130720e-01 -5.215524093964623020e-01 -6.252223166662077558e-01 -7.473943288807457508e-01 -8.826291277875992769e-01 -1.024923391671127559e+00 -1.168260778547249856e+00 -1.307064711596873208e+00 -1.436522882876102303e+00 -1.552781521456969349e+00 -1.653027752897734848e+00 -1.735488669655393279e+00 -1.799376834473820130e+00 -1.844806416149303629e+00 -1.872695189412218131e+00 -1.884658197808116942e+00 -1.882891318073284470e+00 -1.870038785679561943e+00 -1.849038561319124030e+00
-2.011127917948581700e+00 -1.989805794820501905e+00 -1.964606183047442611e+00 -1.937504801718806124e+00 -1.909989694221465806e+00 -1.882932024800491044e+00 -1.856495778667353269e+00 -1.830097601374943483e+00 -1.802423888920631434e+00 -1.771507856628100619e+00 -1.734865524645216039e+00 -1.689686736880532170e+00 -1.633075252925955123e+00 -1.562329863919401873e+00 -1.475255342003299219e+00 -1.370486877487689714e+00 -1.247804047920185733e+00 -1.108400844859834589e+00 -9.550687806673682223e-01 -7.922440438192771550e-01 -6.258716139427566993e-01 -4.630536508729006240e-01 -3.114787083884960617e-01 -1.786703619215029293e-01 -7.114076605620636706e-02 6.426568087156243718e-03 5.182426212994590414e-02 6.567447422023510450e-02 5.141227856359870119e-02 1.489203667182582153e-02 -3.632018048227012713e-02 -9.385332605685192675e-02 -1.495006560951923358e-01 -1.961232058043331228e-01 -2.283880602678195204e-01 -2.432783821629535548e-01 -2.403449578923123608e-01 -2.216932568398630177e-01 -1.917169119984371284e-01 -1.566030840469611052e-01 -1.236522828786919687e-01 -1.004764385895471623e-01 -9.416093224332230949e-02 -1.104914295812013114e-01 -1.533463061076763556e-01 -2.243351137069097279e-01 -3.227244059417911370e-01 -4.456428740893941254e-01 -5.885109410501258020e-01 -7.456078349852628406e-01 -9.106786437423664005e-01 -1.077494663200834646e+00 -1.240306164043370796e+00 -1.394158341966204917e+00 -1.535070175816549920e+00 -1.660096652660041139e+00 -1.767305375335805895e+00 -1.855699903372383330e+00 -1.925116912111414891e+00 -1.976115493564428505e+00 -2.009867466516071399e+00 -2.028049526408667536e+00 -2.032732774851082169e+00 -2.026263198875110749e+00
-2.176282873313905686e+00 -2.160867120961705190e+00 -2.137736888546136971e+00 -2.108654118887373752e+00 -2.075032630472641415e+00 -2.037820261899698338e+00 -1.997405128568859878e+00 -1.953558105595915029e+00 -1.905421765654216726e+00 -1.851553137444845287e+00 -1.790024355024119052e+00 -1.718581893529083082e+00 -1.634861644124199431e+00 -1.536653209654543106e+00 -1.422201885944176070e+00 -1.290530221984150794e+00 -1.141752611073114432e+00 -9.773466956981086140e-01 -8.003363802462304388e-01 -6.153362632691196099e-01 -4.284106656702612592e-01 -2.467162922933332780e-01 -7.792788764630580178e-02 7.051141565826522795e-02 1.922271848757624579e-01 2.827133070327641495e-01 3.399552529389672784e-01 3.647562086830335448e-01 3.606946064280349695e-01 3.337100260585436073e-01 2.913828195439477353e-01 2.420224933545492840e-01 1.937001335848410055e-01 1.533513675465090209e-01 1.260479417940501834e-01 1.145007576624866852e-01 1.188254390977489111e-01 1.365775908743474820e-01 1.630472639625795139e-01 1.917858970605624824e-01 2.153197186671715058e-01 2.259805076990962502e-01 2.167619711059098064e-01 1.820958661904362452e-01 1.184447817623147797e-01 2.463261436568706456e-02 -9.812342107832085214e-02 -2.464636772733869996e-01 -4.153571325031812922e-01 -5.986993758432310742e-01 -7.899365848526086475e-01 -9.826284131124694010e-01 -1.170890910490355319e+00 -1.349693571637479383e+00 -1.515013885413198702e+00 -1.663873141550859636e+00 -1.794287208227701935e+00 -1.905166803366672212e+00 -1.996196206297445430e+00 -2.067710468811295055e+00 -2.120581632471914002e+00 -2.156116153930857759e+00 -2.175959834823789407e+00 -2.182003544123508387e+00
-2.318988818125046425e+00 -2.308377557943760650e+00 -2.286764347722205049e+00 -2.255680360021346864e+00 -2.216404258160448393e+00 -2.169858994728197210e+00 -2.116522757137165200e+00 -2.056366004849044415e+00 -1.988826214007746174e+00 -1.912830325170191914e+00 -1.826872258317388642e+00 -1.729149456466585022e+00 -1.617758313812974080e+00 -1.490943370980633675e+00 -1.347388970947877240e+00 -1.186534330941729332e+00 -1.008883719653856259e+00 -8.162734474018319419e-01 -6.120486798576978416e-01 -4.010989939996036369e-01 -1.897063135531314726e-01 1.482375713368397352e-02 2.047446224980350726e-01 3.726200520279859263e-01 5.121534081976383268e-01 6.189688375633757289e-01 6.912071538597996945e-01 7.298196901645762624e-01 7.384940371157656669e-01 7.232137464918656500e-01 6.915207689488622744e-01 6.515967779871348897e-01 6.112978642971533816e-01 5.772674420907382142e-01 5.542240865280044781e-01 5.444867188811400860e-01 5.477685811530077498e-01 5.612474549407542312e-01 5.799006660741474750e-01 5.970748961853555858e-01 6.052390009617324429e-01 5.968432237624066161e-01 5.651856779688024801e-01 5.051753401186730441e-01 4.138881082910109699e-01 2.908419079704185894e-01 1.379639951019016875e-01 -4.072271436914740722e-02 -2.396213419280869561e-01 -4.521907873594173122e-01 -6.715804256725320665e-01 -8.911847215038842807e-01 -1.105063689916737202e+00 -1.308209110305224909e+00 -1.496665235241869674e+00 -1.667531865368928834e+00 -1.818886191306620326e+00 -1.949659451175024483e+00 -2.059498159303802201e+00 -2.148630463260191803e+00 -2.217748559757708460e+00 -2.267909744680175255e+00 -2.300452556521752179e+00 -2.316920984741972056e+00
-2.439828233924113743e+00 -2.432902061246368319e+00 -2.412206849138112119e+00 -2.379030329146512024e+00 -2.334469715675031143e+00 -2.279344571955202792e+00 -2.214117509257377936e+00 -2.138834001721245937e+00 -2.053093274759778986e+00 -1.956061523147028192e+00 -1.846536711451654211e+00 -1.723071009428540634e+00 -1.584152553426532162e+00 -1.428442607459913027e+00 -1.255057131754858002e+00 -1.063873125267687403e+00 -8.558301380105260980e-01 -6.331870723913384236e-01 -3.996859737032016358e-01 -1.605713333232017537e-01 7.758039872713287655e-02 3.072473370280550675e-01 5.205580391100276261e-01 7.100468515117036583e-01 8.694743843148370344e-01 9.945860964491536338e-01 1.083673909432995019e+00 1.137829395349778006e+00 1.160829448336742509e+00 1.158663242971521568e+00 1.138773926143089366e+00 1.109133007029422746e+00 1.077281255725655695e+00 1.049459003946372482e+00 1.029920660503267360e+00 1.020494722101898954e+00 1.020420154287658532e+00 1.026465588112930760e+00 1.033317102767439932e+00 1.034199149051310496e+00 1.021668747488474249e+00 9.884971277684998503e-01 9.285318736728254141e-01 8.374252961682236984e-01 7.131283738502047775e-01 5.560854690077436935e-01 3.691165909113853782e-01 1.570284760430709359e-01 -7.396107482828583046e-02 -3.168796458687308526e-01 -5.646345160514094630e-01 -8.105448645675080721e-01 -1.048725515155159771e+00 -1.274310138864085618e+00 -1.483529273639091706e+00 -1.673675477832567537e+00 -1.842994324742346368e+00 -1.990537972990363391e+00 -2.116010810936113096e+00 -2.219627120970915968e+00 -2.301991107796633518e+00 -2.364001446525171524e+00 -2.406776501749130048e+00 -2.431592810560925688e+00
-2.539307026017914026e+00 -2.535005540136675339e+00 -2.514661620107324858e+00 -2.479310361162343046e+00 -2.429834281388105754e+00 -2.366892368826383208e+00 -2.290853306870773931e+00 -2.201743363273182652e+00 -2.099220686225389709e+00 -1.982587653518572024e+00 -1.850851399554945376e+00 -1.702839682022180945e+00 -1.537374811566383892e+00 -1.353502365159329424e+00 -1.150763730320570444e+00 -9.294922145364346022e-01 -6.911019615616219580e-01 -4.383285037338723322e-01 -1.753718181620481098e-01 9.210927070022560670e-02 3.571945873174208197e-01 6.121142481373279542e-01 8.488622954904098128e-01 1.059956713114479365e+00 1.239247305401892651e+00 1.382643555194413620e+00 1.488630793807688368e+00 1.558470513423804160e+00 1.596035059570271697e+00 1.607294315705024790e+00 1.599533879278085546e+00 1.580424983702554353e+00 1.557078980343641117e+00 1.535206468914595224e+00 1.518472852958775432e+00 1.508109186282561742e+00 1.502807149339641546e+00 1.498901812819197987e+00 1.490823059687077956e+00 1.471772476877800218e+00 1.434555855921990641e+00 1.372475365090861210e+00 1.280167442536183309e+00 1.154271311394098332e+00 9.938344326978987286e-01 8.004040085976693586e-01 5.778088242576799871e-01 3.316892123536736570e-01 6.887091655757822395e-02 -2.033072837205450734e-01 -4.776125695901212165e-01 -7.474120690788018662e-01 -1.007005814688474610e+00 -1.251796217084216289e+00 -1.478316619349626659e+00 -1.684155478071064804e+00 -1.867816457691286125e+00 -2.028550891610753304e+00 -2.166190837681575942e+00 -2.281001125675935715e+00 -2.373559366201942744e+00 -2.444665068415241116e+00 -2.495273364164058094e+00 -2.526445492258683867e+00
-2.617814515353618976e+00 -2.615200337673921904e+00 -2.594740669662487953e+00 -2.557212042813826525e+00 -2.503260869644474695e+00 -2.433347983348604693e+00 -2.347695553511830457e+00 -2.246246140574006844e+00 -2.128645184837785642e+00 -1.994258458292498259e+00 -1.842234775789515222e+00 -1.671621450447997592e+00 -1.481535481600614101e+00 -1.271387175761502508e+00 -1.041144771323891050e+00 -7.916188366512051378e-01 -5.247344132859145249e-01 -2.437485992929530332e-01 4.663588379917438242e-02 3.403110398156732330e-01 6.299976576007105811e-01 9.076895956165037527e-01 1.165288866096487519e+00 1.395368783073641872e+00 1.591961953425298004e+00 1.751245058547097777e+00 1.871994114534136555e+00 1.955716113407945489e+00 2.006419567101819457e+00 2.030052771838541048e+00 2.033696683402256511e+00 2.024635102566090694e+00 2.009433174408513878e+00 1.993140076514847037e+00 1.978702960135549249e+00 1.966646800612762425e+00 1.955045027413113923e+00 1.939779668626461451e+00 1.915064716963075675e+00 1.874179723870273540e+00 1.810332505809200354e+00 1.717545129158417616e+00 1.591444302171134861e+00 1.429844085940830345e+00 1.233038973207449818e+00 1.003774765763927324e+00 7.469218893649024471e-01 4.689259894353198788e-01 1.771412559982079027e-01 -1.208428711326485494e-01 -4.177888211049352041e-01 -7.072515238008691973e-01 -9.838488029101437604e-01 -1.243369485783368811e+00 -1.482748863473569267e+00 -1.699951566363094191e+00 -1.893802765602122795e+00 -2.063802901961747427e+00 -2.209952037969851180e+00 -2.332599976857399060e+00 -2.432329199019009902e+00 -2.509870369664555678e+00 -2.566045040627769946e+00 -2.601727218654635188e+00
-2.675612256982759618e+00 -2.673922311239656402e+00 -2.653034884853685771e+00 -2.613465347677300876e+00 -2.555613265570940928e+00 -2.479721350639195965e+00 -2.385836200466130652e+00 -2.273780042825739311e+00 -2.143144295189502557e+00 -1.993316084834376500e+00 -1.823547731600121846e+00 -1.633076385211034820e+00 -1.421296371469298103e+00 -1.187980217254211768e+00 -9.335358002627204277e-01 -6.592769234412785284e-01 -3.676737539745592587e-01 -6.253979192312215940e-02 2.508938118622621727e-01 5.660640416079780746e-01 8.753564969461918865e-01 1.170589236833891045e+00 1.443671250842017750e+00 1.687364301773210729e+00 1.896040022745445031e+00 2.066305350071244717e+00 2.197377979532173953e+00 2.291131207715910278e+00 2.351786233036372131e+00 2.385294300018702796e+00 2.398503980728484919e+00 2.398238413083308984e+00 2.390410378395931623e+00 2.379285036360990091e+00 2.366970635893826280e+00 2.353185564017547193e+00 2.335320488136725103e+00 2.308787195995754438e+00 2.267618586730942631e+00 2.205255485698626838e+00 2.115427557417386861e+00 1.993013935475547838e+00 1.834762934682224733e+00 1.639766196613637428e+00 1.409621627300436719e+00 1.148274283587136235e+00 8.615814620482670216e-01 5.566927919509029321e-01 2.413575637215704950e-01 -7.673287958117057384e-02 -3.904849738028758899e-01 -6.937781975714769622e-01 -9.816652214347989513e-01 -1.250415186286937930e+00 -1.497436033416913004e+00 -1.721118434766648164e+00 -1.920641853801020371e+00 -2.095775862092676523e+00 -2.246700064199809610e+00 -2.373856092891364788e+00 -2.477836515677026785e+00 -2.559308820510760807e+00 -2.618968120033579261e+00 -2.657509744772918570e+00
-2.712841400428203542e+00 -2.711525703699718903e+00 -2.690097031533747796e+00 -2.648810290911088217e+00 -2.587816654944539163e+00 -2.507135771770783617e+00 -2.406629890906432756e+00 -2.285988781967851491e+00 -2.144735828628114405e+00 -1.982265942576787232e+00 -1.797924697483832324e+00 -1.591135100086793042e+00 -1.361573501114384799e+00 -1.109389193423717890e+00 -8.354533383947705394e-01 -5.416124988301310728e-01 -2.309114111004070824e-01 9.225919670555875196e-02 4.221378709392211714e-01 7.517343397588482912e-01 1.073165415670157774e+00 1.378183429572500840e+00 1.658857158112659658e+00 1.908324425448104211e+00 2.121503791181602594e+00 2.295641563562878407e+00 2.430587060734959781e+00 2.528732569431270338e+00 2.594614702870987166e+00 2.634234915853504333e+00 2.654203178995636403e+00 2.660830785007865185e+00 2.659295301523055155e+00 2.652979389404060750e+00 2.643055009642856223e+00 2.628353100386592089e+00 2.605529409266165608e+00 2.569509075410845611e+00 2.514163615642745153e+00 2.433143921960551737e+00 2.320765552386789388e+00 2.172825647842982821e+00 1.987232751113143348e+00 1.764356560239256799e+00 1.507051869358515317e+00 1.220369385658107930e+00 9.110208006162684446e-01 5.867023924482862585e-01 2.553926541491488567e-01 -7.527445550750558323e-02 -3.984904187694579547e-01 -7.085750154764892672e-01 -1.001103640959921659e+00 -1.272886697300194658e+00 -1.521842058303275014e+00 -1.746804506926528333e+00 -1.947311433295369598e+00 -2.123395289466375235e+00 -2.275403112633928693e+00 -2.403853764492096978e+00 -2.509335466770975742e+00 -2.592440190865467731e+00 -2.653727538800473962e+00 -2.693708777253606357e+00
-2.729538735904727176e+00 -2.728287147064117679e+00 -2.706434135857477941e+00 -2.663977703998337887e+00 -2.600826222753219952e+00 -2.516782921294360875e+00 -2.411532739461305308e+00 -2.284640262673152566e+00 -2.135568788037998544e+00 -1.963730622225849265e+00 -1.768577201629812690e+00 -1.549734299372463875e+00 -1.307182244352099509e+00 -1.041473659319072098e+00 -7.539719407050099464e-01 -4.470832674920184879e-01 -1.244448165905215897e-01 2.089755063766923493e-01 5.469138898658790771e-01 8.820179772481206992e-01 1.206244740323802134e+00 1.511435109680886901e+00 1.790012481356354712e+00 2.035714426441468383e+00 2.244241853897008809e+00 2.413707787368898128e+00 2.544793454906464358e+00 2.640568566383860283e+00 2.705993349517517466e+00 2.747176168738569846e+00 2.770498682037179972e+00 2.781733969203713741e+00 2.785273757175763532e+00 2.783556450579217856e+00 2.776757049834464919e+00 2.762769323837150903e+00 2.737481540456832008e+00 2.695318201942324521e+00 2.629989954243025618e+00 2.535363406719949086e+00 2.406337594815330050e+00 2.239602843843847779e+00 2.034168692531524769e+00 1.791582848851455134e+00 1.515817286517831652e+00 1.212857655409727231e+00 8.900824663771407241e-01 5.555465060189955784e-01 2.172838023960411702e-01 -1.172770660452185365e-01 -4.417287815111740623e-01 -7.509144250635348961e-01 -1.040984416256875988e+00 -1.309316766202495597e+00 -1.554345347697142055e+00 -1.775340417675759452e+00 -1.972178856514120060e+00 -2.145131777980536114e+00 -2.294686809423295948e+00 -2.421413017265558132e+00 -2.525868951986832034e+00 -2.608548871080416109e+00 -2.669858822627928951e+00 -2.710112738949366218e+00
-2.725653199001415228e+00 -2.724410563216105530e+00 -2.702500932095802000e+00 -2.659670756045389606e+00 -2.595595514110141888e+00 -2.509875849350239108e+00 -2.402036507556198686e+00 -2.271536773388477926e+00 -2.117802202217224927e+00 -1.940287191224001617e+00 -1.738576027572142690e+00 -1.512526238213281804e+00 -1.262452174470906741e+00 -9.893388137344759636e-01 -6.950661332091314648e-01 -3.826140883441727647e-01 -5.620902062644868302e-02 2.786330580056622375e-01 6.152090584250451410e-01 9.459079145210931294e-01 1.262672797695881144e+00 1.557618753421525559e+00 1.823739375191522072e+00 2.055602788365576750e+00 2.249920347011010069e+00 2.405879444814267742e+00 2.525166290578326755e+00 2.611658363721858223e+00 2.670825790728298177e+00 2.708930685254500315e+00 2.732142389970379170e+00 2.745691193043893641e+00 2.753167732749836727e+00 2.756048364984573951e+00 2.753496274370590857e+00 2.742458470276539551e+00 2.718050260262686368e+00 2.674189380054456944e+00 2.604410783212265823e+00 2.502763020781496817e+00 2.364665348542720924e+00 2.187600361221645695e+00 1.971536812513059900e+00 1.719021257163002581e+00 1.434936566492109877e+00 1.125985228611003253e+00 7.999998881789606164e-01 4.652023171027507287e-01 1.295232105469883988e-01 -1.999345878932856091e-01 -5.172464729704251418e-01 -8.178254714811038495e-01 -1.098415326171619411e+00 -1.356958967614843914e+00 -1.592389477790569607e+00 -1.804387364279703698e+00 -1.993139540548707345e+00 -2.159124943428699872e+00 -2.302941392244483687e+00 -2.425179360841589027e+00 -2.526341349863048258e+00 -2.606800633083206531e+00 -2.666790202626801776e+00 -2.706411545810654129e+00
