4.854515232712157680e-01 4.126405889982627806e-01 3.670554054243555520e-01 3.491677412695270433e-01 3.591249665272342462e-01 3.968477147474496758e-01 4.619750834522868832e-01 5.536668986653123792e-01 6.702984322603809941e-01 8.091058997974475142e-01 9.658583032474917784e-01 1.134639219938646582e+00 1.307817183658551041e+00 1.476262488430877706e+00 1.629831479083921675e+00 1.758091073398762916e+00 1.851205669167512724e+00 1.900868069423823803e+00 1.901137174665824547e+00 1.849054386345134970e+00 1.744946560484588849e+00 1.592377096128952285e+00 1.397765230477256093e+00 1.169743858687880778e+00 9.183589478514279092e-01 6.542250080688694069e-01 3.877423816990905880e-01 1.284582452029677246e-01 -1.153790684612025913e-01 -3.370566892907121415e-01 -5.314388850495167516e-01 -6.948501472274558610e-01 -8.248492793735283657e-01 -9.199487428282595580e-01 -9.793311878511240520e-01 -1.002607766524752364e+00 -9.896523166175913433e-01 -9.405332117936660019e-01 -8.555515129155176757e-01 -7.353806085087825073e-01 -5.812892412193664260e-01 -3.954172006770474423e-01 -1.810618270405655872e-01 5.707493703973513105e-02 3.127331652660257366e-01 5.780869767358916000e-01 8.439230305485404537e-01 1.100026813866179287e+00 1.335770100229233925e+00 1.540859737452649370e+00 1.706174523391750686e+00 1.824589941106293356e+00 1.891676885018066745e+00 1.906165854418560235e+00 1.870094907060870781e+00 1.788605646458403697e+00 1.669408868167114424e+00 1.521997999656775846e+00 1.356730615758837466e+00 1.183915617349055038e+00 1.013032436018707072e+00 8.521732428431442186e-01 7.077501102446742687e-01 5.844589752666218274e-01
6.771038744038988810e-02 1.310450343909670169e-02 -2.023164821432231475e-02 -3.313077887898862456e-02 -2.596318768213650915e-02 1.480324571925437658e-03 4.992290157857333377e-02 1.203618157189525334e-01 2.136853705507756884e-01 3.301973241663001546e-01 4.691149810453018598e-01 6.281164891051034260e-01 8.030147592464584871e-01 9.876280557928855952e-01 1.173899180405672427e+00 1.352286009636217257e+00 1.512408043429343429e+00 1.643891662828690592e+00 1.737318569927723155e+00 1.785155849375810400e+00 1.782539281944762966e+00 1.727797416038094669e+00 1.622641036371721635e+00 1.471994651507608109e+00 1.283503246410640397e+00 1.066797103363178012e+00 8.326297251990099069e-01 5.920127866866949917e-01 3.554574654920442112e-01 1.323989811893861446e-01 -6.916020329201943984e-02 -2.427936172449127461e-01 -3.836177367010060735e-01 -4.881397588219270056e-01 -5.540502819933856848e-01 -5.800211046388219494e-01 -5.655566539588220420e-01 -5.109309855465897776e-01 -4.172231819541940001e-01 -2.864439899505494824e-01 -1.217270262689369303e-01 7.245961786543332617e-02 2.901389117486007918e-01 5.237515242184592745e-01 7.642439132206571006e-01 1.001362135307466206e+00 1.224166744347023883e+00 1.421745352763950088e+00 1.584057353307165350e+00 1.702809243749924706e+00 1.772238537972033567e+00 1.789686196163347232e+00 1.755863458636270025e+00 1.674764493488233308e+00 1.553232066224965235e+00 1.400237901192395773e+00 1.225981621028964685e+00 1.040934455731556740e+00 8.549534142803232317e-01 6.765704607493289169e-01 5.125256414534252736e-01 3.675713644636548483e-01 2.445351839316394771e-01 1.445963910967567323e-01
-3.409125891781373263e-01 -3.771155702974011148e-01 -3.981836660867221767e-01 -4.061083739690052874e-01 -4.017210745255040405e-01 -3.845554525984362648e-01 -3.529244832487538064e-01 -3.042030462428007009e-01 -2.352836945524789947e-01 -1.431541267460699762e-01 -2.553219773022959507e-02 1.185121622485317411e-01 2.880199530199756275e-01 4.797596286304121049e-01 6.880578365684607567e-01 9.048911531702441557e-01 1.120263910480110203e+00 1.322866878045782402e+00 1.500973898840921805e+00 1.643492953285579983e+00 1.741051995490627391e+00 1.786977678182273932e+00 1.778025691216129411e+00 1.714749989811867881e+00 1.601452792452664475e+00 1.445727699766104379e+00 1.257678095990445000e+00 1.048944395327688461e+00 8.316940299830344330e-01 6.177142861696999221e-01 4.177072242894422915e-01 2.408316156204929892e-01 9.448388074374919343e-02 -1.573035217459804042e-02 -8.590480541888215194e-02 -1.136962610127187634e-01 -9.820808004328246410e-02 -3.993775381596473273e-02 5.919342616300611593e-02 1.957386970946760618e-01 3.645893355355802612e-01 5.588630065516781986e-01 7.698903297485627517e-01 9.873733593535510833e-01 1.199772655148082068e+00 1.394944095075278723e+00 1.560996310620453187e+00 1.687284286843148573e+00 1.765408424878992966e+00 1.790065758561954823e+00 1.759610468020647245e+00 1.676224306752601034e+00 1.545663823218963229e+00 1.376623395040073028e+00 1.179813601498585163e+00 9.668909900052611306e-01 7.493835983367045372e-01 5.377400642818928045e-01 3.405969925476418636e-01 1.643190275117079602e-01 1.282698397898431909e-02 -1.123032900562006831e-01 -2.115127781820259067e-01 -2.867593106115561841e-01
-7.079495805799617125e-01 -7.255400704455986505e-01 -7.343099881522774375e-01 -7.372691415023002737e-01 -7.356557739417334263e-01 -7.287765643124478609e-01 -7.140961910476851804e-01 -6.875654658234318095e-01 -6.441488567041491198e-01 -5.784919604683961269e-01 -4.856596261278689486e-01 -3.618747877554791548e-01 -2.051929097919469591e-01 -1.605314360450011205e-02 2.023476704336868437e-01 4.439078864822680881e-01 6.997443296519302303e-01 9.586165143288309931e-01 1.207658179104777574e+00 1.433385057457467138e+00 1.622899658638920828e+00 1.765163643240159619e+00 1.852170184828671351e+00 1.879838295178484886e+00 1.848479675840136061e+00 1.762756351083476725e+00 1.631140086387548704e+00 1.464977489289426282e+00 1.277331070990737283e+00 1.081788683094986547e+00 8.914094312407975229e-01 7.179160877276923314e-01 5.711729641949689906e-01 4.589243921969348716e-01 3.867258277305242187e-01 3.579819023441905279e-01 3.740112993791383511e-01 4.340812242259510789e-01 5.353875790561295478e-01 6.729942380947990799e-01 8.397799226457617339e-01 1.026467740439151344e+00 1.221823635591049007e+00 1.413099375416273507e+00 1.586759690370848297e+00 1.729474276352699125e+00 1.829284527078807843e+00 1.876790836902734627e+00 1.866170571214422091e+00 1.795845199074213472e+00 1.668670051185178860e+00 1.491608015484371608e+00 1.274944092764749071e+00 1.031174594217190377e+00 7.737450899594887632e-01 5.158111513680577742e-01 2.691641113463658086e-01 4.341569295272124096e-02 -1.545145225862389893e-01 -3.206058337067940744e-01 -4.536623205604053966e-01 -5.549986287236025051e-01 -6.279339898932987385e-01 -6.771471603604599654e-01
-1.008524156606971367e+00 -1.007240131564822061e+00 -1.003632393573695492e+00 -1.001611907750189268e+00 -1.002779141399573026e+00 -1.006238516138489247e+00 -1.008702354469123597e+00 -1.004869940896646607e+00 -9.880312032966819258e-01 -9.508210371044583109e-01 -8.860432354691728518e-01 -7.874900546564270742e-01 -6.506979327233622934e-01 -4.735939327252646214e-01 -2.569952733447676829e-01 -4.924025836464292205e-03 2.753066245202241413e-01 5.732828024734948347e-01 8.760003956895198174e-01 1.168716323175461813e+00 1.436116912696444592e+00 1.663716458624780792e+00 1.839330168559720313e+00 1.954412905796209410e+00 2.005042198083397675e+00 1.992366243453225882e+00 1.922432148458742773e+00 1.805432429654199478e+00 1.654521756485645145e+00 1.484426091741606779e+00 1.310074841804318657e+00 1.145438412722779464e+00 1.002671672121872470e+00 8.915773362476168140e-01 8.193359694624562373e-01 7.904134512295607484e-01 8.065535445252127733e-01 8.667862473627510056e-01 9.674223423636824082e-01 1.102050777587466390e+00 1.261598127825541926e+00 1.434538222691652765e+00 1.607345150062197359e+00 1.765256602237990968e+00 1.893355455909207619e+00 1.977894477006722163e+00 2.007702928707608692e+00 1.975453192225282928e+00 1.878556339532213793e+00 1.719509024935028219e+00 1.505618579815781732e+00 1.248157475785221404e+00 9.611041392639539938e-01 6.596855021994069146e-01 3.589385560607551984e-01 7.246446406497623893e-02 -1.885179701307499178e-01 -4.157792837510027040e-01 -6.043571582172009293e-01 -7.525440485722628692e-01 -8.616328513202877737e-01 -9.354659930880657726e-01 -9.798271515824765743e-01 -1.001712539316909512e+00
-1.225919197649119274e+00 -1.205398839115344511e+00 -1.189246813077710963e+00 -1.182193096779975416e+00 -1.186169964989635783e+00 -1.200096380556114006e+00 -1.219998895000457662e+00 -1.239450065970988168e+00 -1.250258334350023759e+00 -1.243314842405560894e+00 -1.209498289500670065e+00 -1.140555047681488521e+00 -1.029898314318383079e+00 -8.732951632132910369e-01 -6.694246855159206033e-01 -4.202899365863865255e-01 -1.314529340758346931e-01 1.879575325897992200e-01 5.255302609672695136e-01 8.662107270476558929e-01 1.193327234883166943e+00 1.489974321665133772e+00 1.740637286061578637e+00 1.932853046712425638e+00 2.058643650465723507e+00 2.115460277738444805e+00 2.106451045366307451e+00 2.040000671772986163e+00 1.928643517008637565e+00 1.787573484239369348e+00 1.633027501740712317e+00 1.480794863114127224e+00 1.345022353938595927e+00 1.237380509758132741e+00 1.166564353189726289e+00 1.138044823157936980e+00 1.153971504630143530e+00 1.213147713097682656e+00 1.311043414927512973e+00 1.439865444985867438e+00 1.588753139910247913e+00 1.744196176358469463e+00 1.890767019966868689e+00 2.012215041845323071e+00 2.092885722932270820e+00 2.119324223311028987e+00 2.081830012989446921e+00 1.975685294003892034e+00 1.801810567240335947e+00 1.566705816785638250e+00 1.281685219588342806e+00 9.615583393715546601e-01 6.230059189594242541e-01 2.829207118393763376e-01 -4.306054341339830144e-02 -3.416915640195253845e-01 -6.028647483869696844e-01 -8.199909783218193304e-01 -9.900681278743550529e-01 -1.113504852588938610e+00 -1.193755116546123540e+00 -1.236799565324787631e+00 -1.250493761210144550e+00 -1.243798687973061146e+00
-1.351036396258784134e+00 -1.310773929224942513e+00 -1.281792425871149055e+00 -1.269599263984842574e+00 -1.276444521423591105e+00 -1.301069329560680776e+00 -1.338847112784946392e+00 -1.382292883789520310e+00 -1.421854780157749687e+00 -1.446866960640707189e+00 -1.446541259794390522e+00 -1.410901422224206003e+00 -1.331604216814371133e+00 -1.202629906843578178e+00 -1.020847683134026296e+00 -7.864637421539669715e-01 -5.033418006162936331e-01 -1.791551051882719348e-01 1.747027964903210273e-01 5.435392236439268165e-01 9.101949946666072488e-01 1.256316855351851780e+00 1.564007196373562447e+00 1.817675681039453428e+00 2.005817483385050615e+00 2.122398288611689221e+00 2.167567978865230227e+00 2.147553460465791542e+00 2.073759887386756873e+00 1.961278506544865019e+00 1.827102229219359275e+00 1.688359862519577481e+00 1.560807853062592621e+00 1.457702872306226638e+00 1.389064523836773368e+00 1.361258205897910134e+00 1.376797767322292865e+00 1.434282843859717493e+00 1.528432674908110522e+00 1.650238001215271089e+00 1.787305244364408630e+00 1.924493166534408939e+00 2.044925749894721090e+00 2.131399130550318155e+00 2.168093690586590849e+00 2.142382976392545935e+00 2.046442037250274737e+00 1.878341597555975850e+00 1.642391903831327937e+00 1.348655052723795711e+00 1.011727127485164912e+00 6.490394938044689033e-01 2.789967095069644798e-01 -8.075356514092085769e-02 -4.147116346171019208e-01 -7.104841423106339482e-01 -9.593158236872194600e-01 -1.156263908842333210e+00 -1.300106270178438272e+00 -1.393063269623057820e+00 -1.440383806501071673e+00 -1.449813662708127948e+00 -1.430941737242136913e+00 -1.394415747427163677e+00
-1.381360786351296888e+00 -1.320681253211612560e+00 -1.278450663740166027e+00 -1.260952977732999525e+00 -1.270758574846124977e+00 -1.306429160594622774e+00 -1.362683532292310096e+00 -1.430992230745651073e+00 -1.500491076133539714e+00 -1.559060346287700627e+00 -1.594417527880048979e+00 -1.595109736151156810e+00 -1.551348081777539134e+00 -1.455679038569224648e+00 -1.303521010980339900e+00 -1.093600299561866329e+00 -8.283004522546596471e-01 -5.139000497953323254e-01 -1.606286146151713334e-01 2.175654220376743442e-01 6.036488532227856085e-01 9.786184985309174245e-01 1.323089286513886353e+00 1.619223102177534290e+00 1.852735032448046049e+00 2.014626364111012258e+00 2.102295819767689533e+00 2.119789393883994677e+00 2.077138065335560668e+00 1.988937940205356858e+00 1.872477275570373578e+00 1.745763597310922899e+00 1.625750529097613750e+00 1.526945220572094364e+00 1.460446029268938961e+00 1.433360408665102614e+00 1.448507119292448353e+00 1.504315120715909782e+00 1.594878710367245933e+00 1.710191842888801217e+00 1.836638882217113578e+00 1.957840386356786810e+00 2.055922901948410431e+00 2.113196165992762054e+00 2.114095199205006104e+00 2.047117111671925560e+00 1.906405316681673234e+00 1.692651573556994249e+00 1.413110214221289240e+00 1.080715153639444148e+00 7.124913720672880757e-01 3.275889317016869029e-01 -5.469983439874980674e-02 -4.166450023518216694e-01 -7.433344116968173543e-01 -1.023439592050527036e+00 -1.249551379127867401e+00 -1.418194228895721887e+00 -1.529631207378847169e+00 -1.587541906649723389e+00 -1.598611149389591146e+00 -1.572024140349537635e+00 -1.518837177283314466e+00 -1.451191143992439203e+00
-1.319919190307217605e+00 -1.237990975270730543e+00 -1.181968067563025748e+00 -1.158946785803406376e+00 -1.171835113337568401e+00 -1.219005463307094805e+00 -1.294489879825118983e+00 -1.388677106232374836e+00 -1.489372464198354118e+00 -1.583028516528793173e+00 -1.655959085082464366e+00 -1.695400951374779641e+00 -1.690361461092418915e+00 -1.632258980301275697e+00 -1.515406899961144971e+00 -1.337402144122725955e+00 -1.099457447180224756e+00 -8.066714538206282148e-01 -4.681748628009362312e-01 -9.704084266907474221e-02 2.901768985908588783e-01 6.743954660413599145e-01 1.035484441688284907e+00 1.354190600299115754e+00 1.614267726560519867e+00 1.804452155771030020e+00 1.919888986342672021e+00 1.962696704243971579e+00 1.941544788425017654e+00 1.870347746437916792e+00 1.766367767422141410e+00 1.648104381646421146e+00 1.533318374138040951e+00 1.437421594003556180e+00 1.372321626951681806e+00 1.345693698832502117e+00 1.360592064059754414e+00 1.415313715512426462e+00 1.503473066174218165e+00 1.614311126245286721e+00 1.733316878941643990e+00 1.843254233001104803e+00 1.925645711923916314e+00 1.962661633273737660e+00 1.939223652584934232e+00 1.845002069993944005e+00 1.675926107182325930e+00 1.434878302083752555e+00 1.131408275831307098e+00 7.805268163712723029e-01 4.008479440637578994e-01 1.246285727735710336e-02 -3.650738328452094450e-01 -7.143674429808627435e-01 -1.021286296431223484e+00 -1.275553417590550298e+00 -1.470928179312813500e+00 -1.605114219199437420e+00 -1.679515922232519332e+00 -1.698920891220993434e+00 -1.671129834664228042e+00 -1.606505586347779735e+00 -1.517383493061603916e+00 -1.417286043279243568e+00
-1.174513277003835343e+00 -1.070416911661650428e+00 -9.999835490325270637e-01 -9.711859484338429827e-01 -9.872984279522947215e-01 -1.046487856201612221e+00 -1.142043727961316035e+00 -1.263196550300593302e+00 -1.396351076977654593e+00 -1.526496674097850059e+00 -1.638565992095209811e+00 -1.718580778019270561e+00 -1.754517613190233805e+00 -1.736912428423465160e+00 -1.659277256325709216e+00 -1.518416838724313100e+00 -1.314709393108141278e+00 -1.052365183000217419e+00 -7.396124117854869784e-01 -3.886990640461007729e-01 -1.556127288672236320e-02 3.609855704385891428e-01 7.206114617861576477e-01 1.043345069255389834e+00 1.311747357801419822e+00 1.513031894640965769e+00 1.640711517618114845e+00 1.695407740791798012e+00 1.684636741919030456e+00 1.621626816451197328e+00 1.523439015291851328e+00 1.408780177734115124e+00 1.295888464032996179e+00 1.200762795385410753e+00 1.135858793771318709e+00 1.109244820858747316e+00 1.124139869430954564e+00 1.178748503866429154e+00 1.266351543552632908e+00 1.375676053558988254e+00 1.491621066323898015e+00 1.596425490755700505e+00 1.671311790258013907e+00 1.698523788227626952e+00 1.663528378852353828e+00 1.557024130897181946e+00 1.376357534348090050e+00 1.126029298501794118e+00 8.171676597406307696e-01 4.660890431067697959e-01 9.226987356180520183e-02 -2.838527809788181089e-01 -6.428684829790196620e-01 -9.679145355107832138e-01 -1.245639702242027580e+00 -1.466658842754905656e+00 -1.625630135941535270e+00 -1.721108020992575538e+00 -1.755297320227269031e+00 -1.733777510177949344e+00 -1.665201072415741335e+00 -1.560913822886438318e+00 -1.434412774814441960e+00 -1.300559866910214746e+00
-9.572926276680362445e-01 -8.301598736039871307e-01 -7.447184037588968630e-01 -7.098973669410558740e-01 -7.293724688829852365e-01 -8.010852549917927279e-01 -9.175136737875152493e-01 -1.066631229184143104e+00 -1.233341201416759736e+00 -1.401095389267914548e+00 -1.553421186455760772e+00 -1.675167055613157707e+00 -1.753393076232440340e+00 -1.777938075046020305e+00 -1.741760366664354409e+00 -1.641166408336397264e+00 -1.476015951685737404e+00 -1.249936159494450472e+00 -9.705060035790171735e-01 -6.493030877054893901e-01 -3.016572967675709149e-01 5.404937349425067289e-02 3.976418274286960819e-01 7.089540490275793028e-01 9.699936699994129441e-01 1.167128204530174518e+00 1.292863329510784753e+00 1.346818390148166733e+00 1.335669828660680514e+00 1.272077963927140676e+00 1.172846839405164765e+00 1.056707175048573033e+00 9.421217378583069957e-01 8.454118313472847035e-01 7.793526973602216135e-01 7.522487418915129176e-01 7.674191599166862998e-01 8.230122108025448302e-01 9.121074100757817771e-01 1.023128930122694236e+00 1.140644580763203297e+00 1.246630001009252142e+00 1.322216884342570564e+00 1.349820293062315546e+00 1.315387246013558054e+00 1.210386900407107502e+00 1.033136197721354455e+00 7.891589701097155851e-01 4.904910722189613215e-01 1.540956433461543040e-01 -2.002517233746714531e-01 -5.521742118063073246e-01 -8.826252697365213340e-01 -1.175310696847492453e+00 -1.417541480664835873e+00 -1.600594285864182620e+00 -1.719731124676119327e+00 -1.774040511815239363e+00 -1.766224664595585025e+00 -1.702392142590690272e+00 -1.591842910064807270e+00 -1.446770773489863160e+00 -1.281772305019419633e+00 -1.113055409431932485e+00
-6.845513045771374205e-01 -5.337784718638243220e-01 -4.328963346204273699e-01 -3.918695499185643749e-01 -4.148096650781854522e-01 -4.994134761709192460e-01 -6.372792899304337011e-01 -8.150248043414985988e-01 -1.015947557456781780e+00 -1.221877808508180507e+00 -1.414894929021907943e+00 -1.578686034187814835e+00 -1.699467443389915733e+00 -1.766514443685549329e+00 -1.772421121496433161e+00 -1.713231410250193099e+00 -1.588553281966017749e+00 -1.401705962809271844e+00 -1.159872477671619162e+00 -8.741542481900264061e-01 -5.593699617633671739e-01 -2.334284630912044078e-01 8.384632997028666768e-02 3.724449903221269120e-01 6.142980553129862020e-01 7.954716151478574693e-01 9.080044710964534360e-01 9.509772136110488105e-01 9.305577728003990856e-01 8.590111469945359568e-01 7.529039017183011273e-01 6.308885627102345239e-01 5.114755056590237769e-01 4.111066760077824456e-01 3.426950781487980713e-01 3.146530480751594805e-01 3.303467441465612886e-01 3.878979615869843633e-01 4.802932740014363433e-01 5.958234127856609774e-01 7.189251809874310783e-01 8.315000040964671824e-01 9.147173455000446873e-01 9.511827311104984473e-01 9.271961465450533346e-01 8.347100304769639045e-01 6.725815082642991882e-01 4.468322235509692431e-01 1.698545209023377967e-01 -1.412442047998876959e-01 -4.667804060395267518e-01 -7.866793108607358365e-01 -1.082341256795638751e+00 -1.337980692329002297e+00 -1.541400833118169889e+00 -1.684299683593938779e+00 -1.762270726883764960e+00 -1.774664822891730109e+00 -1.724435162938831922e+00 -1.618015506940641002e+00 -1.465203101222540161e+00 -1.278949440439932861e+00 -1.074921719039262591e+00 -8.707020195599245449e-01
-3.765029750329804137e-01 -2.020260617256927904e-01 -8.562158306925525542e-02 -3.834748446462826754e-02 -6.477643524859411084e-02 -1.623462198355757058e-01 -3.217256861421309289e-01 -5.281049858091615423e-01 -7.631010476460128311e-01 -1.006863209429740724e+00 -1.239993404739370142e+00 -1.445026843506702852e+00 -1.607388327070067735e+00 -1.715885124508756743e+00 -1.762884000651958383e+00 -1.744340383635940572e+00 -1.659813834600622595e+00 -1.512535412023771286e+00 -1.309508790580080628e+00 -1.061546284118058736e+00 -7.830818839172369872e-01 -4.915863088869905639e-01 -2.064523548120879570e-01 5.267009063396398127e-02 2.679469658366832596e-01 4.255290208079063885e-01 5.173951958818376884e-01 5.424575992817896042e-01 5.066603997511514024e-01 4.220438419430186938e-01 3.049896391681308216e-01 1.740254572778557607e-01 4.759667927964500445e-02 -5.787397544532798394e-02 -1.294669050978406455e-01 -1.587561726912365412e-01 -1.423682328203511316e-01 -8.218554625212724785e-02 1.476559876332021737e-02 1.367656059844128136e-01 2.682610519199952193e-01 3.912034698068586058e-01 4.868693521075874164e-01 5.380330724916879692e-01 5.312113249756991173e-01 4.585857603475413380e-01 3.192035297002964733e-01 1.191818000116946219e-01 -1.291284824289972155e-01 -4.088136931692509801e-01 -7.005188878068852043e-01 -9.845863747913274899e-01 -1.242859254445693562e+00 -1.459957214329868469e+00 -1.624002613615202373e+00 -1.726903661448157656e+00 -1.764364144201638229e+00 -1.735787636224029207e+00 -1.644194936411298880e+00 -1.496196963563547477e+00 -1.301980644622613870e+00 -1.075190519720790494e+00 -8.325429886556090509e-01 -5.930133192382289753e-01
-5.673130680103705137e-02 1.406711197732659901e-01 2.721241478289290749e-01 3.254627283357209300e-01 2.956464947832943557e-01 1.855004194801953277e-01 5.297426496697299654e-03 -2.287100296287959411e-01 -4.964479759422234517e-01 -7.763859327643749531e-01 -1.047665190719992090e+00 -1.291703599142560277e+00 -1.493187659533796285e+00 -1.640529437014613512e+00 -1.725962092533685155e+00 -1.745468220349377431e+00 -1.698695890510996787e+00 -1.588941815983584860e+00 -1.423191399968221083e+00 -1.212120494072964627e+00 -9.699017261580015203e-01 -7.136385774300423313e-01 -4.622907580343270095e-01 -2.350622139746275929e-01 -4.938334367187343504e-02 8.121236521872814140e-02 1.489049823854806942e-01 1.526893835342087169e-01 9.849100573611380138e-02 -1.740292370499798864e-03 -1.317515146802460957e-01 -2.731530942078803093e-01 -4.076266516506023008e-01 -5.188536661510136927e-01 -5.939908669117085482e-01 -6.246595426703259735e-01 -6.075045096427893476e-01 -5.443980206532907928e-01 -4.423274090682805526e-01 -3.129442092926578711e-01 -1.717052907875540324e-01 -3.653776430553102444e-02 7.397148125644954775e-02 1.427308308177168417e-01 1.563616110674168058e-01 1.070879922876938617e-01 -6.094259469414066953e-03 -1.772347586423625165e-01 -3.942673952905828005e-01 -6.406611227396469266e-01 -8.975003039664833926e-01 -1.145569709024731653e+00 -1.367103263050042816e+00 -1.547015159346065927e+00 -1.673600308948033577e+00 -1.738816592672091987e+00 -1.738320966330109574e+00 -1.671427334135429987e+00 -1.541102181115201031e+00 -1.354033674917825225e+00 -1.120719794813904047e+00 -8.554394361632995381e-01 -5.759184150377020250e-01 -3.025034668763604273e-01
2.489562457774420201e-01 4.673889809097646619e-01 6.126755377962325166e-01 6.715952603173159785e-01 6.386612695680663476e-01 5.169494325430603610e-01 3.176310696428125135e-01 5.833191268886323694e-02 -2.392698104674543247e-01 -5.520577351968860569e-01 -8.578044546785589253e-01 -1.136893970249690078e+00 -1.373347266661367305e+00 -1.555245281562517068e+00 -1.674748304533309362e+00 -1.727930387698007886e+00 -1.714602243411136095e+00 -1.638213777698690032e+00 -1.505832230875254307e+00 -1.328103507056390464e+00 -1.119040467039574605e+00 -8.954611198269755157e-01 -6.759385738314732661e-01 -4.792301486618648632e-01 -3.223104904179533992e-01 -2.182998067144437671e-01 -1.746898295417888824e-01 -1.922685109261429437e-01 -2.650101648402552468e-01 -3.809691443947850753e-01 -5.239759196332030022e-01 -6.757728430348703963e-01 -8.181917922142802890e-01 -9.350574256542280027e-01 -1.013643476681251432e+00 -1.045649215085251438e+00 -1.027751011042802309e+00 -9.618034874722761751e-01 -8.547286878588888914e-01 -7.180712088712848384e-01 -5.671505379829855364e-01 -4.197432201371225635e-01 -2.942960829199394723e-01 -2.078002581344650934e-01 -1.736046754601824338e-01 -1.995536907798193260e-01 -2.868351172535422711e-01 -4.297969160904774322e-01 -6.167657391681065082e-01 -8.316592280829061545e-01 -1.056016373353774629e+00 -1.271030417659002598e+00 -1.459252899181824992e+00 -1.605794960220039647e+00 -1.699017597737069840e+00 -1.730825562688387942e+00 -1.696737551413136424e+00 -1.595900041919860124e+00 -1.431158667394705875e+00 -1.209217815160655851e+00 -9.408240454096592487e-01 -6.408206856442917321e-01 -3.278624751421646000e-01 -2.357758319876084724e-02
5.144078999927439444e-01 7.506853220099327650e-01 9.077301858349156038e-01 9.713981988066645590e-01 9.358113938468479720e-01 8.042654177750313549e-01 5.887179706610368157e-01 3.079948426512273962e-01 -1.482745845247753803e-02 -3.552553664384885401e-01 -6.898791358446622057e-01 -9.981972123509601502e-01 -1.263670098945834042e+00 -1.474113407644141782e+00 -1.621651472340918332e+00 -1.702471145828332366e+00 -1.716564786656976871e+00 -1.667562947545554008e+00 -1.562657342004175609e+00 -1.412523535564466970e+00 -1.231087899057682566e+00 -1.034962188726431309e+00 -8.424075182064330036e-01 -6.717936150397337824e-01 -5.396742899823134820e-01 -4.587635665980968058e-01 -4.362065248557189800e-01 -4.725374778847547530e-01 -5.615864365760395716e-01 -6.913705087617728617e-01 -8.457720490962832294e-01 -1.006646692641995688e+00 -1.155969985948379408e+00 -1.277711685841495637e+00 -1.359268419495995639e+00 -1.392423157112282039e+00 -1.373886505532077917e+00 -1.305493933675815565e+00 -1.194097118409982228e+00 -1.051127499267732412e+00 -8.917636643422793830e-01 -7.336353218558778755e-01 -5.950642042128185816e-01 -4.929689758029575097e-01 -4.407080337514736046e-01 -4.462385254957580982e-01 -5.109715831327342750e-01 -6.295780509520129131e-01 -7.907780185286917840e-01 -9.789107038750115564e-01 -1.175916866604560074e+00 -1.363326988620478186e+00 -1.523931171949401753e+00 -1.642961589051163296e+00 -1.708781268984575830e+00 -1.713194316316548393e+00 -1.651549868484240013e+00 -1.522806511434527055e+00 -1.329669629572795664e+00 -1.078828756883642992e+00 -7.812227103752990010e-01 -4.521661428974779184e-01 -1.111066678651000256e-01 2.192227639902777636e-01
7.156491456510478688e-01 9.652903907391895411e-01 1.131152446329092287e+00 1.198383539428105049e+00 1.160805909751249754e+00 1.021883695121633906e+00 7.941771138684607934e-01 4.974302885567932209e-01 1.557877023356083745e-01 -2.052079809924128029e-01 -5.612496371521130678e-01 -8.911673106602437944e-01 -1.178002947709084980e+00 -1.409380205553678156e+00 -1.577408011002491062e+00 -1.678373470674217272e+00 -1.712424666819334140e+00 -1.683350559097368970e+00 -1.598461662640591641e+00 -1.468482076774455081e+00 -1.307297911616879027e+00 -1.131386035122455391e+00 -9.587853963061375717e-01 -8.075764949550479077e-01 -6.939878247792810040e-01 -6.304092752218414253e-01 -6.237000785597891506e-01 -6.741768909697430923e-01 -7.755374127173201293e-01 -9.157538345940037239e-01 -1.078739285308571771e+00 -1.246434629122637583e+00 -1.400929687620361186e+00 -1.526312771483635089e+00 -1.610082493170797546e+00 -1.644091915790035330e+00 -1.625080444303286686e+00 -1.554867427644029076e+00 -1.440245516189922359e+00 -1.292551949551575596e+00 -1.126849583433351398e+00 -9.606502333136344163e-01 -8.121794852753537741e-01 -6.983072645027570413e-01 -6.324136110143697698e-01 -6.225626312665210049e-01 -6.703598932427171642e-01 -7.707452283891057521e-01 -9.127555428967391027e-01 -1.081058957866288806e+00 -1.257899279715039675e+00 -1.425050853599227674e+00 -1.565464869033706075e+00 -1.664440700505966486e+00 -1.710316801957605826e+00 -1.694795897545724683e+00 -1.613076191448974406e+00 -1.463954826623303340e+00 -1.250015228714351112e+00 -9.779230338164383030e-01 -6.587528630674605035e-01 -3.081694815359748985e-01 5.378239687698631311e-02 4.035324124434166437e-01
