2.496401823143432619e+00 2.022085269397113638e+00 1.443504727079331085e+00 8.177596611059216869e-01 1.972980180397699290e-01 -3.762757282604433096e-01 -8.750406619914495865e-01 -1.284769392234567320e+00 -1.603109122985208357e+00 -1.836904323613473000e+00 -1.999340196219919985e+00 -2.107261364659111624e+00 -2.178787829545727472e+00 -2.231241352839058223e+00 -2.279383535972471009e+00 -2.334002571375149770e+00 -2.400920748165218832e+00 -2.480497288137432310e+00 -2.567662992027671454e+00 -2.652459897709550596e+00 -2.721000092828149697e+00 -2.756731508011300402e+00 -2.741918720211836469e+00 -2.659305383034029191e+00 -2.493992816394702050e+00 -2.235603202593669625e+00 -1.880747868993837280e+00 -1.435653089345581224e+00 -9.185033767956702899e-01 -3.607111060732616781e-01 1.939204447052546576e-01 6.930524191488968144e-01 1.082895266466054496e+00 1.317497536431837979e+00 1.367916295764283863e+00 1.228372846293436016e+00 9.172234007373939457e-01 4.724234701218562038e-01 -5.681435779545521841e-02 -6.193498226996604350e-01 -1.169825987516547317e+00 -1.673307597949724501e+00 -2.106705301812307418e+00 -2.457731877729160797e+00 -2.722441949389588611e+00 -2.902288743265016624e+00 -3.001337533638672728e+00 -3.023988358960796319e+00 -2.973360931708524557e+00 -2.850388885404739003e+00 -2.653631913976521428e+00 -2.379810239899588620e+00 -2.025067101176120765e+00 -1.586944435287464872e+00 -1.066985137498559721e+00 -4.737221521096801613e-01 1.744339899730022736e-01 8.472061088620467251e-01 1.502399982010172108e+00 2.088789655965365810e+00 2.552373107424068532e+00 2.845303693340674567e+00 2.935451726487407598e+00 2.813698265711310764e+00
2.838151960394811546e+00 2.394510200649164311e+00 1.833150417637793961e+00 1.209686535284478781e+00 5.771146363380253996e-01 -2.090789895093925210e-02 -5.535903231357494070e-01 -1.003629997138738350e+00 -1.365808359162528740e+00 -1.644519642564790551e+00 -1.850963068352444507e+00 -2.000423398588127011e+00 -2.109822391860193047e+00 -2.195592522338710495e+00 -2.271888960259949908e+00 -2.349172951770802431e+00 -2.433223980045986945e+00 -2.524638166179885790e+00 -2.618837077372532463e+00 -2.706556845479518802e+00 -2.774737671503870740e+00 -2.807713404945923141e+00 -2.788621982676130262e+00 -2.701012427100777824e+00 -2.530685859880266619e+00 -2.267835826441318314e+00 -1.909501400648849323e+00 -1.462178145063919743e+00 -9.441431234700973230e-01 -3.867059060463158282e-01 1.666362524113259858e-01 6.640348276870293720e-01 1.052316437727897958e+00 1.286174733034027851e+00 1.337226737326964621e+00 1.200073054900559155e+00 8.932243150870317061e-01 4.545838034513267067e-01 -6.683006699076583790e-02 -6.201342871547991242e-01 -1.160229489352046839e+00 -1.652407495310132646e+00 -2.073776650350457551e+00 -2.412241267810045997e+00 -2.664074066189216161e+00 -2.831004058490640407e+00 -2.917451194822008986e+00 -2.928254403941164430e+00 -2.867041691278156001e+00 -2.735286246719847547e+00 -2.532054627827025506e+00 -2.254449726650821884e+00 -1.898754392775169775e+00 -1.462266244638822377e+00 -9.457536730399700442e-01 -3.563292283672897520e-01 2.896871573581764059e-01 9.646320252997120370e-01 1.629058255826490553e+00 2.233978885245749169e+00 2.726342344969777010e+00 3.057297587386300197e+00 3.191521644996102580e+00 3.114928547835954298e+00
3.169531057696388210e+00 2.771006675892026205e+00 2.241289611923893421e+00 1.633082662924355555e+00 9.989166289423360157e-01 3.840073711793612343e-01 -1.779985627999359499e-01 -6.663845588264575293e-01 -1.072527384455426391e+00 -1.397764363672156840e+00 -1.650727047263375491e+00 -1.844636539509254547e+00 -1.994812781047285988e+00 -2.116498394194375798e+00 -2.223036692817818682e+00 -2.324438826646619383e+00 -2.426385801581052881e+00 -2.529707247766840084e+00 -2.630349743986049038e+00 -2.719802237618897944e+00 -2.785905654323160618e+00 -2.813959388503664005e+00 -2.788059179390066422e+00 -2.692651668415462662e+00 -2.514345763581050885e+00 -2.244041549723577500e+00 -1.879380207167588024e+00 -1.427347740361968986e+00 -9.065783388098210827e-01 -3.485656580775503555e-01 2.032322861510207079e-01 6.972702120666010028e-01 1.080945276534030164e+00 1.309732488516413662e+00 1.356123907501655124e+00 1.215539513468355537e+00 9.071200583174685583e-01 4.691347701326534225e-01 -4.929707410861599443e-02 -5.974004181587239115e-01 -1.130314179653580497e+00 -1.613631001198767789e+00 -2.024783659246410572e+00 -2.352016502378464935e+00 -2.591972246624893117e+00 -2.746803979086719139e+00 -2.821431372952121652e+00 -2.821277642366875504e+00 -2.750628252031149135e+00 -2.611649746535918304e+00 -2.404070615840545155e+00 -2.125523867775556131e+00 -1.772556035909076400e+00 -1.342296993200513322e+00 -8.347358267978400859e-01 -2.554349322455474192e-01 3.816803509168150144e-01 1.052081761676827210e+00 1.719823197900197664e+00 2.339098881396973084e+00 2.858807634183863744e+00 3.229933751157161748e+00 3.414382594499675072e+00 3.392901352033661055e+00
3.471121299845830066e+00 3.134383077736075496e+00 2.654073577677058093e+00 2.078256896112377294e+00 1.457586262061193905e+00 8.379472411673756227e-01 2.555140249432945598e-01 -2.654446953879804338e-01 -7.124537172842368982e-01 -1.083195988292688705e+00 -1.383113330711534195e+00 -1.622797786945721077e+00 -1.815500240324562808e+00 -1.974916941400693737e+00 -2.113328111610126570e+00 -2.240134005401558159e+00 -2.360828346473833328e+00 -2.476439031650624401e+00 -2.583439665882917957e+00 -2.674098275638768563e+00 -2.737197907777922712e+00 -2.759055056667600869e+00 -2.724784177047856026e+00 -2.619802992560475996e+00 -2.431620841097268393e+00 -2.151964985196608726e+00 -1.779235951758975975e+00 -1.321108554781001754e+00 -7.968088454144635069e-01 -2.382663225108707372e-01 3.108680828537007113e-01 7.991901066685370703e-01 1.174626854275441667e+00 1.393549665552445305e+00 1.429594288418815751e+00 1.279378636387880297e+00 9.630883869997245439e-01 5.197316772966352749e-01 -1.197111771881355109e-03 -5.488778593226241176e-01 -1.078646857675492399e+00 -1.556441118342657637e+00 -1.960114198463232205e+00 -2.278373860198895873e+00 -2.508367126170048422e+00 -2.652809244288423240e+00 -2.717260378995463910e+00 -2.707873169951614312e+00 -2.629741765476885540e+00 -2.485883078525421119e+00 -2.276846615729974044e+00 -2.000948418869978873e+00 -1.655131569882732911e+00 -1.236449976712461041e+00 -7.441340663369666597e-01 -1.821049624582889159e-01 4.383597820842922710e-01 1.096335263331166265e+00 1.760096975080807535e+00 2.387984549504775789e+00 2.931963577922094277e+00 3.343926732989560335e+00 3.583760957958487037e+00 3.627205722592492521e+00
3.720838278163252077e+00 3.463433947497164045e+00 3.052552121765506055e+00 2.529717828306509375e+00 1.941932530657120681e+00 1.334421378011321435e+00 7.451441899803993296e-01 2.017431687679984154e-01 -2.792029717338801453e-01 -6.912118603131629513e-01 -1.035920339688601421e+00 -1.320685349855082347e+00 -1.556159559861185704e+00 -1.754070130783702552e+00 -1.925321051586389220e+00 -2.078485897265532678e+00 -2.218733693135556795e+00 -2.347211670292497665e+00 -2.460882735390239162e+00 -2.552784475259502361e+00 -2.612652394328903505e+00 -2.627846200854099479e+00 -2.584540453622312217e+00 -2.469182920553535610e+00 -2.270264155356183977e+00 -1.980446248307798029e+00 -1.599027593026248084e+00 -1.134541430193802380e+00 -6.069993310441893497e-01 -4.896670201766828434e-02 4.955354963788866640e-01 9.751274885260801106e-01 1.338246926116706925e+00 1.542261183331943508e+00 1.562164097653797823e+00 1.396066827460894277e+00 1.065522344513918584e+00 6.105710379762661066e-01 8.130565968070946337e-02 -4.712728101877899922e-01 -1.002645439372253922e+00 -1.479106919907544615e+00 -1.878990105920691711e+00 -2.191552390041751064e+00 -2.414547427449583505e+00 -2.551365147809895539e+00 -2.608326968893829534e+00 -2.592443887866946461e+00 -2.509755807118849713e+00 -2.364273823692454091e+00 -2.157515290175386014e+00 -1.888622337991346045e+00 -1.555063270266491271e+00 -1.153914636297367347e+00 -6.836938419750347995e-01 -1.466403096864520028e-01 4.487885366563189038e-01 1.085632660808494077e+00 1.736997527592829105e+00 2.366255180820587611e+00 2.929568275408769740e+00 3.380968432573471905e+00 3.679395927965549706e+00 3.796175497685157385e+00
3.895910813098979464e+00 3.734331140313027930e+00 3.413326156226567765e+00 2.966030848546045373e+00 2.433792575233193478e+00 1.859431953625126921e+00 1.281477645509018215e+00 7.303387765254635289e-01 2.266301181108884288e-01 -2.186839549196502586e-01 -6.029058885174850557e-01 -9.295593322721548146e-01 -1.206130448472279681e+00 -1.441892882323050573e+00 -1.645992935838016535e+00 -1.825895516492841431e+00 -1.986247259570668167e+00 -2.128182657444343207e+00 -2.249070415287329983e+00 -2.342669826030978175e+00 -2.399648386414993784e+00 -2.408411679072239409e+00 -2.356218714018361471e+00 -2.230593500199269386e+00 -2.021076508632341451e+00 -1.721355934059437320e+00 -1.331740158156022646e+00 -8.617488624769463756e-01 -3.323134883527997796e-01 2.232388197791803641e-01 7.604189608379456899e-01 1.227821428994262609e+00 1.574407675591373845e+00 1.758622854431350468e+00 1.756960168939972089e+00 1.569203364278014101e+00 1.218462371710364867e+00 7.459838595775447612e-01 2.025992704196543370e-01 -3.604110969382696705e-01 -8.986163800341128161e-01 -1.378649016050358611e+00 -1.779331351171570041e+00 -2.090504543765975054e+00 -2.310582139808500468e+00 -2.443697776911209374e+00 -2.497016661898281420e+00 -2.478502474663723643e+00 -2.395245213365666537e+00 -2.252362177093294004e+00 -2.052454987411529874e+00 -1.795608258343145636e+00 -1.479925961671566315e+00 -1.102603500647743262e+00 -6.615143719983258563e-01 -1.572367249803173217e-01 4.046564749304021880e-01 1.011374530160136676e+00 1.641269965561032995e+00 2.263448483204951067e+00 2.839285921684434832e+00 3.326219032733023884e+00 3.683556253560209104e+00 3.879247723311008755e+00
3.975648043399365505e+00 3.923028455796811809e+00 3.710334480931763323e+00 3.360803368697575788e+00 2.908139622701226834e+00 2.390738284199342978e+00 1.846027573923112675e+00 1.306081738498185985e+00 7.950497005762943159e-01 3.283750782915978994e-01 -8.657566759908753851e-02 -4.489838089282206512e-01 -7.626139597884307175e-01 -1.033768589036308416e+00 -1.269398200565742041e+00 -1.475512521277903888e+00 -1.655974941798906253e+00 -1.811718181793176674e+00 -1.940384670678525270e+00 -2.036368071797090895e+00 -2.091216789360765382e+00 -2.094362122570214257e+00 -2.034154786843878515e+00 -1.899226497468145869e+00 -1.680219149943412926e+00 -1.371912525773204550e+00 -9.756960191624824974e-01 -5.021417370193138607e-01 2.684954316162156338e-02 5.771658449558515480e-01 1.103858002463922405e+00 1.555530785528111748e+00 1.881721706183627107e+00 2.042005880835086717e+00 2.014414149937748810e+00 1.800422661733624530e+00 1.424706333162957250e+00 9.297276934313302155e-01 3.670800669779921144e-01 -2.116356237747633873e-01 -7.620215128600632548e-01 -1.250989001400147460e+00 -1.657798506490387513e+00 -1.972839341652200762e+00 -2.195169500839634136e+00 -2.329671646119951145e+00 -2.384378893984846925e+00 -2.368247343707156727e+00 -2.289469017522554051e+00 -2.154328496708406870e+00 -1.966579630912037135e+00 -1.727323127105264255e+00 -1.435377801789974095e+00 -1.088143153394616647e+00 -6.829390071427637876e-01 -2.187699003029743017e-01 3.016130102208000596e-01 8.695983264589938200e-01 1.468947649639512854e+00 2.074918395416029515e+00 2.654869458715005681e+00 3.170791655707786649e+00 3.583780609438808717e+00 3.859825414429000290e+00
3.944556009234622795e+00 4.008419165817595164e+00 3.917731335294996509e+00 3.684972982396430563e+00 3.334553996491427696e+00 2.898404124416828598e+00 2.410873355384734573e+00 1.904129450070407126e+00 1.404854993791593287e+00 9.325386554264517569e-01 4.992326683000893883e-01 1.104089044166638306e-01 -2.335186560001486222e-01 -5.353894396326728256e-01 -7.995007972589024403e-01 -1.030017993981017677e+00 -1.229708935200362951e+00 -1.399064747460797564e+00 -1.535824324958502185e+00 -1.634890885190946941e+00 -1.688612978374647300e+00 -1.687404141020351744e+00 -1.620694204888557977e+00 -1.478233329629948134e+00 -1.251788861278275045e+00 -9.372563372072632015e-01 -5.371147415518180424e-01 -6.296551374318394567e-02 4.623879913805017949e-01 1.004161049612015466e+00 1.517087100817757772e+00 1.949921355972648040e+00 2.252870017123082658e+00 2.386642086704127141e+00 2.330703593177324340e+00 2.088032571267039117e+00 1.684640578660900445e+00 1.164001963007125884e+00 5.783413818697217268e-01 -2.045638347994252135e-02 -5.879787969588436969e-01 -1.091312197144557850e+00 -1.510027319019534353e+00 -1.834936817442438528e+00 -2.065637475896987763e+00 -2.207680702471921386e+00 -2.269911864414095870e+00 -2.262244208310984384e+00 -2.193952089591999943e+00 -2.072479859705156802e+00 -1.902737478930813575e+00 -1.686859594561465503e+00 -1.424417960623973523e+00 -1.113084117585321220e+00 -7.497328521967060455e-01 -3.319511260813059472e-01 1.401356095988666450e-01 6.618946750411671687e-01 1.222369573852364111e+00 1.803039428862497129e+00 2.377661571124265016e+00 2.913657908739661462e+00 3.375252086913207439e+00 3.728095598769901819e+00
3.795144040730747736e+00 3.975687769148138262e+00 4.013486339109915590e+00 3.910280632854560956e+00 3.680204255702157923e+00 3.347009162261082249e+00 2.939954739650167959e+00 2.489416846148058582e+00 2.023149543192464428e+00 1.563768271234694307e+00 1.127608088978321321e+00 7.247897744964273414e-01 3.601568343246482895e-01 3.471048619551472814e-02 -2.527833140093979636e-01 -5.042602298839820030e-01 -7.210607506986068671e-01 -9.029645717162475549e-01 -1.047597810716375921e+00 -1.150218773820453455e+00 -1.203869312088591936e+00 -1.199878081145083764e+00 -1.128717165588925431e+00 -9.812361455934414112e-01 -7.503101671255949512e-01 -4.329136276671821104e-01 -3.253598026414571132e-02 4.383340485783763785e-01 9.562059225611913016e-01 1.485900826952512466e+00 1.982137561963938976e+00 2.394080217000076338e+00 2.672734740975899470e+00 2.779879441308096499e+00 2.696135180612748261e+00 2.425531986144220831e+00 1.994900055386312543e+00 1.448258501505000240e+00 8.381401450321224189e-01 2.165741513008023478e-01 -3.719818251444717561e-01 -8.946366861298704620e-01 -1.331054681099365311e+00 -1.672239036807278589e+00 -1.918107775350042177e+00 -2.074692884202891996e+00 -2.151495153876345601e+00 -2.159255147925465579e+00 -2.108221127819972285e+00 -2.006906854333919910e+00 -1.861307119447512370e+00 -1.674544776616322395e+00 -1.446936634057895743e+00 -1.176473944486517098e+00 -8.597106528674355319e-01 -4.930357542352049594e-01 -7.427046224145114617e-02 3.955298741664798889e-01 9.102783166034651430e-01 1.457380820582137693e+00 2.016994989177144149e+00 2.562457782911555348e+00 3.062196522126864995e+00 3.483133265508108423e+00
3.529709373435493625e+00 3.819098407778930060e+00 3.983017274252299345e+00 4.013424169852969570e+00 3.914105401484396562e+00 3.699598811625375294e+00 3.392386020580715922e+00 3.019138538072705380e+00 2.606928535219745324e+00 2.180149735537397770e+00 1.758562184428798858e+00 1.356529228191834191e+00 9.832621514857657896e-01 6.437623196245677581e-01 3.401325710116026579e-01 7.297687308948011542e-02 -1.573194156209474504e-01 -3.495627540305590863e-01 -5.010511940002697617e-01 -6.072304052915956651e-01 -6.617113005752264243e-01 -6.566490294450992860e-01 -5.834929878731814901e-01 -4.341339933283950847e-01 -2.024809921761643039e-01 1.135301096274386190e-01 5.095892900646640244e-01 9.726066396992604224e-01 1.478793301571041274e+00 1.993043428740314704e+00 2.470540139384426404e+00 2.861241295814693331e+00 3.117120856101166293e+00 3.200881957248643328e+00 3.093820330168856714e+00 2.800277397755590147e+00 2.347055575219105350e+00 1.777946582347828208e+00 1.145235762850022265e+00 5.008224711902751203e-01 -1.107975486987176211e-01 -6.565622983939336521e-01 -1.115919250657052997e+00 -1.479708307974896275e+00 -1.747820909629179020e+00 -1.926453242107843522e+00 -2.025483822583755700e+00 -2.056238870697953747e+00 -2.029729672712529354e+00 -1.955356590010591367e+00 -1.840047366897514802e+00 -1.687801906514255545e+00 -1.499628620609908536e+00 -1.273866187103964487e+00 -1.006884313145709031e+00 -6.941464986963462591e-01 -3.315946314998012845e-01 8.272526974790794796e-02 5.469400003020303824e-01 1.053757758423326862e+00 1.589328644798666756e+00 2.132937129551353728e+00 2.657878826047065157e+00 3.133706171401449581e+00
3.160573122127242396e+00 3.543480212121580486e+00 3.821990892970907439e+00 3.980035784487882644e+00 4.011949822995361181e+00 3.922936075697177394e+00 3.727684820854102909e+00 3.447583847465900408e+00 3.107270629985845467e+00 2.731321256234497064e+00 2.341680668617203587e+00 1.956132956189107208e+00 1.587816088926325531e+00 1.245582599756358322e+00 9.349161750435115437e-01 6.591118284318536746e-01 4.204770122875290950e-01 2.213793564337670217e-01 6.503179512463323764e-02 -4.404369652517643036e-02 -9.990107896381696106e-02 -9.541893876280693743e-02 -2.293103539510531544e-02 1.247334137425390316e-01 3.527715092084659498e-01 6.624952721717920490e-01 1.049086335811306725e+00 1.499292957903798351e+00 1.989595426826683333e+00 2.485617210014205103e+00 2.943659483985372916e+00 3.314985294373741898e+00 3.552747427936556068e+00 3.620361140307903014e+00 3.499131576573573543e+00 3.192688893268964545e+00 2.726627842721349726e+00 2.143413073502616673e+00 1.494257685844889938e+00 8.304798553288448293e-01 1.965304104384708317e-01 -3.741505162319632150e-01 -8.604030831533672208e-01 -1.252429090758889085e+00 -1.549606091925243900e+00 -1.757835569470624248e+00 -1.886959809691459933e+00 -1.948523794442838852e+00 -1.953979035924184648e+00 -1.913332561649204289e+00 -1.834212504046281111e+00 -1.721322540765380715e+00 -1.576268112591142634e+00 -1.397745328891646821e+00 -1.182084359607910917e+00 -9.241325894567741228e-01 -6.184484026852219429e-01 -2.607509313557202502e-01 1.504712046533563385e-01 6.123521883676718014e-01 1.116281314008775505e+00 1.647088008822841232e+00 2.183120588002918083e+00 2.697492654648627308e+00
2.708627773991640453e+00 3.163948833213294343e+00 3.537519965215445428e+00 3.807483938667980627e+00 3.960425842646796202e+00 3.993047826697134539e+00 3.912128042955715035e+00 3.732850232940526425e+00 3.476006572679937623e+00 3.164796145067386934e+00 2.821915223578418619e+00 2.467421945461048871e+00 2.117572224909682888e+00 1.784572447615448310e+00 1.477035631406946603e+00 1.200867746731290264e+00 9.603242629334685088e-01 7.590293025067355037e-01 6.008124005843504811e-01 4.902727157032402139e-01 4.330189407889450393e-01 4.355531017729019072e-01 5.047709548003372904e-01 6.470491000993721098e-01 8.668939672834452548e-01 1.165162166961036361e+00 1.536950913784778550e+00 1.969420401973410284e+00 2.440039020559666483e+00 2.915973706364780593e+00 3.355445113869838458e+00 3.711648776109444992e+00 3.939186503904338554e+00 4.001952424040081446e+00 3.880480011080271296e+00 3.576455682303913530e+00 3.112804800953525852e+00 2.529252774666535419e+00 1.874822790869383748e+00 1.199571501012104191e+00 5.476832264148762119e-01 -4.686017043387561559e-02 -5.618630066002558987e-01 -9.863175032704671885e-01 -1.318469033498896215e+00 -1.563320849786190569e+00 -1.730121677949579606e+00 -1.830135692504761602e+00 -1.874815268973476279e+00 -1.874396618063851383e+00 -1.836898638807410888e+00 -1.767499493426443635e+00 -1.668271779605696059e+00 -1.538263164001660632e+00 -1.373910428461099231e+00 -1.169771062480054580e+00 -9.195482705453205119e-01 -6.173705163073909263e-01 -2.592603139007482183e-01 1.553170856119620857e-01 6.219977240344942704e-01 1.130401066624256767e+00 1.663651806480063167e+00 2.198841445514691628e+00
2.200509272283158069e+00 2.703868056481232962e+00 3.147366119888839187e+00 3.505694629888225666e+00 3.759865781885667779e+00 3.899687115282374883e+00 3.924804394529183504e+00 3.844113211582754985e+00 3.673772312908199389e+00 3.434384411911395318e+00 3.148032636624347180e+00 2.835765180346465186e+00 2.515886608389805268e+00 2.203151312504901593e+00 1.908747862962237418e+00 1.640848434739299755e+00 1.405468282726194396e+00 1.207407752544229940e+00 1.051102259807288108e+00 9.412605478782412050e-01 8.832149617466585889e-01 8.829345484678018385e-01 9.466640040388367705e-01 1.080155896788632441e+00 1.287473206966790462e+00 1.569373122201740411e+00 1.921363822968631174e+00 2.331671048123924894e+00 2.779554982947661568e+00 3.234627683408533905e+00 3.657920425542026344e+00 4.005279642607475488e+00 4.233113001815057785e+00 4.305626310753431163e+00 4.201818684828618977e+00 3.920141220244048430e+00 3.479234465100003781e+00 2.914433592148903074e+00 2.271168131591133843e+00 1.597273206749184160e+00 9.362216770782918474e-01 3.225642875413276545e-01 -2.200819807944914275e-01 -6.788910019547568231e-01 -1.050263370310874578e+00 -1.337574409194609570e+00 -1.548785450190629964e+00 -1.694249222253850773e+00 -1.784864015229907785e+00 -1.830622994619365729e+00 -1.839554129996218146e+00 -1.817030553087997324e+00 -1.765430838629599153e+00 -1.684131292448345363e+00 -1.569812873747145732e+00 -1.417063493993475864e+00 -1.219252696716370155e+00 -9.696487286664600136e-01 -6.627332225774293928e-01 -2.956396598089579553e-01 1.304062459832530663e-01 6.088305462489360664e-01 1.126891143266396833e+00 1.665581305270371848e+00
1.665050896652571000e+00 2.191531709900092384e+00 2.677306190268844421e+00 3.095702093136385002e+00 3.424422579189200899e+00 3.648421652949051186e+00 3.761687846557230319e+00 3.767545431506089670e+00 3.677472439871606102e+00 3.508813598863301131e+00 3.281995021656139322e+00 3.017865243543964127e+00 2.735628442343586375e+00 2.451594020664853435e+00 2.178738403033808169e+00 1.926919125530747401e+00 1.703511706611921195e+00 1.514238491043108370e+00 1.363996259702583869e+00 1.257539499291807639e+00 1.199921496313855585e+00 1.196627805718041726e+00 1.253355493344137095e+00 1.375402141471221418e+00 1.566641759560626124e+00 1.828096629030877551e+00 2.156184148373350595e+00 2.540841626414641397e+00 2.963907355054811177e+00 3.398322624019579408e+00 3.808822733727331489e+00 4.154671273000339227e+00 4.394551607431647078e+00 4.492989251039950283e+00 4.426887271779607502e+00 4.190332352674047911e+00 3.796121258546375721e+00 3.273459552501310377e+00 2.662555813988911613e+00 2.007758522227157005e+00 1.351070555408399931e+00 7.273808306012720104e-01 1.619480460605842720e-01 -3.300397364646439624e-01 -7.424063668315468156e-01 -1.076091913741730410e+00 -1.336968206781765645e+00 -1.533730061786996668e+00 -1.676059585022530163e+00 -1.773145517493729839e+00 -1.832575463017423800e+00 -1.859590486960805311e+00 -1.856682085987581665e+00 -1.823509179233757438e+00 -1.757112024730043132e+00 -1.652399524846660084e+00 -1.502886195333036579e+00 -1.301653709824956984e+00 -1.042505310993784073e+00 -7.212632878804757786e-01 -3.371243085868988465e-01 1.060666000003812892e-01 5.988268565035450575e-01 1.125587977801599138e+00
1.129790095586133081e+00 1.656349188266862393e+00 2.157319420502213703e+00 2.606289559225904995e+00 2.979675657294646118e+00 3.259678346325842746e+00 3.436462540979574154e+00 3.509073266886734821e+00 3.484921454761817472e+00 3.378046315091500773e+00 3.206645612495829578e+00 2.990469162131625946e+00 2.748588838575524385e+00 2.497858257055245890e+00 2.252150127041891992e+00 2.022281188171153321e+00 1.816434234723900865e+00 1.640858503023676640e+00 1.500649541009398735e+00 1.400451228823957450e+00 1.344966223487953805e+00 1.339196096406424008e+00 1.388355965535388981e+00 1.497423739551783761e+00 1.670299593109772829e+00 1.908580053344818062e+00 2.210009208978328310e+00 2.566771015379140319e+00 2.963932353121252916e+00 3.378508198622351077e+00 3.779727081793953225e+00 4.131019163732694288e+00 4.393931234686185405e+00 4.533586383546619913e+00 4.524616830112265120e+00 4.356030695979125511e+00 4.033548896203029699e+00 3.578649873494036626e+00 3.024613326498843069e+00 2.410766628670016232e+00 1.776510177773464649e+00 1.156458198436630669e+00 5.774167307026519813e-01 5.727066027817794003e-02 -3.945941698298353617e-01 -7.758844977360429551e-01 -1.089529973738849744e+00 -1.341740244712601893e+00 -1.540231480343962289e+00 -1.692747078138199024e+00 -1.805920318347790099e+00 -1.884483969969220851e+00 -1.930811111980066608e+00 -1.944762544509643920e+00 -1.923813191293136660e+00 -1.863430310238949117e+00 -1.757678882322265101e+00 -1.600032209994123766e+00 -1.384364563006446058e+00 -1.106091939841807648e+00 -7.634008307942702354e-01 -3.584604075547958013e-01 1.015449401281508929e-01 6.037830436966105108e-01
6.181724488952323737e-01 1.125349465273579819e+00 1.617509139103975979e+00 2.069598148010717953e+00 2.458329581331680558e+00 2.765006801554190208e+00 2.977812771349335641e+00 3.093057672816606374e+00 3.115127161935539402e+00 3.055210505905696650e+00 2.929185375181012851e+00 2.755190546038445820e+00 2.551397092332760241e+00 2.334335283712004827e+00 2.117929429713873546e+00 1.913210982939469229e+00 1.728562404284249787e+00 1.570295760403204177e+00 1.443373382715722020e+00 1.352109161563812778e+00 1.300728124227066518e+00 1.293696678563798219e+00 1.335761699667199043e+00 1.431654841441612591e+00 1.585435099333042608e+00 1.799467759627760843e+00 2.073084272901652092e+00 2.401047348799012049e+00 2.772062183765754195e+00 3.167711030718832532e+00 3.562294712923537165e+00 3.924059430845426633e+00 4.218084058141657877e+00 4.410671474429207706e+00 4.474519561178463611e+00 4.393472582975233465e+00 4.165545795379612670e+00 3.803318791357666928e+00 3.331585173429817637e+00 2.782979635895054926e+00 2.192810919650957313e+00 1.594342087442229827e+00 1.015373506235225820e+00 4.764471488755478434e-01 -9.463619645740686120e-03 -4.361712487828348639e-01 -8.028536183878572929e-01 -1.112388941464117709e+00 -1.369726161814562415e+00 -1.580460154742119760e+00 -1.749695514684116437e+00 -1.881226270452062810e+00 -1.977025932337911573e+00 -2.037025479085285973e+00 -2.059150485192234203e+00 -2.039588859838999735e+00 -1.973264904461725866e+00 -1.854500574761002163e+00 -1.677846802174623342e+00 -1.439061240618715320e+00 -1.136188578364716539e+00 -7.706624726994414365e-01 -3.482964701060141666e-01 1.200239097633354346e-01
1.478179591313224517e-01 6.206080655707318927e-01 1.084614220407984053e+00 1.516765726426490213e+00 1.895164950666559545e+00 2.201657248936783162e+00 2.424026497566454275e+00 2.557336252967665313e+00 2.604128997286026426e+00 2.573486506809635532e+00 2.479235847196545439e+00 2.337757744528580428e+00 2.165872329308889288e+00 1.979164663022763726e+00 1.790935294543635647e+00 1.611789175025597043e+00 1.449754207345392842e+00 1.310760695148638577e+00 1.199303808920783254e+00 1.119132496612444072e+00 1.073841179551753289e+00 1.067272663144464451e+00 1.103666395968163405e+00 1.187505433806907318e+00 1.323032191210364417e+00 1.513424557924630820e+00 1.759659949399417389e+00 2.059155319827045805e+00 2.404361139557015914e+00 2.781598328918406970e+00 3.170527518490378505e+00 3.544671803433828927e+00 3.873307333266870600e+00 4.124747226392448951e+00 4.270608802568010454e+00 4.290214898299432811e+00 4.174048275920464235e+00 3.925319717506540407e+00 3.559222914398374460e+00 3.100131715496405871e+00 2.577554186183003804e+00 2.021878675470596409e+00 1.460802384439657819e+00 9.169604034300826712e-01 4.068648596579034216e-01 -5.903907185249101380e-02 -4.755415092848324088e-01 -8.414179786269432304e-01 -1.158056847101575748e+00 -1.428170102988360668e+00 -1.654708797493334549e+00 -1.840038936424789995e+00 -1.985389758003890170e+00 -2.090561116936278996e+00 -2.153865580649777733e+00 -2.172279470885181141e+00 -2.141781431578481332e+00 -2.057863080116935084e+00 -1.916199386127319659e+00 -1.713461738601495199e+00 -1.448239665599594606e+00 -1.122005184162772728e+00 -7.400083766232277149e-01 -3.119427475819371853e-01
