1.154024303653416128e+00 1.231245536849383093e+00 1.236322406305735422e+00 1.170341221398453868e+00 1.041438389490372041e+00 8.637271217249109512e-01 6.554310492529752397e-01 4.366476038840241269e-01 2.271789765783944481e-01 4.475645993335522488e-02 -9.619084140435749108e-02 -1.852377203828969587e-01 -2.162575826683000857e-01 -1.874668291604119630e-01 -1.013464714790636018e-01 3.549987151363016152e-02 2.125732124458570294e-01 4.158809659750296039e-01 6.286347128152104391e-01 8.323449108655870399e-01 1.008334083251995361e+00 1.139564122687427128e+00 1.212536472255011599e+00 1.218928253199179856e+00 1.156621958476503842e+00 1.029890876361719609e+00 8.486908710215657070e-01 6.272166523995075238e-01 3.820335022499432021e-01 1.301463797269123424e-01 -1.126842572370150286e-01 -3.331894761776855174e-01 -5.213443970212885414e-01 -6.706737093871408817e-01 -7.782141722211646240e-01 -8.442478492879930130e-01 -8.718975769929561137e-01 -8.666403673299709620e-01 -8.357609948318487358e-01 -7.877473413814811698e-01 -7.316256313371988229e-01 -6.762463730815477803e-01 -6.295548031573862113e-01 -5.979038036546323598e-01 -5.854826467585625416e-01 -5.939338141798415904e-01 -6.222101248308188337e-01 -6.666897388876295016e-01 -7.215270235998900716e-01 -7.791844036591535350e-01 -8.310733055139661873e-01 -8.682345128182314964e-01 -8.820065226052692386e-01 -8.646567938894181848e-01 -8.099751178790796091e-01 -7.138415798804135237e-01 -5.747774263682267071e-01 -3.944633467221906886e-01 -1.781690970501282056e-01 6.500969447258445055e-02 3.222507032092798984e-01 5.775905205548008681e-01 8.131000331474861342e-01 1.010640149531358833e+00
9.771352050493680164e-01 1.051354270787020484e+00 1.059129234424507127e+00 1.001921341676185850e+00 8.876049325850990934e-01 7.294652001499392080e-01 5.445000701220863437e-01 3.513992399587840265e-01 1.685827784338878310e-01 1.258288025338470846e-02 -1.030996252847148215e-01 -1.686762980985365146e-01 -1.783955383346705892e-01 -1.306454164281647679e-01 -2.794264814610239456e-02 1.231475491878698814e-01 3.121907295620126588e-01 5.252542301189563334e-01 7.455910003119536889e-01 9.547343336434751526e-01 1.134020587576729078e+00 1.266430286325702648e+00 1.338501181756433844e+00 1.341972210983225056e+00 1.274813799754958232e+00 1.141406920674524095e+00 9.518239171125085774e-01 7.203728112084338830e-01 4.637196570589684486e-01 1.989535160672485925e-01 -5.809530234112627450e-02 -2.940932354348089750e-01 -4.989412038642767055e-01 -6.660610557401619447e-01 -7.923367365724500733e-01 -8.778266027610657218e-01 -9.253417708519638962e-01 -9.399502255021835451e-01 -9.284331048653211571e-01 -8.986981625378218652e-01 -8.591500317499820571e-01 -8.180265205224938052e-01 -7.827294402324409539e-01 -7.591993036909000514e-01 -7.513968330050473377e-01 -7.609538225990120086e-01 -7.870392633912201008e-01 -8.264571990580484862e-01 -8.739587166416526998e-01 -9.227216805650639841e-01 -9.649362362655020675e-01 -9.924348738192507735e-01 -9.973204941345205077e-01 -9.725676714616957597e-01 -9.125924775306714087e-01 -8.137967545288081750e-01 -6.750880200457672897e-01 -4.983544548392069840e-01 -2.888387107825207689e-01 -5.531353953160388082e-02 1.900682022078625522e-01 4.323768427654026136e-01 6.550414522613128288e-01 8.414917774964102426e-01
8.024262876076840856e-01 8.738558949131108866e-01 8.844255946123927847e-01 8.359002162597822805e-01 7.358376480432561317e-01 5.966625593353112045e-01 4.341340056543371295e-01 2.655322646739077252e-01 1.078955709052242667e-01 -2.344837816198142369e-02 -1.159417329103927113e-01 -1.604556645957561090e-01 -1.516388797723326742e-01 -8.806949409192155187e-02 2.770072177404973510e-02 1.891779750370492230e-01 3.860702904752026376e-01 6.046365952511991715e-01 8.283582939840101744e-01 1.039025355245444926e+00 1.218247930109527477e+00 1.349279993916812970e+00 1.418908413371655630e+00 1.419070240090638979e+00 1.347860235207554602e+00 1.209697653891797176e+00 1.014609219935187712e+00 7.767896891321267594e-01 5.127504177248539685e-01 2.394145378228790255e-01 -2.753601483951105197e-02 -2.748743038736703448e-01 -4.925471808056151035e-01 -6.739469486975033785e-01 -8.158404466681197231e-01 -9.180713298554068480e-01 -9.831313494074732651e-01 -1.015662893018734358e+00 -1.021922791825554233e+00 -1.009215929418511015e+00 -9.853003711062171543e-01 -9.577725643954191348e-01 -9.334568707118656716e-01 -9.178411331495167635e-01 -9.146115487844562741e-01 -9.253399749657711393e-01 -9.493629785335990778e-01 -9.838672325949745501e-01 -1.024167030432213243e+00 -1.064134991700320665e+00 -1.096733196631688001e+00 -1.114591772283513249e+00 -1.110593447334528694e+00 -1.078440127727049003e+00 -1.013193732763374211e+00 -9.117914116988996565e-01 -7.735300583019178999e-01 -6.004954349275886116e-01 -3.978803748007851415e-01 -1.741029391561060846e-01 5.938708336307322450e-02 2.887191797297523066e-01 4.986875073037058681e-01 6.742715834549009024e-01
6.286090620000212015e-01 6.968721501375422234e-01 7.096707136503935809e-01 6.690144544621162703e-01 5.821104117922695220e-01 4.605136610118482077e-01 3.187539005343446585e-01 1.727187828579631601e-01 3.807727499354274930e-02 -7.104713064423828772e-02 -1.430541540939143375e-01 -1.695009216989097900e-01 -1.454664543694394740e-01 -6.974075909905107229e-02 5.508981407564902261e-02 2.226404969416958535e-01 4.228496873547589185e-01 6.423146550310755432e-01 8.649513066535219341e-01 1.073060883764280993e+00 1.248807206716243456e+00 1.375988821867393241e+00 1.441864791184205741e+00 1.438709225192966512e+00 1.364772112007347049e+00 1.224428498994690973e+00 1.027478231477988002e+00 7.877531058645985684e-01 5.213296067081323315e-01 2.446908835545186511e-01 -2.686917143123556881e-02 -2.804190527771268093e-01 -5.060846872736346480e-01 -6.973106711167826877e-01 -8.507872069247143232e-01 -9.661544338592835679e-01 -1.045578204239728581e+00 -1.093260404627460325e+00 -1.114916587710186535e+00 -1.117232845950674180e+00 -1.107306106517492950e+00 -1.092076469483120205e+00 -1.077772620891270794e+00 -1.069405525782494593e+00 -1.070355040068401209e+00 -1.082093866018597916e+00 -1.104081745034140472e+00 -1.133842212600040478e+00 -1.167210160347996739e+00 -1.198717645278109867e+00 -1.222073402774637163e+00 -1.230690701483510452e+00 -1.218226995758667552e+00 -1.179112611248805287e+00 -1.109058252662105115e+00 -1.005536589994756591e+00 -8.682276082621335211e-01 -6.993999611318623133e-01 -5.041744753325108075e-01 -2.905891033236671084e-01 -6.936929071256733859e-02 1.466816676047582868e-01 3.437096872358033628e-01 5.082052608124862925e-01
4.546215471942050002e-01 5.189403700466838076e-01 5.329560836933582291e-01 4.988719659105923521e-01 4.235219433616525531e-01 3.175968160642635985e-01 1.944206002427595614e-01 6.851714103008628431e-02 -4.579243646345203950e-02 -1.355829580764761899e-01 -1.902233039850088625e-01 -2.019813272127822246e-01 -1.663948761900314599e-01 -8.248506301719399358e-02 4.713222764689151134e-02 2.162255342349781173e-01 4.150597852786031550e-01 6.307259872025177128e-01 8.477880464457594467e-01 1.049317793122031439e+00 1.218313559642751676e+00 1.339386682032881692e+00 1.400485580748113801e+00 1.394352939326771956e+00 1.319417471517121410e+00 1.179921161229983362e+00 9.852504966008434062e-01 7.486199148574254059e-01 4.853857317394957294e-01 2.113108117083630499e-01 -5.894620422993590569e-02 -3.129464617167370122e-01 -5.411366371787279528e-01 -7.371033078260165183e-01 -8.975071361250713808e-01 -1.021801203442259220e+00 -1.111823151983734936e+00 -1.171323273744337312e+00 -1.205463072815837089e+00 -1.220299275953177887e+00 -1.222260094234499661e+00 -1.217623011129894239e+00 -1.212012824602431982e+00 -1.209949797175948305e+00 -1.214485100627021197e+00 -1.226960223350207713e+00 -1.246917288154323122e+00 -1.272170176646099549e+00 -1.299026455204611130e+00 -1.322632828650875281e+00 -1.337406690048778879e+00 -1.337515185298700615e+00 -1.317369823100769999e+00 -1.272115202891211050e+00 -1.198099805697988351e+00 -1.093320176136567845e+00 -9.578240694987824044e-01 -7.940428712004530265e-01 -6.070020339239737828e-01 -4.043376236210725616e-01 -1.960379667490459721e-01 6.156342090108574659e-03 1.897147615334020265e-01 3.425853730642537398e-01
2.798801993631091500e-01 3.392966517828335249e-01 3.533159753206983056e-01 3.242864780263071678e-01 2.586522870049673406e-01 1.662523606769432116e-01 5.923623509855259484e-02 -4.920002944523484134e-02 -1.460551365067201401e-01 -2.195902952018497778e-01 -2.601492983777208279e-01 -2.607294410683976826e-01 -2.173492967847328594e-01 -1.292730816371379099e-01 8.661803133393603492e-04 1.670410140018624701e-01 3.599428166601021939e-01 5.673109411403356450e-01 7.745637665460022303e-01 9.657890767069525761e-01 1.125080630667268489e+00 1.238107688050958055e+00 1.293703213606804736e+00 1.285193699292619618e+00 1.211202969842736454e+00 1.075754294130446320e+00 8.876463021713757451e-01 6.592387859753865431e-01 4.049003961770108462e-01 1.394080159369158189e-01 -1.234531364241493040e-01 -3.719312204010145617e-01 -5.969378224262893440e-01 -7.922973681189801054e-01 -9.546961283787402941e-01 -1.083424991087927225e+00 -1.179998860662958782e+00 -1.247712103337629497e+00 -1.291165219109693174e+00 -1.315780229494606157e+00 -1.327314169456084825e+00 -1.331381010217609351e+00 -1.332999219102183330e+00 -1.336190529437879082e+00 -1.343660832985785536e+00 -1.356593136987769066e+00 -1.374574206274205679e+00 -1.395662387528921577e+00 -1.416587793541898010e+00 -1.433061872379084223e+00 -1.440164935207446373e+00 -1.432778932990633525e+00 -1.406037608373578163e+00 -1.355773981277097251e+00 -1.278951817421634107e+00 -1.174069412063624140e+00 -1.041518298157857902e+00 -8.838663938762483241e-01 -7.060177800691497252e-01 -5.151861884517524581e-01 -3.206154147767109053e-01 -1.329966410820715428e-01 3.642414008463910197e-02 1.769883791829739428e-01
1.044302260624763307e-01 1.580281226360677194e-01 1.708776498231827645e-01 1.454230010764240022e-01 8.770266617974153966e-02 6.718043201811079931e-03 -8.652192336839489850e-02 -1.801092960756300876e-01 -2.623297587588963586e-01 -3.226127251953114783e-01 -3.522749350348876041e-01 -3.450528166592031765e-01 -2.974577434379365726e-01 -2.089993875389165867e-01 -8.230760664334960119e-02 7.684880603546312416e-02 2.596852245242666224e-01 4.547326523516353469e-01 6.484487279299473439e-01 8.261508304221066856e-01 9.732501878623533997e-01 1.076678572986927485e+00 1.126313624037681205e+00 1.116158376935246777e+00 1.045043087184110098e+00 9.167001169302564367e-01 7.391946409439260623e-01 5.238326143412348479e-01 2.837673241485139664e-01 3.255881744085899199e-02 -2.170937840245124040e-01 -4.543054903452081184e-01 -6.705926405067295093e-01 -8.601169656214080472e-01 -1.019654092301673476e+00 -1.148368440154910353e+00 -1.247468627650461404e+00 -1.319798493123203631e+00 -1.369398430068846428e+00 -1.401056362811633704e+00 -1.419860100363913968e+00 -1.430762637440585294e+00 -1.438176678827332244e+00 -1.445620593478132987e+00 -1.455441511962506818e+00 -1.468639781320799420e+00 -1.484811732613432689e+00 -1.502215997216781007e+00 -1.517955306999286380e+00 -1.528254248016326589e+00 -1.528806528672970400e+00 -1.515164043469299227e+00 -1.483143453667493672e+00 -1.429231633601129925e+00 -1.350975843993286629e+00 -1.247344875368578743e+00 -1.119041929145444758e+00 -9.687390469713402785e-01 -8.011894560206614946e-01 -6.231639125228023435e-01 -4.431574634563874571e-01 -2.708312258738643785e-01 -1.161934467269670340e-01 1.141838289786070888e-02
-7.100391374785014476e-02 -2.390072973845937601e-02 -1.314079561741016665e-02 -3.623550440512546267e-02 -8.756976815251621415e-02 -1.589669556511063009e-01 -2.405254324188247361e-01 -3.215847781008859818e-01 -3.916816898906028688e-01 -4.413899723249939955e-01 -4.629892729977954646e-01 -4.509549014182043791e-01 -4.022923993747028470e-01 -3.167494892798521366e-01 -1.969260920120684821e-01 -4.827732982802095119e-02 1.210247206194495773e-01 3.004252905092382742e-01 4.775724318320285211e-01 6.391815565845051506e-01 7.721510461918367207e-01 8.648275925302861822e-01 9.082506170136649404e-01 8.971670692921249746e-01 8.306228159605244521e-01 7.120091096422981325e-01 5.485540740445680186e-01 3.503647338578887993e-01 1.292080665728509437e-01 -1.027527050584913226e-01 -3.340781284393680717e-01 -5.549051007563775562e-01 -7.574835684278129477e-01 -9.364122726006938180e-01 -1.088627861772331062e+00 -1.213215992796081943e+00 -1.311108459454415343e+00 -1.384715855607435930e+00 -1.437528905680344860e+00 -1.473708841213009046e+00 -1.497680483994322742e+00 -1.513740812588285189e+00 -1.525698719382730717e+00 -1.536565497492277110e+00 -1.548317471663405165e+00 -1.561750144487224601e+00 -1.576436780489945066e+00 -1.590794597772630770e+00 -1.602250958197106501e+00 -1.607492770463170517e+00 -1.602776778078992992e+00 -1.584277222548447828e+00 -1.548449743713975035e+00 -1.492394263520228970e+00 -1.414202411290640393e+00 -1.313274511644027864e+00 -1.190586123549851161e+00 -1.048875226250098436e+00 -8.927111789436151801e-01 -7.284003598213246722e-01 -5.636869150766562475e-01 -4.072256405274199964e-01 -2.678396089100300581e-01 -1.536235655648585663e-01
-2.450553644925330399e-01 -2.047292266612671108e-01 -1.965604255516345267e-01 -2.180698808243538844e-01 -2.640866029185264252e-01 -3.272491077058263809e-01 -3.987324735190610481e-01 -4.690844040325838904e-01 -5.290555031968379174e-01 -5.703361785889697888e-01 -5.861522294340540951e-01 -5.717088685638878065e-01 -5.244978496171929239e-01 -4.444897056434061744e-01 -3.342240328056046428e-01 -1.987910519443609192e-01 -4.567599282099626262e-02 1.155760250937945266e-01 2.739139728121464112e-01 4.175676617311162575e-01 5.350340648155460510e-01 6.161708404906839354e-01 6.532513131277198903e-01 6.418087812205821585e-01 5.811145466191057762e-01 4.741954693394678233e-01 3.273878026004484187e-01 1.495168544046356907e-01 -4.914181240373530213e-02 -2.579416525461048493e-01 -4.668286680735443395e-01 -6.670844630256524965e-01 -8.518047798591354969e-01 -1.016121547019535720e+00 -1.157210011845328346e+00 -1.274136143152850398e+00 -1.367597673351526488e+00 -1.439601811345426086e+00 -1.493110248178386223e+00 -1.531672050763467574e+00 -1.559059431730846379e+00 -1.578920115355551435e+00 -1.594461542950120547e+00 -1.608184236728650296e+00 -1.621682114040479572e+00 -1.635525004560599127e+00 -1.649232818189781291e+00 -1.661342684656653690e+00 -1.669561719008614276e+00 -1.670990833266414510e+00 -1.662400671266706098e+00 -1.640539725185723441e+00 -1.602456271320208181e+00 -1.545818311305002801e+00 -1.469217246399050714e+00 -1.372439900044432726e+00 -1.256689069935655434e+00 -1.124725844893130766e+00 -9.808999780976320748e-01 -8.310316770428992639e-01 -6.821139125885009591e-01 -5.418224815721192078e-01 -4.178522264743057546e-01 -3.171376959464407008e-01
-4.158189480008183114e-01 -3.820611584021734730e-01 -3.764630301574404259e-01 -3.966102331755764210e-01 -4.377990986942696949e-01 -4.934772662036949198e-01 -5.558698143518268076e-01 -6.166962446635296802e-01 -6.678851692911477178e-01 -7.022145210887980049e-01 -7.138356776924658087e-01 -6.986691070977584239e-01 -6.546786916581951443e-01 -5.820380476621554999e-01 -4.831958962437608585e-01 -3.628335046689742382e-01 -2.276923251047897889e-01 -8.624189928765096935e-02 5.183640070991749060e-02 1.763515177160199510e-01 2.774542174612072420e-01 3.465559849269053139e-01 3.771947304367228027e-01 3.657106404960810409e-01 3.116127861987548764e-01 2.175678265000651479e-01 8.901378064598075568e-02 -6.652663374075179492e-02 -2.403081941809906974e-01 -4.232591893865149113e-01 -6.067862635508496361e-01 -7.834026435778511654e-01 -9.471414003870232134e-01 -1.093756558794968026e+00 -1.220742336446639431e+00 -1.327213111132218293e+00 -1.413686985968678256e+00 -1.481809121399079388e+00 -1.534042225358009714e+00 -1.573344192098409478e+00 -1.602848479621813205e+00 -1.625561405293017847e+00 -1.644090981489407799e+00 -1.660422565763776781e+00 -1.675755928147844909e+00 -1.690415409660696699e+00 -1.703839607201437012e+00 -1.714650280265810567e+00 -1.720793301838863920e+00 -1.719738900684192329e+00 -1.708725150824500716e+00 -1.685027852998311371e+00 -1.646240967076608497e+00 -1.590553314745179803e+00 -1.517007913807591590e+00 -1.425728905597565932e+00 -1.318097305438441058e+00 -1.196851642456430387e+00 -1.066085157766526459e+00 -9.311108266489585006e-01 -7.981725370849895862e-01 -6.739977049872354353e-01 -5.652131848711504647e-01 -4.776783849612876720e-01
-5.809984915146281237e-01 -5.530725613436917598e-01 -5.494629805772660580e-01 -5.678745364462632894e-01 -6.040952349793494713e-01 -6.523789646209620097e-01 -7.059785859311404899e-01 -7.577538152992252529e-01 -8.007792363389142354e-01 -8.288933973518738396e-01 -8.371528950672132430e-01 -8.221774717291963075e-01 -7.823872805119215235e-01 -7.181388402028198170e-01 -6.317626049818090284e-01 -5.274961430101640092e-01 -4.112979612512556171e-01 -2.905237440714898978e-01 -1.734538450216309424e-01 -6.868026936895642309e-02 1.560904765737180545e-02 7.237802301058325616e-02 9.642600777094668951e-02 8.490336011868739041e-02 3.757240015714543441e-02 -4.323216157384587172e-02 -1.529349220280862010e-01 -2.852825609486749348e-01 -4.330403247037559189e-01 -5.887132732540665270e-01 -7.451961253257504136e-01 -8.962849582505069135e-01 -1.037019176423435329e+00 -1.163853363985607459e+00 -1.274680146790975188e+00 -1.368735726937557518e+00 -1.446421343131333526e+00 -1.509070097475024186e+00 -1.558682880675574367e+00 -1.597652040894667502e+00 -1.628488179717733075e+00 -1.653564037321474611e+00 -1.674889054962520163e+00 -1.693927750249057285e+00 -1.711473506085893437e+00 -1.727586224281360661e+00 -1.741597631390182865e+00 -1.752182531322749037e+00 -1.757488991730692840e+00 -1.755316312981959337e+00 -1.743327264480146521e+00 -1.719280497443232303e+00 -1.681269674120938085e+00 -1.627956711002507495e+00 -1.558786580959512058e+00 -1.474169655919197908e+00 -1.375614588297815688e+00 -1.265791139109624153e+00 -1.148500016127203649e+00 -1.028528184433429304e+00 -9.113757163244523563e-01 -8.028554516152206499e-01 -7.085887303445362884e-01 -6.334454748950676395e-01
-7.380736723097538476e-01 -7.147353724359608584e-01 -7.119902681789466170e-01 -7.277130734126673328e-01 -7.582069734091124724e-01 -7.985313938990812321e-01 -8.429494663206967831e-01 -8.854357926987014293e-01 -9.201855255874120676e-01 -9.420769422715634667e-01 -9.470563401602635212e-01 -9.324303988598691140e-01 -8.970627258350923894e-01 -8.414761792258494966e-01 -7.678613928206483585e-01 -6.799874092318463070e-01 -5.830062960111140891e-01 -4.831440032324785805e-01 -3.872774023660277010e-01 -3.024131389040325413e-01 -2.351053420724288634e-01 -1.908709879700582479e-01 -1.736764925375994528e-01 -1.855700592084286449e-01 -2.265179500149370473e-01 -2.944712132652683167e-01 -3.856500006395906510e-01 -4.949959617260259459e-01 -6.167188959096772116e-01 -7.448570143657675668e-01 -8.737801207936370940e-01 -9.985863320628159956e-01 -1.115368205553465275e+00 -1.221346744410548135e+00 -1.314887769977156839e+00 -1.395423612162470572e+00 -1.463305242340073642e+00 -1.519608196681530243e+00 -1.565912260385440291e+00 -1.604071605874607620e+00 -1.635989716867446431e+00 -1.663412004001943112e+00 -1.687748020448748276e+00 -1.709933925473853478e+00 -1.730343753929809880e+00 -1.748754907694910932e+00 -1.764369291363645509e+00 -1.775887219687464436e+00 -1.781627335295607129e+00 -1.779682906781518525e+00 -1.768103335141794741e+00 -1.745089367425750826e+00 -1.709190900691812232e+00 -1.659496637994281265e+00 -1.595804547476344482e+00 -1.518760706259323356e+00 -1.429951864208303558e+00 -1.331934800394154683e+00 -1.228184762007231257e+00 -1.122947811886426006e+00 -1.020989392804821705e+00 -9.272444881354819923e-01 -8.463923220379523382e-01 -7.823973778619096597e-01
-8.844663528942093844e-01 -8.640314661166588195e-01 -8.605536878463776462e-01 -8.721220084572560705e-01 -8.955752080595590359e-01 -9.267784125771568737e-01 -9.609921301041542963e-01 -9.932880360528507646e-01 -1.018965713578671162e+00 -1.033932137931587336e+00 -1.035017314525888521e+00 -1.020211189057885770e+00 -9.888157582525913813e-01 -9.415109355326308771e-01 -8.803336583216327949e-01 -8.085688138345104026e-01 -7.305503273520618235e-01 -6.513735905887398925e-01 -5.765277690474508443e-01 -5.114682697245553911e-01 -4.611636620348015247e-01 -4.296637743993221847e-01 -4.197419314558658021e-01 -4.326606043294027870e-01 -4.680949192660702751e-01 -5.242248229926621539e-01 -5.979796694738088725e-01 -6.853953501670619897e-01 -7.820295434230793985e-01 -8.833778954056409338e-01 -9.852420199119118482e-01 -1.084015386342112031e+00 -1.176870651716288352e+00 -1.261847621125123942e+00 -1.337852308946630764e+00 -1.404583899218759147e+00 -1.462408541793535743e+00 -1.512198313622646895e+00 -1.555151775579605378e+00 -1.592610418318895160e+00 -1.625883427821528393e+00 -1.656091648221935442e+00 -1.684040117436783168e+00 -1.710126761752963631e+00 -1.734292526480556207e+00 -1.756015377631016561e+00 -1.774347459715080122e+00 -1.787991630590301639e+00 -1.795411043715919863e+00 -1.794963723755571339e+00 -1.785053266173343367e+00 -1.764286699793974122e+00 -1.731630781198596258e+00 -1.686558053669076962e+00 -1.629173505639028408e+00 -1.560311482659587190e+00 -1.481590935463285241e+00 -1.395415883953993408e+00 -1.304908285305756088e+00 -1.213763583763089571e+00 -1.126026057262494051e+00 -1.045791792748842708e+00 -9.768605507617216244e-01 -9.223713162224767004e-01
-1.017692362745985069e+00 -9.981401483145061482e-01 -9.919646086762071713e-01 -9.975040996403112814e-01 -1.012148064675350678e+00 -1.032566912279981430e+00 -1.055009856294482073e+00 -1.075636216909512388e+00 -1.090845327795457287e+00 -1.097575085654882487e+00 -1.093547002259489753e+00 -1.077443871438231060e+00 -1.049012971744160305e+00 -1.009092296906167530e+00 -9.595599458726173925e-01 -9.032086020648842917e-01 -8.435493706464347596e-01 -7.845532662810051905e-01 -7.303447820155817283e-01 -6.848696255587018999e-01 -6.515662173911389576e-01 -6.330755073698234314e-01 -6.310236695742480473e-01 -6.459057853572982566e-01 -6.770859446955452832e-01 -7.229124807679008224e-01 -7.809299539342122731e-01 -8.481559713131436862e-01 -9.213838963208909050e-01 -9.974729646787526827e-01 -1.073594213704511136e+00 -1.147411447619161029e+00 -1.217188273880249527e+00 -1.281822625865862486e+00 -1.340817730668868446e+00 -1.394202853934472630e+00 -1.442418804842792168e+00 -1.486182929955410126e+00 -1.526346990154468397e+00 -1.563759518543056615e+00 -1.599142343027581070e+00 -1.632989036403307503e+00 -1.665491102515587851e+00 -1.696495659152220670e+00 -1.725496223809231733e+00 -1.751656022596514095e+00 -1.773861183650776274e+00 -1.790799441145453752e+00 -1.801058731560856829e+00 -1.803239381562862675e+00 -1.796073401145994008e+00 -1.778544506768531042e+00 -1.750002623075380015e+00 -1.710266469658122679e+00 -1.659707266301958084e+00 -1.599305638025328546e+00 -1.530672805409335480e+00 -1.456026726560356144e+00 -1.378114825688355083e+00 -1.300078095584736859e+00 -1.225257173385542186e+00 -1.156949280133839686e+00 -1.098134602529338810e+00 -1.051199801948288215e+00
-1.135491417364836275e+00 -1.114591424024353072e+00 -1.103513769374203424e+00 -1.100869537886716820e+00 -1.104606440124161315e+00 -1.112197603579329730e+00 -1.120875739174947983e+00 -1.127887046894287648e+00 -1.130738844912288377e+00 -1.127418013616454440e+00 -1.116562596179618172e+00 -1.097574851122020467e+00 -1.070669631149893108e+00 -1.036856674470366890e+00 -9.978593043155411513e-01 -9.559755470207501604e-01 -9.138912577044913110e-01 -8.744587218279912255e-01 -8.404582054393664459e-01 -8.143634130041659258e-01 -7.981337754494223224e-01 -7.930558475497206938e-01 -7.996520780662444983e-01 -8.176677818506080664e-01 -8.461371874397483062e-01 -8.835187019378538675e-01 -9.278801825400336822e-01 -9.771089546425936190e-01 -1.029119673685102931e+00 -1.082035882436915619e+00 -1.134327250981963964e+00 -1.184892400200500129e+00 -1.233085239242855291e+00 -1.278689594906437854e+00 -1.321851839652342209e+00 -1.362984040063606628e+00 -1.402651040663128734e+00 -1.441454263710439943e+00 -1.479923296492942963e+00 -1.518423980728823564e+00 -1.557089079703831480e+00 -1.595774970947427374e+00 -1.634045413742167829e+00 -1.671181415534060966e+00 -1.706214645503908667e+00 -1.737980737541149789e+00 -1.765188167368571426e+00 -1.786498127099485522e+00 -1.800610874795537386e+00 -1.806354297425640576e+00 -1.802770756162960231e+00 -1.789198530608156812e+00 -1.765344202315493050e+00 -1.731342030305857760e+00 -1.687795786347327187e+00 -1.635797793906818898e+00 -1.576919372357948657e+00 -1.513166985680672649e+00 -1.446899645628607400e+00 -1.380705944552870656e+00 -1.317243631155406103e+00 -1.259050563602407635e+00 -1.208342282098166853e+00 -1.166816948454571623e+00
-1.235933903325359351e+00 -1.211385306264038730e+00 -1.193103491021036744e+00 -1.179981963286484525e+00 -1.170524968807915789e+00 -1.163001980867770291e+00 -1.155626237309111959e+00 -1.146738204744648160e+00 -1.134974749637673197e+00 -1.119407040417482069e+00 -1.099634130074047311e+00 -1.075824038788899095e+00 -1.048699353882594387e+00 -1.019469463458609004e+00 -9.897162688822573884e-01 -9.612443731880526698e-01 -9.359100953474631668e-01 -9.154459402390341394e-01 -9.012980528909149136e-01 -8.944934190317155309e-01 -8.955509672972922219e-01 -9.044463120436235792e-01 -9.206339699697316803e-01 -9.431241357436866979e-01 -9.706044341668994546e-01 -1.001591519790490326e+00 -1.034593893134399201e+00 -1.068266416941048069e+00 -1.101538819824545934e+00 -1.133704547806560381e+00 -1.164461894854539326e+00 -1.193905501278303083e+00 -1.222472198880817595e+00 -1.250850122011737842e+00 -1.279863519751031076e+00 -1.310347519451559695e+00 -1.343027115658269377e+00 -1.378412996366302101e+00 -1.416723784841234846e+00 -1.457840376514805358e+00 -1.501293915369139365e+00 -1.546285213393049141e+00 -1.591730570058968564e+00 -1.636327267234217731e+00 -1.678631510272008853e+00 -1.717142052688308995e+00 -1.750383846331964088e+00 -1.776987439399693613e+00 -1.795761188564504396e+00 -1.805754436984417621e+00 -1.806310513077880930e+00 -1.797108687118931458e+00 -1.778194114025468231e+00 -1.749994379681853784e+00 -1.713320700122735296e+00 -1.669351301951418565e+00 -1.619594295449229726e+00 -1.565827723108952574e+00 -1.510015682197014319e+00 -1.454201625122587549e+00 -1.400383071307392147e+00 -1.350375666693598431e+00 -1.305678147300076031e+00 -1.267352432021636943e+00
-1.317507504227831028e+00 -1.287082708525491448e+00 -1.259343922477563549e+00 -1.233461818802487286e+00 -1.208484575330174948e+00 -1.183466077363962032e+00 -1.157597587093642577e+00 -1.130327881773400156e+00 -1.101457352153076164e+00 -1.071193854482046515e+00 -1.040162003997984641e+00 -1.009362709611567377e+00 -9.800855596825290839e-01 -9.537825178874448362e-01 -9.319165098191632968e-01 -9.158020997722945422e-01 -9.064569453689627077e-01 -9.044817596660118530e-01 -9.099832049055920358e-01 -9.225489923213409105e-01 -9.412782551822124200e-01 -9.648638860791011185e-01 -9.917177998005175521e-01 -1.020125623918188174e+00 -1.048414513241472168e+00 -1.075116777146440716e+00 -1.099112743650871193e+00 -1.119738553823797389e+00 -1.136848088297750525e+00 -1.150822646887856404e+00 -1.162527008768561299e+00 -1.173215766216969103e+00 -1.184398969037365967e+00 -1.197680651431539012e+00 -1.214587135967110099e+00 -1.236403490006345418e+00 -1.264035669078952040e+00 -1.297912602419330819e+00 -1.337937148085217132e+00 -1.383488352532050714e+00 -1.433470975544242076e+00 -1.486402953297564222e+00 -1.540528204993919292e+00 -1.593941247718130061e+00 -1.644711231426707609e+00 -1.690995607225518560e+00 -1.731136901604683587e+00 -1.763739255221065783e+00 -1.787723978989747442e+00 -1.802365130121504233e+00 -1.807307000455588009e+00 -1.802565586705164202e+00 -1.788515807635955746e+00 -1.765865696034265575e+00 -1.735618252932218608e+00 -1.699021300723121852e+00 -1.657505661860024793e+00 -1.612612425745137523e+00 -1.565910993033543086e+00 -1.518910964256328766e+00 -1.472972616571385007e+00 -1.429222409315685782e+00 -1.388481286042013263e+00 -1.351214060225428115e+00
