8.616751445224331007e-01 9.535241852893783232e-01 1.088720719059570241e+00 1.261307798649595524e+00 1.462828779052505412e+00 1.682691960889575844e+00 1.909007503096837421e+00 2.129723212135029353e+00 2.333814212364068386e+00 2.512289839972125183e+00 2.658855519006390278e+00 2.770167239961601524e+00 2.845699446275644195e+00 2.887293139690293220e+00 2.898466766881566237e+00 2.883579295623647898e+00 2.846948236199649873e+00 2.792042175328193210e+00 2.720870083292361574e+00 2.633662484691686068e+00 2.528883886893380062e+00 2.403551613144147225e+00 2.253788962115531369e+00 2.075524968826260697e+00 1.865264871992350804e+00 1.620877106474130303e+00 1.342355396579359539e+00 1.032508935632961755e+00 6.975136309321141592e-01 3.472369167886404373e-01 -4.756003527364415125e-03 -3.415849038792881376e-01 -6.438490441209776538e-01 -8.907944170747273960e-01 -1.061757507511490450e+00 -1.137755464336070554e+00 -1.103093577488328592e+00 -9.468956452550504332e-01 -6.645145089459238985e-01 -2.588173787611581234e-01 2.586754193409278035e-01 8.669196641029632833e-01 1.535046687255579911e+00 2.223131960247080041e+00 2.884606973354925330e+00 3.470672827299354335e+00 3.936475766895728423e+00 4.247954217723434844e+00 4.387566653148890161e+00 4.357059109628672822e+00 4.176256703994488895e+00 3.878249049723974551e+00 3.502568901107013133e+00 3.088418641896852890e+00 2.669576693670198786e+00 2.271706365357487822e+00 1.911917099097628636e+00 1.599913276968258469e+00 1.339941710471786784e+00 1.132876339641658348e+00 9.779957974009303445e-01 8.742139203823423577e-01 8.206802361814582447e-01 8.167827218261811684e-01
-3.027474052253580350e-01 -2.481097452472972309e-01 -1.270346781854384821e-01 6.094064457433945314e-02 3.136177919810809178e-01 6.254969412141542229e-01 9.875382832525774202e-01 1.387302502338463084e+00 1.809388638496192581e+00 2.236084154078580966e+00 2.648190037281476172e+00 3.026046923304799741e+00 3.350811280006549264e+00 3.605969596507979880e+00 3.778934923783294320e+00 3.862408859592825650e+00 3.855118441949795915e+00 3.761633185471991325e+00 3.591223506291004508e+00 3.356026113558919999e+00 3.068986813589475116e+00 2.742069961096822439e+00 2.385078349039756240e+00 2.005213832885736291e+00 1.607324027930758126e+00 1.194670349474331816e+00 7.700118038647519869e-01 3.367982278225195580e-01 -9.971794151017743246e-02 -5.316184217013023572e-01 -9.478348448661126913e-01 -1.334119894817023644e+00 -1.673482149242418560e+00 -1.947024985257454377e+00 -2.135081609715400841e+00 -2.218526529174094097e+00 -2.180175020962730414e+00 -2.006247700984390203e+00 -1.687951727852286199e+00 -1.223272622864699510e+00 -6.190298175180646290e-01 1.069227875517146376e-01 9.237869418476388761e-01 1.787032607512485605e+00 2.639849978939828201e+00 3.417833517732712600e+00 4.057093896558102486e+00 4.504573910672307058e+00 4.727879677410840031e+00 4.721371715441726735e+00 4.506247576275994149e+00 4.124585308998503841e+00 3.629588591820787968e+00 3.075334161579961645e+00 2.508809574911924578e+00 1.965566181430066006e+00 1.468846516230245314e+00 1.031178034394272469e+00 6.572243078588273502e-01 3.469015789151162488e-01 9.811869029688295718e-02 -9.119145204828783824e-02 -2.218644526384291049e-01 -2.930997421544171422e-01
-1.446221612142417845e+00 -1.412219799314085034e+00 -1.298473996142854192e+00 -1.099381504469718829e+00 -8.112548721330451462e-01 -4.336191375043900176e-01 2.965454891425164941e-02 5.693898816847836608e-01 1.170331634644632191e+00 1.810642828509829050e+00 2.461898811666072273e+00 3.089946867431685451e+00 3.657029383717996573e+00 4.125360136237122610e+00 4.461855329863702480e+00 4.643093849978126464e+00 4.659141368234107183e+00 4.514964800517859977e+00 4.228876407705301155e+00 3.828473858549402919e+00 3.345353631824900642e+00 2.810087819657675734e+00 2.248574604638299501e+00 1.680214595118637577e+00 1.117780427609868843e+00 5.685194680205745144e-01 3.595228097946458895e-02 -4.780999913877299612e-01 -9.716084645299604139e-01 -1.440787226499698148e+00 -1.879045449695552650e+00 -2.276500319149866947e+00 -2.620031756468681472e+00 -2.893794212657762266e+00 -3.080063279382753372e+00 -3.160300222539698556e+00 -3.116370643131042506e+00 -2.931943720125519626e+00 -2.594197540682626535e+00 -2.096017168011480969e+00 -1.438831805076687287e+00 -6.360254032087127030e-01 2.835738808868433769e-01 1.273220317277979019e+00 2.268437296611354181e+00 3.191573221469120814e+00 3.961531297667209461e+00 4.507485540148249648e+00 4.783024215058786943e+00 4.775879647631940728e+00 4.509467880527141759e+00 4.035675923011941890e+00 3.421874738104607072e+00 2.736927346484640200e+00 2.040299624625383501e+00 1.376208446823618425e+00 7.725671655719611453e-01 2.432508922589584344e-01 -2.080233503573789833e-01 -5.835375999743949160e-01 -8.879456474652929199e-01 -1.125555267348853139e+00 -1.298621453285930150e+00 -1.406599210262621247e+00
-2.491705522911946691e+00 -2.465458329416287953e+00 -2.354483470571183013e+00 -2.149146830802431296e+00 -1.840501271246890891e+00 -1.421964297497400942e+00 -8.911135310120928965e-01 -2.516403284054947731e-01 4.845497019755453660e-01 1.295279251792424091e+00 2.146580250069656248e+00 2.992551976570676064e+00 3.777608347765982089e+00 4.441843823187488383e+00 4.929322600396292664e+00 5.197707891738644115e+00 5.226468873355823774e+00 5.020797186292959680e+00 4.609710791637786187e+00 4.039032302430952903e+00 3.361765080989068011e+00 2.628900424984371487e+00 1.882862067997787880e+00 1.154376348539954078e+00 4.623620012907653232e-01 -1.841523154504763060e-01 -7.831160920794921765e-01 -1.336342637380934173e+00 -1.846690781591951103e+00 -2.315808814485106115e+00 -2.742553155908007856e+00 -3.122093969352639942e+00 -3.445647736649654735e+00 -3.700724942914580318e+00 -3.871757691164986248e+00 -3.940990533296599985e+00 -3.889584631685619964e+00 -3.698992423383185457e+00 -3.352780126254724546e+00 -2.839159448954163167e+00 -2.154463832674649471e+00 -1.307575125913890357e+00 -3.247926783733422473e-01 7.461482953153785180e-01 1.835020106357776015e+00 2.853413174840223832e+00 3.705864881569160385e+00 4.306723430323175172e+00 4.598355336304156715e+00 4.564248581532314830e+00 4.231703210473845012e+00 3.663074224155321357e+00 2.939418755619656043e+00 2.142889845393914694e+00 1.343277775638604510e+00 5.911015215532091638e-01 -8.324892566313024655e-02 -6.663605976008944998e-01 -1.156846279141730216e+00 -1.560227490741571854e+00 -1.884567706061612835e+00 -2.137224663026389138e+00 -2.322771182221811781e+00 -2.441980363800027920e+00
-3.389536217882219926e+00 -3.361461422330181747e+00 -3.249762927378597954e+00 -3.041726308595502193e+00 -2.723950471605523838e+00 -2.284214881877429715e+00 -1.713721035351224220e+00 -1.009842459734658693e+00 -1.794415053468414734e-01 7.574553261447283248e-01 1.764320642919213311e+00 2.786445445272505150e+00 3.752680887004464338e+00 4.582141725128142440e+00 5.196058953894009846e+00 5.532618273712619938e+00 5.560355883345748929e+00 5.285147762697026685e+00 4.747930619284483456e+00 4.014104137033971398e+00 3.158797377202902545e+00 2.253026691730345199e+00 1.354238206209852802e+00 5.022516274820592042e-01 -2.803200773154789216e-01 -9.849087326089300820e-01 -1.612712969677532193e+00 -2.170418530325433082e+00 -2.666511102089347940e+00 -3.108415103091151543e+00 -3.500493815987840929e+00 -3.842851322151041416e+00 -4.130828978110449690e+00 -4.355062115582649440e+00 -4.501956622595606028e+00 -4.554473281194884926e+00 -4.493180976113839264e+00 -4.297655396067948885e+00 -3.948434377253701832e+00 -3.429844896902947582e+00 -2.734007442755574502e+00 -1.866086550411336864e+00 -8.502762220742692278e-01 2.649341708352712654e-01 1.404725563722425852e+00 2.472161608065368554e+00 3.360657904545527597e+00 3.973668897883105622e+00 4.246370006185255619e+00 4.161381853797394115e+00 3.751909832086877117e+00 3.091048943741497190e+00 2.272141538609293132e+00 1.388057659216207052e+00 5.158656880941756562e-01 -2.905012864491889335e-01 -1.000509738719483899e+00 -1.602855743382631148e+00 -2.099511869903454286e+00 -2.499827724105415427e+00 -2.815625653205700019e+00 -3.057601354618721068e+00 -3.233003409944318118e+00 -3.344429323517187136e+00
-4.115374058851484662e+00 -4.078203952526093801e+00 -3.962241738359981280e+00 -3.752509550351663226e+00 -3.432043615175505380e+00 -2.983840004082960462e+00 -2.393381321614862944e+00 -1.651979812978317419e+00 -7.610971998385711590e-01 2.625225645518607376e-01 1.381724639828138868e+00 2.535550291833872816e+00 3.640110198578304868e+00 4.596195823946683134e+00 5.304393640328796344e+00 5.685085077770986928e+00 5.697160483506046980e+00 5.348144911575646532e+00 4.691357528956072720e+00 3.811401581673814931e+00 2.804104980895346877e+00 1.758145163907661956e+00 7.431164504887718403e-01 -1.949145732904150330e-01 -1.032020591333507875e+00 -1.761774212679236395e+00 -2.389572311664222681e+00 -2.927295309310942173e+00 -3.388916835701241581e+00 -3.787208400506798078e+00 -4.131466421884494977e+00 -4.426120127085197531e+00 -4.670069238640977893e+00 -4.856605028244584510e+00 -4.973780961995114325e+00 -5.005134118961819034e+00 -4.930732176007603051e+00 -4.728637119534198519e+00 -4.377017929704520860e+00 -3.857261177139807540e+00 -3.158430859943138103e+00 -2.283183550162790620e+00 -1.254607008681069891e+00 -1.223741771735114975e-01 1.034645673384932074e+00 2.112823677925489196e+00 2.997650974379878708e+00 3.585902957596574847e+00 3.810000077562749610e+00 3.655302283949083186e+00 3.162788154566993803e+00 2.416046451976399112e+00 1.518642218632509477e+00 5.710583992251564434e-01 -3.456289433237797470e-01 -1.176851597083188983e+00 -1.893906700310762581e+00 -2.488755745752960991e+00 -2.967236487738315276e+00 -3.342612053764214775e+00 -3.630348561683131248e+00 -3.844336548029898992e+00 -3.994446909910551735e+00 -4.085206978528872490e+00
-4.664007169951416287e+00 -4.611676316526855501e+00 -4.487043816510215777e+00 -4.273583011778902652e+00 -3.951675489180869860e+00 -3.500584924682083710e+00 -2.901169455467936587e+00 -2.139653739667521037e+00 -1.212721171010577637e+00 -1.338312237318896314e-01 1.060115417809637250e+00 2.303820310777636049e+00 3.503545118179034912e+00 4.545347514338212491e+00 5.312977520557551792e+00 5.712465357442414238e+00 5.695593157798398032e+00 5.272697948348199937e+00 4.509010647655874671e+00 3.506290537772763560e+00 2.377859524260019786e+00 1.226368403386554951e+00 1.300900874576122745e-01 -8.614005816093485146e-01 -1.724639189377594084e+00 -2.456175114412279648e+00 -3.065672437562211528e+00 -3.569739524162888866e+00 -3.987057960761688058e+00 -4.334834640641523684e+00 -4.626388034741505173e+00 -4.869649813889473933e+00 -5.066397160478290473e+00 -5.212069358164034050e+00 -5.296053195878837272e+00 -5.302361162004712192e+00 -5.210696209064701989e+00 -4.998008173185608527e+00 -4.640787213375983988e+00 -4.118460602810675830e+00 -3.418264007180042086e+00 -2.541697135644727990e+00 -1.511978363541685910e+00 -3.807244558345014296e-01 7.693056328473268923e-01 1.829264418172517725e+00 2.679627773427536219e+00 3.214473379470157877e+00 3.367632544298760244e+00 3.130409956936400118e+00 2.552897622736375549e+00 1.728414157314355881e+00 7.683681428143681602e-01 -2.222385063268106642e-01 -1.161258794681534257e+00 -1.995717865530779678e+00 -2.700088561037163437e+00 -3.270155585719346725e+00 -3.715615796424432293e+00 -4.053317082875242505e+00 -4.301920087560513473e+00 -4.478086482997344575e+00 -4.594005258444598283e+00 -4.656002864150774023e+00
-5.041945432660186910e+00 -4.968658523590759657e+00 -4.829633680203613721e+00 -4.607448409882255014e+00 -4.280726851981326853e+00 -3.826129049266981497e+00 -3.221197641964851588e+00 -2.448441856047300913e+00 -1.500993562580673624e+00 -3.897985443426323360e-01 8.485685848203755599e-01 2.145761750392057188e+00 3.400924383104546145e+00 4.489431541378404056e+00 5.282994565605302562e+00 5.677855214316014809e+00 5.621891343937765129e+00 5.129241046385096148e+00 4.275591327189461666e+00 3.176451028140081512e+00 1.958266771541968376e+00 7.333961451682844412e-01 -4.145923804318981110e-01 -1.434768033410485089e+00 -2.305078939865340626e+00 -3.025043944118800177e+00 -3.607942820674741036e+00 -4.074101577632695204e+00 -4.445761001640093468e+00 -4.743429083859237672e+00 -4.983424414161672367e+00 -5.176329045741021595e+00 -5.326145096631252684e+00 -5.430018879443461621e+00 -5.478444289531538836e+00 -5.455900039097140386e+00 -5.341939286605852821e+00 -5.112852537368890893e+00 -4.744157903733181136e+00 -4.214289213560626912e+00 -3.509848575266806936e+00 -2.632501856764188908e+00 -1.606839691680546522e+00 -4.872452768991822891e-01 6.396548258159637790e-01 1.661035866980964393e+00 2.454912446030009132e+00 2.916131129395408639e+00 2.983415889578611591e+00 2.656440520857124010e+00 1.995044570255104066e+00 1.101089217278808485e+00 9.143897281864650506e-02 -9.270864386462821516e-01 -1.873549669428317577e+00 -2.698057680192738950e+00 -3.378924240824155323e+00 -3.915770332064060888e+00 -4.321748590725554173e+00 -4.616688025695576236e+00 -4.821803914467458263e+00 -4.955963840219901329e+00 -5.033253120877032138e+00 -5.061558697682950303e+00
-5.260722511952889313e+00 -5.160363844686638224e+00 -4.999843918408108934e+00 -4.761481247553436269e+00 -4.423036955964667172e+00 -3.959724441866970146e+00 -3.347167038615932011e+00 -2.565711044713895994e+00 -1.606463802465711188e+00 -4.790437589749853009e-01 7.799041929814732876e-01 2.099889062119289385e+00 3.375522038912552425e+00 4.475750874376416277e+00 5.265524855505735680e+00 5.636324508185161619e+00 5.535407849900121136e+00 4.981203404827445169e+00 4.057465462446735671e+00 2.889090136742447523e+00 1.610711433371000867e+00 3.401318377784474656e-01 -8.366682480422272805e-01 -1.868786728281373488e+00 -2.735731080293910544e+00 -3.439301139310673605e+00 -3.995247104990247156e+00 -4.426295074510750105e+00 -4.756940777818795318e+00 -5.009812016869291007e+00 -5.203229400817049211e+00 -5.349640776846690926e+00 -5.454714159668403006e+00 -5.516969763787090919e+00 -5.527895003926191819e+00 -5.472532731880626500e+00 -5.330590969373985466e+00 -5.078213660087060433e+00 -4.690673004595161899e+00 -4.146347216479804310e+00 -3.432323509984283039e+00 -2.551639820301843997e+00 -1.531359822833946449e+00 -4.293232376484854562e-01 6.640678514457859505e-01 1.633179845388134988e+00 2.355810919475928245e+00 2.730437757698184864e+00 2.703298839687729327e+00 2.283928544221672574e+00 1.541813278937728571e+00 5.858619197868343287e-01 -4.638050185772014666e-01 -1.500678775902406947e+00 -2.446561745656052445e+00 -3.255398125247715324e+00 -3.909412569881234756e+00 -4.411655772846522439e+00 -4.778070349810372264e+00 -5.030714587292285600e+00 -5.192640409572370608e+00 -5.284314046856421143e+00 -5.321268224034636063e+00 -5.312688983791506558e+00
-5.331833666751506051e+00 -5.197789573647172645e+00 -5.007610251551203540e+00 -4.744021258079853531e+00 -4.384841133703731408e+00 -3.905018757772884985e+00 -3.279686457494024765e+00 -2.488631770228568296e+00 -1.522547280397315905e+00 -3.910237294450821244e-01 8.687088568821763612e-01 2.184845902113352167e+00 3.450084237290264255e+00 4.531341138999478879e+00 5.292234362755655397e+00 5.624486098703665782e+00 5.477646652039950936e+00 4.874209600917084551e+00 3.902781940597511046e+00 2.692679654733180605e+00 1.381632007008835705e+00 8.893563333322308806e-02 -1.099282472833616575e+00 -2.132821923911951689e+00 -2.992260724514791193e+00 -3.680518579748518704e+00 -4.214377077488961731e+00 -4.617503897618792763e+00 -4.915315852732828006e+00 -5.131420869772665760e+00 -5.285225135024583132e+00 -5.390358900431148292e+00 -5.453706160384165003e+00 -5.474938933213854497e+00 -5.446533521932861888e+00 -5.354296870171840084e+00 -5.178484238519342142e+00 -4.895668813472418890e+00 -4.481628542578341090e+00 -3.915597619368616389e+00 -3.186175156363062033e+00 -2.298809985500051223e+00 -1.283900531525587363e+00 -2.031527323625562931e-01 8.495944947076757847e-01 1.757156108479265733e+00 2.399149611957776429e+00 2.679957200772987491e+00 2.555063192176235898e+00 2.044401540743808532e+00 1.226303839524468753e+00 2.150008362872041223e-01 -8.680743693128195604e-01 -1.918267163896608896e+00 -2.860956173337214192e+00 -3.654054211769352190e+00 -4.283301794598111556e+00 -4.754478991924058207e+00 -5.085498243523963069e+00 -5.299835095542240637e+00 -5.421653721091765021e+00 -5.472430682608450780e+00 -5.468725364215349494e+00 -5.420792029523059163e+00
-5.263588745204803132e+00 -5.089017076105612603e+00 -4.860674546843113397e+00 -4.562427938628498936e+00 -4.173131999179527263e+00 -3.668692785626438191e+00 -3.025190725150270765e+00 -2.223430536880653285e+00 -1.255222143290880998e+00 -1.312912376387033453e-01 1.110233475236650280e+00 2.397319813300784919e+00 3.623631056479418522e+00 4.658628986458746901e+00 5.369996270962595908e+00 5.654351347688242768e+00 5.465795411901874346e+00 4.829865695244409451e+00 3.836125488862700994e+00 2.612991513948523803e+00 1.296242404801840165e+00 3.076807450857994147e-03 -1.181988302733517848e+00 -2.209620524931274144e+00 -3.060570103592522795e+00 -3.737438634309854901e+00 -4.256450018829227133e+00 -4.640706219697676715e+00 -4.915233293612754295e+00 -5.103545110844630806e+00 -5.225304986322028888e+00 -5.294738694765589671e+00 -5.319593589836641989e+00 -5.300566269978306266e+00 -5.231208662306292112e+00 -5.098378057588850432e+00 -4.883346193098159205e+00 -4.563749697820334461e+00 -4.116648939180103994e+00 -3.523016103856557280e+00 -2.773878840574113269e+00 -1.877920340290710977e+00 -8.694058228249319509e-01 1.860969432373313359e-01 1.192056255352405669e+00 2.031231153013612900e+00 2.586990247464742598e+00 2.771361507285270864e+00 2.549933605866633979e+00 1.952642945291693799e+00 1.065187864752139113e+00 5.174090971132216422e-03 -1.106374232212172126e+00 -2.167703173810249684e+00 -3.108036781301710239e+00 -3.888898272600580963e+00 -4.498802624186410526e+00 -4.945357263495422373e+00 -5.247536590080521535e+00 -5.429409581393260353e+00 -5.515560024664942773e+00 -5.527939577055544618e+00 -5.483775337630689251e+00 -5.394224127537991187e+00
-5.059852044673128546e+00 -4.838424597483731660e+00 -4.564236997369821580e+00 -4.223124304247972916e+00 -3.796032800219777847e+00 -3.261089240987956384e+00 -2.596743082026713001e+00 -1.786283852762716950e+00 -8.239433804169887798e-01 2.776175995155093501e-01 1.479538820238597729e+00 2.711173801353722990e+00 3.870473064200729230e+00 4.834202598775829252e+00 5.479309278258289062e+00 5.711387742562030745e+00 5.490564780685323498e+00 4.843665572867414504e+00 3.856839879481364086e+00 2.652139979086653554e+00 1.358458996518334905e+00 8.754606547697517394e-02 -1.079187602160591508e+00 -2.093224218123088232e+00 -2.934430298747240151e+00 -3.603554535259896330e+00 -4.114629358958846517e+00 -4.488681040710467585e+00 -4.749062466362999224e+00 -4.918170981381004836e+00 -5.015163290625736181e+00 -5.054343765664730981e+00 -5.044040558600414670e+00 -4.985915566608646543e+00 -4.874748696523584002e+00 -4.698796844632539660e+00 -4.440874568834908942e+00 -4.080357937314408545e+00 -3.596374566183499155e+00 -2.972462487123773478e+00 -2.202841078739972591e+00 -1.299962575431284240e+00 -3.020520679930060459e-01 7.220174529687946041e-01 1.674314832339367287e+00 2.439394930264732864e+00 2.906275481493203028e+00 2.995860719753063783e+00 2.683832870598896303e+00 2.008796280492532560e+00 1.061646517265635525e+00 -3.885524472546834224e-02 -1.173695042699430813e+00 -2.244707537505166606e+00 -3.184808106301180164e+00 -3.958404632976794346e+00 -4.555785634673306106e+00 -4.985335518263283028e+00 -5.266125039463391388e+00 -5.421999327678473257e+00 -5.477316694176334266e+00 -5.454039857165208005e+00 -5.369788329563416340e+00 -5.236545861298714577e+00
-4.720546735367555868e+00 -4.447683866961860133e+00 -4.122420301939609288e+00 -3.733477304490419257e+00 -3.265007760182764507e+00 -2.698624187468568358e+00 -2.016472060711555603e+00 -1.205561436286517463e+00 -2.634460160244044280e-01 7.950594217885432746e-01 1.931230729092934917e+00 3.078101185716841215e+00 4.141684320397965635e+00 5.010843919808916525e+00 5.576540343179557269e+00 5.756643560712008778e+00 5.517985391109601956e+00 4.886407549169647702e+00 3.940135997869870454e+00 2.789507895012364180e+00 1.551762058390910415e+00 3.299231765889975576e-01 -7.992404096994765172e-01 -1.788085402164051541e+00 -2.614663813188423891e+00 -3.276436335053591442e+00 -3.783675229283254726e+00 -4.153860190392675733e+00 -4.407415196419521841e+00 -4.564623255468246654e+00 -4.643397971969278615e+00 -4.657635317675529407e+00 -4.615992583280394079e+00 -4.521068297420403503e+00 -4.369052780995303920e+00 -4.149980607149129419e+00 -3.848758645153300240e+00 -3.447183770608421849e+00 -2.927199806019882722e+00 -2.275625177165951918e+00 -1.490398539299216507e+00 -5.878777914899842028e-01 3.902286117274595401e-01 1.372983916404085347e+00 2.263005869527408898e+00 2.948908108540281070e+00 3.327225057983529410e+00 3.328434697515370022e+00 2.937412196721764790e+00 2.199144099704406052e+00 1.206828832412035757e+00 7.780757474696536891e-02 -1.072532224805233803e+00 -2.150103009018347056e+00 -3.091081026499667317e+00 -3.861773843602511747e+00 -4.453046738471124755e+00 -4.872890372335482390e+00 -5.139455796316226177e+00 -5.275553846991911655e+00 -5.304722165135880907e+00 -5.248549978305162789e+00 -5.124871541587871171e+00 -4.946529049592542471e+00
-4.243787541579073341e+00 -3.918371622007887911e+00 -3.541318055678321031e+00 -3.105194508910151807e+00 -2.598458350547265372e+00 -2.007362463191201041e+00 -1.318829455835832443e+00 -5.244040650746339960e-01 3.747527842501892636e-01 1.362224354593594589e+00 2.401096804657677719e+00 3.431009182693601556e+00 4.370027192809687655e+00 5.123547992521251260e+00 5.600443504651861915e+00 5.733156767824208799e+00 5.495199667968091006e+00 4.909025198680993185e+00 4.040789284552510630e+00 2.984288961688111197e+00 1.840678056716870792e+00 7.009690549665010817e-01 -3.645659725315376631e-01 -1.309680217183442075e+00 -2.110134090553757336e+00 -2.759018927679840250e+00 -3.261506986306534905e+00 -3.630182238790991001e+00 -3.881332333761869258e+00 -4.032134748148677339e+00 -4.098510510775390081e+00 -4.093439712614403092e+00 -4.025634376486546095e+00 -3.898577810429301405e+00 -3.710029751324255720e+00 -3.452154693661406704e+00 -3.112465685045435304e+00 -2.675799710839778189e+00 -2.127548207088644450e+00 -1.458310483940691960e+00 -6.699160770506478180e-01 2.177639286268838181e-01 1.160704199182860608e+00 2.087909710872457580e+00 2.905163018169795386e+00 3.507757286503121907e+00 3.801498818880005626e+00 3.726548734167388854e+00 3.275186841857320896e+00 2.495580191551610039e+00 1.479618612661631083e+00 3.402246691807336854e-01 -8.126144578636573801e-01 -1.889356645567301207e+00 -2.828895765578551824e+00 -3.598313961510108072e+00 -4.187728716229232262e+00 -4.603473294676772021e+00 -4.861715902398824340e+00 -4.983423818283525542e+00 -4.990763819847312988e+00 -4.904646484372711335e+00 -4.743044844080094080e+00 -4.519802741189934636e+00
-3.629464721279255013e+00 -3.255932432694727208e+00 -2.833229900657932898e+00 -2.358652996075062624e+00 -1.825883240155169673e+00 -1.226657075644565609e+00 -5.532783467355606444e-01 1.980170177158701306e-01 1.022984576148682434e+00 1.905013983684438639e+00 2.811384163265824299e+00 3.691569086373674757e+00 4.479354191215206171e+00 5.100129531652823900e+00 5.483221855226182662e+00 5.576743085347509954e+00 5.360341600264069584e+00 4.851048937006371631e+00 4.099817637190450448e+00 3.180190845695820112e+00 2.173513330517454545e+00 1.155576615088117487e+00 1.878340125586674680e-01 -6.861564569083168363e-01 -1.440201406220871450e+00 -2.062627420161553982e+00 -2.552651407697302144e+00 -2.916898023800314377e+00 -3.166438610553728328e+00 -3.314373275063160484e+00 -3.373835172252907189e+00 -3.356300283717128075e+00 -3.270163695181181218e+00 -3.119637477389211710e+00 -2.904101919703211188e+00 -2.618089223068293503e+00 -2.252100750409922636e+00 -1.794463079801347227e+00 -1.234407156425975760e+00 -5.664663041361945872e-01 2.039550692127987119e-01 1.054498037953993883e+00 1.940716285399971541e+00 2.794269267628865183e+00 3.527232911717043784e+00 4.044354960757305051e+00 4.262196960654691225e+00 4.130094625160019461e+00 3.645171187408099200e+00 2.854840806458463387e+00 1.845493731266623749e+00 7.222226814845865706e-01 -4.124373946039432415e-01 -1.474133920912411355e+00 -2.404029499641242129e+00 -3.168884077978344482e+00 -3.756726871693747860e+00 -4.170937134510690925e+00 -4.424613159936988893e+00 -4.536072840462495925e+00 -4.525599879729525377e+00 -4.413189900137119537e+00 -4.216966709984182771e+00 -3.952009890363001876e+00
-2.883950802958732407e+00 -2.474500350058829845e+00 -2.021371280774300061e+00 -1.527179020805251808e+00 -9.913207508981257687e-01 -4.112764277414671654e-01 2.154034366789976118e-01 8.884927051163016287e-01 1.602065199602780154e+00 2.341447099389851960e+00 3.080815796386389138e+00 3.782394221204378848e+00 4.398289645969488681e+00 4.875680736662756587e+00 5.165093376809188008e+00 5.230111606111218947e+00 5.055715351125653179e+00 4.652368835867827457e+00 4.054350478569350713e+00 3.313007144235193824e+00 2.487405564492672472e+00 1.635321855799086510e+00 8.066729472723883632e-01 4.010137402757203012e-02 -6.377202964573089883e-01 -1.211023313927522826e+00 -1.673047248336931858e+00 -2.023943961768745137e+00 -2.268776247717602335e+00 -2.415676247199146420e+00 -2.474131767390135295e+00 -2.453375462657291006e+00 -2.360914131452136910e+00 -2.201309426587794160e+00 -1.975378557191610707e+00 -1.680012830130706458e+00 -1.308815001445431170e+00 -8.537382488913221046e-01 -3.078627404975731174e-01 3.306652937477659870e-01 1.053751236514346878e+00 1.838199461254094613e+00 2.641631546412162024e+00 3.401502279418694652e+00 4.039445992681490516e+00 4.472236431696993364e+00 4.628210314868610453e+00 4.464826301403627795e+00 3.981038125623757917e+00 3.219269240716474911e+00 2.255993007333603639e+00 1.184805650862168269e+00 9.840257324679260731e-02 -9.250820583337440173e-01 -1.828993477104366328e+00 -2.578954675813589059e+00 -3.159747987055083751e+00 -3.570600209440621509e+00 -3.820500950431148457e+00 -3.924344084341032879e+00 -3.900052725506787610e+00 -3.766514339789527988e+00 -3.542058083932063450e+00 -3.243257035588799742e+00
-2.025278867346250955e+00 -1.601689342551083639e+00 -1.143894395241506379e+00 -6.598383678523617180e-01 -1.544018066181928883e-01 3.697772565049085025e-01 9.109499607196895887e-01 1.466481286734248046e+00 2.030851175518798346e+00 2.593733382003215571e+00 3.138569964649376320e+00 3.642155761504371814e+00 4.075740961980699240e+00 4.407941916229249912e+00 4.609263653053166543e+00 4.657383165208438314e+00 4.541815615089044300e+00 4.266542620647683748e+00 3.849773261007829461e+00 3.320997721138958969e+00 2.716373033338806753e+00 2.073824568044543071e+00 1.428990069493503823e+00 8.125447372818128677e-01 2.488833462828973220e-01 -2.441822731015362846e-01 -6.551035198293480022e-01 -9.779344063660326825e-01 -1.211461848597655377e+00 -1.358156210053355073e+00 -1.422944946411276890e+00 -1.411848415639794574e+00 -1.330583130346875809e+00 -1.183301106366637434e+00 -9.716730755419267229e-01 -6.945313333774547626e-01 -3.482688417550954263e-01 7.184941262445122823e-02 5.693737143489088215e-01 1.143386029682383231e+00 1.784496906000484495e+00 2.470744084111394567e+00 3.164518015650629845e+00 3.812110222310538532e+00 4.347544612254638174e+00 4.701544673079586012e+00 4.814632698521522869e+00 4.651031412784606189e+00 4.208616145106349293e+00 3.520966635153155888e+00 2.650598409311240911e+00 1.676048464541682881e+00 6.775195997507308387e-01 -2.746555784636796060e-01 -1.126590366606327276e+00 -1.842584802380840658e+00 -2.403508773465095061e+00 -2.803573385055569744e+00 -3.046821490608728755e+00 -3.144053350620842568e+00 -3.110396025547173426e+00 -2.963430922907665632e+00 -2.721694198246820129e+00 -2.403393998932235043e+00
