5.445488024496532020e-01 4.353518766384308347e-01 3.316887214596218603e-01 2.336275849454557962e-01 1.407509215210837883e-01 5.231044540965496675e-02 -3.260469685395812889e-02 -1.148997337778322608e-01 -1.953192159031151842e-01 -2.743176801328354730e-01 -3.519670360023006150e-01 -4.279089273083898082e-01 -5.013564684773738067e-01 -5.711451511816840743e-01 -6.358279203392283030e-01 -6.938050552242580604e-01 -7.434761036068805451e-01 -7.833990502867574923e-01 -8.124412635680084982e-01 -8.299074615035435531e-01 -8.356317743100983853e-01 -8.300237462582019665e-01 -8.140616775786281289e-01 -7.892309728164588201e-01 -7.574100436879354081e-01 -7.207115960730026138e-01 -6.812923759330520301e-01 -6.411489767888952640e-01 -6.019202872746439725e-01 -5.647177963618333907e-01 -5.300028023308023251e-01 -4.975246495875719210e-01 -4.663271232899941499e-01 -4.348222498291472449e-01 -4.009233818926796200e-01 -3.622238322748064232e-01 -3.162042173572879866e-01 -2.604511812677909877e-01 -1.928717786321749728e-01 -1.118905736107672078e-01 -1.661943659586066074e-02 9.300774864038412193e-02 2.161421399682155464e-01 3.509753396400630554e-01 4.947500895107488916e-01 6.438330737291779737e-01 7.938549752645455149e-01 9.399188773014087728e-01 1.076871356932921353e+00 1.199621715137207723e+00 1.303485185157609916e+00 1.384517865026546612e+00 1.439806953780654597e+00 1.467681527359726790e+00 1.467817190844692199e+00 1.441221427770531083e+00 1.390102737987816806e+00 1.317642293278597831e+00 1.227698630931918666e+00 1.124481782778810501e+00 1.012232773945327180e+00 8.949387368218686412e-01 7.761050551235820771e-01 6.585962710502810680e-01
7.050797353603954765e-01 6.127831941620072165e-01 5.227083160774133042e-01 4.347944525229402446e-01 3.486091459860046760e-01 2.635000633375945145e-01 1.787546050893984717e-01 9.375403937965867684e-02 8.109385808139612725e-03 -7.823256041088411106e-02 -1.649224980088837833e-01 -2.511873971817383810e-01 -3.358569438372225324e-01 -4.174353427672486960e-01 -4.942118369691748114e-01 -5.643996245239805143e-01 -6.262902290068299571e-01 -6.784089915702261608e-01 -7.196571912119201775e-01 -7.494272237215815480e-01 -7.676791092883629153e-01 -7.749692390665640085e-01 -7.724256834035794217e-01 -7.616685830631270138e-01 -7.446790802745802962e-01 -7.236256766476401037e-01 -7.006623030642785688e-01 -6.777169470007028407e-01 -6.562924584559692853e-01 -6.373013109983384217e-01 -6.209531980629550141e-01 -6.067085922763402195e-01 -5.933036573110195278e-01 -5.788435477883261404e-01 -5.609536801378163240e-01 -5.369732574116642398e-01 -5.041728435330388169e-01 -4.599780452017355192e-01 -4.021836827824372684e-01 -3.291461617520336502e-01 -2.399450103104090182e-01 -1.345069121195535400e-01 -1.368668605192817703e-02 1.207002720180401084e-01 2.658999153458693199e-01 4.183014678100780981e-01 5.735832111636658404e-01 7.269219480230312280e-01 8.732594104485702502e-01 1.007610494930623490e+00 1.125389451062091428e+00 1.222723138310920943e+00 1.296717393674402752e+00 1.345645016100708968e+00 1.369032216576416161e+00 1.367633400567772828e+00 1.343299305153431433e+00 1.298757646796711018e+00 1.237335708277891300e+00 1.162658997654661963e+00 1.078359048578601431e+00 9.878177517690911458e-01 8.939672597789792841e-01 7.991555467887093700e-01
8.045582843123781913e-01 7.354714402787950744e-01 6.656917243341047286e-01 5.949333515726045185e-01 5.226640232782344686e-01 4.482535680113026166e-01 3.711235884149385322e-01 2.908852324660164412e-01 2.074531370087910886e-01 1.211253906673254027e-01 3.262210720315912582e-02 -5.692122801043811298e-02 -1.460053933697072204e-01 -2.328596642703322506e-01 -3.155665467296715487e-01 -3.922080205248473783e-01 -4.610204537394321234e-01 -5.205445888164011992e-01 -5.697572226759011205e-01 -6.081722582367091734e-01 -6.359005834702010640e-01 -6.536607298170566960e-01 -6.627355591533106161e-01 -6.648744205542564956e-01 -6.621452704514135812e-01 -6.567468619398466601e-01 -6.507966383171025493e-01 -6.461144725631632335e-01 -6.440248311351253196e-01 -6.451994529089735142e-01 -6.495588780674531604e-01 -6.562445106884826629e-01 -6.636644388693383467e-01 -6.696075201289987122e-01 -6.714128709917255300e-01 -6.661770922860600352e-01 -6.509798333100832446e-01 -6.231093933696968401e-01 -5.802731101520262058e-01 -5.207811262435073640e-01 -4.436956514891224890e-01 -3.489402904997312982e-01 -2.373651312593813012e-01 -1.107633738745721907e-01 2.816496878243120172e-02 1.759063941299475187e-01 3.282864333105240395e-01 4.806794777604922464e-01 6.282677643541217938e-01 7.663336983293923543e-01 8.905620757850217784e-01 9.973231632604901975e-01 1.083905903307942342e+00 1.148673962143391458e+00 1.191125937224718712e+00 1.211853442285623306e+00 1.212404546448208498e+00 1.195072332576033736e+00 1.162636770674071007e+00 1.118091386675613030e+00 1.064384399917403412e+00 1.004198287187995975e+00 9.397838919708855210e-01 8.728570205339891697e-01
8.341822727610400667e-01 7.925863258379463039e-01 7.480452868797565769e-01 6.999602533729616383e-01 6.476132924514179656e-01 5.903142485742459700e-01 5.275408422351863802e-01 4.590596290291640291e-01 3.850169995831588254e-01 3.059918993180354985e-01 2.230052443355657332e-01 1.374848429705441410e-01 5.118860321241060218e-02 -3.390752965244926698e-02 -1.157474851581863501e-01 -1.923473571156495143e-01 -2.619495239312356616e-01 -3.231658634962487064e-01 -3.750978581432600767e-01 -4.174225068481393075e-01 -4.504346515129314388e-01 -4.750386929086127807e-01 -4.926859120120433144e-01 -5.052578753815960555e-01 -5.149016395049206274e-01 -5.238282890289250870e-01 -5.340919667176344809e-01 -5.473708999803302833e-01 -5.647738697808837305e-01 -5.866942676648793098e-01 -6.127291357865823906e-01 -6.416729758560351105e-01 -6.715869679599439923e-01 -6.999352846370656689e-01 -7.237730729913236516e-01 -7.399665361510405770e-01 -7.454247064358170416e-01 -7.373244932306304289e-01 -7.133143627317876101e-01 -6.716863094507956600e-01 -6.115095132588993510e-01 -5.327215677031522656e-01 -4.361742857590595324e-01 -3.236312263360711095e-01 -1.977140038750999917e-01 -6.179506666782554059e-02 8.016322736298871210e-02 2.238193070740760460e-01 3.647030265847432950e-01 4.984895795331603097e-01 6.212737234509602136e-01 7.298173531783587187e-01 8.217433304885336520e-01 8.956530171779222282e-01 9.511538438392489470e-01 9.887949732070591136e-01 1.009921369946096048e+00 1.016466900469105594e+00 1.010713548587318433e+00 9.950455909376059171e-01 9.717249403393144469e-01 9.427080431843750663e-01 9.095173217125803733e-01 8.731726964555979187e-01
7.920534650955551870e-01 7.796595155393983845e-01 7.629080156079584008e-01 7.408283375008695160e-01 7.124510670457353534e-01 6.769551888786198290e-01 6.338002211402541386e-01 5.828313552805458597e-01 5.243480704555893990e-01 4.591299566652908837e-01 3.884173314319109283e-01 3.138482696550221052e-01 2.373574302593429441e-01 1.610451567116037153e-01 8.702750050382303260e-02 1.727900939140704709e-02 -4.651954967972618538e-02 -1.031166893887156405e-01 -1.517978620328701844e-01 -1.924553739094531923e-01 -2.256122532293594329e-01 -2.523940614106698344e-01 -2.744459015305183436e-01 -2.937963007333329046e-01 -3.126751306235249772e-01 -3.332987729866747628e-01 -3.576414003585356993e-01 -3.872153047539064752e-01 -4.228844838913867754e-01 -4.647334090687444408e-01 -5.120070262236690040e-01 -5.631294321726990626e-01 -6.157988932023442663e-01 -6.671478139798406870e-01 -7.139495833563468397e-01 -7.528509121165298801e-01 -7.806084409020983550e-01 -7.943113252709987915e-01 -7.915759813065722517e-01 -7.707038784350154215e-01 -7.307971389671815698e-01 -6.718291865514848249e-01 -5.946687849064660192e-01 -5.010560204080346525e-01 -3.935289131738953228e-01 -2.753002659740621527e-01 -1.500867614640327419e-01 -2.189644735498155401e-02 1.052137390323009403e-01 2.273928317733263926e-01 3.412406107792600451e-01 4.440175017239821886e-01 5.337962769260501394e-01 6.095378680502356872e-01 6.710827502452845206e-01 7.190603943300247769e-01 7.547300383466758467e-01 7.797744039223121204e-01 7.960725350318803573e-01 8.054782202429974225e-01 8.096270126688802637e-01 8.097888992491570903e-01 8.067766325969428776e-01 8.009128779192680181e-01
6.834979620547516621e-01 6.992621333472320844e-01 7.101471355923297812e-01 7.147960601171816641e-01 7.119590198978781315e-01 7.006426102735816563e-01 6.802358818744593805e-01 6.506013093376233902e-01 6.121225408513325528e-01 5.657047900304735810e-01 5.127281337753050172e-01 4.549581760573741529e-01 3.944220388699080648e-01 3.332601191205449287e-01 2.735654045581045191e-01 2.172224986125434743e-01 1.657581391968847573e-01 1.202142158829039437e-01 8.105330252734475882e-02 4.810554854738674502e-02 2.056421726340914788e-02 -2.965126592440961526e-03 -2.436016406497350240e-02 -4.582516727192645356e-02 -6.969100828405146164e-02 -9.818696823084105407e-02 -1.332051159052057010e-01 -1.760816701877402357e-01 -2.274201984869475557e-01 -2.869780678096321980e-01 -3.536304613889634796e-01 -4.254166437233490861e-01 -4.996628271488290363e-01 -5.731669753010036894e-01 -6.424247984984143844e-01 -7.038738607470322872e-01 -7.541339715972762425e-01 -7.902259225091740058e-01 -8.097557694350188129e-01 -8.110569007380005191e-01 -7.932860744428084088e-01 -7.564720363669554803e-01 -7.015163928667650373e-01 -6.301467094933008717e-01 -5.448221726757284111e-01 -4.485933953716704226e-01 -3.449206053061157906e-01 -2.374585852347395332e-01 -1.298218165208214758e-01 -2.534825005532977474e-02 7.311638642109194453e-02 1.633911626292536556e-01 2.440697958086818775e-01 3.145547972569079365e-01 3.750122646104305790e-01 4.262539950760445007e-01 4.695629165385001857e-01 5.064844147888744041e-01 5.386089643737351773e-01 5.673704560572264688e-01 5.938804732924586327e-01 6.188126961522105729e-01 6.423448683485102340e-01 6.641593655789708173e-01
5.203536267251093195e-01 5.606814804741561131e-01 5.964158403424280053e-01 6.258467871048412068e-01 6.474595349469808303e-01 6.600869152490563829e-01 6.630303185438261027e-01 6.561379361932174747e-01 6.398333626905954308e-01 6.150925098714489225e-01 5.833717123837890428e-01 5.464942219432008530e-01 5.065054940869765376e-01 4.655095272055398414e-01 4.254990814917369302e-01 3.881921904278313185e-01 3.548863999937367786e-01 3.263410091498187282e-01 3.026964370855850239e-01 2.834386475626486934e-01 2.674150075566800178e-01 2.529055869264150158e-01 2.377502908860202879e-01 2.195271838669227427e-01 1.957711890516492248e-01 1.642158546694059973e-01 1.230353527107438116e-01 7.106078654062908395e-02 7.945447381625394059e-03 -6.574161116611662581e-02 -1.485058971322751886e-01 -2.380032777054296167e-01 -3.311920341011672098e-01 -4.245431275002000127e-01 -5.142853031255172347e-01 -5.966604161611679391e-01 -6.681667611056064660e-01 -7.257730215115480998e-01 -7.670912119431467779e-01 -7.905022865581770031e-01 -7.952320457470050119e-01 -7.813773087805903073e-01 -7.498833351538992664e-01 -7.024738653556820145e-01 -6.415357570608782867e-01 -5.699617446686723321e-01 -4.909577300086986340e-01 -4.078250924397931465e-01 -3.237331082641268232e-01 -2.415005723437292640e-01 -1.634078281231792218e-01 -9.105955418360411890e-02 -2.531433572207296076e-02 3.371038515717052209e-02 8.655875606472415718e-02 1.342927076789670882e-01 1.783022145679637183e-01 2.200929233305699284e-01 2.610758038719064311e-01 3.023814103094792927e-01 3.447166821534798364e-01 3.882761110897675616e-01 4.327126292591045864e-01 4.771675379307115383e-01
3.194072634978005754e-01 3.786866670744586938e-01 4.342716882229858411e-01 4.841730703673839953e-01 5.266679799913456250e-01 5.604547745538603909e-01 5.847688620067363896e-01 5.994488459094923227e-01 6.049472605121610780e-01 6.022858521464258263e-01 5.929607512570203021e-01 5.788072609090728626e-01 5.618368701599195658e-01 5.440603518164215391e-01 5.273106484457805720e-01 5.130781595764304370e-01 5.023695579849004611e-01 4.955998076658769125e-01 4.925257949578351613e-01 4.922287642468533564e-01 4.931511445757215673e-01 4.931908088483453745e-01 4.898518603642160185e-01 4.804455670487541297e-01 4.623284723829958476e-01 4.331580130111444271e-01 3.911406340628164613e-01 3.352449842546375014e-01 2.653544715660426379e-01 1.823395838764055588e-01 8.804013708698742169e-02 -1.484078015570338555e-02 -1.229182540637128312e-01 -2.323609696877511344e-01 -3.391547427961576489e-01 -4.393682097673272113e-01 -5.293982754806066948e-01 -6.061786593060036754e-01 -6.673411760974045093e-01 -7.113248869333776980e-01 -7.374321746034339098e-01 -7.458330231705306845e-01 -7.375197483498936446e-01 -7.142149098402676977e-01 -6.782359750841970847e-01 -6.323221323363503732e-01 -5.794316946537815260e-01 -5.225224951639749760e-01 -4.643317395679806281e-01 -4.071748092495340310e-01 -3.527833225671344608e-01 -3.022005304659596825e-01 -2.557466773355941969e-01 -2.130589410617820256e-01 -1.732013219436800699e-01 -1.348310803886841325e-01 -9.640161982285321007e-02 -5.637813529711880461e-02 -1.344220488874374106e-02 3.333562995120984557e-02 8.437126999229517532e-02 1.395003858197021995e-01 1.979734095970581698e-01 2.585101851573354259e-01
1.003429697555175554e-01 1.716763321820392318e-01 2.405704527319162678e-01 3.048559375316003406e-01 3.626880778341537437e-01 4.127018470945335582e-01 4.541214122719238189e-01 4.868138074565158124e-01 5.112823465761955344e-01 5.286016616744390051e-01 5.403019895892741120e-01 5.482146853689049415e-01 5.542934588369706761e-01 5.604264976956458977e-01 5.682538392047338238e-01 5.790027000090653964e-01 5.933516025034337726e-01 6.113324862872350218e-01 6.322786744140070914e-01 6.548253219620736587e-01 6.769672724767495930e-01 6.961764531279636126e-01 7.095765778978120331e-01 7.141669497430829239e-01 7.070801229472571947e-01 6.858513124042248110e-01 6.486723596367146571e-01 5.946014332907144651e-01 5.237025584713177473e-01 4.370966215336986593e-01 3.369165654748580430e-01 2.261719666515734084e-01 1.085395467940284131e-01 -1.189576715278147998e-02 -1.309211194548511037e-01 -2.444703126378737768e-01 -3.488703305185187342e-01 -4.410439798986124371e-01 -5.186595794553211514e-01 -5.802242457966280131e-01 -6.251211730662907806e-01 -6.535934100884955855e-01 -6.666775725899839466e-01 -6.660915195672242328e-01 -6.540810831601393538e-01 -6.332330028372357145e-01 -6.062643505195569604e-01 -5.758024907167186290e-01 -5.441730950963712399e-01 -5.132157905854539681e-01 -4.841466301803268868e-01 -4.574831529143402742e-01 -4.330414658693633179e-01 -4.100064157687990929e-01 -3.870669640372650933e-01 -3.626009607808148294e-01 -3.348879915414503250e-01 -3.023266056671823354e-01 -2.636330606928430353e-01 -2.180021541846476896e-01 -1.652158469347307646e-01 -1.056912699934538791e-01 -4.046562428185298405e-02 2.887900459494884345e-02
-1.163829807178018150e-01 -4.039863029986438814e-02 3.448919582945907114e-02 1.060390926654290744e-01 1.723843960870191649e-01 2.321854976463136599e-01 2.847308424909256175e-01 3.299769255501315834e-01 3.685242462450636358e-01 4.015330063181401510e-01 4.305882687454871682e-01 4.575285039221136940e-01 4.842535420941451174e-01 5.125280463114433305e-01 5.437952508880554703e-01 5.790136145473373519e-01 6.185269060464617663e-01 6.619764991059926551e-01 7.082633378404313840e-01 7.555657823978002563e-01 8.014177187384630141e-01 8.428482239544837773e-01 8.765792576677519099e-01 8.992713478278973049e-01 9.077997891863803792e-01 8.995368771590905865e-01 8.726109573328437730e-01 8.261122754711210936e-01 7.602197611410099753e-01 6.762318048732696152e-01 5.764963468674454417e-01 4.642487795124719541e-01 3.433775956881555680e-01 2.181452234727196127e-01 9.289401869375359111e-02 -2.823481654913751610e-02 -1.415472565553801410e-01 -2.439925207231599114e-01 -3.333013687664932445e-01 -4.080644711316518958e-01 -4.677524477776668355e-01 -5.126811691492744183e-01 -5.439268385054646382e-01 -5.631960899944780108e-01 -5.726576069675829439e-01 -5.747440112283784819e-01 -5.719359263663658099e-01 -5.665435970775383190e-01 -5.605042878957908759e-01 -5.552148017915559119e-01 -5.514169783299204264e-01 -5.491496108505338203e-01 -5.477732364942697885e-01 -5.460657588984141331e-01 -5.423783430665458649e-01 -5.348339808630138137e-01 -5.215466911390465032e-01 -5.008379810480818595e-01 -4.714287725116967365e-01 -4.325888093015574087e-01 -3.842307168670246464e-01 -3.269415748912741781e-01 -2.619505179963633745e-01 -1.910362153124031126e-01
-3.113969050982668407e-01 -2.379700232427682527e-01 -1.644463312128294219e-01 -9.303543168877199954e-02 -2.552617974022825670e-02 3.685965444384279449e-02 9.355722565345510333e-02 1.446832411670501972e-01 1.909939046529789686e-01 2.337818759900533727e-01 2.747238977822995531e-01 3.156946544474831806e-01 3.585640179615984802e-01 4.049943576828778369e-01 4.562527228747928487e-01 5.130502773074014922e-01 5.754190915870731615e-01 6.426346635239680305e-01 7.131912833955864617e-01 7.848361200206889210e-01 8.546659472795564705e-01 9.192870284485954446e-01 9.750334011225977315e-01 1.018231818432336011e+00 1.045493805961473122e+00 1.054008269668979425e+00 1.041803760471984308e+00 1.007949566991420687e+00 9.526701275729964058e-01 8.773574014361059659e-01 7.844790661120727426e-01 6.773940650556062870e-01 5.600983356387897460e-01 4.369304130156304034e-01 3.122681861486333310e-01 1.902448886272651019e-01 7.450596743532109101e-02 -3.197925973311619569e-02 -1.270445060733955411e-01 -2.093909523776548987e-01 -2.785918125087072927e-01 -3.350415326120992909e-01 -3.798550783765364258e-01 -4.147236225762541140e-01 -4.417344117751679233e-01 -4.631649723916002603e-01 -4.812649127019657525e-01 -4.980417101772745547e-01 -5.150690553200512056e-01 -5.333365437497825656e-01 -5.531570671219200319e-01 -5.741430348228313552e-01 -5.952551457048835815e-01 -6.149189998342904362e-01 -6.311968623484083274e-01 -6.419957245461457296e-01 -6.452893509302894959e-01 -6.393315139051558571e-01 -6.228397559619149870e-01 -5.951330507223870914e-01 -5.562118289900681578e-01 -5.067743107194037089e-01 -4.481685217404553501e-01 -3.822845971136484833e-01
-4.677985851635532710e-01 -4.033990288422287240e-01 -3.380406359071811417e-01 -2.738089176255567025e-01 -2.123241051436805249e-01 -1.546041694816012446e-01 -1.009889399559499995e-01 -5.113270578987293147e-02 -4.064968110757604010e-03 4.168832435236113215e-02 8.793649734936362372e-02 1.366257357086507196e-01 1.896284292218424761e-01 2.485371200262593838e-01 3.144775802562929656e-01 3.879528810945599426e-01 4.687279985549266392e-01 5.557628511006056371e-01 6.472005197076811100e-01 7.404161889988591927e-01 8.321302691243410710e-01 9.185854678407133767e-01 9.957819117432300526e-01 1.059757047412111408e+00 1.106889050095625437e+00 1.134195557596365145e+00 1.139595727627980448e+00 1.122104546868095243e+00 1.081934688975206393e+00 1.020492348603573518e+00 9.402673613972739597e-01 8.446317378635078699e-01 7.375716913786291018e-01 6.233843666815441775e-01 5.063711571766552622e-01 3.905554830565256541e-01 2.794458849201101880e-01 1.758572822544375303e-01 8.179597601646106109e-02 -1.591517728781216773e-03 -7.400917819832740496e-02 -1.359469478189889169e-01 -1.885671742213969604e-01 -2.335492575878096999e-01 -2.729013792179181830e-01 -3.087506517758954461e-01 -3.431260040867398220e-01 -3.777508467291519900e-01 -4.138640818930471310e-01 -4.520874142011416796e-01 -4.923536646555425333e-01 -5.339049745724587792e-01 -5.753621569616924614e-01 -6.148582523038408354e-01 -6.502219841168580539e-01 -6.791914836193806426e-01 -6.996360502915046631e-01 -7.097639057489892878e-01 -7.082964281534299689e-01 -6.945934851990759329e-01 -6.687194677180633429e-01 -6.314449087108617853e-01 -5.841838606032139225e-01 -5.288723925757715660e-01
-5.720591784353363796e-01 -5.220474639560063190e-01 -4.706692953351789277e-01 -4.198066003553121428e-01 -3.708320273912354414e-01 -3.244847077207483887e-01 -2.808111483763815475e-01 -2.391769175787147594e-01 -1.983467295377692452e-01 -1.566232299528328431e-01 -1.120293846440708896e-01 -6.251652191576632933e-02 -6.179768188051887844e-03 5.853573158458611619e-02 1.326517123763495953e-01 2.165078839679669687e-01 3.096560208660543712e-01 4.108043366125538887e-01 5.178184226661040057e-01 6.277838564271625010e-01 7.371333932120802679e-01 8.418377232543486910e-01 9.376528076968166925e-01 1.020409217432770133e+00 1.086320887778844613e+00 1.132284099210310924e+00 1.156134310380722896e+00 1.156830262956804134e+00 1.134542039411332803e+00 1.090631567875670171e+00 1.027528229893294620e+00 9.485158410923677508e-01 8.574576091050812865e-01 7.584909532243850894e-01 6.557239110949920624e-01 5.529602017974935002e-01 4.534726619319865981e-01 3.598367276818913441e-01 2.738285317495439131e-01 1.963869305183909841e-01 1.276355044759988067e-01 6.695880169362192214e-02 1.312601996936997757e-02 -3.554584843388073484e-02 -8.099917684784770089e-02 -1.252254255876067701e-01 -1.700524639627397916e-01 -2.169468250643745988e-01 -2.668490933385328501e-01 -3.200592813391021640e-01 -3.761851460047828111e-01 -4.341601862245721422e-01 -4.923304137015047655e-01 -5.486011554747448615e-01 -6.006284451826434667e-01 -6.460350176411191470e-01 -6.826290376675340221e-01 -7.086043945487077167e-01 -7.227041646470769853e-01 -7.243329806674712046e-01 -7.136088986218621644e-01 -6.913504895052695609e-01 -6.590001046197054846e-01 -6.184895032577761853e-01
-6.145229428776430858e-01 -5.829254842335472864e-01 -5.500830790485478072e-01 -5.176047633517196767e-01 -4.865469528421411116e-01 -4.573054222252681544e-01 -4.295758233373579427e-01 -4.023862789693667952e-01 -3.741973459834310178e-01 -3.430575637175522496e-01 -3.067979786604990156e-01 -2.632469466355673582e-01 -2.104469629581405266e-01 -1.468575200605754805e-01 -7.153104135546840825e-02 1.574814475129776223e-02 1.143696447361886304e-01 2.228541717083316887e-01 3.388676967843048948e-01 4.592970795823390073e-01 5.803893831310616980e-01 6.979529540367485074e-01 8.076122064948447754e-01 9.051004287767370204e-01 9.865671484772755573e-01 1.048870523801021415e+00 1.089822827257549864e+00 1.108359751943584826e+00 1.104612262309877746e+00 1.079871895828670381e+00 1.036454470341687140e+00 9.774801852430156091e-01 9.065975487170794267e-01 8.276828838666085986e-01 7.445462144424219719e-01 6.606692039616439693e-01 5.789933576015494632e-01 5.017688291597243166e-01 4.304673994908995160e-01 3.657582719986381403e-01 3.075422838589924046e-01 2.550384268894544948e-01 2.069154273977134029e-01 1.614598272336254803e-01 1.167701213281306521e-01 7.096406557353118760e-02 2.238374515153569028e-02 -3.021882457360203222e-02 -8.753304044078696888e-02 -1.495934989944418814e-01 -2.157473459560824425e-01 -2.846899062780171019e-01 -3.545658283318520732e-01 -4.231256277812822097e-01 -4.879214994014777207e-01 -5.465224349138042559e-01 -5.967273821834451208e-01 -6.367562324527166195e-01 -6.654013016715062401e-01 -6.821260400819476599e-01 -6.871024238489082947e-01 -6.811835307038501819e-01 -6.658130472331514893e-01 -6.428788279910401249e-01
-5.896702354246706745e-01 -5.790509644090809926e-01 -5.678800232962146755e-01 -5.574307786924642683e-01 -5.483816556342254733e-01 -5.407280498953166425e-01 -5.337654643525364673e-01 -5.261448810209737870e-01 -5.159931188857006523e-01 -5.010842860417419331e-01 -4.790443765711705493e-01 -4.475698701519362777e-01 -4.046424600173484376e-01 -3.487248689523710365e-01 -2.789260510891474754e-01 -1.951270157800064353e-01 -9.806054786187820560e-02 1.066075296397897901e-02 1.285729448777375994e-01 2.524494152638383504e-01 3.784510358494838633e-01 5.023348219639072187e-01 6.197119228403800140e-01 7.263383170905041153e-01 8.184142744433702266e-01 8.928633387332055582e-01 9.475601189402087510e-01 9.814797217511407323e-01 9.947502320828403022e-01 9.886019176807179232e-01 9.652204120014606925e-01 9.275232432111438774e-01 8.788873889004048534e-01 8.228587956386925750e-01 7.628730944540457193e-01 7.020112813971927102e-01 6.428067339272713898e-01 5.871124093964771307e-01 5.360307452613801704e-01 4.899042597877804051e-01 4.483620565535251234e-01 4.104158090819336469e-01 3.745976054265351962e-01 3.391306352079492825e-01 3.021217940266062163e-01 2.617629774429411360e-01 2.165256516282355603e-01 1.653319803136954480e-01 1.076861249695023198e-01 4.375182623835909695e-02 -2.563293742840863990e-02 -9.900703055787044016e-02 -1.743986527863602143e-01 -2.494881588369272651e-01 -3.218048043747772091e-01 -3.889378253220451276e-01 -4.487414064888244347e-01 -4.995143542572671458e-01 -5.401381620257907912e-01 -5.701611021650617728e-01 -5.898205762494848070e-01 -6.000009793416579695e-01 -6.021296888844811512e-01 -5.980193629267691602e-01
-4.962931298378925882e-01 -5.076729572537096447e-01 -5.197907937866526051e-01 -5.335260575544501505e-01 -5.491217304712322500e-01 -5.661202850014814825e-01 -5.833726878983388486e-01 -5.991185749819295525e-01 -6.111276060624458717e-01 -6.168860213862444875e-01 -6.138093162236791800e-01 -5.994617716201754432e-01 -5.717657005448446572e-01 -5.291866564140066398e-01 -4.708844113730543679e-01 -3.968224068005567484e-01 -3.078302315681167300e-01 -2.056146396477928906e-01 -9.271526474848737487e-02 2.759763782654020906e-02 1.514835757228709667e-01 2.747461228969850233e-01 3.930908031791995882e-01 5.024091083506722066e-01 5.990645751076983938e-01 6.801524997428047836e-01 7.437044566864138284e-01 7.888132187584873112e-01 8.156626993722745356e-01 8.254596531229354550e-01 8.202766940189485378e-01 8.028271254366704524e-01 7.761990808916038320e-01 7.435786096293565128e-01 7.079889144158654224e-01 6.720672535043757945e-01 6.378938064504278138e-01 6.068797227128573946e-01 5.797157571777041829e-01 5.563788007714292050e-01 5.361910737992795495e-01 5.179252059809128506e-01 4.999472077662130975e-01 4.803879143441021626e-01 4.573316522056092293e-01 4.290088243932809742e-01 3.939773578413757193e-01 3.512772033425216045e-01 3.005429714933552932e-01 2.420626874271160911e-01 1.767754690188710898e-01 1.062071193555954446e-01 3.234926352485642531e-02 -4.250627750150909323e-02 -1.159615795271869559e-01 -1.857162661856824604e-01 -2.497613001950178546e-01 -3.065448454074030660e-01 -3.550949102717863015e-01 -3.950872696862866573e-01 -4.268516599016853319e-01 -4.513143033058585885e-01 -4.698803562860271454e-01 -4.842656948734371802e-01
-3.376758281602575962e-01 -3.704707966674311570e-01 -4.059022815185255317e-01 -4.444034412779827581e-01 -4.857290381084408137e-01 -5.289198396328341767e-01 -5.723410429842397118e-01 -6.137895138782324400e-01 -6.506569449175647613e-01 -6.801309300380730116e-01 -6.994139788212363484e-01 -7.059414267421635358e-01 -6.975821849289103316e-01 -6.728101648145403679e-01 -6.308379191331104918e-01 -5.717068231481177154e-01 -4.963297493663265669e-01 -4.064829507110716555e-01 -3.047444378051887282e-01 -1.943773649080506594e-01 -7.915957565690935616e-02 3.683512399734319848e-02 1.494924281200852023e-01 2.549315764621442604e-01 3.497740503973004733e-01 4.313797415265007706e-01 4.980241289392255410e-01 5.489952910976468869e-01 5.845989271081080130e-01 6.060713378989880384e-01 6.154121865300493655e-01 6.151584544334559590e-01 6.081266242394333110e-01 5.971511249858669768e-01 5.848439837272852992e-01 5.733947761110294028e-01 5.644230100310907439e-01 5.588884760553327613e-01 5.570597964177930184e-01 5.585377098815517138e-01 5.623273171532062742e-01 5.669520436159203314e-01 5.706008637183477283e-01 5.712989563025664408e-01 5.670903147797841104e-01 5.562191553284085987e-01 5.372957518551833012e-01 5.094321836036683759e-01 4.723349123147351780e-01 4.263443206222846671e-01 3.724161495767684960e-01 3.120455881355378436e-01 2.471407531970207794e-01 1.798575761628993241e-01 1.124119782962704900e-01 4.688729037946640782e-02 -1.494488244959628342e-02 -7.177350819651953651e-02 -1.228524779649770582e-01 -1.680498669076496143e-01 -2.078359467291754081e-01 -2.432089512280068977e-01 -2.755633700480030202e-01 -3.065116306407131286e-01
