-1.105391666564580905e-01 -1.220922553953065759e-01 -1.385880879146839106e-01 -1.557247967731960059e-01 -1.684485862686331825e-01 -1.713609571974306633e-01 -1.591547017984602796e-01 -1.270525004342369368e-01 -7.122968947953227381e-02 1.079170102178349244e-02 1.197902849302681788e-01 2.545530527993237757e-01 4.116744889004244623e-01 5.854918398355565268e-01 7.682105467948303623e-01 9.502707717433869217e-01 1.120983678687606178e+00 1.269422265664987171e+00 1.385491649766070088e+00 1.461042703021758316e+00 1.490852074140043726e+00 1.473290652842284665e+00 1.410549810201797261e+00 1.308380846738504744e+00 1.175402554203322181e+00 1.022113454297606250e+00 8.597856405230493992e-01 6.994096378794276703e-01 5.508150115103330746e-01 4.220303046792509560e-01 3.188891609752655953e-01 2.448510488701929055e-01 2.009893168354685289e-01 1.861030421996163753e-01 1.969245723198033704e-01 2.284128810274529131e-01 2.741360215606298834e-01 3.267486252470421793e-01 3.785604892976801583e-01 4.221716774086516355e-01 4.511240387050515777e-01 4.604972944096513698e-01 4.473688618682044038e-01 4.110663897875128092e-01 3.531706948370000321e-01 2.772678724551099760e-01 1.884916568283770133e-01 9.292908647280262446e-02 -3.023387698997008054e-03 -9.327124072463351123e-02 -1.725379640739641562e-01 -2.367490786740638342e-01 -2.832717220414633919e-01 -3.110153211443198451e-01 -3.204083800553985673e-01 -3.132689029474213238e-01 -2.925845371187968946e-01 -2.622166332889713791e-01 -2.265427803258157347e-01 -1.900561661013276393e-01 -1.569467550784182652e-01 -1.306966112974031757e-01 -1.137267269231770211e-01 -1.071326169721662919e-01
-1.772357993796027931e-01 -1.896405682456376307e-01 -2.057007901877770106e-01 -2.216619588294145571e-01 -2.331336115951468668e-01 -2.354415205746580309e-01 -2.240067878592661432e-01 -1.947289589442899316e-01 -1.443557414131887706e-01 -7.082578401223041387e-02 2.642905377115913404e-02 1.462403612689862353e-01 2.855458988862609737e-01 4.393550156074962909e-01 6.008787303248566136e-01 7.618617818688596666e-01 9.131344628061455193e-01 1.045366533906729734e+00 1.149958819354732098e+00 1.219961808229057310e+00 1.250880602158500388e+00 1.241226186321776170e+00 1.192710055984431028e+00 1.110045531023672316e+00 1.000395866821270241e+00 8.725734407500218559e-01 7.361280612662451928e-01 6.004600617999178436e-01 4.740622923052699167e-01 3.639492817151245285e-01 2.752874697495421574e-01 2.112086129899284070e-01 1.727735278577740008e-01 1.590534535477484690e-01 1.673059789191393698e-01 1.932348877564582790e-01 2.313322691821790844e-01 2.753025249268105101e-01 3.185598812609405361e-01 3.547752103881349206e-01 3.784289334385598225e-01 3.853111046277182816e-01 3.729041481104928835e-01 3.405924394993942173e-01 2.896658924362447984e-01 2.231169351699698322e-01 1.452634082027197127e-01 6.125534537648316680e-02 -2.346447688169085721e-02 -1.036790796990389174e-01 -1.748419225150340262e-01 -2.334144229022556416e-01 -2.770825877333576437e-01 -3.048539618888960190e-01 -3.170449910096654889e-01 -3.151724196605439343e-01 -3.017626666977744621e-01 -2.800927814108726821e-01 -2.538776065262749460e-01 -2.269210522225640625e-01 -2.027544697469415291e-01 -1.842903890130785649e-01 -1.735231177542467806e-01 -1.713068358343108888e-01
-2.451985882760522595e-01 -2.574412324659666185e-01 -2.720456832986344331e-01 -2.858360849357409195e-01 -2.951160235254874920e-01 -2.959643537012341397e-01 -2.845556500801405542e-01 -2.574857606703865875e-01 -2.120864376941321294e-01 -1.467154598826619916e-01 -6.100843833762876339e-02 4.392495966364476367e-02 1.653834843750192074e-01 2.990644434448260225e-01 4.391926662625134092e-01 5.788138500326670544e-01 7.102613047120486245e-01 8.257773047933387733e-01 9.182352258107904230e-01 9.818750601727881389e-01 1.012944099573487300e+00 1.010136433587740079e+00 9.747531722252246178e-01 9.105546433298419284e-01 8.233329297724875095e-01 7.202816337822568471e-01 6.092667952523090902e-01 4.981037622275131249e-01 3.939237798236984167e-01 3.026812889555644537e-01 2.288197210695204209e-01 1.750884069508102381e-01 1.424898400505365259e-01 1.303342324040781819e-01 1.363833800486227987e-01 1.570734229251390668e-01 1.878115506808674118e-01 2.233418458703683440e-01 2.581690947272601844e-01 2.870177271825216092e-01 3.052894742151565644e-01 3.094726537570768321e-01 2.974529628841454665e-01 2.686832043438951434e-01 2.241872766534166450e-01 1.663983274938632129e-01 9.885619279456057951e-02 2.580887993849215190e-02 -4.822737363118651671e-02 -1.188960550908615410e-01 -1.823728157624061041e-01 -2.356534555137868858e-01 -2.767434946413037111e-01 -3.047475630908191846e-01 -3.198648174561507518e-01 -3.233006515190368080e-01 -3.171064911403383424e-01 -3.039602118548613841e-01 -2.869011165618255421e-01 -2.690361057871053507e-01 -2.532373514587671903e-01 -2.418553088373250615e-01 -2.364727107184552424e-01 -2.377238791574829424e-01
-3.131685336507247230e-01 -3.239496682760182877e-01 -3.358029620412766314e-01 -3.461560502274539375e-01 -3.520300078974238911e-01 -3.502781131173708928e-01 -3.378464420519629585e-01 -3.120402328009511117e-01 -2.707818262998727410e-01 -2.128472630240245689e-01 -1.380682622446028907e-01 -4.748404163841674769e-02 5.657605213680599182e-02 1.705010911179810074e-01 2.895201695646134055e-01 4.079530510684276079e-01 5.195923335677640198e-01 6.181986957641019131e-01 6.980656941097732604e-01 7.545874735385834642e-01 7.847493073778347705e-01 7.874635170084274272e-01 7.636942072131995829e-01 7.163495723757209444e-01 6.499612454131831196e-01 5.702052309690293086e-01 4.833395319316264871e-01 3.956360998781856542e-01 3.128716258359045543e-01 2.399194939611963007e-01 1.804616220874066534e-01 1.368199838499494225e-01 1.098963775764952577e-01 9.920541508924726748e-02 1.029874723622115351e-01 1.183921846310071330e-01 1.417257841389323036e-01 1.687548986128638850e-01 1.950545457092860702e-01 2.163798519715435242e-01 2.290318971732732412e-01 2.301813443449444441e-01 2.181123471069831010e-01 1.923555157885567246e-01 1.536921857137745207e-01 1.040302665608939942e-01 4.617041054184851251e-02 -1.650418570783731068e-02 -8.037335225648616077e-02 -1.419199720969025746e-01 -1.980300732626775473e-01 -2.462288908232863338e-01 -2.848398787375837071e-01 -3.130631840504064511e-01 -3.309769149156444601e-01 -3.394686315396975851e-01 -3.401066683499087695e-01 -3.349622670779834888e-01 -3.263950061276546522e-01 -3.168160932110728467e-01 -3.084465573980856301e-01 -3.030895015743204635e-01 -3.019363559012563925e-01 -3.054256229391617561e-01
-3.800260371530495562e-01 -3.878863316532399907e-01 -3.955405078647355466e-01 -4.010371311682373596e-01 -4.021305517937980856e-01 -3.964625344167547749e-01 -3.817622727692572271e-01 -3.560522930849503442e-01 -3.178483904416294914e-01 -2.663421285699285601e-01 -2.015540038095846309e-01 -1.244440366762712830e-01 -3.696485113147766899e-02 5.795858794197675939e-02 1.565368698693578586e-01 2.543203934994858195e-01 3.464982149524772348e-01 4.282748011191310766e-01 4.952910579646684353e-01 5.440411657926520483e-01 5.722288760870507529e-01 5.790098607985679768e-01 5.650815334647316668e-01 5.326058423479418380e-01 4.849780557370660938e-01 4.264784982794041501e-01 3.618588584362945060e-01 2.959176119809797112e-01 2.331115444241960710e-01 1.772362635980464229e-01 1.311928348983959214e-01 9.684429806069287661e-02 7.495706710998950584e-02 6.521832476425494518e-02 6.632023706738093827e-02 7.610310681991150350e-02 9.175041048369730889e-02 1.100275536407265553e-01 1.275526273986877512e-01 1.410820521637966563e-01 1.477883295583063417e-01 1.455033021750926914e-01 1.329003248779865032e-01 1.095936929981948665e-01 7.614327511722650266e-02 3.396483557613401427e-02 -1.484068587497413237e-02 -6.771543494512126393e-02 -1.219012570245698313e-01 -1.746949991470212182e-01 -2.236768413987639537e-01 -2.668928348965177166e-01 -3.029805583790838863e-01 -3.312338474326847471e-01 -3.516079960469155608e-01 -3.646705137579524525e-01 -3.715048262068956220e-01 -3.735758599734524954e-01 -3.725678217649409651e-01 -3.702059550055972759e-01 -3.680755487462073483e-01 -3.674525741550315749e-01 -3.691604619508928042e-01 -3.734662115834917473e-01
-4.448355593273242148e-01 -4.482930049772345660e-01 -4.502816966386989916e-01 -4.494803136087220929e-01 -4.443841794784185728e-01 -4.334303081568790517e-01 -4.151365807401259378e-01 -3.882462302207973504e-01 -3.518686522744284839e-01 -3.056073652572437460e-01 -2.496654779370525989e-01 -1.849183262746314782e-01 -1.129423974056309454e-01 -3.598998803360472371e-02 4.309885183691709865e-02 1.210508611223210379e-01 1.943768094909318622e-01 2.596377868228920693e-01 3.137363620403978981e-01 3.541997898014402901e-01 3.794184792858472655e-01 3.888057222975204730e-01 3.828546007682011032e-01 3.630833271332921108e-01 3.318775323781787412e-01 2.922530866036142094e-01 2.475725615214982300e-01 2.012508992845371270e-01 1.564818351808966723e-01 1.160083380343052695e-01 8.195060896490673208e-02 5.569648122046227945e-02 3.785286322452086766e-02 2.825348418216215921e-02 2.601702669671558665e-02 2.964964477510228721e-02 3.718569269240465380e-02 4.635937538146670672e-02 5.479768661126515478e-02 6.022179372425853078e-02 6.064088518354556617e-02 5.452063878757807541e-02 4.090900528435544026e-02 1.950552102520545020e-02 -9.333355846190487248e-03 -4.465239475277395231e-02 -8.501061832114943650e-02 -1.286340110668617032e-01 -1.735888854931265934e-01 -2.179562526738508255e-01 -2.599897732263212191e-01 -2.982440232477236997e-01 -3.316647603855629178e-01 -3.596376203873223876e-01 -3.819955820546570568e-01 -3.989883985827811230e-01 -4.112191344069011656e-01 -4.195542742838628270e-01 -4.250148946682430484e-01 -4.286572872942800427e-01 -4.314521915714320532e-01 -4.341722423547612619e-01 -4.372970989208067039e-01 -4.409447465583140602e-01
-5.068715675706251256e-01 -5.045578699506534370e-01 -4.995300272746893144e-01 -4.910970577793539737e-01 -4.784943705881136156e-01 -4.609533887235566785e-01 -4.377801066323317447e-01 -4.084375216678985399e-01 -3.726263759317479107e-01 -3.303581837506772145e-01 -2.820140622884152459e-01 -2.283825195555164445e-01 -1.706693339124457642e-01 -1.104733629305518633e-01 -4.972396923155874421e-02 9.420946151319255224e-03 6.471255652667758096e-02 1.139748872964661541e-01 1.552795628669238759e-01 1.871120119952383309e-01 2.085081071899497762e-01 2.191424347759765578e-01 2.193553789477470095e-01 2.101149185315793200e-01 1.929186027074996090e-01 1.696494463353888371e-01 1.424047405736346417e-01 1.133182193921380282e-01 8.439394633597131767e-02 5.736581194572659692e-02 3.359113556626910219e-02 1.398187273657676595e-02 -1.026819860296838320e-03 -1.147317313701460249e-02 -1.783409823051170656e-02 -2.096310356827793889e-02 -2.200506657867482355e-02 -2.229279030777267523e-02 -2.323152189413957985e-02 -2.617921820615210990e-02 -3.233184156984907770e-02 -4.262374187142853321e-02 -5.765268224180109674e-02 -7.763701860538964328e-02 -1.024090809797015139e-01 -1.314444710096259183e-01 -1.639226028789403933e-01 -1.988102255303887400e-01 -2.349575127094278848e-01 -2.711958553301471175e-01 -3.064275910815716930e-01 -3.397001029908756076e-01 -3.702594221417826459e-01 -3.975811357900777554e-01 -4.213786569974967700e-01 -4.415905970030099548e-01 -4.583501248091738089e-01 -4.719399399440576404e-01 -4.827369890356318360e-01 -4.911514425583102250e-01 -4.975647463535203818e-01 -5.022717178573998797e-01 -5.054315604205721346e-01 -5.070322115906202853e-01
-5.656257381021401187e-01 -5.564105521386670805e-01 -5.432529924399015497e-01 -5.260831811141196690e-01 -5.048666065351351540e-01 -4.796200830723980624e-01 -4.504304236121640659e-01 -4.174745799144496394e-01 -3.810396193068016912e-01 -3.415405015638922070e-01 -2.995332157735283163e-01 -2.557205075290291951e-01 -2.109473084292724232e-01 -1.661832536385617620e-01 -1.224905167738181422e-01 -8.097670581039122240e-02 -4.273469344664857644e-02 -8.773731226935631636e-03 2.005146172579109348e-02 4.310534186969606357e-02 6.002132070631210903e-02 7.072940049898153447e-02 7.545723383694021014e-02 7.470403030087180429e-02 6.919075764582655053e-02 5.979337182710950382e-02 4.746766932287064394e-02 3.317451308839072799e-02 1.781283136671668946e-02 2.165471565995490469e-03 -1.313960087027387508e-02 -2.765252153839800262e-02 -4.111045628549356984e-02 -5.343424143803954252e-02 -6.471477804269101797e-02 -7.519090567966220384e-02 -8.522014411779171850e-02 -9.524359745664372212e-02 -1.057465795375364809e-01 -1.172170816773024093e-01 -1.301048586348601266e-01 -1.447843766344672767e-01 -1.615248913323556468e-01 -1.804703619689689009e-01 -2.016307911907802008e-01 -2.248851116854801435e-01 -2.499942382849208722e-01 -2.766217003363485860e-01 -3.043586097966672899e-01 -3.327496954720865485e-01 -3.613176632323917836e-01 -3.895840180051429180e-01 -4.170854464987530652e-01 -4.433856801421107718e-01 -4.680832945112609056e-01 -4.908161241680152886e-01 -5.112629460731998865e-01 -5.291429322189393769e-01 -5.442132215953839891e-01 -5.562649072060276145e-01 -5.651178113559408578e-01 -5.706146072594032725e-01 -5.726150689355834489e-01 -5.709914103664012197e-01
-6.207969369447290386e-01 -6.038905720236060759e-01 -5.818303743114499049e-01 -5.551486325323927717e-01 -5.245212951904647536e-01 -4.907326094981672160e-01 -4.546352229467908734e-01 -4.171083160792451450e-01 -3.790165122520972596e-01 -3.411722819963046160e-01 -3.043042661470891086e-01 -2.690333705258999286e-01 -2.358576912751956522e-01 -2.051464372060495811e-01 -1.771421872483156523e-01 -1.519702129182117500e-01 -1.296533019139342324e-01 -1.101305346733328500e-01 -9.327868303124658977e-02 -7.893514460132895760e-02 -6.692142520977918674e-02 -5.706603783433513571e-02 -4.922533024516023703e-02 -4.330034467063022252e-02 -3.924758909678847940e-02 -3.708178820002631937e-02 -3.686940591191104066e-02 -3.871295083457389208e-02 -4.272758080572450212e-02 -4.901298766617254166e-02 -5.762461563507100676e-02 -6.854866838056798695e-02 -8.168496427825361339e-02 -9.684056559417202059e-02 -1.137354625146808768e-01 -1.320197697449638496e-01 -1.513002426334795203e-01 -1.711727241497357499e-01 -1.912565475444177043e-01 -2.112269478328322736e-01 -2.308420586917608319e-01 -2.499618989486368792e-01 -2.685576875105207817e-01 -2.867107195406795039e-01 -3.046008208890890745e-01 -3.224850790651618282e-01 -3.406681793532360114e-01 -3.594663055462662959e-01 -3.791672048420161034e-01 -3.999896083982744099e-01 -4.220456255198196671e-01 -4.453098469218760846e-01 -4.695985817582863930e-01 -4.945618681957679730e-01 -5.196896948994637055e-01 -5.443324080004542376e-01 -5.677337787764159538e-01 -5.890739074591888613e-01 -6.075182295075071126e-01 -6.222684770562757484e-01 -6.326115333672255314e-01 -6.379626170164626187e-01 -6.379000055987561479e-01 -6.321894027390833060e-01
-6.722666335576921171e-01 -6.472941648673087300e-01 -6.159739476399876956e-01 -5.794118735035431733e-01 -5.389647729682311983e-01 -4.961566307702573453e-01 -4.525820820634504638e-01 -4.098034985661123120e-01 -3.692491261586591245e-01 -3.321203879740968201e-01 -2.993163519073483991e-01 -2.713823127382403166e-01 -2.484874631470119499e-01 -2.304339279081933367e-01 -2.166963756001291652e-01 -2.064884407558246204e-01 -1.988496915325331238e-01 -1.927451445541445429e-01 -1.871684728620902627e-01 -1.812400338650652643e-01 -1.742915228996384513e-01 -1.659302692019394565e-01 -1.560778002291835220e-01 -1.449792274117734925e-01 -1.331822126974634701e-01 -1.214867218331416032e-01 -1.108693677498246988e-01 -1.023887157818375720e-01 -9.708018076649552186e-02 -9.585074231777192255e-02 -9.938428697389173339e-02 -1.080677008495643243e-01 -1.219458237856785032e-01 -1.407102261518581032e-01 -1.637229129893393864e-01 -1.900720837923884077e-01 -2.186535871769020589e-01 -2.482691930595551377e-01 -2.777315219787118705e-01 -3.059654297362733311e-01 -3.320966451695330224e-01 -3.555201848974698930e-01 -3.759431969059770506e-01 -3.933991597921621675e-01 -4.082326341089116961e-01 -4.210559633112973543e-01 -4.326814330580737722e-01 -4.440343814302188385e-01 -4.560545085370110163e-01 -4.695939828723565967e-01 -4.853216501157024410e-01 -5.036424908768396547e-01 -5.246403073886500845e-01 -5.480494653287598661e-01 -5.732585905850404728e-01 -5.993458097380066629e-01 -6.251419103139034261e-01 -6.493151489175587043e-01 -6.704696931113119929e-01 -6.872489910734820295e-01 -6.984356581214073989e-01 -7.030405243640541757e-01 -7.003749945595596493e-01 -6.901025284182492614e-01
-7.200631187837692737e-01 -6.871053444902248675e-01 -6.466266347863287578e-01 -6.002687384755296396e-01 -5.500297632515587232e-01 -4.981353728795686053e-01 -4.468883554018400761e-01 -3.985064590127814776e-01 -3.549608715268018910e-01 -3.178293242595073842e-01 -2.881779392337153189e-01 -2.664842291440021604e-01 -2.526100880469617782e-01 -2.458285846556103327e-01 -2.449026429348868938e-01 -2.482081779933454357e-01 -2.538897833358882972e-01 -2.600341972905503840e-01 -2.648457004635233480e-01 -2.668081592770128463e-01 -2.648202612046296478e-01 -2.582931534871183987e-01 -2.472028410125266806e-01 -2.320931057120208529e-01 -2.140283002339874174e-01 -1.944991303330034504e-01 -1.752884250510088893e-01 -1.583077195134217352e-01 -1.454188724454158199e-01 -1.382573734402772758e-01 -1.380748706398889081e-01 -1.456172954376763473e-01 -1.610516165465425698e-01 -1.839490020325605102e-01 -2.133257289876931972e-01 -2.477365782351318713e-01 -2.854097514606904196e-01 -3.244083874976835813e-01 -3.628019491900880134e-01 -3.988310481779129835e-01 -4.310512444091538220e-01 -4.584443882429519168e-01 -4.804895723445724576e-01 -4.971893003736258532e-01 -5.090498517207958651e-01 -5.170180008216582745e-01 -5.223792935504495416e-01 -5.266260136698281968e-01 -5.313056799072747305e-01 -5.378631212330066136e-01 -5.474904774215507697e-01 -5.609994387154573214e-01 -5.787283806647834927e-01 -6.004937512044770109e-01 -6.255904587388453342e-01 -6.528407404989566842e-01 -6.806858837543677820e-01 -7.073110233354357179e-01 -7.307906126899492705e-01 -7.492412719332425253e-01 -7.609693945755112710e-01 -7.646027066645681991e-01 -7.591973594208281106e-01 -7.443145856976789432e-01
-7.643182710172603533e-01 -7.239175218022697589e-01 -6.748497067022468654e-01 -6.192463460368463624e-01 -5.596975273100758264e-01 -4.990819284642697418e-01 -4.403658769920199556e-01 -3.863846953003446938e-01 -3.396236580781865078e-01 -3.020186647474741859e-01 -2.747971955664911814e-01 -2.583776251393551382e-01 -2.523394993556124510e-01 -2.554696558008118235e-01 -2.658803795086144284e-01 -2.811876662785617320e-01 -2.987314562032226117e-01 -3.158162096125587404e-01 -3.299495593157490969e-01 -3.390585298621509036e-01 -3.416661738667676751e-01 -3.370156163241242453e-01 -3.251328192312880061e-01 -3.068236176503831847e-01 -2.836047809956367960e-01 -2.575732292892723985e-01 -2.312222470181565237e-01 -2.072185026604529967e-01 -1.881584435219537388e-01 -1.763263783920176742e-01 -1.734782884975588635e-01 -1.806742521643067145e-01 -1.981779367828721272e-01 -2.254342312210501076e-01 -2.611268401142596840e-01 -3.033081301684302789e-01 -3.495853851607154117e-01 -3.973421899840895444e-01 -4.439715218552615084e-01 -4.870981001091708729e-01 -5.247708588349032643e-01 -5.556110178795907739e-01 -5.789061781663272788e-01 -5.946455222108225636e-01 -6.034953307351852425e-01 -6.067177318043343037e-01 -6.060391310642442297e-01 -6.034783205715742449e-01 -6.011477851525620641e-01 -6.010448624626025804e-01 -6.048515460283633294e-01 -6.137621402002945148e-01 -6.283561350356868802e-01 -6.485294282036295765e-01 -6.734907899132093201e-01 -7.018231721527528055e-01 -7.316023340863173630e-01 -7.605594940771114310e-01 -7.862711770874875050e-01 -8.063583991486796831e-01 -8.186785357282861941e-01 -8.214959518001544447e-01 -8.136208548026407916e-01 -7.945090922096739172e-01
-8.052207137144576921e-01 -7.583520610850782440e-01 -7.017067992312763236e-01 -6.378530269445258361e-01 -5.699146440288932469e-01 -5.013643919166046459e-01 -4.357765488811535248e-01 -3.765555773530400718e-01 -3.266628599740892258e-01 -2.883677610204328223e-01 -2.630501055675935618e-01 -2.510778243846237823e-01 -2.517759732159923769e-01 -2.634926979879563258e-01 -2.837559300903257919e-01 -3.095039047858799131e-01 -3.373648890122444843e-01 -3.639578013084632802e-01 -3.861856756409769997e-01 -4.014972652955700050e-01 -4.080971719106213924e-01 -4.050904464507672498e-01 -3.925528073657537087e-01 -3.715222147881495629e-01 -3.439118089527892219e-01 -3.123487170878249120e-01 -2.799484347572339105e-01 -2.500404723411435715e-01 -2.258671909284757084e-01 -2.102830902436476634e-01 -2.054847567841931455e-01 -2.128008527661917615e-01 -2.325662043597531980e-01 -2.640945698583556656e-01 -3.057525007674489759e-01 -3.551241032380780815e-01 -4.092458564537722610e-01 -4.648837793318291167e-01 -5.188229412204525826e-01 -5.681412266584328075e-01 -6.104441725437879107e-01 -6.440440384762060599e-01 -6.680726661464719829e-01 -6.825232815104278483e-01 -6.882209797872599344e-01 -6.867255020392790676e-01 -6.801735879704872145e-01 -6.710721050368959606e-01 -6.620573808909117064e-01 -6.556402841248992752e-01 -6.539597487755854921e-01 -6.585685670401899561e-01 -6.702735019070831246e-01 -6.890467659206513940e-01 -7.140181263045607407e-01 -7.435475447394508386e-01 -7.753690234821812854e-01 -8.067888813432166906e-01 -8.349172102765282100e-01 -8.569101628069443199e-01 -8.702025680358344006e-01 -8.727141510030455018e-01 -8.630170994148771424e-01 -8.404568095052648014e-01
-8.429690918756286289e-01 -7.909799275532908291e-01 -7.281533429743902719e-01 -6.574352859558747486e-01 -5.824177658866158680e-01 -5.070993419689668880e-01 -4.355962597600600561e-01 -3.718232162625746962e-01 -3.191703909444345011e-01 -2.802088686975111598e-01 -2.564578671390289055e-01 -2.482429794820991686e-01 -2.546649881500727686e-01 -2.736852161631232461e-01 -3.023185207788608997e-01 -3.369119032456979190e-01 -3.734777469422417284e-01 -4.080470862460903181e-01 -4.370097769012997180e-01 -4.574135666404504086e-01 -4.672009288226529611e-01 -4.653693864618897447e-01 -4.520468745743810302e-01 -4.284782976849801917e-01 -3.969234138216966579e-01 -3.604704694029458034e-01 -3.227754657062275045e-01 -2.877438300468977417e-01 -2.591789921065023039e-01 -2.404294358467068959e-01 -2.340701639832701852e-01 -2.416542191082408642e-01 -2.635638473117363212e-01 -2.989793897812573764e-01 -3.459689156533350962e-01 -4.016859263200471264e-01 -4.626493299791487046e-01 -5.250716982556128398e-01 -5.851995347342875409e-01 -6.396323215460206768e-01 -6.855937481967855351e-01 -7.211366394225019461e-01 -7.452708616821961396e-01 -7.580098462420423733e-01 -7.603361559365409139e-01 -7.540902773893785049e-01 -7.417903889092968273e-01 -7.263949553564849060e-01 -7.110248543780193220e-01 -6.986668706187634248e-01 -6.918846945371212032e-01 -6.925655921815148108e-01 -7.017294036647586664e-01 -7.194209064615040283e-01 -7.446973094599130816e-01 -7.757112306035908178e-01 -8.098781214276566942e-01 -8.441079248952798597e-01 -8.750753476214475635e-01 -8.995020046128522351e-01 -9.144262735305010992e-01 -9.174416138101495477e-01 -9.068897285533688013e-01 -8.819998776791355688e-01
-8.777289013119109473e-01 -8.222520617958626321e-01 -7.549394276498929690e-01 -6.790523429557923096e-01 -5.985794850103830500e-01 -5.179693554646651599e-01 -4.418052091238912626e-01 -3.744436808348464152e-01 -3.196477841053379509e-01 -2.802518066290192178e-01 -2.578973538525110576e-01 -2.528747763453451647e-01 -2.640925249342501169e-01 -2.891805674232398871e-01 -3.247162461597404293e-01 -3.665456134988997472e-01 -4.101633076314698534e-01 -4.511107237155796423e-01 -4.853550323189724236e-01 -5.096185302067517409e-01 -5.216363609966143677e-01 -5.203286407005993652e-01 -5.058792494124040307e-01 -4.797179469385687844e-01 -4.444059359381070107e-01 -4.034289009448944752e-01 -3.609071155622236016e-01 -3.212399111448299149e-01 -2.887109790208273186e-01 -2.670897982822355021e-01 -2.592703405800804717e-01 -2.669885522807991518e-01 -2.906534399352371789e-01 -3.293131795888011304e-01 -3.807598076613277760e-01 -4.417574111229188305e-01 -5.083632592561124763e-01 -5.763019589191876735e-01 -6.413505848783817020e-01 -6.996969903853892392e-01 -7.482418959133315672e-01 -7.848251797197471902e-01 -8.083657939269290882e-01 -8.189116676607859358e-01 -8.176007481894213003e-01 -8.065377750552648051e-01 -7.885946760298303548e-01 -7.671466423951455171e-01 -7.457613667559932491e-01 -7.278650916429661999e-01 -7.164146522889505153e-01 -7.136077587618409046e-01 -7.206626612226496587e-01 -7.376922231268608909e-01 -7.636867434263455712e-01 -7.966064151815812622e-01 -8.335707556341339641e-01 -8.711214262897926108e-01 -9.055285359229156006e-01 -9.331094170368849916e-01 -9.505322404391191027e-01 -9.550829569959095044e-01 -9.448808774892757389e-01 -9.190339895335656317e-01
-9.095958518342577293e-01 -8.524432999779819609e-01 -7.825330514813432226e-01 -7.033775956884682490e-01 -6.192872305705432456e-01 -5.350791294137630105e-01 -4.557218073293965444e-01 -3.859381080237953010e-01 -3.298008301742260673e-01 -2.903632112689211731e-01 -2.693686250701088358e-01 -2.670781020588827159e-01 -2.822407487832312989e-01 -3.122131930066545658e-01 -3.532138624199132604e-01 -4.006806633407304363e-01 -4.496898757423636317e-01 -4.953911947664065840e-01 -5.334179612649576629e-01 -5.602402363682408293e-01 -5.734384230296927232e-01 -5.718840598450686263e-01 -5.558208625998916075e-01 -5.268431361609315910e-01 -4.877715390041168497e-01 -4.424296217552197152e-01 -3.953301545152140273e-01 -3.512886790591188690e-01 -3.149922606494364175e-01 -2.905619096704760151e-01 -2.811544627025662768e-01 -2.886507312722665919e-01 -3.134695319665590230e-01 -3.545320597101951909e-01 -4.093806171861559262e-01 -4.744343419759062264e-01 -5.453469688577372576e-01 -6.174213026569579377e-01 -6.860331978753507753e-01 -7.470233241221920784e-01 -7.970250713920463692e-01 -8.337083526310664627e-01 -8.559291306455382164e-01 -8.637818441315955331e-01 -8.585565463220221627e-01 -8.426055800727340062e-01 -8.191275385879700499e-01 -7.918804323802668410e-01 -7.648419479916566122e-01 -7.418418848943066912e-01 -7.261986689767581105e-01 -7.203960099005095596e-01 -7.258351684029445972e-01 -7.426917738261129553e-01 -7.698941057897846774e-01 -8.052243052684207036e-01 -8.455282919109196049e-01 -8.870075297396184943e-01 -9.255585646346329298e-01 -9.571252111045361888e-01 -9.780324743295016887e-01 -9.852786577252660161e-01 -9.767701498646825797e-01 -9.514900400889090282e-01
-9.385681487352359742e-01 -8.816135437460331792e-01 -8.110690986416014825e-01 -7.306342899724485029e-01 -6.448646749870013961e-01 -5.588620336256823196e-01 -4.778943413524732731e-01 -4.069701342161989865e-01 -3.504041504996177059e-01 -3.114202836082722303e-01 -2.918403689577540039e-01 -2.919009618129582151e-01 -3.102251746528572607e-01 -3.439555654769365090e-01 -3.890316304304109463e-01 -4.405766921277320947e-01 -4.933476778442165700e-01 -5.421988574059044552e-01 -5.825159076267397706e-01 -6.105867208225805864e-01 -6.238866467200245847e-01 -6.212654733526390416e-01 -6.030299775429035503e-01 -5.709195094071713994e-01 -5.279743214149581476e-01 -4.782993297610755867e-01 -4.267315914754876705e-01 -3.784288407252854314e-01 -3.384081954004415915e-01 -3.110761682613154555e-01 -2.997997812279489249e-01 -3.065702368199150762e-01 -3.318029674387897310e-01 -3.743011825122680158e-01 -4.313872817363423318e-01 -4.991827118728304757e-01 -5.729973866322074505e-01 -6.477786066737457604e-01 -7.185678454419350825e-01 -7.809204131921440029e-01 -8.312546136731596702e-01 -8.671097924597047646e-01 -8.873036249934019848e-01 -8.919865988845666616e-01 -8.825960323074520941e-01 -8.617144891598356171e-01 -8.328399767258318764e-01 -8.000794635660780640e-01 -7.677837394069138011e-01 -7.401498600875540124e-01 -7.208255078043074304e-01 -7.125548935886775181e-01 -7.169057735485926397e-01 -7.341102829624656101e-01 -7.630389982359365719e-01 -8.013102678087290487e-01 -8.455190965968483185e-01 -8.915555732491033947e-01 -9.349747623717621359e-01 -9.713790238435507929e-01 -9.967787774086277475e-01 -1.007906334923978298e+00 -1.002466682679121979e+00 -9.793166185835221471e-01
