-2.326837311585204793e-01 -2.532530717762008776e-01 -3.046106222970107469e-01 -3.829724306963003810e-01 -4.819605596872529318e-01 -5.932952347863624798e-01 -7.076489587011303151e-01 -8.155483355449721916e-01 -9.082231849296837911e-01 -9.783322105976954841e-01 -1.020527780709889365e+00 -1.031848484741843430e+00 -1.011941092350464144e+00 -9.631133681836013816e-01 -8.902110720039442260e-01 -8.003046560024269507e-01 -7.021722635788295586e-01 -6.055816117669632348e-01 -5.204048668307665881e-01 -4.556415239195744649e-01 -4.184622858406398804e-01 -4.134072084643157230e-01 -4.418624462691316812e-01 -5.018992578019660922e-01 -5.884954208026949019e-01 -6.940906082155918755e-01 -8.093733393039325152e-01 -9.241718387777220212e-01 -1.028327921650151078e+00 -1.112464790743720178e+00 -1.168602994039203313e+00 -1.190619623427943363e+00 -1.174573660540440212e+00 -1.118930229178754621e+00 -1.024708709346949576e+00 -8.955585158960713832e-01 -7.377388813673910750e-01 -5.599540597526844188e-01 -3.729827575173610965e-01 -1.890493636193582017e-01 -2.092014547500603214e-02 1.192319488628565682e-01 2.210772020902246338e-01 2.773135542922628427e-01 2.845770787193682705e-01 2.438955915299605981e-01 1.605825992581834671e-01 4.358256684664844893e-02 -9.560970663576706663e-02 -2.442581999718523023e-01 -3.897080466520099762e-01 -5.205421071893863161e-01 -6.274618404191996124e-01 -7.038572014546159439e-01 -7.460878201934268983e-01 -7.535271342822761342e-01 -7.284233394706380871e-01 -6.756150368315776422e-01 -6.021177046924657272e-01 -5.165812713812086843e-01 -4.286172431644017511e-01 -3.480089094253477344e-01 -2.838468846720042515e-01 -2.436657773339262756e-01
-2.315894293482175237e-01 -2.632228029490358834e-01 -3.238080665056910501e-01 -4.083027564341894511e-01 -5.094203899550034942e-01 -6.183910751096494129e-01 -7.258269697400697718e-01 -8.225876296474294858e-01 -9.005622678651586943e-01 -9.533171545663463586e-01 -9.765852940545970418e-01 -9.685937793008646546e-01 -9.302289254878327585e-01 -8.650331341931354334e-01 -7.790174405517069633e-01 -6.802688179952863790e-01 -5.783396079608380536e-01 -4.834319548434669045e-01 -4.054303670015512173e-01 -3.528806292905612430e-01 -3.320480935710560799e-01 -3.461975750552482856e-01 -3.952119540546683019e-01 -4.756099999185229854e-01 -5.809506635449639411e-01 -7.025424696203710351e-01 -8.303320627967224477e-01 -9.538354261951499380e-01 -1.062996669579860054e+00 -1.148900921124359042e+00 -1.204314329097572411e+00 -1.224062017271201785e+00 -1.205275930049104938e+00 -1.147546765323228302e+00 -1.053000423373813943e+00 -9.262956268453107489e-01 -7.745135116323634827e-01 -6.068909146380282449e-01 -4.343455022795196796e-01 -2.687594629841629779e-01 -1.220310044391381410e-01 -4.963257185061657403e-03 7.387677711437776185e-02 1.091524081984266981e-01 9.942297527770804777e-02 4.734410146950196463e-02 -4.064819544296475323e-02 -1.551167717809421864e-01 -2.847248645850385951e-01 -4.174714910742328144e-01 -5.418758127122622614e-01 -6.479703220853824108e-01 -7.280274502251598001e-01 -7.770057120977285070e-01 -7.927435248481163876e-01 -7.759456534415507534e-01 -7.300026894518834020e-01 -6.606676958993147331e-01 -5.755974705647786127e-01 -4.837583936920299421e-01 -3.947040494938899302e-01 -3.177537516848837895e-01 -2.611319378324838958e-01 -2.311576930751948200e-01
-2.355525448506265718e-01 -2.770134230030931732e-01 -3.450611220970560833e-01 -4.334987753269907707e-01 -5.342577952319309542e-01 -6.382080918419963389e-01 -7.360197050232691884e-01 -8.189835661710919146e-01 -8.797265653753817416e-01 -9.127863364910097088e-01 -9.150340939297688658e-01 -8.859438217786557157e-01 -8.277031440938702467e-01 -7.451504473676063833e-01 -6.455128333303719046e-01 -5.379196328557217521e-01 -4.326835774702955106e-01 -3.403778284965520706e-01 -2.707856269177922881e-01 -2.318464830681291056e-01 -2.287509070485571894e-01 -2.633300633829060433e-01 -3.338430187444159647e-01 -4.351918920660234891e-01 -5.595148978394843819e-01 -6.970427645994645705e-01 -8.370725551899422801e-01 -9.689190972734370577e-01 -1.082739958855376772e+00 -1.170179519738567375e+00 -1.224824830927959685e+00 -1.242498791369716971e+00 -1.221429521897292148e+00 -1.162329549123889416e+00 -1.068399575996649364e+00 -9.452465762313945197e-01 -8.006830788180869796e-01 -6.443622051654608329e-01 -4.872084482102030933e-01 -3.406312559438606780e-01 -2.155553281692236811e-01 -1.213585944635184044e-01 -6.485942544986766922e-02 -4.951929644980422596e-02 -7.501130124731368587e-02 -1.372466246134240175e-01 -2.288642283979313297e-01 -3.400992690694178422e-01 -4.598803060092374051e-01 -5.769815432715593717e-01 -6.810754569928616498e-01 -7.635799213674048236e-01 -8.182520105105063335e-01 -8.415294237271129241e-01 -8.326491128413253673e-01 -7.935796852601378903e-01 -7.287954336493981389e-01 -6.449051884742461604e-01 -5.501386693495207147e-01 -4.536940790444810578e-01 -3.649661554091382931e-01 -2.927009241041081400e-01 -2.441538235492721753e-01 -2.243503822831452166e-01
-2.456371405459444879e-01 -2.958417500113463827e-01 -3.697374302970677373e-01 -4.600788800620064789e-01 -5.581379625409504941e-01 -6.545458608184406835e-01 -7.401382418990015699e-01 -8.067263394612207428e-01 -8.477471337597328738e-01 -8.587728222675607981e-01 -8.378754338645539868e-01 -7.858439330811226586e-01 -7.062413064817943953e-01 -6.052753001354491680e-01 -4.914485586053163879e-01 -3.749613724546323468e-01 -2.668686274360739241e-01 -1.780401207979883660e-01 -1.180293987335926109e-01 -9.400259314763548257e-02 -1.098959105213938720e-01 -1.659460368276947928e-01 -2.586734632771523490e-01 -3.813116494571990867e-01 -5.245912341349584507e-01 -6.777327365270158221e-01 -8.294864960486472150e-01 -9.690828753421841801e-01 -1.087004879388129508e+00 -1.175550577784334028e+00 -1.229197967770254030e+00 -1.244810928379611159e+00 -1.221729830574814324e+00 -1.161777936109244180e+00 -1.069191905113256347e+00 -9.504598153605249289e-01 -8.140314456151369615e-01 -6.698606630953056751e-01 -5.287537754846043381e-01 -4.015316086019730668e-01 -2.980615677209308978e-01 -2.262668690296710250e-01 -1.912566178416564011e-01 -1.947263390247691850e-01 -2.347456796528546441e-01 -3.059832124924392049e-01 -4.003355599870754289e-01 -5.078540490454493961e-01 -6.178180344325756579e-01 -7.197993542406000422e-01 -8.045922212055468536e-01 -8.649318878822421786e-01 -8.959754066208545087e-01 -8.955546036927102271e-01 -8.642287700986829302e-01 -8.051642979331249395e-01 -7.238578936565049915e-01 -6.277086513953060720e-01 -5.254408115331969942e-01 -4.263886281753692664e-01 -3.396774245060937836e-01 -2.733649831247518813e-01 -2.336348251571851997e-01 -2.241462787466115825e-01
-2.621602487543572280e-01 -3.202152820461034444e-01 -3.985477706102090178e-01 -4.889701807453699089e-01 -5.822119288804347148e-01 -6.687772744974335160e-01 -7.397639893094389851e-01 -7.875825687418060994e-01 -8.065462236448969202e-01 -7.933236947456575594e-01 -7.472543479752234985e-01 -6.705180936231137645e-01 -5.681369140256394834e-01 -4.477696309391374085e-01 -3.192579938525638150e-01 -1.938994114224761034e-01 -8.346304440351816345e-02 9.743874885463610878e-04 5.023487194351367729e-02 5.810746318083388068e-02 2.209730468381961715e-02 -5.627897709294511774e-02 -1.716997369126505579e-01 -3.156952092355386763e-01 -4.776209543853779937e-01 -6.457719306728808562e-01 -8.084666257515240595e-01 -9.549736642802580944e-01 -1.076214147279568767e+00 -1.165231053825511953e+00 -1.217457818516230583e+00 -1.230835820621072552e+00 -1.205826656271228092e+00 -1.145346128195883884e+00 -1.054621347206105231e+00 -9.409489264163014566e-01 -8.133188809038250922e-01 -6.818716349517027764e-01 -5.571773774590917938e-01 -4.493658136666845992e-01 -3.671818722517091182e-01 -3.170853530753267591e-01 -3.025340448607296007e-01 -3.235785999236485688e-01 -3.768513611114792661e-01 -4.559608201293792185e-01 -5.522284669728395601e-01 -6.556473772068008854e-01 -7.559169785719677126e-01 -8.434187324113340267e-01 -9.100337559506340712e-01 -9.497498875463580292e-01 -9.590468466265467118e-01 -9.370740089187988842e-01 -8.856435250618295285e-01 -8.090563022183970832e-01 -7.137679619952490562e-01 -6.078953400724891321e-01 -5.005684098417193528e-01 -4.011503768098373390e-01 -3.183771755003860227e-01 -2.594984158078474379e-01 -2.295235496992486524e-01 -2.306791187881735983e-01
-2.846620955939062614e-01 -3.498846728485346391e-01 -4.314817877192629880e-01 -5.204290537776148362e-01 -6.070242307244688718e-01 -6.817463498546861844e-01 -7.360404648673931627e-01 -7.629854764899596242e-01 -7.578306800013635547e-01 -7.184015572337107969e-01 -6.453737924920256441e-01 -5.423994435760064459e-01 -4.160487021035256805e-01 -2.755161471008727436e-01 -1.320437682252875444e-01 1.957255159525517988e-03 1.140476718855919225e-01 1.930539763770506012e-01 2.303393768601163516e-01 2.208437999811407870e-01 1.637044414385020463e-01 6.234198044508394015e-02 -7.599431041374664353e-02 -2.411205713437257758e-01 -4.210738138620215287e-01 -6.033279705725927977e-01 -7.758977465563267062e-01 -9.282188570199145783e-01 -1.051763337395342779e+00 -1.140406430486818667e+00 -1.190595394005352636e+00 -1.201378579904723409e+00 -1.174340531343057048e+00 -1.113464344983668308e+00 -1.024915651749358281e+00 -9.167219934134953618e-01 -7.983141440029704050e-01 -6.799064144824309430e-01 -5.717215415989381766e-01 -4.831073884937943652e-01 -4.216367183406203312e-01 -3.923133680607298612e-01 -3.970146258571469744e-01 -4.342733683280772250e-01 -4.994481596570609083e-01 -5.852594817127675375e-01 -6.826057788279554783e-01 -7.815321222254989486e-01 -8.722159358518102312e-01 -9.458555697865589362e-01 -9.953866646118993966e-01 -1.015993086361542508e+00 -1.005411273964068375e+00 -9.640429770530546394e-01 -8.948923676838907992e-01 -8.033355010586288314e-01 -6.967217560118169617e-01 -5.838064555186711635e-01 -4.740264651762119419e-01 -3.766561570294342243e-01 -2.999137713175887843e-01 -2.501172527581290717e-01 -2.310020506238705529e-01 -2.433024908812365383e-01
-3.119414986300348969e-01 -3.838597842586272679e-01 -4.678043344512043955e-01 -5.540180971012089728e-01 -6.324716477129096459e-01 -6.937108848858638543e-01 -7.296029269988116850e-01 -7.339553733476079644e-01 -7.030077297324223151e-01 -6.358002877640123174e-01 -5.344147782886915499e-01 -4.040584111770685882e-01 -2.529390411093524471e-01 -9.186749541827322896e-02 6.646377588498664224e-02 2.085315450796496328e-01 3.212948547009771838e-01 3.936193982418754733e-01 4.175969051015938627e-01 3.895254191597160021e-01 3.103627142500959835e-01 1.855682595266206769e-01 2.437819304276094001e-02 -1.613292487885897852e-01 -3.583577986244939062e-01 -5.534871989468015396e-01 -7.345702217192371375e-01 -8.913440585603513711e-01 -1.015943678698695063e+00 -1.103159032559074770e+00 -1.150502633981339118e+00 -1.158151646088727560e+00 -1.128807687358329037e+00 -1.067488719334180436e+00 -9.812405852992073241e-01 -8.787392765686303786e-01 -7.697545425869518620e-01 -6.644633407465454500e-01 -5.726355405519283348e-01 -5.027565678964064366e-01 -4.611899662472625505e-01 -4.515032355818993648e-01 -4.740722476325122114e-01 -5.260408689016872197e-01 -6.016516538903737832e-01 -6.928974735974756660e-01 -7.903916255064022955e-01 -8.843288456549359688e-01 -9.654150059211116242e-01 -1.025672117047655707e+00 -1.059064357420973934e+00 -1.061926586570966613e+00 -1.033199893847763562e+00 -9.744864177087313450e-01 -8.899313490928699721e-01 -7.859311979446130803e-01 -6.706628327071888496e-01 -5.534346379366766877e-01 -4.438822868475821304e-01 -3.510640806679067305e-01 -2.825456086322011839e-01 -2.435880458174427277e-01 -2.365569983680295418e-01 -2.606437200133649434e-01
-3.421539393152598363e-01 -4.204888495004542870e-01 -5.061140298919384328e-01 -5.886430774678902411e-01 -6.578184068762249481e-01 -7.043367684315336996e-01 -7.205536273617935139e-01 -7.010585739003486472e-01 -6.431309391492695537e-01 -5.470817193709643922e-01 -4.164672819117166136e-01 -2.581306332824800931e-01 -8.200037043188847241e-02 9.942895791646137738e-02 2.719853852875540601e-01 4.210640281242891136e-01 5.331233640171157973e-01 5.972351740035807266e-01 6.064290091814160677e-01 5.585754711453120303e-01 4.566312843828598811e-01 3.082038425873679932e-01 1.245400656526324396e-01 -8.084466296383806261e-02 -2.936389023105759333e-01 -5.000788091775230093e-01 -6.880104474157895389e-01 -8.476110394177068796e-01 -9.717879990740292406e-01 -1.056322044298991569e+00 -1.099834301890263877e+00 -1.103644184372481574e+00 -1.071556448912186710e+00 -1.009584066867433849e+00 -9.255883370806861077e-01 -8.288063836799621775e-01 -7.292428634529906084e-01 -6.369273689207853861e-01 -5.610766928195637382e-01 -5.092418451422308090e-01 -4.865502837494875554e-01 -4.951617369000495539e-01 -5.340344807092041179e-01 -5.990507000919836900e-01 -6.834869861193791918e-01 -7.787569363557564905e-01 -8.753136028974586313e-01 -9.635888491033941516e-01 -1.034862913246083593e+00 -1.081990656637554338e+00 -1.099947683908278240e+00 -1.086188213456802831e+00 -1.040821085803237622e+00 -9.666108606739916009e-01 -8.688030969649266355e-01 -7.547651058722927297e-01 -6.334342610835228538e-01 -5.145810289710501806e-01 -4.079235928247587073e-01 -3.221690464592061875e-01 -2.640907433708388208e-01 -2.377686180042043740e-01 -2.441087739129419176e-01 -2.807186784188191453e-01
-3.729647005427254580e-01 -4.575950203865285504e-01 -5.444604368661226657e-01 -6.226485372338382840e-01 -6.817687659853354232e-01 -7.127469356840886450e-01 -7.084873963614302106e-01 -6.644106488943219979e-01 -5.788827548618348251e-01 -4.535393626539788725e-01 -2.934768876956909134e-01 -1.072476124675943859e-01 9.343011747906945774e-02 2.943337270229469671e-01 4.798152918595776084e-01 6.342582656283821674e-01 7.437627072750707669e-01 7.978079457804566621e-01 7.905908059223154538e-01 7.217691913761993261e-01 5.964568730834489685e-01 4.244818726100488271e-01 2.190813029952350943e-01 -4.693133840547173904e-03 -2.315684587825150020e-01 -4.474115498383336997e-01 -6.402286065052548159e-01 -8.007772001882379476e-01 -9.228418965823870224e-01 -1.003262000719392422e+00 -1.041801217820075287e+00 -1.040925397635360961e+00 -1.005519927186257600e+00 -9.425452381074240771e-01 -8.606067763924994951e-01 -7.694106395109689966e-01 -6.790900227884442142e-01 -5.994181642914628849e-01 -5.389631408040447269e-01 -5.042769055782737597e-01 -4.992321602897009103e-01 -5.246158387264681089e-01 -5.780545608709402039e-01 -6.542925976346892769e-01 -7.457817826758168511e-01 -8.434928394581898692e-01 -9.378317161026779036e-01 -1.019546595832798941e+00 -1.080535584456366438e+00 -1.114499859566628892e+00 -1.117419570324799993e+00 -1.087850870116265911e+00 -1.027048982203136340e+00 -9.389170002057766196e-01 -8.297704744656900777e-01 -7.079028435768998095e-01 -5.829444127693289568e-01 -4.650316984139374332e-01 -3.638419245199616125e-01 -2.875895855096120002e-01 -2.421137193349101324e-01 -2.301915015684227461e-01 -2.511881593946222457e-01 -3.010983627458441170e-01
-4.017453196266006499e-01 -4.926599444745771161e-01 -5.805113143979071522e-01 -6.539656460950701300e-01 -7.025928835630722569e-01 -7.176232339819057504e-01 -6.925680385778635317e-01 -6.237263668757557777e-01 -5.105973356628596971e-01 -3.561935557389466211e-01 -1.672114521810378895e-01 4.602646291315549282e-02 2.699656285204057315e-01 4.886451731164702106e-01 6.849891119485702617e-01 8.424891848659492588e-01 9.470767744019344958e-01 9.888758303018536644e-01 9.634951128224890082e-01 8.725851855237024557e-01 7.235427812372270395e-01 5.284416278337661366e-01 3.024357431313091649e-01 6.196453915700249337e-02 -1.769270880004912283e-01 -3.999326124373838165e-01 -5.953934736390040783e-01 -7.547862136584114756e-01 -8.728695573320428558e-01 -9.475988788178616451e-01 -9.799036826233663566e-01 -9.733904018892853838e-01 -9.339935526106112329e-01 -8.695655938794636386e-01 -7.893782146593577576e-01 -7.035095177494870011e-01 -6.221125865124238485e-01 -5.545961893822819455e-01 -5.087881117016942456e-01 -4.901829191732287039e-01 -5.013865077350899702e-01 -5.418524738224033133e-01 -6.079619386741970111e-01 -6.934400622005767456e-01 -7.900457365727637793e-01 -8.884316740762971953e-01 -9.790592580572785586e-01 -1.053065434095104891e+00 -1.103008712497850263e+00 -1.123455398006005579e+00 -1.111394081391209987e+00 -1.066479693525523187e+00 -9.911076898112006761e-01 -8.903093649995028613e-01 -7.714495756665140647e-01 -6.437077119353434851e-01 -5.173386481882300547e-01 -4.027441464075709465e-01 -3.094307471217262462e-01 -2.449742849701585512e-01 -2.141370003025064306e-01 -2.182769932159729642e-01 -2.551475153665483386e-01 -3.191145627152924824e-01
-4.257988352446548941e-01 -5.230405584271008435e-01 -6.117573290520639251e-01 -6.803013179448840209e-01 -7.182969873379675407e-01 -7.173544433590141045e-01 -6.716511139596114122e-01 -5.784141679856026341e-01 -4.383235518570824385e-01 -2.558195700209131562e-01 -3.925049542110881085e-02 1.992483320225369725e-01 4.442710079778241505e-01 6.781528623287238489e-01 8.824928232983986209e-01 1.040069057425225818e+00 1.136884968450709854e+00 1.163978959143241454e+00 1.118622917100351666e+00 1.004643678907199966e+00 8.318018221915366439e-01 6.143839337700000014e-01 3.693290708918454124e-01 1.142667956776386856e-01 -1.342091797067893888e-01 -3.618318312170473172e-01 -5.574562097240920444e-01 -7.134103850107598177e-01 -8.255132994015753622e-01 -8.928814399129125778e-01 -9.176214067562639132e-01 -9.044637604496374994e-01 -8.603514530779540204e-01 -7.939656453073625775e-01 -7.151598577180595662e-01 -6.342825519127507361e-01 -5.613958643259233661e-01 -5.054367949632346813e-01 -4.734049576341569643e-01 -4.696847110118451685e-01 -4.956084924719058593e-01 -5.493390337933812262e-01 -6.260969652678248787e-01 -7.187012712307117024e-01 -8.183401323845052033e-01 -9.154620977698597617e-01 -1.000676937958896451e+00 -1.065577204727383709e+00 -1.103424324222792352e+00 -1.109674379697889179e+00 -1.082339059030629214e+00 -1.022182699999622635e+00 -9.327492447776544182e-01 -8.202004114432586146e-01 -6.929383337247125851e-01 -5.609917767898722207e-01 -4.351704789915351590e-01 -3.260358843872506740e-01 -2.427886171244154623e-01 -1.922166097145794617e-01 -1.778644338361962673e-01 -1.995621408774960748e-01 -2.533920180101437714e-01 -3.320899004280448708e-01
-4.425979069621702733e-01 -5.462031758957132110e-01 -6.357387659937904223e-01 -6.993540563811810884e-01 -7.268246640787902058e-01 -7.102190246690164299e-01 -6.444437475417791328e-01 -5.277081110801847830e-01 -3.619235186008411542e-01 -1.530065011431741839e-01 8.900239764224414374e-02 3.501369524451246606e-01 6.131647032990978907e-01 8.588059955046979388e-01 1.067500990944125983e+00 1.221555043220673431e+00 1.307333821669488083e+00 1.317085036991080260e+00 1.249988843969981334e+00 1.112195890386378228e+00 9.158539654385087214e-01 6.773638662766547913e-01 4.152570339280776124e-01 1.481094122122519896e-01 -1.071871776625785561e-01 -3.366282146090117666e-01 -5.297576285182257205e-01 -6.798765975616857249e-01 -7.839361536358139260e-01 -8.422447098136943699e-01 -8.580845679087090172e-01 -8.372832000639499617e-01 -7.877422457010938572e-01 -7.189005917204758234e-01 -6.411029384597614067e-01 -5.648620333163775209e-01 -5.000362351000742223e-01 -4.549843263938182503e-01 -4.357933224735411892e-01 -4.456894623840198522e-01 -4.847295275253170055e-01 -5.498297717618048086e-01 -6.351332197805708013e-01 -7.326591928471934967e-01 -8.331378257422028533e-01 -9.269168902765424489e-01 -1.004838763707400551e+00 -1.059013687967592432e+00 -1.083449027455956282e+00 -1.074521197793937288e+00 -1.031289945374162853e+00 -9.556525253480380178e-01 -8.523227808876218115e-01 -7.286061805182205697e-01 -5.939372664742625929e-01 -4.591598639450761854e-01 -3.355666022443435370e-01 -2.337680377633956919e-01 -1.625187457233377986e-01 -1.276677764344189003e-01 -1.314047789554188828e-01 -1.719322346391264633e-01 -2.436163320710064140e-01 -3.375767643964603937e-01
-4.500195146151724224e-01 -5.599580228659004622e-01 -6.502771844226454823e-01 -7.090396502617019037e-01 -7.262729901133244681e-01 -6.945873636729325007e-01 -6.096877566022093076e-01 -4.708255850945007870e-01 -2.811974436006332567e-01 -4.824071823753241922e-02 2.162868525019376598e-01 4.966009813080424773e-01 7.737150310928261332e-01 1.026884690495260211e+00 1.235625318384875770e+00 1.382071920415083088e+00 1.453284904420675705e+00 1.443028175979672589e+00 1.352613319444614159e+00 1.190611287355373138e+00 9.715125111959758142e-01 7.136636682252776032e-01 4.369376673680643308e-01 1.605739713919573930e-01 -9.850664902518529997e-02 -3.267863714297513100e-01 -5.146629917280990396e-01 -6.565165008021838222e-01 -7.504849393950032699e-01 -7.980840828912119100e-01 -8.037577232064163635e-01 -7.743926505114888670e-01 -7.187909317652708685e-01 -6.470710827369313689e-01 -5.699725412704793603e-01 -4.980622079133002478e-01 -4.408801058095909164e-01 -4.061013124928115614e-01 -3.988191381450815753e-01 -4.210582613220605896e-01 -4.716013665727786242e-01 -5.461637317807521708e-01 -6.378908849305666706e-01 -7.381022881205231423e-01 -8.371733095741339392e-01 -9.254444280158208302e-01 -9.940668276747707255e-01 -1.035726347186958218e+00 -1.045220032153600043e+00 -1.019880783822607828e+00 -9.598508295253870282e-01 -8.681953989094314261e-01 -7.508310863889867681e-01 -6.162295666560351215e-01 -4.748580413734781458e-01 -3.383414990187813554e-01 -2.183799010499239412e-01 -1.255168696094433323e-01 -6.791646645727705822e-02 -5.033768403070822822e-02 -7.348377310619604030e-02 -1.338418119397146167e-01 -2.240324049521534855e-01 -3.335897048969761469e-01
-4.465600835140224878e-01 -5.626772330008494860e-01 -6.536943707050878460e-01 -7.077086522737818797e-01 -7.151053364421541270e-01 -6.691256649586961869e-01 -5.663490976284120126e-01 -4.071352834419309508e-01 -1.960215624387509070e-01 5.799615913634296321e-02 3.414384136830589389e-01 6.367526981046902623e-01 9.233241551523824198e-01 1.179159349578555949e+00 1.383149473109831940e+00 1.517616055683844944e+00 1.570675342525476692e+00 1.537908651446687536e+00 1.422942315710264971e+00 1.236799316674386029e+00 9.961936854214487047e-01 7.211813607611932131e-01 4.326753287054032615e-01 1.502678984624085667e-01 -1.093670611510044188e-01 -3.334138124610726561e-01 -5.132715681540008790e-01 -6.444847408253550070e-01 -7.264145249012579075e-01 -7.617839138474149507e-01 -7.561718329608362321e-01 -7.174774052940237068e-01 -6.553373136145425049e-01 -5.804652677599710930e-01 -5.038938046701592066e-01 -4.361302289569738977e-01 -3.862802613861464618e-01 -3.612309207902317243e-01 -3.650039966830824767e-01 -3.983833710092616887e-01 -4.588824882195964294e-01 -5.410617632091254681e-01 -6.371462127653088059e-01 -7.378485114718512650e-01 -8.332834969737460407e-01 -9.138685348590248614e-01 -9.711324217071698461e-01 -9.983907093151617174e-01 -9.912745198686607750e-01 -9.481143408747262358e-01 -8.701774928831201850e-01 -7.617419314906129779e-01 -6.299689505175903870e-01 -4.845253512944489027e-01 -3.369136265802015195e-01 -1.995039935518886365e-01 -8.432285745817356959e-02 -1.724743963552014805e-03 4.086493324376728326e-02 3.992678063687482570e-02 -3.632884579726917366e-03 -8.451215962044131280e-02 -1.935742426372126512e-01 -3.188160971029178614e-01
-4.315150796035596148e-01 -5.534795492688203700e-01 -6.450010287001232134e-01 -6.943373365408975761e-01 -6.923419729095250386e-01 -6.329823650539893043e-01 -5.137947429492356610e-01 -3.363174991485315402e-01 -1.064831147994367427e-01 1.651277013477285838e-01 4.633350725121055946e-01 7.689105444712884818e-01 1.059794030950384158e+00 1.313022916330740530e+00 1.507224504405594079e+00 1.625304236272238967e+00 1.656804703144546753e+00 1.599399350422383126e+00 1.459155090305079172e+00 1.249503564785326759e+00 9.891878055079653675e-01 6.996754175558754785e-01 4.025803582484829279e-01 1.175238220789924931e-01 -1.393366140376921525e-01 -3.560839428497713510e-01 -5.252427223367940323e-01 -6.435844207678178552e-01 -7.117102720439910657e-01 -7.335356899506022543e-01 -7.157377521733966352e-01 -6.671730960181858627e-01 -5.982409557859278415e-01 -5.201604179301662079e-01 -4.441509415933305727e-01 -3.805433273685197570e-01 -3.378919500758192918e-01 -3.221927725999587100e-01 -3.363216238324406859e-01 -3.797864848405073102e-01 -4.488395288540614758e-01 -5.369328583715996528e-01 -6.354448397385431546e-01 -7.345679838425032138e-01 -8.242423571225737655e-01 -8.950377977119705619e-01 -9.389227430523583440e-01 -9.498930518313609683e-01 -9.244586708293881516e-01 -8.619927163749848686e-01 -7.649366381294223638e-01 -6.388330585690998875e-01 -4.921358784224941774e-01 -3.357388523141398018e-01 -1.821811526994908392e-01 -4.453705977320122911e-02 6.492899496230353229e-02 1.361805953672518277e-01 1.626818688339483066e-01 1.422986064481615576e-01 7.765845418588694649e-02 -2.409146322474595842e-02 -1.520651600836880613e-01 -2.927898674456092531e-01
-4.051072342325693909e-01 -5.323653955402496418e-01 -6.240382125870470587e-01 -6.686743854688110833e-01 -6.577099843481549746e-01 -5.859380234182319791e-01 -4.519377914828117127e-01 -2.584980578184332689e-01 -1.299516571446838326e-02 2.723959374906143038e-01 5.808476534246792555e-01 8.915941875182002985e-01 1.181370377474483258e+00 1.426582896498177044e+00 1.606001941869676264e+00 1.703535102467119478e+00 1.710508193823561562e+00 1.626913523621221547e+00 1.461312080677343417e+00 1.229420782628742437e+00 9.517468024865334275e-01 6.508238285035907733e-01 3.486065687627245002e-01 6.442404189758249577e-02 -1.863324173086282343e-01 -3.928138592389698869e-01 -5.487661612513836662e-01 -6.522264751929203186e-01 -7.050347728252707169e-01 -7.122715202312878136e-01 -6.816666262483696004e-01 -6.229735822680376733e-01 -5.472773463522151438e-01 -4.662081684785028268e-01 -3.910623261158405195e-01 -3.318744476222361128e-01 -2.965297524883511171e-01 -2.900317804583061321e-01 -3.140395630006537764e-01 -3.667543754258151822e-01 -4.431783435731339038e-01 -5.357024616636647529e-01 -6.349295889646517921e-01 -7.306129134211035714e-01 -8.125958901691756608e-01 -8.716687438867751769e-01 -9.002955223716714306e-01 -8.931997043898284305e-01 -8.478146923108225153e-01 -7.646038651128866936e-01 -6.472359410965307092e-01 -5.025740572663723871e-01 -3.404144740970064253e-01 -1.729079885223867297e-01 -1.362592773026766874e-02 1.237037825964521776e-01 2.266772811371632335e-01 2.857128581110946475e-01 2.953165123203406184e-01 2.548778641193897299e-01 1.688424134730251158e-01 4.623771297978915978e-02 -1.003321352442646669e-01 -2.560127570709123113e-01
-3.685479165550419323e-01 -5.002867846490309800e-01 -5.915556603162619442e-01 -6.313269509562032811e-01 -6.117355313569649011e-01 -5.285011729070662190e-01 -3.813330241068614290e-01 -1.743383809824765041e-01 8.362508851469205307e-02 3.788014884951192984e-01 6.928043497540308238e-01 1.003517158469417803e+00 1.286763200353129966e+00 1.518704408778034365e+00 1.678688737742513037e+00 1.752041441755844753e+00 1.732190655759295872e+00 1.621607160052116026e+00 1.431317631370079502e+00 1.179122685328034770e+00 8.869701648025432039e-01 5.780837461717628356e-01 2.743961533439848166e-01 -5.358008447479833611e-03 -2.467729738987942956e-01 -4.402037620922298333e-01 -5.806837464479489563e-01 -6.675314488603720786e-01 -7.038087066386835566e-01 -6.957241837524184014e-01 -6.520097874098272905e-01 -5.832515586058482082e-01 -5.011400594266272046e-01 -4.176189464863696577e-01 -3.439477319931528720e-01 -2.897427176159869666e-01 -2.621016634113413346e-01 -2.649362916918347466e-01 -2.986220150647645455e-01 -3.600273579673520241e-01 -4.429194025001594315e-01 -5.386765494699075063e-01 -6.371954467719185278e-01 -7.278661254055837082e-01 -8.005072571696010275e-01 -8.461909296832517136e-01 -8.579276403443081289e-01 -8.312128463039452075e-01 -7.644473665915039184e-01 -6.592334176029183146e-01 -5.205213483473202229e-01 -3.565504447855765147e-01 -1.785057422963367835e-01 1.823926752577669907e-04 1.649266907910003077e-01 3.014100853973928351e-01 3.972010693626658040e-01 4.433174051738502652e-01 4.354588481903632902e-01 3.746667934666555455e-01 2.672813026626821853e-01 1.242202577173447120e-01 -4.025116049108882349e-02 -2.100074337065047647e-01
