-1.175017263411360924e+00 -1.287875662421660516e+00 -1.347228874912830721e+00 -1.350716789344911462e+00 -1.297509957140650538e+00 -1.187726055842998285e+00 -1.021943722665255461e+00 -8.008411247373974362e-01 -5.249772782351417311e-01 -1.947356131069011287e-01 1.895434111809130850e-01 6.272072866539164515e-01 1.116682831868863968e+00 1.654602621138414831e+00 2.234701685076767141e+00 2.846598792696601876e+00 3.474684798939970065e+00 4.097456144276515388e+00 4.687707217261454673e+00 5.213961145082047999e+00 5.643308807180191344e+00 5.945430124880894951e+00 6.097087712174851681e+00 6.086018487046104042e+00 5.913131109015132836e+00 5.592339885323361237e+00 5.148086935790285423e+00 4.611301829874357772e+00 4.014914266830853506e+00 3.389961021008384368e+00 2.762933539401045913e+00 2.154530314918221556e+00 1.579604491240753861e+00 1.047913462501177229e+00 5.652622113221097422e-01 1.347168494893841439e-01 -2.423184178763155838e-01 -5.652626607826837235e-01 -8.337850523360743615e-01 -1.047481774837900836e+00 -1.205770686909290790e+00 -1.307970961745631877e+00 -1.353541989294941184e+00 -1.342462712671482539e+00 -1.275732847518905588e+00 -1.155966348170070157e+00 -9.880227018685919793e-01 -7.795848071779033495e-01 -5.415510321268106608e-01 -2.880787807065874895e-01 -3.611907032952433455e-02 1.956621554951795128e-01 3.885602885454739197e-01 5.259225477739545296e-01 5.953022998731054560e-01 5.902295419458754022e-01 5.111814764688077384e-01 3.655097925911615087e-01 1.663432335956451513e-01 -6.926097051853402631e-02 -3.224878879915752394e-01 -5.748167690814294239e-01 -8.096236269174426070e-01 -1.013175065317948098e+00
-1.704068580657806864e+00 -1.793738551144797633e+00 -1.826963653374148011e+00 -1.800930907123416969e+00 -1.714516027365007078e+00 -1.567823103540405771e+00 -1.361823090026064609e+00 -1.098106582703478828e+00 -7.787522174727842250e-01 -4.063088773356099970e-01 1.610611863708845404e-02 4.845848374762125044e-01 9.940732588267531256e-01 1.537883379166688602e+00 2.107101629295889289e+00 2.689970721175042545e+00 3.271386351579961271e+00 3.832713890931962020e+00 4.352162700536668538e+00 4.805917781202325934e+00 5.170089377429211375e+00 5.423306045553394128e+00 5.549508781076726294e+00 5.540317500164922748e+00 5.396351069723107408e+00 5.127127889955744422e+00 4.749575751119011535e+00 4.285569090961790728e+00 3.759127817888886725e+00 3.193890684033076521e+00 2.611271487836753558e+00 2.029437019631751937e+00 1.463021176014212665e+00 9.233649854994067097e-01 4.190460545333376530e-01 -4.350013224509188814e-02 -4.593993591706312385e-01 -8.248677488277821324e-01 -1.136874552727825005e+00 -1.392937254477360831e+00 -1.591039338543020376e+00 -1.729663388171885474e+00 -1.807938112010679443e+00 -1.825901205998362364e+00 -1.784875516631626358e+00 -1.687940162481496476e+00 -1.540449729285480629e+00 -1.350515700384882223e+00 -1.129322786202314521e+00 -8.911234436939696746e-01 -6.527568036186337519e-01 -4.325931322795267819e-01 -2.489198868784846530e-01 -1.179441920134630117e-01 -5.174328642866628941e-02 -5.658458241775385367e-02 -1.320060499231692497e-01 -2.708850881886069040e-01 -4.604784761299084428e-01 -6.841768932801681746e-01 -9.235711041002389043e-01 -1.160414117730035111e+00 -1.378166452461255576e+00 -1.562972210224363057e+00
-2.165098415851136604e+00 -2.232969708152119370e+00 -2.241439956276049639e+00 -2.187230670422434464e+00 -2.068933234815306221e+00 -1.886683869117300016e+00 -1.641939829281548580e+00 -1.337357537771420857e+00 -9.767526374132137201e-01 -5.651128036757638862e-01 -1.086348314563404943e-01 3.852348124933653861e-01 9.077661652870624431e-01 1.448920539990829592e+00 1.997335364841164029e+00 2.540332220566385413e+00 3.063984678018951691e+00 3.553310506709060235e+00 3.992670397762292378e+00 4.366443895453903323e+00 4.659999394757213587e+00 4.860882276313397199e+00 4.960040943604276720e+00 4.952840530137816444e+00 4.839621405017815903e+00 4.625657257045363124e+00 4.320523912381571741e+00 3.937041799861685565e+00 3.490041341764666072e+00 2.995195837984423459e+00 2.468088942244222928e+00 1.923578653495274793e+00 1.375431144679804873e+00 8.361498981686915632e-01 3.169190841762257183e-01 -1.723998367316323388e-01 -6.232512258939946204e-01 -1.028358899695245521e+00 -1.381691165562345613e+00 -1.678419907157585378e+00 -1.914885332253094763e+00 -2.088588498276379823e+00 -2.198240672641134541e+00 -2.243898083312188874e+00 -2.227199974991345144e+00 -2.151705584703998309e+00 -2.023291868034590824e+00 -1.850531740519900215e+00 -1.644930242611213789e+00 -1.420867356967635553e+00 -1.195099852919257799e+00 -9.857281655387462038e-01 -8.106442970997272957e-01 -6.856267571797038940e-01 -6.223951509492712253e-01 -6.270201587565479295e-01 -6.990544960711194689e-01 -8.315979678302155564e-01 -1.012280365214510036e+00 -1.224922575425197335e+00 -1.451498778023016412e+00 -1.674009370748535730e+00 -1.875969402247042783e+00 -2.043367691307635958e+00
-2.543632899005355608e+00 -2.590627292725922626e+00 -2.575325723193081728e+00 -2.494018904492889988e+00 -2.345079104083407362e+00 -2.128780240658491696e+00 -1.847220254071014978e+00 -1.504328057118209161e+00 -1.105908640722594427e+00 -6.596640853625038714e-01 -1.751269650783611465e-01 3.365433587068235588e-01 8.629231669996725307e-01 1.390830308755125699e+00 1.906921417050716716e+00 2.398302087854525144e+00 2.853065769880694269e+00 3.260694660161264746e+00 3.612291577469974868e+00 3.900653047805340279e+00 4.120226222871279376e+00 4.267006058385192979e+00 4.338423769877626235e+00 4.333260719801637961e+00 4.251604327075082068e+00 4.094851288244619525e+00 3.865757800898570462e+00 3.568530402048970984e+00 3.208938750708695498e+00 2.794413666289858433e+00 2.334077778173581308e+00 1.838653011415857907e+00 1.320205693426592886e+00 7.917243791603907344e-01 2.665668728874765470e-01 -2.421532249207364040e-01 -7.221556123710299868e-01 -1.162482194317631334e+00 -1.553838186783550235e+00 -1.888775382956547011e+00 -2.161743617865548028e+00 -2.369062689198676352e+00 -2.508878966037970226e+00 -2.581167621573583038e+00 -2.587823761989286542e+00 -2.532855403057465704e+00 -2.422650749845486118e+00 -2.266245972735165815e+00 -2.075475800483318700e+00 -1.864860915286292053e+00 -1.651090323585699293e+00 -1.452009147206623885e+00 -1.285127304712201157e+00 -1.165805950054696227e+00 -1.105415218081909012e+00 -1.109833244030426380e+00 -1.178627181116778999e+00 -1.305114477329140765e+00 -1.477289300353039847e+00 -1.679391144377989864e+00 -1.893764022521241763e+00 -2.102641124773744430e+00 -2.289577520912065456e+00 -2.440393921945851918e+00
-2.834451281987810045e+00 -2.860623272774961645e+00 -2.821735540185855040e+00 -2.713739297058870736e+00 -2.534918613409306243e+00 -2.285862452544112244e+00 -1.969535151409926854e+00 -1.591404887696516557e+00 -1.159552102612031677e+00 -6.846580790000394989e-01 -1.797740698969148565e-01 3.402014122464895318e-01 8.593547056042499799e-01 1.361841199801891999e+00 1.833086614495728739e+00 2.260913409196893209e+00 2.636386117038801657e+00 2.954208230001280633e+00 3.212588137847177450e+00 3.412599833830842311e+00 3.557166347883366164e+00 3.649865378012449035e+00 3.693784358625101127e+00 3.690635778083547258e+00 3.640291126375529540e+00 3.540815379404025798e+00 3.388995994933374778e+00 3.181273284276005864e+00 2.914905046916052012e+00 2.589150111494364470e+00 2.206244605844745799e+00 1.771978707009967735e+00 1.295758319784340751e+00 7.901408253965298556e-01 2.699407928548823721e-01 -2.489187274471722222e-01 -7.506020101089362351e-01 -1.220417194353351054e+00 -1.645608334302129494e+00 -2.015836358919250948e+00 -2.323375311879201099e+00 -2.563101586606215676e+00 -2.732377277667942028e+00 -2.830925663463972342e+00 -2.860772583911190825e+00 -2.826288227833284150e+00 -2.734315337993046047e+00 -2.594318231826669763e+00 -2.418440810386676798e+00 -2.221333176972369650e+00 -2.019610836163959089e+00 -1.830861081278726710e+00 -1.672211088095977960e+00 -1.558604987901708316e+00 -1.501064110209165747e+00 -1.505274512183597757e+00 -1.570817747656951369e+00 -1.691228389849635416e+00 -1.854864328409740803e+00 -2.046383423862649931e+00 -2.248500374273291413e+00 -2.443684015222791661e+00 -2.615535760610635307e+00 -2.749720484925731512e+00
-3.039051846224913422e+00 -3.043414052125585911e+00 -2.980159796715213805e+00 -2.845056533571677093e+00 -2.636504801898118533e+00 -2.355664302467451954e+00 -2.006665270171503312e+00 -1.596836888820863054e+00 -1.136838530979271678e+00 -6.405546729171929243e-01 -1.246220684474124152e-01 3.924925908433004040e-01 8.918544080209914737e-01 1.355732086759737554e+00 1.769335522986514420e+00 2.122304418622317890e+00 2.409639960821961857e+00 2.631864033671607483e+00 2.794345256546273859e+00 2.905902368557874205e+00 2.976934566506311164e+00 3.017403950325356909e+00 3.035001168420500495e+00 3.033775624332899046e+00 3.013427734094742849e+00 2.969360991170578945e+00 2.893486747409748983e+00 2.775670076637668071e+00 2.605606696320860394e+00 2.374840431272368324e+00 2.078587241814127129e+00 1.717046654824491370e+00 1.295966438983316094e+00 8.263721312212840564e-01 3.235450434900440930e-01 -1.945188335613982633e-01 -7.088550322177751273e-01 -1.201172667363218372e+00 -1.655161835405828175e+00 -2.057353662869752853e+00 -2.397537346368941336e+00 -2.668825221839616457e+00 -2.867500615204757075e+00 -2.992785916740240637e+00 -3.046639888046783540e+00 -3.033645254422943083e+00 -2.960990268472620812e+00 -2.838489838130517473e+00 -2.678542200893856418e+00 -2.495887531590687214e+00 -2.307038728677543116e+00 -2.129303115092585408e+00 -1.979408222537315076e+00 -1.871868776438671444e+00 -1.817349198511367669e+00 -1.821339571844141414e+00 -1.883436131520732859e+00 -1.997395035523126250e+00 -2.151946567877673022e+00 -2.332179926280833371e+00 -2.521198041903579767e+00 -2.701728345356090077e+00 -2.857448845879865029e+00 -2.973909663822574156e+00
-3.163116604893875472e+00 -3.143664866468793395e+00 -3.054343460198296167e+00 -2.890962902170455706e+00 -2.652323360604009306e+00 -2.340489525187155362e+00 -1.961123053109447234e+00 -1.523771429608154593e+00 -1.041960101035746433e+00 -5.329122043767756667e-01 -1.674446551032134772e-02 4.849293841443843567e-01 9.509192087152996686e-01 1.362671575157250459e+00 1.706405754303263356e+00 1.974746581297784909e+00 2.167489062146810141e+00 2.291300140281086417e+00 2.358390507157788640e+00 2.384399582914507043e+00 2.385869077112134917e+00 2.377712482820336426e+00 2.371036980457448262e+00 2.371579622037131241e+00 2.378918326435067065e+00 2.386529499507350494e+00 2.382687248682278991e+00 2.352121325863169243e+00 2.278260165432283380e+00 2.145783352640433961e+00 1.943116720397922936e+00 1.664461482717358942e+00 1.310993987306734221e+00 8.910177159883656550e-01 4.190658950012079442e-01 -8.582291548295641059e-02 -6.022758809839666716e-01 -1.108778732591451988e+00 -1.585535757163812232e+00 -2.015787193676388700e+00 -2.386536421431434185e+00 -2.688770208098046677e+00 -2.917329971872629546e+00 -3.070609060860869377e+00 -3.150223528138642148e+00 -3.160749234456772250e+00 -3.109551917511467423e+00 -3.006671379403766498e+00 -2.864666765549949812e+00 -2.698298140656640420e+00 -2.523921955973277065e+00 -2.358523547154435462e+00 -2.218398172174314009e+00 -2.117606920422805405e+00 -2.066441266833726864e+00 -2.070187542416364046e+00 -2.128457225399142061e+00 -2.235236953829626394e+00 -2.379646548755358637e+00 -2.547231882107037659e+00 -2.721517928543958575e+00 -2.885534139373052920e+00 -3.023090844184502579e+00 -3.119696263747250953e+00
-3.214314863771503994e+00 -3.168219136631770017e+00 -3.050434576563415323e+00 -2.857117491372903828e+00 -2.587829706447784872e+00 -2.245945942806691242e+00 -1.839070864579564368e+00 -1.379327684832507339e+00 -8.833272756848107310e-01 -3.716153596209814114e-01 1.325525549315756391e-01 6.051328628952739042e-01 1.023751629685317743e+00 1.370341957284264334e+00 1.633469265043093310e+00 1.809844798418802858e+00 1.904671235154851816e+00 1.930720654014916216e+00 1.906325774882011048e+00 1.852674739036349605e+00 1.790881293677817787e+00 1.739259221972277336e+00 1.711111513146145846e+00 1.713213367016104272e+00 1.745068402226699344e+00 1.798962488391780967e+00 1.860813775051449293e+00 1.911789375228359900e+00 1.930598573018951658e+00 1.896266945626323031e+00 1.791062927242140113e+00 1.603136422428758756e+00 1.328400662584375835e+00 9.712884104563516141e-01 5.442370813500219118e-01 6.604066886326333263e-02 -4.405480107472100615e-01 -9.514572403925302124e-01 -1.443698773764114485e+00 -1.897200689835569554e+00 -2.295937086587740872e+00 -2.628400022286923932e+00 -2.887575322062131633e+00 -3.070626412822628382e+00 -3.178472017874538480e+00 -3.215386778822286740e+00 -3.188680406855183058e+00 -3.108437782774184477e+00 -2.987242518326121310e+00 -2.839771148836752968e+00 -2.682144713537242708e+00 -2.530965957438215952e+00 -2.402051873869107457e+00 -2.308976542033253754e+00 -2.261636801475334302e+00 -2.265104832789905487e+00 -2.319008105907197859e+00 -2.417575643906929805e+00 -2.550340034695941505e+00 -2.703338824788265260e+00 -2.860566841644677449e+00 -3.005418365832229544e+00 -3.121917891276972501e+00 -3.195639051484436610e+00
-3.200567725972782274e+00 -3.124496077988971443e+00 -2.975525772270256830e+00 -2.750539129307277175e+00 -2.450294529717815806e+00 -2.079934447190088687e+00 -1.649429896247825988e+00 -1.173785137555461766e+00 -6.727809275897707053e-01 -1.700461309439313673e-01 3.086606919153703776e-01 7.379030929060550470e-01 1.095469820492776858e+00 1.365242083527603123e+00 1.539441235738556513e+00 1.619746964164718861e+00 1.617016236116463723e+00 1.549660223793110303e+00 1.441030764926274133e+00 1.316330601605824935e+00 1.199560162780477279e+00 1.110886925554341209e+00 1.064649370120921201e+00 1.068060095150826339e+00 1.120592636158625366e+00 1.214025326342540234e+00 1.333144568991337708e+00 1.457135867332377321e+00 1.561671649020706321e+00 1.621614928092418584e+00 1.614103559175070091e+00 1.521607395465956802e+00 1.334436643179268467e+00 1.052199407101715334e+00 6.838904282216562436e-01 2.465985746657428923e-01 -2.368574039768669148e-01 -7.408344033664345796e-01 -1.239731916966506642e+00 -1.710356470243631133e+00 -2.133532443468614925e+00 -2.494930284591025949e+00 -2.785247940656934151e+00 -2.999961532829020783e+00 -3.138863562700003662e+00 -3.205555860092930587e+00 -3.206987624135034576e+00 -3.153048958168789273e+00 -3.056163874131814673e+00 -2.930786293466683734e+00 -2.792697691846778518e+00 -2.658040985963005642e+00 -2.542098794574086718e+00 -2.457919268394493706e+00 -2.414980281646555760e+00 -2.418128495920600862e+00 -2.467008184554880135e+00 -2.556103804187073614e+00 -2.675386888124646756e+00 -2.811427712425487613e+00 -2.948749645311731893e+00 -3.071192271464236345e+00 -3.163102582982705524e+00 -3.210264141642195757e+00
-3.128773093301969954e+00 -3.019318809431976725e+00 -2.836592934006852307e+00 -2.578657583532119713e+00 -2.247960278271294854e+00 -1.851890398855300823e+00 -1.403170110300630657e+00 -9.198699805655806694e-01 -4.248130903779872569e-01 5.582084116469224200e-02 4.947392304725162226e-01 8.664550986693698720e-01 1.150461489448757701e+00 1.334064949003289424e+00 1.414261433203481300e+00 1.398215430294551531e+00 1.302230768633120039e+00 1.149460500240494731e+00 9.668609492539073091e-01 7.819724696152843268e-01 6.200130720179174437e-01 5.015746888541535720e-01 4.410091541792254266e-01 4.454520219188064512e-01 5.143842849053966715e-01 6.396631803105046199e-01 8.060275106722352145e-01 9.921539455668156871e-01 1.172362962865647784e+00 1.319012758291695064e+00 1.405469360410952939e+00 1.409334425824091630e+00 1.315423706302387696e+00 1.117912937647451699e+00 8.211711308272416909e-01 4.390788893496314071e-01 -7.007735576656769390e-03 -4.911740758434722243e-01 -9.861189464610717881e-01 -1.466001563376827077e+00 -1.908575870168061073e+00 -2.296471937235679217e+00 -2.617696642820356967e+00 -2.865553759294354741e+00 -3.038219778662916148e+00 -3.138177686005766631e+00 -3.171637671986756057e+00 -3.147990051973977188e+00 -3.079262892604127000e+00 -2.979509951859596217e+00 -2.864043323135390118e+00 -2.748453828110972275e+00 -2.647426470509820717e+00 -2.573442435923133598e+00 -2.535536560525752492e+00 -2.538319245653227529e+00 -2.581452323179408204e+00 -2.659688069346432204e+00 -2.763463069421859597e+00 -2.879924013585076548e+00 -2.994189523010351461e+00 -3.090641270043199107e+00 -3.154084360514671559e+00 -3.170697097757284588e+00
-3.003945452711010322e+00 -2.858127453881329938e+00 -2.639784816575146742e+00 -2.348674453146160523e+00 -1.989455737040664918e+00 -1.572218731324837915e+00 -1.112716682859292261e+00 -6.320723459449240078e-01 -1.557345511628168699e-01 2.884428162200728396e-01 6.729364624549937224e-01 9.737899579740550982e-01 1.173805563932942997e+00 1.265037459931520170e+00 1.250019463308105649e+00 1.141440773863797498e+00 9.603632945454718683e-01 7.334106790852074065e-01 4.895331385070066377e-01 2.569247071257946824e-01 6.049002874089060705e-02 -7.997756975107418731e-02 -1.509441147191558363e-01 -1.457565352060647412e-01 -6.489708139076798277e-02 8.403395494103906016e-02 2.866145100571474980e-01 5.222831924922061164e-01 7.655707708160119918e-01 9.880192170196665513e-01 1.160803415113964343e+00 1.257862507064804847e+00 1.259114116895811986e+00 1.153160403449830618e+00 9.388934480071511324e-01 6.256075947123417302e-01 2.315770296714030618e-01 -2.185685548159189973e-01 -6.970792621843904247e-01 -1.176281367745065420e+00 -1.631215895504434021e+00 -2.041440167597935673e+00 -2.391959798500125967e+00 -2.673437602248823097e+00 -2.881908603646719857e+00 -3.018227166609248169e+00 -3.087413391448271316e+00 -3.097984458771520622e+00 -3.061279489000864551e+00 -2.990732560348473346e+00 -2.901029187861561276e+00 -2.807100945022607430e+00 -2.722966355110620906e+00 -2.660498590325330870e+00 -2.628267546443382674e+00 -2.630638335700870023e+00 -2.667290965144940351e+00 -2.733256030462772657e+00 -2.819459222124238273e+00 -2.913667885048836670e+00 -3.001669266558513627e+00 -3.068500306248132414e+00 -3.099589091342914937e+00 -3.081737472959344082e+00
-2.828726698031873710e+00 -2.644530772884953862e+00 -2.390012739275502174e+00 -2.067176609929556097e+00 -1.683403725908464654e+00 -1.251849987147247933e+00 -7.913955543352965138e-01 -3.259200636933776152e-01 1.172694821521109432e-01 5.098815845786833778e-01 8.257475710346781073e-01 1.044137762828924565e+00 1.152658606613047976e+00 1.149100670503114818e+00 1.041811096314834595e+00 8.485188028416945638e-01 5.939173519717849681e-01 3.065689801584261520e-01 1.575353949925111657e-02 -2.512406738275337892e-01 -4.711192632793362312e-01 -6.258490844550694820e-01 -7.033301466499163324e-01 -6.976811085507238497e-01 -6.093268141635392876e-01 -4.449931317589220225e-01 -2.176011963387773362e-01 5.405786253077979331e-02 3.460632716198613346e-01 6.307254416955659915e-01 8.786897787701251072e-01 1.061726302013978884e+00 1.155906545814154196e+00 1.144645347642095690e+00 1.020979830961347812e+00 7.885461726532805304e-01 4.609957711746992537e-01 5.997481047645688429e-02 -3.878680133853034118e-01 -8.542037323970075313e-01 -1.312062399409027913e+00 -1.738165200113021447e+00 -2.114376933798406633e+00 -2.428327855740383345e+00 -2.673390395932557784e+00 -2.848238486255461055e+00 -2.956186831187753938e+00 -3.004438074624187216e+00 -3.003289239105356057e+00 -2.965288874479948156e+00 -2.904307695959935653e+00 -2.834493640062185182e+00 -2.769123148124637446e+00 -2.719420064000592330e+00 -2.693469752980677256e+00 -2.695384885495660576e+00 -2.724864107960873749e+00 -2.777224772272027131e+00 -2.843903560642519146e+00 -2.913333612587293953e+00 -2.972052095422963447e+00 -3.005883322446795347e+00 -3.001076278873032965e+00 -2.945333530040911807e+00
-2.603247127354340940e+00 -2.380170979137666176e+00 -2.090807915492126412e+00 -1.739960422346768398e+00 -1.338170140850961198e+00 -9.018578802611503242e-01 -4.528580268622359739e-01 -1.716030436307978968e-02 3.772174295982547165e-01 7.031048756255066090e-01 9.374419997550661465e-01 1.064364388027491337e+00 1.077477568771521454e+00 9.808110859394454373e-01 7.882432430643624421e-01 5.215622305291955918e-01 2.076400393371370390e-01 -1.246646718720369335e-01 -4.473154532300130382e-01 -7.352574916305616437e-01 -9.678105017795417542e-01 -1.129382616291775054e+00 -1.209711625546504132e+00 -1.203867351156336030e+00 -1.112204655093380401e+00 -9.403679131661921708e-01 -6.993394867183204688e-01 -4.054177963163743126e-01 -7.992635400895327369e-02 2.515810923235815011e-01 5.608152103848160763e-01 8.190099756935751429e-01 9.997966277984059458e-01 1.082299978115090378e+00 1.053880031284677665e+00 9.119097316917821328e-01 6.641459218158910494e-01 3.275775217946718110e-01 -7.399236455126302625e-02 -5.130928895230527642e-01 -9.618254678773144883e-01 -1.394654475070937094e+00 -1.790419494275814705e+00 -2.133479075513448731e+00 -2.414082619766148241e+00 -2.628165335097762068e+00 -2.776775043671733556e+00 -2.865296139010106824e+00 -2.902568718104305834e+00 -2.899938681999544521e+00 -2.870236827618958486e+00 -2.826680370634846007e+00 -2.781716867561481177e+00 -2.745875949223036017e+00 -2.726739029696929606e+00 -2.728160038777646790e+00 -2.749856647452915581e+00 -2.787440508547620155e+00 -2.832881312561665421e+00 -2.875327493912466004e+00 -2.902159969340301515e+00 -2.900147020860251335e+00 -2.856595342969030948e+00 -2.760438395601785277e+00
-2.325342030616522226e+00 -2.064901730058820828e+00 -1.744437767215591739e+00 -1.372047578020326286e+00 -9.617256717946683908e-01 -5.331058837106436021e-01 -1.104591335493034510e-01 2.791537331896202234e-01 6.085083604021245263e-01 8.533357364951655866e-01 9.954379640755210978e-01 1.025197934371252728e+00 9.429433296874992765e-01 7.588667453423711962e-01 4.915504238594508024e-01 1.654718749141799172e-01 -1.919400219672905139e-01 -5.531216599265406098e-01 -8.926380610250800318e-01 -1.188694701940094189e+00 -1.423917326227457147e+00 -1.585569411501911219e+00 -1.665441884112277782e+00 -1.659641499674099352e+00 -1.568447366598953563e+00 -1.396322211090712306e+00 -1.152072045105116960e+00 -8.490556261931364590e-01 -5.052646242970441071e-01 -1.430435742795133913e-01 2.117809682758258483e-01 5.315164887469689958e-01 7.889591008106958681e-01 9.602566323452508268e-01 1.027827364396603604e+00 9.827480703247748473e-01 8.260572143446820448e-01 5.686353750930902562e-01 2.296628831814628291e-01 -1.660061679853645222e-01 -5.909943914186548408e-01 -1.018478610314965227e+00 -1.424723024675663696e+00 -1.790812091750130008e+00 -2.103544052074152848e+00 -2.355601673243702177e+00 -2.545188569008364876e+00 -2.675318512680579186e+00 -2.752900411687966287e+00 -2.787704692493874425e+00 -2.791252638405473885e+00 -2.775652552120727368e+00 -2.752417260194718995e+00 -2.731327297174771740e+00 -2.719436377288932505e+00 -2.720332000078054424e+00 -2.733751330831967863e+00 -2.755609536363370804e+00 -2.778436241578784660e+00 -2.792155690896557019e+00 -2.785106891610616753e+00 -2.745191577135241978e+00 -2.661057172733162002e+00 -2.523254997173440373e+00
-1.991149194652990007e+00 -1.697297924644680212e+00 -1.352290104196618437e+00 -9.678912757446093140e-01 -5.616129607689539505e-01 -1.559193114226002375e-01 2.233954799306856753e-01 5.496223897122258784e-01 7.981050515739915863e-01 9.493148522706674752e-01 9.914650329195872080e-01 9.221222796669603650e-01 7.484718584766300031e-01 4.862072817586430840e-01 1.573393298469358825e-01 -2.125612428684781618e-01 -5.971220538811070622e-01 -9.714720166727758288e-01 -1.313835204677037849e+00 -1.606376538334016058e+00 -1.835424191757272450e+00 -1.991281200932483619e+00 -2.067855383608464326e+00 -2.062303897771269767e+00 -1.974829512445524182e+00 -1.808696004334287677e+00 -1.570457801623933225e+00 -1.270326837955808363e+00 -9.225307030971656719e-01 -5.454593570304524519e-01 -1.613701155881306637e-01 2.045542818851308897e-01 5.259016105617451142e-01 7.774140508141337280e-01 9.377766922317442022e-01 9.923322554778647442e-01 9.351533975380408314e-01 7.699786686999332552e-01 5.097569792275696843e-01 1.748751758924878275e-01 -2.095520121541749603e-01 -6.167742791305221850e-01 -1.021320772641556074e+00 -1.401317846267181588e+00 -1.739998249276397235e+00 -2.026388952476124494e+00 -2.255300587785982636e+00 -2.426799494319060280e+00 -2.545338277255281945e+00 -2.618681565994586791e+00 -2.656719413093459270e+00 -2.670231784740178860e+00 -2.669661621912446936e+00 -2.663966638974526457e+00 -2.659638408866761505e+00 -2.659985696513804232e+00 -2.664765951593945026e+00 -2.670212408880430210e+00 -2.669453207977905862e+00 -2.653269037932800334e+00 -2.611102203471411975e+00 -2.532220205566852123e+00 -2.406947511533772843e+00 -2.227897729223882184e+00
-1.596120541292799011e+00 -1.275521041096922215e+00 -9.155379468445191682e-01 -5.317773521757910293e-01 -1.450239749689345714e-01 2.201982592236779723e-01 5.378851019729917748e-01 7.834139513940856503e-01 9.365886324759699066e-01 9.843138407536683454e-01 9.223550064876999688e-01 7.558145045034532217e-01 4.982522057260999615e-01 1.696973108954017706e-01 -2.059708314598253931e-01 -6.037211983650593305e-01 -9.996804385583086816e-01 -1.372768922350310561e+00 -1.705586882547771133e+00 -1.984641903475988789e+00 -2.200107170834296966e+00 -2.345329581707797484e+00 -2.416287375000080395e+00 -2.411151525460292433e+00 -2.330051410037373483e+00 -2.175092195143287110e+00 -1.950620553923798628e+00 -1.663684280490395295e+00 -1.324577992960405126e+00 -9.473137854960170801e-01 -5.498125611257932421e-01 -1.535975596185407410e-01 2.171903950320988319e-01 5.375283612648636966e-01 7.838941531724717970e-01 9.369846173307215809e-01 9.842821709464438795e-01 9.219179826573584702e-01 7.553768623169780927e-01 4.988368887867858925e-01 1.732595688243058485e-01 -1.963680457587656525e-01 -5.840840291602625856e-01 -9.657527599736633883e-01 -1.321221443241189508e+00 -1.635644026726443823e+00 -1.899976079708365129e+00 -2.110772186052004340e+00 -2.269470765944656243e+00 -2.381346924865037629e+00 -2.454280879277443539e+00 -2.497454287429199393e+00 -2.520065105550017837e+00 -2.530145999343705210e+00 -2.533574119379339962e+00 -2.533358910921673424e+00 -2.529279487550478933e+00 -2.517911218391104988e+00 -2.493038545578529774e+00 -2.446409255645233038e+00 -2.368755631035600828e+00 -2.250995005770675572e+00 -2.085522339010936310e+00 -1.867509758587777791e+00
-1.136470812449883905e+00 -7.985495985657407036e-01 -4.360830483485147457e-01 -6.841431408253192958e-02 2.810091816358272765e-01 5.867750592663178999e-01 8.243226497104807482e-01 9.730205680621047959e-01 1.018939599273881447e+00 9.567501967355319659e-01 7.903424974024771954e-01 5.320667500958399243e-01 2.008216416656891656e-01 -1.805370578336217002e-01 -5.879078489337503655e-01 -9.982893237988857971e-01 -1.391455322524364657e+00 -1.750862781246309119e+00 -2.063867569588253126e+00 -2.321427053140061147e+00 -2.517502870474223720e+00 -2.648362401912746744e+00 -2.711936452537778042e+00 -2.707342961743108400e+00 -2.634642947591050444e+00 -2.494858406665775963e+00 -2.290250079620034462e+00 -2.024820818109732024e+00 -1.704972895032259794e+00 -1.340203115731219974e+00 -9.436719624845067989e-01 -5.324442594078571123e-01 -1.271891239404154272e-01 2.488298728585063846e-01 5.715301528722699365e-01 8.184274949167532620e-01 9.713625634167262213e-01 1.019033276112813358e+00 9.587750280422721039e-01 7.971410612353890812e-01 5.490972066973728305e-01 2.359778067825593351e-01 -1.173630680037974910e-01 -4.856249397841475579e-01 -8.458062454487956794e-01 -1.179232358915911938e+00 -1.472696332308732980e+00 -1.718739317905910724e+00 -1.915225465955910256e+00 -2.064417240529741626e+00 -2.171751807216608654e+00 -2.244487294780092679e+00 -2.290353841302068094e+00 -2.316320326860720424e+00 -2.327573109095910642e+00 -2.326790163437727266e+00 -2.313774478929471634e+00 -2.285480867518140169e+00 -2.236433640855017835e+00 -2.159496462137770578e+00 -2.046927309604510636e+00 -1.891633177259796739e+00 -1.688526537112495118e+00 -1.435870093339626008e+00
