-2.878282842728452362e+00 -3.068839947934540735e+00 -3.237150227491476961e+00 -3.357593794453138436e+00 -3.405532436043106514e+00 -3.359263737771307490e+00 -3.201954577575209626e+00 -2.923799427144760710e+00 -2.524560786673607282e+00 -2.016363319167379764e+00 -1.426151185165048130e+00 -7.967019563331781962e-01 -1.847874510439247164e-01 3.446457052471876281e-01 7.282686298222716959e-01 9.163286510827765019e-01 8.833362365814553252e-01 6.337247927954258175e-01 2.003011313282367090e-01 -3.638938565387683788e-01 -9.972430226874332559e-01 -1.640863726804612899e+00 -2.246683208871453008e+00 -2.781214541241227689e+00 -3.225555005943876452e+00 -3.572920799540137526e+00 -3.825080251003781573e+00 -3.988695118709983056e+00 -4.072151422973615986e+00 -4.083134297314747307e+00 -4.027016491498974560e+00 -3.906056353415387150e+00 -3.719388641234055548e+00 -3.463798263422583457e+00 -3.135262965235245947e+00 -2.731211842786422928e+00 -2.253347747867449069e+00 -1.710701700351266785e+00 -1.122328570529478986e+00 -5.187772838225440664e-01 5.867280976728943970e-02 5.618045481268295616e-01 9.423416813134500858e-01 1.160788436041172211e+00 1.194942897490539835e+00 1.045359837972492656e+00 7.358009705119832322e-01 3.084583201855506385e-01 -1.844109971393688430e-01 -6.897965528217140374e-01 -1.161764120448613991e+00 -1.566436388036546168e+00 -1.883963020243121900e+00 -2.108123998002164878e+00 -2.244463754124202293e+00 -2.307702972480987658e+00 -2.318868685736781288e+00 -2.302322854915673567e+00 -2.282754484173548981e+00 -2.282233608355447529e+00 -2.317541903209289433e+00 -2.398097187736818903e+00 -2.524792170709760253e+00 -2.689938375885726707e+00
-3.288041078856203558e+00 -3.478853835852912191e+00 -3.648664820871236447e+00 -3.771481940799251475e+00 -3.822248875668288637e+00 -3.778742147391203954e+00 -3.623414626339503286e+00 -3.345450851370568301e+00 -2.943227982851145619e+00 -2.427108759331109145e+00 -1.822042309266169946e+00 -1.168919677642243915e+00 -5.232697993549484394e-01 4.994358830990953263e-02 4.856478634747228296e-01 7.305770496294252681e-01 7.544979552807598022e-01 5.568884537881476637e-01 1.665233519434446974e-01 -3.658468029970718405e-01 -9.789140128932467544e-01 -1.612434722755184291e+00 -2.215926116008314128e+00 -2.753092246928975140e+00 -3.202315411856611060e+00 -3.554469102691186322e+00 -3.809448582317770615e+00 -3.972498148164361087e+00 -4.050982185662979518e+00 -4.051900300299239532e+00 -3.980242291583565795e+00 -3.838191936866872211e+00 -3.625169587482056865e+00 -3.338706568784495232e+00 -2.976133845044902859e+00 -2.537013378429384680e+00 -2.026114473246044323e+00 -1.456519538523863622e+00 -8.521499294926887513e-01 -2.487241086471200513e-01 3.079121404577871424e-01 7.667683033216073918e-01 1.079734759933183685e+00 1.211049614827175658e+00 1.145512182657048239e+00 8.926505418703654104e-01 4.852717447402666862e-01 -2.713617068944705266e-02 -5.878977316725918500e-01 -1.142651859631673927e+00 -1.646601838839152121e+00 -2.068545155703849225e+00 -2.391910066220972020e+00 -2.613676673679368623e+00 -2.742140560664362958e+00 -2.794210693775867949e+00 -2.792582542809969759e+00 -2.762872477489456635e+00 -2.730713377308590761e+00 -2.718878217955643439e+00 -2.744642836403615060e+00 -2.817719490670167914e+00 -2.939102053886173405e+00 -3.101029682789988140e+00
-3.549859790104914481e+00 -3.737572364233682887e+00 -3.905717545124821832e+00 -4.028092996294970973e+00 -4.079377746450431275e+00 -4.036991293261546154e+00 -3.882869020198615129e+00 -3.605430905752391890e+00 -3.201964530299333145e+00 -2.681394438107432165e+00 -2.066973899550986093e+00 -1.397901408978724280e+00 -7.284593477334441181e-01 -1.233555834611752833e-01 3.511470908652710166e-01 6.390298110354583061e-01 7.061373828935102459e-01 5.477107803380766304e-01 1.889909689025637551e-01 -3.213166813361479357e-01 -9.221770184862816411e-01 -1.552077399800773971e+00 -2.158269042150366968e+00 -2.701794679591276616e+00 -3.158453210234847486e+00 -3.516890744522726653e+00 -3.775237035219981774e+00 -3.937428120917939367e+00 -4.009924005266895186e+00 -3.999166275770655865e+00 -3.909897911913005952e+00 -3.744368468947085749e+00 -3.502422511522924609e+00 -3.182467997752970401e+00 -2.783303329889404765e+00 -2.306711366351303472e+00 -1.760573784807595299e+00 -1.162003310214252849e+00 -5.396659504510907812e-01 6.580681099311835869e-02 6.044064598747895811e-01 1.022880155406195479e+00 1.273788265502239003e+00 1.325421212978715957e+00 1.169537633446135372e+00 8.241557853321390681e-01 3.302800042705564265e-01 -2.563038327131759719e-01 -8.753912399774256281e-01 -1.471857043166383106e+00 -2.002256362196315198e+00 -2.437948935937639838e+00 -2.765309720840637198e+00 -2.984081799529294532e+00 -3.104856535061936373e+00 -3.146309380860762950e+00 -3.132440733205687611e+00 -3.089826841283441539e+00 -3.044825708639401274e+00 -3.020777087712203990e+00 -3.035402447132154347e+00 -3.098746298551790623e+00 -3.212016519354190969e+00 -3.367546441091574305e+00
-3.655927534010113611e+00 -3.837511387106539384e+00 -4.001103170620019966e+00 -4.120426063132144101e+00 -4.170026144512239519e+00 -4.127113629934071604e+00 -3.973293257924814803e+00 -3.696464342351078347e+00 -3.293129370105969844e+00 -2.771119313435236986e+00 -2.152324616779714539e+00 -1.474489871279702768e+00 -7.906957624874146884e-01 -1.651615575318028939e-01 3.351956674013544246e-01 6.523791304648570710e-01 7.491777388325296938e-01 6.173721322099614550e-01 2.792152875440406801e-01 -2.183689280706712921e-01 -8.145977404439685987e-01 -1.446822727869110370e+00 -2.060225034747169115e+00 -2.613382280570156091e+00 -3.079679436710970997e+00 -3.445676857660767034e+00 -3.707864029100091052e+00 -3.868991157456446395e+00 -3.934743350058728772e+00 -3.911144825115660417e+00 -3.802841931668722975e+00 -3.612303281376770148e+00 -3.339943664969321269e+00 -2.985172618577432768e+00 -2.548342372332727646e+00 -2.033482609491724880e+00 -1.451526242916001186e+00 -8.234389910611392693e-01 -1.823140325889155977e-01 4.267648932325048272e-01 9.501904384313222263e-01 1.333011802883155905e+00 1.528862109647201040e+00 1.510147048085062949e+00 1.275192244057971047e+00 8.496809849724842323e-01 2.817342715816812948e-01 -3.676326208524511308e-01 -1.035495841810155637e+00 -1.666382003653180677e+00 -2.218220939647752576e+00 -2.664662766462624788e+00 -2.994595203995963573e+00 -3.210044137199491665e+00 -3.323445560783357067e+00 -3.354854630198062182e+00 -3.329263047209943149e+00 -3.273964108650478266e+00 -3.215866147401036823e+00 -3.178769779719449406e+00 -3.180807562513406683e+00 -3.232392217913623078e+00 -3.335043429575051288e+00 -3.481330952595683037e+00
-3.603181891845189000e+00 -3.775803720047365974e+00 -3.932127262861402794e+00 -4.045935466828575855e+00 -4.091771098170946530e+00 -4.046778687665379515e+00 -3.892411607053732236e+00 -3.616280331319168706e+00 -3.214389457728002331e+00 -2.693798460045319754e+00 -2.075341162701933140e+00 -1.395518099248168165e+00 -7.062258148605342623e-01 -7.094051901610116950e-02 4.433143086764482210e-01 7.773368619024165760e-01 8.917052565958181187e-01 7.754720201596033702e-01 4.483794208172476314e-01 -4.425318107397552964e-02 -6.419663546729120762e-01 -1.281189311703393674e+00 -1.905285497672912554e+00 -2.470592280287070341e+00 -2.948254893301650359e+00 -3.322879083618288210e+00 -3.589423318775750271e+00 -3.749560690915746175e+00 -3.808324182673319402e+00 -3.771463100061383411e+00 -3.643686338335797803e+00 -3.427846960124173670e+00 -3.125084299913017727e+00 -2.735928725696465946e+00 -2.262339613716559228e+00 -1.710543759080662252e+00 -1.094332838849017442e+00 -4.381572344503755767e-01 2.210163737738594647e-01 8.343535278999704152e-01 1.345391938359024486e+00 1.698093581381440176e+00 1.847432011656007678e+00 1.769684816020516527e+00 1.468952770398830987e+00 9.773841923542311294e-01 3.488903231414035022e-01 -3.514234080937692073e-01 -1.058641054954846394e+00 -1.717185594562384177e+00 -2.286194004247493528e+00 -2.741174851969991888e+00 -3.072987182366985870e+00 -3.285405192931108331e+00 -3.392246193207123728e+00 -3.414573503166066892e+00 -3.378085344700929582e+00 -3.310580693029519850e+00 -3.239369996194660928e+00 -3.188626477008936533e+00 -3.176867083269420799e+00 -3.214908350778243218e+00 -3.304674097280107414e+00 -3.439105502932168879e+00
-3.391855806889582770e+00 -3.552811978818632088e+00 -3.699288543658477035e+00 -3.805289400444372028e+00 -3.845505453309798760e+00 -3.797171565034907825e+00 -3.641768080163350074e+00 -3.366830377305451982e+00 -2.968113615639268676e+00 -2.452165923398375469e+00 -1.838985771739773734e+00 -1.163936514505311104e+00 -4.776387808711992089e-01 1.575259560818418336e-01 6.750381832535107263e-01 1.015270413355084722e+00 1.137372389329245115e+00 1.028269994734977155e+00 7.054908852509543804e-01 2.127262494654610647e-01 -3.901434679456006749e-01 -1.038978345594521402e+00 -1.675657368808560976e+00 -2.254526750613107033e+00 -2.744648044480634486e+00 -3.128762064463117110e+00 -3.400358233853090884e+00 -3.560100737195692755e+00 -3.612466187506129245e+00 -3.563059474741456789e+00 -3.416811731792035456e+00 -3.177132793834436253e+00 -2.846044726538181635e+00 -2.425305703086411580e+00 -1.918490647349394340e+00 -1.333878150292914011e+00 -6.877650088382241123e-01 -7.487797388098966188e-03 6.669474374650140591e-01 1.283939373536098660e+00 1.785123766010803692e+00 2.114041599563483143e+00 2.227127307771345599e+00 2.103952915823354086e+00 1.753168098891646043e+00 1.211774989742967712e+00 5.378656285416014704e-01 -2.006139264936185884e-01 -9.374412859394959385e-01 -1.617046371739265576e+00 -2.199442997659109444e+00 -2.661420031342634829e+00 -2.995157961099148114e+00 -3.205576768919702779e+00 -3.307376486668156090e+00 -3.322243422936148161e+00 -3.276294959117687977e+00 -3.197624779042159027e+00 -3.113795753236186847e+00 -3.049260576209337881e+00 -3.022886992721253829e+00 -3.045925347169554431e+00 -3.120795427005464528e+00 -3.240952328049748754e+00
-3.026076684026381969e+00 -3.172818564954163367e+00 -3.307058179105691664e+00 -3.403238749801430707e+00 -3.436398316362582861e+00 -3.384048440920663481e+00 -3.227881093545281743e+00 -2.955546166517764473e+00 -2.562737368802760596e+00 -2.055650598764769743e+00 -1.453528557883487560e+00 -7.905296705994183659e-01 -1.157180943972287296e-01 5.101434126394217561e-01 1.021767083602160398e+00 1.359904895708266670e+00 1.482972339812343554e+00 1.376170073575133657e+00 1.054825807476132749e+00 5.606672908240429853e-01 -4.754506858047996554e-02 -7.056705960458607985e-01 -1.354561560846028634e+00 -1.946860390361468740e+00 -2.449674709439055409e+00 -2.843907281224815176e+00 -3.121566695197579122e+00 -3.282309781469307186e+00 -3.330102593038475778e+00 -3.270505126655272488e+00 -3.108815091408758668e+00 -2.849163995780234160e+00 -2.494603859653801159e+00 -2.048198008748390198e+00 -1.515078841019486422e+00 -9.053090698845278617e-01 -2.371440145948408018e-01 4.600573297153389141e-01 1.144399685166284319e+00 1.762813355058038489e+00 2.256220508591661567e+00 2.568482066927121998e+00 2.657478716207401170e+00 2.505169176400742437e+00 2.123082038204933575e+00 1.551021437172857675e+00 8.493143674793142139e-01 8.731438621426541868e-02 -6.681746584263508204e-01 -1.361639284655379978e+00 -1.953530041864744771e+00 -2.421219162873229358e+00 -2.757453342328957557e+00 -2.967611531469382058e+00 -3.066713158593035171e+00 -3.076631591419116685e+00 -3.023573131803083403e+00 -2.935675692068659082e+00 -2.840566946724070174e+00 -2.762850852206458985e+00 -2.721683983737410717e+00 -2.728764015861157244e+00 -2.787098732268358248e+00 -2.890819029061494128e+00
-2.516435677867290277e+00 -2.646688461357163735e+00 -2.766628620312853393e+00 -2.851443744160788274e+00 -2.876790276620007081e+00 -2.820689330342429191e+00 -2.665239860199827504e+00 -2.398362120883931858e+00 -2.015790995186585111e+00 -1.523388132825679531e+00 -9.395249186389528218e-01 -2.968497878834887027e-01 3.576641774321712153e-01 9.656282033523702069e-01 1.463874246975508164e+00 1.794382196644071170e+00 1.915425274212077200e+00 1.810633962744392589e+00 1.492795257614561111e+00 1.000935273415569648e+00 3.917732519166862160e-01 -2.714168052959397004e-01 -9.291053143914181911e-01 -1.532593329844641694e+00 -2.047150330023610465e+00 -2.451798404666036379e+00 -2.736960700099405841e+00 -2.901196065693656401e+00 -2.947927825902165289e+00 -2.882711025684194350e+00 -2.711310121591739453e+00 -2.438706269451152320e+00 -2.069086905360414619e+00 -1.606836112849594489e+00 -1.058486879988787654e+00 -4.354659531845219700e-01 2.427766043796681927e-01 9.460035350871792703e-01 1.631901624984174459e+00 2.247545333248990307e+00 2.734570245028769442e+00 3.037991263168166256e+00 3.117024408826078563e+00 2.954827711963668779e+00 2.563735090880022938e+00 1.983863961735955472e+00 1.275446865519027861e+00 5.075361149239351333e-01 -2.533612403882885000e-01 -9.518851603286399010e-01 -1.548454405197863704e+00 -2.020254466035493301e+00 -2.359748938467642443e+00 -2.571988919779126803e+00 -2.671651353583013755e+00 -2.680266057748716957e+00 -2.623707379072750978e+00 -2.529820579877034792e+00 -2.426030161277060060e+00 -2.336892911464599543e+00 -2.281738270020259307e+00 -2.272693763047020532e+00 -2.313444716544637014e+00 -2.398987996846302373e+00
-1.883968603106383810e+00 -1.995921415905369756e+00 -2.100022160027402496e+00 -2.172618471807760354e+00 -2.190347953225133093e+00 -2.132030994212529507e+00 -1.980378124200923962e+00 -1.723687292835192952e+00 -1.357724447253296551e+00 -8.878567646836470484e-01 -3.312317735401817953e-01 2.815950938074301413e-01 9.065643747120517570e-01 1.488671726274093832e+00 1.967930867384960258e+00 2.288447336820012445e+00 2.408841328639641510e+00 2.311072031183546649e+00 2.004664121731688287e+00 1.524754048818836250e+00 9.246504383906296587e-01 2.655132502628588798e-01 -3.936573449087379939e-01 -1.003322309267590473e+00 -1.527054661244914513e+00 -1.941897914231732747e+00 -2.236484317812350575e+00 -2.408067275189939682e+00 -2.459381372887919692e+00 -2.395914064283152012e+00 -2.223905059109429594e+00 -1.949226084845142593e+00 -1.577213056041260941e+00 -1.113476901965593679e+00 -5.656559891975603271e-01 5.405529051012310238e-02 7.259934627649247130e-01 1.420439527741215402e+00 2.096401552913534250e+00 2.702961902101133518e+00 3.184090237938369317e+00 3.486885241497873711e+00 3.571756538927691960e+00 3.421708902032154054e+00 3.047525297421298962e+00 2.486786486787641692e+00 1.796914340123199727e+00 1.044593607171909522e+00 2.948720412797911639e-01 -3.973270303042714668e-01 -9.920077113591880824e-01 -1.465397249413358693e+00 -1.808760502667031256e+00 -2.025925437264027185e+00 -2.130432885800899623e+00 -2.142796952138378508e+00 -2.087996884137651055e+00 -1.993112097164115859e+00 -1.884971673463986530e+00 -1.787781275724273256e+00 -1.720847884652936699e+00 -1.696665499961003798e+00 -1.719679569621733073e+00 -1.785976785842906978e+00
-1.164390025006146079e+00 -1.256904768084787793e+00 -1.344339543352337740e+00 -1.404738974035921073e+00 -1.416182954693405494e+00 -1.358637576535870917e+00 -1.215629410633402907e+00 -9.758746680522301098e-01 -6.350237206539232071e-01 -1.975878153824977834e-01 3.211131707043670125e-01 8.934762610523897530e-01 1.479446485135968548e+00 2.028637498319498356e+00 2.485450340689399074e+00 2.797051677112242007e+00 2.922814117035068993e+00 2.842714124210789173e+00 2.561963961574428073e+00 2.110203111207579418e+00 1.535499655080531767e+00 8.952147621199416649e-01 2.465547071964653836e-01 -3.608327794741715833e-01 -8.890650497665818497e-01 -1.313095941308027426e+00 -1.619468597246330521e+00 -1.803784894705214636e+00 -1.867786337600180646e+00 -1.816667697054784814e+00 -1.656991983500834209e+00 -1.395403508258586944e+00 -1.038238717986586623e+00 -5.920746305565912637e-01 -6.518588621123459770e-02 5.302395873120286929e-01 1.175479596851057407e+00 1.842887516066371356e+00 2.494663588007594690e+00 3.083864304741903428e+00 3.558493475474455714e+00 3.868729789947957354e+00 3.976088627610197879e+00 3.862088249436442133e+00 3.533546898325831354e+00 3.022484436260322482e+00 2.380496664769610859e+00 1.669448570536986365e+00 9.513651431680383297e-01 2.801086002022610266e-01 -3.037578182494108381e-01 -7.748342368154286230e-01 -1.122258526128491418e+00 -1.347640507380446273e+00 -1.462436023025017739e+00 -1.485288238326165633e+00 -1.439528567507968537e+00 -1.350816609662997658e+00 -1.244832921654440261e+00 -1.144995625903652225e+00 -1.070296834216976523e+00 -1.033477631509236216e+00 -1.039815063604145662e+00 -1.086743934894502939e+00
-4.107634926096427885e-01 -4.835199755524029475e-01 -5.542742959975179851e-01 -6.034132930215185819e-01 -6.110050062815590710e-01 -5.585489383089615734e-01 -4.305749892523317301e-01 -2.161755161881893095e-01 8.940637554415190036e-02 4.830700786837635041e-01 9.521444430142493864e-01 1.473049380591231472e+00 2.011000522126893397e+00 2.521582656176883486e+00 2.954848851637445595e+00 3.261968578451810874e+00 3.403432468386921261e+00 3.356828763333419730e+00 3.121833576919991859e+00 2.720704036014686356e+00 2.194057473623379995e+00 1.593332415028411386e+00 9.722516735210520178e-01 3.795022959040537103e-01 -1.460225943245321845e-01 -5.771370792208222467e-01 -8.979344042804161541e-01 -1.101866800752664188e+00 -1.189171435546774180e+00 -1.164290650330418453e+00 -1.033714271930558315e+00 -8.044976649288615445e-01 -4.835951756066886320e-01 -7.807233095035501225e-02 4.038148033224968625e-01 9.507953806452410506e-01 1.546310534156953631e+00 2.166324975942296227e+00 2.778010145321878177e+00 3.340230504457365690e+00 3.806617576766231803e+00 4.131420662122988752e+00 4.277310949686368602e+00 4.223239971088254663e+00 3.969911437033140533e+00 3.540899307226334614e+00 2.978876217840547902e+00 2.338126355482457175e+00 1.675634564265628068e+00 1.043102560421489633e+00 4.814277988484859661e-01 1.807196130880932283e-02 -3.331197877940242358e-01 -5.704806913202368213e-01 -7.022765719201037316e-01 -7.442193050122285491e-01 -7.170217816044663905e-01 -6.440648553329403336e-01 -5.491516070224509161e-01 -4.543380357365582878e-01 -3.779120910648502418e-01 -3.326879818578084569e-01 -3.248334544918785594e-01 -3.534183120775080678e-01
3.076082738827880525e-01 2.541250167323986231e-01 1.993389743855910334e-01 1.598133212583154328e-01 1.529020495998689166e-01 1.951759308799110859e-01 3.009527229339599708e-01 4.808927232169575849e-01 7.405756803095704388e-01 1.079003837392069176e+00 1.487095306929055782e+00 1.946433998640052287e+00 2.428776802739059715e+00 2.896979094844501557e+00 3.307935311500917575e+00 3.617714600063792307e+00 3.788315382093280448e+00 3.794617805981052250e+00 3.629621407172956893e+00 3.306303447261721651e+00 2.855443139981287182e+00 2.320088047660105790e+00 1.748346089753568533e+00 1.186442407808508959e+00 6.735108130111091551e-01 2.387645267103147839e-01 -9.907277201506703435e-02 -3.306581981681810389e-01 -4.539673909109049332e-01 -4.719283770561102931e-01 -3.902381604198613130e-01 -2.156851374443654878e-01 4.482722766908660283e-02 3.844541715830241402e-01 7.957627568109330030e-01 1.269347325865747722e+00 1.791933308909657852e+00 2.344387113679770263e+00 2.900260832735347183e+00 3.425646923997913262e+00 3.881063951037628357e+00 4.225705409089402842e+00 4.423638777428472224e+00 4.450647762901391857e+00 4.299793619792896315e+00 3.983862583310068484e+00 3.533775437766869310e+00 2.993387231940168647e+00 2.412240991422824887e+00 1.838249003996675901e+00 1.311901481886558862e+00 8.627881856435081209e-01 5.084124915261890587e-01 2.547698087069871775e-01 9.800957289757875057e-02 2.660049866988757616e-02 2.362571104787386869e-02 6.903075392357296836e-02 1.417701061001153395e-01 2.218323515776837174e-01 2.920910254398557671e-01 3.398680307650418508e-01 3.580546981747781965e-01 3.456454201619595379e-01
9.118826132065619428e-01 8.766157872226998382e-01 8.366766171758530657e-01 8.048884313301680749e-01 7.954610616377346677e-01 8.226770390036007852e-01 8.996089626972655351e-01 1.036867562932873854e+00 1.241334498710226830e+00 1.514835863311593478e+00 1.852781049744298469e+00 2.242929991670212786e+00 2.664633702634397139e+00 3.089050791791910555e+00 3.480868650521703245e+00 3.801840344385282400e+00 4.015946920743145299e+00 4.095325733242849431e+00 4.025554442942598676e+00 3.808781835426767071e+00 3.463712457671822786e+00 3.022414776805710357e+00 2.524899265375510460e+00 2.012969814967179083e+00 1.524812337045504673e+00 1.091285468808448567e+00 7.342236190920650163e-01 4.665223814390826451e-01 2.934762506492772371e-01 2.147660841596828185e-01 2.265661994469508611e-01 3.233714232945074651e-01 4.992758695268209035e-01 7.485461343901982367e-01 1.065426305341697910e+00 1.443208447298053532e+00 1.872720144391442521e+00 2.340531606568025946e+00 2.827357661307492886e+00 3.307275904492750218e+00 3.748409940891678005e+00 4.115526876316335958e+00 4.374512654599686634e+00 4.497999403473460056e+00 4.470786402054818254e+00 4.293467867321727027e+00 3.983075415929284269e+00 3.570459968029256803e+00 3.095169808018221946e+00 2.599258621451570939e+00 2.121534347735383630e+00 1.693323526942697832e+00 1.336174945460619101e+00 1.061360082221529888e+00 8.707063649714466003e-01 7.582285646984839866e-01 7.121183977306337898e-01 7.168080932822999962e-01 7.549613312938601162e-01 8.093253452754598509e-01 8.643977720500833906e-01 9.078422473384234470e-01 9.315599908940297436e-01 9.323199825992684042e-01
1.326105934013290355e+00 1.307858866142871612e+00 1.281735568310324425e+00 1.256251176671177250e+00 1.242011960445777108e+00 1.250741286667706342e+00 1.294236619776385933e+00 1.383283042666065832e+00 1.526511930210884715e+00 1.729178910395250179e+00 1.991863223158124141e+00 2.309173097476499681e+00 2.668673047343496751e+00 3.050394306292286473e+00 3.427379768812091942e+00 3.767658932541345429e+00 4.037775971531138097e+00 4.207518827114600235e+00 4.254963000176192445e+00 4.170597395653272699e+00 3.959368120534267899e+00 3.640010357000417862e+00 3.241843946987418512e+00 2.799939437925889063e+00 2.349921068870552077e+00 1.923571632488822347e+00 1.545970098097278367e+00 1.234359172964633267e+00 9.985063335089500169e-01 8.420810311613093901e-01 7.645136270915113830e-01 7.628650876861261532e-01 8.333522058899327511e-01 9.722948137108353706e-01 1.176360669943799175e+00 1.442083191194581282e+00 1.764730459360783765e+00 2.136724684042354827e+00 2.545952160018050581e+00 2.974443835098391276e+00 3.397992130963812141e+00 3.787219602310143873e+00 4.110355091996594545e+00 4.337497297617719738e+00 4.445573055987902755e+00 4.422765459153288781e+00 4.271144605056488075e+00 4.006680606797227817e+00 3.656604252260805321e+00 3.254867945472227131e+00 2.836918198004074743e+00 2.434981785570690338e+00 2.074686497263150020e+00 1.773314841355907445e+00 1.539544785163131202e+00 1.374281446479899360e+00 1.272130396343452707e+00 1.223140836823179756e+00 1.214573655870390789e+00 1.232562934249056052e+00 1.263609462709382569e+00 1.295869488020991334e+00 1.320197807551627633e+00 1.330894324506291637e+00
1.492808726658712004e+00 1.490740981201952531e+00 1.478010452068508895e+00 1.458477954657143139e+00 1.438870533643070937e+00 1.428207879235485978e+00 1.437036452045746149e+00 1.476506737473143316e+00 1.557311852808718200e+00 1.688489158256827549e+00 1.876088031553573510e+00 2.121744225440731046e+00 2.421284017690642276e+00 2.763601239784175156e+00 3.130171092789979959e+00 3.495621163477776516e+00 3.829694439729707689e+00 4.100661024956543166e+00 4.279793694958948791e+00 4.346055642482438586e+00 4.289870731501654433e+00 4.114941599299914543e+00 3.837579065341188311e+00 3.483732790482887864e+00 3.084567332164017461e+00 2.671748659424625583e+00 2.273509426370574182e+00 1.912157250052166635e+00 1.603190029807788797e+00 1.355774006977394697e+00 1.174115037359188651e+00 1.059205161236003834e+00 1.010494990516541680e+00 1.027161387799110814e+00 1.108764374148285992e+00 1.255199266442570405e+00 1.465952086477776417e+00 1.738770290872945656e+00 2.067977670743546881e+00 2.442790584368851992e+00 2.846108476827544198e+00 3.254302833857207311e+00 3.638445350861457150e+00 3.967144247325351536e+00 4.210710824069724190e+00 4.345875939410973388e+00 4.359925398091780480e+00 4.253125704144857799e+00 4.038734291459834758e+00 3.740592356278642505e+00 3.388994120832102386e+00 3.015931368224416431e+00 2.650803184069416396e+00 2.317336912710153296e+00 2.031989924709451500e+00 1.803693043517303751e+00 1.634565535191361718e+00 1.521184232573614459e+00 1.456065312372737841e+00 1.429140066477299076e+00 1.429117284043049052e+00 1.444695846239778314e+00 1.465618970386722175e+00 1.483559156611071517e+00
1.386760696018313199e+00 1.400744841494097059e+00 1.401907461419905188e+00 1.389396680798365979e+00 1.366014681705337575e+00 1.338075201849773466e+00 1.314931443877028094e+00 1.308202873466879579e+00 1.330742868154358494e+00 1.395386122311618182e+00 1.513505326656760186e+00 1.693409762469767932e+00 1.938654622157669927e+00 2.246411100898846769e+00 2.606165551980734296e+00 2.999133993846732071e+00 3.398829303785153133e+00 3.773123788418264901e+00 4.087858322733020522e+00 4.311589111141154618e+00 4.420574125856744807e+00 4.402805655778211147e+00 4.259992084910737553e+00 4.006921722052211088e+00 3.668421482095863162e+00 3.274824413671834300e+00 2.857191731831173254e+00 2.443405983118572600e+00 2.055794192904789153e+00 1.710396100972497946e+00 1.417569860779752000e+00 1.183415400422461516e+00 1.011473618757296355e+00 9.042536738688945475e-01 8.642773397933374291e-01 8.944630988364283830e-01 9.977878380860571994e-01 1.176265751525703118e+00 1.429385893316406531e+00 1.752262973410104729e+00 2.133878621171579226e+00 2.555897757424903993e+00 2.992585061865452811e+00 3.412251415949404620e+00 3.780377557954316625e+00 4.064105695459856449e+00 4.237277595110953143e+00 4.284838388271507092e+00 4.205428268438222261e+00 4.011426750892191251e+00 3.726457589258350023e+00 3.381099619034401371e+00 3.007971926217562597e+00 2.637335427732902193e+00 2.293968154342698629e+00 1.995556750683210812e+00 1.752421840067558412e+00 1.568172566220114694e+00 1.440860900653384347e+00 1.364305782773602704e+00 1.329396471653384593e+00 1.325303208864631488e+00 1.340593709757661456e+00 1.364274529652416801e+00
1.021520509294984391e+00 1.052193848219293404e+00 1.068631729725664004e+00 1.065506069645603571e+00 1.041878783630379113e+00 1.001486812254483771e+00 9.525591057994035049e-01 9.071722106245003747e-01 8.802038168915283789e-01 8.879676769455915331e-01 9.466069678364138484e-01 1.070302128400633546e+00 1.269340915721796081e+00 1.548131143522419428e+00 1.903326065131475398e+00 2.322368999749627072e+00 2.782902740640675887e+00 3.253550102805813360e+00 3.696458015729914059e+00 4.071643608900243905e+00 4.342620050457709269e+00 4.482190267235322878e+00 4.476964436959364413e+00 4.329332184728860611e+00 4.056330648579526077e+00 3.685823569093208185e+00 3.251204890700295724e+00 2.786122083847942577e+00 2.320432684028541193e+00 1.877990865870724946e+00 1.476227737712852317e+00 1.127062349718023881e+00 8.385187681219098410e-01 6.164657809757052576e-01 4.660386449474511750e-01 3.924655079016774462e-01 4.011633076263890763e-01 4.970813689490287679e-01 6.833674827556003306e-01 9.595294587404487041e-01 1.319379312970269336e+00 1.749176462893924811e+00 2.226502998735159888e+00 2.720447912247886180e+00 3.193565468989814526e+00 3.605739326090781738e+00 3.919541339540932867e+00 4.106068099321935172e+00 4.149833788775109333e+00 4.051357933614035289e+00 3.826690624137122576e+00 3.504055127213971055e+00 3.118643759492541356e+00 2.707004988442558879e+00 2.302298010307986864e+00 1.931145516165505116e+00 1.612197484217759769e+00 1.356077000897872420e+00 1.166202434562455315e+00 1.040021401486725949e+00 9.703451525007132927e-01 9.466400525743120520e-01 9.562565544216724556e-01 9.856343718647498919e-01
