3.953974264905448788e+00 4.127019665390099235e+00 4.163315863003803408e+00 4.049141454695785569e+00 3.788022535307873806e+00 3.400242339237992351e+00 2.918938806086536442e+00 2.384010783744116235e+00 1.835603018095632866e+00 1.308757852764531604e+00 8.301366867073326494e-01 4.169350362850626768e-01 7.755953102720516967e-02 -1.865922926259962478e-01 -3.788758590933138937e-01 -5.051323324407398507e-01 -5.716964158083363001e-01 -5.838266650357902821e-01 -5.446213705500627666e-01 -4.544423173471341948e-01 -3.108546419042927944e-01 -1.090888692084138467e-01 1.569702341117780175e-01 4.932753300763846882e-01 9.036335093577488875e-01 1.387375050234361362e+00 1.936940629758478805e+00 2.535845175303236942e+00 3.157666554497826183e+00 3.766784411581878711e+00 4.321412550816923215e+00 4.778929808044159344e+00 5.102691926520430243e+00 5.268711934178750944e+00 5.270278354437301083e+00 5.119045788267218455e+00 4.842270649500459712e+00 4.477147119059782021e+00 4.064006744407286043e+00 3.640174039135720463e+00 3.235668975139553538e+00 2.871131423824628381e+00 2.557692493454651217e+00 2.298199414145779329e+00 2.089176060300676152e+00 1.923037382767095460e+00 1.790246644651923624e+00 1.681236993400964996e+00 1.587995437943227506e+00 1.505242877748985020e+00 1.431163708288850200e+00 1.367661715551462320e+00 1.320150985738085314e+00 1.296924537438690628e+00 1.308167054809550978e+00 1.364682727617643865e+00 1.476396627303429021e+00 1.650673114204884051e+00 1.890502296586329845e+00 2.192661920698236067e+00 2.546081430781557131e+00 2.930800919333887311e+00 3.318065868325264844e+00 3.672114816435902540e+00
4.382184582875445322e+00 4.575750499451391562e+00 4.634851883801527350e+00 4.542297543309599561e+00 4.297820311355033951e+00 3.918443279522738187e+00 3.435268946035181070e+00 2.887695979557390658e+00 2.316786849277949312e+00 1.759490881424756958e+00 1.244819572452641188e+00 7.922705387465166504e-01 4.121643885260620199e-01 1.072528175961112856e-01 -1.250603603735960245e-01 -2.903982629398459969e-01 -3.953177874741362063e-01 -4.456187150945437603e-01 -4.451310779887040492e-01 -3.950063801095609617e-01 -2.935189678141162384e-01 -1.363799425919726971e-01 8.243421143892165626e-02 3.693428923138672437e-01 7.293433832744196099e-01 1.163807274689975468e+00 1.668100916498932884e+00 2.229410392481670833e+00 2.825343021795776899e+00 3.424000998637326543e+00 3.986144074139108096e+00 4.469656988198795311e+00 4.835817129375608481e+00 5.056040245518977017e+00 5.117274032982572329e+00 5.024384808314294126e+00 4.798790192296055857e+00 4.473843033675319880e+00 4.088461859972287726e+00 3.680801924951363269e+00 3.283363216205719137e+00 2.920176306174005809e+00 2.605997316263912289e+00 2.347019340480893224e+00 2.142494792583833352e+00 1.986754592611698511e+00 1.871274631420114964e+00 1.786586631888442689e+00 1.723923273789580879e+00 1.676530489713485617e+00 1.640595696186794905e+00 1.615752194635851735e+00 1.605139760995861975e+00 1.615029544265588424e+00 1.654048893813117482e+00 1.732058359215117527e+00 1.858735181788572444e+00 2.041913129907725999e+00 2.285737245478261404e+00 2.588739422530521583e+00 2.942045524794226985e+00 3.328080866770080082e+00 3.720297700815478947e+00 4.084502720734869641e+00
4.673887216162138536e+00 4.900771433019289525e+00 4.997403150960953333e+00 4.942135388779035132e+00 4.729649889938024820e+00 4.372410453577592726e+00 3.898400618692544839e+00 3.345848037391236485e+00 2.756552640383549857e+00 2.169633932164970691e+00 1.617028807597483686e+00 1.121267196753176654e+00 6.953332140418675422e-01 3.440107071796106308e-01 6.602411805089859753e-02 -1.435976252071955728e-01 -2.913182125879373308e-01 -3.832658027870365358e-01 -4.238767582002691547e-01 -4.150446396406242688e-01 -3.557809097353445416e-01 -2.423866772851262508e-01 -6.913460395278636650e-02 1.705433844399926180e-01 4.823852175861789715e-01 8.692159732719260123e-01 1.328621025307073600e+00 1.850694586027925803e+00 2.416369808998135138e+00 2.996988381076707952e+00 3.555763650112869101e+00 4.051501438542637779e+00 4.444321870791221762e+00 4.702320706854887788e+00 4.807475336774206021e+00 4.759043022749907870e+00 4.573386170472534040e+00 4.280337198419633893e+00 3.917320291379542407e+00 3.522969452312517902e+00 3.131782039089606950e+00 2.770674760269811632e+00 2.457568672426766021e+00 2.201618622151066518e+00 2.004506703059062644e+00 1.862263194435043845e+00 1.767231936499389366e+00 1.709954522773744268e+00 1.680856112306497341e+00 1.671667690966509578e+00 1.676533438814974630e+00 1.692752422947868318e+00 1.721110075427349173e+00 1.765773933932783812e+00 1.833755641370490297e+00 1.933967008820038025e+00 2.075913862920521602e+00 2.268078463973954406e+00 2.516053012128373290e+00 2.820526258240923401e+00 3.175314988064913191e+00 3.565776588666408120e+00 3.968103074828514210e+00 4.350092084890124333e+00
4.792413328633346126e+00 5.064436920215598548e+00 5.212949596803689190e+00 5.211020055002113516e+00 5.047073411146941524e+00 4.727638291868609066e+00 4.276311823283175606e+00 3.729245578860783450e+00 3.128577055860010780e+00 2.515700474298650402e+00 1.925971647301986334e+00 1.385667816475870229e+00 9.112138163318813655e-01 5.101496817330264388e-01 1.831280932356701974e-01 -7.369956050341228138e-02 -2.663650085658058053e-01 -4.011007152842027690e-01 -4.828219265243533509e-01 -5.141201648070489183e-01 -4.947774301376420270e-01 -4.217981481256532494e-01 -2.899544628803226165e-01 -9.283879587256585464e-02 1.755952634518972155e-01 5.190611110930043459e-01 9.366748915954632437e-01 1.420672943476763983e+00 1.954563672381879114e+00 2.512333614243613233e+00 3.059375149014204265e+00 3.555598806940217127e+00 3.960659536644536516e+00 4.240452521497330096e+00 4.373325038276024479e+00 4.354217531684153819e+00 4.195442637534303465e+00 3.923895340836998979e+00 3.575654592787934849e+00 3.189631511340447645e+00 2.801893803645079561e+00 2.441714048710776019e+00 2.129639402058069564e+00 1.877301330713772920e+00 1.688415335861174871e+00 1.560418945916707489e+00 1.486336659019772188e+00 1.456626341232941879e+00 1.460884997102680938e+00 1.489353985019708171e+00 1.534177471163649109e+00 1.590358740632499046e+00 1.656350918968498842e+00 1.734225740122138149e+00 1.829387600925321378e+00 1.949831753749612373e+00 2.104973750268724242e+00 2.304096513538533841e+00 2.554478093229572533e+00 2.859296410332725191e+00 3.215481817716910662e+00 3.611818511867480819e+00 4.027763602134835530e+00 4.433587041457922595e+00
4.720171292873313718e+00 5.046169600029369207e+00 5.258304732539926363e+00 5.323858886912546495e+00 5.224039613783793889e+00 4.958161378240825812e+00 4.544101287166748548e+00 4.014839452897230210e+00 3.412206426097327494e+00 2.779744141080525477e+00 2.156543644528479575e+00 1.573231902254287107e+00 1.050392387951782025e+00 5.990198230862733286e-01 2.222932029676832344e-01 -8.204837227933052535e-02 -3.192720962787997108e-01 -4.954987912637370817e-01 -6.160036576472202041e-01 -6.840383297428273002e-01 -7.001896100516605825e-01 -6.622705844100605921e-01 -5.657358155335827643e-01 -4.046112712224347319e-01 -1.729203715475274294e-01 1.334436127131121141e-01 5.145184132198969973e-01 9.639886663320661464e-01 1.467228610193384464e+00 2.000257309105508696e+00 2.530273851166910948e+00 3.018298004078274754e+00 3.423979278736680065e+00 3.711900217003988978e+00 3.857948901966007593e+00 3.853976298047717908e+00 3.709294838612374079e+00 3.448566298320918655e+00 3.106821648768899991e+00 2.723176926655809904e+00 2.334927483513193902e+00 1.973205672697317725e+00 1.660639853598165905e+00 1.410822934974618192e+00 1.229069702822460197e+00 1.113900326515096184e+00 1.058815149070637673e+00 1.054098706185302214e+00 1.088528469440797508e+00 1.150936679840305121e+00 1.231588853041511111e+00 1.323325036944426714e+00 1.422387521502006980e+00 1.528851901346164555e+00 1.646594771607705177e+00 1.782765473968833225e+00 1.946768090876013879e+00 2.148791600106822131e+00 2.397949502356923723e+00 2.700119045807333418e+00 3.055629483021423010e+00 3.457061670565598543e+00 3.887586597867330962e+00 4.320437841440708304e+00
4.462339351671747778e+00 4.846656095011752541e+00 5.129679949182603949e+00 5.272851327492438678e+00 5.249617605597131309e+00 5.051087268039774258e+00 4.688179423878199970e+00 4.189515643865725281e+00 3.595754216128322245e+00 2.952186443430897533e+00 2.301698269909044914e+00 1.679662099601821890e+00 1.111388424769593986e+00 6.119234659175294411e-01 1.875025637668005507e-01 -1.621287336921460598e-01 -4.411731675220532112e-01 -6.554464206908000579e-01 -8.104778957455057720e-01 -9.101447482777247355e-01 -9.558646153124014111e-01 -9.463425901310775767e-01 -8.778599808056638532e-01 -7.450910505884196233e-01 -5.424270004840749948e-01 -2.657604575152744397e-01 8.537775168973825435e-02 5.055495336518557314e-01 9.813899473948418661e-01 1.490395043143472265e+00 2.001178421536867535e+00 2.475760148205235378e+00 2.874043891551536500e+00 3.159935702267044899e+00 3.307786224405739883e+00 3.307391330173988120e+00 3.166008467777299717e+00 2.906756339989279070e+00 2.563967955907724861e+00 2.176978096438113131e+00 1.784056860081034257e+00 1.417775783836958459e+00 1.102354062539702584e+00 8.528654205938427380e-01 6.758091318340366804e-01 5.704735669429207290e-01 5.306375956893893964e-01 5.463343041000797706e-01 6.055521466872441083e-01 6.958322141533278549e-01 8.057381200603201954e-01 9.261506646658843600e-01 1.051303481891856517e+00 1.179454454312759637e+00 1.313094716846587184e+00 1.458631179729847682e+00 1.625526071385072990e+00 1.824921065520905383e+00 2.067805060521032523e+00 2.362810758219785701e+00 2.713769506332107007e+00 3.117246231794388311e+00 3.560431512548940525e+00 4.019957891510632209e+00
4.045623686404590913e+00 4.487536354063701438e+00 4.843255332599843754e+00 5.068802027716818870e+00 5.129842925683967714e+00 5.008733471516638502e+00 4.708463382143129650e+00 4.252156232015489756e+00 3.678289944832343838e+00 3.033247076820374311e+00 2.363471689247595098e+00 1.709203149303188729e+00 1.100824312750792622e+00 5.578629527446453684e-01 9.002285336872542509e-02 -3.006052826625632002e-01 -6.169115077480117337e-01 -8.642428937212170981e-01 -1.048289687506642753e+00 -1.173516750581089951e+00 -1.242180271057396590e+00 -1.253926627109636316e+00 -1.205956696451668586e+00 -1.093736478549255819e+00 -9.122294874208106696e-01 -6.576041107224838145e-01 -3.293137936238736407e-01 6.765587790639213117e-02 5.207339066997815902e-01 1.008441024205505743e+00 1.500450773447643327e+00 1.959621273090787152e+00 2.346217513942572719e+00 2.623870971906313354e+00 2.766042265302998793e+00 2.761245693893679576e+00 2.615428534622211476e+00 2.350742230635304519e+00 2.001143787734799950e+00 1.606240049276895121e+00 1.205103525778498108e+00 8.314211645622637814e-01 5.106073355912656986e-01 2.588173820209572207e-01 8.338322932375054342e-02 -1.590916863465089565e-02 -4.517223303849858540e-02 -1.468569858920036261e-02 6.279379066188839342e-02 1.736519949661357587e-01 3.049558870863859905e-01 4.458727386065265974e-01 5.888820894050471599e-01 7.306576467740164560e-01 8.724931756571029373e-01 1.020179096231695226e+00 1.183291562291736154e+00 1.373911841516371357e+00 1.604834220330301875e+00 1.887345328523610588e+00 2.228687477897277613e+00 2.629387803429663162e+00 3.080772526358833474e+00 3.563185681159310114e+00
3.512489594226047451e+00 4.006675060120969967e+00 4.431555357647969373e+00 4.738564477198816682e+00 4.886090574586940072e+00 4.847713301032460009e+00 4.617922979588097832e+00 4.213400517777420973e+00 3.669410364738904029e+00 3.032573898858570427e+00 2.352373349852646012e+00 1.673739150929526076e+00 1.032208976354716867e+00 4.520149415768719425e-01 -5.340858630313941730e-02 -4.793875481738937849e-01 -8.273124552717989744e-01 -1.101929779203290938e+00 -1.309005746295169637e+00 -1.453545175698239156e+00 -1.538624706558841648e+00 -1.564840423003991843e+00 -1.530349115523834236e+00 -1.431478178301625714e+00 -1.263874754697538849e+00 -1.024145350042639846e+00 -7.118864554585208060e-01 -3.319090820125935593e-01 1.036889343594841056e-01 5.741236577705242095e-01 1.049845289366914791e+00 1.494379506889644160e+00 1.868355128002433085e+00 2.135333906907148638e+00 2.268273036563929423e+00 2.254901281147099201e+00 2.100357302479512356e+00 1.826230677655855894e+00 1.466343283401781994e+00 1.060629816796567759e+00 6.488580973530879703e-01 2.656083510573781781e-01 -6.279192882144135623e-02 -3.193980310674159329e-01 -4.963087505390894050e-01 -5.934467332391616390e-01 -6.169453784309414379e-01 -5.774388352012885806e-01 -4.883784953953193564e-01 -3.643964946960263629e-01 -2.197123819641518538e-01 -6.661317110644934814e-02 8.590434431890560385e-02 2.331919569605235276e-01 3.755597436593374749e-01 5.183187414705164864e-01 6.712000658786800855e-01 8.471613839772390575e-01 1.060641037797456887e+00 1.325344104967937975e+00 1.651660250751732617e+00 2.043857610082992160e+00 2.497310475924340967e+00 2.996215890161692208e+00
2.912806721809187760e+00 3.450608856804082691e+00 3.936853602529704954e+00 4.319483102082520176e+00 4.550535375749237055e+00 4.595296882365206947e+00 4.439652273774925106e+00 4.093205907962862433e+00 3.587078142429128036e+00 2.967185858904303863e+00 2.285309542672812722e+00 1.590623130610389291e+00 9.236399517125739589e-01 3.133027542789466602e-01 -2.231212348789726185e-01 -6.782427889986681890e-01 -1.051828447364269836e+00 -1.347920996287260920e+00 -1.572281967625734911e+00 -1.730394220111351133e+00 -1.826108158810282101e+00 -1.860936857466255034e+00 -1.833975806706833689e+00 -1.742416262415558803e+00 -1.582617466722167299e+00 -1.351686023238606760e+00 -1.049463809764896283e+00 -6.807330674544092020e-01 -2.573029560779472313e-01 2.005314457201028133e-01 6.637987004779006828e-01 1.096541964649445200e+00 1.459691750921585873e+00 1.716790719587711678e+00 1.840453066957958184e+00 1.817858006039787977e+00 1.653591121486809534e+00 1.368896286052842859e+00 9.975939380056833006e-01 5.799806253942130230e-01 1.564611949113429989e-01 -2.376180751703357574e-01 -5.751835336469615090e-01 -8.386797298383005250e-01 -1.019802372340621766e+00 -1.118316326122592352e+00 -1.140459986073787180e+00 -1.097242319850146419e+00 -1.002756552749995089e+00 -8.725234727977722038e-01 -7.218498051345485500e-01 -5.642243923880944090e-01 -4.098421079756402463e-01 -2.644039341291956058e-01 -1.283613761187547830e-01 3.256819745788462010e-03 1.403660585031887842e-01 2.967038467451145745e-01 4.881304180298954853e-01 7.304414607827499628e-01 1.036784321498140038e+00 1.414788234366593622e+00 1.863604657427325284e+00 2.371237821081878305e+00
2.295417059745782140e+00 2.866472329354187387e+00 3.403642965209098925e+00 3.852565591342234974e+00 4.160120683426350219e+00 4.284184953551116948e+00 4.202373323917403702e+00 3.916947322871791481e+00 3.454159618151658506e+00 2.858302293714920062e+00 2.182589253018174524e+00 1.479783933552894393e+00 7.949728058024095878e-01 1.616192265123194693e-01 -3.992236115637757821e-01 -8.774191310546112232e-01 -1.271042586683685416e+00 -1.583354602953918722e+00 -1.820032717337055628e+00 -1.986961083003032869e+00 -2.088690685402129432e+00 -2.127582984679376121e+00 -2.103610127508070082e+00 -2.014774921103208882e+00 -1.858110487002097022e+00 -1.631204720695794030e+00 -1.334151149391682445e+00 -9.717392602308908556e-01 -5.555569952544787693e-01 -1.055058879817861173e-01 3.499081761442439098e-01 7.751319893883149570e-01 1.131301806269615184e+00 1.381878556702360594e+00 1.499110288476946939e+00 1.469637487063250703e+00 1.297522794070083973e+00 1.003696076753565647e+00 6.219949482889387538e-01 1.930751099876999721e-01 -2.420474635811697972e-01 -6.473070815656251087e-01 -9.949464120120140587e-01 -1.266871001477171577e+00 -1.454445916849543607e+00 -1.557340259168547014e+00 -1.581935239574492558e+00 -1.539613006913960636e+00 -1.445053312862440764e+00 -1.314547097208657700e+00 -1.164305641189192775e+00 -1.008783542910491215e+00 -8.591073759367410245e-01 -7.217678961839190110e-01 -5.977581552050187375e-01 -4.823088009187435632e-01 -3.652967517211878623e-01 -2.323159315015616844e-01 -6.633427778299048894e-02 1.501606253439901062e-01 4.326136972951069581e-01 7.915334613357045690e-01 1.229439374525135964e+00 1.737926139560132643e+00
1.701630313962112728e+00 2.295407998655992099e+00 2.872113365304677313e+00 3.376199912469422415e+00 3.750671768159320241e+00 3.947127633267397684e+00 3.935601696155827778e+00 3.711105337303604035e+00 3.294566797066655450e+00 2.727853341087965511e+00 2.064724699732221502e+00 1.360759223722756817e+00 6.650529294081896081e-01 1.524434105620127433e-02 -5.639981223093982754e-01 -1.059842783246439657e+00 -1.468654686550201038e+00 -1.792854170707168793e+00 -2.037956156848270695e+00 -2.210157008128601941e+00 -2.314614127207779593e+00 -2.354441385985494239e+00 -2.330392257243827814e+00 -2.241188686143607001e+00 -2.084450649493251095e+00 -1.858168713797981875e+00 -1.562621673298017599e+00 -1.202556863471496040e+00 -7.893140279800923143e-01 -3.424021418965639274e-01 1.101046642443924278e-01 5.329870385806054767e-01 8.874807816038237096e-01 1.136826002867249885e+00 1.252741294799570193e+00 1.221155188678310965e+00 1.045442740736706178e+00 7.460825715548478065e-01 3.568333828722218826e-01 -8.134058788385638283e-02 -5.268235318645725362e-01 -9.428160475180442646e-01 -1.300853276382799129e+00 -1.582281340937316427e+00 -1.778123782860044910e+00 -1.887950290039117851e+00 -1.918278310262956365e+00 -1.880837965639291953e+00 -1.790834229160795488e+00 -1.665216307858808920e+00 -1.520931064367233132e+00 -1.373178292549724233e+00 -1.233763417814293994e+00 -1.109713467525316632e+00 -1.002348142622031313e+00 -9.069637265681025351e-01 -8.132055030825431352e-01 -7.061089123737256390e-01 -5.677206422436000821e-01 -3.791919331436693907e-01 -1.232605259567491757e-01 2.129343787801527277e-01 6.347874436004361520e-01 1.137135407487516403e+00
1.161559904270459631e+00 1.768524850848586683e+00 2.373815701041163351e+00 2.921654229240249201e+00 3.352389182185798067e+00 3.612564080417490775e+00 3.665550551265977397e+00 3.499501847003406940e+00 3.129842854258483964e+00 2.595400114751114096e+00 1.949656682576293099e+00 1.250196946518839836e+00 5.494719246747690189e-01 -1.111555820215789359e-01 -7.036643848860244521e-01 -1.212645647167143848e+00 -1.632774175441972231e+00 -1.965589020419386657e+00 -2.216365674032496624e+00 -2.391515664129590935e+00 -2.496694689243517118e+00 -2.535655073392193426e+00 -2.509814715786873318e+00 -2.418496359298154097e+00 -2.259787842942194480e+00 -2.031963555992188475e+00 -1.735370567936358688e+00 -1.374602659589583276e+00 -9.606525154312960391e-01 -5.125614040691454099e-01 -5.793585617286543810e-02 3.683166490754151146e-01 7.274342392910921884e-01 9.822541273839456855e-01 1.103704173459303162e+00 1.076685927825959510e+00 9.035607909995744258e-01 6.040682352934578780e-01 2.116788990569992424e-01 -2.324452744850817876e-01 -6.861063752436712404e-01 -1.111720343788024756e+00 -1.480027747959651307e+00 -1.771721816431172325e+00 -1.977403984964142269e+00 -2.096482873423698656e+00 -2.135563042401789957e+00 -2.106670533683450586e+00 -2.025460972139002003e+00 -1.909426855890473229e+00 -1.776084936811157533e+00 -1.641165834752994490e+00 -1.516907407341022695e+00 -1.410624357425251052e+00 -1.323750409617939550e+00 -1.251509933413467612e+00 -1.183286744224704146e+00 -1.103656461941017186e+00 -9.939781801696019325e-01 -8.344273475241840154e-01 -6.063887331978248252e-01 -2.951766418633052780e-01 1.069524716165223682e-01 5.976446510949395829e-01
6.931683382596396381e-01 1.305466818975745014e+00 1.929763997912560036e+00 2.510777733626317509e+00 2.987262140754864070e+00 3.301890425891661263e+00 3.412394532067864361e+00 3.300675574618654906e+00 2.976726682805634017e+00 2.475929069090371026e+00 1.850793205465184110e+00 1.160138159181711925e+00 4.590887487122007893e-01 -2.077758288840330370e-01 -8.094039989014369940e-01 -1.327975304844002835e+00 -1.756524898345672270e+00 -2.095684848784310716e+00 -2.350418524563119060e+00 -2.527252604002561132e+00 -2.632225916757829243e+00 -2.669605848859828434e+00 -2.641346497949398575e+00 -2.547239334546028466e+00 -2.385703625136268879e+00 -2.155155670064795359e+00 -1.855862977545766013e+00 -1.492113973888336664e+00 -1.074405109994988283e+00 -6.211769315806177083e-01 -1.594734393061638944e-01 2.761373167564512565e-01 6.468246436565955326e-01 9.148298244942000279e-01 1.049972738949447537e+00 1.035714354070292664e+00 8.729495724778931764e-01 5.802588903569269041e-01 1.905029835143830785e-01 -2.551450986531474951e-01 -7.139551760708693351e-01 -1.147500177082096062e+00 -1.525603292895384655e+00 -1.828160520404397360e+00 -2.045216132771426221e+00 -2.175905841496613036e+00 -2.226830388191677557e+00 -2.210227289301425202e+00 -2.142104369555638765e+00 -2.040365271343221654e+00 -1.922918622301358127e+00 -1.805802585533608839e+00 -1.701434596861931325e+00 -1.617163772624025553e+00 -1.554321325276612598e+00 -1.507917227253677384e+00 -1.467035410901092796e+00 -1.415875181420588325e+00 -1.335317915248572573e+00 -1.204891931711749686e+00 -1.005058274904289339e+00 -7.198060620645969632e-01 -3.395656532390433635e-01 1.356445751390449872e-01
3.032802232381117680e-01 9.149973200621609459e-01 1.550551122878587540e+00 2.155652230065687291e+00 2.668311698560821732e+00 3.028393578856766855e+00 3.189016551164356006e+00 3.126562959734630720e+00 2.845868298249352613e+00 2.378672861370007663e+00 1.775978577670269232e+00 1.097155709024435710e+00 3.993452585921632436e-01 -2.701821028520731138e-01 -8.777001330222342634e-01 -1.403175204867183501e+00 -1.838078044985194337e+00 -2.182122992596588151e+00 -2.439895630743103005e+00 -2.617939574332807773e+00 -2.722560519285326386e+00 -2.758415062718087896e+00 -2.727862155878856054e+00 -2.631026100499203046e+00 -2.466515872429022593e+00 -2.232739629782189539e+00 -1.929724515118773409e+00 -1.561281729425388676e+00 -1.137233127699459168e+00 -6.752464452145695573e-01 -2.016610824757287812e-01 2.493714150390685391e-01 6.389222522139453853e-01 9.284649289071944533e-01 1.086382204911764626e+00 1.094229294777779860e+00 9.508939325898166928e-01 6.732677391536635580e-01 2.931677076448874208e-01 -1.485022286067564923e-01 -6.085917531315659934e-01 -1.047799767316199837e+00 -1.434906111941367080e+00 -1.748840371387984760e+00 -1.978917500906429261e+00 -2.123846603425282087e+00 -2.190091733022059284e+00 -2.189977615261644583e+00 -2.139728750763500997e+00 -2.057493557884580770e+00 -1.961363496276940843e+00 -1.867434016105493422e+00 -1.788027486797901355e+00 -1.730258268156943391e+00 -1.695127983498245783e+00 -1.677282336538184593e+00 -1.665458952121731340e+00 -1.643551206930037978e+00 -1.592150597320229899e+00 -1.490434552829690951e+00 -1.318329407709894818e+00 -1.058958820858573402e+00 -7.014243937722804967e-01 -2.438912705877120113e-01
-1.031356805303039990e-02 5.967951530761002044e-01 1.237773160109113535e+00 1.859610718220477077e+00 2.400209969718872127e+00 2.797520568495926785e+00 3.001010248272761860e+00 2.982332008251320943e+00 2.741588170759917897e+00 2.306871376714742183e+00 1.727309289689662908e+00 1.062256711939042031e+00 3.702705021482433634e-01 -2.992006159861954617e-01 -9.101255474143095103e-01 -1.440478708491141679e+00 -1.880262951110156955e+00 -2.228279996928478113e+00 -2.488682177456748246e+00 -2.667937848795147726e+00 -2.772506998606674156e+00 -2.807312525857695196e+00 -2.774990182062436084e+00 -2.675865410712701120e+00 -2.508600284504061140e+00 -2.271450060030955065e+00 -1.964044631005912978e+00 -1.589546118772950933e+00 -1.156916115725025840e+00 -6.828590708470880788e-01 -1.928353629139492598e-01 2.795434074555904758e-01 6.952765208945114184e-01 1.014951401026026545e+00 1.205220593992873290e+00 1.245271363712090018e+00 1.131404484692577483e+00 8.782140428894795736e-01 5.159352923561202342e-01 8.481348909254075863e-02 -3.717877893049323923e-01 -8.137297652382177171e-01 -1.208658833699999491e+00 -1.534376180362022613e+00 -1.779280100926614816e+00 -1.941468557918742510e+00 -2.027095009502659639e+00 -2.048399676124436297e+00 -2.021637090952718374e+00 -1.964981841717740707e+00 -1.896448812981536447e+00 -1.831895463474515706e+00 -1.783238070096320849e+00 -1.757061403445842940e+00 -1.753795353527269674e+00 -1.767564289809375744e+00 -1.786708914256908143e+00 -1.794880051528349396e+00 -1.772552134516787170e+00 -1.698821939490942734e+00 -1.553433781159306193e+00 -1.319064439195837712e+00 -9.839493135224848253e-01 -5.448710668101491850e-01
-2.563659990679024170e-01 3.437642190090105521e-01 9.860954009002801390e-01 1.619009918281538729e+00 2.180735634361460118e+00 2.608027333206000442e+00 2.847564956857169705e+00 2.867068455910636970e+00 2.662436404517822375e+00 2.258268604400390345e+00 1.701617894271604037e+00 1.051385446119499800e+00 3.670196456336651258e-01 -3.003371580011827136e-01 -9.127209581273727501e-01 -1.446352389874213884e+00 -1.889883277574884390e+00 -2.241225555997005348e+00 -2.504056233920062269e+00 -2.684685889791078583e+00 -2.789623770001568026e+00 -2.823943356302148100e+00 -2.790437611616393809e+00 -2.689512474498955807e+00 -2.519760961270753885e+00 -2.279158682592326013e+00 -1.966802039513900535e+00 -1.585053003393376514e+00 -1.141843707697336230e+00 -6.527305242603694824e-01 -1.421076806479823762e-01 3.571141865600724885e-01 8.059528286826652677e-01 1.164075504412768192e+00 1.396199086570262038e+00 1.478748337656159650e+00 1.404882432117950053e+00 1.186259569034313399e+00 8.509140833319048802e-01 4.379281646717790299e-01 -9.452128628430440244e-03 -4.503970059764169642e-01 -8.514112258737855932e-01 -1.189053350036173740e+00 -1.450632493368097187e+00 -1.633437682833576821e+00 -1.743102434669495215e+00 -1.791558872213408371e+00 -1.794842099114523748e+00 -1.770866226757162210e+00 -1.737243112683922508e+00 -1.709237230052226497e+00 -1.698000739900253242e+00 -1.709262794770019411e+00 -1.742623780234734188e+00 -1.791525957152878767e+00 -1.843864561013778047e+00 -1.883112100395982536e+00 -1.889792313450199490e+00 -1.843174035168299696e+00 -1.723143211037090561e+00 -1.512311426278936555e+00 -1.198474136840342208e+00 -7.774801319244480924e-01
-4.477322972236277288e-01 1.443957370266710227e-01 7.854844354299345133e-01 1.425284592157726404e+00 2.002616005766541640e+00 2.453596096194119447e+00 2.722871462039801571e+00 2.775004381703004785e+00 2.602290055879320274e+00 2.226124455405856128e+00 1.691436608253693130e+00 1.056363928245641848e+00 3.808051540627342413e-01 -2.828505556382288622e-01 -8.950741664664870756e-01 -1.430585107985799409e+00 -1.876821785640867546e+00 -2.230849165418868463e+00 -2.495843263624842656e+00 -2.677887187901987875e+00 -2.783445144673853733e+00 -2.817636204037438308e+00 -2.783303875646692127e+00 -2.680831159068348679e+00 -2.508643121972452761e+00 -2.264339406901858087e+00 -1.946384192628580090e+00 -1.556230790403717146e+00 -1.100655316147457707e+00 -5.939153783271546860e-01 -5.916547751650167580e-02 4.715660412504960597e-01 9.594700322356912725e-01 1.363368311149869783e+00 1.645976145954092029e+00 1.780703061117522079e+00 1.757120408505328912e+00 1.583356997651085063e+00 1.284595573341090979e+00 8.981520737601812465e-01 4.666839059190072136e-01 3.141496176361917303e-02 -3.731425586131979499e-01 -7.222885594770143136e-01 -1.002127047002277394e+00 -1.208956110814534357e+00 -1.347660269007243672e+00 -1.429592260915952817e+00 -1.470251311722949650e+00 -1.486927644895063461e+00 -1.496427005558806700e+00 -1.512998697084648736e+00 -1.546622157118511698e+00 -1.601814379976626013e+00 -1.677077016678377053e+00 -1.765011980151375948e+00 -1.853029520892029769e+00 -1.924495737473493451e+00 -1.960150024239666777e+00 -1.939674604414148185e+00 -1.843397417203480604e+00 -1.654214158062481843e+00 -1.359871621191992119e+00 -9.557063518596994323e-01
