5.409623457949352954e-01 7.057560084795783117e-01 8.553400208983236164e-01 9.783483377319293073e-01 1.064530615894451637e+00 1.106132584561087873e+00 1.099098067452681349e+00 1.043864234150657655e+00 9.455884493883268682e-01 8.137543671315092819e-01 6.612231152230696463e-01 5.028877003665109813e-01 3.541337919202315332e-01 2.293065015699496112e-01 1.403454565477232352e-01 9.570016740247298814e-02 9.959157129206631931e-02 1.516522862351738221e-01 2.469576795896838428e-01 3.764468040656249737e-01 5.277185410198356186e-01 6.861660754463618783e-01 8.363772574111225655e-01 9.636808095994022771e-01 1.055668774929288123e+00 1.103492265563189800e+00 1.102731050332641072e+00 1.053690636234644984e+00 9.610787910296283432e-01 8.331327284023263280e-01 6.803726977320213587e-01 5.142156200991246928e-01 3.456796818907188484e-01 1.843558688451594485e-01 3.773967291992141176e-02 -8.906649755717299666e-02 -1.933319120247843637e-01 -2.744423800790885548e-01 -3.335039621693512424e-01 -3.728874380477018025e-01 -3.957759834654481779e-01 -4.057573804905992287e-01 -4.064834149740709779e-01 -4.014044902148401484e-01 -3.935769879699728691e-01 -3.855340229312424483e-01 -3.792064177266062930e-01 -3.758795798013996881e-01 -3.761731918360465277e-01 -3.800338814954629107e-01 -3.867357887957981188e-01 -3.948894777937030365e-01 -4.024650993822371237e-01 -4.068402706755954723e-01 -4.048860997833186870e-01 -3.931056590215729063e-01 -3.678376610836669447e-01 -3.255338183332577295e-01 -2.631109476286579429e-01 -1.783677592955988656e-01 -7.044097147407708814e-02 5.974382944479163238e-02 2.090923739254234581e-01 3.721173472857978726e-01
1.156815370494195694e+00 1.293471649973210402e+00 1.399580353162930946e+00 1.462427230929713717e+00 1.471672944393444649e+00 1.420957147859304159e+00 1.309116352215623724e+00 1.140761206905272607e+00 9.260860682292790802e-01 6.799462457614181554e-01 4.203821367687688437e-01 1.668511474318778443e-01 -6.156684926752183096e-02 -2.477810831310099660e-01 -3.779933497798450004e-01 -4.426472209923574264e-01 -4.370292413436399070e-01 -3.615481082687383996e-01 -2.217109232894966253e-01 -2.779469918110939047e-02 2.058083648758998740e-01 4.615967443872270870e-01 7.203167167796891146e-01 9.626135080683850820e-01 1.170837571413434697e+00 1.330784837244671337e+00 1.433101176320142001e+00 1.474097977730088660e+00 1.455819104856606927e+00 1.385349724299594465e+00 1.273517954924749729e+00 1.133257609924443132e+00 9.779391926514978683e-01 8.199340194834009443e-01 6.695795016921833875e-01 5.346016609073381831e-01 4.199577492794889788e-01 3.280050419659618632e-01 2.588823971812574398e-01 2.109993504880847415e-01 1.815504415160218987e-01 1.669993024894950162e-01 1.635010277609012241e-01 1.672496363866107782e-01 1.747497743374392398e-01 1.830191459139639265e-01 1.897317498798231639e-01 1.933128592457326878e-01 1.929955624419276705e-01 1.888461146925762835e-01 1.817618034497688051e-01 1.734410034122057520e-01 1.663211104071808666e-01 1.634766212541158836e-01 1.684672553899840275e-01 1.851251679182481513e-01 2.172715421345228215e-01 2.683569538781933050e-01 3.410279503468889861e-01 4.366355174558061436e-01 5.547203716675318530e-01 6.925347295781266732e-01 8.446869834159725920e-01 1.003017120294799058e+00
1.765716339611729913e+00 1.867818632209174323e+00 1.924213036934750320e+00 1.921510789629436999e+00 1.850050422741694067e+00 1.705616163764881676e+00 1.490532095589260253e+00 1.213883084925572176e+00 8.908071048155602467e-01 5.410116497995737239e-01 1.868174212954300528e-01 -1.489185028638478070e-01 -4.446990956462326672e-01 -6.819162688547210083e-01 -8.459506001246296369e-01 -9.268768246079185369e-01 -9.198581243134039687e-01 -8.253123790158315431e-01 -6.488984867012843605e-01 -4.013184050877323661e-01 -9.787961236792609709e-02 2.422679198610684648e-01 5.972990546838131687e-01 9.443077467318676810e-01 1.261247838398361631e+00 1.529013173351942534e+00 1.733342554702143490e+00 1.866197852368635779e+00 1.926329774013775920e+00 1.918909389845080415e+00 1.854314377692249272e+00 1.746343565691456767e+00 1.610229856082118882e+00 1.460808151919891218e+00 1.311094314278023587e+00 1.171392730658779691e+00 1.048923008457922856e+00 9.478709771287465724e-01 8.697325869689722655e-01 8.138216316532728145e-01 7.778370701200223447e-01 7.584180140843053142e-01 7.516442195887187427e-01 7.534625805131718312e-01 7.600349340778718155e-01 7.680107411486054581e-01 7.747317978007548511e-01 7.783767868050724958e-01 7.780524332708456114e-01 7.738360709165017504e-01 7.667720104095724354e-01 7.588215020268391786e-01 7.527635007174034998e-01 7.520410776381619700e-01 7.605464721433251585e-01 7.823369397380903756e-01 8.212745735479796139e-01 8.805874837192123605e-01 9.623588874659458892e-01 1.066966663892246370e+00 1.192519839403419324e+00 1.334369071868966472e+00 1.484800125851439168e+00 1.633041720049123402e+00
2.323111514564016211e+00 2.388666874255100048e+00 2.394704372438249518e+00 2.327733884827291266e+00 2.179294474667968107e+00 1.947685882761173604e+00 1.638840382913751448e+00 1.266118845515349811e+00 8.490699924872336934e-01 4.114307857198222229e-01 -2.121535362116344289e-02 -4.237032692475761197e-01 -7.731656930342098999e-01 -1.050384474411005131e+00 -1.240624602587777181e+00 -1.334064292919382000e+00 -1.325970899506967227e+00 -1.216751903352307984e+00 -1.011951415382293940e+00 -7.221859243273626161e-01 -3.629378284679337097e-01 4.592883004099621025e-02 4.810786086834099029e-01 9.171423373472539220e-01 1.328671697904092008e+00 1.692440533882937581e+00 1.989761901776862851e+00 2.208393269529336234e+00 2.343626261649840004e+00 2.398315922528452049e+00 2.381852373692384006e+00 2.308326524056891760e+00 2.194302392413815639e+00 2.056635640960208011e+00 1.910684266850165569e+00 1.769098632178533803e+00 1.641218375516064976e+00 1.532988001603616812e+00 1.447246238734201773e+00 1.384238113335210407e+00 1.342223735810190721e+00 1.318094738089719442e+00 1.307944706866870810e+00 1.307567189869615065e+00 1.312872477956871231e+00 1.320223845786363537e+00 1.326697757721384319e+00 1.330273090204613817e+00 1.329953448889012124e+00 1.325825225787915951e+00 1.319052620590225322e+00 1.311809522384301152e+00 1.307146809908400487e+00 1.308792192431439183e+00 1.320878308829345427e+00 1.347593981979031019e+00 1.392754453698379136e+00 1.459290975217971909e+00 1.548670741481105617e+00 1.660277256191532436e+00 1.790809943973691754e+00 1.933798079561565908e+00 2.079360242823377725e+00 2.214361998451955582e+00
2.781344453661403371e+00 2.813780232941720083e+00 2.775425562350763986e+00 2.653046776434456078e+00 2.439539768052559232e+00 2.135608362532619875e+00 1.750382924192896095e+00 1.300809828792355294e+00 8.099459296891599047e-01 3.045467544415979555e-01 -1.875464452901132451e-01 -6.397610785705809544e-01 -1.028592579667405582e+00 -1.334755066072583762e+00 -1.543760452605189348e+00 -1.646102658063250734e+00 -1.637246206944745541e+00 -1.517580423296629455e+00 -1.292424433316353705e+00 -9.720754541363259005e-01 -5.718015021237725648e-01 -1.116081710139741473e-01 3.844208424511909028e-01 8.893756621267070450e-01 1.375418891721939874e+00 1.816205806160365421e+00 2.189499003726216309e+00 2.479500998505480336e+00 2.678406989102057878e+00 2.786821831202327626e+00 2.812954823669616911e+00 2.770806572867322348e+00 2.677782542507791241e+00 2.552237948137949797e+00 2.411378828959091170e+00 2.269772483027957310e+00 2.138533682065979491e+00 2.025109599451148323e+00 1.933509997512633971e+00 1.864813744248150940e+00 1.817806682049138978e+00 1.789646296316671492e+00 1.776488843792154215e+00 1.774045973831472001e+00 1.778058191165422963e+00 1.784683279038532744e+00 1.790801981942419241e+00 1.794243776156713599e+00 1.793934655213581308e+00 1.789967840932184195e+00 1.783597704562430941e+00 1.777156878075714763e+00 1.773896200021630731e+00 1.777746445512877971e+00 1.792999739513578605e+00 1.823907767201295771e+00 1.874194831742573175e+00 1.946488826003584638e+00 2.041685285322416110e+00 2.158281719431077050e+00 2.291752476613621692e+00 2.434075412446431219e+00 2.573560771719360485e+00 2.695152018710676778e+00
3.096446666990621654e+00 3.104646062000139484e+00 3.034356676610538095e+00 2.872688409071703752e+00 2.613647460762272612e+00 2.259745613591727320e+00 1.822410854143234005e+00 1.321072237313764663e+00 7.811264598426013173e-01 2.312533155036513299e-01 -2.993581986133745376e-01 -7.833938341088950708e-01 -1.197128200622414651e+00 -1.521415226632539364e+00 -1.742079223685768952e+00 -1.849925088046972199e+00 -1.840597621181536248e+00 -1.714469830225007430e+00 -1.476653693669488510e+00 -1.137125179041801326e+00 -7.108548551658034897e-01 -2.177532632891479025e-01 3.178018884073495198e-01 8.680661905125316435e-01 1.403757869954285198e+00 1.896528072828756128e+00 2.321756495920161978e+00 2.661170054603057000e+00 2.904725302712179769e+00 3.051319061510795017e+00 3.108170941710343804e+00 3.089056286997641454e+00 3.011831905948201715e+00 2.895801426342939688e+00 2.759401244493707939e+00 2.618509922958000669e+00 2.485478588643050823e+00 2.368816049660559919e+00 2.273370800372119582e+00 2.200828905727179485e+00 2.150369247080685220e+00 2.119360206084769160e+00 2.104025451564088378e+00 2.100040902032405121e+00 2.103047294884632823e+00 2.109074598524772970e+00 2.114879019130694981e+00 2.118193913950396023e+00 2.117895081999053186e+00 2.114080168390679138e+00 2.108061829757686301e+00 2.102274697644081147e+00 2.100096520693095492e+00 2.105583672207211432e+00 2.123120399743352316e+00 2.156980446551910013e+00 2.210800665524911945e+00 2.286971682107922454e+00 2.385963942332054888e+00 2.505631726715445762e+00 2.640573918270793463e+00 2.781674645777774124e+00 2.915987832664454604e+00 3.027146719952336085e+00
3.235718633631874397e+00 3.232848311748842018e+00 3.148102137773756137e+00 2.968783586700738830e+00 2.689433050204910192e+00 2.313398287271675180e+00 1.853144858905225290e+00 1.329200666427251543e+00 7.679763098557946810e-01 1.989633933808357125e-01 -3.481037220971941459e-01 -8.456369752224563996e-01 -1.269863990158040190e+00 -1.601742887106929691e+00 -1.827267810556660432e+00 -1.937401648582229852e+00 -1.927878548233366018e+00 -1.799063479290045509e+00 -1.555965507772239631e+00 -1.208396303540558492e+00 -7.711614493103695622e-01 -2.640855554971556773e-01 2.883752583206474762e-01 8.581616524808083346e-01 1.415402466043216068e+00 1.930899208859220062e+00 2.378995302831288683e+00 2.740318484445955161e+00 3.003810978181715718e+00 3.167576170570070015e+00 3.238352549263116220e+00 3.229775081497386235e+00 3.159867812476579108e+00 3.048332345977432301e+00 2.914138364994197872e+00 2.773742051103276207e+00 2.640044855414969138e+00 2.522031940658420179e+00 2.424930945242417923e+00 2.350704797277908042e+00 2.298713958090504939e+00 2.266426963081521251e+00 2.250103222671201664e+00 2.245407841858610087e+00 2.247941527980556131e+00 2.253680957275401298e+00 2.259329658200748270e+00 2.262580054864655299e+00 2.262286502777925978e+00 2.258548538322937116e+00 2.252703709936668908e+00 2.247230052836622249e+00 2.245558911100769883e+00 2.251798835928807030e+00 2.270370584961038052e+00 2.305552522029292728e+00 2.360936744686470412e+00 2.438801914154157480e+00 2.539422603785758792e+00 2.660360255649341976e+00 2.795818479873954043e+00 2.936191234080659296e+00 3.067974030858752421e+00 3.174224130693740431e+00
3.184074005824737874e+00 3.185333469897205116e+00 3.105971912590264505e+00 2.933218093508632940e+00 2.661411286577154200e+00 2.293586715301961121e+00 1.841823714415423030e+00 1.326242686389465408e+00 7.728797464535309691e-01 2.109282092442029133e-01 -3.300762829991970015e-01 -8.226434813983821703e-01 -1.243014981377114303e+00 -1.572107405316961692e+00 -1.795849797489509569e+00 -1.905145097449316038e+00 -1.895693683869933643e+00 -1.767863561271549866e+00 -1.526702706858175551e+00 -1.182085196118850323e+00 -7.488800356280682635e-01 -2.469466695994579630e-01 2.992843381736597919e-01 8.618667054343526202e-01 1.411144399091601054e+00 1.918231415509592752e+00 2.357854187626170717e+00 2.711048316832741722e+00 2.967133835300009626e+00 3.124511008047828664e+00 3.190099783810950385e+00 3.177590056409949515e+00 3.104946139682228434e+00 2.991723569699290319e+00 2.856695030036062288e+00 2.716102654541766803e+00 2.582643553693774852e+00 2.465125746720883804e+00 2.368635682909407070e+00 2.295033025723966613e+00 2.243610350362331030e+00 2.211798567055113018e+00 2.195843417736403236e+00 2.191413671494626403e+00 2.194124598456677511e+00 2.199972416182243151e+00 2.205680024530814798e+00 2.208954920190635107e+00 2.208659359576139458e+00 2.204892182112902166e+00 2.198981765388873910e+00 2.193390164763910466e+00 2.191529021648780606e+00 2.197487768509648554e+00 2.215673915419392070e+00 2.250364469233137932e+00 2.305168549720877813e+00 2.382406833979991312e+00 2.482427090693882121e+00 2.602899954176721931e+00 2.738176197013781898e+00 2.878832017535501997e+00 3.011570214991228234e+00 3.119661406160402883e+00
2.947152193844577717e+00 2.966977104592455117e+00 2.911954809044379200e+00 2.769015903571072634e+00 2.531623227778573071e+00 2.201417143270368637e+00 1.788727995194536291e+00 1.311807620558773202e+00 7.949518807876507775e-01 2.659440805660530649e-01 -2.466453107948852475e-01 -7.158317648916853182e-01 -1.117974042612240870e+00 -1.433842559125716676e+00 -1.649100592449606051e+00 -1.754397229840228611e+00 -1.745287859147772291e+00 -1.622153560339112177e+00 -1.390209154160634952e+00 -1.059592004960700828e+00 -6.454273407301739374e-01 -1.676886101445639321e-01 3.493649568500654112e-01 8.783627295717708616e-01 1.390687799549646941e+00 1.858926670534609915e+00 2.259581615673756261e+00 2.575554786698748266e+00 2.797873542184751372e+00 2.926259405383556444e+00 2.968418279046070918e+00 2.938248384814046155e+00 2.853405395744532225e+00 2.732751914103578095e+00 2.594145508049620297e+00 2.452844209257307728e+00 2.320611825104877735e+00 2.205451350233795349e+00 2.111810561131881148e+00 2.041084480616851771e+00 1.992262657216022914e+00 1.962610795646356543e+00 1.948318257159549205e+00 1.945075900045475148e+00 1.948570101479799810e+00 1.954890101799750868e+00 1.960850159699402573e+00 1.964228547840862538e+00 1.963924547653756791e+00 1.960033734270249628e+00 1.953841500040450319e+00 1.947734826653244156e+00 1.945032338782638703e+00 1.949732241571483726e+00 1.966176820593752872e+00 1.998631416193639598e+00 2.050776744164167997e+00 2.125118661565549516e+00 2.222332181651387017e+00 2.340579717813753735e+00 2.474878232779919696e+00 2.616632729675641311e+00 2.753493621998145180e+00 2.869713725761614320e+00
2.550141639120091508e+00 2.599614749911503431e+00 2.583974462446751552e+00 2.489820809346090069e+00 2.309325545197439933e+00 2.041944418692915875e+00 1.695171110735779640e+00 1.284137660859842711e+00 8.301456856102441551e-01 3.584605851127733445e-01 -1.041699836046659916e-01 -5.318323408121907736e-01 -9.012935171875635643e-01 -1.193258413134709928e+00 -1.393080769271642483e+00 -1.491072891191677741e+00 -1.482589126923141709e+00 -1.368028880157035720e+00 -1.152837331255190279e+00 -8.474969381920989253e-01 -4.674191604083592355e-01 -3.258287126100609110e-02 4.332552085815965515e-01 9.039117619604651876e-01 1.352710767721520879e+00 1.754850662660851768e+00 2.089873790291115085e+00 2.343784664397942752e+00 2.510366232112475782e+00 2.591395000307481045e+00 2.595715616276041970e+00 2.537410210792403475e+00 2.433487528981391534e+00 2.301564157596025506e+00 2.157922410484240494e+00 2.016163804486036160e+00 1.886503977919540942e+00 1.775625704342962186e+00 1.686940549313736826e+00 1.621099224925613536e+00 1.576615348761276625e+00 1.550506028487433907e+00 1.538890462098403633e+00 1.537516987037779392e+00 1.542207927589491101e+00 1.549221677454427182e+00 1.555535435743024664e+00 1.559052542733222468e+00 1.558737422399948835e+00 1.554679913317013273e+00 1.548089744490736663e+00 1.541221094060203800e+00 1.537226329606834696e+00 1.539936962138096943e+00 1.553568617651928996e+00 1.582346024294285947e+00 1.630044935268288198e+00 1.699452667389703908e+00 1.791760251674101134e+00 1.905919700913606407e+00 2.038030732305545989e+00 2.180859887809015518e+00 2.323632677188176121e+00 2.452259954640183537e+00
2.032719218730860256e+00 2.117857151732582377e+00 2.150660745633298454e+00 2.117633983259610275e+00 2.009625652819572839e+00 1.823564802460428513e+00 1.563460724138376223e+00 1.240430870895114390e+00 8.717433747707461489e-01 4.790851953945340358e-01 8.641393923511311859e-02 -2.822200612575515022e-01 -6.045740971228994454e-01 -8.616672206800516376e-01 -1.038760105125686728e+00 -1.125933002511386727e+00 -1.118377528682837685e+00 -1.016508435890112638e+00 -8.259547553059262137e-01 -5.574249873134339284e-01 -2.263778487592958688e-01 1.476120559908028207e-01 5.419063247347296608e-01 9.323327382439345890e-01 1.295144681240287365e+00 1.609217882233842767e+00 1.858159136193034744e+00 2.031936905368327384e+00 2.127691591038086028e+00 2.149546557410515479e+00 2.107470916041002784e+00 2.015460380351086211e+00 1.889428626855190529e+00 1.745205882741098113e+00 1.596942883439101291e+00 1.456069599426495165e+00 1.330815579743732879e+00 1.226199341458894754e+00 1.144348531970082572e+00 1.085011254128391389e+00 1.046144085241593080e+00 1.024496892327516395e+00 1.016146981331629506e+00 1.016959902946988903e+00 1.022970333738589144e+00 1.030685244976147885e+00 1.037315248193711348e+00 1.040940595753121256e+00 1.040617303128857252e+00 1.036427156355621770e+00 1.029473433290436502e+00 1.021822181061226020e+00 1.016386908759321361e+00 1.016752639060249042e+00 1.026933628506994989e+00 1.051058233795256980e+00 1.092975364910084846e+00 1.155781306773345563e+00 1.241275501550989091e+00 1.349371303431330382e+00 1.477513873815215595e+00 1.620190669288347873e+00 1.768653987630983471e+00 1.910997222472699875e+00
1.441769503469354508e+00 1.563010623713332103e+00 1.646603769620295754e+00 1.679442110824875378e+00 1.651415646299625894e+00 1.557081929549928523e+00 1.396842377024431148e+00 1.177368367371937508e+00 9.111792025057929845e-01 6.154591015482617777e-01 3.103498111025448924e-01 1.702440143252898289e-02 -2.441720139496829922e-01 -4.553119685735452782e-01 -6.021076998589691698e-01 -6.747562191238770657e-01 -6.684496422987661335e-01 -5.836041505743962965e-01 -4.258407344875975165e-01 -2.057146738983558487e-01 6.184410088664172439e-02 3.584338008669074593e-01 6.634635916939414235e-01 9.557951812413250092e-01 1.215628823489189880e+00 1.426415363309959217e+00 1.576500266873563039e+00 1.660198826301410691e+00 1.678085025812106945e+00 1.636435382470829314e+00 1.545954124836595778e+00 1.420054198928463851e+00 1.273032593667836831e+00 1.118447652161003836e+00 9.679060554250255022e-01 8.303423721899210186e-01 7.117653265364730641e-01 6.153754299029233765e-01 5.419317700256017778e-01 4.902516235493024621e-01 4.577505932446016557e-01 4.409603934292923300e-01 4.359880474383431292e-01 4.389005113224557220e-01 4.460321527084847859e-01 4.542202263175753596e-01 4.609770464187019634e-01 4.646083104434906574e-01 4.642859441867926984e-01 4.600815623786113084e-01 4.529636288897903595e-01 4.447580471728117546e-01 4.380685873936729924e-01 4.361506364867867580e-01 4.427296358584121294e-01 4.617547290141699179e-01 4.970792652258914646e-01 5.520639230769676109e-01 6.291067309514097872e-01 7.291187074006734159e-01 8.509851978971905151e-01 9.910804101994122872e-01 1.142931893302788104e+00 1.297153811755101138e+00
8.240096972602714009e-01 9.768148123259965399e-01 1.107366284149665425e+00 1.203589948489371508e+00 1.255089866071328331e+00 1.254645072062714029e+00 1.199437478077105323e+00 1.091766812233457618e+00 9.391017838803037421e-01 7.534508548912416392e-01 5.501681012089535416e-01 3.464000101191085923e-01 1.594081791430201067e-01 4.976367539011356152e-03 -1.039487264729169330e-01 -1.582982086811255962e-01 -1.535688711805225926e-01 -9.015196613076155441e-02 2.669502001703414479e-02 1.872339087951904180e-01 3.779904735138147065e-01 5.828489614277788666e-01 7.844555525202815405e-01 9.658363399603803190e-01 1.112070080034351927e+00 1.211800178759883773e+00 1.258351439090395152e+00 1.250256148624801611e+00 1.191093010593540891e+00 1.088677824828387930e+00 9.537752043844330840e-01 7.985843406818827761e-01 6.352659513859278961e-01 4.747263860752030662e-01 3.257844950194185296e-01 1.947505643129515684e-01 8.537066235167985184e-02 -9.537578642354308965e-04 -6.477341524520018046e-02 -1.081184019741572716e-01 -1.340162891481566088e-01 -1.460486412223694630e-01 -1.479724047596024106e-01 -1.434164265144623474e-01 -1.356521006413283492e-01 -1.274301075437550002e-01 -1.208715235068509447e-01 -1.174005701582722661e-01 -1.177074461305792630e-01 -1.217326117874338726e-01 -1.286680857735478245e-01 -1.369761433246405036e-01 -1.444305809850606193e-01 -1.481897387914197228e-01 -1.449131516681468890e-01 -1.309345576246139231e-01 -1.025025931733953427e-01 -5.609634311421363151e-02 1.118473352278936440e-02 1.011689816878064141e-01 2.141283330701825305e-01 3.483128723173255503e-01 4.995791622432197987e-01 6.612074084513754890e-01
2.202310534141941611e-01 3.964163227261411904e-01 5.653477336981750367e-01 7.166571360184348372e-01 8.404944567056011895e-01 9.287483663889239960e-01 9.761785970402303558e-01 9.812564848741307522e-01 9.465506522472050266e-01 8.785760493084503464e-01 7.871234519814807040e-01 6.841748549266737367e-01 5.825669741546215530e-01 4.945833240056546343e-01 4.306414371665880925e-01 3.982090681981111380e-01 4.010445714674368278e-01 4.388201095308944533e-01 5.071543733181361757e-01 5.980525598041839253e-01 7.007221351446129010e-01 8.027002398233277214e-01 8.911914279633903480e-01 9.544760343181334372e-01 9.832187729272406918e-01 9.714975638778829969e-01 9.173967973018084532e-01 8.230718763428206408e-01 6.942835953471416799e-01 5.394989026870532500e-01 3.687306873093464943e-01 1.923218213084970374e-01 1.986190001139454681e-02 -1.406300153369833827e-01 -2.831954773159458538e-01 -4.041057059568594068e-01 -5.017637309565294856e-01 -5.764176302305775712e-01 -6.297659062046832013e-01 -6.645253243797097920e-01 -6.840143897201689249e-01 -6.917874684002441876e-01 -6.913383872991638590e-01 -6.858792928983381554e-01 -6.781907237977139458e-01 -6.705320172383861799e-01 -6.645971429237677031e-01 -6.614997538614281192e-01 -6.617725612689934200e-01 -6.653697925163382099e-01 -6.716669073672085766e-01 -6.794580849578771842e-01 -6.869582498745889776e-01 -6.918215926219698497e-01 -6.911918521554368811e-01 -6.818005430164744141e-01 -6.601275789608684885e-01 -6.226342806560449805e-01 -5.660714626657568083e-01 -4.878549700529524191e-01 -3.864874659847408189e-01 -2.619886669597020212e-01 -1.162779559007897090e-01 4.656324974681934348e-02
-3.380381585387642329e-01 -1.487026105135561549e-01 4.710114215470793259e-02 2.412937398103725262e-01 4.253993918966562093e-01 5.914188688318011700e-01 7.327309614652195435e-01 8.448780982575089249e-01 9.260985901347614790e-01 9.775059874416358596e-01 1.002876268881389032e+00 1.008070660973447996e+00 1.000180204815982465e+00 9.865172058927991205e-01 9.735948667363261144e-01 9.662316262046234394e-01 9.668954205335988927e-01 9.753698776743179311e-01 9.887835299625686858e-01 1.001998466128050325e+00 1.008310503169293160e+00 1.000372989973742577e+00 9.712247458671118272e-01 9.152836280278719983e-01 8.291654982333009904e-01 7.122081226373168095e-01 5.666220269648093444e-01 3.972509111555777017e-01 2.109913318076246935e-01 1.597900528930683295e-02 -1.793174819898187278e-01 -3.669531196041376786e-01 -5.401982610962193787e-01 -6.939969145400148864e-01 -8.251727316398461687e-01 -9.324058068977825187e-01 -1.016030489559476058e+00 -1.077715819989652157e+00 -1.120089096836796916e+00 -1.146354148686479224e+00 -1.159943365264789916e+00 -1.164229317703015409e+00 -1.162309383062844814e+00 -1.156865830977331200e+00 -1.150094650879039504e+00 -1.143689338131172795e+00 -1.138861351385562548e+00 -1.136377401814227195e+00 -1.136595300412402754e+00 -1.139484538419655246e+00 -1.144624428163679042e+00 -1.151180435567711324e+00 -1.157867037908258290e+00 -1.162911805832635537e+00 -1.164039434937100159e+00 -1.158495528175188083e+00 -1.143127891462711654e+00 -1.114538164398835018e+00 -1.069309184853241668e+00 -1.004304005156490431e+00 -9.170212652572418133e-01 -8.059790269623904324e-01 -6.710859280430038210e-01 -5.139463335955437584e-01
-8.295285665627546434e-01 -6.378353924642446993e-01 -4.278262312001537282e-01 -2.048816861198120010e-01 2.458881220201574597e-02 2.536428413557166306e-01 4.753779735735433332e-01 6.835006724069384587e-01 8.728048864876239987e-01 1.039487453124458227e+00 1.181256551313469183e+00 1.297227234194886503e+00 1.387635417428634055e+00 1.453430690958200655e+00 1.495824365340663986e+00 1.515871356189614660e+00 1.514154629779694394e+00 1.490622023565709942e+00 1.444600589491157105e+00 1.374986265417692755e+00 1.280579565228112893e+00 1.160514012480062362e+00 1.014706343036249514e+00 8.442493480156855190e-01 6.516725480214513588e-01 4.410141321458939667e-01 2.176783146128550284e-01 -1.190972974950960279e-02 -2.408021762695092827e-01 -4.621039275353502895e-01 -6.695384250300517870e-01 -8.579249959042261064e-01 -1.023511076262247022e+00 -1.164132209930435646e+00 -1.279201815790551811e+00 -1.369555550923653220e+00 -1.437189055628499190e+00 -1.484933218127542087e+00 -1.516109795173780306e+00 -1.534204606001694504e+00 -1.542587451531976184e+00 -1.544298568184753861e+00 -1.541911491270872236e+00 -1.537472248767253191e+00 -1.532505560765472064e+00 -1.528071111453366271e+00 -1.524847954248227611e+00 -1.523223448338666852e+00 -1.523365095441955752e+00 -1.525258972439656358e+00 -1.528706321222228492e+00 -1.533279037834308189e+00 -1.538243868121572655e+00 -1.542472653879069622e+00 -1.544360810469578515e+00 -1.541777615522004208e+00 -1.532069663363677448e+00 -1.512133363114787521e+00 -1.478564424354701368e+00 -1.427882858697207880e+00 -1.356822031822044528e+00 -1.262660423008446386e+00 -1.143565555129729461e+00 -9.989117850029848311e-01
-1.242507163807026638e+00 -1.058662359743498094e+00 -8.468277955279842617e-01 -6.094818037566575031e-01 -3.504921810753479083e-01 -7.498591670773757656e-02 2.108470718043712056e-01 4.999888799767560621e-01 7.848420133670273025e-01 1.057476734598178592e+00 1.309878796024875669e+00 1.534213313135222911e+00 1.723125237813741606e+00 1.870086641522452853e+00 1.969776871244555361e+00 2.018452445312066246e+00 2.014243204105484963e+00 1.957312006022503104e+00 1.849840502361334460e+00 1.695844423224369013e+00 1.500861244779242876e+00 1.271574758702162633e+00 1.015437970518748845e+00 7.403330457798719122e-01 4.542777673125690807e-01 1.651656227596059179e-01 -1.194811105917591293e-01 -3.927592158395510347e-01 -6.486321338586023000e-01 -8.821606222978897183e-01 -1.089690316715991036e+00 -1.268969356972808882e+00 -1.419176465352674610e+00 -1.540851785809218111e+00 -1.635735706602000405e+00 -1.706531948974041368e+00 -1.756618974679959644e+00 -1.789737991613398638e+00 -1.809686860284134280e+00 -1.820047424738591157e+00 -1.823969444443262811e+00 -1.824027560885331356e+00 -1.822158974927294173e+00 -1.819679549762276416e+00 -1.817366150213473919e+00 -1.815584678687523601e+00 -1.814437852896867653e+00 -1.813905217644574464e+00 -1.813950461317347163e+00 -1.814577403983116621e+00 -1.815825063293745600e+00 -1.817702640523096935e+00 -1.820075583024496346e+00 -1.822522566808418398e+00 -1.824189002930991954e+00 -1.823664606262075383e+00 -1.818910364583847139e+00 -1.807254289066271502e+00 -1.785466631160755435e+00 -1.749915240335670585e+00 -1.696791892583497052e+00 -1.622391939534252758e+00 -1.523423248057663049e+00 -1.397316449683959405e+00
