2.580398376441643382e+00 2.304538651646214742e+00 1.978329009801725435e+00 1.615922820944527993e+00 1.234114326812153939e+00 8.505499418327141514e-01 4.819550151846248021e-01 1.426225251979808539e-01 -1.566872432284481531e-01 -4.093876036832373999e-01 -6.132730645661231828e-01 -7.703564375584002200e-01 -8.864023698394607464e-01 -9.702115248351407262e-01 -1.032698443547528599e+00 -1.085809825498765147e+00 -1.141352238472435499e+00 -1.209831536165237198e+00 -1.299434400471465523e+00 -1.415287381912988973e+00 -1.559099216408921018e+00 -1.729229972966400908e+00 -1.921151694163105050e+00 -2.128193371078458185e+00 -2.342419645480904311e+00 -2.555487731925890849e+00 -2.759357015409888536e+00 -2.946776795683151651e+00 -3.111532918063703690e+00 -3.248480173569084695e+00 -3.353417515195316945e+00 -3.422876651577733575e+00 -3.453894626304589099e+00 -3.443831995310035587e+00 -3.390284006137104011e+00 -3.291115190920755662e+00 -3.144629033741499047e+00 -2.949863946370903989e+00 -2.706984552184774184e+00 -2.417713792844356835e+00 -2.085728879840782479e+00 -1.716927343038514797e+00 -1.319465593969568973e+00 -9.034896497807378690e-01 -4.805214684793062130e-01 -6.253290221431241636e-02 3.391801522383024459e-01 7.151410655056125165e-01 1.058637763955999622e+00 1.366275235432227175e+00 1.638013896513081269e+00 1.876677349350163837e+00 2.087017288830601558e+00 2.274498638140206364e+00 2.444001644382287619e+00 2.598634392769356261e+00 2.738823683200225290e+00 2.861817891241748235e+00 2.961696578489691145e+00 3.029932716603042309e+00 3.056485614932451522e+00 3.031313781152835674e+00 2.946099402188870009e+00 2.795897644584209196e+00
2.274965513910863990e+00 1.938105018896313148e+00 1.560091158076354567e+00 1.158606207753466677e+00 7.524361101912092620e-01 3.597126847985672726e-01 -3.617855040164582713e-03 -3.249470275431770028e-01 -5.957252740839867888e-01 -8.117789819871693568e-01 -9.732897619861984317e-01 -1.084504693013525589e+00 -1.153224677223516847e+00 -1.190091555890068431e+00 -1.207681066183017737e+00 -1.219419397436516617e+00 -1.238376907149497219e+00 -1.276042432500688495e+00 -1.341225138392768690e+00 -1.439245373000576311e+00 -1.571546899892841909e+00 -1.735791759459561323e+00 -1.926405142660747138e+00 -2.135450458924319062e+00 -2.353661010232510176e+00 -2.571447336466325062e+00 -2.779733992889038774e+00 -2.970539236978157138e+00 -3.137275254344807696e+00 -3.274799062548588324e+00 -3.379277283588776548e+00 -3.447941386895140958e+00 -3.478808155549565573e+00 -3.470428682601170323e+00 -3.421712920918594136e+00 -3.331858711577031507e+00 -3.200395739306067355e+00 -3.027336486937998394e+00 -2.813408242453827146e+00 -2.560323274328534460e+00 -2.271030165728670003e+00 -1.949881001636253330e+00 -1.602650672914095020e+00 -1.236359959576622813e+00 -8.588851752781868631e-01 -4.783814685359186192e-01 -1.025959774388825879e-01 2.618124116595335615e-01 6.098121627032189185e-01 9.382766295229391096e-01 1.245924884712038105e+00 1.532915844989192644e+00 1.800153636353919007e+00 2.048417181904035100e+00 2.277460558829706105e+00 2.485242054739691842e+00 2.667432300278369528e+00 2.817327177577644282e+00 2.926247054605129350e+00 2.984436088888992700e+00 2.982384478640370151e+00 2.912395019263041895e+00 2.770129347358404992e+00 2.555831860247743670e+00
1.877276474993250677e+00 1.507620418964667586e+00 1.105862773805437849e+00 6.919237137767938473e-01 2.855309537120288010e-01 -9.540757780421889322e-02 -4.360618102701608323e-01 -7.255043719406860658e-01 -9.571287310714713392e-01 -1.128737915285988658e+00 -1.242388879709803495e+00 -1.304052849079123000e+00 -1.323112560821269934e+00 -1.311682966654826865e+00 -1.283729444463725944e+00 -1.253976749138912439e+00 -1.236651791069012241e+00 -1.244169991746201909e+00 -1.285933801153243516e+00 -1.367435527629526693e+00 -1.489826667421094708e+00 -1.650033787498724092e+00 -1.841389833744254245e+00 -2.054645432242888869e+00 -2.279160159492839899e+00 -2.504064721447631037e+00 -2.719225910987268957e+00 -2.915916144203585247e+00 -3.087163385370342628e+00 -3.227816404395190908e+00 -3.334395956623885215e+00 -3.404815254338063646e+00 -3.438048890163978744e+00 -3.433815256793808945e+00 -3.392319209394454305e+00 -3.314082759022281888e+00 -3.199873617974703599e+00 -3.050725037132322459e+00 -2.868025929444586453e+00 -2.653648428922535274e+00 -2.410072036065035839e+00 -2.140461119232473397e+00 -1.848657674052486266e+00 -1.539065149075486749e+00 -1.216421430311563467e+00 -8.854867800091482666e-01 -5.506999089482798038e-01 -2.158749359879992002e-01 1.159832055148937308e-01 4.426810042476058693e-01 7.626230670881172236e-01 1.074391766248121050e+00 1.376172462367646343e+00 1.665115720371972419e+00 1.936756035450656777e+00 2.184620528252721794e+00 2.400157122070726956e+00 2.573084415973676986e+00 2.692209141912452086e+00 2.746671019938150327e+00 2.727469796842047600e+00 2.629030749396873201e+00 2.450508095661863450e+00 2.196541323276705704e+00
1.419400254188880384e+00 1.042592644065532870e+00 6.417489344269274865e-01 2.379232514053531977e-01 -1.489862078866122652e-01 -5.016954642303038669e-01 -8.065429638753925934e-01 -1.054056447996045920e+00 -1.239160227641953549e+00 -1.361129225180129687e+00 -1.423378431199001204e+00 -1.433132207114851786e+00 -1.400966798024664284e+00 -1.340180928921345549e+00 -1.265939517658908775e+00 -1.194163513288663436e+00 -1.140202640444384130e+00 -1.117411160213763521e+00 -1.135820819817048966e+00 -1.201137321481694054e+00 -1.314254695547144358e+00 -1.471387051880653996e+00 -1.664786798591871397e+00 -1.883895704462155152e+00 -2.116699531706734305e+00 -2.351047026222619962e+00 -2.575742511620086717e+00 -2.781302653371832800e+00 -2.960352470756768994e+00 -3.107701492608123228e+00 -3.220178875815913777e+00 -3.296318049649960003e+00 -3.335974615375304708e+00 -3.339944421475068204e+00 -3.309628622670438780e+00 -3.246773029261187382e+00 -3.153291849445844619e+00 -3.031171506946485295e+00 -2.882438771764066043e+00 -2.709169392358698580e+00 -2.513509512395676104e+00 -2.297683249753284862e+00 -2.063966441225316029e+00 -1.814618418672468980e+00 -1.551779249044367370e+00 -1.277356254813780012e+00 -9.929369590455122685e-01 -6.997719065492662427e-01 -3.988672380113283400e-01 -9.121266650880342775e-02 2.218527984425508193e-01 5.381641290599039618e-01 8.542002947950785297e-01 1.164587810083476116e+00 1.461747635964546488e+00 1.735806573617618254e+00 1.974885732394942028e+00 2.165840881586253541e+00 2.295456679597518868e+00 2.351993744894215421e+00 2.326875409907506853e+00 2.216215774881246325e+00 2.021871326957686232e+00 1.751767600478883580e+00
9.349907565698912792e-01 5.720054312158808774e-01 1.917054248079448631e-01 -1.845715308193188464e-01 -5.372613791658941151e-01 -8.498680112519247931e-01 -1.109775747850909156e+00 -1.308640637267580509e+00 -1.442476250950357919e+00 -1.511553149457121270e+00 -1.520195053716131062e+00 -1.476497487726575075e+00 -1.391936302989029262e+00 -1.280793061549511780e+00 -1.159317642604814846e+00 -1.044584937239965150e+00 -9.530796870765453344e-01 -8.991430807569860129e-01 -8.935035523915942912e-01 -9.421542600159754643e-01 -1.045804680105912654e+00 -1.200024719055491351e+00 -1.396049026438665130e+00 -1.622067630783299963e+00 -1.864742704481958668e+00 -2.110681378103444139e+00 -2.347651516577363040e+00 -2.565420693604686164e+00 -2.756193699934482044e+00 -2.914696132013589569e+00 -3.037991416996975058e+00 -3.125129086743672069e+00 -3.176712647496999775e+00 -3.194456103653023682e+00 -3.180776600223830464e+00 -3.138450913247372576e+00 -3.070347209933607324e+00 -2.979230836366800084e+00 -2.867633756294320158e+00 -2.737771737711588660e+00 -2.591491763855644503e+00 -2.430234660373397748e+00 -2.255004340625401227e+00 -2.066344362315268857e+00 -1.864332808763841554e+00 -1.648615415016443153e+00 -1.418501846394631505e+00 -1.173149176760265977e+00 -9.118490526060963886e-01 -6.344210972336730148e-01 -3.416959813252908873e-01 -3.604875225523894444e-02 2.780819265059543133e-01 5.937777243942100602e-01 9.014370516414736967e-01 1.188900933336697108e+00 1.442009516310421402e+00 1.645639909383889599e+00 1.785186941531041738e+00 1.848331776024025874e+00 1.826829384561900138e+00 1.717977981510674379e+00 1.525450462306080501e+00 1.259281890891246425e+00
4.551673970098680799e-01 1.214354895695103215e-01 -2.241961543140325031e-01 -5.607018917147956749e-01 -8.691438806020072017e-01 -1.133830514431104941e+00 -1.342996456704930397e+00 -1.489096560852188444e+00 -1.568845893497576194e+00 -1.583126388734509948e+00 -1.536832432208829147e+00 -1.438662341004101064e+00 -1.300800138436492892e+00 -1.138391061643051927e+00 -9.687111553263025865e-01 -8.099760051289844887e-01 -6.798235890984688501e-01 -5.936210117752487303e-01 -5.628471440716867891e-01 -5.938495201174759375e-01 -6.872342161761034740e-01 -8.380233845214779542e-01 -1.036544165198863610e+00 -1.269853367667741040e+00 -1.523406931332942138e+00 -1.782674734246110448e+00 -2.034467485048458979e+00 -2.267847531918353088e+00 -2.474600312793148849e+00 -2.649320890353839442e+00 -2.789211130262810201e+00 -2.893692130233030735e+00 -2.963924683267212590e+00 -3.002309262678774626e+00 -3.012014387703486396e+00 -2.996562497893711985e+00 -2.959486961837241470e+00 -2.904062451082500385e+00 -2.833103186826357867e+00 -2.748819293822242216e+00 -2.652720659327186592e+00 -2.545560173543594207e+00 -2.427313442368721930e+00 -2.297198802193686884e+00 -2.153747995991325048e+00 -1.994942298135008452e+00 -1.818429629701923345e+00 -1.621834408915315606e+00 -1.403163432961140877e+00 -1.161298399564608452e+00 -8.965492292331525004e-01 -6.112224529839402898e-01 -3.101361399261016172e-01 -9.892182818975797567e-04 3.055260712170032034e-01 5.959847049380256889e-01 8.549560766500950981e-01 1.066230422726518023e+00 1.214475645336877907e+00 1.287130717006223612e+00 1.276230131830986547e+00 1.179802649159400030e+00 1.002533051488772697e+00 7.555201493547128999e-01
5.890177135466466950e-03 -2.885137009793704022e-01 -5.904300035596355967e-01 -8.795229719425626813e-01 -1.137626149863541158e+00 -1.349800198511325933e+00 -1.504938850547571594e+00 -1.596030061593906701e+00 -1.620207863213396493e+00 -1.578708893269479274e+00 -1.476792303748589497e+00 -1.323612138861780974e+00 -1.131966938946404877e+00 -9.178112478721099921e-01 -6.994148322288021857e-01 -4.961083345966045832e-01 -3.266558777000247438e-01 -2.074231881442557823e-01 -1.506225523995846360e-01 -1.629653127482151853e-01 -2.450060505137415523e-01 -3.913231484765090085e-01 -5.914911544626887396e-01 -8.316267429035166803e-01 -1.096189166477854249e+00 -1.369711301018583072e+00 -1.638212961797187894e+00 -1.890163658034072602e+00 -2.116974572696256995e+00 -2.313080997654087145e+00 -2.475717917771144361e+00 -2.604499005339699469e+00 -2.700895622369542615e+00 -2.767689821301165587e+00 -2.808452182806461916e+00 -2.827075710874690895e+00 -2.827381945270190933e+00 -2.812804552703062733e+00 -2.786148298497467479e+00 -2.749417140466808185e+00 -2.703704106888526582e+00 -2.649137382994141365e+00 -2.584880963974881318e+00 -2.509193144669793707e+00 -2.419550484509437993e+00 -2.312847235995291406e+00 -2.185679503709295535e+00 -2.034719154642717243e+00 -1.857174742670260281e+00 -1.651325547092486135e+00 -1.417100103180804371e+00 -1.156651957069334324e+00 -8.748630246744242278e-01 -5.796812334928048704e-01 -2.821803700306124707e-01 3.772739805036067970e-03 2.623315683112810714e-01 4.769838109409372251e-01 6.322782381921501216e-01 7.157495842318979395e-01 7.197202502659945100e-01 6.426200889622949441e-01 4.895292089588150208e-01 2.718084576635886318e-01
-3.930217872501951537e-01 -6.424922995783987067e-01 -8.957476122366122562e-01 -1.133354195656195884e+00 -1.337975525500825213e+00 -1.495362136096738626e+00 -1.594930312981302167e+00 -1.630038316780035190e+00 -1.598089155940062067e+00 -1.500561635453496523e+00 -1.343012843642592324e+00 -1.135024385674170411e+00 -8.900009876915461193e-01 -6.246929352537523572e-01 -3.583207288731803941e-01 -1.112420614685146608e-01 9.678628330323524320e-02 2.485611556385109999e-01 3.312920751679367948e-01 3.380114987452318975e-01 2.682384089693965468e-01 1.277519207048516958e-01 -7.246520138752117479e-02 -3.178720530896091967e-01 -5.922628879853709671e-01 -8.795692134976893506e-01 -1.165316504775955053e+00 -1.437604446469584740e+00 -1.687596318302449827e+00 -1.909585343757239650e+00 -2.100746091813256999e+00 -2.260684923082109332e+00 -2.390888592919717670e+00 -2.494146992643890393e+00 -2.574002794207626899e+00 -2.634261165355601175e+00 -2.678577491392814203e+00 -2.710129706708163777e+00 -2.731373874565166116e+00 -2.743876863294810509e+00 -2.748218323166288890e+00 -2.743955428535895802e+00 -2.729647281317379548e+00 -2.702940248051709737e+00 -2.660719366788706797e+00 -2.599333004845575168e+00 -2.514897315677033340e+00 -2.403683376287711226e+00 -2.262583106077117101e+00 -2.089639997095735779e+00 -1.884616813824538051e+00 -1.649554147472642951e+00 -1.389251313513056640e+00 -1.111577332691801034e+00 -8.275015442117509279e-01 -5.507322500957168021e-01 -2.968814031591616720e-01 -8.214360085058865224e-02 7.841415925438387224e-02 1.727316936959735760e-01 1.934850373920619926e-01 1.393200214061444675e-01 1.531615567509944306e-02 -1.674312898424475671e-01
-7.275117981312159143e-01 -9.297078803844863737e-01 -1.132277285779295761e+00 -1.316790621919665227e+00 -1.466762827569592531e+00 -1.568602344863754272e+00 -1.612196492815939797e+00 -1.591234373706179595e+00 -1.503382575608331662e+00 -1.350398612954381683e+00 -1.138207945411337629e+00 -8.769010554679361746e-01 -5.805469622937908802e-01 -2.666884301592738482e-01 4.460040508451350999e-02 3.321415478595226012e-01 5.754919724892956223e-01 7.569778973819458745e-01 8.635942196057094788e-01 8.884034002285252640e-01 8.311409692223343804e-01 6.979033433226845551e-01 5.000032925533597350e-01 2.522565019586953672e-01 -2.894716820461418552e-02 -3.274481129460971585e-01 -6.287509418169173747e-01 -9.209682790792915741e-01 -1.195270260992651101e+00 -1.445914366862762535e+00 -1.669967067359294566e+00 -1.866832518827103327e+00 -2.037687900785742912e+00 -2.184901918610593352e+00 -2.311489870711481043e+00 -2.420638687283806600e+00 -2.515319142416703180e+00 -2.597989834602019599e+00 -2.670388440210872183e+00 -2.733400351129473105e+00 -2.786993228976462511e+00 -2.830207896759172836e+00 -2.861200354226927089e+00 -2.877335054696886552e+00 -2.875334299196666166e+00 -2.851491346985887798e+00 -2.801954791980226567e+00 -2.723088589620387800e+00 -2.611905733363382609e+00 -2.466563730597358894e+00 -2.286896174281288996e+00 -2.074936348144492904e+00 -1.835366477966493326e+00 -1.575803051479555128e+00 -1.306811661791186019e+00 -1.041545298020474242e+00 -7.949307106676792856e-01 -5.823968387805632529e-01 -4.182432546859786160e-01 -3.138626220926735155e-01 -2.761201901545510262e-01 -3.062132067489652387e-01 -3.992599678068539659e-01 -5.447139842783953467e-01
-9.880452668834291963e-01 -1.142675848163567709e+00 -1.294333148197290617e+00 -1.425634848772527219e+00 -1.520971642558575754e+00 -1.567436341453618764e+00 -1.555438428738034506e+00 -1.479091051573449445e+00 -1.336466264425253403e+00 -1.129782638803078054e+00 -8.655318962467234423e-01 -5.544862888889751096e-01 -2.114757976329369182e-01 1.451963862606366340e-01 4.948037114064426367e-01 8.157319635370555710e-01 1.087394227069959252e+00 1.292280756313630929e+00 1.417800532445763428e+00 1.457558684357574075e+00 1.411808339967483894e+00 1.286994909774578977e+00 1.094515993300615442e+00 8.489809822745314483e-01 5.663228577364123328e-01 2.620834707522355922e-01 -4.990738951799453954e-02 -3.583633975186045761e-01 -6.548959270841159253e-01 -9.339739454628149806e-01 -1.192603126497637334e+00 -1.429838440821436851e+00 -1.646228026398873112e+00 -1.843262994407630195e+00 -2.022884182111654106e+00 -2.187075465790338402e+00 -2.337555080955302955e+00 -2.475562048320069763e+00 -2.601724951233388872e+00 -2.715995523862094085e+00 -2.817629794476250282e+00 -2.905204033891330528e+00 -2.976659851058009121e+00 -3.029380427590622649e+00 -3.060306178715728187e+00 -3.066101684060116739e+00 -3.043385846206852818e+00 -2.989033758522404938e+00 -2.900551762802602518e+00 -2.776516582688878465e+00 -2.617054911095116232e+00 -2.424321200599794501e+00 -2.202909506141717877e+00 -1.960113333942023361e+00 -1.705932428925993838e+00 -1.452727664605217628e+00 -1.214456025115019600e+00 -1.005483864426833795e+00 -8.390732551387800608e-01 -7.257417442665095031e-01 -6.717745162486334909e-01 -6.781825676865648189e-01 -7.403311835532788709e-01 -8.483221831842596705e-01
-1.168027437168916105e+00 -1.275825669350814318e+00 -1.377242081002904461e+00 -1.455970981680506648e+00 -1.497338088800568956e+00 -1.489225558131541893e+00 -1.422728818591888489e+00 -1.292612686500419716e+00 -1.097638255571636412e+00 -8.408000559593145073e-01 -5.294593201468532628e-01 -1.753023240193387344e-01 2.059873185230646220e-01 5.954578660887633879e-01 9.720907966884900775e-01 1.314449946545536818e+00 1.602626950897954039e+00 1.820209950737672111e+00 1.955934310869185344e+00 2.004696910801455179e+00 1.967735894373105587e+00 1.851962023233389543e+00 1.668614434441667349e+00 1.431541196140713623e+00 1.155439800788453875e+00 8.543396380829003656e-01 5.405019425895448704e-01 2.237956636243312314e-01 -8.848702182637951941e-02 -3.914696912691451591e-01 -6.823016588041598274e-01 -9.596520858344372851e-01 -1.223183177807996458e+00 -1.473072705931247395e+00 -1.709629789932471056e+00 -1.933022877490794045e+00 -2.143117321820997567e+00 -2.339403898705894491e+00 -2.520990596808577511e+00 -2.686628602441675007e+00 -2.834748714923143620e+00 -2.963494342124628922e+00 -3.070748935729585405e+00 -3.154166495238980517e+00 -3.211221518761507188e+00 -3.239298359976335639e+00 -3.235839091587770167e+00 -3.198563969596954770e+00 -3.125769886810195963e+00 -3.016700060546594120e+00 -2.871962628004710805e+00 -2.693956951140498823e+00 -2.487245374361821248e+00 -2.258788205742304545e+00 -2.017947163796320886e+00 -1.776166639090583255e+00 -1.546272468553733903e+00 -1.341389621413520583e+00 -1.173567799863111327e+00 -1.052297635097809936e+00 -9.831684004923326725e-01 -9.669290067874329875e-01 -9.991513023895058909e-01 -1.070570175569610205e+00
-1.262308903275357386e+00 -1.324291943472751587e+00 -1.376431343974672039e+00 -1.403552872644292737e+00 -1.392037276626954201e+00 -1.330753308899219833e+00 -1.211761748262639937e+00 -1.030833887931960735e+00 -7.878272528404776098e-01 -4.869301164772441015e-01 -1.367393447060053779e-01 2.499078745458370165e-01 6.564489555214637617e-01 1.063539723926179237e+00 1.450444056197762288e+00 1.796781734631345495e+00 2.084429386410366458e+00 2.299279489409206789e+00 2.432540960406757602e+00 2.481333235019259398e+00 2.448471639261923904e+00 2.341520243869454898e+00 2.171340462977207508e+00 1.950443304747877304e+00 1.691445814350937882e+00 1.405855998963776443e+00 1.103302001714381975e+00 7.912167200630182418e-01 4.749114246091064029e-01 1.579282427198312189e-01 -1.574525101091588386e-01 -4.696665789836190208e-01 -7.773766316523770259e-01 -1.079105108039108085e+00 -1.373020851326957947e+00 -1.656878304495773113e+00 -1.928080559286042828e+00 -2.183819970901977214e+00 -2.421244794157828562e+00 -2.637606820900796567e+00 -2.830360091467077677e+00 -2.997199743892325241e+00 -3.136048338431893789e+00 -3.245011130772254671e+00 -3.322329991565961205e+00 -3.366367694206739092e+00 -3.375650804450392339e+00 -3.348991480436935397e+00 -3.285697111507575041e+00 -3.185862509005505494e+00 -3.050722605644906604e+00 -2.883024700685809627e+00 -2.687359459364125236e+00 -2.470372247462912174e+00 -2.240766616525361243e+00 -2.009017694403047116e+00 -1.786742692129170251e+00 -1.585732282066514287e+00 -1.416724586586285639e+00 -1.288085224074998481e+00 -1.204615210276722248e+00 -1.166716732578819249e+00 -1.170091901964416481e+00 -1.206042140245634942e+00
-1.266085352682023490e+00 -1.283126165993875745e+00 -1.286953586690497087e+00 -1.263635403628157183e+00 -1.200806251836585403e+00 -1.088616428510611245e+00 -9.204793304086307248e-01 -6.936326918865465263e-01 -4.095237682822637781e-01 -7.400019404232154041e-02 3.027480108871158371e-01 7.065745214924430417e-01 1.120164955821556729e+00 1.524254955724065885e+00 1.899219807376308689e+00 2.226870710541632103e+00 2.492199712795178268e+00 2.684774627887673404e+00 2.799523673552764436e+00 2.836766236636229177e+00 2.801508695292970419e+00 2.702180752708364331e+00 2.549089733494545928e+00 2.352893098951815531e+00 2.123339293061210498e+00 1.868432577067873135e+00 1.594073172117321580e+00 1.304135704658689221e+00 1.000888321757128274e+00 6.856220885468953252e-01 3.593506092996323620e-01 2.344886358192278808e-02 -3.198743501492181118e-01 -6.673364679325995974e-01 -1.014591174845083987e+00 -1.356456822282307462e+00 -1.687292916931455444e+00 -2.001434445114147920e+00 -2.293595890711439100e+00 -2.559177555505960378e+00 -2.794438235987805275e+00 -2.996531272187420214e+00 -3.163428146091636251e+00 -3.293771254801470150e+00 -3.386704585547569923e+00 -3.441729311063628227e+00 -3.458623192019126158e+00 -3.437450368426084868e+00 -3.378673250925702920e+00 -3.283361667944675766e+00 -3.153476589902797222e+00 -2.992187080957875889e+00 -2.804160846947776786e+00 -2.595753663025309521e+00 -2.375015945267239026e+00 -2.151442257124644986e+00 -1.935417741208958597e+00 -1.737366599577445658e+00 -1.566676237926705850e+00 -1.430541085995534756e+00 -1.332919622281849348e+00 -1.273804733316362237e+00 -1.248960865435181589e+00 -1.250190565104437379e+00
-1.174389478952140076e+00 -1.147087863342869385e+00 -1.103574347413349921e+00 -1.031344872536426482e+00 -9.195724643446029356e-01 -7.600733268539199283e-01 -5.480830474101168193e-01 -2.828257104696755841e-01 3.214910676047461752e-02 3.889085018750743084e-01 7.754240138155946704e-01 1.176269223314728496e+00 1.573753335300949407e+00 1.949440434055781601e+00 2.285903653066892804e+00 2.568469671433362134e+00 2.786659606378620868e+00 2.935056759198759746e+00 3.013434537364216848e+00 3.026133160443657211e+00 2.980833499978812640e+00 2.886991390041079075e+00 2.754236548279398011e+00 2.591006989934275584e+00 2.403606659062407225e+00 2.195773808391146886e+00 1.968756807732656267e+00 1.721824923810014729e+00 1.453094279850828840e+00 1.160518831762878955e+00 8.428804807359117079e-01 5.006147247308926351e-01 1.363348339963212086e-01 -2.450288364724943213e-01 -6.364837455878793460e-01 -1.029555904506006980e+00 -1.415067806731652000e+00 -1.783958478500257128e+00 -2.128002621794696125e+00 -2.440328096313701067e+00 -2.715687322197175124e+00 -2.950491869023047276e+00 -3.142659025611954426e+00 -3.291340233094438350e+00 -3.396605516278655923e+00 -3.459150118914148919e+00 -3.480074502292571648e+00 -3.460770620044437251e+00 -3.402928246321649031e+00 -3.308656087655092559e+00 -3.180693704837006752e+00 -3.022672163791690902e+00 -2.839364816521536827e+00 -2.636857061970343530e+00 -2.422559398386350260e+00 -2.204996760955535429e+00 -1.993333702608501623e+00 -1.796640670819964480e+00 -1.622966203686869724e+00 -1.478340124639844877e+00 -1.365874904662896183e+00 -1.285138354622285872e+00 -1.231932387794878458e+00 -1.198537145576870300e+00
-9.822941079257732078e-01 -9.111176297561603965e-01 -8.215078807322683252e-01 -7.026557373617741131e-01 -5.456321719882111232e-01 -3.443634370380009857e-01 -9.640738607661965276e-02 1.965217752174103494e-01 5.283402165268573647e-01 8.887623334035832379e-01 1.263913996700521736e+00 1.637418704566997896e+00 1.991909638361432089e+00 2.310819024891181517e+00 2.580196293228654625e+00 2.790247289381708740e+00 2.936301302266091984e+00 3.019010283449655052e+00 3.043742494133411469e+00 3.019302788778896129e+00 2.956241273516273527e+00 2.865067025070100026e+00 2.754660543696585417e+00 2.631101151130371019e+00 2.497028447221458780e+00 2.351569120927310408e+00 2.190794742685695073e+00 2.008629507222368993e+00 1.798088080168090963e+00 1.552684395693574748e+00 1.267815187622322703e+00 9.419022436039670154e-01 5.770948717922880222e-01 1.794009376661741817e-01 -2.417761081788085686e-01 -6.745936548254749532e-01 -1.106020354340398137e+00 -1.523137209756479926e+00 -1.914266379622999059e+00 -2.269774936434591162e+00 -2.582492154125422434e+00 -2.847762631794025889e+00 -3.063215265050910574e+00 -3.228354626249517967e+00 -3.344081637464087819e+00 -3.412233861459961659e+00 -3.435211328899033134e+00 -3.415727853181042661e+00 -3.356703449302105735e+00 -3.261291686183258154e+00 -3.133016371956198309e+00 -2.975974660716682152e+00 -2.795049004400750992e+00 -2.596060172677493227e+00 -2.385791053851756160e+00 -2.171820217717577606e+00 -1.962128747893036484e+00 -1.764484209056481845e+00 -1.585657087889617234e+00 -1.430576627475803164e+00 -1.301569268103416999e+00 -1.197829354449867267e+00 -1.115241463188029636e+00 -1.046612207938866890e+00
-6.858858284472220124e-01 -5.715458551629144512e-01 -4.378443382039585718e-01 -2.759988286021175519e-01 -7.937726576215065055e-02 1.555391166487999910e-01 4.284240198345680706e-01 7.346943362138271816e-01 1.065508102216876418e+00 1.408251231412325222e+00 1.747553525553161125e+00 2.066798065424280573e+00 2.349980300597844796e+00 2.583660785566845863e+00 2.758679782610911957e+00 2.871301944930492400e+00 2.923551296721008441e+00 2.922661453804514142e+00 2.879753309209672985e+00 2.808002798775998787e+00 2.720632824479640721e+00 2.629047839940791942e+00 2.541351143636304766e+00 2.461383689777582262e+00 2.388335182643134047e+00 2.316921350305230387e+00 2.238092311958547409e+00 2.140217399053943481e+00 2.010659764256402138e+00 1.837597418690582129e+00 1.611873420623244346e+00 1.328595438538854534e+00 9.881931285350131766e-01 5.967099268497180198e-01 1.652522422552650527e-01 -2.912959058494282716e-01 -7.560234304046049569e-01 -1.211856232846364678e+00 -1.643201436197186727e+00 -2.037138352293740517e+00 -2.384059111347209825e+00 -2.677787799166379656e+00 -2.915292252700816267e+00 -3.096139457266025019e+00 -3.221842555736400548e+00 -3.295220554855218698e+00 -3.319855577965481253e+00 -3.299696713894359146e+00 -3.238828647663408500e+00 -3.141398145507126927e+00 -3.011671197494927732e+00 -2.854177144378007291e+00 -2.673883228754751595e+00 -2.476334829442633723e+00 -2.267695580750392015e+00 -2.054630789250257994e+00 -1.843999650303789206e+00 -1.642356971089351969e+00 -1.455309444423060761e+00 -1.286816031318255504e+00 -1.138554240686943553e+00 -1.009482102127736480e+00 -8.957032940475734284e-01 -7.906938086421519962e-01
-2.840012055912446987e-01 -1.280228506645050557e-01 4.636161040784447795e-02 2.455548712755351304e-01 4.735212301137357027e-01 7.308717904927164444e-01 1.014235634073864301e+00 1.316038469450803161e+00 1.624796689186610354e+00 1.925995013548167822e+00 2.203537746857240354e+00 2.441648685166402988e+00 2.626966093789457446e+00 2.750479552366712266e+00 2.808931411392731281e+00 2.805383884300872488e+00 2.748821554800047640e+00 2.652867474593672892e+00 2.533870568298667969e+00 2.408718165875239681e+00 2.292722729086175804e+00 2.197848632261079516e+00 2.131429152095958734e+00 2.095421855388420074e+00 2.086190948116203092e+00 2.094791863421674449e+00 2.107748622673468741e+00 2.108327510568446250e+00 2.078289668058789008e+00 2.000031684677760602e+00 1.858904611867544965e+00 1.645377275877581758e+00 1.356640745923050062e+00 9.972933781793188457e-01 5.789161363496114765e-01 1.186024357142742292e-01 -3.632438383521670033e-01 -8.453761047403385298e-01 -1.307965030751755853e+00 -1.734298328603957495e+00 -2.111755698405203052e+00 -2.432076107223290151e+00 -2.691061335203265070e+00 -2.887916070990955042e+00 -3.024422525194697897e+00 -3.104110081942628607e+00 -3.131530317846876965e+00 -3.111699628901812620e+00 -3.049732396638688670e+00 -2.950658028324270266e+00 -2.819393533050732259e+00 -2.660827371738924807e+00 -2.479958924360603945e+00 -2.282031293824352325e+00 -2.072594919343577757e+00 -1.857447974074561969e+00 -1.642418812467658862e+00 -1.432986027478161617e+00 -1.233769891265526386e+00 -1.047968027611777542e+00 -8.768380662181425311e-01 -7.193407229036948847e-01 -5.720423099880610485e-01 -4.293375757226471356e-01
