2.075362607919823077e+00 1.813946873793421233e+00 1.500201648583812997e+00 1.158266374142333133e+00 8.119753219118336363e-01 4.826232425463712894e-01 1.874518974210409306e-01 -6.114785975762893760e-02 -2.558550861027307222e-01 -3.942387501342350387e-01 -4.783337314721787803e-01 -5.140679291083127822e-01 -5.105726184248831068e-01 -4.793655464958842538e-01 -4.333866722062642562e-01 -3.858916865106433169e-01 -3.492592522006589539e-01 -3.338254039525468952e-01 -3.468987491272600976e-01 -3.921120953765082073e-01 -4.692214485471866148e-01 -5.743815513755343716e-01 -7.008334130525500916e-01 -8.398639120159152593e-01 -9.818628919267736732e-01 -1.117314950480822411e+00 -1.237610380001479271e+00 -1.335622018935890942e+00 -1.406051704563897831e+00 -1.445588059854902019e+00 -1.452932013044061277e+00 -1.428740607190592815e+00 -1.375520308666339231e+00 -1.297476418749084592e+00 -1.200303080946971912e+00 -1.090885172033546402e+00 -9.768835817747212324e-01 -8.661908367352041394e-01 -7.662727653319090226e-01 -6.834475443957375163e-01 -6.221857858565378319e-01 -5.845328370983439159e-01 -5.697486479552967831e-01 -5.742299706951237148e-01 -5.917317780893752710e-01 -6.138539050676133924e-01 -6.307207259705249758e-01 -6.317669750798671213e-01 -6.065534620394378296e-01 -5.455651620514684330e-01 -4.409777736598690101e-01 -2.874027759975016916e-01 -8.262343152989785888e-02 1.716912254137065996e-01 4.693592233706462835e-01 7.992772975841411220e-01 1.145423405481811763e+00 1.487482769962636286e+00 1.802256904119985181e+00 2.065868549195345238e+00 2.256551917451946832e+00 2.357581267008648229e+00 2.359740227068452878e+00 2.262758220284853294e+00
2.101755243570646137e+00 1.901530056230365862e+00 1.643642523716563941e+00 1.349342421932256508e+00 1.040582032855486672e+00 7.377610831713277140e-01 4.580497599293231192e-01 2.143616751337561188e-01 1.490989215841209345e-02 -1.367870152066330003e-01 -2.415836470658656032e-01 -3.041691759108038351e-01 -3.323629879555248245e-01 -3.362628630829620491e-01 -3.272567217168348974e-01 -3.169292821477066036e-01 -3.159339641386011976e-01 -3.329411308267609115e-01 -3.737965295737262217e-01 -4.410133846680088787e-01 -5.336744581269529109e-01 -6.477475664195710969e-01 -7.767414987094419798e-01 -9.125728250199788283e-01 -1.046493349780033277e+00 -1.169944811122328732e+00 -1.275251046646883157e+00 -1.356111030689894470e+00 -1.407902678227370696e+00 -1.427836762483030819e+00 -1.415009586271052111e+00 -1.370394827314893593e+00 -1.296795187457701060e+00 -1.198750252913015846e+00 -1.082375416373628108e+00 -9.550942360185313840e-01 -8.252282757786323364e-01 -7.014268540668601171e-01 -5.919527369635776415e-01 -5.038818916300077388e-01 -4.423142979277467912e-01 -4.097147767608202429e-01 -4.054971232023107386e-01 -4.259291301192235091e-01 -4.643788242649019016e-01 -5.118604995025582971e-01 -5.577920477524441756e-01 -5.908560671341828163e-01 -5.998689295183337045e-01 -5.745961936111603219e-01 -5.064944173865785215e-01 -3.893923503863554458e-01 -2.201359730793684133e-01 7.946146103561242766e-04 2.687319228823725203e-01 5.744279883139175036e-01 9.039780954594317519e-01 1.239249680213938554e+00 1.558977867463366751e+00 1.840582335952416937e+00 2.062578952499796614e+00 2.207248618673973262e+00 2.263064034274168801e+00 2.226345079695038809e+00
2.104642759902951354e+00 1.971498025463320314e+00 1.777920054745693923e+00 1.541602925935943613e+00 1.281816768391440542e+00 1.017256697565848356e+00 7.643027253541183619e-01 5.358256289806174744e-01 3.405412869891011884e-01 1.828358352351755201e-01 6.295865876386870508e-02 -2.250716791536747780e-02 -7.996045123784847886e-02 -1.179261138998868169e-01 -1.460679237482067072e-01 -1.741261379308216006e-01 -2.108643867906519753e-01 -2.631349326336676619e-01 -3.351778849137489469e-01 -4.282483045913536013e-01 -5.406161344042652583e-01 -6.679195494124325894e-01 -8.037914737568193635e-01 -9.406395678932580884e-01 -1.070451729083499615e+00 -1.185520612759673575e+00 -1.279021250881272165e+00 -1.345421087698569718e+00 -1.380738987627168735e+00 -1.382691413888020415e+00 -1.350768146700296324e+00 -1.286269116197297668e+00 -1.192313222705288389e+00 -1.073805579233137131e+00 -9.373279797397113811e-01 -7.909050557363447309e-01 -6.436012437818404708e-01 -5.049248231950117516e-01 -3.840540350448740647e-01 -2.889496327941062925e-01 -2.254649232496469258e-01 -1.965921029278146215e-01 -2.019790730233706755e-01 -2.378101156472803568e-01 -2.970762043930391672e-01 -3.701865176055928464e-01 -4.458151032717022622e-01 -5.118521911830392623e-01 -5.563420624755939237e-01 -5.683293320037581253e-01 -5.385857007207066616e-01 -4.602314447012164633e-01 -3.292863892506365242e-01 -1.451772742336033539e-01 8.880675460516404551e-02 3.651729068032370518e-01 6.721174357200541127e-01 9.938099186836087950e-01 1.311219794596139021e+00 1.603563630220762981e+00 1.850312624071773770e+00 2.033522933225972107e+00 2.140095756937224092e+00 2.163509885244109476e+00
2.080125112215170713e+00 2.016454094650859563e+00 1.892599519008014042e+00 1.722253481954310939e+00 1.521319386443541033e+00 1.305984509104484603e+00 1.091034793619165555e+00 8.885867503236870579e-01 7.072978855871377979e-01 5.520340906750691445e-01 4.239301253790429547e-01 3.207697677134421776e-01 2.376186960722339314e-01 1.676495366425985456e-01 1.030950583674414833e-01 3.625137111404826834e-02 -3.956477656368221490e-02 -1.292105014424423104e-01 -2.351606868754857194e-01 -3.572677341884772373e-01 -4.928540297257591463e-01 -6.370983072670109992e-01 -7.836308786794776715e-01 -9.252285014235461791e-01 -1.054502184841338064e+00 -1.164496421317871233e+00 -1.249155917217104506e+00 -1.303653976779732604e+00 -1.324605665288455025e+00 -1.310203518853083393e+00 -1.260313035093446832e+00 -1.176551847386500871e+00 -1.062354621933530918e+00 -9.230006332517266543e-01 -7.655587204493499165e-01 -5.986915063303637208e-01 -4.322638145940891352e-01 -2.767236888876830059e-01 -1.422682840046423092e-01 -3.786405000629455148e-02 2.975369557943568707e-02 5.694172661751416287e-02 4.371264434738354049e-02 -6.110959290261184021e-03 -8.518577764493720506e-02 -1.833263333644283566e-01 -2.884488132524177240e-01 -3.876250110463209664e-01 -4.681036881900018098e-01 -5.182023649228031381e-01 -5.280316184980111682e-01 -4.900656941650359810e-01 -3.996025933614603676e-01 -2.551571205533876840e-01 -5.880302406981375435e-02 1.835665801524644092e-01 4.621441494849026776e-01 7.634019084520246023e-01 1.070705904524464236e+00 1.365436109165847345e+00 1.628598188544891245e+00 1.842772991418834216e+00 1.994112911789384768e+00 2.074015193170990479e+00
2.024341955827587025e+00 2.028717323773964409e+00 1.976376226630469413e+00 1.876849145169186661e+00 1.742199145763642321e+00 1.585410949234351552e+00 1.418876393491733889e+00 1.253163608173811339e+00 1.096171150541004335e+00 9.526932083650290206e-01 8.243715027893224745e-01 7.099829332107921998e-01 6.059999366138236754e-01 5.073524100682512694e-01 4.083095926729496949e-01 3.033878325605355863e-01 1.881815794695193278e-01 6.001827339218645391e-02 -8.164128668897198404e-02 -2.350973123832744149e-01 -3.965921358564561405e-01 -5.607237905478029694e-01 -7.210055618547582812e-01 -8.704743903036021857e-01 -1.002262530216514458e+00 -1.110074547110441401e+00 -1.188546023502182969e+00 -1.233491689274869296e+00 -1.242072201181039226e+00 -1.212917205846185675e+00 -1.146237605060993037e+00 -1.043944289644203716e+00 -9.097675438748765719e-01 -7.493453565638988900e-01 -5.702255966677326482e-01 -3.817131514501325151e-01 -1.944958940900874123e-01 -2.000848232284798897e-02 1.304584465298448959e-01 2.468310498309988776e-01 3.213689481591331942e-01 3.496440988432260588e-01 3.311986676236444160e-01 2.697475945745993475e-01 1.728807239789505457e-01 5.132205310688904565e-02 -8.211291213198140815e-02 -2.136812732548393490e-01 -3.298294495607645982e-01 -4.181446369183092204e-01 -4.680910927570345881e-01 -4.715426546665085206e-01 -4.231610019803203615e-01 -3.206771844608871103e-01 -1.651137967935642492e-01 3.905489995148533899e-02 2.838551647925732224e-01 5.579681906205664621e-01 8.471918003507195039e-01 1.135290777461502421e+00 1.405248799647580649e+00 1.640831345189961210e+00 1.828257899439540868e+00 1.957703573325228819e+00
1.934240246022872922e+00 2.001386469057537365e+00 2.018385515559593113e+00 1.990760215375662723e+00 1.926543060925950845e+00 1.835030624526370113e+00 1.725531670768114312e+00 1.606283547804479239e+00 1.483654579271958651e+00 1.361690056252471415e+00 1.242009236190815047e+00 1.124024104883892372e+00 1.005424571078523233e+00 8.828546481236413390e-01 7.526879184856263283e-01 6.118000975386280738e-01 4.582365493205080575e-01 2.916876128799266166e-01 1.137154261521539089e-01 -7.228196200267092419e-02 -2.613392037603544660e-01 -4.473594416927776374e-01 -6.236331521991791416e-01 -7.833573795857694533e-01 -9.200913483578629926e-01 -1.028113201255481002e+00 -1.102673006100888253e+00 -1.140161968159122852e+00 -1.138232448763404570e+00 -1.095906277374881777e+00 -1.013700512563761702e+00 -8.937821817475067876e-01 -7.401394103103021704e-01 -5.587294785991130386e-01 -3.575398439382209137e-01 -1.464828500049276672e-01 6.295333500015930228e-02 2.583490714639135044e-01 4.272920096118865141e-01 5.585369028123916557e-01 6.432377285497197228e-01 6.760500937157575274e-01 6.558948533227818567e-01 5.862245017817180326e-01 4.747325800125142270e-01 3.325635304560461969e-01 1.731783663461978484e-01 1.108064234633418868e-02 -1.394019075404297481e-01 -2.651399811513326377e-01 -3.549656832511001725e-01 -4.001826526536860773e-01 -3.948767667424286643e-01 -3.360961832681915173e-01 -2.239559628324222784e-01 -6.168881339281537951e-02 1.443785803539599233e-01 3.849815221588515635e-01 6.482829528046003542e-01 9.205168846373230629e-01 1.186934488568583745e+00 1.433005568746611225e+00 1.645744846564116237e+00 1.814965544877000569e+00
1.808344329219067292e+00 1.929448869889831775e+00 2.009649875553630061e+00 2.050907146604165732e+00 2.057345667240446208e+00 2.034372851912022107e+00 1.987740259436663770e+00 1.922694677900700366e+00 1.843331117145775799e+00 1.752216824918264582e+00 1.650311025425986289e+00 1.537164989048408703e+00 1.411352977547489784e+00 1.271057320473484298e+00 1.114712317658326013e+00 9.416052777990842060e-01 7.523421089327508859e-01 5.491101662662606353e-01 3.357088348971662417e-01 1.173606454549295797e-01 -9.964731457774268775e-02 -3.084188409074049009e-01 -5.019231191603591435e-01 -6.734227160051243777e-01 -8.168134539290002882e-01 -9.268629432738271223e-01 -9.993603339329972801e-01 -1.031208109420247210e+00 -1.020495046581095799e+00 -9.665874553666318203e-01 -8.702644301290347606e-01 -7.339036713053700423e-01 -5.616995608979883370e-01 -3.598675897468455176e-01 -1.367635695478145452e-01 9.717087652418565646e-02 3.297247068866956954e-01 5.475581099853583655e-01 7.371748161425532020e-01 8.861548724927740261e-01 9.844920793351955579e-01 1.025817047094519152e+00 1.008272760521962574e+00 9.348595541582197521e-01 8.131722143779041012e-01 6.545820700501129297e-01 4.730291828615456051e-01 2.836496582194557581e-01 1.014582373976567892e-01 -5.975131672266730670e-02 -1.882085603811487484e-01 -2.746711133609022193e-01 -3.126862155583248204e-01 -2.986858483430306910e-01 -2.319848938186817311e-01 -1.147240336750579154e-01 4.823763322495650679e-02 2.495093836321263803e-01 4.794853207464131462e-01 7.268408258111684894e-01 9.792346309393327175e-01 1.224195462636407772e+00 1.450114625046759143e+00 1.647215229279717308e+00
1.647396290843617495e+00 1.810757918360760943e+00 1.944448339252236702e+00 2.047529055785298535e+00 2.120630858081141490e+00 2.165385110042563621e+00 2.183801689875995322e+00 2.177703193444866958e+00 2.148308192501190206e+00 2.096025862708863041e+00 2.020486557569335595e+00 1.920793385100179718e+00 1.795943341813194927e+00 1.645337989244866517e+00 1.469288158504825859e+00 1.269418891841771702e+00 1.048900919987381997e+00 8.124699833284534378e-01 5.662373090084800165e-01 3.173333047342860036e-01 7.345279959789752233e-02 -1.576212494049029356e-01 -3.684476369332476131e-01 -5.522642818093552730e-01 -7.032147100677338392e-01 -8.164719086438534390e-01 -8.882882989908901239e-01 -9.160122693750649692e-01 -8.981140269687482025e-01 -8.342571672171380515e-01 -7.254384451284856539e-01 -5.741979640790773054e-01 -3.848767724249036459e-01 -1.638709536572574565e-01 8.019518358343759312e-02 3.364726045221888562e-01 5.921648953533347193e-01 8.331518485997306822e-01 1.044975736322494964e+00 1.214124023664628460e+00 1.329450341458001228e+00 1.383503201228344581e+00 1.373510008096650692e+00 1.301810748794124617e+00 1.175645085283763658e+00 1.006336391516821083e+00 8.080410300226835707e-01 5.963020812674743043e-01 3.866480433707663589e-01 1.934196898977884327e-01 2.892092002129431280e-02 -9.709644312116007259e-02 -1.776658433753796340e-01 -2.086380832637007576e-01 -1.885919821362403159e-01 -1.186811816841566586e-01 -2.443141472832627021e-03 1.544341115265208120e-01 3.444129334922452768e-01 5.585059894522182988e-01 7.867946771783503879e-01 1.019058210127217423e+00 1.245469450103368292e+00 1.457279810889925198e+00
1.454746778522751249e+00 1.646702241370457065e+00 1.821365482384702084e+00 1.975681624656814517e+00 2.107418315096781569e+00 2.214831767785471861e+00 2.296320212354416412e+00 2.350143992268074911e+00 2.374280625482438456e+00 2.366458503420887816e+00 2.324378388458884892e+00 2.246093066028483687e+00 2.130479641962528703e+00 1.977714170887739042e+00 1.789651695639620899e+00 1.570029860075922379e+00 1.324448697060794933e+00 1.060124639402000524e+00 7.854612697294729440e-01 5.095113119032471660e-01 2.414167803144498803e-01 -1.009369411469522582e-02 -2.370946370792241520e-01 -4.327156100404800365e-01 -5.912604012322330016e-01 -7.082226026908524652e-01 -7.802413251047769505e-01 -8.050459323651654175e-01 -7.814353606434322197e-01 -7.093273213217636819e-01 -5.898966879560624266e-01 -4.258014237929169110e-01 -2.214692902024319732e-01 1.660909190722031220e-02 2.796619143963329779e-01 5.565929655537484866e-01 8.342168094060853356e-01 1.097852496431978908e+00 1.332300696103635662e+00 1.523145043464449122e+00 1.658222308870514361e+00 1.729026909591125705e+00 1.731785863601253084e+00 1.667981642441059176e+00 1.544208823397241748e+00 1.371394799044322044e+00 1.163548205596856455e+00 9.362793551310053530e-01 7.053458394693414846e-01 4.854226543414972839e-01 2.892081159001337887e-01 1.268871369394493354e-01 5.906103817683716964e-03 -6.902129781831635447e-02 -9.576259300853064149e-02 -7.453821611374945866e-02 -7.658838932984655089e-03 1.007559122653879230e-01 2.450815271204149215e-01 4.185287303538052228e-01 6.135298906272966812e-01 8.221684566246139081e-01 1.036628597350567116e+00 1.249623174873702114e+00
1.236416898073165349e+00 1.442432362590535755e+00 1.643808737296035494e+00 1.836162496426817059e+00 2.015142560427998220e+00 2.176242352246434031e+00 2.314659869879737819e+00 2.425266154262075258e+00 2.502730222759350642e+00 2.541822396385164495e+00 2.537880846806211288e+00 2.487384824134670769e+00 2.388542457289629439e+00 2.241782400116465901e+00 2.050045271421353288e+00 1.818804275682535554e+00 1.555797244462620688e+00 1.270510225564832396e+00 9.734994113668702376e-01 6.756616179168059011e-01 3.875599508193217635e-01 1.188854597925271400e-01 -1.219024177363020878e-01 -3.277529822512356694e-01 -4.930472692489243913e-01 -6.135157467293324007e-01 -6.861082265162185001e-01 -7.088722376226908040e-01 -6.808874998064436967e-01 -6.022903451530083885e-01 -4.744041949370390032e-01 -2.999709302824972723e-01 -8.345344157825999865e-02 1.686471359469306486e-01 4.475419598914918695e-01 7.420744946198448710e-01 1.038915488003893772e+00 1.323117021943811755e+00 1.579056686440579726e+00 1.791720449152327532e+00 1.948176438240491581e+00 2.039009881433360594e+00 2.059454496661372591e+00 2.009990243711779367e+00 1.896280269556993581e+00 1.728462290797434742e+00 1.519945713106422458e+00 1.285952781543712620e+00 1.042058699595985960e+00 8.029383946661318161e-01 5.814431371814592353e-01 3.880407038810908538e-01 2.305827758663369087e-01 1.143238221969839069e-01 4.210561154791177263e-02 1.463226736343960742e-02 3.078201768954106840e-02 8.792456468852402618e-02 1.822312909787544288e-01 3.089762722197278433e-01 4.628287067620384110e-01 6.381333066485402883e-01 8.291673283195457600e-01 1.030355086728184766e+00
1.000813047810253709e+00 1.206591949507688222e+00 1.419876979611834678e+00 1.635654494096238087e+00 1.848202192088283402e+00 2.050968553424111995e+00 2.236562234359435575e+00 2.396905832450037632e+00 2.523591410757719089e+00 2.608442567537335055e+00 2.644242730586539913e+00 2.625540662671347114e+00 2.549405731329303038e+00 2.415992129191614879e+00 2.228792516427898107e+00 1.994516279822985183e+00 1.722602230076493601e+00 1.424448531317144218e+00 1.112492849441013565e+00 7.992907181349456769e-01 4.967201539392605558e-01 2.153964296205727880e-01 -3.567181804458148531e-02 -2.492013437310715007e-01 -4.195776033213685086e-01 -5.426895105298122912e-01 -6.157254854335906247e-01 -6.369933843685541275e-01 -6.058134084467169389e-01 -5.225161007280200165e-01 -3.885583064031016831e-01 -2.067486293865169189e-01 1.844967324865152275e-02 2.805956241799809070e-01 5.710088097278166464e-01 8.786684958598198758e-01 1.190376613624407165e+00 1.491267680232940540e+00 1.765698905864972135e+00 1.998475818245007973e+00 2.176276800875051709e+00 2.289060140874466853e+00 2.331200310536460929e+00 2.302128353261950533e+00 2.206344828459230190e+00 2.052807321836172871e+00 1.853825689752743644e+00 1.623686111475455940e+00 1.377247712715559347e+00 1.128716797106299019e+00 8.907271053306083930e-01 6.737698777436711417e-01 4.859485706000701288e-01 3.329913772524979998e-01 2.184401525967598068e-01 1.439397628139532925e-01 1.095680022696244732e-01 1.141650593982543455e-01 1.556378460319985946e-01 2.312258730701850784e-01 3.377214450640021459e-01 4.716388544207314459e-01 6.293268828295838224e-01 8.070184775047828385e-01
7.581430502237662683e-01 9.506000823353848439e-01 1.161598087464917883e+00 1.386041771399908251e+00 1.617497235009017098e+00 1.848083246984380867e+00 2.068522050669719725e+00 2.268408234144178692e+00 2.436732740687178378e+00 2.562658595334024181e+00 2.636488932266774388e+00 2.650708022168761779e+00 2.600930539455910129e+00 2.486582597253780502e+00 2.311171736032066715e+00 2.082078578302984706e+00 1.809900374495823971e+00 1.507466827391581221e+00 1.188704699955319022e+00 8.675364970695028655e-01 5.569638847049859232e-01 2.684253246650723512e-01 1.145064680176234237e-02 -2.064201116969949235e-01 -3.795215782781328206e-01 -5.038340814054460548e-01 -5.767212682813211977e-01 -5.967021741944343871e-01 -5.633077660188303692e-01 -4.770521175311478457e-01 -3.395278158904971311e-01 -1.536139446395065611e-01 7.623732402779775930e-02 3.436924917844852434e-01 6.402853184326304792e-01 9.553159846644212472e-01 1.275996522384723164e+00 1.587918815161122099e+00 1.875875411195882192e+00 2.124992489654222272e+00 2.322051241475844741e+00 2.456801817429105750e+00 2.523039987085436753e+00 2.519240305667150182e+00 2.448621671393036880e+00 2.318639860021965760e+00 2.140020054709268926e+00 1.925524279700093100e+00 1.688673568009598336e+00 1.442614508645946314e+00 1.199254066439951805e+00 9.687111753191123276e-01 7.590699563108997960e-01 5.763785977238436997e-01 4.248208818378444995e-01 3.069884841520426622e-01 2.241937708870227197e-01 1.767780612550451658e-01 1.643846797777134550e-01 1.861774331446991448e-01 2.409930121993671404e-01 3.274209222341351588e-01 4.438080789485281397e-01 5.881885202745872343e-01
5.196346692760578367e-01 6.876182635785345054e-01 8.836862563580860641e-01 1.103039572202257679e+00 1.339049109138986005e+00 1.583130884394514881e+00 1.824810995157830185e+00 2.052048270627803817e+00 2.251859057131554653e+00 2.411241804799854727e+00 2.518332636200187213e+00 2.563650719658610022e+00 2.541236680821565397e+00 2.449472694158022268e+00 2.291413958342311208e+00 2.074553496110389972e+00 1.810060503602794801e+00 1.511640146064428203e+00 1.194227161415629901e+00 8.727318130313407307e-01 5.610111865071996107e-01 2.711635545429602057e-01 1.316450105751853020e-02 -2.051994349023657516e-01 -3.781814555860600335e-01 -5.018041916978442929e-01 -5.735571723920448450e-01 -5.921340240307644276e-01 -5.572598141518811943e-01 -4.696365710014793193e-01 -3.310132714443260182e-01 -1.443655199003998357e-01 8.585065253194905377e-02 3.534266722194108756e-01 6.501845723120956988e-01 9.659002709274723264e-01 1.288450698011798234e+00 1.604248632049304790e+00 1.898986824164213605e+00 2.158650827333010280e+00 2.370689370170998789e+00 2.525171725391222477e+00 2.615735416458170093e+00 2.640149988063311248e+00 2.600393046169591216e+00 2.502234811519355340e+00 2.354426684733326169e+00 2.167658242885086572e+00 1.953468961301336293e+00 1.723277003105851524e+00 1.487633222632199326e+00 1.255745136316241961e+00 1.035260791424746918e+00 8.322659120016854262e-01 6.514309075630219104e-01 4.962433144739874513e-01 3.692699548016314948e-01 2.724059437277973617e-01 2.070807008376085168e-01 1.744021725990848593e-01 1.752288365544277804e-01 2.101649637988373676e-01 2.794788526037350618e-01 3.829473996587376972e-01
2.966818806350666193e-01 4.313844474974904974e-01 6.020576478679482424e-01 8.044205962339058269e-01 1.032006237019637673e+00 1.276017305481437880e+00 1.525382278651760126e+00 1.767089000781170371e+00 1.986851257057265840e+00 2.170113840282480666e+00 2.303327676455234396e+00 2.375343416621514159e+00 2.378705453822278493e+00 2.310607219075318408e+00 2.173311099936591884e+00 1.973938592433838624e+00 1.723670089213951595e+00 1.436516693598091532e+00 1.127900591431192812e+00 8.132880922977200333e-01 5.070680366325207578e-01 2.217833799079411972e-01 -3.226467622585090650e-02 -2.470900701828401824e-01 -4.168632040655154136e-01 -5.376229634104441324e-01 -6.069539420237024530e-01 -6.237034496169560072e-01 -5.877884869095505449e-01 -5.001183953173070629e-01 -3.626361387187141405e-01 -1.784603739362960184e-01 4.790861445080524944e-02 3.103730475937178102e-01 6.010790274089932161e-01 9.103884685338269334e-01 1.227049432358725323e+00 1.538611383987111170e+00 1.832093143185117290e+00 2.094858860301010761e+00 2.315601703931434052e+00 2.485291952817481054e+00 2.597932149292602855e+00 2.650986578720052833e+00 2.645412826308954468e+00 2.585303507598772477e+00 2.477222769438430117e+00 2.329372959574688817e+00 2.150740432911888877e+00 1.950347737645828028e+00 1.736694766313945593e+00 1.517420038031600749e+00 1.299168754707596518e+00 1.087624352882457401e+00 8.876465464169660535e-01 7.034586709177753638e-01 5.388359381627134681e-01 3.972593134367972123e-01 2.820133335749644976e-01 1.962177113128568406e-01 1.427907088822777670e-01 1.243468519525698784e-01 1.430333984120084612e-01 2.003105794839253606e-01
1.000356014239165842e-01 1.950944015716967184e-01 3.323602425516488101e-01 5.081742570120543201e-01 7.164460473028037013e-01 9.485054765349782979e-01 1.193147733137520650e+00 1.436956231861411082e+00 1.664969002179963464e+00 1.861705115082274320e+00 2.012490508827774249e+00 2.104932450674875444e+00 2.130316357794027393e+00 2.084669486576399500e+00 1.969274693447728319e+00 1.790522244988527190e+00 1.559129632683422750e+00 1.288893070622019854e+00 9.952177032570502790e-01 6.936858015076071693e-01 3.988702540298552091e-01 1.235114526928069445e-01 -1.219184080395926822e-01 -3.293138264374701474e-01 -4.927906434913845168e-01 -6.084032194842842189e-01 -6.738213358879144854e-01 -6.880423129323601783e-01 -6.511874936691526283e-01 -5.644061914924706214e-01 -4.298866708266838588e-01 -2.509533281857538323e-01 -3.221206756631053714e-02 2.203075320438164508e-01 4.990727347150286652e-01 7.950905187839039101e-01 1.098121831905435331e+00 1.397092831581117744e+00 1.680693299068433566e+00 1.938110121987502321e+00 2.159804170424792336e+00 2.338214121621884356e+00 2.468271203930133328e+00 2.547638291813639100e+00 2.576639649184742531e+00 2.557909718256238474e+00 2.495843010193540490e+00 2.395957956440553094e+00 2.264289470376934066e+00 2.106901355039417556e+00 1.929570625288878016e+00 1.737653327839894235e+00 1.536105520743744624e+00 1.329609611341007858e+00 1.122746986065747521e+00 9.201613655424550897e-01 7.266701619158312253e-01 5.472988722994973632e-01 3.872316123722229220e-01 2.516853375661684544e-01 1.457236183500145166e-01 7.402747877455786996e-02 4.063717063208964475e-02 4.867267079827748699e-02
-6.087922030794878231e-02 -9.534817316517224875e-03 8.872367062008451599e-02 2.308919809324886940e-01 4.113645328772901344e-01 6.218072342511344885e-01 8.512049254957245736e-01 1.086170261089038247e+00 1.311586969333986552e+00 1.511614891989687459e+00 1.671008057072336017e+00 1.776604659467291514e+00 1.818766783313406465e+00 1.792510954487566810e+00 1.698102147852592836e+00 1.540984478154550530e+00 1.331064184474178402e+00 1.081498915106413827e+00 8.072375709883549133e-01 5.235736639635760747e-01 2.449271551125872248e-01 -1.601855363191472328e-02 -2.487933331469493470e-01 -4.452763382665112513e-01 -5.995823950680443382e-01 -7.078042899311801639e-01 -7.677076603766466167e-01 -7.784529423051621544e-01 -7.403914760082717095e-01 -6.549558233979698718e-01 -5.246403657437050949e-01 -3.530484613379809566e-01 -1.449674230743228653e-01 9.357685190512435303e-02 3.553362223965352285e-01 6.319720135112193438e-01 9.143303704094373208e-01 1.192863905044608819e+00 1.458170329603394544e+00 1.701586807167290161e+00 1.915755328696563398e+00 2.095067860195331200e+00 2.235915066355584013e+00 2.336697645197510109e+00 2.397606518403588627e+00 2.420224795744661428e+00 2.407038105462505406e+00 2.360952477960107210e+00 2.284909054134550921e+00 2.181657107826165731e+00 2.053709380779693561e+00 1.903465257442957581e+00 1.733455152102337582e+00 1.546638733531093157e+00 1.346683076878992358e+00 1.138154944779960154e+00 9.265819481648682743e-01 7.183654063345638052e-01 5.205564625732855832e-01 3.405293853891410150e-01 1.855969811804264180e-01 6.261129121267501596e-02 -2.241919794142093261e-02 -6.468137388192578274e-02
-1.784849473861197244e-01 -1.729529171420896017e-01 -1.171560843450916156e-01 -1.343819608820868636e-02 1.331244142767828154e-01 3.146451115728310377e-01 5.204984092105494620e-01 7.376245895646407202e-01 9.511434536506837567e-01 1.145313144875754974e+00 1.304798304953929122e+00 1.416121611584438833e+00 1.469090332242594998e+00 1.457947382306699735e+00 1.382019487091394883e+00 1.245726708716090592e+00 1.057953599813465484e+00 8.309190158129042825e-01 5.787752049303428459e-01 3.161920307282920506e-01 5.714124337577188018e-02 -1.859872740044998252e-01 -4.028983406293699665e-01 -5.855711079606394920e-01 -7.281900523242651468e-01 -8.269280415125835892e-01 -8.796746031822483269e-01 -8.857807602910293676e-01 -8.458642841449883765e-01 -7.616917657155574117e-01 -6.361298655602832808e-01 -4.731392416268325740e-01 -2.777721198150793214e-01 -5.612938274732233446e-02 1.847634477252782514e-01 4.371891823980280645e-01 6.930873083640954890e-01 9.444968185345462564e-01 1.184044738797003005e+00 1.405410151102684191e+00 1.603685648582084067e+00 1.775568338017000203e+00 1.919340437262797350e+00 2.034639461859402587e+00 2.122060252744390585e+00 2.182665173450261342e+00 2.217496858044036401e+00 2.227186843502575009e+00 2.211734965027694066e+00 2.170503324940019407e+00 2.102430800993908111e+00 2.006435070322881487e+00 1.881934351340931455e+00 1.729396050011311248e+00 1.550809802567383766e+00 1.349992137138536163e+00 1.132659387254808747e+00 9.062491886309802513e-01 6.795182633222731639e-01 4.619825764096864296e-01 2.632852946513217218e-01 9.257468067723216565e-02 -4.204801739002052285e-02 -1.339822136219787074e-01
