-4.754822548075666733e-01 -2.655113079990093494e-01 1.215833296385058701e-02 3.324512988143983327e-01 6.633528193232615111e-01 9.685690862573412829e-01 1.211543155538207239e+00 1.360379293616969187e+00 1.392732090520510502e+00 1.299456299805865855e+00 1.085992493478904031e+00 7.710818140385684583e-01 3.832116556629984738e-01 -4.417252908972373743e-02 -4.774562092889478304e-01 -8.866641133483372794e-01 -1.247811048265708544e+00 -1.543821780239027053e+00 -1.764377203157706298e+00 -1.905158316854657086e+00 -1.966906184889902320e+00 -1.954574715454332923e+00 -1.876691278297736964e+00 -1.744899094172921661e+00 -1.573555409667033000e+00 -1.379210991419355992e+00 -1.179806307066207260e+00 -9.934903614178655085e-01 -8.370903629741491825e-01 -7.244057828629293372e-01 -6.646214599086386343e-01 -6.611787340096592080e-01 -7.113788179853964833e-01 -8.068289726399178186e-01 -9.346349182840181236e-01 -1.079069213384549419e+00 -1.223366089155847991e+00 -1.351325793236958894e+00 -1.448527451728959248e+00 -1.503095580784222562e+00 -1.506090980423207215e+00 -1.451671388194823553e+00 -1.337183478218326060e+00 -1.163313561831347931e+00 -9.343537869523891315e-01 -6.585485906409986878e-01 -3.483884417855951376e-01 -2.063509940075575200e-02 3.041769140836034224e-01 6.029812291648388722e-01 8.522447292862040946e-01 1.030708944303141639e+00 1.122394208659479586e+00 1.119253557563848700e+00 1.022837072458062657e+00 8.445235823803833863e-01 6.042418527594334288e-01 3.279954115024937278e-01 4.476612807030266872e-02 -2.165870449874551518e-01 -4.299768933748970845e-01 -5.740862474625396672e-01 -6.337580363269205153e-01 -6.009564577707975364e-01
2.048368630201691243e-02 2.137029254413621571e-01 4.634047111001075026e-01 7.441845635114235913e-01 1.024570929099789973e+00 1.269972899192218119e+00 1.446785570342614236e+00 1.527099432076544305e+00 1.493056261289998243e+00 1.339760849681670862e+00 1.075936345835466934e+00 7.221404207634427586e-01 3.070782973723645837e-01 -1.369604021100894187e-01 -5.784355669823866286e-01 -9.898523295009244993e-01 -1.349683398414334601e+00 -1.643015705806904370e+00 -1.861280621963163684e+00 -2.001497434277651255e+00 -2.065391242440991260e+00 -2.058610373675716865e+00 -1.990122289743831097e+00 -1.871745164844910603e+00 -1.717692000416511489e+00 -1.543973853674782459e+00 -1.367532833013709537e+00 -1.205052131663834292e+00 -1.071505555187711511e+00 -9.786322524897288488e-01 -9.336104836139748064e-01 -9.382162958530314567e-01 -9.886712247003437426e-01 -1.076227595850308028e+00 -1.188364283878927452e+00 -1.310333414975171529e+00 -1.426752917842494695e+00 -1.522986228635789585e+00 -1.586159036141312484e+00 -1.605788146468674515e+00 -1.574099387542226891e+00 -1.486167756827981634e+00 -1.340019731751145082e+00 -1.136802361995038924e+00 -8.810583093608874705e-01 -5.810629278010023269e-01 -2.490927994516891619e-01 9.857628280319333247e-02 4.421742457938747095e-01 7.596371140462583327e-01 1.028565654156130549e+00 1.228794539176357725e+00 1.345185840018304990e+00 1.370085556373073610e+00 1.304863390925541600e+00 1.160134832163389529e+00 9.545918125391764653e-01 7.127183248051248698e-01 4.619022945217653442e-01 2.294969755235037323e-01 4.025029397233761269e-02 -8.570348620616498325e-02 -1.343034271891669074e-01 -9.860262926517626703e-02
5.756923640397911823e-01 7.524697102081072675e-01 9.721991797836960769e-01 1.209684350432807642e+00 1.434739329537782382e+00 1.615344116933818741e+00 1.721709927055347311e+00 1.730621412141091220e+00 1.629130211595128497e+00 1.416667414501810995e+00 1.104996037138366027e+00 7.160296062989314203e-01 2.781453959352759853e-01 -1.780346420291852860e-01 -6.234466396387989828e-01 -1.033340498165632448e+00 -1.388783340357676810e+00 -1.677061930787703936e+00 -1.891330362126036002e+00 -2.029882054786412926e+00 -2.095347113037029363e+00 -2.093989024675820154e+00 -2.035145975756625258e+00 -1.930759811986577645e+00 -1.794874240758542960e+00 -1.642970265517433193e+00 -1.491043149369009058e+00 -1.354405903856555904e+00 -1.246311629318697989e+00 -1.176589531821135015e+00 -1.150548536091175800e+00 -1.168387486922339624e+00 -1.225256303983264461e+00 -1.311965257145471409e+00 -1.416190744896888454e+00 -1.523927578065428001e+00 -1.620919108698889666e+00 -1.693853576734430932e+00 -1.731217316723488997e+00 -1.723803655884875052e+00 -1.664958942868306258e+00 -1.550688487903551183e+00 -1.379744188150551221e+00 -1.153779784441180345e+00 -8.775994833677226437e-01 -5.594519749937610920e-01 -2.112471019848105036e-01 1.514866797843221480e-01 5.101070194629592214e-01 8.439864920854238672e-01 1.132309384543201958e+00 1.356395588608428682e+00 1.502206354697014357e+00 1.562539937190138062e+00 1.538412922055767629e+00 1.439277248695616684e+00 1.282001464732264839e+00 1.088843224526111264e+00 8.848438909363668392e-01 6.951199378855213995e-01 5.424214305964916161e-01 4.451470017997649076e-01 4.158358232386447084e-01 4.600653028461829663e-01
1.154644636270002689e+00 1.316348079671388227e+00 1.505361962539719212e+00 1.697334877994150393e+00 1.864207077924153744e+00 1.977452071784194798e+00 2.011940663308881660e+00 1.949755502205248847e+00 1.783113420010793426e+00 1.515658792419234402e+00 1.161785950400473943e+00 7.441931451734000724e-01 2.903384794730834439e-01 -1.713264829356756780e-01 -6.145733357324163482e-01 -1.017606626219737409e+00 -1.364173770815756637e+00 -1.643760392459673758e+00 -1.851190797457924697e+00 -1.985955633948263133e+00 -2.051506776457089121e+00 -2.054644331457800011e+00 -2.005010294971143026e+00 -1.914620445283614636e+00 -1.797322522839575054e+00 -1.668070365429500823e+00 -1.541950432811387328e+00 -1.432980346428810670e+00 -1.352797965671480807e+00 -1.309442534650999912e+00 -1.306462802985816962e+00 -1.342549427765151293e+00 -1.411784652925268002e+00 -1.504463460864908342e+00 -1.608314918281946060e+00 -1.709882245249975563e+00 -1.795823099010595891e+00 -1.853956641145958706e+00 -1.873980596231799245e+00 -1.847875604733208332e+00 -1.770081016623616943e+00 -1.637555412972121482e+00 -1.449827988209323237e+00 -1.209111257052152721e+00 -9.204909507238838717e-01 -5.921451559675882104e-01 -2.354826590951291376e-01 1.349556411131336009e-01 5.020002936776574165e-01 8.468891056550913454e-01 1.150859395923318207e+00 1.397166745047118130e+00 1.573234853437869507e+00 1.672526109965388530e+00 1.695716884867782603e+00 1.650888121392782626e+00 1.552665992342035395e+00 1.420487645239170593e+00 1.276334475792965772e+00 1.142318651053921386e+00 1.038435748211079312e+00 9.806625913039781484e-01 9.794541404757618475e-01 1.038628678358364699e+00
1.715181237743898635e+00 1.864190751863298967e+00 2.023206448714115258e+00 2.169401324653147611e+00 2.277703620548589214e+00 2.323968979755941078e+00 2.288464242903643697e+00 2.159002874051369592e+00 1.933021601789391086e+00 1.618080859493931545e+00 1.230668579526873252e+00 7.936398460982090342e-01 3.329516004928859685e-01 -1.255647445546667906e-01 -5.588051516403854668e-01 -9.480722346166033931e-01 -1.279829087588691072e+00 -1.545728263257582613e+00 -1.742198225349685492e+00 -1.869848976755995151e+00 -1.932877213908633651e+00 -1.938550002502850811e+00 -1.896754098160322810e+00 -1.819533666870653654e+00 -1.720512419429416351e+00 -1.614111621598203872e+00 -1.514531130188563779e+00 -1.434544969550650695e+00 -1.384252987095922371e+00 -1.369994757676446406e+00 -1.393642293925822395e+00 -1.452431342341135023e+00 -1.539379596035453490e+00 -1.644209784722138856e+00 -1.754590594287787741e+00 -1.857461829719594171e+00 -1.940230662150890684e+00 -1.991696809304654980e+00 -2.002655881016813577e+00 -1.966212236884337106e+00 -1.877886417770836536e+00 -1.735621349443866146e+00 -1.539779614527629681e+00 -1.293189337709679254e+00 -1.001247720474129466e+00 -6.720378096031149884e-01 -3.163651414196952949e-01 5.241196568136636397e-02 4.188878085676244201e-01 7.665405030328323877e-01 1.079093002746547292e+00 1.342186650407845683e+00 1.545125508289748817e+00 1.682367983293044267e+00 1.754444560405154174e+00 1.768080285355045689e+00 1.735470580402551866e+00 1.672839416560135239e+00 1.598536300860432080e+00 1.530966776502748150e+00 1.486606233248843889e+00 1.478258682277078684e+00 1.513641085780188744e+00 1.594337015135988578e+00
2.212469686454139772e+00 2.351912660241915365e+00 2.483108188143670070e+00 2.585401055500143208e+00 2.637493478873787822e+00 2.620373554857598819e+00 2.520242497766409073e+00 2.330847643023829630e+00 2.054683996400717749e+00 1.702772018107829410e+00 1.293079822042826343e+00 8.479981210499732969e-01 3.914674490482213942e-01 -5.365562683698427149e-02 -4.675858272158088802e-01 -8.347921587636619734e-01 -1.144440762947095180e+00 -1.390297312415206266e+00 -1.570326881407429598e+00 -1.686192557512387946e+00 -1.742776792653365048e+00 -1.747762700135115699e+00 -1.711238513258181992e+00 -1.645241536180852115e+00 -1.563146748228249727e+00 -1.478833197690648360e+00 -1.405624583372346414e+00 -1.355084848044705748e+00 -1.335830431536161544e+00 -1.352568063601386594e+00 -1.405556717285195267e+00 -1.490619300631406574e+00 -1.599713185050206210e+00 -1.721946786748689284e+00 -1.844842623084172573e+00 -1.955620789757066991e+00 -2.042311376838586323e+00 -2.094579533340990007e+00 -2.104233193866689167e+00 -2.065455184752080786e+00 -1.974844067125866243e+00 -1.831359022128896674e+00 -1.636248709383443245e+00 -1.393010983820527793e+00 -1.107388415271959303e+00 -7.873617198738206424e-01 -4.430673762996870657e-01 -8.654554406621516038e-02 2.687709531802559559e-01 6.088794079871900911e-01 9.203263205191943852e-01 1.191518706303172692e+00 1.414038824371974368e+00 1.583724000401411036e+00 1.701284173593899940e+00 1.772306422801273262e+00 1.806616632795180477e+00 1.817093150499669463e+00 1.818114988386807962e+00 1.823856203791325514e+00 1.846614476115810310e+00 1.895312885784872226e+00 1.974272192994379171e+00 2.082338511813272230e+00
2.604734942181801127e+00 2.737992334097010705e+00 2.844727521518524593e+00 2.906995866402902085e+00 2.907884948839618122e+00 2.834028547532279063e+00 2.677826939359457814e+00 2.438899235163569212e+00 2.124429977432475969e+00 1.748329766889249459e+00 1.329421208381440733e+00 8.890800365758845247e-01 4.488335692960225831e-01 2.833811344122223741e-02 -3.560222036668518331e-01 -6.918713997152620143e-01 -9.710217781482952670e-01 -1.189284838377286713e+00 -1.346103665735151944e+00 -1.444150639750488185e+00 -1.488963208780113234e+00 -1.488617962546651796e+00 -1.453385850221319053e+00 -1.395280565539813278e+00 -1.327415196053584490e+00 -1.263121466877138666e+00 -1.214855521947920680e+00 -1.192997727561949439e+00 -1.204725405055333098e+00 -1.253168207809018941e+00 -1.337027082260785260e+00 -1.450751013511147880e+00 -1.585246057664352337e+00 -1.728977811536365872e+00 -1.869258001104901368e+00 -1.993496475096090848e+00 -2.090245858124212930e+00 -2.149944022073372540e+00 -2.165340856666818414e+00 -2.131658367636216411e+00 -2.046566412586510175e+00 -1.910060747418671045e+00 -1.724312427318892782e+00 -1.493527059888782205e+00 -1.223817429968649062e+00 -9.230607336461861268e-01 -6.006882589378417237e-01 -2.673465506630912092e-01 6.562029541945116340e-02 3.868854314796583704e-01 6.860189221561016071e-01 9.544417844590684652e-01 1.186314848466207605e+00 1.379201656929717634e+00 1.534363534892304815e+00 1.656602791647903361e+00 1.753650429184225867e+00 1.835172571310145218e+00 1.911522643844836056e+00 1.992384664602660171e+00 2.085443545625399686e+00 2.195198593987413460e+00 2.322024338471848193e+00 2.461586645957032804e+00
2.859693107986575278e+00 2.989757188414234435e+00 3.076023210938193309e+00 3.103627135229920064e+00 3.060402440412248293e+00 2.938836230047969345e+00 2.737479135603589686e+00 2.461494403522741514e+00 2.122216127002448438e+00 1.735819488108521602e+00 1.321406473164336903e+00 8.989112671631662721e-01 4.872068073274363753e-01 1.026739443429346699e-01 -2.416662349629213058e-01 -5.365008834289449746e-01 -7.761905103660184935e-01 -9.585165192150405522e-01 -1.084355760816909875e+00 -1.157374141812363533e+00 -1.183767294247678237e+00 -1.172016917606172104e+00 -1.132588830931523516e+00 -1.077482284736185347e+00 -1.019555919207286498e+00 -9.716049169589342505e-01 -9.452386728564095009e-01 -9.496901462223613644e-01 -9.907500698244825488e-01 -1.070034707020197651e+00 -1.184750715379728536e+00 -1.328022678421721059e+00 -1.489727563149783940e+00 -1.657675479587263245e+00 -1.818920195164001052e+00 -1.960987853864641917e+00 -2.072867290783847238e+00 -2.145684679223533564e+00 -2.173061700552188391e+00 -2.151210962545134553e+00 -2.078847906765868281e+00 -1.956997767310497460e+00 -1.788757481175571096e+00 -1.579045184739012564e+00 -1.334342157603727985e+00 -1.062409885341271343e+00 -7.719526131999773222e-01 -4.721961453628660821e-01 -1.723677268771809656e-01 1.189119643688623523e-01 3.942804801938810111e-01 6.482530508570963912e-01 8.777142666917124858e-01 1.082187360693338318e+00 1.263810923285918264e+00 1.426995804365525755e+00 1.577784551036774952e+00 1.722978400166065738e+00 1.869123362954841605e+00 2.021456414814303049e+00 2.182912147789908719e+00 2.353289314889178474e+00 2.528681633619874525e+00 2.701285210554921434e+00
2.960068605057426527e+00 3.088911968513889494e+00 3.158620106152260298e+00 3.157582319093491741e+00 3.078454246845049536e+00 2.919459379646064612e+00 2.684945229709195580e+00 2.385063816772263312e+00 2.034644693886152655e+00 1.651507194897076314e+00 1.254558682392456381e+00 8.620223603154680836e-01 4.900472894062942730e-01 1.518179307389490029e-01 -1.428507470710233540e-01 -3.875392652456338127e-01 -5.790182864498224502e-01 -7.169533236643331753e-01 -8.036221872481722484e-01 -8.436929355956316323e-01 -8.440530967880029989e-01 -8.136329429093220877e-01 -7.631356868105627633e-01 -7.045833304877603398e-01 -6.506137637616128400e-01 -6.135222733537637474e-01 -6.041192845743532658e-01 -6.305555807383255162e-01 -6.973191035955963457e-01 -8.046091538933286547e-01 -9.482347618979712900e-01 -1.120077265118194498e+00 -1.309035713758571084e+00 -1.502277046922581238e+00 -1.686569684099607613e+00 -1.849495872015035181e+00 -1.980399716226584506e+00 -2.071007464437681911e+00 -2.115728387709405300e+00 -2.111692321995719990e+00 -2.058599318879383855e+00 -1.958452741521892415e+00 -1.815228714858759140e+00 -1.634511591023543264e+00 -1.423104542864920052e+00 -1.188611392995319038e+00 -9.389826213869618687e-01 -6.820252299850199096e-01 -4.248907681554008886e-01 -1.735743880497710723e-01 6.752515072211091873e-02 2.959249548761861415e-01 5.111997051279792981e-01 7.149040937790225314e-01 9.102608937247705923e-01 1.101630351781096362e+00 1.293804399551183204e+00 1.491188744781851261e+00 1.696946489083447585e+00 1.912182239947156859e+00 2.135251282089872582e+00 2.361287323737344401e+00 2.582051425658671739e+00 2.786203254343156743e+00
2.906568319396628297e+00 3.034705205180502574e+00 3.090998457387182707e+00 3.067074548425655411e+00 2.960220535006261144e+00 2.773990488381290920e+00 2.517926612687962251e+00 2.206455195033553363e+00 1.857200041688272574e+00 1.489061013757155161e+00 1.120406856044633859e+00 7.676444250648215561e-01 4.442929559045152299e-01 1.605597358783293349e-01 -7.668310555767840486e-02 -2.636680900968609298e-01 -3.993966690189162949e-01 -4.853149487563859776e-01 -5.250677929291945878e-01 -5.243433507632199175e-01 -4.907695999273039567e-01 -4.337859977059955741e-01 -3.643937804216798582e-01 -2.946944261054856296e-01 -2.371616254839503946e-01 -2.036561780449828163e-01 -2.042742759976208522e-01 -2.461959601864414093e-01 -3.327448543322633068e-01 -4.628602512702950089e-01 -6.311126494004164478e-01 -8.282812012962439407e-01 -1.042391476043937448e+00 -1.260022916842259200e+00 -1.467662422777031406e+00 -1.652905909647419236e+00 -1.805375495614278014e+00 -1.917298747988372520e+00 -1.983763829390053468e+00 -2.002706620551915062e+00 -1.974700960338577671e+00 -1.902617347309355500e+00 -1.791198586425726269e+00 -1.646582282022801547e+00 -1.475786487457559693e+00 -1.286169626192807058e+00 -1.084879276146050620e+00 -8.783142736919504756e-01 -6.716367583123992180e-01 -4.683803439252209322e-01 -2.702031068716052586e-01 -7.682684906962534976e-02 1.138127244744016053e-01 3.052035186399822408e-01 5.017053305375197558e-01 7.078524551775920992e-01 9.275676334353417651e-01 1.163351435069760909e+00 1.415515761774098102e+00 1.681537154357833463e+00 1.955617267736271092e+00 2.228550504551028322e+00 2.488001353696772888e+00 2.719270739273750070e+00
2.717385193924763964e+00 2.843750213564544271e+00 2.888521918024643753e+00 2.846397320317462398e+00 2.718896924601038823e+00 2.514289586839875579e+00 2.246549895349414072e+00 1.933588176565690153e+00 1.595137342204403286e+00 1.250704559925721382e+00 9.179095118712715662e-01 6.113822260793914110e-01 3.422391378130470452e-01 1.180388257001128011e-01 -5.694302335655024999e-02 -1.812895066593466498e-01 -2.560114028720376633e-01 -2.842026457228430947e-01 -2.708204986832219996e-01 -2.225755142663789210e-01 -1.478718666041552721e-01 -5.670785662978174851e-02 3.956506722056031544e-02 1.287127629188427047e-01 1.983640169771597461e-01 2.370088500368324747e-01 2.351454833268956934e-01 1.863994559945137686e-01 8.840159860492360910e-02 -5.676942362579009971e-02 -2.426971642933948292e-01 -4.592920620191784931e-01 -6.938956397681340649e-01 -9.326269889526037637e-01 -1.161748923285450985e+00 -1.368861888594128828e+00 -1.543800918196640337e+00 -1.679187586600184412e+00 -1.770652275007365217e+00 -1.816780330450711745e+00 -1.818848459445391974e+00 -1.780412144522226292e+00 -1.706790958880948450e+00 -1.604485245617396805e+00 -1.480550393941803655e+00 -1.341955748316288943e+00 -1.194962455808449509e+00 -1.044564265371245249e+00 -8.940423440937610433e-01 -7.446850208223012579e-01 -5.957135382619477282e-01 -4.444359811955866935e-01 -2.866271674624606414e-01 -1.171078643771720079e-01 6.952263228597455047e-02 2.780580748787265244e-01 5.118234091373807804e-01 7.718447052047126000e-01 1.056122655009168909e+00 1.359095306735268238e+00 1.671394409728519159e+00 1.980012379848680393e+00 2.268985528732960777e+00 2.520645323983202069e+00
2.424439630666206824e+00 2.546599492758039762e+00 2.580327519798029545e+00 2.523127951335141894e+00 2.380231796982162251e+00 2.163895753719296433e+00 1.891702664358738240e+00 1.584260725145236082e+00 1.262791011354222226e+00 9.470373860212317751e-01 6.537746300013764778e-01 3.960011336689444050e-01 1.827437019266727192e-01 1.930634757897710385e-02 -9.223517867987589269e-02 -1.524719636293259128e-01 -1.641647804757589701e-01 -1.318843025546680980e-01 -6.180478508059666226e-02 3.838240282271142972e-02 1.595078867200257766e-01 2.910130189834241321e-01 4.211906218651074729e-01 5.376613089889840102e-01 6.281231238432553043e-01 6.813429627059427451e-01 6.882786388552849521e-01 6.431527072895159014e-01 5.442686177737566799e-01 3.943842333675171563e-01 2.005373059923243051e-01 -2.666901227761604709e-02 -2.742004182747595498e-01 -5.279490780870883526e-01 -7.740972753415581442e-01 -1.000301699348597806e+00 -1.196578287582453770e+00 -1.355840439201570158e+00 -1.474102935423547756e+00 -1.550399756315120392e+00 -1.586476605635926740e+00 -1.586315703876089334e+00 -1.555540828396355435e+00 -1.500742671647808502e+00 -1.428762782953779453e+00 -1.345979025779627802e+00 -1.257643593168844776e+00 -1.167331205007180461e+00 -1.076555143020526240e+00 -9.845991062540291328e-01 -8.885935277281055145e-01 -7.838394178673717683e-01 -6.643566845556110323e-01 -5.236129915301037663e-01 -3.553769859411232135e-01 -1.546355887258147044e-01 8.148566587140289308e-02 3.528645480518390887e-01 6.556654950876160681e-01 9.818678591367134834e-01 1.319168980125607904e+00 1.651402636174380545e+00 1.959583979533539910e+00 2.223602952850622927e+00
2.067594682802770922e+00 2.182200298727153154e+00 2.204092946256811292e+00 2.133277617941727211e+00 1.978129992691002759e+00 1.754150429494435892e+00 1.481730259091404101e+00 1.183455063484973202e+00 8.815050468547978024e-01 5.955863578448827855e-01 3.416144199935489123e-01 1.311578624105240176e-01 -2.850047185324609128e-02 -1.339008172005743402e-01 -1.847603839343443521e-01 -1.833213587934514333e-01 -1.338105471176020134e-01 -4.206612132910712148e-02 8.466838679143096069e-02 2.378277984184352101e-01 4.075648960222477135e-01 5.828432264182101807e-01 7.516814668064648597e-01 9.016262944467100526e-01 1.020484629884662375e+00 1.097279353825963089e+00 1.123317914012634366e+00 1.093201503720532042e+00 1.005576794966187348e+00 8.634581122536287845e-01 6.740243946370116923e-01 4.479020547325214263e-01 1.980492819550910000e-01 -6.157195609760278410e-02 -3.173302043775603765e-01 -5.570879021303095646e-01 -7.710761763894502518e-01 -9.524303032585453854e-01 -1.097390535506381992e+00 -1.205207750656157373e+00 -1.277807940816673815e+00 -1.319270635159733196e+00 -1.335172382013283476e+00 -1.331844132343336096e+00 -1.315593816819306205e+00 -1.291951693585718042e+00 -1.265002284435900570e+00 -1.236867902383150142e+00 -1.207400936331967545e+00 -1.174124095922570943e+00 -1.132432261365964976e+00 -1.076041892979436421e+00 -9.976505141004221588e-01 -8.897542877939941253e-01 -7.455670330751635877e-01 -5.599854195239659660e-01 -3.305451710629340734e-01 -5.830365828768916542e-02 2.514398010523977711e-01 5.887106410454578942e-01 9.388715963322089575e-01 1.283247176934167122e+00 1.600476885097930735e+00 1.868588871794423678e+00
1.688528198580604878e+00 1.791857561899741214e+00 1.800214093596192111e+00 1.715796550710103618e+00 1.549581719219841114e+00 1.319623516764198312e+00 1.048406733385130130e+00 7.598763514571490463e-01 4.767427504633951485e-01 2.184780758113672727e-01 1.682319664281565726e-04 -1.678367006784440285e-01 -2.796695744230217606e-01 -3.333352558343877226e-01 -3.299668459153938249e-01 -2.731183671650593836e-01 -1.681966158800837774e-01 -2.207277786492818292e-02 1.571368767921293430e-01 3.601711640319528174e-01 5.766822512503990694e-01 7.953434199331154142e-01 1.004095814392781616e+00 1.190602048172023864e+00 1.342931657998325701e+00 1.450443070880744534e+00 1.504760442383160424e+00 1.500689669969680118e+00 1.436895941098740970e+00 1.316188518244820971e+00 1.145326009261921740e+00 9.343496945173705992e-01 6.955456107284754275e-01 4.422008828728314356e-01 1.873408776516057583e-01 -5.738772788686119508e-02 -2.825724380111396816e-01 -4.815715712484628930e-01 -6.507249639703489574e-01 -7.892659447102629011e-01 -8.989798397203321301e-01 -9.836612969051243827e-01 -1.048425356817043852e+00 -1.098930430883754417e+00 -1.140576799688617582e+00 -1.177750121790700710e+00 -1.213181754267735002e+00 -1.247492276835775904e+00 -1.278969289658861364e+00 -1.303606484109522734e+00 -1.315402711668526958e+00 -1.306893744529877166e+00 -1.269871494513471921e+00 -1.196238406353556272e+00 -1.078946724594487927e+00 -9.129769784335843852e-01 -6.963082483118262500e-01 -4.308160754317790220e-01 -1.229987295140999859e-01 2.156148831823298806e-01 5.685629301629342436e-01 9.152437579122552069e-01 1.232524802513166318e+00 1.497128548792639346e+00
1.325699707914743009e+00 1.414151468817383073e+00 1.406803370870816750e+00 1.307768266746202945e+00 1.130143866544524478e+00 8.939435293395069371e-01 6.231462681018492544e-01 3.425540418298306244e-01 7.507238849761439792e-02 -1.602005364175123070e-01 -3.489660161593053367e-01 -4.819083448428345129e-01 -5.543023334243121214e-01 -5.653043169817393299e-01 -5.171494637429934205e-01 -4.144123627986772695e-01 -2.634186017453580275e-01 -7.183566823683094904e-02 1.515740134698457808e-01 3.970875114196670275e-01 6.541137257850950792e-01 9.113234730920654059e-01 1.156893293148814061e+00 1.378919303762948356e+00 1.566020965545814603e+00 1.708104569026829500e+00 1.797201815298396399e+00 1.828254469873314525e+00 1.799697401596309421e+00 1.713709923753275355e+00 1.576058840546824102e+00 1.395532894885743502e+00 1.183045811172910744e+00 9.505421674860222714e-01 7.098636392905636194e-01 4.717219315383773814e-01 2.448887977756707968e-01 3.566750367016507939e-02 -1.523331658568060909e-01 -3.181344293773332721e-01 -4.630665660876301937e-01 -5.902391871977139548e-01 -7.038599915890212388e-01 -8.084676198487688037e-01 -9.081515427149642328e-01 -1.005835974900516350e+00 -1.102702209571680081e+00 -1.197811929586048318e+00 -1.287972896407533430e+00 -1.367861136601217886e+00 -1.430386102343304877e+00 -1.467263647572692342e+00 -1.469750513531554281e+00 -1.429493898289761367e+00 -1.339456404533506007e+00 -1.194882070873491964e+00 -9.942634481009713365e-01 -7.402447561014019461e-01 -4.403503515844086058e-01 -1.073705043457586356e-01 2.408083523939949511e-01 5.821380168602000582e-01 8.922275955514540335e-01 1.146977557982659768e+00
1.011164052102746957e+00 1.081617072979393690e+00 1.056336446603367341e+00 9.411108993948781309e-01 7.507603247296333882e-01 5.067741764927479187e-01 2.341481652045456496e-01 -4.185055210080952659e-02 -2.983764224656650921e-01 -5.168084198774212101e-01 -6.836012822759058860e-01 -7.903369458162162742e-01 -8.332321319634178325e-01 -8.123665402375267464e-01 -7.308460184455481956e-01 -5.940431562402378463e-01 -4.089887026150089699e-01 -1.839324036966861475e-01 7.194673769024123589e-02 3.487255855021254569e-01 6.358761868415876428e-01 9.224228086849999286e-01 1.197175295677375129e+00 1.449081450259954273e+00 1.667713724583981261e+00 1.843868814637492859e+00 1.970219020960684686e+00 2.041921359375198808e+00 2.057075240625429569e+00 2.016929767026010456e+00 1.925777857651864711e+00 1.790528482252396358e+00 1.620005994595163701e+00 1.424071706028414042e+00 1.212686943111545013e+00 9.950363238847497183e-01 7.788096998646970581e-01 5.697099822309066308e-01 3.712206178896819142e-01 1.846365483092733129e-01 9.338121543530194385e-03 -1.567319411630347104e-01 -3.164441456738943947e-01 -4.727785821992206428e-01 -6.281185524167972600e-01 -7.836197550787640242e-01 -9.387262739386684762e-01 -1.090888030488998517e+00 -1.235510170687845521e+00 -1.366137644494382242e+00 -1.474854065195343233e+00 -1.552858244693613221e+00 -1.591177267422680064e+00 -1.581480088108270454e+00 -1.516964573607637812e+00 -1.393294643300847291e+00 -1.209552896045535730e+00 -9.691407646783459784e-01 -6.805030025735796517e-01 -3.574885784373556530e-01 -1.911353648612838449e-02 3.114969527629646850e-01 6.091019275509065301e-01 8.491716762035518284e-01
7.692448129337879914e-01 8.192648355993202847e-01 7.740784173642620836e-01 6.409571229290774719e-01 4.361260771347889587e-01 1.821728188542124927e-01 -9.525775400475504362e-02 -3.707304619116957300e-01 -6.216518965910763361e-01 -8.299586652997956726e-01 -9.828432033959446645e-01 -1.072700157014357059e+00 -1.096562660486447793e+00 -1.055290553744274051e+00 -9.527127665129802025e-01 -7.948510816129630285e-01 -5.892857169086738178e-01 -3.446741657820608928e-01 -7.040377373772618852e-02 2.236583022331473380e-01 5.273612196164242372e-01 8.304565510530803607e-01 1.122813148306279096e+00 1.394688808763519638e+00 1.637070123956810841e+00 1.842070244554470770e+00 2.003350713846264952e+00 2.116513170120923881e+00 2.179395659811527608e+00 2.192211320401710850e+00 2.157485568715992397e+00 2.079778354562081155e+00 1.965213383222452759e+00 1.820867969371322337e+00 1.654098435051737148e+00 1.471883410760759459e+00 1.280261692676780916e+00 1.083925801067168626e+00 8.860112383693488081e-01 6.880981331102649090e-01 4.904187044573056764e-01 2.922421136070274539e-01 9.238896255339712482e-02 -1.101873892815027067e-01 -3.158242068479626963e-01 -5.236491231439576177e-01 -7.312184359484193985e-01 -9.343379847321650056e-01 -1.127087079777426393e+00 -1.302042124106764120e+00 -1.450677954315751972e+00 -1.563915544919415757e+00 -1.632785495128212805e+00 -1.649184658448177965e+00 -1.606711719022730467e+00 -1.501567402826988307e+00 -1.333487167226300452e+00 -1.106632768566894853e+00 -8.303060862091845573e-01 -5.192789485370070679e-01 -1.934872882240157577e-01 1.231406138203353373e-01 4.048253233925676597e-01 6.269117361917205811e-01
