2.508901968920949077e-01 4.427822036847696707e-01 6.316370430515090284e-01 8.094647380315527219e-01 9.676868255214285952e-01 1.097689547808924582e+00 1.191544281423754681e+00 1.242811787301493665e+00 1.247306939666344761e+00 1.203684109161591520e+00 1.113721377167005588e+00 9.822345285275857485e-01 8.166264516292986997e-01 6.261520812126176727e-01 4.210309334287422600e-01 2.115551019593092663e-01 7.320350838133688962e-03 -1.833367106243911082e-01 -3.536647658041641162e-01 -4.986020727068376512e-01 -6.147038353412827005e-01 -6.999508859320385801e-01 -7.534976280812332172e-01 -7.754086150014228851e-01 -7.664211633585922279e-01 -7.277594118407879620e-01 -6.610148502801692638e-01 -5.680997845484249131e-01 -4.512728110983028063e-01 -3.132281610705768271e-01 -1.572328557278573902e-01 1.271339167487017634e-02 1.917302189928850598e-01 3.739639222115104245e-01 5.525980980584115354e-01 7.200127617884268805e-01 8.681227267018933880e-01 9.888983531663769755e-01 1.075032800472384809e+00 1.120677046765393925e+00 1.122129375424417486e+00 1.078353294821804420e+00 9.912161644942105720e-01 8.653896476720071007e-01 7.079205413458202756e-01 5.275468389536233094e-01 3.338794453480631308e-01 1.365832265801232293e-01 -5.532762551688118896e-02 -2.340051957856061904e-01 -3.930667719826541062e-01 -5.276903878392465996e-01 -6.345476388935581413e-01 -7.116268045108880003e-01 -7.579995419267701040e-01 -7.735771079792809202e-01 -7.588915577986879990e-01 -7.149266822769821950e-01 -6.430140325366807685e-01 -5.448014146639196253e-01 -4.222940874637802766e-01 -2.779615909360604320e-01 -1.148947910598255434e-01 6.301205798044162698e-02
4.325763305812959647e-01 6.564795466269066626e-01 8.798890499343717808e-01 1.093627599648912430e+00 1.287463380547450909e+00 1.450759257445131789e+00 1.573368303421926573e+00 1.646679807380192040e+00 1.664658854970022750e+00 1.624689428312937167e+00 1.528044617518503623e+00 1.379872507793976633e+00 1.188687359959238465e+00 9.654619636972551211e-01 7.224948129586158396e-01 4.722531576961561117e-01 2.263681934793573824e-01 -5.102231640854844492e-03 -2.141006704170390351e-01 -3.947069925979975746e-01 -5.430460424882072035e-01 -6.570436661376721776e-01 -7.361065297894126003e-01 -7.807877561532109434e-01 -7.924829197314041673e-01 -7.731841481092125434e-01 -7.253062353231594095e-01 -6.515881226628666978e-01 -5.550650731591888487e-01 -4.391002161295077255e-01 -3.074578922798210656e-01 -1.643949513876873381e-01 -1.474018949068343562e-02 1.360722946414497647e-01 2.820508346290837021e-01 4.168047472771419515e-01 5.338300339052687304e-01 6.269166880699957867e-01 6.906441470537224570e-01 7.209032784982369879e-01 7.153632114352950211e-01 6.737975162854421551e-01 5.982013043638029215e-01 4.926668454844375100e-01 3.630314745945578125e-01 2.163549561227270102e-01 6.031200969167404419e-02 -9.740727813989197292e-02 -2.496101490887068508e-01 -3.899755608916929961e-01 -5.132708986835203824e-01 -6.154198589783107520e-01 -6.934498717519579358e-01 -7.453571342205405070e-01 -7.699288624853216634e-01 -7.665585804551146021e-01 -7.350839511436157991e-01 -6.756697979862806847e-01 -5.887525177950487798e-01 -4.750560912307086325e-01 -3.356837386701454484e-01 -1.722819909100047620e-01 1.273542967104647310e-02 2.159285890686565845e-01
5.827627118363192249e-01 8.369931721784545919e-01 1.094300136792017986e+00 1.344463216045457266e+00 1.575667761853919435e+00 1.775221881331696006e+00 1.930611281463861184e+00 2.030791341185884225e+00 2.067529058753393656e+00 2.036550813019204931e+00 1.938254410110822779e+00 1.777817558423186561e+00 1.564663993945775600e+00 1.311392675120581108e+00 1.032386926621323253e+00 7.423654674475237414e-01 4.551101309227207348e-01 1.825264331634692816e-01 -6.590343285434796528e-02 -2.832995990772789185e-01 -4.652739953710158805e-01 -6.096300898076441044e-01 -7.159684582263426966e-01 -7.852748264741845619e-01 -8.195434166785591223e-01 -8.214662067640001730e-01 -7.942010909282081199e-01 -7.412193537081034345e-01 -6.662243783484500526e-01 -5.731276913117263616e-01 -4.660640841070929907e-01 -3.494239917484233682e-01 -2.278785936005641444e-01 -1.063719847626486137e-01 9.943495113798953011e-03 1.158467184869652333e-01 2.062688812696410745e-01 2.765873256206187181e-01 3.229647659599818588e-01 3.426897477997489228e-01 3.344639172076274147e-01 2.985825227477248434e-01 2.369683792143463252e-01 1.530441811891531390e-01 5.145762978850051267e-02 -6.229954657071306440e-02 -1.823208955005402310e-01 -3.027018679900200238e-01 -4.178922662772854291e-01 -5.229509905393674440e-01 -6.136903668712633264e-01 -6.867159641078707244e-01 -7.393812167004439884e-01 -7.696835419560396074e-01 -7.761308163426230422e-01 -7.576057067860774152e-01 -7.132521214136203769e-01 -6.424041763297427821e-01 -5.445741416023397452e-01 -4.195117465032849879e-01 -2.673423559190550858e-01 -8.878485042099794333e-02 1.145596315857315556e-01 3.398705627964842546e-01
6.919405099100279788e-01 9.727206821403528991e-01 1.261071840570929137e+00 1.545972929074523661e+00 1.814223317826691106e+00 2.051187927671301203e+00 2.241977636964065379e+00 2.372970093369212385e+00 2.433461210920084827e+00 2.417150991629180012e+00 2.323150432558002798e+00 2.156271973987180957e+00 1.926521212485776235e+00 1.647893625105759208e+00 1.336732757811579297e+00 1.009976593007731349e+00 6.835938513620827273e-01 3.714160656781891334e-01 8.444832834406207356e-02 -1.693670145480482836e-01 -3.850296876488789599e-01 -5.601273491416572936e-01 -6.943657432323736556e-01 -7.890762162214748354e-01 -8.467630278751714368e-01 -8.707247785281501118e-01 -8.647625892999311059e-01 -8.329729856805369037e-01 -7.796145241158892736e-01 -7.090322873002552484e-01 -6.256218770270343121e-01 -5.338134394142501904e-01 -4.380562110672633347e-01 -3.427852960431375662e-01 -2.523554492659342285e-01 -1.709321545916773488e-01 -1.023384616280758885e-01 -4.986631617034893715e-02 -1.607190262758023680e-02 -2.583344869396237732e-03 -9.953220800012197583e-03 -3.758563753902979115e-02 -8.375764490024453779e-02 -1.457392778142378720e-01 -2.199991447383687904e-01 -3.024676142123539635e-01 -3.888209514072260564e-01 -4.747489302626410890e-01 -5.561748707000313541e-01 -6.294082872330883927e-01 -6.912232108990926660e-01 -7.388669445147243442e-01 -7.700127673314404175e-01 -7.826753637433206956e-01 -7.751099051668584039e-01 -7.457156607953417948e-01 -6.929637213832133824e-01 -6.153666257361027903e-01 -5.115057075845335088e-01 -3.801296675221373378e-01 -2.203345486552152621e-01 -3.182981210428070112e-02 1.847139036326709283e-01 4.272539573543630009e-01
7.530797832897031530e-01 1.054566351957078707e+00 1.368829071301539857e+00 1.684369749770936009e+00 1.986919778912100698e+00 2.260167098800211161e+00 2.487012391320831739e+00 2.651277373918534241e+00 2.739645845404509394e+00 2.743497383896077668e+00 2.660248876873837709e+00 2.493887273218296841e+00 2.254552096205795664e+00 1.957253868422874188e+00 1.620014081809802109e+00 1.261815973113691536e+00 9.007395353867062582e-01 5.525444313623774084e-01 2.298149639916203524e-01 -5.835441674156723046e-02 -3.062439216178245993e-01 -5.111104556551796518e-01 -6.726477665584537080e-01 -7.924156134520354833e-01 -8.733113561730581065e-01 -9.191231497975786979e-01 -9.341779681946021929e-01 -9.230807295000915680e-01 -8.905313643805692347e-01 -8.412025414654655808e-01 -7.796599123275261833e-01 -7.103077081661397507e-01 -6.373445057469372399e-01 -5.647167073967299666e-01 -4.960607989495310344e-01 -4.346298812783252474e-01 -3.832052522868529820e-01 -3.439995015445227455e-01 -3.185627745739923466e-01 -3.077073553854628440e-01 -3.114663125516639597e-01 -3.290989472544866845e-01 -3.591493493542128324e-01 -3.995557121694079949e-01 -4.477991543366328098e-01 -5.010738112147117285e-01 -5.564565469232958250e-01 -6.110554485729721153e-01 -6.621208166967894604e-01 -7.071093358674536145e-01 -7.436998425299868876e-01 -7.697661317833266459e-01 -7.833176067662888098e-01 -7.824219324748432625e-01 -7.651253877550200366e-01 -7.293868150933349170e-01 -6.730405530063975350e-01 -5.938030124291101552e-01 -4.893368745880993242e-01 -3.573860801403644927e-01 -1.959931541116526343e-01 -3.806682804168859142e-03 2.195208866475632792e-01 4.728585574418245341e-01
7.626567435342987977e-01 1.077227155355534816e+00 1.410187765273426486e+00 1.749934499841729885e+00 2.081542963091135956e+00 2.387431390111664609e+00 2.648632722502144432e+00 2.846627681499570794e+00 2.965525593812124328e+00 2.994224459382228254e+00 2.928102615451809942e+00 2.769844131586831182e+00 2.529184308608054099e+00 2.221625055927743730e+00 1.866417620519396081e+00 1.484254284322416240e+00 1.095112836582199600e+00 7.165808332218823740e-01 3.628135327196398419e-01 4.411618386037613471e-02 -2.329694697167369877e-01 -4.652419111368779614e-01 -6.522431361058167454e-01 -7.956178748771524090e-01 -8.985143574420654256e-01 -9.650720473318090686e-01 -1.000011431863596645e+00 -1.008321546516702805e+00 -9.950307206382760228e-01 -9.650424083381177187e-01 -9.230183938537258603e-01 -8.732942092589075500e-01 -8.198150176849255955e-01 -7.660837979113411800e-01 -7.151170934959338865e-01 -6.694067288292951945e-01 -6.308886445587351677e-01 -6.009221914501098327e-01 -5.802845684724461384e-01 -5.691852771469875227e-01 -5.673042561731576061e-01 -5.738547661672798172e-01 -5.876684713751052502e-01 -6.072962126101119074e-01 -6.311145787520709982e-01 -6.574264110310190645e-01 -6.845433663397116897e-01 -7.108407199601143311e-01 -7.347783373034454391e-01 -7.548864850439775953e-01 -7.697200473447211033e-01 -7.777889958442647522e-01 -7.774760883489129082e-01 -7.669545018944304848e-01 -7.441185249316476513e-01 -7.065399059048174113e-01 -6.514615273655255390e-01 -5.758393130406278537e-01 -4.764430584045994399e-01 -3.500271608564155534e-01 -1.935823387948923946e-01 -4.677927925820248717e-03 2.181009650875196104e-01 4.746289561819019842e-01
7.213059476660796943e-01 1.040079828457196820e+00 1.382920223221021372e+00 1.738492860972100651e+00 2.091678752581153766e+00 2.424135365975626843e+00 2.715523345156988011e+00 2.945387722195532909e+00 3.095502446079405612e+00 3.152301510603267687e+00 3.108903689793982128e+00 2.966259118533999484e+00 2.733125341607454573e+00 2.424867957770016957e+00 2.061372532158297854e+00 1.664543161628897927e+00 1.255892688257071788e+00 8.546156446976622689e-01 4.763449842061923123e-01 1.326052060130137045e-01 -1.691589491623181618e-01 -4.251604346601202677e-01 -6.346374415992271922e-01 -7.991578504370995262e-01 -9.219592319191111107e-01 -1.007377497994768278e+00 -1.060382689347698193e+00 -1.086218331775897328e+00 -1.090129515080189071e+00 -1.077161320167651093e+00 -1.052010458230843382e+00 -1.018916602229287705e+00 -9.815842105472786239e-01 -9.431296165992285596e-01 -9.060512155701332393e-01 -8.722224862112832877e-01 -8.429083295044271784e-01 -8.188049122343851183e-01 -8.001020772427444028e-01 -7.865656753071882390e-01 -7.776351698807953960e-01 -7.725298738007232435e-01 -7.703555184167484304e-01 -7.702018407458981475e-01 -7.712217632036848514e-01 -7.726836991747634276e-01 -7.739905826764206243e-01 -7.746622800539334497e-01 -7.742818353412496135e-01 -7.724101324351336784e-01 -7.684775248737686359e-01 -7.616642376865770947e-01 -7.507833834776749260e-01 -7.341809356040807089e-01 -7.096659617016926047e-01 -6.744822357087690845e-01 -6.253297694750438174e-01 -5.584427572432686393e-01 -4.697296782265149018e-01 -3.549821047733340840e-01 -2.101605260037331668e-01 -3.176660306436999287e-02 1.826909020950570339e-01 4.341380724018509829e-01
6.339557959528985265e-01 9.474725839881661393e-01 1.290456975718217381e+00 1.652180632216738720e+00 2.017785885538090351e+00 2.368721665773181329e+00 2.683871773309090436e+00 2.941404644976259863e+00 3.121188646002010625e+00 3.207409677673914938e+00 3.190876830924370910e+00 3.070487660406509889e+00 2.853484633830050132e+00 2.554429611272950762e+00 2.193147826139130618e+00 1.792125121529964060e+00 1.373907018954876325e+00 9.589488615229379009e-01 5.641695597127817097e-01 2.022534541939564889e-01 -1.184103657725579517e-01 -3.933396499494008491e-01 -6.213188972820175016e-01 -8.036707202899019409e-01 -9.435504076619920522e-01 -1.045325695322310677e+00 -1.114065262509287502e+00 -1.155134679658225139e+00 -1.173885814777578140e+00 -1.175421799605766537e+00 -1.164421195361130312e+00 -1.145009180283055539e+00 -1.120668364384191262e+00 -1.094185890386715432e+00 -1.067636070973361440e+00 -1.042398688966961862e+00 -1.019212369376607974e+00 -9.982605070837967665e-01 -9.792846412135374212e-01 -9.617174846174383340e-01 -9.448255556756610662e-01 -9.278498898717856269e-01 -9.101328276287279362e-01 -8.912194227682895820e-01 -8.709235281085883074e-01 -8.493509888227717131e-01 -8.268755201853326131e-01 -8.040666906012103876e-01 -7.815738617399572430e-01 -7.599747092614042021e-01 -7.396015914654492374e-01 -7.203628470496834524e-01 -7.015782733601737542e-01 -6.818478950602421262e-01 -6.589704731108704250e-01 -6.299235133294314171e-01 -5.909110037257366832e-01 -5.374803481596583943e-01 -4.647074689183863239e-01 -3.674496088969512186e-01 -2.406685668767404862e-01 -7.983112223958069298e-02 1.186049029149068568e-01 3.566152075585402592e-01
5.094111312126561320e-01 8.083482053478432405e-01 1.141600983939085934e+00 1.499308453958050125e+00 1.867273417785879852e+00 2.227267097758917735e+00 2.558021634154939772e+00 2.836977494858550219e+00 3.042672984391064261e+00 3.157445528199099627e+00 3.169935900553480845e+00 3.076835251183874131e+00 2.883443211008071660e+00 2.602890276091052169e+00 2.254219223796254390e+00 1.859789119279037894e+00 1.442569450867628778e+00 1.023818478247620734e+00 6.214490173431956865e-01 2.491661941235885080e-01 -8.371171260700072114e-02 -3.719331642983936259e-01 -6.136983694010225143e-01 -8.099244814516439739e-01 -9.635147940159627389e-01 -1.078703562294882179e+00 -1.160506486032192308e+00 -1.214279464137061559e+00 -1.245373780625296245e+00 -1.258871130856991538e+00 -1.259383224683294333e+00 -1.250904981785022407e+00 -1.236715215464965878e+00 -1.219322628398152197e+00 -1.200457073013304621e+00 -1.181106121830859834e+00 -1.161595295080954271e+00 -1.141707387253511063e+00 -1.120832967715458484e+00 -1.098141033807473077e+00 -1.072756530016348187e+00 -1.043930318428907045e+00 -1.011187236393515931e+00 -9.744389657176143471e-01 -9.340503683577608962e-01 -8.908505988444280765e-01 -8.460837191992184314e-01 -8.012978774973961160e-01 -7.581775022715793177e-01 -7.183292945616018832e-01 -6.830394831855759463e-01 -6.530257255829099439e-01 -6.282107140341632867e-01 -6.075446182350574542e-01 -5.888992969472024441e-01 -5.690492697130171695e-01 -5.437445673859465645e-01 -5.078714467834627433e-01 -4.556912219457728841e-01 -3.811467974460532315e-01 -2.782308089641760684e-01 -1.414164966698326087e-01 3.384128528523846352e-02 2.505271395434213177e-01
3.594645769685534953e-01 6.352739530449257321e-01 9.495108659514769345e-01 1.293348549530261016e+00 1.653554656447859816e+00 2.012675293494630147e+00 2.349874069085541972e+00 2.642524094607162866e+00 2.868485092559776906e+00 3.008782098698890906e+00 3.050207178031194122e+00 2.987280790563374477e+00 2.823099016010031992e+00 2.568850761054654708e+00 2.242128698722645197e+00 1.864450442616336856e+00 1.458548164333683284e+00 1.045945752809581242e+00 6.451704068517128965e-01 2.707273637672418243e-01 -6.721896401505234042e-02 -3.626252843980271034e-01 -6.130133369999112292e-01 -8.187588168228546737e-01 -9.823587854644701967e-01 -1.107758678952469822e+00 -1.199776522621488706e+00 -1.263632285009720579e+00 -1.304573989124789835e+00 -1.327586216981477163e+00 -1.337167299465392256e+00 -1.337165439469539585e+00 -1.330668690440411694e+00 -1.319947369890329902e+00 -1.306449197182105060e+00 -1.290846982030010803e+00 -1.273136393163034397e+00 -1.252777916353169152e+00 -1.228873423089701822e+00 -1.200364588132678545e+00 -1.166238229511700197e+00 -1.125722674334031170e+00 -1.078459356922268020e+00 -1.024634758472903195e+00 -9.650592730635573213e-01 -9.011816371191940789e-01 -8.350305078840520867e-01 -7.690791789564289660e-01 -7.060358106143461709e-01 -6.485700389761419604e-01 -5.989967031671415976e-01 -5.589469896268594029e-01 -5.290640735945921769e-01 -5.087618328320131500e-01 -4.960798891913276165e-01 -4.876564575008308644e-01 -4.788247965288773278e-01 -4.638236116422662092e-01 -4.361009426477211459e-01 -3.886879126227358872e-01 -3.146236953365149080e-01 -2.074237690463337225e-01 -6.159517514826469420e-02 1.267910087687101339e-01
1.977098633948910777e-01 4.430778261769203197e-01 7.301722385193908371e-01 1.051270758464703636e+00 1.394297141875683765e+00 1.742908709557723812e+00 2.077183596648464192e+00 2.375026871017880126e+00 2.614268914006002476e+00 2.775226320850936901e+00 2.843296143295847678e+00 2.811044109655240320e+00 2.679296789088654318e+00 2.456966479761950595e+00 2.159657109818140519e+00 1.807400109533034538e+00 1.422041669014968424e+00 1.024801751228445967e+00 6.343823784379665209e-01 2.657968182716613503e-01 -7.009780360457837367e-02 -3.665058552924309043e-01 -6.202267404680180674e-01 -8.309973946928910227e-01 -1.000783116276678042e+00 -1.133106097143756319e+00 -1.232457191434105370e+00 -1.303805233246814188e+00 -1.352200140593047717e+00 -1.382458594845733968e+00 -1.398920708922345657e+00 -1.405269382359005004e+00 -1.404408257460424192e+00 -1.398397467372712422e+00 -1.388447698759429638e+00 -1.374972251743932672e+00 -1.357694158786314276e+00 -1.335801801795830634e+00 -1.308142739046175063e+00 -1.273442369970267052e+00 -1.230532041662084186e+00 -1.178570255197578520e+00 -1.117240471210080965e+00 -1.046909247708237345e+00 -9.687288388867710820e-01 -8.846691162184859847e-01 -7.974654322092599168e-01 -7.104729276331195331e-01 -6.274249050454243637e-01 -5.521037940849891079e-01 -4.879472200104276736e-01 -4.376264270209817009e-01 -4.026460531265990128e-01 -3.830188365111516502e-01 -3.770632723594137814e-01 -3.813563178946300924e-01 -3.908502392459405339e-01 -3.991386760674838219e-01 -3.988388031253723431e-01 -3.820491667668251545e-01 -3.408477745784190827e-01 -2.678095343669639194e-01 -1.565400931382378014e-01 -2.236862433816220845e-03
3.826794712261867570e-02 2.473504695261790620e-01 5.006655907690437113e-01 7.915816054081252773e-01 1.109258226693917049e+00 1.438669565721063970e+00 1.761156893376918164e+00 2.055640862046162365e+00 2.300500272098800814e+00 2.475941671702541758e+00 2.566491515431519321e+00 2.563117410242937932e+00 2.464498027114744971e+00 2.277134987832494240e+00 2.014285011141005999e+00 1.693982653603383737e+00 1.336615994899226889e+00 9.625529209402982067e-01 5.902088401582099575e-01 2.347635045495340134e-01 -9.244887594151066090e-02 -3.839833870758727619e-01 -6.359312683782716302e-01 -8.473425039108259949e-01 -1.019564559716490626e+00 -1.155592534740510269e+00 -1.259483647381979710e+00 -1.335857218940215363e+00 -1.389481856008336624e+00 -1.424942594336759072e+00 -1.446379140986743250e+00 -1.457288710560675993e+00 -1.460390511773191680e+00 -1.457551743813798373e+00 -1.449775937713992935e+00 -1.437253379263998321e+00 -1.419470583682994169e+00 -1.395372161641056818e+00 -1.363564815022673127e+00 -1.322550323217958068e+00 -1.270972523891655381e+00 -1.207862308376598248e+00 -1.132864069035557586e+00 -1.046426319938956295e+00 -9.499381030953623073e-01 -8.457916172007691191e-01 -7.373513468986795383e-01 -6.288125632233784179e-01 -5.249393271291327157e-01 -4.306853188882648342e-01 -3.507195295060874241e-01 -2.889002442267846194e-01 -2.477595812097816985e-01 -2.280707236977372598e-01 -2.285656848676741737e-01 -2.458515146253104355e-01 -2.745411009520757895e-01 -3.075795451869160479e-01 -3.367186619216503418e-01 -3.530785253636490317e-01 -3.477390585029390135e-01 -3.123232954775629899e-01 -2.395593314064281831e-01 -1.238303140823290155e-01
-1.053854146566817751e-01 6.305525178877934012e-02 2.775334620597331714e-01 5.324330321632964047e-01 8.181356689370431479e-01 1.121014381844738672e+00 1.423879324521004630e+00 1.707006719569369890e+00 1.949782366231974651e+00 2.132833199983428685e+00 2.240343362982574416e+00 2.262121523975869852e+00 2.194970529302010753e+00 2.043039166956976960e+00 1.817077471193952132e+00 1.532786256686657023e+00 1.208650068508502429e+00 8.637079480950904387e-01 5.156473792585889449e-01 1.794537292190644118e-01 -1.333216539622772423e-01 -4.147437238143203420e-01 -6.602676478788381820e-01 -8.682617615140256762e-01 -1.039415574870666159e+00 -1.176130695414826066e+00 -1.281953498225459009e+00 -1.361077307665184977e+00 -1.417921645727745261e+00 -1.456785874288315297e+00 -1.481571638087049392e+00 -1.495569806999140550e+00 -1.501310385477638620e+00 -1.500476110862372314e+00 -1.493881081151312129e+00 -1.481514458133653678e+00 -1.462646479446545467e+00 -1.435990480705108485e+00 -1.399911245028935047e+00 -1.352667390320541729e+00 -1.292673853453794042e+00 -1.218769520645352156e+00 -1.130474019303361555e+00 -1.028215916935470986e+00 -9.135117125425664675e-01 -7.890714607006112935e-01 -6.588040722528781812e-01 -5.276957160340799424e-01 -4.015412167563512380e-01 -2.865232435658134902e-01 -1.886577212535116288e-01 -1.131532232875872152e-01 -6.376033781334654316e-02 -4.220495295226076721e-02 -4.779867224087982341e-02 -7.729645915085542329e-02 -1.250299453274936190e-01 -1.832956767365903350e-01 -2.429354269923568177e-01 -2.940228614737882551e-01 -3.265725617029516803e-01 -3.312103654930413921e-01 -2.997781103741835595e-01 -2.258784851217718881e-01
-2.213675417888612829e-01 -9.658675908859240544e-02 7.546593220102237876e-02 2.900800729303322223e-01 5.387784592982975962e-01 8.093145220569629705e-01 1.086043557290939487e+00 1.350791813787304729e+00 1.584270179810820300e+00 1.767947292891094646e+00 1.886140887659849108e+00 1.927960802844339794e+00 1.888701752250323995e+00 1.770372320234207875e+00 1.581242072496972906e+00 1.334525265252170634e+00 1.046512167474093591e+00 7.345447406077300068e-01 4.151992994203933529e-01 1.029192751674295886e-01 -1.908068448463712541e-01 -4.577536874510729770e-01 -6.928624983033260243e-01 -8.938764724895154057e-01 -1.060834223682376454e+00 -1.195517984731622407e+00 -1.300919016413631724e+00 -1.380753611855928709e+00 -1.439042953015289950e+00 -1.479758974635411395e+00 -1.506534310128077481e+00 -1.522434602978624651e+00 -1.529793381309030309e+00 -1.530111344980057630e+00 -1.524022159940032761e+00 -1.511325381974952364e+00 -1.491084312477648499e+00 -1.461783198603477940e+00 -1.421535065365751027e+00 -1.368329174210507038e+00 -1.300305713837181631e+00 -1.216044371666401336e+00 -1.114852038436977555e+00 -9.970321285031997771e-01 -8.641133165971633945e-01 -7.190092639661002094e-01 -5.660748127875703251e-01 -4.110212675869615029e-01 -2.606578176030755478e-01 -1.224416775790422712e-01 -3.847717338481671575e-03 8.839350842924589835e-02 1.491004658241681380e-01 1.753698561800539624e-01 1.671060385779185586e-01 1.272508395061960618e-01 6.166605840301549873e-02 -2.131298912642960036e-02 -1.115745636544868552e-01 -1.980640687825716562e-01 -2.696371682480674936e-01 -3.158426802773150466e-01 -3.275897908315222318e-01 -2.976990452963932388e-01
-3.000698663912834685e-01 -2.208701064239476652e-01 -9.359660866428759496e-02 7.782718175486293133e-02 2.859469715868609430e-01 5.198083486463913605e-01 7.652859351503876750e-01 1.005823033652434306e+00 1.223635900181624825e+00 1.401330015186825095e+00 1.523743083443829915e+00 1.579714736336173875e+00 1.563436604564089949e+00 1.475091778350001048e+00 1.320643910089464024e+00 1.110835180811705181e+00 8.596290218875698441e-01 5.824295058957097426e-01 2.944039070324493967e-01 9.148492950507604304e-03 -2.621853347631447062e-01 -5.113022506511553100e-01 -7.327880126762906787e-01 -9.238602076845674471e-01 -1.083956889022252179e+00 -1.214254519738886762e+00 -1.317178578576406078e+00 -1.395944245944166440e+00 -1.454145438278490188e+00 -1.495399057965467904e+00 -1.523046377932184337e+00 -1.539912715586245984e+00 -1.548127622393197456e+00 -1.549008844025082210e+00 -1.543013155972408068e+00 -1.529755517112803442e+00 -1.508095153035631686e+00 -1.476283933573772966e+00 -1.432169551998679236e+00 -1.373444064528098529e+00 -1.297927294158665035e+00 -1.203873827311565892e+00 -1.090290756775023073e+00 -9.572497476806122174e-01 -8.061706074711415537e-01 -6.400445046060759813e-01 -4.635550631731212290e-01 -2.830484236918469065e-01 -1.063042738404744725e-01 5.792559723642350111e-02 2.006129916127034063e-01 3.133378375274975536e-01 3.892624532378851088e-01 4.240519801105924746e-01 4.165803052561144471e-01 3.692835384051503800e-01 2.880852282035791800e-01 1.819029828221461198e-01 6.182861377531830710e-02 -5.987247732802255390e-02 -1.707865592685690326e-01 -2.592760309498204907e-01 -3.152335000214965266e-01 -3.306554532751525555e-01
-3.345985671746994350e-01 -3.020585554214778035e-01 -2.209561760048958656e-01 -9.453379184316453021e-02 7.064926975239659013e-02 2.648046287666137033e-01 4.752316069484801564e-01 6.869598256351571175e-01 8.837731816850419309e-01 1.049586775649215875e+00 1.170039042602318835e+00 1.234060861396574671e+00 1.235133241652937919e+00 1.171975639118116641e+00 1.048519261288965776e+00 8.731805276579768238e-01 6.576042624337210540e-01 4.151432874495438741e-01 1.593565238279124330e-01 -9.724923834829521385e-02 -3.441055342823150509e-01 -5.730673155285258558e-01 -7.785428445600734992e-01 -9.573545095761808454e-01 -1.108425459092658105e+00 -1.232374849416185469e+00 -1.331083057637937550e+00 -1.407266315850502991e+00 -1.464082912417541849e+00 -1.504782051676154309e+00 -1.532401057119265886e+00 -1.549515080274006085e+00 -1.558043793625276674e+00 -1.559119967520944616e+00 -1.553024269287833992e+00 -1.539188742402654242e+00 -1.516268550799741988e+00 -1.482278441385306289e+00 -1.434787774930888826e+00 -1.371166389728630142e+00 -1.288872918563535697e+00 -1.185776744380799608e+00 -1.060503274060850654e+00 -9.127881350092701407e-01 -7.438180718532347857e-01 -5.565245733391338545e-01 -3.557822159070187507e-01 -1.484513879313181794e-01 5.679913649034758205e-02 2.499427670712759952e-01 4.203384993963447669e-01 5.577313415905141847e-01 6.534051564254973465e-01 7.013201351807875072e-01 6.990338724699539652e-01 6.482214148081092420e-01 5.546797540089468681e-01 4.278088608155629080e-01 2.796710519220785840e-01 1.238076149270647963e-01 -2.598596782166092897e-02 -1.567573728801266442e-01 -2.572669625889001943e-01 -3.186057643772230996e-01
-3.210404020708634842e-01 -3.355958497866083357e-01 -3.013315573211789444e-01 -2.208859099330395814e-01 -1.000385461918743557e-01 5.245259333243867256e-02 2.251807244242131634e-01 4.046666694531981245e-01 5.762351101906070250e-01 7.251793384205678095e-01 8.381155484940485678e-01 9.043429101866301556e-01 9.169767163899931184e-01 8.736349724555679819e-01 7.765389759997374242e-01 6.320137785332314850e-01 4.495036868166381039e-01 2.403090243880393051e-01 1.627875411530351965e-02 -2.113393393716225255e-01 -4.327613079149200681e-01 -6.401947774774381372e-01 -8.280515950645003231e-01 -9.929066140162725596e-01 -1.133278780563768295e+00 -1.249306121428153782e+00 -1.342371349809639236e+00 -1.414717468426494040e+00 -1.469077971300670971e+00 -1.508336168367897079e+00 -1.535222756479772466e+00 -1.552058767671526729e+00 -1.560550733967384085e+00 -1.561644775093814497e+00 -1.555445338596344040e+00 -1.541202191059107829e+00 -1.517366300029868276e+00 -1.481712185973711460e+00 -1.431521945957554554e+00 -1.363824934315858828e+00 -1.275686921705314392e+00 -1.164542621927273203e+00 -1.028564317737133083e+00 -8.670551327989856061e-01 -6.808466742562103713e-01 -4.726666507342840995e-01 -2.474239031867513927e-01 -1.234015192757402686e-02 2.231530209380067076e-01 4.478272030209674570e-01 6.494231094886017130e-01 8.157504114254958694e-01 9.360183141514235583e-01 1.002208837556405330e+00 1.010249881276912953e+00 9.607491269493499964e-01 8.591238878297219328e-01 7.150898644943972648e-01 5.416129692451331357e-01 3.535355091624247659e-01 1.661282676255616819e-01 -6.211317200175708528e-03 -1.509758295903006198e-01 -2.582365266270234549e-01
