1.999935607406107430e+00 2.071735317010454658e+00 2.083739926556956057e+00 2.025974854519901225e+00 1.896034196058507426e+00 1.699284001748644579e+00 1.447857504252363814e+00 1.158795464509968731e+00 8.518667127155483687e-01 5.475920959965335788e-01 2.658272193658441918e-01 2.502369042864225485e-02 -1.579304847208208851e-01 -2.675456982529349492e-01 -2.895779486412214387e-01 -2.112497902421031637e-01 -2.218336010706532802e-02 2.836945897481064072e-01 7.051861114349309290e-01 1.230022964274038788e+00 1.830968357541804314e+00 2.463183518865667221e+00 3.064726524088585702e+00 3.561956152234688311e+00 3.880434331933837466e+00 3.959637116195251050e+00 3.767303287171497317e+00 3.308205291838767881e+00 2.623719948723146622e+00 1.782295721241712982e+00 8.646009723675821546e-01 -5.135117104895124684e-02 -9.009471652582075052e-01 -1.637988618079753600e+00 -2.234697023891651479e+00 -2.678596069668497837e+00 -2.968222809119173355e+00 -3.109080952682570231e+00 -3.110594055673064684e+00 -2.984299391969580828e+00 -2.743198571644913653e+00 -2.402000777372055751e+00 -1.977891842769614383e+00 -1.491394268654334443e+00 -9.668457885558873199e-01 -4.320499958229309656e-01 8.320788011307085619e-02 5.498032903173373231e-01 9.427036750733708281e-01 1.244444024933624382e+00 1.447723048536047274e+00 1.556348833838390844e+00 1.584229391545633137e+00 1.552692264037578207e+00 1.486864780507183292e+00 1.411975487078282132e+00 1.350251210789237710e+00 1.318734784378912339e+00 1.328022935453888387e+00 1.381744473028022169e+00 1.476587952797309589e+00 1.602789815171248966e+00 1.745117827737761695e+00 1.884443334186529873e+00
1.212574048199390742e+00 1.269726389463804228e+00 1.289936184525241725e+00 1.260230491632147842e+00 1.173400421626559664e+00 1.028855705793956021e+00 8.324984719466921312e-01 5.957365414932712655e-01 3.339616143885134059e-01 6.490076996502561202e-02 -1.928030362481633342e-01 -4.205744298587520968e-01 -6.004280911416718380e-01 -7.151682334915001604e-01 -7.485194746107131092e-01 -6.855077979236630092e-01 -5.134235707007149818e-01 -2.236509942006108809e-01 1.854926766838635166e-01 7.050519152125445110e-01 1.311480531417454465e+00 1.963684158200194929e+00 2.602852858081107446e+00 3.156922415314338703e+00 3.550531490497637943e+00 3.719226429035319637e+00 3.624145530362995249e+00 3.262040564256305952e+00 2.666613649926941054e+00 1.900576025806981706e+00 1.041636515485267811e+00 1.675613801598615782e-01 -6.552766868751430662e-01 -1.377827063842490762e+00 -1.969132416131376129e+00 -2.413672346418800352e+00 -2.707240448157479218e+00 -2.852865932126943616e+00 -2.857655554964980027e+00 -2.730899143356331216e+00 -2.483430728431181400e+00 -2.128028197664524779e+00 -1.680497896514644429e+00 -1.160977535653315407e+00 -5.948954742609174895e-01 -1.299056214912273390e-02 5.500976846360255967e-01 1.058845550454279527e+00 1.481135658786060905e+00 1.792929915511915384e+00 1.982083612038848752e+00 2.050156222647505633e+00 2.011653670887245671e+00 1.890960257469764150e+00 1.717898708581284017e+00 1.523101618903388133e+00 1.334156822217433369e+00 1.173005890184722677e+00 1.054598642075972315e+00 9.865183447752426948e-01 9.692320748236465944e-01 9.967237388554049948e-01 1.057428787705884998e+00 1.135514188407103386e+00
3.759512281257297306e-01 4.254401040507337362e-01 4.555608137471978680e-01 4.507983503088889843e-01 4.001891372740931097e-01 2.985933396042449450e-01 1.471686631052096239e-01 -4.698935358823996128e-02 -2.718708753422411362e-01 -5.119307478805282807e-01 -7.494859714915913518e-01 -9.658721663067098007e-01 -1.142242933369144842e+00 -1.260055438090049273e+00 -1.301422619646329437e+00 -1.249607294495622911e+00 -1.089977400285351949e+00 -8.117225066234431408e-01 -4.105202558209622432e-01 1.079107106183846004e-01 7.238717216838035373e-01 1.400459539754627558e+00 2.082740632910985656e+00 2.701179369111008199e+00 3.180430132285590794e+00 3.452716629270271120e+00 3.472544704595606824e+00 3.227834731583938854e+00 2.743154262370790075e+00 2.073732451280300371e+00 1.292727204973985966e+00 4.765504833889944725e-01 -3.071651300956120267e-01 -1.006474681552234518e+00 -1.586833292097653336e+00 -2.029096364851985523e+00 -2.325723234798694694e+00 -2.476774725768022378e+00 -2.486702751232030995e+00 -2.362390812762805492e+00 -2.112526129875802461e+00 -1.748142462718851320e+00 -1.283998255294685142e+00 -7.402924275337013915e-01 -1.440619476228927054e-01 4.704939315370666453e-01 1.063448782930122460e+00 1.592679462209641628e+00 2.019179388653824514e+00 2.313068628338958543e+00 2.458674238573590909e+00 2.457109321897124943e+00 2.325524036224003943e+00 2.093324693342299980e+00 1.796605618520026093e+00 1.472383136703369733e+00 1.153913022484307271e+00 8.677021866701862818e-01 6.321721607643489005e-01 4.575408393078477243e-01 3.464042696403819011e-01 2.946301862218715928e-01 2.923871301321090410e-01 3.253172389950665377e-01
-4.498677818607239587e-01 -4.015152923963613008e-01 -3.601545329004997575e-01 -3.433351780391881714e-01 -3.647754100174722680e-01 -4.328497947684633584e-01 -5.497381802586986943e-01 -7.113694938202480555e-01 -9.081002213866745665e-01 -1.125898287909609774e+00 -1.347719806597093672e+00 -1.554789479206497571e+00 -1.727604501429658823e+00 -1.846632703902933104e+00 -1.892824419279402370e+00 -1.848174172363004297e+00 -1.696636068086224025e+00 -1.425701131647966191e+00 -1.028859654510418498e+00 -5.089535279730647011e-01 1.179714854250006606e-01 8.192686061702452172e-01 1.544294935760459619e+00 2.226837276842211111e+00 2.792648335760830047e+00 3.171756314163871160e+00 3.312857820256028152e+00 3.195246628183960880e+00 2.833821257599324461e+00 2.275200700601151205e+00 1.586611589274600664e+00 8.418515010007037169e-01 1.089283775257270243e-01 -5.577469549096610857e-01 -1.120077399589142653e+00 -1.555072254712373203e+00 -1.851523307703312193e+00 -2.006198406208727913e+00 -2.020662164437633912e+00 -1.899301303961314913e+00 -1.648731502853640674e+00 -1.278487156852311735e+00 -8.026793488001012777e-01 -2.420909744522580509e-01 3.740482923934760340e-01 1.007532461587697936e+00 1.612784342544083982e+00 2.141081379994575151e+00 2.547070550073427420e+00 2.796221674641670152e+00 2.871131576277123898e+00 2.774646106899820719e+00 2.528755508420801767e+00 2.169710039514662014e+00 1.741032212606898666e+00 1.286494654289288109e+00 8.446583046364211089e-01 4.456503767820634843e-01 1.100188827434301075e-01 -1.509696432712387959e-01 -3.342952900005561889e-01 -4.439332347276322421e-01 -4.896315414917618569e-01 -4.857263894545273963e-01
-1.213703747156063661e+00 -1.161534188246230004e+00 -1.108558862184511717e+00 -1.073855812889207284e+00 -1.073017437393410711e+00 -1.116521722786347537e+00 -1.208668287021258170e+00 -1.347273556776678038e+00 -1.524137386185547616e+00 -1.726108443345542032e+00 -1.936457174969663075e+00 -2.136250247404099412e+00 -2.305502805839696467e+00 -2.424026859299881487e+00 -2.472049059320383435e+00 -2.430802134466058195e+00 -2.283378610087336114e+00 -2.016156872480257434e+00 -1.621044971957832370e+00 -1.098599019169814506e+00 -4.617189725282896395e-01 2.608976887576236470e-01 1.022942334783463858e+00 1.762057034786215226e+00 2.406159146294662765e+00 2.884549185640977065e+00 3.141656392084859029e+00 3.149334783747726796e+00 2.913297352330604717e+00 2.471229579798206011e+00 1.883473395613843859e+00 1.219975741484470300e+00 5.479492041406375247e-01 -7.660899194046631722e-02 -6.125673968520424229e-01 -1.033293595601741499e+00 -1.323909640663513798e+00 -1.477798349926517707e+00 -1.493554360449127927e+00 -1.373066441855637532e+00 -1.121003747383727989e+00 -7.456717419268648062e-01 -2.609437485984287819e-01 3.113005657526192183e-01 9.390970346838188876e-01 1.579783618917020682e+00 2.181944181166954877e+00 2.690521725471593850e+00 3.054692129775835596e+00 3.236800200309431830e+00 3.219741389611933347e+00 3.010294614991992912e+00 2.637235634828545727e+00 2.144975959500375229e+00 1.584959016673927801e+00 1.007399217305258610e+00 4.552183778248646839e-01 -3.916974203140475425e-02 -4.545960864266000434e-01 -7.802701473761030071e-01 -1.014205068815397848e+00 -1.161561111654339173e+00 -1.233191840479865853e+00 -1.244394551785109604e+00
-1.876930080884722907e+00 -1.818185049910014506e+00 -1.754503837747093398e+00 -1.706029684447431416e+00 -1.689502950560613836e+00 -1.716593522948251405e+00 -1.792738050716183418e+00 -1.916711510768958737e+00 -2.080989539079551420e+00 -2.272764414475774153e+00 -2.475337422140142074e+00 -2.669570814927214819e+00 -2.835147179427139896e+00 -2.951519376548370044e+00 -2.998592441743447079e+00 -2.957318369171643369e+00 -2.810478870531558648e+00 -2.543962807555395500e+00 -2.148793957662284537e+00 -1.623999043464003034e+00 -9.800883044057364657e-01 -2.424440085940541834e-01 5.466348622380219346e-01 1.328848511118004172e+00 2.035173160597001818e+00 2.595763229109903314e+00 2.952799008717502005e+00 3.072686339246947007e+00 2.953407167202348749e+00 2.624292790921437746e+00 2.138473715865506275e+00 1.561061653427880280e+00 9.572067828423852509e-01 3.832797618929348893e-01 -1.175101753677754018e-01 -5.155306358760274321e-01 -7.926041120992134426e-01 -9.389187680218152865e-01 -9.502093468979863067e-01 -8.259806675248497765e-01 -5.691322856088513182e-01 -1.870108416512160088e-01 3.063859334241245125e-01 8.876645248824214240e-01 1.521734006954301499e+00 2.161234702009462882e+00 2.748982721246379324e+00 3.224132538224111943e+00 3.531504211457639375e+00 3.631951907452751982e+00 3.510586883661620305e+00 3.179940994001019039e+00 2.676900949407823305e+00 2.054605719110869977e+00 1.372181182269101241e+00 6.853965914506909840e-01 4.026154296496065738e-02 -5.299232935990682014e-01 -1.004707733374178069e+00 -1.374962578055186624e+00 -1.640740811398249788e+00 -1.809227556835994566e+00 -1.893068361209635508e+00 -1.909049650478817917e+00
-2.413595025711353870e+00 -2.347869149076176942e+00 -2.275763724385389875e+00 -2.218090449167033462e+00 -2.192167956754424107e+00 -2.210160299513494575e+00 -2.277891005485083387e+00 -2.394380625344300739e+00 -2.552186885646913428e+00 -2.738427867358571355e+00 -2.936216367715552611e+00 -3.126180626400840268e+00 -3.287801655566243486e+00 -3.400429461855159374e+00 -3.444000421866629136e+00 -3.399621547347496442e+00 -3.250285326777504036e+00 -2.982014067388817580e+00 -2.585688180738175745e+00 -2.059662329695018723e+00 -1.412985422218434817e+00 -6.686079542295872979e-01 1.345426173670466186e-01 9.420948761971694729e-01 1.688711759067678342e+00 2.306898087194074964e+00 2.738805104796486312e+00 2.947907186801835167e+00 2.926684677958068193e+00 2.697545191483742055e+00 2.306804241796581501e+00 1.814199811500309956e+00 1.281677109078631638e+00 7.646219422381209663e-01 3.070522162804183441e-01 -5.941611668649268013e-02 -3.140343396857294689e-01 -4.442827839645100418e-01 -4.433626628976291006e-01 -3.086423423869015248e-01 -4.148299352881775620e-02 3.514787829623389204e-01 8.558543783963853402e-01 1.446489233947949815e+00 2.085013027309655431e+00 2.719418479124281696e+00 3.287126956127707444e+00 3.722289892880387363e+00 3.966567886281873623e+00 3.980788339945213306e+00 3.753726430950747428e+00 3.304756145632365527e+00 2.679334491107282279e+00 1.939069288157819315e+00 1.149909632986937158e+00 3.719710209082040531e-01 -3.469343862549183477e-01 -9.737761319588043030e-01 -1.489750235490767682e+00 -1.888074565397919402e+00 -2.171327604915089804e+00 -2.349061599961947966e+00 -2.435957154532720548e+00 -2.450451181906586839e+00
-2.808200775660485426e+00 -2.737258579195646302e+00 -2.660291871995732471e+00 -2.598454543166787811e+00 -2.569211012908735547e+00 -2.584704537596658636e+00 -2.650597005489491398e+00 -2.765634891457253719e+00 -2.922027000503345295e+00 -3.106517517971406850e+00 -3.301880467322017676e+00 -3.488504055066034226e+00 -3.645785955262681899e+00 -3.753192425203347948e+00 -3.790994929346663156e+00 -3.740841597591679335e+00 -3.586417411076124662e+00 -3.314480050068123074e+00 -2.916513900722701891e+00 -2.391102031866065403e+00 -1.746850599009805327e+00 -1.005309149336069963e+00 -2.028809900049939607e-01 6.096012638636074676e-01 1.370845197324946696e+00 2.016998752478762924e+00 2.492364461352606586e+00 2.760206439465548556e+00 2.810192940428884345e+00 2.659872201673357139e+00 2.349798914482753798e+00 1.934326835491227081e+00 1.471355950523974165e+00 1.013991153400864764e+00 6.056621416512827372e-01 2.787127048222340364e-01 5.545874394351243269e-02 -4.961538845798717234e-02 -2.770650527825573375e-02 1.255750528923176568e-01 4.101257638757079826e-01 8.198083491798388023e-01 1.339706864993258195e+00 1.942879788325754253e+00 2.587823289015153794e+00 3.218269191908247784e+00 3.766918037652047246e+00 4.163862486474974034e+00 4.348702226481115041e+00 4.283271542712056679e+00 3.960707749227885710e+00 3.407368570954515175e+00 2.676794629301761042e+00 1.838062211164769977e+00 9.626785723535465911e-01 1.138533175887315452e-01 -6.598286094599233875e-01 -1.326317697647928728e+00 -1.868854136498715235e+00 -2.283157773251269340e+00 -2.574334672757965681e+00 -2.754232787512942426e+00 -2.839474577150452372e+00 -2.850051774847221608e+00
-3.052526881203931453e+00 -2.979909696641626748e+00 -2.902712033436155803e+00 -2.842163342988013763e+00 -2.815547999413237523e+00 -2.834615205704853036e+00 -2.904476127885083248e+00 -3.023240854196818095e+00 -3.182475132231728843e+00 -3.368352685668511981e+00 -3.563221727827939223e+00 -3.747248857400706346e+00 -3.899859010598516029e+00 -4.000824018943063720e+00 -4.031012912347476274e+00 -3.972957658447306084e+00 -3.811478803939488014e+00 -3.534641373086488958e+00 -3.135261448567801867e+00 -2.613042785035950555e+00 -1.977173993699050447e+00 -1.248864749245901962e+00 -4.629108205796574338e-01 3.328788485361470206e-01 1.081426183259471152e+00 1.723586554802830628e+00 2.207787404499076622e+00 2.499706992815187157e+00 2.588979017486654488e+00 2.490645737197359377e+00 2.240985102728281664e+00 1.889415735623914960e+00 1.489330658806052199e+00 1.090487780572700904e+00 7.344021756267127277e-01 4.528325040359757470e-01 2.685237982455776495e-01 1.970218241711659546e-01 2.484597753277160703e-01 4.285064730623822093e-01 7.380015072993951764e-01 1.171145586214711543e+00 1.712502866222067377e+00 2.333558579762553098e+00 2.990137494007418795e+00 3.622437487112482479e+00 4.159383112405572902e+00 4.528030786289951592e+00 4.666788404337806284e+00 4.538945015405006167e+00 4.141821388320701125e+00 3.507910295906921050e+00 2.697473775532081230e+00 1.785482828043138293e+00 8.475468501760635709e-01 -5.112608165953733824e-02 -8.618129087064544391e-01 -1.553648470782228674e+00 -2.111798241532947262e+00 -2.534175493724131645e+00 -2.828032550740701812e+00 -3.007141110318483523e+00 -3.089746389770501978e+00 -3.097138113908788792e+00
-3.142656107563603918e+00 -3.073171031549772447e+00 -3.001139352165736351e+00 -2.947639175898738806e+00 -2.929522000969416506e+00 -2.957870388974947140e+00 -3.036973297497533864e+00 -3.164062345235941098e+00 -3.329874176990143209e+00 -3.519899611069414735e+00 -3.716027751878866692e+00 -3.898245129377936991e+00 -4.046111990273681513e+00 -4.139874835407105991e+00 -4.161233263818197692e+00 -4.093913581433192839e+00 -3.924282821977897573e+00 -3.642251502099117300e+00 -3.242653739922630507e+00 -2.727149532905128737e+00 -2.106458146571950962e+00 -1.402418046387625017e+00 -6.490479521382575001e-01 1.083913630125211414e-01 8.171505004937898997e-01 1.423673885462450439e+00 1.882190704979149976e+00 2.163079193556274316e+00 2.258446302813438944e+00 2.183079207105288244e+00 1.970564445101796291e+00 1.666099274116606299e+00 1.318445771987044823e+00 9.732651310472301143e-01 6.690631058207734405e-01 4.358264505292475666e-01 2.956247392676181196e-01 2.641334359033079560e-01 3.520867472863744574e-01 5.659066642493645327e-01 9.070510160546491063e-01 1.369948350971667450e+00 1.938781537881208328e+00 2.583893901504687118e+00 3.259188701243293185e+00 3.902363181780684975e+00 4.439743310900627016e+00 4.796412221910095752e+00 4.910201657547393239e+00 4.745728714499471756e+00 4.303509285605871426e+00 3.620461236041918607e+00 2.761501501605282183e+00 1.805521553029420190e+00 8.307168331477279288e-01 -9.658448225982518842e-02 -9.277745874903270407e-01 -1.632942381855292169e+00 -2.198652898753636009e+00 -2.624364636993677280e+00 -2.918832249582029359e+00 -3.097186045214002981e+00 -3.178837371175910143e+00 -3.186022585092267878e+00
-3.076997832644784214e+00 -3.016128947119513182e+00 -2.955043075027615540e+00 -2.914455803357107300e+00 -2.910574134528223222e+00 -2.953606472027889396e+00 -3.046830407964939980e+00 -3.186445961785492109e+00 -3.362258103267187437e+00 -3.559029890878022684e+00 -3.758203561434091622e+00 -3.939649690324500853e+00 -4.083175107686468408e+00 -4.169660072417982200e+00 -4.181850513785023260e+00 -4.104956378871350786e+00 -3.927275446537702663e+00 -3.641062297782865720e+00 -3.243789963028867795e+00 -2.739803329073664084e+00 -2.142140494104506132e+00 -1.474026633520870933e+00 -7.693001545430313559e-01 -7.095138504829411052e-02 5.727933364138080297e-01 1.114735450627989399e+00 1.516246711532505342e+00 1.754183317991505175e+00 1.825078884243477084e+00 1.745267692399157022e+00 1.547000275931370350e+00 1.271984909996736191e+00 9.644438751369489582e-01 6.655077148143316856e-01 4.099003035064303080e-01 2.249145102271054852e-01 1.310212140849999207e-01 1.431953640790437354e-01 2.720857990495814671e-01 5.243536589674239190e-01 9.017611126615373562e-01 1.398892404332397810e+00 1.999776418932355027e+00 2.674199350192525415e+00 3.375106447643298146e+00 4.038967455497949999e+00 4.590884915600446092e+00 4.955096380904680409e+00 5.069325302640770303e+00 4.899007537333153195e+00 4.446312103105634961e+00 3.750281667298977606e+00 2.877942684774149384e+00 1.909863779206306456e+00 9.252687489656009623e-01 -9.136389340579869831e-03 -8.448779000156511065e-01 -1.552508564306756655e+00 -2.119230379657596863e+00 -2.545206738946900860e+00 -2.839905635567052222e+00 -3.019145025577234964e+00 -3.102968581032386375e+00 -3.114150770092448006e+00
-2.855771412607926774e+00 -2.809012939657553165e+00 -2.764548659988892876e+00 -2.742511818043590122e+00 -2.758267102207449195e+00 -2.820978313434455487e+00 -2.932778619830834543e+00 -3.088749901003591258e+00 -3.277729466908131162e+00 -3.483764890985355134e+00 -3.687905487841550034e+00 -3.869994807575248608e+00 -4.010207831292323277e+00 -4.090217644140652808e+00 -4.094025306465201908e+00 -4.008599656480079432e+00 -3.824526460497243985e+00 -3.536850279380760131e+00 -3.146207029188917925e+00 -2.660193505283385385e+00 -2.094714458754621145e+00 -1.474825469631588337e+00 -8.344301569190855083e-01 -2.142131937887814253e-01 3.424877118154698863e-01 7.955289386891464254e-01 1.114405490226728856e+00 1.283618795932708112e+00 1.305350808449380340e+00 1.198607950797501820e+00 9.951901019506768087e-01 7.338602066453724371e-01 4.544670459798735851e-01 1.934337779112633438e-01 -1.873291211741314258e-02 -1.580246517699280817e-01 -2.062201467543964828e-01 -1.496824892924635830e-01 2.158142512666186633e-02 3.140138659149869227e-01 7.293864508449405815e-01 1.262374172416032669e+00 1.897099355228741180e+00 2.603430041421368468e+00 3.334417513789742937e+00 4.026720161755367400e+00 4.605752119874848560e+00 4.996164662640491194e+00 5.136094274882135657e+00 4.991230483985414246e+00 4.563694716785309247e+00 3.892135906248412436e+00 3.042926241837185408e+00 2.095897680691872988e+00 1.129642785208592182e+00 2.104645131032732430e-01 -6.133110001066852668e-01 -1.312181806415287255e+00 -1.873187704412814902e+00 -2.296319563436351796e+00 -2.590933965852881382e+00 -2.772829837661390240e+00 -2.862111803002471255e+00 -2.881643872921287652e+00
-2.482141836205466578e+00 -2.454237533435982055e+00 -2.431348966950557688e+00 -2.432776749145640682e+00 -2.472837572861103617e+00 -2.559497418432854943e+00 -2.693651326424762349e+00 -2.869230434013560149e+00 -3.074127128397690978e+00 -3.291740135699928071e+00 -3.502823644359428279e+00 -3.687314191239823291e+00 -3.825895696854269890e+00 -3.901202538746299187e+00 -3.898699766675681300e+00 -3.807377317371190451e+00 -3.620430016322807365e+00 -3.336062150841327067e+00 -2.958458572127170783e+00 -2.498814395896998164e+00 -1.976135589226204914e+00 -1.417360206644054266e+00 -8.562829176846565860e-01 -3.308882952323354831e-01 1.209279170515130120e-01 4.666930497358372509e-01 6.846132023795006294e-01 7.673449378792811526e-01 7.231484762633423324e-01 5.740727599664128267e-01 3.517863233335018491e-01 9.235573306625009804e-02 -1.686013667435308505e-01 -3.993633616461393365e-01 -5.737786231710690910e-01 -6.713877259330216507e-01 -6.765770680889661159e-01 -5.774600661491371412e-01 -3.651232875629070174e-01 -3.372991141166977597e-02 4.182151017590698405e-01 9.853760214202484935e-01 1.652154778103709365e+00 2.389078371333912099e+00 3.150333016163516131e+00 3.874201841885747566e+00 4.488044595784677959e+00 4.918374537194868168e+00 5.104529978374586996e+00 5.012196556840652129e+00 4.642035411107254816e+00 4.029988765734529466e+00 3.239090279305546716e+00 2.345966226645204156e+00 1.426754483094794690e+00 5.463480923310762849e-01 -2.473274757140313251e-01 -9.244130235165947118e-01 -1.471158775332676694e+00 -1.886626287732281249e+00 -2.179307621152905661e+00 -2.364305247550094524e+00 -2.461208467374238040e+00 -2.492492059904190427e+00
-1.964935538601343179e+00 -1.959027789161877253e+00 -1.961190707277100875e+00 -1.989595422302197658e+00 -2.057282503336440804e+00 -2.170872596883788308e+00 -2.329960664350630317e+00 -2.527345166075134486e+00 -2.750056196097555361e+00 -2.980970026297959041e+00 -3.200696310934160849e+00 -3.389426904801478901e+00 -3.528526256961976415e+00 -3.601777169120425004e+00 -3.596321249008209708e+00 -3.503412998208518925e+00 -3.319122516138607093e+00 -3.045073249543685634e+00 -2.689197890067456242e+00 -2.266356582914677453e+00 -1.798520061547624449e+00 -1.314128863447259432e+00 -8.462673916126123297e-01 -4.294989138899006353e-01 -9.559932148553350328e-02 1.310956319464564590e-01 2.376568841226822104e-01 2.247545946879571932e-01 1.064144357563465704e-01 -9.259111485420423726e-02 -3.409236707107554110e-01 -6.052503627143744902e-01 -8.540991096597182475e-01 -1.060320892635123746e+00 -1.202025385729891482e+00 -1.262296451181449841e+00 -1.228232364031701884e+00 -1.089906505178525942e+00 -8.397755944033683528e-01 -4.729362863789060012e-01 1.152937842059798337e-02 6.080929624130221312e-01 1.301487955102811567e+00 2.063310161174760182e+00 2.849743032781121954e+00 3.602015174990456980e+00 4.251066823664773509e+00 4.726903011787165099e+00 4.971249901126532755e+00 4.950118092705490191e+00 4.661970466458759788e+00 4.138342585341275637e+00 3.436654673228812129e+00 2.627986849327593522e+00 1.784056650767573915e+00 9.670050397703716660e-01 2.236784890158520223e-01 -4.158283224391265964e-01 -9.367122823281516242e-01 -1.336624365836628359e+00 -1.622622705742815752e+00 -1.808537508612360289e+00 -1.912901518003892853e+00 -1.957307159250614603e+00
-1.322514789769568155e+00 -1.339266992933089373e+00 -1.367629838515401097e+00 -1.424295047249980906e+00 -1.520770837537017917e+00 -1.662187773237133515e+00 -1.846811317092970084e+00 -2.066380959525545791e+00 -2.307216268642300783e+00 -2.551870354035107091e+00 -2.781027761732866477e+00 -2.975357450419863881e+00 -3.117122379383955533e+00 -3.191470227540467164e+00 -3.187437285334228765e+00 -3.098756574019609467e+00 -2.924558711545677703e+00 -2.669993951852607683e+00 -2.346702536257311955e+00 -1.972945300979387584e+00 -1.573117168584169168e+00 -1.176353839203078788e+00 -8.140566470227657003e-01 -5.164222761813453966e-01 -3.084270691396258091e-01 -2.060521333289577484e-01 -2.136714384027204872e-01 -3.233333715099994676e-01 -5.161654943175021382e-01 -7.655109315172178297e-01 -1.040928881769983771e+00 -1.312051757088861681e+00 -1.551501530539159068e+00 -1.736484819275484037e+00 -1.849116601875024912e+00 -1.875828010147524427e+00 -1.806352443602625479e+00 -1.632788070032235472e+00 -1.349160462092563684e+00 -9.517988016253914330e-01 -4.407017427665118059e-01 1.781186176825428069e-01 8.896028111230097624e-01 1.666592547668347635e+00 2.467869807391680492e+00 3.238694211285497282e+00 3.915095832081175953e+00 4.432286307135145265e+00 4.735942896817165071e+00 4.793410851087308799e+00 4.601107123532782062e+00 4.185374442400016548e+00 3.596471597632589390e+00 2.897982051413426241e+00 2.155251617069440684e+00 1.426031640376249410e+00 7.549297643735322083e-01 1.716140892251065420e-01 -3.082976808523704149e-01 -6.809739507638792322e-01 -9.517653195155281187e-01 -1.132839359107563837e+00 -1.241221880606729888e+00 -1.297147443576502912e+00
-5.868934948043960098e-01 -6.237473563352179395e-01 -6.763308988677843026e-01 -7.594604065250767366e-01 -8.828325280169221356e-01 -1.049951189188430556e+00 -1.257762844967278859e+00 -1.497087970603125484e+00 -1.753771234011901603e+00 -2.010333804378296119e+00 -2.247845853749368850e+00 -2.447758439443477041e+00 -2.593519010597100216e+00 -2.671900991531564795e+00 -2.674062968422494357e+00 -2.596389813698065652e+00 -2.441149262826903588e+00 -2.216932939620565701e+00 -1.938763670865824240e+00 -1.627674556281110130e+00 -1.309540530817297821e+00 -1.013010257679516801e+00 -7.665668306172285229e-01 -5.950185335532541808e-01 -5.160047526187696576e-01 -5.372703825896091301e-01 -6.553981756961051452e-01 -8.563619083539557586e-01 -1.117772581245386254e+00 -1.412228199718958077e+00 -1.710930668562580026e+00 -1.986778595381600843e+00 -2.216422781744805892e+00 -2.381139054295136948e+00 -2.466691718870505756e+00 -2.462554532287022813e+00 -2.360920068224198864e+00 -2.155900595301392997e+00 -1.843248325750935557e+00 -1.420826216022629929e+00 -8.899416943545735981e-01 -2.574914806554533531e-01 4.613741140051025313e-01 1.240681802593909477e+00 2.042122584802709362e+00 2.815766703591247477e+00 3.503997050690490944e+00 4.048869056188927118e+00 4.401779800209452809e+00 4.532972329917028809e+00 4.437832663945505018e+00 4.137740651575510853e+00 3.675191396574421177e+00 3.104992666019261272e+00 2.484455475516632372e+00 1.865217871254427839e+00 1.288124402782581335e+00 7.812422366406409635e-01 3.602238652628377835e-01 2.996980013723126932e-02 -2.132739590660495677e-01 -3.798907890227652406e-01 -4.851084309578811427e-01 -5.473960373185106087e-01
1.934117556082095013e-01 1.425744308772130264e-01 7.137294506812416617e-02 -3.271370411815432283e-02 -1.772843062541890891e-01 -3.640993460473264665e-01 -5.888463182706383803e-01 -8.416434780321228049e-01 -1.108194397782039209e+00 -1.371391399577799319e+00 -1.613118086199796686e+00 -1.816025451445423267e+00 -1.965128901617660073e+00 -2.049156793738021065e+00 -2.061639749598512150e+00 -2.001744393425660906e+00 -1.874824838660646975e+00 -1.692606652490539210e+00 -1.472859740160461950e+00 -1.238393740785751929e+00 -1.015255774815506884e+00 -8.301450779795263024e-01 -7.072704939289302661e-01 -6.651098399909993741e-01 -7.136923552189569087e-01 -8.530215050908553920e-01 -1.073041073579411808e+00 -1.355170632029783384e+00 -1.675030030617851828e+00 -2.005692127118672730e+00 -2.320746111997500805e+00 -2.596614783226754319e+00 -2.813856114449859724e+00 -2.957474136680675603e+00 -3.016479680039196865e+00 -2.983047330729289293e+00 -2.851626875871342115e+00 -2.618321339433270722e+00 -2.280770982072997111e+00 -1.838697267053952311e+00 -1.295156712468644500e+00 -6.584117496939705383e-01 5.587558833188594615e-02 8.226768155276018568e-01 1.606657086699599057e+00 2.363172734700841549e+00 3.041901495862457061e+00 3.593129706554139435e+00 3.975685485412241427e+00 4.164520256624864025e+00 4.155598448120726651e+00 3.966437485855024203e+00 3.632140042088046972e+00 3.198324283766333043e+00 2.713191577983216085e+00 2.220781226079523663e+00 1.756564600928254283e+00 1.345514948185903892e+00 1.002100647395365973e+00 7.314175275476706428e-01 5.307868892944358485e-01 3.914092055831692729e-01 2.999249284481641520e-01 2.399110750228502786e-01
