-1.606467861353920279e+00 -1.531524240027724471e+00 -1.440053703861509549e+00 -1.322262490057533713e+00 -1.168250756187240835e+00 -9.689791667598171010e-01 -7.174082739693480315e-01 -4.097959477292719699e-01 -4.709187812193276618e-02 3.637191726408873782e-01 8.085936171723099308e-01 1.266109937624894766e+00 1.708286992987225528e+00 2.102868917405052773e+00 2.417096039596982049e+00 2.622497957445545591e+00 2.699746653608068314e+00 2.642340484427569081e+00 2.458056610978845757e+00 2.167716123286139052e+00 1.801614533684332775e+00 1.394621575622470688e+00 9.811844355920661398e-01 5.912512100576802210e-01 2.476506409564502298e-01 -3.503073902810228957e-02 -2.503666885036550105e-01 -3.992200865579261793e-01 -4.884564979338130719e-01 -5.294943526726367811e-01 -5.368163137170001153e-01 -5.264807702285102531e-01 -5.146451476711848549e-01 -5.161363180876743506e-01 -5.431535712978924346e-01 -6.042342151062753963e-01 -7.036217707777705499e-01 -8.411371922829786740e-01 -1.012571319776208956e+00 -1.210518027299642974e+00 -1.425486165686801199e+00 -1.647090717992647058e+00 -1.865137450839956745e+00 -2.070469423716534418e+00 -2.255515497305013550e+00 -2.414547776950913605e+00 -2.543701862404510905e+00 -2.640836126073657919e+00 -2.705307190659935745e+00 -2.737725324928170334e+00 -2.739732898431474162e+00 -2.713826938741857209e+00 -2.663226743252389728e+00 -2.591771357640990647e+00 -2.503820679791851855e+00 -2.404128888491925853e+00 -2.297660675270301489e+00 -2.189329863783858521e+00 -2.083655943567465307e+00 -1.984354708533214273e+00 -1.893900603535096261e+00 -1.813115302651955751e+00 -1.740844469692412133e+00 -1.673779842198826584e+00
-1.610044595497936104e+00 -1.510949112032141883e+00 -1.391000411404378578e+00 -1.241366329623847076e+00 -1.053306033948287812e+00 -8.191629881518346368e-01 -5.335615773501088954e-01 -1.947761963072225100e-01 1.938228352799325205e-01 6.224462997615523019e-01 1.074013669774605662e+00 1.524163811610022456e+00 1.942586302083237459e+00 2.295932564121830666e+00 2.552169208032400327e+00 2.685697131393395054e+00 2.682088224875152971e+00 2.541152815943760856e+00 2.277405312744750887e+00 1.917754987266576450e+00 1.497088651723948116e+00 1.052957107578595064e+00 6.206287254660636243e-01 2.294004755593835321e-01 -9.949422540178502750e-02 -3.535179955749416791e-01 -5.284037113364089544e-01 -6.271176065733646832e-01 -6.585588253878353893e-01 -6.361892203696253301e-01 -5.766504033214190361e-01 -4.983455558096296922e-01 -4.199534597068462216e-01 -3.588913095244580798e-01 -3.298233366290393986e-01 -3.433855803084316927e-01 -4.053254846330869854e-01 -5.162162484383163719e-01 -6.718051093106174321e-01 -8.639244124935006042e-01 -1.081780202207240915e+00 -1.313373212172534110e+00 -1.546815502481935667e+00 -1.771369775877789099e+00 -1.978128282363122104e+00 -2.160333617305517429e+00 -2.313404272472484369e+00 -2.434756917231540641e+00 -2.523519248624663369e+00 -2.580211177411339651e+00 -2.606447700154213898e+00 -2.604691257466108745e+00 -2.578058983085652400e+00 -2.530173033152744111e+00 -2.465030917108316455e+00 -2.386867724877638430e+00 -2.299983513780491151e+00 -2.208516780500394017e+00 -2.116158127433252378e+00 -2.025815064373083896e+00 -1.939256260559146572e+00 -1.856777596453947909e+00 -1.776939480937430149e+00 -1.696423216360771757e+00
-1.576311705656788575e+00 -1.453400994934849866e+00 -1.305980152809744332e+00 -1.126223245641991610e+00 -9.065936744614946363e-01 -6.408655011616007924e-01 -3.253689833674252019e-01 3.959017004090394087e-02 4.482687512999976587e-01 8.882291728330909963e-01 1.339665391445623577e+00 1.775774564910105990e+00 2.164593427819657911e+00 2.472466479052736421e+00 2.668843845691187600e+00 2.731541294138645881e+00 2.651182380351218448e+00 2.433548218999866286e+00 2.099084001130892219e+00 1.679673973981377966e+00 1.213612885729963731e+00 7.401127217205525355e-01 2.945684718946083303e-01 -9.468254367890438505e-02 -4.079534273647151266e-01 -6.344330192679903391e-01 -7.715171018932260871e-01 -8.236988753187846068e-01 -8.013290078873815947e-01 -7.193806960464791400e-01 -5.962133571824368428e-01 -4.522545993607689496e-01 -3.085241114801264284e-01 -1.849947870115482007e-01 -9.889652144253559263e-02 -6.317254737722323432e-02 -8.534945984697389632e-02 -1.670483965387871139e-01 -3.042472497339130943e-01 -4.882399738371935860e-01 -7.070876645635526536e-01 -9.472691529544692290e-01 -1.195238527943349727e+00 -1.438669789656147113e+00 -1.667278074669726662e+00 -1.873212960205401290e+00 -2.051095375092870654e+00 -2.197806668087456838e+00 -2.312141586020136419e+00 -2.394418173293850316e+00 -2.446109063105110781e+00 -2.469529253606228991e+00 -2.467590346275445157e+00 -2.443612473166394405e+00 -2.401173160296751874e+00 -2.343966903363563059e+00 -2.275649854981785403e+00 -2.199650212633873281e+00 -2.118935752615831003e+00 -2.035743890013319568e+00 -1.951294280340658105e+00 -1.865516448752267742e+00 -1.776832618762962612e+00 -1.682037392199979386e+00
-1.505958329438746635e+00 -1.360512015155344923e+00 -1.187723201073053847e+00 -9.808152783206187664e-01 -7.334840662124122446e-01 -4.409400265400283403e-01 -1.011846007516455370e-01 2.835500064425324762e-01 7.053612269532240076e-01 1.149525045932131784e+00 1.594046755299336926e+00 2.010386810323563811e+00 2.365741734214526826e+00 2.626944672285365545e+00 2.765531876550553658e+00 2.762960022543467620e+00 2.614627726030759103e+00 2.331498506697341710e+00 1.938776171213969501e+00 1.471993520519288667e+00 9.716271554574357205e-01 4.776246196090090379e-01 2.498102045772051735e-02 -3.590578890015045932e-01 -6.561651765670031278e-01 -8.568562879780078356e-01 -9.596777226855844889e-01 -9.701023064843805610e-01 -8.994007404998645150e-01 -7.635722129353342824e-01 -5.822729490333541369e-01 -3.776115362744322246e-01 -1.726940364953737928e-01 1.010790564708394755e-02 1.510554306011112624e-01 2.348611624450178959e-01 2.521054489218741423e-01 1.999526241765507417e-01 8.200177008829044600e-02 -9.269653796178398131e-02 -3.112355990335478051e-01 -5.587215728239161017e-01 -8.200665019024960811e-01 -1.081436746543386951e+00 -1.331217057171115936e+00 -1.560477981849389018e+00 -1.763026488393058866e+00 -1.935165020347410003e+00 -2.075288888700385748e+00 -2.183430467097892791e+00 -2.260825890165023999e+00 -2.309546594160837962e+00 -2.332209982611546550e+00 -2.331762921083243789e+00 -2.311318736098448401e+00 -2.274022170360337380e+00 -2.222916466541986491e+00 -2.160791594887116585e+00 -2.090001665722466928e+00 -2.012251463301407473e+00 -1.928364991310576704e+00 -1.838060784557452587e+00 -1.739767504380308694e+00 -1.630517767956722430e+00
-1.400179848612743472e+00 -1.234723618441278870e+00 -1.040095253358092942e+00 -8.105927860358183024e-01 -5.411350421758912566e-01 -2.283084338929074197e-01 1.283521538602197809e-01 5.249376936144823924e-01 9.517846560546777690e-01 1.392456390925453702e+00 1.823517145560166863e+00 2.215562085662382774e+00 2.535830454553476443e+00 2.752368942416739461e+00 2.839173493947480420e+00 2.781206813051204652e+00 2.577944096324232603e+00 2.244354698354680266e+00 1.808958201135950628e+00 1.309498790141679025e+00 7.874482589900064777e-01 2.827039935602102538e-01 -1.704895103743411799e-01 -5.459545341680235309e-01 -8.264373497342767383e-01 -1.003347397697762711e+00 -1.075897905119503006e+00 -1.050065982769146977e+00 -9.376033340037828179e-01 -7.551371842254523958e-01 -5.232571138099393337e-01 -2.654159627779418829e-01 -6.493972901009638192e-03 2.290200590201791619e-01 4.191162362514549988e-01 5.463412311802010590e-01 5.994868627320579790e-01 5.745264405360234194e-01 4.745802000498820505e-01 3.089190135092044764e-01 9.124298964355435915e-02 -1.623834407701146842e-01 -4.355369280989147551e-01 -7.130668456478518324e-01 -9.821864645632146784e-01 -1.233004665464307870e+00 -1.458586435080522437e+00 -1.654683273099371021e+00 -1.819280428196530908e+00 -1.952083729574592308e+00 -2.054031946685463961e+00 -2.126883449118613267e+00 -2.172895031862623227e+00 -2.194588325933619188e+00 -2.194585004726448130e+00 -2.175484891693437728e+00 -2.139759881100120165e+00 -2.089640294722826752e+00 -2.026977986339360882e+00 -1.953081090738005399e+00 -1.868527395880720920e+00 -1.772975222712291021e+00 -1.665000765693560814e+00 -1.541997871702974088e+00
-1.260855553993327050e+00 -1.079434557735753586e+00 -8.681950246476870525e-01 -6.224968510018022982e-01 -3.384122446887748437e-01 -1.375408938803713774e-02 3.506696807010638017e-01 7.496795050814699657e-01 1.172432379015917681e+00 1.601543681923320639e+00 2.013051470418476097e+00 2.377659347908553933e+00 2.663527988422666137e+00 2.840505371580903216e+00 2.885155644725577950e+00 2.785463734474738384e+00 2.543924289542691675e+00 2.178047021075531386e+00 1.718060718589635050e+00 1.202458206850213873e+00 6.726041327900488254e-01 1.677021348585472915e-01 -2.789587262273610091e-01 -6.421357779311620551e-01 -9.053095293418821354e-01 -1.060359348371553212e+00 -1.106741931993606931e+00 -1.050560404933694736e+00 -9.037216757544043189e-01 -6.831895746034323258e-01 -4.101993484992654815e-01 -1.092337378515766538e-01 1.934132049245127771e-01 4.715427057797859089e-01 7.013073585696343315e-01 8.635092451745589592e-01 9.455129672336853863e-01 9.423568859190510905e-01 8.568025215317559562e-01 6.983166990924897233e-01 4.812390565708281054e-01 2.225546157931434510e-01 -6.028106520805358304e-02 -3.511138764741327800e-01 -6.362740927207115593e-01 -9.051485260031321145e-01 -1.150239100089065047e+00 -1.366863159179130260e+00 -1.552656697990729917e+00 -1.707014794148159487e+00 -1.830563119359927438e+00 -1.924714057520605870e+00 -1.991327682511556896e+00 -2.032473805597923899e+00 -2.050276009708827729e+00 -2.046810634253645844e+00 -2.024031657482170843e+00 -1.983695248011562384e+00 -1.927264544300198557e+00 -1.855785072401031410e+00 -1.769733009368450460e+00 -1.668850856551654882e+00 -1.551996508102645445e+00 -1.417040892506468808e+00
-1.090671266422003516e+00 -8.990545356249274311e-01 -6.783088697818797641e-01 -4.247817429935793476e-01 -1.355467215025850936e-01 1.906124276597319089e-01 5.520047937617880152e-01 9.427345972114775652e-01 1.351514692816174534e+00 1.760915701793034582e+00 2.147459060974939771e+00 2.482950855957316794e+00 2.737275053214071274e+00 2.882491479343484819e+00 2.897587891685055261e+00 2.772808421050874994e+00 2.512365224982242129e+00 2.134681971300355752e+00 1.670033825793000304e+00 1.156235500563151053e+00 6.335346175703060467e-01 1.399039466233688578e-01 -2.924420430897194945e-01 -6.390183190517307876e-01 -8.837040346611971797e-01 -1.018472241065028205e+00 -1.042682953703429227e+00 -9.622927852223152057e-01 -7.891509538176519900e-01 -5.403681518314824572e-01 -2.376073887130032425e-01 9.391600473187611264e-02 4.269071060898571024e-01 7.339941559811266059e-01 9.901266221852510485e-01 1.175033625973882279e+00 1.275279619966089850e+00 1.285466721740822660e+00 1.208303722643838451e+00 1.053537528414613789e+00 8.360204589799964392e-01 5.733644092505699730e-01 2.836593705032357526e-01 -1.637358100834757080e-02 -3.126019139710728978e-01 -5.940562200201210397e-01 -8.529670037684426998e-01 -1.084430440553424413e+00 -1.285874151120336428e+00 -1.456464380521568680e+00 -1.596552857175655760e+00 -1.707219138834869421e+00 -1.789929492351965745e+00 -1.846308287142222282e+00 -1.878001811503719587e+00 -1.886605775656285955e+00 -1.873625067595406479e+00 -1.840436490438612571e+00 -1.788231440179331777e+00 -1.717925031566077010e+00 -1.630030106713689753e+00 -1.524507625995338289e+00 -1.400617677377508308e+00 -1.256806292352507848e+00
-8.931534741830208235e-01 -6.989247627692665166e-01 -4.776805720709813574e-01 -2.265962664391516501e-01 5.650535824058801337e-02 3.722374954025965965e-01 7.185347502400732944e-01 1.089453563766191513e+00 1.474092542569007902e+00 1.855936916121889935e+00 2.213000178069269186e+00 2.519114892069566736e+00 2.746552763263755192e+00 2.869811679447641595e+00 2.869964195932684703e+00 2.738589618679466042e+00 2.480221293735119126e+00 2.112553513888568268e+00 1.664290824917584510e+00 1.171220028450691064e+00 6.715355747131154240e-01 2.014876544971752337e-01 -2.078970534549201277e-01 -5.327464878377631274e-01 -7.570668207399036120e-01 -8.726341816052344269e-01 -8.784696490173029559e-01 -7.802116249412052174e-01 -5.895320263497906277e-01 -3.235716825526888107e-01 -4.241354433695106001e-03 3.428206054641170231e-01 6.898052130496075129e-01 1.008843499177085157e+00 1.274511389956458407e+00 1.466367258081939351e+00 1.571038246684579365e+00 1.583397481146606722e+00 1.506561785564024092e+00 1.350728714805433439e+00 1.131153886125177532e+00 8.657417008925160085e-01 5.727373324061351134e-01 2.688882812932389399e-01 -3.174156591148022399e-02 -3.183004087125632653e-01 -5.831379666106756288e-01 -8.214302636198022034e-01 -1.030614860101048302e+00 -1.209779348229422125e+00 -1.359101327923237790e+00 -1.479394940601037822e+00 -1.571783998157070927e+00 -1.637496455574452003e+00 -1.677758571257565778e+00 -1.693757981876553576e+00 -1.686641678146618917e+00 -1.657516535492371546e+00 -1.607425974969532101e+00 -1.537285892723614822e+00 -1.447775366671523845e+00 -1.339191621734792115e+00 -1.211292758445088102e+00 -1.063164131451080241e+00
-6.725925006978843435e-01 -4.850833598997807417e-01 -2.740801324694376317e-01 -3.732119486151075360e-02 2.269815118230520123e-01 5.193082291232022918e-01 8.378127602083113024e-01 1.177226605641031876e+00 1.527873262497830398e+00 1.875064625473414015e+00 2.199207885883204483e+00 2.476929882444435460e+00 2.683376161497439849e+00 2.795548319081673672e+00 2.796163636606610492e+00 2.677197859500636490e+00 2.442181176734627535e+00 2.106564993702382260e+00 1.696007450010073470e+00 1.243024809460986813e+00 7.828667990862702153e-01 3.495456052344586007e-01 -2.729240568961666114e-02 -3.243568501648078639e-01 -5.256352286668573015e-01 -6.225381138580569074e-01 -6.136125169313479955e-01 -5.040920724757266269e-01 -3.054090618239565513e-01 -3.464093812153036522e-02 2.862510702646542393e-01 6.315777788777034996e-01 9.736114287349113550e-01 1.284809533631159795e+00 1.540377172548444751e+00 1.720782188369961441e+00 1.813738126152786290e+00 1.815221727021149478e+00 1.729298007071570442e+00 1.566818161268545229e+00 1.343323981447183790e+00 1.076641196096067121e+00 7.846365866664607447e-01 4.834810653041025086e-01 1.865738631159677141e-01 -9.588834766377457575e-02 -3.568272134280436325e-01 -5.918605143350862408e-01 -7.987145051391109085e-01 -9.766087817045648878e-01 -1.125707082610701404e+00 -1.246685293161554409e+00 -1.340433953091440200e+00 -1.407887949951219575e+00 -1.449959823321294472e+00 -1.467543725059205384e+00 -1.461553387429742390e+00 -1.432958717176363139e+00 -1.382791417275423873e+00 -1.312099874903487784e+00 -1.221846665269446852e+00 -1.112757135327556046e+00 -9.851428933288794987e-01 -8.387376183904682314e-01
-4.338500581275294699e-01 -2.638796936111326152e-01 -7.519313771749382147e-02 1.342877565886435587e-01 3.664223058266127264e-01 6.221004968424527215e-01 9.003194949579710338e-01 1.197183505844480855e+00 1.504989910900785377e+00 1.811634109439199225e+00 2.100612673263963615e+00 2.351889785735986838e+00 2.543774629297680612e+00 2.655722120927578533e+00 2.671657521176221461e+00 2.583145551614096203e+00 2.391617819868498085e+00 2.109034319153141546e+00 1.756760801018935503e+00 1.362939231585275524e+00 9.590071815558522950e-01 5.761424534408267073e-01 2.422650063517601260e-01 -2.007122098182210698e-02 -1.948722474334616539e-01 -2.731688204538005316e-01 -2.530098679640452319e-01 -1.391987272088408278e-01 5.712525881235655523e-02 3.190830775951036258e-01 6.249475799084129868e-01 9.494743742036462208e-01 1.265756709013230452e+00 1.547547996671483572e+00 1.771810914332479836e+00 1.921091430666748812e+00 1.985255897748461784e+00 1.962217124115309241e+00 1.857498045839412582e+00 1.682763008156131113e+00 1.453682151669067446e+00 1.187603406108783677e+00 9.014690790036040680e-01 6.102700850838889135e-01 3.261500742106417383e-01 5.811641005692841366e-02 -1.877815413000094302e-01 -4.079810589472224192e-01 -6.008047286284819988e-01 -7.658563834267669845e-01 -9.034986444885239054e-01 -1.014456893529536607e+00 -1.099562904322047174e+00 -1.159628228821107943e+00 -1.195421735302980126e+00 -1.207716192610915007e+00 -1.197364668065063364e+00 -1.165368406577306226e+00 -1.112903646627069199e+00 -1.041285216654291856e+00 -9.518589719214060052e-01 -8.458317234974425114e-01 -7.240641651449430949e-01 -5.868669397966252976e-01
-1.820699400487718334e-01 -4.147437779707996430e-02 1.121040095933025921e-01 2.810466945941731409e-01 4.678178408019624812e-01 6.742835967500341310e-01 9.008692327874208150e-01 1.145637483759124109e+00 1.403423443040882956e+00 1.665216412336617768e+00 1.918019343315530367e+00 2.145412340455770561e+00 2.328965370814763958e+00 2.450470257980657429e+00 2.494716770558699004e+00 2.452297629540109547e+00 2.321800470295500851e+00 2.110818002943459337e+00 1.835486492135421921e+00 1.518650933266544323e+00 1.187098304263774606e+00 8.684688390705666006e-01 5.884115280905655165e-01 3.683530759895710660e-01 2.240072845192685735e-01 1.645606040598124320e-01 1.923781779140280590e-01 3.030818476961151253e-01 4.859235405951937148e-01 7.244679996675258415e-01 9.976632469441547579e-01 1.281381152288561642e+00 1.550438175259043927e+00 1.780969102074166255e+00 1.952867311141901485e+00 2.051889700229901692e+00 2.071016428541859966e+00 2.010782370359653015e+00 1.878527814027748821e+00 1.686769954995883447e+00 1.451082136727003036e+00 1.187926291220946062e+00 9.128147955341148201e-01 6.390282400085434134e-01 3.769496557226267308e-01 1.339443181453340292e-01 -8.536002730780456460e-02 -2.785576592037637411e-01 -4.448617350413103799e-01 -5.845252734953312324e-01 -6.983583222969957927e-01 -7.873779444555520923e-01 -8.525994378004515539e-01 -8.949561737180595777e-01 -9.153205766369573171e-01 -9.145891954697532578e-01 -8.937902366808221366e-01 -8.541724990131159823e-01 -7.972406371854733331e-01 -7.247130008304160098e-01 -6.383941113314260951e-01 -5.399723528907062198e-01 -4.307719839901206771e-01 -3.115040062546584054e-01
7.766421885567592609e-02 1.767056407861622713e-01 2.824785700269151212e-01 3.982329639701518986e-01 5.275978430324562707e-01 6.739432372065500276e-01 8.395948020453775085e-01 1.024971658698804244e+00 1.227755194356177082e+00 1.442237897371602573e+00 1.659035671982226567e+00 1.865353519790877712e+00 2.045947034764246997e+00 2.184802883145035679e+00 2.267378354175308974e+00 2.283039594616562695e+00 2.227197901502024013e+00 2.102639351366268450e+00 1.919704062008503964e+00 1.695252173763553971e+00 1.450649842212189400e+00 1.209209952457624304e+00 9.935692509378245552e-01 8.233899903799636322e-01 7.136073249575862754e-01 6.732819882469232020e-01 7.050148646735696634e-01 8.048509226769934299e-01 9.626267359737910034e-01 1.162762330921056853e+00 1.385524925697136034e+00 1.608769276674149040e+00 1.810077104048879670e+00 1.969094555508937416e+00 2.069747141919291877e+00 2.101954174225413308e+00 2.062513861243814972e+00 1.954989704204186163e+00 1.788652480369080422e+00 1.576742051629386410e+00 1.334437329691879226e+00 1.076928433970651078e+00 8.178894293069878252e-01 5.685031992023247271e-01 3.370468126588102575e-01 1.289431479602292097e-01 -5.286567181408972221e-02 -2.073730691061722031e-01 -3.349185802796883493e-01 -4.366473625925311741e-01 -5.140766585832776681e-01 -5.687968567541045184e-01 -6.023105991582706764e-01 -6.159948192274730117e-01 -6.111567131906423533e-01 -5.891450466003409492e-01 -5.514731986071227388e-01 -4.999107487790892534e-01 -4.365069669221348647e-01 -3.635223868555298443e-01 -2.832627003554955003e-01 -1.978301041982396535e-01 -1.088274385555020318e-01 -1.706602568639669845e-02
3.406591558814913712e-01 3.864634424896824516e-01 4.327588260558062894e-01 4.842564780097362576e-01 5.462756295014522534e-01 6.241143132316827602e-01 7.222977371684771164e-01 8.437632376443333637e-01 9.890631874571336191e-01 1.155695545931507917e+00 1.337700366822159870e+00 1.525675444313753015e+00 1.707345060103561130e+00 1.868744148323147503e+00 1.995952734087990788e+00 2.077155629161044015e+00 2.104661282258046384e+00 2.076453403374308060e+00 1.996911268037104614e+00 1.876513066950571629e+00 1.730572754088364640e+00 1.577270519149174710e+00 1.435352646243036379e+00 1.321877375526172349e+00 1.250297438919411475e+00 1.229050941363558413e+00 1.260729904008254243e+00 1.341835737413546559e+00 1.463110565060110835e+00 1.610429807942349134e+00 1.766225416049918007e+00 1.911359236372513148e+00 2.027280600888213602e+00 2.098204491069739941e+00 2.112978877056109539e+00 2.066315619997748598e+00 1.959159692118518592e+00 1.798148154704860113e+00 1.594308750058679225e+00 1.361301187906662991e+00 1.113564717285292494e+00 8.646955032916026074e-01 6.262664344406514427e-01 4.071679248126445216e-01 2.134334519946331499e-01 4.844110616035670475e-02 -8.664516447163408963e-02 -1.923245116321635473e-01 -2.702029357671590915e-01 -3.225049961407922550e-01 -3.516969402151811641e-01 -3.602398217155285409e-01 -3.504712447918667539e-01 -3.245983990906869399e-01 -2.847722660663855598e-01 -2.332033965391052954e-01 -1.722745177905110892e-01 -1.046059385238426731e-01 -3.303754794260509164e-02 3.949363490256296155e-02 1.101803866852960195e-01 1.766531723659024167e-01 2.373241699381325731e-01 2.917083763954588238e-01
6.028550726574305463e-01 5.851794079513991109e-01 5.623112133208534313e-01 5.409759805658301834e-01 5.286091044228398150e-01 5.327038242346531227e-01 5.600774013011778907e-01 6.161033491609587687e-01 7.039654953988937480e-01 8.240058615228664785e-01 9.732612159048282807e-01 1.145303555819461971e+00 1.330501900546542382e+00 1.516789088883496506e+00 1.690937467694805019e+00 1.840228465794729207e+00 1.954272675426013572e+00 2.026645374541611311e+00 2.055991503173351109e+00 2.046342499359211864e+00 2.006554149955549704e+00 1.948965842655284053e+00 1.887535593065139850e+00 1.835780947411641995e+00 1.804848041901224054e+00 1.801964939015489930e+00 1.829447640927723828e+00 1.884346570284248568e+00 1.958757831375442571e+00 2.040769906951489521e+00 2.115957975461006502e+00 2.169265852099723446e+00 2.187036550725530937e+00 2.158891085688873446e+00 2.079144239241386138e+00 1.947509345079244003e+00 1.768979222843528820e+00 1.552943190057949341e+00 1.311756979331584860e+00 1.059074336967213092e+00 8.082535963977528493e-01 5.710809797657452336e-01 3.569400517987040278e-01 1.724439046467299563e-01 2.146233695015136236e-02 -9.456831550893925187e-02 -1.761739559135351851e-01 -2.253165225404682170e-01 -2.448934009764811570e-01 -2.383156803421157821e-01 -2.091944422947984161e-01 -1.611447514602236675e-01 -9.770117857168739151e-02 -2.232528438638138601e-02 6.152601016188197908e-02 1.503111639232731223e-01 2.403384266749557518e-01 3.277664592943928534e-01 4.087034018811200875e-01 4.794179899988670335e-01 5.366516749343036574e-01 5.779948252610186410e-01 6.022692021259817841e-01 6.098488051459259873e-01
8.609128503574288160e-01 7.719237550922453117e-01 6.730862943020612388e-01 5.735810728644223921e-01 4.832312977886442096e-01 4.118069373590277915e-01 3.683057334048236431e-01 3.602463261169549513e-01 3.930031106598111945e-01 4.692181476492801040e-01 5.883431584293521421e-01 7.463882555989910239e-01 9.359711448118492871e-01 1.146755258863943361e+00 1.366324302061241225e+00 1.581460849220817089e+00 1.779691417458876712e+00 1.950860264663543786e+00 2.088437613365091483e+00 2.190285212057682340e+00 2.258698714225859661e+00 2.299697465616805658e+00 2.321692258184119950e+00 2.333784038950040163e+00 2.344003418946905004e+00 2.357789999619207322e+00 2.376949679445423680e+00 2.399241010807757313e+00 2.418646346213052301e+00 2.426288113673624736e+00 2.411857710911726738e+00 2.365339522628579605e+00 2.278749346672155784e+00 2.147586028085409549e+00 1.971735635309119328e+00 1.755671595476871572e+00 1.507940728885583503e+00 1.240073586204484268e+00 9.651639236296779556e-01 6.963981615437500050e-01 4.457796019388710618e-01 2.232066274553706486e-01 3.596291119071622078e-02 -1.114090917641780698e-01 -2.169355149119569504e-01 -2.808451009135335408e-01 -3.051110826589152336e-01 -2.929825986260289894e-01 -2.485628737367641117e-01 -1.764684854556136662e-01 -8.158525997439848576e-02 3.107845153353118450e-02 1.564525960003956551e-01 2.894027746031825332e-01 4.246964484593115929e-01 5.569778472773960765e-01 6.807941266730255236e-01 7.907103279049670919e-01 8.815361771718929207e-01 9.486642785192848093e-01 9.884906156376822572e-01 9.988612324331351822e-01 9.794714248932253620e-01 9.321419906849381931e-01
1.112101790993733852e+00 9.472849177140642007e-01 7.692969395697212276e-01 5.900375183287689396e-01 4.218021410138983462e-01 2.765364896999236155e-01 1.651419003525660678e-01 9.685143775563666291e-02 7.867865786239479353e-02 1.149387687629676302e-01 2.068558811551113319e-01 3.522955903138046407e-01 5.456890831556540089e-01 7.782296406931960009e-01 1.038411209748283381e+00 1.312933377747930841e+00 1.587920307755493088e+00 1.850309918186731961e+00 2.089192619679256513e+00 2.296847577235630045e+00 2.469259121813865754e+00 2.605994984940732007e+00 2.709466095801055907e+00 2.783725085022125789e+00 2.833059314017726482e+00 2.860671410820984750e+00 2.867713294874638663e+00 2.852861583076751195e+00 2.812513197096179862e+00 2.741560273705185846e+00 2.634591685139983319e+00 2.487282663124759985e+00 2.297692040232700794e+00 2.067202264020753688e+00 1.800913009801911713e+00 1.507419955298964886e+00 1.198044769883251925e+00 8.856928793418735735e-01 5.835725965619154021e-01 3.040029132266926504e-01 5.747942630505629980e-02 -1.479156996457546558e-01 -3.067554941640163735e-01 -4.162175630843361618e-01 -4.758280495889047890e-01 -4.870919409698583058e-01 -4.530885729075217472e-01 -3.780900523121472068e-01 -2.672383506061366543e-01 -1.262980871717209741e-01 3.851242037958318293e-02 2.206203374112535309e-01 4.131455369566759406e-01 6.089223415791555905e-01 8.005300275725150128e-01 9.803713213894449385e-01 1.140837167532287921e+00 1.274585944236408031e+00 1.374944509662212599e+00 1.436408831539392805e+00 1.455189519162156220e+00 1.429721568771706419e+00 1.361047550580600562e+00 1.252995096632826266e+00
1.353986135976890548e+00 1.112915651703957121e+00 8.567556750565039625e-01 6.001678497285578562e-01 3.578128617066182460e-01 1.435623311376821032e-01 -3.015551679291977524e-02 -1.528759120008293670e-01 -2.165094809310322832e-01 -2.156797533953897783e-01 -1.480078536718244242e-01 -1.433903880237381336e-02 1.811273139202667637e-01 4.308703520030701672e-01 7.243192231921475877e-01 1.048422304143631800e+00 1.388525037440567100e+00 1.729495169695821843e+00 2.056956316729206868e+00 2.358433076497438829e+00 2.624198381157397897e+00 2.847659564377709174e+00 3.025217229419419063e+00 3.155654543882238094e+00 3.239227742776712660e+00 3.276698160223384892e+00 3.268553255724512052e+00 3.214609018539498209e+00 3.114085252146339133e+00 2.966124682952048897e+00 2.770615576357453591e+00 2.529101768205034073e+00 2.245542157938834382e+00 1.926719614982000728e+00 1.582186934309222526e+00 1.223750187805457523e+00 8.645951101664495209e-01 5.182311131383636749e-01 1.974450338951925787e-01 -8.657429234475808033e-02 -3.248417514531010686e-01 -5.108834730407453284e-01 -6.407766175382878515e-01 -7.129884975880844689e-01 -7.280948448843113097e-01 -6.884509840376150658e-01 -5.978726468189667909e-01 -4.613625026404529206e-01 -2.848992981999410867e-01 -7.529119858109258046e-02 1.599163418477826670e-01 4.124962738423866848e-01 6.735843722464341932e-01 9.337439857062509452e-01 1.183087787066115837e+00 1.411494366454704608e+00 1.608951130039702360e+00 1.766037763598924837e+00 1.874535787922362973e+00 1.928113309698484601e+00 1.922998841221457367e+00 1.858535979667032434e+00 1.737512433499573294e+00 1.566186505914442195e+00
