-1.529949344521774224e+00 -1.038834257963250796e+00 -5.520024470621477386e-01 -1.105538938931718423e-01 2.439061369384081523e-01 4.750593696169351787e-01 5.578499022511479444e-01 4.830464162288627961e-01 2.590040793349112080e-01 -8.994178751746477463e-02 -5.279317736997884980e-01 -1.013527290476898157e+00 -1.505542327688245363e+00 -1.967524828964502426e+00 -2.370336331536716745e+00 -2.692937783482278746e+00 -2.921903419227129373e+00 -3.050313272196762959e+00 -3.076594705979760480e+00 -3.003698747638939182e+00 -2.838785079875500106e+00 -2.593387418240988396e+00 -2.283850447846648368e+00 -1.931680138132210844e+00 -1.563357403505072130e+00 -1.209178692375924902e+00 -9.008585007474617656e-01 -6.679737708315593991e-01 -5.337804660106090227e-01 -5.113221233067261062e-01 -6.008727635558493985e-01 -7.894881656473363707e-01 -1.052845749954129495e+00 -1.358884000504017253e+00 -1.672303275930216548e+00 -1.958928067184440680e+00 -2.189214488810973247e+00 -2.340624754233481486e+00 -2.398972020089727319e+00 -2.359035287003326875e+00 -2.224733051576929466e+00 -2.008981963763258438e+00 -1.733145917461775154e+00 -1.425804779724060278e+00 -1.120535586754142443e+00 -8.525650122333254810e-01 -6.545109609299436526e-01 -5.518694850657238637e-01 -5.592184629683130126e-01 -6.781014788268993065e-01 -8.971565651368279548e-01 -1.194403988340944966e+00 -1.540990330276479581e+00 -1.905367062805394029e+00 -2.256954313099970744e+00 -2.568702727688055631e+00 -2.818417055503394497e+00 -2.989068560029449095e+00 -3.068517787993089829e+00 -3.049100827709529948e+00 -2.927450327181915224e+00 -2.704776689043686844e+00 -2.387654280728997325e+00 -1.989153998151249603e+00
-1.681380668984166604e+00 -1.197030562818259591e+00 -7.053713023974821361e-01 -2.460192316774537369e-01 1.392797770994553264e-01 4.120685384498692927e-01 5.432442528768887113e-01 5.182494425771421165e-01 3.398610972290124210e-01 2.769045052694693587e-02 -3.854443952244350213e-01 -8.591388210437220785e-01 -1.351425292300275860e+00 -1.823796729158031260e+00 -2.244444243032873043e+00 -2.589621790711921001e+00 -2.843555104170385484e+00 -2.997528064751249222e+00 -3.048753688932918315e+00 -2.999471531925956391e+00 -2.856497630416971578e+00 -2.631237898174328738e+00 -2.339982332310538649e+00 -2.004139262066203298e+00 -1.649972564685010523e+00 -1.307415679837169442e+00 -1.007702982293234184e+00 -7.798944819794197958e-01 -6.468061006430451121e-01 -6.212337874155274831e-01 -7.034773608775038989e-01 -8.809108951279037703e-01 -1.129774388396567186e+00 -1.418716358333646399e+00 -1.713182918714403424e+00 -1.979686914698955080e+00 -2.189261951001429285e+00 -2.319827575232153993e+00 -2.357560428137454256e+00 -2.297555979284144900e+00 -2.144053571382801948e+00 -1.910337060466707149e+00 -1.618205390410226707e+00 -1.296734622904655687e+00 -9.800214893040093411e-01 -7.037719204437408171e-01 -5.009662449718068622e-01 -3.972787722892323070e-01 -4.072461571925092283e-01 -5.321631036930120073e-01 -7.602698656881298200e-01 -1.069129382207608669e+00 -1.429465591544874181e+00 -1.809416317786779915e+00 -2.178235346264248307e+00 -2.508851203123698692e+00 -2.779148531881117101e+00 -2.972204528572029769e+00 -3.075907444500372900e+00 -3.082416063120552607e+00 -2.987840615963261115e+00 -2.792388181781162881e+00 -2.501048549642507002e+00 -2.124708734987934555e+00
-1.832721559146690549e+00 -1.360942601738392321e+00 -8.708505202454123184e-01 -3.999932457285870213e-01 1.053873016380969460e-02 3.210185204791943248e-01 4.990316952120408822e-01 5.250877196666803304e-01 3.963128009775028771e-01 1.270733858037216280e-01 -2.536713267234004254e-01 -7.074472752024024702e-01 -1.192282231315466179e+00 -1.668151523716665752e+00 -2.100847049696778157e+00 -2.463963214733078111e+00 -2.739274784721122291e+00 -2.916089805104312482e+00 -2.990202739995579506e+00 -2.962940100848434177e+00 -2.840580202535073706e+00 -2.634204921370392416e+00 -2.359836605510133190e+00 -2.038546766060008508e+00 -1.696121435575519198e+00 -1.361873141218692851e+00 -1.066345376990108784e+00 -8.379727861484840279e-01 -6.991744262571136792e-01 -6.627170331957283889e-01 -7.293036761142610569e-01 -8.871073228903143537e-01 -1.113434325809168346e+00 -1.378091552967234401e+00 -1.647610106968637966e+00 -1.889405021758882031e+00 -2.075194476250036946e+00 -2.183395737588115004e+00 -2.200565993408580390e+00 -2.122141243232877006e+00 -1.952719223720299491e+00 -1.705981310837459297e+00 -1.404141318607043498e+00 -1.076647616096592985e+00 -7.578447017105319761e-01 -4.834829577252316435e-01 -2.863369958969312346e-01 -1.916327651562948486e-01 -2.132836763123794610e-01 -3.518986691242720899e-01 -5.950946090343086636e-01 -9.199758171056880984e-01 -1.297028609364149432e+00 -1.694378930407147932e+00 -2.081457659896657209e+00 -2.431497035578051857e+00 -2.722736923432963696e+00 -2.938578682397448461e+00 -3.067112113717878064e+00 -3.100470310266249196e+00 -3.034391953273928078e+00 -2.868242387337292865e+00 -2.605592391603188229e+00 -2.255283637895254323e+00
-1.985168308004589655e+00 -1.530562578944273167e+00 -1.047320760442913334e+00 -5.704431635947003754e-01 -1.396527989349986565e-01 2.048969557746670167e-01 4.282693526367625236e-01 5.065604688916932608e-01 4.313330142667765044e-01 2.113265757069350548e-01 -1.291028614740365454e-01 -5.543149007354182256e-01 -1.023179129425815237e+00 -1.494789564479894528e+00 -1.932904542427037464e+00 -2.308574923761133491e+00 -2.601057950567680521e+00 -2.797513570571680486e+00 -2.892101968220864627e+00 -2.885014992008528623e+00 -2.781779421133205865e+00 -2.592943805347097008e+00 -2.334047298346071386e+00 -2.025594429418928311e+00 -1.692651419678935065e+00 -1.363675759196578241e+00 -1.068330411223564314e+00 -8.343259221505006096e-01 -6.837189445671425503e-01 -6.294361488979524077e-01 -6.729163583658314129e-01 -8.035622780365372364e-01 -1.000209395038951010e+00 -1.234250567661034248e+00 -1.473646683164089533e+00 -1.686959664209604082e+00 -1.846748790303937904e+00 -1.932027119184471786e+00 -1.929803535183528096e+00 -1.835917260020036634e+00 -1.655374375764714578e+00 -1.402261843886744241e+00 -1.099127006231823467e+00 -7.755686742483529628e-01 -4.657825658294831861e-01 -2.049955948172444142e-01 -2.509004128649424889e-02 4.986457693866597901e-02 7.189590645410728377e-03 -1.526266101960662980e-01 -4.164222469609231148e-01 -7.609387628262118675e-01 -1.156712925930899027e+00 -1.572252385105764150e+00 -1.977578332370260927e+00 -2.346596155114495819e+00 -2.658194557229105026e+00 -2.896313984930782404e+00 -3.049399695616012984e+00 -3.109679584953016551e+00 -3.072635367741377355e+00 -2.936917950614278627e+00 -2.704821156433700580e+00 -2.383277272749671827e+00
-2.138083671533666852e+00 -1.704013644422045060e+00 -1.231746343432863267e+00 -7.533625470758591458e-01 -3.066036587046743755e-01 6.874228541861647501e-02 3.360307048823709675e-01 4.675704469989828693e-01 4.496070181592402570e-01 2.850300029627454435e-01 -7.045399266657826828e-03 -3.946887954908175900e-01 -8.385058929982182052e-01 -1.297438432131063024e+00 -1.733678578835798900e+00 -2.115932999916081858e+00 -2.420927160484562801e+00 -2.633522214119075056e+00 -2.746027035655833171e+00 -2.757263240219909317e+00 -2.671774852750872675e+00 -2.499353580223773186e+00 -2.254832403978416000e+00 -1.957918605688304226e+00 -1.632721331438828472e+00 -1.306613131005768036e+00 -1.008183548150788367e+00 -7.643031520859830952e-01 -5.966667384082754433e-01 -5.185028338002409809e-01 -5.322683129561598392e-01 -6.289879480607157847e-01 -7.894763243641146344e-01 -9.871609635145905948e-01 -1.191831619764595507e+00 -1.373520377056682840e+00 -1.505872486229930862e+00 -1.568676393119126322e+00 -1.549522597452567041e+00 -1.444738628379173662e+00 -1.259764796815070476e+00 -1.009026180836425590e+00 -7.151975409153882302e-01 -4.076438661044782252e-01 -1.198370834139759061e-01 1.142528091157344605e-01 2.644449104543166174e-01 3.085907251597870826e-01 2.358402763334933872e-01 4.810825568869274427e-02 -2.406348199778134689e-01 -6.070031224977374684e-01 -1.022001727745895039e+00 -1.455016911742757824e+00 -1.877143471121338170e+00 -2.263366834398604865e+00 -2.593527872778329968e+00 -2.852309358067328215e+00 -3.028639014924480399e+00 -3.114923542171051274e+00 -3.106461622848372350e+00 -3.001278324981833112e+00 -2.800503400911593221e+00 -2.509285296264796017e+00
-2.288998331602168701e+00 -1.877611952667019857e+00 -1.419302055768911330e+00 -9.429626173803692391e-01 -4.838454439233084714e-01 -8.065302502648202809e-02 2.290746171964321565e-01 4.145684119906133391e-01 4.571543275151382368e-01 3.538212842791280122e-01 1.179429327411707085e-01 -2.230755632539016542e-01 -6.324922671373872651e-01 -1.069908052558693701e+00 -1.496522676888357939e+00 -1.878995523798233647e+00 -2.191575571115553345e+00 -2.416711345817902590e+00 -2.544652894449293878e+00 -2.572607792138971838e+00 -2.503889695830610940e+00 -2.347292658420248035e+00 -2.116706374699389936e+00 -1.830800339942050270e+00 -1.512480487389437966e+00 -1.187792044831104343e+00 -8.840361011407354974e-01 -6.270909898975688401e-01 -4.382396942716652588e-01 -3.310970366658361752e-01 -3.093697651689304995e-01 -3.660707444409982969e-01 -4.844557493035425710e-01 -6.404917677742754112e-01 -8.062907521574953496e-01 -9.537945395235642998e-01 -1.058095582601732421e+00 -1.100030585487491885e+00 -1.067951440646370154e+00 -9.587505356172850712e-01 -7.782535925622934281e-01 -5.410168305862470550e-01 -2.694444873139169028e-01 7.936204942333548520e-03 2.591651706253718102e-01 4.524310513503230213e-01 5.601548237308674461e-01 5.628722891494988279e-01 4.520677103844855105e-01 2.312606824346037926e-01 -8.491638965499966052e-02 -4.733555167640861594e-01 -9.060861737863799004e-01 -1.353966544204880718e+00 -1.789703249424720699e+00 -2.189789023603597062e+00 -2.535314940389173266e+00 -2.811886497577413380e+00 -3.009006866585634654e+00 -3.119305137376545023e+00 -3.137928265242969861e+00 -3.062323840641443251e+00 -2.892538623729169256e+00 -2.632047308740975922e+00
-2.433764896949478285e+00 -2.046076263224890113e+00 -1.603640437764418891e+00 -1.131995707881046531e+00 -6.635052130543077631e-01 -2.351523921232607783e-01 1.154125158812637220e-01 3.551088904632817012e-01 4.608773350354677389e-01 4.239329384243705201e-01 2.515680157228376568e-01 -3.405832220912261704e-02 -3.997656463169209085e-01 -8.066925179345220132e-01 -1.215726974990094078e+00 -1.591887627723610699e+00 -1.907088511863952673e+00 -2.141304030331693475e+00 -2.282538172253067543e+00 -2.326137440673247347e+00 -2.273920804318201316e+00 -2.133422007521106334e+00 -1.917328576422856923e+00 -1.643011672111198029e+00 -1.331907950030310817e+00 -1.008468776904689834e+00 -6.984580260612018865e-01 -4.265625737415417729e-01 -2.135447137926709538e-01 -7.342778558942927858e-02 -1.135047513914822816e-02 -2.266128843030031786e-02 -9.354715350141067087e-02 -2.030981457876740448e-01 -3.263621974647537560e-01 -4.377706952607234303e-01 -5.143552349616632435e-01 -5.383648906228694075e-01 -4.991197119519165670e-01 -3.941009508528800498e-01 -2.293360441188466436e-01 -1.909983976673935643e-02 2.151213120177777882e-01 4.464954827367844103e-01 6.455741441059857921e-01 7.837340804478913903e-01 8.369172909380229175e-01 7.890167525634448342e-01 6.341829305297146391e-01 3.775046706646020267e-01 3.391909448899638885e-02 -3.743216605161496791e-01 -8.209470714315764139e-01 -1.278946808505953658e+00 -1.723200782742508874e+00 -2.132129797518238057e+00 -2.488348662350090557e+00 -2.778531763422324108e+00 -2.992811673650491056e+00 -3.124042465524215384e+00 -3.167209800920638862e+00 -3.119194084243307685e+00 -2.979009160710238913e+00 -2.748548560920337724e+00
-2.566846884407801621e+00 -2.202863617584961631e+00 -1.777274695953497519e+00 -1.312183302539494667e+00 -8.367720313417874589e-01 -3.857686818394905348e-01 3.801882410176921426e-03 2.973427554777093307e-01 4.680578693853308936e-01 5.016881337298655374e-01 3.992818207024647070e-01 1.771556767372908514e-01 -1.359422665840945010e-01 -5.036133362943929770e-01 -8.872162457097391153e-01 -1.250652680701346497e+00 -1.563743772016119360e+00 -1.803994791896929017e+00 -1.957006498391830274e+00 -2.016017869689801234e+00 -1.981070485651414970e+00 -1.858147700434046090e+00 -1.658446621389464415e+00 -1.397751666624284628e+00 -1.095737506945102968e+00 -7.749662290128505049e-01 -4.593794732546629955e-01 -1.722256475668698383e-01 6.642153911228991514e-02 2.421705651802336101e-01 3.483193735178172212e-01 3.868553625024755971e-01 3.681414319873347885e-01 3.092979071598228602e-01 2.316005918309118339e-01 1.574043112775360409e-01 1.071193434677842754e-01 9.664674148475327353e-02 1.355001147338994461e-01 2.256893401336953209e-01 3.613627141262732989e-01 5.291968379742616468e-01 7.095484057328771410e-01 8.783824577862791028e-01 1.009920041934945667e+00 1.079792358025233101e+00 1.068289293600098278e+00 9.631369184007244622e-01 7.612306173580197788e-01 4.689391780199512194e-01 1.009387043538551992e-01 -3.220921089903319157e-01 -7.763277347317548704e-01 -1.237562562671360888e+00 -1.683389449573299723e+00 -2.094538990043656845e+00 -2.455379345862095164e+00 -2.753757401411561112e+00 -2.980449744991912286e+00 -3.128501559110340224e+00 -3.192693427835615605e+00 -3.169317317600829575e+00 -3.056377777858862110e+00 -2.854263298122258430e+00
-2.681712294826140486e+00 -2.340599355141394611e+00 -1.932045138414637542e+00 -1.474717211510180093e+00 -9.944276724109979426e-01 -5.232148192153031063e-01 -9.681162855389915944e-02 2.494637052111441100e-01 4.858134089446630166e-01 5.929620967321183045e-01 5.657349173175584278e-01 4.141594553819321067e-01 1.617509083577317874e-01 -1.585000149286049931e-01 -5.092939928006370298e-01 -8.540578826157756431e-01 -1.160871699919371336e+00 -1.404853921645984993e+00 -1.569082405543916536e+00 -1.644444717466285066e+00 -1.628900969613406469e+00 -1.526560643827565622e+00 -1.346806430483223238e+00 -1.103515379571825328e+00 -8.142803084917110690e-01 -4.994538436238373791e-01 -1.808423439802872568e-01 1.200287446572817218e-01 3.839920988683632741e-01 5.963866591846409548e-01 7.488695499559144819e-01 8.404662151765581735e-01 8.775590239301147566e-01 8.727499920543849710e-01 8.427931835302392427e-01 8.059832375667540516e-01 7.794526783365619549e-01 7.767760979705630175e-01 8.061543341786225891e-01 8.693194831392034860e-01 9.612060986750655678e-01 1.070385321367449905e+00 1.180236221018435616e+00 1.270796297908048045e+00 1.321160730105872094e+00 1.312183649452655310e+00 1.229107782295242091e+00 1.063673850846517555e+00 8.153002658889973997e-01 4.910985306008263107e-01 1.047576875114119843e-01 -3.254018197091759768e-01 -7.787364310544976354e-01 -1.234464141381297342e+00 -1.673357835781498437e+00 -2.078768880236918193e+00 -2.436989662181920924e+00 -2.737098565510244441e+00 -2.970497735349750368e+00 -3.130363808120425695e+00 -3.211206294377098924e+00 -3.208686934380322153e+00 -3.119806364207762250e+00 -2.943511717440898678e+00
-2.771296021157319878e+00 -2.451567441198370112e+00 -2.059637831332806091e+00 -1.610806149739067550e+00 -1.127418056322030404e+00 -6.384930218812875369e-01 -1.778905900306297638e-01 2.191158100201755499e-01 5.205151506826892760e-01 7.026082389914700688e-01 7.541980917914561378e-01 6.787442361526667689e-01 4.938310201553229861e-01 2.281081536887629990e-01 -8.340512140704305077e-02 -4.044125818543000683e-01 -7.017161476273499066e-01 -9.482124613427564963e-01 -1.124378072118216165e+00 -1.218507561281593432e+00 -1.226150258058229303e+00 -1.149179712139553500e+00 -9.948009780701266846e-01 -7.746319517724031822e-01 -5.038440959515640971e-01 -2.002501743749380281e-01 1.167995880485616922e-01 4.278022119642035936e-01 7.147451132433901844e-01 9.628447324234934435e-01 1.162098913998677263e+00 1.308326405328291031e+00 1.403425899250249520e+00 1.454739761786244978e+00 1.473603966275702559e+00 1.473338585346120722e+00 1.467029735285690473e+00 1.465457564290830295e+00 1.475455787064649416e+00 1.498885760315477267e+00 1.532308702597787953e+00 1.567362091693655701e+00 1.591788481649726306e+00 1.591011906916135477e+00 1.550094297339588145e+00 1.455831782742332825e+00 1.298689028682179947e+00 1.074253834200546320e+00 7.839545071443677626e-01 4.349223233347052631e-01 3.906641242639857792e-02 -3.884015497863288480e-01 -8.306578057056420716e-01 -1.270838346950102560e+00 -1.693244612377481584e+00 -2.084065197085982035e+00 -2.431622642339420715e+00 -2.726247235817671033e+00 -2.959928425805102403e+00 -3.125905388115763905e+00 -3.218345115998786810e+00 -3.232231631710989372e+00 -3.163560119972744999e+00 -3.009894192782057054e+00
-2.828498066792522803e+00 -2.528232347345677589e+00 -2.152131514881364893e+00 -1.712248785498213355e+00 -1.227451490310105253e+00 -7.235135091366249327e-01 -2.319359639403855144e-01 2.127632779858089351e-01 5.771670456212094624e-01 8.338487919037687046e-01 9.659573930988142321e-01 9.702842505059057210e-01 8.579177721659640987e-01 6.522836057131291554e-01 3.851484380801884488e-01 9.169056302195092989e-02 -1.941792259167178514e-01 -4.433810746942223879e-01 -6.337522809771649612e-01 -7.507530653163934087e-01 -7.871641288002716452e-01 -7.422202041666329242e-01 -6.205480828706647634e-01 -4.311321428756119123e-01 -1.863803563360369731e-01 9.874954251702333652e-02 4.076601918526415180e-01 7.231515484029142904e-01 1.028615219309650275e+00 1.309324010907933600e+00 1.553661410481687266e+00 1.754078445870715486e+00 1.907571063659823762e+00 2.015545266891780596e+00 2.083059128619591416e+00 2.117561728586060177e+00 2.127348970630465796e+00 2.119999905641056781e+00 2.101041545092757090e+00 2.073030558511241406e+00 2.035159881684354577e+00 1.983417224522009414e+00 1.911251559592383131e+00 1.810644582483242893e+00 1.673434778439614412e+00 1.492703228879503685e+00 1.264011016348147276e+00 9.862912477820203749e-01 6.622537399631058808e-01 2.982531531067866282e-01 -9.631951475552787134e-02 -5.099684392169603342e-01 -9.301436938134746146e-01 -1.344212458439469016e+00 -1.740203611491546454e+00 -2.107254328754319506e+00 -2.435762445674604315e+00 -2.717305595415674624e+00 -2.944421240885006785e+00 -3.110353429321052854e+00 -3.208869482548915464e+00 -3.234239662246118030e+00 -3.181458481663953730e+00 -3.046766317823745407e+00
-2.846693323636301010e+00 -2.563773489207261225e+00 -2.202558791772197822e+00 -1.772023624314285062e+00 -1.287617417901363082e+00 -7.717384842873031836e-01 -2.531475221482767934e-01 2.350268575612285971e-01 6.587533325425192210e-01 9.876438000176723797e-01 1.199707156957098508e+00 1.285148872484145555e+00 1.248157108228800771e+00 1.106142654883066623e+00 8.866557128892985640e-01 6.228596625630496986e-01 3.487308597863830739e-01 9.501044017403038888e-02 -1.134973654953222583e-01 -2.591751547038208536e-01 -3.316488190901590860e-01 -3.270745526236926159e-01 -2.470728667013247781e-01 -9.761558078536700100e-02 1.119710179827869134e-01 3.698495201377491881e-01 6.624076210868110604e-01 9.749677674328928179e-01 1.292539600674107003e+00 1.600640260679598637e+00 1.886148103896455153e+00 2.138101528325047518e+00 2.348325183746919009e+00 2.511771896260641679e+00 2.626509524466800194e+00 2.693345842294163628e+00 2.715153086196739451e+00 2.696008902635166571e+00 2.640299715364257782e+00 2.551931839477183050e+00 2.433768414041455053e+00 2.287364772573831306e+00 2.113021305432008390e+00 1.910120390279147040e+00 1.677669744866056245e+00 1.414944043763229020e+00 1.122104319215451840e+00 8.006837826173182071e-01 4.538594469560859324e-01 8.647621264922682183e-02 -2.951568894936359988e-01 -6.836335465844670667e-01 -1.070889867725246081e+00 -1.448625721090495588e+00 -1.808636823876019983e+00 -2.143019436203666750e+00 -2.444244282930302159e+00 -2.705125317828221743e+00 -2.918728689762914996e+00 -3.078278252100422829e+00 -3.177118797601231837e+00 -3.208799522672276083e+00 -3.167338843575878471e+00 -3.047725411787250760e+00
-2.820239334719195856e+00 -2.552622734044030395e+00 -2.205475020561262767e+00 -1.784890470934161089e+00 -1.303019756056444933e+00 -7.788426366526064459e-01 -2.381007631995995522e-01 2.880077870209035718e-01 7.655849519968646044e-01 1.162081293734487764e+00 1.451000190910071153e+00 1.616222308644805095e+00 1.654816071505020858e+00 1.577523627749375379e+00 1.406774870918078513e+00 1.172810361293306736e+00 9.089744261666132807e-01 6.473014836723971488e-01 4.152098640950573349e-01 2.336378174938843477e-01 1.165206122013025120e-01 7.124285758561611781e-02 9.962485322525380105e-02 1.990634486401471892e-01 3.635744961918488394e-01 5.846175698878670612e-01 8.516912502457101297e-01 1.152757124555133794e+00 1.474583629834082643e+00 1.803103478421374639e+00 2.123858553444914588e+00 2.422571293065280518e+00 2.685838307663861446e+00 2.901896634184756518e+00 3.061372887845516200e+00 3.157899709377888442e+00 3.188482289942726755e+00 3.153527359167336286e+00 3.056506256367797381e+00 2.903299028736251675e+00 2.701335199199894621e+00 2.458686190348998046e+00 2.183262214105417875e+00 1.882226454112200686e+00 1.561678134836460119e+00 1.226594308044910431e+00 8.809741900980586626e-01 5.281071988070816792e-01 1.708856459065491995e-01 -1.879008508076891182e-01 -5.453279893283412560e-01 -8.981706599458201268e-01 -1.242803056777104009e+00 -1.575148885247869224e+00 -1.890662601564741863e+00 -2.184325983216688360e+00 -2.450651287212044505e+00 -2.683690474399660353e+00 -2.877058188130044769e+00 -3.023984213049498493e+00 -3.117419465880360452e+00 -3.150228438929799424e+00 -3.115509542846713664e+00 -3.007090096890930653e+00
-2.744976105871727690e+00 -2.490999618692135265e+00 -2.157528114340196090e+00 -1.747992840281685112e+00 -1.271407711390154738e+00 -7.433638846890469054e-01 -1.864024323954036333e-01 3.706507928230448612e-01 8.947115647669517946e-01 1.351872183347089473e+00 1.711857461602058983e+00 1.952654340281387846e+00 2.064195548601482244e+00 2.050081516587843211e+00 1.926834039030226986e+00 1.720904491881602549e+00 1.464294853371003402e+00 1.189930971585906105e+00 9.277898969812025110e-01 7.023623573095469919e-01 5.315501268297767590e-01 4.267354595966427744e-01 3.935880382952278156e-01 4.331717180129081579e-01 5.430119335812184644e-01 7.179189393815451625e-01 9.504888316368452772e-01 1.231304831190773053e+00 1.548932970742175952e+00 1.889852696686974864e+00 2.238486236378586014e+00 2.577488138011018393e+00 2.888420776690726832e+00 3.152865781794916611e+00 3.353907391265538163e+00 3.477791999179897342e+00 3.515459271037399525e+00 3.463603424409237519e+00 3.324991795308640530e+00 3.107934027627102136e+00 2.825005188100068398e+00 2.491302424426875106e+00 2.122595899500097971e+00 1.733704599839941629e+00 1.337317008583558176e+00 9.433394267845407466e-01 5.587385053315594430e-01 1.877734354558420193e-01 -1.675123456076624273e-01 -5.066634086052711483e-01 -8.301490201952334003e-01 -1.138737418276034363e+00 -1.432955670302447970e+00 -1.712662377490786092e+00 -1.976744249637194306e+00 -2.222935250357842119e+00 -2.447748172236993369e+00 -2.646503135177423083e+00 -2.813435982523563528e+00 -2.941872418791363852e+00 -3.024461332300155902e+00 -3.053472734323843252e+00 -3.021180553228893118e+00 -2.920364821924485099e+00
-2.618712227842862283e+00 -2.377433556290743599e+00 -2.058010985531838699e+00 -1.661432800547772981e+00 -1.193762580353272984e+00 -6.672874395765124866e-01 -1.012504948252934966e-01 4.782383245109947389e-01 1.039509069592513102e+00 1.548076211342751307e+00 1.970678269121276527e+00 2.279995615451213986e+00 2.459024017420769592e+00 2.503967253749005639e+00 2.424820379220782751e+00 2.243472830378222316e+00 1.989897562151655031e+00 1.697489596728644079e+00 1.398692298535085587e+00 1.121742390243932963e+00 8.888751486573196470e-01 7.158800567726223418e-01 6.126179030725118491e-01 5.840244358373686273e-01 6.311813421096922339e-01 7.521610179095221671e-01 9.424918965142063954e-01 1.195217470622455647e+00 1.500627268123910119e+00 1.845824110798461204e+00 2.214359426689492594e+00 2.586208025035369840e+00 2.938344630354865927e+00 3.246100334877801696e+00 3.485303225814528005e+00 3.634963500497157440e+00 3.680018186904651767e+00 3.613508729128362518e+00 3.437617926742813079e+00 3.163257978585285901e+00 2.808291412375739871e+00 2.394826056814821413e+00 1.946214904165288528e+00 1.484362758293387818e+00 1.027747367063295947e+00 5.903109943528018766e-01 1.811663094698521548e-01 -1.950637948762002638e-01 -5.374907762556678792e-01 -8.479882653591029884e-01 -1.130157819556093290e+00 -1.388341271217496065e+00 -1.626750866915098293e+00 -1.848760870187623029e+00 -2.056383983816420180e+00 -2.249939611167345088e+00 -2.427906736398997012e+00 -2.586941948062266849e+00 -2.722034143402681128e+00 -2.826763659945996210e+00 -2.893636683323674852e+00 -2.914476404300478940e+00 -2.880869441409590337e+00 -2.784686265929881888e+00
-2.441681671930295838e+00 -2.213245648540021815e+00 -1.909355016264489890e+00 -1.528760137505579708e+00 -1.074764130201423917e+00 -5.564674484737903715e-01 1.021639443694136520e-02 6.021484525863732840e-01 1.189588832420594766e+00 1.738213354565959934e+00 2.212606324547860659e+00 2.580865660599401146e+00 2.819463904792271602e+00 2.917195854916233788e+00 2.877121456334133409e+00 2.715930707465346927e+00 2.460930295605507911e+00 2.145542320329739461e+00 1.804522287353026666e+00 1.469965155996659778e+00 1.168716680954579701e+00 9.212855197756391057e-01 7.419572872369809557e-01 6.396243877515747078e-01 6.188405385883991583e-01 6.807145500618158040e-01 8.234055953710011089e-01 1.042130398475078712e+00 1.328727227171746961e+00 1.670943279811955895e+00 2.051722182801504424e+00 2.448855047270476426e+00 2.835389708302074929e+00 3.181120668718962374e+00 3.455266889280981246e+00 3.630093299698667231e+00 3.684834653455136610e+00 3.609003054932209853e+00 3.404172385552052038e+00 3.083694490139989863e+00 2.670395525280160332e+00 2.192875350303934212e+00 1.681348069449632998e+00 1.163925140852179130e+00 6.639382477089774692e-01 1.985067031822266848e-01 -2.217662965752676685e-01 -5.922580610210202989e-01 -9.132770110484670356e-01 -1.188775739256797026e+00 -1.425023155451405898e+00 -1.629358990472131952e+00 -1.809101668826678333e+00 -1.970649136941455604e+00 -2.118794546990309335e+00 -2.256266874004699829e+00 -2.383495147784596480e+00 -2.498582024430170190e+00 -2.597459046095497381e+00 -2.674185321489946698e+00 -2.721347243066426724e+00 -2.730522008240737097e+00 -2.692782695969054618e+00 -2.599245150618422873e+00
-2.216935780961539315e+00 -2.002936438807383368e+00 -1.717491245377148257e+00 -1.357282279639687061e+00 -9.230232091642945891e-01 -4.207548633359247670e-01 1.369258151809085722e-01 7.300312944280298311e-01 1.331184429139916636e+00 1.906906832132571505e+00 2.420475500753138220e+00 2.836240855129716021e+00 3.124766497824670530e+00 3.267673180776410113e+00 3.260907805120452529e+00 3.115480800122472083e+00 2.855452873121602675e+00 2.513795457721403004e+00 2.127320717933269822e+00 1.731958176931908344e+00 1.359293803340570816e+00 1.034721892084785377e+00 7.770488017395008606e-01 5.990807983484620625e-01 5.086433616254673051e-01 5.095518061531016940e-01 6.022016681717969888e-01 7.836143999049255404e-01 1.046935114057150340e+00 1.380532972009632875e+00 1.767004487301594429e+00 2.182514255207589571e+00 2.596986652968882758e+00 2.975617952338844852e+00 3.281941760539248687e+00 3.482237270076860902e+00 3.550520341004467451e+00 3.472927066041902044e+00 3.250245261063932301e+00 2.897791898251487641e+00 2.442634068923971391e+00 1.918954184936859653e+00 1.362810418966625026e+00 8.074958549384747553e-01 2.802738986382972142e-01 -1.992755529763349798e-01 -6.194949531673843435e-01 -9.758853966727449869e-01 -1.269776900605363856e+00 -1.506780786417087681e+00 -1.695250998785271523e+00 -1.844877354100066480e+00 -1.965466049432633922e+00 -2.065928967289708318e+00 -2.153491723414560077e+00 -2.233128188887695043e+00 -2.307226629853887712e+00 -2.375484600514983224e+00 -2.435015999750561821e+00 -2.480637763001266372e+00 -2.505291101849707047e+00 -2.500548536257392040e+00 -2.457166527897855168e+00 -2.365664062479906349e+00
