-8.562202423201207280e-01 -3.602798888244422293e-01 1.532398347891618662e-01 6.332315332921770734e-01 1.024167586628896398e+00 1.274016903409849411e+00 1.343293653700380785e+00 1.212837802346877547e+00 8.878559227018169020e-01 3.968084932078095872e-01 -2.144900108913186387e-01 -8.915852633773911906e-01 -1.580285658424006590e+00 -2.233587863277723073e+00 -2.815578894418571121e+00 -3.302396867414263415e+00 -3.681040912652750574e+00 -3.947028053190670516e+00 -4.101753105992447246e+00 -4.150123444477056722e+00 -4.098763338481843377e+00 -3.954879593838838137e+00 -3.725758128319143214e+00 -3.418798174965485881e+00 -3.041959412434012133e+00 -2.604475564835288637e+00 -2.117663903879493770e+00 -1.595632674928430195e+00 -1.055667591871399802e+00 -5.180827680681551195e-01 -5.372562812806984042e-03 4.593861421132766076e-01 8.547611743709926380e-01 1.163506986141877642e+00 1.374947344669865457e+00 1.486668686165943942e+00 1.505083622787964703e+00 1.444650673706107114e+00 1.325834976082863603e+00 1.172170515605276186e+00 1.006955081796416129e+00 8.501396703878206784e-01 7.158832847409341005e-01 6.110840788741077612e-01 5.350225303686834133e-01 4.800953749210546961e-01 4.334894600248162533e-01 3.795384281747131161e-01 3.024210444972309508e-01 1.888093845148799965e-01 3.007899572536000890e-02 -1.762316207035637405e-01 -4.258817294014416999e-01 -7.082986784428526583e-01 -1.007680260238637437e+00 -1.304546893532447571e+00 -1.577446193409910435e+00 -1.804582187634197421e+00 -1.965264904839715943e+00 -2.041210072425526434e+00 -2.017821935880419471e+00 -1.885632371949104602e+00 -1.642023116462472787e+00 -1.293210080821456165e+00
-2.867571518013221077e-01 1.750715786385261263e-01 6.344618310847898179e-01 1.038859138200878940e+00 1.334267441016654399e+00 1.473809070638228080e+00 1.426451074476214886e+00 1.183396647918929734e+00 7.600360508765804379e-01 1.927622724893330031e-01 -4.682618081390841347e-01 -1.168049597423274077e+00 -1.854946610641398763e+00 -2.486283131780597344e+00 -3.030982288394673763e+00 -3.469551953501054165e+00 -3.792376883860655745e+00 -3.997267275418821875e+00 -4.087000051419229507e+00 -4.067297190678315744e+00 -3.945434826967339603e+00 -3.729506258506778416e+00 -3.428263726743103312e+00 -3.051412496665344420e+00 -2.610201182673993703e+00 -2.118127683803252559e+00 -1.591555316890872041e+00 -1.050015572242143147e+00 -5.159793518519374400e-01 -1.392924789437323743e-02 4.313225420245584973e-01 7.969555212720912385e-01 1.064789360981232447e+00 1.223784158109364917e+00 1.271856072818887684e+00 1.216557975040073014e+00 1.074399820474335909e+00 8.688814598498999509e-01 6.275837287674304044e-01 3.788276968704328840e-01 1.484328060164435692e-01 -4.299382619720743676e-02 -1.819623356365685785e-01 -2.630794389833621127e-01 -2.890965415416315576e-01 -2.700898660571629528e-01 -2.218788659468280411e-01 -1.638328381563327885e-01 -1.162758082599176929e-01 -9.777089631501728606e-02 -1.226208575074793083e-01 -1.989259234830117462e-01 -3.274691349701383536e-01 -5.015572834024860649e-01 -7.077692430481943298e-01 -9.274087140602573776e-01 -1.138375127940209897e+00 -1.317176583182257055e+00 -1.440898397230649497e+00 -1.489069105557351724e+00 -1.445480613984107210e+00 -1.300072591855847115e+00 -1.050947141532978746e+00 -7.064205823086974201e-01
3.368752628949815975e-01 7.583525937202196809e-01 1.155765000258191844e+00 1.476857767228612728e+00 1.671121263756100817e+00 1.698533251513405284e+00 1.537458824412316627e+00 1.189323041576811013e+00 6.784905259938447397e-01 4.738869338840803053e-02 -6.514851683415362471e-01 -1.364218647882176061e+00 -2.042598022042461547e+00 -2.648461729065464620e+00 -3.155183306232528295e+00 -3.546943906713028394e+00 -3.816744047726742917e+00 -3.964022229419018828e+00 -3.992488579398747905e+00 -3.908501713696528324e+00 -3.720096701097237446e+00 -3.436628686863343329e+00 -3.068914532011370433e+00 -2.629708820408743097e+00 -2.134320458065534165e+00 -1.601152240784587510e+00 -1.051931160096733153e+00 -5.114060913959391774e-01 -6.342134392812953311e-03 4.362466274048532600e-01 7.915134863959653044e-01 1.039533902507590479e+00 1.167921629763276847e+00 1.173764075679434082e+00 1.064418163484061264e+00 8.569335076763373582e-01 5.761710172811477237e-01 2.519615347063093314e-01 -8.418751071705544986e-02 -4.023160049851255970e-01 -6.767561417465063345e-01 -8.881618171956117136e-01 -1.024749766527668360e+00 -1.082788945167639572e+00 -1.066417227861595096e+00 -9.868580099730042132e-01 -8.610870218746252691e-01 -7.099955741699249812e-01 -5.561322513370721143e-01 -4.211812364221911853e-01 -3.234285800910328690e-01 -2.755372531233973299e-01 -2.829565824199320456e-01 -3.432110092678885560e-01 -4.461615151708900329e-01 -5.751580451885562884e-01 -7.088630705357699124e-01 -8.234700081577472908e-01 -8.950749379180376053e-01 -9.020571207709111583e-01 -8.274293948861893844e-01 -6.611742222010540404e-01 -4.025376981812949229e-01 -6.209231698358638751e-02
1.015720360288367097e+00 1.392106510723772894e+00 1.721572313316755976e+00 1.954066783863045664e+00 2.044487337165117768e+00 1.961100990044494008e+00 1.692175304241172684e+00 1.248755722617798769e+00 6.626653840350488212e-01 -1.958147306206478588e-02 -7.449718834858075622e-01 -1.461938890619451481e+00 -2.126270189404306787e+00 -2.704235968764961306e+00 -3.173158853720492001e+00 -3.520211809848932560e+00 -3.740356838642460602e+00 -3.834176442800143025e+00 -3.806079508853697835e+00 -3.663106276971594966e+00 -3.414365698192010523e+00 -3.071015869636301687e+00 -2.646625708497996943e+00 -2.157712519969135379e+00 -1.624222566036993332e+00 -1.069709134318767685e+00 -5.209756551341319097e-01 -7.007826341989074198e-03 4.428666316991773377e-01 8.014804538032307413e-01 1.046682308815156226e+00 1.164067265442270349e+00 1.149035152891828560e+00 1.007709010743744305e+00 7.564699849106603091e-01 4.201693894059873036e-01 2.936163604303218891e-02 -3.829287097383360372e-01 -7.843777012875952082e-01 -1.146060898942363959e+00 -1.444457171046931609e+00 -1.662715753192587798e+00 -1.791269462271707358e+00 -1.827925533685831994e+00 -1.777548280892385923e+00 -1.651392428338076090e+00 -1.466086322428952649e+00 -1.242231246023905999e+00 -1.002598022535596600e+00 -7.699703167552833794e-01 -5.647901976828841875e-01 -4.028702800856034383e-01 -2.935026171967973774e-01 -2.382805312613720528e-01 -2.308471743129685283e-01 -2.576225291662812555e-01 -2.993946306254813838e-01 -3.335480369296145442e-01 -3.366735492027753129e-01 -2.873476300385928162e-01 -1.689420766898715176e-01 2.763753521424412024e-02 3.014350672999270286e-01 6.394538171970048923e-01
1.747968435799813758e+00 2.075738816617914040e+00 2.332982703625529730e+00 2.473853215810118744e+00 2.460470834961680620e+00 2.270512605323758759e+00 1.902226758596413880e+00 1.375297631279546851e+00 7.272982656158285542e-01 6.927362671662090805e-03 -7.338757008748832966e-01 -1.446861293548020067e+00 -2.092121619198554328e+00 -2.640134207530456578e+00 -3.071647845984572633e+00 -3.376232782371680230e+00 -3.550321938165508673e+00 -3.595366177711545319e+00 -3.516464820019726378e+00 -3.321602808510145444e+00 -3.021459426504700119e+00 -2.629645682377080185e+00 -2.163161634365157404e+00 -1.642826866824570908e+00 -1.093422905973803427e+00 -5.433026052103963055e-01 -2.328267669409436746e-02 4.352461401629990068e-01 8.028838391235496585e-01 1.055154413954358716e+00 1.175332048522056638e+00 1.156612819156185967e+00 1.003158596455890450e+00 7.297587226838787577e-01 3.601575114620388374e-01 -7.561784193311810176e-02 -5.444169290256154481e-01 -1.013078433462411665e+00 -1.451074767241612884e+00 -1.832459010130672139e+00 -2.137077061512944631e+00 -2.351148995152862131e+00 -2.467389522506244770e+00 -2.484832724230998657e+00 -2.408471950687159246e+00 -2.248749106676289689e+00 -2.020855012220776459e+00 -1.743757397941202880e+00 -1.438873035955781088e+00 -1.128353778368111016e+00 -8.330562568077547470e-01 -5.703865841199428077e-01 -3.523142713456875463e-01 -1.838912169165808075e-01 -6.256669415498093689e-02 2.153491027246183520e-02 8.436980481691155886e-02 1.459063100873554397e-01 2.274611085788856013e-01 3.486879884822058906e-01 5.244484681257964853e-01 7.617916381144370641e-01 1.057333202249016724e+00 1.395462447093053449e+00
2.526848036815884324e+00 2.803150885272946979e+00 2.985215578703241057e+00 3.033431538303531294e+00 2.918786280589167337e+00 2.629140650804689283e+00 2.172400148152532573e+00 1.575602112802686916e+00 8.802555444167363685e-01 1.354392115361974791e-01 -6.093491563403354849e-01 -1.309914583071713157e+00 -1.930795594010319860e+00 -2.446404009290259474e+00 -2.840453478544046728e+00 -3.104463585200329501e+00 -3.236047775816321970e+00 -3.237474140599600148e+00 -3.114745877175622457e+00 -2.877245490032609432e+00 -2.537840569895991827e+00 -2.113253221918466540e+00 -1.624438948080700440e+00 -1.096699022085686037e+00 -5.592673440703603838e-01 -4.417892162697963782e-02 4.156491655689175113e-01 7.890178089491747260e-01 1.049422444555099476e+00 1.177935656498517281e+00 1.165455292085221917e+00 1.013849130260327636e+00 7.357389677952418383e-01 3.529611731866069690e-01 -1.059773609789424198e-01 -6.089494497545778762e-01 -1.123234664728384180e+00 -1.618098637289305808e+00 -2.066683734219213697e+00 -2.447163275257871806e+00 -2.743260199700436885e+00 -2.944310691751330644e+00 -3.045065166281363034e+00 -3.045380107510761825e+00 -2.949886215065140149e+00 -2.767641338384114746e+00 -2.511707968314094597e+00 -2.198549694613221028e+00 -1.847132362957529583e+00 -1.477652939657172038e+00 -1.109902384248652396e+00 -7.613835274757752014e-01 -4.454204879655744853e-01 -1.695730835133335557e-01 6.532504491785028067e-02 2.652620896712132859e-01 4.421715350640406661e-01 6.121307918303553475e-01 7.928089384714419596e-01 1.000416821738530526e+00 1.246457736108151249e+00 1.534623733041040605e+00 1.858263983990097401e+00 2.198963523977883749e+00
3.338235093926597674e+00 3.560143875608838382e+00 3.664883524270125648e+00 3.621066322685249972e+00 3.409943888111201193e+00 3.029953995713716708e+00 2.497959431619996895e+00 1.846826130839232860e+00 1.120144304092048460e+00 3.656902368785593382e-01 -3.706585076628572950e-01 -1.049340099566430817e+00 -1.639414887011753086e+00 -2.118998451250539095e+00 -2.474443211717137991e+00 -2.698967833206474598e+00 -2.791304214063158096e+00 -2.754715544112114944e+00 -2.596521276260554956e+00 -2.328086822359451524e+00 -1.965107524789595939e+00 -1.527935548201573290e+00 -1.041662820683151747e+00 -5.356868854434289062e-01 -4.255724289717272013e-02 4.039686942761889776e-01 7.715493041431513710e-01 1.032253215335315444e+00 1.165455668470940953e+00 1.160106638938023904e+00 1.015917526694414708e+00 7.432224193311178784e-01 3.615535513229183318e-01 -1.027609259587358992e-01 -6.194984618211736294e-01 -1.157434061222029076e+00 -1.686810850752817004e+00 -2.181149528437789531e+00 -2.618340268379607316e+00 -2.981105554200954355e+00 -3.257005565920431334e+00 -3.438179761015049074e+00 -3.520993830962549254e+00 -3.505708727044218431e+00 -3.396223871647317427e+00 -3.199881780554872712e+00 -2.927265201078173451e+00 -2.591879250258246170e+00 -2.209599436835350872e+00 -1.797790723126213575e+00 -1.374066829813737289e+00 -9.547561996747194746e-01 -5.532508724011313550e-01 -1.785051335059273381e-01 1.660107126730842875e-01 4.826292598630818609e-01 7.789058829384086780e-01 1.066108655255640469e+00 1.356893120058215052e+00 1.662402822485204990e+00 1.989140351892247693e+00 2.336049008419840423e+00 2.692340027746342734e+00 3.036669066770776304e+00
4.158527493169684952e+00 4.322221934162818968e+00 4.347769140388586528e+00 4.213841539600855945e+00 3.913013512125826043e+00 3.454274318404168209e+00 2.862393348589005182e+00 2.174365332622020475e+00 1.434022532859601240e+00 6.862939481281797871e-01 -2.758491694166027852e-02 -6.731734053010124397e-01 -1.224145294150212449e+00 -1.662210365663288059e+00 -1.976232823586012266e+00 -2.161122128652454677e+00 -2.216915984335878775e+00 -2.148272317407355469e+00 -1.964394732660105225e+00 -1.679261026283929592e+00 -1.311916730879160164e+00 -8.865408452671237338e-01 -4.319963244865568375e-01 1.934859945081834551e-02 4.336002566881609899e-01 7.779993533328131150e-01 1.023935923270356207e+00 1.149839773295512790e+00 1.143419954586377907e+00 1.002820189178124322e+00 7.364752873922231213e-01 3.617327014789317730e-01 -9.744442652463457255e-02 -6.132260145553620756e-01 -1.156632551524294117e+00 -1.699838189084583506e+00 -2.217840545657666418e+00 -2.689448393776947110e+00 -3.097670774553753503e+00 -3.429666935843211917e+00 -3.676438288295635903e+00 -3.832425614832034366e+00 -3.895133804253536614e+00 -3.864855847381693632e+00 -3.744516218472449864e+00 -3.539605845651124127e+00 -3.258140215281685848e+00 -2.910543390620409898e+00 -2.509350541090152209e+00 -2.068637621083202482e+00 -1.603134358688566463e+00 -1.127053852588033811e+00 -6.527660425020643808e-01 -1.895295563634899205e-01 2.574513151148766776e-01 6.873828687346043020e-01 1.103458848361420053e+00 1.511586279938685218e+00 1.918337948157535777e+00 2.328363693216462416e+00 2.741637895785609569e+00 3.151046532369420117e+00 3.540903564165756023e+00 3.886986733212833833e+00
4.953625282544518171e+00 5.053727743784277138e+00 4.998086380791415095e+00 4.776980482313494925e+00 4.394917901622849676e+00 3.870959382376060631e+00 3.236417610870091721e+00 2.530617185696389715e+00 1.795877414824798901e+00 1.072903824064753486e+00 3.974125214167891773e-01 -2.017175755919206892e-01 -7.029385230284335151e-01 -1.091623417738531776e+00 -1.359269719646617691e+00 -1.502745641510932817e+00 -1.523843186625608803e+00 -1.429215970009140690e+00 -1.230612002921194215e+00 -9.451818975718733196e-01 -5.955666040476045309e-01 -2.094608400317241881e-01 1.815788507853828837e-01 5.441587472859470420e-01 8.457709619430548997e-01 1.057861671602746245e+00 1.158734682453601561e+00 1.135748651645430263e+00 9.863859201439854063e-01 7.180134751600770748e-01 3.464455081661927394e-01 -1.063405470670268776e-01 -6.148562801502310826e-01 -1.152654714611011544e+00 -1.694432178738870531e+00 -2.217497034529272604e+00 -2.702584418402184774e+00 -3.134114075855122472e+00 -3.500049963312914958e+00 -3.791532415537366862e+00 -4.002432511363520184e+00 -4.128940470513224881e+00 -4.169257670078441613e+00 -4.123421759696737965e+00 -3.993258649493756085e+00 -3.782424108971067955e+00 -3.496471878581243864e+00 -3.142866961476908472e+00 -2.730856899706846974e+00 -2.271126497070731887e+00 -1.775197577143940109e+00 -1.254595037336668994e+00 -7.198755984917477591e-01 -1.796892379570611820e-01 3.599072432640526009e-01 8.956607246731911331e-01 1.426684904365054463e+00 1.953311611114830981e+00 2.475313214485081126e+00 2.989745544758958928e+00 3.488820912218361769e+00 3.958342157915950565e+00 4.377265708789725984e+00 4.718858357636018575e+00
5.679999696275275234e+00 5.709361856426016679e+00 5.570303842260567961e+00 5.265789225152221142e+00 4.812307824689965763e+00 4.238041551467717660e+00 3.579238519009384056e+00 2.875760998379398359e+00 2.166841721342503746e+00 1.487818184262423182e+00 8.681803169190606129e-01 3.308509733867961433e-01 -1.076549209490213349e-01 -4.366445282457903088e-01 -6.506406736549983361e-01 -7.490281833315887150e-01 -7.360580004959090816e-01 -6.211460885892909900e-01 -4.192611692547516533e-01 -1.510995467158254002e-01 1.572795132120647366e-01 4.756171000896938783e-01 7.715112617984144494e-01 1.013224808121252707e+00 1.172855348221401695e+00 1.229306161700204347e+00 1.170472776173208107e+00 9.942107943905010847e-01 7.079330336386104872e-01 3.270022584693731416e-01 -1.276667836446468696e-01 -6.322755276036944316e-01 -1.162602214527111988e+00 -1.695925446994044572e+00 -2.212267307164566876e+00 -2.694977024153577538e+00 -3.130784858120619685e+00 -3.509502690419438409e+00 -3.823545404790763769e+00 -4.067415359678093978e+00 -4.237249284217789125e+00 -4.330485021038461113e+00 -4.345670462472717155e+00 -4.282409726409450279e+00 -4.141420528759934605e+00 -3.924659900347369224e+00 -3.635462153162446697e+00 -3.278624703759374093e+00 -2.860377517900695388e+00 -2.388185210198902286e+00 -1.870360981878210982e+00 -1.315518713402739737e+00 -7.319475648599054196e-01 -1.270492556142431562e-01 4.929863632209752766e-01 1.123095141644697037e+00 1.758724221324274861e+00 2.394679697411663533e+00 3.023576860211707462e+00 3.634200954863096023e+00 4.210231228114198920e+00 4.729849113741813049e+00 5.166682797633048274e+00 5.492293605185592398e+00
6.288619234444945860e+00 6.238838224437142976e+00 6.014252259848635873e+00 5.630924321021015366e+00 5.116724789059910350e+00 4.507566344992732787e+00 3.842892598764303891e+00 3.161458684070650449e+00 2.498145669089452348e+00 1.882107089597068628e+00 1.336139679846576334e+00 8.769124629793392245e-01 5.156011856704978413e-01 2.585225888434019015e-01 1.074910378813731526e-01 5.978295033239949124e-02 1.077621701221711109e-01 2.383708481699738924e-01 4.328029070228524011e-01 6.667211211614407773e-01 9.113228305870346713e-01 1.135387411008595304e+00 1.308172445475733303e+00 1.402735752666450786e+00 1.399052024947832429e+00 1.286261520559627058e+00 1.063568057173895687e+00 7.396397442491193797e-01 3.307360237699020766e-01 -1.419421118820387295e-01 -6.550837360112798935e-01 -1.185763016327082697e+00 -1.713267956584969998e+00 -2.220150420437569938e+00 -2.692563808545868742e+00 -3.120062487386964900e+00 -3.495073269045839481e+00 -3.812232689325591561e+00 -4.067738771904028994e+00 -4.258812943728506717e+00 -4.383319901023627452e+00 -4.439556361971653153e+00 -4.426194360502170966e+00 -4.342348745613211491e+00 -4.187728741803731225e+00 -3.962827341510306134e+00 -3.669099036144236603e+00 -3.309076943512133884e+00 -2.886387384976892623e+00 -2.405636688826797265e+00 -1.872173682058619004e+00 -1.291771029827186723e+00 -6.703132781289042885e-01 -1.361744752178839848e-02 6.724726454709051282e-01 1.381601051048105822e+00 2.105981023139690933e+00 2.835127960616871778e+00 3.554492649168765173e+00 4.244405644737968331e+00 4.879842261065172160e+00 5.431477663816659529e+00 5.868265570401938191e+00 6.161349979783689257e+00
6.731776673632277941e+00 6.594563435396123552e+00 6.283288204988807024e+00 5.826710251655721429e+00 5.262812047554006334e+00 4.633505079554004702e+00 3.979712818107339789e+00 3.337745319011970579e+00 2.737310424562986899e+00 2.201000506707303739e+00 1.744789541431871704e+00 1.378987952543336837e+00 1.109173607325990352e+00 9.367726379384405666e-01 8.591482024966761166e-01 8.692389093542671752e-01 9.549556609452787281e-01 1.098678586051466066e+00 1.277264415911495865e+00 1.462938931637487228e+00 1.625278213360382251e+00 1.734185951017613858e+00 1.763425469518235422e+00 1.693992575233100650e+00 1.516549032392630947e+00 1.232334483938617442e+00 8.523771030012857741e-01 3.952744200436794086e-01 -1.158552595651006906e-01 -6.565439873103587898e-01 -1.203670946116476514e+00 -1.737328150075512001e+00 -2.241760937914159424e+00 -2.705494037916939654e+00 -3.120868053680235565e+00 -3.483240572334036944e+00 -3.790077095632761850e+00 -4.040099122669151832e+00 -4.232592927289531737e+00 -4.366926596496173651e+00 -4.442280518448023408e+00 -4.457568233133519797e+00 -4.411508094031477256e+00 -4.302798289909344653e+00 -4.130345455503295682e+00 -3.893498380041431783e+00 -3.592242632886946119e+00 -3.227320145655038885e+00 -2.800251842239845690e+00 -2.313263301549121298e+00 -1.769143788793249961e+00 -1.171105286844845272e+00 -5.227433130872208844e-01 1.717767760598627458e-01 9.071914887070108291e-01 1.676205040750402997e+00 2.468194518369820400e+00 3.267762030614682622e+00 4.053529664622154804e+00 4.797725048352220689e+00 5.467128316767148277e+00 6.025751241842735695e+00 6.439163285708524143e+00 6.679764750448041077e+00
6.971716827422875795e+00 6.740943169774044286e+00 6.343927670195181001e+00 5.820854405831033418e+00 5.217975447553963697e+00 4.581299141525313701e+00 3.951715417164807675e+00 3.362199311844237926e+00 2.837007796507285740e+00 2.392315116660979957e+00 2.037569853297600986e+00 1.776926781446434012e+00 1.610298056273181455e+00 1.533796682631064057e+00 1.539567141073342249e+00 1.615197729434844520e+00 1.743075485705328109e+00 1.900151630488795096e+00 2.058587631535129692e+00 2.187600637440035189e+00 2.256508935585395115e+00 2.238556731877056283e+00 2.114721570610013757e+00 1.876557334271741873e+00 1.527310852303292110e+00 1.081026250150706192e+00 5.599257243541154727e-01 -9.207728384731680635e-03 -5.987710409226135733e-01 -1.183469579111445125e+00 -1.742407687837677077e+00 -2.260048520420963936e+00 -2.726200463887051839e+00 -3.135316618634474306e+00 -3.485417113441147574e+00 -3.776900183405154543e+00 -4.011435193640267904e+00 -4.191055797288228746e+00 -4.317507958288103076e+00 -4.391860095274196851e+00 -4.414350433555282116e+00 -4.384427063740473862e+00 -4.300926141382878320e+00 -4.162330497162839649e+00 -3.967052779801085727e+00 -3.713693140848101759e+00 -3.401231376777710924e+00 -3.029128212504519357e+00 -2.597331296677923618e+00 -2.106209259182437066e+00 -1.556470853849333924e+00 -9.491615313040384638e-01 -2.858580761022352368e-01 4.308103023861604708e-01 1.196216047550978212e+00 2.002349384611856298e+00 2.836134306465626143e+00 3.677789547612295262e+00 4.499797776093541479e+00 5.267181089486633994e+00 5.939702441600835492e+00 6.476213281193967219e+00 6.840663374719730072e+00 7.008501638443322967e+00
6.988852368186456943e+00 6.662770492386928645e+00 6.184215447914847452e+00 5.602767886632229910e+00 4.970747718520165392e+00 4.336410637800500290e+00 3.739462369047183099e+00 3.209179969572432789e+00 2.764656929031173327e+00 2.416319403833336654e+00 2.167848075488649329e+00 2.017837955644867787e+00 1.960803211167204241e+00 1.987409122533026373e+00 2.084061812560741522e+00 2.232201585142264300e+00 2.407810302868238939e+00 2.581711796118693059e+00 2.721150068618714002e+00 2.792823744106305739e+00 2.767065687552679343e+00 2.622333415632027709e+00 2.348857136745843288e+00 1.950382436871713976e+00 1.443466968101467351e+00 8.545363989282928063e-01 2.155435293426985477e-01 -4.406500711773036483e-01 -1.084185314245208032e+00 -1.690824623288358808e+00 -2.243143258046326860e+00 -2.730495671136683455e+00 -3.148127609184181885e+00 -3.495826198184757594e+00 -3.776434392056457146e+00 -3.994458811934716636e+00 -4.154906949505102531e+00 -4.262416391809111360e+00 -4.320687225024844480e+00 -4.332195141054800303e+00 -4.298141887434589137e+00 -4.218587516139349347e+00 -4.092702907991810690e+00 -3.919080063713896500e+00 -3.696041306898266487e+00 -3.421897054049160225e+00 -3.095115787453280198e+00 -2.714390122657827753e+00 -2.278609949643803034e+00 -1.786787072886166339e+00 -1.238012988814403359e+00 -6.315664901092544747e-01 3.268964436698337805e-02 7.534887011151081282e-01 1.526834537671322378e+00 2.344206236540454125e+00 3.190522683328600007e+00 4.042350198462053790e+00 4.867082171621253117e+00 5.623927484016994605e+00 6.267346446260908088e+00 6.752957526543639233e+00 7.044991564328324962e+00 7.123459332685698975e+00
6.786945614125058590e+00 6.369887446946418841e+00 5.817949167919378439e+00 5.187601772234399888e+00 4.534974486968303076e+00 3.908999956387524843e+00 3.347515390718144968e+00 2.876253591636464435e+00 2.509917910854448042e+00 2.254290840155957820e+00 2.108443932823693245e+00 2.066407604946414622e+00 2.117987077931445139e+00 2.248715980374997869e+00 2.439211076233866571e+00 2.664425477382686758e+00 2.893460129162769512e+00 3.090609685762478520e+00 3.218098051411204974e+00 3.240462029250212428e+00 3.129867186769068610e+00 2.871052957372199899e+00 2.464434679021333174e+00 1.926323589276836223e+00 1.286128757524835686e+00 5.813644953245709068e-01 -1.481373337531395051e-01 -8.654158483447563777e-01 -1.540040603793505936e+00 -2.149935296475329771e+00 -2.681569043905752459e+00 -3.128989731035675792e+00 -3.492221891500030928e+00 -3.775462310239936947e+00 -3.985368581752145811e+00 -4.129607103693475167e+00 -4.215731512980428697e+00 -4.250401820010421439e+00 -4.238919853467148613e+00 -4.185037981175002919e+00 -4.090987816277262823e+00 -3.957669558345009442e+00 -3.784939358962974509e+00 -3.571931997233396050e+00 -3.317360392840917438e+00 -3.019743473100549913e+00 -2.677530865593409359e+00 -2.289117527529120899e+00 -1.852773544662853045e+00 -1.366552201746053186e+00 -8.282789682648135088e-01 -2.357579081006596078e-01 4.126513640816784068e-01 1.116950162806358948e+00 1.873846264085766489e+00 2.674611263670260364e+00 3.502764676463610893e+00 4.332192084427973988e+00 5.126569091524574517e+00 5.841033887864496066e+00 6.426728851150178556e+00 6.838011813696037500e+00 7.040988780362611443e+00 7.021050838890678492e+00
6.393379203081032358e+00 5.896349681940979970e+00 5.283106178697389410e+00 4.614408348497900825e+00 3.948195093747316253e+00 3.332961182553283663e+00 2.804482388067401910e+00 2.385524036301717388e+00 2.087498319172444106e+00 1.912906924630650041e+00 1.857621763593829911e+00 1.912407525446624623e+00 2.063449119470376125e+00 2.291974645962879364e+00 2.573362001279189126e+00 2.876375997349518876e+00 3.163346191774499161e+00 3.392052448904288919e+00 3.519717910817534268e+00 3.508798579659929029e+00 3.333395293478306876e+00 2.984498336060144918e+00 2.472324252740031980e+00 1.824841473091565192e+00 1.082865178418716656e+00 2.932026415940162112e-01 -4.982566768959647008e-01 -1.251959768477967083e+00 -1.937856608390172930e+00 -2.536341559957002278e+00 -3.037500870420429155e+00 -3.439361358545280467e+00 -3.745756003538923906e+00 -3.964236255341949455e+00 -4.104271455531284474e+00 -4.175832531951876092e+00 -4.188369090464066247e+00 -4.150144583651819374e+00 -4.067876603334823926e+00 -3.946624517078967553e+00 -3.789865919717050780e+00 -3.599702864735660590e+00 -3.377138225685981432e+00 -3.122363456530398818e+00 -2.835003900653119135e+00 -2.514278986879267208e+00 -2.159053804569099455e+00 -1.767786191503237792e+00 -1.338408609224332801e+00 -8.682238439825811227e-01 -3.539327484532533430e-01 2.080573316407492157e-01 8.208851480839780557e-01 1.485918896305330916e+00 2.200827512760579641e+00 2.957166210213543422e+00 3.737862167602068908e+00 4.515304869885603978e+00 5.251016787974223554e+00 5.897910146600526815e+00 6.405702259324330683e+00 6.729077159501382965e+00 6.836891940147484803e+00 6.719757675847602307e+00
5.854333678565742716e+00 5.294295616951958827e+00 4.634945541969414329e+00 3.939009578360135766e+00 3.264738517301854159e+00 2.659615909820199242e+00 2.157605184806188348e+00 1.779362707809043931e+00 1.534243757255171259e+00 1.422883714183456494e+00 1.439414688022792710e+00 1.572762140715371793e+00 1.806843398234727616e+00 2.119836601998332792e+00 2.483015017943098979e+00 2.859932494938815406e+00 3.206918472377278562e+00 3.475744504318742489e+00 3.618811691351635496e+00 3.596282016837118789e+00 3.383525799184695426e+00 2.976626466255600789e+00 2.393970668546978597e+00 1.673196167107260157e+00 8.644052990497202993e-01 2.174105742717756876e-02 -8.043677276887066796e-01 -1.572674716646370596e+00 -2.253746228732016021e+00 -2.830101523534165775e+00 -3.294675234433184663e+00 -3.648463796840270668e+00 -3.898024484143248536e+00 -4.053233320207311863e+00 -4.125483806226950989e+00 -4.126359877076897220e+00 -4.066738486263463237e+00 -3.956247773971849124e+00 -3.803003554071962888e+00 -3.613553703972461673e+00 -3.392967889141871307e+00 -3.145015489370339701e+00 -2.872377929868577429e+00 -2.576845198130476966e+00 -2.259453190462063610e+00 -1.920531423231548684e+00 -1.559651264079171984e+00 -1.175493347000924560e+00 -7.656875887919422086e-01 -3.267166918766820083e-01 1.459913041165717129e-01 6.576318615272614965e-01 1.213102636595272621e+00 1.815476901130761656e+00 2.463853346052991000e+00 3.150744263787190746e+00 3.859437086044390952e+00 4.562094146851314314e+00 5.219624092899783463e+00 5.784353571940989092e+00 6.206015457985639472e+00 6.440478288310633737e+00 6.459276423808668177e+00 6.257063529797378898e+00
