2.580308632531439272e+00 3.026254841165207043e+00 3.334559509351240791e+00 3.467270972095152448e+00 3.406122102212132852e+00 3.156630176999593029e+00 2.746870966450655427e+00 2.221372096222062886e+00 1.632275671933665961e+00 1.030533838501005217e+00 4.593071254456727592e-01 -4.950416962950363042e-02 -4.758289964035197217e-01 -8.099898405098349130e-01 -1.050285063166140898e+00 -1.200404790247125320e+00 -1.267179149466904242e+00 -1.258877249260982989e+00 -1.184085645454349800e+00 -1.051092569272203292e+00 -8.676628629751523825e-01 -6.410817350795211533e-01 -3.783543666387698123e-01 -8.646306199510506163e-02 2.273994707262226300e-01 5.556828372499325042e-01 8.904568359932276689e-01 1.223526698509088906e+00 1.546668953905407262e+00 1.851944918517088867e+00 2.132031395563210197e+00 2.380504970279537336e+00 2.592029307529104543e+00 2.762421218288192648e+00 2.888603666888634347e+00 2.968483009588281263e+00 3.000805348899453939e+00 2.985048318050302907e+00 2.921389887547556796e+00 2.810769218344776998e+00 2.655023532715897083e+00 2.457058119865867862e+00 2.220991856670256670e+00 1.952222857641215059e+00 1.657377981504097875e+00 1.344140412197744050e+00 1.020982091194061470e+00 6.968525731963270964e-01 3.808860363802442639e-01 8.218179423502983139e-02 -1.903064974106646878e-01 -4.277662863025041284e-01 -6.214310469725392583e-01 -7.624501203401503613e-01 -8.418068357249884892e-01 -8.503925876721541988e-01 -7.793630464296449345e-01 -6.209091244800242215e-01 -3.695564156839998282e-01 -2.404074732356110966e-02 4.103328002086092940e-01 9.191732958969265344e-01 1.476964251440562981e+00 2.046427614034017406e+00
2.510319124838431559e+00 2.972464863467486396e+00 3.300184970951918650e+00 3.453519294279712604e+00 3.411901496773120712e+00 3.178699956130837112e+00 2.780402035050437703e+00 2.260739159421786937e+00 1.671840758509772540e+00 1.065224415019353943e+00 4.848992166907239998e-01 -3.638059228917116250e-02 -4.778804666020252112e-01 -8.295474132106139820e-01 -1.089606437704635056e+00 -1.261932162693146786e+00 -1.353716189775570733e+00 -1.373662573285565180e+00 -1.330747791786965895e+00 -1.233476563970623330e+00 -1.089524657686237408e+00 -9.056566722627755750e-01 -6.878203642638943682e-01 -4.413377616880250764e-01 -1.711318350718656345e-01 1.180555802372838109e-01 4.214833774690688872e-01 7.342824936755990572e-01 1.051379821075270282e+00 1.367464694591281393e+00 1.676981395428696731e+00 1.974130818272228804e+00 2.252871307805624834e+00 2.506921744121732409e+00 2.729786104599034147e+00 2.914832907240391346e+00 3.055469192758375918e+00 3.145441756281668333e+00 3.179275620632010302e+00 3.152823418444463233e+00 3.063857524335773519e+00 2.912602619541388993e+00 2.702094317579660565e+00 2.438269165418999851e+00 2.129741905139060254e+00 1.787294261628525005e+00 1.423164648717392344e+00 1.050269630969574930e+00 6.814943693282565773e-01 3.291619409012361830e-01 4.741800549930752853e-03 -2.811991657520954702e-01 -5.188511980772739784e-01 -6.989102294488361844e-01 -8.123370851675689730e-01 -8.502626229868177621e-01 -8.041848202765272680e-01 -6.666033095265684327e-01 -4.322138460858857001e-01 -9.971862719693933008e-02 3.258294349538605750e-01 8.304608748396452578e-01 1.389125290097771526e+00 1.964857120613725305e+00
2.390919799466141527e+00 2.868085936374551892e+00 3.214849606479548427e+00 3.389462046168961518e+00 3.369154389159127128e+00 3.155088890216493525e+00 2.771968040164613178e+00 2.262445255021526602e+00 1.678340369947441957e+00 1.071485097254551544e+00 4.865665912986970043e-01 -4.288905411144316310e-02 -4.954900881700384785e-01 -8.607611625975709613e-01 -1.136778693993793610e+00 -1.327521079278865423e+00 -1.440475094226861152e+00 -1.484745479194630624e+00 -1.469712814412900581e+00 -1.404176736273181403e+00 -1.295881478421504696e+00 -1.151319838068501689e+00 -9.757283331964556883e-01 -7.732075233670825387e-01 -5.469208487208427893e-01 -2.993406364200071335e-01 -3.252098457581741736e-02 2.516152645514933561e-01 5.509835788893661102e-01 8.630447330960971941e-01 1.184518097531972902e+00 1.511111239900303715e+00 1.837283387468402029e+00 2.156071625655398449e+00 2.459022193388457733e+00 2.736280847607199362e+00 2.976899443508022713e+00 3.169402706116796864e+00 3.302623430432998219e+00 3.366756007914007309e+00 3.354507542622431782e+00 3.262164204312440141e+00 3.090364568650045385e+00 2.844401972545803847e+00 2.533966039187640185e+00 2.172357004772486722e+00 1.775325789088711748e+00 1.359768601412817635e+00 9.425157535188448676e-01 5.394041596412569861e-01 1.647354210245415840e-01 -1.688737504774791010e-01 -4.503216171432480874e-01 -6.696586387557122988e-01 -8.176876805367163659e-01 -8.856948484377129560e-01 -8.654795447871612701e-01 -7.498430869222486583e-01 -5.336667943847566153e-01 -2.156427032571608671e-01 1.994152010008368725e-01 6.979779192801370824e-01 1.255535387531406144e+00 1.835581683108423068e+00
2.233473736661252040e+00 2.723802564874061360e+00 3.088273614480003815e+00 3.283661517051260414e+00 3.285217752968134342e+00 3.091977106291885047e+00 2.726777946565412059e+00 2.230990953937268539e+00 1.655858774880062834e+00 1.053263701797538365e+00 4.683612144012714862e-01 -6.468300872169269189e-02 -5.238745902770342022e-01 -8.983076423455250703e-01 -1.185860706246934848e+00 -1.390548345019122944e+00 -1.520087911693076776e+00 -1.583942645299892593e+00 -1.591895328157950429e+00 -1.553095678974913074e+00 -1.475484145576007489e+00 -1.365495231120501085e+00 -1.227962089908457344e+00 -1.066166722266999711e+00 -8.819995287733887190e-01 -6.762056679522602254e-01 -4.487036084491899945e-01 -1.989647053445650904e-01 7.355693441169233737e-02 3.689564930952217714e-01 6.863876785730289587e-01 1.023569889318042714e+00 1.376323222789914924e+00 1.738175311498427300e+00 2.100102379875001812e+00 2.450485709899443254e+00 2.775375389171113927e+00 3.059143444318318750e+00 3.285565835032480564e+00 3.439291986677639024e+00 3.507551608793900932e+00 3.481841092304159169e+00 3.359269153938547081e+00 3.143262911585053665e+00 2.843453576913102410e+00 2.474747049262883358e+00 2.055777312169640769e+00 1.607072700332220050e+00 1.149296291826500838e+00 7.018539992822790952e-01 2.820345792371142801e-01 -9.529606075780530650e-02 -4.175396915406436316e-01 -6.739160323730111202e-01 -8.549172845649360974e-01 -9.518706653321725719e-01 -9.568027494540540800e-01 -8.627800173935322725e-01 -6.648648924716868969e-01 -3.617567081933649731e-01 4.194602377650134134e-02 5.331477249060072587e-01 1.087915484895205287e+00 1.670310958910167454e+00
2.051430276489994764e+00 2.552425507735798682e+00 2.932301748443425282e+00 3.146738939265925072e+00 3.169344713121399870e+00 2.997240622807888055e+00 2.651451455838423232e+00 2.171958734920705236e+00 1.609213232208245969e+00 1.014892281072556246e+00 4.343842454015614529e-01 -9.768195880481433946e-02 -5.588125103649165260e-01 -9.377063668384830741e-01 -1.232028479782253161e+00 -1.445784032726454171e+00 -1.586867342876101095e+00 -1.665058950341261390e+00 -1.690533807540500755e+00 -1.672829854017604090e+00 -1.620185165101758473e+00 -1.539153217215813108e+00 -1.434425713022808413e+00 -1.308815693429383975e+00 -1.163372542361484907e+00 -9.976122960858904154e-01 -8.098518631742659402e-01 -5.976363740924157675e-01 -3.582472574519752762e-01 -8.927643143471752918e-02 2.107505629025129557e-01 5.417240184003667691e-01 9.013025413560067367e-01 1.284315315726640039e+00 1.682285724488689294e+00 2.083177894009988762e+00 2.471493029076010206e+00 2.828846253044991599e+00 3.135117124629372753e+00 3.370174068692562308e+00 3.516029374344827652e+00 3.559120633778683818e+00 3.492295956005054158e+00 3.316067629927629046e+00 3.038825223427496169e+00 2.675939529580834808e+00 2.247962732271687525e+00 1.778337901276279887e+00 1.291103194519223729e+00 8.090049795893785589e-01 3.522672189408252441e-01 -6.192743835295302923e-02 -4.193481099857529482e-01 -7.082191953878159696e-01 -9.185584709407407233e-01 -1.041591235984627106e+00 -1.069461485256460787e+00 -9.954309486886215863e-01 -8.147140986116490069e-01 -5.260242722863246456e-01 -1.337744084337824380e-01 3.493416430953959484e-01 8.999647552126028849e-01 1.482784166534460546e+00
1.858876776271351838e+00 2.367484117947000311e+00 2.759569628464687341e+00 2.990143862091795501e+00 3.031596697904975546e+00 2.879473351665202685e+00 2.553165071337754277e+00 2.091267268580623728e+00 1.543295189080995167e+00 9.604932110262291989e-01 3.882379122045872544e-01 -1.385879147827033808e-01 -5.971374616222987486e-01 -9.757929873791029163e-01 -1.272026686981944765e+00 -1.489816062556913678e+00 -1.637196201863174050e+00 -1.724231809123917492e+00 -1.761479154472820330e+00 -1.758892728007455997e+00 -1.725089951110746922e+00 -1.666889497569316481e+00 -1.589059817298083432e+00 -1.494238210125872657e+00 -1.382998856332118720e+00 -1.254057864930830268e+00 -1.104605673415286482e+00 -9.307550180145742758e-01 -7.280895402945223305e-01 -4.922961946872845274e-01 -2.198641957518591150e-01 9.116791840858116946e-02 4.404416281663839361e-01 8.245245528209057539e-01 1.236242442347815773e+00 1.664206015962597984e+00 2.092682914725546794e+00 2.501988270618416887e+00 2.869546034942836332e+00 3.171683259793232068e+00 3.386055876384686414e+00 3.494397436870085194e+00 3.485101121222958565e+00 3.355077238493509029e+00 3.110434325687736479e+00 2.765802609198463546e+00 2.342464895496314981e+00 1.865751789860218945e+00 1.362291206452344916e+00 8.576481754901211785e-01 3.747003806445978191e-01 -6.714254253507342951e-02 -4.519719741276149727e-01 -7.668908813383816803e-01 -1.001280475803975722e+00 -1.146100509216247065e+00 -1.193471911396005725e+00 -1.136750306241524955e+00 -9.712482315932610133e-01 -6.956868786604704091e-01 -3.143268282968944005e-01 1.604864063453607381e-01 7.059248384785977715e-01 1.287313899450886145e+00
1.669197384382506977e+00 2.181916426447739976e+00 2.582255343165741568e+00 2.824997449858952958e+00 2.881803295163713141e+00 2.747078466970757304e+00 2.438877807779934681e+00 1.994523029145728099e+00 1.462531439553833357e+00 8.935300471173228676e-01 3.326467828920469105e-01 -1.852095730159971088e-01 -6.370187435344454308e-01 -1.010962064814143080e+00 -1.304374383108874547e+00 -1.521215321517800367e+00 -1.669644837559017603e+00 -1.759991078369700812e+00 -1.803185557740093259e+00 -1.809624631273692108e+00 -1.788375041498722950e+00 -1.746644677578211624e+00 -1.689462147225935240e+00 -1.619533226134256987e+00 -1.537259611907356938e+00 -1.440912805754086312e+00 -1.326954924831135640e+00 -1.190492851500902560e+00 -1.025846892467736637e+00 -8.272132285029439869e-01 -5.894013494853901358e-01 -3.086306445900434681e-01 1.663108773458643608e-02 3.848168382185008229e-01 7.904555593384500201e-01 1.223516932927386280e+00 1.669063207584503550e+00 2.107408090264105915e+00 2.514983360458174388e+00 2.866040228147348934e+00 3.135147744554144467e+00 3.300215632787165010e+00 3.345533719227312908e+00 3.264188008840008148e+00 3.059273121687174690e+00 2.743588574291844662e+00 2.337899215213572912e+00 1.868208442653828572e+00 1.362698137571235257e+00 8.489746267389316481e-01 3.520673506511260431e-01 -1.066424158171077052e-01 -5.096309523365842864e-01 -8.428111491989972448e-01 -1.094785065462258844e+00 -1.256077863710358455e+00 -1.318627968076960810e+00 -1.275760277731290859e+00 -1.122811100483726010e+00 -8.584917325078351702e-01 -4.869452979442627227e-01 -2.024051346475498614e-02 5.192476540559582965e-01 1.097439598424010176e+00
1.494010405149650111e+00 2.007027928294226271e+00 2.411082945204992889e+00 2.661167390464419302e+00 2.728734101335028139e+00 2.607556593931918520e+00 2.314745409329029169e+00 1.886559527119468394e+00 1.370538336628542853e+00 8.165610759882495628e-01 2.692932272695477969e-01 -2.365610048196213067e-01 -6.780068358610222834e-01 -1.043167659645030776e+00 -1.329324440910153893e+00 -1.540453415222460487e+00 -1.684842879711225594e+00 -1.773077267957249292e+00 -1.816465138711178318e+00 -1.825872203278833927e+00 -1.810880309192073545e+00 -1.779198446629109975e+00 -1.736276347722981450e+00 -1.685097107688009466e+00 -1.626142467686426007e+00 -1.557529715664371039e+00 -1.475314492383720921e+00 -1.373944231088334300e+00 -1.246838442358712662e+00 -1.087068977827095440e+00 -8.881168449812053556e-01 -6.446891672582538702e-01 -3.535841166807586755e-01 -1.458498203130989719e-02 3.686602156855705581e-01 7.878627300040303982e-01 1.229570412288470749e+00 1.675105232729049876e+00 2.101190420901846601e+00 2.481446882745752980e+00 2.788789548469255308e+00 2.998514329204679196e+00 3.091597391141660101e+00 3.057538694598299411e+00 2.896080787762846942e+00 2.617366671754847385e+00 2.240503910423354839e+00 1.790923446707301192e+00 1.297197238404756758e+00 7.880204759778329793e-01 2.898941145978866096e-01 -1.742368677269959254e-01 -5.854099500078143725e-01 -9.283528631012358812e-01 -1.190785348680109879e+00 -1.362643104339374078e+00 -1.435520613203853380e+00 -1.402577326901821797e+00 -1.259087548395539269e+00 -1.003727704942890320e+00 -6.405601649136561937e-01 -1.814630438050155725e-01 3.515338516264475133e-01 9.248604852253893283e-01
1.342471034190773738e+00 1.851807902758954016e+00 2.254667265055541492e+00 2.506661503710492234e+00 2.579563521587123542e+00 2.467061895642575386e+00 2.185781455863828882e+00 1.771208478303088585e+00 1.269999404765440820e+00 7.312131002108386291e-01 1.988734450844957258e-01 -2.927380240026637992e-01 -7.208552600615546480e-01 -1.073700870943728125e+00 -1.348603404978524045e+00 -1.549607787364031486e+00 -1.685149003850464844e+00 -1.766072008123133807e+00 -1.804072190532186815e+00 -1.810516953809561125e+00 -1.795570558636470970e+00 -1.767552087162485464e+00 -1.732483848127056136e+00 -1.693815882064956924e+00 -1.652330295107161451e+00 -1.606232955893754255e+00 -1.551431598782469390e+00 -1.481984661956657012e+00 -1.390691782600717019e+00 -1.269790806885958911e+00 -1.111729615914995639e+00 -9.099913051828899535e-01 -6.599612837658852538e-01 -3.598253276008140378e-01 -1.146967629726582810e-02 3.786869009522537133e-01 7.990601525366052282e-01 1.232662830060033077e+00 1.657498811470066613e+00 2.047800518517791435e+00 2.376198688764799005e+00 2.616688970444338569e+00 2.747981758297513455e+00 2.756592296160937483e+00 2.638966313610743519e+00 2.402112015476650875e+00 2.062586790589863828e+00 1.644127680554786197e+00 1.174544922794590551e+00 6.826023509375678255e-01 1.954825628878321397e-01 -2.628324170297447471e-01 -6.722234928385067976e-01 -1.016320595464960563e+00 -1.281914808703053410e+00 -1.458231713333314028e+00 -1.536377386204881734e+00 -1.509216721493099156e+00 -1.371876115771999638e+00 -1.122971413852675182e+00 -7.665242471820006287e-01 -3.143198537486085464e-01 2.118263258464883614e-01 7.787328261732390233e-01
1.220947064397202686e+00 1.722614113445782413e+00 2.119214556098762969e+00 2.367357048406071751e+00 2.439645464482361970e+00 2.330239709339639198e+00 2.055772654457061144e+00 1.651301702645848080e+00 1.162755765232141858e+00 6.383558070977807253e-01 1.213464963987361950e-01 -3.546062060580478792e-01 -7.671577220888179394e-01 -1.104787014270947720e+00 -1.364977500985507630e+00 -1.551902720699509519e+00 -1.674170181810919145e+00 -1.742895758159839437e+00 -1.770176424270899718e+00 -1.767918004952455213e+00 -1.746938774900157920e+00 -1.716280734921110440e+00 -1.682691935050226295e+00 -1.650275477499600463e+00 -1.620321279901072442e+00 -1.591340059916477978e+00 -1.559306863150602851e+00 -1.518100644022982726e+00 -1.460106243875856746e+00 -1.376933776246032970e+00 -1.260211801103699569e+00 -1.102422754693150209e+00 -8.977645566774572483e-01 -6.430306807864536456e-01 -3.384918740325800757e-01 1.127049649380687350e-02 3.966857658938883202e-01 8.028430138220490342e-01 1.209691715073464291e+00 1.593015423903441086e+00 1.926307790333516179e+00 2.183485024158351884e+00 2.342104164586806814e+00 2.386510365759083374e+00 2.310225395009219085e+00 2.116999028824843254e+00 1.820268696834635547e+00 1.441197775696081207e+00 1.005822428228781762e+00 5.419987403165202888e-01 7.677348322859790797e-02 -3.654301278379371021e-01 -7.637030668942454970e-01 -1.100745957321704660e+00 -1.362442567734353016e+00 -1.537238386191819073e+00 -1.615640990904424701e+00 -1.590112651236285757e+00 -1.455557602581918131e+00 -1.210511869480457525e+00 -8.590019214206561227e-01 -4.128266239438616036e-01 1.062663859137593231e-01 6.653377171149167379e-01
1.133019346282987394e+00 1.623180442295337755e+00 2.008537791787690541e+00 2.247029003185831986e+00 2.312564478738325047e+00 2.200313336081707760e+00 1.927414376304100951e+00 1.528866013533890955e+00 1.050066460156036330e+00 5.384283322092040525e-01 3.632311367651604866e-02 -4.233573422987735868e-01 -8.188593516342830281e-01 -1.139061792896493008e+00 -1.381703444081105792e+00 -1.551143263510294634e+00 -1.656185380755328396e+00 -1.708225577454766997e+00 -1.719776247270406788e+00 -1.703318978897719438e+00 -1.670401048027155610e+00 -1.630907001544779300e+00 -1.592473253055031623e+00 -1.560051546164355152e+00 -1.535652032947129930e+00 -1.518301417082624338e+00 -1.504236550361405023e+00 -1.487326253146247446e+00 -1.459685172172604073e+00 -1.412424131949666206e+00 -1.336478086271116084e+00 -1.223464850232530710e+00 -1.066547943621185768e+00 -8.612935507651874323e-01 -6.065128134890234168e-01 -3.050579880140791289e-01 3.550667541937817251e-02 4.025014298004101487e-01 7.781926057531346475e-01 1.140531341168404600e+00 1.464718891570139014e+00 1.725589010929462486e+00 1.900562422182658473e+00 1.972686928647068516e+00 1.933134193048583027e+00 1.782571217067427272e+00 1.531078985137237725e+00 1.196671494851963002e+00 8.028286847440121443e-01 3.756608566323082488e-01 -5.868604587388396437e-02 -4.759560714330388076e-01 -8.548690778389579359e-01 -1.177433891260374121e+00 -1.428717807422332564e+00 -1.596376643631805869e+00 -1.670256593177598115e+00 -1.642342872550847988e+00 -1.507265174039516431e+00 -1.263473508669737511e+00 -9.150524894660458930e-01 -4.739273671574101843e-01 3.806670428795471545e-02 5.880708598423582956e-01
1.079730927414333408e+00 1.554872404483189197e+00 1.924314374541962414e+00 2.147608905737024454e+00 2.200398728683756744e+00 2.079358174434525086e+00 1.802605733053080250e+00 1.405449668265067009e+00 9.329750978932385141e-01 4.318516224487667365e-01 -5.647473765882071728e-02 -5.000050974886721677e-01 -8.777131609794820433e-01 -1.178996350258550541e+00 -1.401931134006030977e+00 -1.551105007334818930e+00 -1.635531444580000882e+00 -1.666884886111926978e+00 -1.658098042006422190e+00 -1.622259363883514993e+00 -1.571718653335578919e+00 -1.517327812681640076e+00 -1.467786626491600632e+00 -1.429108985375267205e+00 -1.404256911666876606e+00 -1.392998332120013449e+00 -1.392028093823496349e+00 -1.395357070901706908e+00 -1.394934398690179878e+00 -1.381437245362064248e+00 -1.345151101603592192e+00 -1.276873150231096377e+00 -1.168795026153522487e+00 -1.015346509507001116e+00 -8.139944741340393586e-01 -5.659812331367849447e-01 -2.769500984449384529e-01 4.264940796031650022e-02 3.775396714514608898e-01 7.081652136758600502e-01 1.011966813246732100e+00 1.265409594021814632e+00 1.446597598757066949e+00 1.538086664104260759e+00 1.529351771546662686e+00 1.418361299881657933e+00 1.211893069888805297e+00 9.245456158276972314e-01 5.767341064843706233e-01 1.921864396916389550e-01 -2.044998917415101480e-01 -5.898030481199297848e-01 -9.425050361201714466e-01 -1.244208350227645310e+00 -1.479316566064660554e+00 -1.634748147380262973e+00 -1.699678626634362644e+00 -1.665583361234131532e+00 -1.526794175606438708e+00 -1.281686716453081631e+00 -9.344661774659651643e-01 -4.973006618562797465e-01 7.729597120672864440e-03 5.476794320070226263e-01
1.060003665729435385e+00 1.517108077610855199e+00 1.866504115284685739e+00 2.069593827616119874e+00 2.104116972650708295e+00 1.968688071757001445e+00 1.682831156478997947e+00 1.282508328790380903e+00 8.127105700345210737e-01 3.194532886114577752e-01 -1.567581967056826675e-01 -5.848954654322755520e-01 -9.447572907300268996e-01 -1.226345351999245548e+00 -1.428129362183209405e+00 -1.554946204193493164e+00 -1.616011569980962070e+00 -1.623258447292655671e+00 -1.590026852678230851e+00 -1.530027831439741082e+00 -1.456477268998762176e+00 -1.381317902290930766e+00 -1.314497487732670056e+00 -1.263326049645276505e+00 -1.231977216348112636e+00 -1.221214615443322993e+00 -1.228409099734055543e+00 -1.247871503225816081e+00 -1.271473107537703928e+00 -1.289480379514588160e+00 -1.291506780864592141e+00 -1.267488173328408463e+00 -1.208614047734347663e+00 -1.108180703515138532e+00 -9.623581536762343402e-01 -7.708667037963150559e-01 -5.375362696477159474e-01 -2.706762293436194566e-01 1.686819296096298687e-02 3.081297274459739999e-01 5.830436485358809762e-01 8.201365398133152462e-01 9.987753447754977865e-01 1.101682432265597589e+00 1.117268929033839342e+00 1.041299111420031842e+00 8.775158845706445554e-01 6.371071331892218526e-01 3.371867109616422109e-01 -1.308299123875470392e-03 -3.558173419138560556e-01 -7.040340287841218014e-01 -1.025213056610153162e+00 -1.300857627813238881e+00 -1.514906862481773198e+00 -1.653649569084769233e+00 -1.705634379967072567e+00 -1.661838118177911605e+00 -1.516303722499463102e+00 -1.267364221854446305e+00 -9.194170335867565269e-01 -4.849904917210574595e-01 1.343612225689209266e-02 5.426675901626215603e-01
1.071149251186897411e+00 1.507868106260779495e+00 1.833849097279915519e+00 2.012526585019867476e+00 2.024031626395304873e+00 1.869278027580111523e+00 1.569555048125661489e+00 1.161779191531159050e+00 6.910517496525816483e-01 2.028351285603957888e-01 -2.632900426891038870e-01 -6.773030758165263787e-01 -1.019884535393420943e+00 -1.281689159307749515e+00 -1.461603852978127671e+00 -1.564708234386524843e+00 -1.600387445418137267e+00 -1.580787218699470698e+00 -1.519615585862825302e+00 -1.431196471981816432e+00 -1.329654173241467952e+00 -1.228133300184458987e+00 -1.138014864865514175e+00 -1.068155091070938534e+00 -1.024229070169019762e+00 -1.008289173753205370e+00 -1.018638211823980955e+00 -1.050071717735065135e+00 -1.094477259858136931e+00 -1.141714013297390418e+00 -1.180654436468479007e+00 -1.200263170605173180e+00 -1.190613426354296678e+00 -1.143783506245314330e+00 -1.054616093086306661e+00 -9.213435379956150806e-01 -7.460749050596824361e-01 -5.351071716194802930e-01 -2.989769875067864180e-01 -5.213304658898037375e-02 1.878911754990436611e-01 4.018673240616806863e-01 5.707688427909418660e-01 6.779622714234120329e-01 7.113402861139749289e-01 6.649830221820363096e-01 5.399982472237860875e-01 3.443745488874304095e-01 9.192459214128076428e-02 -1.993914116214274002e-01 -5.093625850541754208e-01 -8.172650298343021591e-01 -1.103182569169915750e+00 -1.348820336322983149e+00 -1.537878452137047214e+00 -1.656166194638683420e+00 -1.691695143145111047e+00 -1.634996079128874014e+00 -1.479863354480782212e+00 -1.224638525908978703e+00 -8.739904559127192885e-01 -4.409227210628267613e-01 5.154108221844071192e-02 5.698015302517069891e-01
1.109414090634411876e+00 1.524229895284269887e+00 1.824387145064312321e+00 1.975477116859873483e+00 1.960237969573934924e+00 1.782155185418612620e+00 1.464564451637545783e+00 1.045581531928397423e+00 5.705971628756286718e-01 8.462597239462740784e-02 -3.736343497400541613e-01 -7.751708508452318513e-01 -1.101562744998479948e+00 -1.344129702387261815e+00 -1.502167572537825402e+00 -1.580963489080844830e+00 -1.590011717824800108e+00 -1.541595696163317264e+00 -1.449719808524420506e+00 -1.329276393248520982e+00 -1.195306724566954859e+00 -1.062241156114209550e+00 -9.430651168978364529e-01 -8.484351992135539255e-01 -7.858417607899711443e-01 -7.589593007020881688e-01 -7.673268344588719536e-01 -8.064540234980118738e-01 -8.683682984405833860e-01 -9.425304798925923100e-01 -1.016981020948404035e+00 -1.079555663545681554e+00 -1.119030056247347416e+00 -1.126102972736582553e+00 -1.094183663820929242e+00 -1.019988448764860278e+00 -9.039618771671599218e-01 -7.505179736010272329e-01 -5.680582966928416910e-01 -3.686857077105238911e-01 -1.675196763380203679e-01 1.844895210690648824e-02 1.719411910385197917e-01 2.772660551659839046e-01 3.222225311050153640e-01 2.996905823213466546e-01 2.085988221867038084e-01 5.408243656656652742e-02 -1.531647404655617495e-01 -3.981527982735921234e-01 -6.631631561722609591e-01 -9.292948147817537974e-01 -1.177740992602980485e+00 -1.390679727224099604e+00 -1.551801923977989883e+00 -1.646612884739319105e+00 -1.662711188143832119e+00 -1.590267507618182918e+00 -1.422894210167572338e+00 -1.159008210827186636e+00 -8.036331044098911081e-01 -3.703564130649347197e-01 1.171218552055568324e-01 6.246580693738363887e-01
1.170508738478661215e+00 1.562872603226483914e+00 1.835922275536370218e+00 1.957466823813178491e+00 1.912981838140128010e+00 1.708703110792220148e+00 1.370208951083809579e+00 9.369977031964946690e-01 4.548981353800525818e-01 -3.141837259421294271e-02 -4.840738362820178886e-01 -8.750296036531491906e-01 -1.186744061803814088e+00 -1.411180183810051059e+00 -1.548005747360967410e+00 -1.602654893376684209e+00 -1.584645683548400186e+00 -1.506295796150568078e+00 -1.381799669455213042e+00 -1.226532176279601094e+00 -1.056414546394511600e+00 -8.872028991590626967e-01 -7.336243957037166252e-01 -6.083747145722460115e-01 -5.210818359065753080e-01 -4.774085636961007961e-01 -4.784852201717819664e-01 -5.208225220634137287e-01 -5.967619542141122668e-01 -6.954068238260719959e-01 -8.038806334109653839e-01 -9.087115315268954330e-01 -9.971523202667585961e-01 -1.058301443695654598e+00 -1.083963646778696388e+00 -1.069250609761403181e+00 -1.012952743509295761e+00 -9.177089976601028321e-01 -7.899711208569067944e-01 -6.397208506667300121e-01 -4.798753518914571359e-01 -3.253275141392950043e-01 -1.916229419922138022e-01 -9.336705274499665363e-02 -4.255659437530721206e-02 -4.710005767665471216e-02 -1.097939470095283393e-01 -2.279424010006385337e-01 -3.936659331236552206e-01 -5.947889598414269896e-01 -8.160797432625161996e-01 -1.040576584702037621e+00 -1.250774947978952278e+00 -1.429547971625039882e+00 -1.560791228633363392e+00 -1.629888691747714669e+00 -1.624169348734134655e+00 -1.533551896236471590e+00 -1.351551268635002856e+00 -1.076735813886326776e+00 -7.145658501216622938e-01 -2.793105181445753593e-01 2.045388600514154998e-01 7.021714304576630594e-01
1.250080567809563670e+00 1.620509198455846400e+00 1.866406789322985205e+00 1.957790539605741564e+00 1.882912577851771019e+00 1.650840319688720914e+00 1.289504523762709187e+00 8.399077753709113248e-01 3.484347349248340109e-01 -1.404838439489097535e-01 -5.897075928154806856e-01 -9.721092471080926556e-01 -1.270975601490322404e+00 -1.478863724038676164e+00 -1.595754178827142544e+00 -1.627149397964601896e+00 -1.582487813569835700e+00 -1.473995056223490918e+00 -1.315917316308921947e+00 -1.123982420706642227e+00 -9.148999983866441532e-01 -7.057317517264086737e-01 -5.130272131674027403e-01 -3.517181144983604346e-01 -2.338759107974192897e-01 -1.675321767959826180e-01 -1.558068983690819864e-01 -1.965616590753099246e-01 -2.826944408766020045e-01 -4.030505909161256062e-01 -5.437894829832263799e-01 -6.899643217161615105e-01 -8.270653278644183315e-01 -9.423348005596479116e-01 -1.025754065856746111e+00 -1.070689433626355269e+00 -1.074239586232698107e+00 -1.037340605043061803e+00 -9.646641458717790663e-01 -8.643071549746315085e-01 -7.472401086174903506e-01 -6.264747249264362994e-01 -5.159425498209065930e-01 -4.291401800631282626e-01 -3.776767537475767544e-01 -3.699243588255983761e-01 -4.099909453496481948e-01 -4.971909145782907324e-01 -6.260883951599527375e-01 -7.870641185495456105e-01 -9.672514043100155501e-01 -1.151634489466865974e+00 -1.324115728476593867e+00 -1.468425788034072754e+00 -1.568846814772853815e+00 -1.610814095371309929e+00 -1.581534164883441784e+00 -1.470790944928507926e+00 -1.272093845144791180e+00 -9.842394533434652981e-01 -6.131985996490220137e-01 -1.740031957348318892e-01 3.079702595431819678e-01 7.971392994883267358e-01
