-8.610973707999639015e-02 -1.027269802500382218e-01 -1.401255390065584139e-01 -1.875108486158895693e-01 -2.335206560776637852e-01 -2.673482232503355260e-01 -2.796706559385727653e-01 -2.633246799510887692e-01 -2.137300053639100139e-01 -1.290977753339678513e-01 -1.047289517873075879e-02 1.383526002468203064e-01 3.110432547851007534e-01 4.990556140117342609e-01 6.921353912870193970e-01 8.790013206228255438e-01 1.048211845245284657e+00 1.189163484569115248e+00 1.293117698711992114e+00 1.354115296518344946e+00 1.369631144044184845e+00 1.340854737277196396e+00 1.272547370928406529e+00 1.172504772532682038e+00 1.050721028261649481e+00 9.183866235770857811e-01 7.868541280112644198e-01 6.666764634218752539e-01 5.667803930534136558e-01 4.937989431799076900e-01 4.515635068305723365e-01 4.407543054300559482e-01 4.587235718505053850e-01 4.995295314210307369e-01 5.542372215633777355e-01 6.115401974110914463e-01 6.587252844259444684e-01 6.829402281910804673e-01 6.726437496588197895e-01 6.190434940371298822e-01 5.172887000536511293e-01 3.672027559626381832e-01 1.734189560424301557e-01 -5.509930382016885175e-02 -3.060508700004683225e-01 -5.651098990235891018e-01 -8.173347861106972090e-01 -1.048472108009818937e+00 -1.246018608815766315e+00 -1.399982082973396880e+00 -1.503349848027572877e+00 -1.552316221592649592e+00 -1.546333425650151971e+00 -1.488037660511424720e+00 -1.383073151941127454e+00 -1.239803729393524456e+00 -1.068876237209414715e+00 -8.825934829558903516e-01 -6.940731255853523907e-01 -5.162126893420477813e-01 -3.605405651806564138e-01 -2.360906984080628490e-01 -1.484729040192338256e-01 -9.930375141097885772e-02
-4.097359460757273308e-01 -4.494395325816539222e-01 -5.018236638678856831e-01 -5.545501607605860528e-01 -5.953639156215521089e-01 -6.131977167191979827e-01 -5.990270024774726476e-01 -5.464538590613791103e-01 -4.520502786714569732e-01 -3.155130927407974184e-01 -1.396769845543880395e-01 6.959455480207261957e-02 3.036547092168288553e-01 5.514967821440724949e-01 8.004034701678508501e-01 1.036846554773055651e+00 1.247608887827039048e+00 1.421030442236845603e+00 1.548215480123432242e+00 1.624005141317539591e+00 1.647538046007716250e+00 1.622291940794482690e+00 1.555602118786474586e+00 1.457753987333599177e+00 1.340815648241524327e+00 1.217394518306138762e+00 1.099473038652323043e+00 9.974215083966995188e-01 9.192258271320701279e-01 8.699249260890714597e-01 8.512372888896152512e-01 8.613674144461058724e-01 8.950113860544783861e-01 9.436100496824988415e-01 9.959109711105854634e-01 1.038881719752648314e+00 1.058961462098210404e+00 1.043553853158965650e+00 9.825757079801145100e-01 8.698163049942604363e-01 7.038611827657208497e-01 4.884030574358108612e-01 2.318851276508888115e-01 -5.343968078398417254e-02 -3.528402627366607480e-01 -6.505863352437200042e-01 -9.313476743315075579e-01 -1.181351997471441484e+00 -1.389226065067760807e+00 -1.546523083096829954e+00 -1.647991752174598812e+00 -1.691661778765439994e+00 -1.678810615134017636e+00 -1.613845869148041956e+00 -1.504099199057891800e+00 -1.359493290559144141e+00 -1.192025722126812015e+00 -1.015021562527430143e+00 -8.421442198143476165e-01 -6.862162520802085330e-01 -5.579728625605451242e-01 -4.649268942257779869e-01 -4.105412192153794493e-01 -3.938686806813666008e-01
-6.788855859126566861e-01 -7.449563653991037038e-01 -8.164989362918315674e-01 -8.798513877227400748e-01 -9.219880947914720348e-01 -9.315823221175769664e-01 -8.997866744219940038e-01 -8.207451451885783289e-01 -6.918903525708139934e-01 -5.140856261879596101e-01 -2.916485962787058184e-01 -3.225253964696961351e-02 2.533402007569193759e-01 5.517845129557390482e-01 8.479651031866695110e-01 1.126136831053889509e+00 1.371333445344116608e+00 1.570889407344913780e+00 1.715842134457169932e+00 1.801958491052963796e+00 1.830179459749864401e+00 1.806392009506063490e+00 1.740580625279574578e+00 1.645533874629783178e+00 1.535345135887201673e+00 1.423939134741671442e+00 1.323793291765959612e+00 1.244937693113931099e+00 1.194242910678158021e+00 1.174962671357171917e+00 1.186494540217285731e+00 1.224348397168679714e+00 1.280352123971564282e+00 1.343154722895917752e+00 1.399088247523669448e+00 1.433408222292747558e+00 1.431849105876913164e+00 1.382327386968591476e+00 1.276536957336030342e+00 1.111149894754171141e+00 8.883855132772958685e-01 6.158352184758095760e-01 3.055919072378019408e-01 -2.712395808800305633e-02 -3.655692156622594169e-01 -6.930416148648678165e-01 -9.941967368293663787e-01 -1.256012684288109194e+00 -1.468394186083714414e+00 -1.624476963535521179e+00 -1.720724201815764243e+00 -1.756902132899955227e+00 -1.735990820182124139e+00 -1.664041904685638062e+00 -1.549950527626443364e+00 -1.405076715931383280e+00 -1.242643732649755695e+00 -1.076865174866706854e+00 -9.218094548970302560e-01 -7.900890949467330726e-01 -6.915406138555034721e-01 -6.321097892851997857e-01 -6.131523711255660869e-01 -6.312944471058058449e-01
-8.842851154417925574e-01 -9.792890739382765775e-01 -1.073384593730986492e+00 -1.151812784963010872e+00 -1.200932752199570075e+00 -1.209221195323106457e+00 -1.167975371653080296e+00 -1.071765003072608913e+00 -9.187052445286020275e-01 -7.106119871809571942e-01 -4.530612515435232801e-01 -1.553210288778522352e-01 1.699247452015701931e-01 5.071641465396350412e-01 8.390422474798144847e-01 1.147758132841586898e+00 1.416776756227521972e+00 1.632634900864491145e+00 1.786532167726931242e+00 1.875389061326871554e+00 1.902143379519160460e+00 1.875221186666511386e+00 1.807303131476162950e+00 1.713645839110175428e+00 1.610269133392556729e+00 1.512280082576048290e+00 1.432506201121647393e+00 1.380499109274448744e+00 1.361886291839709884e+00 1.378012825379306250e+00 1.425826727444082342e+00 1.498004741927705386e+00 1.583364693773507970e+00 1.667638363246680466e+00 1.734662120673590824e+00 1.767971448210803320e+00 1.752671450980438417e+00 1.677334054575589262e+00 1.535594439443269010e+00 1.327128855017640552e+00 1.057806903216843342e+00 7.389938009213921077e-01 3.861690967507138694e-01 1.716148486650390798e-02 -3.496639867235694088e-01 -6.969869461229415419e-01 -1.009716150205417051e+00 -1.275737659177876182e+00 -1.486285110315713975e+00 -1.636043157165127937e+00 -1.723102049663880253e+00 -1.748853041620157089e+00 -1.717865412396808900e+00 -1.637730992053083368e+00 -1.518814786841670594e+00 -1.373823328669879329e+00 -1.217106701316581718e+00 -1.063652016039062342e+00 -9.278020331144861688e-01 -8.218258603340923285e-01 -7.545500484848933764e-01 -7.302949904660250846e-01 -7.483308944951900799e-01 -8.029709847295785075e-01
-1.021160920078156842e+00 -1.146782828462022952e+00 -1.265834847749835346e+00 -1.362684649395904835e+00 -1.423250840770809544e+00 -1.435922767989098459e+00 -1.392182452075928278e+00 -1.287003128049453826e+00 -1.119110561101338996e+00 -8.911655459782569233e-01 -6.098707656283453016e-01 -2.859398232516188743e-01 6.618798963472230512e-02 4.290234596415271606e-01 7.831950934900244743e-01 1.109112240456742837e+00 1.388981747491454533e+00 1.608885497019692634e+00 1.760530869320007685e+00 1.842298899726282801e+00 1.859349881237023272e+00 1.822763997145080639e+00 1.747916593277337505e+00 1.652434263927244906e+00 1.554106944024000070e+00 1.469053401476475118e+00 1.410302674328909989e+00 1.386821634367147560e+00 1.402932679485193068e+00 1.458042211295128787e+00 1.546631736459899154e+00 1.658524157555768319e+00 1.779495104850368659e+00 1.892319857356145718e+00 1.978306100235117215e+00 2.019256702682499682e+00 1.999659118881213615e+00 1.908761877701031784e+00 1.742138595884810570e+00 1.502401228939098443e+00 1.198903417926733939e+00 8.465135329396347164e-01 4.637478768806376217e-01 7.066428599074250916e-02 -3.131001013798379029e-01 -6.698784115011049423e-01 -9.849990370120110805e-01 -1.247315440308302659e+00 -1.449361144469295537e+00 -1.587282171323960434e+00 -1.660681521473689859e+00 -1.672460589642178475e+00 -1.628678553284841124e+00 -1.538388292212998332e+00 -1.413359935513351928e+00 -1.267583316677743044e+00 -1.116458891855051982e+00 -9.756471372783014351e-01 -8.596410766020473604e-01 -7.802317515148475824e-01 -7.451162875485108916e-01 -7.569170671873888256e-01 -8.128203077997925297e-01 -9.049151483824519060e-01
-1.088841333612715401e+00 -1.245777132444598978e+00 -1.391079412179082819e+00 -1.508454301907030448e+00 -1.583559906668759565e+00 -1.604833940346412469e+00 -1.564032342239704221e+00 -1.456578806215482969e+00 -1.281821129218803978e+00 -1.043245998730375934e+00 -7.486339865837288166e-01 -4.100605758605292972e-01 -4.359088195683880063e-02 3.314980793512657398e-01 6.940803170961941104e-01 1.023114164261316406e+00 1.299951837717998604e+00 1.510656285766250440e+00 1.647860769263070457e+00 1.711749230456164783e+00 1.709922122151262380e+00 1.656182442358320239e+00 1.568528740508119634e+00 1.466784754817109793e+00 1.370292701442234140e+00 1.295977411899489784e+00 1.256919820008970845e+00 1.261430987014639626e+00 1.312536314901688206e+00 1.407774199158504658e+00 1.539266888945427292e+00 1.694100070909315026e+00 1.855111342998388313e+00 2.002198073204783046e+00 2.114186976729117262e+00 2.171162767768927360e+00 2.156970470102954618e+00 2.061457525381339639e+00 1.881986128824783000e+00 1.623866021866037013e+00 1.299608134484505628e+00 9.271905140360068298e-01 5.277493994360861196e-01 1.231852003773602766e-01 -2.659008365194682200e-01 -6.216945954942216801e-01 -9.300284044495347180e-01 -1.180707895211376313e+00 -1.367481209160576805e+00 -1.487834692843733819e+00 -1.542758184366550989e+00 -1.536554505161934037e+00 -1.476691790194214038e+00 -1.373629685208551443e+00 -1.240504888015192542e+00 -1.092550743422885606e+00 -9.461594947229824415e-01 -8.175758567560224011e-01 -7.213232979389707644e-01 -6.685786174116555847e-01 -6.657838031713823046e-01 -7.137800563801274256e-01 -8.076559934873499547e-01 -9.373452551069492156e-01
-1.090414115411466378e+00 -1.278282924655382846e+00 -1.449946766272977250e+00 -1.588645178721629581e+00 -1.679948802508888450e+00 -1.712486965863704969e+00 -1.678402920197020753e+00 -1.573658192315089632e+00 -1.398287326269270991e+00 -1.156644182448908209e+00 -8.575978342426600065e-01 -5.145513544516939763e-01 -1.450969505314413932e-01 2.298841247146494737e-01 5.877937669140175236e-01 9.065191921304289746e-01 1.167011287420170351e+00 1.355791932322783833e+00 1.466856291042277327e+00 1.502517524755356826e+00 1.472983575041267645e+00 1.394773761074989515e+00 1.288353780155516937e+00 1.175494018923154638e+00 1.076813080419147362e+00 1.009805145602685528e+00 9.874520907483038679e-01 1.017366641346834744e+00 1.101342847875052211e+00 1.235207026445168443e+00 1.408939734666760257e+00 1.607135745175095165e+00 1.809937501757076905e+00 1.994575426032469956e+00 2.137550176933902257e+00 2.217306374575460204e+00 2.217029225833723416e+00 2.127036863950900081e+00 1.946233372176835896e+00 1.682268185491736290e+00 1.350367206176049661e+00 9.711382297779284078e-01 5.678773737774575059e-01 1.639420040545124246e-01 -2.193754072696433299e-01 -5.642593440535312865e-01 -8.570745590729241803e-01 -1.088517419190872637e+00 -1.253435309969148648e+00 -1.350521256926965119e+00 -1.382028754818157568e+00 -1.353567324637814595e+00 -1.273953696598242757e+00 -1.155022775915173661e+00 -1.011260629300275715e+00 -8.591217190508887436e-01 -7.159437033947484430e-01 -5.984735813513882841e-01 -5.211488156220058787e-01 -4.943969814341322988e-01 -5.232793013148652195e-01 -6.067713378668809776e-01 -7.378462402083770799e-01 -9.043414795546494966e-01
-1.032500052886521580e+00 -1.249751901778446195e+00 -1.446644537785123807e+00 -1.606127179426866336e+00 -1.713840608264944443e+00 -1.758741227707350419e+00 -1.733475599640279974e+00 -1.634644108290840947e+00 -1.463055977706100297e+00 -1.224002889086386547e+00 -9.274836080121658943e-01 -5.882205889001452803e-01 -2.252507710073540503e-01 1.391202376923237061e-01 4.811125227035529250e-01 7.779354070380761765e-01 1.010599904618933120e+00 1.166555718636644201e+00 1.241560986142623779e+00 1.240321753943159466e+00 1.175737222263032011e+00 1.066945062166055225e+00 9.366371100587665977e-01 8.082125831628136359e-01 7.032461588968351718e-01 6.395430726512151276e-01 6.298336151959426088e-01 6.810054585952218797e-01 7.937196322858426356e-01 9.622976449314659675e-01 1.174868490177642721e+00 1.413876887790306069e+00 1.657125936145455336e+00 1.879511776422660763e+00 2.055479371723110127e+00 2.162003218170414964e+00 2.181645348814214458e+00 2.105076488661505429e+00 1.932467422172661431e+00 1.673397444918086396e+00 1.345310234107282010e+00 9.709231055529311538e-01 5.752160504824018750e-01 1.826262501496986046e-01 -1.851100454506024728e-01 -5.102900823729792368e-01 -7.798114147644630290e-01 -9.851815364541265385e-01 -1.122225793047025633e+00 -1.190715620108405259e+00 -1.194058673903948486e+00 -1.139094696422044750e+00 -1.035947837605709410e+00 -8.978139263757113353e-01 -7.405244109306470257e-01 -5.817410461494127993e-01 -4.397051658035714961e-01 -3.315867689726846312e-01 -2.716242360535959799e-01 -2.693673352787500641e-01 -3.283811116039367373e-01 -4.457036042858394387e-01 -6.121861121166465303e-01 -8.136355496669285259e-01
-9.251030812643863399e-01 -1.168921475946653521e+00 -1.388602895796738235e+00 -1.566965326845907835e+00 -1.689857495018520117e+00 -1.746680196292282883e+00 -1.730685779438988492e+00 -1.639206924648964003e+00 -1.473913542122309739e+00 -1.241107937433592268e+00 -9.519636019323420850e-01 -6.225172176133735302e-01 -2.731688560943499877e-01 7.253222721722257793e-02 3.899131491217117662e-01 6.558878498659291845e-01 8.519606605229890217e-01 9.669258555969322266e-01 9.986288473006648125e-01 9.543375714563601120e-01 8.496265636238692354e-01 7.060638485937535958e-01 5.482573267791214233e-01 4.008735103899676022e-01 2.861016552484836883e-01 2.217937197632647572e-01 2.202769663389468335e-01 2.876902988162146624e-01 4.236644473475348338e-01 6.212332427215900843e-01 8.669865274384608300e-01 1.141601566702925563e+00 1.420963042355412265e+00 1.678052298063775316e+00 1.885629350196116105e+00 2.019469578897047146e+00 2.061636406481017758e+00 2.003100076767104998e+00 1.845062688134443851e+00 1.598643441421701894e+00 1.283016286844040010e+00 9.224967114947418834e-01 5.432858136481472089e-01 1.705409139297036636e-01 -1.737876433596906023e-01 -4.722109428242377005e-01 -7.121549406830668394e-01 -8.858633081878156679e-01 -9.900308478141666146e-01 -1.025397098938902296e+00 -9.964339425428392349e-01 -9.111526015923875343e-01 -7.809567040428103679e-01 -6.203958164872305225e-01 -4.466436613209147644e-01 -2.785514901972412360e-01 -1.352167734952207934e-01 -3.414978489181531157e-02 1.072002092682827930e-02 -9.163595058621463660e-03 -9.577675455160759854e-02 -2.441773807758371440e-01 -4.431186660352509632e-01 -6.764670471687882491e-01
-7.814171215020409011e-01 -1.047640796329523782e+00 -1.286312668850319252e+00 -1.480265312431259250e+00 -1.615672774012240076e+00 -1.682474138532929153e+00 -1.674606608054010293e+00 -1.590206836032006965e+00 -1.431871790753847407e+00 -1.206969468242657051e+00 -9.278769512374583917e-01 -6.119257272493785482e-01 -2.807868511185851457e-01 4.093035600919992661e-02 3.279380067459090053e-01 5.572055906230201083e-01 7.111064531058195470e-01 7.801125451251140763e-01 7.643780360386994710e-01 6.737934235416921380e-01 5.264954183971236601e-01 3.462222022583801295e-01 1.591470160767886333e-01 -9.169594702487862681e-03 -1.362580076735346590e-01 -2.044706113868244024e-01 -2.020270271079234459e-01 -1.235658840568381461e-01 2.959748837246499106e-02 2.493995896706433513e-01 5.211779147558781577e-01 8.242117351352001853e-01 1.132897660637682602e+00 1.418759606082168778e+00 1.653309523732981345e+00 1.811482594049797390e+00 1.875067234692218587e+00 1.835379062494307822e+00 1.694506438961104200e+00 1.464796139250885476e+00 1.166729277194342052e+00 8.257602618903667757e-01 4.688888209648114924e-01 1.216606494020610746e-01 -1.939748839435274097e-01 -4.608425697476289384e-01 -6.669030772318719213e-01 -8.050808082495531925e-01 -8.728555877046142442e-01 -8.718488275402550558e-01 -8.075265827231719040e-01 -6.890252036833486304e-01 -5.290027023286349994e-01 -3.433480839411087171e-01 -1.505586911322144006e-01 2.936283187489537386e-02 1.765298719742139366e-01 2.731865359365158175e-01 3.058204562340009480e-01 2.669658808666926508e-01 1.562932609209485013e-01 -1.927877655579234364e-02 -2.464778892056618542e-01 -5.073627013040173939e-01
-6.174249656281904919e-01 -9.005342427623000967e-01 -1.153038171693254288e+00 -1.357921658901541928e+00 -1.501783334437517992e+00 -1.575170286138559916e+00 -1.572756265514633878e+00 -1.493524739062976892e+00 -1.341036727328096090e+00 -1.123751806861011948e+00 -8.552518269347435531e-01 -5.541200188595177822e-01 -2.431910911189534286e-01 5.204959234577017507e-02 3.059556147752990340e-01 4.958536337206982392e-01 6.052830610902726338e-01 6.266242217010591364e-01 5.624485461617757531e-01 4.252242903449550693e-01 2.354566922082508562e-01 1.874942845151451182e-02 -1.975170328974926170e-01 -3.872403414708202041e-01 -5.279700841125920530e-01 -6.024819369960690008e-01 -5.996697540762309098e-01 -5.149850815715600882e-01 -3.506358190451795420e-01 -1.156422574576817519e-01 1.743085879008670347e-01 4.974121531479969716e-01 8.269690013584306554e-01 1.133492707334091021e+00 1.387708074962382465e+00 1.564127386787184104e+00 1.644574472372105411e+00 1.620861450491488664e+00 1.495930354156939091e+00 1.283152539425817196e+00 1.003991211934598837e+00 6.846613058230648363e-01 3.525986102111209886e-01 3.344276572757423627e-02 -2.510574938216909024e-01 -4.841441294564650666e-01 -6.543366411681826866e-01 -7.552107926711670860e-01 -7.849751085188945154e-01 -7.460709780180331263e-01 -6.449042866004041086e-01 -4.916937299774305492e-01 -3.003162648936850698e-01 -8.796217163340445955e-02 1.256005980526787580e-01 3.192951096012766610e-01 4.725480237399442562e-01 5.674751761542912165e-01 5.910916462053369402e-01 5.370970186252617129e-01 4.068214054206419905e-01 2.090967998954560148e-01 -4.091535990176821402e-02 -3.236557348798259071e-01
-4.511296171958689705e-01 -7.443525197580890262e-01 -1.004268632586150067e+00 -1.214149955168734474e+00 -1.361104993930389417e+00 -1.436337152186129895e+00 -1.435282101866330873e+00 -1.357783268101789842e+00 -1.208370761019768702e+00 -9.965887895329047508e-01 -7.371938653564357180e-01 -4.499523444920441873e-01 -1.587415609912682934e-01 1.102553961695171836e-01 3.312577325802087969e-01 4.821879141321128159e-01 5.479570830997899655e-01 5.229751383243181895e-01 4.122288776322433623e-01 2.306278821149790603e-01 7.953113824896524070e-04 -2.501196993418391412e-01 -4.938652963698754172e-01 -7.041023860616737462e-01 -8.586443337894827943e-01 -9.408627323872659209e-01 -9.404279151634679090e-01 -8.536426595208165269e-01 -6.835858284840848897e-01 -4.401504081615597586e-01 -1.398923496784094112e-01 1.945378981043844602e-01 5.356700784181156472e-01 8.534098278499320234e-01 1.118142822922329360e+00 1.304399322101439163e+00 1.394407780156981858e+00 1.380715308397799657e+00 1.267190512174432016e+00 1.068137870965273128e+00 8.057834358803273034e-01 5.068145383905469092e-01 1.988083656088135420e-01 -9.275350754694752786e-02 -3.465050773963876396e-01 -5.462123795155737760e-01 -6.809962390846509006e-01 -7.450805815724004244e-01 -7.373730472694798310e-01 -6.610938376399269067e-01 -5.235435943461022035e-01 -3.359744723085322238e-01 -1.134235889649207879e-01 1.256954290883331993e-01 3.604490903588649098e-01 5.688200024657985576e-01 7.297015419657494339e-01 8.252327813423241398e-01 8.430749042692237127e-01 7.781462581176225024e-01 6.334014886691209378e-01 4.194568552995519006e-01 1.531552736748075794e-01 -1.445802342672796448e-01
-3.013236315422180844e-01 -5.969085209621406429e-01 -8.568025435654201827e-01 -1.064700043303151933e+00 -1.208295397264436133e+00 -1.279480307556474017e+00 -1.274456166395394385e+00 -1.193913761071345947e+00 -1.043328381637408375e+00 -8.332914121510035521e-01 -5.796749485083493303e-01 -3.033375021814830874e-01 -2.906930498858753889e-02 2.164142917201031246e-01 4.073813511740927984e-01 5.225178221243940158e-01 5.482165272717037796e-01 4.809309930810983791e-01 3.279617109833971589e-01 1.064496181123328056e-01 -1.591492656926879468e-01 -4.404529755577250572e-01 -7.086323234529131598e-01 -9.373548758182438378e-01 -1.104877605093386173e+00 -1.195287677583913855e+00 -1.199103379097194333e+00 -1.113513730089529918e+00 -9.424716018169431164e-01 -6.967076417119402176e-01 -3.935578284904215352e-01 -5.635550392681545895e-02 2.869110928150021000e-01 6.058833017147117195e-01 8.710201360851155261e-01 1.057304763118956936e+00 1.147765212212605412e+00 1.135976836120000888e+00 1.026884631815006221e+00 8.357239676198541245e-01 5.853548573740698924e-01 3.027298404242664831e-01 1.533616892512465295e-02 -2.517134858839306655e-01 -4.775994473049853251e-01 -6.467198628194146259e-01 -7.488545812292940473e-01 -7.788948851049850575e-01 -7.364403552523857144e-01 -6.254645140963600580e-01 -4.541208366420703690e-01 -2.346323779566216183e-01 1.689499261289139492e-02 2.809529098453278362e-01 5.356114683286745670e-01 7.581154714733655542e-01 9.270404910485355865e-01 1.024743509760515758e+00 1.039665474622453845e+00 9.679803367520545265e-01 8.141877893071662875e-01 5.904970049137847621e-01 3.151572941552241436e-01 1.014001175128322746e-02
-1.859238683043720197e-01 -4.755957161269005473e-01 -7.274392390853153811e-01 -9.257074050624245487e-01 -1.058751002518738105e+00 -1.119171641354548052e+00 -1.103925608301632666e+00 -1.014519783127612040e+00 -8.573284294556426932e-01 -6.439281634163890322e-01 -3.912240856618806606e-01 -1.210587011680749198e-01 1.409982892105311192e-01 3.678472758519695796e-01 5.339441826485008535e-01 6.188346459276580225e-01 6.104113771822685663e-01 5.070878128181094402e-01 3.182908306572774793e-01 6.312575911597644029e-02 -2.324224924752432975e-01 -5.390328633367095224e-01 -8.275451807370993729e-01 -1.071814552173177892e+00 -1.250658616761772590e+00 -1.348948607396611266e+00 -1.358090283640720708e+00 -1.276184520287986679e+00 -1.108074220946928312e+00 -8.653252322467454016e-01 -5.660121325777286438e-01 -2.340445156212982158e-01 1.022658917692075842e-01 4.125865484241930670e-01 6.678207785077261427e-01 8.438152321556801061e-01 9.247887355701861489e-01 9.056560519601036807e-01 7.926260335606417629e-01 6.019150982717931253e-01 3.569480134306033392e-01 8.479366407841995579e-02 -1.873329145902738468e-01 -4.348645526307441944e-01 -6.376742459127413554e-01 -7.808988374809584521e-01 -8.550453855635342659e-01 -8.557086282759261975e-01 -7.831899687579115810e-01 -6.422017048204492484e-01 -4.417073947300903525e-01 -1.948214353441671265e-01 8.140842805427153661e-02 3.665608526012776869e-01 6.379448383056601779e-01 8.723407097496524987e-01 1.048285598028046550e+00 1.148594785049600109e+00 1.162642002428115218e+00 1.087884393582132736e+00 9.302537912113653107e-01 7.033128250657213476e-01 4.263905015978340929e-01 1.221454273590465572e-01
-1.200519905419608763e-01 -3.956225069211367629e-01 -6.313693536770481618e-01 -8.122383681325461291e-01 -9.273038188208024835e-01 -9.698939833755546580e-01 -9.377022070191693981e-01 -8.330099809953865897e-01 -6.630303567523133657e-01 -4.402461666303997823e-01 -1.824953666027540611e-01 8.751691617234111376e-02 3.435770510473643569e-01 5.583330254302174556e-01 7.065281631155381215e-01 7.686011489562480925e-01 7.338833427554734001e-01 6.025813196728878607e-01 3.859901217643423310e-01 1.048671110459639400e-01 -2.135910843907333490e-01 -5.394006758375603505e-01 -8.432772556667323949e-01 -1.099394022321700026e+00 -1.287196336727990831e+00 -1.392366559231201784e+00 -1.407209236380245310e+00 -1.330749176995552174e+00 -1.168735666346603530e+00 -9.335793495427259225e-01 -6.440731365736612757e-01 -3.246238791223074460e-01 -3.704136941737004585e-03 2.886360417898298225e-01 5.240810583831576608e-01 6.797198577588114965e-01 7.413274717308209194e-01 7.054533871509175436e-01 5.797551616673770614e-01 3.814920458465437814e-01 1.346079370281282883e-01 -1.338304671788211608e-01 -3.970321821840229748e-01 -6.311275926104471523e-01 -8.168139213891056905e-01 -9.400692679484861092e-01 -9.922012057738729407e-01 -9.695547014528889118e-01 -8.731543323677216639e-01 -7.084436885597682476e-01 -4.851513461058563625e-01 -2.171878030333788678e-01 7.761535853030981924e-02 3.781515225229835631e-01 6.612604822185635944e-01 9.035911578906702379e-01 1.083975169202465283e+00 1.185965064078773334e+00 1.200038528606946375e+00 1.124960987503331289e+00 9.679652727238575727e-01 7.437020144599550964e-01 4.722274262811087531e-01 1.765062004035106158e-01
-1.141763647350994004e-01 -3.682271232725498056e-01 -5.804792539466997470e-01 -7.366975474995939299e-01 -8.267431978531816217e-01 -8.446873339100177125e-01 -7.889426160551731293e-01 -6.625218854082528530e-01 -4.734111780016659887e-01 -2.349104279101511539e-01 3.432294014014999894e-02 3.108552164388981853e-01 5.679706845808866200e-01 7.781901225766414409e-01 9.166190254401903603e-01 9.645785268021777048e-01 9.127188417744976912e-01 7.628095210224816736e-01 5.276992952431398543e-01 2.294461878674987076e-01 -1.038754481987367584e-01 -4.418912220065145946e-01 -7.553796398603102036e-01 -1.018935100575760533e+00 -1.212669207159617457e+00 -1.323077346536166488e+00 -1.343354267675636926e+00 -1.273446011182110649e+00 -1.120013661754712064e+00 -8.963137908136280529e-01 -6.218307384669412574e-01 -3.213856152255284981e-01 -2.345014767006900480e-02 2.424551463694575582e-01 4.491119056438120372e-01 5.751976774335544329e-01 6.083677423324690414e-01 5.470579776247885828e-01 4.005217414958752720e-01 1.870978165914353175e-01 -6.880589495476578665e-02 -3.402390161788779732e-01 -6.009732236811440309e-01 -8.279727026471687124e-01 -1.002877345606060455e+00 -1.112601715563965588e+00 -1.149326172140047841e+00 -1.110196403891142714e+00 -9.969869706222755923e-01 -8.158687084368584364e-01 -5.772877972243781741e-01 -2.958444521516122028e-01 1.002532112594330116e-02 3.187880874526801134e-01 6.071430050362558450e-01 8.519777644814644502e-01 1.032782800175085836e+00 1.134147963072114740e+00 1.147835519404385884e+00 1.073944723478473362e+00 9.208750866163575299e-01 7.040986742095004525e-01 4.440510789293559690e-01 1.636328601206228639e-01
-1.726913528107840989e-01 -3.992128195653768530e-01 -5.818694271437857557e-01 -7.073555512188474115e-01 -7.663776539893172313e-01 -7.537683559813066481e-01 -6.686480711893207918e-01 -5.147235527712324954e-01 -3.006898794933376418e-01 -4.057046364412154188e-02 2.462825686140012460e-01 5.358572717140980268e-01 8.010945023658772035e-01 1.014524307961154337e+00 1.151689036929943510e+00 1.194766816607052196e+00 1.135578025665920032e+00 9.771869624824417455e-01 7.336415669235594184e-01 4.279140234630127715e-01 8.859632032545555758e-02 -2.538349304200022138e-01 -5.704163864238429582e-01 -8.362692157486172340e-01 -1.032208583245985967e+00 -1.145540607655009202e+00 -1.170333829057496056e+00 -1.107439925668381342e+00 -9.644178298498540247e-01 -7.553448972208126611e-01 -5.003383714246073533e-01 -2.245178589488481535e-01 4.383445748636723843e-02 2.759876766352862276e-01 4.461286712876748606e-01 5.348373936422700092e-01 5.319196796269509697e-01 4.378837002251195210e-01 2.636604232565610828e-01 2.865159893517374434e-02 -2.423602907966703190e-01 -5.226697228786997274e-01 -7.867481596720589110e-01 -1.012518935609365789e+00 -1.182669146387235193e+00 -1.285132760760531401e+00 -1.313026886737420185e+00 -1.264344242185510669e+00 -1.141634736781126369e+00 -9.517915253168769407e-01 -7.059284082942228755e-01 -4.192230896204987012e-01 -1.105271630683520023e-01 1.984692455629494257e-01 4.846644085253545842e-01 7.255624077433759922e-01 9.016783472817824219e-01 9.989354091832937099e-01 1.010555079773412634e+00 9.379938538271332948e-01 7.906911408716346124e-01 5.846943791438230509e-01 3.405034263843285669e-01 8.062488704126186123e-02
