5.518421392042016649e-01 1.844035481849005398e-01 -1.705716617900982501e-01 -4.997447320132616388e-01 -7.917892222688811543e-01 -1.037820975941892598e+00 -1.231447160581719880e+00 -1.368560516401999161e+00 -1.447023816399736429e+00 -1.466375996331630072e+00 -1.427657949676859772e+00 -1.333412378813861876e+00 -1.187863850127717003e+00 -9.972348761497787928e-01 -7.701039661684975224e-01 -5.176678768763935956e-01 -2.537438912915159217e-01 5.645212541686590695e-03 2.432052319430152154e-01 4.418157751110450282e-01 5.863314177994412013e-01 6.654405869650006355e-01 6.732032940327095094e-01 6.099179426837634255e-01 4.821139642174449014e-01 3.016860221429447653e-01 8.439660588100467153e-02 -1.518993252765085678e-01 -3.889469371275428022e-01 -6.094368505250257195e-01 -7.978867238098592551e-01 -9.410859686066470609e-01 -1.028230789750260721e+00 -1.050920667015375010e+00 -1.003180464412457562e+00 -8.816280852834131876e-01 -6.858391694366632318e-01 -4.188777339966848756e-01 -8.787386199572576329e-02 2.955505386679987412e-01 7.152580027544085395e-01 1.151216961068635580e+00 1.580918946932552860e+00 1.981556401945531842e+00 2.332680080771349029e+00 2.618828644736024724e+00 2.831518537967707694e+00 2.970073386274403315e+00 3.041052492614876979e+00 3.056409644747890564e+00 3.030833287478048810e+00 2.978875263498510950e+00 2.912441087166218079e+00 2.839046069556333762e+00 2.761029163684950660e+00 2.675731586406231433e+00 2.576516340413756101e+00 2.454416994240345762e+00 2.300138854701970104e+00 2.106087027413829915e+00 1.868080085369105525e+00 1.586451409325164930e+00 1.266355814827693660e+00 9.172688506451475154e-01
7.661771556960486063e-01 3.863980357788829312e-01 1.220698612534869103e-02 -3.410199247043576576e-01 -6.602294953609585404e-01 -9.352528137575210065e-01 -1.158894791837069560e+00 -1.326697919590748898e+00 -1.436548483048101010e+00 -1.488275835071757980e+00 -1.483354857520492009e+00 -1.424772025799567743e+00 -1.317064377552270127e+00 -1.166491875954223101e+00 -9.812596326993524576e-01 -7.716715728455718626e-01 -5.500794248065682401e-01 -3.305014640647270241e-01 -1.278341902043210188e-01 4.333130599608233519e-02 1.701623238570096897e-01 2.430733560813782279e-01 2.569584042253496015e-01 2.118979585449611291e-01 1.131820185773862453e-01 -2.934527679202796752e-02 -2.024537486359879457e-01 -3.909424127141651328e-01 -5.790245452985194330e-01 -7.514726329357871437e-01 -8.944238391923090559e-01 -9.958583515101618877e-01 -1.045844709028232566e+00 -1.036684318832441498e+00 -9.630827002231595602e-01 -8.224358663435381578e-01 -6.152566569883728409e-01 -3.456875847734530161e-01 -2.196540471199826330e-02 3.433648421840984621e-01 7.337176965577438814e-01 1.129411187232354230e+00 1.509357855465508269e+00 1.853372893844901670e+00 2.144739569420988090e+00 2.372499274454155316e+00 2.532906543490029083e+00 2.629649742456805495e+00 2.672744919451992995e+00 2.676350822928645012e+00 2.655999992248641917e+00 2.625818792134755775e+00 2.596226223339855643e+00 2.572427756817717626e+00 2.553838534038121555e+00 2.534430250773819449e+00 2.503902509757258699e+00 2.449507433235387666e+00 2.358280887604281340e+00 2.219354216079484576e+00 2.025966742664002673e+00 1.776815417599832525e+00 1.476491386177430032e+00 1.134949481136072080e+00
9.543412092495223709e-01 5.697338881071395411e-01 1.821424647546017184e-01 -1.908620353777661371e-01 -5.342525215191719079e-01 -8.362906344192343466e-01 -1.088694575657724428e+00 -1.286395083681122209e+00 -1.427073915345543620e+00 -1.510658972981989256e+00 -1.538902754367069692e+00 -1.515114134771448295e+00 -1.444058382185843481e+00 -1.331991677981245514e+00 -1.186756621978283466e+00 -1.017837165881007477e+00 -8.362603446106090521e-01 -6.542450191619726407e-01 -4.845401845210298153e-01 -3.394663093945904930e-01 -2.297604330653428006e-01 -1.634050424206804908e-01 -1.446620987384741042e-01 -1.735142529236045339e-01 -2.456332776027538856e-01 -3.528749016388689208e-01 -4.841808058819450089e-01 -6.266926669925039217e-01 -7.668709881575691556e-01 -8.914582143749608667e-01 -9.882067405576842045e-01 -1.046377179788319012e+00 -1.057076074072293093e+00 -1.013532224194903186e+00 -9.114048459693355753e-01 -7.491793237449163589e-01 -5.286451199868807960e-01 -2.553755794616102137e-01 6.094454171333558296e-02 4.065497721584434010e-01 7.641913181329299531e-01 1.114437411171582681e+00 1.437657271735020004e+00 1.716455718092726679e+00 1.938119548685627747e+00 2.096527335982834916e+00 2.193030844095542164e+00 2.236044183299549903e+00 2.239401250230120155e+00 2.219840702391363330e+00 2.194144936790979994e+00 2.176458923039110260e+00 2.176187098673578291e+00 2.196693524786090812e+00 2.234884019778117459e+00 2.281658081207762923e+00 2.323166805001612101e+00 2.342761118564176570e+00 2.323430897775764503e+00 2.250421798351038394e+00 2.113614992034614115e+00 1.909229428771123782e+00 1.640504730445305981e+00 1.317240778146917979e+00
1.109138552734041161e+00 7.272646087755392230e-01 3.326302194160805081e-01 -5.498790424834188589e-02 -4.184650163723814820e-01 -7.443036091976564794e-01 -1.022918001948249112e+00 -1.248409089085108059e+00 -1.418050843122825588e+00 -1.531689588748947672e+00 -1.591203071247079492e+00 -1.600102208215297583e+00 -1.563298283210234674e+00 -1.487008565175359287e+00 -1.378736139370009051e+00 -1.247236630087255493e+00 -1.102378151464319833e+00 -9.548148295509084615e-01 -8.154308354993399233e-01 -6.945684351056866657e-01 -6.011196711902293544e-01 -5.416188280977712877e-01 -5.195008588555158902e-01 -5.346746350990670971e-01 -5.834990951263449022e-01 -6.591625914764900340e-01 -7.523800190358954643e-01 -8.522668092602245782e-01 -9.472389056025732890e-01 -1.025820779616969602e+00 -1.077302556042052606e+00 -1.092250141123555451e+00 -1.062919740057308937e+00 -9.836487246223487579e-01 -8.512846565528693343e-01 -6.656754247888928555e-01 -4.301823589197534270e-01 -1.521061259033278101e-01 1.571498173018357203e-01 4.823860113868302379e-01 8.055630455423087311e-01 1.107475123520973437e+00 1.370021693869578616e+00 1.578737906409623415e+00 1.725073638242679230e+00 1.807874847760720938e+00 1.833663921034847322e+00 1.815603418539006864e+00 1.771355188112979873e+00 1.720290419794168857e+00 1.680588442754704648e+00 1.666686392587631627e+00 1.687377743836958821e+00 1.744692775846295785e+00 1.833587506314860338e+00 1.942428383180270446e+00 2.054253298395569693e+00 2.148762164213124493e+00 2.204902672424147170e+00 2.203769525206494162e+00 2.131379317450456945e+00 1.980802379196318519e+00 1.753200479806937384e+00 1.457548296607216187e+00
1.226029764841304770e+00 8.537750530274409444e-01 4.584291011787960390e-01 6.182682662087667091e-02 -3.168342963104351928e-01 -6.622342204674739330e-01 -9.633650896278017628e-01 -1.213351872702145950e+00 -1.408906519472880925e+00 -1.549645000294388675e+00 -1.637437127965275963e+00 -1.675887420693236818e+00 -1.669979416720069665e+00 -1.625863811860412733e+00 -1.550734731154445933e+00 -1.452718586817899338e+00 -1.340696784592772195e+00 -1.223997892634065998e+00 -1.111926529419141385e+00 -1.013141455282978720e+00 -9.349453120310697862e-01 -8.825896964773434217e-01 -8.587174349460826583e-01 -8.630497951349348495e-01 -8.923811606228910787e-01 -9.408804405183424091e-01 -1.000637633408074434e+00 -1.062354994542906494e+00 -1.116075756300786814e+00 -1.151867581539533614e+00 -1.160421015486585494e+00 -1.133568851026637514e+00 -1.064765584205399351e+00 -9.495768344705254327e-01 -7.862121894253246701e-01 -5.760921643406928805e-01 -3.243771176876210638e-01 -4.031631683173642761e-02 2.627791218185218103e-01 5.681454584597535051e-01 8.568995119182162279e-01 1.110086094777836152e+00 1.311212977439323080e+00 1.448829546357433662e+00 1.518581160238812178e+00 1.524217244607753319e+00 1.477259051420089397e+00 1.395368374466307904e+00 1.299772278333417797e+00 1.212275126377291956e+00 1.152384495482071003e+00 1.134933969014069177e+00 1.168395224664134924e+00 1.253922148409009063e+00 1.385105456767978582e+00 1.548428252457570764e+00 1.724451381602439159e+00 1.889758213155380506e+00 2.019603177020075524e+00 2.091032783796234806e+00 2.086036804297374481e+00 1.994142056519481176e+00 1.813882457302514961e+00 1.552804052537226198e+00
1.303341564015916498e+00 9.462619437733340577e-01 5.559488064218620629e-01 1.560016239063274079e-01 -2.324898015488545411e-01 -5.924637276406568009e-01 -9.114933133169038637e-01 -1.181676382756333021e+00 -1.399078227734788182e+00 -1.562984215854997583e+00 -1.675155604764583472e+00 -1.739203394497175870e+00 -1.760123317131123022e+00 -1.743980050463295406e+00 -1.697692711561774148e+00 -1.628855745602362237e+00 -1.545528085610960556e+00 -1.455937632774062296e+00 -1.368075603572112442e+00 -1.289191736656613463e+00 -1.225239201074334483e+00 -1.180347316111122202e+00 -1.156411229585491141e+00 -1.152875150599421694e+00 -1.166751744384843192e+00 -1.192874862698912297e+00 -1.224340401849006055e+00 -1.253064084348658458e+00 -1.270382314256376599e+00 -1.267641330517335074e+00 -1.236751856338343059e+00 -1.170719008179450737e+00 -1.064178470178334335e+00 -9.139709342459679808e-01 -7.197628567586298320e-01 -4.846730869717743029e-01 -2.157989511945135885e-01 7.553196477662608987e-02 3.740003606912388756e-01 6.612239918933405791e-01 9.174737734495935770e-01 1.124081644305397587e+00 1.266202825446010261e+00 1.335390255289960804e+00 1.331372321859176644e+00 1.262558069145316875e+00 1.145101399968753597e+00 1.000724200698579036e+00 8.537824395081358153e-01 7.281597546772397012e-01 6.444839610953956299e-01 6.179602572824174356e-01 6.569081371441716222e-01 7.619598712157074072e-01 9.258558547195675503e-01 1.133831452611776980e+00 1.364670704122245448e+00 1.592532338282135917e+00 1.789576731413567101e+00 1.929227030660964459e+00 1.989637507982431552e+00 1.956730820017139605e+00 1.826129930989775163e+00 1.603516069348745798e+00
1.342104098197432593e+00 1.003934194276847380e+00 6.233345369326074303e-01 2.252622477797212308e-01 -1.676230754439550774e-01 -5.367439807903278126e-01 -8.683887727600848594e-01 -1.153685113214985014e+00 -1.388050624281765622e+00 -1.570401139625204445e+00 -1.702331818316203504e+00 -1.787402045158893227e+00 -1.830577915864757932e+00 -1.837827974329838021e+00 -1.815831232861773170e+00 -1.771739584226049047e+00 -1.712936602201909908e+00 -1.646748444965771441e+00 -1.580086678659077482e+00 -1.519032551816454690e+00 -1.468401081492522353e+00 -1.431343826526937590e+00 -1.409055088173907233e+00 -1.400634827651537462e+00 -1.403135590185087267e+00 -1.411788085931182657e+00 -1.420371232284864504e+00 -1.421676446854310605e+00 -1.408017049059800518e+00 -1.371749890676709827e+00 -1.305800740972496765e+00 -1.204207737519603416e+00 -1.062708526788743058e+00 -8.793886168351473520e-01 -6.553764189384898575e-01 -3.955151451715118727e-01 -1.088717605730848553e-01 1.911218630323577028e-01 4.871293588711915756e-01 7.591616576688640095e-01 9.866673033558478467e-01 1.151275850003181667e+00 1.239747684386486526e+00 1.246499383347908330e+00 1.175071605858236445e+00 1.038126864333245525e+00 8.559424256459523539e-01 6.537506872992093765e-01 4.585220497035803477e-01 2.958072959439797533e-01 1.870899021371258408e-01 1.478502686348907302e-01 1.863298463482107592e-01 3.028772885771111589e-01 4.897745406825130821e-01 7.315410441627793192e-01 1.005831528184291557e+00 1.285100614525839013e+00 1.539143230077111513e+00 1.738413759205528430e+00 1.857727975295773604e+00 1.879680233281445734e+00 1.797012519748544701e+00 1.613346555787937175e+00
1.345572984022141538e+00 1.027957920144328074e+00 6.603570359161391456e-01 2.686110910015321318e-01 -1.234846752352183052e-01 -4.961918866628386438e-01 -8.347734934707295995e-01 -1.129553655819675484e+00 -1.375390295149446329e+00 -1.570859003782557384e+00 -1.717381264244991046e+00 -1.818441630451124613e+00 -1.878957172039285028e+00 -1.904801722273278708e+00 -1.902450134943786786e+00 -1.878691411174943982e+00 -1.840360115066286495e+00 -1.794048676603815951e+00 -1.745784544709549468e+00 -1.700680689660467593e+00 -1.662590008561140698e+00 -1.633808209650041254e+00 -1.614871773542851718e+00 -1.604486822794701117e+00 -1.599604364661814326e+00 -1.595633891667877391e+00 -1.586768374572961271e+00 -1.566385301103180305e+00 -1.527492844063446542e+00 -1.463205179973590120e+00 -1.367250336861003834e+00 -1.234529521279683406e+00 -1.061750135320169486e+00 -8.481384013525098409e-01 -5.961974316116371853e-01 -3.124140444901147284e-01 -7.743216075079644573e-03 3.023638543507224385e-01 5.986374398232262584e-01 8.595502020906998775e-01 1.063757106777177830e+00 1.193140549491762847e+00 1.235911315456053039e+00 1.189057608789592324e+00 1.059498547633087595e+00 8.636012425619601363e-01 6.251581502823405634e-01 3.723155391588520158e-01 1.341394151769015886e-01 -6.254773552463080422e-02 -1.956598215517096340e-01 -2.495541451293803725e-01 -2.160516434016785392e-01 -9.495196474786703200e-02 1.058238165390130991e-01 3.704632494812396537e-01 6.760119723766487843e-01 9.938702144618973833e-01 1.292213295988153599e+00 1.539303774340975872e+00 1.707337459780300604e+00 1.776146044418720482e+00 1.735929259426587823e+00 1.588328757964979632e+00
1.318551098724456194e+00 1.021019156512963377e+00 6.681529899472644640e-01 2.861849588939315292e-01 -1.004585649441042533e-01 -4.713313286097856047e-01 -8.110359429383796614e-01 -1.109358513899817877e+00 -1.360769966862334757e+00 -1.563603327890053407e+00 -1.719151494148128956e+00 -1.830839705702705711e+00 -1.903543088125453586e+00 -1.943057336968468718e+00 -1.955693029301412755e+00 -1.947948292348532506e+00 -1.926215670232741317e+00 -1.896491752873335601e+00 -1.864077306279583013e+00 -1.833276122747464321e+00 -1.807117612248244187e+00 -1.787137154646218917e+00 -1.773247201057847278e+00 -1.763721624290658152e+00 -1.755299381268041747e+00 -1.743396669739619043e+00 -1.722405135162885514e+00 -1.686051216376223572e+00 -1.627799142793050713e+00 -1.541294649375691828e+00 -1.420862554368231612e+00 -1.262081669017766972e+00 -1.062457381428613568e+00 -8.221889042331780306e-01 -5.449806720552006212e-01 -2.387778334351458587e-01 8.377316152547573114e-02 4.053991009742601848e-01 7.050727915592630568e-01 9.598494507995368741e-01 1.147614831368820143e+00 1.250391028070417354e+00 1.257559775600487262e+00 1.168231246926097811e+00 9.921121631762809256e-01 7.486022199515312003e-01 4.643336070398041970e-01 1.697624015182345181e-01 -1.044297380012199766e-01 -3.304838268824424330e-01 -4.859105306242763045e-01 -5.549944934042400080e-01 -5.296260612669319023e-01 -4.096919156909535897e-01 -2.031809142086957731e-01 7.399625031876073955e-02 3.986417578396934669e-01 7.416256223261283864e-01 1.070187457671258002e+00 1.351203330387219514e+00 1.555095569851302262e+00 1.659711920112342698e+00 1.653310333874584259e+00 1.535893802204188807e+00
1.266649631151746336e+00 9.868041514161773886e-01 6.488843944034798916e-01 2.790466198672002518e-01 -9.818228688574222318e-02 -4.621600573501347675e-01 -7.972683696846948331e-01 -1.093097602866029527e+00 -1.343975621388753483e+00 -1.548152212069985989e+00 -1.706887689155306198e+00 -1.823603830579606067e+00 -1.903171061527030083e+00 -1.951343530950192084e+00 -1.974316807760130743e+00 -1.978368182395075170e+00 -1.969541417804602013e+00 -1.953350289416573293e+00 -1.934492698616928186e+00 -1.916584319191533492e+00 -1.901933218759926492e+00 -1.891381692562385641e+00 -1.884237798472119696e+00 -1.878308434863449783e+00 -1.870032052103138165e+00 -1.854697054882810781e+00 -1.826725920136878178e+00 -1.780007339413814726e+00 -1.708268843022008099e+00 -1.605497156427103445e+00 -1.466427590116753166e+00 -1.287130356717818946e+00 -1.065713683203240558e+00 -8.031344916479972174e-01 -5.040535977582296656e-01 -1.775966402075404293e-01 1.622012603225819194e-01 4.965494595854599291e-01 8.029296557948791824e-01 1.057153980554863759e+00 1.236362949091053043e+00 1.322543872810038712e+00 1.305855851801357437e+00 1.186938030936730115e+00 9.775541613164037136e-01 6.993597936062436737e-01 3.811012323998806961e-01 5.494707706564957300e-02 -2.472349656480153091e-01 -4.970134892238066149e-01 -6.716280991935701383e-01 -7.553381318282027523e-01 -7.401072848751221178e-01 -6.258909274925841260e-01 -4.206984536443174605e-01 -1.404291559927315636e-01 1.916988472559916501e-01 5.464139297679830864e-01 8.906049883572662029e-01 1.190532506774575339e+00 1.415739077223156839e+00 1.542995441925278266e+00 1.559406647554716363e+00 1.463891268685182157e+00
1.195617588678011378e+00 9.294981840897261760e-01 6.053909890435842378e-01 2.489621189159421377e-01 -1.156774282966934880e-01 -4.682176895677579442e-01 -7.932952631673368948e-01 -1.080693921873982166e+00 -1.324892385578998910e+00 -1.524265150616292530e+00 -1.680180667707558806e+00 -1.796152516274176270e+00 -1.877116751909205128e+00 -1.928848197012807075e+00 -1.957493454072571915e+00 -1.969185465130870227e+00 -1.969707524723635084e+00 -1.964187297541010180e+00 -1.956817504885926873e+00 -1.950614266250494833e+00 -1.947232682212579613e+00 -1.946860112753214578e+00 -1.948201080355984827e+00 -1.948556414544314386e+00 -1.943987263438910595e+00 -1.929546260881772168e+00 -1.899556632619241237e+00 -1.847926380696248261e+00 -1.768497444423950737e+00 -1.655445227365853089e+00 -1.503756803625418970e+00 -1.309820154429840899e+00 -1.072145197616030110e+00 -7.922039871319739301e-01 -4.753188278557094471e-01 -1.314464750262554216e-01 2.243802601864297031e-01 5.722526675508379235e-01 8.885139421623021727e-01 1.147967136499010943e+00 1.327048332922577067e+00 1.407501364207933481e+00 1.379788516609357085e+00 1.245376044538662352e+00 1.017243520061096307e+00 7.184391849866884616e-01 3.790524564174353461e-01 3.236621000055685260e-02 -2.889608707552105971e-01 -5.560353016659654868e-01 -7.459028649439948255e-01 -8.428043675417005165e-01 -8.387659106066136516e-01 -7.338106157547559238e-01 -5.359727814636764398e-01 -2.611132626726782591e-01 6.764817789584237628e-02 4.211757570708042353e-01 7.664953370408146283e-01 1.069961063494320630e+00 1.301121153432847288e+00 1.436628535651784500e+00 1.463330490855997867e+00 1.379756222772741570e+00
1.110832941238384164e+00 8.533828413214400443e-01 5.408981533130486907e-01 1.982089364020815370e-01 -1.514599130115846237e-01 -4.886355580730109560e-01 -7.986819011321447670e-01 -1.071977474316275325e+00 -1.303469160925704307e+00 -1.491894645787502416e+00 -1.638905675289327180e+00 -1.748238619935249982e+00 -1.825000152146440291e+00 -1.875079184317684833e+00 -1.904664599815817816e+00 -1.919838177187254802e+00 -1.926217157822199821e+00 -1.928634238649707733e+00 -1.930857927803688590e+00 -1.935367874196730842e+00 -1.943204501556285768e+00 -1.953908997517887380e+00 -1.965559967742313452e+00 -1.974900469189986962e+00 -1.977538194226209356e+00 -1.968196253683472063e+00 -1.940994509014101199e+00 -1.889751582639164873e+00 -1.808313121238568355e+00 -1.690928464172223311e+00 -1.532710323676483410e+00 -1.330214466648733218e+00 -1.082162405612030254e+00 -7.902939224110357985e-01 -4.602746040193118615e-01 -1.024999634837858026e-01 2.674516977832710474e-01 6.290271170765964204e-01 9.578608823258573102e-01 1.228048078467721238e+00 1.415404163599104148e+00 1.501229664264793540e+00 1.475788646529791803e+00 1.340617045092179715e+00 1.109000347280805432e+00 8.044517992085081781e-01 4.575861267743469574e-01 1.021793434084597163e-01 -2.287143421690702172e-01 -5.059342345826636222e-01 -7.063870205519013901e-01 -8.142808205256480969e-01 -8.216809832342228948e-01 -7.286792973099731618e-01 -5.433586170622444200e-01 -2.815521406616979250e-01 3.378280952630634965e-02 3.738577677097937868e-01 7.062547731724163613e-01 9.980716910828971722e-01 1.219710120814870624e+00 1.348658028982037349e+00 1.372428982594880109e+00 1.289918639176612647e+00
1.017000987979875148e+00 7.625775280439689441e-01 4.588190452049267232e-01 1.294437473605361821e-01 -2.036114574412798417e-01 -5.221583199970037947e-01 -8.127194662599113162e-01 -1.066646733416210635e+00 -1.279666855237076684e+00 -1.451128297188134741e+00 -1.583162020267168346e+00 -1.679887326449711171e+00 -1.746720698131760674e+00 -1.789794317042253002e+00 -1.815464201180169823e+00 -1.829881825990864908e+00 -1.838611114459828055e+00 -1.846287440376103817e+00 -1.856329891916834285e+00 -1.870727059476939402e+00 -1.889917032623096738e+00 -1.912774135147556898e+00 -1.936701115149960906e+00 -1.957810843801021550e+00 -1.971171117157862307e+00 -1.971083559777202954e+00 -1.951374113151660650e+00 -1.905686765448699527e+00 -1.827790607998120098e+00 -1.711928347970778308e+00 -1.553246864708552444e+00 -1.348351767291293912e+00 -1.096012481553078732e+00 -7.980068123895527332e-01 -4.600311625284198014e-01 -9.251805895493887821e-02 2.888878472556239418e-01 6.635073698030183875e-01 1.006757299221690438e+00 1.292396468768892026e+00 1.495774342852911776e+00 1.597608320992920605e+00 1.587502316573425443e+00 1.466317904750249923e+00 1.246724040696520763e+00 9.517382138453476248e-01 6.116375881815511173e-01 2.600221418211632884e-01 -7.009744773386390737e-02 -3.495225966084664071e-01 -5.550989758582292044e-01 -6.710004431263932867e-01 -6.893122283677307616e-01 -6.101937537048560678e-01 -4.417961050935039213e-01 -1.999336765471849686e-01 9.265846795797265389e-02 4.077364655657941261e-01 7.138312211235140481e-01 9.793956940924352095e-01 1.176485760561938099e+00 1.284330327580878395e+00 1.291997089603331261e+00 1.199488948475136096e+00
9.180595519122594084e-01 6.609338650089001677e-01 3.626615711011253462e-01 4.563782981178260423e-02 -2.698086730186170512e-01 -5.671385178242710490e-01 -8.343918267025359770e-01 -1.064217527532789642e+00 -1.253399881088953505e+00 -1.402132143046106894e+00 -1.513225063190858810e+00 -1.591360753095190983e+00 -1.642435805488599909e+00 -1.672993127065291130e+00 -1.689721471823300014e+00 -1.699001045217253481e+00 -1.706485834324066975e+00 -1.716730525549190922e+00 -1.732884423368774796e+00 -1.756480956571209395e+00 -1.787346612239471444e+00 -1.823638793100643474e+00 -1.862002844493263476e+00 -1.897820734975770085e+00 -1.925513430342745247e+00 -1.938859230861471383e+00 -1.931301292069045550e+00 -1.896236340158761857e+00 -1.827298566899914212e+00 -1.718672615946315929e+00 -1.565482350712098736e+00 -1.364302822335554666e+00 -1.113826627895275978e+00 -8.156780187157224304e-01 -4.753059962980814013e-01 -1.028043573653829035e-01 2.865830516938555061e-01 6.725783491091522626e-01 1.030906413219214945e+00 1.335425996295288575e+00 1.561266453875380877e+00 1.688530696907573070e+00 1.705810275055587022e+00 1.612640427894173722e+00 1.420208858431012189e+00 1.150090493398652880e+00 8.313326537924200510e-01 4.966267760942636444e-01 1.784186490668952796e-01 -9.436981769433577805e-02 -2.986760316001749183e-01 -4.186930040873834691e-01 -4.465373516343325577e-01 -3.824414671634044360e-01 -2.346291919336127296e-01 -1.887428047469697640e-02 2.424075651514773500e-01 5.217467156566085729e-01 7.890303707397157140e-01 1.014664400658858323e+00 1.173113454873104367e+00 1.246179119333593821e+00 1.225284196351304367e+00 1.112201198751529230e+00
8.172549206099488650e-01 5.520597533778504040e-01 2.560248221803965718e-01 -4.993167609557166292e-02 -3.473209449954828276e-01 -6.215159673598066314e-01 -8.623368486220271967e-01 -1.063972792442571480e+00 -1.224484334819909703e+00 -1.345108139535605263e+00 -1.429522676222561905e+00 -1.483160515125268031e+00 -1.512593503891944025e+00 -1.524980396483729628e+00 -1.527553554815738845e+00 -1.527127738825770464e+00 -1.529632228721194309e+00 -1.539688601867479134e+00 -1.560271704209565735e+00 -1.592494355682665841e+00 -1.635545033076933663e+00 -1.686785199871928764e+00 -1.741986227945468757e+00 -1.795663599628642082e+00 -1.841455240346663302e+00 -1.872494401980693501e+00 -1.881743998125048556e+00 -1.862283850028581433e+00 -1.807568705676325882e+00 -1.711697191694127707e+00 -1.569745125796054852e+00 -1.378216779778759227e+00 -1.135650928541519944e+00 -8.433811941086489794e-01 -5.063901212812730313e-01 -1.341163822680941919e-01 2.590123940844609729e-01 6.536140311638198863e-01 1.026246974150237801e+00 1.351350499962385099e+00 1.604175412605966855e+00 1.764321086733716459e+00 1.819185468063121425e+00 1.766496199684762347e+00 1.615233132696329843e+00 1.384661434347407960e+00 1.101715754248221213e+00 7.973908524884930626e-01 5.029439663182392328e-01 2.465816722994051136e-01 5.100061153867711111e-02 -6.816435266874674992e-02 -1.031381343674448586e-01 -5.425742983406854625e-02 7.018902844456194334e-02 2.545338275051415855e-01 4.768403650545505190e-01 7.107062980882044023e-01 9.278257719755643729e-01 1.101159161839743605e+00 1.208287721304509788e+00 1.234323212973258865e+00 1.173720811114594254e+00 1.030560377750793677e+00
7.173305865467449749e-01 4.394281250063098443e-01 1.426507721831455910e-01 -1.536612786147167342e-01 -4.329991250224723420e-01 -6.828015260128490471e-01 -8.948203328372680287e-01 -1.064929991183835467e+00 -1.192608083689559395e+00 -1.280279088349145944e+00 -1.332647415125777224e+00 -1.356077558500796032e+00 -1.358026893670688517e+00 -1.346508083637865116e+00 -1.329553696096484883e+00 -1.314670787232183669e+00 -1.308299567009881814e+00 -1.315317239656587311e+00 -1.338645105803688340e+00 -1.379016441223012590e+00 -1.434942846070653477e+00 -1.502882985475418653e+00 -1.577580501026760951e+00 -1.652509202240374675e+00 -1.720352027776181014e+00 -1.773448178028743882e+00 -1.804166598203398308e+00 -1.805196103206434532e+00 -1.769774545528131071e+00 -1.691904677643934152e+00 -1.566618133668175039e+00 -1.390348302420856497e+00 -1.161455422857962549e+00 -8.809106556432394486e-01 -5.530887349876378867e-01 -1.865435398315135329e-01 2.054412653937779665e-01 6.047988313822507678e-01 9.894037183208514996e-01 1.334765980528697993e+00 1.616677847169557536e+00 1.814497224882408721e+00 1.914456862782623281e+00 1.912231366110090036e+00 1.814084946511871355e+00 1.636266330080442977e+00 1.402790107179831658e+00 1.142151309257970260e+00 8.837048751679825731e-01 6.543665815156428645e-01 4.760417846931120911e-01 3.639036121623387965e-01 3.254406688844574402e-01 3.601263096641276196e-01 4.596097815087181182e-01 6.084334819926262572e-01 7.853650268925120859e-01 9.654328774789847634e-01 1.122637836140816026e+00 1.233099881953337640e+00 1.278168820089775837e+00 1.246891716512328330e+00 1.137285250815043058e+00 9.561231312800494431e-01
6.207625290360883064e-01 3.265154095497552755e-01 2.648774091376695367e-02 -2.616053898300525482e-01 -5.232821773735071291e-01 -7.480878848504890488e-01 -9.297421737117588236e-01 -1.065843278640698166e+00 -1.157337203422610816e+00 -1.207912473559581867e+00 -1.223412658630199212e+00 -1.211294405028297216e+00 -1.180112899078968436e+00 -1.138996089009441270e+00 -1.097074018729887968e+00 -1.062855524683345321e+00 -1.043581882438234576e+00 -1.044622754008241117e+00 -1.069000319637477103e+00 -1.117123011254421483e+00 -1.186779292529378749e+00 -1.273392824865122952e+00 -1.370488665195522149e+00 -1.470282406818617993e+00 -1.564291364951361230e+00 -1.643880750199474550e+00 -1.700691470801915628e+00 -1.726938427976551615e+00 -1.715607718387152758e+00 -1.660610046094603165e+00 -1.556961763316028202e+00 -1.401062890964142493e+00 -1.191122720870579910e+00 -9.277474686321740549e-01 -6.146504630632398936e-01 -2.593757825855724231e-01 1.261496846707698960e-01 5.254825095170160276e-01 9.182089369063666240e-01 1.281363727661182450e+00 1.591739664713926805e+00 1.828844340273652502e+00 1.977988105433260424e+00 2.032819292491531371e+00 1.996662935296066088e+00 1.882289346352888915e+00 1.710148902891816869e+00 1.505495048239618550e+00 1.295030066317582218e+00 1.103693208336835818e+00 9.520238016444982909e-01 8.542901567259166828e-01 8.173873625574944457e-01 8.404275098251130505e-01 9.149653073136164716e-01 1.025866812276117646e+00 1.152869708220479517e+00 1.272843782366867016e+00 1.362621558028540347e+00 1.402067167235273359e+00 1.376872262444994721e+00 1.280513122811267834e+00 1.114936166019251607e+00 8.898379156084881281e-01
