2.584123760831162020e+00 2.935041739273524186e+00 3.102979308324149255e+00 3.066698466532880030e+00 2.830845446361520246e+00 2.424842829108561748e+00 1.896116552502824959e+00 1.300128421322993777e+00 6.904340192564324408e-01 1.112827171501996615e-01 -4.061883135273881562e-01 -8.444613843052943825e-01 -1.197872971159896105e+00 -1.469706470044543911e+00 -1.669010763269391351e+00 -1.807656257961845148e+00 -1.897855282407908684e+00 -1.950209043097887784e+00 -1.972277884607094967e+00 -1.967661536239858400e+00 -1.935583660263400008e+00 -1.870980363579234806e+00 -1.765092591210105866e+00 -1.606563885066344177e+00 -1.383052227535522816e+00 -1.083369379470749960e+00 -7.001366145483369774e-01 -2.328500701872321665e-01 3.089580003411545595e-01 9.030963420375790474e-01 1.513613220912646051e+00 2.092367874528111571e+00 2.584123760831208205e+00 2.935041739273562378e+00 3.102979308324177676e+00 3.066698466532897793e+00 2.830845446361526019e+00 2.424842829108556419e+00 1.896116552502808972e+00 1.300128421322970462e+00 6.904340192564052403e-01 1.112827171501719614e-01 -4.061883135274130807e-01 -8.444613843053137003e-01 -1.197872971159908762e+00 -1.469706470044547686e+00 -1.669010763269388242e+00 -1.807656257961836932e+00 -1.897855282407897359e+00 -1.950209043097877126e+00 -1.972277884607088305e+00 -1.967661536239857067e+00 -1.935583660263407335e+00 -1.870980363579251238e+00 -1.765092591210132289e+00 -1.606563885066379038e+00 -1.383052227535565670e+00 -1.083369379470798588e+00 -7.001366145483893799e-01 -2.328500701872872614e-01 3.089580003410985487e-01 9.030963420375233142e-01 1.513613220912592316e+00 2.092367874528061389e+00
2.584123760831153138e+00 2.935041739273516637e+00 3.102979308324142593e+00 3.066698466532875589e+00 2.830845446361517581e+00 2.424842829108560860e+00 1.896116552502825625e+00 1.300128421322995553e+00 6.904340192564348833e-01 1.112827171502022566e-01 -4.061883135273858803e-01 -8.444613843052926061e-01 -1.197872971159895661e+00 -1.469706470044543911e+00 -1.669010763269392683e+00 -1.807656257961847812e+00 -1.897855282407912236e+00 -1.950209043097892447e+00 -1.972277884607100074e+00 -1.967661536239863507e+00 -1.935583660263404671e+00 -1.870980363579239025e+00 -1.765092591210109196e+00 -1.606563885066346620e+00 -1.383052227535524148e+00 -1.083369379470750404e+00 -7.001366145483365333e-01 -2.328500701872313061e-01 3.089580003411552811e-01 9.030963420375792694e-01 1.513613220912645607e+00 2.092367874528110239e+00 2.584123760831204653e+00 2.935041739273558381e+00 3.102979308324173235e+00 3.066698466532892908e+00 2.830845446361520690e+00 2.424842829108551090e+00 1.896116552502804753e+00 1.300128421322966910e+00 6.904340192564020207e-01 1.112827171501689361e-01 -4.061883135274159673e-01 -8.444613843053168090e-01 -1.197872971159912092e+00 -1.469706470044551461e+00 -1.669010763269392683e+00 -1.807656257961841373e+00 -1.897855282407902244e+00 -1.950209043097882233e+00 -1.972277884607093634e+00 -1.967661536239862397e+00 -1.935583660263412220e+00 -1.870980363579256123e+00 -1.765092591210137174e+00 -1.606563885066384145e+00 -1.383052227535570555e+00 -1.083369379470803917e+00 -7.001366145483954861e-01 -2.328500701872938949e-01 3.089580003410911102e-01 9.030963420375152095e-01 1.513613220912583657e+00 2.092367874528052507e+00
2.584123760831143812e+00 2.935041739273507311e+00 3.102979308324134600e+00 3.066698466532868927e+00 2.830845446361512696e+00 2.424842829108557307e+00 1.896116552502823183e+00 1.300128421322994443e+00 6.904340192564341061e-01 1.112827171502015627e-01 -4.061883135273867129e-01 -8.444613843052941604e-01 -1.197872971159897437e+00 -1.469706470044547020e+00 -1.669010763269396680e+00 -1.807656257961852919e+00 -1.897855282407918232e+00 -1.950209043097899109e+00 -1.972277884607107401e+00 -1.967661536239870834e+00 -1.935583660263411776e+00 -1.870980363579245687e+00 -1.765092591210115414e+00 -1.606563885066351949e+00 -1.383052227535528589e+00 -1.083369379470754179e+00 -7.001366145483398640e-01 -2.328500701872346923e-01 3.089580003411518394e-01 9.030963420375754946e-01 1.513613220912640944e+00 2.092367874528104466e+00 2.584123760831198435e+00 2.935041739273551720e+00 3.102979308324166130e+00 3.066698466532885803e+00 2.830845446361514028e+00 2.424842829108544873e+00 1.896116552502799202e+00 1.300128421322961580e+00 6.904340192563973577e-01 1.112827171501646339e-01 -4.061883135274201861e-01 -8.444613843053213609e-01 -1.197872971159916533e+00 -1.469706470044557234e+00 -1.669010763269398678e+00 -1.807656257961848256e+00 -1.897855282407909572e+00 -1.950209043097889339e+00 -1.972277884607100740e+00 -1.967661536239869724e+00 -1.935583660263419548e+00 -1.870980363579263228e+00 -1.765092591210144501e+00 -1.606563885066391029e+00 -1.383052227535577883e+00 -1.083369379470811467e+00 -7.001366145484035908e-01 -2.328500701873026379e-01 3.089580003410817288e-01 9.030963420375053285e-01 1.513613220912573221e+00 2.092367874528042737e+00
2.584123760831133154e+00 2.935041739273497097e+00 3.102979308324125718e+00 3.066698466532860934e+00 2.830845446361506035e+00 2.424842829108551534e+00 1.896116552502818520e+00 1.300128421322990224e+00 6.904340192564301093e-01 1.112827171501976214e-01 -4.061883135273908763e-01 -8.444613843052986013e-01 -1.197872971159902544e+00 -1.469706470044552793e+00 -1.669010763269403119e+00 -1.807656257961860025e+00 -1.897855282407925781e+00 -1.950209043097907324e+00 -1.972277884607116061e+00 -1.967661536239879494e+00 -1.935583660263420436e+00 -1.870980363579254346e+00 -1.765092591210123407e+00 -1.606563885066359942e+00 -1.383052227535536360e+00 -1.083369379470761729e+00 -7.001366145483471914e-01 -2.328500701872419365e-01 3.089580003411443454e-01 9.030963420375675010e-01 1.513613220912632729e+00 2.092367874528096028e+00 2.584123760831189998e+00 2.935041739273542394e+00 3.102979308324156804e+00 3.066698466532876921e+00 2.830845446361506035e+00 2.424842829108537323e+00 1.896116552502792763e+00 1.300128421322955807e+00 6.904340192563918066e-01 1.112827171501590828e-01 -4.061883135274259593e-01 -8.444613843053272451e-01 -1.197872971159923194e+00 -1.469706470044563895e+00 -1.669010763269406006e+00 -1.807656257961856250e+00 -1.897855282407918009e+00 -1.950209043097898443e+00 -1.972277884607109844e+00 -1.967661536239878606e+00 -1.935583660263428651e+00 -1.870980363579272554e+00 -1.765092591210153383e+00 -1.606563885066400132e+00 -1.383052227535587431e+00 -1.083369379470821459e+00 -7.001366145484138048e-01 -2.328500701873133238e-01 3.089580003410706266e-01 9.030963420374937822e-01 1.513613220912561896e+00 2.092367874528030747e+00
2.584123760831121608e+00 2.935041739273486883e+00 3.102979308324115948e+00 3.066698466532852496e+00 2.830845446361498485e+00 2.424842829108544873e+00 1.896116552502811636e+00 1.300128421322983341e+00 6.904340192564233369e-01 1.112827171501906826e-01 -4.061883135273980927e-01 -8.444613843053060398e-01 -1.197872971159910538e+00 -1.469706470044560787e+00 -1.669010763269411557e+00 -1.807656257961868462e+00 -1.897855282407934663e+00 -1.950209043097916206e+00 -1.972277884607125165e+00 -1.967661536239888820e+00 -1.935583660263429984e+00 -1.870980363579263894e+00 -1.765092591210133399e+00 -1.606563885066369490e+00 -1.383052227535546352e+00 -1.083369379470771721e+00 -7.001366145483575165e-01 -2.328500701872526502e-01 3.089580003411332987e-01 9.030963420375562878e-01 1.513613220912621182e+00 2.092367874528084482e+00 2.584123760831178451e+00 2.935041739273532180e+00 3.102979308324147478e+00 3.066698466532868483e+00 2.830845446361498485e+00 2.424842829108530218e+00 1.896116552502785879e+00 1.300128421322949368e+00 6.904340192563852563e-01 1.112827171501525186e-01 -4.061883135274328427e-01 -8.444613843053346836e-01 -1.197872971159931188e+00 -1.469706470044572555e+00 -1.669010763269414888e+00 -1.807656257961865354e+00 -1.897855282407927335e+00 -1.950209043097908213e+00 -1.972277884607119391e+00 -1.967661536239888598e+00 -1.935583660263438643e+00 -1.870980363579282768e+00 -1.765092591210163819e+00 -1.606563885066411013e+00 -1.383052227535598311e+00 -1.083369379470832561e+00 -7.001366145484256842e-01 -2.328500701873255918e-01 3.089580003410581366e-01 9.030963420374812367e-01 1.513613220912549684e+00 2.092367874528019200e+00
2.584123760831110506e+00 2.935041739273476669e+00 3.102979308324107066e+00 3.066698466532843170e+00 2.830845446361490048e+00 2.424842829108536435e+00 1.896116552502802977e+00 1.300128421322974459e+00 6.904340192564140111e-01 1.112827171501811485e-01 -4.061883135274078072e-01 -8.444613843053159208e-01 -1.197872971159920308e+00 -1.469706470044570334e+00 -1.669010763269421105e+00 -1.807656257961877788e+00 -1.897855282407943767e+00 -1.950209043097925310e+00 -1.972277884607134268e+00 -1.967661536239897924e+00 -1.935583660263439532e+00 -1.870980363579273886e+00 -1.765092591210144057e+00 -1.606563885066380371e+00 -1.383052227535557899e+00 -1.083369379470784155e+00 -7.001366145483705061e-01 -2.328500701872661116e-01 3.089580003411195319e-01 9.030963420375422990e-01 1.513613220912607860e+00 2.092367874528071159e+00 2.584123760831166461e+00 2.935041739273521522e+00 3.102979308324137708e+00 3.066698466532859602e+00 2.830845446361491380e+00 2.424842829108523112e+00 1.896116552502779218e+00 1.300128421322942707e+00 6.904340192563785950e-01 1.112827171501453577e-01 -4.061883135274405032e-01 -8.444613843053427882e-01 -1.197872971159939848e+00 -1.469706470044581437e+00 -1.669010763269424213e+00 -1.807656257961874680e+00 -1.897855282407936883e+00 -1.950209043097917760e+00 -1.972277884607129383e+00 -1.967661536239898590e+00 -1.935583660263449080e+00 -1.870980363579293204e+00 -1.765092591210174922e+00 -1.606563885066422781e+00 -1.383052227535610745e+00 -1.083369379470845439e+00 -7.001366145484387848e-01 -2.328500701873388590e-01 3.089580003410448139e-01 9.030963420374681361e-01 1.513613220912537027e+00 2.092367874528006766e+00
2.584123760831100292e+00 2.935041739273466899e+00 3.102979308324098184e+00 3.066698466532835177e+00 2.830845446361481166e+00 2.424842829108527553e+00 1.896116552502793207e+00 1.300128421322964023e+00 6.904340192564030199e-01 1.112827171501696577e-01 -4.061883135274195200e-01 -8.444613843053274671e-01 -1.197872971159931188e+00 -1.469706470044581215e+00 -1.669010763269431097e+00 -1.807656257961887336e+00 -1.897855282407952204e+00 -1.950209043097933526e+00 -1.972277884607142484e+00 -1.967661536239906139e+00 -1.935583660263448413e+00 -1.870980363579283434e+00 -1.765092591210154271e+00 -1.606563885066392361e+00 -1.383052227535570555e+00 -1.083369379470797922e+00 -7.001366145483853831e-01 -2.328500701872816270e-01 3.089580003411037668e-01 9.030963420375268669e-01 1.513613220912592761e+00 2.092367874528057836e+00 2.584123760831153582e+00 2.935041739273509531e+00 3.102979308324127938e+00 3.066698466532851608e+00 2.830845446361483830e+00 2.424842829108516895e+00 1.896116552502773445e+00 1.300128421322936267e+00 6.904340192563719336e-01 1.112827171501381829e-01 -4.061883135274482193e-01 -8.444613843053511149e-01 -1.197872971159948730e+00 -1.469706470044590541e+00 -1.669010763269433539e+00 -1.807656257961884005e+00 -1.897855282407945987e+00 -1.950209043097927086e+00 -1.972277884607138931e+00 -1.967661536239908360e+00 -1.935583660263459294e+00 -1.870980363579304084e+00 -1.765092591210186468e+00 -1.606563885066434549e+00 -1.383052227535623180e+00 -1.083369379470858540e+00 -7.001366145484522185e-01 -2.328500701873524037e-01 3.089580003410314357e-01 9.030963420374552575e-01 1.513613220912524815e+00 2.092367874527996552e+00
2.584123760831091854e+00 2.935041739273458905e+00 3.102979308324090191e+00 3.066698466532827183e+00 2.830845446361472284e+00 2.424842829108518227e+00 1.896116552502782993e+00 1.300128421322952699e+00 6.904340192563909184e-01 1.112827171501570012e-01 -4.061883135274322321e-01 -8.444613843053400126e-01 -1.197872971159943178e+00 -1.469706470044591873e+00 -1.669010763269440645e+00 -1.807656257961895774e+00 -1.897855282407960198e+00 -1.950209043097940409e+00 -1.972277884607149145e+00 -1.967661536239913023e+00 -1.935583660263455741e+00 -1.870980363579292094e+00 -1.765092591210164263e+00 -1.606563885066403685e+00 -1.383052227535583656e+00 -1.083369379470812355e+00 -7.001366145484010373e-01 -2.328500701872981138e-01 3.089580003410870579e-01 9.030963420375104356e-01 1.513613220912577439e+00 2.092367874528043181e+00 2.584123760831141592e+00 2.935041739273500205e+00 3.102979308324119945e+00 3.066698466532844947e+00 2.830845446361478501e+00 2.424842829108512010e+00 1.896116552502768560e+00 1.300128421322931604e+00 6.904340192563661605e-01 1.112827171501316603e-01 -4.061883135274553802e-01 -8.444613843053587754e-01 -1.197872971159956279e+00 -1.469706470044598534e+00 -1.669010763269441755e+00 -1.807656257961891999e+00 -1.897855282407954203e+00 -1.950209043097935080e+00 -1.972277884607147369e+00 -1.967661536239917019e+00 -1.935583660263468397e+00 -1.870980363579314076e+00 -1.765092591210196904e+00 -1.606563885066446096e+00 -1.383052227535635392e+00 -1.083369379470871419e+00 -7.001366145484652082e-01 -2.328500701873653933e-01 3.089580003410188347e-01 9.030963420374433781e-01 1.513613220912513935e+00 2.092367874527985894e+00
2.584123760831083860e+00 2.935041739273452244e+00 3.102979308324083529e+00 3.066698466532820078e+00 2.830845446361464735e+00 2.424842829108509346e+00 1.896116552502772556e+00 1.300128421322941152e+00 6.904340192563784839e-01 1.112827171501440809e-01 -4.061883135274451107e-01 -8.444613843053522251e-01 -1.197872971159954725e+00 -1.469706470044602087e+00 -1.669010763269449305e+00 -1.807656257961903323e+00 -1.897855282407966415e+00 -1.950209043097946182e+00 -1.972277884607154252e+00 -1.967661536239918352e+00 -1.935583660263461736e+00 -1.870980363579299199e+00 -1.765092591210173145e+00 -1.606563885066414565e+00 -1.383052227535596534e+00 -1.083369379470826788e+00 -7.001366145484168024e-01 -2.328500701873146284e-01 3.089580003410702380e-01 9.030963420374941153e-01 1.513613220912562340e+00 2.092367874528029859e+00 2.584123760831130490e+00 2.935041739273490879e+00 3.102979308324112839e+00 3.066698466532840062e+00 2.830845446361474949e+00 2.424842829108508901e+00 1.896116552502765229e+00 1.300128421322927830e+00 6.904340192563618306e-01 1.112827171501265672e-01 -4.061883135274610979e-01 -8.444613843053649926e-01 -1.197872971159962718e+00 -1.469706470044604973e+00 -1.669010763269447972e+00 -1.807656257961898438e+00 -1.897855282407960642e+00 -1.950209043097941297e+00 -1.972277884607153586e+00 -1.967661536239924125e+00 -1.935583660263475947e+00 -1.870980363579322514e+00 -1.765092591210206230e+00 -1.606563885066456310e+00 -1.383052227535646272e+00 -1.083369379470882521e+00 -7.001366145484768655e-01 -2.328500701873769119e-01 3.089580003410078435e-01 9.030963420374331641e-01 1.513613220912504609e+00 2.092367874527977900e+00
2.584123760831079419e+00 2.935041739273447359e+00 3.102979308324078644e+00 3.066698466532814749e+00 2.830845446361458073e+00 2.424842829108500908e+00 1.896116552502763009e+00 1.300128421322930050e+00 6.904340192563666045e-01 1.112827171501318269e-01 -4.061883135274572676e-01 -8.444613843053636604e-01 -1.197872971159964939e+00 -1.469706470044610969e+00 -1.669010763269456854e+00 -1.807656257961908874e+00 -1.897855282407970856e+00 -1.950209043097949957e+00 -1.972277884607157139e+00 -1.967661536239921904e+00 -1.935583660263466399e+00 -1.870980363579305195e+00 -1.765092591210180695e+00 -1.606563885066423891e+00 -1.383052227535608081e+00 -1.083369379470840110e+00 -7.001366145484315684e-01 -2.328500701873302547e-01 3.089580003410545284e-01 9.030963420374789052e-01 1.513613220912548130e+00 2.092367874528017868e+00 2.584123760831120720e+00 2.935041739273483330e+00 3.102979308324107510e+00 3.066698466532836953e+00 2.830845446361472728e+00 2.424842829108507125e+00 1.896116552502763675e+00 1.300128421322925831e+00 6.904340192563593881e-01 1.112827171501235418e-01 -4.061883135274646506e-01 -8.444613843053688784e-01 -1.197872971159967159e+00 -1.469706470044609414e+00 -1.669010763269451969e+00 -1.807656257961902657e+00 -1.897855282407964417e+00 -1.950209043097945738e+00 -1.972277884607158471e+00 -1.967661536239929232e+00 -1.935583660263481720e+00 -1.870980363579328953e+00 -1.765092591210213557e+00 -1.606563885066464303e+00 -1.383052227535654932e+00 -1.083369379470891847e+00 -7.001366145484860803e-01 -2.328500701873859047e-01 3.089580003409993503e-01 9.030963420374255035e-01 1.513613220912497948e+00 2.092367874527972127e+00
2.584123760831076755e+00 2.935041739273444694e+00 3.102979308324075536e+00 3.066698466532810308e+00 2.830845446361452744e+00 2.424842829108493802e+00 1.896116552502754571e+00 1.300128421322920502e+00 6.904340192563561684e-01 1.112827171501211271e-01 -4.061883135274677037e-01 -8.444613843053733193e-01 -1.197872971159973599e+00 -1.469706470044617630e+00 -1.669010763269462183e+00 -1.807656257961912871e+00 -1.897855282407973077e+00 -1.950209043097951733e+00 -1.972277884607158693e+00 -1.967661536239923459e+00 -1.935583660263468841e+00 -1.870980363579308969e+00 -1.765092591210186246e+00 -1.606563885066431441e+00 -1.383052227535617629e+00 -1.083369379470851657e+00 -7.001366145484443360e-01 -2.328500701873438550e-01 3.089580003410407061e-01 9.030963420374656936e-01 1.513613220912536361e+00 2.092367874528008098e+00 2.584123760831112726e+00 2.935041739273478445e+00 3.102979308324104402e+00 3.066698466532834733e+00 2.830845446361472728e+00 2.424842829108508013e+00 1.896116552502764563e+00 1.300128421322926275e+00 6.904340192563594991e-01 1.112827171501230838e-01 -4.061883135274655943e-01 -8.444613843053700997e-01 -1.197872971159968492e+00 -1.469706470044610747e+00 -1.669010763269453523e+00 -1.807656257961904211e+00 -1.897855282407966193e+00 -1.950209043097947736e+00 -1.972277884607160692e+00 -1.967661536239932119e+00 -1.935583660263485273e+00 -1.870980363579333172e+00 -1.765092591210218886e+00 -1.606563885066470299e+00 -1.383052227535661149e+00 -1.083369379470898286e+00 -7.001366145484922976e-01 -2.328500701873917056e-01 3.089580003409941877e-01 9.030963420374210626e-01 1.513613220912494173e+00 2.092367874527969018e+00
2.584123760831075867e+00 2.935041739273444250e+00 3.102979308324073315e+00 3.066698466532807643e+00 2.830845446361448303e+00 2.424842829108488029e+00 1.896116552502747465e+00 1.300128421322912953e+00 6.904340192563476197e-01 1.112827171501126894e-01 -4.061883135274756973e-01 -8.444613843053805358e-01 -1.197872971159979816e+00 -1.469706470044622737e+00 -1.669010763269465514e+00 -1.807656257961914426e+00 -1.897855282407974409e+00 -1.950209043097951511e+00 -1.972277884607158471e+00 -1.967661536239923903e+00 -1.935583660263469730e+00 -1.870980363579311190e+00 -1.765092591210190243e+00 -1.606563885066437214e+00 -1.383052227535624734e+00 -1.083369379470860316e+00 -7.001366145484544390e-01 -2.328500701873546797e-01 3.089580003410297704e-01 9.030963420374552575e-01 1.513613220912526813e+00 2.092367874528000549e+00 2.584123760831107841e+00 2.935041739273474892e+00 3.102979308324103069e+00 3.066698466532835177e+00 2.830845446361474060e+00 2.424842829108510678e+00 1.896116552502767227e+00 1.300128421322928940e+00 6.904340192563618306e-01 1.112827171501253321e-01 -4.061883135274636514e-01 -8.444613843053683233e-01 -1.197872971159966937e+00 -1.469706470044609414e+00 -1.669010763269452635e+00 -1.807656257961903323e+00 -1.897855282407965749e+00 -1.950209043097947514e+00 -1.972277884607161136e+00 -1.967661536239933007e+00 -1.935583660263486827e+00 -1.870980363579335171e+00 -1.765092591210221107e+00 -1.606563885066472741e+00 -1.383052227535663814e+00 -1.083369379470900506e+00 -7.001366145484945180e-01 -2.328500701873935375e-01 3.089580003409928555e-01 9.030963420374203965e-01 1.513613220912493729e+00 2.092367874527968130e+00
2.584123760831078531e+00 2.935041739273444694e+00 3.102979308324073315e+00 3.066698466532805867e+00 2.830845446361445195e+00 2.424842829108483588e+00 1.896116552502742580e+00 1.300128421322906958e+00 6.904340192563419576e-01 1.112827171501070550e-01 -4.061883135274809153e-01 -8.444613843053850877e-01 -1.197872971159982924e+00 -1.469706470044624957e+00 -1.669010763269466846e+00 -1.807656257961914870e+00 -1.897855282407973743e+00 -1.950209043097950401e+00 -1.972277884607157361e+00 -1.967661536239922793e+00 -1.935583660263469286e+00 -1.870980363579311634e+00 -1.765092591210192019e+00 -1.606563885066440323e+00 -1.383052227535629397e+00 -1.083369379470866090e+00 -7.001366145484612113e-01 -2.328500701873619239e-01 3.089580003410224984e-01 9.030963420374484851e-01 1.513613220912521040e+00 2.092367874527995664e+00 2.584123760831104288e+00 2.935041739273473116e+00 3.102979308324103513e+00 3.066698466532837397e+00 2.830845446361477169e+00 2.424842829108514231e+00 1.896116552502771890e+00 1.300128421322933825e+00 6.904340192563669376e-01 1.112827171501302448e-01 -4.061883135274587664e-01 -8.444613843053637714e-01 -1.197872971159962718e+00 -1.469706470044605418e+00 -1.669010763269449082e+00 -1.807656257961900437e+00 -1.897855282407963307e+00 -1.950209043097945738e+00 -1.972277884607159804e+00 -1.967661536239931896e+00 -1.935583660263486383e+00 -1.870980363579335171e+00 -1.765092591210220885e+00 -1.606563885066472297e+00 -1.383052227535662926e+00 -1.083369379470899396e+00 -7.001366145484926307e-01 -2.328500701873912060e-01 3.089580003409956310e-01 9.030963420374232831e-01 1.513613220912496615e+00 2.092367874527971683e+00
2.584123760831082084e+00 2.935041739273447359e+00 3.102979308324075092e+00 3.066698466532806311e+00 2.830845446361443862e+00 2.424842829108481812e+00 1.896116552502739916e+00 1.300128421322904293e+00 6.904340192563391820e-01 1.112827171501044876e-01 -4.061883135274829693e-01 -8.444613843053864199e-01 -1.197872971159983813e+00 -1.469706470044624957e+00 -1.669010763269466180e+00 -1.807656257961913759e+00 -1.897855282407971744e+00 -1.950209043097948181e+00 -1.972277884607155141e+00 -1.967661536239920794e+00 -1.935583660263467509e+00 -1.870980363579310524e+00 -1.765092591210191797e+00 -1.606563885066441211e+00 -1.383052227535631173e+00 -1.083369379470868532e+00 -7.001366145484639869e-01 -2.328500701873651435e-01 3.089580003410192788e-01 9.030963420374453765e-01 1.513613220912518598e+00 2.092367874527994331e+00 2.584123760831103844e+00 2.935041739273474004e+00 3.102979308324105290e+00 3.066698466532840506e+00 2.830845446361480722e+00 2.424842829108519116e+00 1.896116552502777441e+00 1.300128421322940264e+00 6.904340192563737100e-01 1.112827171501373363e-01 -4.061883135274516610e-01 -8.444613843053568880e-01 -1.197872971159955835e+00 -1.469706470044599200e+00 -1.669010763269443753e+00 -1.807656257961895552e+00 -1.897855282407959532e+00 -1.950209043097942629e+00 -1.972277884607157361e+00 -1.967661536239930120e+00 -1.935583660263484385e+00 -1.870980363579332950e+00 -1.765092591210217998e+00 -1.606563885066468744e+00 -1.383052227535658707e+00 -1.083369379470894067e+00 -7.001366145484867465e-01 -2.328500701873846557e-01 3.089580003410024589e-01 9.030963420374299444e-01 1.513613220912503277e+00 2.092367874527977012e+00
2.584123760831088301e+00 2.935041739273452244e+00 3.102979308324077312e+00 3.066698466532807199e+00 2.830845446361444306e+00 2.424842829108481368e+00 1.896116552502739250e+00 1.300128421322904071e+00 6.904340192563391820e-01 1.112827171501049733e-01 -4.061883135274819701e-01 -8.444613843053849767e-01 -1.197872971159981814e+00 -1.469706470044622959e+00 -1.669010763269463515e+00 -1.807656257961910873e+00 -1.897855282407969302e+00 -1.950209043097945516e+00 -1.972277884607152254e+00 -1.967661536239918130e+00 -1.935583660263465067e+00 -1.870980363579308303e+00 -1.765092591210189799e+00 -1.606563885066439434e+00 -1.383052227535629619e+00 -1.083369379470867422e+00 -7.001366145484630987e-01 -2.328500701873642276e-01 3.089580003410201670e-01 9.030963420374463757e-01 1.513613220912519708e+00 2.092367874527995664e+00 2.584123760831105621e+00 2.935041739273476669e+00 3.102979308324108398e+00 3.066698466532844058e+00 2.830845446361486051e+00 2.424842829108524445e+00 1.896116552502783881e+00 1.300128421322947592e+00 6.904340192563817036e-01 1.112827171501459267e-01 -4.061883135274428902e-01 -8.444613843053482283e-01 -1.197872971159947619e+00 -1.469706470044591651e+00 -1.669010763269437092e+00 -1.807656257961890223e+00 -1.897855282407955091e+00 -1.950209043097938855e+00 -1.972277884607154474e+00 -1.967661536239927011e+00 -1.935583660263481276e+00 -1.870980363579328953e+00 -1.765092591210212891e+00 -1.606563885066462749e+00 -1.383052227535651157e+00 -1.083369379470885630e+00 -7.001366145484771986e-01 -2.328500701873743861e-01 3.089580003410128950e-01 9.030963420374401585e-01 1.513613220912512158e+00 2.092367874527984117e+00
2.584123760831095407e+00 2.935041739273457573e+00 3.102979308324081309e+00 3.066698466532809864e+00 2.830845446361446083e+00 2.424842829108482700e+00 1.896116552502741026e+00 1.300128421322906069e+00 6.904340192563418466e-01 1.112827171501081513e-01 -4.061883135274784173e-01 -8.444613843053812019e-01 -1.197872971159978039e+00 -1.469706470044619406e+00 -1.669010763269459963e+00 -1.807656257961907986e+00 -1.897855282407965971e+00 -1.950209043097942407e+00 -1.972277884607149367e+00 -1.967661536239915021e+00 -1.935583660263462180e+00 -1.870980363579304750e+00 -1.765092591210186246e+00 -1.606563885066435438e+00 -1.383052227535625400e+00 -1.083369379470862981e+00 -7.001366145484584358e-01 -2.328500701873593981e-01 3.089580003410249409e-01 9.030963420374511497e-01 1.513613220912524371e+00 2.092367874528000549e+00 2.584123760831109617e+00 2.935041739273480221e+00 3.102979308324112395e+00 3.066698466532848055e+00 2.830845446361490048e+00 2.424842829108530662e+00 1.896116552502790320e+00 1.300128421322954919e+00 6.904340192563902523e-01 1.112827171501550028e-01 -4.061883135274334533e-01 -8.444613843053387914e-01 -1.197872971159938960e+00 -1.469706470044583879e+00 -1.669010763269430209e+00 -1.807656257961884672e+00 -1.897855282407950650e+00 -1.950209043097935302e+00 -1.972277884607150922e+00 -1.967661536239924125e+00 -1.935583660263477279e+00 -1.870980363579323846e+00 -1.765092591210206896e+00 -1.606563885066454533e+00 -1.383052227535641387e+00 -1.083369379470874083e+00 -7.001366145484646530e-01 -2.328500701873612577e-01 3.089580003410260511e-01 9.030963420374527040e-01 1.513613220912523705e+00 2.092367874527994331e+00
2.584123760831104288e+00 2.935041739273464234e+00 3.102979308324086194e+00 3.066698466532812972e+00 2.830845446361449191e+00 2.424842829108485809e+00 1.896116552502744357e+00 1.300128421322910288e+00 6.904340192563466205e-01 1.112827171501134665e-01 -4.061883135274728662e-01 -8.444613843053758728e-01 -1.197872971159972932e+00 -1.469706470044614521e+00 -1.669010763269456188e+00 -1.807656257961903989e+00 -1.897855282407962862e+00 -1.950209043097939521e+00 -1.972277884607146703e+00 -1.967661536239911912e+00 -1.935583660263458627e+00 -1.870980363579300754e+00 -1.765092591210181361e+00 -1.606563885066429886e+00 -1.383052227535618961e+00 -1.083369379470856098e+00 -7.001366145484505532e-01 -2.328500701873514045e-01 3.089580003410331566e-01 9.030963420374592543e-01 1.513613220912531920e+00 2.092367874528007210e+00 2.584123760831115835e+00 2.935041739273485994e+00 3.102979308324117280e+00 3.066698466532852940e+00 2.830845446361494933e+00 2.424842829108535547e+00 1.896116552502796315e+00 1.300128421322961803e+00 6.904340192563979128e-01 1.112827171501635098e-01 -4.061883135274246270e-01 -8.444613843053300206e-01 -1.197872971159930522e+00 -1.469706470044576330e+00 -1.669010763269423769e+00 -1.807656257961879342e+00 -1.897855282407946209e+00 -1.950209043097932193e+00 -1.972277884607148257e+00 -1.967661536239920572e+00 -1.935583660263473504e+00 -1.870980363579318517e+00 -1.765092591210199791e+00 -1.606563885066445652e+00 -1.383052227535630507e+00 -1.083369379470861427e+00 -7.001366145484504422e-01 -2.328500701873464085e-01 3.089580003410408726e-01 9.030963420374665818e-01 1.513613220912536139e+00 2.092367874528004545e+00
