9.597639825830520382e-05 -6.082371603387353165e-01 -1.180563358347701763e+00 -1.702298166705136229e+00 -2.164714019571342352e+00 -2.564242531033450678e+00 -2.901491007844458014e+00 -3.180172100333552354e+00 -3.406072953862423258e+00 -3.586127516321943709e+00 -3.727612775371544451e+00 -3.837467089863271674e+00 -3.921721919001850853e+00 -3.985041062206487794e+00 -4.030368394135151355e+00 -4.058691879654111823e+00 -4.068936113095705132e+00 -4.057997311244995409e+00 -4.020934582963161752e+00 -3.951330970933956799e+00 -3.841838196916145254e+00 -3.684919324377312844e+00 -3.473799769362303724e+00 -3.203621989693320238e+00 -2.872763320062486692e+00 -2.484211721731333977e+00 -2.046800629900843216e+00 -1.575998604799373259e+00 -1.093873576466861008e+00 -6.278684769697544521e-01 -2.081978104593827650e-01 1.359786895025565934e-01 3.810023874705204538e-01 5.128061335630148543e-01 5.295814534417162545e-01 4.422611482222787438e-01 2.726795940351688929e-01 4.995614345406479417e-02 -1.939035934658080718e-01 -4.281361868709927521e-01 -6.263134642079866143e-01 -7.680813037191197568e-01 -8.396327964085190665e-01 -8.332580409664361865e-01 -7.463963871818535267e-01 -5.805768346930811896e-01 -3.405299577426919577e-01 -3.363633856598503141e-02 3.302353833064484157e-01 7.385483754498127773e-01 1.175714545288560009e+00 1.622729018950419766e+00 2.057101544314641650e+00 2.453375831615851599e+00 2.784461070526919269e+00 3.023833763820232612e+00 3.148415006744621714e+00 3.141651284006493849e+00 2.996131827075367848e+00 2.715069663116208787e+00 2.312201895230132198e+00 1.810067438907695614e+00 1.237047527656774948e+00 6.238407055346271157e-01
-1.832402258479014501e-01 -7.865032680107890695e-01 -1.356184177169447613e+00 -1.875559018177541892e+00 -2.334281473669632678e+00 -2.727776207389005503e+00 -3.056226066942616892e+00 -3.323403029187345759e+00 -3.535510900510967947e+00 -3.700130868225788738e+00 -3.825305311376000272e+00 -3.918763821319894536e+00 -3.987283647287801269e+00 -4.036177505873690841e+00 -4.068907848855652709e+00 -4.086833024525012625e+00 -4.089094426276365546e+00 -4.072654177285026655e+00 -4.032491432789185204e+00 -3.961964082737333470e+00 -3.853343100390623999e+00 -3.698528725515787929e+00 -3.489957830188434418e+00 -3.221703523708552730e+00 -2.890742063016813912e+00 -2.498309429547203475e+00 -2.051187248767811333e+00 -1.562655640860826756e+00 -1.052761549917309525e+00 -5.475308116720469798e-01 -7.686492732099682590e-02 3.288542453886745820e-01 6.430151612786928483e-01 8.470388861827272686e-01 9.336082382381454270e-01 9.079785871357967109e-01 7.869994356729133056e-01 5.961480789257604940e-01 3.654190296612164768e-01 1.251137536669424122e-01 -9.759185946622989105e-02 -2.808198358328100053e-01 -4.088459291974915200e-01 -4.718945694855912198e-01 -4.652761884389994274e-01 -3.882784113754367827e-01 -2.431473061156565196e-01 -3.438630885442343216e-02 2.315121356946819586e-01 5.458943804435475444e-01 8.974281470883592737e-01 1.271435615603493829e+00 1.649362513256307672e+00 2.008724809411563950e+00 2.323860700082565067e+00 2.567694156448350640e+00 2.714473794912680038e+00 2.743125992881730202e+00 2.640556944005868711e+00 2.404093820415769134e+00 2.042376058083087642e+00 1.574390963987600589e+00 1.026858830187161509e+00 4.306064437078905849e-01
-3.651894765235038087e-01 -9.519679001117775652e-01 -1.510243732872748046e+00 -2.021188452292583371e+00 -2.472641130591603620e+00 -2.858674702677850732e+00 -3.178622489490173564e+00 -3.435861272135388056e+00 -3.636562321348079330e+00 -3.788533143342268428e+00 -3.900204196125657052e+00 -3.979773356631685299e+00 -4.034502907437779839e+00 -4.070161309139871619e+00 -4.090606786964991137e+00 -4.097515453376158412e+00 -4.090259762051211112e+00 -4.065942775337092030e+00 -4.019591402228098964e+00 -3.944509822512536346e+00 -3.832794769928514977e+00 -3.676017437711341707e+00 -3.466079862055181593e+00 -3.196250781103699534e+00 -2.862368455675104340e+00 -2.464156472982784063e+00 -2.006527666349538386e+00 -1.500656267351702100e+00 -9.645032430072798535e-01 -4.224311545266792312e-01 9.639594631275129333e-02 5.609168919539104792e-01 9.421082253883469315e-01 1.217263405750806715e+00 1.373646124651073830e+00 1.410566452773948765e+00 1.339308802228305950e+00 1.180957405626245293e+00 9.627611187722654451e-01 7.140106236129345474e-01 4.623705963313628486e-01 2.312967773934892501e-01 3.875088679367623412e-02 -1.029299753107195681e-01 -1.863633532883914035e-01 -2.080670986581720228e-01 -1.673949179590841496e-01 -6.574121940887267534e-02 9.381677222836186381e-02 3.063833976393547931e-01 5.646689747042155094e-01 8.581376324511006404e-01 1.172148345704957073e+00 1.487444529594790454e+00 1.780377864938810228e+00 2.024182070813481005e+00 2.191407925225176800e+00 2.257301898260150264e+00 2.203539161938827817e+00 2.021454344816552950e+00 1.713901578560922179e+00 1.295181569550588385e+00 7.890080670085171111e-01 2.250355112644630007e-01
-5.301662158308440009e-01 -1.092070378613604120e+00 -1.632834781922438250e+00 -2.131578682604400754e+00 -2.574156875368222686e+00 -2.952976216577894331e+00 -3.266128762804934915e+00 -3.516176867200434319e+00 -3.708845584195922473e+00 -3.851781069693891890e+00 -3.953452939922798670e+00 -4.022225994156485740e+00 -4.065600802320584073e+00 -4.089615447463950559e+00 -4.098403070296301465e+00 -4.093904473364696095e+00 -4.075737629442329535e+00 -4.041225334907839972e+00 -3.985579693062509143e+00 -3.902240042042695034e+00 -3.783361553371295649e+00 -3.620455602123029415e+00 -3.405188090549788438e+00 -3.130343049179423964e+00 -2.790948186841796019e+00 -2.385527644558485427e+00 -1.917388360530613678e+00 -1.395761483792213875e+00 -8.365256913854233201e-01 -2.621722021442861594e-01 2.993135980479635361e-01 8.168287613757351240e-01 1.259662225158841631e+00 1.601622677019578944e+00 1.824936968524170977e+00 1.922968707724732162e+00 1.901040321106218789e+00 1.775160399357993413e+00 1.569057429642398693e+00 1.310352343408936360e+00 1.026811734881787785e+00 7.434223717999128844e-01 4.806548472862247623e-01 2.539084114288890914e-01 7.386473123088894976e-02 -5.264046429564421536e-02 -1.216175500359979594e-01 -1.311107190778924014e-01 -8.078394181229894833e-02 2.799625229239320612e-02 1.915940781076550803e-01 4.031786670624894486e-01 6.516762538537619331e-01 9.209398901137066940e-01 1.189540365910751962e+00 1.431562571768548509e+00 1.618640937269016700e+00 1.723168505258643624e+00 1.722217603504190508e+00 1.601349811567068571e+00 1.357345233080374136e+00 9.990692434842467495e-01 5.461935223250904414e-01 2.610717836923069288e-02
-6.650681319236355638e-01 -1.196479370836688538e+00 -1.715921308579784421e+00 -2.200554580821020512e+00 -2.634136489191272190e+00 -3.007154277394480602e+00 -3.316126772381430499e+00 -3.562438744831153414e+00 -3.751006025135725785e+00 -3.888969486785442520e+00 -3.984524404367414174e+00 -4.045927318650918814e+00 -4.080687164264390709e+00 -4.094933878944321037e+00 -4.092956449766140814e+00 -4.076905244389829264e+00 -4.046655524037472418e+00 -3.999828544912737982e+00 -3.931964506891205247e+00 -3.836840012152140211e+00 -3.706923767043020401e+00 -3.533968726440005259e+00 -3.309745160298628974e+00 -3.026922920177192555e+00 -2.680105724647860566e+00 -2.266997452716009498e+00 -1.789633297254990429e+00 -1.255535833133138324e+00 -6.785679489437765888e-01 -7.917897770283192915e-02 5.162771650898905218e-01 1.077381048294148380e+00 1.572642408903580868e+00 1.973307841217270431e+00 2.257293575518799944e+00 2.412362882477545600e+00 2.437757982360747366e+00 2.343882979151729717e+00 2.150181020126388454e+00 1.881832702410286551e+00 1.566137123244548901e+00 1.229367326714616349e+00 8.946019212007830790e-01 5.806749808357463127e-01 3.020883983837674980e-01 6.955914775655569482e-02 -1.091722495279618260e-01 -2.286031119622424224e-01 -2.850418436636864561e-01 -2.766298472207526227e-01 -2.038413180263452529e-01 -7.038163585311604797e-02 1.157065679980615880e-01 3.410311011938288450e-01 5.863219969298888445e-01 8.268037188795782644e-01 1.033793161165083463e+00 1.177601672508399755e+00 1.231433603567755330e+00 1.175556270523371305e+00 1.000746788205185256e+00 7.100701691460017395e-01 3.184560043756707870e-01 -1.498222450596467803e-01
-7.595044255995737625e-01 -1.257119950613505788e+00 -1.753237750763080527e+00 -2.223204907785326423e+00 -2.648639516256055870e+00 -3.017932370963622102e+00 -3.325770784741980179e+00 -3.572065612382492095e+00 -3.760618817176728079e+00 -3.897771259851727343e+00 -3.991170004401324967e+00 -4.048718023820381262e+00 -4.077723007714205927e+00 -4.084240547403202193e+00 -4.072600801591542030e+00 -4.045108142324852274e+00 -4.001904569814813684e+00 -3.940987556818095872e+00 -3.858371777916945078e+00 -3.748383638444667376e+00 -3.604079429736706253e+00 -3.417782972215955617e+00 -3.181745535397314750e+00 -2.888936180392854602e+00 -2.533968907517431202e+00 -2.114157245859059842e+00 -1.630650760890514084e+00 -1.089548585130031499e+00 -5.028081361931721061e-01 1.113080057411664492e-01 7.285422729245583096e-01 1.319960754482544685e+00 1.854370563324186483e+00 2.301651438172700459e+00 2.636495991493320812e+00 2.841810310689109276e+00 2.910993686187354879e+00 2.848553088628758001e+00 2.668949839011181435e+00 2.394052191585334999e+00 2.049891012155301340e+00 1.663481536696732377e+00 1.260301978214956486e+00 8.627198056869987974e-01 4.893570733810378992e-01 1.551742279765795651e-01 -1.280456469819784560e-01 -3.511311974512604239e-01 -5.071353829638488575e-01 -5.912983645130817090e-01 -6.014359007098921683e-01 -5.387272962938161047e-01 -4.087692420678377681e-01 -2.226477583888733236e-01 2.326613043154016763e-03 2.426400827221760481e-01 4.697406292178561982e-01 6.525498375700766740e-01 7.611758052277242115e-01 7.712404569254739384e-01 6.678681450441775747e-01 4.482893384982158946e-01 1.223059107939823836e-01 -2.895303431392151627e-01
-8.056218772930885397e-01 -1.267937299336664658e+00 -1.740035846734287572e+00 -2.195646599156028334e+00 -2.614281665176869662e+00 -2.982140874866094915e+00 -3.291901130397818509e+00 -3.541774502543629577e+00 -3.734206250740426114e+00 -3.874494445495133110e+00 -3.969506478954962780e+00 -4.026579684389250069e+00 -4.052635378634802166e+00 -4.053504976081787170e+00 -4.033454506210093271e+00 -3.994890914532786663e+00 -3.938233667518263648e+00 -3.861935451454619805e+00 -3.762635826307395348e+00 -3.635432667977724908e+00 -3.474259374710015891e+00 -3.272361561058632962e+00 -3.022874300601311237e+00 -2.719507206026821056e+00 -2.357345468723216264e+00 -1.933765035856465531e+00 -1.449434001215286205e+00 -9.093267792157909701e-01 -3.236150273890813778e-01 2.917683362744420972e-01 9.151434979212969001e-01 1.519920644685096134e+00 2.076406684053045737e+00 2.554530562368622526e+00 2.927168779283968458e+00 3.173501981809703221e+00 3.281711210484448582e+00 3.250411416460639913e+00 3.088518063782291101e+00 2.813648267841423856e+00 2.449516108337238318e+00 2.022964683895714710e+00 1.561245019075722107e+00 1.089956290226698377e+00 6.318035012394401795e-01 2.061008839354755429e-01 -1.711962052217506913e-01 -4.872038084265323254e-01 -7.318253198896986778e-01 -8.976737884964254288e-01 -9.803258315658223143e-01 -9.789421919366310121e-01 -8.971872338839015359e-01 -7.442633824718731805e-01 -5.357553085749690025e-01 -2.938813724399908511e-01 -4.672901371355592248e-02 1.738304286253175568e-01 3.355559304126332076e-01 4.101525438675632795e-01 3.776265619502289228e-01 2.295940918417262444e-01 -2.938844083090157155e-02 -3.828703878167462049e-01
-7.977428918921057877e-01 -1.224583614716114877e+00 -1.672838584400193396e+00 -2.114856231050405988e+00 -2.528147013985118985e+00 -2.896707503350328228e+00 -3.211106438491964088e+00 -3.467705899707446804e+00 -3.667415468464184869e+00 -3.814301641641147711e+00 -3.914265596898360844e+00 -3.973903674453376667e+00 -3.999594901129718494e+00 -3.996818975641551308e+00 -3.969688606794845143e+00 -3.920672943453560766e+00 -3.850487298382813339e+00 -3.758124833569044476e+00 -3.641007296705887963e+00 -3.495234649277279004e+00 -3.315918151881751097e+00 -3.097588255864804907e+00 -2.834676566148440102e+00 -2.522078127616847798e+00 -2.155803239070582134e+00 -1.733723031225142153e+00 -1.256396089579359110e+00 -7.279314176953267657e-01 -1.567961453141902273e-01 4.435791416405351351e-01 1.054593508624715792e+00 1.652881109978680874e+00 2.211501065207664318e+00 2.701962733198584488e+00 3.096943307399622647e+00 3.373333047940542784e+00 3.515073043975969647e+00 3.515213307133424614e+00 3.376756602117274131e+00 3.112134849594077490e+00 2.741493472338562221e+00 2.290217454725808288e+00 1.786240089635570349e+00 1.257619265879412085e+00 7.306962981086088105e-01 2.289449841333286995e-01 -2.275603813034024481e-01 -6.222445819730705319e-01 -9.419317704318933560e-01 -1.176770492676162849e+00 -1.320359686894908124e+00 -1.370177277811491789e+00 -1.328315909538702044e+00 -1.202411857749631663e+00 -1.006519976360718438e+00 -7.615633326769347677e-01 -4.949190971239764703e-01 -2.387588391477827032e-01 -2.699740327119828920e-02 1.088850960411095886e-01 1.444086607135278977e-01 6.597200904434509516e-02 -1.270165928783414389e-01 -4.223848768335315973e-01
-7.320323827929962057e-01 -1.124208753676954275e+00 -1.549350965086230048e+00 -1.978692695038415605e+00 -2.387910821493528513e+00 -2.758866452014523851e+00 -3.080004741256760159e+00 -3.345762867146664821e+00 -3.555402584447401537e+00 -3.711627020516149233e+00 -3.819232802503012003e+00 -3.883940713299067315e+00 -3.911466059899543435e+00 -3.906838234030559853e+00 -3.873951406976233969e+00 -3.815316170233654880e+00 -3.731978091253491669e+00 -3.623569389578515487e+00 -3.488462519355892244e+00 -3.323999038600804479e+00 -3.126773785698555574e+00 -2.892962767593762585e+00 -2.618692348812217130e+00 -2.300455702990676254e+00 -1.935587864252998225e+00 -1.522810473266859477e+00 -1.062848613833599742e+00 -5.591024282641525733e-01 -1.832428234052052921e-02 5.487899387988635080e-01 1.127231971126406718e+00 1.697705111983484061e+00 2.237213356814700571e+00 2.720337386957495163e+00 3.121204530758944884e+00 3.415992975544688282e+00 3.585632201704739064e+00 3.618234789568523624e+00 3.510780403418764628e+00 3.269698189771128138e+00 2.910231799465284208e+00 2.454745893206733420e+00 1.930352495982801342e+00 1.366333375430637265e+00 7.917954805795627271e-01 2.338547679214925401e-01 -2.835401571385740005e-01 -7.402015428507738859e-01 -1.119886604959641874e+00 -1.410298729195017753e+00 -1.603127153826945372e+00 -1.694294691015617360e+00 -1.684493847986696657e+00 -1.579971104617402089e+00 -1.393375114454485253e+00 -1.144337795971443139e+00 -8.593510182501653549e-01 -5.705021904722124004e-01 -3.128072709222392001e-01 -1.202515657815782929e-01 -2.114025320816957654e-02 -3.378231891603802883e-02 -1.636512848804446141e-01 -4.028495198913387143e-01
-6.063744923919279772e-01 -9.655004556979137620e-01 -1.368645537928481648e+00 -1.786207435807759092e+00 -2.192252738953738955e+00 -2.566653203246857196e+00 -2.895800078395724064e+00 -3.172211969911606477e+00 -3.393462928969400494e+00 -3.560823110308784401e+00 -3.677899449468793325e+00 -3.749448626896816794e+00 -3.780441323752927296e+00 -3.775394232202399891e+00 -3.737950278677056648e+00 -3.670669774076498193e+00 -3.574988380748415739e+00 -3.451297187878256345e+00 -3.299103518886684405e+00 -3.117237471840460294e+00 -2.904078168956894412e+00 -2.657784625485388297e+00 -2.376527971038493892e+00 -2.058732992907576609e+00 -1.703345874186238396e+00 -1.310149659094203889e+00 -8.801473645172500637e-01 -4.160226881465817206e-01 7.733190025053510164e-02 5.922610525444454987e-01 1.117848192442724153e+00 1.639598065760008438e+00 2.139459213603597476e+00 2.596351491334698114e+00 2.987322246374108481e+00 3.289353313873965234e+00 3.481686412236369321e+00 3.548360975880486379e+00 3.480524012373248155e+00 3.278038566328850489e+00 2.950021920328455227e+00 2.514171242329313216e+00 1.995013815852399564e+00 1.421455914499422102e+00 8.241207868192552688e-01 2.329354377385019215e-01 -3.247218324782576993e-01 -8.252009943139297921e-01 -1.249160117730411024e+00 -1.581744977487316239e+00 -1.812619451694874151e+00 -1.936079046140205984e+00 -1.951403783872759812e+00 -1.863485706702216804e+00 -1.683612592627502735e+00 -1.430123313766334947e+00 -1.128511056363741716e+00 -8.105026123741561062e-01 -5.117599227882876356e-01 -2.681773432765772736e-01 -1.112384345167703043e-01 -6.338125693684393269e-02 -1.345573608162045909e-01 -3.209715352711494663e-01
-4.205795146218623271e-01 -7.490640089730555840e-01 -1.131689482836981009e+00 -1.538292591533875431e+00 -1.941599776083990259e+00 -2.319717418117033692e+00 -2.657142768732126292e+00 -2.944571358790615712e+00 -3.177930506294945889e+00 -3.357058053871781578e+00 -3.484346621765527452e+00 -3.563553198688072854e+00 -3.598870627574787040e+00 -3.594284669545837030e+00 -3.553195799659122134e+00 -3.478261083626392303e+00 -3.371401009766589407e+00 -3.233914011474981365e+00 -3.066644996953812541e+00 -2.870162352227019209e+00 -2.644909925659543415e+00 -2.391315555814200522e+00 -2.109854381019890646e+00 -1.801081598323630573e+00 -1.465663400769637414e+00 -1.104444428894374886e+00 -7.185933550686781635e-01 -3.098635059021195848e-01 1.190089127730459967e-01 5.637719887684168318e-01 1.018031420486133376e+00 1.472619349185244619e+00 1.915101461216267564e+00 2.329609787685061661e+00 2.697203346702794935e+00 2.996918842669077154e+00 3.207561598574317774e+00 3.310107566438166504e+00 3.290379673950111883e+00 3.141496888788707142e+00 2.865551038108556270e+00 2.474091135066653901e+00 1.987267560558079849e+00 1.431819472725391007e+00 8.383576870543378856e-01 2.385089396046705945e-01 -3.375771096046780162e-01 -8.630510253531671339e-01 -1.315447986293231342e+00 -1.677167043134036639e+00 -1.935599249472559125e+00 -2.083186033757947975e+00 -2.117635050678857045e+00 -2.042403757995468805e+00 -1.867399726204325372e+00 -1.609663709415181998e+00 -1.293634461168049476e+00 -9.505050249599195089e-01 -6.162472851114633166e-01 -3.281639469862204228e-01 -1.203047648353478133e-01 -1.861144711299271906e-02 -3.698741329853569293e-02 -1.754006604843586226e-01
-1.769622823740638340e-01 -4.781553384259967232e-01 -8.422074162769054295e-01 -1.238648750804621779e+00 -1.639174786196415656e+00 -2.020428928152202541e+00 -2.365271276317841842e+00 -2.662769012339950780e+00 -2.907335583009999613e+00 -3.097458032345228762e+00 -3.234360184862420162e+00 -3.320825544464270695e+00 -3.360292184687290629e+00 -3.356249749397317572e+00 -3.311915987912107173e+00 -3.230140163099327388e+00 -3.113465942766347361e+00 -2.964282011610862355e+00 -2.784992074453908284e+00 -2.578146170328976527e+00 -2.346491713136497737e+00 -2.092924334044912182e+00 -1.820343292605250074e+00 -1.531440761184792221e+00 -1.228474950153014333e+00 -9.130904370181466279e-01 -5.862529282563929689e-01 -2.483591599649756232e-01 1.004341920157011264e-01 4.596458122573330862e-01 8.276904465887973128e-01 1.200955803184880155e+00 1.572866258670390094e+00 1.933126566728313067e+00 2.267387240348202937e+00 2.557580927376849278e+00 2.783115833035251452e+00 2.922959427489526085e+00 2.958415839025891447e+00 2.876150685146958264e+00 2.670841705210880157e+00 2.346826327446338123e+00 1.918318316413875513e+00 1.408124202549744686e+00 8.451766938193584489e-01 2.614701379025397565e-01 -3.109568954610453795e-01 -8.424884025220853445e-01 -1.307602841661571480e+00 -1.685774683482727188e+00 -1.961825924256109355e+00 -2.126034369490683140e+00 -2.174285241772583976e+00 -2.108447223570486084e+00 -1.936989018574161614e+00 -1.675655399411578372e+00 -1.347831057783202002e+00 -9.840970639181312318e-01 -6.205089166251761545e-01 -2.953669048805454000e-01 -4.470919880407175917e-02 1.026888087188836118e-01 1.296212245340295499e-01 3.287179337245312721e-02
1.187645851752740928e-01 -1.596832707385688055e-01 -5.077762307335326186e-01 -8.949579849216660055e-01 -1.292233873356555707e+00 -1.675165177463747490e+00 -2.025334486766316999e+00 -2.330484073842386650e+00 -2.583749339672527956e+00 -2.782440124763985168e+00 -2.926737817218510340e+00 -3.018550527781947768e+00 -3.060650674636564705e+00 -3.056129417296409301e+00 -3.008142278612183418e+00 -2.919883942946569277e+00 -2.794710768128580991e+00 -2.636322424004049925e+00 -2.448917351175317059e+00 -2.237250152196932351e+00 -2.006542449276502271e+00 -1.762230687096955739e+00 -1.509571056602439842e+00 -1.253157165712663224e+00 -9.964333385917163444e-01 -7.412997435994387319e-01 -4.879024365138480146e-01 -2.346833655953567410e-01 2.126324944665793082e-02 2.835164613193996153e-01 5.553630771647478648e-01 8.386121508177734052e-01 1.132312831397363384e+00 1.431559334145139584e+00 1.726626641086252079e+00 2.002718304607925770e+00 2.240590507048275448e+00 2.418210705875215805e+00 2.513401144239093554e+00 2.507137274972759844e+00 2.386902744765505791e+00 2.149362805212394978e+00 1.801701054424950543e+00 1.361278785027168148e+00 8.537196855341060431e-01 3.099239442620453922e-01 -2.372767901713261907e-01 -7.561542577687727640e-01 -1.218374985788213571e+00 -1.600425110481268121e+00 -1.884312836440766636e+00 -2.057847762542571068e+00 -2.114822860187007159e+00 -2.055341299940932842e+00 -1.886367603851652142e+00 -1.622374934874834862e+00 -1.285750129175156298e+00 -9.064671111857154351e-01 -5.205299353465198120e-01 -1.668957933783711267e-01 1.169696772294155362e-01 3.001864166342113616e-01 3.630321166614363104e-01 2.997482171869502721e-01
4.564565356438664012e-01 1.947234675687929961e-01 -1.409264385931588426e-01 -5.200260018058999734e-01 -9.132563458047981975e-01 -1.295552902968374998e+00 -1.647684041322307946e+00 -1.956483444530509930e+00 -2.214153798927509076e+00 -2.417101419107937854e+00 -2.564681254704725522e+00 -2.658105258492574841e+00 -2.699644965017033549e+00 -2.692163384199782961e+00 -2.638944893080511722e+00 -2.543749427690280562e+00 -2.410992848190788074e+00 -2.245945351927412847e+00 -2.054843708556113757e+00 -1.844831988555956759e+00 -1.623679801977200521e+00 -1.399274273002951929e+00 -1.178934974207908937e+00 -9.686488276771182404e-01 -7.723526061900019002e-01 -5.913957684649620017e-01 -4.242949614553507276e-01 -2.668507883971913408e-01 -1.126494758666939655e-01 4.607184677323725858e-02 2.172522590817850263e-01 4.076110529344794675e-01 6.211441672968540662e-01 8.576707842956596828e-01 1.111642092664573811e+00 1.371477267362618768e+00 1.619713532491220853e+00 1.834206958335014237e+00 1.990464247012584842e+00 2.064922797807116961e+00 2.038684241017300725e+00 1.900959754686145420e+00 1.651432758901588693e+00 1.300956353614550753e+00 8.704316567825541862e-01 3.881990729327141620e-01 -1.133756588368038665e-01 -6.013481149509019019e-01 -1.045067158450792677e+00 -1.418178198946191237e+00 -1.699785381334406376e+00 -1.875025059745736744e+00 -1.935386812848209015e+00 -1.879068001077729866e+00 -1.711495739746771383e+00 -1.445937159325457078e+00 -1.103893850688516753e+00 -7.148052506597036837e-01 -3.145534370043445715e-01 5.755061009247983139e-02 3.631901271967936107e-01 5.701957717574120954e-01 6.572721842173481210e-01 6.170305328689777991e-01
8.206638566292062675e-01 5.679175808916140378e-01 2.401043470274489278e-01 -1.325285239861604958e-01 -5.207225907578165724e-01 -8.993098336966945938e-01 -1.248801826112587277e+00 -1.555645339361129365e+00 -1.811560781370867401e+00 -2.012423655514846921e+00 -2.157070114083358359e+00 -2.246280871548377966e+00 -2.282073527122139733e+00 -2.267333842814758249e+00 -2.205745039948201036e+00 -2.101926165201371877e+00 -1.961661216522964102e+00 -1.792088400239685742e+00 -1.601725419914952653e+00 -1.400235151036636871e+00 -1.197887178871054781e+00 -1.004739187881745766e+00 -8.296350052273595566e-01 -6.791744230578236063e-01 -5.568355624218571664e-01 -4.624140420560460818e-01 -3.918893413090831501e-01 -3.377554544506342626e-01 -2.897836019672510033e-01 -2.361376382393428064e-01 -1.647432882774939045e-01 -6.481185367773913131e-02 7.157992369863913629e-02 2.479673205761232513e-01 4.621864970206694401e-01 7.054885378312635291e-01 9.623456090448530009e-01 1.211220343522030118e+00 1.426478035223122998e+00 1.581407979469622527e+00 1.652010649518795615e+00 1.620894526780067402e+00 1.480449519721647178e+00 1.234541540801845638e+00 8.983228425146659868e-01 4.962580391518633949e-01 5.892400082066062694e-02 -3.806256608155868526e-01 -7.901958872983548821e-01 -1.141021773434593989e+00 -1.409458689905192408e+00 -1.577957041834933793e+00 -1.635633037560704661e+00 -1.578739779866683790e+00 -1.411210865151561134e+00 -1.145237420567657427e+00 -8.016062004123304385e-01 -4.093437847383318839e-01 -4.169289843070743927e-03 3.745620492794601852e-01 6.883178393833873088e-01 9.045758191435863127e-01 1.001588163229944151e+00 9.714589263281447895e-01
1.190329657359464610e+00 9.371355303481838650e-01 6.114130427204962359e-01 2.430926124079027251e-01 -1.390251847256087636e-01 -5.102386121629458593e-01 -8.514288539483945151e-01 -1.149257128119284932e+00 -1.395494902257971237e+00 -1.585941836444460851e+00 -1.719303604340018499e+00 -1.796274625510093204e+00 -1.818946389103524908e+00 -1.790560784813271411e+00 -1.715552516675845407e+00 -1.599771494031816177e+00 -1.450742241458543358e+00 -1.277804275677891566e+00 -1.091990300214083609e+00 -9.055433910401166075e-01 -7.310500243590440927e-01 -5.802619757075173634e-01 -4.627738274776714844e-01 -3.847845731780426548e-01 -3.481775132097975067e-01 -3.500963050804095644e-01 -3.830942778773360202e-01 -4.358237355664072443e-01 -4.941482135340698467e-01 -5.425251148671139667e-01 -5.655179629012322406e-01 -5.493366455338498655e-01 -4.833420120417938892e-01 -3.614628101490986456e-01 -1.834449088535671790e-01 4.421146056884627668e-02 3.078484942635966726e-01 5.870541676855777213e-01 8.561164845673780999e-01 1.086623638358597654e+00 1.251031411419277761e+00 1.326684222757158027e+00 1.299508268108910514e+00 1.166538174656849058e+00 9.366687325928354513e-01 6.294838885757358948e-01 2.725273289768171958e-01 -1.022658415522479242e-01 -4.621827175831173529e-01 -7.767887985935840733e-01 -1.020155402892122254e+00 -1.172307107126605796e+00 -1.220138673081009095e+00 -1.158091781438468137e+00 -9.887781984207840713e-01 -7.235349538815161186e-01 -3.826641828219078389e-01 5.072472568254657484e-03 4.041729000195520838e-01 7.756065125275614092e-01 1.081369909999621681e+00 1.289678702216300987e+00 1.379638532653250316e+00 1.344163262707531059e+00
1.539502323193608913e+00 1.275040238235732648e+00 9.447026230355438647e-01 5.780159835731515372e-01 2.029196783143093485e-01 -1.569374977586801556e-01 -4.834579371531466108e-01 -7.641507768035989967e-01 -9.914103248708840965e-01 -1.161460047378651828e+00 -1.273314710556062046e+00 -1.327985793589096186e+00 -1.328032445229364589e+00 -1.277458838749405912e+00 -1.181880444177749290e+00 -1.048823762109227564e+00 -8.879866208068589728e-01 -7.112751045006778794e-01 -5.324583535001766732e-01 -3.663514736623140755e-01 -2.275463983546877067e-01 -1.288398495788823372e-01 -7.961882842195650012e-02 -8.451505879859470827e-02 -1.426038533575214595e-01 -2.473058540024964391e-01 -3.869919450954507623e-01 -5.461489298914283808e-01 -7.068828705278629165e-01 -8.505348610039116242e-01 -9.592440393196743909e-01 -1.017378093173383125e+00 -1.012823185334901677e+00 -9.381550252343915375e-01 -7.916893870898205066e-01 -5.783393969652120825e-01 -3.101102263398460845e-01 -5.976910072355699766e-03 3.091325234663845345e-01 6.064394850573656681e-01 8.564731653355833751e-01 1.032934456150931268e+00 1.116598260114040730e+00 1.098420289346798251e+00 9.811133871929650363e-01 7.788271974863566482e-01 5.150709673095459351e-01 2.194547493216766620e-01 -7.597913489094217099e-02 -3.401473412451966327e-01 -5.456317890025267348e-01 -6.706180155015810662e-01 -7.002215143022560984e-01 -6.274432494555125528e-01 -4.539250206214915928e-01 -1.904930631613883096e-01 1.427431683955645569e-01 5.171384259109367276e-01 8.975217356923484990e-01 1.245670889575263951e+00 1.525011357880977414e+00 1.705761214462725661e+00 1.769353275916074830e+00 1.710969450408815984e+00
