7.832087147377847502e-01 1.117390818642673533e+00 1.462136133313470365e+00 1.796300045749820162e+00 2.096160872858821023e+00 2.338061274596360928e+00 2.501403098704887640e+00 2.571462094969870993e+00 2.541425023645664805e+00 2.413175611166630041e+00 2.196652331814555215e+00 1.907968404454959854e+00 1.566781660275514243e+00 1.193523413595733995e+00 8.070221508718212755e-01 4.228534655264142295e-01 5.251104069236736671e-02 -2.966943078922109622e-01 -6.212033658984804640e-01 -9.204642801207966185e-01 -1.196065967113361994e+00 -1.450888896303162978e+00 -1.688361033368626529e+00 -1.911864245212530955e+00 -2.124305907685810624e+00 -2.327850150808503216e+00 -2.523790329056247561e+00 -2.712536598684389233e+00 -2.893688537101836378e+00 -3.066161915225986245e+00 -3.228340735624262603e+00 -3.378230155065185425e+00 -3.513592372953472598e+00 -3.632055194401491605e+00 -3.731190839011598648e+00 -3.808569759026538382e+00 -3.861800012847734109e+00 -3.888566605054392333e+00 -3.886686863460205643e+00 -3.854197226102620721e+00 -3.789483635643903892e+00 -3.691461917413702221e+00 -3.559805846177923172e+00 -3.395209004726238433e+00 -3.199652390271654046e+00 -2.976634387613555255e+00 -2.731306042418515379e+00 -2.470447081628733166e+00 -2.202222573381218851e+00 -1.935681758245721973e+00 -1.680001454884677337e+00 -1.443532364539189761e+00 -1.232765671124604001e+00 -1.051381852704925901e+00 -8.995560376106420675e-01 -7.736652501588706654e-01 -6.664773998323203497e-01 -5.678186397642503991e-01 -4.656398024245312350e-01 -3.473541586120289515e-01 -2.013043120727746049e-01 -1.822700708661703639e-02 2.073971531971083582e-01 4.762146778367734590e-01
1.201988166298161964e+00 1.508958405787678592e+00 1.810925765193028392e+00 2.089176792306590702e+00 2.323952477285174734e+00 2.496777235960768948e+00 2.592840834346426870e+00 2.602988770395485041e+00 2.524902645369748289e+00 2.363211138820613400e+00 2.128524546607972301e+00 1.835644755320160471e+00 1.501375391463216635e+00 1.142391231642873706e+00 7.735308729413106210e-01 4.067086691787893948e-01 5.046986102525746060e-02 -2.899137583863483081e-01 -6.119735815180420424e-01 -9.153734009797696025e-01 -1.201185435233948384e+00 -1.471219152514373407e+00 -1.727467035611271573e+00 -1.971696267386333634e+00 -2.205189028203421664e+00 -2.428616278897997915e+00 -2.642019253074242346e+00 -2.844868018528508014e+00 -3.036166156073608846e+00 -3.214573731270100598e+00 -3.378526242961316317e+00 -3.526334107572424159e+00 -3.656254546114354742e+00 -3.766534685962233731e+00 -3.855430660950855515e+00 -3.921212084226643579e+00 -3.962164260777678582e+00 -3.976601826604681200e+00 -3.962907152644176811e+00 -3.919604842153137980e+00 -3.845479933804626160e+00 -3.739741877544505488e+00 -3.602228831128038156e+00 -3.433637320445947161e+00 -3.235751216919471762e+00 -3.011632492858949295e+00 -2.765726625246574422e+00 -2.503831336151659315e+00 -2.232882805018345795e+00 -1.960532212097222171e+00 -1.694518547985913282e+00 -1.441887501136227989e+00 -1.208151845698389515e+00 -9.965230280563207588e-01 -8.073537789357062566e-01 -6.379106134120086091e-01 -4.825460441899076525e-01 -3.332760242875285051e-01 -1.807060441065705958e-01 -1.520402543803390377e-02 1.718046098425376478e-01 3.865489241286816369e-01 6.317576255182337785e-01 9.057624320639225957e-01
1.605871982805006759e+00 1.874181751972112009e+00 2.120735309979672856e+00 2.330148911151637581e+00 2.487622053696179503e+00 2.580783820817306840e+00 2.601312409463880204e+00 2.546014743933336710e+00 2.417145024319166779e+00 2.221903715960864556e+00 1.971244052986675488e+00 1.678260791140735231e+00 1.356499553654895607e+00 1.018493431274206440e+00 6.747312611534714843e-01 3.331333801331982092e-01 -1.002728758622285256e-03 -3.246981825348409512e-01 -6.367705721571270683e-01 -9.372289249152322421e-01 -1.226693752195163079e+00 -1.505914771118666007e+00 -1.775423877959611429e+00 -2.035331328202346857e+00 -2.285251077119584640e+00 -2.524327379976807784e+00 -2.751328497810515916e+00 -2.964773440838949004e+00 -3.163062397610476584e+00 -3.344588981537630179e+00 -3.507820956240483401e+00 -3.651344318334611483e+00 -3.773872623642420265e+00 -3.874228784121633407e+00 -3.951310124492879883e+00 -4.004049372104685034e+00 -4.031384662807180774e+00 -4.032250791256351441e+00 -4.005601978199604396e+00 -3.950473448783165420e+00 -3.866085102254923633e+00 -3.751985425112414951e+00 -3.608227483095903132e+00 -3.435561393173278244e+00 -3.235619547792002226e+00 -3.011063059187705004e+00 -2.765652211961714180e+00 -2.504202705654208216e+00 -2.232395989028490124e+00 -1.956428230690901104e+00 -1.682508620208313710e+00 -1.416250659090345865e+00 -1.162033135796021188e+00 -9.224314062099742140e-01 -6.978257192791316177e-01 -4.862770171152167586e-01 -2.837238582629212913e-01 -8.450515128791123709e-02 1.178363748429593350e-01 3.295557737790445474e-01 5.556253240951665173e-01 7.986985081880858539e-01 1.058249706954810687e+00 1.330018080175148221e+00
1.966520074835021337e+00 2.185442695244667277e+00 2.365606772315913098e+00 2.495882874124842221e+00 2.567322464026848383e+00 2.574345709828830930e+00 2.515480942187980684e+00 2.393509504717695968e+00 2.214991090790363160e+00 1.989275618642665666e+00 1.727210261957794035e+00 1.439795856862935874e+00 1.137027485735440768e+00 8.270834516849167040e-01 5.159325609729394913e-01 2.073401148867211607e-01 -9.681210836508701012e-02 -3.960100352578841409e-01 -6.905182218142941197e-01 -9.808233433186226424e-01 -1.267186936648381890e+00 -1.549350213175607838e+00 -1.826401114030156370e+00 -2.096786753970496076e+00 -2.358435856038976208e+00 -2.608946877073775372e+00 -2.845797656309875467e+00 -3.066539505834349644e+00 -3.268949813482386890e+00 -3.451129541643159104e+00 -3.611543195055503030e+00 -3.749007535506164501e+00 -3.862641072946988441e+00 -3.951789342978159869e+00 -4.015941716472449130e+00 -4.054654590142585668e+00 -4.067493809294066232e+00 -4.054006455413577292e+00 -4.013728909734777694e+00 -3.946234462328322756e+00 -3.851219665170354300e+00 -3.728624082031986475e+00 -3.578773064984204666e+00 -3.402527833659966472e+00 -3.201421880058628044e+00 -2.977758414126094433e+00 -2.734641522406110692e+00 -2.475915612581101044e+00 -2.205995217675093212e+00 -1.929581296969212545e+00 -1.651280235470517610e+00 -1.375165082592129995e+00 -1.104340287593491787e+00 -8.405851998416282722e-01 -5.841525056073068045e-01 -3.337829453727548801e-01 -8.696852939530307081e-02 1.595417825765712838e-01 4.090402924781201821e-01 6.640448490100410162e-01 9.254781784298949932e-01 1.191966319910001459e+00 1.459381432611449592e+00 1.720738584115504954e+00
2.259176715863487672e+00 2.420038786732233493e+00 2.525913656539680030e+00 2.570741314269715527e+00 2.552074587258907012e+00 2.471457943099538479e+00 2.334226539856668836e+00 2.148765178687050081e+00 1.925374882401558629e+00 1.674963154742280080e+00 1.407788643395845973e+00 1.132455070182328605e+00 8.552794257830250713e-01 5.800776425079253729e-01 3.083368806769219983e-01 3.968939211842171383e-02 -2.274272871973210541e-01 -4.950470020320614783e-01 -7.650015431877915661e-01 -1.038386479007315621e+00 -1.315222862764795719e+00 -1.594334478367302133e+00 -1.873424776243362899e+00 -2.149309294191980246e+00 -2.418242531737470280e+00 -2.676274633191675356e+00 -2.919581372361375493e+00 -3.144726931508050605e+00 -3.348837985078326085e+00 -3.529685342210610255e+00 -3.685683085606510367e+00 -3.815823707052051095e+00 -3.919571491342646041e+00 -3.996736420139962220e+00 -4.047348442472810781e+00 -4.071548211144918383e+00 -4.069506108889560103e+00 -4.041377045593876005e+00 -3.987294300365161082e+00 -3.907401650952949446e+00 -3.801919149237242834e+00 -3.671234142472832751e+00 -3.516005557619628519e+00 -3.337266254142767341e+00 -3.136505807271564805e+00 -2.915715046871168781e+00 -2.677374891684181080e+00 -2.424376385597762251e+00 -2.159867019701628532e+00 -1.887030407831409073e+00 -1.608821091825583638e+00 -1.327691314329585204e+00 -1.045358564989317340e+00 -7.626677911772045126e-01 -4.795973310741495910e-01 -1.954416432941459281e-01 9.082211765324332831e-02 3.800094491993427082e-01 6.721064827747111892e-01 9.656429641055670476e-01 1.257175029192335369e+00 1.540999285048163969e+00 1.809204140662055593e+00 2.052121901825075145e+00
2.465798128800694045e+00 2.563203918287760175e+00 2.591104297016810776e+00 2.549077262337376748e+00 2.441469220316958566e+00 2.276868372032882171e+00 2.066974247843052837e+00 1.825086229426333917e+00 1.564488522727281561e+00 1.296994923831480184e+00 1.031851217837489454e+00 7.751037328945886706e-01 5.294550275092403391e-01 2.945580747252784515e-01 6.765398843784822813e-02 -1.555669522945613281e-01 -3.800105108399808307e-01 -6.102565304166936988e-01 -8.497822799687475559e-01 -1.100417730532375682e+00 -1.362082363086661863e+00 -1.632808906749396272e+00 -1.909015640945965098e+00 -2.185954629197128352e+00 -2.458245567132863574e+00 -2.720406193877329404e+00 -2.967307482127827356e+00 -3.194508423599039304e+00 -3.398453540062144729e+00 -3.576540174798739535e+00 -3.727078858877910239e+00 -3.849178081619379466e+00 -3.942586011325758921e+00 -4.007518313426779777e+00 -4.044495354538908849e+00 -4.054205404961678028e+00 -4.037403972717902079e+00 -3.994853605973899935e+00 -3.927303529580108865e+00 -3.835504309202559803e+00 -3.720249299643090701e+00 -3.582431914739114376e+00 -3.423105828462094102e+00 -3.243534266113218045e+00 -3.045214865791212144e+00 -2.829868553903649442e+00 -2.599384849197224678e+00 -2.355722207376278021e+00 -2.100770327574620566e+00 -1.836191113745829995e+00 -1.563264906612959360e+00 -1.282776733001710134e+00 -9.949813395462231425e-01 -6.996834375811907814e-01 -3.964592269535814895e-01 -8.502625721966608485e-02 2.342582958081773914e-01 5.598235867144881750e-01 8.883222385014345468e-01 1.214194761453427640e+00 1.529491786105797724e+00 1.824073056787942848e+00 2.086255151461300361e+00 2.303896189218960888e+00
2.577500710406842810e+00 2.610172143544064127e+00 2.561217193815142679e+00 2.436072398329231614e+00 2.245761074386767753e+00 2.005435884061641083e+00 1.732397933801145706e+00 1.443975035176256361e+00 1.155613096802611039e+00 8.794322527283982005e-01 6.233712309858132627e-01 3.909301808134014178e-01 1.814443867144605316e-01 -9.220075970723820222e-03 -1.876736624168322820e-01 -3.618426036085977127e-01 -5.397698750190699224e-01 -7.285064527794622435e-01 -9.332128146149374359e-01 -1.156567556847737377e+00 -1.398539073709585079e+00 -1.656521614441958112e+00 -1.925780079198746941e+00 -2.200102961027796677e+00 -2.472541087955336003e+00 -2.736114825872545175e+00 -2.984399346146716425e+00 -3.211936144223557221e+00 -3.414457978265434068e+00 -3.588945376881805149e+00 -3.733551938612245547e+00 -3.847442999115719520e+00 -3.930590581915506476e+00 -3.983560396189106179e+00 -4.007317127374472321e+00 -4.003064569108412130e+00 -3.972128482675579164e+00 -3.915882927565836003e+00 -3.835715247106007197e+00 -3.733020813599277066e+00 -3.609215931229996954e+00 -3.465755925823535311e+00 -3.304145462426200996e+00 -3.125929618505803198e+00 -2.932657291965889979e+00 -2.725813156403128712e+00 -2.506720461143490564e+00 -2.276424160095020355e+00 -2.035571513012683020e+00 -1.784314506883623253e+00 -1.522263995149614413e+00 -1.248527964544841717e+00 -9.618643630133583144e-01 -6.609710571144902236e-01 -3.449204907994466440e-01 -1.372359012396699544e-02 3.310236732079975819e-01 6.854950839996537537e-01 1.043112797856518226e+00 1.394301134445031787e+00 1.726670605723415797e+00 2.025748320847506889e+00 2.276278822176831973e+00 2.463981584908153000e+00
2.595720524060816548e+00 2.566755233979730821e+00 2.446769955774984684e+00 2.246894123794737741e+00 1.984326054995056987e+00 1.679990431282532670e+00 1.355835566061633246e+00 1.032275868091933058e+00 7.261576889615876107e-01 4.494428257167321084e-01 2.086352765926282882e-01 4.864970728473016863e-03 -1.655070104036259204e-01 -3.099021128251446822e-01 -4.382841839143761242e-01 -5.617828085870305577e-01 -6.912993655933722392e-01 -8.362249002512882612e-01 -1.003403384606237125e+00 -1.196458344311122524e+00 -1.415557348364557599e+00 -1.657621960688664409e+00 -1.916916635051582496e+00 -2.185889888448901086e+00 -2.456111740109240049e+00 -2.719158410503154322e+00 -2.967331865736400065e+00 -3.194153358308076562e+00 -3.394621004790050023e+00 -3.565260405940538391e+00 -3.704019663221356229e+00 -3.810066854775794098e+00 -3.883543318225106677e+00 -3.925314952610554631e+00 -3.936750391403874616e+00 -3.919542076403844000e+00 -3.875575395937171930e+00 -3.806842619899760471e+00 -3.715392356205915458e+00 -3.603301495398240739e+00 -3.472654949240416844e+00 -3.325518839445817942e+00 -3.163895096627044268e+00 -2.989649575545785254e+00 -2.804411531437219551e+00 -2.609449192106789717e+00 -2.405533563889534765e+00 -2.192809742803472517e+00 -1.970701025448176935e+00 -1.737875224642199345e+00 -1.492304074715679496e+00 -1.231444781640235631e+00 -9.525668290721410747e-01 -6.532359220357186746e-01 -3.319487386558189757e-01 1.111502382703031047e-02 3.732942177335130118e-01 7.487182441235017416e-01 1.127812994649456613e+00 1.497235404301145545e+00 1.840422703896742895e+00 2.138869457125254225e+00 2.374097778541614634e+00 2.530085172820199624e+00
2.531791683380149927e+00 2.448292608784596869e+00 2.267062747985113536e+00 2.004405122231206260e+00 1.682894033305669668e+00 1.328249208385422486e+00 9.660622068123556616e-01 6.189626152392706526e-01 3.045847293838686021e-01 3.444446360542569724e-02 -1.863521568457887911e-01 -3.587403012312956330e-01 -4.888497760503386913e-01 -5.868297222524156975e-01 -6.654550058609517427e-01 -7.386063661468441621e-01 -8.197256448042965493e-01 -9.203742156791221429e-01 -1.049045584670960762e+00 -1.210379135458099054e+00 -1.404878035422780114e+00 -1.629154683423345684e+00 -1.876633088405032401e+00 -2.138558423536731645e+00 -2.405123597960012294e+00 -2.666529595854506329e+00 -2.913842044616209215e+00 -3.139571613250436322e+00 -3.337969648999593364e+00 -3.505078293470782036e+00 -3.638600460059102648e+00 -3.737661285977323278e+00 -3.802524848051689776e+00 -3.834314674088489916e+00 -3.834769237313904178e+00 -3.806047571666507867e+00 -3.750587028697567771e+00 -3.671005503211397958e+00 -3.570034117583866795e+00 -3.450463151323879707e+00 -3.315083734371459645e+00 -3.166610316350789933e+00 -3.007573926928178043e+00 -2.840183293670727860e+00 -2.666159233284592034e+00 -2.486556362170855294e+00 -2.301593939542907474e+00 -2.110523521150127646e+00 -1.911564360269482066e+00 -1.701937899869150117e+00 -1.478030379286983553e+00 -1.235707676140468392e+00 -9.707986355501385667e-01 -6.797508111345937909e-01 -3.604428756867537054e-01 -1.310719633015424747e-02 3.587285701126652349e-01 7.474287911475405721e-01 1.140772047368507458e+00 1.522049876059084816e+00 1.870962842779358537e+00 2.165424256143375636e+00 2.384173018977686631e+00 2.509829191634904255e+00
2.405077717452507979e+00 2.277271135221020426e+00 2.047355014890865466e+00 1.736020726417494942e+00 1.370245490873500227e+00 9.795173382450327315e-01 5.921375494150113994e-01 2.322348525194583568e-01 -8.219119570328674296e-02 -3.401813232080310723e-01 -5.378581859644311347e-01 -6.778390009302658337e-01 -7.682304103524054684e-01 -8.213482036959945942e-01 -8.522445148248696256e-01 -8.771021772814252548e-01 -9.115754177949714210e-01 -9.692025517560044490e-01 -1.060060601208641540e+00 -1.189842511685416548e+00 -1.359495590885226424e+00 -1.565468078284968145e+00 -1.800495504363933019e+00 -2.054757569806014317e+00 -2.317181824570287763e+00 -2.576675093006385531e+00 -2.823117558733671650e+00 -3.048033320955696457e+00 -3.244928652973712246e+00 -3.409346611686930650e+00 -3.538717064385784372e+00 -3.632087172396355701e+00 -3.689806470049252329e+00 -3.713221234886928457e+00 -3.704411424715592371e+00 -3.665984095118524966e+00 -3.600921791942922834e+00 -3.512473468319363690e+00 -3.404068919891729550e+00 -3.279235324228086945e+00 -3.141495971931924203e+00 -2.994236379534371384e+00 -2.840531116401139311e+00 -2.682934878085888819e+00 -2.523252162869170423e+00 -2.362309645319905727e+00 -2.199762373512687219e+00 -2.033968176732300126e+00 -1.861963983059011785e+00 -1.679573862662748107e+00 -1.481672815784574881e+00 -1.262623638462851083e+00 -1.016896404196998116e+00 -7.398688916806013260e-01 -4.287870459880372964e-01 -8.383130095297422479e-02 2.908172535205928444e-01 6.860855365466632660e-01 1.087537782554713672e+00 1.475613542057492511e+00 1.826830693408020734e+00 2.116062481730475398e+00 2.319727883822793491e+00 2.419401281774134826e+00
2.240152891599002771e+00 2.080223958489867631e+00 1.815605234446041827e+00 1.470438761139700290e+00 1.075080764169334735e+00 6.618202666497063902e-01 2.608816351969235336e-01 -1.026325454011382532e-01 -4.105933592366560747e-01 -6.525635060489876071e-01 -8.256398626254806139e-01 -9.337136138311501465e-01 -9.863749298271817789e-01 -9.975902302116479436e-01 -9.842027924722830390e-01 -9.642820174734804128e-01 -9.553769510362806194e-01 -9.727961035391651246e-01 -1.028102288801806319e+00 -1.128038661658118835e+00 -1.274064174883112299e+00 -1.462574227921340952e+00 -1.685745588867966438e+00 -1.932820384923616741e+00 -2.191573301802824059e+00 -2.449706729238361635e+00 -2.695979819535097910e+00 -2.920969903897600695e+00 -3.117456042835516250e+00 -3.280481912468796502e+00 -3.407190257488677876e+00 -3.496527047030448809e+00 -3.548899566936337457e+00 -3.565849059609282001e+00 -3.549772995014828236e+00 -3.503709336420264719e+00 -3.431177408657359429e+00 -3.336057794713856772e+00 -3.222487022709300764e+00 -3.094741441830022310e+00 -2.957088351298148510e+00 -2.813590643962323501e+00 -2.667862953941072313e+00 -2.522790861154329711e+00 -2.380237792038818689e+00 -2.240774355276494489e+00 -2.103469945620645820e+00 -1.965785722264874913e+00 -1.823602300600409176e+00 -1.671406857142616609e+00 -1.502655522257771548e+00 -1.310319785778877311e+00 -1.087619807186723353e+00 -8.289394619228683814e-01 -5.309009306857260801e-01 -1.935422297086150933e-01 1.785171379105068290e-01 5.751175042651044400e-01 9.800871310849883500e-01 1.371587184167966100e+00 1.723564055329555256e+00 2.008419807539545854e+00 2.200686612438232270e+00 2.281098446990950102e+00
2.063692267717509576e+00 1.884592810955397324e+00 1.599440221966581754e+00 1.234845845950495624e+00 8.235666527889768940e-01 3.998513972030012797e-01 -4.763863544641037256e-03 -3.645449004341935195e-01 -6.613162598692775562e-01 -8.850294154458218099e-01 -1.033464831834287168e+00 -1.111398664599376751e+00 -1.129468521003573533e+00 -1.102849338579648064e+00 -1.049759358027386291e+00 -9.897890239712917593e-01 -9.420857470732394434e-01 -9.235124592292758283e-01 -9.469863439225149060e-01 -1.020248882933354917e+00 -1.145286005323172374e+00 -1.318505488475663956e+00 -1.531621400486658180e+00 -1.773047450680310888e+00 -2.029513243454275084e+00 -2.287612783141433237e+00 -2.535062171591228708e+00 -2.761549011905697792e+00 -2.959161112081913902e+00 -3.122459522087575046e+00 -3.248300648487443709e+00 -3.335518115039958875e+00 -3.384558218951720043e+00 -3.397135102547573560e+00 -3.375942170554515176e+00 -3.324430220677204506e+00 -3.246642665179281018e+00 -3.147084832516242603e+00 -3.030597680356319490e+00 -2.902206179140467857e+00 -2.766918847041814011e+00 -2.629466689431451343e+00 -2.493985534356976785e+00 -2.363662847798688293e+00 -2.240385172531443203e+00 -2.124431970962398442e+00 -2.014263562248771233e+00 -1.906444791090328605e+00 -1.795734224368387588e+00 -1.675355006217596587e+00 -1.537452246502026387e+00 -1.373735527347110574e+00 -1.176302942318343314e+00 -9.386398926085057770e-01 -6.567726050008612093e-01 -3.305221713985065923e-01 3.525833401088019486e-02 4.296717584805459511e-01 8.352955742285536056e-01 1.228596616334440839e+00 1.581563537881344406e+00 1.864674084889154315e+00 2.050944179993161587e+00 2.120363166923582732e+00
1.901655888700106933e+00 1.716084774620717512e+00 1.423794209256232124e+00 1.052922685271017844e+00 6.377527311766196805e-01 2.138003635744481767e-01 -1.865339857536164880e-01 -5.370797214282222454e-01 -8.195929846342032699e-01 -1.024231034433491727e+00 -1.149172144322001321e+00 -1.199737491539274448e+00 -1.187252608747465743e+00 -1.127744021424761600e+00 -1.040464733505846118e+00 -9.462135393019291962e-01 -8.654613433014969326e-01 -8.163988231849393928e-01 -8.131280166976742052e-01 -8.642816508680239984e-01 -9.723277432244508134e-01 -1.133697495150994383e+00 -1.339697933794829376e+00 -1.578000233961041276e+00 -1.834389919530422741e+00 -2.094455004443741775e+00 -2.344961469956852174e+00 -2.574783388115510885e+00 -2.775373135774566791e+00 -2.940844080845731678e+00 -3.067782227017770147e+00 -3.154909173218007012e+00 -3.202699087590649807e+00 -3.213020704337373079e+00 -3.188841842062575260e+00 -3.134004635102304981e+00 -3.053057301118222266e+00 -2.951113726076383781e+00 -2.833705608038773693e+00 -2.706593348759135154e+00 -2.575511023692944157e+00 -2.445836552109524664e+00 -2.322198319082263929e+00 -2.208050236271872357e+00 -2.105263923817289662e+00 -2.013795021516483263e+00 -1.931478158438185044e+00 -1.853992521176788255e+00 -1.775021257284001619e+00 -1.686609200201168779e+00 -1.579710433192267560e+00 -1.444913039376009012e+00 -1.273331317118873374e+00 -1.057658756088098562e+00 -7.933667751891594344e-01 -4.800015790130531257e-01 -1.224648261924832920e-01 2.679353584116830334e-01 6.729857577031567173e-01 1.068013783140224326e+00 1.423626558828951394e+00 1.708872281829401985e+00 1.895550075364264897e+00 1.962912833046817518e+00
1.777114078903994976e+00 1.596772472603051218e+00 1.309350492504962160e+00 9.436599677233614702e-01 5.347564383668624854e-01 1.188678782344240320e-01 -2.710602820445064953e-01 -6.085185108738325743e-01 -8.751179393747022806e-01 -1.061030454149405555e+00 -1.164579728787975110e+00 -1.191355906018048527e+00 -1.153093048015192634e+00 -1.066393457629124741e+00 -9.512727103683545904e-01 -8.294690124862689196e-01 -7.225149292916176469e-01 -6.496839165994732213e-01 -6.260490952380293184e-01 -6.609671890593710186e-01 -7.572795392431059813e-01 -9.113955396267829911e-01 -1.114230058465644602e+00 -1.352775628821413445e+00 -1.611970453445352724e+00 -1.876508471250353693e+00 -2.132316551722602593e+00 -2.367553110337816236e+00 -2.573112330795245484e+00 -2.742713494134889185e+00 -2.872702711497375105e+00 -2.961699918252729269e+00 -3.010201568319625487e+00 -3.020214053495857698e+00 -2.994955702673806286e+00 -2.938632862171096427e+00 -2.856271030828999802e+00 -2.753566402599579188e+00 -2.636716844296516093e+00 -2.512194488978119811e+00 -2.386434491804370506e+00 -2.265434686874726822e+00 -2.154285732579842350e+00 -2.056675792021356752e+00 -1.974431790814071386e+00 -1.907165520701436412e+00 -1.852084913975684310e+00 -1.804010674372935163e+00 -1.755612316487623614e+00 -1.697853944375071311e+00 -1.620626171507835611e+00 -1.513539642610175262e+00 -1.366864765305528362e+00 -1.172612403617830479e+00 -9.257477825383114700e-01 -6.254998003131885254e-01 -2.766595261670190542e-01 1.093437938709055368e-01 5.139198204929285030e-01 9.117570499092340075e-01 1.272597457374429419e+00 1.564492047155269905e+00 1.758261869132186961e+00 1.832379813061061569e+00
1.708777705254665991e+00 1.543902489488544028e+00 1.271651400169073964e+00 9.207626219698228365e-01 5.264261998838664081e-01 1.251316408412915249e-01 -2.498688277110108491e-01 -5.717762781494706292e-01 -8.219688150064192733e-01 -9.904640821520600547e-01 -1.075527500414338977e+00 -1.082807425600458506e+00 -1.024237776596360838e+00 -9.167857872544011855e-01 -7.810064863657488754e-01 -6.393339262726632777e-01 -5.140980917575228570e-01 -4.253808457036485913e-01 -3.889621103527122203e-01 -4.146936327341682604e-01 -5.056199235572732542e-01 -6.580326139402544738e-01 -8.624359671251280446e-01 -1.105193902964305863e+00 -1.370497520758946042e+00 -1.642274545317262024e+00 -1.905746466800153804e+00 -2.148478301623772957e+00 -2.360905587173269815e+00 -2.536425154137603055e+00 -2.671186593577410839e+00 -2.763726175293933274e+00 -2.814559897379699027e+00 -2.825813571011984937e+00 -2.800927413065004590e+00 -2.744437528197190002e+00 -2.661810157437920488e+00 -2.559287956740298853e+00 -2.443701519200983885e+00 -2.322204326515661776e+00 -2.201905122570926299e+00 -2.089396594542505259e+00 -1.990209093528057194e+00 -1.908246397626215174e+00 -1.845279558419173016e+00 -1.800578357847202327e+00 -1.770745624382092931e+00 -1.749791177460575664e+00 -1.729448222271662505e+00 -1.699706515021945696e+00 -1.649522404713360535e+00 -1.567669011985401317e+00 -1.443705924934030493e+00 -1.269065596785381889e+00 -1.038257407357279671e+00 -7.501637384166122136e-01 -4.093338313761828995e-01 -2.707177028128548643e-02 3.780114086015504693e-01 7.804002133389728035e-01 1.149421549843092860e+00 1.452503857081258731e+00 1.659689243895842825e+00 1.748614054671800977e+00
1.710075904480344189e+00 1.569184226949690064e+00 1.320589731269324885e+00 9.923139516701096063e-01 6.191327325635090917e-01 2.374116099491233034e-01 -1.194938670288364924e-01 -4.245403991614684625e-01 -6.588066301314003947e-01 -8.120280904420308365e-01 -8.822608572421064554e-01 -8.750567761414765888e-01 -8.023926253608889558e-01 -6.814298602252549797e-01 -5.330624191365384013e-01 -3.801776382796444587e-01 -2.456171688588530133e-01 -1.499558077698422975e-01 -1.093620916508658419e-01 -1.338965788973314475e-01 -2.265861866728357821e-01 -3.834728087155506726e-01 -5.946143371014736001e-01 -8.457972144361919353e-01 -1.120581370857064440e+00 -1.402280812032396184e+00 -1.675573123194287639e+00 -1.927578357530493891e+00 -2.148394575455480737e+00 -2.331183484903634362e+00 -2.471951127686212946e+00 -2.569172181066984084e+00 -2.623378900748494669e+00 -2.636794110206335695e+00 -2.613044499656409503e+00 -2.556953089858918560e+00 -2.474381470154829010e+00 -2.372074893610042867e+00 -2.257457537506750267e+00 -2.138332042026477087e+00 -2.022456791049279889e+00 -1.917004201930607943e+00 -1.827938385034647339e+00 -1.759382765734083698e+00 -1.713068241655450574e+00 -1.687952784830866859e+00 -1.680082169600886299e+00 -1.682724106626112714e+00 -1.686766021863699505e+00 -1.681333579601497430e+00 -1.654573024713734242e+00 -1.594548231191046606e+00 -1.490226847864723814e+00 -1.332555614861062221e+00 -1.115635216744512936e+00 -8.379825249364457607e-01 -5.038007944104433422e-01 -1.240672602975203265e-01 2.828837910592963967e-01 6.917018376124607348e-01 1.071686965119820645e+00 1.389975011117344561e+00 1.616012684334150684e+00 1.726564105460328902e+00
1.788522067418006456e+00 1.678269721951883620e+00 1.459976337761497600e+00 1.160394428726464477e+00 8.133983473361303673e-01 4.548714109239709313e-01 1.180646492727289165e-01 -1.698078622540280247e-01 -3.895022851257077257e-01 -5.303933067789374789e-01 -5.902236933034868960e-01 -5.743330494363486638e-01 -4.946102530553973531e-01 -3.682504993241040303e-01 -2.162785865760961934e-01 -6.176760272805115193e-02 7.225452821894305655e-02 1.650843629844480076e-01 2.005332901755161323e-01 1.686616938677844013e-01 6.671063963218434867e-02 -1.009684212251614616e-01 -3.239577615600669480e-01 -5.875387324176702952e-01 -8.747863633498077496e-01 -1.168586712973815223e+00 -1.453265976038307317e+00 -1.715673056996122048e+00 -1.945707860518328669e+00 -2.136395149704609864e+00 -2.283654799754491815e+00 -2.385921230508317059e+00 -2.443735141624732599e+00 -2.459386906814809315e+00 -2.436645835094128909e+00 -2.380570298177166144e+00 -2.297364005302139134e+00 -2.194225317720527979e+00 -2.079130910469034532e+00 -1.960503616626404044e+00 -1.846737157298612431e+00 -1.745585293844522212e+00 -1.663463527774876827e+00 -1.604747932615810502e+00 -1.571176752865612647e+00 -1.561457474503431309e+00 -1.571153545142993657e+00 -1.592878182294327205e+00 -1.616772287276624143e+00 -1.631205675165419811e+00 -1.623627181010477871e+00 -1.581501902431069251e+00 -1.493304847874050045e+00 -1.349573823236693393e+00 -1.144041283599997572e+00 -8.748469844565340825e-01 -5.457685704891409584e-01 -1.672965591627476600e-01 2.427537913770331512e-01 6.595060012274788219e-01 1.052569753244238626e+00 1.389089031581247413e+00 1.638104384895658683e+00 1.775518104361175187e+00
