-4.890271601399420298e+00 -4.274947452409419313e+00 -3.507432906572808484e+00 -2.619078569026696002e+00 -1.664978936469203363e+00 -7.259912521247120498e-01 9.640065622280635793e-02 6.944127867131240084e-01 9.758752984349959858e-01 8.873787493508354940e-01 4.295433499132889077e-01 -3.425455592937541316e-01 -1.334064898104508456e+00 -2.433784547151509603e+00 -3.536759720389492045e+00 -4.559558962127931991e+00 -5.446000891086105966e+00 -6.165273730910224792e+00 -6.705871271004157919e+00 -7.068438602529011128e+00 -7.259494233063958468e+00 -7.286919375316649905e+00 -7.157406229996890801e+00 -6.875718771121809958e+00 -6.445501174935139410e+00 -5.871329511778036192e+00 -5.161640136791333155e+00 -4.332027337086232777e+00 -3.408181197513732386e+00 -2.427506755841992270e+00 -1.438386587921252291e+00 -4.963286536242570990e-01 3.429881117185661354e-01 1.032614032039236962e+00 1.542953918493454646e+00 1.867529103093209741e+00 2.023987010394376895e+00 2.050003926994573344e+00 1.995342355289043912e+00 1.912247648884617846e+00 1.846321173657441195e+00 1.829299069036064429e+00 1.874367476014637379e+00 1.974177814918734120e+00 2.101657394535010326e+00 2.213800172713336512e+00 2.258504252612755892e+00 2.183939408984743924e+00 1.948945950897538859e+00 1.532056788274087200e+00 9.365709993152024904e-01 1.900895102351913279e-01 -6.612382174325455164e-01 -1.561716502876395962e+00 -2.455479682405186548e+00 -3.293775362024150777e+00 -4.038903433456255243e+00 -4.664852337679201710e+00 -5.155521033435420009e+00 -5.501697497670151371e+00 -5.697851688274249149e+00 -5.739535637232234144e+00 -5.621938842656637014e+00 -5.339987328822273227e+00
-4.086514793648013288e+00 -3.452010738549346147e+00 -2.679244148452120555e+00 -1.801572311751721500e+00 -8.748357857565514095e-01 2.154993888914278136e-02 7.902913508707385404e-01 1.330255197923521537e+00 1.557000900694177403e+00 1.423780265564004388e+00 9.348084521825387183e-01 1.448407953160145700e-01 -8.548928707753238321e-01 -1.958318261214502476e+00 -3.065403736942037494e+00 -4.096219848856851975e+00 -4.996357692488169633e+00 -5.735364485620481290e+00 -6.301270453433994057e+00 -6.694009952490740822e+00 -6.919547981410061332e+00 -6.985554014633773789e+00 -6.898821308120774098e+00 -6.664310423921150139e+00 -6.285583214920330342e+00 -5.766365328379837507e+00 -5.112941381072259261e+00 -4.336994282673209078e+00 -3.458336003706482753e+00 -2.506782460895338183e+00 -1.522308434551311374e+00 -5.527396465623071187e-01 3.512649499322370028e-01 1.143332333004571044e+00 1.789041871221827007e+00 2.272015718257454964e+00 2.596520037265999115e+00 2.785675466524119237e+00 2.875742075979197843e+00 2.908025834383221930e+00 2.920340687589900064e+00 2.939692985557913030e+00 2.977289573710295123e+00 3.026464075608025883e+00 3.063793600877048995e+00 3.053416835365716508e+00 2.954146495149421181e+00 2.728299679027146318e+00 2.350430830597536325e+00 1.813771893842555993e+00 1.132574005954967822e+00 3.397444470616822754e-01 -5.192950240470519674e-01 -1.394471057654012469e+00 -2.238357045318578820e+00 -3.011258586037466323e+00 -3.683477395659564113e+00 -4.235065262244053663e+00 -4.653894830284221129e+00 -4.932983583922152526e+00 -5.067871726144742794e+00 -5.054648240911371992e+00 -4.889050265044272869e+00 -4.566956239756690294e+00
-3.177520493098831889e+00 -2.540693785585798725e+00 -1.783240831306214025e+00 -9.393867658559357237e-01 -6.367690510484777522e-02 7.687800472685945019e-01 1.468167594993969205e+00 1.942985376326172631e+00 2.118339498732414672e+00 1.954150982583100271e+00 1.456324838552215395e+00 6.759862292516500837e-01 -3.030169788638152895e-01 -1.383140777798756993e+00 -2.471639253434941175e+00 -3.493279637852881425e+00 -4.395587795115615926e+00 -5.147903870341659527e+00 -5.736823452833463399e+00 -6.160460483316493985e+00 -6.423167606163103116e+00 -6.531519392679355107e+00 -6.491785609446253602e+00 -6.308817867278831315e+00 -5.986156272439779436e+00 -5.527132697049994547e+00 -4.936727013698578581e+00 -4.223874505143320413e+00 -3.403809694725616009e+00 -2.499885451793096625e+00 -1.544196214190139305e+00 -5.763732644180796783e-01 3.597793697209982766e-01 1.221550271723580661e+00 1.973492739189778078e+00 2.592937183207776108e+00 3.073206603951414539e+00 3.423462757826361447e+00 3.665109676238045289e+00 3.825679331736032474e+00 3.931728997806187564e+00 4.002364140539447668e+00 4.044702402435043531e+00 4.052135733314092825e+00 4.005756234949158667e+00 3.878778716345679278e+00 3.643177989688888285e+00 3.277130077970874300e+00 2.771437691427340866e+00 2.133222768963894289e+00 1.385905031426806877e+00 5.656396336375703049e-01 -2.845307252839639478e-01 -1.121017146489619254e+00 -1.904900582838130907e+00 -2.605080985979324470e+00 -3.199210083536158322e+00 -3.672846593002830673e+00 -4.017539625060750907e+00 -4.228549345868336751e+00 -4.302783935357925138e+00 -4.237382731867254115e+00 -4.029266375993588944e+00 -3.675908727752721372e+00
-2.221506303983942665e+00 -1.608434978087928124e+00 -8.957440414955293306e-01 -1.167248866612339564e-01 6.780664728163705579e-01 1.421200777424783457e+00 2.033872475187214590e+00 2.437150942149273192e+00 2.567248978741274446e+00 2.390443272304326516e+00 1.912153422929721458e+00 1.176363679021589448e+00 2.555183784549905912e-01 -7.650830766670235761e-01 -1.802813623331935400e+00 -2.788849032354140611e+00 -3.673290436589064178e+00 -4.425067261424217691e+00 -5.028581487999592703e+00 -5.479082417226721624e+00 -5.778195233482468218e+00 -5.930368146220832415e+00 -5.940507072342928296e+00 -5.812782265275242111e+00 -5.550465807910297755e+00 -5.156617923061995512e+00 -4.635421666605100910e+00 -3.993929210992200218e+00 -3.243911108114747588e+00 -2.403402349797423287e+00 -1.497458380842988435e+00 -5.576434513518312430e-01 3.800485050957024269e-01 1.278760835201180557e+00 2.105237982860606927e+00 2.834139472903395074e+00 3.450992525430305768e+00 3.952842176823191167e+00 4.346304481973263911e+00 4.643502950549192043e+00 4.856975967497170643e+00 4.994901035513406029e+00 5.057873942199560879e+00 5.038093720333025161e+00 4.921236617909023892e+00 4.690640118572589223e+00 4.332776431309413034e+00 3.842554732350593305e+00 3.226954670679115900e+00 2.505957007722062091e+00 1.710578732745019703e+00 8.787127533565229909e-01 5.005037402592212026e-02 -7.385698713283419536e-01 -1.456427637893832561e+00 -2.080427683982061904e+00 -2.595001327343564590e+00 -2.990869985569067246e+00 -3.263230046084756086e+00 -3.409862585770293997e+00 -3.429561102146418961e+00 -3.321170779861475797e+00 -3.083468414452383843e+00 -2.716071299357984081e+00
-1.296525734506565941e+00 -7.418053094648233703e-01 -1.104659118468881984e-01 5.674803144378340880e-01 1.248478703146030044e+00 1.876121610240609305e+00 2.385748863268233322e+00 2.713305679156305050e+00 2.807079702231504825e+00 2.639109631322658966e+00 2.212296627815004690e+00 1.560410397462988596e+00 7.409172069547120820e-01 -1.766535246837865614e-01 -1.122809969987210943e+00 -2.037343892478021612e+00 -2.874219916096635963e+00 -3.602386073628837782e+00 -4.203795302940315004e+00 -4.670112737158964578e+00 -4.999266945320007594e+00 -5.192541265270766537e+00 -5.252509533830695077e+00 -5.181867619437582562e+00 -4.983081237980365508e+00 -4.658715366727639307e+00 -4.212286476821751613e+00 -3.649453896361360972e+00 -2.979325168033568616e+00 -2.215595309204378971e+00 -1.377195652024754358e+00 -4.881372449090682353e-01 4.236567012789846376e-01 1.328503712067951925e+00 2.197758546596968454e+00 3.006616669855942003e+00 3.736156852763547143e+00 4.373991415525592785e+00 4.913290367166045947e+00 5.350474909149848912e+00 5.682342548937298510e+00 5.903621862064833969e+00 6.005876018045793963e+00 5.978292261974654132e+00 5.810304985899375829e+00 5.495370889808486758e+00 5.034761158283997062e+00 4.440150037107799541e+00 3.734130010309329339e+00 2.948450302439994619e+00 2.120487193923627611e+00 1.288927839669651743e+00 4.897327712488387941e-01 -2.468240321228790390e-01 -8.976794114417830928e-01 -1.447130649350674814e+00 -1.885944416299546900e+00 -2.209860317659829043e+00 -2.417899095332405768e+00 -2.510802206307963580e+00 -2.489843729390080362e+00 -2.356195443361545294e+00 -2.110992914232184159e+00 -1.756225802372497480e+00
-4.933859511617089688e-01 -3.662202532725292170e-02 4.742480382349675283e-01 1.014999514881210985e+00 1.551804168089969460e+00 2.041831396575067625e+00 2.436535943494837486e+00 2.687817803794044114e+00 2.756142379628824912e+00 2.618560455047751478e+00 2.274056655005752159e+00 1.744295036799714094e+00 1.069467521653463704e+00 3.007421646384298430e-01 -5.081972885270730211e-01 -1.308213406788182320e+00 -2.059084431679797600e+00 -2.731045810762160908e+00 -3.304159034264644301e+00 -3.766443438346378514e+00 -4.111610409137151478e+00 -4.336977243476431099e+00 -4.441868618440817151e+00 -4.426611233506214660e+00 -4.292102981547122553e+00 -4.039873107247296424e+00 -3.672518217724439982e+00 -3.194379139772807186e+00 -2.612303261023120715e+00 -1.936315694641328911e+00 -1.180012344384872680e+00 -3.605101047351824683e-01 5.021345978463701565e-01 1.385992245583155924e+00 2.268595836862743464e+00 3.128188280090956841e+00 3.944488238832692950e+00 4.698706623327949750e+00 5.372826660492282969e+00 5.948512402157215107e+00 6.406293178721469417e+00 6.725738359632454255e+00 6.887097949265307051e+00 6.874365249343653339e+00 6.679087816502137009e+00 6.303787566398270314e+00 5.763804127585706816e+00 5.086819997633499568e+00 4.310079578604916861e+00 3.476033470201102205e+00 2.627523353130170491e+00 1.803572618136068062e+00 1.036478501271149932e+00 3.504293969949687781e-01 -2.385167575127311868e-01 -7.214724020789453629e-01 -1.095207375595016908e+00 -1.360454061002917436e+00 -1.520303208460677125e+00 -1.578871976636258667e+00 -1.540364653852020593e+00 -1.408616481611910221e+00 -1.187199464144522709e+00 -8.801559075352003436e-01
9.856372577963105897e-02 4.190191833532866950e-01 7.747402355682894148e-01 1.149351447827292816e+00 1.520459700960938632e+00 1.859849808945908567e+00 2.135299387607768828e+00 2.314153496562441070e+00 2.368203187559196898e+00 2.278767214113832651e+00 2.040526227210746057e+00 1.662887271298930658e+00 1.168447795793455146e+00 5.891161745213362444e-01 -3.886032622445248497e-02 -6.795949835325865163e-01 -1.301021415277563209e+00 -1.876756164992047005e+00 -2.386526857826678061e+00 -2.815610718550614511e+00 -3.153779242999007248e+00 -3.394152213595905465e+00 -3.532220320937283109e+00 -3.565160953451420145e+00 -3.491471917632595900e+00 -3.310885217198596298e+00 -3.024489003126930697e+00 -2.634969871078168158e+00 -2.146882418368432077e+00 -1.566856610801858229e+00 -9.036701039405651281e-01 -1.681493301009356067e-01 6.270760157503317833e-01 1.467862552513872654e+00 2.338713764738600265e+00 3.222615779858382989e+00 4.100421639486413028e+00 4.949841841615765681e+00 5.744376327697084506e+00 6.452806216173448739e+00 7.040005229387789498e+00 7.469668038179040792e+00 7.709001181476276443e+00 7.734590919257440689e+00 7.537898390725540132e+00 7.128587791468433466e+00 6.534429139835044253e+00 5.797657857897003275e+00 4.968862688843468156e+00 4.100137296893077377e+00 3.239145757673008497e+00 2.425120036548827240e+00 1.687034610779200472e+00 1.043620971433389055e+00 5.046167794843271492e-01 7.264095862792324665e-02 -2.547744139062336766e-01 -4.832920724326700834e-01 -6.201736453121882153e-01 -6.730495462115119176e-01 -6.490859074821887509e-01 -5.545717853925645757e-01 -3.949526126398824610e-01 -1.753317890676488744e-01
4.099180022777120791e-01 5.645525670908175808e-01 7.422870142009602157e-01 9.355722791781446723e-01 1.133580095055946924e+00 1.321857060475976064e+00 1.482815441523156919e+00 1.597212726998699983e+00 1.646510034950836587e+00 1.615678651735329208e+00 1.495782358051585215e+00 1.285643771803626434e+00 9.921548808244653461e-01 6.292177097222760862e-01 2.157059303859746591e-01 -2.269491645050802087e-01 -6.769766326014409197e-01 -1.113920766665937423e+00 -1.519618476218414616e+00 -1.878583631472960702e+00 -2.177985087529299424e+00 -2.407418827070791689e+00 -2.558632488464873234e+00 -2.625296715449744855e+00 -2.602856720171732086e+00 -2.488451963224141750e+00 -2.280865807341595275e+00 -1.980459362550237135e+00 -1.589052006650570226e+00 -1.109733421856001767e+00 -5.466276503112292851e-01 9.532290937691735577e-02 8.104323583081711746e-01 1.592038922477842844e+00 2.431787642630375945e+00 3.318305233439199586e+00 4.235297884895531162e+00 5.159369099464489850e+00 6.058201276286894199e+00 6.890061897768714694e+00 7.605684384978374624e+00 8.153202508680863048e+00 8.485875937704010497e+00 8.571051934304387387e+00 8.397775646782500658e+00 7.980410901292454895e+00 7.356847140975486532e+00 6.581831848081065139e+00 5.717641241798509633e+00 4.824859507229020572e+00 3.955407944205583615e+00 3.148732476531855617e+00 2.430927049245413585e+00 1.815939109261692330e+00 1.307885508821946541e+00 9.037039472309627008e-01 5.956585864096971550e-01 3.734705383165570214e-01 2.260045582688571808e-01 1.425189755863128793e-01 1.135056870167756166e-01 1.311409481697233814e-01 1.893575764173237863e-01 2.835476413049066724e-01
4.080466256960272320e-01 3.825585034544307095e-01 3.764611910485778368e-01 3.905524210326926093e-01 4.240124839109271071e-01 4.735986576500659240e-01 5.332020400821637640e-01 5.939288667021549450e-01 6.447909614786079269e-01 6.739526538609192929e-01 6.703218574488759574e-01 6.251553865268835164e-01 5.333313459867429218e-01 3.940398417364316397e-01 2.108164306302595103e-01 -8.983387628841500369e-03 -2.550606807066949644e-01 -5.151720004249800144e-01 -7.760727409431306123e-01 -1.024308738838638710e+00 -1.246834518619143628e+00 -1.431481996767923315e+00 -1.567315885255032848e+00 -1.644900232538182516e+00 -1.656478256876382948e+00 -1.596047768719643267e+00 -1.459306032247714047e+00 -1.243445289049345259e+00 -9.468040126385941502e-01 -5.684174026243303812e-01 -1.075599035533557207e-01 4.365734781859465508e-01 1.064851659548662122e+00 1.777635253928316006e+00 2.573443523922490428e+00 3.446752215112909301e+00 4.385022004322068234e+00 5.365398802714166138e+00 6.351973691974070135e+00 7.294910464007386963e+00 8.132873799961597427e+00 8.799679271809235814e+00 9.234757753342220710e+00 9.395194365728235297e+00 9.265682643437649801e+00 8.862797971405816710e+00 8.231888548793307336e+00 7.437721425234672168e+00 6.552214487224941486e+00 5.643033010362478841e+00 4.765649204602285138e+00 3.959651952476404002e+00 3.248649848303431842e+00 2.642464114476024584e+00 2.140341709344121490e+00 1.734289905205623983e+00 1.412045924697324706e+00 1.159498887915032750e+00 9.625483952383232511e-01 8.084482931795259342e-01 6.866930040066845375e-01 5.894940828502078789e-01 5.118861821031642778e-01 4.515002773008293668e-01
1.057129090715217962e-01 -9.629463230033116772e-02 -2.742571640479806172e-01 -4.208607476718761453e-01 -5.297263454427290075e-01 -5.964371347898372866e-01 -6.194371267101896894e-01 -6.006584256736157146e-01 -5.457288728840866687e-01 -4.636555336117369475e-01 -3.659738696262849200e-01 -2.654730995424923745e-01 -1.747123717331212633e-01 -1.045890147550218030e-01 -6.319197909795966350e-02 -5.508578828961974150e-02 -8.106070741661597356e-02 -1.382930190789700142e-01 -2.208085038734768080e-01 -3.201334050492899430e-01 -4.260351901980299894e-01 -5.272806859573420102e-01 -6.123573148286651779e-01 -6.701094856129361510e-01 -6.902406409607586557e-01 -6.636306966658793716e-01 -5.824274256152401907e-01 -4.398944124209987483e-01 -2.300386881576507447e-01 5.290502053124954140e-02 4.149955399464060890e-01 8.629144909463918323e-01 1.403858543473077480e+00 2.044729122475462013e+00 2.790382332427747691e+00 3.640812196257188660e+00 4.587376153337698881e+00 5.608570752754846289e+00 6.666412693195256089e+00 7.705030524269122161e+00 8.653287312657255370e+00 9.432670630899059105e+00 9.970025139523665203e+00 1.021234080364733821e+01 1.013895984378835102e+01 9.766668441724913663e+00 9.145642887441463031e+00 8.347885508675094712e+00 7.452476277607127386e+00 6.532315554642942779e+00 5.645352086506965072e+00 4.830972134523789485e+00 4.110526017970086876e+00 3.490325536786040406e+00 2.965611846424518028e+00 2.524500250534188694e+00 2.151402981491312705e+00 1.829763751623230128e+00 1.544105319352786498e+00 1.281450890772849682e+00 1.032191536764709205e+00 7.904723811011720169e-01 5.541734510853038032e-01 3.245647607276066493e-01
-4.421175183357348715e-01 -8.011229030072429813e-01 -1.124931703776173242e+00 -1.402347121611905001e+00 -1.623079115231964131e+00 -1.778717948277710237e+00 -1.863674936839396556e+00 -1.875991927602635778e+00 -1.817885655194386274e+00 -1.695892919456104542e+00 -1.520528745917588243e+00 -1.305455344626523129e+00 -1.066259645396229860e+00 -8.190178863747019644e-01 -5.788602312849929765e-01 -3.587286012061317586e-01 -1.684598850612725740e-01 -1.425026311323331941e-02 1.015101675808417342e-01 1.800856327465679974e-01 2.259967368923833653e-01 2.464498183342989091e-01 2.506658283289777134e-01 2.491829660825415071e-01 2.532123204553249907e-01 2.741274116908999914e-01 3.231581287925754387e-01 4.113305802819244850e-01 5.496453915032988302e-01 7.494222851501387561e-01 1.022666906129034770e+00 1.382247307746517606e+00 1.841613562708978469e+00 2.413768155614787858e+00 3.109218236711206007e+00 3.932749481112935985e+00 4.879108885859173128e+00 5.928124787529085893e+00 7.040425611157411723e+00 8.155588509632403671e+00 9.194857268388037852e+00 1.006994423608379208e+01 1.069750546341241737e+01 1.101607721130772788e+01 1.100005233497816448e+01 1.066541315941375778e+01 1.006494677880778532e+01 9.274999334725656297e+00 8.378887223908492388e+00 7.452318016433359560e+00 6.554081645773806031e+00 5.722573416978741889e+00 4.976842601902021102e+00 4.320240724648575004e+00 3.745010861122527679e+00 3.236754220999581211e+00 2.778249034063992262e+00 2.352441130029481631e+00 1.944595821832517002e+00 1.543670452517716507e+00 1.142998938834617118e+00 7.404040701599368113e-01 3.378730399706896814e-01 -5.906264186755331297e-02
-1.151760554768122669e+00 -1.637995121989675340e+00 -2.074249806101706728e+00 -2.448152393485439227e+00 -2.748493110370462844e+00 -2.965934253849718871e+00 -3.093729829579331625e+00 -3.128405909468745527e+00 -3.070309459624039672e+00 -2.923914800956409543e+00 -2.697792962242119952e+00 -2.404198409862373431e+00 -2.058296057995883110e+00 -1.677117534537180932e+00 -1.278378814223638749e+00 -8.793003190839833172e-01 -4.955475977108498298e-01 -1.403689464242085516e-01 1.760370075343324348e-01 4.469224759511382095e-01 6.691749111639907488e-01 8.433034153520096998e-01 9.732480374628190711e-01 1.066040942251714752e+00 1.131364869302917242e+00 1.181073838709620238e+00 1.228752986056868890e+00 1.289387263831252017e+00 1.379175489570820590e+00 1.515467362878888835e+00 1.716724520991114167e+00 2.002325062425337698e+00 2.391958832960769943e+00 2.904315133827322093e+00 3.554770280758693612e+00 4.351881389661600430e+00 5.292747576730105763e+00 6.357775326700527252e+00 7.506083920734826442e+00 8.673536506768973808e+00 9.775734180317153132e+00 1.071762039680595358e+01 1.140920470084711447e+01 1.178382790609372854e+01 1.181301864465639007e+01 1.151226956647325750e+01 1.093547760420520731e+01 1.016052287785783648e+01 9.271640359471035708e+00 8.344282085597816589e+00 7.435774975186821401e+00 6.582178510413837280e+00 5.799837008355179790e+00 5.089556801500996208e+00 4.441672750263768954e+00 3.840898962843364295e+00 3.270403997212874003e+00 2.714895472201938276e+00 2.162682029412612117e+00 1.606779960818426334e+00 1.045200829301385248e+00 4.806100303843557908e-01 -8.042445551297303097e-02 -6.283807353242925053e-01
-1.928971378146765669e+00 -2.509467615230483339e+00 -3.024454188517677888e+00 -3.462561595216226529e+00 -3.813852291292489927e+00 -4.070164637237298599e+00 -4.225501638991971731e+00 -4.276453012327761982e+00 -4.222596488813301185e+00 -4.066800420295766827e+00 -3.815351133178450205e+00 -3.477853799390297151e+00 -3.066895873227589053e+00 -2.597503694067234470e+00 -2.086452141465877208e+00 -1.551495991230110283e+00 -1.010579975067685821e+00 -4.810606571521377495e-01 2.105031155645943272e-02 4.818235826072637118e-01 8.901260179383096993e-01 1.238285858747926849e+00 1.522658308797532722e+00 1.744024923943354954e+00 1.907766069619716287e+00 2.023776345150554601e+00 2.106139532201336095e+00 2.172623672131283712e+00 2.244076853463893517e+00 2.343784935589598994e+00 2.496791167796224009e+00 2.729085652087091418e+00 3.066471484310091533e+00 3.532833142955554173e+00 4.147509032829356457e+00 4.921556719446656736e+00 5.852965755460118658e+00 6.921382956717818224e+00 8.083656415769077341e+00 9.272270906864385154e+00 1.039904632082072844e+01 1.136563796551970107e+01 1.208005875628644432e+01 1.247527410346549992e+01 1.252369364039944166e+01 1.224200777436476351e+01 1.168455225568806632e+01 1.092816407140531432e+01 1.005442980319070934e+01 9.134947531723474512e+00 8.222648430451412693e+00 7.349337655816106540e+00 6.527820651436319288e+00 5.756518769946472602e+00 5.024849332195789664e+00 4.318261500987213175e+00 3.622339233656171942e+00 2.925722855558081203e+00 2.221810603749516666e+00 1.509347250471357649e+00 7.921191985596945928e-01 7.804906971586848818e-02 -6.219986179127410253e-01 -1.295430373505987109e+00
-2.685372354392897343e+00 -3.330074298527028631e+00 -3.895184128321715900e+00 -4.371675164280894421e+00 -4.752116894058155516e+00 -5.030646429054242752e+00 -5.203024107027766298e+00 -5.266782594107425552e+00 -5.221439566053678760e+00 -5.068721547416282114e+00 -4.812743507734578152e+00 -4.460102762278317812e+00 -4.019869353890991093e+00 -3.503478494460333881e+00 -2.924544289946536146e+00 -2.298611948519238002e+00 -1.642848037252204074e+00 -9.756417497052594090e-01 -3.160663345719712525e-01 3.168576023344995551e-01 9.051354409284381175e-01 1.432996963851982608e+00 1.888236380125592806e+00 2.263537543294386722e+00 2.557582019116281913e+00 2.775743162522911867e+00 2.930233805561689664e+00 3.039680795295041094e+00 3.128207007145978213e+00 3.224165444220405963e+00 3.358660393410074718e+00 3.563905994521185949e+00 3.871341553464203500e+00 4.309295485631021272e+00 4.899928405873937187e+00 5.655261570237372304e+00 6.572383101472890843e+00 7.628468608308618393e+00 8.777002773453139284e+00 9.947283286564287508e+00 1.104940330061439013e+01 1.198582990724928443e+01 1.266823921916679474e+01 1.303527544013783412e+01 1.306519762501203985e+01 1.277858391668770466e+01 1.223020088329186095e+01 1.149356864951334956e+01 1.064405033448561078e+01 9.745553330538761827e+00 8.843302143545843208e+00 7.962494282567323722e+00 7.111133373782858591e+00 6.285023243129989723e+00 5.473292087008378104e+00 4.663378502505738155e+00 3.844883756864835522e+00 3.012032196219710745e+00 2.164730983151938126e+00 1.308419652752118800e+00 4.530471491468963108e-01 -3.884149955188833658e-01 -1.201533788945691184e+00 -1.971756219788062037e+00
-3.349038546688452023e+00 -4.034609302873856329e+00 -4.629218145094317727e+00 -5.126659868233654826e+00 -5.522386370522117005e+00 -5.813154612172393598e+00 -5.996799584029887775e+00 -6.072148249430996181e+00 -6.039055756345114823e+00 -5.898526923655713183e+00 -5.652883919980188132e+00 -5.305951449382583007e+00 -4.863247063331554543e+00 -4.332178328635660769e+00 -3.722252747960441255e+00 -3.045295280349624711e+00 -2.315641161535110903e+00 -1.550233300639799694e+00 -7.685147697419359991e-01 8.016068603286038638e-03 7.567091785242284763e-01 1.455187104935901088e+00 2.083242018868596723e+00 2.625016748829583246e+00 3.071150495832108973e+00 3.420503220329175420e+00 3.681110683788130444e+00 3.870166866752328794e+00 4.013034193623090218e+00 4.141463913379176631e+00 4.291294012032702554e+00 4.499848706900198003e+00 4.803119526808237616e+00 5.232638395012092936e+00 5.811855554607699759e+00 6.551905982847928911e+00 7.446960490876562311e+00 8.469924443427277794e+00 9.569948821017606022e+00 1.067372500365699395e+01 1.169231928096997919e+01 1.253389896065508857e+01 1.312021399612035033e+01 1.340220225421182398e+01 1.336927932178890721e+01 1.304881283647590173e+01 1.249620966399946376e+01 1.177968751613215659e+01 1.096513184409194075e+01 1.010517884816349898e+01 9.234137767772015337e+00 8.368150731609608428e+00 7.508867444803878577e+00 6.648782440211579825e+00 5.776761566039136042e+00 4.882767631173929423e+00 3.961211343056459278e+00 3.012694736625476821e+00 2.044211119741644378e+00 1.068114959161220012e+00 1.003384368262064813e-01 -8.416272643648873286e-01 -1.740547957167064119e+00 -2.580782050562323793e+00
-3.868459528910433320e+00 -4.579540398218707509e+00 -5.191494253556705907e+00 -5.700703576670119510e+00 -6.105229047001287768e+00 -6.404202308694087797e+00 -6.597379905537118283e+00 -6.684872748598023939e+00 -6.667035555920417522e+00 -6.544487113550984780e+00 -6.318232735148066936e+00 -5.989870581736259858e+00 -5.561877544276401686e+00 -5.037981263939659726e+00 -4.423625745568863010e+00 -3.726523474690750071e+00 -2.957254409250108740e+00 -2.129823665220529794e+00 -1.262033542181208556e+00 -3.754780519957882645e-01 5.050468496609945568e-01 1.352880048609701236e+00 2.141620685157616055e+00 2.847892226567923402e+00 3.454376905810145004e+00 3.952584302832315544e+00 4.344782064187361570e+00 4.644653714878500317e+00 4.876522468816718359e+00 5.073284356683365637e+00 5.273403130900005564e+00 5.517356266741806792e+00 5.843798825734406677e+00 6.285525433123121175e+00 6.865195106258725311e+00 7.590862168551766764e+00 8.451693573734081255e+00 9.414805480141779981e+00 1.042471288560725107e+01 1.140706350537710279e+01 1.227765804271606065e+01 1.295603994810906556e+01 1.338064383451011352e+01 1.352085672128820093e+01 1.338169488973501409e+01 1.299940957143047804e+01 1.242990593346942951e+01 1.173435799664488677e+01 1.096661837839818965e+01 1.016533377822981699e+01 9.351428197511577167e+00 8.529964951543021812e+00 7.694718091360519097e+00 6.833823235027612242e+00 5.935224303824895742e+00 4.991021273278240855e+00 4.000184184211421190e+00 2.969451102554289346e+00 1.912575702738712469e+00 8.483817892474285749e-01 -2.017562844241258813e-01 -1.216395912176063021e+00 -2.176012463304430433e+00 -3.064255736105425676e+00
-4.211553879334804407e+00 -4.939954683834744564e+00 -5.564325929333616472e+00 -6.082894220970474386e+00 -6.495618594346459496e+00 -6.803395062273609462e+00 -7.007449124668283069e+00 -7.108926485726444255e+00 -7.108666070123143221e+00 -7.007129644149136638e+00 -6.804465314385989672e+00 -6.500693238949963870e+00 -6.096015620559195547e+00 -5.591263507401751376e+00 -4.988494029183780043e+00 -4.291737860341207522e+00 -3.507863838973869441e+00 -2.647474846081112609e+00 -1.725681137051968461e+00 -7.625283385260900326e-01 2.171871906444398925e-01 1.184968114204953071e+00 2.110675994780430997e+00 2.965535039911463500e+00 3.725732400224415208e+00 4.376003809565612634e+00 4.912461503865468870e+00 5.344006256777039887e+00 5.691961407625982794e+00 5.987962510591752441e+00 6.270467252546440662e+00 6.580392082436262946e+00 6.956321438049644534e+00 7.429575715241965916e+00 8.019327281758521053e+00 8.728058235982615543e+00 9.537997678981716021e+00 1.040964114167987198e+01 1.128374343797899648e+01 1.208788271164203287e+01 1.274752790867866281e+01 1.319967242922994366e+01 1.340534902774292370e+01 1.335688924674143863e+01 1.307731271419755714e+01 1.261217280259967310e+01 1.201696313218734069e+01 1.134433788276838051e+01 1.063461041937961937e+01 9.911123287652710445e+00 9.180289286243633384e+00 8.435059688293188529e+00 7.660295622710378893e+00 6.838672274288992270e+00 5.956025309787875699e+00 5.005331530463299039e+00 3.988820948235630048e+00 2.918084626175778684e+00 1.812441533128460902e+00 6.961572355345613250e-01 -4.047378044922520512e-01 -1.465340588341197403e+00 -2.464010162070577437e+00 -3.383558160961600780e+00
