3.132603505314975223e+00 3.263287203742700093e+00 3.397916267773976262e+00 3.493005902223090153e+00 3.506169059636786933e+00 3.403206676464676672e+00 3.164414650145152219e+00 2.788448648868774526e+00 2.292634493969498699e+00 1.709669867632391815e+00 1.081740585974037216e+00 4.536928653013381774e-01 -1.331226232746553217e-01 -6.452340507401350678e-01 -1.059240857798968705e+00 -1.361970540796379137e+00 -1.549094438082849967e+00 -1.622815377380070201e+00 -1.589216154945024106e+00 -1.455772831568115544e+00 -1.229442232163470816e+00 -9.156472506915882548e-01 -5.184008798079643432e-01 -4.170893575827555599e-02 5.077617908919764833e-01 1.117012893688851483e+00 1.762687428659107880e+00 2.407830875433548012e+00 3.001042280704137699e+00 3.479692656757991998e+00 3.778141220551121116e+00 3.840121935714086554e+00 3.632211594987739378e+00 3.153808350783156467e+00 2.439653933381515039e+00 1.553749927769852990e+00 5.770442260786721178e-01 -4.065856321849402044e-01 -1.321773459960140951e+00 -2.108258597594381278e+00 -2.722660932201358630e+00 -3.136946592088017738e+00 -3.335503912349038647e+00 -3.312420733979252407e+00 -3.069937641803323736e+00 -2.618433188432275571e+00 -1.977761743698778441e+00 -1.179289998806342332e+00 -2.675528715183218553e-01 6.998361030573884145e-01 1.655316652350104834e+00 2.528189823395282421e+00 3.254439103598003591e+00 3.787366774783479606e+00 4.105882059434815545e+00 4.217636870216232126e+00 4.155945897084001750e+00 3.971689422761576438e+00 3.722953915018391235e+00 3.465312306143514043e+00 3.244611614084101703e+00 3.092738147231308243e+00 3.025826620606919093e+00 3.044075630691597034e+00
4.110639764772196614e+00 4.191584040596566751e+00 4.234415516188416717e+00 4.193210852152046364e+00 4.028357997043667815e+00 3.714462971958894411e+00 3.245917469692918722e+00 2.638462942443660531e+00 1.926291548900397776e+00 1.155673491511133077e+00 3.770744478275488976e-01 -3.621620521925905112e-01 -1.023112838339460984e+00 -1.578000979660652003e+00 -2.010552499405717342e+00 -2.314600274995239459e+00 -2.491647897180387705e+00 -2.548018755797016421e+00 -2.492074392488987211e+00 -2.331868058706576097e+00 -2.073526736801268644e+00 -1.720615495910595261e+00 -1.274704698516636148e+00 -7.372989545736082784e-01 -1.131524361445481602e-01 5.852703147944843254e-01 1.332882004557772060e+00 2.087935323783120634e+00 2.790817302218992602e+00 3.367812097246258407e+00 3.741093500009831541e+00 3.843969292550763583e+00 3.637437831993805215e+00 3.122171256196315969e+00 2.340907411297175056e+00 1.370046651636231960e+00 3.038685146505812895e-01 -7.626345340920352989e-01 -1.746981879983493746e+00 -2.586002289679719457e+00 -3.236669589607803044e+00 -3.673139435250327267e+00 -3.882436582918710855e+00 -3.860674581845723097e+00 -3.610876929997318907e+00 -3.142745747829313707e+00 -2.474156464204942729e+00 -1.633679835301224070e+00 -6.629939167112781639e-01 3.822871962481357855e-01 1.434858036852929120e+00 2.421944951697524662e+00 3.275110088961662669e+00 3.941552407518633672e+00 4.393584406612698778e+00 4.633068049860193049e+00 4.689265370331595406e+00 4.610993516510720980e+00 4.455831133678684886e+00 4.279513118528495141e+00 4.127697547142023637e+00 4.030839865805367239e+00 4.001820991300129471e+00 4.035626676528346835e+00
4.806075700649755866e+00 4.855802389496782112e+00 4.826794890559497730e+00 4.671687645784263765e+00 4.355002584198180315e+00 3.861348477757783559e+00 3.199616914856262540e+00 2.401779108499123350e+00 1.516728188138841027e+00 6.012570014346751979e-01 -2.891083398300024476e-01 -1.107216892976509603e+00 -1.818298272376606128e+00 -2.400942013024253807e+00 -2.845802513933346489e+00 -3.152962849109197663e+00 -3.328756442318876019e+00 -3.382606870194645232e+00 -3.324242651130836279e+00 -3.161526828639801057e+00 -2.899101434716367720e+00 -2.538050185218154287e+00 -2.076790850293132706e+00 -1.513383209795670092e+00 -8.493302865657778034e-01 -9.468879605621965956e-02 7.261899724420557423e-01 1.569712694986232560e+00 2.371124861196965306e+00 3.048211012959516353e+00 3.512333180651084241e+00 3.685940931816911181e+00 3.522052672500262549e+00 3.018649258237599664e+00 2.221788558982825457e+00 1.215856592953943771e+00 1.050702107660414497e-01 -1.006485684980573669e+00 -2.029910453584518049e+00 -2.898803224138026824e+00 -3.569591854822283583e+00 -4.017571081676964972e+00 -4.231558411258378172e+00 -4.209309506969717063e+00 -3.954845617235227540e+00 -3.478021114336069974e+00 -2.796054312465553249e+00 -1.936264190293422116e+00 -9.388207240503440021e-01 1.420246665407343678e-01 1.239796786963818009e+00 2.281743380479107408e+00 3.198562347768117764e+00 3.935863176411112718e+00 4.463988881800410091e+00 4.782844520790915155e+00 4.920023446999080896e+00 4.923006480071901336e+00 4.848158866886737250e+00 4.749720999535838928e+00 4.671077120929577831e+00 4.639153459492168174e+00 4.661729537980280114e+00 4.727133209848681794e+00
5.136332613730051122e+00 5.184603746960440240e+00 5.119018162155355434e+00 4.890576817710612367e+00 4.467507319450642278e+00 3.843494485292461071e+00 3.040312220311073066e+00 2.103867543975989296e+00 1.095072277991927967e+00 7.865454140622805956e-02 -8.868040166353757803e-01 -1.755463429789520635e+00 -2.496900432488572630e+00 -3.095528831040045503e+00 -3.547952498079606443e+00 -3.859387068817077271e+00 -4.039963304713786840e+00 -4.101384311517842107e+00 -4.054177111616802165e+00 -3.905676163150047397e+00 -3.658866905451405138e+00 -3.312252992683643704e+00 -2.860949966282447576e+00 -2.299213920312512371e+00 -1.624537355671689554e+00 -8.432068836725857830e-01 2.328274600129880481e-02 9.323783198503791114e-01 1.817572356795806199e+00 2.591430500821515270e+00 3.156788532019730198e+00 3.425644499085021000e+00 3.341100850764065822e+00 2.894438488975908719e+00 2.129925455071215001e+00 1.134992461668037356e+00 2.006650052924277214e-02 -1.103701494303198638e+00 -2.141402641990845623e+00 -3.022657746043744265e+00 -3.702013625186932888e+00 -4.154503372012769979e+00 -4.369663344701367080e+00 -4.346399812929980122e+00 -4.089956222705883881e+00 -3.611299826026781901e+00 -2.928585955013178754e+00 -2.069860775145030640e+00 -1.075739086235613096e+00 -4.872568207258228456e-04 1.090037324110048056e+00 2.124508373623116064e+00 3.035884748790234067e+00 3.772653157542454672e+00 4.308185080773367481e+00 4.644975378482422812e+00 4.812241246110946058e+00 4.857801660691050571e+00 4.836983808242624860e+00 4.801656787911736224e+00 4.791545186866803085e+00 4.828603620889995618e+00 4.914288327013386137e+00 5.029375789331544944e+00
5.069154336419850360e+00 5.151581666942719906e+00 5.094017735822847115e+00 4.844525492031710456e+00 4.372895728522558478e+00 3.679011531495188336e+00 2.794222543813212223e+00 1.775093297644882329e+00 6.917985864646016836e-01 -3.848422712765265374e-01 -1.393952455909573951e+00 -2.290754299107315983e+00 -3.048176812174339112e+00 -3.655061232397665449e+00 -4.112485233598753176e+00 -4.429481373659395871e+00 -4.618958420382698549e+00 -4.694223257430044427e+00 -4.666254548327611218e+00 -4.541789279850799943e+00 -4.322294542495347613e+00 -4.003952900447258045e+00 -3.578849401856387669e+00 -3.037579539038685272e+00 -2.373455148198334808e+00 -1.588287349054335440e+00 -6.992539970733488985e-01 2.544735681314149733e-01 1.207752551572406796e+00 2.071352294794968962e+00 2.742457385696390304e+00 3.123925421986609052e+00 3.147953137251182643e+00 2.795819913382690203e+00 2.105224734355130689e+00 1.161714390263234531e+00 7.806584854855239120e-02 -1.029650315590260545e+00 -2.060966284869058640e+00 -2.940742376610043785e+00 -3.620249121803130077e+00 -4.072807573370369028e+00 -4.287576036783402600e+00 -4.264123245502866588e+00 -4.009162250045589460e+00 -3.535770395907255725e+00 -2.864681988005129298e+00 -2.026709586388837359e+00 -1.064943063324601091e+00 -3.514547196657073075e-02 9.970837134604870755e-01 1.963036681282482876e+00 2.800766429228066734e+00 3.465740858069957131e+00 3.938973211414971587e+00 4.229773240286107239e+00 4.372111244544996111e+00 4.415885499170191686e+00 4.415884025687852876e+00 4.421293170406170425e+00 4.467557976835166755e+00 4.571129541188736489e+00 4.726897143706545457e+00 4.908120929017348644e+00
4.630320048966716229e+00 4.780961030093430431e+00 4.776693436919520863e+00 4.560766670070351303e+00 4.101292438415164554e+00 3.400160318011263172e+00 2.493882644650757818e+00 1.445849688374988284e+00 3.328638352655730048e-01 -7.693406139505976071e-01 -1.797410393813688501e+00 -2.706446125501446254e+00 -3.470992597922966549e+00 -4.082442448593470274e+00 -4.544633619890193543e+00 -4.869039284459819150e+00 -5.070374839758135188e+00 -5.162979597836300449e+00 -5.158067750143824348e+00 -5.061856472039091948e+00 -4.874599415591529095e+00 -4.590619494126322309e+00 -4.199506331324753816e+00 -3.688694178596086726e+00 -3.047626027916909841e+00 -2.273558898471706780e+00 -1.378646608005855256e+00 -3.971324446412164422e-01 6.096499680381620712e-01 1.553765634622518599e+00 2.329826368574834383e+00 2.833641954437731592e+00 2.986696131953121558e+00 2.758201299289616770e+00 2.175450093970740628e+00 1.317645102121103529e+00 2.960827380799441189e-01 -7.706371596272502122e-01 -1.777280040249797466e+00 -2.643491806602062510e+00 -3.316138626608343909e+00 -3.765579503625001045e+00 -3.979638944663725919e+00 -3.958146475836676004e+00 -3.709558582431572660e+00 -3.250009378977297025e+00 -2.604300713367336151e+00 -1.807769049187798238e+00 -9.075937540752470056e-01 3.799281152364163833e-02 9.637821643174517838e-01 1.805182038203458683e+00 2.508105565199699516e+00 3.038560142722741553e+00 3.388836568547654249e+00 3.578083424992409611e+00 3.647021013391368083e+00 3.648563853177223315e+00 3.637125086087610981e+00 3.659042398726020551e+00 3.745410169746594242e+00 3.907485043541313985e+00 4.134360670906836788e+00 4.392872219430751457e+00
3.894741967993815113e+00 4.139381932471036585e+00 4.226016331298676043e+00 4.091393649549605271e+00 3.698507927309816257e+00 3.046621741692872476e+00 2.172553402803599987e+00 1.142467711264603336e+00 3.726163988559445805e-02 -1.063224763343905366e+00 -2.092498928355210452e+00 -3.003911045981696226e+00 -3.771569185037680239e+00 -4.387374926592329416e+00 -4.856168354337122572e+00 -5.190518453334857618e+00 -5.406042108661934797e+00 -5.517613584709350150e+00 -5.536535943261436721e+00 -5.468649011858763842e+00 -5.313366546514350475e+00 -5.063701895192017410e+00 -4.707417969132778879e+00 -4.229500994596426366e+00 -3.616174839913588901e+00 -2.860568765453869400e+00 -1.969797590395999887e+00 -9.724722414849198415e-01 7.546729463346661670e-02 1.089829350902983052e+00 1.965581947183235201e+00 2.594117291712959794e+00 2.887581742986813804e+00 2.802563793860734176e+00 2.353480788455447392e+00 1.609581937038095045e+00 6.770647527704157786e-01 -3.256327747287867669e-01 -1.289874806086899195e+00 -2.130266289792244638e+00 -2.788690261663512970e+00 -3.231713869562559349e+00 -3.445158086762512006e+00 -3.428869326867572287e+00 -3.193345117667113264e+00 -2.758585953113998901e+00 -2.154608020747418973e+00 -1.422441972316492276e+00 -6.141380449522269025e-01 2.096228903446464842e-01 9.851107452339736836e-01 1.653972050562979801e+00 2.172760629964865853e+00 2.520841935928026967e+00 2.704020205223145901e+00 2.752561175792072490e+00 2.714245521203246803e+00 2.644645854493666626e+00 2.597221400030388594e+00 2.615094103173532858e+00 2.725169042731705016e+00 2.934355705449749774e+00 3.227464089342756193e+00 3.566858370252384614e+00
2.965257496871607668e+00 3.317578169166023105e+00 3.519653925344459200e+00 3.500867020192665269e+00 3.216305580734454939e+00 2.658370636607529924e+00 1.859499330067444278e+00 8.846164512702991978e-01 -1.838147418366675723e-01 -1.262634032379758464e+00 -2.281508598233252805e+00 -3.190386478455751629e+00 -3.960900783902450151e+00 -4.583472459462915261e+00 -5.062262153149360344e+00 -5.409670249194904912e+00 -5.641378605513627242e+00 -5.772348159233611220e+00 -5.813853696880110888e+00 -5.771515089885956407e+00 -5.644289202932619709e+00 -5.424447616619424650e+00 -5.098642050702111739e+00 -4.650231153120881089e+00 -4.063080477899314147e+00 -3.326983978912929185e+00 -2.444566407982345257e+00 -1.438865779620259744e+00 -3.597248526946904001e-01 7.140584645166885291e-01 1.680321938529850456e+00 2.428921920359553344e+00 2.865058270368214810e+00 2.933700093527665587e+00 2.635548226387666837e+00 2.027475140994599911e+00 1.207420959220262935e+00 2.907352423772932570e-01 -6.125952676779163886e-01 -1.413152898198064333e+00 -2.048049997408891265e+00 -2.479861323961261910e+00 -2.692168593016725175e+00 -2.684825351013087502e+00 -2.470690572383998251e+00 -2.074218353912336443e+00 -1.531269894360851369e+00 -8.888989656235756209e-01 -2.036780075202292706e-01 4.625486945023711827e-01 1.049731843509584150e+00 1.508496490626525022e+00 1.808656674120199259e+00 1.944751226173287773e+00 1.936694526583050413e+00 1.825268771378170785e+00 1.663919644392812369e+00 1.509260690984393305e+00 1.412481126533850162e+00 1.412825723551484725e+00 1.533178627685128026e+00 1.777137205870782832e+00 2.127050851581292701e+00 2.543205065329822379e+00
1.948221438673543249e+00 2.409507374272716440e+00 2.737069772558555325e+00 2.853162791338581972e+00 2.703360002785726302e+00 2.269971071038783261e+00 1.577013813401064946e+00 6.844124037842269637e-01 -3.263867688538076850e-01 -1.369915671060318862e+00 -2.371582161321942106e+00 -3.276549264316791277e+00 -4.052165600992403860e+00 -4.685564801316066230e+00 -5.178685142544718012e+00 -5.542591464253041167e+00 -5.792254338448098672e+00 -5.942301444517386955e+00 -6.003865246150962065e+00 -5.982488582353837181e+00 -5.877031263677280570e+00 -5.679570384486915202e+00 -5.376360630831685583e+00 -4.949996548684711506e+00 -4.382970596615952452e+00 -3.662787713948886470e+00 -2.788564313698039587e+00 -1.778463155565136899e+00 -6.763320204251056511e-01 4.452485282917577614e-01 1.488918702787704884e+00 2.345863821280022687e+00 2.917482505166435036e+00 3.139577224074776129e+00 3.000030704754243160e+00 2.542390808290922788e+00 1.853966928852836649e+00 1.044077196823139930e+00 2.213721352995820513e-01 -5.226721964564317036e-01 -1.121583895684658438e+00 -1.534569221784024107e+00 -1.743327023954932109e+00 -1.748035129836202684e+00 -1.564270860137678465e+00 -1.221239235797671796e+00 -7.606263984456077543e-01 -2.348348799239763085e-01 2.966396425200918396e-01 7.733351957597905946e-01 1.142018485557261487e+00 1.365310193738516809e+00 1.428362454712443608e+00 1.341443354448573100e+00 1.137531395855297056e+00 8.657124064849032186e-01 5.824355303979888987e-01 3.429374085656273219e-01 1.944250724398186858e-01 1.714570998845907357e-01 2.930074464485994956e-01 5.603306643755575633e-01 9.550538621510393789e-01 1.437745784428613449e+00
9.343159619151436557e-01 1.495860503393247720e+00 1.946346323702391912e+00 2.202152012863424435e+00 2.199041071090645616e+00 1.907291723432192887e+00 1.339413156842578223e+00 5.470100264388676470e-01 -3.921027981088285319e-01 -1.391498381466674150e+00 -2.372356783499745880e+00 -3.274101464162693542e+00 -4.058329425832157611e+00 -4.707325447097256976e+00 -5.219423471950197069e+00 -5.603281429460008845e+00 -5.872429073060848381e+00 -6.040751674708413788e+00 -6.119110424693757544e+00 -6.113082424013770222e+00 -6.021750812983039047e+00 -5.837508477338712254e+00 -5.546906302643780151e+00 -5.132653010064388788e+00 -4.576932186193752194e+00 -3.866187748205298202e+00 -2.997338168952927262e+00 -1.984878917096660311e+00 -8.674506427889693283e-01 2.886368926391799095e-01 1.392110898202818081e+00 2.338120817628237091e+00 3.027866307278061164e+00 3.391641419884982689e+00 3.407103389209989786e+00 3.105202631704775840e+00 2.561390246248370861e+00 1.876359556864875655e+00 1.154343283018939292e+00 4.860387064330256024e-01 -6.072396444638214486e-02 -4.433685323692641012e-01 -6.428042932917348296e-01 -6.602831365081457404e-01 -5.145382347292641878e-01 -2.395184473953041460e-01 1.179763465996708088e-01 5.018746552780072312e-01 8.524882264314974645e-01 1.114241145949307565e+00 1.244306569748003355e+00 1.220057174382467080e+00 1.043112857081581302e+00 7.386712255073171196e-01 3.503670023235135877e-01 -6.765819140627153672e-02 -4.591828616154865483e-01 -7.729301736753140251e-01 -9.673248046584537185e-01 -1.013205980175368115e+00 -8.954094124210777439e-01 -6.142359305796860625e-01 -1.873756126319645055e-01 3.480032385147726059e-01
-1.143097598898129390e-02 6.352897734091741411e-01 1.197197752585640096e+00 1.586740445466016336e+00 1.730709500204216544e+00 1.586693774683627822e+00 1.153667345064529615e+00 4.721778455872839841e-01 -3.861515654470399905e-01 -1.335612309599748526e+00 -2.293683815507865376e+00 -3.193582174910474247e+00 -3.990071607501022299e+00 -4.659291362641937440e+00 -5.194750195574052931e+00 -5.601712456411577890e+00 -5.891569566540571401e+00 -6.077051644469502634e+00 -6.168592542969607351e+00 -6.171874050430210090e+00 -6.086477827843275179e+00 -5.905583651067139783e+00 -5.616710822625477384e+00 -5.203572721273810764e+00 -4.649173214163591972e+00 -3.940266243743155261e+00 -3.073134616148686771e+00 -2.060204419310537549e+00 -9.362345224470216554e-01 2.381472188752533914e-01 1.378423772774594713e+00 2.385984068362557053e+00 3.165594265550341291e+00 3.646549105899601795e+00 3.800325804268930519e+00 3.647693641385083563e+00 3.252448999686365028e+00 2.704857852492033921e+00 2.101691875068079529e+00 1.529464069704523421e+00 1.054238071987706915e+00 7.178321255731264783e-01 5.382298994871200781e-01 5.118352165092093786e-01 6.161592835599981610e-01 8.127391069739533513e-01 1.050939859416154976e+00 1.273474830998770235e+00 1.423926782638014421e+00 1.455498723865809030e+00 1.339171999877027064e+00 1.069032530917565227e+00 6.631219143223435752e-01 1.595948077850131708e-01 -3.904843452994087305e-01 -9.314688522384930724e-01 -1.410443238802026933e+00 -1.782265084946824452e+00 -2.012201516464467321e+00 -2.076903562298968886e+00 -1.964853642429781555e+00 -1.677317431254784053e+00 -1.230318559062982153e+00 -6.573346222155973528e-01
-8.510106924162442743e-01 -1.370420188498426006e-01 5.198214695644914896e-01 1.030350105356964807e+00 1.313997563076054087e+00 1.316085285434302588e+00 1.021048599363774789e+00 4.562951072402201547e-01 -3.151456428732788417e-01 -1.210214778581942818e+00 -2.143684334450665308e+00 -3.042580847501049401e+00 -3.854145893466351946e+00 -4.547340591047825953e+00 -5.109779930416167737e+00 -5.542419378584647838e+00 -5.853832877466908613e+00 -6.055167835354210659e+00 -6.156240201151753411e+00 -6.162863253218049842e+00 -6.075349778028204639e+00 -5.888106671839070216e+00 -5.590285655501726403e+00 -5.167520156567188216e+00 -4.604831194071512535e+00 -3.890773908452131113e+00 -3.022741421361391900e+00 -2.012949410697141062e+00 -8.939512202438917310e-01 2.782813395131597534e-01 1.426181841375424808e+00 2.459268776016638736e+00 3.289544843942126207e+00 3.850215530840115363e+00 4.111602149303016596e+00 4.088116720778497637e+00 3.833586460046523925e+00 3.427205576069051407e+00 2.955820433761557009e+00 2.498326505236926121e+00 2.115417572511116617e+00 1.844918182356161784e+00 1.701117191858905420e+00 1.676281081466351797e+00 1.743306437498091999e+00 1.859469342538131453e+00 1.971813184380603268e+00 2.024563364709885516e+00 1.968109677624104936e+00 1.767982732883891517e+00 1.411550299386645113e+00 9.104377254244943041e-01 2.979623681375704880e-01 -3.774451311370902173e-01 -1.060646153521731749e+00 -1.697636297815146911e+00 -2.241165290714301594e+00 -2.653623101774607029e+00 -2.907695810128469560e+00 -2.985875643752797348e+00 -2.880025358322648721e+00 -2.591950434506950618e+00 -2.135421588655775693e+00 -1.539360867145580514e+00
-1.569227983962055317e+00 -8.060517185158999620e-01 -7.232617336832271315e-02 5.432850225124206123e-01 9.549699738634868096e-01 1.097000030447917052e+00 9.391538973458017914e-01 4.942786211819850117e-01 -1.853454965086040462e-01 -1.021400795151741647e+00 -1.927351253543427401e+00 -2.824512437942723331e+00 -3.652297899965359917e+00 -4.371717869802967726e+00 -4.963569253096461686e+00 -5.423643547094922468e+00 -5.757025460803289363e+00 -5.972829589017990770e+00 -6.080026383630253939e+00 -6.084547570923377613e+00 -5.987637617206461371e+00 -5.785356696771286167e+00 -5.469165245604156844e+00 -5.027574906695407186e+00 -4.448891547929335388e+00 -3.725052294436514089e+00 -2.856402468651788595e+00 -1.856901262916534234e+00 -7.586759053530106600e-01 3.857897819761476610e-01 1.505855351561633082e+00 2.520758570264030052e+00 3.353110715433721634e+00 3.944825203883302489e+00 4.270373204082242857e+00 4.342409200865217755e+00 4.207638896978679988e+00 3.934805328420003079e+00 3.599418875270887330e+00 3.269967232544898739e+00 2.998375044701979242e+00 2.815105749782864653e+00 2.727854643402707335e+00 2.722608735631841359e+00 2.766488475869091523e+00 2.812513146717535939e+00 2.806644989470234997e+00 2.696912557932195309e+00 2.443308555731913856e+00 2.026155673109291566e+00 1.450498422126464515e+00 7.451430134274169559e-01 -4.320255763526575227e-02 -8.586015346198976328e-01 -1.644663921437083287e+00 -2.351244217104499601e+00 -2.938078577443558270e+00 -3.375578661347216070e+00 -3.643774044734605422e+00 -3.730662658359907624e+00 -3.631120000470319020e+00 -3.347191584504378703e+00 -2.890127909553696917e+00 -2.283909178549713648e+00
-2.167187198074798093e+00 -1.371185698382415996e+00 -5.779631360712889077e-01 1.264042635886595267e-01 6.530565253158246986e-01 9.269478307014414886e-01 9.037946059814833122e-01 5.810902622293473430e-01 -1.480135567689193007e-03 -7.725018669799146309e-01 -1.645872181501968790e+00 -2.538109413187887409e+00 -3.380877175919259070e+00 -4.126727160283901519e+00 -4.748859404466936773e+00 -5.237102603722231464e+00 -5.592382229124580384e+00 -5.821304510494969442e+00 -5.931732899949733628e+00 -5.929675377363447630e+00 -5.817494599867538696e+00 -5.593339001114083331e+00 -5.251688596521762342e+00 -4.784945807541926222e+00 -4.186024929800404415e+00 -3.451852041674140281e+00 -2.587525622898028121e+00 -1.610567483813176271e+00 -5.542392055083630309e-01 5.315280662763219865e-01 1.583111787583401320e+00 2.530919019626748590e+00 3.311091112460888830e+00 3.878403425687077632e+00 4.216233542631261599e+00 4.339946649024454928e+00 4.292438296893916316e+00 4.133611638632338270e+00 3.927488515441850847e+00 3.730583137969478713e+00 3.583630062940006411e+00 3.507013882624286705e+00 3.499270956755617501e+00 3.538027006387156614e+00 3.583273769859599334e+00 3.583312492092720625e+00 3.483468803618028353e+00 3.236694680343462416e+00 2.813875339678929777e+00 2.210929910413275135e+00 1.450373201770535081e+00 5.768500085331551563e-01 -3.516704746446853713e-01 -1.274025070114325642e+00 -2.134392440562225879e+00 -2.887507629312020985e+00 -3.500309429054552890e+00 -3.950870509186212853e+00 -4.225938431840035037e+00 -4.318399227487161873e+00 -4.225701898740938489e+00 -3.949923668051317005e+00 -3.499757812237133336e+00 -2.894216486841378444e+00
-2.655760340907848516e+00 -1.840705478268900075e+00 -1.003210943518978882e+00 -2.250765079727037321e-01 4.039478789028633776e-01 8.015192698658130110e-01 9.104348099260298754e-01 7.126213018960468881e-01 2.336835854204744045e-01 -4.640120941125719933e-01 -1.296816599737884212e+00 -2.177781531217331867e+00 -3.031296414598498856e+00 -3.801236526069267097e+00 -4.452591412422425066e+00 -4.968494854470796085e+00 -5.345049655264439536e+00 -5.585857823621621421e+00 -5.697390723179665883e+00 -5.685678851317961247e+00 -5.554399101012562845e+00 -5.304256285358134093e+00 -4.933510697390584454e+00 -4.439513733003400020e+00 -3.821114734899837551e+00 -3.081742039665169575e+00 -2.232800371990389277e+00 -1.296757066143879866e+00 -3.089717917954475368e-01 6.828745815120289553e-01 1.622716734644412906e+00 2.453587397003142989e+00 3.127482559265740925e+00 3.615056211615361725e+00 3.911997433617706132e+00 4.039758796127312479e+00 4.040309599978456845e+00 3.966715344012834432e+00 3.872439802873193671e+00 3.801936285500941537e+00 3.783884761584315637e+00 3.827265632817815622e+00 3.919965119216350935e+00 4.029818585817705134e+00 4.108476846030216123e+00 4.098605598349813306e+00 3.944246061563235983e+00 3.602736272632034886e+00 3.055153463381906853e+00 2.311876995716863448e+00 1.411221520412186958e+00 4.116518649851834133e-01 -6.195512041512506451e-01 -1.617428042457565551e+00 -2.527360035796572202e+00 -3.308793028838637351e+00 -3.935108707826896257e+00 -4.391003484490480169e+00 -4.668921445338768628e+00 -4.765837512246319463e+00 -4.681299489363334843e+00 -4.417273942087938110e+00 -3.980012786137628211e+00 -3.383781615026345779e+00
-3.050178526982632032e+00 -2.226851647742276175e+00 -1.357496756255156312e+00 -5.183239241042891798e-01 2.019978359552360436e-01 7.159686169642900389e-01 9.550281376264899702e-01 8.858700032397548441e-01 5.189561701076185196e-01 -9.442456741881533056e-02 -8.753012789361622747e-01 -1.734987981084446185e+00 -2.591503557100346189e+00 -3.380169236496153751e+00 -4.057363382727977807e+00 -4.598894606144343200e+00 -4.995410041990668404e+00 -5.247010310972703984e+00 -5.358486229804973355e+00 -5.335849494536235582e+00 -5.184321874846771649e+00 -4.907683454404439871e+00 -4.508780978736213640e+00 -3.990972596455735211e+00 -3.360262670888043424e+00 -2.627809971289833069e+00 -1.812352402674749063e+00 -9.419027950784483183e-01 -5.391823769854432041e-02 8.068185957284608190e-01 1.592977367632609109e+00 2.261686733660303705e+00 2.782324528905274263e+00 3.142898838046975563e+00 3.352880832293058333e+00 3.441381650293666272e+00 3.451142224463313202e+00 3.430103815567734138e+00 3.422712651667425110e+00 3.462571780476940031e+00 3.567126230907636142e+00 3.734401674068769772e+00 3.941754911802370476e+00 4.147027642686948568e+00 4.292949310616565484e+00 4.315500301667896110e+00 4.155830657631692127e+00 3.773469295044638017e+00 3.156976881930302348e+00 2.328189854183664309e+00 1.338285644380124317e+00 2.571098036123296571e-01 -8.403167714887450623e-01 -1.885764634546382990e+00 -2.825371174045849809e+00 -3.622144602581832462e+00 -4.254418843899196112e+00 -4.712016277812210774e+00 -4.991815453286108095e+00 -5.093987817947153829e+00 -5.019698890905893052e+00 -4.770708745969051812e+00 -4.351038257888192540e+00 -3.770587884894656128e+00
-3.366064923158241129e+00 -2.542232458218628643e+00 -1.650458349627169197e+00 -7.604374924110666178e-01 4.194651219808313153e-02 6.661780885486477954e-01 1.034225450918185851e+00 1.098420432789397161e+00 8.535318289380957602e-01 3.379967840705693227e-01 -3.762086653105448097e-01 -1.200749755390863260e+00 -2.048639791233918039e+00 -2.847184697231213146e+00 -3.544048115680457300e+00 -4.107257031257173452e+00 -4.521455058099796531e+00 -4.782784593206243606e+00 -4.894098530569207739e+00 -4.861390430373063509e+00 -4.691712655496752760e+00 -4.392489889812076775e+00 -3.971967461284599210e+00 -3.440467356184608860e+00 -2.812083534253299266e+00 -2.106387789480028250e+00 -1.349632764549396846e+00 -5.748709312639295188e-01 1.795562037990326987e-01 8.734615075045857324e-01 1.469986051908214186e+00 1.941617804449462970e+00 2.275572493180543887e+00 2.476898937881944374e+00 2.568177511923568357e+00 2.585712793437707546e+00 2.573198244075591390e+00 2.574417211784234105e+00 2.626415129965310236e+00 2.753948214683709317e+00 2.965360095925386741e+00 3.249782449712970145e+00 3.575843335105751031e+00 3.892695234342446575e+00 4.134643754861114573e+00 4.230344065687204669e+00 4.116058880984557078e+00 3.750200638533108588e+00 3.124587182869380975e+00 2.268050536084629254e+00 1.240715910757157259e+00 1.210742285422423126e-01 -1.009367490151068525e+00 -2.078954883635463435e+00 -3.033369689654023205e+00 -3.837386296956821319e+00 -4.472353562788710768e+00 -4.931469061609106141e+00 -5.214671985212935290e+00 -5.324408980414652603e+00 -5.262993212342243154e+00 -5.031913751576876592e+00 -4.633225674398524063e+00 -4.072946405431800088e+00
