-2.774487415395767265e+00 -2.349887989187628090e+00 -1.773114583855482485e+00 -1.059264791384370685e+00 -2.359235734463832057e-01 6.549210302194820033e-01 1.557026461170486487e+00 2.403490601374477453e+00 3.124432632150748290e+00 3.657904207515706219e+00 3.961424319009146267e+00 4.020509910883641069e+00 3.851161711992014958e+00 3.495439474257340695e+00 3.011900674950059642e+00 2.464320592998745063e+00 1.912036447530748751e+00 1.403867100078759700e+00 9.758534332520050203e-01 6.518562832420862208e-01 4.455948803379104484e-01 3.628342318320150750e-01 4.028335870728405044e-01 5.586320146931368358e-01 8.161866645257190855e-01 1.152794338606519808e+00 1.535620609518300039e+00 1.921465186246303691e+00 2.258935202921076524e+00 2.493755900007113446e+00 2.576918145851651243e+00 2.473987915295473794e+00 2.172839553802554668e+00 1.687081021449099216e+00 1.053787827704283808e+00 3.262705950068072180e-01 -4.356589998861878921e-01 -1.174958434166628596e+00 -1.843974265956154213e+00 -2.407624659472225037e+00 -2.843601819436644362e+00 -3.140717579086878875e+00 -3.296600263519738228e+00 -3.315675339237321051e+00 -3.207955206325148190e+00 -2.988760736617106062e+00 -2.679146149119572051e+00 -2.306510587778095367e+00 -1.904682389403394849e+00 -1.512727424907638563e+00 -1.171957979944678430e+00 -9.211524890471595173e-01 -7.907410814688050626e-01 -7.973776006562918184e-01 -9.405255328158866890e-01 -1.202205254311667693e+00 -1.550023124532926122e+00 -1.942510853661697068e+00 -2.335172765591475130e+00 -2.685705137763945149e+00 -2.957459872392716793e+00 -3.121000922505438258e+00 -3.154214575226679695e+00 -3.041738050450720099e+00
-2.950046351098824182e+00 -2.521220872694815984e+00 -1.935299309913772525e+00 -1.206612452884870734e+00 -3.622030623746947398e-01 5.560445801871209959e-01 1.491348819474848542e+00 2.375510996068744163e+00 3.136658478628767899e+00 3.710439986227457076e+00 4.052020948719840199e+00 4.145107257371885900e+00 4.004775269992610021e+00 3.673121111734020339e+00 3.209507792570456264e+00 2.678941425210245253e+00 2.142063498551078027e+00 1.648810409205810679e+00 1.236012531433996475e+00 9.279417579679601902e-01 7.383416641173579098e-01 6.726065107656197251e-01 7.291995153969097476e-01 8.998900126813567102e-01 1.168855224144059068e+00 1.511132500605167017e+00 1.891317155729300037e+00 2.263695272712481277e+00 2.574988347029169677e+00 2.770339196997799736e+00 2.802018530086233028e+00 2.638901693709918561e+00 2.273790692142720893e+00 1.725896229998125309e+00 1.037400915767014986e+00 2.652469243366302742e-01 -5.290760531813279988e-01 -1.288713559453113167e+00 -1.967575313755934197e+00 -2.532877879174404878e+00 -2.964773044291423076e+00 -3.254297282344194020e+00 -3.400867189716789696e+00 -3.410214623302056935e+00 -3.293231014269102808e+00 -3.065793195127008097e+00 -2.749305189960674412e+00 -2.371414047221656496e+00 -1.966168483413626378e+00 -1.572860407064543109e+00 -1.233021600578252830e+00 -9.855924823219441855e-01 -8.610377732504312931e-01 -8.758594137261980217e-01 -1.029162588088693431e+00 -1.302435339927718871e+00 -1.662652152029723496e+00 -2.067701292981158012e+00 -2.472501189238379915e+00 -2.834248859692935607e+00 -3.115869324749230618e+00 -3.287525846780098071e+00 -3.326670602106867936e+00 -3.217419169317023098e+00
-2.988018459541198713e+00 -2.559006168300338668e+00 -1.972182228672685111e+00 -1.242123203323216574e+00 -3.961856715066093826e-01 5.234087074260838079e-01 1.459591197520633932e+00 2.344020979101812507e+00 3.104916169419195793e+00 3.678289892026094243e+00 4.019905062136695406e+00 4.114173744592486415e+00 3.976818798604228711e+00 3.650375706241000717e+00 3.194366693722426653e+00 2.673692537159789051e+00 2.148702869074563093e+00 1.668951553738431848e+00 1.270870634684467815e+00 9.783510697041518656e-01 8.047608954925618008e-01 7.550742203154480192e-01 8.272142693260370327e-01 1.012207779135168462e+00 1.293221697590833275e+00 1.644003393681488179e+00 2.027661884468619391e+00 2.397014386339415992e+00 2.697674979392156835e+00 2.874449456716778872e+00 2.880377478233645760e+00 2.686302720218852080e+00 2.287937044395656816e+00 1.707770328921204284e+00 9.909383213005986679e-01 1.964436501454697725e-01 -6.133158668705771532e-01 -1.381655994623009143e+00 -2.063431627343411012e+00 -2.627198958130135154e+00 -3.054509457006386874e+00 -3.337631929393626073e+00 -3.476933584104085373e+00 -3.478789716510899410e+00 -3.354459839965124868e+00 -3.119976192961817940e+00 -2.796761512643002323e+00 -2.412423482969058064e+00 -2.000986657868867091e+00 -1.601792835067364695e+00 -1.256530650698423957e+00 -1.004400210005257144e+00 -8.761833889297760969e-01 -8.886794628777882066e-01 -1.041185653789474364e+00 -1.315213113945751022e+00 -1.677571183491808116e+00 -2.085823823473406335e+00 -2.494468820763148020e+00 -2.860258888255104992e+00 -3.145712594873661061e+00 -3.320664448421460246e+00 -3.362334091811455483e+00 -3.254704991722820573e+00
-2.885060828508277719e+00 -2.459533218563718204e+00 -1.879724119031813911e+00 -1.161489219633537351e+00 -3.333778936626737854e-01 5.615886960605134259e-01 1.466291024354918315e+00 2.313390697262303064e+00 3.033272546257457680e+00 3.565073433554892368e+00 3.868092489572846127e+00 3.929950592321159508e+00 3.768577977313944949e+00 3.427354698729916382e+00 2.965333809246332830e+00 2.446005472539814818e+00 1.927868376700982322e+00 1.458630236735364516e+00 1.073169606342143867e+00 7.942349849878004298e-01 6.344529793356794567e-01 5.983737978807911473e-01 6.837024149346555557e-01 8.813417430997284585e-01 1.174335559521588745e+00 1.536243615378126925e+00 1.929896812362639213e+00 2.307766166113422557e+00 2.615124862539312200e+00 2.796553765295649363e+00 2.805096040219360987e+00 2.611892006610656569e+00 2.213219846034656157e+00 1.632289491262833625e+00 9.149427643866601123e-01 1.207204645176310626e-01 -6.876952876677518978e-01 -1.453590717633714835e+00 -2.131981375766052178e+00 -2.691681011919709654e+00 -3.114506304899903544e+00 -3.392931890003485051e+00 -3.527430741891359300e+00 -3.524365823807885878e+00 -3.394865790075897394e+00 -3.154728307425243017e+00 -2.825069237808208289e+00 -2.433168372638841781e+00 -2.012773525463070534e+00 -1.603087167264755752e+00 -1.245877648453764142e+00 -9.806916096292215279e-01 -8.389087166989513955e-01 -8.380853618293717666e-01 -9.782841731263626217e-01 -1.241626336387923635e+00 -1.595255950287866931e+00 -1.996759688046347403e+00 -2.400397842779478541e+00 -2.762540405987405467e+00 -3.045317226309912861e+00 -3.218297861380349900e+00 -3.258661929876881747e+00 -3.150644353384137730e+00
-2.643432036673837970e+00 -2.226257802036006872e+00 -1.662525948602627368e+00 -9.702322569785064577e-01 -1.797749630547368083e-01 6.648145517190762188e-01 1.506834318916096427e+00 2.281235872695810851e+00 2.922628778168622876e+00 3.375813717677695003e+00 3.606165294782857966e+00 3.606523535139315229e+00 3.398124474539665929e+00 3.025271815673044706e+00 2.545780826951532294e+00 2.020456650497523654e+00 1.504533137812422039e+00 1.042601473189502359e+00 6.670206748777510741e-01 3.987907916058799906e-01 2.495436124431950897e-01 2.234745860493906056e-01 3.184348862671563807e-01 5.258456868906996595e-01 8.295280407509457721e-01 1.203966418898493762e+00 1.612931335258381615e+00 2.009678561079862202e+00 2.339910479924129927e+00 2.548090640060296508e+00 2.586488146819619249e+00 2.424854846779171513e+00 2.057687469954316395e+00 1.506370894890903145e+00 8.152398088088087524e-01 4.289695108116500094e-02 -7.482699379344448509e-01 -1.501285699075121549e+00 -2.170529432138806669e+00 -2.723997132085747896e+00 -3.142657737917366134e+00 -3.418195470786490553e+00 -3.550377935690826714e+00 -3.544933470308644807e+00 -3.412391866298611021e+00 -3.167952982342427948e+00 -2.832121002671431409e+00 -2.431571878152407606e+00 -1.999526003949640973e+00 -1.574846868709769865e+00 -1.199283354272885571e+00 -9.127863314401779560e-01 -7.475859175669360424e-01 -7.224386507660689460e-01 -8.387485113191602837e-01 -1.079858230107165307e+00 -1.413789199512175188e+00 -1.798549740956839615e+00 -2.188397104738800003e+00 -2.539423114599897335e+00 -2.813417023932574423e+00 -2.979763468015353745e+00 -3.015795536867703852e+00 -2.906366124434260012e+00
-2.271448371530893517e+00 -1.870117889884703732e+00 -1.333954921082340039e+00 -6.835991970984958144e-01 4.848687587535976257e-02 8.175224569600266777e-01 1.568097125290903726e+00 2.238953440039961329e+00 2.770889835778758581e+00 3.116461660961819202e+00 3.248915921109694516e+00 3.167453422661334006e+00 2.896928824317035911e+00 2.482113086807322233e+00 1.978596221609999040e+00 1.443284932830138700e+00 9.269765263130199662e-01 4.701896345735611105e-01 1.020996867849620210e-01 -1.584071842753655701e-01 -3.007874223980923079e-01 -3.210520022958457398e-01 -2.208315806494461353e-01 -7.595557064498170002e-03 3.040619065241717545e-01 6.905487260346435674e-01 1.117686834632822368e+00 1.540584449061491723e+00 1.906158426526631811e+00 2.158981095922079874e+00 2.249991600892763621e+00 2.146160092995385682e+00 1.838156772372589343e+00 1.343244825874862158e+00 7.021871547948411729e-01 -2.879087022915558999e-02 -7.882296487998102785e-01 -1.518771851047709731e+00 -2.173494240465340344e+00 -2.718625678762372821e+00 -3.133282282694225707e+00 -3.407448580367434143e+00 -3.539444602082987501e+00 -3.533797573272298376e+00 -3.400017594249555852e+00 -3.152384633492843591e+00 -2.810521488497620179e+00 -2.400250514928420120e+00 -1.954026359701946269e+00 -1.510167169800080700e+00 -1.110274890431681261e+00 -7.947157345491407954e-01 -5.967687094429275918e-01 -5.367879188829035586e-01 -6.180741857320867227e-01 -8.258182556444230160e-01 -1.129511519979986556e+00 -1.488058185177383752e+00 -1.856031986319543137e+00 -2.189430843837370855e+00 -2.449814240810946231e+00 -2.606499402976059088e+00 -2.637171375820273500e+00 -2.527630489002256287e+00
-1.784518591001068577e+00 -1.410217064373818774e+00 -9.163691980042523166e-01 -3.262477252338424893e-01 3.259980079108769635e-01 9.956803480285478791e-01 1.629990785000094977e+00 2.173102372439125407e+00 2.573693421018675487e+00 2.793469140684464946e+00 2.814350963663289740e+00 2.641974780647448728e+00 2.304231151673532985e+00 1.845345615725799915e+00 1.317520162191328170e+00 7.726859742603494619e-01 2.563544758374719512e-01 -1.956011161512285768e-01 -5.575007821039315026e-01 -8.126676080695622861e-01 -9.515710454331408608e-01 -9.702138070168060402e-01 -8.693643483834556651e-01 -6.549011687508446977e-01 -3.391994020528240616e-01 5.686265672466020438e-02 5.020703477146581939e-01 9.543200395146920201e-01 1.362529522864302622e+00 1.671790054572535267e+00 1.831528153340855170e+00 1.805046341276645316e+00 1.577676602579206389e+00 1.160700898595975028e+00 5.894987724478542024e-01 -8.347434641066056593e-02 -7.984408967683426228e-01 -1.497756100510781785e+00 -2.132769599057881660e+00 -2.667212991493727703e+00 -3.077520722403636277e+00 -3.351200116290254272e+00 -3.484477666155888720e+00 -3.480185534662020075e+00 -3.346452306768048057e+00 -3.096367763173245358e+00 -2.748449739504790212e+00 -2.327454522965269224e+00 -1.864854090029925526e+00 -1.398211978258729449e+00 -9.688226545536344769e-01 -6.174170298331203011e-01 -3.784430160716630853e-01 -2.741760970626301863e-01 -3.103251996065770069e-01 -4.745589081232483020e-01 -7.384866157790799246e-01 -1.062479026333926546e+00 -1.401862220795996983e+00 -1.712837012981749396e+00 -1.956931958020354356e+00 -2.103561620892498318e+00 -2.130953885509185408e+00 -2.026108255643798817e+00
-1.206395636429510088e+00 -8.744765055803443987e-01 -4.410426051636197609e-01 6.862531912484129415e-02 6.197049727206118686e-01 1.168984406912464191e+00 1.667861100067572711e+00 2.067490525230198273e+00 2.325592865456940661e+00 2.413510525303386167e+00 2.321540041545371746e+00 2.060779391846694342e+00 1.660795244314325680e+00 1.163858537170319840e+00 6.175910035580421953e-01 6.810749272092360418e-02 -4.448446894129844953e-01 -8.902182566307221823e-01 -1.245801942506651772e+00 -1.496976357686903958e+00 -1.635004995404446548e+00 -1.655625641900111855e+00 -1.558453769761434904e+00 -1.347434870396866158e+00 -1.032301765564576090e+00 -6.306847179629861966e-01 -1.701787487481565275e-01 3.106479306891079539e-01 7.634589370411518638e-01 1.134447678898476086e+00 1.371754367880533287e+00 1.434720229748723153e+00 1.302479083487930511e+00 9.790299505814891168e-01 4.929003375187377967e-01 -1.085317480110040284e-01 -7.680583340560726002e-01 -1.428106877834988131e+00 -2.038179873552723009e+00 -2.559060771265239342e+00 -2.963896428644889003e+00 -3.237102655042881416e+00 -3.372281541784336589e+00 -3.370159455745484589e+00 -3.237187310381512084e+00 -2.985051822975672842e+00 -2.630994571726816833e+00 -2.198537278463344347e+00 -1.717979597789455637e+00 -1.225920767617562523e+00 -7.631502338550576470e-01 -3.706385890617288625e-01 -8.402303421292484087e-02 7.227550496543462544e-02 8.969717303875629488e-02 -2.252315687914154332e-02 -2.388166713828141774e-01 -5.217029321615541670e-01 -8.278369423628361146e-01 -1.114055342707195972e+00 -1.342154653590704516e+00 -1.481849864393159244e+00 -1.512058597200133470e+00 -1.421086697776844376e+00
-5.700317381457620236e-01 -2.996273558422444250e-01 5.279243629786279507e-02 4.611779921448260766e-01 8.915873876336075643e-01 1.304000371251903490e+00 1.655626052886499888e+00 1.905752529271782736e+00 2.021528384538807899e+00 1.983414543606914382e+00 1.788764404398127006e+00 1.452346977088321278e+00 1.003561994727100837e+00 4.811889130516250335e-01 -7.276827174429137401e-02 -6.185316536970945078e-01 -1.122223132764278652e+00 -1.557456423020383562e+00 -1.905188566062821831e+00 -2.152519893958396935e+00 -2.291191127899380842e+00 -2.316404096212908215e+00 -2.226394860342434612e+00 -2.022972647419055914e+00 -1.713010586786070322e+00 -1.310611919491232236e+00 -8.393642712921528526e-01 -3.337753862692235951e-01 1.612110376721963834e-01 5.935759466808041562e-01 9.107417790746985542e-01 1.068347325767548872e+00 1.039122866268969547e+00 8.190841160743398408e-01 4.288453065128366992e-01 -9.045644372838793079e-02 -6.851701212114603701e-01 -1.298416034575690547e+00 -1.878052247297815391e+00 -2.381769791630703459e+00 -2.779071155410518301e+00 -3.050848957287174201e+00 -3.187676756389482335e+00 -3.187853055771378674e+00 -3.055922347300875863e+00 -2.802013091584847793e+00 -2.441971854024280297e+00 -1.997962069703881571e+00 -1.498949533940604706e+00 -9.803583942235054582e-01 -4.822338999468510634e-01 -4.557580158960374689e-02 2.928875589512465738e-01 5.064905808840565182e-01 5.834742926910452265e-01 5.293896865589470258e-01 3.662327061637990488e-01 1.285366121834121966e-01 -1.424113644084962493e-01 -4.046613231398008548e-01 -6.206703968440280272e-01 -7.606645836100350833e-01 -8.042941251431827698e-01 -7.410468209469250889e-01
8.275554519656459773e-02 2.701836112408122492e-01 5.203716072905402168e-01 8.082217348506870458e-01 1.102520169828065777e+00 1.368153497372835758e+00 1.569390001640337040e+00 1.674108168123086049e+00 1.658366735994958763e+00 1.510301700377686851e+00 1.232256719798299649e+00 8.404382537418002563e-01 3.621246263248497632e-01 -1.687795021357487157e-01 -7.166179575091087273e-01 -1.248116880718112442e+00 -1.735048449098522516e+00 -2.155266044130184522e+00 -2.492415597713300901e+00 -2.734872549524652641e+00 -2.874493900992517670e+00 -2.905685770101650078e+00 -2.825142320475039437e+00 -2.632450588158943727e+00 -2.331577687902193219e+00 -1.933039214106686332e+00 -1.456272172522690367e+00 -9.314268830814034228e-01 -3.995548105884284551e-01 8.980489002922864561e-02 4.841416745259431997e-01 7.360783076579799911e-01 8.123030487946804046e-01 7.007216924937867963e-01 4.134111368640135953e-01 -1.568965289772348767e-02 -5.375103376359537943e-01 -1.096702296531707033e+00 -1.639986954666852403e+00 -2.122126900106271918e+00 -2.508883135534534681e+00 -2.777387027964023147e+00 -2.914913161274962583e+00 -2.917100629490467334e+00 -2.786423756209361891e+00 -2.531350066455403169e+00 -2.166258425859924674e+00 -1.711868378846205907e+00 -1.195672146011609760e+00 -6.517006462320830140e-01 -1.189664305953423568e-01 3.618093110501227616e-01 7.530420766572941682e-01 1.025872986304827483e+00 1.165121241676110087e+00 1.172128193487220305e+00 1.064541946082364188e+00 8.730481758428469963e-01 6.360031376652814927e-01 3.934321102529730330e-01 1.817565608959501311e-01 3.006952276549682695e-02 -4.187951863889380344e-02 -2.431965910410730305e-02
7.035764278616120082e-01 7.867498008624832506e-01 9.156160088402179875e-01 1.067965730913375877e+00 1.217106269023788379e+00 1.334172771980843386e+00 1.391075386960145543e+00 1.363899020532783224e+00 1.236253964025078034e+00 1.001852726146826855e+00 6.656149388164438463e-01 2.429309202262830703e-01 -2.427628257093764619e-01 -7.634528734151233564e-01 -1.290176839358093019e+00 -1.796007119987732770e+00 -2.257912800994675617e+00 -2.657419659606139906e+00 -2.980307556838995175e+00 -3.215756529295692001e+00 -3.355386843709610378e+00 -3.392582757610212774e+00 -3.322392564175240093e+00 -3.142183264372775842e+00 -2.853093977321420560e+00 -2.462156330548941785e+00 -1.984711725770409441e+00 -1.446465156273648578e+00 -8.842514333758851874e-01 -3.445163952982084887e-01 1.211602604916535014e-01 4.633397339231855039e-01 6.434581300353665601e-01 6.416789490318950406e-01 4.613480577001498051e-01 1.285049647140683038e-01 -3.133479859196443562e-01 -8.113848073850505882e-01 -1.311963638316691938e+00 -1.767376201958762438e+00 -2.139805844184607064e+00 -2.402585099697271964e+00 -2.539557948640893681e+00 -2.543562930320574900e+00 -2.414899389405143371e+00 -2.160312600953577356e+00 -1.792672463204696642e+00 -1.331190885133756829e+00 -8.017526183570229392e-01 -2.367554020577427309e-01 3.261718103550371173e-01 8.470051873440528345e-01 1.287694518409585820e+00 1.617416916936566862e+00 1.817509481325173093e+00 1.884683141830750364e+00 1.831482804679932075e+00 1.683782223237447528e+00 1.476021342814435311e+00 1.245487614023012002e+00 1.026990399237424079e+00 8.488613375091461632e-01 7.306118257244126335e-01 6.820721457205359828e-01
1.242127966250640148e+00 1.203204512222449951e+00 1.196897241831285763e+00 1.205691349723238215e+00 1.208795599509627783e+00 1.184272256381291299e+00 1.111451714543136626e+00 9.734629186511780663e-01 7.595310796818702803e-01 4.665885832683805967e-01 9.979980253438136550e-02 -3.281678505480539187e-01 -7.989636899383844026e-01 -1.291009572753946344e+00 -1.782005228880210623e+00 -2.250963868180709593e+00 -2.679471944587498822e+00 -3.052124546827000184e+00 -3.356299718697413947e+00 -3.581557079145534228e+00 -3.718980711653396387e+00 -3.760760689373383148e+00 -3.700250297502689190e+00 -3.532661484658810913e+00 -3.256464782961260518e+00 -2.875422157503680243e+00 -2.400979993577897709e+00 -1.854484528843891589e+00 -1.268408132045008685e+00 -6.856265711031448440e-01 -1.559600727837970324e-01 2.701620057587503787e-01 5.499917554067500491e-01 6.567064462138936243e-01 5.851217443810352581e-01 3.529624123277093073e-01 -2.720746272987608228e-03 -4.326992136761459440e-01 -8.839574063446397068e-01 -1.307044815996297071e+00 -1.660989383158060217e+00 -1.915493895923407131e+00 -2.050984090138634919e+00 -2.057445597167581131e+00 -1.932946425285639869e+00 -1.682470732156576609e+00 -1.317344290331520895e+00 -8.552008874118967041e-01 -3.201615247640461903e-01 2.572954202282029534e-01 8.413568211772614047e-01 1.393241060549559318e+00 1.874994461195709228e+00 2.254262395000856234e+00 2.509041838389540757e+00 2.631152543098436603e+00 2.627364762280850918e+00 2.517776206126665528e+00 2.331869322169030312e+00 2.103323848172891530e+00 1.864850976372059099e+00 1.644051763513132647e+00 1.460790922286511417e+00 1.326077339120029563e+00
1.652881729801044308e+00 1.480766854605702232e+00 1.333382044928654198e+00 1.199256641107388610e+00 1.064220015945592568e+00 9.131737125163872371e-01 7.319260941346991123e-01 5.089733918187463457e-01 2.370268770985751450e-01 -8.595995742466752687e-02 -4.564702450694341218e-01 -8.658810680561227491e-01 -1.301587158389608367e+00 -1.748516677116009665e+00 -2.190689779468642406e+00 -2.612505902303987604e+00 -2.999565884613704991e+00 -3.338987258542025494e+00 -3.619304684690330731e+00 -3.830134109358985128e+00 -3.961815384705633658e+00 -4.005245962748715804e+00 -3.952092610930797889e+00 -3.795526079776741391e+00 -3.531559704112601228e+00 -3.160969246712709957e+00 -2.691605877653786560e+00 -2.140679110766876558e+00 -1.536316753410111646e+00 -9.175104859092728660e-01 -3.316038314341025472e-01 1.710524076661891768e-01 5.447399279952366280e-01 7.566862672314399463e-01 7.937206729473688105e-01 6.651359812524773041e-01 4.008079857520291944e-01 4.527760728920307565e-02 -3.502190386452762039e-01 -7.354626572313555100e-01 -1.067002353392540570e+00 -1.311293196622850932e+00 -1.445503857987791463e+00 -1.456798957423503182e+00 -1.340990006626843645e+00 -1.101254061333903245e+00 -7.473049610489614913e-01 -2.950782406337573716e-01 2.332883563560377016e-01 8.096009092948699415e-01 1.400396296705840538e+00 1.968815304900367158e+00 2.477739593120408923e+00 2.893930073129467484e+00 3.192419148563558018e+00 3.360091147159228075e+00 3.397431203932300914e+00 3.317880683371702499e+00 3.144939832972262650e+00 2.907800009278499243e+00 2.636601935415038067e+00 2.358322639308807478e+00 2.093911607642469530e+00 1.856840533161958628e+00
1.902522586808085725e+00 1.595340110796187982e+00 1.310415157575748557e+00 1.043020228378898073e+00 7.856113074664149432e-01 5.291926562348278074e-01 2.646615031430974430e-01 -1.593624618973258494e-02 -3.183344538320435069e-01 -6.452741210723448306e-01 -9.961294708349799354e-01 -1.366973490700691629e+00 -1.751035834760869880e+00 -2.139421980815783275e+00 -2.521915255705558856e+00 -2.887689208199812008e+00 -3.225810712471334440e+00 -3.525491936451526254e+00 -3.776126546436714193e+00 -3.967204563298928566e+00 -4.088235078838996728e+00 -4.128819448024188432e+00 -4.079015196522184361e+00 -3.930114580626259624e+00 -3.675924937796862135e+00 -3.314564425493887967e+00 -2.850655087037869517e+00 -2.297592453070928187e+00 -1.679316648878056650e+00 -1.030784362204448357e+00 -3.962944762013397848e-01 1.748709483033759338e-01 6.352818820847124792e-01 9.474399131940807184e-01 1.091020772450826293e+00 1.067067490444579825e+00 8.977643199267496543e-01 6.219245080954400873e-01 2.877437070820815235e-01 -5.497684220682688000e-02 -3.612299806979091255e-01 -5.948212469556803939e-01 -7.299734367374178801e-01 -7.511355627705799121e-01 -6.518417271107369571e-01 -4.333665820074755759e-01 -1.036591278260105553e-01 3.232680174146761454e-01 8.275911261201261970e-01 1.383876973366216179e+00 1.961659136019616945e+00 2.526805567542376618e+00 3.043925319657454054e+00 3.479737742380433652e+00 3.806923163182725833e+00 4.007641457649090633e+00 4.075815449458626283e+00 4.017521458779081733e+00 3.849343993212457349e+00 3.595127045629710416e+00 3.281951209209912790e+00 2.936246190385158883e+00 2.580736377907275170e+00 2.232555781111987159e+00
1.976154522394464541e+00 1.542084761468272891e+00 1.132342322962597958e+00 7.489918113881923745e-01 3.905610387703163933e-01 5.305458691438508234e-02 -2.690196815245673445e-01 -5.816679191881978239e-01 -8.905185726351507736e-01 -1.200072274273540796e+00 -1.513143875918493864e+00 -1.830531758013569155e+00 -2.150917791695815318e+00 -2.470962728438964806e+00 -2.785530793341078670e+00 -3.087965490673977520e+00 -3.370349574329159381e+00 -3.623710783152146231e+00 -3.838171644943974670e+00 -4.003077170760223069e+00 -4.107163081523482973e+00 -4.138847856836941119e+00 -4.086744577655031740e+00 -3.940491372477750609e+00 -3.691984635991933050e+00 -3.337051836653356585e+00 -2.877500233387906281e+00 -2.323308345924449902e+00 -1.694496800851775342e+00 -1.021982286337119961e+00 -3.466068216930998092e-01 2.842895792058215965e-01 8.228044854317448920e-01 1.228054596839932344e+00 1.473637390526445490e+00 1.552825089656966195e+00 1.479843031460420510e+00 1.286853532064018868e+00 1.017707263618617741e+00 7.204306268931519597e-01 4.404385811317285127e-01 2.157676005688813903e-01 7.468739204526309017e-02 3.530567448755926596e-02 1.064193077183267361e-01 2.888522459793960717e-01 5.767171404316748795e-01 9.583087158608695200e-01 1.416598964665176430e+00 1.929516291163574815e+00 2.470331309802463071e+00 3.008518450943444833e+00 3.511389402183533903e+00 3.946590836131497859e+00 4.285255885164963807e+00 4.505285654370251969e+00 4.594042893734900268e+00 4.549775477420099357e+00 4.381374709830645031e+00 4.106515628717094302e+00 3.748648265861762141e+00 3.333549208156584065e+00 2.886136025285544804e+00 2.428041302029364967e+00
1.880295234053699804e+00 1.336455327426760098e+00 8.218054404264039103e-01 3.447751753775943340e-01 -9.087184002126837135e-02 -4.852672811919002127e-01 -8.415440723841365322e-01 -1.164908461013473895e+00 -1.461729380147431812e+00 -1.738679216848027176e+00 -2.001957528732052793e+00 -2.256630294720202823e+00 -2.506113248499769242e+00 -2.751815755857251578e+00 -2.992944450015962765e+00 -3.226449505360130310e+00 -3.447086672364454873e+00 -3.647567783906403349e+00 -3.818780874607096365e+00 -3.950075881189181626e+00 -4.029630438370155332e+00 -4.044930501350523677e+00 -3.983420342280956206e+00 -3.833391824426591210e+00 -3.585185222430526064e+00 -3.232748603998489401e+00 -2.775530505878193388e+00 -2.220544174618286348e+00 -1.584241394208894205e+00 -8.936100940009916727e-01 -1.857609135393453459e-01 4.946593342038273500e-01 1.100464206939606449e+00 1.588797578480547257e+00 1.928459509314559561e+00 2.105724397089840494e+00 2.126880881294857417e+00 2.016706060302722037e+00 1.813436983158565940e+00 1.561863316341380648e+00 1.306475595457539551e+00 1.086160808546911438e+00 9.311068746762358739e-01 8.617941025916842079e-01 8.894758973195359131e-01 1.017419025106957031e+00 1.242283948060292742e+00 1.555248420268745102e+00 1.942718270435914274e+00 2.386679522627689565e+00 2.864905501453624215e+00 3.351328019981062667e+00 3.816895269076299613e+00 4.231151541086422441e+00 4.564581732139299852e+00 4.791499038926695597e+00 4.892994715794605654e+00 4.859318250696357921e+00 4.691099434898705844e+00 4.399073809925161171e+00 4.002350387964139777e+00 3.525624221901586086e+00 2.995953182835668471e+00 2.439727609418822496e+00
1.641580367889570624e+00 1.011272475610234034e+00 4.156525089549344409e-01 -1.311324235504007507e-01 -6.209113417157787751e-01 -1.050858470191105898e+00 -1.422584162915890404e+00 -1.741109474733674389e+00 -2.013818056891851782e+00 -2.249432527169788365e+00 -2.457041751617672354e+00 -2.645203507775910623e+00 -2.821152552773472433e+00 -2.990147525439567300e+00 -3.154986356944195602e+00 -3.315708947564676823e+00 -3.469491187468428883e+00 -3.610720475754825021e+00 -3.731233580689072848e+00 -3.820695418628825113e+00 -3.867103143964055523e+00 -3.857413610257518943e+00 -3.778311929165461880e+00 -3.617159949820355269e+00 -3.363177224147274824e+00 -3.008899376210147913e+00 -2.551911426158329999e+00 -1.996749119996520605e+00 -1.356694961099401020e+00 -6.549936659585009480e-01 7.515085463803178323e-02 7.924351570649323939e-01 1.451520950691275402e+00 2.009034482594907356e+00 2.430433776702356052e+00 2.696054990226788295e+00 2.804596768027749043e+00 2.772981414154977564e+00 2.632696229574469804e+00 2.423819539400838607e+00 2.188473305932591817e+00 1.965268583501089017e+00 1.785649885418383320e+00 1.672287406105929186e+00 1.639111961405481654e+00 1.692341684141839719e+00 1.831861458905088780e+00 2.052475336711018450e+00 2.344761791819837793e+00 2.695465020826865565e+00 3.087529324309651546e+00 3.500018984359765106e+00 3.908251375869804090e+00 4.284484818324249211e+00 4.599418804822733797e+00 4.824569820265478981e+00 4.935304871346719580e+00 4.914022445735042766e+00 4.752781049840049121e+00 4.454694380571438295e+00 4.033673219902873974e+00 3.512521182704247735e+00 2.919822680982225638e+00 2.286330282235117917e+00
