-1.534338754766443769e+00 -1.390745048233546166e+00 -1.200122472677609631e+00 -9.591007832930388277e-01 -6.676294476713449111e-01 -3.297598768873597486e-01 4.576730473873595606e-02 4.452994703435715351e-01 8.505981196509235787e-01 1.239862535184520054e+00 1.589496724248659065e+00 1.876499959170578657e+00 2.081169117858232553e+00 2.189647394030781680e+00 2.195810745608381076e+00 2.102092585308283468e+00 1.919089819398762442e+00 1.664088828584535884e+00 1.358891585205697750e+00 1.027428986161653457e+00 6.936016386996949334e-01 3.796299520946323502e-01 1.049981613761083871e-01 -1.140928403113395523e-01 -2.649534365685288217e-01 -3.385350457475563846e-01 -3.296523162932562534e-01 -2.374124203454738291e-01 -6.585871711890732561e-02 1.752907017660636502e-01 4.700584331957168294e-01 7.961278771875335281e-01 1.125646456616699487e+00 1.427191131122106160e+00 1.668919891162289781e+00 1.822554537383894946e+00 1.867457222717908927e+00 1.793850692368644806e+00 1.604333543512259652e+00 1.313268943067369632e+00 9.442226810814079441e-01 5.261456424603562221e-01 8.923514455066790252e-02 -3.386806105900624364e-01 -7.347077197131740567e-01 -1.082248263385934939e+00 -1.371297299767033850e+00 -1.597964142080513295e+00 -1.763528285094195791e+00 -1.873282742542094592e+00 -1.935333236837880388e+00 -1.959446806713518008e+00 -1.955994288316785124e+00 -1.935008655787903153e+00 -1.905377430928391069e+00 -1.874191400358264925e+00 -1.846274178626894358e+00 -1.823912181436398106e+00 -1.806791713235972097e+00 -1.792132719924231621e+00 -1.774993038378398058e+00 -1.748707945357231619e+00 -1.705430097146761970e+00 -1.636743596759489217e+00
-1.782484514362912442e+00 -1.683798429401045738e+00 -1.536034075400583010e+00 -1.333934241757290362e+00 -1.075295802196626127e+00 -7.617900803350636796e-01 -3.996695837716056632e-01 -2.072182180693409124e-04 4.203218718573483170e-01 8.413008472921699177e-01 1.239190284129399799e+00 1.589680355594141670e+00 1.870356231825629045e+00 2.063465176720898686e+00 2.158262247974271464e+00 2.152445223344732206e+00 2.052381598171640231e+00 1.872124041064041178e+00 1.631499160180568397e+00 1.353734113068919553e+00 1.063105468064271975e+00 7.829736182681146239e-01 5.343713836858495769e-01 3.351237722924153561e-01 1.993413790316437839e-01 1.370740349527980184e-01 1.539302530382014034e-01 2.505462338284997204e-01 4.219079672594565622e-01 6.566723518451872410e-01 9.367718992062136207e-01 1.237681265589170465e+00 1.529716932472464874e+00 1.780581799209328464e+00 1.959042837357095612e+00 2.039211215074324013e+00 2.004536933478735516e+00 1.850521681664543783e+00 1.585404472500514084e+00 1.228625666895046153e+00 8.075048915212673650e-01 3.530127203486638221e-01 -1.043824937262505248e-01 -5.380309459810643791e-01 -9.272050129051090384e-01 -1.257986850024631842e+00 -1.523180592586209414e+00 -1.721579492750424878e+00 -1.856891310438040232e+00 -1.936540836084499562e+00 -1.970477083332556445e+00 -1.970043994239348173e+00 -1.946936891706426920e+00 -1.912258037627037499e+00 -1.875692163613494001e+00 -1.844833916224725368e+00 -1.824703546572538970e+00 -1.817479739731873600e+00 -1.822460030789451624e+00 -1.836235445503214603e+00 -1.853044663734707775e+00 -1.865260914516806645e+00 -1.863965204566422562e+00 -1.839571132606261816e+00
-2.033940294225661471e+00 -1.973881747833625688e+00 -1.863428227226762379e+00 -1.696173996658696836e+00 -1.468494390935423777e+00 -1.180338050962700391e+00 -8.359666240045086072e-01 -4.445097002953410370e-01 -2.015557156448251688e-02 4.182179470305225077e-01 8.481287033750527504e-01 1.245335066366273225e+00 1.586306091394781737e+00 1.850981061724492616e+00 2.025329607086869377e+00 2.103194492951197869e+00 2.087030810129453240e+00 1.987416924967028820e+00 1.821511667253861821e+00 1.610858187821096799e+00 1.379013869275389048e+00 1.149411805578853363e+00 9.436863331300081592e-01 7.805003116193850454e-01 6.747601584452498358e-01 6.370301744171119607e-01 6.729656308635846296e-01 7.826620897858410641e-01 9.599463890528371346e-01 1.191786638249410002e+00 1.458137553663629626e+00 1.732610992249432380e+00 1.984307809172117354e+00 2.180921390693889350e+00 2.292840386814201992e+00 2.297546753272085240e+00 2.183312087643683341e+00 1.951220763153204141e+00 1.614947570811167354e+00 1.198355072471378513e+00 7.315828456412992731e-01 2.466280504337632073e-01 -2.266276010960268927e-01 -6.633142629976184201e-01 -1.045180797951753782e+00 -1.361039817248006267e+00 -1.606361591268357980e+00 -1.782358989285465212e+00 -1.894840551989438460e+00 -1.953009076374619513e+00 -1.968293567509623587e+00 -1.953244951993315270e+00 -1.920503597338899082e+00 -1.881850769491244968e+00 -1.847372786414268830e+00 -1.824781763902499687e+00 -1.818940227154655531e+00 -1.831624457072937640e+00 -1.861536065389924888e+00 -1.904540928163275471e+00 -1.954088998566940960e+00 -2.001755385457591796e+00 -2.037845481980812945e+00 -2.052022685912384681e+00
-2.280358952231962277e+00 -2.251222007674262393e+00 -2.171010715795212764e+00 -2.032858810841851493e+00 -1.832417623566340970e+00 -1.568579278060392435e+00 -1.244188638105587996e+00 -8.666327595753904323e-01 -4.481460494628056179e-01 -5.641850582743508299e-03 4.400992735423596147e-01 8.659681648149146760e-01 1.248722414364344946e+00 1.567576781670670272e+00 1.806759890936031399e+00 1.957539410487565634e+00 2.019296081825252109e+00 1.999442853241831353e+00 1.912265945066114359e+00 1.777005673776134165e+00 1.615612713452765581e+00 1.450585524228570344e+00 1.303153926408402219e+00 1.191892781393588896e+00 1.131696564465961341e+00 1.132963053832123812e+00 1.200835923103965808e+00 1.334433636949249324e+00 1.526124259935883964e+00 1.761059771739782454e+00 2.017311794812806536e+00 2.266990840125638229e+00 2.478619816587238844e+00 2.620739929048363948e+00 2.666301785136786062e+00 2.596983901735626432e+00 2.406388312827230536e+00 2.101239154464765502e+00 1.700238976064748719e+00 1.230913086305624349e+00 7.253048420180998601e-01 2.155689871916021960e-01 -2.696702409057492589e-01 -7.077261829706441576e-01 -1.082965457342963456e+00 -1.386863504749591636e+00 -1.617349090821042834e+00 -1.777767937966046485e+00 -1.875704361074302717e+00 -1.921795178419221983e+00 -1.928589272746132899e+00 -1.909463116061799859e+00 -1.877594748134393532e+00 -1.845013946395430038e+00 -1.821768910706063060e+00 -1.815265231185536177e+00 -1.829831796868004012e+00 -1.866548622162673920e+00 -1.923338752254082351e+00 -1.995290837975240095e+00 -2.075151762187416260e+00 -2.153917550143142456e+00 -2.221457595957025966e+00 -2.267128183853179824e+00
-2.513197459326055316e+00 -2.506587275690868033e+00 -2.448773360931549181e+00 -2.333035824092824839e+00 -2.154926961403436092e+00 -1.912904957900026570e+00 -1.608980474700800078e+00 -1.249281546679787303e+00 -8.443937795880724906e-01 -4.093025763866502964e-01 3.722688908547631959e-02 4.739292376458112965e-01 8.789456684490198901e-01 1.232155035524742148e+00 1.517565650219300899e+00 1.725319584639071868e+00 1.852902966368065396e+00 1.905326807700361114e+00 1.894288312519682771e+00 1.836551993627622448e+00 1.751921974802512771e+00 1.661177530310029571e+00 1.584236117879303629e+00 1.538651668887954571e+00 1.538415554962944576e+00 1.592949390519361019e+00 1.706181665578467177e+00 1.875679619034916312e+00 2.091941136808804558e+00 2.338099447771517347e+00 2.590398910678009425e+00 2.819793922404467690e+00 2.994846209121948544e+00 3.085742083686900727e+00 3.068807452025767102e+00 2.930544540622370242e+00 2.670151896885256892e+00 2.299817440193171691e+00 1.842699089236866206e+00 1.329168569733929939e+00 7.923109848849564374e-01 2.637055197662721007e-01 -2.297803712528494746e-01 -6.678830646350698563e-01 -1.037601732680812239e+00 -1.332927612201886269e+00 -1.554003045195804011e+00 -1.706011157580668680e+00 -1.797991054020343649e+00 -1.841672590316600022e+00 -1.850357409075192860e+00 -1.837845855185114452e+00 -1.817415148143348036e+00 -1.800877787956441489e+00 -1.797773735132530692e+00 -1.814761400253962265e+00 -1.855263443624612485e+00 -1.919394804389025655e+00 -2.004160790250216539e+00 -2.103874952603843607e+00 -2.210721363585045118e+00 -2.315380231003729694e+00 -2.407649234859948084e+00 -2.477019639456235822e+00
-2.724391003113786791e+00 -2.731921173761733712e+00 -2.688583148710762316e+00 -2.588314107701743527e+00 -2.427099425621689122e+00 -2.203510429959422812e+00 -1.919265426001204311e+00 -1.579730662921121631e+00 -1.194235054213417246e+00 -7.760454589624907751e-01 -3.418557616526076703e-01 8.930127209656912868e-02 4.977008716758184459e-01 8.649671285249211916e-01 1.176201832663237967e+00 1.421814436503789025e+00 1.598690486133171218e+00 1.710471742491366687e+00 1.766926787208576988e+00 1.782591623129745395e+00 1.774984444984716969e+00 1.762713171642271703e+00 1.763712813873478558e+00 1.793721334221741959e+00 1.864984934831483088e+00 1.985120760360849834e+00 2.156077430163189756e+00 2.373218441331428341e+00 2.624685573059341692e+00 2.891333192959660625e+00 3.147594865229865757e+00 3.363579388591362740e+00 3.508448090429139299e+00 3.554723392076180488e+00 3.482746160330538743e+00 3.284237332669248666e+00 2.964005713764627181e+00 2.539309711393615387e+00 2.037056889264281967e+00 1.489621652943198260e+00 9.303355631777610046e-01 3.895938049016332005e-01 -1.078525804393426213e-01 -5.442823023464116172e-01 -9.092580667584866383e-01 -1.199094424068513964e+00 -1.415886198117773942e+00 -1.566357989604767464e+00 -1.660684907950347400e+00 -1.711344441145986828e+00 -1.732008714907091962e+00 -1.736475586367747903e+00 -1.737654353016975017e+00 -1.746650114972467582e+00 -1.772012786013076102e+00 -1.819219947042940655e+00 -1.890442922714189455e+00 -1.984607532383895645e+00 -2.097716681107278269e+00 -2.223365126817025139e+00 -2.353357944002447688e+00 -2.478347228007626413e+00 -2.588423154708856089e+00 -2.673627532033789667e+00
-2.906822057382847380e+00 -2.920717079505518843e+00 -2.884458121895097538e+00 -2.793050988416798663e+00 -2.643347651833088285e+00 -2.434489274277365833e+00 -2.168372372894358691e+00 -1.850061250920275180e+00 -1.488034533621196420e+00 -1.094133743617387022e+00 -6.830913725411376092e-01 -2.715668044297039341e-01 1.232871870994465130e-01 4.855822276872721055e-01 8.025155138655779563e-01 1.065929065012379384e+00 1.273303665491791969e+00 1.427996615762970878e+00 1.538701071413010046e+00 1.618269391834593174e+00 1.682146034975699811e+00 1.746669137956056828e+00 1.827435411229540341e+00 1.937820937313951886e+00 2.087659951720218121e+00 2.282043504879522455e+00 2.520228537138831548e+00 2.794740544845506047e+00 3.090881048483571814e+00 3.386962187548276937e+00 3.655614718302404142e+00 3.866384883740060729e+00 3.989524669918091071e+00 4.000450112426003457e+00 3.883954551622463836e+00 3.637123736519491946e+00 3.270140623404809155e+00 2.804742658810878364e+00 2.270772009189406138e+00 1.701748667602566156e+00 1.130515976818980750e+00 5.857736651636806791e-01 8.989361385912143787e-02 -3.419916455171420067e-01 -7.018986641448717867e-01 -9.882600270289506605e-01 -1.204865970712221124e+00 -1.359695199007268540e+00 -1.463743426666884506e+00 -1.529883510676176783e+00 -1.571758819065127932e+00 -1.602716042921005668e+00 -1.634809571942041462e+00 -1.677938023590743954e+00 -1.739187995421805910e+00 -1.822451079380244865e+00 -1.928347867645032299e+00 -2.054446491943951347e+00 -2.195717718158971543e+00 -2.345137591359587326e+00 -2.494340112957408984e+00 -2.634236487913370617e+00 -2.755547457003178380e+00 -2.849231225950023205e+00
-3.054581548736255758e+00 -3.068157448643237917e+00 -3.032584968892228172e+00 -2.944255699776720636e+00 -2.801226385439917088e+00 -2.603570881080497834e+00 -2.353747399844059895e+00 -2.056907367235493389e+00 -1.721045592193320095e+00 -1.356880787792977605e+00 -9.773713747377831274e-01 -5.968216408965089093e-01 -2.296163609701612485e-01 1.112775752179753358e-01 4.158155442551247361e-01 6.781168203314640319e-01 8.972037119265370286e-01 1.077096974050369749e+00 1.226263576016253021e+00 1.356540819237390005e+00 1.481735970221646159e+00 1.616104342042400832e+00 1.772853539386219257e+00 1.962742240117739678e+00 2.192779336192530071e+00 2.465015382974082403e+00 2.775466668017509519e+00 3.113313506028686284e+00 3.460634107679480653e+00 3.793014833399788177e+00 4.081344789251220462e+00 4.294901016584065978e+00 4.405463575990994585e+00 4.391768386500010557e+00 4.243296910997405469e+00 3.962406042795100447e+00 3.564188815994902448e+00 3.074101112799775049e+00 2.524019312780384272e+00 1.947745616996404694e+00 1.376945690632031205e+00 8.381740124376108048e-01 3.512103675808510572e-01 -7.142427939898832179e-02 -4.240938606478733552e-01 -7.071654060716363599e-01 -9.258958790979189279e-01 -1.089255132858266251e+00 -1.208757747680093697e+00 -1.297320829457512703e+00 -1.368151543318893326e+00 -1.433686099197500674e+00 -1.504632498790137829e+00 -1.589193037864740754e+00 -1.692544786660076683e+00 -1.816631992501889226e+00 -1.960279371598219189e+00 -2.119583547008421220e+00 -2.288497695146268995e+00 -2.459503896898362907e+00 -2.624272676449774355e+00 -2.774235289018188499e+00 -2.901031680619562181e+00 -2.996834799711373787e+00
-3.163059203260184749e+00 -3.171079103100917340e+00 -3.131162366639642869e+00 -3.041317130296342874e+00 -2.901054660884684111e+00 -2.711652876300262527e+00 -2.476421890377761947e+00 -2.200899717056727045e+00 -1.892888890884077968e+00 -1.562244171581385732e+00 -1.220345050548103494e+00 -8.792378545684305102e-01 -5.505058516878283958e-01 -2.440058477584250707e-01 3.332864016090784920e-02 2.783998390418970792e-01 4.923958127023580489e-01 6.806898942492273230e-01 8.522120393290734119e-01 1.018408577171610707e+00 1.191953528274366070e+00 1.385365360781924293e+00 1.609633008551084155e+00 1.872895260175730492e+00 2.179182026096344593e+00 2.527238958774666422e+00 2.909525285086769664e+00 3.311582390094856887e+00 3.712075743862973010e+00 4.083850868844338677e+00 4.396245954174690773e+00 4.618631766778380054e+00 4.724743086050559704e+00 4.696963958231104463e+00 4.529531116018266523e+00 4.229779993561782803e+00 3.817069833983675942e+00 3.319692495958925349e+00 2.770607385642136489e+00 2.203041952966902084e+00 1.646828641528219173e+00 1.125957891499673957e+00 6.574124971419487151e-01 2.510579179138479056e-01 -8.975596019499276768e-02 -3.672053806159452649e-01 -5.878447856502693192e-01 -7.614232809542065272e-01 -8.997102164378586453e-01 -1.015339974771495513e+00 -1.120691018028283192e+00 -1.226842632205596972e+00 -1.342683411011659222e+00 -1.474259124573033652e+00 -1.624433289755530474e+00 -1.792892474906990330e+00 -1.976472236505007807e+00 -2.169726531788411350e+00 -2.365629748354742379e+00 -2.556294602772049451e+00 -2.733609629250928208e+00 -2.889737637484816712e+00 -3.017459136975672251e+00 -3.110381533153683264e+00
-3.228923003845919126e+00 -3.227839579051731800e+00 -3.180158676364591486e+00 -3.085656987490860814e+00 -2.945468190823687049e+00 -2.762257862574983402e+00 -2.540383815740314688e+00 -2.285972200820678424e+00 -2.006831762277283104e+00 -1.712138051815731865e+00 -1.411850272524940886e+00 -1.115875123911982847e+00 -8.330563055189373900e-01 -5.701289378103178151e-01 -3.308145405370438996e-01 -1.152275346560707736e-01 8.028570696754652736e-02 2.628363656975473694e-01 4.422598905749465237e-01 6.300722406610667070e-01 8.382491374520362193e-01 1.077940572793613772e+00 1.358187365002750058e+00 1.684665110695910961e+00 2.058470923047582612e+00 2.475006892139132830e+00 2.923100267147067388e+00 3.384609367568605087e+00 3.834846065058809650e+00 4.244132388157263236e+00 4.580639691952447023e+00 4.814322971894309688e+00 4.921339846945151919e+00 4.888004599742031608e+00 4.713266498768478918e+00 4.409016610817432458e+00 3.998131243146852309e+00 3.510803926683172982e+00 2.980129103699292070e+00 2.437939752916693514e+00 1.911620648918237686e+00 1.422198760287464836e+00 9.836393297062370200e-01 6.030573044068735511e-01 2.814996911745058505e-01 1.501393654520245292e-02 -2.041773752106105788e-01 -3.864788185319858460e-01 -5.437269981801376995e-01 -6.880109932574048903e-01 -8.305430945005995991e-01 -9.806496890543165978e-01 -1.144977539028977587e+00 -1.327008885969088947e+00 -1.526944303278153781e+00 -1.741953480266444254e+00 -1.966729789394600969e+00 -2.194235231519529705e+00 -2.416502358013624896e+00 -2.625371942897005262e+00 -2.813081830847890874e+00 -2.972670010206467150e+00 -3.098200029972622005e+00 -3.184849947669712300e+00
-3.250053160019906073e+00 -3.238155713326341889e+00 -3.181058992220276771e+00 -3.080386511193883958e+00 -2.938984236026888741e+00 -2.761003724860130681e+00 -2.551952840259459343e+00 -2.318648324012860140e+00 -2.069005909063557080e+00 -1.811622186829828562e+00 -1.555139099064799968e+00 -1.307432462827316622e+00 -1.074719746979548862e+00 -8.607238234790147713e-01 -6.660429146731137173e-01 -4.878535591343115541e-01 -3.200167320017043293e-01 -1.535840336463252243e-01 2.236493937941499283e-02 2.196603230317755173e-01 4.498613790463010798e-01 7.230346159722562671e-01 1.046528694578833685e+00 1.423761145221785096e+00 1.853046522370865645e+00 2.326557421048800034e+00 2.829609188673208209e+00 3.340562153746918561e+00 3.831683745400901842e+00 4.271238777823512578e+00 4.626834074432937705e+00 4.869656447420455336e+00 4.978831420009604436e+00 4.944886238048823657e+00 4.771393263162592824e+00 4.474325587600772813e+00 4.079311086624096028e+00 3.617545423966301854e+00 3.121386708552395195e+00 2.620545301740657695e+00 2.139420031366147779e+00 1.695713517859990027e+00 1.300144519450103120e+00 9.569293268150206311e-01 6.647066982760377885e-01 4.176682599110400629e-01 2.067631776382417852e-01 2.092669130004717187e-02 -1.516833614792726659e-01 -3.224676896129204384e-01 -5.012465464540375448e-01 -6.953005621732163410e-01 -9.087061352010830095e-01 -1.142057680244389584e+00 -1.392611338389415421e+00 -1.654809049570637125e+00 -1.921073147305050410e+00 -2.182721594418707056e+00 -2.430852472919360352e+00 -2.657079037029385304e+00 -2.854049196979022263e+00 -3.015738640326752762e+00 -3.137551386934542386e+00 -3.216288405831490671e+00
-3.225487181170787032e+00 -3.202968917009897165e+00 -3.136652260165406769e+00 -3.030013460136276038e+00 -2.887623107616359430e+00 -2.715132381589917543e+00 -2.519209969941934357e+00 -2.307370488875916781e+00 -2.087645423315763971e+00 -1.868073761980433289e+00 -1.656029527498183107e+00 -1.457450188341061104e+00 -1.276071628038781158e+00 -1.112798230315787285e+00 -9.653303086760587348e-01 -8.281338319031404938e-01 -6.927786776980631167e-01 -5.486097674044044803e-01 -3.836703581918178285e-01 -1.857816078342311161e-01 5.630224257675103816e-02 3.517107258212605614e-01 7.062641143662554688e-01 1.121284830383515008e+00 1.592465694831897816e+00 2.108929242422080019e+00 2.652719097842410001e+00 3.199052268759858375e+00 3.717665770558538973e+00 4.175448610698624385e+00 4.540238234989176114e+00 4.785241256504119356e+00 4.893169696077262820e+00 4.859063920660339875e+00 4.691025013639231744e+00 4.408648985224171035e+00 4.039613847754425002e+00 3.615337100674035131e+00 3.166725135851313766e+00 2.720798984410511601e+00 2.298569630581775325e+00 1.914145135386901675e+00 1.574805205796988128e+00 1.281702301200598582e+00 1.030897343777292807e+00 8.145433189440631772e-01 6.221313032384611086e-01 4.417743059319878540e-01 2.615136080661844553e-01 7.059993039493776823e-02 -1.393478208626620085e-01 -3.734401676963037264e-01 -6.330039211412117339e-01 -9.155432110714624150e-01 -1.215175966650565265e+00 -1.523455048612925022e+00 -1.830413692323122454e+00 -2.125648972062559316e+00 -2.399277987124707412e+00 -2.642656420958939378e+00 -2.848816925024265867e+00 -3.012645656820785778e+00 -3.130856918398768229e+00 -3.201844538693452424e+00
-3.155413867743432910e+00 -3.124367478584856972e+00 -3.050880540835936294e+00 -2.940213575545158164e+00 -2.798594461266977085e+00 -2.633102500795852841e+00 -2.451489604247841125e+00 -2.261888676418215560e+00 -2.072377308412827634e+00 -1.890396536317931364e+00 -1.722064960867769168e+00 -1.571468805412920888e+00 -1.440036710115203400e+00 -1.326113478614257435e+00 -1.224824687919465749e+00 -1.128278339594415813e+00 -1.026093853260686029e+00 -9.062004010623114780e-01 -7.558208615993315949e-01 -5.625604073192427279e-01 -3.155439190292287921e-01 -6.577988086665841928e-03 3.686696490370892088e-01 8.094967847135327021e-01 1.309083012237848065e+00 1.853676632643241895e+00 2.422339806990320810e+00 2.987601900946758260e+00 3.517321202996353424e+00 3.977840453597321524e+00 4.338149353781743045e+00 4.574341301424674988e+00 4.673358903018307586e+00 4.635047799352812525e+00 4.471940924301558873e+00 4.206841195821048096e+00 3.868886698141707825e+00 3.489112893781848079e+00 3.096476209682489600e+00 2.714966574003164546e+00 2.362008561672602536e+00 2.048007502410326808e+00 1.776722386046041269e+00 1.546133151051817478e+00 1.349555081222651776e+00 1.176867423272008217e+00 1.015813531343353615e+00 8.533677989013147558e-01 6.771470841683265851e-01 4.767887204317136640e-01 2.451551364595658256e-01 -2.080811397656031833e-02 -3.197132946346530336e-01 -6.459448585723417402e-01 -9.904090109491930916e-01 -1.341671258782770382e+00 -1.687266468708900291e+00 -2.014957457457116963e+00 -2.313764566182677118e+00 -2.574667255316855474e+00 -2.790961491766369651e+00 -2.958321774473809285e+00 -3.074653775168763925e+00 -3.139833067629600905e+00
-3.041229473712362186e+00 -3.005569283064419395e+00 -2.928744154029537583e+00 -2.817651807671239794e+00 -2.680027462798322269e+00 -2.524222374003368241e+00 -2.358911640322701064e+00 -2.192692830818607330e+00 -2.033561255710451210e+00 -1.888282394809291720e+00 -1.761720135326289904e+00 -1.656210996105039968e+00 -1.571088869226477946e+00 -1.502454986648180668e+00 -1.443254093926531478e+00 -1.383669026801060076e+00 -1.311796985621217493e+00 -1.214537229898522641e+00 -1.078611277001325863e+00 -8.916525818054812369e-01 -6.433323493783230651e-01 -3.265137518047184773e-01 6.157117436591802440e-02 5.181643706001107796e-01 1.033966088744612932e+00 1.592490027178184775e+00 2.170115861495803600e+00 2.737191436325031813e+00 3.260424034646948410e+00 3.706513866042303817e+00 4.046566886708597544e+00 4.260422214296804455e+00 4.339843684469512297e+00 4.289706026248389925e+00 4.126838088972947460e+00 3.876862135232028717e+00 3.569898686612137162e+00 3.236184805970014899e+00 2.902465216287238192e+00 2.589611963209934142e+00 2.311512824716979164e+00 2.074986773054835698e+00 1.880381093634863721e+00 1.722543778437634954e+00 1.591976530459748851e+00 1.476090831142963467e+00 1.360565592265161383e+00 1.230818733262876385e+00 1.073559565689066408e+00 8.783084198447255186e-01 6.386937702665639316e-01 3.533067838863469534e-01 2.593517559071330941e-02 -3.348906876317579995e-01 -7.169609574519351103e-01 -1.105851550491721014e+00 -1.486516210043791641e+00 -1.844739697632340913e+00 -2.168259707348221266e+00 -2.447468618827342457e+00 -2.675704609365443520e+00 -2.849211125936809363e+00 -2.966876334428857120e+00 -3.029864461547263854e+00
-2.885642592779525728e+00 -2.850942195217831987e+00 -2.776231934360015252e+00 -2.669816527303483955e+00 -2.540704643941606111e+00 -2.398282410689908772e+00 -2.251916067602100835e+00 -2.110457841920455824e+00 -1.981657609297213574e+00 -1.871518005770545390e+00 -1.783663959351078354e+00 -1.718819157216587845e+00 -1.674483393273160869e+00 -1.644883018197601521e+00 -1.621226486144639045e+00 -1.592249929364299543e+00 -1.544998532863649521e+00 -1.465770278065526844e+00 -1.341153744410424675e+00 -1.159115678245159931e+00 -9.101231269551823821e-01 -5.883008209193919535e-01 -1.926097003027814891e-01 2.720237223591011611e-01 7.937923843222135512e-01 1.353583580447895285e+00 1.925396740087922609e+00 2.477934994387811063e+00 2.977519761665600839e+00 3.392126895564093747e+00 3.695906955008365635e+00 3.873208210495523218e+00 3.921068002293673249e+00 3.849472997497907834e+00 3.679315884542652793e+00 3.438634241520963641e+00 3.158127108836015662e+00 2.866968292628437887e+00 2.589633964077310502e+00 2.344025400751784893e+00 2.140788613869470058e+00 1.983519334437157333e+00 1.869503481613375540e+00 1.790725517796138311e+00 1.735007241390865484e+00 1.687255589254966104e+00 1.630859803990113432e+00 1.549269274570194366e+00 1.427710341317988574e+00 1.254893063289224786e+00 1.024464374132996625e+00 7.359316882704620699e-01 3.948409055301800308e-01 1.213720939229952916e-02 -3.971807117888529470e-01 -8.158480128776169904e-01 -1.226224102876860345e+00 -1.611971621732029014e+00 -1.959308565676376235e+00 -2.257747631901080076e+00 -2.500353047045083876e+00 -2.683621335367873062e+00 -2.807122520370129326e+00 -2.873030724234507449e+00
-2.692788906003274807e+00 -2.666017414540218677e+00 -2.600228297178108328e+00 -2.504817453650688641e+00 -2.389751914550515277e+00 -2.265143882029363898e+00 -2.140762744558187602e+00 -2.025471179425717416e+00 -1.926601822767042060e+00 -1.849324104357896514e+00 -1.796077746720282420e+00 -1.766161133991456023e+00 -1.755553585844237707e+00 -1.757021117360771045e+00 -1.760513292054465273e+00 -1.753817062664756010e+00 -1.723405164400066969e+00 -1.655409904569656643e+00 -1.536667902578491507e+00 -1.355808435731386874e+00 -1.104382071209250693e+00 -7.780295407193715818e-01 -3.776585751480043274e-01 8.947725296514964788e-02 6.090087707735992728e-01 1.159305633942536051e+00 1.712316273018664514e+00 2.235675043528811745e+00 2.696106633562588950e+00 3.063757230996763337e+00 3.316656222930225439e+00 3.444259941990242435e+00 3.449125182432279946e+00 3.346232841053915941e+00 3.160159624075371543e+00 2.920887886086808827e+00 2.659309195567637119e+00 2.403356013894869747e+00 2.175313158853799056e+00 1.990422890356047914e+00 1.856572178204118018e+00 1.774707036603690113e+00 1.739636990351736134e+00 1.741007877804511050e+00 1.764363087234225747e+00 1.792326905465130960e+00 1.805994071668119538e+00 1.786582340270743474e+00 1.717307519745475908e+00 1.585305499598123946e+00 1.383306859083613727e+00 1.110725577513007600e+00 7.738915056698763006e-01 3.853288076105943483e-01 -3.779676498570164189e-02 -4.757508130572808969e-01 -9.084226731030006219e-01 -1.317265484544192455e+00 -1.686731945032560187e+00 -2.005108903880132409e+00 -2.264791067595093299e+00 -2.462121548393881643e+00 -2.596958733654640916e+00 -2.672116734975769514e+00
-2.468296600434702892e+00 -2.457437007009750207e+00 -2.408341479703222099e+00 -2.331097609660599979e+00 -2.236243233343821579e+00 -2.134251843901127543e+00 -2.034973691901194037e+00 -1.947028715445666025e+00 -1.877177255220315422e+00 -1.829723842272064527e+00 -1.806029405535012788e+00 -1.804210608603170840e+00 -1.819088650364794058e+00 -1.842417119831996297e+00 -1.863378811636688503e+00 -1.869307199531169639e+00 -1.846570203715164116e+00 -1.781556550342003220e+00 -1.661724717614005975e+00 -1.476699906967285925e+00 -1.219419746585226560e+00 -8.873182383285436181e-01 -4.834882833012441039e-01 -1.767549171335661487e-02 4.931522840488787307e-01 1.025002460547388639e+00 1.548168411897732133e+00 2.029855236078244030e+00 2.438006253037885429e+00 2.745787939619614537e+00 2.935810149338828445e+00 3.003027468823155299e+00 2.955516575481874408e+00 2.812904109217527537e+00 2.602897331413907889e+00 2.356854838611734948e+00 2.105446264854766714e+00 1.875205776791979639e+00 1.686354983306884492e+00 1.551859312864309892e+00 1.477420707302444347e+00 1.462030816711258341e+00 1.498772236793508128e+00 1.575692685352308775e+00 1.676724880450071620e+00 1.782736220748400768e+00 1.872836677632168989e+00 1.926035860035987479e+00 1.923226054759898940e+00 1.849308345939194131e+00 1.695130885717924585e+00 1.458840006298533831e+00 1.146304789393082446e+00 7.704628922504365152e-01 3.496902807640798749e-01 -9.447367617298065012e-02 -5.397933721246633842e-01 -9.655620681060724797e-01 -1.354279899576250834e+00 -1.692656812758872809e+00 -1.971973227248783322e+00 -2.187936169085734406e+00 -2.340208805495457067e+00 -2.431779727766288701e+00
