-9.125323564398112319e-01 -8.323586609237378919e-01 -6.967769088064054150e-01 -5.125299930998542530e-01 -2.901242695416723638e-01 -4.362805090469357161e-02 2.098693974138786389e-01 4.512760859291206628e-01 6.610421574780059872e-01 8.211362150189664977e-01 9.171937582912819131e-01 9.404540237922063284e-01 8.890776664749923119e-01 7.685439800463711446e-01 5.910380393163910950e-01 3.739807509572452560e-01 1.380383056169549594e-01 -9.498943554097966091e-02 -3.040659277810826011e-01 -4.704120254222829423e-01 -5.785748348378967343e-01 -6.171767201915422385e-01 -5.795070330237299672e-01 -4.640984130223465010e-01 -2.753407656777721035e-01 -2.405041378617987086e-02 2.722378911121907663e-01 5.896041285738127247e-01 8.990680035940156190e-01 1.169133599436830151e+00 1.369465494302381181e+00 1.475179852975204708e+00 1.470855401070766177e+00 1.353243122760402484e+00 1.131906075690669367e+00 8.275960020356437630e-01 4.688348338607813415e-01 8.762886778639240870e-02 -2.846695664825295014e-01 -6.205958702925280512e-01 -8.985729111330288399e-01 -1.103745860764230979e+00 -1.227966246735504585e+00 -1.269305647408363713e+00 -1.231410392371828477e+00 -1.122870259438105700e+00 -9.566250130481731562e-01 -7.493141261409038689e-01 -5.204139728193147851e-01 -2.910187758042744322e-01 -8.220897117047501479e-02 8.690443992396107431e-02 2.012113246976992009e-01 2.513479557708634959e-01 2.347845003321149537e-01 1.559974237309234013e-01 2.567987296087945528e-02 -1.408270482779196142e-01 -3.255342701809645356e-01 -5.098411084222661538e-01 -6.762836522811119799e-01 -8.098143270882542932e-01 -8.985871425736385865e-01 -9.343412249014156901e-01
-8.773712168459365524e-01 -8.415880615424552458e-01 -7.495703904707863297e-01 -6.068517204455424752e-01 -4.227122489804917560e-01 -2.100326850721699889e-01 1.514240558686381563e-02 2.344805008376453503e-01 4.287548845802577335e-01 5.797042012978506076e-01 6.721434144241332787e-01 6.959721296571627080e-01 6.476717987658018316e-01 5.309543804812900669e-01 3.564122461872211156e-01 1.402595609591920922e-01 -9.754018293430788411e-02 -3.353691427035853656e-01 -5.519139308189133786e-01 -7.277596930683828402e-01 -8.465567265865593383e-01 -8.958377550298886050e-01 -8.676406933382527775e-01 -7.590907578177445991e-01 -5.730228479347837522e-01 -3.185983571281665316e-01 -1.171921188409185202e-02 3.250897226984137411e-01 6.637098735225466228e-01 9.726554785211215526e-01 1.220507833573390766e+00 1.380151844805394212e+00 1.432993903718296380e+00 1.372129224186342533e+00 1.203580394720731528e+00 9.452427388276435360e-01 6.238453793611948850e-01 2.707752534219109997e-01 -8.220040678544342228e-02 -4.064617596514573661e-01 -6.788697028879231432e-01 -8.828840606311154637e-01 -1.008736811729374905e+00 -1.053040152763162096e+00 -1.018168058780257512e+00 -9.116224401336707750e-01 -7.454431775229698465e-01 -5.355911148366775398e-01 -3.011547736274115539e-01 -6.322391061275765833e-02 1.566571895258210834e-01 3.384083430227898259e-01 4.654913065499649005e-01 5.267997157555988075e-01 5.179717069676958996e-01 4.418206695868587275e-01 3.077750416049896409e-01 1.304564053471014839e-01 -7.228210907081564218e-02 -2.814538106009148444e-01 -4.788137715652397430e-01 -6.482857545383778897e-01 -7.768761596045484774e-01 -8.551440351094442560e-01
-8.790943463504895528e-01 -8.883716686637789239e-01 -8.403302865471856675e-01 -7.393159774264999040e-01 -5.934067397765069307e-01 -4.143039731192650343e-01 -2.169814061309039976e-01 -1.893808125016577595e-02 1.610460754354806345e-01 3.046388201300540000e-01 3.959992432308134247e-01 4.238185356841359663e-01 3.829596239472436991e-01 2.753339731611862962e-01 1.098121669372435910e-01 -9.880457346870072377e-02 -3.315066605044839632e-01 -5.671201190163579486e-01 -7.843002977263461295e-01 -9.632114769534249055e-01 -1.086788809845092407e+00 -1.141628957705905556e+00 -1.118650121779787954e+00 -1.013681034970939088e+00 -8.280829941094349778e-01 -5.693940703934292635e-01 -2.518361263767548985e-01 1.036167937208241629e-01 4.699885223613318730e-01 8.161972908512069580e-01 1.110197370005767015e+00 1.323074585353469557e+00 1.433370008710841415e+00 1.430623395537605314e+00 1.317180506959083175e+00 1.107741682290189322e+00 8.267875702556826134e-01 5.046159768917291011e-01 1.730115661598052024e-01 -1.385269193411299282e-01 -4.054448629851585828e-01 -6.095534030442751883e-01 -7.394246262818704452e-01 -7.901255477418026585e-01 -7.626484326479779918e-01 -6.632839501758257539e-01 -5.030335772414159523e-01 -2.970187013671514165e-01 -6.374989459770800948e-02 1.759072911312741239e-01 4.001831810434025027e-01 5.882624229000704696e-01 7.223770306190964163e-01 7.898103400808565988e-01 7.844157124136447168e-01 7.073055403958672382e-01 5.665402670540945484e-01 3.758865892730942626e-01 1.529301091076958885e-01 -8.305647085150168196e-02 -3.131021415559815946e-01 -5.201133985970999296e-01 -6.899295172638558737e-01 -8.118968007940364773e-01
-9.171307235889497589e-01 -9.696441971933503767e-01 -9.635204926139568915e-01 -9.019448212558219824e-01 -7.918299715920930071e-01 -6.437299805585271484e-01 -4.715571291291181799e-01 -2.919489366169512601e-01 -1.231667903209537757e-01 1.649452712732847257e-02 1.106614994659539802e-01 1.469229210566096178e-01 1.185783400737240589e-01 2.571881141706118881e-02 -1.246084859312978910e-01 -3.191860247679685347e-01 -5.401716676846948229e-01 -7.670612385599712146e-01 -9.786921877027300321e-01 -1.154994977792104693e+00 -1.278348433873824463e+00 -1.334550031422446770e+00 -1.313521702850119155e+00 -1.209909992244362131e+00 -1.023702409144040315e+00 -7.608810715489260357e-01 -4.339928705666114550e-01 -6.236825796438727476e-02 3.283788608216776650e-01 7.079242071987112972e-01 1.044051334055823732e+00 1.306533547458215594e+00 1.471462523384298171e+00 1.525069188442311097e+00 1.466039439810463918e+00 1.305667424498305085e+00 1.065807584242720818e+00 7.752205075995481920e-01 4.652853806613319598e-01 1.660494005039520327e-01 -9.672678008386534354e-02 -3.032989324849467705e-01 -4.405805540459262204e-01 -5.020316592222194840e-01 -4.871611212243572298e-01 -4.009196233049167057e-01 -2.531168447705842151e-01 -5.785233719912289546e-02 1.671578833109684525e-01 4.015228666748115738e-01 6.235201971937890386e-01 8.118696037136677868e-01 9.478066893324420539e-01 1.017165153433337021e+00 1.012076082915272623e+00 9.319096362284107204e-01 7.832308164272993034e-01 5.787732746743048384e-01 3.356683474530657296e-01 7.331570662481391720e-02 -1.886972867531339915e-01 -4.323159310267291056e-01 -6.422247281402704289e-01 -8.065439643563319105e-01
-9.865135926172748926e-01 -1.078176553944906857e+00 -1.109773119779484007e+00 -1.083353132319070378e+00 -1.004702948547850250e+00 -8.832701182844726606e-01 -7.319327764947012316e-01 -5.664654129021632345e-01 -4.045712994679843133e-01 -2.644318262378944073e-01 -1.628558741487427797e-01 -1.132646715085248584e-01 -1.238647973122045387e-01 -1.963880289459657147e-01 -3.256830729975505045e-01 -5.002516128588535560e-01 -7.035965104983110674e-01 -9.160762537950222217e-01 -1.116895313682300328e+00 -1.285913828547564419e+00 -1.405094309930015939e+00 -1.459558247520633900e+00 -1.438347621249807196e+00 -1.335043044861347505e+00 -1.148372342701097226e+00 -8.828585614726512931e-01 -5.494243734896867570e-01 -1.657224794335828422e-01 2.441530082713236072e-01 6.509384546721859177e-01 1.022684170703963780e+00 1.328367350984777318e+00 1.542131467826654889e+00 1.647276405602456251e+00 1.638997022273064985e+00 1.525109997249674221e+00 1.324565825371237127e+00 1.064186028491557190e+00 7.745167778564095995e-01 4.857828816110329462e-01 2.246848922754941247e-01 1.237324573858763870e-02 -1.364522512753610639e-01 -2.136103162958731816e-01 -2.170361061024891902e-01 -1.502098162705602369e-01 -2.158496245631283394e-02 1.559598977097262640e-01 3.657402856923966938e-01 5.881132792296825951e-01 8.017017987090807596e-01 9.850580612304690176e-01 1.118681169227940142e+00 1.187137230214978967e+00 1.180907360209610513e+00 1.097570206117584268e+00 9.420383832546801450e-01 7.257842887640018059e-01 4.652333368765457222e-01 1.796821506702542814e-01 -1.108429917554125815e-01 -3.874392916789271002e-01 -6.336910745961069624e-01 -8.365061219632449196e-01
-1.078465127188880768e+00 -1.203389712064045547e+00 -1.266902076330529425e+00 -1.269931544864266515e+00 -1.217167207311215416e+00 -1.116985647998237408e+00 -9.812593311067707713e-01 -8.249063845714306176e-01 -6.650458619330404941e-01 -5.196848152642897789e-01 -4.059817015201968582e-01 -3.382785265144931941e-01 -3.262227028638274851e-01 -3.733522328257277145e-01 -4.764572663507775641e-01 -6.258640962439677713e-01 -8.065693257317820830e-01 -9.999623945348754539e-01 -1.185780280787341212e+00 -1.343961427724338797e+00 -1.456180678183308652e+00 -1.506998255073384252e+00 -1.484687405096874802e+00 -1.381879165169665580e+00 -1.196163970001331789e+00 -9.307222742465023346e-01 -5.949366894135905692e-01 -2.047948033015704050e-01 2.172318018230079417e-01 6.431922372824301348e-01 1.041810872328744031e+00 1.381793986969124699e+00 1.635897502522368541e+00 1.784976366839865713e+00 1.821042584730032665e+00 1.748505562160829196e+00 1.583248204524921432e+00 1.349818568155580767e+00 1.077519398739910983e+00 7.963591904196015703e-01 5.336662856886035255e-01 3.117966039668709222e-01 1.469733261648297762e-01 4.902180152636444882e-02 2.165328681955976456e-02 6.298220437184259834e-02 1.660764670173157098e-01 3.194821731521328423e-01 5.077891872055863010e-01 7.123826497656347012e-01 9.125371119867654590e-01 1.086945557970767195e+00 1.215643731519938875e+00 1.282124869773364040e+00 1.275298862539655520e+00 1.190896800255014432e+00 1.031996397582823022e+00 8.085346465206385558e-01 5.359166586649191100e-01 2.330343433462746250e-01 -7.989547376666990275e-02 -3.832966077076833122e-01 -6.597544676966439203e-01 -8.950075597956581586e-01
-1.181381446136982261e+00 -1.332480439967490549e+00 -1.421128672525381109e+00 -1.447133334801111504e+00 -1.414097494624247719e+00 -1.329346515674345586e+00 -1.203764558489038627e+00 -1.051414665476751997e+00 -8.888051502024646444e-01 -7.337098261979696501e-01 -6.035517691157110676e-01 -5.135004806116419962e-01 -4.745677930588841353e-01 -4.920633314968694827e-01 -5.647419955258188295e-01 -6.848375096671894813e-01 -8.389696827386808886e-01 -1.009713214650057589e+00 -1.177494345281895116e+00 -1.322473367957222701e+00 -1.426162532210372813e+00 -1.472671810507352408e+00 -1.449612643855739957e+00 -1.348779013733456766e+00 -1.166745393233470596e+00 -9.054717588097194181e-01 -5.729005978398767907e-01 -1.833951150580266920e-01 2.422593975461515836e-01 6.776340537192151459e-01 1.092500984359652261e+00 1.455813170596617301e+00 1.739532649269297293e+00 1.922634212196943082e+00 1.994370239660970601e+00 1.955942147961707844e+00 1.820117253330647555e+00 1.608915730300351399e+00 1.350021306337096938e+00 1.072826129155737940e+00 8.049405679860546226e-01 5.696798823056551386e-01 3.846562593081028214e-01 2.613056166285849802e-01 2.050319754174967646e-01 2.156500523453866447e-01 2.879001860000461877e-01 4.119432210968267394e-01 5.738713908462610425e-01 7.563623068556243334e-01 9.396344153482180106e-01 1.102820706122170646e+00 1.225765111308042554e+00 1.291088111894677759e+00 1.286215106656299456e+00 1.204976644589550894e+00 1.048423108664047199e+00 8.246538089454034104e-01 5.476928044491097269e-01 2.356663752119136090e-01 -9.132978961344903612e-02 -4.132789148356460496e-01 -7.119144416200563485e-01 -9.718784200660900430e-01
-1.282039417356383604e+00 -1.451666810256812878e+00 -1.558326321710049589e+00 -1.600683472237012017e+00 -1.581245646845188091e+00 -1.506286385937660066e+00 -1.385701769690005136e+00 -1.232688483371843224e+00 -1.063109513147451946e+00 -8.944413311700060154e-01 -7.442816676693414513e-01 -6.285266655958289261e-01 -5.594643639566764248e-01 -5.441257078839367711e-01 -5.832363922246599497e-01 -6.710049723667822485e-01 -7.957932874703136372e-01 -9.415109659084244242e-01 -1.089430673772052494e+00 -1.220080949100050605e+00 -1.314938607052489328e+00 -1.357773009560401922e+00 -1.335634496279225258e+00 -1.239581768759910885e+00 -1.065281614488223560e+00 -8.135837964246541709e-01 -4.910847819473599385e-01 -1.105688303218633484e-01 3.089111562531513533e-01 7.426289566451390600e-01 1.161746772087010493e+00 1.535961419386370652e+00 1.837040569504664766e+00 2.042686371499532250e+00 2.139893842110344835e+00 2.126957372409347347e+00 2.013582701874081504e+00 1.819087862795068178e+00 1.569206533124303249e+00 1.292321721127581924e+00 1.015958146217346592e+00 7.641058222948079459e-01 5.555882486644212470e-01 4.033776219011279141e-01 3.145813500267652385e-01 2.907882355179696732e-01 3.285309630254858448e-01 4.197420556968123329e-01 5.522077329794236045e-01 7.101243100938449127e-01 8.749106299386704144e-01 1.026411403097431396e+00 1.144536383174797445e+00 1.211235437915939350e+00 1.212551531012962869e+00 1.140382570153724684e+00 9.935750843691021350e-01 7.780898550948829318e-01 5.061912614784961351e-01 1.948433447915011163e-01 -1.363377152311627261e-01 -4.671757278115559742e-01 -7.787405639841036287e-01 -1.054679410697995756e+00
-1.366833750019473381e+00 -1.547376383227730079e+00 -1.665131800747112978e+00 -1.717590346131729895e+00 -1.706135861237225493e+00 -1.635970426769577601e+00 -1.515985056769743267e+00 -1.358484995897839331e+00 -1.178643158746584874e+00 -9.935670069258565329e-01 -8.209319658512002071e-01 -6.772513729954091621e-01 -5.759898036392060439e-01 -5.258353490755819371e-01 -5.294764991932348064e-01 -5.831529724190676056e-01 -6.770819803379690693e-01 -7.966585997331953051e-01 -9.241646728570502844e-01 -1.040650236206533741e+00 -1.127687778866139245e+00 -1.168813059446532909e+00 -1.150604573414427234e+00 -1.063466976582071677e+00 -9.022398736673377106e-01 -6.667420394441548881e-01 -3.622894610610473687e-01 -1.134562202956920134e-04 4.025159625425094312e-01 8.227425617024050064e-01 1.233432840481802462e+00 1.605491594233433572e+00 1.911068551796522019e+00 2.127202075762141043e+00 2.239165373145771021e+00 2.242707932398392501e+00 2.144602076750024455e+00 1.961357097812843397e+00 1.716470762069260081e+00 1.436939737281080820e+00 1.149823771330504840e+00 8.794724063213965604e-01 6.457024855554827081e-01 4.629051914113959110e-01 3.398592700105234066e-01 2.799587886368180012e-01 2.816040863543347594e-01 3.386076742954213237e-01 4.405884018868517771e-01 5.734326261815632098e-01 7.199647542066806016e-01 8.609728431335911258e-01 9.766690545356102593e-01 1.048537746554386807e+00 1.061367866796155246e+00 1.005135085393069172e+00 8.763518504827753075e-01 6.785761748658903914e-01 4.219511021212927759e-01 1.218759293515992576e-01 -2.028960042711719924e-01 -5.323457643546107843e-01 -8.471043497481456352e-01 -1.129954860266208616e+00
-1.422888777951431649e+00 -1.607254970897137092e+00 -1.729839209029259139e+00 -1.786917414123049053e+00 -1.778710837226117558e+00 -1.709316985559120372e+00 -1.586591669016714556e+00 -1.421912444031317335e+00 -1.229708702098941675e+00 -1.026640222801994851e+00 -8.303562091490476194e-01 -6.578689783400269997e-01 -5.237083196101450788e-01 -4.381412773876331435e-01 -4.057969923692940628e-01 -4.249915776671103207e-01 -4.879055366176345276e-01 -5.815708641274980328e-01 -6.894467795866289217e-01 -7.932640167267062115e-01 -8.748233453909479707e-01 -9.175265051394102533e-01 -9.075501636833769314e-01 -8.346944434796538248e-01 -6.930099172788219963e-01 -4.813150272621872228e-01 -2.036628168385397619e-01 1.302812691148891588e-01 5.051017200620415704e-01 8.999763421690450960e-01 1.289761157815814574e+00 1.646984542547862640e+00 1.944700238110971702e+00 2.159848553952775863e+00 2.276499001348648576e+00 2.288231575602027501e+00 2.199050727712796860e+00 2.022596834219120066e+00 1.779884838749338227e+00 1.496167950402030655e+00 1.197659447273116795e+00 9.087320279745829676e-01 6.499441286230704939e-01 4.369480378671388165e-01 2.801177713851082940e-01 1.846370905885406366e-01 1.507988573748806904e-01 1.743486428101804209e-01 2.468168004055758813e-01 3.558895849200017780e-01 4.859448341351469414e-01 6.189009237979560263e-01 7.354862381837020679e-01 8.169308913385783244e-01 8.469349562105552565e-01 8.136237092519891245e-01 7.111186975920430475e-01 5.403801472455619370e-01 3.091187783919288057e-01 3.079068858112118945e-02 -2.770994440180727381e-01 -5.950287837217723697e-01 -9.034458148429170832e-01 -1.184431642451938105e+00
-1.438955497582770970e+00 -1.620945650517084946e+00 -1.743064362369926013e+00 -1.800338263947228512e+00 -1.791784602886851152e+00 -1.720356954119108384e+00 -1.592838208746418127e+00 -1.419634805976474068e+00 -1.214372985340369304e+00 -9.931804242084120160e-01 -7.735693657823807801e-01 -5.729232355113104136e-01 -4.067121371685366582e-01 -2.866868375596460239e-01 -2.193767402197160377e-01 -2.052034921371231890e-01 -2.384078641176676783e-01 -3.078055330067931972e-01 -3.982011741137674865e-01 -4.921657762443025774e-01 -5.718565160756872157e-01 -6.206264099487546204e-01 -6.242929383733704096e-01 -5.720599716758700826e-01 -4.571742134012055092e-01 -2.774246965201475623e-01 -3.556030874525850649e-02 2.603802435649328340e-01 5.969341190097599004e-01 9.554734751974245377e-01 1.313090976956061473e+00 1.644285466102576532e+00 1.923449942699113180e+00 2.127906679213074970e+00 2.240974194098811267e+00 2.254405668363229420e+00 2.169603903761831099e+00 1.997303956214654175e+00 1.755821992534710940e+00 1.468334294991423539e+00 1.159834159388738462e+00 8.543719493362165185e-01 5.729728918985956820e-01 3.323600762523978291e-01 1.443884513669543845e-01 1.597340151634489211e-02 -5.072150213478513608e-02 -5.801584001967902832e-02 -1.244434371761242442e-02 7.553180984281512855e-02 1.919381075008981252e-01 3.199681121986035492e-01 4.410591797508606748e-01 5.364068021639732953e-01 5.888290016860492360e-01 5.847441092956112696e-01 5.159161281880243477e-01 3.806044378312813392e-01 1.838529698182718441e-01 -6.315498763423219031e-02 -3.445320069945519981e-01 -6.416002542452206026e-01 -9.349097206861766152e-01 -1.206035818611542076e+00
-1.406075982275707625e+00 -1.580652220440871947e+00 -1.698220726250628587e+00 -1.752537503760932536e+00 -1.741379861340846880e+00 -1.666518031027483637e+00 -1.533621179382563593e+00 -1.352076882988186624e+00 -1.134643812915713257e+00 -8.968274252717456374e-01 -6.558842162363435202e-01 -4.294286133462390520e-01 -2.337284371026607521e-01 -8.190001793268165964e-02 1.769334314527357122e-02 6.252074318867571756e-02 5.620540505229975475e-02 8.016331916591758894e-03 -6.835480482990234641e-02 -1.564705652827386162e-01 -2.389608850145130692e-01 -2.991950100197909856e-01 -3.226416177133012431e-01 -2.978717864417693151e-01 -2.172585735980805677e-01 -7.747297951805294514e-02 1.201373930420300828e-01 3.692634862501005810e-01 6.585105696954224319e-01 9.715886621776428367e-01 1.288018628047331138e+00 1.584525310888702077e+00 1.837161210878677009e+00 2.023991580484803876e+00 2.127935532651429984e+00 2.139195653516738460e+00 2.056713260401998422e+00 1.888289448943949456e+00 1.649352343817167332e+00 1.360697047638503188e+00 1.045743094354428360e+00 7.278780739469046246e-01 4.283101289854121529e-01 1.646231188845583837e-01 -4.998808874181629586e-02 -2.069657969844918288e-01 -3.023324973365028590e-01 -3.365098848375219776e-01 -3.141168255836513934e-01 -2.437540073874264468e-01 -1.376973713940457811e-01 -1.136863433157515695e-02 1.175525872298927021e-01 2.304536459942325144e-01 3.095157536099416573e-01 3.396634976458378641e-01 3.104295194669173807e-01 2.173699703001747696e-01 6.271805556940435178e-02 -1.448801293265846168e-01 -3.914908240085279156e-01 -6.596298631792900657e-01 -9.302563550401100612e-01 -1.184672452517322006e+00
-1.318052559201573715e+00 -1.481541394106869802e+00 -1.591871147279590781e+00 -1.641525024381164100e+00 -1.627014336968716224e+00 -1.548889366815892954e+00 -1.411662955927744267e+00 -1.223651654305861092e+00 -9.966760770688927185e-01 -7.455213562713286501e-01 -4.870581685196873623e-01 -2.389752689450405920e-01 -1.817212185474073247e-02 1.610181036933733822e-01 2.885002984971725137e-01 3.596676598152294124e-01 3.759657094036010228e-01 3.446443394752832790e-01 2.777545101623485335e-01 1.906076403955146159e-01 1.000016860512785849e-01 2.250801269105858968e-02 -2.697387412766920692e-02 -3.630744877939242471e-02 3.121895326492844010e-03 9.589455787183943924e-02 2.421987519530905131e-01 4.375786949735445686e-01 6.728177393404085604e-01 9.340679207212304602e-01 1.203393271096469208e+00 1.459889899247739375e+00 1.681457935941321979e+00 1.847131633311981380e+00 1.939666032210302538e+00 1.947909499221919472e+00 1.868446280814226590e+00 1.706118661478569276e+00 1.473306813234426249e+00 1.188158196222815377e+00 8.721970265231686614e-01 5.478268962713677137e-01 2.361601685097988734e-01 -4.457447218438373437e-02 -2.799962480409534105e-01 -4.600114507127592844e-01 -5.789050039630597722e-01 -6.352599279789364894e-01 -6.318237793656164003e-01 -5.753576286420098995e-01 -4.764182714337957258e-01 -3.489607161797351198e-01 -2.096251390907642176e-01 -7.660491951214305761e-02 3.191670727680438052e-02 9.964027350267987138e-02 1.140749849759213341e-01 6.816657487142901983e-02 -3.871449431740972558e-02 -2.006514839400142247e-01 -4.059590590522398346e-01 -6.386866564142078539e-01 -8.805286786619137551e-01 -1.112781898153371474e+00
-1.171785157577924119e+00 -1.322046223213585447e+00 -1.424010217778851395e+00 -1.468904772340557274e+00 -1.451958244221956296e+00 -1.372465153812785443e+00 -1.233734487741815711e+00 -1.042951208797516793e+00 -8.109168485600688481e-01 -5.515854617097204482e-01 -2.812957998167761597e-01 -1.763271650871997207e-02 2.220679065213422565e-01 4.224423451792118089e-01 5.718102985932262960e-01 6.635701161893411415e-01 6.969936527054638731e-01 6.772470251232538541e-01 6.146335712456278966e-01 5.232260523774741046e-01 4.191675265994954103e-01 3.189420566819174963e-01 2.378536434463744131e-01 1.888406267447450826e-01 1.816392194295670948e-01 2.222306125046558389e-01 3.124792780571686857e-01 4.498951198051736600e-01 6.275145967795329183e-01 8.339725610089838703e-01 1.053898471812998894e+00 1.268787455812562026e+00 1.458444080477296234e+00 1.602968995922580575e+00 1.685081204279691880e+00 1.692400589753263906e+00 1.619231575910364818e+00 1.467444949979763713e+00 1.246251367461326698e+00 9.709319767914993404e-01 6.608370825606555421e-01 3.370951594531715889e-01 2.045996437216645800e-02 -2.704062072563186980e-01 -5.200924893936684779e-01 -7.170800757850409601e-01 -8.539983242079335346e-01 -9.276576354920222922e-01 -9.389883081211053417e-01 -8.929463668364989726e-01 -7.983671677806223332e-01 -6.676778784271636402e-01 -5.163411834552570356e-01 -3.619119127619555565e-01 -2.226547506126259901e-01 -1.157880288116969469e-01 -5.555737425032401811e-02 -5.145613081136030109e-02 -1.069459664825342243e-01 -2.189609435014694960e-01 -3.783129407589296833e-01 -5.709093004956619088e-01 -7.795179895212047683e-01 -9.857294367948210567e-01
-9.675338385480201087e-01 -1.104110928950786663e+00 -1.198295400028180024e+00 -1.240089838105248532e+00 -1.223425089448703762e+00 -1.146297581000409904e+00 -1.010752337547137669e+00 -8.227662741194421425e-01 -5.920234281627636541e-01 -3.315176259731330566e-01 -5.688911698087143615e-02 2.145841985127532603e-01 4.653570413740388267e-01 6.792618278686355371e-01 8.432281023294853073e-01 9.487934082753192166e-01 9.931118973666696048e-01 9.792460358062394787e-01 9.156777970444068826e-01 8.151486585635449034e-01 6.930722339731639758e-01 5.658169392147683885e-01 4.491215644681912367e-01 3.568105382057701336e-01 2.998614044847253690e-01 2.857848092208779001e-01 3.182312850515723324e-01 3.967446052911300369e-01 5.166285475500951296e-01 6.689628170667262230e-01 8.408691102667127382e-01 1.016162027117903932e+00 1.176497156232966912e+00 1.303038201363993398e+00 1.378518488023600552e+00 1.389411504436915523e+00 1.327813730622652733e+00 1.192640099123388087e+00 9.898600508376611540e-01 7.317258239443159562e-01 4.351843528923925453e-01 1.198328240782786380e-01 -1.941763915488689818e-01 -4.879495993083078353e-01 -7.451982798683557396e-01 -9.530872167254905714e-01 -1.102669005216951215e+00 -1.189043664650908827e+00 -1.211376034525256884e+00 -1.172853878035428066e+00 -1.080597757830806582e+00 -9.454617699157297217e-01 -7.816130317788579918e-01 -6.057663107617540232e-01 -4.359917560063063524e-01 -2.901094948263042705e-01 -1.838164290603832851e-01 -1.288181973461719754e-01 -1.313118031534373231e-01 -1.911407159906737263e-01 -3.018167794585083219e-01 -4.514083734437269180e-01 -6.240993840379109869e-01 -8.020959496200296135e-01
-7.091295204552773290e-01 -8.333725810070756745e-01 -9.221919138319857323e-01 -9.643967728780714621e-01 -9.525962951155703129e-01 -8.834283135030498446e-01 -7.575904939585427211e-01 -5.797502180075925216e-01 -3.583513533695812381e-01 -1.052758336632443892e-01 1.647227391186011913e-01 4.348995295442925624e-01 6.877547101655887563e-01 9.065788707881333730e-01 1.077149904947858561e+00 1.189327626574072205e+00 1.238253441359656648e+00 1.224908086998875323e+00 1.155906596664444175e+00 1.042577297767014910e+00 8.995227796744007520e-01 7.429449702120897170e-01 5.890133157692951649e-01 4.524794881749203412e-01 3.456323420508870536e-01 2.775850683982366562e-01 2.538226416084927717e-01 2.759234272937023946e-01 3.413994356059257274e-01 4.436591476704853654e-01 5.721625701864284652e-01 7.128846171018664579e-01 8.492055946324816862e-01 9.632900732866299665e-01 1.037899155242123284e+00 1.058433167406291453e+00 1.014873240859870629e+00 9.032394358181430327e-01 7.262474933774979435e-01 4.930179946211619146e-01 2.179143276011146768e-01 -8.122084010866578718e-02 -3.850622595084950417e-01 -6.746809892690077692e-01 -9.330618006748293558e-01 -1.146159576897046506e+00 -1.303523509846478801e+00 -1.398597129415108276e+00 -1.428823062205444527e+00 -1.395652743369810933e+00 -1.304501203983721602e+00 -1.164616479669406957e+00 -9.887731349268273906e-01 -7.926698277833915673e-01 -5.939282776819586607e-01 -4.106630090538271327e-01 -2.597088542494463415e-01 -1.547260581809714597e-01 -1.045035119256276929e-01 -1.118013755545333859e-01 -1.729909314971644074e-01 -2.785789670925578054e-01 -4.145023357996938662e-01 -5.639162563685301555e-01
-4.041048902048895441e-01 -5.192208784548233425e-01 -6.069421450928204065e-01 -6.549011899628199851e-01 -6.543364891456215915e-01 -6.004353707873385515e-01 -4.924308328959973724e-01 -3.335469533856015856e-01 -1.308372289827098578e-01 1.051013019895949835e-01 3.606056561122424897e-01 6.197032234803755424e-01 8.652088619658735436e-01 1.080153184424148982e+00 1.249428455228525747e+00 1.361433961954566563e+00 1.409439176693911389e+00 1.392395068866746133e+00 1.315020495331847616e+00 1.187145685578652632e+00 1.022456080987636406e+00 8.368919352443330295e-01 6.469892461420467811e-01 4.683975763322454910e-01 3.147107947225427083e-01 1.966395726115275355e-01 1.214747069779757022e-01 9.275647953613665175e-02 1.100783271763897675e-01 1.690011638925533188e-01 2.611180640651006857e-01 3.743641263409158704e-01 4.936891520006040923e-01 6.021819333994254952e-01 6.826477635740870742e-01 7.195097613107556134e-01 7.007685181935635610e-01 6.196673477975526145e-01 4.757189885239768157e-01 2.748679235987611658e-01 2.875801554517538536e-02 -2.467201067122850866e-01 -5.332853568877922168e-01 -8.121721599893846344e-01 -1.065795744702531911e+00 -1.279011435556956178e+00 -1.439936598267529400e+00 -1.540404877587618460e+00 -1.576170005177163214e+00 -1.546970972699390323e+00 -1.456525198945109789e+00 -1.312450714538131225e+00 -1.126053085529783893e+00 -9.118683150967890061e-01 -6.868479072460765833e-01 -4.691191961430623558e-01 -2.763524300628768526e-01 -1.238956244841776660e-01 -2.295822171034942252e-02 2.081476905209303160e-02 8.072627563954050747e-03 -5.437712771897566105e-02 -1.545454410336044582e-01 -2.768667373724343905e-01
