3.951741517129267578e+00 4.194859882596817080e+00 4.346768687543163701e+00 4.426463948059393694e+00 4.454240160858807585e+00 4.446698351280891082e+00 4.412892320529890888e+00 4.352422355948915467e+00 4.255860280951019092e+00 4.107421148796439603e+00 3.889320907353711387e+00 3.586840344587156171e+00 3.192877870397997864e+00 2.710854896019757376e+00 2.155284043395470750e+00 1.549998480913028498e+00 9.247071714044817758e-01 3.109213556761791786e-01 -2.617251277133967879e-01 -7.680865387403063016e-01 -1.188843724454095474e+00 -1.510766723457156457e+00 -1.726317663278619907e+00 -1.833043589177748123e+00 -1.833109823878841915e+00 -1.733159587140966407e+00 -1.544506085828064368e+00 -1.283499939201458329e+00 -9.717872755372238824e-01 -6.361024346552635045e-01 -3.072506068801610923e-01 -1.805703538266620681e-02 1.997003936990410788e-01 3.190327835558716130e-01 3.214928861851792385e-01 2.000899635778461139e-01 -3.941615761556936659e-02 -3.792770164870347682e-01 -7.924756611285194152e-01 -1.246784550136102121e+00 -1.709227709266375239e+00 -2.150011202932056165e+00 -2.545254190521161419e+00 -2.878250590231271833e+00 -3.139361828669422483e+00 -3.324883381679819561e+00 -3.435319563682520450e+00 -3.473477653160091272e+00 -3.442709452731992581e+00 -3.345532127508144438e+00 -3.182775919757559802e+00 -2.953340103921399784e+00 -2.654584442135088818e+00 -2.283330393577176043e+00 -1.837382382560883043e+00 -1.317394766889457003e+00 -7.288027171010265093e-01 -8.341965127244087286e-02 5.997795542971254834e-01 1.295156375803831805e+00 1.972474736022774788e+00 2.600452869548738555e+00 3.151227762367238228e+00 3.604722488580339945e+00
4.108758222353607437e+00 4.543181743721810051e+00 4.876887344133344016e+00 5.115840208603574801e+00 5.269206666356152979e+00 5.345511756262356862e+00 5.349518189036714944e+00 5.280708013575735826e+00 5.133797543481668058e+00 4.901148751750680432e+00 4.576392734113748695e+00 4.158206289428181712e+00 3.653120073115320832e+00 3.076540516807337422e+00 2.451746191372807804e+00 1.807249509450627345e+00 1.173347640143088899e+00 5.787780463092367933e-01 4.816826599988320579e-02 -3.994216835270300026e-01 -7.509436940426591489e-01 -9.991164205462360615e-01 -1.141891644827491836e+00 -1.181974561818661673e+00 -1.126601259593857707e+00 -9.876077837118983904e-01 -7.816626564797893861e-01 -5.304043670257788667e-01 -2.601515160634482737e-01 -8.631899497471911490e-04 2.158552527819201372e-01 3.596766698839278797e-01 4.050790283240906509e-01 3.348559105281299630e-01 1.428315566057118680e-01 -1.649297644924630768e-01 -5.708132581357880930e-01 -1.048160399592599434e+00 -1.565048385537112008e+00 -2.088514598093523134e+00 -2.588380555564431695e+00 -3.040046518910102247e+00 -3.425964957374660003e+00 -3.735827741271653846e+00 -3.965728890302306908e+00 -4.116665442420987198e+00 -4.192736742730346577e+00 -4.199341751674135814e+00 -4.141595897957814465e+00 -4.023118689752733346e+00 -3.845289220305161848e+00 -3.607026215880885012e+00 -3.305114989266855652e+00 -2.935067511379752414e+00 -2.492456404885699861e+00 -1.974602730863864508e+00 -1.382418018455062514e+00 -7.221089914027731815e-01 -6.371292355429901411e-03 7.453308993694492957e-01 1.507724205027750619e+00 2.252023398277228416e+00 2.949307119501852537e+00 3.574317296816291734e+00
4.185393655687961179e+00 4.795126839718240497e+00 5.303308527010460516e+00 5.703007025895556303e+00 5.991146534217239861e+00 6.166232431576480266e+00 6.226517948453321516e+00 6.169373193596680238e+00 5.992186640378591278e+00 5.694554346366746067e+00 5.280997342883194889e+00 4.763197356433233054e+00 4.160873113697023840e+00 3.500891386126051330e+00 2.814816737905901256e+00 2.135588794968861226e+00 1.494192001356973165e+00 9.170314613409208393e-01 4.243756060294401333e-01 2.984872798832527430e-02 -2.593120082059320874e-01 -4.416284516003338712e-01 -5.207413700088843189e-01 -5.049916406590911899e-01 -4.072902664284767660e-01 -2.451787194791122670e-01 -4.084395674480875704e-02 1.792293580968587208e-01 3.852854967550826681e-01 5.462110344291103425e-01 6.323246188929776412e-01 6.187414961895248977e-01 4.887314012970635502e-01 2.363333123096621746e-01 -1.324473309066278859e-01 -6.002381160000409555e-01 -1.140632990110308054e+00 -1.721765394778526304e+00 -2.310360695657617924e+00 -2.875482115448241061e+00 -3.391372625154150722e+00 -3.839095367327422181e+00 -4.206971002903011403e+00 -4.490021335051644691e+00 -4.688728450905898626e+00 -4.807425159304131057e+00 -4.852583806387124277e+00 -4.831203755922577336e+00 -4.749437328252827051e+00 -4.611549363384994216e+00 -4.419275426683511476e+00 -4.171621460108810631e+00 -3.865126372362526208e+00 -3.494583364373140544e+00 -3.054182036790204613e+00 -2.538988520572894370e+00 -1.946622920054761341e+00 -1.278924140612232474e+00 -5.433231480419322690e-01 2.463971375147746279e-01 1.070254891234841077e+00 1.903309973566897240e+00 2.717928854851542120e+00 3.486704663558280348e+00
4.205063562200158422e+00 4.961873406835934475e+00 5.624246304188178947e+00 6.174093718438756540e+00 6.596552983507093515e+00 6.879348640605194021e+00 7.012557208400922448e+00 6.989280209868537597e+00 6.807311295721136801e+00 6.471351873725810222e+00 5.994928677746022672e+00 5.401110678131547438e+00 4.721472274723313767e+00 3.993356322036763384e+00 3.256069357076161630e+00 2.546935702955694936e+00 1.898058266047638165e+00 1.334281563254031466e+00 8.724222956505467419e-01 5.214964813574096691e-01 2.835109273075895886e-01 1.543937997185976241e-01 1.247602419817159941e-01 1.803835024728759895e-01 3.024222922492909027e-01 4.676076642904299363e-01 6.486902225584791903e-01 8.154636383210264183e-01 9.365896603749432892e-01 9.822479349618876698e-01 9.273538489545860575e-01 7.548094421924281816e-01 4.580867219565996629e-01 4.248358410392789192e-02 -4.753382726249613111e-01 -1.069504915825640445e+00 -1.708324385401370771e+00 -2.358209715263695383e+00 -2.987378973609611243e+00 -3.568748714322742543e+00 -4.081716385390285140e+00 -4.512806817980750118e+00 -4.855360245734990698e+00 -5.108537733797196445e+00 -5.275929443737888747e+00 -5.364006847728225225e+00 -5.380597164234823815e+00 -5.333501390106137663e+00 -5.229337238111921415e+00 -5.072664999067011848e+00 -4.865441627275978398e+00 -4.606838499647190055e+00 -4.293445312825410198e+00 -3.919863269620643464e+00 -3.479664005263753079e+00 -2.966656196444617422e+00 -2.376358966329072064e+00 -1.707530804596449236e+00 -9.635504774697186692e-01 -1.534072137499610244e-01 7.079436239293236399e-01 1.600037710479007114e+00 2.498202565453663038e+00 3.375521076417975053e+00
4.190087519231600055e+00 5.056067316860345606e+00 5.840895356988016651e+00 6.518439649696413873e+00 7.064144456977456521e+00 7.455719942454502203e+00 7.674449769443968172e+00 7.707342775044248917e+00 7.549897698620172903e+00 7.208748178173660648e+00 6.703183995340806334e+00 6.064708909504960666e+00 5.334379890100193755e+00 4.558417004418446439e+00 3.783120361323074388e+00 3.050245017752703180e+00 2.393677234433749579e+00 1.837732737827132867e+00 1.396908169350407958e+00 1.076619760212765398e+00 8.743911667919654906e-01 7.810511463395284348e-01 7.816900381950167009e-01 8.563328525424570570e-01 9.804698002412850499e-01 1.125711046522161141e+00 1.260875166522492208e+00 1.353757852424806840e+00 1.373651489297855299e+00 1.294423525354499338e+00 1.097684133156939135e+00 7.753878428764915398e-01 3.312183902973558358e-01 -2.196639810701778439e-01 -8.525407573414092166e-01 -1.536332822717983770e+00 -2.237408297673636248e+00 -2.923267058467184931e+00 -3.565512174625657060e+00 -4.141782316729452518e+00 -4.636593694030936241e+00 -5.041244534663781529e+00 -5.353038583301878539e+00 -5.574098104474956017e+00 -5.709994607298803260e+00 -5.768362071852532580e+00 -5.757598501933194335e+00 -5.685720073068388558e+00 -5.559410028728849262e+00 -5.383296850800410205e+00 -5.159495215856717110e+00 -4.887441369812089320e+00 -4.564046836420881270e+00 -4.184178969807639703e+00 -3.741454278336625361e+00 -3.229302057801975323e+00 -2.642222780335043097e+00 -1.977129067861798095e+00 -1.234620350232066066e+00 -4.200141196612983685e-01 4.560477087716433009e-01 1.377560994596316091e+00 2.323741970959547487e+00 3.270145056116077864e+00
4.156748614075628012e+00 5.087718125577188388e+00 5.954713111386421787e+00 6.727523094824331196e+00 7.375319526431635353e+00 7.868086909907948900e+00 8.179046609036756621e+00 8.288117738871711992e+00 8.185913021526927125e+00 7.877230811694957424e+00 7.382796758306834128e+00 6.738343004073414022e+00 5.990916984012425672e+00 5.193223541992664671e+00 4.397384654589875375e+00 3.649511630827945385e+00 2.986006939110254166e+00 2.431843721832725347e+00 2.000512478458797094e+00 1.695036039313853715e+00 1.509436374162184791e+00 1.430199308025707827e+00 1.437519940298487953e+00 1.506342197549027428e+00 1.607380727200232728e+00 1.708401337487627902e+00 1.776016232736115530e+00 1.778114295498430364e+00 1.686814096884231562e+00 1.481558974171840015e+00 1.151767265850699440e+00 6.984082235578927822e-01 1.340474311279201136e-01 -5.187435060494443029e-01 -1.230313269591139180e+00 -1.967585957467110180e+00 -2.697731482616474885e+00 -3.391242323661642910e+00 -4.024049679411914049e+00 -4.578584354705634851e+00 -5.043903000412344184e+00 -5.415118550362827854e+00 -5.692399451124938281e+00 -5.879765634976954480e+00 -5.983845339790193840e+00 -6.012693389502116403e+00 -5.974724029202394426e+00 -5.877784671944513484e+00 -5.728388263644422551e+00 -5.531124670085270090e+00 -5.288277682619197506e+00 -4.999677195194235146e+00 -4.662811655625499263e+00 -4.273212886447392833e+00 -3.825105091309991323e+00 -3.312284775069867848e+00 -2.729170876972914161e+00 -2.071936885704076303e+00 -1.339612164997365129e+00 -5.350239122200676212e-01 3.345466518049495797e-01 1.257089559195816220e+00 2.216003903699928834e+00 3.190589532369584536e+00
4.111884143429398009e+00 5.061232442374204332e+00 5.965478886168512851e+00 6.794481299626619730e+00 7.515267114874396803e+00 8.093521763102092592e+00 8.496452759916216735e+00 8.697057824061676712e+00 8.679181606521996883e+00 8.442106974715800405e+00 8.003161969871605663e+00 7.397195660468620204e+00 6.672719158957968411e+00 5.885602482947287051e+00 5.091935683857209405e+00 4.341704860822121148e+00 3.674388449710329407e+00 3.116800076941719233e+00 2.682853888084532290e+00 2.374596903132637493e+00 2.183837742380262181e+00 2.093889500099242795e+00 2.081207088982117703e+00 2.116938869363410802e+00 2.168570758673216137e+00 2.201887941656599068e+00 2.183404476139886974e+00 2.083228656180690752e+00 1.878090960882239813e+00 1.554046756621527470e+00 1.108276188531041262e+00 5.495061311630101697e-01 -1.031347083862456243e-01 -8.226407213904813887e-01 -1.577522665727237428e+00 -2.335399994848160965e+00 -3.066169933594653063e+00 -3.744333356083290987e+00 -4.350318274928667961e+00 -4.870868671916861459e+00 -5.298707013328299631e+00 -5.631726046320165935e+00 -5.871942758636411241e+00 -6.024388351133124431e+00 -6.096041984601597186e+00 -6.094861581167072551e+00 -6.028930132924670282e+00 -5.905720977613031941e+00 -5.731485771918139349e+00 -5.510777637078228430e+00 -5.246132077307535724e+00 -4.937933878671689314e+00 -4.584495652158981471e+00 -4.182362094997098545e+00 -3.726834951186970724e+00 -3.212690105305043176e+00 -2.635033750330318725e+00 -1.990222573061926514e+00 -1.276757111845112869e+00 -4.960526498664494799e-01 3.469957994587757333e-01 1.243703487397057827e+00 2.181533776409898540e+00 3.144210674753068702e+00
4.051641472394527987e+00 4.974347524817867239e+00 5.870838580541372309e+00 6.714710932857876458e+00 7.474925232262179087e+00 8.116765116604270247e+00 8.604419829265701480e+00 8.905357515677142288e+00 8.995967661199845367e+00 8.867194138639069578e+00 8.528448132090908018e+00 8.008324902099552389e+00 7.351573990132028946e+00 6.612999980149285584e+00 5.849909528509006584e+00 5.114956722644105724e+00 4.450776195143674840e+00 3.886978278125436947e+00 3.439329490295275793e+00 3.110509397579245050e+00 2.891754947132356701e+00 2.764865378798995188e+00 2.704297330286840051e+00 2.679312886300942331e+00 2.656282728192393083e+00 2.601262836281743596e+00 2.482860472606108981e+00 2.275220632747501526e+00 1.960767675095646867e+00 1.532217129505628384e+00 9.934042017459748797e-01 3.586778621444623449e-01 -3.490740459835408593e-01 -1.101386494754120982e+00 -1.867583361792631624e+00 -2.617944050717911697e+00 -3.326207584473834356e+00 -3.971179205760272612e+00 -4.537431183988892336e+00 -5.015251687317930696e+00 -5.400071241666504207e+00 -5.691597361312659586e+00 -5.892842751977123150e+00 -6.009170148946841650e+00 -6.047418588507329495e+00 -6.015133149931989998e+00 -5.919896349960851012e+00 -5.768752565615638872e+00 -5.567722332585669065e+00 -5.321415067097540863e+00 -5.032760563173010127e+00 -4.702886358381214826e+00 -4.331166437074623232e+00 -3.915455871863035231e+00 -3.452507420644446601e+00 -2.938543134896078879e+00 -2.369930970079659804e+00 -1.743897764338678602e+00 -1.059200383792714195e+00 -3.166810380866185715e-01 4.803449938530374164e-01 1.325878988767435374e+00 2.211158332001386562e+00 3.124601252327396939e+00
3.962623010115728928e+00 4.819237805456232593e+00 5.667545472165769205e+00 6.487560541437334294e+00 7.253497513132402652e+00 7.933847533999072610e+00 8.493114488494734715e+00 8.895593575152958010e+00 9.110935129754111017e+00 9.120417231436691807e+00 8.922215496072041674e+00 8.533912050656207171e+00 7.991198394220571544e+00 7.342946856579132486e+00 6.643980951172174798e+00 5.947432453520048234e+00 5.298366850625268576e+00 4.729634532559990667e+00 4.260090280037799992e+00 3.894752471944088246e+00 3.626258436023968468e+00 3.437041790707978439e+00 3.301863795628593223e+00 3.190538211279943415e+00 3.070813232389167702e+00 2.911384049817465680e+00 2.684920446588105580e+00 2.370856453789588425e+00 1.957576693730607609e+00 1.443618156833450961e+00 8.376248162089937610e-01 1.570257847143777252e-01 -5.743202420928084084e-01 -1.329059131407585026e+00 -2.079319173660772790e+00 -2.799265164182203947e+00 -3.466932309043682992e+00 -4.065246283842098407e+00 -4.582305372468280957e+00 -5.011102108692000456e+00 -5.348892484771900158e+00 -5.596398894161004556e+00 -5.756983659258590791e+00 -5.835874992959695362e+00 -5.839480660383720156e+00 -5.774793040455895365e+00 -5.648873827412026927e+00 -5.468404966658384048e+00 -5.239300430382948903e+00 -4.966386049724477836e+00 -4.653166623940171220e+00 -4.301706351713918686e+00 -3.912647182211576702e+00 -3.485379020838733855e+00 -3.018357285408208135e+00 -2.509540592164556383e+00 -1.956899208510717081e+00 -1.358928772083066505e+00 -7.150990492212401239e-01 -2.617897941331330525e-02 7.055899852398821448e-01 1.476450887801488143e+00 2.281136793771224358e+00 3.112788237215389220e+00
3.825218981755488024e+00 4.585510049052238912e+00 5.354019747303367716e+00 6.118586338044297079e+00 6.860762372939043452e+00 7.554935128205465311e+00 8.168932892166623105e+00 8.666698713888941086e+00 9.013109543267914248e+00 9.180242546164851802e+00 9.153614272216977099e+00 8.936546836228085766e+00 8.551155741837307644e+00 8.035465756425454131e+00 7.437408134340142141e+00 6.807351659407255617e+00 6.191009720367994795e+00 5.624096068603128273e+00 5.129325693616168635e+00 4.715661030528064401e+00 4.379304435873103252e+00 4.105846062304459920e+00 3.873077488862859852e+00 3.654138126043866563e+00 3.420776114226088627e+00 3.146539894718171304e+00 2.809684275086194560e+00 2.395522579731367951e+00 1.897941835897534624e+00 1.319863403081882991e+00 6.725830660260763150e-01 -2.587481327563470948e-02 -7.530705451581646281e-01 -1.484706941105708555e+00 -2.197014877301407765e+00 -2.868652674356996446e+00 -3.481959626957392473e+00 -4.023556300434321997e+00 -4.484395615507631661e+00 -4.859424251329229172e+00 -5.147019225076982174e+00 -5.348336489972474794e+00 -5.466665580258908363e+00 -5.506841286577445871e+00 -5.474728897869478139e+00 -5.376777491031374367e+00 -5.219626365922191091e+00 -5.009751103435811537e+00 -4.753144615497547854e+00 -4.455040872697716203e+00 -4.119700309070444710e+00 -3.750282115533540850e+00 -3.348826816219033109e+00 -2.916361700475184282e+00 -2.453123257197518559e+00 -1.958868379949087357e+00 -1.433225071078541024e+00 -8.760197127969076014e-01 -2.875175279135811501e-01 3.314698119542011101e-01 9.796184707611659270e-01 1.655223699513921565e+00 2.356321547013828788e+00 3.080642431604832421e+00
3.618489097240564778e+00 4.264293152202013992e+00 4.933366799706520922e+00 5.621479574706071070e+00 6.318209337402061365e+00 7.005262977437713090e+00 7.655965297344939025e+00 8.236609230760869593e+00 8.710041675351439139e+00 9.041230104206414708e+00 9.203765103190459484e+00 9.185632270814512168e+00 8.992504550327863555e+00 8.647430761284228495e+00 8.186919961229280673e+00 7.654539589431363922e+00 7.093763276123960182e+00 6.541733146228162710e+00 6.025018375014845162e+00 5.557717611421959525e+00 5.141673613726134739e+00 4.768268992266049722e+00 4.421214691621856652e+00 4.079817538406461885e+00 3.722318503361335296e+00 3.328975402526590965e+00 2.884616817730256688e+00 2.380441370632516485e+00 1.814906740710054978e+00 1.193660165935481965e+00 5.285965320928384115e-01 -1.637396083898586541e-01 -8.641033153141457479e-01 -1.552524313612836382e+00 -2.210031322230170403e+00 -2.819946751664234252e+00 -3.368685746885745402e+00 -3.846090855641019601e+00 -4.245396844077495402e+00 -4.562945560337195339e+00 -4.797765328982839250e+00 -4.951105030655599037e+00 -5.025981442648038033e+00 -5.026768336150372107e+00 -4.958832499476190314e+00 -4.828207614497175726e+00 -4.641292001778301035e+00 -4.404559453044056383e+00 -4.124281342880022017e+00 -3.806269701377706927e+00 -3.455661128953079864e+00 -3.076766624812146578e+00 -2.673009829822136751e+00 -2.246964944091048189e+00 -1.800487149717493462e+00 -1.334906599279694461e+00 -8.512375263079079435e-01 -3.503431183305603658e-01 1.669997497686381838e-01 7.001701238306715647e-01 1.248900711766646188e+00 1.813542860080276764e+00 2.395279245025845771e+00 2.996118239374121028e+00
3.325559982671935533e+00 3.852302377010026202e+00 4.415799988509689911e+00 5.018774207451811797e+00 5.658271103250631207e+00 6.323468874131060069e+00 6.994278833739830503e+00 7.641437438556086370e+00 8.228648946533830610e+00 8.716914839422541306e+00 9.070511257009673756e+00 9.263355938864611616e+00 9.284080764393285889e+00 9.138291590785801333e+00 8.847288388267680048e+00 8.443626061709597508e+00 7.964826142905097051e+00 7.446923227381331500e+00 6.919289244513273651e+00 6.401555683411136677e+00 5.902775848891828048e+00 5.422470351921540477e+00 4.952952979063665495e+00 4.482295356457017377e+00 3.997370664110017291e+00 3.486546900117438064e+00 2.941739377368286501e+00 2.359666110542221418e+00 1.742274656169671809e+00 1.096420017325938190e+00 4.329610925897628970e-01 -2.345032430735882745e-01 -8.910251524060844863e-01 -1.521620547352700470e+00 -2.112355361431464740e+00 -2.651127299665713810e+00 -3.128130935649014344e+00 -3.536043654916090961e+00 -3.869998006481923269e+00 -4.127413652941955391e+00 -4.307754432325716643e+00 -4.412259528172868706e+00 -4.443678280831204752e+00 -4.406020201925791469e+00 -4.304318159246419029e+00 -4.144395049588531776e+00 -3.932623055087733910e+00 -3.675669250337178173e+00 -3.380230302577304169e+00 -3.052769668902484135e+00 -2.699279698232525782e+00 -2.325094982927805365e+00 -1.934779644110884655e+00 -1.532099268685232829e+00 -1.120069656139986325e+00 -7.010534819688485353e-01 -2.768582306971393292e-01 1.512194466303764528e-01 5.824511761112143304e-01 1.016860114033326434e+00 1.455513224547051232e+00 1.900854145116082972e+00 2.356956135597102264e+00 2.829536040616966730e+00
2.938289816654501951e+00 3.354744743838124155e+00 3.819600130712797359e+00 4.340831810378706912e+00 4.921521840495894473e+00 5.557461538249719446e+00 6.235192368544135277e+00 6.931101552878208949e+00 7.612189789952373609e+00 8.238909589083032614e+00 8.769990918013890635e+00 9.168509187327266829e+00 9.407848671350498293e+00 9.475987409330675959e+00 9.376882915394743279e+00 9.128597300896574396e+00 8.758809057143521315e+00 8.299077335878502382e+00 7.779388806102790710e+00 7.224159799160021933e+00 6.650237756276159651e+00 6.066832653039879730e+00 5.476894760020893038e+00 4.879286743502171397e+00 4.271128919433185622e+00 3.649845842986759070e+00 3.014635821573045327e+00 2.367269024824799395e+00 1.712263267999459382e+00 1.056576208932090921e+00 4.089895908312072836e-01 -2.206442578266084587e-01 -8.221560856726337629e-01 -1.385720540720216887e+00 -1.902375461793239797e+00 -2.364387283932371187e+00 -2.765475250464830115e+00 -3.100920892904508896e+00 -3.367593665040598871e+00 -3.563921347122630756e+00 -3.689827435965648661e+00 -3.746649349489257652e+00 -3.737042609711092922e+00 -3.664868647231995791e+00 -3.535058743911344781e+00 -3.353444956469137317e+00 -3.126551301803293104e+00 -2.861344968731001970e+00 -2.564956753046767179e+00 -2.244390074763111809e+00 -1.906245784439600577e+00 -1.556492358692553202e+00 -1.200305800934070133e+00 -8.419902760957276300e-01 -4.849713389758564253e-01 -1.318329842071870595e-01 2.156465067503195721e-01 5.565109346542687074e-01 8.907371142284263854e-01 1.219457871403625271e+00 1.545275880100302590e+00 1.872600862949309830e+00 2.207898629705719706e+00 2.559709858397450688e+00
2.460066678123303596e+00 2.786280086164858005e+00 3.170249231441419457e+00 3.623206219193743305e+00 4.152403624097360080e+00 4.758766652196085190e+00 5.434694462222348754e+00 6.162503909418023618e+00 6.914090885356013239e+00 7.652324038995132582e+00 8.334406581383602131e+00 8.916938526831602374e+00 9.361808225585475540e+00 9.641586628070418996e+00 9.743053710361998299e+00 9.667961846335952458e+00 9.430979809941488767e+00 9.055604611774908719e+00 8.569320128826996452e+00 7.999267038387950279e+00 7.369267501755762062e+00 6.698469405557125000e+00 6.001380889096678217e+00 5.288790354181124087e+00 4.569022374466070957e+00 3.849098822659910990e+00 3.135564542228676199e+00 2.434918819173119253e+00 1.753720262296813326e+00 1.098489511133835528e+00 4.755326738330685754e-01 -1.092276291973817148e-01 -6.503726421868950558e-01 -1.143056340846914987e+00 -1.583041870157192221e+00 -1.966730632204497065e+00 -2.291203895233139054e+00 -2.554286464132224932e+00 -2.754631419826674588e+00 -2.891816943793526828e+00 -2.966441504426767128e+00 -2.980201652269506951e+00 -2.935936462811599590e+00 -2.837623720023082274e+00 -2.690315301438050533e+00 -2.500003435535781193e+00 -2.273416122928729077e+00 -2.017749083930624021e+00 -1.740352158459239851e+00 -1.448398047102888553e+00 -1.148567765423650577e+00 -8.467873460182155920e-01 -5.480424366136483760e-01 -2.562818271222152555e-01 2.559965178090463367e-02 2.957291793872749985e-01 5.532204428411140462e-01 7.981844221731743128e-01 1.031826503658688443e+00 1.256645715649861828e+00 1.476716345291738008e+00 1.697991730683255707e+00 1.928533096453641793e+00 2.178541645747079425e+00
1.906099328136806381e+00 2.169861049530863895e+00 2.497990433288937773e+00 2.903033563328383249e+00 3.394495624152137125e+00 3.976707612308043593e+00 4.646639756378867503e+00 5.392027949312533153e+00 6.190291828210545688e+00 7.008757680744420071e+00 7.806580696900095262e+00 8.538441048819910506e+00 9.159601991859297243e+00 9.631416067983266771e+00 9.926074652151493538e+00 1.002950265608726532e+01 9.941817293192377392e+00 9.675496133359256845e+00 9.252021285355271019e+00 8.698037606633679530e+00 8.041933762815968834e+00 7.311365659338463274e+00 6.531809444092596451e+00 5.725927116205460798e+00 4.913415319296215777e+00 4.111053522424427342e+00 3.332790395521934013e+00 2.589828577612233396e+00 1.890742016690864613e+00 1.241677107410988468e+00 6.466647995935831394e-01 1.080307717424850156e-01 -3.731437344055479333e-01 -7.965747188242195964e-01 -1.162403327833834599e+00 -1.470942481717850914e+00 -1.722560732627183677e+00 -1.917696912748820148e+00 -2.056979576868532167e+00 -2.141413440442054839e+00 -2.172590841410312557e+00 -2.152888057114085374e+00 -2.085611984835069599e+00 -1.975070550611458531e+00 -1.826549365129229718e+00 -1.646187439113114381e+00 -1.440756284545710697e+00 -1.217359142026688490e+00 -9.830791674106593714e-01 -7.446149719699725056e-01 -5.079462000633713226e-01 -2.780685002400407613e-01 -5.882540990979884254e-02 1.471543482104924472e-01 3.384282625009494838e-01 5.146552394677614828e-01 6.765037113151745052e-01 8.256043488848339162e-01 9.645882831854618589e-01 1.097228300848563487e+00 1.228668012600687920e+00 1.365688356509538570e+00 1.516928988175695325e+00 1.692960758421150569e+00
1.301287859865364105e+00 1.533914436560176453e+00 1.834533412872938696e+00 2.215343345238185879e+00 2.686373676659850052e+00 3.253649364419646695e+00 3.917184347151584145e+00 4.669064813593273300e+00 5.491991280535224895e+00 6.358720275587692150e+00 7.232824476930682422e+00 8.071020582781526898e+00 8.826985920122215390e+00 9.456166640274094703e+00 9.920721560347985246e+00 1.019361679216082273e+01 1.026107947354315719e+01 1.012307491482044064e+01 9.791997739744340734e+00 9.290147072211594192e+00 8.646669619291078135e+00 7.894531039944109985e+00 7.067843185821883978e+00 6.199666167545620610e+00 5.320289299261159677e+00 4.455968365741304282e+00 3.628111419741082422e+00 2.852915353637382800e+00 2.141439669155182024e+00 1.500066631220959179e+00 9.312555011822026829e-01 4.344692241730905291e-01 7.143385836223883033e-03 -3.544203087321760037e-01 -6.543255695515057813e-01 -8.965709932918644043e-01 -1.084772577737325827e+00 -1.222101131880944269e+00 -1.311391540977575376e+00 -1.355366003663719177e+00 -1.356908358532128878e+00 -1.319329872133035320e+00 -1.246576132889913646e+00 -1.143337821739392579e+00 -1.015043475309452825e+00 -8.677288525622653959e-01 -7.077943081492903410e-01 -5.416775091865121405e-01 -3.754820844098297195e-01 -2.146109512945961750e-01 -6.345372360800098643e-02 7.483068490263210248e-02 1.984119672284267721e-01 3.067652604475714639e-01 4.005494424623382566e-01 4.814296360326449919e-01 5.518982781195953535e-01 6.151491093382049913e-01 6.750461510954757216e-01 7.362068637148146966e-01 8.041888852141709787e-01 8.857380228012665668e-01 9.890269779657565596e-01 1.123794606320348999e+00
6.764415735645915584e-01 9.087454949354820677e-01 1.209775383544741123e+00 1.590080803102149165e+00 2.058771257067083305e+00 2.622007848265450303e+00 3.281277822781786924e+00 4.031637718888386956e+00 4.860196613475327609e+00 5.745179762315926197e+00 6.655928608183675266e+00 7.554116273531602310e+00 8.396267739260933283e+00 9.137394622881119588e+00 9.735263467289378525e+00 1.015462187127834071e+01 1.037069308355069452e+01 1.037142472395155757e+01 1.015826283911325589e+01 9.745501692375015068e+00 9.158447987720045091e+00 8.430723036879111731e+00 7.601049291380044259e+00 6.709873375853228517e+00 5.796176911880259297e+00 4.894798398215729485e+00 4.034512417345680113e+00 3.236989192244975388e+00 2.516616942307331684e+00 1.881048900748839570e+00 1.332262234009648605e+00 8.678935301436907501e-01 4.826349699097754464e-01 1.695200235971499603e-01 -7.901788279676946747e-02 -2.703762850182410693e-01 -4.113190076541344276e-01 -5.077919429425978848e-01 -5.649667494473935569e-01 -5.874421742396270796e-01 -5.795256967259725389e-01 -5.455210677289210608e-01 -4.899583945280656105e-01 -4.177205224095507097e-01 -3.340402881825975112e-01 -2.443655652092882047e-01 -1.541107121810494640e-01 -6.833175175611583274e-02 8.624198149038532837e-03 7.343947373699513670e-02 1.240649779190421409e-01 1.598404189647320284e-01 1.814797882413490271e-01 1.909313125299157143e-01 1.911447520012286849e-01 1.857962258284679147e-01 1.790283029035859008e-01 1.752595330914371585e-01 1.791036271375011646e-01 1.954164426571335933e-01 2.294621230405716472e-01 2.871619763610536169e-01 3.753648758109024430e-01 5.020597129983461748e-01
