-4.555181519002835522e-01 1.446854220956857728e-01 6.719925628586445043e-01 1.068036516640733735e+00 1.283900474408812720e+00 1.289295655047460576e+00 1.078799381347175901e+00 6.729551393258028646e-01 1.137944543912270123e-01 -5.436447635645416110e-01 -1.241011111885145901e+00 -1.924838817342248598e+00 -2.551641241394825510e+00 -3.089644482677825099e+00 -3.517902825044154191e+00 -3.823950355590831851e+00 -4.001088764932650754e+00 -4.046128346794896302e+00 -3.958079593143884356e+00 -3.738025046449273692e+00 -3.390187057107128865e+00 -2.924002697736237444e+00 -2.356772745650599798e+00 -1.716152230332748552e+00 -1.041456773656289636e+00 -3.826364762680934395e-01 2.039479165005501915e-01 6.629593400916085066e-01 9.494451109571748759e-01 1.037638012398077292e+00 9.263610186479509512e-01 6.391430392456106668e-01 2.190611535935080012e-01 -2.797989069357708636e-01 -8.014972647447037302e-01 -1.295646593464667262e+00 -1.721913578409306700e+00 -2.051711394026138002e+00 -2.267961982094293560e+00 -2.364003650073694729e+00 -2.342488686342628856e+00 -2.214683216336221783e+00 -2.000122160372126867e+00 -1.726196359813394920e+00 -1.427039594206725992e+00 -1.141120554812711907e+00 -9.072829610780560605e-01 -7.595748926890150132e-01 -7.218688764591616458e-01 -8.036752765275033683e-01 -9.984108119095539413e-01 -1.284672358800397651e+00 -1.630087078214442986e+00 -1.996535967669011313e+00 -2.345321209908429516e+00 -2.641185522196571434e+00 -2.854735634696341950e+00 -2.963445656859233335e+00 -2.951806329742005630e+00 -2.811292416391188986e+00 -2.540697498851769431e+00 -2.147112440024859126e+00 -1.647459603241125503e+00 -1.070084163748492356e+00
-7.881120354218373869e-01 -1.489356943260043420e-01 4.371643539114792865e-01 9.080685140487031459e-01 1.207768572448232103e+00 1.296641018457417971e+00 1.159641726419451846e+00 8.095806710443689269e-01 2.842334523455550821e-01 -3.616706590656331155e-01 -1.066800496841008306e+00 -1.772769587722129891e+00 -2.430682667885350590e+00 -3.003991504984813599e+00 -3.468229219037103572e+00 -3.808821919776760101e+00 -4.018225981111287481e+00 -4.093364152935417444e+00 -4.033973764315336830e+00 -3.842163404923323089e+00 -3.523222155874121686e+00 -3.087498180296197159e+00 -2.552909284727935102e+00 -1.947347491904802830e+00 -1.309949556424332195e+00 -6.900860216689859161e-01 -1.432036201325688207e-01 2.764982941201302724e-01 5.252901956470497069e-01 5.785733940888051485e-01 4.361692867539639917e-01 1.223622355617707408e-01 -3.192833935314098315e-01 -8.344458152647968863e-01 -1.367151663602195866e+00 -1.867113115548137303e+00 -2.294149018712704713e+00 -2.619796825982001920e+00 -2.827006560019500903e+00 -2.909007527480612865e+00 -2.868210067181582446e+00 -2.715571868272735667e+00 -2.470392447094250432e+00 -2.160106688058283542e+00 -1.819410626183688429e+00 -1.488056453272683211e+00 -1.206969947679106037e+00 -1.012953705283529349e+00 -9.329594243494756522e-01 -9.794048658848832911e-01 -1.147947798172381129e+00 -1.418430397015870037e+00 -1.758661087543157420e+00 -2.129815540920318995e+00 -2.491918842659820665e+00 -2.808177158565682063e+00 -3.047601150421908489e+00 -3.186048106503938104e+00 -3.206259869952778452e+00 -3.097622991755343058e+00 -2.856282043655202774e+00 -2.485983115611864136e+00 -1.999672560829302226e+00 -1.421459030130060697e+00
-1.104969021515270544e+00 -4.400803571463303143e-01 1.917608232266510004e-01 7.264647792976390850e-01 1.102620573982466601e+00 1.272372876784137796e+00 1.211228126801124905e+00 9.234742847158636803e-01 4.411807674573963167e-01 -1.828705705145793337e-01 -8.857639787873015091e-01 -1.605100393957417992e+00 -2.286965287345659181e+00 -2.890018684961690454e+00 -3.386012830252360217e+00 -3.757914883248010707e+00 -3.997002759586551157e+00 -4.100061676733183447e+00 -4.067419870593282916e+00 -3.902196285796731168e+00 -3.610838144603922384e+00 -3.204771674448529062e+00 -2.702723158468722353e+00 -2.132967936921159602e+00 -1.534485425605886411e+00 -9.558932922547327404e-01 -4.513250587227750632e-01 -7.325360582955148248e-02 1.364803983419131395e-01 1.550259651694567697e-01 -1.646179215249372191e-02 -3.529406007222101738e-01 -8.106764377346418193e-01 -1.335648065610118618e+00 -1.872462968796868132e+00 -2.371497077283705845e+00 -2.793154825937789187e+00 -3.109373465243632673e+00 -3.303262625850569290e+00 -3.367965786413460005e+00 -3.305606857438444290e+00 -3.126758299843873878e+00 -2.850400526890509934e+00 -2.503936661872758762e+00 -2.122562503698414815e+00 -1.747262279810710695e+00 -1.420994883593388769e+00 -1.183257828263703182e+00 -1.063996580769844824e+00 -1.078412826881381736e+00 -1.224240883107268640e+00 -1.482374150893757125e+00 -1.820604840224357313e+00 -2.199237732894006925e+00 -2.576923023258367085e+00 -2.915329524859142651e+00 -3.181987591139447513e+00 -3.351380058200253753e+00 -3.404869169482000135e+00 -3.330235946350625031e+00 -3.121534988508579911e+00 -2.779729259073767444e+00 -2.314232386823404042e+00 -1.745076711016640969e+00
-1.404055369622179139e+00 -7.244163027371814945e-01 -5.832756032211385694e-02 5.297503557810617769e-01 9.747092517591964267e-01 1.221795458240942489e+00 1.237603044274970365e+00 1.017470098116079802e+00 5.865403968272424606e-01 -5.940111391827143303e-03 -6.969630708075104097e-01 -1.421189350512216842e+00 -2.120229976592823196e+00 -2.748037246282262203e+00 -3.272358648045497809e+00 -3.673330764485272404e+00 -3.940658176135846347e+00 -4.070648516218170698e+00 -4.063973759541189779e+00 -3.924617796298620842e+00 -3.660130719536832888e+00 -3.283024725356375573e+00 -2.812866563579914381e+00 -2.278324058863796964e+00 -1.718159404389195455e+00 -1.180077008453108700e+00 -7.166366293669015342e-01 -3.782679320463265826e-01 -2.046335215705644972e-01 -2.166732715799562503e-01 -4.119343800415253831e-01 -7.648678117144001032e-01 -1.231985877196494439e+00 -1.760054414723954519e+00 -2.294718544832635043e+00 -2.787371924401381040e+00 -3.199224694024271010e+00 -3.502707239844266240e+00 -3.681086189660403907e+00 -3.727359535278227831e+00 -3.643283373101986466e+00 -3.438967180061470508e+00 -3.133011313931014730e+00 -2.752744329652500710e+00 -2.333828435164998272e+00 -1.918440005217835420e+00 -1.551504950703215480e+00 -1.275104572185937535e+00 -1.122009388792891693e+00 -1.109977991621630578e+00 -1.238550902883444271e+00 -1.489389376011817312e+00 -1.830012661196385393e+00 -2.219663870615081969e+00 -2.615523584898856502e+00 -2.977741508970224160e+00 -3.272504502390409353e+00 -3.473175460688029847e+00 -3.560105164216119444e+00 -3.519941700879498647e+00 -3.345204013566988710e+00 -3.034657892535886248e+00 -2.594710045247219377e+00 -2.041642742008855649e+00
-1.683867784838540160e+00 -9.983288030020994741e-01 -3.079367018822314894e-01 3.238500362179460579e-01 8.298629326108327708e-01 1.149920394976194249e+00 1.242545619066149465e+00 1.094055943046285284e+00 7.217266180884499560e-01 1.697941994710553404e-01 -5.001769482424751612e-01 -1.221120742503540857e+00 -1.930876974982583816e+00 -2.578894682074962752e+00 -3.128753010864985473e+00 -3.557389280724078340e+00 -3.852499051891872028e+00 -4.009501416462674328e+00 -4.029072941135727781e+00 -3.915808434609168387e+00 -3.678182867604896877e+00 -3.329669921135309796e+00 -2.890576988123620517e+00 -2.389861136364061167e+00 -1.865941786089322374e+00 -1.365461663308438878e+00 -9.392596978171534605e-01 -6.356240352091326873e-01 -4.920465667657483166e-01 -5.277119249623047903e-01 -7.391798512513403363e-01 -1.100818803714168403e+00 -1.569850836309396369e+00 -2.094248809766645181e+00 -2.621009214252185693e+00 -3.102723704901404034e+00 -3.501462996124169447e+00 -3.790112175940952177e+00 -3.952004761055759374e+00 -3.979890674757827096e+00 -3.875072627160515815e+00 -3.647145061297608404e+00 -3.314312547580198220e+00 -2.903839362575395988e+00 -2.451868807998006883e+00 -2.001758918783168806e+00 -1.600335128770664861e+00 -1.292111908280169530e+00 -1.112439719247965142e+00 -1.081305031641612846e+00 -1.199675806890178942e+00 -1.449604061778257291e+00 -1.798016120686168007e+00 -2.202875338707852126e+00 -2.619801079295829727e+00 -3.007462870276833566e+00 -3.330864254378038236e+00 -3.562516601134812610e+00 -3.682125623050978458e+00 -3.675663238721695869e+00 -3.534647411642911852e+00 -3.256228486257954469e+00 -2.844369597702644636e+00 -2.312036018690052153e+00
-1.943111456413322724e+00 -1.258765825071262334e+00 -5.526592287327767306e-01 1.138853951846931362e-01 6.731527223213996658e-01 1.061064369293490905e+00 1.229157003463406728e+00 1.154995260930449241e+00 8.473482275474375491e-01 3.441375777262415392e-01 -2.960504860466376398e-01 -1.005754721038235822e+00 -1.719910190159545493e+00 -2.383809557077254393e+00 -2.956787693666257155e+00 -3.412242073462981917e+00 -3.735403294696705956e+00 -3.920337158500099672e+00 -3.967310069600122002e+00 -3.881183516104731890e+00 -3.671079073416093408e+00 -3.351202153608335621e+00 -2.942399571154815430e+00 -2.473731605185952365e+00 -1.983105325502039218e+00 -1.515969392499320056e+00 -1.121385257303668226e+00 -8.455638795665760821e-01 -7.240444285886670217e-01 -7.746280177614970341e-01 -9.933702452177459730e-01 -1.355076019604402271e+00 -1.818145907807296791e+00 -2.332110262511315923e+00 -2.845516862800077984e+00 -3.312210894493869517e+00 -3.695069193482143355e+00 -3.967314472806786618e+00 -4.112214181216199194e+00 -4.122158744667047792e+00 -3.997931577092991962e+00 -3.748601043797146204e+00 -3.392014389636593297e+00 -2.955439934349008535e+00 -2.475567770976164095e+00 -1.996959210136368013e+00 -1.568273943125671810e+00 -1.236274751236411618e+00 -1.038577680413483639e+00 -9.969750256522702525e-01 -1.113385387385158687e+00 -1.369791646747276381e+00 -1.732154091531420415e+00 -2.156918723863503473e+00 -2.598059729937483908e+00 -3.012827212268971877e+00 -3.365223402619387461e+00 -3.627187282561644022e+00 -3.778139803539247943e+00 -3.803811273434415163e+00 -3.695222697464000561e+00 -3.448466736495036766e+00 -3.065631283573075905e+00 -2.556857738399727964e+00
-2.180487994228259119e+00 -1.503114699730126569e+00 -7.888344838723612140e-01 -9.593256124869986579e-02 5.086885833648615574e-01 9.585878881834792864e-01 1.199585816427877427e+00 1.201075249852850968e+00 9.630028021672208949e-01 5.158815474719106176e-01 -8.616865332446702053e-02 -7.767203728039936417e-01 -1.488839586129230064e+00 -2.164176652977641613e+00 -2.757864966925083205e+00 -3.239477817092980771e+00 -3.591326362424760887e+00 -3.805620930125781953e+00 -3.881741671536973914e+00 -3.824398062981173130e+00 -3.642999698443754486e+00 -3.352173958830296119e+00 -2.973033783321675561e+00 -2.534503004589769404e+00 -2.073784301632465521e+00 -1.635020139147602025e+00 -1.265505743628056567e+00 -1.009547825911452756e+00 -9.010797038263163028e-01 -9.570105985705568141e-01 -1.173458093035935956e+00 -1.526211710863349724e+00 -1.975295275245283921e+00 -2.472084794120270157e+00 -2.966800570020112104e+00 -3.414522415331628480e+00 -3.778822848044332883e+00 -4.033114174856131662e+00 -4.160459377034944062e+00 -4.152794794383293464e+00 -4.010352785683245713e+00 -3.741710358396621139e+00 -3.364446985157295789e+00 -2.905952572259181910e+00 -2.403568751976543627e+00 -1.903101804828201349e+00 -1.454974092907471928e+00 -1.107976014060473302e+00 -9.016134733315503968e-01 -8.589873849085601920e-01 -9.824178675621227930e-01 -1.253304948339098113e+00 -1.636243252909222123e+00 -2.085923775248767598e+00 -2.554609030159042504e+00 -2.998212872523812411e+00 -3.379934018094054249e+00 -3.671419585075177849e+00 -3.852150036152283796e+00 -3.908016837910082142e+00 -3.830006930222501271e+00 -3.613674393692161146e+00 -3.259781848024112083e+00 -2.776164607594854505e+00
-2.394611084038430260e+00 -1.729142527526512430e+00 -1.013537821089781632e+00 -3.023540918650455822e-01 3.395123336836098904e-01 8.447527457420334063e-01 1.154877182447322737e+00 1.231970450750400792e+00 1.067169014702788354e+00 6.827331611318907534e-01 1.269174920398803974e-01 -5.363861968281395942e-01 -1.239583699248230531e+00 -1.921390700249009376e+00 -2.532935943574591509e+00 -3.039773270824036810e+00 -3.420866444436580611e+00 -3.666048279533013154e+00 -3.773288774726791583e+00 -3.746665897701005665e+00 -3.595455422939364265e+00 -3.334338867670374462e+00 -2.984375688026769335e+00 -2.574085536306278232e+00 -2.139770543746830178e+00 -1.724177464893005940e+00 -1.372892951519002036e+00 -1.128552401468748023e+00 -1.023887943574950832e+00 -1.075447670656174415e+00 -1.279986981831684467e+00 -1.614807507721363500e+00 -2.041958596750034438e+00 -2.514899607379781798e+00 -2.985599702743897854e+00 -3.410324508686505496e+00 -3.753220917714403360e+00 -3.987750539260393356e+00 -4.096656635145924596e+00 -4.071360978478105075e+00 -3.911553372956613650e+00 -3.625395678177868231e+00 -3.230326735048321574e+00 -2.754003828862689129e+00 -2.234538385911597036e+00 -1.719017807691244348e+00 -1.259529526166724755e+00 -9.066277426774705939e-01 -7.012811880228406736e-01 -6.673554941469496127e-01 -8.069935576288457257e-01 -1.100493349733154602e+00 -1.510701466688453953e+00 -1.990347216987681245e+00 -2.489947087196000108e+00 -2.964183849772248358e+00 -3.375655329368123514e+00 -3.695982816957099182e+00 -3.905018352655090119e+00 -3.989171513772144184e+00 -3.939804898575946623e+00 -3.752401824472811231e+00 -3.426913810819927075e+00 -2.969386026597601980e+00
-2.584042460240780326e+00 -1.935008050114176648e+00 -1.224588445222028588e+00 -5.031096972242052878e-01 1.675629895039419670e-01 7.206781190696636141e-01 1.094930992864465047e+00 1.246211485483857961e+00 1.157187380385230169e+00 8.413058781464822777e-01 3.396932896333661467e-01 -2.878370665315900245e-01 -9.744109879508583427e-01 -1.656735929076560643e+00 -2.282325943577282246e+00 -2.812648273460285342e+00 -3.222948725407932979e+00 -3.500162006037649487e+00 -3.640290908392410874e+00 -3.646254040827194398e+00 -3.526722335835638766e+00 -3.296023172863697948e+00 -2.974817195901647615e+00 -2.590944213078694158e+00 -2.179619352152525114e+00 -1.782127159579633524e+00 -1.442430847898197532e+00 -1.201747488148650955e+00 -1.092014075761061020e+00 -1.129925247723506443e+00 -1.313405111847927520e+00 -1.621738524472105203e+00 -2.019348772012369064e+00 -2.461977093509236436e+00 -2.903400187427796375e+00 -3.301025318349445570e+00 -3.619475740745029313e+00 -3.832158200015670868e+00 -3.921423681788320792e+00 -3.878162324779574899e+00 -3.701568661528496396e+00 -3.399494732082902537e+00 -2.989380572510769607e+00 -2.499292888558385162e+00 -1.968206941115923758e+00 -1.444484467041884157e+00 -9.817258476436571124e-01 -6.319319202813318270e-01 -4.370709238197022506e-01 -4.212239478004564663e-01 -5.858092593020692851e-01 -9.095657487565677046e-01 -1.353286690066420661e+00 -1.867605042765711598e+00 -2.401307163198662664e+00 -2.907969647126471990e+00 -3.349780949741966385e+00 -3.698566055904680461e+00 -3.934806413573686878e+00 -4.045722231263118474e+00 -4.023393676526580975e+00 -3.863637200242885594e+00 -3.566057193552361948e+00 -3.135402207438808819e+00
-2.747420498931020916e+00 -2.119330746261737897e+00 -1.420573771164555410e+00 -6.969039762648576719e-01 -6.295882990436614708e-03 5.863857873198093928e-01 1.018563534430596107e+00 1.241257197798047995e+00 1.229329928143520378e+00 9.871712247720523248e-01 5.477048529652743802e-01 -3.487373646169844577e-02 -6.959475943953293831e-01 -1.371380473071124761e+00 -2.005695574370979006e+00 -2.556380342680442563e+00 -2.994688534363770138e+00 -3.304165482167748635e+00 -3.478274760516170350e+00 -3.518212125480604247e+00 -3.431534934162268069e+00 -3.231780567570986307e+00 -2.938854282441532462e+00 -2.579646296590323740e+00 -2.188116972676185323e+00 -1.804044326949886479e+00 -1.469866238837717498e+00 -1.225625626976263760e+00 -1.102832275369864501e+00 -1.118769233689369536e+00 -1.272978272401337430e+00 -1.547118127585798364e+00 -1.908272593440871523e+00 -2.314631026070006925e+00 -2.721835969565327140e+00 -3.088418866048750377e+00 -3.379426246765725672e+00 -3.568159159214481235e+00 -3.636556524807607271e+00 -3.575004302521972654e+00 -3.382278620294657312e+00 -3.066035661659495482e+00 -2.643841179082571990e+00 -2.144267484446646943e+00 -1.607175453953965771e+00 -1.082105231691198988e+00 -6.239301186205652439e-01 -2.857182098380482427e-01 -1.099614550303028848e-01 -1.204583268758664255e-01 -3.174658644905176685e-01 -6.778543784943703576e-01 -1.160208757598117479e+00 -1.713051335142308673e+00 -2.283524311859428391e+00 -2.824238215351403625e+00 -3.297132227531760051e+00 -3.674400997292864623e+00 -3.937332200669407811e+00 -4.074162146413780050e+00 -4.077945116381124890e+00 -3.945156672697989197e+00 -3.675454161948343845e+00 -3.272743213501942972e+00
-2.883640070795538080e+00 -2.281286493043555463e+00 -1.600870611085214668e+00 -8.833739292067410709e-01 -1.821822136294775074e-01 4.409373935651361154e-01 9.236774280117631131e-01 1.213679333006702388e+00 1.278972027244716925e+00 1.114985919194883435e+00 7.456168101293908501e-01 2.179681196114031105e-01 -4.072610125597830866e-01 -1.066499240667309500e+00 -1.702174285298445389e+00 -2.268125944975845965e+00 -2.731487107027596117e+00 -3.071989217530362914e+00 -3.279994389656549991e+00 -3.354391610399935608e+00 -3.301088329220090323e+00 -3.132376922750145010e+00 -2.867047666497863023e+00 -2.530784746560562848e+00 -2.156149074807949706e+00 -1.781388685788572790e+00 -1.447518283830201202e+00 -1.193625396036422481e+00 -1.051100304937626184e+00 -1.038166912887724003e+00 -1.156330849560253560e+00 -1.389920267799163112e+00 -1.708897203908264162e+00 -2.074033271809933243e+00 -2.442900261349381985e+00 -2.775171064191208181e+00 -3.036315062378099228e+00 -3.199534866301218194e+00 -3.246389678196152762e+00 -3.166825003823833029e+00 -2.959287148221613872e+00 -2.631330015599808725e+00 -2.200711703446761369e+00 -1.696510100911695407e+00 -1.159366334634559736e+00 -6.397638675046606327e-01 -1.934885103408216234e-01 1.257681285129439441e-01 2.754427161227285814e-01 2.323941488476784500e-01 -2.243005148610966153e-03 -4.034071013423628504e-01 -9.275517185203266957e-01 -1.521247138789241005e+00 -2.130167776391227008e+00 -2.706107222693673986e+00 -3.210861138490464839e+00 -3.617066323915500980e+00 -3.906882755550160180e+00 -4.069655680734498127e+00 -4.099564324862980946e+00 -3.993975180488561261e+00 -3.752919992376373859e+00 -3.379858668200003802e+00
-2.992035945913205097e+00 -2.420689991195193347e+00 -1.765632536278124443e+00 -1.062989990257921402e+00 -3.610201506874577415e-01 2.826748733611725295e-01 8.075515145894295310e-01 1.159475671227407467e+00 1.300888685815931201e+00 1.218722424382682634e+00 9.273329454564870344e-01 4.654040956970675325e-01 -1.120061003862014570e-01 -7.435271374290045587e-01 -1.370684717909166794e+00 -1.944281211714154800e+00 -2.427403357550814267e+00 -2.795660271038201916e+00 -3.035794786772304299e+00 -3.143805695427912550e+00 -3.123397757779685868e+00 -2.985149765995608107e+00 -2.746377298533709155e+00 -2.431316898186206110e+00 -2.071008672949667950e+00 -1.702166702669205334e+00 -1.364485479469379481e+00 -1.096285660109170390e+00 -9.290797307727973742e-01 -8.822892446668535449e-01 -9.596206934016763279e-01 -1.148265332589253562e+00 -1.421205268712066427e+00 -1.741889195132826362e+00 -2.069879529087406134e+00 -2.366035613090355927e+00 -2.596294403053114319e+00 -2.733816092849277180e+00 -2.759851570125065656e+00 -2.663986828440017440e+00 -2.444411422608094409e+00 -2.108613241716908338e+00 -1.674504803162921496e+00 -1.171519509523119451e+00 -6.407914543948403097e-01 -1.333275423217957223e-01 2.946785924557789871e-01 5.894105634303308250e-01 7.086142743007949329e-01 6.299746439394552366e-01 3.559392133365603672e-01 -8.678370840195896718e-02 -6.529090714415957120e-01 -1.287439652588654448e+00 -1.934869964551214183e+00 -2.546329859894741698e+00 -3.083501243893679078e+00 -3.519412881109330815e+00 -3.837022381168386786e+00 -4.026737161090587769e+00 -4.083883823051966289e+00 -4.006838485980892983e+00 -3.796233010372886074e+00 -3.455404546691417611e+00
-3.072522803353302745e+00 -2.538022913723213758e+00 -1.915710222220148751e+00 -1.236875428960512835e+00 -5.442673141830868255e-01 1.095744946282995735e-01 6.672597061245433281e-01 1.074524524799928660e+00 1.289697004580804052e+00 1.292035700556415811e+00 1.086221573245623295e+00 7.014369158357061096e-01 1.854048789352343851e-01 -4.045183785147941080e-01 -1.010452275150562240e+00 -1.581095802985865051e+00 -2.075831988537764961e+00 -2.466017066901704524e+00 -2.734348859952743904e+00 -2.873383519980142964e+00 -2.884069701950625397e+00 -2.774796068221179635e+00 -2.561043356231237134e+00 -2.265370749823435226e+00 -1.917196329130804289e+00 -1.551714026896340526e+00 -1.207403028205660922e+00 -9.219799726246046268e-01 -7.272625979072865343e-01 -6.440392163656343261e-01 -6.783503502478775982e-01 -8.203419360819760309e-01 -1.046074601417161576e+00 -1.321715294074959468e+00 -1.608857065326882996e+00 -1.869596243169604932e+00 -2.070403692962421882e+00 -2.184477372326098177e+00 -2.192843771788314911e+00 -2.084797470927436613e+00 -1.858293722181245444e+00 -1.520692449488018072e+00 -1.089872369611359915e+00 -5.952751016425750219e-01 -7.801605396195854247e-02 4.110082360081785402e-01 8.158519077679728948e-01 1.083104688643333313e+00 1.171076776283017873e+00 1.058162520868222822e+00 7.476425934236993198e-01 2.671480256132551245e-01 -3.370799878381510739e-01 -1.009137408157946947e+00 -1.692762693834954701e+00 -2.338581530251961027e+00 -2.908102398398178412e+00 -3.374550701162887023e+00 -3.721440294985365771e+00 -3.940028537192854952e+00 -4.026659538233292146e+00 -3.980703009672007298e+00 -3.803500880777801907e+00 -3.498496365834883548e+00
-3.125651983723536809e+00 -2.634373169794289371e+00 -2.052477896012477210e+00 -1.406526838318503891e+00 -7.335373682787675875e-01 -8.028671707007098424e-02 5.002133205210820277e-01 9.551774916567513651e-01 1.240451918254571684e+00 1.328790016711236088e+00 1.215488099325179538e+00 9.194983861528169822e-01 4.796684409647958280e-01 -5.255984938631240444e-02 -6.216660677072859409e-01 -1.175529749723334350e+00 -1.670502123185098053e+00 -2.073805306027610040e+00 -2.363820438045779682e+00 -2.529183300762947173e+00 -2.567557210863077533e+00 -2.484665870717034597e+00 -2.293794308298039653e+00 -2.015601254494922223e+00 -1.677795778523139880e+00 -1.314080412620167282e+00 -9.618287867367274480e-01 -6.583004425718602670e-01 -4.357580380389446950e-01 -3.164550373077529843e-01 -3.088084973666752608e-01 -4.059125811596802635e-01 -5.868733501968540489e-01 -8.205430938464901569e-01 -1.070533989983038614e+00 -1.300199348449750270e+00 -1.476593310414011206e+00 -1.573017023254043245e+00 -1.570330620700350899e+00 -1.457554736308262822e+00 -1.232345080728200148e+00 -9.017380591415206093e-01 -4.832086105545526644e-01 -5.638022892286195797e-03 4.906255220187304977e-01 9.556413214649482901e-01 1.334499556815535115e+00 1.574726495768284273e+00 1.635282827616078016e+00 1.494820806460625429e+00 1.156520668034683563e+00 6.477210608724627283e-01 1.439751761592846131e-02 -6.876187296736677723e-01 -1.401902060379301762e+00 -2.078758813438394970e+00 -2.679380116729824124e+00 -3.176840862139131083e+00 -3.554787723684201151e+00 -3.804929818645859552e+00 -3.924323827064335912e+00 -3.913159144721296112e+00 -3.773459292837475942e+00 -3.508886005507044992e+00
-3.152557498367718924e+00 -2.711263867523233007e+00 -2.177553281277766928e+00 -1.573434284851891185e+00 -9.301288865043121357e-01 -2.881747575118963622e-01 3.047963542791376490e-01 7.989591318865925107e-01 1.149373403756765333e+00 1.323744570875420967e+00 1.308721646196508770e+00 1.112752347571187128e+00 7.645662559682826487e-01 3.078393878772778813e-01 -2.062255476403709042e-01 -7.263123443650578714e-01 -1.206786969699823464e+00 -1.611177931739689262e+00 -1.913505667929971787e+00 -2.098141041970899678e+00 -2.158994537339285369e+00 -2.098669809546134690e+00 -1.927898035176053071e+00 -1.665215906208357133e+00 -1.336542924588491221e+00 -9.741285540270128163e-01 -6.143564843676452281e-01 -2.941693596646813291e-01 -4.638735494789034131e-02 1.052240987307758169e-01 1.499040562572639679e-01 9.170930190526858927e-02 -5.137774458614778605e-02 -2.507629727167168809e-01 -4.719770466046245838e-01 -6.795738567283789999e-01 -8.411741499731484328e-01 -9.301849383546207939e-01 -9.272884769941259764e-01 -8.211615416066340156e-01 -6.089802363437649690e-01 -2.971138959548100811e-01 9.791643576534324322e-02 5.485598761467965767e-01 1.016184229656945215e+00 1.452814467199162074e+00 1.805451389231732762e+00 2.023055779085940475e+00 2.065147651055775579e+00 1.909864534092235999e+00 1.558922775260760396e+00 1.037678601645056542e+00 3.901759862259459588e-01 -3.291535072521583061e-01 -1.064523992823575460e+00 -1.766178501613114626e+00 -2.394799260519255846e+00 -2.922832745399223331e+00 -3.333457803339943126e+00 -3.618242779745135529e+00 -3.774459687868936708e+00 -3.802763905463934169e+00 -3.705670073481990734e+00 -3.487031071492511902e+00
-3.154780332195473491e+00 -2.770368904139191457e+00 -2.292418399930268968e+00 -1.738621220381775023e+00 -1.134494868361232811e+00 -5.141012703165139808e-01 8.103324235193502811e-02 6.053076066643248154e-01 1.014644691310865543e+00 1.273357588913053728e+00 1.360609649983386404e+00 1.274594280203522612e+00 1.033125509745907111e+00 6.704798155731710452e-01 2.315273902447899379e-01 -2.351203854412811933e-01 -6.832743362887278016e-01 -1.073589077385485924e+00 -1.375983626885892930e+00 -1.570422373980339348e+00 -1.646708269832492411e+00 -1.603918778475633022e+00 -1.449886153722198978e+00 -1.200802272949738958e+00 -8.807137465350771688e-01 -5.204553436670674715e-01 -1.555373472079387698e-01 1.772784941546528825e-01 4.445190488415393104e-01 6.208977256416755575e-01 6.934053948174190296e-01 6.634380661298960868e-01 5.463112825585634269e-01 3.683212745619811046e-01 1.622471198672112702e-01 -3.748583527758839878e-02 -1.989327241033629345e-01 -2.955005246721298939e-01 -3.075761810840752508e-01 -2.233139171042962667e-01 -3.911425635586351229e-02 2.397878898172184359e-01 5.985029980157327012e-01 1.011702430435845290e+00 1.443521087942674752e+00 1.849026567987780645e+00 2.178020928573666914e+00 2.381347912486972973e+00 2.418868075485143265e+00 2.267217918842968860e+00 1.924989321580064860e+00 1.413506185464109777e+00 7.728337844001283985e-01 5.432867563997100663e-02 -6.879319492574190731e-01 -1.404534639755147918e+00 -2.055493058244464155e+00 -2.612078197866210427e+00 -3.056259884165835494e+00 -3.378691924882597952e+00 -3.576167473298852428e+00 -3.649258732850912956e+00 -3.600598103985408915e+00 -3.434040219106790470e+00
-3.133979373919826283e+00 -2.813133189866724226e+00 -2.397970576965079648e+00 -1.902146410137435684e+00 -1.345709368219608182e+00 -7.562564506669033904e-01 -1.687967478431116886e-01 3.762595574905423512e-01 8.371827634844738464e-01 1.176623582460781137e+00 1.367768060133316643e+00 1.399345338595939126e+00 1.278018219724940785e+00 1.027429182494504767e+00 6.842255762939952746e-01 2.922634274312409519e-01 -1.034778151998960172e-01 -4.619970978099643966e-01 -7.497338188039271989e-01 -9.423769375439698948e-01 -1.025439270517023216e+00 -9.941541788884468156e-01 -8.531411417459694446e-01 -6.160241238883935599e-01 -3.048803611802290425e-01 5.084686504254892769e-02 4.164174841959520923e-01 7.551279387157230349e-01 1.032776020412840001e+00 1.222578804000591823e+00 1.309432256427049746e+00 1.292346993556992230e+00 1.184333404529788636e+00 1.009786805730109149e+00 8.001792684178976600e-01 5.892523321391923696e-01 4.087981850864825240e-01 2.856513301856153930e-01 2.399559461395520399e-01 2.843582949157592021e-01 4.236067505455902715e-01 6.541189927116011216e-01 9.633332554255994440e-01 1.329017821955967182e+00 1.719076046487608256e+00 2.092626250645513331e+00 2.403096589869469835e+00 2.603620577601049035e+00 2.654167785427532955e+00 2.528880715159295356e+00 2.221520047564205846e+00 1.747196857691096561e+00 1.139720007745750108e+00 4.453932244305041088e-01 -2.847974576625377785e-01 -1.002447145000489925e+00 -1.666898319369210846e+00 -2.247741025414573990e+00 -2.724933976327561957e+00 -3.087307119637668684e+00 -3.330301009147962787e+00 -3.453658187299577076e+00 -3.459560008641383355e+00 -3.351494604431699109e+00
