1.017386350986261290e+00 1.079225076124942451e+00 1.193651701967076484e+00 1.351952312512146648e+00 1.541890656648926994e+00 1.748279136311794213e+00 1.953898664756027248e+00 2.140845081757331680e+00 2.292261838378225836e+00 2.394271127882817485e+00 2.437789433710939146e+00 2.419865353257911522e+00 2.344243014358901256e+00 2.221023627088001717e+00 2.065512837185072836e+00 1.896521563411462274e+00 1.734468173460822493e+00 1.599591197887640481e+00 1.510454046369630765e+00 1.482764239624902114e+00 1.528398249237903794e+00 1.654460885774390322e+00 1.862235959247210637e+00 2.146005378185184220e+00 2.491911672572070469e+00 2.877271583006458577e+00 3.270932383885603922e+00 3.635274211515846066e+00 3.930178080843694133e+00 4.118670633787011148e+00 4.173185570088890906e+00 4.080809412778531708e+00 3.845895679571819770e+00 3.489171580301484887e+00 3.043635245665766931e+00 2.548575435813349888e+00 2.043457544851580376e+00 1.563117266218834178e+00 1.134972318285051740e+00 7.782118532445992942e-01 5.044320588643291803e-01 3.190204511225524509e-01 2.226669176430224883e-01 2.125720767839224534e-01 2.831385432961605608e-01 4.261225970797110629e-01 6.303815230705931416e-01 8.814756206843804565e-01 1.161465629553119161e+00 1.449261810998970335e+00 1.721796303434835140e+00 1.956085536267203828e+00 2.131950382869851168e+00 2.234859562244539077e+00 2.258191714083654489e+00 2.204284139361608830e+00 2.083958086237969187e+00 1.914657953598800866e+00 1.717721631191497789e+00 1.515459817022446254e+00 1.328633289566900189e+00 1.174665276225816735e+00 1.066644484973339635e+00 1.012968188982151352e+00
9.023520123485900823e-01 9.188223992589225064e-01 9.933390359636695699e-01 1.116173501200167006e+00 1.274228945507554389e+00 1.451696330367499010e+00 1.631015528542980819e+00 1.794223240340981684e+00 1.924650291209811792e+00 2.008785495294711954e+00 2.038002538766868099e+00 2.009804474560752841e+00 1.928309181352211521e+00 1.803865875842868505e+00 1.651899473344219160e+00 1.491248087984996307e+00 1.342328659375394029e+00 1.225420687368715456e+00 1.159228694564181650e+00 1.159726644450381317e+00 1.239158839293660552e+00 1.405012825805302956e+00 1.658812865382498947e+00 1.994714193161178484e+00 2.398097727853237160e+00 2.844630696380075374e+00 3.300479614085557678e+00 3.724393631502207036e+00 4.072065868226601104e+00 4.302478209341506599e+00 4.385022012937065838e+00 4.305493718513962342e+00 4.069068519161123554e+00 3.699229342887984107e+00 3.233021675938703154e+00 2.714217684101955186e+00 2.186427389939358701e+00 1.687798677740091069e+00 1.248066335247097758e+00 8.878377517771549599e-01 6.194585271428090234e-01 4.486415266624825260e-01 3.761540971301369773e-01 3.990899755682211225e-01 5.114993091895797539e-01 7.043673438747186655e-01 9.651145914909555756e-01 1.276942984381356450e+00 1.618463022444886157e+00 1.964069226290382275e+00 2.285430754233241490e+00 2.554192704997555907e+00 2.745570379941017158e+00 2.842093362824783309e+00 2.836519848607674810e+00 2.733060033062272076e+00 2.546525415007713455e+00 2.299663681333283360e+00 2.019454760097698198e+00 1.733321117199890571e+00 1.466026838976710378e+00 1.237656074283487895e+00 1.062671208651561283e+00 9.497924635945130811e-01
6.000607639663316784e-01 5.719010673871656181e-01 6.079815776224066770e-01 6.973671138537855807e-01 8.259623586796309702e-01 9.772379039560661340e-01 1.133213959970607032e+00 1.275791690675598389e+00 1.388400663163255944e+00 1.457787070221981507e+00 1.475651133400072146e+00 1.439804932451219655e+00 1.354592182717211157e+00 1.230474369806716650e+00 1.082885636961283371e+00 9.306167234172330049e-01 7.940492109548604738e-01 6.935117732460701623e-01 6.479002746916163735e-01 6.735478522171352012e-01 7.832042091877455814e-01 9.849257599754992487e-01 1.280714292848776248e+00 1.664882537943782381e+00 2.122364988509633843e+00 2.627492738217473089e+00 3.144014393379846783e+00 3.627205580752554948e+00 4.028581151701502883e+00 4.302930459025623655e+00 4.416330930546495281e+00 4.352960880215675843e+00 4.118507287859201504e+00 3.738970565316467543e+00 3.255295917623504565e+00 2.715672516220815069e+00 2.167849080730723799e+00 1.653322642111045848e+00 1.204216167239533730e+00 8.426587601786353909e-01 5.818815859808007529e-01 4.280895353377242030e-01 3.823164315071822528e-01 4.417430165600777503e-01 6.002355878550275081e-01 8.481063423026377057e-01 1.171306732716666854e+00 1.550452365540190725e+00 1.960228325139809602e+00 2.369783426636324464e+00 2.744607037022922302e+00 3.050027241528523891e+00 3.255904308258398050e+00 3.341500907085629635e+00 3.299185521680231048e+00 3.135812545578575694e+00 2.871320511015270416e+00 2.534997064471924411e+00 2.160543846426552506e+00 1.781249646023649102e+00 1.426260815532308213e+00 1.118372660124383744e+00 8.732419992406076359e-01 6.996111957498267753e-01
1.503129507720224189e-01 8.267059510435799397e-02 8.565907693057152328e-02 1.470103640364498476e-01 2.515523616381900585e-01 3.819815852676068380e-01 5.198477889591036627e-01 6.468515629558051483e-01 7.464315245400858778e-01 8.054745545598730461e-01 8.158694346247101770e-01 7.755900839344395115e-01 6.890648403647693376e-01 5.667465724941904703e-01 4.239882524815308806e-01 2.794776300324358087e-01 1.535390265235002660e-01 6.655795210882969881e-02 3.765481672667531782e-02 8.357983675632345288e-02 2.176751148825499527e-01 4.486919828930294729e-01 7.792884704271012541e-01 1.204178902327298406e+00 1.708165671858564716e+00 2.264617290758581980e+00 2.835264752367209429e+00 3.372284430734040495e+00 3.823299266446784639e+00 4.139052727606811644e+00 4.282292346728145738e+00 4.235413435531363291e+00 4.004343290600784755e+00 3.617274941311801939e+00 3.118723061810700692e+00 2.560993801857565533e+00 1.995728388785928509e+00 1.467595103593913874e+00 1.011002701599834852e+00 6.495760823423127883e-01 3.974783433044564163e-01 2.615169886089908080e-01 2.431556444121952543e-01 3.398618229330209739e-01 5.455295708203307115e-01 8.499841821871314540e-01 1.237816494580439963e+00 1.687023788739512531e+00 2.168136062228447791e+00 2.644605978203210750e+00 3.075116205233202393e+00 3.418004953756598407e+00 3.637256411427683744e+00 3.708696657325194934e+00 3.624598230378768271e+00 3.395178127942517499e+00 3.046461343934174781e+00 2.615224099671957347e+00 2.142609556314102104e+00 1.668150775657756935e+00 1.225416530786185731e+00 8.397012761553629412e-01 5.275073668908674129e-01 2.972168119913276008e-01
-3.919509844202311855e-01 -4.909949931677797808e-01 -5.133714251575116627e-01 -4.727090964143487728e-01 -3.852529451497064827e-01 -2.690708350166843843e-01 -1.430887766574996667e-01 -2.584074867031625408e-02 6.605273427819326193e-02 1.195197796534737955e-01 1.265172013431713760e-01 8.505401831776163157e-02 -4.741006375486322456e-04 -1.197182579932542790e-01 -2.574735933179606584e-01 -3.951942073745955963e-01 -5.126295597443790708e-01 -5.893396138648893112e-01 -6.059743619153303840e-01 -5.453562258824562470e-01 -3.935300501221407621e-01 -1.410049243754309956e-01 2.156235721139874439e-01 6.716330715883110924e-01 1.211951254798915745e+00 1.809349511789155596e+00 2.424004508015412007e+00 3.005513972492575014e+00 3.498117572384896068e+00 3.848925414744800655e+00 4.017596054459219523e+00 3.984767777448316561e+00 3.756420711858801553e+00 3.362582718787982206e+00 2.850879223333370405e+00 2.277249465645389659e+00 1.696783331076859636e+00 1.156961079968731543e+00 6.942240707866269567e-01 3.335483213018852755e-01 8.998333257089198567e-02 -2.902099624932751032e-02 -2.145973578814013363e-02 1.105921473820683093e-01 3.612721604213415261e-01 7.201577227354786226e-01 1.170706997261491411e+00 1.688467769784612660e+00 2.239872033445315047e+00 2.782586137651638758e+00 3.268259777557893209e+00 3.647957279223674298e+00 3.879579891753032417e+00 3.935526196945926536e+00 3.808266033293593367e+00 3.511904081764008367e+00 3.079149920442168842e+00 2.554748214067994461e+00 1.987508176625486733e+00 1.423141433397420830e+00 8.993420477966672655e-01 4.434826010495292459e-01 7.247359526404981156e-02 -2.060401487607161353e-01
-9.666167822139104526e-01 -1.087899746449328076e+00 -1.127269191643035517e+00 -1.099635082537084418e+00 -1.022226218313042390e+00 -9.138005272813299884e-01 -7.937166041216405787e-01 -6.807395116275082314e-01 -5.915856687643938905e-01 -5.393558717344868469e-01 -5.321160887060830680e-01 -5.719182331288454879e-01 -6.544860848382130225e-01 -7.696423175718515308e-01 -9.023753903650799657e-01 -1.034307681241309229e+00 -1.145278634430469955e+00 -1.214809985624252686e+00 -1.223346984502332591e+00 -1.153321343621713346e+00 -9.902085682627113083e-01 -7.238143115441783015e-01 -3.499911335994785322e-01 1.271655407270654847e-01 6.928774938016968310e-01 1.319625228234109882e+00 1.966486884287300896e+00 2.581064196888862128e+00 3.104857303981672256e+00 3.481945440758704713e+00 3.669344630002300711e+00 3.646134524958311030e+00 3.418260363967041027e+00 3.017238894437303642e+00 2.493283441216373575e+00 1.905371695058926118e+00 1.311472614807284609e+00 7.614008236791364181e-01 2.932754929814335165e-01 -6.680672912344697012e-02 -3.030312555944150166e-01 -4.073371667722771039e-01 -3.771345138575287748e-01 -2.139291996193536660e-01 7.683771733334850140e-02 4.847390831561327329e-01 9.924006236170048734e-01 1.573255775227288433e+00 2.189972513640725538e+00 2.794723385265141857e+00 3.332350776062110942e+00 3.746811935938878957e+00 3.990075010780667508e+00 4.031292014069900453e+00 3.863352825985992389e+00 3.504461764840709037e+00 2.994116699529928649e+00 2.384938616639970199e+00 1.733089039174277257e+00 1.089972781029398208e+00 4.968509681687461876e-01 -1.735303424593725996e-02 -4.357422925947589398e-01 -7.516919712561271893e-01
-1.517372811548098444e+00 -1.652309108165543439e+00 -1.701130877684182030e+00 -1.679855339718693052e+00 -1.606536286227332910e+00 -1.500496131940283862e+00 -1.381444022078116785e+00 -1.268340607958831523e+00 -1.178005528556318460e+00 -1.123609071611130439e+00 -1.113300318346080120e+00 -1.149257523158544236e+00 -1.227381966554890846e+00 -1.337711297822227863e+00 -1.465455398423848976e+00 -1.592423324276637464e+00 -1.698563005965112893e+00 -1.763387544091209902e+00 -1.767187066794005057e+00 -1.692076113545736282e+00 -1.523054494035994910e+00 -1.249324370584058208e+00 -8.660760538543207376e-01 -3.768023867934007787e-01 2.040902303554888997e-01 8.490164685565628755e-01 1.516357883329377154e+00 2.152293596087254901e+00 2.696272999462510533e+00 3.090041198421152657e+00 3.288539658769415119e+00 3.269604488541321796e+00 3.039141068444615179e+00 2.629843838459600569e+00 2.093982284793688198e+00 1.492941743790584752e+00 8.869549262556106761e-01 3.276489864446426870e-01 -1.455742286931733243e-01 -5.057683684994606077e-01 -7.365218085354572342e-01 -8.292518239637397537e-01 -7.808095139009438856e-01 -5.920967875296219152e-01 -2.680259970944279813e-01 1.811711264145094979e-01 7.376017575436030205e-01 1.373023907225116691e+00 2.046896188237680381e+00 2.706532488421045990e+00 3.290625742972434153e+00 3.736637892466891930e+00 3.991102424968405060e+00 4.020250223101138332e+00 3.817491776652572444e+00 3.404968022957733709e+00 2.828530420228919873e+00 2.148012331776510742e+00 1.426129809165259887e+00 7.191736165004825043e-01 7.127033466604494605e-02 -4.876269610518838560e-01 -9.409510974432583330e-01 -1.283226138343479095e+00
-1.997793116361987531e+00 -2.139469600140891714e+00 -2.191946092693119130e+00 -2.172106257391788198e+00 -2.098624851657409529e+00 -1.991232496883877046e+00 -1.869884140263672112e+00 -1.753680776585005985e+00 -1.659532474496064891e+00 -1.600697565685236690e+00 -1.585444675014971549e+00 -1.616119433234721514e+00 -1.688836033406847292e+00 -1.793871977174124943e+00 -1.916674209565823794e+00 -2.039251612960776949e+00 -2.141681347389243761e+00 -2.203506901714545219e+00 -2.204929111514200457e+00 -2.127841851589112654e+00 -1.956893337272977540e+00 -1.680821567619108503e+00 -1.294285311943656813e+00 -8.002604280914282775e-01 -2.127746621635826230e-01 4.406708013195316798e-01 1.118093158344875437e+00 1.764769863983452369e+00 2.318763343792423548e+00 2.720187156089692415e+00 2.922506944963077391e+00 2.902673122409548778e+00 2.666587733115193259e+00 2.247844767164796753e+00 1.700263406878182559e+00 1.087028182375649576e+00 4.700432946738629658e-01 -9.775047506694205246e-02 -5.760460195774368408e-01 -9.373126836104912485e-01 -1.164722924635312351e+00 -1.249297206946002436e+00 -1.187412889712794684e+00 -9.794114502423276747e-01 -6.296566751437675524e-01 -1.480624330509301700e-01 4.472340595826332366e-01 1.126786952015036425e+00 1.847537453923774775e+00 2.552832173512459502e+00 3.176225177171876801e+00 3.649674094677816338e+00 3.915074695843125951e+00 3.936171917613299875e+00 3.706859115301223362e+00 3.252687647853317987e+00 2.624939664167958320e+00 1.889516237990196856e+00 1.114527100511323976e+00 3.601492776989970723e-01 -3.273550950470709986e-01 -9.174329965129026654e-01 -1.394007997715866143e+00 -1.752710297509841197e+00
-2.374093471442468850e+00 -2.517693580473819193e+00 -2.570059306760710260e+00 -2.548663246194547760e+00 -2.472577021043191436e+00 -2.361772874267677125e+00 -2.236340780127921146e+00 -2.115461126747748999e+00 -2.016113771024952595e+00 -1.951652572854014833e+00 -1.930488035854777351e+00 -1.955158296850360911e+00 -2.022010023592446082e+00 -2.121571669458221621e+00 -2.239532834473372702e+00 -2.358109973421908645e+00 -2.457529526471436299e+00 -2.517407788112989486e+00 -2.517928699920376712e+00 -2.440871036159676155e+00 -2.270667065972723719e+00 -1.995744989030015404e+00 -1.610383257459507611e+00 -1.117154917359239885e+00 -5.297412012336596421e-01 1.245404734007035386e-01 8.036148524877030352e-01 1.452312542846558197e+00 2.007906964884594636e+00 2.409523706228138717e+00 2.609704555905791867e+00 2.584841639031214999e+00 2.340859488372441177e+00 1.911985446971421476e+00 1.353117534888456097e+00 7.286873652609319185e-01 1.017477608019730362e-01 -4.738743321868454372e-01 -9.572819956651898998e-01 -1.320582747864782025e+00 -1.546696828980608673e+00 -1.626384305814318809e+00 -1.555674765135500071e+00 -1.334460253808459784e+00 -9.666230831631602571e-01 -4.617293658360676067e-01 1.620378683076363624e-01 8.744723611024407539e-01 1.630741419676905224e+00 2.371267137137460956e+00 3.025716531922458596e+00 3.521812022896876559e+00 3.797834113892087693e+00 3.815556715841419422e+00 3.569201966837123763e+00 3.086917086764724871e+00 2.424122106670881571e+00 1.651302710708597354e+00 8.405795646363668494e-01 5.494086952828858283e-02 -6.578949650851698694e-01 -1.267075289969099794e+00 -1.757016427366726363e+00 -2.124260042798439496e+00
-2.625266210440916570e+00 -2.767912421121603295e+00 -2.818207600458382256e+00 -2.793924104183911350e+00 -2.714305902627654365e+00 -2.599406031131350048e+00 -2.469346753822009521e+00 -2.343334344131177360e+00 -2.238402604208368896e+00 -2.168009273001402448e+00 -2.140725515136623791e+00 -2.159299494845279721e+00 -2.220319400333914839e+00 -2.314563976613213114e+00 -2.427959811739185625e+00 -2.542929264430482839e+00 -2.639861122637816582e+00 -2.698482083092913708e+00 -2.699027993790438007e+00 -2.623264522661726161e+00 -2.455539189765556074e+00 -2.184119354980125660e+00 -1.803049249149040634e+00 -1.314611233893879794e+00 -7.321775507127779026e-01 -8.280042793886711883e-02 5.915879593048751772e-01 1.235767933751793946e+00 1.786741686737910006e+00 2.183193620143603741e+00 2.377191666194344855e+00 2.344806225290664070e+00 2.091947927355040981e+00 1.653191041134159933e+00 1.084067643313242568e+00 4.497702323805534697e-01 -1.859317242890625166e-01 -7.686548062667865056e-01 -1.257139345064056224e+00 -1.623286033914699278e+00 -1.849886501337089095e+00 -1.927566750340570456e+00 -1.852154718984254433e+00 -1.623252803662580623e+00 -1.244402149792205758e+00 -7.248801941695063311e-01 -8.280645664403270267e-02 6.512293773476420800e-01 1.431347783952450436e+00 2.196144448231696078e+00 2.872779634078430622e+00 3.386179863762645681e+00 3.672182776857455533e+00 3.691167102714224324e+00 3.437462795312097530e+00 2.940820321090117595e+00 2.259281243803339390e+00 1.466243457403394235e+00 6.363559471340690665e-01 -1.656548817609841129e-01 -8.912124800246957745e-01 -1.509343061637670402e+00 -2.004830608805676206e+00 -2.374824385192236154e+00
-2.741787972855497912e+00 -2.881981646422907328e+00 -2.929480832043518834e+00 -2.902073820619290867e+00 -2.818964929333598768e+00 -2.700144178562634778e+00 -2.565682712466022863e+00 -2.434778705595666448e+00 -2.324521557051820508e+00 -2.248494442992314823e+00 -2.215454969509286443e+00 -2.228378552716186789e+00 -2.284096484150749617e+00 -2.373623887949500855e+00 -2.483101862832269191e+00 -2.595139026388717074e+00 -2.690282256499657798e+00 -2.748390310351916277e+00 -2.749804723922718352e+00 -2.676364554345092017e+00 -2.512446035171500114e+00 -2.246283325170827183e+00 -1.871807531136449265e+00 -1.391095801027069756e+00 -8.172254137115259054e-01 -1.768894806039056355e-01 4.883498835144759465e-01 1.123579617680393383e+00 1.665971400525544155e+00 2.054202696644913839e+00 2.240182640016098681e+00 2.199762345245102502e+00 1.938696127982831197e+00 1.491562951378720969e+00 9.140876185898663131e-01 2.717936139999987399e-01 -3.711736442536612834e-01 -9.600995529996489974e-01 -1.453490358908086533e+00 -1.823115444062110679e+00 -2.051707448747658979e+00 -2.129858319321431548e+00 -2.053341637768219208e+00 -1.821657434799784481e+00 -1.438197693877073968e+00 -9.120817519905314308e-01 -2.613389548263482243e-01 4.833551868672876783e-01 1.275744696355333163e+00 2.053682070076336075e+00 2.743237206546707885e+00 3.268056573340113680e+00 3.562792338108269785e+00 3.587056555261713076e+00 3.335059403792385968e+00 2.837100310637099110e+00 2.152242595108277534e+00 1.355060655480849308e+00 5.212335567612478293e-01 -2.838118353871757482e-01 -1.011168812129760841e+00 -1.629838451745232897e+00 -2.124771344975434406e+00 -2.493361762430366557e+00
-2.724013827757165274e+00 -2.860857382947863403e+00 -2.905315189877557103e+00 -2.874923412029013026e+00 -2.788655415479420085e+00 -2.666319906492160552e+00 -2.527883107075763913e+00 -2.392533045451020968e+00 -2.277447624025925599e+00 -2.196383648310579417e+00 -2.158328905928521113e+00 -2.166509495343009295e+00 -2.217994697150958761e+00 -2.304003677877673351e+00 -2.410842544401170962e+00 -2.521254959666284989e+00 -2.615909251617955622e+00 -2.674787066788853807e+00 -2.678360637809245048e+00 -2.608600944597850635e+00 -2.449996872235267631e+00 -2.190843396030048407e+00 -1.825040368780671551e+00 -1.354501176276499796e+00 -7.919777259575099260e-01 -1.636739356103888154e-01 4.894603415612149844e-01 1.113155660231209820e+00 1.645127845808878275e+00 2.024367614899166501e+00 2.202790265226338473e+00 2.155969465828549758e+00 1.889222013368744291e+00 1.436700319310859397e+00 8.538551358536924374e-01 2.061453385674054950e-01 -4.421716796095297997e-01 -1.036178911171881989e+00 -1.534181118180141912e+00 -1.907810031423603725e+00 -2.139748217633108851e+00 -2.220616010997777945e+00 -2.146265002223233687e+00 -1.916286638621349514e+00 -1.534142503370583333e+00 -1.008969940262493648e+00 -3.587427000722662740e-01 3.860047549852362314e-01 1.179240501935604257e+00 1.959101478222624149e+00 2.651954956825867793e+00 3.181687697073527499e+00 3.483057126872380227e+00 3.515585873952240537e+00 3.273185673287722697e+00 2.785691018467436386e+00 2.111619751292461267e+00 1.325017735497310500e+00 5.011293637944722601e-01 -2.949195840153194248e-01 -1.014385269812093426e+00 -1.626310618929133422e+00 -2.115591666688083183e+00 -2.479494524051519821e+00
-2.580971166580010134e+00 -2.713328350507754116e+00 -2.754171495708321871e+00 -2.720539682041401175e+00 -2.631011480284190629e+00 -2.505130032123137340e+00 -2.362744016401358671e+00 -2.223075771126857614e+00 -2.103472117852839052e+00 -2.017953945574317842e+00 -1.975813137096197547e+00 -1.980562389595975636e+00 -2.029495981402221982e+00 -2.113977636153691275e+00 -2.220387018008728841e+00 -2.331501255605758161e+00 -2.428021047090048068e+00 -2.489991854135668259e+00 -2.497996196615475561e+00 -2.434153837639163598e+00 -2.283109617074141173e+00 -2.033270284541548456e+00 -1.678538087466148632e+00 -1.220650321561482121e+00 -6.719472701575802676e-01 -5.796412444993929297e-02 5.812335439446860708e-01 1.192351329688080108e+00 1.713969483641833325e+00 2.085604371655083167e+00 2.259190721078808917e+00 2.209795164965957959e+00 1.941857287355206241e+00 1.488556408713582524e+00 9.045478393306319864e-01 2.548365582480496272e-01 -3.964188605229669871e-01 -9.941484654364731721e-01 -1.496402417403783769e+00 -1.874590431029333537e+00 -2.111291019944131708e+00 -2.197169816946875631e+00 -2.128259949744371049e+00 -1.904424456972195978e+00 -1.529414019022711901e+00 -1.012575456164596099e+00 -3.718927156798274569e-01 3.624195586883296460e-01 1.145090156368987255e+00 1.915494339395858781e+00 2.601613213013192816e+00 3.129043464452959444e+00 3.433927382663876759e+00 3.476415682072612423e+00 3.250032015477303915e+00 2.783251524439999791e+00 2.132601950600533591e+00 1.369996019557774281e+00 5.688423927687429327e-01 -2.070103366010231927e-01 -9.094789789729530449e-01 -1.507738384741636128e+00 -1.986439455686183964e+00 -2.342377651399814908e+00
-2.329771923601917649e+00 -2.455496242664533924e+00 -2.491068009949900741e+00 -2.452815108583681347e+00 -2.358793127347080354e+00 -2.228240280622234781e+00 -2.080930821047090706e+00 -1.936230374060446069e+00 -1.811802411419652481e+00 -1.722083356879385185e+00 -1.676787518354217132e+00 -1.679769279396368997e+00 -1.728524397494975995e+00 -1.814462608304487246e+00 -1.923884446110495139e+00 -2.039424971412171939e+00 -2.141651211442956892e+00 -2.210540854616859008e+00 -2.226702027932285777e+00 -2.172364145523265844e+00 -2.032320789168276409e+00 -1.795092288840070882e+00 -1.454565496243883649e+00 -1.012234159528426991e+00 -4.798843037377421572e-01 1.178474658932696928e-01 7.420841477894128957e-01 1.340837406704519674e+00 1.853826239694265077e+00 2.221208015411934245e+00 2.394808668717031352e+00 2.348792083143585341e+00 2.086118686175338688e+00 1.638318221844389022e+00 1.058650721169971165e+00 4.112558555859365250e-01 -2.399918282581183504e-01 -8.398620610612218540e-01 -1.346026723889212739e+00 -1.729518521102238360e+00 -1.972695155004966949e+00 -2.066232321508465031e+00 -2.006406231149652442e+00 -1.793498308340929936e+00 -1.431742321241479710e+00 -9.308700148382168527e-01 -3.089395915824519334e-01 4.043127566808767392e-01 1.164863444204949250e+00 1.914198079828007826e+00 2.583123758144817206e+00 3.100316136312216919e+00 3.404523420217194118e+00 3.457260621201549089e+00 3.251681625161811695e+00 2.814182846881839950e+00 2.198051076283142891e+00 1.471622056318593108e+00 7.051625381413805238e-01 -3.970851201733996416e-02 -7.160977857720487449e-01 -1.293463972240555426e+00 -1.756092144169522973e+00 -2.100028103484397946e+00
-1.995408849912759131e+00 -2.110763159049219961e+00 -2.137725556801747029e+00 -2.091739337206449445e+00 -1.990255387753090632e+00 -1.852226213959984547e+00 -1.697468162509401024e+00 -1.545685050061440746e+00 -1.415095369029466532e+00 -1.320785502245527931e+00 -1.273071530935275808e+00 -1.276231373348746256e+00 -1.327924750010778254e+00 -1.419455554681760878e+00 -1.536808766523465763e+00 -1.662201059904661271e+00 -1.775795771313453786e+00 -1.857274866431420257e+00 -1.887104539058057862e+00 -1.847516252817168692e+00 -1.723388227156313901e+00 -1.503306300995110423e+00 -1.181077010166473373e+00 -7.578365549898550269e-01 -2.446294023385920113e-01 3.350737178579439313e-01 9.439098970255166421e-01 1.531522230796953599e+00 2.039000907119542738e+00 2.407177393075501826e+00 2.587521911538094521e+00 2.552757687969129385e+00 2.303618240337054424e+00 1.869179838836037888e+00 1.300616388398683432e+00 6.607452208918001002e-01 1.296977041433798779e-02 -5.872800268781173116e-01 -1.097121595186824283e+00 -1.486994675518506392e+00 -1.738857995742956852e+00 -1.843303716737154430e+00 -1.796857510990957696e+00 -1.600312871643173596e+00 -1.258529491815533419e+00 -7.817535563823089229e-01 -1.881492970894695915e-01 4.931890115441872058e-01 1.219933631972773158e+00 1.936459810023101635e+00 2.577472343016489198e+00 3.075938771196115251e+00 3.374317156004857043e+00 3.436201884234095338e+00 3.254499183050590716e+00 2.853016575939695265e+00 2.280802068355288981e+00 1.601394007238738260e+00 8.807530128397392799e-01 1.773620726216196264e-01 -4.636368744682773380e-01 -1.012216456826542377e+00 -1.452268123175362247e+00 -1.778895394453030576e+00
-1.610368724423850928e+00 -1.709762404628077936e+00 -1.722774518553506384e+00 -1.663842088185579104e+00 -1.549787941757530429e+00 -1.399371199182332770e+00 -1.232658667422117382e+00 -1.069995663394978758e+00 -9.305096082508595989e-01 -8.302781494036617360e-01 -7.804779315786325444e-01 -7.859277689775510112e-01 -8.443965851838919345e-01 -9.468625213595933676e-01 -1.078651778419644325e+00 -1.221158915074434415e+00 -1.353744153385723292e+00 -1.455448805506140308e+00 -1.506332900032801181e+00 -1.488447442520382857e+00 -1.386635071235174488e+00 -1.189456762070143503e+00 -8.905406714225455600e-01 -4.905247776309737406e-01 4.954354044970055680e-04 5.604932656474745922e-01 1.153942699288092566e+00 1.732422986258676412e+00 2.238586591338596055e+00 2.613909624759981565e+00 2.809177823652478256e+00 2.795038936117208550e+00 2.569147082108584890e+00 2.157219359069916464e+00 1.607566835596246024e+00 9.811691174364354229e-01 3.407465941106708751e-01 -2.580244384318966522e-01 -7.714981577642334720e-01 -1.169256301824620703e+00 -1.432622147369668086e+00 -1.551947236296155941e+00 -1.523945595542384401e+00 -1.349945006200114817e+00 -1.035499931608866886e+00 -5.914297626338930192e-01 -3.598156739344809257e-02 6.025751601710228611e-01 1.284017309253481454e+00 1.956273844302249820e+00 2.558832019438848082e+00 3.029942557897737032e+00 3.316689342454180789e+00 3.385382966291076823e+00 3.228882112052417153e+00 2.868118223109411336e+00 2.347203940001175049e+00 1.723950185522484135e+00 1.059055961943742741e+00 4.070601791100197375e-01 -1.892089835933856712e-01 -7.005345642484562818e-01 -1.110481741162984592e+00 -1.413115527582917919e+00
-1.213351261093686739e+00 -1.289510331182927017e+00 -1.281304791282244837e+00 -1.202103483818671936e+00 -1.068144629679097291e+00 -8.981696564148847761e-01 -7.128098045740267619e-01 -5.334817584666234902e-01 -3.807130117275101533e-01 -2.720429136314231333e-01 -2.198651600620595004e-01 -2.297020756488560023e-01 -2.993584354252056823e-01 -4.191868329424953132e-01 -5.733859843700680470e-01 -7.419768331509359882e-01 -9.029705032971052647e-01 -1.034295028722063359e+00 -1.115240380758693473e+00 -1.127424370904170914e+00 -1.055489408795015960e+00 -8.878571195009399286e-01 -6.178705587266156707e-01 -2.455326707572247635e-01 2.202021267490473777e-01 7.590027816401615501e-01 1.337466566724889061e+00 1.909371043770979881e+00 2.419079178646112993e+00 2.808644482054388991e+00 3.027807820798662508e+00 3.044476264438067403e+00 2.852334786894548557e+00 2.472786669842212959e+00 1.950446341959881424e+00 1.343886191301465916e+00 7.148933896755356177e-01 1.194233355875184699e-01 -3.978941767123123086e-01 -8.054834982848160241e-01 -1.083744309779883785e+00 -1.222565517891166742e+00 -1.218712579360857085e+00 -1.073985011404299694e+00 -7.946111857276152435e-01 -3.919570260597045053e-01 1.157349617799601216e-01 7.012209556097578345e-01 1.326734819423802669e+00 1.944272124459935247e+00 2.498745329725406972e+00 2.934388501179014064e+00 3.203564935231193456e+00 3.275794355909861455e+00 3.144123892396838649e+00 2.826537443005459949e+00 2.361847633350428577e+00 1.801559536036302367e+00 1.200440292775410311e+00 6.084497233036608721e-01 6.559940353339363539e-02 -4.000264999756200091e-01 -7.718081492738120275e-01 -1.042765630362640916e+00
