-2.322347337231081554e-01 1.080210110766849363e-01 4.937782701281915321e-01 9.056556553209171856e-01 1.318927830055689476e+00 1.704869865906475823e+00 2.033247082760596847e+00 2.275765795503919442e+00 2.409931740623191931e+00 2.422486027717247303e+00 2.311556676823457668e+00 2.086943905381264397e+00 1.768466628934090457e+00 1.382831259594383910e+00 9.598257273543785439e-01 5.286822070134421514e-01 1.152310393754431977e-01 -2.598748890405383483e-01 -5.819031086134026642e-01 -8.419899131445190976e-01 -1.036597822245757472e+00 -1.166749318630561527e+00 -1.237214773827012504e+00 -1.255734390633726827e+00 -1.232276084498328039e+00 -1.178287910043444908e+00 -1.105897980591550978e+00 -1.027041281545699736e+00 -9.525389348397382827e-01 -8.912042124937936682e-01 -8.490829992637510815e-01 -8.289412478070252721e-01 -8.300848004084439014e-01 -8.485458559110654608e-01 -8.776118468424508601e-01 -9.086245483193948758e-01 -9.319519435320001710e-01 -9.380346233474470274e-01 -9.184245462267117688e-01 -8.667537892020791279e-01 -7.795819686241508562e-01 -6.570663313590088261e-01 -5.033797287651635699e-01 -3.267796886943797885e-01 -1.392247721660863080e-01 4.453763661019340125e-02 2.084121904684552162e-01 3.368065701345555052e-01 4.166419698250795056e-01 4.391758758236674054e-01 4.012786887822795689e-01 3.059033871900957990e-01 1.616724958331084705e-01 -1.828316475060509649e-02 -2.179388407359020285e-01 -4.200884273905218236e-01 -6.078479875340991878e-01 -7.657640505793711361e-01 -8.804836861600892073e-01 -9.410639544768558684e-01 -9.390721293751721488e-01 -8.686507816382127434e-01 -7.267007297198938565e-01 -5.132798949934447297e-01
-1.974432124537272570e-01 1.763976400177061643e-01 5.905158936083267918e-01 1.022502977371033017e+00 1.444704192576686141e+00 1.826143147958425583e+00 2.135642115237528227e+00 2.345776801094384467e+00 2.436917426865633285e+00 2.400397636374389077e+00 2.239963976393670730e+00 1.971099341252465997e+00 1.618420277269346119e+00 1.211864990813633636e+00 7.826141059315715465e-01 3.595758351019154309e-01 -3.306784676710924215e-02 -3.771416760302120363e-01 -6.607640028379718755e-01 -8.779609050493740741e-01 -1.027932475965483095e+00 -1.114214824195074893e+00 -1.143868947886025778e+00 -1.126725069320390737e+00 -1.074641841912356455e+00 -1.000713675549083082e+00 -9.183753354820045622e-01 -8.404011681541708745e-01 -7.778592599468010516e-01 -7.391361875616905275e-01 -7.291746360038091623e-01 -7.490518864622861539e-01 -7.959745325605354083e-01 -8.636907696144159319e-01 -9.432507325151530120e-01 -1.023999168719567532e+00 -1.094673196339338572e+00 -1.144496824143505398e+00 -1.164198671784124839e+00 -1.146912010017129946e+00 -1.088932563700119260e+00 -9.903033070079209077e-01 -8.551703592218458105e-01 -6.918230438583702346e-01 -5.123140890457613672e-01 -3.315744050856299086e-01 -1.660055275039040434e-01 -3.164881107355873441e-02 5.783389710484435065e-02 9.302733516971885275e-02 7.011306410045421711e-02 -8.574877522249205533e-03 -1.348860222787539032e-01 -2.959645654937865245e-01 -4.758489145375381923e-01 -6.572031098931617743e-01 -8.228644774961946240e-01 -9.570118180948700148e-01 -1.045904900681170924e+00 -1.078271718998384587e+00 -1.045497688609114295e+00 -9.417942060433858176e-01 -7.644987869325835517e-01 -5.145947506388176551e-01
-1.790284992849809909e-01 2.223497381515184279e-01 6.582626840165228810e-01 1.103436639317567192e+00 1.527637231634533244e+00 1.898190772575568674e+00 2.183693163777616242e+00 2.358353893253241296e+00 2.406048099440269983e+00 2.323040223526035231e+00 2.118614269871612166e+00 1.813430814591714180e+00 1.436089390659159859e+00 1.018825616827260694e+00 5.933549688380774789e-01 1.876220872081423574e-01 -1.762028331729403596e-01 -4.825297487132312879e-01 -7.222511765517807270e-01 -8.921123777618702455e-01 -9.938691485294139927e-01 -1.033436963427253774e+00 -1.020108970743675902e+00 -9.658199737672586993e-01 -8.843778399774555599e-01 -7.905787148297793721e-01 -6.991634413620155808e-01 -6.236448271503941543e-01 -5.751145465418294744e-01 -5.611956640742866709e-01 -5.853180851601594847e-01 -6.464511740932259443e-01 -7.393426229172428421e-01 -8.552143362059969611e-01 -9.827876079477945170e-01 -1.109473948840970170e+00 -1.222578688856024387e+00 -1.310408498509311404e+00 -1.363228521973222751e+00 -1.374057866209008161e+00 -1.339309548680720940e+00 -1.259269183737143472e+00 -1.138372626061159298e+00 -9.852020943511408113e-01 -8.120944515596812963e-01 -6.342668391690144958e-01 -4.684292130423290956e-01 -3.309685272578752335e-01 -2.359281978498725674e-01 -1.931192618873859290e-01 -2.067316377948072714e-01 -2.747335615955546206e-01 -3.891688982724142987e-01 -5.372456152251724459e-01 -7.029330895656751288e-01 -8.687102991170300159e-01 -1.017144943010995561e+00 -1.132104002417192001e+00 -1.199545647352909583e+00 -1.207971394326418535e+00 -1.148696733682813553e+00 -1.016119955839396072e+00 -8.081375847083448472e-01 -5.267797033076049296e-01
-1.717964349047295114e-01 2.505348324976245378e-01 7.012029070195161529e-01 1.152312424415515846e+00 1.571482521527791221e+00 1.924955294092670188e+00 2.181819837029614018e+00 2.318606933174169438e+00 2.323179224044124247e+00 2.196861036023654012e+00 1.954186733894984096e+00 1.620345807635891422e+00 1.227064118160754669e+00 8.080052842209548558e-01 3.947067347117615976e-01 1.369074385499934217e-02 -3.150740430716502116e-01 -5.785535596383076795e-01 -7.702504925868449703e-01 -8.894196974591239702e-01 -9.401908856242037205e-01 -9.307513925956120149e-01 -8.726089964172056845e-01 -7.798615301530552602e-01 -6.683617831745873872e-01 -5.546863572018463362e-01 -4.548874284035584470e-01 -3.831051396902992456e-01 -3.502122246522555438e-01 -3.627148165223214593e-01 -4.221187503061774038e-01 -5.248880488356457708e-01 -6.629984831991531102e-01 -8.249677847552420173e-01 -9.971658998454119294e-01 -1.165193660288671218e+00 -1.315160037268800597e+00 -1.434761180562094118e+00 -1.514137679580335405e+00 -1.546535547520071274e+00 -1.528809593432369329e+00 -1.461786173883500073e+00 -1.350457003215713048e+00 -1.203925147282025154e+00 -1.034991315636523357e+00 -8.592759867136310348e-01 -6.938361825698063923e-01 -5.553526457066916278e-01 -4.581059941582310002e-01 -4.120781278716794116e-01 -4.215512975673749718e-01 -4.844987009782329990e-01 -5.928809615425518764e-01 -7.337433107982590519e-01 -8.908295208742097460e-01 -1.046351638874582157e+00 -1.182593677776024865e+00 -1.283150803394144557e+00 -1.333758187864773070e+00 -1.322794649775399511e+00 -1.241624906810247619e+00 -1.084961690963793135e+00 -8.513894604143651401e-01 -5.441039289598091910e-01
-1.699409987142457001e-01 2.666669610322059403e-01 7.250264351859484480e-01 1.174928464310086573e+00 1.582333903216843085e+00 1.913033638638632183e+00 2.137289347096482217e+00 2.234528577119214710e+00 2.196913061824270486e+00 2.030765560255415991e+00 1.755427271465378469e+00 1.399891743736409122e+00 9.981784506490606335e-01 5.846208631759277630e-01 1.900280845192095225e-01 -1.607871329295023910e-01 -4.501006304940422531e-01 -6.673012557281898793e-01 -8.082803114567649327e-01 -8.745746418680292456e-01 -8.725164516648520330e-01 -8.124845011380402715e-01 -7.082170617526836187e-01 -5.760644617503734022e-01 -4.340418802952218935e-01 -3.005931116889066224e-01 -1.930803953292191955e-01 -1.261431982092607595e-01 -1.101747462465058336e-01 -1.502037124348199748e-01 -2.454151829413217523e-01 -3.894117064365897884e-01 -5.711485241714623351e-01 -7.763374294847180668e-01 -9.890468255101394490e-01 -1.193243329841903622e+00 -1.374100906595884686e+00 -1.519007206802655441e+00 -1.618285271117571034e+00 -1.665697993245986552e+00 -1.658806097238548993e+00 -1.599215006504546288e+00 -1.492687769476256365e+00 -1.349041135340817599e+00 -1.181703605851938566e+00 -1.006820592162962491e+00 -8.418574412264308027e-01 -7.037726862007552819e-01 -6.069819043153904525e-01 -5.614539105481459735e-01 -5.713175316442572482e-01 -6.342754461461630466e-01 -7.419368122501946994e-01 -8.809563492606466983e-01 -1.034687433837713444e+00 -1.184982395471392724e+00 -1.313817632996839402e+00 -1.404550282626949365e+00 -1.442769734428924755e+00 -1.416839089481976011e+00 -1.318297624443601990e+00 -1.142306302978103316e+00 -8.882686072080437922e-01 -5.606577572373188101e-01
-1.677515858200900600e-01 2.767701842489967423e-01 7.361479538248636434e-01 1.178210540404337259e+00 1.567772057561433341e+00 1.870786630780050031e+00 2.059291080871227031e+00 2.116050568648750296e+00 2.037669200704229855e+00 1.835248177484436471e+00 1.532390008432075623e+00 1.161152255310666570e+00 7.570884833913440470e-01 3.545802751024099697e-01 -1.668090179544029494e-02 -3.337297633188631707e-01 -5.810156167696941543e-01 -7.501465832841572867e-01 -8.391500045181928824e-01 -8.516154392109041016e-01 -7.959220897176754184e-01 -6.845826853638463660e-01 -5.336034937821622082e-01 -3.616908079979888613e-01 -1.891418380740025329e-01 -3.634320949940535173e-02 7.805589006741604774e-02 1.390699565938454951e-01 1.370632566253132123e-01 6.884254441934375968e-02 -6.209066104606893871e-02 -2.461807561543442879e-01 -4.691932072163766398e-01 -7.140160984645166353e-01 -9.625379563207469014e-01 -1.197314321073128740e+00 -1.402860798524580233e+00 -1.566543555289705791e+00 -1.679136314953577624e+00 -1.735155604990398892e+00 -1.733074175371049019e+00 -1.675460398556098296e+00 -1.569019546043317614e+00 -1.424444161482757654e+00 -1.255939388616578167e+00 -1.080297360294987907e+00 -9.154662400167045133e-01 -7.786888518744161658e-01 -6.844406096280691854e-01 -6.425204078819927167e-01 -6.566812747288681695e-01 -7.240973473357081858e-01 -8.357691344088435947e-01 -9.777385953118827855e-01 -1.132805686179954918e+00 -1.282370216498135429e+00 -1.408076990025324937e+00 -1.493080020113492168e+00 -1.522902947249678673e+00 -1.486004380010705006e+00 -1.374228004264300251e+00 -1.183319473497171037e+00 -9.136301341718795488e-01 -5.710117632535032239e-01
-1.602273978098400775e-01 2.864926198699017101e-01 7.409510353752342127e-01 1.169386323826313578e+00 1.535969947678605507e+00 1.807381775511848421e+00 1.957932950864040622e+00 1.974023520428388911e+00 1.856690723230382201e+00 1.621474871072764667e+00 1.295644085197569018e+00 9.136130615229742791e-01 5.118137641480590139e-01 1.241967666140456755e-01 -2.209085111428726877e-01 -5.024032261866200333e-01 -7.067598488781527966e-01 -8.275627407670589353e-01 -8.647146090326590651e-01 -8.236395864526544486e-01 -7.146270272568899795e-01 -5.522828454473699411e-01 -3.549266519077209914e-01 -1.437188856387975611e-01 5.866158190063498062e-02 2.298424821415736286e-01 3.499500736919538557e-01 4.038409781249507891e-01 3.829320895756195275e-01 2.862114234923945899e-01 1.201866712107327040e-01 -1.022073056479353981e-01 -3.634679514600941408e-01 -6.437299294020123464e-01 -9.228918314264031864e-01 -1.182359217739558321e+00 -1.406271238015709635e+00 -1.582236760449751367e+00 -1.701706331491042556e+00 -1.760135493903524084e+00 -1.757063389646087659e+00 -1.696159770505150544e+00 -1.585207993564483164e+00 -1.435915705870445924e+00 -1.263402814145692998e+00 -1.085229638625394566e+00 -9.199090363151345429e-01 -7.849865767763385405e-01 -6.949359792871887542e-01 -6.592424535809054964e-01 -6.810723050932174782e-01 -7.568228020732381545e-01 -8.766369961034531366e-01 -1.025729451520603908e+00 -1.186190891808402537e+00 -1.338882719364835605e+00 -1.465100705859962327e+00 -1.547836672398336111e+00 -1.572633825781289518e+00 -1.528161633259413454e+00 -1.406700191850748682e+00 -1.204715085150043885e+00 -9.236278116722212994e-01 -5.707557385216027734e-01
-1.435365389124816649e-01 3.005603942915840432e-01 7.451532216761944660e-01 1.155260781092840361e+00 1.494881917772997726e+00 1.731907611069434472e+00 1.843304267920057526e+00 1.819264140770929572e+00 1.665120714542448921e+00 1.400435430883129051e+00 1.055540273182453914e+00 6.665669242829164176e-01 2.702874001283395167e-01 -1.001234814263498446e-01 -4.178227154251932252e-01 -6.635108992905854874e-01 -8.254871654597490949e-01 -8.990572863289428840e-01 -8.857498947024182723e-01 -7.926269894110439251e-01 -6.317714163205772060e-01 -4.198515936725444875e-01 -1.775399278661866087e-01 7.147552883444935334e-02 3.020772918324832745e-01 4.899198191948079817e-01 6.140243025280911482e-01 6.593220348400991027e-01 6.185942284957973714e-01 4.933344173952904921e-01 2.933156293621543842e-01 3.498429584419513599e-02 -2.609094007346804411e-01 -5.719050981845508197e-01 -8.761632079841876752e-01 -1.154228638266030949e+00 -1.390142061799626738e+00 -1.571990784690647791e+00 -1.692085649562654392e+00 -1.746959679866544768e+00 -1.737329402702261216e+00 -1.668069498463033762e+00 -1.548153086497110698e+00 -1.390428647100640847e+00 -1.211064187544906856e+00 -1.028510793724497052e+00 -8.619316515854286154e-01 -7.291971564575804310e-01 -6.447197201594754290e-01 -6.175272982620690909e-01 -6.499883328971138852e-01 -7.374761352827726713e-01 -8.690316655400510681e-01 -1.028834989504816555e+00 -1.198121944854370735e+00 -1.357140940462670420e+00 -1.486832078135517987e+00 -1.570074878970719068e+00 -1.592523682517545280e+00 -1.543177159121526421e+00 -1.414883053648078093e+00 -1.204956903513535904e+00 -9.160021038728961562e-01 -5.568721677800652081e-01
-1.152894068355461710e-01 3.224159483829044381e-01 7.533512708223285559e-01 1.141666588634977275e+00 1.451603713651718364e+00 1.652657312459345107e+00 1.724708274642345884e+00 1.661772047277865427e+00 1.473243508906409094e+00 1.182246366999802456e+00 8.216025597593868968e-01 4.286067215780902107e-01 3.994990820157238998e-02 -3.121966484159807154e-01 -6.025090554602128279e-01 -8.133660707505440124e-01 -9.346798187992158002e-01 -9.632338285377188836e-01 -9.019601459131689758e-01 -7.593917338456636079e-01 -5.493097806014520801e-01 -2.904191306544135487e-01 -5.766560033465718479e-03 2.784009688057778042e-01 5.345337822917451964e-01 7.364009577209067459e-01 8.621108680185340933e-01 8.969538053366011843e-01 8.354014564559587575e-01 6.817460517552870192e-01 4.492125648127826554e-01 1.577931487107042119e-01 -1.686362569392345356e-01 -5.052624002954168025e-01 -8.288117318976025993e-01 -1.119275449809755685e+00 -1.360861454428279105e+00 -1.542338940262418356e+00 -1.657021196683254871e+00 -1.702616184601264404e+00 -1.681094542630279909e+00 -1.598615202086154152e+00 -1.465439075802856372e+00 -1.295676503903194998e+00 -1.106677996399660246e+00 -9.179108771880343243e-01 -7.492752837147822476e-01 -6.189851311691689784e-01 -5.413237932474821434e-01 -5.247074764085345455e-01 -5.704853628472466021e-01 -6.727537555744623754e-01 -8.192075341786183573e-01 -9.927926108486776480e-01 -1.173756746029035680e+00 -1.341675335416234072e+00 -1.477139876547706177e+00 -1.562978054041563647e+00 -1.585053028996747271e+00 -1.532812153864303362e+00 -1.399798084884012361e+00 -1.184297275154383877e+00 -8.901927888079700368e-01 -5.279267689494206994e-01
-7.462397669461665051e-02 3.540516174379645387e-01 7.687671914616104329e-01 1.133120314349204794e+00 1.411943555367973335e+00 1.576628779697974103e+00 1.610115003519404731e+00 1.510165881922743258e+00 1.289935520383168166e+00 9.756421902780023636e-01 6.020749696600997680e-01 2.072310552570249820e-01 -1.725923769046459610e-01 -5.063604191669822674e-01 -7.702370762817457583e-01 -9.481312631256257895e-01 -1.031360667088565330e+00 -1.017971749771328538e+00 -9.121162021004020071e-01 -7.236672641200035949e-01 -4.680320842768029288e-01 -1.659264898225896179e-01 1.572338976550686773e-01 4.726678565701992740e-01 7.504796324728386647e-01 9.627317606399755645e-01 1.086895390245971704e+00 1.108958799935659378e+00 1.025419772138962848e+00 8.436214976430703727e-01 5.803453666365692154e-01 2.590606887297825511e-01 -9.345141344951625462e-02 -4.503415071403638614e-01 -7.872464881253176117e-01 -1.083916921844117587e+00 -1.324973694069867758e+00 -1.500036569678207199e+00 -1.603524677206178861e+00 -1.634383847692782998e+00 -1.595890162407978430e+00 -1.495551607091470503e+00 -1.345010410350266916e+00 -1.159762415490074972e+00 -9.584805388266012249e-01 -7.617774830485475324e-01 -5.903747878172593833e-01 -4.628385743264142871e-01 -3.932385296680984133e-01 -3.892045765957142800e-01 -4.508274740193179420e-01 -5.706629505511092715e-01 -7.348152553586907443e-01 -9.248054876545358516e-01 -1.119775679387795986e+00 -1.298586011935314977e+00 -1.441502486906369063e+00 -1.531372797004884712e+00 -1.554371869364427949e+00 -1.500514036396858542e+00 -1.364156897203609775e+00 -1.144666262431322412e+00 -8.472859991869499119e-01 -4.840806547267081927e-01
-2.212070131519877289e-02 3.960236200221243785e-01 7.931843107741969323e-01 1.132678370073491925e+00 1.380202758783213746e+00 1.509242926438673083e+00 1.505837411181507157e+00 1.371340945975627168e+00 1.122326070664485975e+00 7.876540685752504434e-01 4.036230157876531388e-01 8.564614315928585284e-03 -3.618371799227363961e-01 -6.777439015752996232e-01 -9.167367563260664376e-01 -1.064101947575587515e+00 -1.112378601145208812e+00 -1.060702091330649965e+00 -9.143062982693644924e-01 -6.843141948658887364e-01 -3.877098993044723052e-01 -4.719264551519631451e-02 3.094919425958161385e-01 6.511180064139264756e-01 9.456194419228386439e-01 1.163629889616478508e+00 1.282344942562074985e+00 1.288840616698187169e+00 1.181976724483187580e+00 9.723484540769057327e-01 6.803095235775791227e-01 3.326361353167183732e-01 -4.129582638146420820e-02 -4.129779909672052218e-01 -7.573272622617444050e-01 -1.054160614663948836e+00 -1.288730701260534017e+00 -1.451640350960269332e+00 -1.538482467225293249e+00 -1.549475634152855719e+00 -1.489235312745118556e+00 -1.366676903538000198e+00 -1.194919917357211148e+00 -9.909768094233742941e-01 -7.749902798302922280e-01 -5.688498682925845484e-01 -3.941762138089205392e-01 -2.698793316872479808e-01 -2.097057847524420870e-01 -2.202977622091961685e-01 -3.002264129663522740e-01 -4.402319649798333567e-01 -6.245852098591828661e-01 -8.332050299709148344e-01 -1.044030345747600785e+00 -1.235185612746992900e+00 -1.386652688826025770e+00 -1.481382792526545478e+00 -1.505969414445546661e+00 -1.451108382018051479e+00 -1.312081891622910890e+00 -1.089428116942472879e+00 -7.898144286711018536e-01 -4.269431532934327422e-01
4.042319850190096570e-02 4.476155205226983180e-01 8.270423139981759597e-01 1.141962168280351353e+00 1.359135899974744044e+00 1.454250307232322070e+00 1.416400560131279240e+00 1.250317756509709444e+00 9.756382730158367211e-01 6.234487305988800632e-01 2.311682992756334265e-01 -1.628198285537252876e-01 -5.235874054331527416e-01 -8.225006514613792952e-01 -1.038467565436762330e+00 -1.158009624857512243e+00 -1.174737305107504293e+00 -1.088747980407905214e+00 -9.062696066395877770e-01 -6.396252691051859118e-01 -3.073495528965005108e-01 6.590699883977518825e-02 4.501445147684619563e-01 8.118509715727069143e-01 1.117057604274331428e+00 1.335344068377865456e+00 1.444071074025641055e+00 1.431830793144800884e+00 1.300167455865210098e+00 1.063067499931972026e+00 7.443816344970448640e-01 3.739279671289859053e-01 -1.670827271215315213e-02 -3.977791514452712618e-01 -7.438591615327466711e-01 -1.035120323237961104e+00 -1.257632685045355636e+00 -1.403078024165592685e+00 -1.468259296598576569e+00 -1.454680813374625847e+00 -1.368320719501017635e+00 -1.219559754765047854e+00 -1.023097340496445629e+00 -7.976027918534585037e-01 -5.648421168924050439e-01 -3.481111181467576587e-01 -1.699937206809227774e-01 -4.971071084992936123e-02 -5.443233163721396262e-04 -2.791640507486712816e-02 -1.285949837221482817e-01 -2.912221703971570319e-01 -4.980006868091519379e-01 -7.270905315586542184e-01 -9.551570582944142185e-01 -1.159594776116704917e+00 -1.320163082263902110e+00 -1.420011697204514256e+00 -1.446261425270219281e+00 -1.390397510425629868e+00 -1.248723091768900506e+00 -1.023023986588286194e+00 -7.214344329719897253e-01 -3.592926676118693985e-01
1.103241423538120769e-01 5.071125334853716637e-01 8.696505863189649688e-01 1.161310203126896035e+00 1.350046793690336644e+00 1.413780991649344010e+00 1.344557790731305547e+00 1.150235639049496106e+00 8.531663425244152554e-01 4.862890688391363070e-01 8.782578227745553578e-02 -3.039977263419482711e-01 -6.550914717607360105e-01 -9.380005851410242457e-01 -1.132864618280870594e+00 -1.227319145713553938e+00 -1.215934942497135518e+00 -1.099692635581346778e+00 -8.857739911143364120e-01 -5.876906994234141202e-01 -2.255205833838187512e-01 1.741739949685232602e-01 5.792531792216879527e-01 9.541449970899554822e-01 1.263332036743169740e+00 1.475800535052225637e+00 1.569578615295552648e+00 1.535221380350830556e+00 1.377248305754188218e+00 1.113104541616854348e+00 7.699727616467831881e-01 3.803660453566506394e-01 -2.236143879822536512e-02 -4.076621520817659272e-01 -7.501357137092251604e-01 -1.030567725659667477e+00 -1.235993253527432056e+00 -1.359233034439957022e+00 -1.398308968612944181e+00 -1.356007859824743145e+00 -1.239688573156879414e+00 -1.061258382584441939e+00 -8.371070406912566320e-01 -5.877081208931467238e-01 -3.366054034621734914e-01 -1.086204448866255751e-01 7.265816452453964513e-02 1.877654741387420612e-01 2.240622944709019237e-01 1.776118885007911818e-01 5.375085420289629767e-02 -1.337831956775614173e-01 -3.649094182283975640e-01 -6.159035814449789203e-01 -8.621221977160041794e-01 -1.080266827586946254e+00 -1.249958055099543275e+00 -1.354649608660527083e+00 -1.382097846289683574e+00 -1.324675775761590790e+00 -1.179787881874960753e+00 -9.505235843189541178e-01 -6.465079794544459357e-01 -2.846979351046842743e-01
1.844084126132244927e-01 5.721458513438378857e-01 9.194774238702545510e-01 1.190013149962401151e+00 1.352974959209339412e+00 1.388491142265973810e+00 1.291406819605758649e+00 1.072445221049755482e+00 7.563463252511021251e-01 3.775791767204269567e-01 -2.508529405077855254e-02 -4.137262818817855070e-01 -7.551306436245900366e-01 -1.022977311334880568e+00 -1.198547780276010499e+00 -1.270496551093873050e+00 -1.234282970117306588e+00 -1.091736955826331679e+00 -8.509960939151737236e-01 -5.267809279390612831e-01 -1.407187519880191418e-01 2.787669685615415394e-01 6.975492725011124273e-01 1.078284564387557820e+00 1.384334002827904531e+00 1.584615674038295507e+00 1.658362516495992756e+00 1.598530839587414709e+00 1.412854287605459280e+00 1.122224314696391057e+00 7.569070305972895873e-01 3.516994334854813831e-01 -5.874718875065391976e-02 -4.435233930961497428e-01 -7.775940610977498668e-01 -1.042576919247828915e+00 -1.226578778632825495e+00 -1.323585662672066121e+00 -1.332824779571178286e+00 -1.258351286712005468e+00 -1.108921511382640723e+00 -8.980350853907905773e-01 -6.438882194941875081e-01 -3.689074345953986533e-01 -9.856038392251983971e-02 1.407076212009104044e-01 3.242964378596923103e-01 4.326060967796181433e-01 4.538604705453170851e-01 3.859018499238455746e-01 2.364814718050764486e-01 2.198348580989693823e-02 -2.350461875924902966e-01 -5.089179252985367441e-01 -7.736882037143003599e-01 -1.005438260415544516e+00 -1.183756059985904274e+00 -1.292513420546440805e+00 -1.320206885398106822e+00 -1.260182928731946150e+00 -1.111009639155752016e+00 -8.771158643008628575e-01 -5.696229904062779514e-01 -2.070761730187893890e-01
2.594335855297761895e-01 6.400667974580076525e-01 9.744753435964650379e-01 1.226592498911738272e+00 1.366933206191113248e+00 1.377767098964488346e+00 1.256567281287983784e+00 1.016663230990935363e+00 6.848872314676052175e-01 2.969662596473807148e-01 -1.079773035833821032e-01 -4.924274082251050566e-01 -8.240568110075934261e-01 -1.077625513082921538e+00 -1.235479827229244654e+00 -1.287225499838178244e+00 -1.229174799110505756e+00 -1.064011024089071000e+00 -8.008630836580425960e-01 -4.557031032326026021e-01 -5.171952429949524394e-02 3.808696680849719129e-01 8.061406612793778903e-01 1.185319052426518693e+00 1.481125541770751397e+00 1.662971716479459294e+00 1.711834981575475645e+00 1.623472432330684390e+00 1.408999080887555655e+00 1.092655951620863375e+00 7.074714913353559176e-01 2.900729972785122124e-01 -1.240693424674571277e-01 -5.040977047411607792e-01 -8.256400783551849365e-01 -1.071317925682472527e+00 -1.230375328060133056e+00 -1.297960147600824232e+00 -1.274474305202599522e+00 -1.165221267898627122e+00 -9.803729653725424820e-01 -7.350909688517487384e-01 -4.494946022430433286e-01 -1.481037444958433758e-01 1.415654664112194483e-01 3.913821647067262655e-01 5.757755395140718990e-01 6.751706919078539482e-01 6.789166415870739879e-01 5.869500068964883521e-01 4.097404174010009226e-01 1.665523178614531641e-01 -1.174733617652147094e-01 -4.146582581044930271e-01 -6.978197810021976588e-01 -9.425298607427600173e-01 -1.128471428758191841e+00 -1.240053799889071495e+00 -1.266611022326883829e+00 -1.202533123690151973e+00 -1.047594359330310532e+00 -8.075788244085947420e-01 -4.950927540157609164e-01 -1.302289189454141349e-01
3.324936880509350989e-01 7.083124892695822350e-01 1.032407185387621551e+00 1.269090086532256079e+00 1.390166003262790495e+00 1.379958745370896578e+00 1.238393799028788544e+00 9.811666334605572137e-01 6.369434795407914462e-01 2.424851615011932859e-01 -1.628856367791357285e-01 -5.421228839415633827e-01 -8.637774768593379227e-01 -1.103639262197131599e+00 -1.245058810540976113e+00 -1.278551818241394411e+00 -1.201278330339738520e+00 -1.016808278750841898e+00 -7.353200855659843826e-01 -3.740916016150650503e-01 4.211967758143752433e-02 4.813883806679792876e-01 9.062185813946150859e-01 1.276785297635525840e+00 1.555679400386225764e+00 1.713371293997627998e+00 1.733089503040109447e+00 1.613723399053466512e+00 1.369848830477484736e+00 1.028876097833869130e+00 6.262176723313397364e-01 1.998584879638725109e-01 -2.143728877874478966e-01 -5.860407694907464604e-01 -8.916809438457403703e-01 -1.115040176374423986e+00 -1.246526766659811214e+00 -1.282422913274030352e+00 -1.224263977657561231e+00 -1.078580524277847896e+00 -8.569811638046364033e-01 -5.763598923182614575e-01 -2.588684487207733032e-01 6.876049083373923787e-02 3.768752654487670384e-01 6.356505312784013206e-01 8.186468706363990711e-01 9.065317096200440350e-01 8.900799071662839346e-01 7.716460879492572644e-01 5.646962259279759699e-01 2.915544703890807221e-01 -1.998320456919806115e-02 -3.402964432294969255e-01 -6.410822464229585238e-01 -8.975525990908148621e-01 -1.089630935074971330e+00 -1.202384174831776509e+00 -1.226069784319470779e+00 -1.156173272754382975e+00 -9.936973386014685827e-01 -7.457784049895718193e-01 -4.264818620230771407e-01 -5.740015789072422381e-02
4.013675030517550035e-01 7.747276413581224430e-01 1.091142653040145793e+00 1.315342813053723026e+00 1.420407119047688349e+00 1.392624514270037528e+00 1.234210701422451706e+00 9.630160995361114473e-01 6.093227576408175583e-01 2.107438677136459215e-01 -1.933130540435641365e-01 -5.663152235446081706e-01 -8.776779288056700823e-01 -1.104178039722014892e+00 -1.230128393504797524e+00 -1.246936933964437166e+00 -1.152629984554604192e+00 -9.517166638340089913e-01 -6.554942549231937976e-01 -2.826004479200645014e-01 1.406430710383418936e-01 5.807147937012457906e-01 9.988008544788178344e-01 1.354429386202149921e+00 1.610575028267032582e+00 1.739302372973237087e+00 1.726531476165023893e+00 1.574523022862193367e+00 1.301296167639717227e+00 9.371735825194308367e-01 5.195351330187978345e-01 8.725517807538152315e-02 -3.239011760068910561e-01 -6.842338848448810129e-01 -9.713722343630550871e-01 -1.170260885562480979e+00 -1.272466234064814294e+00 -1.275360555344203783e+00 -1.181567472557280229e+00 -9.988266283126642220e-01 -7.402077893924711161e-01 -4.244042370937455844e-01 -7.569210719877887683e-02 2.768994678272573839e-01 6.015514298915158875e-01 8.668046872174125506e-01 1.045525930072650489e+00 1.118901544730945607e+00 1.079462762775724061e+00 9.322961270689403834e-01 6.940931384049705555e-01 3.903406706371315704e-01 5.146347440767604781e-02 -2.911015403512077215e-01 -6.081086032786078288e-01 -8.745937364567277772e-01 -1.070878425481058827e+00 -1.182802244817906745e+00 -1.201616527198417828e+00 -1.123934355876034852e+00 -9.519895660422044159e-01 -6.942518440071241415e-01 -3.662093898743539189e-01 9.097510978506449103e-03
