-2.604872728472196197e+00 -3.199501421719098015e+00 -3.666152626968774086e+00 -4.011849501751966862e+00 -4.251108134584106857e+00 -4.401141670804837425e+00 -4.478177552845679088e+00 -4.494851987427693096e+00 -4.458571217985139334e+00 -4.370753489187308993e+00 -4.226914525885837826e+00 -4.017598215131479300e+00 -3.730173590444217258e+00 -3.351513706844245988e+00 -2.871520955894093063e+00 -2.287324049719889452e+00 -1.607695574141824846e+00 -8.568190839213085663e-01 -7.608034130949420382e-02 6.776516053666603590e-01 1.338356230506241085e+00 1.841578890288324111e+00 2.137337139212307946e+00 2.201359827128275715e+00 2.040655811247892526e+00 1.691278441345411387e+00 1.209196590820613038e+00 6.576876869406858006e-01 9.533780858011772774e-02 -4.324186312949800381e-01 -8.972168892377351268e-01 -1.287721325359491464e+00 -1.606939114381189748e+00 -1.868188937135451866e+00 -2.090664291940652841e+00 -2.295161750584516547e+00 -2.500322127591883437e+00 -2.719647506801259773e+00 -2.959518172862545260e+00 -3.218351886765479897e+00 -3.486891785535785271e+00 -3.749415648565187720e+00 -3.985505952277878627e+00 -4.171976711888777167e+00 -4.284643627537663590e+00 -4.299819527516334006e+00 -4.195654809228976490e+00 -3.953651412160949619e+00 -3.560791340793734605e+00 -3.012667793686668372e+00 -2.317710498304083266e+00 -1.501990998434812319e+00 -6.132074582012362329e-01 2.784496013926620606e-01 1.085146138050224529e+00 1.713467779267059399e+00 2.082374473400187664e+00 2.142123161840841838e+00 1.887138538303687385e+00 1.357316905868044987e+00 6.271175752886840593e-01 -2.129091146961058223e-01 -1.075088174706124722e+00 -1.888400713760875593e+00
-2.354123805969488004e+00 -2.981569853055051844e+00 -3.483908304430479053e+00 -3.866896657066945409e+00 -4.144236565439828546e+00 -4.332744690853905567e+00 -4.448580851616966925e+00 -4.504530620923302919e+00 -4.508245570119534307e+00 -4.461354020662888331e+00 -4.359395010314103480e+00 -4.192563498658171461e+00 -3.947277694564510497e+00 -3.608588076085237795e+00 -3.163426804136634907e+00 -2.604606059892048187e+00 -1.935258650749003939e+00 -1.173039673897301682e+00 -3.529289897369222717e-01 4.728930469894552790e-01 1.239501499457478229e+00 1.878440912723462475e+00 2.330300711466831931e+00 2.557291067854133182e+00 2.551579726183579755e+00 2.336270143063761129e+00 1.958707717033967732e+00 1.478756425311411604e+00 9.561541425864524824e-01 4.405081481312795311e-01 -3.430257442100038967e-02 -4.513772546725329793e-01 -8.088298126627495588e-01 -1.115987968400462327e+00 -1.388876893129679324e+00 -1.645738738515640565e+00 -1.903066402343476238e+00 -2.172485407842537519e+00 -2.458728791497541533e+00 -2.758832959021404019e+00 -3.062506606430666967e+00 -3.353426388107883849e+00 -3.611066735473408507e+00 -3.812641427495627955e+00 -3.934838858651078297e+00 -3.955237420491299005e+00 -3.853527286459393686e+00 -3.612870384631571508e+00 -3.221838055034242476e+00 -2.677312947486808259e+00 -1.988457660518136105e+00 -1.181277620561937747e+00 -3.024658670770379310e-01 5.796421423136016715e-01 1.379489416488356435e+00 2.005604421502131363e+00 2.377692907354632901e+00 2.444989296098244669e+00 2.199206478475635329e+00 1.676614617293964438e+00 9.482527256647387270e-01 1.023951325325819089e-01 -7.740204787956914689e-01 -1.609346630351160101e+00
-2.060033658068286755e+00 -2.726172412942405643e+00 -3.270777812052607203e+00 -3.697624959971832492e+00 -4.018936633069115416e+00 -4.250580817534578948e+00 -4.408237168157659980e+00 -4.504575903480855459e+00 -4.547375727125964495e+00 -4.538499119548892402e+00 -4.473672426965117133e+00 -4.343049211100542983e+00 -4.132560094653235261e+00 -3.826070927650136788e+00 -3.408372013898423702e+00 -2.868968233281760316e+00 -2.206474898128010675e+00 -1.433094824351619945e+00 -5.781725347291509776e-01 3.106482406924057638e-01 1.170252110373083188e+00 1.929788633965844324e+00 2.522621400108943757e+00 2.899682728247939156e+00 3.039984959519913765e+00 2.954451020789234938e+00 2.681661215734887804e+00 2.277312976451231208e+00 1.801327849890342669e+00 1.306617002651619508e+00 8.319577910956571509e-01 3.994626206943293067e-01 1.574169587740536363e-02 -3.246350788562051282e-01 -6.346417745226088369e-01 -9.301750763640683761e-01 -1.225905459791873264e+00 -1.532004320572266876e+00 -1.852021546721244638e+00 -2.182045204231073399e+00 -2.511084586707422073e+00 -2.822412318800543218e+00 -3.095452429382827386e+00 -3.307772087167765385e+00 -3.436841523651721353e+00 -3.461434184087325949e+00 -3.362781189497741519e+00 -3.125800308372550074e+00 -2.740827852106728635e+00 -2.206234231101781074e+00 -1.532038430363566572e+00 -7.441025514481399705e-01 1.122893471324961090e-01 9.714637965996518743e-01 1.751314756175083254e+00 2.363658558526010811e+00 2.730122216337768748e+00 2.799546286494556391e+00 2.560772248350673852e+00 2.045528511919789239e+00 1.320070263019344159e+00 4.690232384801178989e-01 -4.224199286547553611e-01 -1.282443679280617088e+00
-1.724312527745180734e+00 -2.431885733115037862e+00 -3.023022355753355761e+00 -3.498643650231189284e+00 -3.868669974833476299e+00 -4.147328700600542817e+00 -4.349295688730360432e+00 -4.486777917710116803e+00 -4.567501656331292459e+00 -4.593540223914207132e+00 -4.560930886067728451e+00 -4.460055660944110656e+00 -4.276785801338060189e+00 -3.994414396676829515e+00 -3.596416606146349171e+00 -3.070049516563025715e+00 -2.410675159297843706e+00 -1.626398125332268574e+00 -7.421398059160486671e-01 1.982587939150468048e-01 1.133593584924159403e+00 1.991782437409059803e+00 2.701125319130953439e+00 3.204032393079594865e+00 3.469082552452211310e+00 3.497109754534361681e+00 3.319058805402900436e+00 2.986641316718595895e+00 2.559459266385261778e+00 2.092885118474476336e+00 1.629694096398950576e+00 1.196406559639782818e+00 8.036836697587940170e-01 4.494038847097089895e-01 1.230610566946904738e-01 -1.895419872347140211e-01 -5.019926828666789742e-01 -8.238210942374011303e-01 -1.158214337527900373e+00 -1.501049155630146181e+00 -1.841202832870202810e+00 -2.161888272107693076e+00 -2.442595755208537334e+00 -2.661178031204428418e+00 -2.795709430598303236e+00 -2.825952201342424974e+00 -2.734507678646502349e+00 -2.507942642454792814e+00 -2.138298216682724018e+00 -1.625354683941218736e+00 -9.797876599270021192e-01 -2.268695881376301959e-01 5.903273824565371530e-01 1.409993982085971709e+00 2.154992264224852683e+00 2.742009516372629463e+00 3.095856272288993072e+00 3.165514212427839702e+00 2.936514830251843122e+00 2.434691972722457187e+00 1.719621353625413906e+00 8.703712773086816901e-01 -3.106633928200184039e-02 -9.134645797942271273e-01
-1.347517512574415210e+00 -2.094852389860816899e+00 -2.733403081604403262e+00 -3.260217987371594628e+00 -3.681921405820442583e+00 -4.010249124357599726e+00 -4.258217638041764452e+00 -4.437120340533351914e+00 -4.554372988182755932e+00 -4.612173454016644136e+00 -4.606938401618489110e+00 -4.529496000382011722e+00 -4.366036573814283450e+00 -4.099850111253712015e+00 -3.713901849641108921e+00 -3.194283577732753177e+00 -2.534471325507769546e+00 -1.740051727182591490e+00 -8.331194790090028501e-01 1.450141719283912778e-01 1.134541683438802906e+00 2.062787938992554526e+00 2.854946856032679836e+00 3.447969249200872444e+00 3.803582157242611839e+00 3.915869750788714576e+00 3.810595829413733426e+00 3.536753047668085959e+00 3.153775628020009325e+00 2.718853788046590392e+00 2.277702787124346706e+00 1.860078908237804196e+00 1.479568180961470913e+00 1.136308899891084412e+00 8.212426921010573810e-01 5.208084840386706382e-01 2.213486122500959719e-01 -8.726064633504633516e-02 -4.090918823490438672e-01 -7.409613058607291691e-01 -1.072549257578130577e+00 -1.387640378442975830e+00 -1.666088037543467015e+00 -1.886024095361825470e+00 -2.025895113619906596e+00 -2.066090328788907637e+00 -1.990171429300820138e+00 -1.785940646685490796e+00 -1.446721186401144665e+00 -9.732163595764489195e-01 -3.761156691008041841e-01 3.208001314582715202e-01 1.077908617975963379e+00 1.838838673745801344e+00 2.533205862924276186e+00 3.084290788764816327e+00 3.421353923187122170e+00 3.493926449226515185e+00 3.283535606685671571e+00 2.808383266138546830e+00 2.118975532049203192e+00 1.286367165113242894e+00 3.873818860501092032e-01 -5.084892157479456998e-01
-9.303452490994964519e-01 -1.710181329188486643e+00 -2.392606209998862976e+00 -2.969680151934734447e+00 -3.443584048634550587e+00 -3.822545724428004998e+00 -4.117116824052277302e+00 -4.337102547127972052e+00 -4.489250238847630747e+00 -4.575714263462433706e+00 -4.593288506057558784e+00 -4.533400798961076283e+00 -4.382880321025836245e+00 -4.125534218333837266e+00 -3.744592542800458723e+00 -3.226070054146276789e+00 -2.562992223788472135e+00 -1.760171111540901778e+00 -8.387580886948993175e-01 1.607774457238473342e-01 1.179015310827223439e+00 2.142872166499466768e+00 2.976155463946769331e+00 3.613563254373553857e+00 4.014142415115926177e+00 4.169507857362218850e+00 4.103761387550321160e+00 3.865373098358838355e+00 3.514378671264486442e+00 3.109403543988715324e+00 2.698016432854247970e+00 2.311835021068375351e+00 1.965975265224600976e+00 1.661517929164088248e+00 1.389583319467621259e+00 1.135936637811185257e+00 8.854172654999548087e-01 6.257267068937241161e-01 3.502321928759927205e-01 5.953746213601049386e-02 -2.382818499483410624e-01 -5.286700740152466826e-01 -7.924824901156916068e-01 -1.008304009643181232e+00 -1.154720932987002069e+00 -1.212213619871760795e+00 -1.164573563831055480e+00 -9.999938338323496323e-01 -7.121545873298188445e-01 -3.016616332169164694e-01 2.219462580586846201e-01 8.377442176393148365e-01 1.511150794951818810e+00 2.193014081979720142e+00 2.821541512884614633e+00 3.328261904911360869e+00 3.648028318008027071e+00 3.731205757260487754e+00 3.554503772001730511e+00 3.126587033007096839e+00 2.486216879455154682e+00 1.693556024072444988e+00 8.177899845384086763e-01 -7.494920523357934128e-02
-4.749386913794971243e-01 -1.273571549225133159e+00 -1.991028812350186472e+00 -2.613282684756042418e+00 -3.136829259943949566e+00 -3.565225965607308201e+00 -3.905598491707856112e+00 -4.165547219153499015e+00 -4.350672555025712818e+00 -4.462816977430250631e+00 -4.499065224931712237e+00 -4.451526598486425179e+00 -4.307928357676827247e+00 -4.053067221028300970e+00 -3.671182441147908815e+00 -3.149295504026091042e+00 -2.481450144992286777e+00 -1.673512883098456472e+00 -7.477248955121001961e-01 2.543849088668543312e-01 1.272522836825625836e+00 2.233150921377022868e+00 3.060283310932093492e+00 3.689629249493894925e+00 4.081999214395354514e+00 4.231261513724400736e+00 4.163879821945721815e+00 3.930444971436858115e+00 3.592672024747362247e+00 3.210395072861343735e+00 2.831993268495084148e+00 2.489566426338681637e+00 2.198369333026984673e+00 1.959150004248201515e+00 1.762013480922807629e+00 1.590811276499586091e+00 1.427451171059870516e+00 1.255753462329004089e+00 1.064553389839086206e+00 8.497661199454422665e-01 6.151975530703880368e-01 3.720516960484736568e-01 1.373233782045252538e-01 -6.851603703397593503e-02 -2.240289259293525570e-01 -3.090673121887521635e-01 -3.065251128119977908e-01 -2.035985906224061781e-01 7.210137805403234700e-03 3.270084350551458741e-01 7.490747585973096534e-01 1.257042655449014168e+00 1.823086953427379475e+00 2.406954113253177319e+00 2.957002289563113173e+00 3.414319421826232048e+00 3.720232200835391634e+00 3.826156680469777527e+00 3.703303946944485947e+00 3.349107461594081236e+00 2.788014426331755669e+00 2.066281921975933855e+00 1.242603062601377095e+00 3.776058760252907209e-01
1.398074111437359705e-02 -7.830180819875665055e-01 -1.520833539637872045e+00 -2.178443455525529426e+00 -2.745439632572769018e+00 -3.219459969928065934e+00 -3.603106510828946618e+00 -3.900912188214285869e+00 -4.116717999227018865e+00 -4.251672240466365160e+00 -4.302971092704384937e+00 -4.263413343974358227e+00 -4.121827287107135973e+00 -3.864431516850522108e+00 -3.477193371346146034e+00 -2.949211101540648805e+00 -2.277008339746192878e+00 -1.469325997609129963e+00 -5.515060613668403278e-01 4.320076339999101012e-01 1.418860909102762857e+00 2.335106057994222439e+00 3.106636065160255811e+00 3.673459513526362130e+00 4.002527621034408511e+00 4.094520492579043491e+00 3.982057963891531660e+00 3.720259743816535902e+00 3.373419278495273677e+00 3.002273052351913663e+00 2.655005630191392463e+00 2.362976071199245354e+00 2.140453128250310311e+00 1.986937091955685464e+00 1.890748873258897733e+00 1.833024929574502249e+00 1.791688229543368260e+00 1.745191933972433995e+00 1.675852155996152781e+00 1.572500287830698840e+00 1.432125515483772427e+00 1.260243725409506466e+00 1.069941186358446261e+00 8.798308669872633159e-01 7.114013864684941568e-01 5.863220100874794172e-01 5.241551966179350819e-01 5.406753773459472834e-01 6.467101793396266007e-01 8.472213856637965668e-01 1.140302442311497355e+00 1.515911807831502145e+00 1.954464054615902446e+00 2.425790009475973452e+00 2.889315253137200834e+00 3.296390740596848001e+00 3.595336875034662150e+00 3.738876745478538766e+00 3.692487711407998585e+00 3.441356410839344626e+00 2.993667959710004656e+00 2.379060309833925579e+00 1.642749875598052745e+00 8.372360953308606302e-01
5.283230524541393525e-01 -2.404509252234281746e-01 -9.781705529231090601e-01 -1.656335074218687531e+00 -2.256607764860604881e+00 -2.769480584922002109e+00 -3.191854125174595769e+00 -3.524206698190635922e+00 -3.767876707665420266e+00 -3.922819354601768449e+00 -3.986068572047377412e+00 -3.951050329000067141e+00 -3.807848573688627614e+00 -3.544504860399125601e+00 -3.149410388253136350e+00 -2.614779892517135274e+00 -1.941017416268784546e+00 -1.141435044497693285e+00 -2.462693076397445835e-01 6.955935281306994122e-01 1.618966459959654269e+00 2.449952103398758574e+00 3.118265055492847715e+00 3.571470433498337371e+00 3.786615686388558277e+00 3.774982783218666871e+00 3.578201833697086887e+00 3.257446751977840727e+00 2.879847525203649727e+00 2.506419988774343910e+00 2.184142337380775345e+00 1.942649287072161668e+00 1.794516758885076335e+00 1.737631062580215158e+00 1.758406167565212730e+00 1.835166473289238986e+00 1.941493906271764214e+00 2.049579430007610448e+00 2.133604166856048590e+00 2.172985211642411318e+00 2.155092690471029915e+00 2.076927935795090274e+00 1.945352089348661107e+00 1.775768711126493926e+00 1.589570468425923977e+00 1.410972651571854142e+00 1.263931156632765340e+00 1.169659443821111200e+00 1.144922647957905104e+00 1.200957230215081273e+00 1.342673329722443576e+00 1.567804863818088590e+00 1.865870006731271014e+00 2.217131032938622237e+00 2.592094078584495254e+00 2.952319845615198446e+00 3.253256962524376128e+00 3.449342996046283805e+00 3.500794606915505813e+00 3.380624323454778146e+00 3.079938397299669006e+00 2.609850994866325991e+00 1.999374127577194571e+00 1.289955784536035654e+00
1.056306398503784605e+00 3.468544466755814071e-01 -3.654310424681038172e-01 -1.044738874701210740e+00 -1.664184336950016663e+00 -2.206067076809745231e+00 -2.660430061251327416e+00 -3.022643215006874051e+00 -3.290698392046603082e+00 -3.462757638234072122e+00 -3.535334701647044220e+00 -3.502359049194434526e+00 -3.355284609029331122e+00 -3.084349127386455169e+00 -2.681031205029816178e+00 -2.141637638771975549e+00 -1.471717764411609508e+00 -6.905966656298115902e-01 1.652167069105056896e-01 1.041449371046715422e+00 1.869993538198648553e+00 2.578085025689556442e+00 3.101528613717389415e+00 3.398512699554020688e+00 3.459348105221196068e+00 3.308451600369738177e+00 2.997891509820915790e+00 2.595160475500387420e+00 2.169616767808955515e+00 1.781524454884636066e+00 1.475626217400103801e+00 1.279102002394619797e+00 1.202548245503511692e+00 1.242403039972254097e+00 1.383682555406883674e+00 1.602536457818988680e+00 1.868666988669948736e+00 2.147941816153771555e+00 2.405526445689154080e+00 2.609600210907832007e+00 2.735305498215684583e+00 2.768194548159197854e+00 2.706295107823552204e+00 2.560151435642629814e+00 2.350759225164986255e+00 2.105954089589485267e+00 1.856223859508324470e+00 1.630915311839607362e+00 1.455445052519200422e+00 1.349619631390440944e+00 1.326758766190517136e+00 1.393138744588471978e+00 1.547350903783329734e+00 1.779440997351598774e+00 2.070059823811385868e+00 2.390194050146948967e+00 2.702220920455067787e+00 2.962906433519174154e+00 3.128475620207010977e+00 3.161113850419213112e+00 3.035494540881629177e+00 2.743563178303847216e+00 2.296119761086385935e+00 1.720684473480101673e+00
1.582671176129824442e+00 9.652827191422846953e-01 3.066857200618109958e-01 -3.509708244640357133e-01 -9.722353614788832310e-01 -1.530531654964890631e+00 -2.008053831402861089e+00 -2.394043506622933304e+00 -2.682266845837525171e+00 -2.868432940919276142e+00 -2.948118968905553139e+00 -2.915587749176304477e+00 -2.763741827838638532e+00 -2.485351476671622706e+00 -2.075584438929995557e+00 -1.535691625311949471e+00 -8.773986386668524151e-01 -1.270898496138898048e-01 6.716636411989513888e-01 1.459012159446918533e+00 2.164637537904662956e+00 2.718608533388867432e+00 3.065252204800122726e+00 3.175961487073819978e+00 3.056348816149975889e+00 2.744967007974242534e+00 2.304192230735908176e+00 1.806855472776677018e+00 1.323177158993253277e+00 9.113537018660193834e-01 6.129190075623790479e-01 4.521079528611027798e-01 4.375633323788091222e-01 5.647848389400931257e-01 8.182979831223365919e-01 1.173223265540869864e+00 1.596512914435859187e+00 2.048481398235994622e+00 2.485323105503880914e+00 2.863043526233554292e+00 3.142652689143592415e+00 3.295748746236838223e+00 3.309080812497778634e+00 3.186673857570698765e+00 2.948754587439299524e+00 2.627780501206303132e+00 2.262813516608501718e+00 1.893832373783094880e+00 1.557248200876159450e+00 1.283152843186878167e+00 1.094099773938525422e+00 1.004781364408476207e+00 1.021899874203543002e+00 1.143755033113840636e+00 1.359457443204499683e+00 1.648097952674687061e+00 1.978541942331332626e+00 2.310653495339912489e+00 2.598574518642910114e+00 2.796140640609889871e+00 2.863711419141480530e+00 2.774918547981359396e+00 2.521487687808599887e+00 2.114649589906126614e+00
2.089446030626666673e+00 1.594528507328029088e+00 1.017648371604324975e+00 4.055320680039069536e-01 -1.984926087335283917e-01 -7.588151446561233193e-01 -1.249118326532088208e+00 -1.651667757942678394e+00 -1.955194562329932939e+00 -2.152308584457620189e+00 -2.237221596039995486e+00 -2.204335311663039754e+00 -2.048042837478672329e+00 -1.763920087288265659e+00 -1.351308386075927626e+00 -8.170437149327459680e-01 -1.797083724590631260e-01 5.267331217742747818e-01 1.251554054930133164e+00 1.929925044045271543e+00 2.490726927705319671e+00 2.868920498569371258e+00 3.019575573984506711e+00 2.929006899313521206e+00 2.618800212455512089e+00 2.141114633397687150e+00 1.567180863497574572e+00 9.733168082787186925e-01 4.288637333773681615e-01 -1.136139571787657052e-02 -3.098056052579442055e-01 -4.454335047121059654e-01 -4.113549955668600600e-01 -2.124025995169879499e-01 1.364331307386943137e-01 6.105240037834578359e-01 1.175515853672571831e+00 1.787518352752316853e+00 2.394657513909770774e+00 2.940887568692172493e+00 3.372280925967691356e+00 3.644934331345603962e+00 3.732554297046931868e+00 3.631341543051122667e+00 3.360428898763096583e+00 2.957676897352824241e+00 2.472306997270684370e+00 1.956761603159946628e+00 1.459955021894911997e+00 1.023049399712187002e+00 6.777213657305182215e-01 4.461018309828916339e-01 3.413363566921974179e-01 3.679130271346287562e-01 5.213360886264116756e-01 7.872194653192248204e-01 1.140324996425628346e+00 1.544387260092031200e+00 1.953646386116036027e+00 2.316741948585510080e+00 2.582959140519212049e+00 2.709887756156422522e+00 2.670703357989110849e+00 2.458974341127107444e+00
2.557226468186307944e+00 2.208149606530232845e+00 1.736630234096157910e+00 1.191672723254097566e+00 6.231332684934772770e-01 7.520877059848452006e-02 -4.170835500596274947e-01 -8.285145502887414359e-01 -1.142178529683391286e+00 -1.347058336973618209e+00 -1.435627159570812994e+00 -1.402237635398621896e+00 -1.242772345783974997e+00 -9.557792464647959507e-01 -5.450611250913015571e-01 -2.336092626406453474e-02 5.836701608428943588e-01 1.234582302776454865e+00 1.872102984907474843e+00 2.427669504556437818e+00 2.831153085514668266e+00 3.024360894969646552e+00 2.974622614143769272e+00 2.683682605760185691e+00 2.188350771876750311e+00 1.552602966582394384e+00 8.542509461472045373e-01 1.709480477658947006e-01 -4.304691305254653155e-01 -8.995404631207994939e-01 -1.203107475971972873e+00 -1.323341895090758280e+00 -1.254833709209828729e+00 -1.002242205439527023e+00 -5.793137653126753106e-01 -9.366404860989614722e-03 6.732947589625498663e-01 1.422114709181251380e+00 2.178630099040514967e+00 2.875836372790717022e+00 3.445308880426971587e+00 3.827392917958665208e+00 3.982076914571501369e+00 3.897102198150493635e+00 3.590330038130760570e+00 3.105439217775070482e+00 2.502615470449850665e+00 1.847554747367187167e+00 1.202055879457780030e+00 6.180880780300431754e-01 1.354957875719190186e-01 -2.177048008277361890e-01 -4.238982348053472182e-01 -4.745679229676532662e-01 -3.698672943294982751e-01 -1.192349392385862461e-01 2.573030633570264070e-01 7.279293433390182644e-01 1.248984606696132760e+00 1.767119505469526120e+00 2.224281091988199233e+00 2.565290363712389166e+00 2.746628918677685771e+00 2.744138173563342775e+00
2.966869147372403148e+00 2.775256240891846637e+00 2.423715662531670478e+00 1.961161442686405687e+00 1.442222705682868034e+00 9.186806961638112057e-01 4.338879675678453673e-01 2.061680318349532262e-02 -2.983460374780805835e-01 -5.080732192149477466e-01 -5.990676228868805353e-01 -5.654906222666338245e-01 -4.046619836291706629e-01 -1.181084898669949590e-01 2.859036226464279906e-01 7.888288596148456122e-01 1.358293707057791844e+00 1.946094169575212529e+00 2.489612293795933962e+00 2.918153921900404235e+00 3.164286478259306090e+00 3.177966391378944433e+00 2.939140854866435948e+00 2.464091493596803240e+00 1.802842708912551828e+00 1.028595865522439867e+00 2.232489936213331028e-01 -5.360934937516818044e-01 -1.186185556053968693e+00 -1.681315750244368745e+00 -1.992667951520397107e+00 -2.105371227536016576e+00 -2.015200303787346936e+00 -1.726331122562261733e+00 -1.250867882464264502e+00 -6.101996623833266797e-01 1.623866663117479181e-01 1.019044706979215231e+00 1.896416076566695752e+00 2.718321963997178514e+00 3.403407650740994050e+00 3.877369662207684531e+00 4.087055208552632379e+00 4.011932147751997135e+00 3.668592508542138919e+00 3.106469796627971292e+00 2.396543511398224524e+00 1.617347391414430957e+00 8.427844977041767383e-01 1.344582251334648093e-01 -4.611251748398063621e-01 -9.118012213020876278e-01 -1.197343982110988136e+00 -1.307077461575067101e+00 -1.238546910002120693e+00 -9.976307493299144680e-01 -5.998922899092239414e-01 -7.248390908876140015e-02 5.444706458794664750e-01 1.198297194929416332e+00 1.827129460983537790e+00 2.366655746262277482e+00 2.759489219478864275e+00 2.965028103094973222e+00
3.301433502171491785e+00 3.263422897167370440e+00 3.033264505006406875e+00 2.657930080362372216e+00 2.195065896808076289e+00 1.702675623830781859e+00 1.231548219355610652e+00 8.214895638972136149e-01 5.009254577179934609e-01 2.886093780628089522e-01 1.960096698439027507e-01 2.292088104520807468e-01 3.895572317240745819e-01 6.727481762640560303e-01 1.066409525291183602e+00 1.546798148799024997e+00 2.075755560437666514e+00 2.599626013533920421e+00 3.052024319305251421e+00 3.361707002810538025e+00 3.465074765245274691e+00 3.320424882505128572e+00 2.919248076650001522e+00 2.290100034821312747e+00 1.493275559438921984e+00 6.083109950667067167e-01 -2.810112814517060631e-01 -1.099351798975502836e+00 -1.787358080912029745e+00 -2.303765801841894056e+00 -2.623557810991612005e+00 -2.734319497974000868e+00 -2.632699144805948688e+00 -2.322275562843558294e+00 -1.813485049692219686e+00 -1.125658215846728982e+00 -2.906023061734689938e-01 6.435374083905336384e-01 1.610121670682472361e+00 2.525945790937111912e+00 3.299127624844560902e+00 3.842971132499231057e+00 4.092907963357497181e+00 4.021087138355459167e+00 3.642962013263566057e+00 3.013118576410084515e+00 2.212159303306822089e+00 1.329904941128737805e+00 4.506197550041322053e-01 -3.562304759698196599e-01 -1.039165608806768226e+00 -1.563429990710080597e+00 -1.907622691484082811e+00 -2.060253753369921892e+00 -2.017522556561140767e+00 -1.782861921354401247e+00 -1.368172737349490520e+00 -7.961667207521689882e-01 -1.027875295454116211e-01 6.616762035303213052e-01 1.434267191218572046e+00 2.144871043513503661e+00 2.725468337411099284e+00 3.121391247610364683e+00
3.548117611158867035e+00 3.642613058713964236e+00 3.519470637157533499e+00 3.222900175020765534e+00 2.812247273397316505e+00 2.350293565467519219e+00 1.893943727490131623e+00 1.488962255169824944e+00 1.168615868275534542e+00 9.549484341891646411e-01 8.611007687564459223e-01 8.933231873213340890e-01 1.051791876534713621e+00 1.329842427046261877e+00 1.711739809521952926e+00 2.169655526549503222e+00 2.661126296362248400e+00 3.128779524552789404e+00 3.504171920140190633e+00 3.716743697911330635e+00 3.706966969863874084e+00 3.440346999789591020e+00 2.917413755731153913e+00 2.175594462996219391e+00 1.281954984081050464e+00 3.195694219795054414e-01 -6.275108852640564061e-01 -1.486108438740600501e+00 -2.200255498370874641e+00 -2.732178609266494362e+00 -3.059677192459568928e+00 -3.172068930362220041e+00 -3.066535383919420710e+00 -2.746085741030418692e+00 -2.219752710730461764e+00 -1.505086667146487089e+00 -6.324197032621328152e-01 3.503771044669755641e-01 1.374770088922463662e+00 2.352785585727924289e+00 3.184926193106371262e+00 3.775175909624625348e+00 4.050133580670217448e+00 3.976141144757655788e+00 3.567657279015644001e+00 2.883274741298476496e+00 2.011165341416065733e+00 1.049986576144685158e+00 9.197808422966753661e-02 -7.875563042752983245e-01 -1.533720414629915929e+00 -2.110309492475672233e+00 -2.495614361371524037e+00 -2.678085198368862940e+00 -2.653345013249158502e+00 -2.423214846091912733e+00 -1.996768855111533014e+00 -1.392929111717483792e+00 -6.436385060742811914e-01 2.038018713656401804e-01 1.086928294416360519e+00 1.932341964726194572e+00 2.664473318326235241e+00 3.217620858786333748e+00
3.699862903203688269e+00 3.889513099075641467e+00 3.843387473193153880e+00 3.603401508364127537e+00 3.230014762073475154e+00 2.789503924845510685e+00 2.343302574868377786e+00 1.941566372284430964e+00 1.621065627788597530e+00 1.406135692191992748e+00 1.310970899892006214e+00 1.341764087576704956e+00 1.497700011726401437e+00 1.770374194268765855e+00 2.141769182065428545e+00 2.581508252987967378e+00 3.044717689783762893e+00 3.472302510095379713e+00 3.795411251789953866e+00 3.944901473091988464e+00 3.864618467596768525e+00 3.524945663770634674e+00 2.931800650578930245e+00 2.127296668455202600e+00 1.181527633553942414e+00 1.785762458059295676e-01 -7.982524966210715611e-01 -1.677629322546511759e+00 -2.405812413899857560e+00 -2.947062219429667174e+00 -3.280681135267047743e+00 -3.396817922222725272e+00 -3.292800122505299409e+00 -2.971159998541530456e+00 -2.439957754859272132e+00 -1.715498214031408342e+00 -8.269604539588732983e-01 1.783135663143239624e-01 1.231060323289218328e+00 2.240777055452376043e+00 3.103513947535539330e+00 3.717475303300486811e+00 4.003508146492200659e+00 3.923936167692753330e+00 3.492247299181578946e+00 2.769391493777422664e+00 1.848366494196392651e+00 8.336064069403011922e-01 -1.773907690775474166e-01 -1.105494161881424020e+00 -1.893641808862666975e+00 -2.504828571898975564e+00 -2.917340052231789826e+00 -3.119784463312803346e+00 -3.107549822350751167e+00 -2.881433418541568869e+00 -2.448530747441379329e+00 -1.824966197702973636e+00 -1.039566883116369134e+00 -1.370697368020521723e-01 8.209643845597650591e-01 1.759341873824484592e+00 2.597491870833020133e+00 3.261929800805063007e+00
