-2.248588361271809166e+00 -2.334942748960704417e+00 -2.349597600527801422e+00 -2.294723266160321629e+00 -2.175185919075337981e+00 -1.997272017732140137e+00 -1.767378436706789735e+00 -1.490775579267882733e+00 -1.170547814651608398e+00 -8.068241552135975159e-01 -3.964286232767817442e-01 6.690218685305984736e-02 5.915766152427014424e-01 1.186335916572191840e+00 1.857491872074011008e+00 2.605288777671330269e+00 3.419755799837589372e+00 4.276851676622312581e+00 5.136193955163506963e+00 5.941959336358535460e+00 6.628258024769830392e+00 7.129117731566781302e+00 7.391298295591504086e+00 7.386315761497855625e+00 7.117497766026960271e+00 6.619351052623828835e+00 5.949463127043109090e+00 5.175976743964114668e+00 4.364857318811520059e+00 3.570379879655545707e+00 2.830346260433038719e+00 2.165698816784639380e+00 1.583149675909012233e+00 1.079252571983086995e+00 6.446770797938926600e-01 2.679327102645938652e-01 -6.179478667409116915e-02 -3.527640690228586173e-01 -6.096853077237350815e-01 -8.334862805282584608e-01 -1.021695503751653300e+00 -1.169303755204388118e+00 -1.269973448107763137e+00 -1.317470434239012889e+00 -1.307188823747684303e+00 -1.237622799670481832e+00 -1.111613029107926698e+00 -9.371715217442962986e-01 -7.276885968818812556e-01 -5.013712654914971312e-01 -2.798653709548952206e-01 -8.616377106416112097e-02 5.793569666408397018e-02 1.344354839099158316e-01 1.313781329798260344e-01 4.434862015669781277e-02 -1.229942092968131784e-01 -3.594108508902862376e-01 -6.474778764963604605e-01 -9.656325518598054547e-01 -1.290534242880066573e+00 -1.599399146147914452e+00 -1.872008994726943820e+00 -2.092180378806244523e+00
-3.084681396873928616e+00 -3.157071993264915832e+00 -3.151730820755016982e+00 -3.072387583527011579e+00 -2.924424388813584574e+00 -2.713771022383160147e+00 -2.445819004086864812e+00 -2.124432331227602333e+00 -1.751145899509226611e+00 -1.324664919400022622e+00 -8.408057003135744889e-01 -2.930423742749675431e-01 3.261674112319153940e-01 1.023135018094678328e+00 1.799735188685247511e+00 2.649437241274360755e+00 3.553159599836302807e+00 4.476051486240900878e+00 5.366768832289900537e+00 6.160862765328535495e+00 6.789124151617329517e+00 7.189994123743685073e+00 7.322996283703329112e+00 7.178780985343649057e+00 6.781962305453476780e+00 6.185552944439606904e+00 5.459109068067023784e+00 4.674820648850712246e+00 3.895748309919447205e+00 3.168688747493662916e+00 2.522020536938932356e+00 1.967389771634427742e+00 1.503566139792566814e+00 1.120990135308155500e+00 8.060241044182778758e-01 5.444019466268742447e-01 3.237098468793865313e-01 1.349162818485040438e-01 -2.694969329125584609e-02 -1.628471191247680139e-01 -2.703696954112715378e-01 -3.448613975018463007e-01 -3.808693481351307919e-01 -3.737907495472152508e-01 -3.215466116841773636e-01 -2.260788515046570357e-01 -9.443042301886456213e-02 6.084477623930100582e-02 2.221522060031166645e-01 3.682943872329210722e-01 4.767671013220820542e-01 5.265831615577648561e-01 5.011226210278870719e-01 3.904632506297912031e-01 1.927537951568161767e-01 -8.558058750533624470e-02 -4.307484110824990053e-01 -8.233527669646349967e-01 -1.240627939508200273e+00 -1.658771504447806855e+00 -2.055060611275020932e+00 -2.409542989132023472e+00 -2.706195633190723981e+00 -2.933529556687887840e+00
-3.790341786067746188e+00 -3.846408790514999954e+00 -3.822950624419025445e+00 -3.724545582085954543e+00 -3.556430384834347258e+00 -3.323598673529575720e+00 -3.029944082264353078e+00 -2.677509271247775491e+00 -2.265928768734263521e+00 -1.792186879793821630e+00 -1.250847291228583513e+00 -6.349390071991020124e-01 6.231388479991986640e-02 8.447852690208761395e-01 1.709789241522056358e+00 2.643816918468024912e+00 3.618509649305155840e+00 4.588290510791929400e+00 5.491454620418662280e+00 6.256237541071965502e+00 6.812050296545245409e+00 7.103825990533510826e+00 7.105255532804687135e+00 6.826086444333113512e+00 6.310490636637041462e+00 5.627046898721919099e+00 4.854114813525955974e+00 4.065526333732175424e+00 3.320348586093801568e+00 2.658139690306823955e+00 2.099054366087853563e+00 1.647109593437305231e+00 1.294846317465706997e+00 1.028080555481683422e+00 8.300016572855185570e-01 6.843145542322437436e-01 5.773813761293830060e-01 4.994346382572749099e-01 4.449711985828930239e-01 4.124420100544513024e-01 4.033542772521457875e-01 4.209110763379184106e-01 4.683332684758985121e-01 5.470428267812038614e-01 6.549359952042421718e-01 7.850297096460505664e-01 9.247992180808540796e-01 1.056497068388480010e+00 1.158613253746900495e+00 1.208395023024330994e+00 1.185043859145193501e+00 1.072955161593254436e+00 8.642837331037127591e-01 5.602666960519785411e-01 1.710703207930024949e-01 -2.856850880471699661e-01 -7.872763264409594619e-01 -1.308548809599500817e+00 -1.824418687891826041e+00 -2.311884706908276410e+00 -2.751414913001249296e+00 -3.127717180153410936e+00 -3.429984183531737507e+00 -3.651731466595154796e+00
-4.357563988259808951e+00 -4.394136296365617866e+00 -4.352283077297594005e+00 -4.236934417332780534e+00 -4.052799749768787763e+00 -3.803672700521115058e+00 -3.491789325275916234e+00 -3.117293636479801844e+00 -2.677901461199225785e+00 -2.168896000970721882e+00 -1.583630405717211254e+00 -9.147423566987956667e-01 -1.562793610701088409e-01 6.931503675572022738e-01 1.626306792196345885e+00 2.622843473133431136e+00 3.645540716681844540e+00 4.638969091269879996e+00 5.532539513085403371e+00 6.249217227350015058e+00 6.719287830789774318e+00 6.895942180882527417e+00 6.767513933885231481e+00 6.361552057320599474e+00 5.738904387249590400e+00 4.980080734939772213e+00 4.168939015804642878e+00 3.378813295937518557e+00 2.664109329426351813e+00 2.057765813960973134e+00 1.573171745138731037e+00 1.208537668866896508e+00 9.520013982728582347e-01 7.863685475625529220e-01 6.929624308400319510e-01 6.544352533492112656e-01 6.565787969263325863e-01 6.892351752780720986e-01 7.464143790590439531e-01 8.257199417639947692e-01 9.271887625542056810e-01 1.051673793539678048e+00 1.198942040186193880e+00 1.365726149968987890e+00 1.544049024953783711e+00 1.720212100613291772e+00 1.874849113684064372e+00 1.984335141265114233e+00 2.023566303206655981e+00 1.969723889375847081e+00 1.806242048972130254e+00 1.526001689813847317e+00 1.132914248836521365e+00 6.415186362608882309e-01 7.480324505960198045e-02 -5.390712311497309894e-01 -1.170302353090871383e+00 -1.790512957355503421e+00 -2.374940704299340233e+00 -2.903655595849965909e+00 -3.361938632772255797e+00 -3.740058540585889268e+00 -4.032686850165527304e+00 -4.238139348807585804e+00
-4.788625297857826091e+00 -4.802239965062407911e+00 -4.740127485497496629e+00 -4.607258579645179708e+00 -4.407661142579326174e+00 -4.143918502102357238e+00 -3.816720175783983038e+00 -3.424517006949223230e+00 -2.963378000821725422e+00 -2.427195547923706176e+00 -1.808432391448368870e+00 -1.099632620806044514e+00 -2.959001090796385958e-01 6.015695455573815131e-01 1.581100057177797114e+00 2.615983038827387475e+00 3.661129708178390008e+00 4.652891864403355449e+00 5.514054477759656514e+00 6.164905043424183440e+00 6.538910760012659473e+00 6.598726932543540258e+00 6.346776579001997654e+00 5.825986813558973409e+00 5.110180761059548438e+00 4.287874328465817619e+00 3.445302036549025892e+00 2.653577921288197139e+00 1.962178633674220407e+00 1.398278942832477112e+00 9.700122164878431930e-01 6.715325833456092797e-01 4.882864458941795216e-01 4.015982380841666699e-01 3.922206554669928069e-01 4.428115445069112921e-01 5.394256385052225156e-01 6.721312928756630889e-01 8.348478902593331474e-01 1.024488972251695218e+00 1.239507988777908132e+00 1.477985451451698129e+00 1.735472166599806965e+00 2.002911691089642066e+00 2.265087699732526438e+00 2.500127712082394371e+00 2.680557894567404453e+00 2.776154877228484974e+00 2.758356440485762118e+00 2.605391201620472330e+00 2.306831103577297704e+00 1.866245795569213772e+00 1.301153302462527472e+00 6.403256196728810412e-01 -8.067979428107995010e-02 -8.244893817001256453e-01 -1.556222224829352241e+00 -2.246439234811494767e+00 -2.872572186692593732e+00 -3.419071744858015904e+00 -3.876697053037120533e+00 -4.241370617000298715e+00 -4.512921479256871038e+00 -4.693911094756519020e+00
-5.092146187390577339e+00 -5.079341349567455310e+00 -4.993997731516164329e+00 -4.840979517215546757e+00 -4.623666786820692209e+00 -4.343626476029392336e+00 -4.000329543567486823e+00 -3.590966842458157338e+00 -3.110467962489578575e+00 -2.551881829966712978e+00 -1.907326968155402147e+00 -1.169744554739558628e+00 -3.356529355088702649e-01 5.910496727001461892e-01 1.594527094657969046e+00 2.642551302593788787e+00 3.683724492712463494e+00 4.648491594058130616e+00 5.455866177916759874e+00 6.026315284532660854e+00 6.298536196369431295e+00 6.245078829873793147e+00 5.880863814817164581e+00 5.260870366718277680e+00 4.467747920005371576e+00 3.594171323945973384e+00 2.726061457468986760e+00 1.931101844771812903e+00 1.253944688643065408e+00 7.169964287567310857e-01 3.245710667974507357e-01 6.830409736772138918e-02 -6.760409294601252284e-02 -1.020337231054681965e-01 -5.370072129096001290e-02 6.101079010370449862e-02 2.292508740561354785e-01 4.420472074203927182e-01 6.938679775825487006e-01 9.814699345798300056e-01 1.302117724298451407e+00 1.651324758772263479e+00 2.020381163960856430e+00 2.394097588940817367e+00 2.749370884498412604e+00 3.055282520325533824e+00 3.275337955603648599e+00 3.372021432441078215e+00 3.313082411376395697e+00 3.078129178031793867e+00 2.663621452702872983e+00 2.084615266146117918e+00 1.372635727653201965e+00 5.703791405829760075e-01 -2.750832712319005169e-01 -1.118729588541755415e+00 -1.922286424750560885e+00 -2.656684883148323628e+00 -3.302483976311902936e+00 -3.848872854783142561e+00 -4.291936205516716285e+00 -4.632734547605910969e+00 -4.875546540551386698e+00 -5.026432662429211717e+00
-5.279874978536573948e+00 -5.237324104515463929e+00 -5.125054042032572532e+00 -4.947825250158475185e+00 -4.708567079687098200e+00 -4.408197015653834150e+00 -4.045475825549932125e+00 -3.616952365412428261e+00 -3.117108307993071925e+00 -2.538870760566675600e+00 -1.874709606852882571e+00 -1.118554799120896170e+00 -2.687167453613997781e-01 6.681907469054062521e-01 1.672708695964610470e+00 2.708362014787241367e+00 3.719557856418219899e+00 4.633695176448781261e+00 5.369212930521397809e+00 5.849546551846119158e+00 6.020108386667611278e+00 5.862847855881597958e+00 5.402633205921604898e+00 4.702539184099377323e+00 3.849783282160281317e+00 2.937704477386271495e+00 2.049797008266271980e+00 1.249646229246676343e+00 5.775267233731633532e-01 5.216783893341737227e-02 -3.246120659186344515e-01 -5.624075098989341770e-01 -6.771352545207365292e-01 -6.869346204265928124e-01 -6.091966330128358864e-01 -4.586537891169636949e-01 -2.464136382227039013e-01 2.015689444031177474e-02 3.367532494688325051e-01 7.007034086703144427e-01 1.108856242183849705e+00 1.554943200860636310e+00 2.026726116500344954e+00 2.503471089985734199e+00 2.954535393225815376e+00 3.339992812115159193e+00 3.614055488751438006e+00 3.731407184166693369e+00 3.655483759228182805e+00 3.366617581740627863e+00 2.867460141196791046e+00 2.183712476610778719e+00 1.359804052787099371e+00 4.509737355326057240e-01 -4.857209862629626174e-01 -1.399040375898465749e+00 -2.248401691853867401e+00 -3.005678524365222870e+00 -3.654584135792212418e+00 -4.188607617585233811e+00 -4.608402468139293440e+00 -4.919257354823904471e+00 -5.128984131144175507e+00 -5.246329430360262336e+00
-5.364376203319972447e+00 -5.288947085263347780e+00 -5.145665054887086143e+00 -4.939332340183523407e+00 -4.672775875166521153e+00 -4.346787486739190243e+00 -3.960084243122444558e+00 -3.509343327149491376e+00 -2.989425937571578817e+00 -2.393963783180172555e+00 -1.716527681574784525e+00 -9.526066794506662383e-01 -1.025564023221827020e-01 8.245327410831810866e-01 1.806502992489977366e+00 2.804395797421600278e+00 3.761041209552591802e+00 4.604014890368711477e+00 5.254416496474026310e+00 5.641034492350850194e+00 5.716676145291939015e+00 5.471225865972587421e+00 4.936156695411543893e+00 4.178334967265263877e+00 3.285445157012497397e+00 2.348505321517336153e+00 1.447085675352313583e+00 6.405178615303394052e-01 -3.455113177356675808e-02 -5.618926110253904538e-01 -9.409488426225863789e-01 -1.181461643681653850e+00 -1.298611799864534122e+00 -1.309164819512707689e+00 -1.228720391828108660e+00 -1.069989020461447948e+00 -8.419883577726006152e-01 -5.500844796868434861e-01 -1.968449113916972693e-01 2.163123526372744965e-01 6.867194853664247978e-01 1.207455739986395438e+00 1.764082736911713578e+00 2.331752479265614575e+00 2.873650181210433807e+00 3.341928646044924012e+00 3.682086377921531817e+00 3.840906253857636177e+00 3.776662862780048258e+00 3.468874687238885812e+00 2.924317702800737884e+00 2.176968584609235258e+00 1.281750101628539973e+00 3.042571233460237279e-01 -6.901916119277555772e-01 -1.645237879137738890e+00 -2.518406323683654247e+00 -3.282302322279749607e+00 -3.923095089757935305e+00 -4.437567903172642048e+00 -4.829808191410032592e+00 -5.108217543292162155e+00 -5.283153372425754668e+00 -5.365256482497775536e+00
-5.357558776299137016e+00 -5.246372515376407364e+00 -5.067941667558277352e+00 -4.827396220287718975e+00 -4.527955710100721731e+00 -4.170958217306135474e+00 -3.755884243946778778e+00 -3.280429195171319368e+00 -2.740741712683495201e+00 -2.132004441563165820e+00 -1.449574961164680209e+00 -6.909027036838525371e-01 1.416471652558177752e-01 1.037153038540888472e+00 1.972173474804423066e+00 2.907527656274244698e+00 3.787463301842092456e+00 4.543057738406472090e+00 5.101014340788989188e+00 5.397167353658345768e+00 5.391467996944428798e+00 5.079389475965578882e+00 4.495119356289374757e+00 3.704937221029566796e+00 2.793230869113191961e+00 1.846265572614951722e+00 9.387482081599607397e-01 1.260259873546920872e-01 -5.578863286003838962e-01 -1.098001582793048048e+00 -1.493827022199416765e+00 -1.754292564269783750e+00 -1.893172088556424715e+00 -1.925451151889296719e+00 -1.864735150892211424e+00 -1.721635540659600672e+00 -1.503045887051150942e+00 -1.212253511954618945e+00 -8.498764854850704431e-01 -4.156375458069176965e-01 8.904044821515648411e-02 6.577400615471648004e-01 1.275399724856354666e+00 1.915000036679562978e+00 2.535685729831538282e+00 3.083695858276903845e+00 3.497281877337131473e+00 3.715829317299839563e+00 3.691704970098961258e+00 3.401593096331153809e+00 2.853384238179201837e+00 2.085851821013430030e+00 1.161063325118344425e+00 1.522588629216176659e-01 -8.687526362165018945e-01 -1.841257804048076707e+00 -2.720765876522618587e+00 -3.479835943794313380e+00 -4.105920329264938218e+00 -4.597762587961551795e+00 -4.961568586539339520e+00 -5.207676837478041776e+00 -5.348025637534280285e+00 -5.394432807651137196e+00
-5.269869772669197872e+00 -5.120415683229260218e+00 -4.903041138678799093e+00 -4.623630951675862910e+00 -4.286435985858563669e+00 -3.894149646525903119e+00 -3.447938043792481810e+00 -2.947476065072064610e+00 -2.391109916863918272e+00 -1.776326808722047845e+00 -1.100748420082790613e+00 -3.638522868274760014e-01 4.304705350046398316e-01 1.270634612885981563e+00 2.133847393922548630e+00 2.983363305716268954e+00 3.767981637566334197e+00 4.425378783036166830e+00 4.890191800934429622e+00 5.106115076913368966e+00 5.039092915551257157e+00 4.687190852682920905e+00 4.083189047522941095e+00 3.288581559133177734e+00 2.381134463541742186e+00 1.440431774416736310e+00 5.358030663376346370e-01 -2.808301433217281207e-01 -9.769293152252311874e-01 -1.537424022493570019e+00 -1.960687977709597352e+00 -2.253920936112421280e+00 -2.428897155879520486e+00 -2.498532393818031938e+00 -2.474392354973192543e+00 -2.365113685420769052e+00 -2.175676822266800148e+00 -1.907497958331435095e+00 -1.559350226977773923e+00 -1.129150470526119276e+00 -6.166282387096830853e-01 -2.679043328137221611e-02 6.261356704212234225e-01 1.314979929336961728e+00 1.997302457998314074e+00 2.615999310925187338e+00 3.104250688552442572e+00 3.395225514969088643e+00 3.435075394491914125e+00 3.195692511446364126e+00 2.682767542806778316e+00 1.935882226574086040e+00 1.020415702219160226e+00 1.426516223238147654e-02 -1.006050359730554788e+00 -1.976020905865167210e+00 -2.848711826706431527e+00 -3.595560086272107103e+00 -4.203907203244353852e+00 -4.673002246051391140e+00 -5.009824671200669322e+00 -5.225512518671421525e+00 -5.332701963789845401e+00 -5.343776455538633563e+00
-5.109951917484660378e+00 -4.920290673409391857e+00 -4.660994741994620938e+00 -4.339271364700998390e+00 -3.961176086152367493e+00 -3.531679376731431397e+00 -3.054622011563478345e+00 -2.532611466686533586e+00 -1.966988788928590859e+00 -1.358059073182875442e+00 -7.058104350519148751e-01 -1.132364634727271724e-02 7.210291745110627426e-01 1.480711164197476171e+00 2.247923884688688201e+00 2.991166376270543381e+00 3.666713258539291420e+00 4.221345579678067672e+00 4.599096722658219782e+00 4.751419535072618494e+00 4.648404604713295640e+00 4.287424720360604624e+00 3.695864920498654893e+00 2.926645972664920770e+00 2.048067270538143081e+00 1.131493826312568896e+00 2.406067751209535754e-01 -5.754219021145869917e-01 -1.284327714575818957e+00 -1.869611265872635375e+00 -2.327296226720568573e+00 -2.661917103724298350e+00 -2.882649472484711151e+00 -3.000065648246299954e+00 -3.023695546745061247e+00 -2.960415742002819872e+00 -2.813642685984036440e+00 -2.583320768457601169e+00 -2.266732850847216874e+00 -1.860189508345214904e+00 -1.361642467745112217e+00 -7.741762679621249088e-01 -1.101087570983595582e-01 6.049600800541319323e-01 1.329329469625022631e+00 2.005232888785102752e+00 2.563330659436571235e+00 2.932338665268726885e+00 3.052536969550346591e+00 2.889619934945916402e+00 2.444101126076068553e+00 1.752492790301295900e+00 8.796178104683581855e-01 -9.502792896191397665e-02 -1.092025931173470576e+00 -2.043603362445737037e+00 -2.899899988995521927e+00 -3.630111383961075688e+00 -4.220067165730383429e+00 -4.668104133042947801e+00 -4.980705545844254623e+00 -5.168772731082371230e+00 -5.244872683888013754e+00 -5.221466559217314618e+00
-4.884578317543713410e+00 -4.653641105828282498e+00 -4.350819498074274705e+00 -3.985343483447922441e+00 -3.565956648588284317e+00 -3.100890580872769586e+00 -2.597632337449575335e+00 -2.062544492754247560e+00 -1.500490868715197879e+00 -9.146929290367296073e-01 -3.070695677891021047e-01 3.207231913817457647e-01 9.654512528563369278e-01 1.619763019205504584e+00 2.269346697474273533e+00 2.890528532553291008e+00 3.449361349280051670e+00 3.903319858062054948e+00 4.206305605613008147e+00 4.316647365816702830e+00 4.206393227261471246e+00 3.869094299589491914e+00 3.323266726254378689e+00 2.610086167283026448e+00 1.786027243565913469e+00 9.129490993802064080e-01 4.865291651489259128e-02 -7.598385939497431796e-01 -1.479427652170449248e+00 -2.090896054833474516e+00 -2.586702725221278865e+00 -2.967742208036491469e+00 -3.239934040617698852e+00 -3.411177926259441051e+00 -3.488935050952144401e+00 -3.478529643804200155e+00 -3.382195363067598493e+00 -3.198885431290171777e+00 -2.924890518338572942e+00 -2.555335060198848929e+00 -2.086619581281442759e+00 -1.519800916046295969e+00 -8.646988975765959040e-01 -1.441412856861430392e-01 6.027702478316542267e-01 1.319996868210815855e+00 1.938230774452004423e+00 2.383852186954273034e+00 2.592282057168916243e+00 2.522449472846094221e+00 2.167522493460265487e+00 1.557679194396692113e+00 7.536649354395209555e-01 -1.663764321362511955e-01 -1.121988759614295450e+00 -2.042799438457348682e+00 -2.875695550522148647e+00 -3.586667793212766409e+00 -4.158783349020065856e+00 -4.588194502731637314e+00 -4.879760117845624912e+00 -5.043246842695106480e+00 -5.090521214363346481e+00 -5.033769065980693291e+00
-4.598713656208648359e+00 -4.326681593082138733e+00 -3.980708959630572696e+00 -3.572857872393988998e+00 -3.115502454396660958e+00 -2.621094365541844606e+00 -2.101592341906359795e+00 -1.567640314836117099e+00 -1.027699096239065524e+00 -4.874203496348939457e-01 5.043022666962802131e-02 5.852561074561608567e-01 1.117016318860347468e+00 1.643818071393485569e+00 2.159072750346643144e+00 2.648847842902751104e+00 3.090284809611522743e+00 3.452031849168337718e+00 3.697392333693549915e+00 3.790195309152483372e+00 3.702349517054424055e+00 3.421059794454004876e+00 2.953356089729240352e+00 2.326284165502278789e+00 1.582620992875826138e+00 7.735554591167425054e-01 -4.937337585338003737e-02 -8.409609615377751091e-01 -1.566421148025728183e+00 -2.202688290316927144e+00 -2.737497772328595147e+00 -3.167102255792764165e+00 -3.493431448380047488e+00 -3.721287814598122967e+00 -3.855937644318135682e+00 -3.901283200418238728e+00 -3.858705210056480261e+00 -3.726631965353198961e+00 -3.500897389228159184e+00 -3.175969134800172178e+00 -2.747128316591603170e+00 -2.213622635242740611e+00 -1.582638730784881709e+00 -8.735952580844139614e-01 -1.217474101627777500e-01 6.204439792637282958e-01 1.285947415601096822e+00 1.800998610287313006e+00 2.097688893783591801e+00 2.128494423427213178e+00 1.878099015868680111e+00 1.368002926764580129e+00 6.519735671939027588e-01 -1.958862669382831490e-01 -1.095981290362233018e+00 -1.976220356069392503e+00 -2.780199850223554314e+00 -3.470029907587286022e+00 -4.025018763553900314e+00 -4.438076467448738960e+00 -4.711491359349974317e+00 -4.853157686316222907e+00 -4.873758444392983336e+00 -4.784994573601035306e+00
-4.255597150637782100e+00 -3.944324900558727087e+00 -3.558150191106330684e+00 -3.112836507060769087e+00 -2.625303606784046728e+00 -2.113027121940461939e+00 -1.592947137246989886e+00 -1.080029005534190123e+00 -5.857768899480645386e-01 -1.170925379911512965e-01 3.241381210089028797e-01 7.404642761637264536e-01 1.137221948717316300e+00 1.519968228674235311e+00 1.891366809722809128e+00 2.248091640752003073e+00 2.578478340108467215e+00 2.861730320691686202e+00 3.069373958906745692e+00 3.169238638966401567e+00 3.131497652311018509e+00 2.935445471348846702e+00 2.575113960264982182e+00 2.061947285246392703e+00 1.423649296028015820e+00 6.996170766563443166e-01 -6.554577199789241027e-02 -8.285561215172716487e-01 -1.552492823220772422e+00 -2.209599452882578863e+00 -2.781867756766801314e+00 -3.259922810339006993e+00 -3.640905919787202016e+00 -3.925990400050481721e+00 -4.117999211758303524e+00 -4.219422928146727259e+00 -4.231012467237468044e+00 -4.151054279629770249e+00 -3.975414767253418802e+00 -3.698443976875690264e+00 -3.314826922941215503e+00 -2.822423806249532596e+00 -2.225993904636368370e+00 -1.541396813240796915e+00 -7.993947245975626670e-01 -4.764265638102477968e-02 6.508594570449811600e-01 1.224220774683811186e+00 1.603009776296097755e+00 1.734291162312443513e+00 1.594140687638461173e+00 1.194062111201661391e+00 5.787185922619439982e-01 -1.841299916619218990e-01 -1.017630704652800144e+00 -1.849090751029844881e+00 -2.619127346723053584e+00 -3.285653204300631458e+00 -3.823535299417307520e+00 -4.221639914197651500e+00 -4.478945866495615213e+00 -4.600911708465037719e+00 -4.596710691205327493e+00 -4.477498652748828967e+00
-3.856796280083970796e+00 -3.510229255432492756e+00 -3.089882021804846612e+00 -2.616065769338359548e+00 -2.111007856525489945e+00 -1.597690628968501114e+00 -1.098041677549163042e+00 -6.307297728123241187e-01 -2.090170585842582585e-01 1.608014298137597775e-01 4.799157429235001993e-01 7.562324496427597076e-01 1.002346719110604578e+00 1.232526733095125504e+00 1.459149957067225500e+00 1.689128295822505121e+00 1.920923674089628275e+00 2.142802750386818555e+00 2.332960353747663973e+00 2.461948274568352080e+00 2.497385936777762439e+00 2.410236146521693712e+00 2.181234892368205891e+00 1.805733279584613049e+00 1.295521385210486986e+00 6.771226218170293132e-01 -1.281579390052871477e-02 -7.335747826218225187e-01 -1.446190406054958633e+00 -2.117784337209261292e+00 -2.723825415767114677e+00 -3.248410364973560061e+00 -3.683065630456400896e+00 -4.024707735593113789e+00 -4.273338756998887433e+00 -4.429907501909053025e+00 -4.494620167663755161e+00 -4.465878747568768681e+00 -4.339968932333876594e+00 -4.111598535892708739e+00 -3.775376456822411964e+00 -3.328282721208723594e+00 -2.773061131098042420e+00 -2.122212203152040289e+00 -1.401849106453823435e+00 -6.541703722125279397e-01 6.306712994456920018e-02 6.815260449316234981e-01 1.132093472998758399e+00 1.357944357621897469e+00 1.327261197139421922e+00 1.041197058975771084e+00 5.339998288090215262e-01 -1.347401508864524422e-01 -8.926984667464682444e-01 -1.667894696383744879e+00 -2.398628929012573074e+00 -3.038682394168656042e+00 -3.558142301618705261e+00 -3.941310712503883540e+00 -4.183342219453684230e+00 -4.286881422793173080e+00 -4.259428365688037843e+00 -4.111684021582935777e+00
-3.402240997698788405e+00 -3.026768915349327571e+00 -2.581691573531730732e+00 -2.092572824718024638e+00 -1.587399209293622881e+00 -1.094642723232000625e+00 -6.405583042702959196e-01 -2.461485325016810333e-01 7.555246593194038518e-02 3.211989906292083141e-01 4.973787671225766149e-01 6.192523864977531600e-01 7.078147879381894159e-01 7.862462642725494000e-01 8.758958930923723685e-01 9.924005316647447339e-01 1.142384875139071276e+00 1.321185002186622048e+00 1.512081450794667603e+00 1.687520570434462019e+00 1.812604698224353328e+00 1.850656066719174042e+00 1.769977408748671710e+00 1.550309406134874779e+00 1.187279511490716644e+00 6.935766603396654739e-01 9.657304944008794634e-02 -5.667732600175354740e-01 -1.256162654314677996e+00 -1.933684441842547175e+00 -2.567854701380322346e+00 -3.135513348498859099e+00 -3.621776301193838865e+00 -4.018612082514578354e+00 -4.322707002674802013e+00 -4.533195125164901640e+00 -4.649672005717829570e+00 -4.670764643900132462e+00 -4.593429441276284386e+00 -4.413095936817142295e+00 -4.124745820428116438e+00 -3.724978610652613487e+00 -3.215019342354835885e+00 -2.604415952746874208e+00 -1.914820499292659406e+00 -1.182786592773007461e+00 -4.601216515609135027e-01 1.896584369556224836e-01 6.994453086239607043e-01 1.010264890914036595e+00 1.083708791126088755e+00 9.110251903874213575e-01 5.155038425529570034e-01 -5.274042303735672343e-02 -7.275194102661172169e-01 -1.439003651028248898e+00 -2.124148812968984501e+00 -2.733044442469451774e+00 -3.231012579474854096e+00 -3.597566837818592766e+00 -3.823760663370537216e+00 -3.909240047070548396e+00 -3.859833071345837752e+00 -3.686019197172140327e+00
-2.890313891335882790e+00 -2.495005287378873948e+00 -2.038135242745207965e+00 -1.550937666378163771e+00 -1.067133470883021351e+00 -6.200173632305261417e-01 -2.387640995532810950e-01 5.536669905957987414e-02 2.520495134931288184e-01 3.533571555122729801e-01 3.732729448398250383e-01 3.353593632726467599e-01 2.691065722412907535e-01 2.056582840744207441e-01 1.735379999120081340e-01 1.947921095893281607e-01 2.817846384885123179e-01 4.348301478488284522e-01 6.409468513980061122e-01 8.741595220206646033e-01 1.097820922249362896e+00 1.269191361594207201e+00 1.345957725370299451e+00 1.293617267794576309e+00 1.092031193070501116e+00 7.393625140076300895e-01 2.522488864573316780e-01 -3.377703097394776921e-01 -9.903767303397547073e-01 -1.663303013178433432e+00 -2.318130592999184003e+00 -2.923984245496779266e+00 -3.458882262393021989e+00 -3.909142763525453645e+00 -4.267553988169157542e+00 -4.531032532100254251e+00 -4.698347824080788548e+00 -4.768305969381446907e+00 -4.738633952161764640e+00 -4.605708252700742023e+00 -4.365217959817517368e+00 -4.013808832554035533e+00 -3.551675886410417426e+00 -2.985906277341007442e+00 -2.334082447660510873e+00 -1.627252213119991575e+00 -9.109836076464332688e-01 -2.431172715867428724e-01 3.126541458072303881e-01 6.969474877674212143e-01 8.663963926430378049e-01 8.033792790862247513e-01 5.203473072308123504e-01 5.715834196800305411e-02 -5.274924817171711133e-01 -1.167402828641521451e+00 -1.799402735536903997e+00 -2.370672576397792941e+00 -2.842132186187383169e+00 -3.188587464199446941e+00 -3.396962616863291373e+00 -3.463919925573552216e+00 -3.393777150192866188e+00 -3.197148774563800089e+00
