5.259262087166883815e-01 7.941648808454371267e-01 9.855543068750624025e-01 1.087408046938552086e+00 1.095333863983155354e+00 1.013742401596686271e+00 8.550228480680495124e-01 6.375727961687231993e-01 3.831227646760014816e-01 1.138952973298972271e-01 -1.499225269694043350e-01 -3.920795621679131759e-01 -6.014100399452650958e-01 -7.722586647755657063e-01 -9.042925568647994794e-01 -1.001836040110374526e+00 -1.072854589240785250e+00 -1.127697818290086751e+00 -1.177706782964360377e+00 -1.233802220109926795e+00 -1.305188163045543082e+00 -1.398312451189579253e+00 -1.516206226328898010e+00 -1.658273073038152523e+00 -1.820524033680742670e+00 -1.996177881743253391e+00 -2.176489944912995522e+00 -2.351653083586023651e+00 -2.511633397153591574e+00 -2.646850539122080903e+00 -2.748671275435558670e+00 -2.809738720615404972e+00 -2.824197330372242298e+00 -2.787890271736790826e+00 -2.698600905971940023e+00 -2.556385648189021254e+00 -2.364003857390068131e+00 -2.127394978106635470e+00 -1.856090255790387333e+00 -1.563388537636436704e+00 -1.266093714645232682e+00 -9.836318401987927951e-01 -7.364614661455141098e-01 -5.438631149900043926e-01 -4.214078865621183612e-01 -3.785869696401387152e-01 -4.171449227955488226e-01 -5.305438428687273555e-01 -7.047112788831975116e-01 -9.198890901405640808e-01 -1.153134085841702516e+00 -1.380920195299918829e+00 -1.581371742693364446e+00 -1.735857732851811663e+00 -1.829904573023962477e+00 -1.853560929369941990e+00 -1.801435176671182692e+00 -1.672623354557830844e+00 -1.470676244366291074e+00 -1.203647256181802350e+00 -8.841462998382472183e-01 -5.292256342137094949e-01 -1.598700338299697821e-01 2.001167088072353106e-01
6.276975958757872176e-01 8.661226389849381313e-01 1.012996215135300249e+00 1.058916453368749400e+00 1.004187510918197690e+00 8.586336067662456717e-01 6.399473672652825629e-01 3.709720506040212751e-01 7.652571152111890818e-02 -2.196224093162532920e-01 -4.971758680424890886e-01 -7.409199631215127591e-01 -9.415072449939877464e-01 -1.095539402521706007e+00 -1.205108384378223763e+00 -1.276943597749462755e+00 -1.321274276363623601e+00 -1.350488316587794335e+00 -1.377667721331679695e+00 -1.415105147630864924e+00 -1.472939679648120226e+00 -1.558069023342596227e+00 -1.673479373851465501e+00 -1.818076592665316182e+00 -1.987014981788621348e+00 -2.172429101375346949e+00 -2.364408647154045973e+00 -2.552035191789452817e+00 -2.724324353737892945e+00 -2.870974115820408290e+00 -2.982888633268845346e+00 -3.052507528467296005e+00 -3.074010959060136550e+00 -3.043486117009903236e+00 -2.959132228912617180e+00 -2.821551955248468246e+00 -2.634131234858564596e+00 -2.403451782753915023e+00 -2.139618316413371524e+00 -1.856329804650679760e+00 -1.570501541088078490e+00 -1.301277423294603164e+00 -1.068377521582793532e+00 -8.899000786762411019e-01 -7.798986197011885668e-01 -7.462096681124282815e-01 -7.890347528383304665e-01 -9.006408390983859924e-01 -1.066267963344467828e+00 -1.266021854540232416e+00 -1.477302815936232916e+00 -1.677258120117505635e+00 -1.844844621921265526e+00 -1.962286687427522214e+00 -2.015924363418902132e+00 -1.996599264515953598e+00 -1.899790247074902183e+00 -1.725690725455313101e+00 -1.479336522788167407e+00 -1.170775627936930796e+00 -8.151486457010292952e-01 -4.324531234004240776e-01 -4.673192193354056695e-02 3.155116724856643073e-01
7.147886866624132418e-01 9.171376853616968194e-01 1.015466884360821664e+00 1.004255365590188021e+00 8.887504951526123964e-01 6.840033892584451714e-01 4.124152496880307273e-01 1.003974075385234005e-01 -2.251242657014526638e-01 -5.397380521569611345e-01 -8.237383607458110824e-01 -1.063383811288896919e+00 -1.251323129810820278e+00 -1.386380908882677732e+00 -1.472893346267736048e+00 -1.519732003807004128e+00 -1.539095837127360422e+00 -1.545120170238898583e+00 -1.552358987693757575e+00 -1.574237251419169370e+00 -1.621620298367677071e+00 -1.701677782845381071e+00 -1.817205417626481356e+00 -1.966501751659395669e+00 -2.143794995254662883e+00 -2.340109061656159728e+00 -2.544383451347107972e+00 -2.744640055854623117e+00 -2.929021997706993563e+00 -3.086597735271751741e+00 -3.207902493493956175e+00 -3.285256236713623323e+00 -3.312939589017488196e+00 -3.287322566548117386e+00 -3.207028260016417054e+00 -3.073179742177081231e+00 -2.889728838162435309e+00 -2.663805915377007949e+00 -2.405969262384738183e+00 -2.130185209151143955e+00 -1.853356424870012953e+00 -1.594258341494855014e+00 -1.371856009669517595e+00 -1.203145616238674886e+00 -1.100851880961046358e+00 -1.071442357513525012e+00 -1.113921472646075106e+00 -1.219712787218171224e+00 -1.373668794829729478e+00 -1.555962890885226768e+00 -1.744426608222653385e+00 -1.916859509502358616e+00 -2.052949914231862127e+00 -2.135636482462689667e+00 -2.151932493661128820e+00 -2.093365927894922152e+00 -1.956233892254683138e+00 -1.741834140732517966e+00 -1.456740707397342849e+00 -1.113063160153123343e+00 -7.285022482633991547e-01 -3.259275065814958849e-01 6.780190605669794701e-02 4.239373721648278526e-01
7.868965599902211228e-01 9.475248028400299338e-01 9.942683935490554958e-01 9.259326436709581776e-01 7.527393858687745354e-01 4.945589421893065718e-01 1.777406820940160281e-01 -1.686838336520096460e-01 -5.166288983827094228e-01 -8.418340364866881975e-01 -1.125734665985465677e+00 -1.356349160086522510e+00 -1.528377523091669854e+00 -1.642751299366713269e+00 -1.705829700575527186e+00 -1.728356331148635627e+00 -1.724221230887409417e+00 -1.709043902012218785e+00 -1.698613330783435016e+00 -1.707278913820323041e+00 -1.746453211286867369e+00 -1.823427949547531846e+00 -1.940690242179838432e+00 -2.095849439460377717e+00 -2.282166314828228515e+00 -2.489554963280693922e+00 -2.705844853460172228e+00 -2.918070074895563248e+00 -3.113593644649334635e+00 -3.280954685046209462e+00 -3.410415361468052353e+00 -3.494257488416613100e+00 -3.526921913208330039e+00 -3.505094590142507460e+00 -3.427826042960143482e+00 -3.296732477112666260e+00 -3.116273898742689674e+00 -2.894044205668192760e+00 -2.640949817054950799e+00 -2.371111484877410636e+00 -2.101318144016058653e+00 -1.849912017521904817e+00 -1.635100185028756314e+00 -1.472854788806328363e+00 -1.374735643648389516e+00 -1.346076432339953888e+00 -1.384957110375766964e+00 -1.482223161805256817e+00 -1.622554172571590181e+00 -1.786325653251243484e+00 -1.951846399849068492e+00 -2.097538971126555740e+00 -2.203746835054118058e+00 -2.254034137623314837e+00 -2.236018184564567690e+00 -2.141886795601120053e+00 -1.968781162560197862e+00 -1.719174890517240817e+00 -1.401272276784586879e+00 -1.029312821141412648e+00 -6.235416200228888206e-01 -2.095331253737774679e-01 1.834109124773441180e-01 5.248947913872892279e-01
8.443798410340590532e-01 9.585855646709692257e-01 9.519166740239560776e-01 8.277613303767731301e-01 6.011246554481212145e-01 2.960944806370432447e-01 -5.790636582312818498e-02 -4.301863617505166659e-01 -7.923691242058356066e-01 -1.121002528401962017e+00 -1.399059050852200281e+00 -1.616465104325926827e+00 -1.769924646392524448e+00 -1.862299396591127421e+00 -1.901726964507404860e+00 -1.900557640252187985e+00 -1.874116418261548178e+00 -1.839275100649261585e+00 -1.812854687101064011e+00 -1.809954285133468455e+00 -1.842385748775545062e+00 -1.917442264991735534e+00 -2.037212336757113995e+00 -2.198561515874829286e+00 -2.393767819237971661e+00 -2.611659904484305184e+00 -2.839016870880099574e+00 -3.061970963818083646e+00 -3.267205485751620841e+00 -3.442832615144684194e+00 -3.578934883801757394e+00 -3.667832097016410664e+00 -3.704178732691984166e+00 -3.685004309003481193e+00 -3.609787266373981840e+00 -3.480610122595568345e+00 -3.302388053172848448e+00 -3.083102447020850345e+00 -2.833915316944775942e+00 -2.569004022922127817e+00 -2.304957033834483582e+00 -2.059627778179434099e+00 -1.850460768944004686e+00 -1.692464167717552925e+00 -1.596159011805911909e+00 -1.565923080039627990e+00 -1.599113593937492528e+00 -1.686188797542658602e+00 -1.811804295398944387e+00 -1.956626553893630271e+00 -2.099469584528737442e+00 -2.219361283849261568e+00 -2.297262590919677994e+00 -2.317333737942580907e+00 -2.267798786810416356e+00 -2.141554045422885189e+00 -1.936678946340016250e+00 -1.656944942781003904e+00 -1.312299723505702342e+00 -9.191621394177442728e-01 -5.002406730046996541e-01 -8.353934216772186672e-02 2.997054552188110343e-01 6.181770184092998388e-01
8.878908766088422500e-01 9.521807982740817522e-01 8.916469289341228954e-01 7.143049707487681976e-01 4.395398528561746399e-01 9.490094039119013891e-02 -2.880499107745162490e-01 -6.778828229366922198e-01 -1.046687387316687090e+00 -1.372329169414509664e+00 -1.639567922120897414e+00 -1.840268314210351974e+00 -1.973012275203711141e+00 -2.042375617922601361e+00 -2.058022632553327735e+00 -2.033660216275567922e+00 -1.985820413399878914e+00 -1.932429187714499230e+00 -1.891170897268392270e+00 -1.877751972264210867e+00 -1.904265154646754166e+00 -1.977911415520393179e+00 -2.100315483539993089e+00 -2.267567441851131349e+00 -2.470967786673091471e+00 -2.698301312241380145e+00 -2.935369117105248282e+00 -3.167495011220897716e+00 -3.380785116673754143e+00 -3.563024655492145421e+00 -3.704204403587391337e+00 -3.796751335825135243e+00 -3.835580309548891176e+00 -3.818087122731632199e+00 -3.744176485544429944e+00 -3.616371621215281884e+00 -3.439994503687190175e+00 -3.223345596724932260e+00 -2.977759480887136156e+00 -2.717381781504599747e+00 -2.458520294501758574e+00 -2.218483848057196006e+00 -2.013938686803825817e+00 -1.858963694764279584e+00 -1.763126531763472116e+00 -1.729973377684185465e+00 -1.756280196303837249e+00 -1.832251178663853786e+00 -1.942621706954023919e+00 -2.068413341564621089e+00 -2.188973258422551194e+00 -2.283941654053660120e+00 -2.334904752591804744e+00 -2.326649595395390069e+00 -2.248076795461776189e+00 -2.092905143925960498e+00 -1.860300455009740839e+00 -1.555486037421075940e+00 -1.190265370299885772e+00 -7.832440734642696079e-01 -3.594276719780046259e-01 5.114498893097958049e-02 4.159399710503459691e-01 7.035474705429476394e-01
9.180411289930286989e-01 9.303255101952677686e-01 8.169374856199335122e-01 5.903459700372226671e-01 2.737250871309465095e-01 -1.027770728031115466e-01 -5.064014956695954695e-01 -9.058223338791443480e-01 -1.274219748914021011e+00 -1.591140417499285364e+00 -1.843253038293787949e+00 -2.024297220970790789e+00 -2.134552978346420993e+00 -2.180075435844612386e+00 -2.171811542074694401e+00 -2.124599176724776939e+00 -2.055982378269143318e+00 -1.984778153588873106e+00 -1.929398778826616923e+00 -1.906045021969641429e+00 -1.926997186626002501e+00 -1.999291505905690602e+00 -2.124041692500352685e+00 -2.296545852895469420e+00 -2.507144586927251506e+00 -2.742629573955172706e+00 -2.987901692865845948e+00 -3.227571111660795911e+00 -3.447266947398982762e+00 -3.634542219141331909e+00 -3.779376992601045870e+00 -3.874367563125671765e+00 -3.914729947385704900e+00 -3.898244951188256202e+00 -3.825240410225428711e+00 -3.698655732640128146e+00 -3.524174686722149286e+00 -3.310353334807389025e+00 -3.068621137955004574e+00 -2.813007643257412926e+00 -2.559460084306403260e+00 -2.324680741265249040e+00 -2.124526595857546774e+00 -1.972155810530591635e+00 -1.876231410118107901e+00 -1.839548254788264448e+00 -1.858397007665282707e+00 -1.922821489889358082e+00 -2.017714441144400794e+00 -2.124509054381547468e+00 -2.223126638436038416e+00 -2.293858958553018024e+00 -2.318972850936727337e+00 -2.283969641624253200e+00 -2.178555030282736560e+00 -1.997436644559416941e+00 -1.741051280710661509e+00 -1.416238390108122802e+00 -1.036744246296142258e+00 -6.233021386914767703e-01 -2.029439622366097096e-01 1.927769540465614773e-01 5.307823023446489596e-01 7.804642264656536099e-01
9.351405623285087287e-01 8.948530453521787997e-01 7.311037312738324356e-01 4.604306769396451782e-01 1.090564877224148993e-01 -2.911914108378379495e-01 -7.072603712200057346e-01 -1.108663454770967727e+00 -1.470157535394325699e+00 -1.773199990984551500e+00 -2.006384678236925900e+00 -2.165195691444632420e+00 -2.251401446047648580e+00 -2.272301896249796727e+00 -2.239903530935807741e+00 -2.169982023425610862e+00 -2.080934906193244061e+00 -1.992342405144363005e+00 -1.923239902086192998e+00 -1.890233836887212027e+00 -1.905716574832225563e+00 -1.976499266359680762e+00 -2.103145218879963974e+00 -2.280148835249586448e+00 -2.496910965537630034e+00 -2.739281487664640746e+00 -2.991337445169408138e+00 -3.237066810843403530e+00 -3.461716850604910523e+00 -3.652697041034168368e+00 -3.800051438599654219e+00 -3.896602050255979943e+00 -3.937902322361963137e+00 -3.922133916836714640e+00 -3.850043466244318147e+00 -3.724962337410552493e+00 -3.552892410485477548e+00 -3.342583553905492444e+00 -3.105483562629211658e+00 -2.855420958057617309e+00 -2.607898662106317378e+00 -2.378941661136929397e+00 -2.183551485211356002e+00 -2.033951951620909693e+00 -1.937922013387342046e+00 -1.897554288414765145e+00 -1.908720625517358105e+00 -1.961376008408045379e+00 -2.040638325597420977e+00 -2.128414719956629231e+00 -2.205263591693017222e+00 -2.252203803939170523e+00 -2.252284579685558175e+00 -2.191859915676857451e+00 -2.061617404932853503e+00 -1.857457055940226809e+00 -1.581287769493227024e+00 -1.241715528165321158e+00 -8.544645995325450549e-01 -4.422459694002983666e-01 -3.372720017249151991e-02 3.386694172902192101e-01 6.421687600527075102e-01 8.478853890289821393e-01
9.390410206338016819e-01 8.471821632969132043e-01 6.369980263477840188e-01 3.285263491077780595e-01 -4.980748148486843774e-02 -4.654238129953072733e-01 -8.858047964861716084e-01 -1.281913725697926720e+00 -1.630436496082528608e+00 -1.914856273287596000e+00 -2.125629011702419913e+00 -2.259812118008768245e+00 -2.320445555336739574e+00 -2.315857114790544458e+00 -2.258922354798574617e+00 -2.166200925424198509e+00 -2.056824723111426945e+00 -1.951043815603243248e+00 -1.868438262684431139e+00 -1.825948462131355976e+00 -1.836011165320663219e+00 -1.905152452539087937e+00 -2.033341147157527562e+00 -2.214248939242084990e+00 -2.436349089537250823e+00 -2.684593363032617752e+00 -2.942304440008872923e+00 -3.192933307511092611e+00 -3.421434868688947528e+00 -3.615158632628355573e+00 -3.764282968203794599e+00 -3.861908459311300668e+00 -3.903959638264538956e+00 -3.889033076040685710e+00 -3.818288656354390298e+00 -3.695424502225173935e+00 -3.526715814312280983e+00 -3.321042857026478501e+00 -3.089792689425465699e+00 -2.846503953086153338e+00 -2.606145608169997629e+00 -2.383986009789406335e+00 -2.194113208891329325e+00 -2.047787964811956574e+00 -1.951908393326515778e+00 -1.907896664246621743e+00 -1.911258434262304684e+00 -1.951924717579614388e+00 -2.015310095505652654e+00 -2.083873915399298227e+00 -2.138902561890208442e+00 -2.162255248940721852e+00 -2.137908829948554246e+00 -2.053251871418987573e+00 -1.900166924050756823e+00 -1.675970136271819788e+00 -1.384238166970776174e+00 -1.035454053314865064e+00 -6.472765600171858091e-01 -2.441312805132030972e-01 1.441994223049669344e-01 4.851860869950803123e-01 7.472681893030433953e-01 9.041817700641171518e-01
9.291014244325406235e-01 7.882063653687940707e-01 5.368350006020183862e-01 1.978069120045063412e-01 -1.991510814171107979e-01 -6.215976125143275466e-01 -1.038276245077969229e+00 -1.422083159059539526e+00 -1.751864736301813386e+00 -2.013154294985904702e+00 -2.198154753009683215e+00 -2.305310288592267831e+00 -2.338729175194763865e+00 -2.307583026819578720e+00 -2.225469095413608933e+00 -2.109622484247084540e+00 -1.979831435536406836e+00 -1.856954615617206095e+00 -1.761058447538530025e+00 -1.709352640672314960e+00 -1.714245786221478607e+00 -1.781905030428195813e+00 -1.911641720455527382e+00 -2.096265829121878532e+00 -2.323317140140440440e+00 -2.576878548496146948e+00 -2.839577369594907363e+00 -3.094405831400883322e+00 -3.326111638471052068e+00 -3.522065410036423039e+00 -3.672648792097516157e+00 -3.771293047891865591e+00 -3.814326817524476887e+00 -3.800774704924991365e+00 -3.732202706277663484e+00 -3.612647977654112275e+00 -3.448610700804521922e+00 -3.249033640177291016e+00 -3.025158866412390957e+00 -2.790140695424138340e+00 -2.558318680610359941e+00 -2.344119260938929639e+00 -2.160652847424683554e+00 -2.018182236334490565e+00 -1.922722310933626888e+00 -1.875052871018204614e+00 -1.870366224027597779e+00 -1.898640716842729503e+00 -1.945673691644398851e+00 -1.994578394622059214e+00 -2.027491770517641623e+00 -2.027264181855955361e+00 -1.978984598515142634e+00 -1.871292994440115542e+00 -1.697502756836639870e+00 -1.456571379190067184e+00 -1.153909634859408451e+00 -8.019212953458958459e-01 -4.200516529161576473e-01 -3.404693207895740509e-02 3.258487868147773581e-01 6.278579220046502929e-01 8.425707896553461529e-01 9.471732270827658562e-01
9.042799630694682289e-01 7.183109540993890541e-01 4.321468534070116996e-01 7.056930332096846004e-02 -3.363004981400929960e-01 -7.569757252786630808e-01 -1.162069248221154538e+00 -1.526767911567604274e+00 -1.832207851683644195e+00 -2.065932063205243807e+00 -2.221749948586235313e+00 -2.299314197788919323e+00 -2.303630678255383923e+00 -2.244577691127700891e+00 -2.136379074624450869e+00 -1.996886838077783777e+00 -1.846508857756993693e+00 -1.706678896316349725e+00 -1.597902667578838365e+00 -1.537588893189148376e+00 -1.538025296000621989e+00 -1.604916279110484734e+00 -1.736818894571381167e+00 -1.925610259999214868e+00 -2.157864346520960819e+00 -2.416805509331821256e+00 -2.684413227657687973e+00 -2.943293817774759180e+00 -3.178071808498602380e+00 -3.376221304495156339e+00 -3.528398447832265639e+00 -3.628419372481570093e+00 -3.673050959095200518e+00 -3.661758547907568495e+00 -3.596504858995664744e+00 -3.481634272741509939e+00 -3.323818016382076745e+00 -3.131987004928205920e+00 -2.917147653638644922e+00 -2.691970097050188304e+00 -2.470065443490496282e+00 -2.264931631363565234e+00 -2.088638371691165840e+00 -1.950418994073249701e+00 -1.855408462807934589e+00 -1.803780711864158670e+00 -1.790479591755546052e+00 -1.805618945499898098e+00 -1.835487620076394544e+00 -1.863983198484364001e+00 -1.874249568916978026e+00 -1.850315260624252778e+00 -1.778599896173686634e+00 -1.649236909280050067e+00 -1.457214210318606984e+00 -1.203336671996848795e+00 -8.949609523704029623e-01 -5.463615661970713244e-01 -1.784953242778299920e-01 1.821063779203090649e-01 5.055145715546728313e-01 7.616297712059196812e-01 9.241079563127150287e-01 9.742937336336892074e-01
8.633455090823375366e-01 6.375105550756149375e-01 3.238610587500780902e-01 -5.172892457917083880e-02 -4.596092707073707873e-01 -8.699599232799019033e-01 -1.255744197469113921e+00 -1.594682927446422704e+00 -1.870250903747267435e+00 -2.071921568684649717e+00 -2.194970180367556978e+00 -2.240109507829827429e+00 -2.213121741922787322e+00 -2.124513825645648168e+00 -1.989100915960707372e+00 -1.825346172366265396e+00 -1.654279481897177329e+00 -1.497896544650696216e+00 -1.377094327959444753e+00 -1.309388755210756816e+00 -1.306816228387897683e+00 -1.374467682249094436e+00 -1.510001038618870695e+00 -1.704247342068006876e+00 -1.942750736914443666e+00 -2.207867485486377124e+00 -2.480967510215866589e+00 -2.744342801557800637e+00 -2.982582405782212120e+00 -3.183352153465232259e+00 -3.337659857438532995e+00 -3.439765309714431396e+00 -3.486910103562419483e+00 -3.479012663040216946e+00 -3.418419973173773663e+00 -3.309746451899949093e+00 -3.159773590768524709e+00 -2.977339015931270261e+00 -2.773116942224651549e+00 -2.559190236271843499e+00 -2.348343049682930062e+00 -2.153063058073802161e+00 -1.984325228335157343e+00 -1.850314565651183685e+00 -1.755305050879443218e+00 -1.698919506254638945e+00 -1.675939261733332852e+00 -1.676726226767162764e+00 -1.688197815309668615e+00 -1.695198537168506991e+00 -1.682070251214927703e+00 -1.634240642168538482e+00 -1.539706438145803213e+00 -1.390350782038438648e+00 -1.183070884050962723e+00 -9.206835464784617340e-01 -6.125225721322072880e-01 -2.745646527155521377e-01 7.114065338826790208e-02 3.979542900823138663e-01 6.771420588994175871e-01 8.812349233493300682e-01 9.877970088090468614e-01 9.828773705126842009e-01
8.051872336560240706e-01 5.456880978056039000e-01 2.124829068143624378e-01 -1.683278417162726026e-01 -5.683471607293952843e-01 -9.600086984059804651e-01 -1.318980129945561242e+00 -1.625659998523407479e+00 -1.865853167317892192e+00 -2.030870317198078201e+00 -2.117334559953742090e+00 -2.126919092616269769e+00 -2.066125140930479720e+00 -1.946079272654526404e+00 -1.782217610496178217e+00 -1.593661259295998889e+00 -1.402097622504009378e+00 -1.230079915432096271e+00 -1.098831055474724261e+00 -1.025841823344094683e+00 -1.022710074834809246e+00 -1.093699403226517930e+00 -1.235364430402244862e+00 -1.437329314468305919e+00 -1.684012545158795504e+00 -1.956876723514810568e+00 -2.236717350206903099e+00 -2.505589117884602590e+00 -2.748143048376221476e+00 -2.952335588733850713e+00 -3.109612564924875144e+00 -3.214742501264692187e+00 -3.265480942778407947e+00 -3.262210941077162474e+00 -3.207647363894819303e+00 -3.106631362121138551e+00 -2.965986961665430854e+00 -2.794370975680852798e+00 -2.602025459345028047e+00 -2.400343777229197340e+00 -2.201190769404007153e+00 -2.015973781886647220e+00 -1.854535644393696225e+00 -1.724014659578352759e+00 -1.627865876355380381e+00 -1.565240736124622556e+00 -1.530870711269530338e+00 -1.515507242929546639e+00 -1.506864875428406636e+00 -1.490931452712362049e+00 -1.453472148458923474e+00 -1.381565593587438689e+00 -1.265052792056765352e+00 -1.097824579869907335e+00 -8.788949673792263440e-01 -6.131923672608594611e-01 -3.119534299972405722e-01 7.450613657988661848e-03 3.224478272051501393e-01 6.070990016348939422e-01 8.348129874124895489e-01 9.816794465151111870e-01 1.029889100895350129e+00 9.705428310246759782e-01
7.291883849456786137e-01 4.429054845194598800e-01 9.835690962950537075e-02 -2.789420424023794087e-01 -6.625124259804747728e-01 -1.027490728478128723e+00 -1.352481433916986608e+00 -1.620622267245834802e+00 -1.820004304606472889e+00 -1.943690437846555819e+00 -1.989575678194242636e+00 -1.960258306338312106e+00 -1.862976433360599149e+00 -1.709542623968334674e+00 -1.516109472051758944e+00 -1.302550242444099338e+00 -1.091267029864824378e+00 -9.053577686982633432e-01 -7.662679313659708225e-01 -6.912688057951810183e-01 -6.912571188631722041e-01 -7.693793974902303212e-01 -9.208181846498163514e-01 -1.133784223838446348e+00 -1.391449952477169960e+00 -1.674352794305127290e+00 -1.962756266588925325e+00 -2.238569282124735604e+00 -2.486618778955833609e+00 -2.695265555473139507e+00 -2.856490932118783910e+00 -2.965643833557035869e+00 -3.021035057339494845e+00 -3.023521960729453006e+00 -2.976166185378722684e+00 -2.883986190589278298e+00 -2.753775086698286856e+00 -2.593917987407190040e+00 -2.414125670643669785e+00 -2.225006190466559008e+00 -2.037425312960737589e+00 -1.861658367202614572e+00 -1.706401597715241136e+00 -1.577774095527062270e+00 -1.478481352565802043e+00 -1.407311156025266241e+00 -1.359086542529824637e+00 -1.325120155424167390e+00 -1.294124453614217574e+00 -1.253460763158601221e+00 -1.190575666511117792e+00 -1.094477072686350860e+00 -9.571296923084838815e-01 -7.746778536472196386e-01 -5.484130555613880853e-01 -2.853869862678595215e-01 1.462545685501307185e-03 2.938294379358173947e-01 5.693371990005874350e-01 8.036575528192430040e-01 9.733126001296251717e-01 1.058798988040851707e+00 1.047481064351322377e+00 9.356387127422531869e-01
6.356188943118733503e-01 3.297469512859763641e-01 -1.802605427136413918e-02 -3.834838193112254379e-01 -7.425895178639380090e-01 -1.073490086674774746e+00 -1.357848602377875746e+00 -1.581539540659761434e+00 -1.734881179537057116e+00 -1.812630134403405924e+00 -1.813934302855664704e+00 -1.742356725694665931e+00 -1.605971410798212373e+00 -1.417419304452841144e+00 -1.193725211528654517e+00 -9.556437595033012711e-01 -7.263516945074367515e-01 -5.294469691315130122e-01 -3.864313020666436116e-01 -3.140783485660669783e-01 -3.222311406479091977e-01 -4.125486668006450586e-01 -5.785130032385069621e-01 -8.066819482056308832e-01 -1.078853725420886533e+00 -1.374620243231880368e+00 -1.673777335360377982e+00 -1.958204607591188751e+00 -2.213041459803622768e+00 -2.427184029109329177e+00 -2.593257501375302532e+00 -2.707267701768568902e+00 -2.768121812433145923e+00 -2.777157475290787048e+00 -2.737756500742702492e+00 -2.655059862455742881e+00 -2.535753078383538472e+00 -2.387859504034102631e+00 -2.220465915545593028e+00 -2.043311982138503957e+00 -1.866203505353336345e+00 -1.698255925681838807e+00 -1.547031336920129618e+00 -1.417685083374762067e+00 -1.312270136498724815e+00 -1.229345343708278193e+00 -1.163993746644299554e+00 -1.108289160927978800e+00 -1.052173147849857715e+00 -9.846423950422729110e-01 -8.951126121828060223e-01 -7.748201455298712181e-01 -6.181351824191014810e-01 -4.236740330093701212e-01 -1.950999207820603987e-01 5.850930824834476435e-02 3.228592522737419590e-01 5.793225573924027927e-01 8.065647256692312084e-01 9.828420286429806474e-01 1.088725632614010230e+00 1.109831370926672722e+00 1.039035406806230188e+00 8.776981540682677885e-01
5.259942481111943291e-01 2.076498169343633793e-01 -1.357144091021367516e-01 -4.817643650427241298e-01 -8.092765251292540762e-01 -1.099579246021152867e+00 -1.337420193571098759e+00 -1.511362459820497550e+00 -1.613894325322720924e+00 -1.641447567586873602e+00 -1.594469777960888734e+00 -1.477607366600932615e+00 -1.299948754959781461e+00 -1.075173595065063381e+00 -8.213796544688157786e-01 -5.603448187018275073e-01 -3.160554845842921678e-01 -1.125033679946824405e-01 2.900923099299818758e-02 9.258601796295808095e-02 6.988535184626007424e-02 -3.882157968590946306e-02 -2.249483855290992373e-01 -4.731539473497654025e-01 -7.637538208742541412e-01 -1.075408895590886038e+00 -1.387550575811862252e+00 -1.682180467088241871e+00 -1.944913168261331871e+00 -2.165327428669073129e+00 -2.336807958906012228e+00 -2.456094287757152106e+00 -2.522726823601737944e+00 -2.538523000912696670e+00 -2.507151853865524860e+00 -2.433818034200684099e+00 -2.325022974635951201e+00 -2.188344121931097508e+00 -2.032163955503286878e+00 -1.865289481132619054e+00 -1.696429605014729614e+00 -1.533539070176491048e+00 -1.383086006239917953e+00 -1.249343867690220433e+00 -1.133834170414687925e+00 -1.035043591089070514e+00 -9.485052721060263092e-01 -8.672773775698389143e-01 -7.827875981486263068e-01 -6.859571768477510378e-01 -5.684829629439853704e-01 -4.241419647385618052e-01 -2.499823686541766676e-01 -4.726791564424009939e-02 1.779566591668224618e-01 4.148086683100770111e-01 6.481299455296190004e-01 8.597269604946283783e-01 1.030247701173560904e+00 1.141515175105028090e+00 1.178990094421237034e+00 1.133933765498869262e+00 1.004841419094038013e+00 7.978426153276589883e-01
4.033473960521735124e-01 7.917571676045939699e-02 -2.530154434102561689e-01 -5.732076672155386188e-01 -8.632091695638700601e-01 -1.107577053001578049e+00 -1.294091900425071495e+00 -1.413928827252013409e+00 -1.461703674191049407e+00 -1.435551987337478019e+00 -1.337334787037977479e+00 -1.172974039694624659e+00 -9.528181985837336221e-01 -6.918437993641451955e-01 -4.094395647695217577e-01 -1.285272808251605448e-01 1.261233930609441944e-01 3.303278707178120555e-01 4.633512044131264940e-01 5.106627344138082725e-01 4.659534979540061461e-01 3.319115680441994121e-01 1.195607154617120554e-01 -1.536479926760565828e-01 -4.664954229374055905e-01 -7.967880445883201990e-01 -1.123751214799925346e+00 -1.429700764834850979e+00 -1.700913953443175419e+00 -1.927809660791523161e+00 -2.104647147251867967e+00 -2.228969018902951849e+00 -2.300975320087957687e+00 -2.322952573714152091e+00 -2.298816734120480820e+00 -2.233774865342775140e+00 -2.134071795934760374e+00 -2.006766016347802495e+00 -1.859473430826468210e+00 -1.700027756910234666e+00 -1.536031119197928785e+00 -1.374304362443748095e+00 -1.220287270219529541e+00 -1.077474646837728534e+00 -9.469945642501340632e-01 -8.274320737794766956e-01 -7.149735807352008976e-01 -6.038997168157765882e-01 -4.873993949104464263e-01 -3.586272084827523687e-01 -2.118888298910290569e-01 -4.381651456161332614e-02 1.456137356400873661e-01 3.523737066520274963e-01 5.681257500666040405e-01 7.805342767845733221e-01 9.742098094937173824e-01 1.132259581572614415e+00 1.238297889467247614e+00 1.278642240373148997e+00 1.244329009245586315e+00 1.132568524837108459e+00 9.473485740438754021e-01 6.990741098758401773e-01
