-9.566664700799176746e-02 -4.636898615961562026e-02 -6.757084240635008454e-03 1.903116355319371331e-02 2.801996628890727689e-02 1.869475700874471263e-02 -8.844446484793764759e-03 -5.289624946162572311e-02 -1.103347565684215936e-01 -1.769241447450892457e-01 -2.477277847489314511e-01 -3.175607926227019262e-01 -3.814365611764994335e-01 -4.349669070099799195e-01 -4.746882177369413647e-01 -4.982985576492851565e-01 -5.048003377864160868e-01 -4.945487951752302602e-01 -4.692087025360667796e-01 -4.316221444790116490e-01 -3.855910103258019528e-01 -3.355809540033249938e-01 -2.863599192929164317e-01 -2.425935139269047303e-01 -2.084296593255000885e-01 -1.871130736450211940e-01 -1.806730671180166725e-01 -1.897235660002815905e-01 -2.134019019804637707e-01 -2.494547292228956603e-01 -2.944593629977008131e-01 -3.441514076952841839e-01 -3.938184115261641471e-01 -4.387160801057341519e-01 -4.744675877813236409e-01 -4.974152311727822462e-01 -5.049038378436121466e-01 -4.954841403374786735e-01 -4.690301097655146800e-01 -4.267668548491562741e-01 -3.712062891007712473e-01 -3.059883337142496051e-01 -2.356280920989385075e-01 -1.651757537688628985e-01 -9.980625473215500032e-02 -4.436855965341747476e-02 -2.936843709847726785e-03 2.158608153256258086e-02 2.776262819398172058e-02 1.577075539460671277e-02 -1.261158482458023429e-02 -5.418663890934091037e-02 -1.046571874510474343e-01 -1.590448875178887000e-01 -2.121558153169696703e-01 -2.590432217251964486e-01 -2.954256831798444671e-01 -3.180306885168056041e-01 -3.248455113404126737e-01 -3.152663571108506591e-01 -2.901423320925407556e-01 -2.517135082286723891e-01 -2.034441456519825164e-01 -1.497552313423327064e-01
-1.022919365219938787e-01 -4.284915739967525700e-02 5.555683934354571640e-03 3.803547165584505313e-02 5.105520973379484850e-02 4.279313955849357864e-02 1.332814062229657238e-02 -3.537352128854929362e-02 -9.966905408458144600e-02 -1.746152712380952265e-01 -2.544561019067267948e-01 -3.331581463626978601e-01 -4.049340701434064327e-01 -4.647061816438378679e-01 -5.084793824871713941e-01 -5.336086888979212350e-01 -5.389581367270931400e-01 -5.249538316440044428e-01 -4.935350917261929204e-01 -4.480064586280929628e-01 -3.927928177170600388e-01 -3.331025929737561064e-01 -2.745113796704570230e-01 -2.224900327758014551e-01 -1.819147249710798553e-01 -1.566078570536009462e-01 -1.489635617944237989e-01 -1.597066654796867879e-01 -1.878187367986854095e-01 -2.306418644387823458e-01 -2.841452723940985914e-01 -3.433178980370173439e-01 -4.026364871667376111e-01 -4.565556662601121807e-01 -4.999726961185711471e-01 -5.286316574326758166e-01 -5.394452498972638343e-01 -5.307234354408354449e-01 -5.023047337332613438e-01 -4.555880073851402146e-01 -3.934617238283505958e-01 -3.201267030769358035e-01 -2.408102161063988556e-01 -1.613761996109642494e-01 -8.784886875820573093e-02 -2.588346851708098195e-02 1.976559507781196906e-02 4.571771945452544894e-02 5.031751145890746985e-02 3.381362204487704803e-02 -1.662725179716574402e-03 -5.231730036482402230e-02 -1.130789773535094411e-01 -1.780991269031757807e-01 -2.413012923755065153e-01 -2.969207758261089292e-01 -3.399856013262448351e-01 -3.667062730268633164e-01 -3.747567805229862770e-01 -3.634400461645309055e-01 -3.337364509424240455e-01 -2.882354470646427136e-01 -2.309503007230046812e-01 -1.670179079263192368e-01
-1.056770712439358412e-01 -3.706408760355236337e-02 1.929273371384818830e-02 5.781894843901311254e-02 7.446414111491586607e-02 6.712248281477799228e-02 3.585324540212234123e-02 -1.713199203020697794e-02 -8.771238804360553809e-02 -1.702924625136891801e-01 -2.583636644001687799e-01 -3.451174516468868969e-01 -4.240392484998336542e-01 -4.894288878212498806e-01 -5.368142294688157401e-01 -5.632441003859428585e-01 -5.674601629294137028e-01 -5.499533637438830391e-01 -5.129105502455155730e-01 -4.600538153924514373e-01 -3.963729963195281036e-01 -3.277539047290843888e-01 -2.605132043160424127e-01 -2.008649901513113178e-01 -1.543611228569709282e-01 -1.253622246929495532e-01 -1.166033021228061045e-01 -1.289129463196572456e-01 -1.611270035630908981e-01 -2.102097004676883873e-01 -2.715640593827038929e-01 -3.394868109475408513e-01 -4.077070563430301164e-01 -4.699451472351603432e-01 -5.204369994988402581e-01 -5.543846793789856120e-01 -5.683109221558412250e-01 -5.603085360826595140e-01 -5.301828885058174068e-01 -4.794869084635041134e-01 -4.114454875827933122e-01 -3.307633704655397189e-01 -2.433114133417126901e-01 -1.556933693545088926e-01 -7.471002102972230940e-02 -6.757594428540202036e-03 4.278185918702902268e-02 7.008569857599177000e-02 7.329679327055756144e-02 5.272928670152320779e-02 1.084093543259336684e-02 -4.802464347499331432e-02 -1.180870036354340902e-01 -1.927046851982696929e-01 -2.650027595179099138e-01 -3.284818164589491385e-01 -3.775539085894593083e-01 -4.079711657301119954e-01 -4.171310362306511199e-01 -4.042542853649416790e-01 -3.704369361723062748e-01 -3.185770334414442240e-01 -2.531750613864275357e-01 -1.800072322689141580e-01
-1.064981250660611833e-01 -2.972802122753473442e-02 3.370611141862885074e-02 7.761058767307629780e-02 9.746875750712080677e-02 9.091714761477848183e-02 5.799729673537421665e-02 1.143745949819467483e-03 -7.508884161078591135e-02 -1.645146398652748421e-01 -2.599466654284203204e-01 -3.538807777450083125e-01 -4.391532054547230279e-01 -5.095111167381526363e-01 -5.600610377092910541e-01 -5.875827069188032103e-01 -5.907111005361083134e-01 -5.699953397151433787e-01 -5.278417273340216820e-01 -4.683431487736757215e-01 -3.969932107169175106e-01 -3.202849426309480885e-01 -2.452030450240828274e-01 -1.786352161570063379e-01 -1.267485854990904048e-01 -9.439570218362978993e-02 -8.462392230113610636e-02 -9.835703745378213125e-02 -1.342972145729588451e-01 -1.890625564391962554e-01 -2.575388722589008195e-01 -3.333930469293324705e-01 -4.096771796525131570e-01 -4.794503376307425735e-01 -5.363561549252137128e-01 -5.751137722400897490e-01 -5.918998077685061476e-01 -5.846144993852919747e-01 -5.530329474377215782e-01 -4.988427044768020679e-01 -4.255645775697575184e-01 -3.383487724008796271e-01 -2.436380763530545945e-01 -1.486972687493652301e-01 -6.102459868243816782e-02 1.231516486444076373e-02 6.537162461687472115e-02 9.392085965054167152e-02 9.592235091830679516e-02 7.174965506438205076e-02 2.415658542929401478e-02 -4.201657518673199837e-02 -1.203508389010126134e-01 -2.034948126015050096e-01 -2.838629293806420595e-01 -3.543060991584203734e-01 -4.086951097164593372e-01 -4.423815171989534667e-01 -4.525220785350139718e-01 -4.382662009072378906e-01 -4.008103688252913077e-01 -3.433213657628455540e-01 -2.707258178173397867e-01 -1.893622947925465427e-01
-1.054579018752211661e-01 -2.158096504114327685e-02 4.802263924989338267e-02 9.661386745325632741e-02 1.192640570758714963e-01 1.133815678762417206e-01 7.899233011273724958e-02 1.872879197477264265e-02 -6.246990092659615579e-02 -1.578959890911780239e-01 -2.597646936891528924e-01 -3.599614812430571020e-01 -4.507555403921612025e-01 -5.254136230432639998e-01 -5.786776831729205650e-01 -6.070956281763804085e-01 -6.092111375478581614e-01 -5.856242960444979495e-01 -5.389318844829282806e-01 -4.735491722197816000e-01 -3.954094591224363575e-01 -3.115383037712687875e-01 -2.295092337840703434e-01 -1.568065282660629500e-01 -1.001445060547876409e-01 -6.481465036085932996e-02 -5.414364311401469176e-02 -6.914050392564170811e-02 -1.083877357070695269e-01 -1.681940052037662892e-01 -2.429838501937090778e-01 -3.258643666696965369e-01 -4.092885287064415012e-01 -4.857330232823215965e-01 -5.483224941397238927e-01 -5.913548949724737325e-01 -6.107060623185812664e-01 -6.041090683893649560e-01 -5.713121354095640481e-01 -5.141182400449613166e-01 -4.363033226163452460e-01 -3.434033297002899721e-01 -2.423586154403155890e-01 -1.410117995747536546e-01 -4.747361997180631066e-02 3.060170056036009764e-02 8.676103953063510343e-02 1.164247219591457716e-01 1.173894113930790545e-01 9.008124176518207682e-02 3.751614524744009693e-02 -3.502690966842710030e-02 -1.205669655726333417e-01 -2.111306884944702256e-01 -2.985132483277603277e-01 -3.750026141629696497e-01 -4.340031781560039770e-01 -4.705230188235681177e-01 -4.815132586292362182e-01 -4.660624540983994701e-01 -4.254527735430063684e-01 -3.630807131241108321e-01 -2.842385780220590963e-01 -1.957499525029969545e-01
-1.032518151990493016e-01 -1.335391530048160753e-02 6.147932488650214439e-02 1.140426903344926163e-01 1.390543269076240651e-01 1.337266682621454095e-01 9.807234134470547982e-02 3.489411536236218525e-02 -5.053844295150033972e-02 -1.510699779636457962e-01 -2.584045418717111908e-01 -3.639075108729385999e-01 -4.593668433145243757e-01 -5.376432526899069808e-01 -5.931717761938704037e-01 -6.223058645924555154e-01 -6.235130369081848256e-01 -5.974366853682672174e-01 -5.468343313424900431e-01 -4.763937657166001927e-01 -3.924212719593489496e-01 -3.023960621553470340e-01 -2.143954925243203302e-01 -1.364164282376524040e-01 -7.564502684094258356e-02 -3.775233041777686926e-02 -2.630702466048552568e-02 -4.239203823415691602e-02 -8.448611137075805189e-02 -1.486298890024289332e-01 -2.288492009041697972e-01 -3.177687100109944374e-01 -4.073269642528158929e-01 -4.895027071343742153e-01 -5.569787919031186085e-01 -6.036961243547190881e-01 -6.252763971018505673e-01 -6.193116067394901503e-01 -5.855268986033452805e-01 -5.258216848459763559e-01 -4.441860403878792329e-01 -3.464808594681698106e-01 -2.400673225277529521e-01 -1.332787865969706498e-01 -3.474820018472202232e-02 4.736590384005526233e-02 1.061790995827053552e-01 1.368058940372727239e-01 1.369027952481189081e-01 1.069410315622739555e-01 5.016157380323760934e-02 -2.778070761985739975e-02 -1.194247619371111985e-01 -2.162679814335554673e-01 -3.095809143342272418e-01 -3.911769342250190906e-01 -4.540691161303775369e-01 -4.929785767598132140e-01 -5.046851845070947640e-01 -4.882269020946685689e-01 -4.449571500702473315e-01 -3.784638158510582051e-01 -2.943449169913313623e-01 -1.998312989126140027e-01
-1.005330847649163889e-01 -5.732992448782526888e-03 7.336025414797495148e-02 1.291591607717965107e-01 1.560915726825771732e-01 1.512086695683576287e-01 1.145122105502291293e-01 4.894542260749497331e-02 -3.994997656407880265e-02 -1.446506225714249416e-01 -2.564413015065001855e-01 -3.662620617125407763e-01 -4.655086125263218078e-01 -5.467118371835677504e-01 -6.040582718182334609e-01 -6.337443888952063453e-01 -6.341764869868724563e-01 -6.060332614225745207e-01 -5.522026125612099490e-01 -4.775937358050346693e-01 -3.888168542128279115e-01 -2.937221936695588176e-01 -2.008006938202648861e-01 -1.184714572939079696e-01 -5.431047762573881083e-02 -1.430312510304073727e-02 -2.218816394107635606e-03 -1.920183151490250165e-02 -6.364478425538021289e-02 -1.313660551089003148e-01 -2.160614017963858324e-01 -3.099570836756750380e-01 -4.045681334325558764e-01 -4.914647965223134518e-01 -5.629688427101761095e-01 -6.127303899850337077e-01 -6.361647409362757299e-01 -6.307494639983388662e-01 -5.961907500536349769e-01 -5.344656208594095181e-01 -4.497371009685813825e-01 -3.481293247960574599e-01 -2.373455127185865321e-01 -1.261192508151124658e-01 -2.351077661109694794e-02 6.190755005340815853e-02 1.228965670585616399e-01 1.543188347513215763e-01 1.537152545219044597e-01 1.215941208668290668e-01 6.138159380715799140e-02 -2.095859185818416820e-02 -1.175718750281546376e-01 -2.195232002939543070e-01 -3.176560602575798642e-01 -4.033990478581582217e-01 -4.694492439599584621e-01 -5.102968651191882588e-01 -5.225843509126810726e-01 -5.053091195921475265e-01 -4.598816988041596332e-01 -3.900436219288243023e-01 -3.016390308493615002e-01 -2.022278578946040684e-01
-9.787904456925081154e-02 6.755534397855816105e-04 8.303284428253331073e-02 1.413109366643177933e-01 1.697137112974803352e-01 1.651678154550463296e-01 1.276666699731174581e-01 6.026214999223161034e-02 -3.129372106880628363e-02 -1.391935989197646828e-01 -2.543993519058967423e-01 -3.675242037000040485e-01 -4.696632433343447266e-01 -5.530952534810973376e-01 -6.118173189340924134e-01 -6.419065108778003736e-01 -6.417227087979817668e-01 -6.119716477327080684e-01 -5.556407505075231512e-01 -4.778084570384978913e-01 -3.853179018164674119e-01 -2.863044520727345832e-01 -1.895778534426746653e-01 -1.038835876210414261e-01 -3.709969685618981494e-02 4.544453301741109910e-03 1.712343518433672579e-02 -5.547432975387137305e-04 -4.681572040964177006e-02 -1.173051585099043198e-01 -2.054626690457605764e-01 -3.032059381713064217e-01 -4.017227779097978235e-01 -4.922687042774087640e-01 -5.668881186907628322e-01 -6.190084094175843932e-01 -6.438871654291320468e-01 -6.389146116731044822e-01 -6.037823438694898126e-01 -5.405262801808290440e-01 -4.534410446418678520e-01 -3.488515435214227245e-01 -2.347225490981586782e-01 -1.200945235637158742e-01 -1.435617402984494355e-02 7.360129753700707378e-02 1.362649157953577939e-01 1.683025112011282687e-01 1.671655435294319147e-01 1.333908986814548725e-01 7.054773946125368622e-02 -1.516197414441793415e-02 -1.155807461056016089e-01 -2.214414358898858237e-01 -3.232605486948805784e-01 -4.121729942341151309e-01 -4.806354364836883386e-01 -5.229629160106016306e-01 -5.356938331287336430e-01 -5.177949464135389590e-01 -4.707199724009641373e-01 -3.983267955931085180e-01 -3.066463668285688282e-01 -2.034891284071913276e-01
-9.576054077889369076e-02 5.377305399197322526e-03 8.998112203595456937e-02 1.499656632483040430e-01 1.793799062039994618e-01 1.750643040813669726e-01 1.370065355735063661e-01 6.833376652247569183e-02 -2.505635098866552946e-02 -1.351600301601883491e-01 -2.527160720478577316e-01 -3.681123173888414257e-01 -4.722369380295063923e-01 -5.571955372022573405e-01 -6.168552993494326175e-01 -6.472115613939636303e-01 -6.465924961717572916e-01 -6.157224341158574754e-01 -5.576570930334457943e-01 -4.775911823934194111e-01 -3.825281428278906048e-01 -2.808000215765962815e-01 -1.814369486305661971e-01 -9.341048440440741230e-02 -2.480825998360872836e-02 1.797082419612277410e-02 3.089284071340695284e-02 1.273260087220097481e-02 -3.478893598237111501e-02 -1.071973279638310794e-01 -1.977542442804713085e-01 -2.981633126729009708e-01 -3.993857576752636862e-01 -4.924596086385996108e-01 -5.692380205175259222e-01 -6.229951363269163878e-01 -6.488802251831246037e-01 -6.442235774396484205e-01 -6.087067164245408835e-01 -5.444058130332359857e-01 -4.557055999537364954e-01 -3.490686875434340641e-01 -2.326395797258492271e-01 -1.156700320528873671e-01 -7.775338367855622393e-03 8.193299018451837001e-02 1.457525304613422612e-01 1.782162510009200340e-01 1.767136219121682450e-01 1.418012999388061635e-01 7.714741932761645660e-02 -1.088132352877876387e-02 -1.139182360589012510e-01 -2.224672630704976617e-01 -3.268199877035064538e-01 -4.179097744623220811e-01 -4.880286806599242189e-01 -5.313720593946169579e-01 -5.444073393308045405e-01 -5.260803813727586986e-01 -4.778743419600079423e-01 -4.037264934660692028e-01 -3.097954640426538453e-01 -2.040632793220510388e-01
-9.451639825478559687e-02 8.016451559615783359e-03 9.383369385185931499e-02 1.547400008092985890e-01 1.847004282663551045e-01 1.805087117186646717e-01 1.421494277500484626e-01 7.279058126733221890e-02 -2.159122111149311754e-02 -1.328857575109657629e-01 -2.517110734459541699e-01 -3.683331302361504411e-01 -4.735283394262683188e-01 -5.593088816826435883e-01 -6.194719475448688950e-01 -6.499688781976055152e-01 -6.491108015756816840e-01 -6.176320845636139589e-01 -5.586252613798792233e-01 -4.773477660305090464e-01 -3.808896231916579223e-01 -2.776892562284321575e-01 -1.768961573465628601e-01 -8.760449001821501991e-02 -1.801566975894285452e-02 2.537928567757624654e-02 3.848746154109063816e-02 2.006561637133888812e-02 -2.813995072744364737e-02 -1.015895066009044612e-01 -1.934480470604348079e-01 -2.953030085550004125e-01 -3.979927619300003272e-01 -4.924375709110332955e-01 -5.703871777379088126e-01 -6.250329733332071758e-01 -6.514658007103305559e-01 -6.469836419878348677e-01 -6.112625731268997997e-01 -5.464004115688942953e-01 -4.568304015058696210e-01 -3.490893660472554894e-01 -2.314187864369690317e-01 -1.131845659687302497e-01 -4.124552387737967681e-03 8.653046128711880391e-02 1.509753937351498987e-01 1.836700898436135487e-01 1.819703923837418247e-01 1.464436674874158018e-01 8.081169026389915799e-02 -8.469604678215392202e-03 -1.129202991428024244e-01 -2.229205788904810026e-01 -3.286405879480981951e-01 -4.209050312681590911e-01 -4.919173509806760158e-01 -5.358085517929914721e-01 -5.490079434208520182e-01 -5.304501684385132254e-01 -4.816341880563226874e-01 -4.065399199054152146e-01 -3.113946502995060261e-01 -2.042727983230066269e-01
-9.433472662536421249e-02 8.395435981654080643e-03 9.438432315962316799e-02 1.554210218643591601e-01 1.854587026745080636e-01 1.812844835871686433e-01 1.428825023588860266e-01 7.342655046203554192e-02 -2.109558037681985923e-02 -1.325585940381144856e-01 -2.515634395559412373e-01 -3.683588299828229329e-01 -4.737053681865304733e-01 -5.596020265681306283e-01 -6.198361043873626963e-01 -6.503527280311861558e-01 -6.494606188989322515e-01 -6.178955630751066241e-01 -5.587552984556581892e-01 -4.773061272845796621e-01 -3.806503217072202405e-01 -2.772413604976175505e-01 -1.762456385950538496e-01 -8.677469003754212373e-02 -1.704605850078055526e-02 2.643617684664795880e-02 3.957073546972526834e-02 2.111181532070052422e-02 -2.719069036500945669e-02 -1.007877888852094506e-01 -1.928307693097901510e-01 -2.948905998851272248e-01 -3.977882468148630779e-01 -4.924272987250160050e-01 -5.705428632584462756e-01 -6.253146269454928907e-01 -6.518251728519375288e-01 -6.473679166911471272e-01 -6.116181635466101385e-01 -5.466767874969289398e-01 -4.569838858717691910e-01 -3.490867700398961326e-01 -2.312406332256987662e-01 -1.128275264513867726e-01 -3.602642511656972083e-03 8.718633663605164508e-02 1.517197896116409261e-01 1.844472018609407404e-01 1.827196512617704494e-01 1.471060205412514643e-01 8.133568284338492382e-02 -8.122789546060405277e-03 -1.127734491763919128e-01 -2.229789691770194537e-01 -3.288923183377478465e-01 -4.213228427229998019e-01 -4.924614661459366105e-01 -5.364301078661444233e-01 -5.496526976795513830e-01 -5.310622951912244982e-01 -4.821600917975297218e-01 -4.069320242072736460e-01 -3.116150734856685811e-01 -2.042967120435156547e-01
-9.524242650269292010e-02 6.486006112881651832e-03 9.160351415710760170e-02 1.519782703215890318e-01 1.816237460162447304e-01 1.773606306862209325e-01 1.391752898117786241e-01 7.021216337617486314e-02 -2.359769709735506232e-02 -1.342054746265443077e-01 -2.522988724402930871e-01 -3.682141467964131776e-01 -4.727921564902850537e-01 -5.580989450250416484e-01 -6.179720510094238728e-01 -6.483881732054416203e-01 -6.476682617743746428e-01 -6.165408967134716756e-01 -5.580773879674518767e-01 -4.774990054868956668e-01 -3.818458447340863926e-01 -2.794949740840939612e-01 -1.795270265135999188e-01 -9.096542320707416696e-02 -2.194591515129670073e-02 2.109364709766661100e-02 3.409439728567625200e-02 1.582351474375031514e-02 -3.198732850980689352e-02 -1.048360861309479697e-01 -1.959435497193934839e-01 -2.969642075616467647e-01 -3.988073152407662358e-01 -4.924610723203763363e-01 -5.697348646971868158e-01 -6.238678012189219357e-01 -6.499844098311964302e-01 -6.454012978909888787e-01 -6.097976831508691298e-01 -5.452589084818074694e-01 -4.561902570929337597e-01 -3.490857708711703755e-01 -2.321310170070624013e-01 -1.146260727786769934e-01 -6.238099968011456137e-03 8.387091769709242861e-02 1.479551259137915076e-01 1.805165609203392973e-01 1.789304693649984290e-01 1.437580391215467490e-01 7.869009718092820349e-02 -9.868903948713651092e-03 -1.135043584106616849e-01 -2.226678284914791195e-01 -3.275994829689106713e-01 -4.191866690365892989e-01 -4.896839043997322505e-01 -5.332592753112201933e-01 -5.463640547373944667e-01 -5.279393484928783797e-01 -4.794750120846091868e-01 -4.049263914291672539e-01 -3.104812065248285236e-01 -2.041606212613979732e-01
-9.710368210855047089e-02 2.430800609228106653e-03 8.564017757580280610e-02 1.445654963722865505e-01 1.733519561883598015e-01 1.688935576055065613e-01 1.311815437353315572e-01 6.329629791295525443e-02 -2.895500492038387275e-02 -1.376906056354745278e-01 -2.537878422222384356e-01 -3.677744938116841444e-01 -4.706671676174759011e-01 -5.546789282270478960e-01 -6.137575427150275820e-01 -6.439490383540830143e-01 -6.436012455598785209e-01 -6.134269542969009725e-01 -5.564395110660532717e-01 -4.777614770289363988e-01 -3.842967897203514727e-01 -2.842553746539354664e-01 -1.865304750706495152e-01 -9.995318353646377718e-02 -3.248087392234609572e-02 9.592939397132845686e-03 2.230178395346505901e-02 4.441110986486761052e-03 -4.229709196310991320e-02 -1.135130511374459333e-01 -2.025790445714194532e-01 -3.013317294800663126e-01 -4.008731072327769707e-01 -4.923762864359852998e-01 -5.678131630534972718e-01 -6.205529953182618019e-01 -6.458122649186169850e-01 -6.409584462704779328e-01 -6.056793169401395449e-01 -5.420260896511402970e-01 -4.543276107718808299e-01 -3.489610630636652000e-01 -2.339594176056791763e-01 -1.184432715149698473e-01 -1.188722616019766490e-02 7.673403679879031714e-02 1.398357805126108633e-01 1.720347632440030750e-01 1.707589737399838326e-01 1.365527880795980864e-01 7.302285591315454960e-02 -1.356645340761444656e-02 -1.149783636165447598e-01 -2.218589419361784720e-01 -3.246393693490849386e-01 -4.143780545488788825e-01 -4.834691445728954706e-01 -5.261821991127250131e-01 -5.390286386726927947e-01 -5.209672759407695253e-01 -4.734630211172676240e-01 -4.004039362440912075e-01 -3.078694851381966191e-01 -2.037352703874382998e-01
-9.962755454510971442e-02 -3.464646865481867209e-03 7.681324413323205313e-02 1.335119238540033726e-01 1.609781044652418003e-01 1.562178651626283388e-01 1.192299396314068505e-01 5.299688487003877124e-02 -3.686343062560203804e-02 -1.427247744425035325e-01 -2.557548983403697962e-01 -3.667753241876302583e-01 -4.670726595187499330e-01 -5.490862264952433014e-01 -6.069337053565289075e-01 -6.367681450127942178e-01 -6.369789482621762700e-01 -6.082546262518364610e-01 -5.535192389098281263e-01 -4.777434483570345836e-01 -3.876220084307521185e-01 -2.911085475882549956e-01 -1.968095204562316514e-01 -1.132621978917901368e-01 -4.815186086729461579e-02 -7.552117008340786947e-03 4.711217410622349673e-03 -1.252338314696908525e-02 -5.762432380109046987e-02 -1.263475427372725557e-01 -2.122961590926668585e-01 -3.075847726978223617e-01 -4.036099286442466627e-01 -4.918278187448453798e-01 -5.644596147299644207e-01 -6.150745885879213004e-01 -6.390307585152824599e-01 -6.337739579186431049e-01 -5.990050867669916013e-01 -5.367225992549923275e-01 -4.511373747648991239e-01 -3.484465096764109426e-01 -2.364482061798321710e-01 -1.239874085195133563e-01 -2.024346343084394012e-02 6.609572340310822247e-02 1.276918121317031640e-01 1.593368559787514682e-01 1.585393806663929483e-01 1.258180388673326988e-01 6.465078167293156208e-02 -1.891235091666464835e-02 -1.169069919296428922e-01 -2.202776317650220472e-01 -3.197490623960902445e-01 -4.066431724985995477e-01 -4.735696153395811958e-01 -5.149548546185253040e-01 -5.274034438108544665e-01 -5.099016329444799878e-01 -4.638756813725060102e-01 -3.931094884543945844e-01 -3.035151742403225383e-01 -2.027437557688044067e-01
-1.023841035491749735e-01 -1.074886481080740593e-02 6.559389837188624173e-02 1.193037677000044899e-01 1.449962845058518635e-01 1.398269100684172428e-01 1.038044228203836433e-01 3.978118775032531834e-02 -4.687709666819773330e-02 -1.488850161700826513e-01 -2.577983457832210834e-01 -3.648319122404981574e-01 -4.616347000635639408e-01 -5.409504482180562679e-01 -5.971259799133261659e-01 -6.264589736850955104e-01 -6.273951718695759405e-01 -6.005904758660155496e-01 -5.488486670347052510e-01 -4.769360543905878380e-01 -3.912666135113408439e-01 -2.994508754385815097e-01 -2.097124239824984249e-01 -1.301972606152070056e-01 -6.822911519258781365e-02 -2.958988023122143679e-02 -1.791899830902529689e-02 -3.432101937415207166e-02 -7.724433057064167274e-02 -1.426512246437946219e-01 -2.244511170316549897e-01 -3.151280558518858577e-01 -4.064709769625376445e-01 -4.903141680625757171e-01 -5.592126546211431126e-01 -6.070042930022681027e-01 -6.292375735105799617e-01 -6.234638919959246683e-01 -5.894016913893866949e-01 -5.289779812854001895e-01 -4.462442745495217022e-01 -3.471548972458951554e-01 -2.391923142868145613e-01 -1.308316601720867500e-01 -3.085710375811901926e-02 5.242648764585936677e-02 1.120093328260822751e-01 1.429169499924179965e-01 1.427650290579347003e-01 1.120378995158401031e-01 5.404196356520007960e-02 -2.545873223747492642e-02 -1.188639428065598053e-01 -2.175179531889721574e-01 -3.125399510766571076e-01 -3.956067741619836431e-01 -4.596192397468458202e-01 -4.992163517448573451e-01 -5.111290680431043176e-01 -4.943809158879685639e-01 -4.503456474909321994e-01 -3.826658264791701902e-01 -2.970269831148352191e-01 -2.007768493615134653e-01
-1.048278506901065416e-01 -1.884906905748469017e-02 5.257982903866340041e-02 1.025574908665035784e-01 1.260323848100819433e-01 1.203447450919869766e-01 8.551586478784310719e-02 2.423737342186173607e-02 -5.843672216546532544e-02 -1.556429696659107909e-01 -2.594186297916568629e-01 -3.614679104484410099e-01 -4.538920853472155903e-01 -5.298160538062374192e-01 -5.838744202987410370e-01 -6.125470043236376227e-01 -6.143507760786844907e-01 -5.899009283059809539e-01 -5.418504254565543743e-01 -4.747097392764891843e-01 -3.945423290671998262e-01 -3.085318612868354626e-01 -2.244272255767459923e-01 -1.498908888698368136e-01 -9.180101661118671152e-02 -5.558078311465784044e-02 -4.464078744380853281e-02 -6.001567074896176773e-02 -1.002519643188986564e-01 -1.615653885995056438e-01 -2.382421290099264177e-01 -3.232217279218840833e-01 -4.087782958322250249e-01 -4.872151674560848411e-01 -5.515029785186935651e-01 -5.958150592128111933e-01 -6.159384511559085063e-01 -6.095569167995792403e-01 -5.764106512055697795e-01 -5.183364358735752520e-01 -4.391851755558375814e-01 -3.446064511574322697e-01 -2.416876051941052317e-01 -1.384424540760106348e-01 -4.316369842064963352e-02 3.631889491081619764e-02 9.340219665956564499e-02 1.234002322038859345e-01 1.240609690152002509e-01 9.582622736499592231e-02 4.179019178300032861e-02 -3.263738374798610953e-02 -1.203083567997130093e-01 -2.130648703056911286e-01 -3.025189474124972966e-01 -3.807926348443623765e-01 -4.411533209389947863e-01 -4.785084882610947665e-01 -4.897491681065915259e-01 -4.739461554562193202e-01 -4.324066313811834039e-01 -3.685942402285961594e-01 -2.879084350378142698e-01 -1.973153523363629647e-01
-1.063269269327830474e-01 -2.710165004367836444e-02 3.846344638936416427e-02 8.398688141440430188e-02 1.048102729985648240e-01 9.849170781629501548e-02 6.506734636433128549e-02 7.039715711028536604e-03 -7.090437727338333440e-02 -1.623995874071554324e-01 -2.600531074602868142e-01 -3.561503701938908417e-01 -4.433318464159926586e-01 -5.151786088181443679e-01 -5.666709626150836510e-01 -5.945082777095829218e-01 -5.972938173001791640e-01 -5.755942843836050482e-01 -5.318818691902069684e-01 -4.703609086448486409e-01 -3.966768330916963237e-01 -3.175062790268496360e-01 -2.400366497375369390e-01 -1.713607139498366794e-01 -1.178334538460178021e-01 -8.445795535558703326e-02 -7.437730663902819561e-02 -8.854449937693241457e-02 -1.256207009818341436e-01 -1.821179528742853382e-01 -2.527638430505252942e-01 -3.310330399051369943e-01 -4.097716484763530009e-01 -4.818382001050003915e-01 -5.406973429578018076e-01 -5.809227505567389205e-01 -5.985870414711295107e-01 -5.915326318680919071e-01 -5.595253856622003363e-01 -5.042929267912412694e-01 -4.294444893901808724e-01 -3.402637983537221134e-01 -2.433656236134694728e-01 -1.462141817340812389e-01 -5.651882295232048270e-02 1.845277116009946122e-02 7.257731646361684219e-02 1.015086340840737067e-01 1.031502774838758824e-01 7.789388448388834263e-02 2.858338694560819127e-02 -3.979000220623971767e-02 -1.206137390529341685e-01 -2.063219214421912195e-01 -2.891150528971073164e-01 -3.616492351811797512e-01 -4.176335837314033572e-01 -4.523004125835285993e-01 -4.627350108352691338e-01 -4.480656250186939027e-01 -4.095185343311114612e-01 -3.503403460642809941e-01 -2.755846064473104762e-01 -1.917579647830502665e-01
