-4.085673076022061645e-02 7.728796815026418576e-01 1.648487277809870255e+00 2.536693624353814069e+00 3.385206542458127910e+00 4.146288285217809566e+00 4.784410928434242649e+00 5.281724711959627783e+00 5.639488868973621116e+00 5.874877993832845924e+00 6.014110406573054846e+00 6.083930724376396704e+00 6.103736821779035537e+00 6.080197483726866636e+00 6.005455118558853833e+00 5.859246160734525866e+00 5.614544944807967397e+00 5.245570884935060185e+00 4.736257967697250493e+00 4.086886466610756941e+00 3.316905579785129010e+00 2.463120578185026055e+00 1.573957949409645618e+00 7.017312124052751399e-01 -1.048338395794278094e-01 -8.061078229726742483e-01 -1.374396508122807559e+00 -1.794328228507660938e+00 -2.061535431742212765e+00 -2.180479412813701057e+00 -2.162096389682904185e+00 -2.021677799473641457e+00 -1.777163056686845266e+00 -1.447871147960328342e+00 -1.053626611726268480e+00 -6.142169755200737047e-01 -1.491183360896984056e-01 3.225825054900678390e-01 7.821669341246805240e-01 1.211296825393081145e+00 1.592212014103178142e+00 1.908239410572386552e+00 2.144653039220953517e+00 2.289787270091687255e+00 2.336167271674700618e+00 2.281350352759984101e+00 2.128220677869966160e+00 1.884642324528516655e+00 1.562582309797275082e+00 1.176970094691913715e+00 7.445981620729947847e-01 2.832897014684695458e-01 -1.885812798332925921e-01 -6.522663232118616206e-01 -1.088646251658735853e+00 -1.478213731228282146e+00 -1.801164319989318141e+00 -2.037690826291532975e+00 -2.168551203355113532e+00 -2.175973227580116909e+00 -2.044958483707937980e+00 -1.765026668810950383e+00 -1.332364505646860042e+00 -7.521842618970281391e-01
-5.919743004206317050e-01 2.635010572226493819e-01 1.191951626675890941e+00 2.145541972809507314e+00 3.071658048304330979e+00 3.920075651118728466e+00 4.650728177859832613e+00 5.239818521011681440e+00 5.682222467401244259e+00 5.989263781291452204e+00 6.182513398006795668e+00 6.285531902782542701e+00 6.315939290777626169e+00 6.279869568261840840e+00 6.170099022018506574e+00 5.968253417001866623e+00 5.650614605541739444e+00 5.196165711921758579e+00 4.594767386393457720e+00 3.853086349508863862e+00 2.996435990413227834e+00 2.066006515700943957e+00 1.112526042688075423e+00 1.884609396434827888e-01 -6.590166417569017776e-01 -1.392783058963874332e+00 -1.987776615549149417e+00 -2.430674019220790516e+00 -2.718067086557957701e+00 -2.854005292228983581e+00 -2.847564230592096290e+00 -2.710833913034369935e+00 -2.457500158116188160e+00 -2.102051549999322866e+00 -1.659570942484128286e+00 -1.146031395508761319e+00 -5.789775143331947760e-01 2.158910913812452786e-02 6.323909845970948629e-01 1.226485421897561157e+00 1.773709113456386710e+00 2.242278117081159206e+00 2.601604119153024808e+00 2.825971042827652102e+00 2.898281074000619295e+00 2.812849055015341992e+00 2.576382615295424117e+00 2.206828418620883081e+00 1.730459890997104067e+00 1.178098775980578106e+00 5.814855581705797860e-01 -2.944216188859941422e-02 -6.280457059346490345e-01 -1.191345491262928435e+00 -1.699580197772706747e+00 -2.135369485216964236e+00 -2.482836627943089347e+00 -2.726953559659607951e+00 -2.853283262858703928e+00 -2.848234596027344523e+00 -2.699906835604283017e+00 -2.399560626061490343e+00 -1.943674028966956957e+00 -1.336394916903257180e+00
-1.016238488707724930e+00 -1.390242063433973496e-01 8.113307045430003805e-01 1.788025192871129931e+00 2.739011994414392248e+00 3.613960332484606575e+00 4.371988059389273040e+00 4.987924498956994412e+00 5.454997374561895818e+00 5.782919935576349424e+00 5.991929103978536730e+00 6.104644559248923130e+00 6.138150599876190050e+00 6.098418482283488373e+00 5.978417316288616057e+00 5.760341418535150915e+00 5.421448041023413822e+00 4.942083698202906383e+00 4.313733397997394192e+00 3.544701276265198153e+00 2.661637213287445292e+00 1.706490960253175704e+00 7.300368021372768412e-01 -2.158746887332366471e-01 -1.085131717097685300e+00 -1.841801167397095318e+00 -2.461807023910457470e+00 -2.932305788080062481e+00 -3.249622354430532045e+00 -3.416620263660187895e+00 -3.440172217000807553e+00 -3.329139276251368518e+00 -3.093058843879112008e+00 -2.741609918248784084e+00 -2.284851618224723602e+00 -1.734180247413916298e+00 -1.103881226607315247e+00 -4.130340970769286746e-01 3.126470952109839385e-01 1.039656564463432797e+00 1.726974593196269003e+00 2.328451830577227266e+00 2.797539051992798953e+00 3.093811807136435110e+00 3.189839966450709774e+00 3.076414021386333353e+00 2.764395245535289369e+00 2.282538664161522401e+00 1.672052978813185709e+00 9.796866725072218562e-01 2.513095774483854461e-01 -4.726288556017360643e-01 -1.159289647899773401e+00 -1.783573008860890319e+00 -2.326875928190427434e+00 -2.775225330322327100e+00 -3.117389379452764953e+00 -3.343368125142818670e+00 -3.443493081506447062e+00 -3.408252075986578422e+00 -3.228889675672705906e+00 -2.898782532113422405e+00 -2.415512831354202472e+00 -1.783425251466970840e+00
-1.313730970539747522e+00 -4.313329800527360147e-01 5.140914755660682678e-01 1.475982709194555431e+00 2.403320210204769491e+00 3.247648037715645142e+00 3.970703809390838668e+00 4.550401601173887478e+00 4.983128851869278897e+00 5.281450272532703494e+00 5.467876310920995131e+00 5.566609058799617316e+00 5.595634105350480780e+00 5.561197563700266855e+00 5.455942971500501670e+00 5.261108364183786357e+00 4.952309845193227922e+00 4.507565526656008181e+00 3.915470713297715122e+00 3.181160481001716445e+00 2.328224750499002571e+00 1.396047362199480002e+00 4.335974115427926878e-01 -5.082312115504674654e-01 -1.383508798684942143e+00 -2.155871395196030882e+00 -2.800361698902294805e+00 -3.302904640829286809e+00 -3.658256838583458848e+00 -3.867314643807849617e+00 -3.934480734835005933e+00 -3.865543935615412874e+00 -3.666323933782028810e+00 -3.342203116136563956e+00 -2.898595352842916029e+00 -2.342346173496079764e+00 -1.683972295120664597e+00 -9.404860930398875052e-01 -1.382885758333429194e-01 6.847173091596369110e-01 1.478917606482081260e+00 2.185794953896323722e+00 2.744303537833700624e+00 3.100171807588800732e+00 3.216020389358016818e+00 3.079209274955280851e+00 2.704640879063003656e+00 2.131463043007610469e+00 1.414910633029667686e+00 6.161441135896515986e-01 -2.068693839242908283e-01 -1.005436794137385403e+00 -1.742660782539564801e+00 -2.393025355900086470e+00 -2.940176806984883928e+00 -3.374008668109655940e+00 -3.687870692502423164e+00 -3.876392748175103264e+00 -3.934160698752616536e+00 -3.855326705255652353e+00 -3.634154352054675741e+00 -3.266443996731772437e+00 -2.751707915154774309e+00 -2.095829351256514261e+00
-1.490640280491853265e+00 -6.169235373505931319e-01 3.006799228219446674e-01 1.215158790179348136e+00 2.077010177751392739e+00 2.841520291455224889e+00 3.476164621741125504e+00 3.965868933880847713e+00 4.314292243222891621e+00 4.540550424489776304e+00 4.672321042025238569e+00 4.737344403327361952e+00 4.755587466789989115e+00 4.733893997833085621e+00 4.664199234024682283e+00 4.525636242706853274e+00 4.290146174618349129e+00 3.930449108301704797e+00 3.428497718476284817e+00 2.782136958279167516e+00 2.008014855846260716e+00 1.139922846978931981e+00 2.232727495044946608e-01 -6.923787339649428718e-01 -1.560508258614376143e+00 -2.342801104026258407e+00 -3.011613965128655757e+00 -3.549940692620798366e+00 -3.949639193131313952e+00 -4.208810291977200357e+00 -4.329085791397174532e+00 -4.313355641066518587e+00 -4.164259859692116983e+00 -3.883634330736615681e+00 -3.473021930694800474e+00 -2.935301936472714868e+00 -2.277395722753078555e+00 -1.513814875233624013e+00 -6.704843947892733524e-01 2.121846045278930615e-01 1.078436043509980014e+00 1.860089162730265810e+00 2.484169974340364906e+00 2.884628393489277354e+00 3.015447614194300296e+00 2.860980558255054262e+00 2.439670499874340592e+00 1.799676258039961008e+00 1.008136787462828421e+00 1.380297328936317403e-01 -7.432784309405858769e-01 -1.581266161619088173e+00 -2.336809923370170239e+00 -2.985077486052639895e+00 -3.512341169097606741e+00 -3.912145169468570050e+00 -4.181811854788211491e+00 -4.319820745510636328e+00 -4.324272937482326995e+00 -4.192472101780860605e+00 -3.921563654746391681e+00 -3.510115556242128232e+00 -2.960442821205420572e+00 -2.281335405364150137e+00
-1.557679212083165288e+00 -7.048969257236602504e-01 1.652441826471094943e-01 1.005074976515613949e+00 1.767485648447406632e+00 2.413468892375348673e+00 2.919010723948654018e+00 3.279136275873977269e+00 3.507644596390506742e+00 3.632460775466911151e+00 3.687932617347903896e+00 3.706171841963599167e+00 3.709495255976034134e+00 3.705437421674962817e+00 3.685113881380460477e+00 3.625153661254824744e+00 3.492940792192294808e+00 3.254331608482104343e+00 2.882317806628501344e+00 2.364549404514554531e+00 1.707649983322224063e+00 9.370966739535407930e-01 9.286392999647580249e-02 -7.776093624175676178e-01 -1.626918214469154078e+00 -2.413707789320105324e+00 -3.106140686096714010e+00 -3.682728010193910162e+00 -4.131122073449322585e+00 -4.445740337314682655e+00 -4.625044312527469614e+00 -4.669102538259880752e+00 -4.577860046977010988e+00 -4.350384887256051769e+00 -3.985271010007207071e+00 -3.482311098540944894e+00 -2.845452252066827725e+00 -2.086837069199528383e+00 -1.231346616126463456e+00 -3.204982206425187607e-01 5.860365995423549856e-01 1.413259415654273932e+00 2.079327601299338912e+00 2.509150345083186018e+00 2.649953927207997939e+00 2.483717962875679142e+00 2.031679255137910811e+00 1.349037437760237879e+00 5.120492558757184787e-01 -3.975515782941668186e-01 -1.305806166855379979e+00 -2.154527077265959267e+00 -2.903694612618022752e+00 -3.529662987788560802e+00 -4.021149104085365522e+00 -4.374696282873451914e+00 -4.590708359804469119e+00 -4.670597793795868036e+00 -4.615221586086983407e+00 -4.424580535190386854e+00 -4.098662370029567015e+00 -3.639243478371643636e+00 -3.052368513181185516e+00 -2.351069800123477105e+00
-1.528508421588393285e+00 -7.084350097844762661e-01 9.694561331763393297e-02 8.398161662672155581e-01 1.476883879452914217e+00 1.976951180769253247e+00 2.326839505240028139e+00 2.533702747848713077e+00 2.622834492871395362e+00 2.631534324223103294e+00 2.600747239668584232e+00 2.566556483096010588e+00 2.553234279657367267e+00 2.568856136859358319e+00 2.603893777404535204e+00 2.632878108266146988e+00 2.619021901868575863e+00 2.521347997206178526e+00 2.303258344617153508e+00 1.940788579936539859e+00 1.428466070950451750e+00 7.811269333612059773e-01 3.124658274689210216e-02 -7.772065035319354331e-01 -1.596376990443760358e+00 -2.381440594756254026e+00 -3.095338973761120993e+00 -3.710819597512929668e+00 -4.210109454764621617e+00 -4.583009942613034404e+00 -4.824289176448345096e+00 -4.931114580522817370e+00 -4.901068063055737944e+00 -4.731114729612992065e+00 -4.417782121422798802e+00 -3.958725753694477323e+00 -3.355746846316457255e+00 -2.619104132546139052e+00 -1.772539120603881857e+00 -8.577926414856064108e-01 6.331708329550797543e-02 9.115314073468023803e-01 1.599133319406859544e+00 2.044842685624286283e+00 2.191171442763147681e+00 2.018428924300760485e+00 1.549817228266635594e+00 8.454427015611036822e-01 -1.220919283696834425e-02 -9.356260553597564034e-01 -1.846757815956945770e+00 -2.685446156985023425e+00 -3.411586137205762093e+00 -4.002756628447786014e+00 -4.449596126335137569e+00 -4.750800429381495604e+00 -4.908904332438693174e+00 -4.927383660471615912e+00 -4.809210371033986853e+00 -4.556782535155925018e+00 -4.173046569680335161e+00 -3.663547068915094407e+00 -3.039021146729136369e+00 -2.317978454983955050e+00
-1.418272319412349436e+00 -6.431953817924760397e-01 8.160672078811417873e-02 7.094572046150557920e-01 1.202816585182476805e+00 1.540406900097099907e+00 1.721589425523332162e+00 1.766492656457453236e+00 1.711742421960942284e+00 1.603026280370130729e+00 1.486480017314130597e+00 1.400787774573327482e+00 1.371215468827024830e+00 1.406054678230298061e+00 1.495516396172121176e+00 1.613040300491981993e+00 1.719057595963617624e+00 1.767146716107211413e+00 1.712050932483737631e+00 1.518272245250541719e+00 1.167313461341813241e+00 6.616106755049265820e-01 2.402267915308662835e-02 -7.068497050549978900e-01 -1.483921478733996935e+00 -2.259258213122302017e+00 -2.990174366451947563e+00 -3.642759190713400930e+00 -4.192758816090405460e+00 -4.624419528584399863e+00 -4.928175003727515602e+00 -5.098032289167311326e+00 -5.129339054975641687e+00 -5.017426906155022515e+00 -4.757481443321837311e+00 -4.345882570594130634e+00 -3.783131355963607501e+00 -3.078241023472131577e+00 -2.254021411999053370e+00 -1.351992298256184277e+00 -4.348696984695045731e-01 4.158651878432365057e-01 1.109178586787656240e+00 1.560150100720939514e+00 1.708456396684945533e+00 1.533392263938713862e+00 1.059353035084205530e+00 3.493920561703697802e-01 -5.103511886010456688e-01 -1.429116809044370440e+00 -2.326741618900538988e+00 -3.142275561815536467e+00 -3.835910974139069562e+00 -4.386198564905737562e+00 -4.785034455040907631e+00 -5.032413056199890100e+00 -5.132144697750681495e+00 -5.089061383603679545e+00 -4.907806282835977640e+00 -4.593077143833445675e+00 -4.151071454419710705e+00 -3.591772479736023538e+00 -2.931566995184008206e+00 -2.195495827071177519e+00
-1.242336524725260460e+00 -5.257823904055162201e-01 1.034500819280285838e-01 6.018087965540480644e-01 9.397602725244948996e-01 1.107815937471545498e+00 1.118775511715670579e+00 1.005391765066115051e+00 8.141547073054854478e-01 5.969997559530383358e-01 4.029958198549552506e-01 2.715295788662306919e-01 2.276341049476700851e-01 2.794181564255822092e-01 4.173031372227509195e-01 6.149281595156534941e-01 8.318857222543336594e-01 1.018577936908654946e+00 1.123194449223345437e+00 1.100092064721829965e+00 9.179942745681295424e-01 5.659410565947110561e-01 5.524740635785080345e-02 -5.831075662327904752e-01 -1.304745946132209067e+00 -2.059805232790623553e+00 -2.800283613893374213e+00 -3.485213692148426468e+00 -4.083060021176176058e+00 -4.571627564594265891e+00 -4.936285415780859331e+00 -5.167445548047425952e+00 -5.258130744173406868e+00 -5.202275808021557424e+00 -4.994228947992801260e+00 -4.629776467726219202e+00 -4.108858499718606616e+00 -3.439884476389782009e+00 -2.645088089444410873e+00 -1.765635274746349959e+00 -8.643577860540468949e-01 -2.349590634132711284e-02 6.645595240948486415e-01 1.113276682671019424e+00 1.261026544220078760e+00 1.086628741097845463e+00 6.150370563038149996e-01 -8.934116120453031162e-02 -9.387565166602415134e-01 -1.841133074745053610e+00 -2.715604591359625175e+00 -3.501153282103645292e+00 -4.158353399464929545e+00 -4.666340177851217241e+00 -5.017610654473277698e+00 -5.212717999745455799e+00 -5.256076754175930787e+00 -5.153389909666550750e+00 -4.910760757871687865e+00 -4.535306275907738716e+00 -4.036937424710044020e+00 -3.430826110427835918e+00 -2.739898453557269686e+00 -1.996506241593074549e+00
-1.015300418340859379e+00 -3.724203863612805532e-01 1.467251136070810424e-01 5.041903678975476755e-01 6.807251504996059133e-01 6.799821506665563176e-01 5.281625415490229791e-01 2.692058510509094393e-01 -4.296054213191568411e-02 -3.529490106341948152e-01 -6.113427601561957081e-01 -7.800408544770310870e-01 -8.354536220734380958e-01 -7.700371763065614328e-01 -5.927078503397046338e-01 -3.283483047886301409e-01 -1.615705377464198705e-02 2.937124910326686100e-01 5.456853047435137327e-01 6.863396563555074215e-01 6.729509468740985101e-01 4.810765455796792711e-01 1.090351134848272785e-01 -4.221393976018232297e-01 -1.073241617336837095e+00 -1.794431795041707245e+00 -2.533470452130923700e+00 -3.242531244217857544e+00 -3.882352934962446156e+00 -4.423543409924582726e+00 -4.845635673322663095e+00 -5.134859235349109596e+00 -5.281606562570559937e+00 -5.278410450016417066e+00 -5.119042769140531135e+00 -4.799156399382125571e+00 -4.318696577253935409e+00 -3.686019881322956770e+00 -2.923169623171980369e+00 -2.071011514219065042e+00 -1.192070076454451621e+00 -3.683927520197193273e-01 3.076375367751354450e-01 7.493421388290566476e-01 8.949125427157950119e-01 7.230939032024562563e-01 2.589270878804325604e-01 -4.329980484650664541e-01 -1.264794481714315078e+00 -2.144410064164157248e+00 -2.991184824978492696e+00 -3.744412481896113754e+00 -4.364961528874429675e+00 -4.832145783609714584e+00 -5.138505620350699132e+00 -5.284591562742507520e+00 -5.274975640267843602e+00 -5.115990879559925375e+00 -4.815230305049913007e+00 -4.382560774100769940e+00 -3.832214588005109501e+00 -3.185331639137366277e+00 -2.472119479030538525e+00 -1.732643722579061185e+00
-7.503387844768556469e-01 -1.979156755787931932e-01 1.970796160142518072e-01 4.050094007606069302e-01 4.188860209791998024e-01 2.561034496402965766e-01 -4.473577573741276125e-02 -4.308135407012554374e-01 -8.437486628397791177e-01 -1.227679867148361081e+00 -1.535323122914980187e+00 -1.731618382794482214e+00 -1.795423494554798216e+00 -1.720065802652915199e+00 -1.513436489054447165e+00 -1.197874755652561074e+00 -8.095512258606308853e-01 -3.966402038554844300e-01 -1.547990414767593491e-02 2.756837829004119556e-01 4.248982176400507571e-01 3.951089009996249790e-01 1.709068586764352915e-01 -2.386884590202631162e-01 -8.023693843666297454e-01 -1.472900398752682749e+00 -2.195645204634047332e+00 -2.916791653657987204e+00 -3.589371636901989682e+00 -4.176264857450460610e+00 -4.650421363508242756e+00 -4.993187095325547276e+00 -5.191823844774459573e+00 -5.237223256112686798e+00 -5.122597595135580661e+00 -4.843693306022908374e+00 -4.400826346071124107e+00 -3.802710806403228005e+00 -3.071538745976637674e+00 -2.248013028875569752e+00 -1.394168388733689534e+00 -5.913013261859273451e-01 6.908186817908472388e-02 5.011236621697945370e-01 6.435949195847715520e-01 4.754385694163469345e-01 2.146239506153839460e-02 -6.543497195995965354e-01 -1.464943922928436670e+00 -2.319140715558412502e+00 -3.137013544728544101e+00 -3.858319990353767714e+00 -4.444063536412109272e+00 -4.873386573658827992e+00 -5.138462038288989397e+00 -5.239480507979249246e+00 -5.180959684059221360e+00 -4.969866002659780513e+00 -4.615543748861211881e+00 -4.131130280760425322e+00 -3.535891606083565009e+00 -2.857675838298889825e+00 -2.134470299918652003e+00 -1.413974175661852684e+00
-4.588998982362204049e-01 -1.495178812593343960e-02 2.425946318484452080e-01 2.950099922057800583e-01 1.489547638917215477e-01 -1.647264257702718560e-01 -5.969032733287866765e-01 -1.088767305320964995e+00 -1.580634078602932036e+00 -2.018955095487930063e+00 -2.360668455808395905e+00 -2.575097653924832031e+00 -2.644256156649734457e+00 -2.562548346486718920e+00 -2.336595915603415285e+00 -1.985438997082637158e+00 -1.540818193451576112e+00 -1.046775760026234847e+00 -5.575789704644950051e-01 -1.331418854376618111e-01 1.681866728638709840e-01 2.984981735802406111e-01 2.288018889173385195e-01 -4.540916013913678245e-02 -5.033924842202824879e-01 -1.103510883804608156e+00 -1.791258681225910365e+00 -2.508427565370550560e+00 -3.200924686305747446e+00 -3.823702148644605892e+00 -4.342490150036759644e+00 -4.732993292651785922e+00 -4.978681890614907957e+00 -5.068353869019437852e+00 -4.994446778894102934e+00 -4.752800183521356026e+00 -4.344261710078257899e+00 -3.778151948811641958e+00 -3.077059122127887125e+00 -2.281669286038579880e+00 -1.453479859605527391e+00 -6.727445158960490001e-01 -2.958726884631903559e-02 3.915436473651116578e-01 5.304691919258632815e-01 3.665003951298720364e-01 -7.598827757496404156e-02 -7.341074234708004909e-01 -1.522224802624164486e+00 -2.350524988535273696e+00 -3.140086084058163252e+00 -3.831158050315882413e+00 -4.384721007900415302e+00 -4.779494610876675154e+00 -5.007039510213788347e+00 -5.067036334454726898e+00 -4.963965160303055235e+00 -4.705660498290449745e+00 -4.303689947669214533e+00 -3.775135919499087223e+00 -3.145055688253013404e+00 -2.448619061933433372e+00 -1.731739817755652888e+00 -1.049089930350625588e+00
-1.507529150916250837e-01 1.662781010506834134e-01 2.744544692781990536e-01 1.681268603248072258e-01 -1.318275195684759649e-01 -5.823127534926766380e-01 -1.126223199174837042e+00 -1.701905102829313732e+00 -2.251355404511215852e+00 -2.725679030779439405e+00 -3.087588977310737892e+00 -3.311664765892361029e+00 -3.383476302281406500e+00 -3.298610682717441733e+00 -3.062294033751495892e+00 -2.689835016866039208e+00 -2.207622368766753773e+00 -1.653949155064226906e+00 -1.078607172873456754e+00 -5.401572695961947002e-01 -1.002177887384696903e-01 1.849145384687441995e-01 2.737273333941695475e-01 1.474694536191209771e-01 -1.859618734826329334e-01 -6.936455243934956938e-01 -1.324260005257373640e+00 -2.017486253371687077e+00 -2.713326450353555241e+00 -3.359048017270271025e+00 -3.912738265588905584e+00 -4.343724567968069827e+00 -4.630917112168550176e+00 -4.760388007272534416e+00 -4.723375827440117192e+00 -4.515600877890936005e+00 -4.138406612625245451e+00 -3.601803479496069826e+00 -2.928907939955248008e+00 -2.160493197478143834e+00 -1.357524259058765725e+00 -5.990743055867596700e-01 2.638596253844771589e-02 4.361478142981395356e-01 5.713522073073433738e-01 4.117767726751284663e-01 -1.875309575977475093e-02 -6.587222450905764193e-01 -1.424249535606236572e+00 -2.227145451186895553e+00 -2.989617951753204217e+00 -3.652393958927496964e+00 -4.176320998925647565e+00 -4.539565076021027323e+00 -4.732998617569788458e+00 -4.755840959004952850e+00 -4.612763716782105838e+00 -4.312912019260318530e+00 -3.870724213258738722e+00 -3.308001706328890013e+00 -2.656314930677825537e+00 -1.958536614978212631e+00 -1.268192425670351842e+00 -6.456170431573626800e-01
1.656630079959876545e-01 3.381339049527969931e-01 2.872637681236999141e-01 2.193521250107619350e-02 -4.231218205343363348e-01 -9.945615423282087031e-01 -1.630262789989380456e+00 -2.268811485958614149e+00 -2.856450903311960943e+00 -3.350694146170726917e+00 -3.721008782218624855e+00 -3.947656031951793931e+00 -4.019891261224895374e+00 -3.934504438411030591e+00 -3.695301207008371502e+00 -3.313713552728560607e+00 -2.810316508067215668e+00 -2.216616342803291673e+00 -1.576104389713972376e+00 -9.433634695764311351e-01 -3.801778991875686131e-01 5.167937644079195064e-02 3.000597056500705628e-01 3.321778533041042092e-01 1.414939585955269918e-01 -2.506887997181889705e-01 -7.995591136504756058e-01 -1.445559303266509943e+00 -2.124664538126923574e+00 -2.777238075626239588e+00 -3.353630240995414180e+00 -3.816178198864340843e+00 -4.138430908793054641e+00 -4.302974873784491727e+00 -4.299251330681389760e+00 -4.122461087947265845e+00 -3.774226247297587822e+00 -3.265170142496945704e+00 -2.618944489626556127e+00 -1.876440191647468669e+00 -1.098088832685704119e+00 -3.617141331377299318e-01 2.460065614381686250e-01 6.442784476756930889e-01 7.757067846295531144e-01 6.205887387179719328e-01 2.021384385191299649e-01 -4.196526840953295201e-01 -1.162828389374606530e+00 -1.940960035386943838e+00 -2.677448054065946437e+00 -3.313492937337665811e+00 -3.809778770654358659e+00 -4.143915610171574393e+00 -4.306174333519272146e+00 -4.295544114291278248e+00 -4.117304889510828403e+00 -3.782526626884072929e+00 -3.309287669263756282e+00 -2.724904172864072827e+00 -2.068043029381277709e+00 -1.389313806575769972e+00 -7.489869175311940630e-01 -2.110888210307543533e-01
4.826776548116235022e-01 4.953465426995599663e-01 2.790485208672104367e-01 -1.422793961634664095e-01 -7.213360310571073075e-01 -1.397110521128293037e+00 -2.105520714704557594e+00 -2.788136824835238059e+00 -3.397423956230545272e+00 -3.898422876177277452e+00 -4.267796165901223127e+00 -4.491531419628230104e+00 -4.562482062299809904e+00 -4.478595408467070271e+00 -4.242309525318260555e+00 -3.861264250875812820e+00 -3.350154099425645793e+00 -2.733211621486199228e+00 -2.046440702054636240e+00 -1.338398161525134133e+00 -6.682407320675491924e-01 -1.001693840339171887e-01 3.055366039280965618e-01 5.032002535125131848e-01 4.711668650867770758e-01 2.167893755609762441e-01 -2.248889045611471571e-01 -7.983104099476431292e-01 -1.437890495027744908e+00 -2.078454679861805321e+00 -2.662958397072681116e+00 -3.146375783438230656e+00 -3.496161377603134834e+00 -3.690604185880618893e+00 -3.716628984143665715e+00 -3.568365628612309770e+00 -3.247340702788653832e+00 -2.764566672420102567e+00 -2.144113600163637390e+00 -1.426932143763921301e+00 -6.728782768951768745e-01 4.153024379706141828e-02 6.314898182569910201e-01 1.018210652321483334e+00 1.145835278338179997e+00 9.952068751932772184e-01 5.888971843743812107e-01 -1.470179146572043322e-02 -7.356498759818785871e-01 -1.489357900313355243e+00 -2.200473385273948868e+00 -2.810712508735819348e+00 -3.280657019361318039e+00 -3.587485039762128292e+00 -3.721100709825820640e+00 -3.680651371077756639e+00 -3.472591837686089811e+00 -3.110647825105438802e+00 -2.617351078146156862e+00 -2.026247774909504251e+00 -1.383428223944188851e+00 -7.468209704945451000e-01 -1.819807964413334700e-01 2.459248787117215007e-01
7.927449470511288565e-01 6.346672342722726734e-01 2.509888123599343102e-01 -3.197901863281396584e-01 -1.019842539790312586e+00 -1.783356526670853093e+00 -2.547121262430839472e+00 -3.257872912248970021e+00 -3.875592974836607141e+00 -4.373349486337161807e+00 -4.734972779373256557e+00 -4.951920714892760422e+00 -5.020398519727720554e+00 -4.939419068488408726e+00 -4.710160673761203398e+00 -4.336725039583811281e+00 -3.828173437235940391e+00 -3.201459628275622471e+00 -2.484542814077076223e+00 -1.718584853315718419e+00 -9.578642832391248696e-01 -2.661465657651301275e-01 2.909877741326643008e-01 6.569086682801879018e-01 7.951878213858946109e-01 6.977796088645475958e-01 3.871678184237252740e-01 -8.835662161108347179e-02 -6.645122678205960254e-01 -1.272498256317631471e+00 -1.848719354038271145e+00 -2.340769046109246521e+00 -2.709462555867686806e+00 -2.928030357013410079e+00 -2.980119794161616653e+00 -2.858143924516181489e+00 -2.563041954843724213e+00 -2.105870520538718704e+00 -1.510890741689488781e+00 -8.189676588314593886e-01 -8.928541742759080191e-02 6.030153252827463728e-01 1.175063465182157429e+00 1.550122503386362149e+00 1.673905069172972215e+00 1.527811479884807699e+00 1.133757975220452963e+00 5.485027495179570778e-01 -1.500793782990071656e-01 -8.792982945363806424e-01 -1.565121194478342082e+00 -2.149879205746439759e+00 -2.594202627230064007e+00 -2.875073433610076279e+00 -2.982385351837557597e+00 -2.915948827466574134e+00 -2.684051376414441137e+00 -2.303841130593629938e+00 -1.803055959033309064e+00 -1.221985763669917180e+00 -6.141019909308563784e-01 -4.372325448099066009e-02 4.203124603315465113e-01 7.146206021750007853e-01
1.087870044828799898e+00 7.544276880918395767e-01 2.069312306166854465e-01 -5.029898998703462576e-01 -1.309512099727259571e+00 -2.144816307767355212e+00 -2.948886771536952445e+00 -3.675091394640302322e+00 -4.291517240370077424e+00 -4.779196320305590717e+00 -5.128717705141570882e+00 -5.336530316700421217e+00 -5.401836472703980263e+00 -5.324592828157343583e+00 -5.104861455979782470e+00 -4.743576358499836942e+00 -4.244647599304969710e+00 -3.618141709450536148e+00 -2.883993425888795592e+00 -2.075313419681715121e+00 -1.239959142588324958e+00 -4.388769193613545894e-01 2.598546521740874859e-01 7.911209222142542297e-01 1.105030590155916093e+00 1.177787553860535352e+00 1.017389796331740648e+00 6.620032960443402725e-01 1.716836927305235849e-01 -3.834258310308423789e-01 -9.345061925039434003e-01 -1.422188393016431629e+00 -1.800415819776101989e+00 -2.036777285764585610e+00 -2.110949088012037844e+00 -2.012972347342993462e+00 -1.742651991194126282e+00 -1.310667295586208869e+00 -7.411636698051512484e-01 -7.470769704557818358e-02 6.303282657191111582e-01 1.300265164814249141e+00 1.854207787806714469e+00 2.217488818648511995e+00 2.337393031739483984e+00 2.195877200777508254e+00 1.814202798275259099e+00 1.247491494331960826e+00 5.715350904996149284e-01 -1.329216746397511861e-01 -7.932542407618701219e-01 -1.352554024181748860e+00 -1.771719734792171375e+00 -2.027852834455913467e+00 -2.111268503868529489e+00 -2.022997463342519175e+00 -1.773821898111610507e+00 -1.385003694623640813e+00 -8.900510308441499374e-01 -3.361873912897390126e-01 2.162206712978675671e-01 6.978738255232611598e-01 1.039006447505547381e+00 1.180965459218026314e+00
