2.802871177692215277e+00 3.580651679947036925e+00 4.177715724441241285e+00 4.525604142292651844e+00 4.580075219212758952e+00 4.332372348107032423e+00 3.811947827110883313e+00 3.079472739940994686e+00 2.212972310739302451e+00 1.292261020129455096e+00 3.864483663576270267e-01 -4.530165089011321533e-01 -1.193808590474336739e+00 -1.820289826788153320e+00 -2.329129576935259571e+00 -2.724558118755115110e+00 -3.014212705751063481e+00 -3.206010053541134663e+00 -3.306148670262611944e+00 -3.318185522857140857e+00 -3.243079135740565278e+00 -3.080084791854176718e+00 -2.828383118060100898e+00 -2.489290628611782186e+00 -2.068819374935713995e+00 -1.580216264540191151e+00 -1.045941610237580477e+00 -4.984049981624977810e-01 2.122579342904263450e-02 4.665683927496311889e-01 7.917727469950642805e-01 9.585387917715164630e-01 9.427827857863332328e-01 7.391201377153747698e-01 3.618312815681834493e-01 -1.579482235296068016e-01 -7.778936485389343902e-01 -1.451343839051964624e+00 -2.133619907216746103e+00 -2.786621080672389006e+00 -3.381270547616510580e+00 -3.898029360665543841e+00 -4.326048916282918988e+00 -4.661596488722197229e+00 -4.906267588216520537e+00 -5.065309726657174494e+00 -5.146205358374341898e+00 -5.157534718116099981e+00 -5.108068260524611937e+00 -5.006014163367036751e+00 -4.858355083097257499e+00 -4.670236979436992009e+00 -4.444410679908486372e+00 -4.180765934681389240e+00 -3.876032946376173349e+00 -3.523755947442751335e+00 -3.114668327872329279e+00 -2.637620171770831412e+00 -2.081222046878349552e+00 -1.436354005206578188e+00 -6.996036608850624283e-01 1.225217940793022625e-01 1.009176357643182254e+00 1.921706143389134702e+00
2.791826203262869122e+00 3.613824875225451816e+00 4.241040227323819245e+00 4.600324639343410738e+00 4.646548064385632060e+00 4.374497108536838041e+00 3.820729916302280316e+00 3.054542876111537630e+00 2.161800378877423601e+00 1.227720752812170302e+00 3.238176630969885617e-01 -4.986750555921348194e-01 -1.209387604234623215e+00 -1.795435068382558841e+00 -2.256297085434781913e+00 -2.598616243415599492e+00 -2.831849945705512184e+00 -2.965146979750476142e+00 -3.005493680740063844e+00 -2.957033124727880047e+00 -2.821421665590002181e+00 -2.599081863255360059e+00 -2.291192945425855942e+00 -1.902199811511535277e+00 -1.442504608156233159e+00 -9.308397634640681595e-01 -3.956561873435655019e-01 1.252070277553578026e-01 5.871458106451301617e-01 9.438025565575193232e-01 1.153805760468810115e+00 1.187793690155163118e+00 1.033856366579735786e+00 6.997899309527484402e-01 2.114964541206974802e-01 -3.919105336971537845e-01 -1.064783367828741945e+00 -1.761601951298567892e+00 -2.442202165303485550e+00 -3.074892980177043711e+00 -3.637504067452530077e+00 -4.116863973960498413e+00 -4.507358132414544194e+00 -4.809139864272220066e+00 -5.026386995960676174e+00 -5.165807179361471491e+00 -5.235447312710143741e+00 -5.243771036082612191e+00 -5.198927295860523046e+00 -5.108129343743251560e+00 -4.977083954197626170e+00 -4.809444090555938800e+00 -4.606296319599548994e+00 -4.365731139170168973e+00 -4.082577105228853753e+00 -3.748408496246969257e+00 -3.351963921380415545e+00 -2.880141517310803589e+00 -2.319759064401031523e+00 -1.660260434111694217e+00 -8.974619455707030236e-01 -3.818642600787270497e-02 8.948428257535793184e-01 1.859167718923047108e+00
2.793693815622048771e+00 3.640999617357733698e+00 4.283591747571052544e+00 4.645226332558698878e+00 4.680623678107524555e+00 4.387732844455594083e+00 3.808779140784686046e+00 3.019578640593524543e+00 2.111626253673174247e+00 1.173744732899782983e+00 2.787572276862027021e-01 -5.226661830481751370e-01 -1.201857169152697580e+00 -1.748052070534581004e+00 -2.162749801483506484e+00 -2.454225847112114334e+00 -2.633104290260560365e+00 -2.709307303629548969e+00 -2.690384238172629949e+00 -2.581095268655015484e+00 -2.384091838604470937e+00 -2.101523452858876873e+00 -1.737359450465902899e+00 -1.300118211347268460e+00 -8.055407802881837664e-01 -2.785632506298102995e-01 2.461837750075934750e-01 7.260589459587664107e-01 1.114612246941475204e+00 1.367930988361855338e+00 1.451896023307583716e+00 1.348488859714045418e+00 1.059298173586106895e+00 6.051495472057564218e-01 2.203259506076594987e-02 -6.453551151822773946e-01 -1.350593307990691549e+00 -2.051408835166144584e+00 -2.713488544751000209e+00 -3.312084486814203199e+00 -3.831829760766570558e+00 -4.265425312410658698e+00 -4.611832302087470303e+00 -4.874435634492867209e+00 -5.059442567871112573e+00 -5.174611512338344710e+00 -5.228293714753772470e+00 -5.228712442104025193e+00 -5.183388038864580771e+00 -5.098629014203215348e+00 -4.979037507679981545e+00 -4.827013253590041408e+00 -4.642277097481001036e+00 -4.421469171982358226e+00 -4.157906815923791299e+00 -3.841615184839922925e+00 -3.459773305444579172e+00 -2.997752329381373038e+00 -2.440953711308458729e+00 -1.777655236747403666e+00 -1.002983687561756598e+00 -1.238665448528154661e-01 8.357113422401238889e-01 1.830593241490772405e+00
2.833842719373367292e+00 3.687200469692635707e+00 4.329471866758156651e+00 4.682972244777090509e+00 4.703033192695210474e+00 4.390366124444790685e+00 3.791412512653826727e+00 2.986459545443213237e+00 2.070578120351123097e+00 1.134619984780896651e+00 2.518548066332316759e-01 -5.277798302047204126e-01 -1.176966919985278359e+00 -1.686418126990657740e+00 -2.058907018284730217e+00 -2.303641031735964351e+00 -2.431843610817326695e+00 -2.453829393517875435e+00 -2.377547549804202465e+00 -2.208449830695227600e+00 -1.950505527179414056e+00 -1.608156228286754530e+00 -1.188929774458051147e+00 -7.062933700033077189e-01 -1.821335805007692488e-01 3.519290276628563863e-01 8.552250045418182678e-01 1.281305274990287568e+00 1.583747328727530324e+00 1.723540325046637456e+00 1.676253032827991651e+00 1.436897768617201532e+00 1.020954720520811376e+00 4.612610832722408016e-01 -1.981745599603473296e-01 -9.095377426505178997e-01 -1.627846190482602262e+00 -2.315598617948913862e+00 -2.945044902630587380e+00 -3.498393631383444724e+00 -3.966630902852190221e+00 -4.347661340382937389e+00 -4.644326956791085870e+00 -4.862642366907069302e+00 -5.010390287160019440e+00 -5.096084227824020374e+00 -5.128228061523298464e+00 -5.114772506513006967e+00 -5.062671461204035772e+00 -4.977463815548985870e+00 -4.862839333948377529e+00 -4.720183564584969460e+00 -4.548131647912242670e+00 -4.342191733062793269e+00 -4.094525667045957107e+00 -3.794001027616816124e+00 -3.426659544744553365e+00 -2.976785083787474306e+00 -2.428791473896776409e+00 -1.770155999797293989e+00 -9.955344714272335027e-01 -1.119128691500577422e-01 8.559115645717924048e-01 1.861055916910660191e+00
2.924569816069166439e+00 3.765605306690112286e+00 4.392411515035529845e+00 4.727405453569927474e+00 4.727164145878273160e+00 4.394658584720471772e+00 3.779070999382102336e+00 2.963200650654144397e+00 2.043832847433883604e+00 1.112515647262144025e+00 2.423274271332485630e-01 -5.175376161244701345e-01 -1.140690821330943683e+00 -1.618675283405969001e+00 -1.954846562428582013e+00 -2.158717571424069614e+00 -2.241618161770701612e+00 -2.213933414935504107e+00 -2.083883757546848070e+00 -1.857693016904538030e+00 -1.540945857110485262e+00 -1.140880664072319695e+00 -6.692486673583394330e-01 -1.451822960262016682e-01 4.027061989222066596e-01 9.359233523512011654e-01 1.408223774477853407e+00 1.770608365404269691e+00 1.978625787206786057e+00 2.000370990756247469e+00 1.822914994037249770e+00 1.455103339681922847e+00 9.257925725682737417e-01 2.781590643943661623e-01 -4.380590698010411455e-01 -1.174174783334727135e+00 -1.888326027052558143e+00 -2.548672830151610391e+00 -3.134167772413550157e+00 -3.633575865246694736e+00 -4.043552784443982695e+00 -4.366459369014584091e+00 -4.608353656543096477e+00 -4.777372217668932386e+00 -4.882542487523158670e+00 -4.932965983934072263e+00 -4.937266604579934715e+00 -4.903191329210919491e+00 -4.837267667705996033e+00 -4.744452240116820541e+00 -4.627740427535656842e+00 -4.487742741537845248e+00 -4.322265772998665767e+00 -4.125962751515451998e+00 -3.890142229804001150e+00 -3.602847663584593629e+00 -3.249351628295781058e+00 -2.813248843581842351e+00 -2.278373075761129574e+00 -1.631771794705852097e+00 -8.678820521453433079e-01 6.238256210454401485e-03 9.653510951749336710e-01 1.961735353971436391e+00
3.063486700145480413e+00 3.875833821029208259e+00 4.474069356803426878e+00 4.781985413157792131e+00 4.757759684648453558e+00 4.405905854985931569e+00 3.776788043580286747e+00 2.953827760611407172e+00 2.033851410666787096e+00 1.108008409567968755e+00 2.487646177734667563e-01 -4.952898316780112165e-01 -1.098200612060239223e+00 -1.551694920597291638e+00 -1.859058528517713249e+00 -2.029543638464670785e+00 -2.074152001328176453e+00 -2.003057522874597041e+00 -1.824633963519257440e+00 -1.545930041006085665e+00 -1.174370508902005783e+00 -7.203711831398509347e-01 -2.003906212390694497e-01 3.602974599635569986e-01 9.260666646676228853e-01 1.451673464746801034e+00 1.886020413997290035e+00 2.178917458865613721e+00 2.289650131205852368e+00 2.195098893078524682e+00 1.894834838126755905e+00 1.411423457391411507e+00 7.858335085663457065e-01 6.954239048555205249e-02 -6.841857879998154424e-01 -1.427591128934217357e+00 -2.122996497735527122e+00 -2.744507538746684183e+00 -3.277448464443661003e+00 -3.716448747279106346e+00 -4.063024056693024910e+00 -4.323242509111364207e+00 -4.505791261562790417e+00 -4.620541053442472013e+00 -4.677569020315595516e+00 -4.686532160631219135e+00 -4.656264611495074313e+00 -4.594482600752311185e+00 -4.507508111734394696e+00 -4.399957106503801896e+00 -4.274374695478340591e+00 -4.130833667805428711e+00 -3.966541520891090133e+00 -3.775523915580466738e+00 -3.548471738104898243e+00 -3.272860146804606352e+00 -2.933477723195945241e+00 -2.513544890255805520e+00 -1.996643402056356598e+00 -1.369689157280812308e+00 -6.270904661092628896e-01 2.240570461261246760e-01 1.158471793754536572e+00 2.128473901432971882e+00
3.233636741101736156e+00 4.004071410227077799e+00 4.564136110447320149e+00 4.839879581787918106e+00 4.791033500023565317e+00 4.422625489180735947e+00 3.784494080502221802e+00 2.958821746156833576e+00 2.040963198637886666e+00 1.120791707745835364e+00 2.699441612263918100e-01 -4.633046104386789876e-01 -1.052859391551544288e+00 -1.489962917664951814e+00 -1.777199577828152188e+00 -1.923035235328506065e+00 -1.937750220860149364e+00 -1.831050103102217941e+00 -1.611336606428940055e+00 -1.286483481914944660e+00 -8.658710820771019501e-01 -3.632994138887160052e-01 1.998222215720572015e-01 7.918999852165032882e-01 1.370327875595388267e+00 1.883522078017014989e+00 2.276412529263039719e+00 2.498890516074212531e+00 2.515335211016271888e+00 2.312374724698738948e+00 1.902194954484238920e+00 1.320159606741414526e+00 6.175878977899057487e-01 -1.478445816817996195e-01 -9.212216826357442212e-01 -1.656945300590132453e+00 -2.321977617131322003e+00 -2.896143866947974210e+00 -3.370467298248072563e+00 -3.744579866097306642e+00 -4.024014454104266392e+00 -4.217855913594247497e+00 -4.336943908176191798e+00 -4.392629126856292032e+00 -4.395981812959572466e+00 -4.357313746410841127e+00 -4.285877145464066729e+00 -4.189628185422449747e+00 -4.074977406689616721e+00 -3.946487107473473532e+00 -3.806512105358656139e+00 -3.654811484072258754e+00 -3.488183025840543294e+00 -3.300189251750747843e+00 -3.081057878285962115e+00 -2.817856565776371447e+00 -2.495069263179888086e+00 -2.095741888489315308e+00 -1.603408194071653581e+00 -1.005018170595698646e+00 -2.950035016327506310e-01 5.196702320647407225e-01 1.414184661518095298e+00 2.341834710839811429e+00
3.405426379819110672e+00 4.125028938502375730e+00 4.642177539040831746e+00 4.885593338809314901e+00 4.816051724379194710e+00 4.437709748915000141e+00 3.797991208793645601e+00 2.975974377482099253e+00 2.064154876501664848e+00 1.150437404711967648e+00 3.055972418801673474e-01 -4.219723454057361378e-01 -1.005367862965712789e+00 -1.434636946881818087e+00 -1.711027182208925135e+00 -1.841711093229881913e+00 -1.835878216537374819e+00 -1.702520312680856351e+00 -1.449923460383703233e+00 -1.086721245640784650e+00 -6.242376529726904044e-01 -7.966456696036265661e-02 5.206631690019483116e-01 1.138968817810483980e+00 1.726013530829346498e+00 2.224506983010185124e+00 2.576315467599455289e+00 2.732426092556623054e+00 2.663098550735013337e+00 2.364878435925229727e+00 1.861866652078645323e+00 1.200704294432433095e+00 4.410824656157072976e-01 -3.550404855509355362e-01 -1.132494939853321059e+00 -1.848497195430734541e+00 -2.474576638645316073e+00 -2.995675113321051075e+00 -3.407637171353383287e+00 -3.714176517787022735e+00 -3.924043923249382004e+00 -4.048753524695237083e+00 -4.100951612749895503e+00 -4.093352309430886571e+00 -4.038094668844125934e+00 -3.946363735794774730e+00 -3.828138070473618537e+00 -3.691961358495997825e+00 -3.544676116030538449e+00 -3.391097214180713859e+00 -3.233637805382443720e+00 -3.071927179958312326e+00 -2.902477760642795612e+00 -2.718468319533652533e+00 -2.509717523562319474e+00 -2.262933807019563481e+00 -1.962352043091746934e+00 -1.590906917194855108e+00 -1.132136367940618893e+00 -5.730218491746279508e-01 9.210993781414870962e-02 8.567691822455004713e-01 1.697253728886869650e+00 2.568837880054379852e+00
3.540540315332987742e+00 4.205752344694967171e+00 4.681113797055163950e+00 4.897964262597849228e+00 4.817176912019169421e+00 4.440337935516914136e+00 3.810410776567682234e+00 3.001494197211678649e+00 2.101927624747673029e+00 1.197093138571164284e+00 3.570165210045894710e-01 -3.692318372480988264e-01 -9.531803354170469422e-01 -1.382913897022075567e+00 -1.657682481446696610e+00 -1.782855589852123668e+00 -1.766169935944776448e+00 -1.615659643125920475e+00 -1.339329487514104189e+00 -9.464430823878599019e-01 -4.501319166838601560e-01 1.292062244362615631e-01 7.605941019430774164e-01 1.400501030570185268e+00 1.993664008716319991e+00 2.477858432489657758e+00 2.792710466170325923e+00 2.890946855667305915e+00 2.748868270208730813e+00 2.372367141772777632e+00 1.796119293801304861e+00 1.076176378075726969e+00 2.786539089280541948e-01 -5.317723434373607949e-01 -1.300562184540734911e+00 -1.987885049682868388e+00 -2.569370428199199363e+00 -3.034243316462343021e+00 -3.382214560673997727e+00 -3.620194654075183927e+00 -3.759456780604525594e+00 -3.813492200912130592e+00 -3.796549845647932742e+00 -3.722724285610699013e+00 -3.605415490519455535e+00 -3.456993801072997918e+00 -3.288538632526088357e+00 -3.109564152942209780e+00 -2.927690708550493515e+00 -2.748261535951199264e+00 -2.573936240947070964e+00 -2.404312982461682680e+00 -2.235640013800573200e+00 -2.060677421006207766e+00 -1.868768457768302804e+00 -1.646185976447334331e+00 -1.376841212063219189e+00 -1.043481395204341577e+00 -6.295477271085596627e-01 -1.218827321918393158e-01 4.855958066455176581e-01 1.187383529284394834e+00 1.961665318422667559e+00 2.766725107812127327e+00
3.597814868887665440e+00 4.211102223622024354e+00 4.652063056290836940e+00 4.854215929031617804e+00 4.777282255578866099e+00 4.418396349077863938e+00 3.813951334729817511e+00 3.031206431611371155e+00 2.153103978798151630e+00 1.262022297901590484e+00 4.274285368250766437e-01 -3.002925624640070401e-01 -8.902698323068325426e-01 -1.327800262238097551e+00 -1.609436435346343286e+00 -1.738214685843445739e+00 -1.720048976431435506e+00 -1.561765415585323113e+00 -1.270901223026136728e+00 -8.571678680536056749e-01 -3.352674106709778723e-01 2.715413815106021977e-01 9.281328244511266590e-01 1.585881436661288557e+00 2.184294043160814880e+00 2.657036613234345257e+00 2.942157737848612786e+00 2.994366456239349716e+00 2.795591009027650120e+00 2.359912139200530223e+00 1.730827385703078924e+00 9.718226352818553071e-01 1.536929570596713424e-01 -6.573229517140571909e-01 -1.407731057290200649e+00 -2.060402178427569897e+00 -2.594353777085147250e+00 -3.002169316153779910e+00 -3.286502853358305831e+00 -3.456687510099741178e+00 -3.525972218604947805e+00 -3.509529567979916553e+00 -3.423151146307078285e+00 -3.282448361104169265e+00 -3.102361211646137651e+00 -2.896806807356244295e+00 -2.678348500808542365e+00 -2.457820627824354176e+00 -2.243894249019234621e+00 -2.042609974142932661e+00 -1.856930643452873175e+00 -1.686377377459905791e+00 -1.526808898491026190e+00 -1.370391982385399388e+00 -1.205799923045429267e+00 -1.018676701052349198e+00 -7.924252435106385883e-01 -5.094193713869316076e-01 -1.527881142794117741e-01 2.910543384717307336e-01 8.290166645611871665e-01 1.457175463795268078e+00 2.156397725812923216e+00 2.888932489687084715e+00
3.540492426109849156e+00 4.110269779965855186e+00 4.529933856234184653e+00 4.734530091323073009e+00 4.681299821035738162e+00 4.361079727704328945e+00 3.801667779698443272e+00 3.061692934465241045e+00 2.217482962083821452e+00 1.347919410703974252e+00 5.220838456187441023e-01 -2.076880990787115799e-01 -8.072720246620627149e-01 -1.258314772288428918e+00 -1.553932769806351200e+00 -1.694267743808743454e+00 -1.683020566989750666e+00 -1.525545505241876043e+00 -1.228709633690128200e+00 -8.024571879008326469e-01 -2.627601741901932630e-01 3.647100555216531426e-01 1.041312063340192662e+00 1.714131602348815786e+00 2.318340937771799393e+00 2.784308870030437255e+00 3.048987727081517995e+00 3.068962444008019652e+00 2.830939439072187813e+00 2.355647838100306757e+00 1.693464717589476809e+00 9.134003032887230145e-01 8.946541283445445802e-02 -7.113114715089204898e-01 -1.436543640588362036e+00 -2.051308595145513447e+00 -2.537199493927534633e+00 -2.889261099122872878e+00 -3.112284786103651335e+00 -3.217417257382979123e+00 -3.219514370712456053e+00 -3.135298881199652499e+00 -2.982178422903525750e+00 -2.777507199078781408e+00 -2.538081467019134063e+00 -2.279706126948091605e+00 -2.016732698704719606e+00 -1.761532645335935232e+00 -1.523924525214691794e+00 -1.310611725884625489e+00 -1.124705158757415058e+00 -9.654018933755571519e-01 -8.278710927162886701e-01 -7.033725380765314394e-01 -5.796130858700141442e-01 -4.413444326721272515e-01 -2.712286706539604464e-01 -5.104472919198664582e-02 2.366352081480292691e-01 6.061358809666875791e-01 1.065611018262451637e+00 1.613272610064536927e+00 2.233355072776016748e+00 2.892830059897125050e+00
3.343556437850021101e+00 3.883144300951274275e+00 4.298760020740961529e+00 4.526341425366380733e+00 4.519517040489550830e+00 4.261272967923410704e+00 3.769055514796397333e+00 3.091219013089893330e+00 2.296257456616320525e+00 1.458956185638112801e+00 6.480458143551797168e-01 -8.166185196773882715e-02 -6.919939464492977921e-01 -1.160094390506025253e+00 -1.474883765343319109e+00 -1.633016429959602611e+00 -1.635561966320560057e+00 -1.486120225849477894e+00 -1.190674104173820025e+00 -7.591739702798000478e-01 -2.085393988008257538e-01 4.336343475753250964e-01 1.125881443058426523e+00 1.811866284388486070e+00 2.423352396948141418e+00 2.888179696230356086e+00 3.142538935718504955e+00 3.144550112941524755e+00 2.884595865461579312e+00 2.388343376157009423e+00 1.711097380921228872e+00 9.256449340167421935e-01 1.080223029670475815e-01 -6.744382961033035251e-01 -1.370304377053203737e+00 -1.946269591151892797e+00 -2.385715379657665114e+00 -2.685369822769085424e+00 -2.851531908389207004e+00 -2.896749805815468815e+00 -2.837304892230078313e+00 -2.691492873679218967e+00 -2.478512388029155300e+00 -2.217720962313458610e+00 -1.928045138122398416e+00 -1.627396437025077525e+00 -1.332021925062172985e+00 -1.055790663499625692e+00 -8.094733424701366920e-01 -6.001035618439405361e-01 -4.305120115665813096e-01 -2.991021567700371531e-01 -1.998977154317983229e-01 -1.228527702586861559e-01 -5.439009280305064781e-02 2.186624231060861623e-02 1.241672744164075415e-01 2.714722349269830803e-01 4.819210636344953280e-01 7.707842793157323458e-01 1.147748251583530443e+00 1.613538001324422266e+00 2.156203015739120321e+00 2.747898271029822315e+00
2.999362839236402234e+00 3.525029720434205149e+00 3.955579498014627049e+00 4.227452472044738840e+00 4.289984030371153167e+00 4.117293614866940565e+00 3.715174465563665596e+00 3.120305003475326799e+00 2.392122590883073663e+00 1.600528592542524553e+00 8.136735576893737720e-01 8.912923346982727646e-02 -5.302539851884026101e-01 -1.016347164019441252e+00 -1.353134450425943935e+00 -1.533173758814702969e+00 -1.554458339232078101e+00 -1.418530303087246036e+00 -1.130267490935908281e+00 -6.994071562034297473e-01 -1.435104364427268742e-01 5.083746697226679823e-01 1.212636771939653579e+00 1.910377838804788730e+00 2.530863345484948290e+00 3.000134549863140432e+00 3.253885694997979972e+00 3.251344244752488066e+00 2.985403939455844480e+00 2.484968531847238982e+00 1.808423814751441538e+00 1.030767884024848868e+00 2.290734337267703868e-01 -5.293537280561755320e-01 -1.193816213827053829e+00 -1.732069474697918388e+00 -2.128619475316069654e+00 -2.381281563174466598e+00 -2.497440098522339724e+00 -2.490834986587179944e+00 -2.379161871592282207e+00 -2.182426067518564050e+00 -1.921828947442264290e+00 -1.618935692925186132e+00 -1.294920220915201758e+00 -9.697657371359518219e-01 -6.613896030317228947e-01 -3.847391520456430181e-01 -1.509563591220339507e-01 3.327455893869905174e-02 1.661018121341279741e-01 2.505540809649090539e-01 2.942693076272873687e-01 3.089591698886032800e-01 3.096869483396716971e-01 3.140258665698510421e-01 3.411215569170332751e-01 4.106154331370027166e-01 5.413127336947488599e-01 7.494259625273879122e-01 1.046228953689317009e+00 1.435068154235037419e+00 1.907945773135177880e+00 2.442328777814001928e+00
2.519953856548606819e+00 3.048429573806417103e+00 3.511876651770557967e+00 3.847246990599856975e+00 3.999525457714721899e+00 3.933661817687752915e+00 3.643110786958875913e+00 3.151831640770435872e+00 2.509020727379968285e+00 1.778681469996701514e+00 1.027791677763159273e+00 3.165970793095760349e-01 -3.070350304717835987e-01 -8.091131422673666362e-01 -1.168027589596982496e+00 -1.371648906315986238e+00 -1.414436237914758143e+00 -1.295554572122756154e+00 -1.018554480770558879e+00 -5.927627323868811526e-01 -3.612085923705531804e-02 6.212815162325292517e-01 1.334303807380366358e+00 2.042293750568356270e+00 2.672901599497359282e+00 3.151101185551102191e+00 3.412387752830534193e+00 3.416735461504030180e+00 3.158488738969975618e+00 2.668226351894214421e+00 2.005726266169476801e+00 1.246774361287945831e+00 4.685805540488959253e-01 -2.618953423605632214e-01 -8.945469183495540211e-01 -1.397784795806517266e+00 -1.756771802930687576e+00 -1.970030890301467386e+00 -2.045818603448867457e+00 -1.999032231436292939e+00 -1.848886607372697499e+00 -1.617266006586606242e+00 -1.327515037352360538e+00 -1.003423693974287767e+00 -6.682290721633653563e-01 -3.435554916511446288e-01 -4.831365707187712522e-02 2.023455694774710933e-01 3.978916804961918907e-01 5.329674764345362359e-01 6.075601599503118733e-01 6.267849155479098266e-01 6.003423425471017261e-01 5.417555638153516151e-01 4.675018187154290072e-01 3.961246602197051048e-01 3.473536919030161818e-01 3.411823666321852633e-01 3.967776981881023790e-01 5.310401119105440104e-01 7.566261734868515720e-01 1.079331210111200701e+00 1.494947216608902174e+00 1.986087494099983308e+00
1.935359648159344026e+00 2.481417444213400270e+00 2.992243984079482555e+00 3.405745639651514445e+00 3.663162123702000450e+00 3.720754272125855966e+00 3.559679279351042336e+00 3.190620341191360954e+00 2.651488840905299682e+00 1.999186715950966420e+00 1.298522849593223061e+00 6.118636432944583037e-01 -7.978354498947222082e-03 -5.208535347441627383e-01 -8.990726953638910057e-01 -1.125304569618427175e+00 -1.190036755033107685e+00 -1.089738442854413458e+00 -8.264194153350712391e-01 -4.088315750036579099e-01 1.449027131310102467e-01 8.039808482996123606e-01 1.522264896974494741e+00 2.238096503198956366e+00 2.878385798836139653e+00 3.367835729960001689e+00 3.642183889873721991e+00 3.661998396534316136e+00 3.422252901971663874e+00 2.953864055743650852e+00 2.316476902319328346e+00 1.585311247475958529e+00 8.367778741626007433e-01 1.370378523986327257e-01 -4.644519437124432493e-01 -9.365903027337122433e-01 -1.264974695217840228e+00 -1.448680222729694211e+00 -1.496801270666527905e+00 -1.425468137718631789e+00 -1.255537415800805912e+00 -1.010846040934324952e+00 -7.168004157866781911e-01 -3.990862613924470725e-01 -8.237184700394907522e-02 2.110122833930339892e-01 4.623373365671696322e-01 6.575472093757224190e-01 7.879944200048341063e-01 8.507432197667235130e-01 8.484182177406321967e-01 7.886591071763801031e-01 6.833046523989728671e-01 5.474546645911330112e-01 3.985426068818542777e-01 2.555004851160326829e-01 1.380251096257526788e-01 6.587539777645957939e-02 5.805795359135720174e-02 1.317073073059344956e-01 3.004581272462344410e-01 5.721699279181193809e-01 9.460393690869970396e-01 1.409451483055206511e+00
1.288487338184924225e+00 1.863160780570926489e+00 2.430724323492050587e+00 2.930825615869121492e+00 3.302131861949153091e+00 3.493433196376670491e+00 3.474399232681146810e+00 3.242493424528557711e+00 2.823599807357828784e+00 2.266253745539986930e+00 1.631744160171600733e+00 9.835005465286056348e-01 3.787017303276388747e-01 -1.364616618247517787e-01 -5.280170374854356030e-01 -7.730794487871094356e-01 -8.578065272550861042e-01 -7.756896253583651646e-01 -5.270132984609475768e-01 -1.198345752166894013e-01 4.276750665791843042e-01 1.084244962724340899e+00 1.803194770436452155e+00 2.522572112132672739e+00 3.169463712289983359e+00 3.669244071418478192e+00 3.958586676841582275e+00 3.998827603268468422e+00 3.785086893643947015e+00 3.347556290093888887e+00 2.744369038416601292e+00 2.048813413719161147e+00 1.335406379681041589e+00 6.687942570134307596e-01 9.741167980466246268e-02 -3.482760190457413474e-01 -6.543547297079478353e-01 -8.205045068235958805e-01 -8.567405666321379343e-01 -7.805076143240372577e-01 -6.143032698622190590e-01 -3.837291110022320040e-01 -1.157782573890477340e-01 1.627931786652827562e-01 4.270622854311615924e-01 6.554461695553646106e-01 8.309869998446696160e-01 9.422632902835637037e-01 9.838141830567299628e-01 9.560441642654150529e-01 8.646694272115982294e-01 7.198435013979955777e-01 5.351372355569952166e-01 3.265400070072946859e-01 1.116023184668628460e-01 -9.123005245772532190e-02 -2.631173870815267102e-01 -3.852620761090487789e-01 -4.394379881291227141e-01 -4.088113332254546539e-01 -2.792589174081107073e-01 -4.134272039327131776e-02 3.070362838682135775e-01 7.575418394912868392e-01
6.282251805987982829e-01 1.237966753321441127e+00 1.865899208492124650e+00 2.454364786446919133e+00 2.941000877579967199e+00 3.268934174118089953e+00 3.397890504028802550e+00 3.312883680653530227e+00 3.027526786501181899e+00 2.580875117703038235e+00 2.029142415240669184e+00 1.435308321392102071e+00 8.597857605255727620e-01 3.541714934404713855e-01 -4.148100470084394031e-02 -2.986583726633459945e-01 -3.989991209709697340e-01 -3.328340209937323269e-01 -9.860474242044578452e-02 2.963855593214701489e-01 8.339818365352171803e-01 1.482625582183900281e+00 2.195508831530216032e+00 2.911116146194607346e+00 3.557741590991151615e+00 4.062606127584153626e+00 4.364358311400378554e+00 4.425690979102760991e+00 4.241792829567396339e+00 3.841371071200450515e+00 3.279796294907287191e+00 2.626985342868583650e+00 1.954215093534805936e+00 1.323535502558405907e+00 7.815825849016259097e-01 3.576645818613082839e-01 6.486159573762387276e-02 -9.733860570508511001e-02 -1.399876956945950435e-01 -8.180163144996679958e-02 5.336716872134103506e-02 2.387723902912804730e-01 4.468476935283264284e-01 6.511695431768265152e-01 8.282657691768653407e-01 9.591429873477886892e-01 1.030376740973129479e+00 1.034643885686793441e+00 9.706625859124758948e-01 8.426095672049727092e-01 6.591716320432724485e-01 4.324332855063468539e-01 1.767963610212070213e-01 -9.192075324697353278e-02 -3.571291034785029073e-01 -6.018626496614799537e-01 -8.089905299879776024e-01 -9.613741225915874988e-01 -1.042134855193428855e+00 -1.035223752422256949e+00 -9.264879362233719995e-01 -7.053955105994198505e-01 -3.674780718065121521e-01 8.265713314140696322e-02
