7.881363213129822798e-01 1.147323188639829628e+00 1.466254179214741660e+00 1.719069322878298944e+00 1.884725167714946359e+00 1.949894050763187003e+00 1.910860210294146988e+00 1.773902008640205530e+00 1.554049143975935854e+00 1.272547006038352135e+00 9.536683083031355368e-01 6.215802842575013365e-01 2.978196519823616550e-01 -3.470806344869464257e-04 -2.606693918931218823e-01 -4.759365534846378143e-01 -6.435212441641224856e-01 -7.646669315579316395e-01 -8.436786135913955098e-01 -8.871033478551820783e-01 -9.029298051913743350e-01 -8.998057720898192668e-01 -8.862691452617779131e-01 -8.700042536461691789e-01 -8.571598991619506780e-01 -8.517858814083115737e-01 -8.554508767994317697e-01 -8.670918295284975041e-01 -8.831161791787225379e-01 -8.977423573783162025e-01 -9.035329280581761990e-01 -8.920584725667145554e-01 -8.546329226050117800e-01 -7.830793100160958753e-01 -6.705095961378799707e-01 -5.121211038503260538e-01 -3.060132415531340300e-01 -5.400338203079371735e-02 2.376316906167742216e-01 5.576339011851060290e-01 8.896753901530002340e-01 1.212947388109610225e+00 1.503620326346678082e+00 1.737209988771733160e+00 1.891628060175593040e+00 1.950412853438839633e+00 1.905447059199407267e+00 1.758489245341871010e+00 1.521111957898759082e+00 1.213069229263711746e+00 8.595387057290426736e-01 4.879302633019782509e-01 1.249488567667198652e-01 -2.056111491643940747e-01 -4.841613103521361650e-01 -6.957921579396165734e-01 -8.301777205454849984e-01 -8.812178942992289210e-01 -8.466898104330150554e-01 -7.280915304874860938e-01 -5.307492042993728898e-01 -2.641394951718876172e-01 5.773556045080366350e-02 4.161784733885916521e-01
6.987913490303236941e-01 1.032277042345184359e+00 1.325486192447302702e+00 1.554295659134132146e+00 1.699408161335898670e+00 1.748994620488441454e+00 1.700356473745570751e+00 1.560163419337265989e+00 1.343194598655463867e+00 1.069911803256381244e+00 7.634629223806722598e-01 4.467641658092850188e-01 1.401597562637696137e-01 -1.400949258369921513e-01 -3.825249347559768198e-01 -5.804625994442598191e-01 -7.316315499387330279e-01 -8.374917128943680789e-01 -9.024887480570997766e-01 -9.332835303770853352e-01 -9.379848878710549398e-01 -9.253823323694408964e-01 -9.041752246001548698e-01 -8.822137131193727999e-01 -8.657934539009384256e-01 -8.590677517258562546e-01 -8.636467994970761231e-01 -8.784393204205224182e-01 -8.997600785746180385e-01 -9.216872304875520783e-01 -9.366192388112770661e-01 -9.359628402663057178e-01 -9.108857913074024371e-01 -8.530874193796059712e-01 -7.555666837966752425e-01 -6.133888339849947746e-01 -4.244558961007752207e-01 -1.902650601601900970e-01 8.340879238561491049e-02 3.860364404265791971e-01 7.022577523038903147e-01 1.012428747156928210e+00 1.293972328658240079e+00 1.523570032655333195e+00 1.679999777343298639e+00 1.747165496424394782e+00 1.716685794290910838e+00 1.589415635510205593e+00 1.375505884963521108e+00 1.092991995931364313e+00 7.652941505985558779e-01 4.182523415096978670e-01 7.733563237664667356e-02 -2.345132088982173624e-01 -4.982053826544227682e-01 -6.990636351510214341e-01 -8.268296606499667689e-01 -8.753996241841516257e-01 -8.425399853357707913e-01 -7.297565768299068001e-01 -5.423845405569820421e-01 -2.898532891056969651e-01 1.402742220634058297e-02 3.510003372274441702e-01
5.891224664504547404e-01 8.916525502825966010e-01 1.154094670240870313e+00 1.354418950697851232e+00 1.475400097411369682e+00 1.506957587139853283e+00 1.447550388400857146e+00 1.304256658831560944e+00 1.091508178332075918e+00 8.288003777222068269e-01 5.379254624584642874e-01 2.403075512799615066e-01 -4.512272430268111922e-02 -3.033037551374250240e-01 -5.236738829696553355e-01 -7.002045364075574208e-01 -8.310342533953339883e-01 -9.178837002563766667e-01 -9.653760822445153211e-01 -9.803255111565206681e-01 -9.710090432942434235e-01 -9.464161897604741469e-01 -9.154732456893054371e-01 -8.862620970427010914e-01 -8.652827167316498036e-01 -8.568320019097673823e-01 -8.625776590377450814e-01 -8.813893210779027987e-01 -9.094532330130828957e-01 -9.406525201894899713e-01 -9.671565357269166219e-01 -9.801419942715562383e-01 -9.705704421118165337e-01 -9.299674300918597813e-01 -8.511781624089602705e-01 -7.290991133909499045e-01 -5.613929908015251602e-01 -3.491776572211597318e-01 -9.763714494459392601e-02 1.835573196581617716e-01 4.801874364708489384e-01 7.739887176430693128e-01 1.043875763198018669e+00 1.267931503411187544e+00 1.425995255504152404e+00 1.502452655326261155e+00 1.488664559833106305e+00 1.384465513537701975e+00 1.198353857464067529e+00 9.463320023154858651e-01 6.497084761795157704e-01 3.324054146970068513e-01 1.835140681651592845e-02 -2.706018156144808229e-01 -5.160341878360978907e-01 -7.036072929689556332e-01 -8.231897034627844167e-01 -8.687017220770066883e-01 -8.379077454177769058e-01 -7.323156726611820266e-01 -5.572462522702478216e-01 -3.220296931832541398e-01 -4.018731744722026794e-02 2.706199175298811266e-01
4.643457706468757662e-01 7.324557960648409027e-01 9.609871172545753071e-01 1.130240014901496615e+00 1.225251880800613202e+00 1.237811563058535569e+00 1.167575235407514844e+00 1.021991329095178758e+00 8.150438276483906730e-01 5.651219106761138367e-01 2.925068633039862309e-01 1.698079290836802119e-02 -2.440694615459157168e-01 -4.768792854900235079e-01 -6.718758709534776719e-01 -8.237220970834188138e-01 -9.310082875135861080e-01 -9.957463776824836410e-01 -1.022770032734456436e+00 -1.019088692377530636e+00 -9.932025213904281946e-01 -9.543683380828369422e-01 -9.118146082699691846e-01 -8.739301271459870568e-01 -8.474843060274973583e-01 -8.369628785111723479e-01 -8.441090825676149656e-01 -8.677412207355773566e-01 -9.038765866010062267e-01 -9.461412801688888763e-01 -9.864015117225195528e-01 -1.015528038083284512e+00 -1.024206877960895490e+00 -1.003732359899561999e+00 -9.467515318764844201e-01 -8.479578483512003606e-01 -7.047443490391076537e-01 -5.178146445735229975e-01 -2.917132369750841669e-01 -3.518276630307599906e-02 2.387980359876368253e-01 5.134694998456179604e-01 7.693849279236865124e-01 9.861842973835290849e-01 1.144913017632425145e+00 1.230548401741043962e+00 1.234245323917917636e+00 1.154794005741483387e+00 9.989347319176798967e-01 7.804581754468852273e-01 5.183310054134588896e-01 2.343052623867600270e-01 -4.947541621328541833e-02 -3.124637011911093887e-01 -5.370773636730493683e-01 -7.094387283895584595e-01 -8.196223764466945561e-01 -8.616166651578857083e-01 -8.331992841166822039e-01 -7.358698913567983668e-01 -5.748968886185000793e-01 -3.594395831774027661e-01 -1.026177465238110736e-01 1.786638715961627322e-01
3.300452244632452459e-01 5.620587710685008842e-01 7.554078297456160440e-01 8.928411668541094137e-01 9.617210506827063021e-01 9.557084157104639432e-01 8.756085131793925891e-01 7.291580467495640816e-01 5.297967522647751837e-01 2.947132059814984162e-01 4.259634440336954736e-02 -2.084773324123953275e-01 -4.427101790052025421e-01 -6.476643243641854175e-01 -8.147741721904954160e-01 -9.394063472394870162e-01 -1.020615135755162273e+00 -1.060721876042863832e+00 -1.064800254439172811e+00 -1.040099938553706416e+00 -9.954057608827454606e-01 -9.403179496027515016e-01 -8.844519013539849928e-01 -8.365875596175538220e-01 -8.038364387208827289e-01 -7.909234536631742918e-01 -7.996873957518682019e-01 -8.288816372308557279e-01 -8.743095462039544019e-01 -9.292710675467789061e-01 -9.852463834917848384e-01 -1.032714833401085164e+00 -1.062008555061948245e+00 -1.064125997418525094e+00 -1.031467932389067421e+00 -9.584925021584556060e-01 -8.423031249359895778e-01 -6.831762963809813183e-01 -4.850051925769640615e-01 -2.555871212071649801e-01 -6.634073806637229113e-03 2.466412025796710650e-01 4.864907026661197120e-01 6.941896436092072076e-01 8.520820268664708319e-01 9.458340236070321705e-01 9.664808146105526854e-01 9.118244735593523664e-01 7.868553645820682840e-01 6.031018812581535604e-01 3.770805343277642274e-01 1.282200140013380341e-01 -1.232983529685778706e-01 -3.584102776529175527e-01 -5.605320677065246393e-01 -7.163770370250734931e-01 -8.163198715390286297e-01 -8.544740156988797075e-01 -8.286514930038801907e-01 -7.403295252789925396e-01 -5.946742040332154700e-01 -4.005870455214518566e-01 -1.706627646696799172e-01 7.910565034370176107e-02
1.918287896839407369e-01 3.876994299390880139e-01 5.462705256256453756e-01 6.527507910295006210e-01 6.967797684498897581e-01 6.737976129187633889e-01 5.856443971922741243e-01 4.402355510260834159e-01 2.503820246806666150e-01 3.202203842055751509e-02 -1.977635887414689042e-01 -4.225937035376602369e-01 -6.282342337257746934e-01 -8.035430897818028884e-01 -9.409334518114804702e-01 -1.036455521406976832e+00 -1.089619948143449424e+00 -1.103065912701750362e+00 -1.082134333893590261e+00 -1.034362610314288000e+00 -9.688874813761880755e-01 -8.957360346878155966e-01 -8.250032729906191520e-01 -7.659520654604642376e-01 -7.261149830015668494e-01 -7.105107332666470432e-01 -7.210953622036303523e-01 -7.565425720894403128e-01 -8.123930308164262204e-01 -8.815454453181053029e-01 -9.550037220638001312e-01 -1.022762410112682652e+00 -1.074713876962651860e+00 -1.101489933974483693e+00 -1.095193627932923519e+00 -1.050016715837903458e+00 -9.627611054823521641e-01 -8.332809214328973368e-01 -6.648360526551773120e-01 -4.643057015158584822e-01 -2.421661335728498843e-01 -1.211055243874026473e-02 2.097976449351053596e-01 4.064788786877489568e-01 5.616185677680193278e-01 6.616499513735395466e-01 6.975945162041946590e-01 6.663814899608746511e-01 5.713503799581975962e-01 4.218251464614904411e-01 2.318725446720160677e-01 1.853841433357491728e-02 -2.000665149805750109e-01 -4.064980153829714227e-01 -5.853141008607088969e-01 -7.239486208201165729e-01 -8.131780698688503284e-01 -8.473063416326850339e-01 -8.242046909732204663e-01 -7.453110582260873418e-01 -6.156314833644559448e-01 -4.437145210391656436e-01 -2.415047530746316229e-01 -2.394148249911989823e-02
5.505637131548410390e-02 2.160946589341347923e-01 3.416538570787206464e-01 4.193264960364552763e-01 4.408979516503542251e-01 4.034273609541438321e-01 3.096342249376568545e-01 1.674925966244513731e-01 -1.088161962890806141e-02 -2.108098539485365741e-01 -4.167817672821876318e-01 -6.140442613189304177e-01 -7.898481011442151090e-01 -9.342716533752244423e-01 -1.040644924005230898e+00 -1.105658760352536296e+00 -1.129259075311569216e+00 -1.114404974765784262e+00 -1.066730455231897468e+00 -9.941099417281871187e-01 -9.061028969572525460e-01 -8.132511337340982971e-01 -7.262265451081948431e-01 -6.548710100852479510e-01 -6.072206709744472075e-01 -5.886450488994831032e-01 -6.012400941609615801e-01 -6.435844557275146594e-01 -7.109051802460519820e-01 -7.956212857747952949e-01 -8.881659591262629494e-01 -9.779509996904506286e-01 -1.054338617974029058e+00 -1.107519427733669293e+00 -1.129245070883921231e+00 -1.113410471280366076e+00 -1.056509365988901550e+00 -9.579901963990256064e-01 -8.205184262284854757e-01 -6.501137502238361066e-01 -4.560900699721582296e-01 -2.507001343826391060e-01 -4.839360043846879095e-02 1.353503163613684335e-01 2.855575559262696350e-01 3.894834267697147578e-01 4.382463787487681506e-01 4.280534579936700612e-01 3.607552907530623965e-01 2.436108465456560679e-01 8.832541299174853644e-02 -9.041593365018084361e-02 -2.766156183469254959e-01 -4.545412212584341582e-01 -6.100102757653615981e-01 -7.312968903068762794e-01 -8.096805677064364826e-01 -8.397237758707791766e-01 -8.193835704940711784e-01 -7.500405966573701066e-01 -6.364802814002542553e-01 -4.868024812095734788e-01 -3.121840805440874722e-01 -1.263906933642721664e-01
-7.534327808950146144e-02 5.318858929699843419e-02 1.484859599012905984e-01 2.003846549376040453e-01 2.026288740360264462e-01 1.536976835926524565e-01 5.701708549187455705e-02 -7.949638188264346317e-02 -2.444662474686681852e-01 -4.244490448941169447e-01 -6.054280354352119531e-01 -7.741720353887551198e-01 -9.193036580373106226e-01 -1.032019099665939299e+00 -1.106483567738701490e+00 -1.139972971384599632e+00 -1.132840355617269923e+00 -1.088363700271872681e+00 -1.012495020979069515e+00 -9.134950455603501052e-01 -8.014167526638703576e-01 -6.874040973854604886e-01 -5.828022375115010645e-01 -4.981269804655201749e-01 -4.419994289246579333e-01 -4.201961209299552302e-01 -4.349752305934149743e-01 -4.848051948120390975e-01 -5.645492516055745646e-01 -6.660693641016749433e-01 -7.791347369879801921e-01 -8.924774407639080032e-01 -9.948396871084337345e-01 -1.075896418967733581e+00 -1.126994159252565408e+00 -1.141701191233166268e+00 -1.116199000088058391e+00 -1.049553170957108650e+00 -9.438850428760747757e-01 -8.044316360636363239e-01 -6.394436807089556307e-01 -4.598455943002660029e-01 -2.785823920896903227e-01 -1.096173403200964985e-01 3.337973313482357762e-02 1.385165102270328463e-01 1.971112510985151001e-01 2.048127396807728762e-01 1.621796134768605235e-01 7.459815578981507378e-02 -4.843612470548071258e-02 -1.945120706827873913e-01 -3.497301608725114086e-01 -5.001166104012485514e-01 -6.328359795950029287e-01 -7.371051402950568043e-01 -8.048000209707972807e-01 -8.308072885956021558e-01 -8.131959242049205949e-01 -7.532715342997279295e-01 -6.555402706667379231e-01 -5.275640011073158275e-01 -3.796494168288466753e-01 -2.242960032757100042e-01
-1.949668310282378914e-01 -9.596726144872812225e-02 -2.759172809965387135e-02 2.057669423350026727e-03 -1.153208359367203194e-02 -6.867488926789853954e-02 -1.654096217762150156e-01 -2.939792135810133655e-01 -4.437687110735867857e-01 -6.025195824270109801e-01 -7.576068789820101790e-01 -8.971936731984254676e-01 -1.011144741645507272e+00 -1.091659923730027071e+00 -1.133651067359530140e+00 -1.134920162592551351e+00 -1.096197978570980558e+00 -1.021079639911232517e+00 -9.158586558467214367e-01 -7.892280442826051789e-01 -6.517994797491930559e-01 -5.153986666470005140e-01 -3.921311317971663546e-01 -2.932720061275419510e-01 -2.281003937089527145e-01 -2.028502290420774457e-01 -2.199619077886963148e-01 -2.777800733195835980e-01 -3.707591739835198741e-01 -4.901347086337109471e-01 -6.249280466638872378e-01 -7.631039747577276211e-01 -8.927030315872919175e-01 -1.002816084133863361e+00 -1.084334540839636762e+00 -1.130471990478180588e+00 -1.137094315612799056e+00 -1.102908114978691456e+00 -1.029543772622686149e+00 -9.215386202233185609e-01 -7.861900127793747250e-01 -6.332218559894369214e-01 -4.742042781882311875e-01 -3.216934511685416442e-01 -1.881170239605744754e-01 -8.450794497558276885e-02 -1.926143160956978601e-02 2.872670158276097868e-03 -1.863132230759613137e-02 -8.004124193204742443e-02 -1.738808301212128871e-01 -2.898802015010821798e-01 -4.161766908818810284e-01 -5.405613798843398321e-01 -6.516017971726419944e-01 -7.395384072741670867e-01 -7.969239573524005138e-01 -8.190283492211590799e-01 -8.040564705682797797e-01 -7.532225738076061550e-01 -6.707004709567083722e-01 -5.634363470890658698e-01 -4.407840594942448176e-01 -3.139141656800684133e-01
-2.999553733914696596e-01 -2.272243239534419701e-01 -1.822154662967335748e-01 -1.711691811251215833e-01 -1.970786335958729096e-01 -2.592582788956949158e-01 -3.533685582310658324e-01 -4.718942699090495352e-01 -6.049842253925189484e-01 -7.414980077671259329e-01 -8.700889931992686899e-01 -9.801805128280648427e-01 -1.062748121462613993e+00 -1.110882857521634959e+00 -1.120158412201692322e+00 -1.088848137019829299e+00 -1.018034299233535167e+00 -9.116279885062380517e-01 -7.762842279576707138e-01 -6.211659055395252205e-01 -4.574949580286804540e-01 -2.978402979672407080e-01 -1.551339240084544935e-01 -4.147438109115160476e-02 3.314676658528666747e-02 6.200075758879623755e-02 4.245013974874561891e-02 -2.371586288298598716e-02 -1.305095036913474782e-01 -2.684881118685387147e-01 -4.258623875275752146e-01 -5.897635596771898525e-01 -7.474676823106571888e-01 -8.874277167522347520e-01 -1.000039383325853404e+00 -1.078137879386862563e+00 -1.117270262271980119e+00 -1.115805223556809000e+00 -1.074931185731346828e+00 -9.985647964601199744e-01 -8.931575828145569274e-01 -7.673616886155185668e-01 -6.315074760833412348e-01 -4.968634893511276740e-01 -3.746930248475681124e-01 -2.751821060267869989e-01 -2.063726674019622787e-01 -1.732695587059142617e-01 -1.772825362878144850e-01 -2.161105449743613849e-01 -2.840891292227152309e-01 -3.729299839522597915e-01 -4.727134716617449328e-01 -5.729687426410241535e-01 -6.636931104297205675e-01 -7.362087619983218589e-01 -7.838100766780400352e-01 -8.022002565300718757e-01 -7.897408801602237016e-01 -7.475406800045065747e-01 -6.793958553860193206e-01 -5.915734519055513285e-01 -4.924131782872469554e-01 -3.917218809597507456e-01
-3.869599087727313980e-01 -3.372702997405381820e-01 -3.121905828868363764e-01 -3.163012476842992360e-01 -3.512890046316510251e-01 -4.156584523829421340e-01 -5.048264588172641787e-01 -6.115815489812141958e-01 -7.268233982977122531e-01 -8.404552368166828824e-01 -9.422952357386281674e-01 -1.022899132576027048e+00 -1.074232155778470865e+00 -1.090176312781919510e+00 -1.066894416205566909e+00 -1.003086462680646385e+00 -9.001660535737939783e-01 -7.623593711843703602e-01 -5.966959132399576315e-01 -4.128304961482953672e-01 -2.226227507027278840e-01 -3.941471378199419562e-02 1.230052074355150460e-01 2.516875250847504519e-01 3.359056298671615481e-01 3.684207281449273230e-01 3.463923430241949708e-01 2.717476154740809946e-01 1.509300213532783486e-01 -5.918263002455671946e-03 -1.861704968846794039e-01 -3.760946881775024120e-01 -5.621722992754609738e-01 -7.321902670202264929e-01 -8.760252645229904545e-01 -9.861190364269952768e-01 -1.057697596249485006e+00 -1.088807721500683723e+00 -1.080235481717721768e+00 -1.035344023117039880e+00 -9.598342482735264802e-01 -8.614044646083703904e-01 -7.492732710462264301e-01 -6.335397736512627942e-01 -5.243868729987465338e-01 -4.311799063876615157e-01 -3.615605218080478189e-01 -3.206669145831820833e-01 -3.106118060936598479e-01 -3.303137077330988713e-01 -3.757132523638230803e-01 -4.403337618923143792e-01 -5.160859606808855249e-01 -5.941869156868101465e-01 -6.660669532954288652e-01 -7.241676578004473397e-01 -7.625745094881725139e-01 -7.774646016770537793e-01 -7.673734677860153397e-01 -7.332925306419976197e-01 -6.786034212153186918e-01 -6.088448266025815458e-01 -5.313005684136905549e-01 -4.544022025142157029e-01
-4.530785700433582197e-01 -4.235206188425330587e-01 -4.153295969072279270e-01 -4.316162942529939706e-01 -4.729541954421517813e-01 -5.372029716565873692e-01 -6.196469280378463784e-01 -7.134220950886621671e-01 -8.101570236703310446e-01 -9.007249361511132646e-01 -9.760048246674332129e-01 -1.027572835475304647e+00 -1.048282024247528366e+00 -1.032725003728642621e+00 -9.775989471716840518e-01 -8.819995255241629417e-01 -7.476587848889630905e-01 -5.791156919874120845e-01 -3.837749928277419675e-01 -1.717811436923940560e-01 4.437776547574091845e-02 2.506039236704422080e-01 4.322764564084947136e-01 5.756217635419319523e-01 6.692029885772824427e-01 7.052891562737380049e-01 6.808439902319712855e-01 5.979276333170786550e-01 4.634232673629084531e-01 2.881487600954510397e-01 8.554145386390829553e-02 -1.298282814621639081e-01 -3.436661400548364220e-01 -5.431038363372753253e-01 -7.175024074196275636e-01 -8.589095450949721933e-01 -9.622313709118335279e-01 -1.025202980649712492e+00 -1.048235030792405986e+00 -1.034187027079096710e+00 -9.880847658597662342e-01 -9.167710577716141618e-01 -8.284639991859723551e-01 -7.322004568447593176e-01 -6.371642431211858026e-01 -5.519334166462205316e-01 -4.837188582182525010e-01 -4.376935316045557078e-01 -4.165169453011947076e-01 -4.201370442046153952e-01 -4.459063327397487786e-01 -4.889932683204397112e-01 -5.430202635200691574e-01 -6.008293626524371378e-01 -6.552712260836951463e-01 -6.999289543130764457e-01 -7.297159537353811176e-01 -7.413155664342298001e-01 -7.334513970758471668e-01 -7.069878992032170295e-01 -6.648624618315873702e-01 -6.118480706864752872e-01 -5.541460796580531811e-01 -4.988172626873916271e-01
-4.957903993672538312e-01 -4.840004634744684564e-01 -4.902773535507009006e-01 -5.164321296672831352e-01 -5.620926340716189129e-01 -6.246120980180963622e-01 -6.992312254433917795e-01 -7.794639293228599053e-01 -8.576431253303128388e-01 -9.255466379822252510e-01 -9.750273837271534738e-01 -9.985927872666928717e-01 -9.899072565683283420e-01 -9.442184387937914147e-01 -8.587245379989301153e-01 -7.329013716118168986e-01 -5.687933464382411985e-01 -3.712453694007591398e-01 -1.480198195223294544e-01 9.028549423088254311e-02 3.306130615084366120e-01 5.581900485380913990e-01 7.576588940121917748e-01 9.145210020335993173e-01 1.016717009466169053e+00 1.056085508602816470e+00 1.029419169409481860e+00 9.388943168750093493e-01 7.917785633572056447e-01 5.994816829438611716e-01 3.761535114996550355e-01 1.371053273066172029e-01 -1.026771517161734204e-01 -3.297339159321899249e-01 -5.329508851077171538e-01 -7.040024086686205163e-01 -8.374829041273444963e-01 -9.308211981306047100e-01 -9.840654940836400799e-01 -9.996010431100325055e-01 -9.818297022070745506e-01 -9.368116346836893316e-01 -8.718520885423601818e-01 -7.950144375916944339e-01 -7.145545434182968281e-01 -6.382969512656643252e-01 -5.730026900724970451e-01 -5.238015698473790227e-01 -4.937696954887316747e-01 -4.837205114746201962e-01 -4.922467370072559634e-01 -5.160091841221565723e-01 -5.502282823529862643e-01 -5.893057314553392656e-01 -6.274927484279309020e-01 -6.595272385561465889e-01 -6.811793088256269391e-01 -6.896653310444137430e-01 -6.839089030479589271e-01 -6.646393381752631058e-01 -6.343250809688499858e-01 -5.969437502660882577e-01 -5.575965036860924817e-01 -5.219855025146372673e-01
-5.129078823577668533e-01 -5.172441018431280790e-01 -5.363540141073288581e-01 -5.708940421100473506e-01 -6.196868959756060002e-01 -6.796931220777011617e-01 -7.461809304678282961e-01 -8.130648031482804461e-01 -8.733612304905409296e-01 -9.197015134584041185e-01 -9.448479505582707549e-01 -9.421773029827079649e-01 -9.061174981666695327e-01 -8.325425944474698081e-01 -7.191408563699793755e-01 -5.657676764276191594e-01 -3.747783759859699693e-01 -1.513082620414952784e-01 9.656510429237297188e-02 3.578697597074168568e-01 6.190989293648178071e-01 8.649621789504505776e-01 1.079547188530676216e+00 1.247815734445991254e+00 1.357248569043272068e+00 1.399367740084805245e+00 1.370840403350081171e+00 1.273928118484173311e+00 1.116181042389092326e+00 9.094457532842936676e-01 6.684014940718863151e-01 4.089159935259737422e-01 1.465029348906670692e-01 -1.049138834592172054e-01 -3.338322825236263447e-01 -5.316022063267058506e-01 -6.925261740823838164e-01 -8.137298645509021267e-01 -8.948987973482923630e-01 -9.379522078544770824e-01 -9.466929009804244677e-01 -9.264426917225733193e-01 -8.836539046256549623e-01 -8.254816106062957681e-01 -7.593087991015922134e-01 -6.922343778729829200e-01 -6.305559484805707271e-01 -5.792983311594033236e-01 -5.418477683715477999e-01 -5.197462635372553930e-01 -5.126807070521619547e-01 -5.186720850174814101e-01 -5.344389584505514490e-01 -5.558844621415873766e-01 -5.786425357112906509e-01 -5.986180623872874307e-01 -6.124644020087819385e-01 -6.179558184637876650e-01 -6.142270072545451542e-01 -6.018645285788298827e-01 -5.828449297983838706e-01 -5.603230512731294244e-01 -5.382835943626848030e-01 -5.210810936939234139e-01
-5.025665329894921651e-01 -5.222314786743724735e-01 -5.534366994535219186e-01 -5.958026264381680592e-01 -6.474616693836410253e-01 -7.050745146543575537e-01 -7.639953890368601508e-01 -8.185599936279268629e-01 -8.624564816455491112e-01 -8.891368596456795670e-01 -8.922334022196455328e-01 -8.659589198655973652e-01 -8.054859196319710257e-01 -7.073123390546968148e-01 -5.696260001623414393e-01 -3.926733648681835498e-01 -1.791200064793480040e-01 6.563735017913306657e-02 3.332787445580516206e-01 6.125861860733342601e-01 8.897911385494274850e-01 1.149325740704542520e+00 1.374996548694425558e+00 1.551502031235828083e+00 1.666104136219722642e+00 1.710176663733542934e+00 1.680328449898353727e+00 1.578860631112018797e+00 1.413455409217312608e+00 1.196166412138072843e+00 9.419297237720578586e-01 6.668926597922201216e-01 3.868483233452361114e-01 1.159856989266490196e-01 -1.339445391967770682e-01 -3.540507107082953575e-01 -5.383797651464168332e-01 -6.837590977489655941e-01 -7.895012035235736692e-01 -8.570484818266449478e-01 -8.896043543459007941e-01 -8.917680074824501091e-01 -8.691698160543583906e-01 -8.280956591106963804e-01 -7.750908269955574248e-01 -7.165455918332365171e-01 -6.582804425920103508e-01 -6.051640448008508422e-01 -5.608058854561616124e-01 -5.273646591010945350e-01 -5.055019756296110778e-01 -4.944913964782260418e-01 -4.924700202053522435e-01 -4.967994084732173521e-01 -5.044889247224186857e-01 -5.126294621212393876e-01 -5.187884026860281050e-01 -5.213250852777603361e-01 -5.195972283215402054e-01 -5.140404740657116278e-01 -5.061145110733793473e-01 -4.981201866690765367e-01 -4.929032131825789587e-01 -4.934717472483413636e-01
-4.632653621661649290e-01 -4.983751789191602222e-01 -5.418914259328491134e-01 -5.924913643575818734e-01 -6.477093273648986127e-01 -7.039827056992828958e-01 -7.568028467959539984e-01 -8.009499634324577233e-01 -8.307842427853359135e-01 -8.405657083638904403e-01 -8.247823121477861896e-01 -7.784766310309796378e-01 -6.975726686262910814e-01 -5.792116499217383474e-01 -4.221059543862494823e-01 -2.269112702516743740e-01 3.401794535128927367e-03 2.632221281722665340e-01 5.440935566724390826e-01 8.347298285277953145e-01 1.121353202320484410e+00 1.388435816662131561e+00 1.619860224442462915e+00 1.800419166603566712e+00 1.917466019656598242e+00 1.962442162347441954e+00 1.931984135709783557e+00 1.828374208797392209e+00 1.659233713826395729e+00 1.436527912034764487e+00 1.175097458331525901e+00 8.910086121847550222e-01 6.000063393439336590e-01 3.162784580125364564e-01 5.163178033472673456e-02 -1.849196908392504168e-01 -3.872245617596111744e-01 -5.518238052771065050e-01 -6.776418756967079737e-01 -7.656195387434848731e-01 -8.183396168875507470e-01 -8.396690822013792577e-01 -8.344203211808138843e-01 -8.080234110656977498e-01 -7.661998255470361396e-01 -7.146342287638409729e-01 -6.586517211219686807e-01 -6.029191539402057876e-01 -5.511970744852080495e-01 -5.061706160850351077e-01 -4.693821037602870505e-01 -4.412763107735469537e-01 -4.213539499277684786e-01 -4.084137157711428823e-01 -4.008512745825149048e-01 -3.969770500822686898e-01 -3.953139269302197167e-01 -3.948402514338978930e-01 -3.951512545753685934e-01 -3.965217607468929928e-01 -3.998636827740264521e-01 -4.065826989212861786e-01 -4.183492334352853503e-01 -4.368088444172678608e-01
-3.939671038897925026e-01 -4.455643341611515984e-01 -5.025591708760781540e-01 -5.627547655415212624e-01 -6.231608046373650067e-01 -6.800562635455794647e-01 -7.291175653606821738e-01 -7.655983798109069483e-01 -7.845447286931038766e-01 -7.810310688358675923e-01 -7.504087752576521497e-01 -6.885660004600008266e-01 -5.922046114000669714e-01 -4.591430165725463586e-01 -2.886507413200065653e-01 -8.180993699199139157e-02 1.581197023703981852e-01 4.253811650847825754e-01 7.115207504106534353e-01 1.005404688971964555e+00 1.293550292070689833e+00 1.560844442307472768e+00 1.791661333908410869e+00 1.971299953886036072e+00 2.087560010707123492e+00 2.132196243893484500e+00 2.101970637674891229e+00 1.999080204906404257e+00 1.830865853260015497e+00 1.608866884408125530e+00 1.347423312528569950e+00 1.062101537894051262e+00 7.682129004230036085e-01 4.796246246213947129e-01 2.079624593047326442e-01 -3.779117854773173663e-02 -2.513673713841820256e-01 -4.290452823511394786e-01 -5.693490373391099091e-01 -6.726869136549706862e-01 -7.409866265091042958e-01 -7.773546902447087126e-01 -7.857676842523428906e-01 -7.707909970352887497e-01 -7.373162691225221277e-01 -6.903108650030455040e-01 -6.345789435955621061e-01 -5.745413073477191324e-01 -5.140474908641644580e-01 -4.562363839316109226e-01 -4.034600039949617356e-01 -3.572790582804330484e-01 -3.185300481382276061e-01 -2.874539457282745958e-01 -2.638680435933035140e-01 -2.473570398585743235e-01 -2.374575335362447970e-01 -2.338117966142441995e-01 -2.362713211258659907e-01 -2.449373271136599528e-01 -2.601332887881981359e-01 -2.823128268623264492e-01 -3.119143240216933344e-01 -3.491806025221640963e-01
