9.708323079129753674e-01 1.053544466557883919e+00 1.059792293121188278e+00 9.723049052461346653e-01 7.810440554107375144e-01 4.843044627221383402e-01 8.896213329267001202e-02 -3.902439049243273672e-01 -9.323279028055215800e-01 -1.512322491609274788e+00 -2.103820964426547757e+00 -2.681396512760290118e+00 -3.222564563907213131e+00 -3.709085335602932076e+00 -4.127553600704976233e+00 -4.469349986845345235e+00 -4.730108783448473631e+00 -4.908887006282032672e+00 -5.007208707841550144e+00 -5.028123703941854927e+00 -4.975376705394682908e+00 -4.852742513956509463e+00 -4.663551464671274793e+00 -4.410408406572097206e+00 -4.095097111432046688e+00 -3.718657386633553052e+00 -3.281620898606855352e+00 -2.784390197024323221e+00 -2.227740484761052020e+00 -1.613413195064268058e+00 -9.447541774673547943e-01 -2.273296754127170360e-01 5.305642087757203029e-01 1.317590158960998847e+00 2.119336477311517086e+00 2.918606465331277100e+00 3.696017492644892766e+00 4.430832482289829954e+00 5.101899659779026486e+00 5.688573323867748499e+00 6.171541644700238471e+00 6.533581556759876285e+00 6.760349895308889856e+00 6.841345515804687416e+00 6.771101001385558149e+00 6.550497362421634051e+00 6.187910619031041115e+00 5.699793228519220989e+00 5.110339435761565241e+00 4.450085113953430316e+00 3.753574668673487658e+00 3.056474825594761136e+00 2.392632559425023064e+00 1.791532391797087787e+00 1.276446987483630835e+00 8.633726219075046338e-01 5.606715227959085945e-01 3.692478499303089023e-01 2.830677282692055097e-01 2.898756433917404896e-01 3.720298247505907097e-01 5.074505941911321427e-01 6.707278848583279052e-01 8.344543826067731818e-01
5.220031625802147301e-01 7.047512922700307492e-01 8.275419603860697526e-01 8.681487135323119331e-01 8.097165346613208747e-01 6.426525631075947764e-01 3.659393577065537251e-01 -1.246432866443180666e-02 -4.763174951546918501e-01 -1.002839074972822431e+00 -1.565217580860059243e+00 -2.135445388992970539e+00 -2.686995373674681886e+00 -3.196942625042120678e+00 -3.647301078180920531e+00 -4.025531580981543733e+00 -4.324329918337881828e+00 -4.540891932067440351e+00 -4.675876955593791351e+00 -4.732267384771875918e+00 -4.714274402857788537e+00 -4.626387574592839336e+00 -4.472621850597422899e+00 -4.255984779680614061e+00 -3.978169360642621832e+00 -3.639470887025744172e+00 -3.238925010974859298e+00 -2.774664563279870322e+00 -2.244490257378617404e+00 -1.646641756202690265e+00 -9.807381463287383472e-01 -2.488296909934273327e-01 5.435325303096251170e-01 1.386340375410848758e+00 2.264447505888754097e+00 3.157334222008520541e+00 4.039463002872810904e+00 4.881300864444349408e+00 5.650980590582321383e+00 6.316458046053502251e+00 6.847932678999923084e+00 7.220262300764821894e+00 7.415125857075746119e+00 7.422743814841896715e+00 7.243016641178484427e+00 6.885966252092977413e+00 6.371377928018858050e+00 5.727581194538661435e+00 4.989408177711450065e+00 4.195516352380241898e+00 3.385406100715746103e+00 2.596537227401249925e+00 1.861916072866558913e+00 1.208398086644566272e+00 6.557795176183982555e-01 2.165949687433814108e-01 -1.035639754184707745e-01 -3.054272794502833066e-01 -3.953163158364476071e-01 -3.844392561156377286e-01 -2.882718633298502753e-01 -1.260108010786488153e-01 7.997428294407245286e-02 3.048049466280644548e-01
-1.256901643512929601e-02 2.452799367593724023e-01 4.662139298350743699e-01 6.251498647900994854e-01 6.997767755602712914e-01 6.728912440401634276e-01 5.346204437382370278e-01 2.840506929064269270e-01 -7.018044969669316735e-02 -5.105806953932500170e-01 -1.012745679822537381e+00 -1.548202696502350539e+00 -2.087606633520278976e+00 -2.603700161165967586e+00 -3.073572406767413057e+00 -3.479970452307979301e+00 -3.811650245811676108e+00 -4.062929539266528778e+00 -4.232695349152407971e+00 -4.323128831127385219e+00 -4.338368783656360250e+00 -4.283272164800655091e+00 -4.162369394086453234e+00 -3.979066170243523270e+00 -3.735115060692226763e+00 -3.430366454152081079e+00 -3.062804431469579924e+00 -2.628873179364565438e+00 -2.124098685893435867e+00 -1.544003954485654084e+00 -8.852992959222547587e-01 -1.472980998965764121e-01 6.665399370653832811e-01 1.547100366666500415e+00 2.478373001511381180e+00 3.436766902540882906e+00 4.391279978728492850e+00 5.304753554006904182e+00 6.136278794211719401e+00 6.844582218613466829e+00 7.391964529822434571e+00 7.748190033165009538e+00 7.893696645100751752e+00 7.821633656350785557e+00 7.538480494528932319e+00 7.063262170867181666e+00 6.425580224765940152e+00 5.662796124652552443e+00 4.816753201478036317e+00 3.930427940763433714e+00 3.044871172326365727e+00 2.196730209461683625e+00 1.416534122612912672e+00 7.277921513708311974e-01 1.468286149718365241e-01 -3.168155247237985916e-01 -6.596292053860217663e-01 -8.832386099912455935e-01 -9.935514138274177398e-01 -1.000058355122000364e+00 -9.153500964674301521e-01 -7.548449955075142714e-01 -5.366640624137462012e-01 -2.815355276675122753e-01
-6.121111097642153442e-01 -3.061968331207397531e-01 -9.995399042977188078e-03 2.509675503475295444e-01 4.510518755839206806e-01 5.668187404411795249e-01 5.797758639308476791e-01 4.790605676078896757e-01 2.634439845936963898e-01 -5.790822365229658653e-02 -4.662314068409955659e-01 -9.354400624455688762e-01 -1.435430269937288061e+00 -1.935708869701330270e+00 -2.408636363305005634e+00 -2.831757778975736439e+00 -3.188988316233483555e+00 -3.470703079415088155e+00 -3.672972532585831118e+00 -3.796263647299805477e+00 -3.843912521052113895e+00 -3.820608681998547862e+00 -3.731052800670966452e+00 -3.578882585198888577e+00 -3.365915846092446984e+00 -3.091734316904231061e+00 -2.753621106819701403e+00 -2.346861827238407194e+00 -1.865418130115323203e+00 -1.302976572774936947e+00 -6.543587664507167778e-01 8.275680016893850743e-02 9.059118162358917870e-01 1.805942686136333464e+00 2.765356068164920522e+00 3.757401574780301345e+00 4.746268938303119356e+00 5.688749527334482359e+00 6.537460689142244874e+00 7.245360024655397524e+00 7.770879502153312579e+00 8.082744380941131013e+00 8.163544144573881667e+00 8.011417277741013976e+00 7.639685255969460798e+00 7.074732143976471654e+00 6.352715674802301926e+00 5.515764421989308275e+00 4.608219772513204582e+00 3.673317574244183703e+00 2.750545814863493366e+00 1.873788482487708906e+00 1.070267767744615295e+00 3.602171277031503416e-01 -2.428454866137792767e-01 -7.314168209629510198e-01 -1.103068591849792002e+00 -1.359448684584671163e+00 -1.505375379062880103e+00 -1.548137678639907033e+00 -1.497070206145849181e+00 -1.363423107441883220e+00 -1.160495319704613726e+00 -9.039424939130964454e-01
-1.249697813497697041e+00 -9.221451703964244073e-01 -5.754422871047516486e-01 -2.332690248415874024e-01 7.787085231079338143e-02 3.304902824760418967e-01 4.988685769739494846e-01 5.623627486809343878e-01 5.086484986604583591e-01 3.361058893409517578e-01 5.465239271706279905e-02 -3.153233577140228117e-01 -7.457637116887201323e-01 -1.204841875735634504e+00 -1.661068534950512099e+00 -2.086762337100998455e+00 -2.460330150048287479e+00 -2.767184595344583276e+00 -2.999453458191827515e+00 -3.154825794200375011e+00 -3.234927429631602180e+00 -3.243568006516158508e+00 -3.185108816766249795e+00 -3.063108299704565773e+00 -2.879331972274025375e+00 -2.633170078502481193e+00 -2.321484164517481297e+00 -1.938894748636112553e+00 -1.478517882872637079e+00 -9.331504937050183468e-01 -2.968838160197958542e-01 4.329194621066227433e-01 1.253425020289318681e+00 2.154155397674296868e+00 3.115229494924700582e+00 4.106503877253077306e+00 5.088124523855223735e+00 6.012850389911895022e+00 6.830161856499784356e+00 7.491672822564975576e+00 7.956889547900149573e+00 8.198122034719926177e+00 8.203507331565687011e+00 7.977620811687432756e+00 7.539815094169401988e+00 6.920954658731342413e+00 6.159424755075014524e+00 5.297187902533870840e+00 4.376382423001320632e+00 3.436672229017283087e+00 2.513365424246868152e+00 1.636233510391317258e+00 8.289430106460954351e-01 1.090109203644115121e-01 -5.118110740570732675e-01 -1.026834245324511175e+00 -1.433539072715772855e+00 -1.732624446446151767e+00 -1.927129344953176115e+00 -2.021739799322880948e+00 -2.022367750330203329e+00 -1.936054116015596849e+00 -1.771205478015691837e+00 -1.538120502746952667e+00
-1.895405326652035649e+00 -1.569719122972079273e+00 -1.196551411328249603e+00 -7.959347116693832325e-01 -3.928980609367008214e-01 -1.643822289798378342e-02 3.027230708272165005e-01 5.355096612598626571e-01 6.585230783027199442e-01 6.579094449104583298e-01 5.320665563003573739e-01 2.923624370240255343e-01 -3.845880686638472601e-02 -4.298383876329213704e-01 -8.480289626931125646e-01 -1.260665295375109851e+00 -1.640331505743407803e+00 -1.966606779605370114e+00 -2.226545888356677327e+00 -2.413899469745921067e+00 -2.527536674959407037e+00 -2.569528001197664224e+00 -2.543250268164531480e+00 -2.451756337013375475e+00 -2.296550668635622738e+00 -2.076842717924139770e+00 -1.789310824855869786e+00 -1.428389827317515737e+00 -9.870847127797952592e-01 -4.582987384405386999e-01 1.633647994487641419e-01 8.794256662058694829e-01 1.685169290144910237e+00 2.567435907154383301e+00 3.503025421954161001e+00 4.458279076776867633e+00 5.390354651253898233e+00 6.250454642677471639e+00 6.988790764541604972e+00 7.560492159534523360e+00 7.931224218978718099e+00 8.081225336712179796e+00 8.006885780018226484e+00 7.719735320198257256e+00 7.243442886809366321e+00 6.609847770831539293e+00 5.855021432823078520e+00 5.016017057534384094e+00 4.128533589671455672e+00 3.225400284783964011e+00 2.335654878966324954e+00 1.484009356477407282e+00 6.905869230529774194e-01 -2.910403198472808275e-02 -6.639562936780906144e-01 -1.206816709773333107e+00 -1.653846730191984804e+00 -2.003770057890740475e+00 -2.257113436777554938e+00 -2.415555590405042974e+00 -2.481491416563278651e+00 -2.457896701536860462e+00 -2.348544918868536779e+00 -2.158581983655941894e+00
-2.519131096144793247e+00 -2.214310491762186750e+00 -1.835816019017655343e+00 -1.398919974757717011e+00 -9.253424341918079499e-01 -4.431954162868406710e-01 1.436560296001646551e-02 4.120057654662960256e-01 7.164348623805889549e-01 9.013319598916190722e-01 9.518647793115428968e-01 8.675531822680679905e-01 6.625498707879904359e-01 3.631495845182657889e-01 3.194829346236463270e-03 -3.813606896659700318e-01 -7.573781569466996322e-01 -1.097972193333905278e+00 -1.384083585761455293e+00 -1.604352026251663288e+00 -1.753778581437333672e+00 -1.831753082321694315e+00 -1.839944654614971364e+00 -1.780410633799099474e+00 -1.654140076133010728e+00 -1.460144918899749955e+00 -1.195148051695956948e+00 -8.538823629264553627e-01 -4.299928837505526125e-01 8.249070015166315439e-02 6.871880286516544034e-01 1.383063661653463949e+00 2.162058822738637698e+00 3.007081731463657981e+00 3.890909876516965848e+00 4.776589938203120944e+00 5.619759593231976602e+00 6.372907377185313749e+00 6.990993361773336190e+00 7.437282356333222211e+00 7.687980502277441452e+00 7.734518444137353121e+00 7.583045713035652113e+00 7.251583088266422727e+00 6.765921293641771861e+00 6.155502695762332444e+00 5.450201605884737788e+00 4.678366755579528302e+00 3.865986656596109849e+00 3.036560338662528391e+00 2.211228371698195527e+00 1.408860802578566052e+00 6.459940466857577723e-01 -6.333421853898441034e-02 -7.077279119301693733e-01 -1.278433622737743081e+00 -1.769136387438545066e+00 -2.175559281490169194e+00 -2.494938466177378800e+00 -2.725484265999224220e+00 -2.865952129437959961e+00 -2.915439261172013463e+00 -2.873498853448474666e+00 -2.740627412786155848e+00
-3.092652713244295803e+00 -2.822450168414332605e+00 -2.455447795808649580e+00 -2.001761779064162639e+00 -1.478684075940320364e+00 -9.115900050161315216e-01 -3.336866672624619889e-01 2.159084281662642657e-01 6.959856320100826776e-01 1.068643172099986272e+00 1.305279645391871801e+00 1.391674178371351767e+00 1.330626771164858280e+00 1.141253102419708565e+00 8.550935102857244452e-01 5.102185169853961089e-01 1.450184070444637541e-01 -2.068131720028144327e-01 -5.192480995884579675e-01 -7.747466280927644000e-01 -9.633824707161189327e-01 -1.080949156688387980e+00 -1.126700793480416296e+00 -1.101223083575949335e+00 -1.004749601911075985e+00 -8.360923143526436396e-01 -5.922587529961761410e-01 -2.687707639789698733e-01 1.393388135707350484e-01 6.359169066657398561e-01 1.221599411939152890e+00 1.891474245960852452e+00 2.632876074033656089e+00 3.423840521885251231e+00 4.232832627859220764e+00 5.020287360867454751e+00 5.742173532200282260e+00 6.355222407391243777e+00 6.822810018302076784e+00 7.120042585225687226e+00 7.236652095578653743e+00 7.176937698593126136e+00 6.956951183673511174e+00 6.599985636691626745e+00 6.131811554714409418e+00 5.576913144356217877e+00 4.956393640497558373e+00 4.287554959031905533e+00 3.584672246220579783e+00 2.860288769775316542e+00 2.126424115193763953e+00 1.395315420985074661e+00 6.795797736698380165e-01 -8.095688108077300771e-03 -6.555091406347355321e-01 -1.251501043855633544e+00 -1.786328954427810478e+00 -2.251774045596869556e+00 -2.640991407100233612e+00 -2.948190886927733345e+00 -3.168277371959217437e+00 -3.296591399520474308e+00 -3.328880538248178755e+00 -3.261606250244962091e+00
-3.590768399623944340e+00 -3.363702396977182651e+00 -3.020093133913152261e+00 -2.565114732342352433e+00 -2.011261771146741761e+00 -1.380088174245166499e+00 -7.030729930690330365e-01 -2.088091950284312256e-02 6.195894708986178223e-01 1.170501596574634817e+00 1.590049670631761281e+00 1.849560137501317314e+00 1.938708482379784881e+00 1.867149637379524885e+00 1.661979159262951367e+00 1.361874344144390347e+00 1.009797630381992217e+00 6.463221963846523810e-01 3.050267800222308257e-01 1.045314237756785579e-02 -2.216969558476816204e-01 -3.828819452041311577e-01 -4.693779435641408093e-01 -4.799359096622634047e-01 -4.138758916441169222e-01 -2.698584557548742713e-01 -4.543534167998858342e-02 2.626055837436643836e-01 6.571474223983788665e-01 1.139014667387469038e+00 1.704811494139808037e+00 2.344665998888463054e+00 3.040377832270287239e+00 3.764596451846863534e+00 4.481659360055831876e+00 5.150485061931092012e+00 5.729397185144176952e+00 6.182055922695942840e+00 6.483066527233491527e+00 6.621666101338950838e+00 6.602355473321630086e+00 6.442312903814535474e+00 6.166475620493096166e+00 5.801832591073705636e+00 5.372501013993170815e+00 4.896656137854749069e+00 4.385654719516132616e+00 3.845044030752538422e+00 3.276755580301924820e+00 2.681674002580672234e+00 2.061885337118954276e+00 1.422153600480231317e+00 7.704617977480904267e-01 1.177104557488820868e-01 -5.231579720676683420e-01 -1.138270647469260988e+00 -1.713862918667491408e+00 -2.237032757546449702e+00 -2.696124795868196866e+00 -3.080772768425838581e+00 -3.381711875905426989e+00 -3.590516751390142147e+00 -3.699431982307042510e+00 -3.701450523971651307e+00
-3.991609297771400833e+00 -3.811515451929174958e+00 -3.498394945150291147e+00 -3.053123976959715602e+00 -2.483680284450495712e+00 -1.807521452294274855e+00 -1.053452314870718443e+00 -2.621059648223337812e-01 5.158946722309575295e-01 1.224694914603249307e+00 1.810659139546923591e+00 2.231136185321418886e+00 2.462199431641064251e+00 2.502890780141050264e+00 2.374503226525981336e+00 2.115198703327798579e+00 1.771873417493693870e+00 1.391845679538229019e+00 1.016480065251088138e+00 6.777422969956626853e-01 3.975637275538893012e-01 1.892098245498884668e-01 5.965919176472433277e-02 1.214422911308805052e-02 4.827474239401408768e-02 1.694216715649510541e-01 3.772252429534395102e-01 6.732147874456878567e-01 1.057617625181173304e+00 1.527528384588010768e+00 2.074735691839377338e+00 2.683665370337067646e+00 3.330063456061605365e+00 3.981122619215884839e+00 4.597629664201346777e+00 5.138282213211401661e+00 5.565616424449610022e+00 5.852230296821432809e+00 5.985555749723377339e+00 5.969650069506827528e+00 5.823362366823517711e+00 5.575418734098150253e+00 5.257913681745646883e+00 4.900006977737628056e+00 4.523283001839867978e+00 4.139515560499695823e+00 3.750847545615878964e+00 3.351871791580107285e+00 2.932845110321377291e+00 2.483230827233909643e+00 1.994870203886495164e+00 1.464273955434407304e+00 8.937659284097984047e-01 2.914673912253362142e-01 -3.296620924313607426e-01 -9.533592119508104146e-01 -1.561752141714081610e+00 -2.136858611509278916e+00 -2.661657374126752185e+00 -3.120656466602158563e+00 -3.500016693984079552e+00 -3.787381777060994104e+00 -3.971613447411164621e+00 -4.042639635417632604e+00
-4.276385217349519152e+00 -4.143249209906335828e+00 -3.863517702379250629e+00 -3.434650136414111099e+00 -2.860865334654305148e+00 -2.155961046550196158e+00 -1.345990568109445951e+00 -4.708419127901729007e-01 4.164671718584473381e-01 1.253806049389508015e+00 1.977511581755924119e+00 2.532435957614977973e+00 2.881953721908709465e+00 3.014785073385769731e+00 2.946264816111853424e+00 2.713682290796745278e+00 2.367507668792837361e+00 1.961534764855655366e+00 1.544736658338385471e+00 1.156379481447828317e+00 8.245166876753948770e-01 5.670255447231107304e-01 3.940161922674702555e-01 3.105682642295712337e-01 3.190673211602944592e-01 4.207322453460892731e-01 6.161653455142345193e-01 9.049196471936571395e-01 1.284200755056957188e+00 1.746947965397690039e+00 2.279699812980816809e+00 2.860836426740767546e+00 3.459943858347869661e+00 4.039044874985512124e+00 4.556148786579198529e+00 4.970929688825036941e+00 5.251482078116962882e+00 5.380386087498803427e+00 5.358179162943966567e+00 5.202994842815296117e+00 4.946370039024487575e+00 4.626461688229412061e+00 4.280584708233870828e+00 3.938881365016919212e+00 3.620273991801856717e+00 3.331049174205735319e+00 3.065798317427247177e+00 2.810109565229923057e+00 2.544310465898136808e+00 2.247584583509651512e+00 1.901848507648104869e+00 1.494862131657155313e+00 1.022178677929004298e+00 4.877419167181149540e-01 -9.681099185771055438e-02 -7.138397738709411078e-01 -1.341920393921167021e+00 -1.958094099231794116e+00 -2.539737975779001733e+00 -3.065821731190933264e+00 -3.517507166423495590e+00 -3.878205516151172372e+00 -4.133308617156536080e+00 -4.269853843965677243e+00
-4.428910604209115753e+00 -4.339752338774341744e+00 -4.092987593003669211e+00 -3.683611841480745941e+00 -3.113132447572862560e+00 -2.392656666052084713e+00 -1.546156997779621012e+00 -6.129181223317572424e-01 3.522093192061337419e-01 1.282127870353285459e+00 2.105067744469460322e+00 2.755619552772754055e+00 3.186636306995862533e+00 3.378307621218326506e+00 3.341217502638223813e+00 3.112360889843918343e+00 2.745803755098568111e+00 2.301419091752602064e+00 1.835131964359882017e+00 1.392739091210051017e+00 1.007650212550973867e+00 7.016718180015178996e-01 4.874874689217787438e-01 3.715999838439786873e-01 3.568679056505502101e-01 4.441505342131974454e-01 6.328684975138364477e-01 9.204885408627738741e-01 1.301097649573977000e+00 1.763394192037251118e+00 2.288619866871404174e+00 2.849163087044909393e+00 3.408689531218614732e+00 3.924546662146465525e+00 4.352705068240612540e+00 4.654643776698693891e+00 4.804624476509602005e+00 4.795219750891597243e+00 4.639205527904662674e+00 4.367037980219763860e+00 4.020622448262305859e+00 3.645216150317203141e+00 3.281601544902108536e+00 2.960158246296483942e+00 2.697575909417887274e+00 2.496158499355884075e+00 2.345221140612228972e+00 2.223964412252488199e+00 2.105274211889863079e+00 1.959979037566540017e+00 1.761117950909744767e+00 1.487741500122766958e+00 1.127756543595357153e+00 6.794135759230289784e-01 1.512537981038344637e-01 -4.393602178333574915e-01 -1.068712925429430749e+00 -1.709611496737599712e+00 -2.334076670351192817e+00 -2.915411126507224449e+00 -3.429443824076892078e+00 -3.854982338359465910e+00 -4.173678869703619121e+00 -4.369611303577855210e+00
-4.435275285300647852e+00 -4.384918113560362762e+00 -4.168314035988897714e+00 -3.778900051995606635e+00 -3.216641962647887265e+00 -2.491252332631387123e+00 -1.625821965793127877e+00 -6.598393858780037258e-01 3.499158864061482355e-01 1.332248554566078491e+00 2.209194910936609801e+00 2.907863321532258905e+00 3.373800665969786117e+00 3.581742138712490586e+00 3.539916055186044463e+00 3.286395222905441393e+00 2.879128190977686685e+00 2.383452696504027468e+00 1.861053276141712454e+00 1.362826972472085174e+00 9.261434443636747949e-01 5.755452077676681544e-01 3.253736841789667267e-01 1.829240258585723422e-01 1.511508185253140624e-01 2.303845195432909221e-01 4.188544858905672297e-01 7.120486802148723315e-01 1.101127118292151374e+00 1.570803495898927871e+00 2.097340496981469293e+00 2.647526062533577029e+00 3.179583137524682801e+00 3.646730521104227130e+00 4.003425392531093863e+00 4.213265613128135634e+00 4.256520074336042292e+00 4.134884582195768488e+00 3.871722979703991374e+00 3.507563899640933958e+00 3.092242848715274661e+00 2.675998518166373241e+00 2.301719171901066119e+00 1.999673075688989332e+00 1.785032220246528745e+00 1.657780636594243795e+00 1.604337474194803326e+00 1.600305841418834474e+00 1.613965106436791919e+00 1.610274166848246979e+00 1.555158825058335470e+00 1.419733582639963076e+00 1.183951454609694309e+00 8.391103746864891910e-01 3.887639857802210885e-01 -1.521082822910883314e-01 -7.594200103815881286e-01 -1.403199612243217542e+00 -2.050984025020559987e+00 -2.670732259606393821e+00 -3.232850578054835555e+00 -3.711220798839434121e+00 -4.083381483191187655e+00 -4.330178515066113398e+00
-4.283999383702147057e+00 -4.265637186713203022e+00 -4.074877079765442112e+00 -3.704384530348986626e+00 -3.153742775515828267e+00 -2.432688420406549312e+00 -1.564888352341455624e+00 -5.911971000801655718e-01 4.292233654926712050e-01 1.421728951779556605e+00 2.304136861552483317e+00 2.999273551930524473e+00 3.449320045093893672e+00 3.627469416325506568e+00 3.542681702995492898e+00 3.235828143943765500e+00 2.768970146060623971e+00 2.211915943125426054e+00 1.630372638932602536e+00 1.078354975247434178e+00 5.953406792951485560e-01 2.071001792290247945e-01 -7.145825444993132713e-02 -2.329367458749540820e-01 -2.746301493636410518e-01 -1.968050907256849169e-01 -2.274990936410896045e-03 3.027851476000622544e-01 7.070519313293750496e-01 1.191792391411489627e+00 1.728891172602943227e+00 2.280163315827444581e+00 2.798990160788566328e+00 3.234949543853538056e+00 3.541224074971269786e+00 3.683344144013075638e+00 3.646806255824507570e+00 3.440982271099610745e+00 3.097808103934310608e+00 2.665586421241259885e+00 2.199899150610392873e+00 1.754278080769503978e+00 1.372782078585091714e+00 1.085486194585953967e+00 9.067911948448991177e-01 8.358425019607499395e-01 8.582551918355547649e-01 9.485821696905543110e-01 1.073286515947164510e+00 1.194198283712849751e+00 1.272460556394616527e+00 1.272805194183901145e+00 1.167734421591299698e+00 9.409644825834174720e-01 5.894559256118624413e-01 1.235815417223838364e-01 -4.345875149863044906e-01 -1.054428485974138407e+00 -1.700578833467880857e+00 -2.336588105658906844e+00 -2.927776265766826480e+00 -3.442995418053963697e+00 -3.855328746070802559e+00 -4.142011934072429291e+00
-3.966954151397887873e+00 -3.972508687387877213e+00 -3.802514303367260151e+00 -3.449500257871916720e+00 -2.913710423689399143e+00 -2.206253871479194828e+00 -1.352799693860888608e+00 -3.967111163081536440e-01 6.000660312748195002e-01 1.560223739415151245e+00 2.399584884988549938e+00 3.040236351334299592e+00 3.425279236345950551e+00 3.530497472411417093e+00 3.368658884582592883e+00 2.984884523334287554e+00 2.445122061425520688e+00 1.822138648896723057e+00 1.183472266704299170e+00 5.839552814494299859e-01 6.315866559349281317e-02 -3.534598450599192310e-01 -6.514590543578019366e-01 -8.239202340053715101e-01 -8.686021749419143845e-01 -7.862965647824877724e-01 -5.805647067910628678e-01 -2.587733608635228721e-01 1.658813292257894367e-01 6.719322895176894628e-01 1.227651430911752328e+00 1.790628259164269265e+00 2.310032344890200484e+00 2.732182962983066510e+00 3.008974310856786794e+00 3.107324099999097200e+00 3.016812728333497340e+00 2.752803481411339792e+00 2.353783472769690910e+00 1.873782925211498362e+00 1.372380356081315256e+00 9.051837691694858412e-01 5.168414191171055716e-01 2.372780027117240287e-01 8.072481563898291357e-02 4.658960201511497951e-02 1.212540722895195794e-01 2.802435190791420228e-01 4.906221054406760818e-01 7.137502584284111107e-01 9.086102646291881468e-01 1.035753928242058253e+00 1.061616215850329281e+00 9.626030739001557590e-01 7.281671713420577730e-01 3.621635804596994856e-01 -1.178553844251704341e-01 -6.832189873857908990e-01 -1.297929730357813449e+00 -1.922774012094052853e+00 -2.518927927220991680e+00 -3.050533209549293190e+00 -3.486100403489117650e+00 -3.798929507953725526e+00
-3.481226788276785111e+00 -3.501562329551520136e+00 -3.347123913392497929e+00 -3.010779102250365824e+00 -2.494267725248483281e+00 -1.811158532955635891e+00 -9.902190539764245125e-01 -7.805358122328066861e-02 8.606875283608935723e-01 1.747317762508173056e+00 2.498311486971489082e+00 3.038769536992230513e+00 3.316887411355111226e+00 3.314704346286790670e+00 3.051126698723304997e+00 2.576127544089783505e+00 1.958556319294887160e+00 1.272101919325718367e+00 5.836966955926099487e-01 -5.330784355931546953e-02 -6.010935555400382935e-01 -1.035805459578574395e+00 -1.344238518366462909e+00 -1.520297729380841512e+00 -1.562229260577104428e+00 -1.471135017630246677e+00 -1.250926655681320110e+00 -9.096166166398773623e-01 -4.616042070283440379e-01 6.967142201900670961e-02 6.496717495293190536e-01 1.232518588404000859e+00 1.763762764671030547e+00 2.186748239156015128e+00 2.451914016744298763e+00 2.526858570380422719e+00 2.404009614858594546e+00 2.103091711783166673e+00 1.667363022715382614e+00 1.154932459888749152e+00 6.280871849864448908e-01 1.436998421483162702e-01 -2.533309682932306517e-01 -5.331734226832969270e-01 -6.813924814885158332e-01 -6.976618019608046284e-01 -5.938606020096417470e-01 -3.921255258388521847e-01 -1.229648665718228867e-01 1.767884514351240055e-01 4.665323574580897414e-01 7.052052930628699423e-01 8.553036260946147440e-01 8.871753617057988039e-01 7.828363807537691565e-01 5.384604495036641181e-01 1.649154707388911234e-01 -3.137988513495459375e-01 -8.638016457063760756e-01 -1.445459068764269883e+00 -2.017476794544483809e+00 -2.540235156048610055e+00 -2.978009909278224843e+00 -3.300106076405853628e+00
-2.831921172036924172e+00 -2.857048763141804670e+00 -2.713387825568258194e+00 -2.394457250547763483e+00 -1.904023560526328041e+00 -1.258741779125942095e+00 -4.909478767666745624e-01 3.495517892231941870e-01 1.196317722242434600e+00 1.971314527868490485e+00 2.594754829738475266e+00 2.998449224299299942e+00 3.139225302562743458e+00 3.007930667040688011e+00 2.630624876420868397e+00 2.061541462166871064e+00 1.370625224810632758e+00 6.300927761650412240e-01 -9.611281864069040615e-02 -7.580950982474206068e-01 -1.321188567274196313e+00 -1.763978865558268216e+00 -2.074877549846974922e+00 -2.248662599878676893e+00 -2.283892546334160834e+00 -2.181652472914604957e+00 -1.945764255019504008e+00 -1.584348778240507460e+00 -1.112382065783398710e+00 -5.545764007753496427e-01 5.244875227610711066e-02 6.600286415579926791e-01 1.210611752153814225e+00 1.644781809437371622e+00 1.911316430252270937e+00 1.977812414755865111e+00 1.838435802643944461e+00 1.515897362779468960e+00 1.056815681839586407e+00 5.221576875834817999e-01 -2.396432179801514031e-02 -5.239249365512335110e-01 -9.327760761152089630e-01 -1.220770277472540633e+00 -1.373132491431694024e+00 -1.388371862224167197e+00 -1.276212861398499765e+00 -1.055745606361073063e+00 -7.539056538252972839e-01 -4.040349867164512165e-01 -4.410621432710298828e-02 2.857720480261217721e-01 5.467214877567193598e-01 7.051201051460865843e-01 7.366934971039720281e-01 6.298365203589235684e-01 3.873668097902592256e-01 2.625235054338747806e-02 -4.246171351090733959e-01 -9.280440969311964938e-01 -1.442672994092892624e+00 -1.926850565243632296e+00 -2.341639359688341138e+00 -2.652802223013060345e+00
