-4.019423298291234126e+00 -4.060693899488396319e+00 -4.069263799188163055e+00 -4.040671376467941833e+00 -3.969704359434937935e+00 -3.850855860216555016e+00 -3.678773520570530309e+00 -3.448709270723807840e+00 -3.156988729625528567e+00 -2.801523858864054084e+00 -2.382387837452712098e+00 -1.902454924749567677e+00 -1.368078394471955228e+00 -7.897363123821080633e-01 -1.825221442180049447e-01 4.336936126880115427e-01 1.034632860175410229e+00 1.592691234978690806e+00 2.078817619387493210e+00 2.465105999612549059e+00 2.727795809273467320e+00 2.850183161914564778e+00 2.824863103043146584e+00 2.654813056461948761e+00 2.353083172521947208e+00 1.941197119863272924e+00 1.446664135881814861e+00 9.001586835864960889e-01 3.329045008081124579e-01 -2.253563624533827248e-01 -7.476444946350909726e-01 -1.210310553446537263e+00 -1.593070325638144435e+00 -1.878767452127284798e+00 -2.053149171074373669e+00 -2.104928486709444435e+00 -2.026364194809404662e+00 -1.814509844973554831e+00 -1.473141305036196780e+00 -1.015144492187840086e+00 -4.648271406188291821e-01 1.407296742842577553e-01 7.523867312212905167e-01 1.312691496540957736e+00 1.762900352687413408e+00 2.052283422182128003e+00 2.147411941467167740e+00 2.038527250985494366e+00 1.740771171583664234e+00 1.289867238544678996e+00 7.338611922162553425e-01 1.236924869693641627e-01 -4.947813398638964411e-01 -1.085789704355733853e+00 -1.625467204137594823e+00 -2.101174550615246606e+00 -2.509344244774418975e+00 -2.852774332098138466e+00 -3.138004000976477137e+00 -3.373108686325618777e+00 -3.566035166368866083e+00 -3.723470163562268009e+00 -3.850176301896052422e+00 -3.948708689680168415e+00
-3.897404122526898274e+00 -3.933286190873814370e+00 -3.939401559817540921e+00 -3.911700409880260132e+00 -3.845506523199059945e+00 -3.735969336673667485e+00 -3.578492559750699353e+00 -3.369138864955263823e+00 -3.105021877913984873e+00 -2.784703150178191144e+00 -2.408611424111012145e+00 -1.979492776800653830e+00 -1.502881779438592247e+00 -9.875551141195960669e-01 -4.458920528244632586e-01 1.059727450913428015e-01 6.483469081962681679e-01 1.158670713131328078e+00 1.612794324075603081e+00 1.986831495227511013e+00 2.259430150220372191e+00 2.414145806060704835e+00 2.441502587502764943e+00 2.340332128763863206e+00 2.118111447567194716e+00 1.790243340667919458e+00 1.378462116657884096e+00 9.087220853246599228e-01 4.089857159887028693e-01 -9.272876456908600573e-02 -5.698160097205147157e-01 -9.980049254371071710e-01 -1.355811887244704694e+00 -1.624706262766128617e+00 -1.789223982295011339e+00 -1.837277588847987309e+00 -1.760882246746684254e+00 -1.557438071003020008e+00 -1.231562087104535852e+00 -7.972320320001859972e-01 -2.796992576302921862e-01 2.836792809941121596e-01 8.446918039431984271e-01 1.348387216689229229e+00 1.740092955742402747e+00 1.974207122843755213e+00 2.022525160784859555e+00 1.879488322585152416e+00 1.562538593330554892e+00 1.107482166256417599e+00 5.605271917606382548e-01 -3.043203226120616556e-02 -6.229763117645551462e-01 -1.184510684622436916e+00 -1.693703980014005239e+00 -2.139695748072036885e+00 -2.520009840628986364e+00 -2.838004637622582926e+00 -3.100422998297747146e+00 -3.315339597598093047e+00 -3.490611039541734684e+00 -3.632822548691157838e+00 -3.746672686203431635e+00 -3.834718957667530237e+00
-3.743012122616252935e+00 -3.771016343596829135e+00 -3.772177323923228354e+00 -3.742942658192265348e+00 -3.679300735468307160e+00 -3.577227239751592958e+00 -3.433089027103410018e+00 -3.243996655772800608e+00 -3.008108889488576576e+00 -2.724901058069629123e+00 -2.395413275035948253e+00 -2.022493261513349516e+00 -1.611040862703657650e+00 -1.168246329066413347e+00 -7.037920859381647798e-01 -2.299603965141426565e-01 2.384368057891176618e-01 6.844041142251390264e-01 1.089472861209229704e+00 1.434817682419415430e+00 1.702739425167831611e+00 1.878369926699447356e+00 1.951358434900600569e+00 1.917250438714949823e+00 1.778295801919182129e+00 1.543526785835398485e+00 1.228099081366089473e+00 8.520412783021448222e-01 4.386623012983886793e-01 1.289506506515021925e-02 -4.001908306303852969e-01 -7.765707534845132098e-01 -1.094119476667630098e+00 -1.333222487906681186e+00 -1.477305444875219198e+00 -1.513480359487805904e+00 -1.433495274197174263e+00 -1.235101350498329476e+00 -9.238034336342608732e-01 -5.147317004807844265e-01 -3.408838107397901829e-02 4.806301650044257912e-01 9.825029185701215084e-01 1.419707640472108512e+00 1.742494642108084246e+00 1.911345507437410163e+00 1.904169738400260714e+00 1.720272089478227961e+00 1.379733971187656616e+00 9.184479274738787113e-01 3.805164557782486634e-01 -1.896466045291810287e-01 -7.535546040741373242e-01 -1.282254729267749305e+00 -1.757334608310356927e+00 -2.169991889644565131e+00 -2.519015646022881860e+00 -2.808407124504440411e+00 -3.045124570806133857e+00 -3.237204652761685786e+00 -3.392347998580907298e+00 -3.516961802296094231e+00 -3.615608295410990713e+00 -3.690791672655632460e+00
-3.552917927687903710e+00 -3.570834451318806835e+00 -3.564985902834325149e+00 -3.532404759984192566e+00 -3.469856024191450228e+00 -3.374272446352697408e+00 -3.243125004128495359e+00 -3.074712245089233686e+00 -2.868365192409729314e+00 -2.624575991252034779e+00 -2.345067675403814889e+00 -2.032828562837115438e+00 -1.692136614892497004e+00 -1.328594957041368652e+00 -9.491880890123236547e-01 -5.623486591736676088e-01 -1.779990297146767098e-01 1.924942850674258854e-01 5.365328058306235715e-01 8.407425982573462075e-01 1.091723008515899984e+00 1.277076573303303375e+00 1.386631361351562175e+00 1.413692446915532530e+00 1.356114813845525902e+00 1.216996827604380327e+00 1.004855919664225716e+00 7.332499081916019623e-01 4.199167372061305969e-01 8.558809937971668946e-02 -2.473351059346161063e-01 -5.560806154429812631e-01 -8.186777835781949841e-01 -1.014995166719726116e+00 -1.127714959380475612e+00 -1.143370543467457479e+00 -1.053577799512400937e+00 -8.565277243701258092e-01 -5.586654209079958688e-01 -1.762635495089636684e-01 2.636518787101421180e-01 7.237514561265656621e-01 1.158927613266024004e+00 1.521206323435916552e+00 1.766587753849998998e+00 1.862433311548006509e+00 1.793393114098579044e+00 1.564003428607163348e+00 1.197081246577406777e+00 7.284804221187695106e-01 1.999325146518964036e-01 -3.479557826679850474e-01 -8.809590458022417137e-01 -1.374060148527493475e+00 -1.812004788156355461e+00 -2.188227218781715777e+00 -2.502901390233005063e+00 -2.760739491109420296e+00 -2.968941993294022197e+00 -3.135504872581698965e+00 -3.267952437941350485e+00 -3.372487093976625605e+00 -3.453511702531857797e+00 -3.513466520332137133e+00
-3.321608112875968910e+00 -3.327492923628662336e+00 -3.313034568311911787e+00 -3.275942739626451772e+00 -3.213856681159549478e+00 -3.124759074335175857e+00 -3.007300109613866734e+00 -2.861009220298821543e+00 -2.686387276793716694e+00 -2.484887591152062036e+00 -2.258808975199638081e+00 -2.011137012972406879e+00 -1.745378635295289804e+00 -1.465437415373637586e+00 -1.175570114141589961e+00 -8.804472126546254440e-01 -5.853118909776174883e-01 -2.961966820997777305e-01 -2.012197440420682854e-02 2.348241985688915567e-01 4.596289985522959975e-01 6.447978575264093903e-01 7.811183384764297521e-01 8.606870378334200433e-01 8.780621651356566026e-01 8.313486676937651421e-01 7.230120375268187516e-01 5.602588464894986409e-01 3.549057014072905525e-01 1.227572899538128814e-01 -1.174033345879064161e-01 -3.450679666439858684e-01 -5.393648683921479225e-01 -6.804439984639276684e-01 -7.508692971516383041e-01 -7.370575392952931626e-01 -6.308168814371790667e-01 -4.309850073607272014e-01 -1.450357002912356363e-01 2.096717989577855656e-01 6.055283654245026126e-01 1.005826871226465524e+00 1.367930814043364363e+00 1.648498132404816463e+00 1.810056279586216510e+00 1.827471110795175990e+00 1.692503215811247852e+00 1.415017712492754320e+00 1.020454125700641201e+00 5.444041155499274032e-01 2.598338440934556265e-02 -4.982235407455952170e-01 -9.984230058199884406e-01 -1.453665747205114656e+00 -1.851960399249024558e+00 -2.189063326031768231e+00 -2.466603174867800341e+00 -2.690058646452675006e+00 -2.866915153642503267e+00 -3.005160400046526181e+00 -3.112168443208266577e+00 -3.193961560367668984e+00 -3.254811819941234141e+00 -3.297133026026291880e+00
-3.041835294221229447e+00 -3.033985925968473829e+00 -3.009748047846360741e+00 -2.967607272543602015e+00 -2.906161932671928572e+00 -2.824501265481259349e+00 -2.722466231054016195e+00 -2.600766967817371267e+00 -2.460949956318509546e+00 -2.305228739931210136e+00 -2.136212776760856524e+00 -1.956587145265784811e+00 -1.768808179638950095e+00 -1.574883288703443629e+00 -1.376294535346807013e+00 -1.174103964489595420e+00 -9.692454198936600873e-01 -7.629665741262660061e-01 -5.573425929438647897e-01 -3.557478971416611069e-01 -1.631546281006092947e-01 1.386537857997325977e-02 1.675188441975443698e-01 2.895644541744205602e-01 3.724096470247745816e-01 4.103747352899492218e-01 4.009108027597940160e-01 3.455469509188778265e-01 2.503847898302978825e-01 1.260422219268668431e-01 -1.295184815596818993e-02 -1.492266915853330544e-01 -2.639739271223877637e-01 -3.385604879815507506e-01 -3.562600151527589576e-01 -3.040528308482015052e-01 -1.744555990702771897e-01 3.270538978743856018e-02 3.087785722051059611e-01 6.353906713842503162e-01 9.846692583392763209e-01 1.321092298759632744e+00 1.605238606668105694e+00 1.799196943953126571e+00 1.872711400403607618e+00 1.808590553389413103e+00 1.605834655173040693e+00 1.279505961734120234e+00 8.573960881188288363e-01 3.745567371136641066e-01 -1.327117826720295990e-01 -6.319463513172379754e-01 -1.097808361880233896e+00 -1.513404513214990033e+00 -1.869993516986841131e+00 -2.165658614530672210e+00 -2.403510111534306048e+00 -2.589838825395201827e+00 -2.732473265814622909e+00 -2.839458380581570740e+00 -2.918087931894158160e+00 -2.974277815688246118e+00 -3.012247764009071460e+00 -3.034469798769133586e+00
-2.705511286071519805e+00 -2.682442784539193159e+00 -2.647631094714169020e+00 -2.600442383613295494e+00 -2.540507415970273630e+00 -2.468045742931414654e+00 -2.384043431607651531e+00 -2.290258787718542965e+00 -2.189054922422757787e+00 -2.083084784379501730e+00 -1.974880049399704518e+00 -1.866415773370008191e+00 -1.758733568088976185e+00 -1.651703882798330802e+00 -1.543991540198434764e+00 -1.433259426420788074e+00 -1.316606975413979086e+00 -1.191198096005192664e+00 -1.054993286583805645e+00 -9.074687509605071645e-01 -7.501872880276425626e-01 -5.870874507057343150e-01 -4.243839065350577533e-01 -2.700250227742648224e-01 -1.327295217078717504e-01 -2.071068177288250961e-02 5.972536619263998925e-02 1.054733522360686293e-01 1.175810283471820233e-01 1.016777706150408522e-01 6.778677012798899060e-02 2.952782740629947625e-02 2.799042165857634767e-03 4.069619836422214490e-03 4.842315178482029664e-02 1.474812719375818704e-01 3.073429338562879698e-01 5.267224630291130749e-01 7.955665573335874985e-01 1.094545880143082517e+00 1.395876730143529976e+00 1.665831478171888591e+00 1.868965662722448684e+00 1.973546807319545904e+00 1.957090861676698212e+00 1.810589364846379778e+00 1.540197382079586452e+00 1.165868236898468524e+00 7.173804671944524758e-01 2.289643008153897097e-01 -2.660227665900774530e-01 -7.392200024763296851e-01 -1.169634239520883856e+00 -1.544293609220999342e+00 -1.857596836942277063e+00 -2.109893184409558753e+00 -2.305767095191794347e+00 -2.452359443174759956e+00 -2.557913149630607119e+00 -2.630623746373278227e+00 -2.677811643823745591e+00 -2.705401722322439806e+00 -2.717682490813133178e+00 -2.717309652917544227e+00
-2.305136815704539988e+00 -2.265575949470657324e+00 -2.219694563995032510e+00 -2.167846744953325189e+00 -2.110758649604350889e+00 -2.049777310397156160e+00 -1.986943574286361924e+00 -1.924869244125987144e+00 -1.866429620293662550e+00 -1.814315437477884929e+00 -1.770516992030512604e+00 -1.735831892102204232e+00 -1.709491390674229283e+00 -1.688986761362022859e+00 -1.670148697336096610e+00 -1.647494717666748709e+00 -1.614819039000056522e+00 -1.565962540924942692e+00 -1.495671297452697335e+00 -1.400432393735280723e+00 -1.279166191767685756e+00 -1.133656390274989656e+00 -9.686162608775820138e-01 -7.913251583404221634e-01 -6.108256670246174913e-01 -4.367449937883756128e-01 -2.778830316273255829e-01 -1.407754159210659883e-01 -2.847246392619146721e-02 6.023993776381084131e-02 1.310137810436601546e-01 1.934369231316921123e-01 2.598851988646311284e-01 3.438388270998400942e-01 4.578246889496746519e-01 6.111770496779115325e-01 8.078423369403340271e-01 1.044509564292029014e+00 1.309426184709524765e+00 1.582321227393627350e+00 1.835827774886197750e+00 2.038591228263327171e+00 2.159836283294263026e+00 2.174629302207137904e+00 2.068631276914383754e+00 1.841053261308569278e+00 1.504942181021223568e+00 1.084724225508958639e+00 6.117707036056810876e-01 1.192545101490977144e-01 -3.624415626451111261e-01 -8.089231503408149671e-01 -1.203317668924977157e+00 -1.536341542818754569e+00 -1.805348673838617302e+00 -2.012844109249293911e+00 -2.164852917214098671e+00 -2.269397420852615532e+00 -2.335214495218997932e+00 -2.370762016643315206e+00 -2.383518608360558400e+00 -2.379561133782212679e+00 -2.363396227628965729e+00 -2.338015731770629380e+00
-1.835823801103800612e+00 -1.778745320247989481e+00 -1.721512214265403573e+00 -1.665569500770326394e+00 -1.612792185916996690e+00 -1.565635674245329234e+00 -1.527081652030008563e+00 -1.500371284518215997e+00 -1.488556462552308002e+00 -1.493937799228503227e+00 -1.517486654779533595e+00 -1.558359893510326222e+00 -1.613606158308644956e+00 -1.678132666829704522e+00 -1.744959021317818548e+00 -1.805739580572619962e+00 -1.851498157724321691e+00 -1.873493721034978021e+00 -1.864123693174093654e+00 -1.817768806913404367e+00 -1.731485852955918503e+00 -1.605459807028558172e+00 -1.443136395195888433e+00 -1.250975264945666465e+00 -1.037798613566732531e+00 -8.137633964821677779e-01 -5.890531939757390756e-01 -3.724558380308550798e-01 -1.700458047347814805e-01 1.579313238492064883e-02 1.868002768778267431e-01 3.485950702607185647e-01 5.097288769436112421e-01 6.801048005336067792e-01 8.689282330966544565e-01 1.082424006152250096e+00 1.321622877272010665e+00 1.580589209563900033e+00 1.845520765654332429e+00 2.095154098737647352e+00 2.302783029037879903e+00 2.439886185151558085e+00 2.480884063824637220e+00 2.408051806377543791e+00 2.215340330517941325e+00 1.910013246053805513e+00 1.511609170849695261e+00 1.048559388571808970e+00 5.534659531984662539e-01 5.829647220175467742e-02 -4.094606594160971058e-01 -8.291302801204833983e-01 -1.187640221208314584e+00 -1.479088212103207178e+00 -1.703546083672202727e+00 -1.865530747778586740e+00 -1.972455722296660552e+00 -2.033248639523597578e+00 -2.057219766708919817e+00 -2.053205187824080014e+00 -2.028979095097997565e+00 -1.990919127969993152e+00 -1.943904306832573869e+00 -1.891418805872626452e+00
-1.297871520623721464e+00 -1.222601995998588098e+00 -1.153876258691865386e+00 -1.094316666259610882e+00 -1.046991099852477847e+00 -1.015442664099182268e+00 -1.003487112057595443e+00 -1.014788211516305161e+00 -1.052268582807626585e+00 -1.117455089458315731e+00 -1.209882133414091454e+00 -1.326674613336760400e+00 -1.462403206643685394e+00 -1.609255074850383549e+00 -1.757506764773686836e+00 -1.896238104108785238e+00 -2.014196905881442845e+00 -2.100716868885571742e+00 -2.146599985743013583e+00 -2.144890645449081923e+00 -2.091482605880115031e+00 -1.985507624981249997e+00 -1.829457216546706233e+00 -1.628993306086101267e+00 -1.392418473805591361e+00 -1.129809400684721687e+00 -8.518697350866409890e-01 -5.686237701685212809e-01 -2.881342128762231503e-01 -1.546552246025623134e-02 2.478885437547930781e-01 5.039449707703274051e-01 7.574614451843372231e-01 1.014491662951069850e+00 1.280418755576004264e+00 1.557730343214096314e+00 1.843899396750360964e+00 2.129818481275179476e+00 2.399273681169019401e+00 2.629883750359768957e+00 2.795706307894666676e+00 2.871304589001447916e+00 2.836555400733548726e+00 2.681059573229586324e+00 2.406930670832176045e+00 2.029116647151280262e+00 1.573149186543771449e+00 1.071002136197820809e+00 5.562281149825686333e-01 5.956032719184379404e-02 -3.942062341221458377e-01 -7.877671493137056169e-01 -1.111455679321416756e+00 -1.362393376790725696e+00 -1.543100586872450997e+00 -1.659941930038667968e+00 -1.721653482434251536e+00 -1.738080612029450744e+00 -1.719174064440301519e+00 -1.674248476592389512e+00 -1.611491036312708180e+00 -1.537704432047238390e+00 -1.458266080609166737e+00 -1.377278421562485811e+00
-6.996747548607022971e-01 -6.060831683819534188e-01 -5.258270159175495451e-01 -4.627573618099047326e-01 -4.211674645989184618e-01 -4.056834790380894895e-01 -4.208945487532471663e-01 -4.707570085421328709e-01 -5.578636996042868335e-01 -6.827128414440635229e-01 -8.431268142996041215e-01 -1.033951189866023634e+00 -1.247111264868012714e+00 -1.472031850537169007e+00 -1.696357449715210075e+00 -1.906863523329477728e+00 -2.090434994207629682e+00 -2.235002754819610971e+00 -2.330360596911185578e+00 -2.368818459361787365e+00 -2.345671227900516520e+00 -2.259470538012157803e+00 -2.112082741319484480e+00 -1.908507798771883035e+00 -1.656432421387567411e+00 -1.365506267595972156e+00 -1.046367469962449892e+00 -7.095001451915060597e-01 -3.640695363669058104e-01 -1.693079728564028663e-02 3.279750551793607083e-01 6.696533605978787218e-01 1.009408272228094372e+00 1.349521782644908630e+00 1.691401055579754287e+00 2.033476224712877922e+00 2.369260602497926360e+00 2.686080321834919626e+00 2.964996654729812331e+00 3.182318665318591755e+00 3.312785374243181646e+00 3.334004450480624993e+00 3.231208133987298226e+00 3.001067574589324938e+00 2.653416671075369493e+00 2.210316299782716598e+00 1.702722092726356884e+00 1.165732198909939621e+00 6.336844239484148433e-01 1.361846996096540141e-01 -3.043430930334419249e-01 -6.735275902660927683e-01 -9.646563239301523263e-01 -1.177486150802860010e+00 -1.316700208822812357e+00 -1.390335799923709148e+00 -1.408373194616247437e+00 -1.381568951914080357e+00 -1.320552739794919272e+00 -1.235178074134506643e+00 -1.134110880674012778e+00 -1.024640991997195938e+00 -9.127001848571711928e-01 -8.030611256620794336e-01
-6.045650651890092236e-02 5.076850894674621306e-02 1.424696883741885522e-01 2.095753771694663647e-01 2.465525562528803893e-01 2.476649559178475957e-01 2.075243154076913676e-01 1.218712401880005236e-01 -1.154411732686336928e-02 -1.921558852068032119e-01 -4.160299557419522287e-01 -6.757018882561598438e-01 -9.604613527514103133e-01 -1.257044259735199621e+00 -1.550614065669503550e+00 -1.825872249533396330e+00 -2.068141641921323881e+00 -2.264305406183082514e+00 -2.403539052983347801e+00 -2.477822222199683289e+00 -2.482247186620905488e+00 -2.415148072878001706e+00 -2.278063491510409655e+00 -2.075526193046913548e+00 -1.814659176491757453e+00 -1.504559658262670574e+00 -1.155477184224915410e+00 -7.778393063986249745e-01 -3.812381425741008245e-01 2.645354944916014639e-02 4.396382119182744574e-01 8.550356191103586356e-01 1.271089638645559905e+00 1.686729406134672704e+00 2.099620772738475694e+00 2.504205852121830667e+00 2.889980751563526962e+00 3.240564191569704100e+00 3.534101896209199900e+00 3.745362917879735409e+00 3.849477626773853967e+00 3.826704483025391124e+00 3.667090062182073673e+00 3.373678214585415613e+00 2.963222584118792913e+00 2.464109455478485700e+00 1.912087361981116951e+00 1.345020809808906259e+00 7.979943452270077398e-01 2.997329523059854006e-01 -1.292730539409946977e-01 -4.770703747120030314e-01 -7.394074873844375118e-01 -9.182697310866817508e-01 -1.020209851957855740e+00 -1.054754975203526568e+00 -1.033034676081489023e+00 -9.666793160563497134e-01 -8.669873869747831696e-01 -7.443439244008045463e-01 -6.078728993161891525e-01 -4.653104361016842661e-01 -3.230832612332249498e-01 -1.865643142618483019e-01
5.880256926429130448e-01 7.150473280795868192e-01 8.178902203273714644e-01 8.903574547492657532e-01 9.256939034222233520e-01 9.169892072442266118e-01 8.579158507002961898e-01 7.437091351332033584e-01 5.722177621963047134e-01 3.448066806821786234e-01 6.689998012306251629e-02 -2.519823646213541490e-01 -5.987297984582533594e-01 -9.576041118460182355e-01 -1.311484047566835009e+00 -1.643179419403833608e+00 -1.936625328801402146e+00 -2.177831145063852336e+00 -2.355536021199316821e+00 -2.461586795033786412e+00 -2.491089937384599384e+00 -2.442394374568494619e+00 -2.316944159440725404e+00 -2.119012068607389665e+00 -1.855301329413294287e+00 -1.534394784086833718e+00 -1.166046211635047847e+00 -7.603477807096676866e-01 -3.268629736574503730e-01 1.261297991925139361e-01 5.921015839932991520e-01 1.066266996915871790e+00 1.544984358685720371e+00 2.024546020548595671e+00 2.499495145122841766e+00 2.960782025958770269e+00 3.394241725757364048e+00 3.779982079371584813e+00 4.093241078589143989e+00 4.307027720805696624e+00 4.396376738522917549e+00 4.343425451544710825e+00 4.142006768217944668e+00 3.800346587100113194e+00 3.340917939889731958e+00 2.797401103038029468e+00 2.209627217243135711e+00 1.617916933143558778e+00 1.058178163939744065e+00 5.586283207152914487e-01 1.383654290996338132e-01 -1.924925649077059986e-01 -4.316262354787077649e-01 -5.828273062501805324e-01 -6.542163129245253117e-01 -6.566135624824489536e-01 -6.021752851338066925e-01 -5.033206319870390244e-01 -3.719360274716293491e-01 -2.188356700276586353e-01 -5.346271160737263439e-02 1.161796591513585830e-01 2.833829149269318504e-01 4.424061694493185426e-01
1.201906894726904484e+00 1.341443072876763898e+00 1.454738021632620226e+00 1.534676527281680913e+00 1.573353814632067360e+00 1.562600486380642861e+00 1.494898672568363507e+00 1.364571099747855509e+00 1.169031886841976675e+00 9.098338847642627458e-01 5.932599473641837484e-01 2.302923397443597808e-01 -1.640655753576955589e-01 -5.719928079499004836e-01 -9.743491233940231311e-01 -1.352202811373129476e+00 -1.688160975496571181e+00 -1.967362880516242640e+00 -2.178096156093996871e+00 -2.312074865933688717e+00 -2.364460645504160130e+00 -2.333712421019968897e+00 -2.221327128064197076e+00 -2.031498887423349053e+00 -1.770692847489474531e+00 -1.447114868312040947e+00 -1.070066874431999215e+00 -6.492109275969746296e-01 -1.938160284996423288e-01 2.878840481894177628e-01 7.890554522685108152e-01 1.304182956139065874e+00 1.828422740737815300e+00 2.356374103287205646e+00 2.880409968736614701e+00 3.388892560239783247e+00 3.864781414282938421e+00 4.285253151351819945e+00 4.622907798881987773e+00 4.848849766346224222e+00 4.937386609103491253e+00 4.871414651291546605e+00 4.647044436718516636e+00 4.275985508484080100e+00 3.784799960558413279e+00 3.211146565233102379e+00 2.598104635901334003e+00 1.988144297664065974e+00 1.418150285389863319e+00 9.163044589386942773e-01 5.009405928699015575e-01 1.809855219803359616e-01 -4.260644893466845884e-02 -1.749868819542135800e-01 -2.255197160403880074e-01 -2.060905918352907429e-01 -1.297120406774954215e-01 -9.437862976004679841e-03 1.424312303266251634e-01 3.148704912695304281e-01 4.983942257416877908e-01 6.850673273057095169e-01 8.682822384882475930e-01 1.042340256162405110e+00
1.728801015100283056e+00 1.875983999432214056e+00 1.998444005831870651e+00 2.088476628035629279e+00 2.137183562114206126e+00 2.135074489696426880e+00 2.073131347261514712e+00 1.944202876635268362e+00 1.744486639591656063e+00 1.474787507676415199e+00 1.141251040268319805e+00 7.553693795623662721e-01 3.332232441045456794e-01 -1.058970980541275725e-01 -5.412171997686712199e-01 -9.522313340515319302e-01 -1.320210536988303041e+00 -1.629299761487497999e+00 -1.867159054244644123e+00 -2.025200203366101182e+00 -2.098522133294437264e+00 -2.085654893868939652e+00 -1.988196236788896121e+00 -1.810384673724109827e+00 -1.558616005880279154e+00 -1.240889942864805695e+00 -8.661771961459088232e-01 -4.437261934013062570e-01 1.762427814336450099e-02 5.100083777934426577e-01 1.026816619376252682e+00 1.562539476579544173e+00 2.112056379089208846e+00 2.669356961696974562e+00 3.225836468882704811e+00 3.768498592441840600e+00 4.278588903978448599e+00 4.731302681246184250e+00 5.097165521452818204e+00 5.345379727190850971e+00 5.448846289568304968e+00 5.389853443211951145e+00 5.164881888351481543e+00 4.786963869211352751e+00 4.284690923576099486e+00 3.698061123485812285e+00 3.072377505292565925e+00 2.451882739390791599e+00 1.874603366337427302e+00 1.369209934765718062e+00 9.539625704499385961e-01 6.372988055790184125e-01 4.194244812772359166e-01 2.943210235477212167e-01 2.517555445038492934e-01 2.790655265056861678e-01 3.626282988865579537e-01 4.890025348641326985e-01 6.457564612212208788e-01 8.219970715415998441e-01 1.008607100332568063e+00 1.198196305028019992e+00 1.384787310685108519e+00 1.563283428265874297e+00
2.114904266783004250e+00 2.263429857932042211e+00 2.392983096312572666e+00 2.495706399373390560e+00 2.561972769767790314e+00 2.580999152800331764e+00 2.542002035558140971e+00 2.435767169310531166e+00 2.256375810074082722e+00 2.002739440447021568e+00 1.679587378529620700e+00 1.297648561160265501e+00 8.729512868872526532e-01 4.253749749212976106e-01 -2.324651528714360288e-02 -4.511027720415236031e-01 -8.381390872852664264e-01 -1.167333081912879100e+00 -1.425446455401313983e+00 -1.603299622412463377e+00 -1.695683894657657120e+00 -1.701040051683402998e+00 -1.621007574018888286e+00 -1.459906152418252390e+00 -1.224170105742687698e+00 -9.217317894002539092e-01 -5.613500256209018602e-01 -1.519047918997448177e-01 2.982768660482412737e-01 7.819499972642648400e-01 1.293186594609221585e+00 1.827162804751887526e+00 2.379388029295745444e+00 2.944363110312026688e+00 3.513806036120382892e+00 4.074774426232600000e+00 4.608209621460634509e+00 5.088560732818224075e+00 5.485118243090108869e+00 5.765392518579166570e+00 5.900282524581971444e+00 5.870028292247838841e+00 5.669348160574560147e+00 5.310104002297446613e+00 4.820487705747161122e+00 4.240860001164201698e+00 3.617464858526736826e+00 2.995777493075234776e+00 2.415054111544972404e+00 1.904964889058929911e+00 1.484414440116375689e+00 1.162104186187365107e+00 9.381739768518959632e-01 8.063077672545684305e-01 7.558653275312571251e-01 7.737933355346875430e-01 8.462119787747639510e-01 9.596523097117439782e-01 1.101948358503454406e+00 1.262789798018641552e+00 1.433937389468799228e+00 1.609108624638018847e+00 1.783560255325037813e+00 1.953425880746720189e+00
2.314700106265947799e+00 2.457342487956246657e+00 2.591056072577400116e+00 2.708325014985899948e+00 2.799172391087559220e+00 2.851707729428218041e+00 2.853290786427795656e+00 2.792208920675201878e+00 2.659620697127345501e+00 2.451400377368339711e+00 2.169478772184171511e+00 1.822350665463074115e+00 1.424601012728721416e+00 9.955367277426631079e-01 5.572167880053203737e-01 1.322812777649905736e-01 -2.580353748371435607e-01 -5.954349613351527237e-01 -8.655127731119962586e-01 -1.058164025979524414e+00 -1.167550232987090375e+00 -1.191765428351807987e+00 -1.132324795946672236e+00 -9.935568934974736699e-01 -7.819377078661309266e-01 -5.053770812427401671e-01 -1.724646879470105032e-01 2.082954474875726436e-01 6.291929240610960594e-01 1.083847821445972359e+00 1.567430819222712435e+00 2.076418832501017331e+00 2.607779653958832267e+00 3.157571041727183392e+00 3.719082459222246229e+00 4.280831303745278760e+00 4.824921635563899081e+00 5.326422315045934219e+00 5.754425654494123243e+00 6.075196329174154641e+00 6.257261065127416977e+00 6.277526913755194116e+00 6.126853481953726366e+00 5.813336628151334118e+00 5.362117607699388167e+00 4.811652679209434069e+00 4.207546801960389438e+00 3.595715820770861271e+00 3.016556417226343267e+00 2.501153947477114059e+00 2.069753129688253868e+00 1.732107274767710425e+00 1.489049040622804299e+00 1.334639028202909694e+00 1.258413394462323920e+00 1.247444330016965086e+00 1.288076762817325527e+00 1.367291430030033395e+00 1.473680673872405311e+00 1.598032727912279904e+00 1.733524638501632298e+00 1.875536607315272386e+00 2.021125279489011994e+00 2.168227203937990843e+00
